Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.479,0,28.1481,2.495,0.436,0.836,0,0,0
4.315,0,29.4444,2.361,0.466,0.765,0,0,0
4.426,0,28.5185,2.464,0.466,0.776,0,0,0
4.777,0,28.7037,2.739,0.481,0.82,0,0,0
10.067,0,28.3333,3.028,1.517,4.784,0,0,0
4.561,0,26.6667,2.539,0.478,0.791,0,0,0
4.786,0,27.963,2.485,0.473,1.082,0,0,0
4.685,0,27.7778,2.566,0.476,0.874,0,0,0
4.487,0,27.4074,2.47,0.472,0.811,0,0,0
4.67,0,28.7037,2.316,0.473,1.143,0,0,0
9.358,0,28.1481,2.908,1.236,4.449,0,0,0
4.467,0,27.2222,2.414,0.477,0.847,0,0,0
4.536,0,26.8519,2.438,0.466,0.888,0,0,0
4.578,0,26.8519,2.506,0.495,0.83,0,0,0
5.005,0,26.1111,2.875,0.469,0.899,0,0,0
4.295,0,25.5556,2.287,0.467,0.798,0,0,0
8.738,0,27.2222,2.903,0.984,4.043,0,0,0
4.635,0,27.037,2.587,0.468,0.833,0,0,0
4.741,0,26.2963,2.729,0.469,0.793,0,0,0
4.402,0,25.9259,2.362,0.467,0.78,0,0,0
4.541,0,25.5556,2.489,0.476,0.836,0,0,0
4.65,0,28.3333,2.643,0.473,0.778,0,0,0
8.899,0,26.4815,2.735,1.189,4.208,0,0,0
4.45,0,26.6667,2.499,0.482,0.735,0,0,0
4.334,0,26.8519,2.433,0.467,0.675,0,0,0
4.44,0,27.2222,2.495,0.47,0.804,0,0,0
4.416,0,27.7778,2.422,0.465,0.789,0,0,0
4.301,0,25.7407,2.299,0.469,0.786,0,0,0
9.173,0,27.037,2.866,1.407,4.109,0,0,0
4.251,0,26.6667,2.229,0.478,0.761,0,0,0
4.281,0,25.9259,2.299,0.478,0.813,0,0,0
4.316,0,27.4074,2.351,0.466,0.778,0,0,0
4.297,0,27.037,2.476,0.468,0.673,0,0,0
4.455,0,26.6667,2.458,0.468,0.838,0,0,0
9.955,0,27.037,2.651,0.737,5.881,0,0,0
4.489,0,26.6667,2.482,0.489,0.776,0,0,0
4.267,0,25.9259,2.329,0.47,0.744,0,0,0
4.451,0,28.1481,2.522,0.471,0.742,0,0,0
4.464,0,27.7778,2.489,0.47,0.817,0,0,0
4.257,0,26.4815,2.341,0.455,0.781,0,0,0
5.358,0,28.5185,2.566,0.48,1.572,0,0,0
4.59,0,30,2.548,0.484,0.875,0,0,0
4.097,0,30.5556,2.229,0.44,0.753,0,0,0
4.01,0,30.9259,2.189,0.464,0.683,0,0,0
3.803,0,30.7407,1.978,0.472,0.695,0,0,0
4.056,0,31.2963,1.99,0.645,0.813,0,0,0
9.349,0,32.2222,7.106,0.506,1.035,0,0,0
4.141,0,31.2963,2.265,0.48,0.733,0,0,0
5.031,0,31.2963,2.954,0.625,0.787,0,0,0
4.213,0,32.037,2.29,0.468,0.766,0,0,0
4.02,0,32.037,2.183,0.456,0.735,0,0,0
4.099,0,32.963,2.302,0.465,0.691,0,0,0
7.489,0,31.1111,2.562,0.513,3.733,0,0,0
4.227,0,32.4074,2.235,0.488,0.837,0,0,0
4.164,0,32.4074,2.237,0.539,0.713,0,0,0
4.1,0,32.963,2.249,0.467,0.708,0,0,0
3.727,0,34.6296,1.932,0.465,0.738,0,0,0
4.006,0,35.3704,2.279,0.44,0.708,0,0,0
9.248,0,35.9259,2.667,0.848,5.102,0,0,0
4.076,0,35.9259,2.304,0.479,0.683,0,0,0
3.989,0,36.1111,2.241,0.468,0.647,0,0,0
4.086,0,36.1111,2.272,0.472,0.752,0,0,0
3.914,0,36.1111,2.218,0.465,0.635,0,0,0
3.939,0,36.4815,2.265,0.467,0.614,0,0,0
8.466,0,36.4815,2.901,0.717,4.167,0,0,0
4.039,0,36.4815,2.2,0.48,0.657,0,0,0
4.075,0,36.6667,2.301,0.456,0.704,0,0,0
3.998,0,36.4815,2.245,0.472,0.665,0,0,0
3.988,0,36.2963,2.176,0.467,0.693,0,0,0
3.885,0,36.2963,2.112,0.476,0.722,0,0,0
8.803,0,36.1111,2.736,0.911,4.447,0,0,0
3.969,0,35.9259,2.196,0.481,0.653,0,0,0
4.033,0,37.7778,2.286,0.469,0.661,0,0,0
3.975,0,37.2222,2.18,0.47,0.649,0,0,0
4.16,0,40.7407,2.304,0.472,0.784,0,0,0
3.779,0,39.4444,1.969,0.477,0.708,0,0,0
9.181,0,39.4444,2.798,1.322,4.413,0,0,0
4.088,0,36.4815,2.241,0.478,0.704,0,0,0
3.827,0,36.2963,2.007,0.474,0.678,0,0,0
4.138,0,37.2222,2.115,0.473,0.735,0,0,0
4.171,0,37.4074,2.232,0.663,0.669,0,0,0
3.822,0,37.037,2.014,0.468,0.695,0,0,0
9.003,0,37.5926,3.852,1.476,2.939,0,0,0
4.003,0,37.5926,2.152,0.478,0.708,0,0,0
3.77,0,38.8889,2.038,0.482,0.665,0,0,0
3.869,0,37.963,2.091,0.467,0.679,0,0,0
3.99,0,37.963,2.104,0.576,0.68,0,0,0
4.006,0,39.0741,2.081,0.467,0.833,0,0,0
9.152,0,37.963,4.006,1.309,3.218,0,0,0
3.849,0,37.5926,2.08,0.475,0.64,0,0,0
3.854,0,38.1481,2.146,0.467,0.635,0,0,0
3.65,0,36.6667,1.948,0.464,0.659,0,0,0
3.89,0,38.3333,2.119,0.452,0.721,0,0,0
3.936,0,37.037,2.225,0.467,0.68,0,0,0
7.515,0,37.2222,2.668,0.952,3.259,0,0,0
3.96,0,38.5185,2.213,0.476,0.66,0,0,0
3.716,0,38.3333,1.924,0.466,0.753,0,0,0
3.731,0,39.2593,2.002,0.455,0.668,0,0,0
3.969,0,40.1852,2.255,0.466,0.663,0,0,0
3.89,0,42.2222,2.182,0.464,0.641,0,0,0
9.527,0,40.1852,2.89,1.216,4.792,0,0,0
4.115,0,41.2963,2.167,0.478,0.84,0,0,0
3.92,0,40.5556,2.176,0.47,0.655,0,0,0
4.143,0,39.8148,2.36,0.474,0.653,0,0,0
4.43,0,40.3704,2.578,0.478,0.743,0,0,0
4.536,0,40,2.763,0.472,0.653,0,0,0
9.265,0,39.2593,2.751,1.162,4.708,0,0,0
4.25,0,40.7407,2.32,0.479,0.682,0,0,0
4.245,0,41.1111,2.4,0.467,0.674,0,0,0
4.273,0,37.037,2.383,0.483,0.781,0,0,0
3.936,0,37.963,2.195,0.458,0.678,0,0,0
4.07,0,37.5926,2.326,0.47,0.66,0,0,0
10.027,0,36.2963,2.689,1.067,5.597,0,0,0
4.122,0,38.1481,2.264,0.477,0.763,0,0,0
4.191,0,39.2593,2.227,0.464,0.876,0,0,0
3.881,0,36.6667,2.104,0.47,0.668,0,0,0
3.922,0,36.2963,2.086,0.467,0.765,0,0,0
3.945,0,38.7037,2.096,0.455,0.793,0,0,0
8.935,0,37.4074,2.545,0.849,4.906,0,0,0
4.101,0,39.4444,2.357,0.477,0.65,0,0,0
3.89,0,37.5926,2.069,0.47,0.654,0,0,0
3.852,0,38.7037,2.069,0.465,0.712,0,0,0
3.996,0,36.1111,2.251,0.46,0.673,0,0,0
3.775,0,36.8519,2.006,0.468,0.683,0,0,0
8.528,0,39.2593,2.615,0.573,4.608,0,0,0
3.895,0,38.7037,2.139,0.479,0.654,0,0,0
3.888,0,37.963,2.132,0.487,0.669,0,0,0
3.894,0,39.8148,2.192,0.469,0.643,0,0,0
3.963,0,40.5556,2.222,0.466,0.655,0,0,0
4.767,0,40,3.029,0.449,0.714,0,0,0
11.098,0,39.6296,2.493,0.516,7.504,0,0,0
3.785,0,39.6296,2.035,0.478,0.646,0,0,0
3.677,0,39.2593,1.959,0.475,0.651,0,0,0
3.678,0,40.1852,1.948,0.473,0.627,0,0,0
3.708,0,38.3333,1.933,0.472,0.659,0,0,0
3.694,0,38.3333,1.969,0.456,0.673,0,0,0
5.378,0,38.3333,2.483,0.496,1.653,0,0,0
3.955,0,38.3333,2.114,0.48,0.739,0,0,0
3.589,0,37.963,1.923,0.469,0.64,0,0,0
3.712,0,41.1111,1.966,0.468,0.71,0,0,0
3.55,0,40.5556,1.912,0.461,0.611,0,0,0
3.762,0,40.5556,1.988,0.473,0.628,0,0,0
7.467,0,42.4074,2.099,0.502,4.278,0,0,0
4.081,0,40.1852,2.233,0.479,0.731,0,0,0
3.624,0,40.1852,1.895,0.497,0.663,0,0,0
3.89,0,38.7037,2.212,0.472,0.627,0,0,0
3.728,0,38.5185,2.017,0.469,0.642,0,0,0
3.826,0,35.7407,2.08,0.467,0.685,0,0,0
7.412,0,36.1111,2.504,0.715,3.518,0,0,0
3.854,0,34.6296,2.11,0.482,0.621,0,0,0
4.059,0,40.3704,2.185,0.619,0.664,0,0,0
3.688,0,38.8889,1.943,0.472,0.635,0,0,0
3.748,0,35.7407,1.979,0.48,0.679,0,0,0
3.567,0,38.3333,1.869,0.458,0.664,0,0,0
9.983,0,39.0741,2.639,0.765,5.995,0,0,0
3.639,0,40.5556,1.927,0.482,0.662,0,0,0
3.605,0,39.8148,1.933,0.469,0.617,0,0,0
3.524,0,36.1111,1.81,0.471,0.689,0,0,0
3.838,0,37.4074,2.132,0.462,0.641,0,0,0
3.566,0,37.2222,1.917,0.465,0.607,0,0,0
6.708,0,36.6667,2.227,0.485,3.309,0,0,0
3.986,0,36.1111,1.983,0.518,0.824,0,0,0
3.507,0,35.5556,1.865,0.462,0.608,0,0,0
3.59,0,35.3704,1.876,0.468,0.635,0,0,0
4.162,0,36.6667,2.375,0.47,0.709,0,0,0
4.082,0,35.9259,2.172,0.454,0.894,0,0,0
8.995,0,35.9259,7.132,0.51,0.754,0,0,0
3.856,0,35.1852,2.123,0.476,0.622,0,0,0
3.895,0,35.1852,2.176,0.466,0.671,0,0,0
3.781,0,34.4444,2.08,0.439,0.687,0,0,0
3.883,0,34.8148,2.205,0.464,0.643,0,0,0
3.674,0,34.0741,2.022,0.467,0.607,0,0,0
6.978,0,33.8889,2.791,0.567,2.966,0,0,0
3.73,0,33.1481,1.846,0.568,0.701,0,0,0
3.788,0,33.7037,2.11,0.47,0.621,0,0,0
3.7,0,33.5185,2.014,0.49,0.617,0,0,0
3.726,0,33.5185,2.037,0.465,0.655,0,0,0
3.882,0,33.5185,2.05,0.616,0.651,0,0,0
8.3,0,33.1481,2.739,0.479,4.487,0,0,0
3.952,0,32.4074,2.255,0.478,0.621,0,0,0
3.679,0,32.4074,1.993,0.467,0.616,0,0,0
3.742,0,31.8519,1.992,0.463,0.697,0,0,0
3.608,0,31.2963,1.895,0.452,0.666,0,0,0
3.556,0,31.4815,1.879,0.458,0.622,0,0,0
7.964,0,31.2963,2.511,0.566,4.313,0,0,0
3.909,0,31.2963,2.146,0.479,0.695,0,0,0
3.781,0,30.9259,2.081,0.467,0.68,0,0,0
3.703,0,30.5556,1.995,0.473,0.642,0,0,0
3.837,0,31.2963,2.1,0.467,0.623,0,0,0
3.988,0,31.6667,2.207,0.475,0.681,0,0,0
9.899,0,30,2.564,0.835,5.883,0,0,0
3.956,0,29.8148,2.205,0.474,0.651,0,0,0
3.894,0,30.1852,2.108,0.469,0.678,0,0,0
3.748,0,29.8148,2.012,0.466,0.653,0,0,0
3.867,0,29.0741,2.1,0.475,0.687,0,0,0
4.042,0,34.6296,2.121,0.478,0.716,0,0,0
7.997,0,36.2963,2.389,0.482,4.503,0,0,0
3.961,0,35.7407,2.184,0.55,0.628,0,0,0
3.664,0,35.7407,2.03,0.464,0.609,0,0,0
3.643,0,36.1111,1.937,0.483,0.652,0,0,0
3.762,0,35.5556,2.111,0.469,0.628,0,0,0
3.706,0,36.1111,1.896,0.466,0.747,0,0,0
4.7,0,36.1111,2.11,0.517,1.464,0,0,0
3.676,0,36.8519,1.957,0.473,0.637,0,0,0
3.646,0,36.8519,1.956,0.469,0.627,0,0,0
3.545,0,37.4074,1.868,0.469,0.62,0,0,0
3.563,0,38.7037,1.852,0.466,0.672,0,0,0
3.736,0,37.963,2.104,0.456,0.634,0,0,0
8.063,0,37.2222,2.572,0.552,4.344,0,0,0
3.871,0,38.3333,2.13,0.478,0.651,0,0,0
3.944,0,38.3333,2.14,0.468,0.734,0,0,0
3.925,0,38.3333,2.157,0.469,0.658,0,0,0
3.656,0,41.2963,1.966,0.464,0.63,0,0,0
3.752,0,41.2963,2.055,0.464,0.632,0,0,0
5.448,0,41.2963,2.474,0.475,1.856,0,0,0
4.083,0,41.1111,2.289,0.479,0.677,0,0,0
3.951,0,41.4815,2.244,0.469,0.632,0,0,0
3.881,0,40.9259,2.16,0.476,0.644,0,0,0
4.355,0,40.7407,2.513,0.475,0.774,0,0,0
4.184,0,40.7407,2.483,0.46,0.635,0,0,0
9.627,0,40.5556,4.909,1.513,2.584,0,0,0
3.982,0,40.5556,2.242,0.48,0.644,0,0,0
4.168,0,40.5556,2.382,0.466,0.662,0,0,0
4.367,0,40,2.362,0.533,0.875,0,0,0
3.933,0,39.8148,2.146,0.46,0.703,0,0,0
4.295,0,40.1852,2.545,0.468,0.655,0,0,0
9.028,0,39.8148,2.721,0.943,4.737,0,0,0
4.483,0,39.4444,2.449,0.497,0.792,0,0,0
3.905,0,39.2593,2.158,0.473,0.664,0,0,0
4.012,0,39.2593,2.255,0.471,0.652,0,0,0
4.295,0,38.8889,2.431,0.483,0.761,0,0,0
4.224,0,38.8889,2.463,0.465,0.671,0,0,0
8.635,0,38.7037,2.844,1.538,3.56,0,0,0
4.449,0,38.3333,2.491,0.5,0.752,0,0,0
4.336,0,37.037,2.494,0.483,0.701,0,0,0
4.211,0,36.2963,2.379,0.479,0.693,0,0,0
4.424,0,35.9259,2.483,0.467,0.785,0,0,0
4.364,0,35.5556,2.478,0.455,0.779,0,0,0
9.707,0,36.2963,2.77,1.063,5.226,0,0,0
4.377,0,34.4444,2.569,0.477,0.675,0,0,0
4.13,0,34.0741,2.363,0.467,0.675,0,0,0
4.15,0,33.7037,2.329,0.475,0.712,0,0,0
4.212,0,33.8889,2.39,0.464,0.697,0,0,0
4.024,0,33.1481,2.247,0.467,0.667,0,0,0
9.334,0,33.1481,2.795,1.084,4.806,0,0,0
4.226,0,32.7778,2.386,0.474,0.704,0,0,0
4.115,0,33.3333,2.311,0.458,0.707,0,0,0
4.275,0,32.5926,2.475,0.473,0.685,0,0,0
4.258,0,32.037,2.448,0.463,0.684,0,0,0
4.079,0,32.037,2.297,0.466,0.695,0,0,0
9.101,0,31.2963,2.634,0.986,4.805,0,0,0
4.139,0,31.2963,2.328,0.473,0.689,0,0,0
4.154,0,30.1852,2.337,0.477,0.689,0,0,0
4.071,0,30.7407,2.246,0.462,0.674,0,0,0
4.004,0,30,2.237,0.465,0.696,0,0,0
4.427,0,30,2.624,0.465,0.694,0,0,0
8.35,0,29.6296,2.772,1.485,3.417,0,0,0
4.39,0,29.0741,2.515,0.48,0.699,0,0,0
3.858,0,28.7037,1.994,0.475,0.69,0,0,0
4.173,0,28.7037,2.176,0.622,0.735,0,0,0
4.236,0,28.8889,2.44,0.463,0.69,0,0,0
3.856,0,28.5185,2.016,0.465,0.718,0,0,0
10.198,0,29.2593,4.001,1.453,3.955,0,0,0
4.03,0,28.7037,2.169,0.478,0.729,0,0,0
3.861,0,28.1481,2.079,0.478,0.698,0,0,0
3.963,0,28.8889,2.219,0.465,0.667,0,0,0
4.117,0,27.7778,2.372,0.463,0.662,0,0,0
4.016,0,28.5185,2.175,0.468,0.766,0,0,0
8.827,0,27.963,2.716,1.038,4.06,0,0,0
4.489,0,28.1481,2.636,0.474,0.704,0,0,0
4.334,0,28.1481,2.52,0.469,0.685,0,0,0
4.078,0,27.5926,2.174,0.467,0.814,0,0,0
4.061,0,31.1111,2.234,0.47,0.713,0,0,0
3.957,0,33.3333,2.185,0.462,0.672,0,0,0
6.815,0,34.4444,2.373,0.538,3.149,0,0,0
4.361,0,32.037,2.459,0.479,0.716,0,0,0
4.02,0,31.6667,2.14,0.465,0.756,0,0,0
3.937,0,31.1111,2.135,0.464,0.724,0,0,0
3.909,0,31.6667,2.092,0.466,0.701,0,0,0
3.809,0,32.7778,2.028,0.471,0.665,0,0,0
8.634,0,33.8889,2.561,0.61,4.788,0,0,0
4.112,0,32.2222,2.235,0.489,0.738,0,0,0
3.9,0,32.037,2.035,0.452,0.761,0,0,0
3.768,0,32.2222,1.976,0.464,0.687,0,0,0
3.945,0,31.8519,2.181,0.463,0.68,0,0,0
3.848,0,32.7778,2.014,0.477,0.723,0,0,0
8.217,0,30.3704,2.469,0.478,4.579,0,0,0
4.435,0,30.5556,2.388,0.478,0.68,0,0,0
3.684,0,30.7407,1.881,0.465,0.681,0,0,0
4.101,0,30,2.274,0.468,0.724,0,0,0
3.973,0,30.1852,1.985,0.456,0.717,0,0,0
3.951,0,32.7778,2.145,0.468,0.688,0,0,0
8.857,0,32.037,2.64,0.979,4.432,0,0,0
4.026,0,31.6667,2.238,0.476,0.68,0,0,0
3.772,0,32.2222,1.937,0.464,0.693,0,0,0
4.019,0,30.7407,2.172,0.439,0.795,0,0,0
4.196,0,32.5926,2.389,0.466,0.683,0,0,0
4.124,0,31.4815,2.205,0.474,0.684,0,0,0
7.902,0,32.2222,2.618,0.665,3.975,0,0,0
4.386,0,32.037,2.233,0.476,0.981,0,0,0
4.045,0,31.4815,2.198,0.464,0.735,0,0,0
3.868,0,30.1852,2.141,0.467,0.647,0,0,0
3.723,0,30.5556,1.896,0.466,0.685,0,0,0
3.905,0,31.8519,2.114,0.473,0.67,0,0,0
6.852,0,33.8889,2.449,0.489,3.212,0,0,0
3.869,0,32.037,2.089,0.473,0.681,0,0,0
3.981,0,32.2222,2.271,0.463,0.637,0,0,0
3.738,0,32.2222,1.937,0.468,0.674,0,0,0
3.952,0,31.2963,2.125,0.468,0.725,0,0,0
4.036,0,32.4074,2.222,0.462,0.717,0,0,0
8.887,0,34.2593,2.58,0.814,4.803,0,0,0
3.831,0,34.8148,2.032,0.475,0.677,0,0,0
3.826,0,36.2963,2.026,0.471,0.654,0,0,0
3.829,0,36.2963,1.948,0.469,0.709,0,0,0
3.776,0,36.1111,2.023,0.453,0.69,0,0,0
3.682,0,34.0741,1.939,0.463,0.665,0,0,0
8.349,0,33.7037,2.439,0.492,4.794,0,0,0
3.816,0,34.0741,2.009,0.479,0.662,0,0,0
4.063,0,35.7407,1.912,0.469,0.98,0,0,0
3.778,0,31.6667,2.034,0.459,0.672,0,0,0
4.365,0,32.5926,2.299,0.466,0.952,0,0,0
4.106,0,32.4074,2.292,0.472,0.731,0,0,0
8.348,0,32.037,2.641,0.928,4.033,0,0,0
4.089,0,35,2.187,0.473,0.698,0,0,0
4.323,0,35,2.537,0.471,0.675,0,0,0
4.806,0,35.3704,2.632,0.732,0.802,0,0,0
4.605,0,35.9259,2.791,0.491,0.729,0,0,0
4.257,0,35.3704,2.461,0.457,0.697,0,0,0
10.032,0,37.4074,2.669,0.821,5.888,0,0,0
4.253,0,36.8519,2.32,0.498,0.769,0,0,0
4.318,0,34.8148,2.427,0.543,0.699,0,0,0
4.216,0,34.6296,2.391,0.467,0.701,0,0,0
4.367,0,35,2.3,0.468,0.968,0,0,0
4.174,0,35,2.174,0.471,0.863,0,0,0
8.46,0,34.6296,2.612,1.063,4.137,0,0,0
4.19,0,34.0741,2.231,0.477,0.696,0,0,0
3.958,0,33.5185,2.192,0.468,0.672,0,0,0
4.089,0,33.5185,2.248,0.466,0.71,0,0,0
4.115,0,32.963,2.266,0.464,0.778,0,0,0
4.36,0,32.2222,2.441,0.466,0.676,0,0,0
7.995,0,32.4074,2.631,1.066,3.639,0,0,0
4.405,0,32.4074,2.328,0.478,0.722,0,0,0
3.728,0,32.7778,1.906,0.466,0.718,0,0,0
4.251,0,31.8519,2.306,0.435,0.829,0,0,0
4.379,0,33.1481,2.467,0.463,0.756,0,0,0
4.174,0,31.1111,2.263,0.468,0.726,0,0,0
8.705,0,33.1481,3.013,1.537,3.48,0,0,0
4.047,0,32.2222,2.108,0.48,0.767,0,0,0
4.516,0,31.8519,2.364,0.466,1.025,0,0,0
4.339,0,32.7778,2.44,0.474,0.753,0,0,0
4.504,0,32.7778,2.406,0.467,0.944,0,0,0
3.959,0,32.7778,2.092,0.471,0.749,0,0,0
9.103,0,33.1481,2.76,1.65,3.985,0,0,0
4.319,0,33.1481,2.389,0.48,0.775,0,0,0
4.184,0,33.3333,2.265,0.471,0.78,0,0,0
4.218,0,34.4444,2.358,0.468,0.714,0,0,0
4.172,0,34.4444,2.303,0.472,0.742,0,0,0
4.191,0,34.8148,2.326,0.474,0.718,0,0,0
9.07,0,31.6667,2.719,1.427,4.187,0,0,0
4.481,0,35.5556,2.61,0.476,0.712,0,0,0
4.062,0,33.8889,2.241,0.465,0.697,0,0,0
4.06,0,34.4444,2.143,0.464,0.683,0,0,0
4.089,0,36.4815,2.103,0.49,0.86,0,0,0
4.297,0,37.963,2.359,0.625,0.677,0,0,0
9.575,0,35.5556,2.759,1.225,4.866,0,0,0
4.275,0,35.9259,2.373,0.489,0.786,0,0,0
4.392,0,37.5926,2.441,0.468,0.86,0,0,0
4.461,0,36.1111,2.54,0.465,0.749,0,0,0
4.19,0,33.8889,2.285,0.464,0.793,0,0,0
4.38,0,34.6296,2.501,0.437,0.795,0,0,0
10.68,0,34.8148,3.097,1.545,5.326,0,0,0
4.368,0,34.6296,2.427,0.474,0.759,0,0,0
4.634,0,34.2593,2.646,0.467,0.752,0,0,0
4.251,0,36.8519,2.323,0.469,0.767,0,0,0
4.326,0,35.9259,2.38,0.465,0.769,0,0,0
4.352,0,32.963,2.411,0.466,0.763,0,0,0
9.298,0,35.3704,2.905,1.554,4.067,0,0,0
4.238,0,35.3704,2.346,0.475,0.716,0,0,0
4.18,0,34.0741,2.226,0.492,0.794,0,0,0
4.363,0,32.4074,2.482,0.468,0.759,0,0,0
4.963,0,30,2.693,0.831,0.735,0,0,0
4.505,0,30.3704,2.497,0.471,0.818,0,0,0
9.268,0,31.2963,2.764,0.862,4.896,0,0,0
4.493,0,31.4815,2.39,0.481,0.888,0,0,0
4.543,0,31.4815,2.552,0.474,0.828,0,0,0
4.257,0,31.4815,2.342,0.456,0.763,0,0,0
4.39,0,32.4074,2.286,0.468,0.72,0,0,0
4.513,0,32.2222,2.478,0.471,0.834,0,0,0
9.031,0,32.2222,2.946,1.313,4.068,0,0,0
4.855,0,32.4074,2.463,0.525,0.752,0,0,0
4.423,0,32.2222,2.52,0.467,0.747,0,0,0
4.212,0,33.3333,2.355,0.469,0.709,0,0,0
4.549,0,32.4074,2.539,0.469,0.823,0,0,0
4.535,0,32.7778,2.531,0.474,0.841,0,0,0
9.776,0,32.2222,2.824,1.202,5.008,0,0,0
4.134,0,30,2.202,0.477,0.744,0,0,0
4.31,0,29.2593,2.384,0.47,0.755,0,0,0
4.521,0,28.7037,2.564,0.47,0.765,0,0,0
4.353,0,27.2222,2.336,0.491,0.827,0,0,0
4.395,0,28.1481,2.45,0.465,0.761,0,0,0
9.533,0,28.5185,2.604,0.826,5.368,0,0,0
4.424,0,27.037,2.497,0.48,0.75,0,0,0
4.621,0,28.7037,2.512,0.561,0.849,0,0,0
4.29,0,26.6667,2.522,0.46,0.647,0,0,0
4.254,0,27.4074,2.323,0.466,0.753,0,0,0
4.267,0,27.5926,2.327,0.467,0.752,0,0,0
9.269,0,26.2963,2.714,0.991,4.849,0,0,0
4.268,0,27.4074,2.38,0.49,0.708,0,0,0
4.222,0,27.4074,2.285,0.471,0.739,0,0,0
4.247,0,26.6667,2.284,0.471,0.766,0,0,0
4.219,0,25.1852,2.267,0.442,0.812,0,0,0
4.761,0,26.2963,2.618,0.467,0.983,0,0,0
9.545,0,26.1111,2.804,0.623,5.349,0,0,0
4.594,0,27.037,2.498,0.527,0.87,0,0,0
4.456,0,26.8519,2.478,0.459,0.807,0,0,0
4.367,0,27.2222,2.382,0.471,0.799,0,0,0
4.571,0,27.5926,2.519,0.472,0.837,0,0,0
4.518,0,28.7037,2.568,0.446,0.823,0,0,0
8.742,0,27.4074,2.771,1.259,3.937,0,0,0
4.567,0,26.6667,2.585,0.479,0.762,0,0,0
4.446,0,26.8519,2.501,0.47,0.759,0,0,0
4.175,0,27.2222,2.316,0.466,0.72,0,0,0
4.755,0,26.8519,2.706,0.564,0.791,0,0,0
4.453,0,27.4074,2.506,0.469,0.769,0,0,0
8.37,0,26.6667,2.81,1.552,3.221,0,0,0
4.752,0,27.5926,2.71,0.484,0.802,0,0,0
4.599,0,28.1481,2.62,0.467,0.777,0,0,0
4.516,0,28.5185,2.674,0.47,0.649,0,0,0
4.523,0,29.2593,2.545,0.496,0.776,0,0,0
4.666,0,29.0741,2.682,0.465,0.782,0,0,0
9.77,0,29.0741,2.992,1.5,4.491,0,0,0
4.344,0,27.4074,2.352,0.478,0.781,0,0,0
4.638,0,27.963,2.441,0.561,0.849,0,0,0
4.513,0,27.4074,2.526,0.476,0.818,0,0,0
4.677,0,29.2593,2.712,0.47,0.779,0,0,0
4.538,0,27.963,2.588,0.466,0.765,0,0,0
10.354,0,24.6296,4.333,1.448,3.778,0,0,0
4.435,0,27.963,2.387,0.48,0.812,0,0,0
4.425,0,27.963,2.448,0.462,0.795,0,0,0
4.346,0,27.2222,2.405,0.467,0.758,0,0,0
4.159,0,26.4815,2.186,0.496,0.764,0,0,0
4.141,0,26.8519,2.181,0.468,0.791,0,0,0
9.729,0,29.2593,2.674,0.792,5.511,0,0,0
4.435,0,27.963,2.343,0.477,0.795,0,0,0
4.409,0,29.2593,2.462,0.471,0.756,0,0,0
4.287,0,27.037,2.323,0.468,0.739,0,0,0
4.288,0,25.7407,2.224,0.502,0.868,0,0,0
4.537,0,27.2222,2.475,0.472,0.767,0,0,0
10.168,0,30.7407,2.861,1.297,5.213,0,0,0
4.24,0,31.6667,2.211,0.48,0.756,0,0,0
4.22,0,29.0741,2.198,0.551,0.769,0,0,0
4.088,0,31.6667,2.219,0.473,0.749,0,0,0
4.461,0,31.6667,2.531,0.468,0.741,0,0,0
4.347,0,29.4444,2.431,0.466,0.759,0,0,0
9.218,0,29.8148,3.077,1.64,3.755,0,0,0
4.593,0,29.8148,2.602,0.477,0.76,0,0,0
4.225,0,27.963,2.29,0.472,0.758,0,0,0
4.159,0,28.7037,2.19,0.488,0.79,0,0,0
4.107,0,27.2222,2.227,0.471,0.725,0,0,0
4.345,0,27.963,2.371,0.544,0.732,0,0,0
7.568,0,24.8148,2.518,0.518,3.841,0,0,0
4.08,0,23.3333,2.169,0.485,0.721,0,0,0
3.998,0,24.4444,2.141,0.467,0.724,0,0,0
4.2,0,24.2593,2.341,0.466,0.711,0,0,0
3.989,0,24.2593,2.098,0.466,0.75,0,0,0
4.008,0,25.1852,2.165,0.467,0.714,0,0,0
9.926,0,25.7407,2.874,0.819,5.571,0,0,0
4.338,0,26.2963,2.416,0.481,0.761,0,0,0
4.219,0,27.037,2.314,0.469,0.74,0,0,0
4.542,0,27.037,2.589,0.47,0.786,0,0,0
4.213,0,26.2963,2.241,0.487,0.825,0,0,0
4.164,0,27.037,2.264,0.453,0.786,0,0,0
7.993,0,27.7778,2.463,0.675,4.156,0,0,0
4.062,0,27.7778,2.171,0.48,0.727,0,0,0
4.53,0,28.1481,2.593,0.468,0.756,0,0,0
4.527,0,29.8148,2.304,0.56,1.007,0,0,0
4.339,0,28.7037,2.437,0.469,0.759,0,0,0
4.118,0,28.7037,2.266,0.466,0.713,0,0,0
9.63,0,29.2593,2.832,1.511,4.586,0,0,0
4.386,0,30.1852,2.413,0.481,0.803,0,0,0
4.159,0,29.0741,2.267,0.443,0.771,0,0,0
3.902,0,29.0741,2.019,0.467,0.726,0,0,0
4.005,0,28.8889,2.09,0.469,0.753,0,0,0
