Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.769,0,35.1852,1.925,0.477,0.742,0,0,0
3.878,0,35.9259,2.088,0.467,0.684,0,0,0
3.93,0,34.2593,2.113,0.468,0.676,0,0,0
5.689,0,35.1852,2.547,0.496,1.986,0,0,0
4.416,0,35.5556,2.127,0.492,1.016,0,0,0
4.025,0,37.7778,2.204,0.477,0.721,0,0,0
3.715,0,37.4074,1.966,0.467,0.66,0,0,0
3.942,0,36.6667,2.128,0.465,0.728,0,0,0
3.772,0,37.4074,2.007,0.479,0.709,0,0,0
7.971,0,37.5926,2.571,1.166,3.589,0,0,0
4.281,0,32.7778,2.281,0.488,0.831,0,0,0
3.881,0,34.8148,2.134,0.465,0.662,0,0,0
3.897,0,34.8148,2.129,0.468,0.707,0,0,0
3.927,0,34.8148,2.02,0.477,0.798,0,0,0
4.044,0,35,2.135,0.466,0.804,0,0,0
8.639,0,35.1852,4.839,1.617,1.505,0,0,0
3.842,0,35.9259,2.079,0.48,0.651,0,0,0
3.852,0,36.2963,2.024,0.466,0.748,0,0,0
3.631,0,35.3704,1.947,0.439,0.655,0,0,0
3.868,0,35.5556,2.131,0.465,0.659,0,0,0
3.716,0,35.1852,1.977,0.471,0.65,0,0,0
7.882,0,35.1852,2.489,0.476,4.338,0,0,0
3.789,0,35.1852,1.989,0.474,0.708,0,0,0
3.893,0,37.963,2.146,0.458,0.663,0,0,0
3.662,0,36.4815,1.965,0.467,0.632,0,0,0
3.714,0,39.0741,2,0.466,0.662,0,0,0
3.724,0,38.5185,1.976,0.472,0.674,0,0,0
7.924,0,37.4074,2.489,0.756,4.032,0,0,0
3.945,0,41.1111,2.17,0.48,0.651,0,0,0
3.702,0,39.8148,1.964,0.465,0.666,0,0,0
3.487,0,37.7778,1.818,0.467,0.609,0,0,0
3.709,0,38.1481,2.01,0.466,0.667,0,0,0
3.873,0,37.7778,2.112,0.459,0.704,0,0,0
7.779,0,38.3333,2.716,0.954,3.511,0,0,0
3.836,0,38.1481,2.079,0.476,0.648,0,0,0
3.736,0,38.3333,2.017,0.469,0.637,0,0,0
3.818,0,38.5185,2.122,0.467,0.631,0,0,0
3.836,0,41.4815,2.054,0.456,0.699,0,0,0
3.978,0,42.7778,2.052,0.47,0.636,0,0,0
7.957,0,42.5926,2.673,0.906,3.741,0,0,0
3.745,0,40.7407,2.032,0.483,0.667,0,0,0
3.878,0,40.7407,2,0.579,0.72,0,0,0
4.07,0,40,2.343,0.474,0.651,0,0,0
3.709,0,41.4815,2.01,0.475,0.642,0,0,0
4.123,0,40.9259,2.135,0.467,0.902,0,0,0
9.207,0,42.037,2.915,1.449,4.171,0,0,0
4.106,0,38.8889,2.296,0.502,0.665,0,0,0
3.736,0,41.4815,2.132,0.467,0.575,0,0,0
3.672,0,41.4815,1.983,0.466,0.61,0,0,0
3.323,0,38.7037,1.678,0.471,0.624,0,0,0
3.471,0,39.2593,1.759,0.47,0.704,0,0,0
7.151,0,38.7037,2.487,0.504,3.495,0,0,0
3.727,0,38.3333,2.035,0.48,0.612,0,0,0
3.608,0,37.5926,1.858,0.471,0.645,0,0,0
3.737,0,36.4815,1.953,0.472,0.723,0,0,0
3.575,0,38.3333,1.927,0.463,0.621,0,0,0
3.719,0,38.5185,1.964,0.468,0.628,0,0,0
7.427,0,39.0741,2.293,0.478,4.071,0,0,0
3.643,0,39.4444,1.832,0.473,0.696,0,0,0
3.449,0,37.5926,1.77,0.475,0.661,0,0,0
3.598,0,37.963,1.885,0.465,0.649,0,0,0
3.735,0,38.8889,2.002,0.466,0.653,0,0,0
3.654,0,39.0741,1.869,0.466,0.742,0,0,0
7.155,0,39.4444,2.49,0.507,3.523,0,0,0
3.92,0,39.2593,2.143,0.481,0.666,0,0,0
3.697,0,37.963,1.954,0.467,0.66,0,0,0
3.818,0,38.3333,2.052,0.467,0.655,0,0,0
3.993,0,38.1481,2.16,0.477,0.749,0,0,0
4.045,0,38.7037,2.174,0.456,0.795,0,0,0
8.889,0,38.3333,2.459,0.483,5.27,0,0,0
4.077,0,35.5556,2.141,0.48,0.679,0,0,0
3.898,0,37.4074,2.138,0.473,0.695,0,0,0
3.891,0,36.8519,2.146,0.459,0.702,0,0,0
3.877,0,36.6667,2.076,0.469,0.697,0,0,0
3.772,0,37.963,1.988,0.468,0.678,0,0,0
8.071,0,37.5926,2.648,1.107,3.663,0,0,0
3.973,0,40.1852,2.171,0.473,0.68,0,0,0
3.787,0,37.963,2.006,0.467,0.697,0,0,0
3.453,0,37.963,1.812,0.467,0.591,0,0,0
3.619,0,37.5926,1.844,0.491,0.727,0,0,0
3.872,0,37.037,2.141,0.467,0.667,0,0,0
8.754,0,37.963,2.526,0.741,4.817,0,0,0
4.133,0,36.8519,2.379,0.481,0.649,0,0,0
3.517,0,38.1481,1.878,0.466,0.602,0,0,0
3.611,0,37.7778,1.83,0.469,0.728,0,0,0
3.895,0,38.3333,2.183,0.466,0.641,0,0,0
3.662,0,37.037,1.938,0.466,0.644,0,0,0
7.879,0,36.8519,2.493,0.724,4.066,0,0,0
3.848,0,40.1852,2.03,0.487,0.724,0,0,0
3.854,0,37.7778,2.088,0.469,0.694,0,0,0
3.962,0,39.8148,2.244,0.467,0.642,0,0,0
3.393,0,37.7778,1.739,0.47,0.613,0,0,0
3.493,0,37.2222,1.766,0.468,0.718,0,0,0
6.277,0,38.7037,2.385,0.478,2.607,0,0,0
3.933,0,38.7037,2.168,0.478,0.65,0,0,0
3.779,0,38.7037,2.07,0.466,0.646,0,0,0
3.699,0,38.5185,1.993,0.467,0.64,0,0,0
3.653,0,38.7037,1.987,0.472,0.633,0,0,0
3.877,0,38.7037,2.226,0.466,0.617,0,0,0
7.997,0,38.3333,2.355,0.475,4.577,0,0,0
3.862,0,38.3333,2.148,0.481,0.613,0,0,0
3.638,0,37.963,1.91,0.476,0.681,0,0,0
3.698,0,37.5926,2.03,0.438,0.652,0,0,0
4.001,0,36.6667,2.339,0.469,0.612,0,0,0
3.701,0,37.037,1.96,0.465,0.721,0,0,0
8.249,0,37.2222,2.792,0.8,4.051,0,0,0
3.747,0,37.037,2.085,0.485,0.596,0,0,0
3.956,0,37.5926,2.294,0.488,0.601,0,0,0
3.969,0,37.037,2.212,0.475,0.611,0,0,0
4.088,0,36.1111,2.421,0.49,0.62,0,0,0
3.981,0,36.8519,2.289,0.462,0.654,0,0,0
9.26,0,36.6667,2.675,0.857,5.115,0,0,0
4.077,0,35.9259,2.401,0.478,0.612,0,0,0
3.939,0,35.7407,2.231,0.464,0.684,0,0,0
4.026,0,35.7407,2.197,0.441,0.805,0,0,0
3.886,0,34.6296,2.198,0.468,0.632,0,0,0
3.96,0,34.6296,2.247,0.467,0.628,0,0,0
9.437,0,34.2593,2.569,1.254,4.642,0,0,0
4.032,0,34.2593,2.246,0.476,0.707,0,0,0
3.844,0,33.5185,2.059,0.462,0.699,0,0,0
4.08,0,35,2.307,0.466,0.677,0,0,0
4.009,0,32.4074,2.179,0.471,0.677,0,0,0
3.952,0,32.5926,2.118,0.474,0.738,0,0,0
8.505,0,32.2222,2.68,1.202,3.962,0,0,0
4.057,0,30.7407,2.26,0.476,0.675,0,0,0
3.945,0,32.5926,2.105,0.472,0.695,0,0,0
3.998,0,32.5926,2.138,0.465,0.742,0,0,0
3.821,0,32.2222,2.058,0.435,0.719,0,0,0
3.983,0,30.9259,2.218,0.454,0.675,0,0,0
9.193,0,31.8519,2.682,1.263,4.597,0,0,0
4.188,0,30.1852,2.422,0.479,0.648,0,0,0
4.103,0,28.5185,2.009,0.464,1.02,0,0,0
4.05,0,30.5556,2.266,0.458,0.706,0,0,0
4.059,0,29.0741,2.36,0.466,0.64,0,0,0
4.02,0,29.2593,2.196,0.469,0.619,0,0,0
8.02,0,29.0741,2.769,0.95,3.612,0,0,0
4.258,0,29.2593,2.422,0.482,0.691,0,0,0
4.054,0,28.8889,2.296,0.468,0.667,0,0,0
3.798,0,28.7037,1.979,0.464,0.725,0,0,0
3.761,0,27.7778,1.982,0.456,0.697,0,0,0
3.899,0,27.5926,2.198,0.468,0.635,0,0,0
8.032,0,27.7778,2.664,0.805,3.903,0,0,0
3.976,0,27.4074,2.154,0.479,0.701,0,0,0
4.131,0,26.8519,2.329,0.437,0.752,0,0,0
3.886,0,26.4815,2.095,0.468,0.68,0,0,0
3.64,0,26.6667,1.848,0.468,0.675,0,0,0
3.749,0,26.2963,1.926,0.463,0.716,0,0,0
7.935,0,26.2963,2.381,0.58,4.314,0,0,0
3.764,0,27.5926,1.946,0.479,0.683,0,0,0
4.163,0,25.5556,2.196,0.634,0.696,0,0,0
4.067,0,25.7407,2.245,0.467,0.728,0,0,0
3.886,0,26.1111,2.118,0.434,0.744,0,0,0
3.736,0,25.1852,1.964,0.45,0.703,0,0,0
7.513,0,23.7037,2.412,0.699,3.734,0,0,0
3.613,0,25.5556,1.792,0.479,0.687,0,0,0
3.661,0,25.9259,1.811,0.467,0.758,0,0,0
3.573,0,26.4815,1.738,0.472,0.734,0,0,0
3.846,0,25.7407,2.035,0.462,0.712,0,0,0
4.023,0,25.5556,2.218,0.465,0.696,0,0,0
9.285,0,24.4444,2.433,0.735,5.393,0,0,0
3.889,0,24.0741,1.99,0.477,0.767,0,0,0
4.188,0,25.5556,2.351,0.454,0.732,0,0,0
4.126,0,25.3704,2.129,0.469,0.872,0,0,0
4.041,0,25.5556,2.19,0.471,0.707,0,0,0
3.879,0,25,1.936,0.476,0.786,0,0,0
9.215,0,25.7407,2.335,0.612,5.536,0,0,0
4.179,0,24.8148,2.183,0.492,0.798,0,0,0
3.991,0,24.8148,2.116,0.467,0.716,0,0,0
4.129,0,24.6296,2.257,0.47,0.745,0,0,0
4.066,0,24.6296,2.043,0.493,0.798,0,0,0
3.957,0,24.6296,2.119,0.465,0.707,0,0,0
5.476,0,25.3704,2.158,0.528,1.943,0,0,0
3.858,0,24.8148,2.042,0.478,0.635,0,0,0
3.823,0,25.5556,1.906,0.47,0.801,0,0,0
4.11,0,26.2963,2.171,0.455,0.813,0,0,0
4.083,0,25.3704,2.215,0.473,0.722,0,0,0
4.449,0,27.7778,2.498,0.464,0.823,0,0,0
9.059,0,26.6667,2.728,1.114,4.508,0,0,0
4.132,0,26.6667,2.21,0.477,0.709,0,0,0
3.894,0,30.5556,2.066,0.465,0.725,0,0,0
3.645,0,33.1481,1.843,0.432,0.787,0,0,0
3.657,0,31.6667,1.86,0.463,0.709,0,0,0
3.939,0,32.5926,2.139,0.466,0.7,0,0,0
4.701,0,33.8889,1.812,0.687,1.447,0,0,0
3.858,0,32.963,1.998,0.481,0.705,0,0,0
3.828,0,32.7778,2.03,0.467,0.68,0,0,0
4.062,0,32.5926,2.279,0.467,0.676,0,0,0
3.802,0,28.8889,1.932,0.464,0.779,0,0,0
3.808,0,30.7407,2.067,0.439,0.699,0,0,0
9.507,0,28.7037,2.681,0.991,5.193,0,0,0
3.771,0,27.5926,1.995,0.476,0.674,0,0,0
4.35,0,31.2963,2.344,0.469,0.787,0,0,0
3.919,0,32.963,2.066,0.513,0.734,0,0,0
4.095,0,31.1111,2.254,0.457,0.743,0,0,0
4.019,0,28.8889,2.2,0.475,0.69,0,0,0
8.399,0,29.8148,2.641,1.177,3.902,0,0,0
4.823,0,29.6296,2.848,0.488,0.794,0,0,0
4.076,0,29.2593,2.145,0.468,0.787,0,0,0
4.619,0,28.5185,2.412,0.461,1.05,0,0,0
3.93,0,33.3333,2.009,0.472,0.721,0,0,0
4.072,0,32.5926,2.157,0.464,0.773,0,0,0
8.937,0,35,2.93,1.33,3.991,0,0,0
4.439,0,34.4444,2.547,0.473,0.723,0,0,0
4.288,0,34.2593,2.256,0.47,0.852,0,0,0
4.342,0,33.8889,2.361,0.496,0.822,0,0,0
4.668,0,33.8889,2.757,0.477,0.723,0,0,0
4.41,0,33.7037,2.48,0.471,0.758,0,0,0
8.364,0,33.5185,2.643,1.006,4.029,0,0,0
4.702,0,32.2222,2.596,0.48,0.825,0,0,0
4.281,0,33.1481,2.357,0.483,0.785,0,0,0
4.234,0,31.6667,2.331,0.466,0.723,0,0,0
4.207,0,32.4074,2.284,0.469,0.743,0,0,0
4.155,0,30.7407,2.196,0.467,0.78,0,0,0
9.49,0,30.5556,2.581,0.723,5.464,0,0,0
4.071,0,33.1481,2.21,0.516,0.691,0,0,0
4.203,0,33.7037,2.327,0.466,0.726,0,0,0
4.052,0,32.7778,2.151,0.47,0.757,0,0,0
4.217,0,32.4074,2.344,0.469,0.78,0,0,0
4.281,0,32.037,2.375,0.435,0.795,0,0,0
9.481,0,32.963,2.672,1.086,5.005,0,0,0
4.051,0,32.4074,2.143,0.478,0.736,0,0,0
3.998,0,33.7037,2.106,0.471,0.708,0,0,0
4.501,0,35,2.498,0.482,0.848,0,0,0
4.755,0,33.7037,2.757,0.474,0.774,0,0,0
5.686,0,33.3333,3.17,0.482,0.873,0,0,0
4.643,0,32.963,2.545,0.479,0.828,0,0,0
4.649,0,32.4074,2.68,0.457,0.823,0,0,0
4.487,0,31.4815,2.539,0.469,0.76,0,0,0
4.533,0,32.4074,2.478,0.47,0.755,0,0,0
4.16,0,31.2963,2.16,0.468,0.834,0,0,0
10.054,0,30.7407,3.123,1.648,4.519,0,0,0
4.598,0,31.8519,2.599,0.477,0.788,0,0,0
4.647,0,32.5926,2.623,0.468,0.796,0,0,0
4.799,0,34.0741,2.519,0.471,0.933,0,0,0
4.525,0,34.0741,2.539,0.465,0.809,0,0,0
4.618,0,34.0741,2.639,0.468,0.783,0,0,0
9.731,0,30.7407,2.707,1.598,4.668,0,0,0
4.558,0,32.037,2.551,0.48,0.778,0,0,0
5.006,0,33.5185,2.817,0.49,0.872,0,0,0
4.595,0,34.0741,2.597,0.472,0.783,0,0,0
4.26,0,32.4074,2.309,0.467,0.765,0,0,0
4.453,0,32.037,2.471,0.47,0.771,0,0,0
9.879,0,31.2963,3.161,1.48,4.539,0,0,0
4.853,0,30.9259,2.828,0.494,0.81,0,0,0
4.592,0,31.1111,2.566,0.465,0.817,0,0,0
4.494,0,30,2.506,0.47,0.783,0,0,0
4.363,0,30.1852,2.328,0.47,0.767,0,0,0
4.508,0,27.963,2.464,0.476,0.871,0,0,0
9.294,0,30.7407,3.007,1.552,3.987,0,0,0
4.973,0,30.3704,2.693,0.62,0.8,0,0,0
4.588,0,30.9259,2.543,0.467,0.818,0,0,0
4.728,0,30,2.635,0.467,0.868,0,0,0
4.816,0,28.7037,2.828,0.437,0.814,0,0,0
4.409,0,27.4074,2.496,0.465,0.744,0,0,0
9.803,0,27.037,2.82,1.398,4.85,0,0,0
4.346,0,27.2222,2.402,0.478,0.738,0,0,0
4.146,0,27.4074,2.216,0.47,0.779,0,0,0
4.273,0,26.6667,2.399,0.457,0.739,0,0,0
4.219,0,26.6667,2.21,0.468,0.756,0,0,0
4.146,0,25.7407,2.272,0.467,0.721,0,0,0
8.497,0,25.7407,2.934,0.995,3.87,0,0,0
4.488,0,26.1111,2.369,0.491,0.927,0,0,0
4.12,0,26.6667,2.328,0.476,0.672,0,0,0
3.975,0,26.6667,2.195,0.464,0.671,0,0,0
4.059,0,25.3704,2.185,0.472,0.764,0,0,0
4.441,0,24.8148,2.626,0.453,0.721,0,0,0
9.907,0,24.6296,3.266,1.57,4.365,0,0,0
4.239,0,25.1852,2.386,0.482,0.705,0,0,0
4.083,0,25.7407,2.195,0.466,0.71,0,0,0
4.28,0,27.7778,2.346,0.479,0.782,0,0,0
4.176,0,26.8519,2.267,0.465,0.766,0,0,0
4.367,0,25.9259,2.438,0.486,0.75,0,0,0
9.477,0,26.8519,2.632,1.15,4.956,0,0,0
4.335,0,26.1111,2.325,0.479,0.802,0,0,0
4.035,0,27.037,2.321,0.456,0.628,0,0,0
4.307,0,26.1111,2.438,0.464,0.746,0,0,0
4.119,0,23.8889,2.283,0.465,0.703,0,0,0
3.955,0,23.3333,2.161,0.463,0.753,0,0,0
8.235,0,23.1481,2.853,1.146,3.496,0,0,0
4.219,0,22.2222,2.346,0.478,0.709,0,0,0
3.829,0,22.037,1.961,0.463,0.711,0,0,0
4.256,0,24.0741,2.403,0.478,0.705,0,0,0
4.247,0,22.7778,2.288,0.482,0.776,0,0,0
4.392,0,23.3333,2.502,0.466,0.73,0,0,0
9.473,0,23.5185,2.616,0.999,5.143,0,0,0
4.135,0,23.7037,2.268,0.477,0.715,0,0,0
4.194,0,23.3333,2.28,0.469,0.715,0,0,0
4.154,0,23.3333,2.104,0.545,0.781,0,0,0
4.121,0,22.7778,2.37,0.47,0.619,0,0,0
4.26,0,23.3333,2.425,0.469,0.691,0,0,0
10.168,0,23.3333,2.711,1.097,5.683,0,0,0
4.681,0,23.5185,2.594,0.48,0.85,0,0,0
4.295,0,24.0741,2.31,0.508,0.767,0,0,0
4.478,0,23.1481,2.301,0.468,1.012,0,0,0
4.411,0,22.4074,2.479,0.469,0.755,0,0,0
4.053,0,21.1111,2.081,0.469,0.798,0,0,0
10.086,0,22.2222,2.666,0.758,5.966,0,0,0
4.116,0,22.037,2.192,0.48,0.733,0,0,0
4.865,0,22.2222,2.418,0.467,1.232,0,0,0
4.031,0,23.3333,2.063,0.449,0.832,0,0,0
4.579,0,21.6667,2.458,0.469,0.946,0,0,0
3.99,0,22.5926,2.143,0.473,0.68,0,0,0
9.632,0,23.1481,2.651,1.04,5.222,0,0,0
4.418,0,21.4815,2.389,0.475,0.739,0,0,0
4.426,0,23.3333,2.486,0.467,0.799,0,0,0
4.061,0,22.4074,2.153,0.473,0.772,0,0,0
4.128,0,21.1111,2.231,0.469,0.739,0,0,0
4.112,0,22.037,2.213,0.467,0.732,0,0,0
7.809,0,20.9259,2.582,0.941,3.641,0,0,0
4.186,0,20.1852,2.23,0.481,0.767,0,0,0
4.002,0,20.9259,2.088,0.44,0.828,0,0,0
4.166,0,21.2963,2.297,0.47,0.726,0,0,0
4.052,0,21.2963,2.127,0.468,0.716,0,0,0
4.044,0,20.7407,2.114,0.464,0.801,0,0,0
8.147,0,20.5556,2.679,1.064,3.702,0,0,0
4.07,0,20.5556,2.2,0.482,0.703,0,0,0
3.777,0,19.8148,1.987,0.47,0.656,0,0,0
4.898,0,19.2593,2.893,0.498,0.834,0,0,0
4.027,0,20.1852,2.061,0.475,0.772,0,0,0
4.024,0,19.6296,2.1,0.473,0.739,0,0,0
8.561,0,20.9259,4.871,1.585,1.363,0,0,0
4.57,0,22.5926,2.673,0.479,0.724,0,0,0
4.086,0,21.1111,2.145,0.469,0.799,0,0,0
3.903,0,21.2963,2.014,0.445,0.785,0,0,0
4.201,0,21.8519,2.3,0.47,0.726,0,0,0
3.999,0,21.1111,2.114,0.466,0.729,0,0,0
9.344,0,21.4815,2.432,0.728,5.333,0,0,0
4.146,0,21.2963,2.235,0.483,0.734,0,0,0
3.932,0,21.4815,2.086,0.465,0.724,0,0,0
3.908,0,20,1.984,0.495,0.778,0,0,0
4.18,0,23.3333,2.272,0.466,0.737,0,0,0
4.275,0,23.5185,2.225,0.601,0.732,0,0,0
8.639,0,22.963,2.421,0.693,4.534,0,0,0
4.332,0,23.3333,2.311,0.486,0.81,0,0,0
3.85,0,24.0741,1.982,0.47,0.721,0,0,0
4.059,0,22.4074,2.141,0.466,0.711,0,0,0
3.99,0,22.7778,2.157,0.467,0.723,0,0,0
3.995,0,22.7778,2.098,0.437,0.796,0,0,0
9.57,0,25.3704,2.731,0.993,5.124,0,0,0
4.149,0,24.2593,2.282,0.478,0.717,0,0,0
4.074,0,24.4444,2.154,0.471,0.73,0,0,0
4.081,0,24.6296,2.164,0.471,0.768,0,0,0
4.307,0,25.7407,2.399,0.463,0.775,0,0,0
4.368,0,26.2963,2.432,0.47,0.725,0,0,0
8.247,0,32.7778,2.743,0.793,4.01,0,0,0
4.004,0,30.7407,2.144,0.476,0.691,0,0,0
4.036,0,28.3333,2.165,0.479,0.735,0,0,0
3.63,0,28.1481,1.816,0.454,0.72,0,0,0
3.661,0,27.7778,1.844,0.473,0.7,0,0,0
3.729,0,27.7778,1.918,0.468,0.686,0,0,0
8.033,0,27.963,2.515,0.614,4.239,0,0,0
3.912,0,27.2222,2.023,0.496,0.714,0,0,0
4.215,0,27.7778,2.215,0.468,0.894,0,0,0
3.792,0,27.5926,2.026,0.465,0.669,0,0,0
3.892,0,29.8148,2.046,0.468,0.736,0,0,0
3.778,0,28.5185,1.689,0.486,0.985,0,0,0
8.761,0,27.5926,2.484,0.549,5.041,0,0,0
3.776,0,30,1.895,0.45,0.777,0,0,0
3.87,0,29.2593,2.093,0.469,0.687,0,0,0
3.826,0,30.5556,2.107,0.47,0.658,0,0,0
4.056,0,30.5556,1.948,0.732,0.717,0,0,0
3.906,0,30.3704,2.025,0.47,0.793,0,0,0
9.525,0,30.3704,3.028,1.726,4.113,0,0,0
3.998,0,30.3704,2.114,0.482,0.689,0,0,0
3.626,0,31.1111,1.837,0.468,0.66,0,0,0
3.609,0,31.8519,1.841,0.464,0.693,0,0,0
3.772,0,31.4815,2.006,0.457,0.688,0,0,0
3.553,0,32.2222,1.822,0.468,0.653,0,0,0
7.989,0,32.5926,2.448,0.492,4.46,0,0,0
3.657,0,33.5185,1.95,0.481,0.617,0,0,0
3.766,0,33.7037,1.989,0.476,0.697,0,0,0
3.968,0,34.0741,2.225,0.462,0.683,0,0,0
4.012,0,33.1481,2.228,0.466,0.683,0,0,0
3.568,0,32.5926,1.824,0.47,0.662,0,0,0
7.821,0,33.3333,2.504,0.477,4.199,0,0,0
3.765,0,33.7037,1.98,0.466,0.684,0,0,0
3.902,0,33.8889,2.175,0.47,0.639,0,0,0
3.726,0,33.7037,1.987,0.465,0.631,0,0,0
3.709,0,34.4444,1.907,0.464,0.728,0,0,0
3.944,0,34.0741,2.236,0.468,0.641,0,0,0
8.222,0,34.6296,5.249,1.548,0.779,0,0,0
4.701,0,34.6296,2.648,0.48,0.946,0,0,0
4.115,0,34.2593,2.149,0.616,0.718,0,0,0
4.024,0,34.4444,2.259,0.481,0.679,0,0,0
4.158,0,34.8148,2.16,0.472,0.893,0,0,0
4.067,0,34.8148,2.184,0.472,0.788,0,0,0
7.509,0,34.8148,2.527,0.692,3.598,0,0,0
4.09,0,34.6296,2.193,0.51,0.728,0,0,0
4.003,0,34.0741,2.237,0.465,0.668,0,0,0
3.666,0,33.1481,1.912,0.469,0.669,0,0,0
3.654,0,33.3333,1.972,0.467,0.633,0,0,0
3.692,0,33.8889,1.915,0.481,0.726,0,0,0
8.13,0,33.5185,2.55,0.733,4.213,0,0,0
3.894,0,34.2593,2.122,0.478,0.65,0,0,0
3.839,0,33.7037,2.058,0.474,0.74,0,0,0
3.887,0,35.5556,2.117,0.468,0.699,0,0,0
3.697,0,35.7407,1.938,0.471,0.652,0,0,0
3.756,0,36.2963,1.986,0.466,0.718,0,0,0
8.269,0,35.3704,2.319,0.835,4.432,0,0,0
4.062,0,40.5556,2.225,0.476,0.667,0,0,0
3.566,0,39.2593,1.84,0.465,0.653,0,0,0
3.715,0,40.1852,1.977,0.465,0.645,0,0,0
3.811,0,42.2222,1.982,0.508,0.746,0,0,0
3.975,0,43.5185,2.235,0.456,0.69,0,0,0
8.759,0,42.5926,2.598,0.717,4.77,0,0,0
4.033,0,41.1111,2.208,0.479,0.679,0,0,0
3.945,0,42.4074,2.167,0.474,0.708,0,0,0
3.637,0,40.5556,1.984,0.434,0.655,0,0,0
3.671,0,41.1111,1.965,0.467,0.644,0,0,0
3.766,0,41.2963,2.039,0.467,0.655,0,0,0
8.672,0,41.4815,2.517,0.574,4.916,0,0,0
3.714,0,40.1852,1.964,0.482,0.641,0,0,0
3.733,0,40.5556,2.017,0.477,0.646,0,0,0
3.785,0,42.2222,2.063,0.47,0.652,0,0,0
3.757,0,40.7407,1.992,0.469,0.663,0,0,0
3.758,0,39.4444,1.995,0.494,0.67,0,0,0
7.866,0,39.0741,2.459,0.557,4.255,0,0,0
3.667,0,39.2593,1.858,0.512,0.688,0,0,0
4.013,0,41.1111,2.318,0.465,0.653,0,0,0
3.846,0,41.1111,2.046,0.467,0.675,0,0,0
3.64,0,38.8889,1.853,0.472,0.706,0,0,0
3.624,0,38.7037,1.94,0.461,0.646,0,0,0
8.936,0,37.7778,2.461,0.616,5.228,0,0,0
3.601,0,37.5926,1.805,0.477,0.781,0,0,0
3.632,0,38.3333,1.992,0.462,0.646,0,0,0
3.673,0,37.037,1.931,0.468,0.621,0,0,0
4.021,0,36.4815,2.136,0.47,0.692,0,0,0
3.695,0,38.5185,1.934,0.474,0.683,0,0,0
8.327,0,39.2593,2.551,0.842,4.323,0,0,0
3.552,0,38.8889,1.851,0.477,0.624,0,0,0
3.607,0,39.4444,1.963,0.468,0.594,0,0,0
3.794,0,36.6667,2.101,0.465,0.683,0,0,0
3.6,0,39.4444,1.902,0.455,0.676,0,0,0
3.63,0,38.3333,1.947,0.461,0.627,0,0,0
7.786,0,36.6667,1.937,0.674,4.492,0,0,0
3.601,0,35.9259,1.847,0.477,0.588,0,0,0
3.343,0,35.9259,1.697,0.466,0.647,0,0,0
3.46,0,35.3704,1.778,0.456,0.654,0,0,0
4.152,0,37.2222,2.472,0.462,0.617,0,0,0
3.76,0,37.2222,2.131,0.465,0.645,0,0,0
7.838,0,35.9259,2.879,0.915,3.423,0,0,0
4.081,0,34.4444,2.369,0.477,0.631,0,0,0
3.681,0,34.2593,1.976,0.478,0.634,0,0,0
3.73,0,35.5556,2,0.466,0.655,0,0,0
3.867,0,33.1481,2.106,0.482,0.677,0,0,0
3.782,0,34.8148,2.012,0.454,0.702,0,0,0
9.362,0,33.8889,2.623,1.039,5.013,0,0,0
4.173,0,34.2593,2.293,0.477,0.744,0,0,0
4.252,0,32.4074,2.324,0.466,0.857,0,0,0
4.052,0,33.7037,2.3,0.47,0.669,0,0,0
3.886,0,32.4074,2.077,0.47,0.67,0,0,0
3.936,0,29.6296,2.128,0.474,0.727,0,0,0
7.814,0,30,2.578,0.876,3.717,0,0,0
3.78,0,32.037,2.039,0.478,0.632,0,0,0
3.963,0,31.4815,2.225,0.467,0.655,0,0,0
3.918,0,29.2593,2.117,0.47,0.67,0,0,0
4.063,0,28.8889,2.176,0.498,0.77,0,0,0
3.973,0,27.2222,2.034,0.467,0.673,0,0,0
9.254,0,28.1481,3.525,1.452,3.605,0,0,0
3.966,0,29.8148,2.127,0.48,0.685,0,0,0
4.23,0,31.6667,2.324,0.47,0.791,0,0,0
4.119,0,30.3704,2.277,0.457,0.734,0,0,0
3.986,0,27.4074,2.194,0.463,0.68,0,0,0
4.275,0,30.3704,2.475,0.467,0.678,0,0,0
7.636,0,30,2.511,0.51,3.848,0,0,0
3.942,0,29.0741,2.084,0.485,0.725,0,0,0
3.895,0,29.0741,2.065,0.472,0.707,0,0,0
3.935,0,32.2222,2.099,0.464,0.711,0,0,0
3.701,0,29.8148,1.865,0.468,0.714,0,0,0
4.035,0,29.6296,2.118,0.487,0.791,0,0,0
10.123,0,26.6667,2.685,0.897,5.852,0,0,0
3.974,0,28.1481,2.022,0.478,0.699,0,0,0
3.856,0,29.0741,2.026,0.467,0.702,0,0,0
4.072,0,26.8519,2.041,0.471,0.916,0,0,0
3.892,0,26.2963,2.093,0.481,0.72,0,0,0
4.213,0,26.6667,2.29,0.464,0.846,0,0,0
9.796,0,26.1111,2.302,0.481,6.372,0,0,0
3.917,0,26.4815,2.146,0.478,0.648,0,0,0
4.03,0,26.6667,2.151,0.47,0.678,0,0,0
4.27,0,27.2222,2.394,0.507,0.726,0,0,0
3.796,0,30,1.996,0.463,0.692,0,0,0
3.883,0,28.5185,1.949,0.467,0.817,0,0,0
9.662,0,31.6667,2.566,0.656,5.643,0,0,0
