Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.695,0,37.5926,2.051,0.464,0.606,0,0,0
3.997,0,37.2222,1.968,0.44,0.669,0,0,0
3.736,0,37.5926,2.071,0.46,0.625,0,0,0
4.713,0,36.1111,2.232,0.531,1.276,0,0,0
3.699,0,36.4815,1.988,0.48,0.612,0,0,0
3.388,0,36.1111,1.744,0.464,0.602,0,0,0
3.481,0,36.1111,1.802,0.449,0.687,0,0,0
3.688,0,35.3704,2.001,0.471,0.649,0,0,0
3.638,0,35.1852,1.882,0.467,0.594,0,0,0
8.291,0,34.8148,2.346,0.498,4.868,0,0,0
3.566,0,35.1852,1.84,0.472,0.637,0,0,0
3.415,0,34.4444,1.777,0.468,0.603,0,0,0
3.437,0,34.0741,1.816,0.469,0.589,0,0,0
3.433,0,33.8889,1.722,0.48,0.682,0,0,0
3.451,0,33.7037,1.828,0.469,0.604,0,0,0
8.425,0,33.7037,2.615,0.794,4.412,0,0,0
3.334,0,33.5185,1.698,0.476,0.595,0,0,0
3.415,0,33.3333,1.824,0.472,0.58,0,0,0
3.173,0,33.3333,1.571,0.478,0.617,0,0,0
3.393,0,33.1481,1.816,0.466,0.575,0,0,0
3.244,0,32.4074,1.593,0.471,0.58,0,0,0
3.488,0,33.5185,1.562,0.758,0.645,0,0,0
3.251,0,33.3333,1.593,0.482,0.59,0,0,0
3.839,0,33.5185,2.176,0.473,0.597,0,0,0
3.699,0,37.5926,2.05,0.462,0.614,0,0,0
3.526,0,40.3704,1.822,0.469,0.635,0,0,0
3.779,0,35.1852,1.915,0.465,0.818,0,0,0
8.048,0,39.0741,2.485,0.554,4.356,0,0,0
3.836,0,38.1481,2.1,0.474,0.687,0,0,0
3.893,0,34.8148,2.179,0.463,0.652,0,0,0
3.57,0,34.2593,1.864,0.466,0.684,0,0,0
3.965,0,38.1481,2.189,0.456,0.756,0,0,0
3.819,0,38.5185,2.081,0.466,0.671,0,0,0
7.745,0,39.0741,2.545,0.55,4.032,0,0,0
4.023,0,39.0741,2.241,0.478,0.693,0,0,0
3.833,0,37.7778,2.088,0.459,0.674,0,0,0
3.956,0,34.4444,2.171,0.47,0.675,0,0,0
3.605,0,32.4074,1.8,0.471,0.665,0,0,0
3.904,0,32.2222,2.094,0.473,0.723,0,0,0
8.401,0,32.7778,2.885,1.074,3.837,0,0,0
4.185,0,32.7778,2.231,0.579,0.716,0,0,0
3.742,0,31.2963,2.081,0.462,0.616,0,0,0
3.867,0,30.7407,2.195,0.468,0.622,0,0,0
3.557,0,30.7407,1.869,0.469,0.62,0,0,0
3.583,0,30.1852,1.916,0.467,0.619,0,0,0
8.903,0,30.5556,2.474,0.547,5.291,0,0,0
3.915,0,30.3704,2.161,0.499,0.632,0,0,0
3.731,0,30.7407,2.033,0.476,0.626,0,0,0
3.712,0,29.8148,2.059,0.458,0.63,0,0,0
3.808,0,30,2.124,0.465,0.625,0,0,0
3.458,0,29.4444,1.784,0.463,0.611,0,0,0
9.201,0,30.1852,2.471,0.488,5.648,0,0,0
3.902,0,29.6296,2.194,0.476,0.623,0,0,0
3.662,0,30,1.966,0.466,0.636,0,0,0
3.578,0,29.8148,1.964,0.465,0.606,0,0,0
3.795,0,29.6296,2.123,0.435,0.663,0,0,0
3.846,0,29.4444,2.076,0.459,0.708,0,0,0
8.981,0,28.7037,2.42,0.639,5.264,0,0,0
3.924,0,28.8889,2.17,0.444,0.695,0,0,0
3.634,0,29.6296,1.912,0.464,0.644,0,0,0
3.621,0,30.7407,1.944,0.463,0.649,0,0,0
3.827,0,30.1852,1.945,0.468,0.681,0,0,0
3.984,0,30.5556,2.179,0.469,0.714,0,0,0
9.386,0,30.3704,2.989,1.773,3.966,0,0,0
3.747,0,29.6296,2.02,0.478,0.662,0,0,0
3.767,0,28.8889,2.007,0.488,0.679,0,0,0
4.21,0,30,2.477,0.47,0.651,0,0,0
3.648,0,30.3704,1.923,0.464,0.648,0,0,0
3.809,0,29.2593,1.901,0.468,0.87,0,0,0
5.38,0,31.1111,2.371,0.529,1.687,0,0,0
3.761,0,32.037,1.924,0.484,0.722,0,0,0
3.593,0,31.1111,1.88,0.47,0.641,0,0,0
3.706,0,30.1852,1.925,0.471,0.619,0,0,0
3.622,0,30.9259,1.899,0.465,0.678,0,0,0
3.444,0,29.8148,1.692,0.439,0.724,0,0,0
7.718,0,30.1852,2.165,0.57,4.365,0,0,0
3.694,0,30.1852,1.945,0.48,0.637,0,0,0
3.83,0,30.5556,2.108,0.468,0.67,0,0,0
3.692,0,30,1.78,0.552,0.771,0,0,0
3.733,0,30.3704,1.922,0.467,0.633,0,0,0
3.421,0,30.9259,1.758,0.466,0.609,0,0,0
7.438,0,31.2963,2.175,0.487,4.25,0,0,0
3.99,0,31.8519,2.204,0.477,0.675,0,0,0
3.717,0,30.9259,1.951,0.458,0.793,0,0,0
3.648,0,31.1111,1.965,0.467,0.637,0,0,0
3.447,0,31.1111,1.786,0.468,0.616,0,0,0
3.567,0,31.2963,1.841,0.464,0.684,0,0,0
7.805,0,31.8519,2.431,0.812,3.964,0,0,0
3.893,0,32.037,2.035,0.467,0.71,0,0,0
3.759,0,34.0741,2.044,0.471,0.639,0,0,0
3.804,0,33.5185,2.096,0.464,0.644,0,0,0
3.816,0,32.2222,2.103,0.466,0.663,0,0,0
3.69,0,32.2222,2.003,0.456,0.663,0,0,0
10.027,0,30.3704,2.554,0.863,5.999,0,0,0
3.914,0,32.7778,2.134,0.479,0.713,0,0,0
3.818,0,32.5926,2.128,0.438,0.695,0,0,0
3.899,0,33.3333,2.16,0.471,0.65,0,0,0
3.985,0,34.2593,2.064,0.471,0.794,0,0,0
3.789,0,32.963,1.961,0.472,0.754,0,0,0
9.067,0,34.6296,2.636,1.206,4.561,0,0,0
3.932,0,33.8889,2.157,0.48,0.646,0,0,0
3.706,0,34.6296,1.971,0.467,0.667,0,0,0
3.991,0,35.3704,2.225,0.472,0.71,0,0,0
4.167,0,35.3704,2.385,0.47,0.694,0,0,0
4.498,0,38.3333,2.408,0.474,0.95,0,0,0
9.417,0,36.1111,2.752,1.124,4.802,0,0,0
4.216,0,36.1111,2.306,0.511,0.757,0,0,0
4.314,0,36.8519,2.493,0.467,0.708,0,0,0
4.064,0,35.3704,2.23,0.469,0.716,0,0,0
4.121,0,34.4444,2.194,0.469,0.789,0,0,0
4.168,0,37.963,2.303,0.458,0.761,0,0,0
9.136,0,35.7407,2.687,1.024,4.782,0,0,0
4.068,0,35.9259,2.198,0.476,0.729,0,0,0
3.964,0,35.9259,2.098,0.467,0.727,0,0,0
4.688,0,36.2963,2.688,0.489,0.847,0,0,0
4.308,0,34.4444,2.393,0.458,0.758,0,0,0
4.377,0,36.1111,2.452,0.465,0.758,0,0,0
7.981,0,38.3333,2.586,1.097,3.626,0,0,0
4.158,0,36.2963,2.274,0.478,0.697,0,0,0
4.922,0,38.8889,2.945,0.461,0.759,0,0,0
4.212,0,38.5185,2.344,0.456,0.765,0,0,0
4.269,0,37.2222,2.394,0.465,0.719,0,0,0
4.374,0,35.3704,2.412,0.466,0.82,0,0,0
8.726,0,34.0741,2.886,1.51,3.579,0,0,0
4.697,0,34.8148,2.574,0.484,0.909,0,0,0
4.272,0,34.8148,2.357,0.469,0.758,0,0,0
4.417,0,34.8148,2.499,0.471,0.743,0,0,0
4.089,0,39.4444,2.16,0.466,0.826,0,0,0
4.673,0,37.037,2.603,0.473,0.751,0,0,0
8.491,0,42.4074,2.895,1.43,3.454,0,0,0
3.97,0,39.4444,2.125,0.462,0.725,0,0,0
3.892,0,40.3704,2.077,0.469,0.708,0,0,0
4.072,0,40.9259,2.23,0.468,0.698,0,0,0
3.953,0,41.6667,2.083,0.469,0.701,0,0,0
3.948,0,42.2222,2.126,0.462,0.74,0,0,0
8.971,0,37.4074,4.923,0.791,2.571,0,0,0
3.819,0,35.7407,1.971,0.477,0.704,0,0,0
4.066,0,36.6667,2.133,0.468,0.814,0,0,0
4.266,0,35.7407,2.337,0.439,0.79,0,0,0
4.3,0,36.6667,2.471,0.466,0.689,0,0,0
4.867,0,37.037,2.916,0.469,0.762,0,0,0
8.512,0,37.7778,2.747,1.203,3.873,0,0,0
4.477,0,37.4074,2.456,0.582,0.729,0,0,0
4.179,0,37.5926,2.333,0.466,0.699,0,0,0
4.253,0,37.5926,2.409,0.467,0.703,0,0,0
4.286,0,37.2222,2.351,0.474,0.766,0,0,0
4.363,0,37.5926,2.426,0.5,0.755,0,0,0
10.697,0,36.2963,2.681,1.204,6.095,0,0,0
4.575,0,35.7407,2.613,0.477,0.775,0,0,0
4.638,0,35.3704,2.668,0.465,0.768,0,0,0
4.317,0,35.5556,2.313,0.468,0.827,0,0,0
4.859,0,35.1852,2.933,0.466,0.758,0,0,0
3.888,0,37.2222,2.067,0.464,0.703,0,0,0
9.93,0,36.8519,2.457,0.815,5.969,0,0,0
4.082,0,41.4815,2.241,0.472,0.711,0,0,0
4.131,0,35.7407,2.257,0.467,0.75,0,0,0
4.448,0,37.2222,2.477,0.46,0.795,0,0,0
4.565,0,35,2.269,0.637,0.77,0,0,0
4.097,0,35.1852,2.262,0.47,0.723,0,0,0
8.312,0,35.5556,2.681,0.811,4.137,0,0,0
4.785,0,32.4074,2.688,0.481,0.826,0,0,0
3.831,0,40,2.011,0.496,0.706,0,0,0
4.29,0,39.2593,2.168,0.466,0.678,0,0,0
3.832,0,39.6296,2.043,0.475,0.694,0,0,0
4.069,0,38.3333,2.351,0.467,0.651,0,0,0
9.492,0,38.5185,3.218,1.511,4.099,0,0,0
4.525,0,37.5926,2.72,0.478,0.692,0,0,0
4.03,0,36.1111,2.258,0.469,0.675,0,0,0
3.716,0,37.7778,2.012,0.467,0.641,0,0,0
4.367,0,38.8889,2.538,0.491,0.718,0,0,0
3.838,0,39.0741,2.1,0.448,0.678,0,0,0
8.713,0,38.3333,2.882,1.154,4.045,0,0,0
4.053,0,36.4815,2.154,0.507,0.776,0,0,0
4.128,0,35.9259,2.307,0.462,0.67,0,0,0
3.942,0,31.8519,2.043,0.468,0.696,0,0,0
4.143,0,32.4074,2.302,0.467,0.748,0,0,0
3.966,0,30.3704,2.233,0.455,0.674,0,0,0
8.305,0,30.1852,2.615,1.146,3.519,0,0,0
4.106,0,27.7778,2.28,0.479,0.688,0,0,0
4.211,0,29.6296,2.32,0.47,0.684,0,0,0
4.113,0,30.1852,2.322,0.48,0.703,0,0,0
4.082,0,30,2.244,0.462,0.719,0,0,0
3.99,0,29.8148,2.218,0.468,0.676,0,0,0
8.915,0,30,2.736,1.207,4.228,0,0,0
4.248,0,29.8148,2.327,0.477,0.757,0,0,0
4.129,0,30.1852,2.228,0.477,0.746,0,0,0
4.105,0,30,2.253,0.467,0.716,0,0,0
4.579,0,29.6296,2.533,0.629,0.739,0,0,0
4.318,0,29.6296,2.429,0.47,0.748,0,0,0
8.186,0,29.2593,2.54,0.972,3.988,0,0,0
4.431,0,28.3333,2.439,0.478,0.832,0,0,0
4.22,0,29.0741,2.235,0.472,0.867,0,0,0
4.051,0,28.8889,2.123,0.436,0.816,0,0,0
4.537,0,28.3333,2.527,0.468,0.862,0,0,0
4.296,0,29.2593,2.37,0.474,0.736,0,0,0
9.637,0,29.2593,2.833,1.222,4.864,0,0,0
4.416,0,29.8148,2.385,0.482,0.801,0,0,0
4.425,0,30.5556,2.508,0.469,0.743,0,0,0
4.59,0,29.4444,2.434,0.469,0.745,0,0,0
4.418,0,29.8148,2.414,0.47,0.795,0,0,0
4.52,0,28.7037,2.568,0.459,0.788,0,0,0
9.002,0,30.3704,2.885,1.549,3.808,0,0,0
4.544,0,30,2.581,0.451,0.813,0,0,0
4.42,0,29.2593,2.493,0.467,0.757,0,0,0
4.496,0,28.8889,2.594,0.466,0.735,0,0,0
4.655,0,29.2593,2.717,0.467,0.812,0,0,0
4.634,0,30.5556,2.7,0.458,0.79,0,0,0
9.556,0,30.3704,2.867,1.395,4.553,0,0,0
4.28,0,30.5556,2.346,0.479,0.75,0,0,0
4.317,0,30.5556,2.413,0.47,0.703,0,0,0
4.556,0,31.1111,2.456,0.604,0.798,0,0,0
4.353,0,29.8148,2.385,0.459,0.793,0,0,0
4.177,0,30,2.26,0.466,0.736,0,0,0
8.995,0,30.1852,2.659,1.051,4.587,0,0,0
4.511,0,30,2.509,0.497,0.814,0,0,0
4.268,0,29.0741,2.334,0.514,0.758,0,0,0
4.166,0,28.8889,2.282,0.468,0.749,0,0,0
4.587,0,29.0741,2.417,0.853,0.677,0,0,0
4.022,0,29.0741,2.168,0.476,0.712,0,0,0
9.535,0,29.6296,2.657,0.797,5.383,0,0,0
4.357,0,29.4444,2.364,0.575,0.717,0,0,0
4.121,0,29.2593,2.239,0.472,0.766,0,0,0
4.113,0,27.963,2.369,0.446,0.713,0,0,0
4.095,0,27.5926,2.225,0.471,0.703,0,0,0
4.156,0,28.5185,2.286,0.473,0.71,0,0,0
8.357,0,27.963,2.603,0.862,4.211,0,0,0
4.521,0,25.7407,2.522,0.495,0.717,0,0,0
4.497,0,24.8148,2.55,0.47,0.721,0,0,0
4.014,0,26.6667,2.167,0.47,0.709,0,0,0
4.4,0,26.8519,2.379,0.472,0.869,0,0,0
4.038,0,26.2963,2.13,0.494,0.77,0,0,0
8.123,0,24.8148,2.663,0.558,4.193,0,0,0
4.35,0,25.5556,2.495,0.474,0.69,0,0,0
4.397,0,26.4815,2.292,0.466,0.976,0,0,0
4.122,0,26.1111,2.115,0.573,0.766,0,0,0
4.272,0,26.2963,2.432,0.423,0.763,0,0,0
4.322,0,25.3704,2.476,0.464,0.715,0,0,0
8.841,0,25.3704,5.447,1.505,1.2,0,0,0
4.341,0,25.1852,2.35,0.48,0.797,0,0,0
4.226,0,25,2.263,0.477,0.852,0,0,0
4.214,0,24.8148,2.344,0.47,0.72,0,0,0
3.949,0,25.3704,2.195,0.465,0.663,0,0,0
3.668,0,26.4815,1.928,0.464,0.677,0,0,0
9.543,0,26.6667,2.938,1.346,4.647,0,0,0
3.744,0,27.5926,1.932,0.488,0.676,0,0,0
3.813,0,26.1111,2.095,0.471,0.632,0,0,0
3.699,0,25.9259,1.936,0.468,0.65,0,0,0
3.847,0,26.2963,2.029,0.477,0.721,0,0,0
3.683,0,25,1.827,0.493,0.749,0,0,0
8.726,0,27.4074,2.571,0.6,4.953,0,0,0
3.781,0,27.2222,1.936,0.482,0.719,0,0,0
3.641,0,27.4074,1.879,0.462,0.718,0,0,0
3.682,0,28.1481,1.946,0.465,0.652,0,0,0
3.578,0,28.7037,1.916,0.467,0.619,0,0,0
4.05,0,28.3333,1.988,0.474,1.008,0,0,0
7.663,0,26.6667,2.342,0.489,4.186,0,0,0
3.774,0,27.2222,1.938,0.498,0.686,0,0,0
4.122,0,28.1481,2.391,0.467,0.652,0,0,0
4.246,0,27.7778,2.394,0.47,0.73,0,0,0
4.017,0,28.5185,2.093,0.483,0.871,0,0,0
4.068,0,28.3333,2.172,0.467,0.815,0,0,0
9.084,0,28.3333,2.647,1.099,4.708,0,0,0
4.016,0,30.3704,2.243,0.477,0.676,0,0,0
3.872,0,30.3704,2.14,0.466,0.668,0,0,0
4.118,0,30.5556,2.42,0.439,0.695,0,0,0
4.085,0,30.5556,2.267,0.467,0.724,0,0,0
3.924,0,32.4074,2.154,0.467,0.674,0,0,0
8.111,0,32.963,2.469,0.495,4.464,0,0,0
4.022,0,33.1481,2.221,0.486,0.689,0,0,0
3.802,0,34.0741,1.938,0.534,0.738,0,0,0
3.726,0,33.5185,2.066,0.455,0.627,0,0,0
3.809,0,34.6296,2.048,0.474,0.645,0,0,0
3.631,0,32.963,1.854,0.47,0.738,0,0,0
8.537,0,32.963,2.632,0.541,4.715,0,0,0
3.505,0,33.3333,1.826,0.477,0.629,0,0,0
3.649,0,33.7037,1.908,0.475,0.672,0,0,0
3.607,0,33.1481,1.857,0.465,0.639,0,0,0
3.617,0,34.0741,1.898,0.468,0.654,0,0,0
3.663,0,34.4444,1.911,0.455,0.696,0,0,0
9.401,0,35.7407,2.587,0.869,5.309,0,0,0
3.76,0,36.6667,2.007,0.479,0.668,0,0,0
3.831,0,36.2963,2.054,0.461,0.747,0,0,0
3.886,0,35,2.099,0.468,0.654,0,0,0
3.678,0,33.8889,1.974,0.468,0.615,0,0,0
3.721,0,34.0741,1.926,0.469,0.71,0,0,0
8.195,0,37.4074,2.637,0.628,4.299,0,0,0
3.989,0,37.4074,2.146,0.494,0.69,0,0,0
3.887,0,34.8148,2.082,0.476,0.674,0,0,0
3.517,0,38.3333,1.81,0.471,0.647,0,0,0
3.858,0,38.5185,2.096,0.453,0.698,0,0,0
3.935,0,40.5556,2.189,0.47,0.688,0,0,0
8.494,0,35.5556,2.682,0.5,4.702,0,0,0
3.986,0,37.037,1.895,0.48,0.761,0,0,0
3.882,0,37.7778,2.113,0.47,0.695,0,0,0
3.802,0,37.963,2.081,0.442,0.687,0,0,0
3.993,0,37.963,2.211,0.468,0.674,0,0,0
3.844,0,38.5185,2.055,0.466,0.678,0,0,0
8.921,0,38.5185,3.306,1.493,3.469,0,0,0
4.017,0,40.5556,2.175,0.479,0.744,0,0,0
3.715,0,41.4815,2.004,0.44,0.692,0,0,0
3.68,0,38.3333,1.966,0.465,0.66,0,0,0
3.862,0,38.3333,2.073,0.47,0.664,0,0,0
3.539,0,38.1481,1.876,0.468,0.632,0,0,0
9.919,0,38.5185,2.586,0.736,5.967,0,0,0
3.881,0,38.1481,2.073,0.475,0.679,0,0,0
3.675,0,36.6667,1.919,0.471,0.677,0,0,0
3.664,0,35,1.887,0.468,0.666,0,0,0
3.654,0,36.2963,1.932,0.464,0.657,0,0,0
3.684,0,36.8519,1.946,0.463,0.665,0,0,0
9.534,0,36.4815,7.482,0.509,0.953,0,0,0
3.949,0,36.4815,2.054,0.476,0.767,0,0,0
3.856,0,35,2.045,0.476,0.714,0,0,0
3.529,0,36.4815,1.841,0.438,0.681,0,0,0
3.778,0,36.6667,2.011,0.467,0.697,0,0,0
3.667,0,35,1.989,0.47,0.631,0,0,0
5.562,0,35.1852,2.48,0.478,1.935,0,0,0
3.839,0,35.9259,1.965,0.477,0.75,0,0,0
3.789,0,36.1111,2.04,0.466,0.664,0,0,0
3.84,0,36.2963,2.109,0.48,0.642,0,0,0
3.765,0,36.4815,2.065,0.475,0.613,0,0,0
3.677,0,39.6296,1.976,0.484,0.649,0,0,0
8.008,0,39.4444,2.824,0.934,3.697,0,0,0
3.619,0,39.0741,1.9,0.479,0.639,0,0,0
3.624,0,37.5926,1.98,0.471,0.628,0,0,0
3.601,0,37.4074,1.955,0.472,0.651,0,0,0
3.709,0,37.4074,1.913,0.556,0.703,0,0,0
3.527,0,36.8519,1.881,0.47,0.6,0,0,0
7.59,0,36.8519,2.122,0.527,4.344,0,0,0
3.49,0,36.2963,1.714,0.481,0.69,0,0,0
3.943,0,37.037,2.088,0.469,0.808,0,0,0
3.513,0,37.7778,1.829,0.449,0.676,0,0,0
3.757,0,37.5926,2.049,0.467,0.648,0,0,0
3.717,0,40.1852,2.006,0.465,0.66,0,0,0
7.807,0,41.2963,2.504,0.451,4.22,0,0,0
3.851,0,40,2.074,0.479,0.651,0,0,0
3.974,0,40.5556,2.222,0.477,0.657,0,0,0
4.057,0,40.3704,2.338,0.468,0.631,0,0,0
4.019,0,40,2.292,0.465,0.703,0,0,0
3.612,0,39.4444,1.81,0.439,0.673,0,0,0
8.094,0,39.8148,2.704,0.491,4.284,0,0,0
3.807,0,39.4444,2.084,0.481,0.635,0,0,0
4.099,0,38.1481,2.119,0.469,0.852,0,0,0
4.008,0,39.2593,1.999,0.723,0.686,0,0,0
4.05,0,41.2963,2.333,0.47,0.627,0,0,0
3.701,0,39.4444,1.974,0.467,0.652,0,0,0
7.131,0,40.3704,2.517,0.496,3.277,0,0,0
4.194,0,37.5926,2.338,0.479,0.686,0,0,0
4.237,0,38.8889,2.395,0.499,0.714,0,0,0
4.354,0,40.3704,2.558,0.467,0.693,0,0,0
3.801,0,39.2593,2.128,0.469,0.599,0,0,0
3.887,0,38.7037,2.068,0.47,0.707,0,0,0
5.576,0,40.7407,2.553,0.476,1.846,0,0,0
4.225,0,41.1111,2.27,0.496,0.667,0,0,0
3.997,0,41.6667,2.237,0.469,0.676,0,0,0
4.023,0,38.5185,2.271,0.468,0.661,0,0,0
4.274,0,38.5185,2.16,0.439,0.78,0,0,0
4.433,0,37.037,2.272,0.688,0.714,0,0,0
8.308,0,37.2222,2.636,0.865,4.127,0,0,0
4.214,0,36.1111,2.312,0.475,0.754,0,0,0
4.101,0,34.8148,2.277,0.483,0.724,0,0,0
4.083,0,35.3704,2.288,0.47,0.685,0,0,0
3.869,0,36.2963,2.048,0.467,0.694,0,0,0
4.023,0,37.037,2.256,0.475,0.671,0,0,0
9.426,0,37.2222,2.788,1.125,4.875,0,0,0
4.153,0,37.2222,2.129,0.482,0.886,0,0,0
3.992,0,36.8519,2.144,0.472,0.701,0,0,0
3.867,0,36.4815,2.061,0.466,0.669,0,0,0
3.955,0,35,2.098,0.473,0.749,0,0,0
4.298,0,36.1111,2.44,0.477,0.72,0,0,0
8.776,0,35.3704,2.593,1.183,4.272,0,0,0
4.391,0,35.5556,2.426,0.477,0.82,0,0,0
4.218,0,35.3704,2.267,0.467,0.703,0,0,0
3.982,0,34.6296,2.08,0.472,0.754,0,0,0
4.151,0,34.0741,2.194,0.524,0.757,0,0,0
4.102,0,35.7407,2.202,0.469,0.675,0,0,0
9.476,0,35.9259,2.661,1.125,4.972,0,0,0
4.039,0,35.7407,2.24,0.476,0.676,0,0,0
4.017,0,35.5556,2.154,0.499,0.729,0,0,0
4.148,0,35,2.362,0.476,0.671,0,0,0
4.145,0,35.1852,2.291,0.469,0.71,0,0,0
4.26,0,35.1852,2.331,0.467,0.824,0,0,0
10.017,0,34.6296,2.707,1.046,5.499,0,0,0
4.368,0,34.6296,2.41,0.483,0.779,0,0,0
4.379,0,34.8148,2.461,0.468,0.736,0,0,0
4.072,0,36.8519,2.282,0.476,0.698,0,0,0
4.041,0,36.8519,2.261,0.454,0.692,0,0,0
4.008,0,36.8519,2.197,0.468,0.708,0,0,0
8.867,0,37.4074,2.685,1.016,4.524,0,0,0
4.094,0,37.037,2.288,0.478,0.658,0,0,0
3.853,0,37.4074,2.055,0.466,0.721,0,0,0
3.813,0,37.2222,1.989,0.463,0.743,0,0,0
3.866,0,37.2222,2.132,0.467,0.655,0,0,0
3.751,0,36.8519,1.994,0.473,0.642,0,0,0
8.581,0,36.8519,2.602,0.514,4.829,0,0,0
3.921,0,36.8519,2.129,0.488,0.71,0,0,0
4.233,0,36.6667,2.213,0.465,0.968,0,0,0
3.709,0,36.1111,2.031,0.468,0.618,0,0,0
3.599,0,35.5556,1.991,0.466,0.605,0,0,0
3.618,0,35.9259,1.961,0.474,0.65,0,0,0
7.433,0,35.7407,2.523,0.509,3.838,0,0,0
3.55,0,35.3704,1.918,0.476,0.588,0,0,0
3.402,0,35.3704,1.791,0.465,0.596,0,0,0
3.37,0,35.3704,1.779,0.469,0.58,0,0,0
3.566,0,35.3704,1.826,0.472,0.702,0,0,0
3.548,0,35.5556,1.918,0.47,0.609,0,0,0
8.214,0,35.3704,2.551,0.697,4.105,0,0,0
3.544,0,35.1852,1.855,0.476,0.602,0,0,0
3.424,0,35.9259,1.776,0.467,0.638,0,0,0
3.633,0,35.7407,1.799,0.462,0.81,0,0,0
3.743,0,35.5556,2.135,0.469,0.579,0,0,0
3.366,0,35.1852,1.776,0.468,0.562,0,0,0
3.692,0,35.7407,1.796,0.776,0.587,0,0,0
3.413,0,35.1852,1.772,0.481,0.574,0,0,0
3.221,0,35.1852,1.65,0.462,0.558,0,0,0
3.583,0,34.4444,1.904,0.481,0.604,0,0,0
3.342,0,33.5185,1.676,0.465,0.67,0,0,0
3.193,0,33.5185,1.582,0.435,0.62,0,0,0
8.102,0,33.1481,2.217,0.53,4.468,0,0,0
3.899,0,34.4444,2.107,0.485,0.67,0,0,0
3.449,0,31.1111,1.724,0.472,0.654,0,0,0
3.902,0,37.2222,2.019,0.473,0.821,0,0,0
4.072,0,34.8148,2.322,0.466,0.653,0,0,0
3.808,0,35.7407,2.121,0.469,0.625,0,0,0
8.44,0,35.1852,3.177,1.611,2.679,0,0,0
3.972,0,35.3704,2.141,0.481,0.719,0,0,0
3.889,0,35.3704,2.057,0.458,0.739,0,0,0
4.19,0,35,2.371,0.465,0.686,0,0,0
3.728,0,36.6667,2.058,0.467,0.616,0,0,0
3.789,0,36.2963,1.947,0.475,0.78,0,0,0
9.226,0,35.1852,2.847,1.113,4.649,0,0,0
4.288,0,34.2593,2.519,0.484,0.652,0,0,0
4.113,0,34.2593,2.359,0.47,0.655,0,0,0
4.12,0,33.7037,2.309,0.473,0.742,0,0,0
4.334,0,33.3333,2.578,0.462,0.698,0,0,0
4.357,0,33.1481,2.586,0.475,0.658,0,0,0
9.195,0,32.4074,2.827,0.759,4.944,0,0,0
3.974,0,32.2222,2.168,0.485,0.661,0,0,0
4.109,0,32.037,2.274,0.499,0.698,0,0,0
4.194,0,31.8519,2.381,0.469,0.708,0,0,0
4.219,0,31.2963,2.281,0.468,0.842,0,0,0
4.066,0,30.7407,2.319,0.475,0.681,0,0,0
8.013,0,30.9259,2.68,1.266,3.344,0,0,0
4.64,0,29.6296,2.463,0.514,0.674,0,0,0
4.177,0,29.6296,2.41,0.455,0.681,0,0,0
3.856,0,28.8889,2.117,0.468,0.655,0,0,0
4.068,0,28.8889,2.305,0.478,0.652,0,0,0
4.2,0,29.2593,2.356,0.478,0.747,0,0,0
9.137,0,29.2593,2.726,1.175,4.6,0,0,0
4.204,0,29.6296,2.444,0.477,0.624,0,0,0
3.958,0,29.0741,2.226,0.467,0.648,0,0,0
4.03,0,28.7037,2.276,0.468,0.651,0,0,0
4.1,0,28.7037,2.281,0.479,0.698,0,0,0
4.134,0,28.5185,2.383,0.472,0.654,0,0,0
6.912,0,29.2593,2.57,0.539,3.091,0,0,0
3.852,0,29.8148,2.085,0.477,0.655,0,0,0
3.916,0,28.3333,2.184,0.466,0.628,0,0,0
3.831,0,28.8889,1.966,0.468,0.75,0,0,0
4.159,0,29.4444,2.368,0.465,0.698,0,0,0
3.839,0,29.4444,2.046,0.466,0.695,0,0,0
8.603,0,29.0741,2.494,0.769,4.715,0,0,0
4.151,0,28.8889,2.229,0.478,0.788,0,0,0
4.078,0,27.7778,2.22,0.436,0.786,0,0,0
4.123,0,28.8889,2.291,0.465,0.707,0,0,0
3.83,0,29.6296,2.08,0.468,0.641,0,0,0
3.939,0,30,2.109,0.47,0.736,0,0,0
8.635,0,29.4444,2.601,0.62,4.399,0,0,0
4.04,0,28.3333,2.17,0.474,0.695,0,0,0
3.881,0,29.4444,2.057,0.466,0.698,0,0,0
4.091,0,30,2.241,0.468,0.728,0,0,0
3.905,0,28.8889,2.069,0.459,0.743,0,0,0
4.021,0,30.3704,2.213,0.463,0.686,0,0,0
8.028,0,29.8148,2.561,0.8,3.976,0,0,0
3.827,0,27.7778,1.988,0.479,0.692,0,0,0
4.098,0,27.037,2.226,0.438,0.786,0,0,0
4.041,0,28.7037,2.154,0.473,0.752,0,0,0
4.139,0,27.5926,2.259,0.472,0.699,0,0,0
4.112,0,27.5926,2.241,0.469,0.768,0,0,0
7.814,0,27.2222,2.291,0.497,4.337,0,0,0
4.085,0,29.0741,2.173,0.481,0.717,0,0,0
4.194,0,28.8889,2.318,0.469,0.718,0,0,0
4.152,0,29.2593,1.991,0.465,0.969,0,0,0
3.792,0,33.1481,1.97,0.493,0.723,0,0,0
3.821,0,30.5556,2.014,0.463,0.712,0,0,0
8.746,0,30.7407,2.484,0.743,4.831,0,0,0
