Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.878,0,33.1481,2.033,0.465,0.717,0,0,0
3.976,0,32.5926,2.191,0.481,0.702,0,0,0
3.715,0,32.4074,2.024,0.46,0.647,0,0,0
3.951,0,33.3333,2.205,0.469,0.667,0,0,0
7.989,0,33.1481,2.816,0.679,3.83,0,0,0
4.295,0,35.7407,2.474,0.526,0.682,0,0,0
4.468,0,36.6667,2.699,0.473,0.663,0,0,0
4.091,0,34.2593,2.33,0.47,0.65,0,0,0
4.053,0,35.1852,2.205,0.469,0.678,0,0,0
4.313,0,35.5556,2.492,0.449,0.741,0,0,0
9.359,0,33.8889,2.729,1.064,4.897,0,0,0
4.047,0,34.8148,2.096,0.475,0.807,0,0,0
3.976,0,35.3704,2.153,0.465,0.709,0,0,0
4.187,0,35.1852,2.371,0.466,0.724,0,0,0
4.3,0,35.9259,2.419,0.437,0.81,0,0,0
4.03,0,36.1111,2.185,0.467,0.709,0,0,0
9.397,0,38.5185,2.603,0.989,5.114,0,0,0
4.151,0,38.5185,2.291,0.48,0.705,0,0,0
3.964,0,35.9259,2.09,0.469,0.783,0,0,0
3.939,0,35.7407,2.032,0.486,0.77,0,0,0
4.021,0,36.6667,2.232,0.467,0.701,0,0,0
3.974,0,36.4815,2.09,0.472,0.75,0,0,0
7.473,0,35.9259,2.606,0.587,3.641,0,0,0
4.202,0,36.2963,2.181,0.472,0.865,0,0,0
4.034,0,36.1111,2.193,0.479,0.706,0,0,0
4.314,0,35.9259,2.399,0.47,0.78,0,0,0
4.171,0,35.3704,2.275,0.461,0.774,0,0,0
4.196,0,34.6296,2.298,0.468,0.748,0,0,0
5.312,0,34.0741,2.544,0.483,1.457,0,0,0
4.313,0,33.3333,2.293,0.479,0.825,0,0,0
4.335,0,33.3333,2.444,0.458,0.76,0,0,0
4.102,0,34.0741,2.243,0.47,0.723,0,0,0
4.416,0,33.7037,2.357,0.468,0.775,0,0,0
4.396,0,36.2963,2.403,0.599,0.74,0,0,0
10.186,0,36.6667,2.997,1.601,4.871,0,0,0
4.293,0,35.9259,2.354,0.485,0.73,0,0,0
4.451,0,35.5556,2.411,0.504,0.864,0,0,0
4.38,0,36.6667,2.46,0.471,0.765,0,0,0
4.151,0,34.8148,2.242,0.467,0.768,0,0,0
4.539,0,34.4444,2.554,0.467,0.803,0,0,0
8.833,0,38.5185,2.643,0.568,4.852,0,0,0
4.28,0,35.5556,2.354,0.465,0.763,0,0,0
4.094,0,35.1852,2.186,0.469,0.739,0,0,0
4.519,0,35,2.582,0.468,0.738,0,0,0
4.116,0,37.5926,2.134,0.466,0.837,0,0,0
4.232,0,37.5926,2.365,0.454,0.732,0,0,0
8.562,0,37.037,3.068,1.58,3.192,0,0,0
4.334,0,36.2963,2.427,0.478,0.726,0,0,0
4.236,0,35.9259,2.264,0.47,0.746,0,0,0
4.486,0,35,2.498,0.477,0.804,0,0,0
4.432,0,35.1852,2.514,0.468,0.747,0,0,0
4.395,0,37.963,2.483,0.467,0.751,0,0,0
8.924,0,37.5926,2.859,1.341,4.002,0,0,0
4.509,0,34.2593,2.456,0.482,0.802,0,0,0
4.569,0,34.8148,2.66,0.461,0.732,0,0,0
4.687,0,35,2.801,0.47,0.704,0,0,0
4.678,0,34.8148,2.738,0.468,0.752,0,0,0
4.768,0,34.6296,2.69,0.472,0.889,0,0,0
9.184,0,31.1111,2.952,1.246,4.199,0,0,0
4.828,0,35,2.752,0.465,0.828,0,0,0
4.426,0,36.2963,2.465,0.469,0.764,0,0,0
4.779,0,33.3333,2.821,0.471,0.759,0,0,0
4.47,0,34.4444,2.467,0.473,0.787,0,0,0
4.464,0,35,2.482,0.445,0.814,0,0,0
9.625,0,29.8148,2.83,1.205,4.814,0,0,0
4.086,0,35.9259,2.198,0.476,0.737,0,0,0
4.532,0,34.6296,2.646,0.469,0.727,0,0,0
4.474,0,35,2.482,0.473,0.829,0,0,0
4.638,0,34.4444,2.757,0.465,0.728,0,0,0
4.164,0,36.4815,2.33,0.468,0.713,0,0,0
10.596,0,34.6296,2.874,1.471,5.585,0,0,0
4.554,0,34.6296,2.609,0.482,0.723,0,0,0
4.205,0,32.7778,2.351,0.479,0.717,0,0,0
4.428,0,33.1481,2.608,0.466,0.711,0,0,0
4.153,0,32.5926,2.377,0.471,0.668,0,0,0
4.12,0,32.5926,2.337,0.465,0.663,0,0,0
10.041,0,32.4074,4.005,1.392,3.993,0,0,0
4.366,0,31.6667,2.517,0.472,0.721,0,0,0
4.369,0,31.4815,2.568,0.469,0.685,0,0,0
4.402,0,31.1111,2.594,0.468,0.685,0,0,0
4.355,0,31.2963,2.548,0.469,0.716,0,0,0
4.241,0,31.4815,2.377,0.44,0.743,0,0,0
8.729,0,30.5556,2.835,1.446,3.722,0,0,0
4.165,0,30.1852,2.37,0.482,0.647,0,0,0
4.013,0,29.4444,2.135,0.476,0.706,0,0,0
4.291,0,29.4444,2.338,0.465,0.808,0,0,0
4.223,0,30.3704,2.374,0.471,0.706,0,0,0
4.435,0,31.4815,2.566,0.465,0.714,0,0,0
9.414,0,30.1852,2.722,1.127,4.873,0,0,0
4.724,0,30.3704,2.688,0.477,0.877,0,0,0
4.29,0,29.8148,2.373,0.47,0.735,0,0,0
4.342,0,28.7037,2.358,0.468,0.82,0,0,0
4.256,0,28.5185,2.383,0.464,0.758,0,0,0
4.489,0,29.2593,2.566,0.472,0.744,0,0,0
8.736,0,28.3333,2.778,1.195,3.982,0,0,0
4.682,0,28.1481,2.63,0.481,0.84,0,0,0
4.729,0,29.0741,2.436,0.468,1.179,0,0,0
4.908,0,27.2222,2.809,0.649,0.789,0,0,0
4.339,0,26.6667,2.277,0.482,0.885,0,0,0
4.359,0,26.4815,2.413,0.469,0.725,0,0,0
6.837,0,25.7407,2.635,0.596,2.785,0,0,0
4.094,0,25,2.147,0.478,0.772,0,0,0
4.113,0,25.9259,2.081,0.458,0.925,0,0,0
4.103,0,25.5556,2.198,0.467,0.75,0,0,0
4.178,0,26.6667,2.293,0.465,0.724,0,0,0
4.296,0,28.1481,2.365,0.488,0.807,0,0,0
9.619,0,26.4815,2.794,1.197,4.898,0,0,0
4.252,0,26.6667,2.334,0.478,0.733,0,0,0
4.249,0,26.2963,2.328,0.471,0.741,0,0,0
4.322,0,27.037,2.363,0.463,0.819,0,0,0
4.095,0,25.5556,2.139,0.463,0.792,0,0,0
4.245,0,25.3704,2.286,0.469,0.776,0,0,0
9.039,0,25,2.742,1.113,4.456,0,0,0
4.061,0,26.2963,2.123,0.476,0.755,0,0,0
4.442,0,25.7407,2.43,0.472,0.832,0,0,0
4.093,0,26.6667,2.177,0.458,0.764,0,0,0
4.269,0,30.7407,2.341,0.472,0.735,0,0,0
4.049,0,29.0741,2.147,0.468,0.744,0,0,0
9.351,0,28.1481,2.721,1.081,4.65,0,0,0
4.423,0,26.2963,2.492,0.445,0.773,0,0,0
4.213,0,26.6667,2.313,0.467,0.733,0,0,0
4.119,0,27.2222,2.223,0.468,0.728,0,0,0
4.242,0,25.9259,2.256,0.474,0.831,0,0,0
4.38,0,25.9259,2.459,0.463,0.747,0,0,0
8.111,0,26.4815,2.511,0.676,4.21,0,0,0
4.352,0,28.7037,2.377,0.478,0.752,0,0,0
4.259,0,27.037,2.259,0.469,0.814,0,0,0
4.435,0,28.8889,2.447,0.459,0.832,0,0,0
4.147,0,26.6667,2.248,0.466,0.741,0,0,0
4.359,0,26.8519,2.401,0.47,0.787,0,0,0
8.442,0,26.1111,2.838,1.243,3.663,0,0,0
4.511,0,26.4815,2.524,0.479,0.792,0,0,0
4.189,0,25.9259,2.165,0.432,0.9,0,0,0
4.198,0,27.4074,2.322,0.462,0.718,0,0,0
4.375,0,25.3704,2.455,0.466,0.729,0,0,0
4.059,0,26.6667,2.247,0.466,0.72,0,0,0
8.75,0,26.6667,3.787,1.462,2.793,0,0,0
4.269,0,26.6667,2.353,0.475,0.742,0,0,0
4.072,0,26.1111,2.196,0.465,0.721,0,0,0
4.017,0,26.8519,2.15,0.462,0.706,0,0,0
3.807,0,30.3704,1.876,0.465,0.81,0,0,0
3.946,0,30.5556,2.089,0.452,0.733,0,0,0
8.417,0,29.0741,2.672,0.876,4.179,0,0,0
4.312,0,28.1481,2.375,0.479,0.734,0,0,0
3.979,0,27.2222,2.141,0.475,0.634,0,0,0
4.085,0,27.5926,2.261,0.469,0.72,0,0,0
4.235,0,27.5926,2.326,0.467,0.744,0,0,0
4.12,0,28.3333,2.213,0.462,0.733,0,0,0
8.515,0,28.8889,2.65,1.101,4.041,0,0,0
4.254,0,27.7778,2.082,0.482,0.831,0,0,0
4.217,0,29.8148,2.358,0.456,0.723,0,0,0
4.266,0,29.6296,2.41,0.47,0.703,0,0,0
3.749,0,29.2593,1.973,0.467,0.659,0,0,0
3.85,0,29.2593,2.143,0.47,0.604,0,0,0
8.993,0,29.8148,2.909,1.217,4.153,0,0,0
3.935,0,30.1852,2.049,0.479,0.747,0,0,0
3.787,0,29.0741,1.949,0.459,0.723,0,0,0
4.133,0,30.9259,2.26,0.468,0.742,0,0,0
3.708,0,30.1852,1.91,0.469,0.671,0,0,0
3.742,0,30.1852,1.884,0.491,0.732,0,0,0
9.398,0,30.9259,2.789,1.176,4.73,0,0,0
3.81,0,34.0741,1.947,0.479,0.753,0,0,0
3.717,0,32.5926,1.938,0.465,0.676,0,0,0
3.766,0,34.8148,1.884,0.469,0.717,0,0,0
3.777,0,34.2593,1.918,0.495,0.725,0,0,0
3.965,0,35,2.231,0.466,0.649,0,0,0
10.069,0,35,6.862,0.499,2.057,0,0,0
3.669,0,35.9259,1.886,0.478,0.676,0,0,0
4.198,0,35.9259,2.293,0.473,0.789,0,0,0
3.892,0,36.1111,2.03,0.491,0.738,0,0,0
3.975,0,36.8519,2.125,0.46,0.731,0,0,0
4.043,0,34.4444,2.182,0.468,0.694,0,0,0
8.951,0,33.8889,2.635,1.005,4.575,0,0,0
4.005,0,37.7778,2.196,0.476,0.67,0,0,0
3.802,0,38.3333,2.042,0.466,0.659,0,0,0
3.795,0,38.8889,2.078,0.467,0.661,0,0,0
3.865,0,35.9259,2.006,0.469,0.757,0,0,0
4.131,0,37.5926,2.247,0.487,0.729,0,0,0
10.387,0,37.2222,2.981,1.503,4.804,0,0,0
4.332,0,37.7778,2.412,0.477,0.736,0,0,0
4.498,0,38.7037,2.553,0.481,0.779,0,0,0
3.982,0,38.7037,2.116,0.451,0.735,0,0,0
4.084,0,40,2.226,0.471,0.712,0,0,0
3.998,0,38.3333,2.115,0.476,0.704,0,0,0
9.242,0,39.0741,2.695,1.158,4.699,0,0,0
3.922,0,41.6667,2.132,0.477,0.698,0,0,0
4.241,0,37.7778,2.31,0.476,0.809,0,0,0
4.056,0,39.0741,2.189,0.472,0.745,0,0,0
4.054,0,39.6296,2.178,0.469,0.72,0,0,0
3.871,0,38.8889,2.055,0.469,0.693,0,0,0
8.882,0,40.7407,2.638,1.073,4.486,0,0,0
4.247,0,37.2222,2.294,0.48,0.79,0,0,0
3.92,0,37.037,2.056,0.488,0.728,0,0,0
4.039,0,37.7778,2.211,0.479,0.692,0,0,0
3.798,0,37.2222,1.979,0.469,0.683,0,0,0
4.055,0,37.963,2.139,0.469,0.719,0,0,0
6.225,0,37.7778,2.383,0.498,2.617,0,0,0
4.108,0,40,2.118,0.497,0.727,0,0,0
4.004,0,39.0741,2.115,0.468,0.802,0,0,0
3.75,0,37.2222,1.977,0.469,0.688,0,0,0
3.951,0,37.2222,2.159,0.468,0.737,0,0,0
3.877,0,42.037,2.111,0.424,0.722,0,0,0
8.106,0,42.963,2.533,0.729,4.205,0,0,0
3.888,0,40.9259,2.102,0.478,0.685,0,0,0
3.753,0,41.2963,2.028,0.467,0.649,0,0,0
3.692,0,40.5556,2.012,0.467,0.622,0,0,0
3.804,0,40.3704,1.95,0.474,0.795,0,0,0
3.657,0,39.6296,1.93,0.437,0.698,0,0,0
8.749,0,40.1852,2.5,0.751,4.821,0,0,0
4.086,0,39.8148,2.143,0.507,0.757,0,0,0
4.005,0,39.8148,1.94,0.456,1.002,0,0,0
3.724,0,40.9259,1.936,0.471,0.708,0,0,0
3.77,0,40.1852,2.022,0.466,0.684,0,0,0
4.147,0,38.8889,1.989,0.467,0.769,0,0,0
8.112,0,38.7037,3.551,0.772,3.134,0,0,0
3.888,0,38.7037,1.989,0.482,0.662,0,0,0
3.964,0,39.0741,1.908,0.792,0.658,0,0,0
3.968,0,37.5926,2.154,0.468,0.656,0,0,0
3.891,0,41.1111,2.069,0.509,0.714,0,0,0
4.092,0,38.1481,2.084,0.467,0.918,0,0,0
5.166,0,40.1852,2.157,0.509,1.734,0,0,0
3.909,0,38.7037,2.109,0.481,0.655,0,0,0
3.672,0,38.8889,1.968,0.467,0.619,0,0,0
3.729,0,38.7037,2.059,0.478,0.638,0,0,0
3.758,0,38.5185,2.142,0.468,0.587,0,0,0
3.638,0,38.3333,2.037,0.467,0.571,0,0,0
8.796,0,38.3333,2.968,0.889,4.329,0,0,0
3.788,0,38.1481,2.057,0.475,0.669,0,0,0
3.652,0,37.963,1.95,0.448,0.692,0,0,0
3.824,0,37.5926,2.18,0.469,0.616,0,0,0
3.467,0,36.2963,1.822,0.465,0.604,0,0,0
3.53,0,38.7037,1.778,0.465,0.704,0,0,0
8.379,0,39.4444,2.599,0.782,4.408,0,0,0
3.998,0,41.4815,2.246,0.476,0.679,0,0,0
3.748,0,40.3704,2.075,0.467,0.614,0,0,0
4.028,0,39.8148,2.198,0.469,0.64,0,0,0
3.927,0,40.7407,2.185,0.47,0.71,0,0,0
3.864,0,40,2.18,0.463,0.621,0,0,0
7.391,0,41.1111,2.561,0.878,3.341,0,0,0
3.903,0,41.6667,2.203,0.477,0.633,0,0,0
3.841,0,40,2.107,0.466,0.619,0,0,0
3.914,0,40.9259,2.068,0.465,0.804,0,0,0
3.985,0,40,2.045,0.466,0.914,0,0,0
3.651,0,39.0741,2.048,0.471,0.599,0,0,0
8.102,0,38.1481,2.647,0.532,4.338,0,0,0
3.935,0,39.6296,2.23,0.481,0.637,0,0,0
3.936,0,38.1481,2.218,0.468,0.675,0,0,0
3.64,0,36.1111,2.028,0.439,0.647,0,0,0
3.899,0,36.1111,1.953,0.458,0.911,0,0,0
3.868,0,37.2222,2.171,0.467,0.632,0,0,0
7.722,0,38.8889,2.687,0.922,3.491,0,0,0
3.971,0,38.1481,2.105,0.482,0.755,0,0,0
3.745,0,36.6667,1.992,0.479,0.676,0,0,0
3.751,0,37.5926,2.104,0.469,0.603,0,0,0
3.832,0,35.7407,2.048,0.466,0.723,0,0,0
4.005,0,35.7407,2.24,0.477,0.699,0,0,0
9.922,0,36.6667,2.81,1.191,5.276,0,0,0
3.874,0,34.2593,2.105,0.472,0.691,0,0,0
3.957,0,35.9259,2.173,0.465,0.659,0,0,0
3.764,0,35.5556,2.014,0.464,0.7,0,0,0
3.834,0,36.8519,2.105,0.456,0.667,0,0,0
4.046,0,36.1111,2.263,0.463,0.682,0,0,0
8.501,0,35,2.675,1.125,4.025,0,0,0
4.056,0,35.3704,2.26,0.476,0.669,0,0,0
3.821,0,31.4815,2.082,0.463,0.687,0,0,0
3.425,0,35.1852,1.702,0.492,0.676,0,0,0
4.067,0,35.5556,2.274,0.473,0.686,0,0,0
4.289,0,35.1852,2.432,0.465,0.675,0,0,0
8.328,0,35.9259,2.725,0.969,3.872,0,0,0
3.803,0,37.963,1.999,0.476,0.729,0,0,0
3.699,0,35.5556,1.879,0.481,0.769,0,0,0
3.841,0,34.0741,2.135,0.465,0.646,0,0,0
4.066,0,34.8148,2.085,0.48,0.674,0,0,0
4.039,0,35.3704,2.266,0.466,0.739,0,0,0
7.961,0,34.0741,2.528,0.823,3.974,0,0,0
4.266,0,33.8889,2.428,0.48,0.686,0,0,0
4.098,0,33.3333,2.29,0.469,0.698,0,0,0
3.883,0,30.5556,2.028,0.465,0.758,0,0,0
4.389,0,30,2.486,0.464,0.754,0,0,0
4.231,0,29.6296,2.336,0.47,0.755,0,0,0
9.475,0,30.9259,2.657,0.666,5.46,0,0,0
4.261,0,29.6296,2.411,0.478,0.699,0,0,0
3.941,0,30.9259,2.221,0.471,0.62,0,0,0
4.123,0,30.5556,2.297,0.438,0.744,0,0,0
4.158,0,27.7778,2.392,0.463,0.685,0,0,0
4.212,0,27.4074,2.316,0.468,0.698,0,0,0
8.786,0,27.7778,2.712,1.063,4.285,0,0,0
4.285,0,27.5926,2.414,0.48,0.713,0,0,0
4.058,0,26.1111,2.241,0.467,0.668,0,0,0
4.125,0,26.1111,2.266,0.479,0.718,0,0,0
4.09,0,26.8519,2.234,0.455,0.741,0,0,0
3.905,0,25.7407,2.151,0.463,0.66,0,0,0
8.291,0,25.3704,2.629,1.056,3.906,0,0,0
4.011,0,25.1852,2.185,0.479,0.664,0,0,0
3.909,0,25,2.12,0.47,0.699,0,0,0
4.023,0,25.1852,2.265,0.463,0.669,0,0,0
3.948,0,25.7407,2.185,0.47,0.668,0,0,0
3.717,0,25.9259,1.991,0.466,0.649,0,0,0
9.514,0,25.5556,2.877,1.015,4.987,0,0,0
4.237,0,25.5556,2.41,0.495,0.698,0,0,0
4.116,0,25.9259,2.37,0.466,0.652,0,0,0
4.192,0,26.2963,2.268,0.466,0.658,0,0,0
3.941,0,26.2963,2.165,0.466,0.727,0,0,0
3.929,0,26.2963,2.2,0.419,0.721,0,0,0
8.836,0,26.4815,2.698,1.038,4.421,0,0,0
4.299,0,27.7778,2.318,0.479,0.787,0,0,0
4.107,0,27.4074,2.233,0.497,0.756,0,0,0
3.921,0,25.5556,2.108,0.47,0.691,0,0,0
3.864,0,25.3704,2.148,0.467,0.621,0,0,0
3.84,0,25.5556,2.14,0.471,0.62,0,0,0
8.136,0,25.7407,2.775,0.955,3.775,0,0,0
4.179,0,25.5556,2.38,0.479,0.66,0,0,0
4.114,0,25.5556,2.286,0.466,0.698,0,0,0
4.228,0,26.1111,2.249,0.466,0.832,0,0,0
4.321,0,26.6667,2.387,0.496,0.798,0,0,0
4.061,0,27.037,2.198,0.469,0.724,0,0,0
7.708,0,26.4815,2.216,0.479,4.33,0,0,0
4.168,0,27.037,2.44,0.483,0.598,0,0,0
4.13,0,26.2963,2.267,0.464,0.702,0,0,0
4.054,0,26.2963,2.045,0.628,0.734,0,0,0
3.942,0,26.6667,2.204,0.473,0.634,0,0,0
4.18,0,26.6667,2.347,0.463,0.688,0,0,0
9.081,0,25.7407,2.601,1.014,4.768,0,0,0
4.078,0,25,2.23,0.477,0.694,0,0,0
4.16,0,25.5556,2.19,0.56,0.761,0,0,0
4.174,0,26.2963,2.413,0.47,0.646,0,0,0
3.945,0,25.3704,2.229,0.468,0.614,0,0,0
3.499,0,25.7407,1.854,0.473,0.574,0,0,0
8.06,0,27.037,2.433,0.55,4.394,0,0,0
4.146,0,28.5185,2.246,0.501,0.71,0,0,0
4.009,0,27.5926,2.21,0.468,0.7,0,0,0
3.755,0,26.6667,1.934,0.471,0.637,0,0,0
3.699,0,27.037,1.955,0.465,0.651,0,0,0
3.939,0,27.4074,2.088,0.469,0.754,0,0,0
8.451,0,27.7778,2.543,0.738,4.498,0,0,0
4.152,0,28.3333,2.303,0.48,0.694,0,0,0
4.006,0,28.7037,2.182,0.476,0.703,0,0,0
4.081,0,30.1852,2.176,0.467,0.784,0,0,0
4.011,0,30.1852,2.165,0.481,0.722,0,0,0
4.162,0,29.4444,2.282,0.466,0.759,0,0,0
9.433,0,30.5556,2.579,0.861,5.297,0,0,0
4.743,0,31.2963,2.827,0.475,0.701,0,0,0
4.02,0,29.2593,2.092,0.465,0.8,0,0,0
4.168,0,30.3704,2.298,0.465,0.745,0,0,0
4.164,0,30.7407,2.264,0.477,0.785,0,0,0
4.106,0,31.1111,2.176,0.47,0.708,0,0,0
9.575,0,32.2222,2.609,0.883,5.355,0,0,0
3.943,0,31.6667,2.168,0.48,0.656,0,0,0
3.873,0,32.4074,2.078,0.472,0.68,0,0,0
3.961,0,32.4074,2.121,0.479,0.711,0,0,0
4.16,0,35,2.329,0.466,0.708,0,0,0
4.069,0,31.8519,2.24,0.468,0.681,0,0,0
8.355,0,32.4074,2.515,0.498,4.687,0,0,0
3.909,0,33.5185,2.119,0.475,0.701,0,0,0
4.12,0,34.0741,2.282,0.454,0.763,0,0,0
4.562,0,34.2593,2.769,0.466,0.672,0,0,0
4.232,0,32.4074,2.431,0.466,0.689,0,0,0
4.355,0,33.8889,2.419,0.513,0.811,0,0,0
9.455,0,33.5185,2.974,1.548,4.242,0,0,0
4.106,0,35.3704,2.246,0.477,0.709,0,0,0
4.353,0,33.7037,2.442,0.47,0.683,0,0,0
4.758,0,34.6296,2.811,0.469,0.749,0,0,0
4.27,0,34.2593,2.378,0.485,0.77,0,0,0
4.568,0,35.5556,2.73,0.47,0.699,0,0,0
8.64,0,35.3704,2.983,1.58,3.364,0,0,0
4.321,0,38.8889,2.428,0.477,0.708,0,0,0
4.316,0,37.037,2.419,0.468,0.71,0,0,0
4.232,0,35.9259,2.26,0.509,0.825,0,0,0
4.415,0,35.1852,2.491,0.467,0.748,0,0,0
4.242,0,35.5556,2.364,0.47,0.717,0,0,0
9.002,0,35,2.833,1.127,4.323,0,0,0
4.413,0,37.7778,2.535,0.48,0.724,0,0,0
4.095,0,35.7407,2.186,0.476,0.731,0,0,0
4.029,0,33.5185,2.103,0.468,0.798,0,0,0
3.866,0,33.5185,2.019,0.471,0.74,0,0,0
4.103,0,35.7407,2.26,0.47,0.706,0,0,0
9.243,0,34.8148,2.641,1.101,4.735,0,0,0
4.439,0,35,2.532,0.478,0.729,0,0,0
4.244,0,33.3333,2.31,0.467,0.745,0,0,0
4.199,0,33.5185,2.252,0.461,0.797,0,0,0
4.201,0,35.1852,2.332,0.469,0.712,0,0,0
4.377,0,35.3704,2.366,0.469,0.775,0,0,0
9.566,0,35.1852,2.969,1.588,4.23,0,0,0
4.624,0,35,2.617,0.475,0.767,0,0,0
4.491,0,35,2.52,0.47,0.776,0,0,0
4.614,0,34.0741,2.625,0.48,0.829,0,0,0
4.768,0,34.0741,2.709,0.467,0.778,0,0,0
4.563,0,34.2593,2.481,0.628,0.746,0,0,0
8.735,0,34.2593,2.625,1.263,4.084,0,0,0
4.874,0,34.4444,2.778,0.481,0.843,0,0,0
4.216,0,36.2963,2.353,0.466,0.767,0,0,0
4.456,0,36.4815,2.509,0.468,0.766,0,0,0
4.405,0,34.6296,2.455,0.466,0.76,0,0,0
4.583,0,37.037,2.531,0.468,0.857,0,0,0
9.881,0,36.4815,3.022,1.535,4.553,0,0,0
4.761,0,35.1852,2.721,0.46,0.845,0,0,0
4.814,0,34.4444,2.815,0.468,0.783,0,0,0
4.655,0,35,2.675,0.471,0.767,0,0,0
4.52,0,35.3704,2.478,0.466,0.822,0,0,0
4.649,0,36.6667,2.657,0.464,0.806,0,0,0
9.755,0,36.6667,3.443,1.584,3.978,0,0,0
4.706,0,36.2963,2.688,0.484,0.778,0,0,0
4.817,0,33.5185,2.732,0.47,0.833,0,0,0
4.663,0,35.5556,2.687,0.462,0.799,0,0,0
4.158,0,35.9259,2.293,0.468,0.716,0,0,0
4.252,0,37.4074,2.344,0.469,0.739,0,0,0
8.67,0,36.2963,2.774,0.985,4.211,0,0,0
4.864,0,33.7037,2.755,0.48,0.84,0,0,0
4.356,0,36.1111,2.426,0.472,0.765,0,0,0
4.707,0,32.963,2.749,0.469,0.765,0,0,0
4.585,0,32.5926,2.539,0.47,0.794,0,0,0
4.368,0,34.2593,2.358,0.468,0.851,0,0,0
9.244,0,33.5185,3.064,1.594,3.829,0,0,0
4.983,0,34.4444,2.989,0.48,0.767,0,0,0
4.322,0,35,2.596,0.473,0.609,0,0,0
4.466,0,32.2222,2.451,0.473,0.854,0,0,0
4.352,0,32.2222,2.467,0.47,0.729,0,0,0
4.504,0,31.8519,2.526,0.468,0.791,0,0,0
8.903,0,30.5556,2.815,1.305,4.039,0,0,0
4.432,0,30,2.541,0.478,0.723,0,0,0
4.488,0,28.3333,2.578,0.468,0.742,0,0,0
4.126,0,28.7037,2.308,0.465,0.697,0,0,0
4.425,0,29.2593,2.556,0.455,0.726,0,0,0
4.145,0,27.5926,2.231,0.467,0.76,0,0,0
7.939,0,28.1481,2.594,1.069,3.543,0,0,0
4.654,0,27.963,2.656,0.475,0.798,0,0,0
4.338,0,27.7778,2.391,0.466,0.798,0,0,0
4.28,0,25.5556,2.387,0.457,0.766,0,0,0
4.07,0,25.5556,2.25,0.464,0.702,0,0,0
4.225,0,26.4815,2.297,0.465,0.751,0,0,0
9.352,0,27.4074,2.76,1.091,4.752,0,0,0
4.432,0,25.7407,2.507,0.481,0.732,0,0,0
4.409,0,26.6667,2.554,0.481,0.702,0,0,0
4.344,0,26.6667,2.363,0.47,0.801,0,0,0
4.268,0,25.5556,2.308,0.465,0.795,0,0,0
4.406,0,27.7778,2.473,0.467,0.75,0,0,0
8.976,0,27.2222,2.781,1.337,4.092,0,0,0
4.403,0,26.1111,2.436,0.478,0.767,0,0,0
4.33,0,25.1852,2.347,0.472,0.832,0,0,0
4.206,0,25.5556,2.275,0.458,0.786,0,0,0
4.387,0,25.7407,2.401,0.467,0.808,0,0,0
4.364,0,25.5556,2.374,0.473,0.704,0,0,0
9.715,0,26.2963,2.864,1.437,4.702,0,0,0
4.354,0,26.2963,2.35,0.478,0.819,0,0,0
4.274,0,24.8148,2.309,0.466,0.802,0,0,0
4.301,0,27.2222,2.343,0.469,0.751,0,0,0
4.235,0,25.1852,2.272,0.466,0.738,0,0,0
4.313,0,25.1852,2.319,0.484,0.785,0,0,0
9.363,0,24.6296,2.862,1.407,4.349,0,0,0
4.135,0,24.0741,2.364,0.478,0.609,0,0,0
4.064,0,23.7037,2.238,0.473,0.688,0,0,0
4.172,0,25.3704,2.253,0.465,0.742,0,0,0
4.336,0,24.8148,2.422,0.447,0.799,0,0,0
4.533,0,23.5185,2.5,0.471,0.861,0,0,0
7.974,0,23.5185,2.629,1.065,3.554,0,0,0
4.424,0,24.0741,2.329,0.485,0.886,0,0,0
4.155,0,25.3704,2.204,0.468,0.777,0,0,0
4.291,0,23.8889,2.389,0.446,0.755,0,0,0
4.175,0,25.1852,2.275,0.471,0.734,0,0,0
3.918,0,25.9259,2.195,0.469,0.597,0,0,0
9.972,0,25.1852,2.631,1.062,5.621,0,0,0
4.341,0,25,2.185,0.483,0.832,0,0,0
4.464,0,24.0741,2.476,0.57,0.752,0,0,0
4.202,0,24.4444,2.245,0.473,0.761,0,0,0
3.891,0,23.7037,1.853,0.609,0.76,0,0,0
3.962,0,24.0741,2.123,0.469,0.717,0,0,0
9.282,0,24.6296,2.729,1.468,4.415,0,0,0
4.227,0,24.4444,2.202,0.509,0.84,0,0,0
4.13,0,24.4444,2.24,0.467,0.726,0,0,0
4.335,0,23.7037,2.284,0.467,0.731,0,0,0
3.798,0,24.8148,1.919,0.481,0.727,0,0,0
3.904,0,24.6296,1.957,0.5,0.763,0,0,0
8.438,0,27.2222,2.594,0.975,4.151,0,0,0
4.533,0,26.1111,2.587,0.449,0.836,0,0,0
4.154,0,26.2963,2.288,0.467,0.739,0,0,0
4.102,0,26.4815,2.159,0.465,0.75,0,0,0
4.177,0,25.7407,2.222,0.471,0.821,0,0,0
4.514,0,26.8519,2.598,0.461,0.776,0,0,0
9.487,0,27.2222,2.859,1.451,4.463,0,0,0
4.276,0,28.7037,2.279,0.563,0.73,0,0,0
4.068,0,26.4815,2.175,0.469,0.736,0,0,0
4.114,0,25.7407,2.122,0.47,0.836,0,0,0
4.247,0,26.8519,2.33,0.437,0.799,0,0,0
4.154,0,27.037,2.247,0.468,0.744,0,0,0
