Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.163,0,35.5556,2.26,0.489,0.794,0,0,0
4.209,0,33.5185,2.433,0.465,0.671,0,0,0
9.626,0,33.3333,2.844,1.23,4.857,0,0,0
4.486,0,33.5185,2.638,0.478,0.702,0,0,0
4.625,0,33.1481,2.701,0.471,0.758,0,0,0
4.196,0,33.5185,2.393,0.456,0.712,0,0,0
4.437,0,35,2.648,0.471,0.678,0,0,0
4.251,0,34.4444,2.467,0.467,0.67,0,0,0
10.081,0,34.2593,2.739,1.002,5.595,0,0,0
4.29,0,33.8889,2.442,0.477,0.724,0,0,0
4.552,0,34.0741,2.731,0.478,0.691,0,0,0
4.165,0,34.4444,2.36,0.471,0.687,0,0,0
4.259,0,33.5185,2.382,0.468,0.714,0,0,0
4.448,0,32.7778,2.516,0.474,0.749,0,0,0
9.785,0,33.1481,3.227,1.464,4.099,0,0,0
4.419,0,32.7778,2.505,0.481,0.747,0,0,0
4.436,0,32.963,2.563,0.466,0.723,0,0,0
4.335,0,31.6667,2.473,0.472,0.744,0,0,0
4.181,0,31.8519,2.251,0.48,0.77,0,0,0
4.782,0,31.1111,2.978,0.469,0.697,0,0,0
8.888,0,31.1111,2.928,1.57,3.713,0,0,0
4.255,0,30.1852,2.319,0.477,0.766,0,0,0
4.252,0,30.1852,2.216,0.638,0.74,0,0,0
4.231,0,30.5556,2.412,0.472,0.684,0,0,0
4.761,0,30,2.857,0.471,0.749,0,0,0
4.227,0,30.3704,2.361,0.471,0.756,0,0,0
10.278,0,30.5556,7.032,0.503,1.983,0,0,0
4.692,0,30.3704,2.603,0.476,0.912,0,0,0
4.206,0,29.8148,2.322,0.477,0.722,0,0,0
4.456,0,29.6296,2.535,0.467,0.777,0,0,0
4.376,0,30.7407,2.464,0.456,0.781,0,0,0
4.28,0,32.037,2.397,0.467,0.731,0,0,0
9.81,0,31.1111,2.789,1.193,5.069,0,0,0
4.396,0,29.6296,2.514,0.478,0.723,0,0,0
4.163,0,29.4444,2.246,0.469,0.789,0,0,0
4.32,0,28.8889,2.294,0.44,0.883,0,0,0
4.299,0,29.0741,2.372,0.466,0.756,0,0,0
4.22,0,28.7037,2.325,0.474,0.73,0,0,0
9.677,0,28.5185,2.759,1.257,4.896,0,0,0
4.409,0,27.037,2.284,0.49,0.822,0,0,0
4.658,0,29.0741,2.727,0.467,0.752,0,0,0
4.774,0,29.8148,2.73,0.473,0.884,0,0,0
4.545,0,30.3704,2.521,0.465,0.822,0,0,0
4.355,0,28.7037,2.397,0.47,0.782,0,0,0
9.093,0,27.963,2.749,0.989,4.634,0,0,0
4.412,0,28.3333,2.477,0.477,0.733,0,0,0
4.329,0,27.5926,2.37,0.472,0.733,0,0,0
4.238,0,28.3333,2.333,0.472,0.747,0,0,0
4.314,0,27.4074,2.378,0.466,0.774,0,0,0
4.573,0,27.2222,2.5,0.469,0.889,0,0,0
8.151,0,28.5185,2.584,1.043,3.805,0,0,0
4.33,0,27.2222,2.273,0.476,0.736,0,0,0
4.829,0,26.6667,2.8,0.465,0.85,0,0,0
4.39,0,26.1111,2.49,0.466,0.731,0,0,0
4.176,0,25.1852,2.283,0.469,0.74,0,0,0
4.811,0,27.037,2.571,0.669,0.84,0,0,0
9.7,0,25.3704,2.744,0.651,5.603,0,0,0
4.565,0,25.3704,2.595,0.469,0.787,0,0,0
4.184,0,25.7407,2.27,0.467,0.744,0,0,0
4.217,0,26.2963,2.276,0.466,0.748,0,0,0
4.493,0,25.9259,2.483,0.497,0.828,0,0,0
4.35,0,24.0741,2.451,0.468,0.729,0,0,0
8.005,0,25,2.739,0.901,3.678,0,0,0
4.353,0,24.8148,2.449,0.478,0.725,0,0,0
4.212,0,24.0741,2.32,0.467,0.715,0,0,0
4.471,0,25,2.565,0.435,0.811,0,0,0
4.382,0,24.8148,2.484,0.457,0.783,0,0,0
4.342,0,25.1852,2.442,0.463,0.732,0,0,0
9.93,0,25,2.718,0.941,5.24,0,0,0
4.295,0,23.8889,2.358,0.478,0.819,0,0,0
4.317,0,24.0741,2.384,0.48,0.761,0,0,0
4.182,0,24.2593,2.283,0.468,0.73,0,0,0
4.328,0,23.7037,2.324,0.471,0.736,0,0,0
4.435,0,24.0741,2.315,0.504,0.798,0,0,0
8.15,0,24.2593,2.713,0.977,3.736,0,0,0
4.282,0,25.9259,2.336,0.477,0.724,0,0,0
4.431,0,25.5556,2.303,0.468,0.81,0,0,0
4.153,0,24.2593,2.252,0.47,0.715,0,0,0
4.051,0,24.4444,2.119,0.468,0.794,0,0,0
4.428,0,24.4444,2.497,0.471,0.767,0,0,0
9.897,0,24.8148,2.977,0.946,5.261,0,0,0
4.417,0,22.963,2.21,0.482,0.711,0,0,0
4.393,0,23.8889,2.224,0.468,1.062,0,0,0
4.526,0,24.4444,2.648,0.456,0.775,0,0,0
4.038,0,23.8889,2.167,0.47,0.715,0,0,0
4.194,0,24.8148,2.3,0.473,0.726,0,0,0
8.926,0,25.7407,2.642,0.971,4.623,0,0,0
4.3,0,23.8889,2.313,0.481,0.804,0,0,0
4.256,0,24.4444,2.298,0.473,0.806,0,0,0
4.244,0,25.5556,2.402,0.46,0.716,0,0,0
4.049,0,25.3704,2.194,0.464,0.712,0,0,0
3.911,0,23.5185,2.011,0.468,0.803,0,0,0
8.837,0,23.5185,2.64,0.94,4.58,0,0,0
4.032,0,24.4444,2.085,0.499,0.759,0,0,0
4.115,0,22.963,2.27,0.466,0.711,0,0,0
4.071,0,24.2593,2.217,0.467,0.702,0,0,0
3.879,0,22.963,1.99,0.465,0.792,0,0,0
4.08,0,25.7407,2.374,0.434,0.64,0,0,0
7.904,0,24.8148,2.595,0.828,3.823,0,0,0
4.129,0,25.3704,2.382,0.478,0.6,0,0,0
4.063,0,25.3704,2.35,0.463,0.599,0,0,0
3.881,0,25.5556,2.132,0.464,0.656,0,0,0
3.899,0,25.7407,2.15,0.454,0.652,0,0,0
4.261,0,25.3704,2.533,0.471,0.601,0,0,0
10.096,0,25.9259,2.832,1.422,5.176,0,0,0
3.924,0,25.9259,1.985,0.482,0.761,0,0,0
4.088,0,26.8519,2.303,0.505,0.649,0,0,0
4.05,0,26.8519,2.188,0.473,0.709,0,0,0
3.904,0,27.4074,2.063,0.468,0.7,0,0,0
4.008,0,28.1481,2.163,0.467,0.706,0,0,0
8.878,0,26.6667,2.856,1.412,3.911,0,0,0
4.243,0,26.4815,2.282,0.518,0.771,0,0,0
4.033,0,28.8889,2.154,0.473,0.754,0,0,0
4.228,0,28.8889,2.397,0.467,0.696,0,0,0
3.816,0,28.3333,2.029,0.465,0.704,0,0,0
4.034,0,30,2.175,0.457,0.749,0,0,0
7.721,0,30.5556,2.428,0.487,4.111,0,0,0
4.449,0,32.037,2.446,0.477,0.702,0,0,0
4.146,0,31.2963,2.312,0.466,0.679,0,0,0
3.864,0,30,1.947,0.465,0.724,0,0,0
3.783,0,29.8148,1.952,0.458,0.729,0,0,0
3.853,0,30,2.055,0.468,0.681,0,0,0
10.213,0,31.6667,2.47,0.651,6.089,0,0,0
3.796,0,29.6296,2.019,0.479,0.665,0,0,0
3.901,0,31.1111,2.041,0.466,0.761,0,0,0
3.846,0,32.2222,1.972,0.458,0.719,0,0,0
4.142,0,34.8148,2.298,0.465,0.723,0,0,0
4.077,0,34.6296,2.079,0.619,0.711,0,0,0
8.159,0,34.4444,2.731,0.53,4.258,0,0,0
4.053,0,33.8889,2.186,0.482,0.708,0,0,0
4.184,0,36.2963,2.346,0.468,0.707,0,0,0
3.894,0,35.3704,2.076,0.464,0.685,0,0,0
4.005,0,34.8148,2.146,0.471,0.765,0,0,0
4.079,0,35.1852,2.178,0.455,0.809,0,0,0
8.025,0,35.9259,2.76,1.019,3.621,0,0,0
3.974,0,35.9259,2.153,0.479,0.677,0,0,0
3.936,0,36.4815,2.219,0.474,0.633,0,0,0
3.975,0,36.6667,2.214,0.475,0.688,0,0,0
4.065,0,36.2963,2.214,0.453,0.76,0,0,0
3.951,0,38.3333,2.147,0.467,0.704,0,0,0
8.569,0,37.037,2.564,0.758,4.589,0,0,0
4.035,0,37.037,2.132,0.497,0.691,0,0,0
3.796,0,37.963,1.945,0.472,0.764,0,0,0
4.283,0,36.8519,2.467,0.466,0.691,0,0,0
4.283,0,37.2222,2.311,0.473,0.699,0,0,0
4.012,0,36.2963,2.161,0.472,0.712,0,0,0
8.786,0,37.4074,2.863,0.923,4.306,0,0,0
3.884,0,36.4815,2.074,0.485,0.69,0,0,0
3.941,0,36.4815,2.107,0.471,0.716,0,0,0
4.154,0,38.3333,2.344,0.47,0.678,0,0,0
3.928,0,38.8889,2.148,0.469,0.672,0,0,0
4.074,0,38.7037,2.152,0.471,0.832,0,0,0
9.161,0,37.963,2.527,0.628,5.287,0,0,0
3.966,0,36.4815,2.161,0.476,0.663,0,0,0
3.756,0,36.2963,1.976,0.465,0.739,0,0,0
3.853,0,37.037,2.139,0.469,0.641,0,0,0
4.102,0,39.0741,2.339,0.468,0.655,0,0,0
3.778,0,41.1111,2.119,0.469,0.639,0,0,0
8.417,0,41.2963,2.686,0.531,4.608,0,0,0
4.024,0,39.2593,2.243,0.486,0.667,0,0,0
3.568,0,36.2963,1.895,0.468,0.633,0,0,0
3.678,0,35.9259,1.946,0.469,0.658,0,0,0
4.171,0,40,2.381,0.469,0.708,0,0,0
4.061,0,40,2.268,0.47,0.7,0,0,0
7.418,0,40.9259,2.588,0.649,3.554,0,0,0
3.882,0,40.9259,2.167,0.474,0.627,0,0,0
3.652,0,39.2593,2.023,0.464,0.597,0,0,0
3.811,0,38.7037,2.057,0.466,0.627,0,0,0
3.814,0,38.8889,1.994,0.482,0.713,0,0,0
3.863,0,36.2963,1.969,0.47,0.691,0,0,0
10.058,0,38.1481,2.601,0.569,6.233,0,0,0
3.884,0,37.4074,2.213,0.479,0.617,0,0,0
3.859,0,37.5926,2.102,0.473,0.691,0,0,0
3.869,0,36.6667,2.143,0.46,0.668,0,0,0
3.823,0,37.2222,2.108,0.47,0.643,0,0,0
3.788,0,37.4074,2.068,0.474,0.64,0,0,0
6.901,0,39.0741,2.49,0.578,3.109,0,0,0
3.956,0,38.7037,2.108,0.456,0.676,0,0,0
3.739,0,38.8889,2.042,0.455,0.654,0,0,0
3.608,0,40.1852,1.912,0.47,0.623,0,0,0
3.608,0,42.2222,1.925,0.472,0.677,0,0,0
3.508,0,42.2222,1.756,0.496,0.658,0,0,0
6.924,0,43.8889,2.526,0.69,3.06,0,0,0
3.994,0,41.4815,2.245,0.492,0.639,0,0,0
3.86,0,41.6667,2.132,0.47,0.649,0,0,0
4.078,0,41.8519,2.326,0.439,0.722,0,0,0
4.088,0,40.1852,2.388,0.464,0.634,0,0,0
3.835,0,41.2963,2.102,0.467,0.626,0,0,0
8.069,0,39.8148,2.623,0.723,4.11,0,0,0
3.975,0,41.8519,2.168,0.479,0.736,0,0,0
4.034,0,40.1852,2.265,0.457,0.683,0,0,0
3.653,0,41.2963,1.988,0.468,0.616,0,0,0
3.948,0,40.3704,2.172,0.466,0.645,0,0,0
3.88,0,40.1852,2.114,0.466,0.685,0,0,0
7.634,0,39.2593,2.466,0.655,3.89,0,0,0
3.689,0,37.5926,1.976,0.491,0.62,0,0,0
3.793,0,37.2222,2.043,0.468,0.668,0,0,0
3.606,0,37.963,1.896,0.466,0.645,0,0,0
3.806,0,38.5185,2.07,0.472,0.691,0,0,0
3.747,0,37.5926,2.026,0.438,0.702,0,0,0
9.198,0,38.1481,2.536,0.78,5.243,0,0,0
4.007,0,37.2222,2.268,0.481,0.648,0,0,0
3.853,0,36.6667,2.053,0.465,0.689,0,0,0
3.896,0,35.3704,2.17,0.472,0.697,0,0,0
3.86,0,34.8148,2.172,0.467,0.62,0,0,0
3.825,0,34.6296,2.153,0.466,0.6,0,0,0
7.308,0,34.2593,2.439,0.616,3.499,0,0,0
4.225,0,34.6296,2.396,0.471,0.712,0,0,0
3.821,0,34.0741,2.084,0.469,0.655,0,0,0
3.627,0,35.9259,1.86,0.471,0.638,0,0,0
3.661,0,33.3333,1.971,0.469,0.673,0,0,0
3.958,0,34.0741,2.169,0.47,0.689,0,0,0
9.416,0,33.3333,2.839,1.38,4.596,0,0,0
4.172,0,33.5185,2.044,0.49,0.972,0,0,0
3.968,0,33.7037,2.208,0.47,0.655,0,0,0
4,0,33.8889,2.077,0.47,0.791,0,0,0
3.96,0,33.3333,2.133,0.472,0.718,0,0,0
3.671,0,31.8519,1.862,0.439,0.725,0,0,0
8.274,0,33.8889,2.37,0.652,4.597,0,0,0
3.947,0,35.7407,2.129,0.482,0.675,0,0,0
3.637,0,36.8519,1.883,0.469,0.658,0,0,0
3.534,0,35.3704,1.816,0.466,0.669,0,0,0
3.745,0,35.5556,1.992,0.438,0.72,0,0,0
3.747,0,35.5556,1.977,0.458,0.694,0,0,0
7.995,0,34.4444,2.582,0.887,3.886,0,0,0
3.64,0,33.5185,1.918,0.475,0.633,0,0,0
3.76,0,33.8889,1.876,0.47,0.799,0,0,0
3.564,0,33.5185,1.77,0.442,0.728,0,0,0
3.817,0,33.8889,2.056,0.464,0.678,0,0,0
3.668,0,35.1852,1.899,0.466,0.681,0,0,0
10.007,0,36.6667,2.804,1.145,5.423,0,0,0
4.38,0,36.1111,2.518,0.514,0.673,0,0,0
4.264,0,36.1111,2.392,0.469,0.683,0,0,0
4.109,0,36.1111,2.357,0.463,0.658,0,0,0
4.176,0,36.1111,2.381,0.47,0.711,0,0,0
4.168,0,35.3704,2.407,0.437,0.704,0,0,0
9.497,0,35.5556,2.816,0.897,5.133,0,0,0
4.416,0,35.1852,2.608,0.477,0.665,0,0,0
4.47,0,35.9259,2.404,0.462,0.954,0,0,0
4.061,0,35,2.285,0.474,0.714,0,0,0
4.311,0,35.3704,2.543,0.473,0.665,0,0,0
4.017,0,35.1852,2.246,0.47,0.663,0,0,0
9.258,0,35.1852,2.937,1.237,4.448,0,0,0
4.098,0,35,2.308,0.48,0.67,0,0,0
3.894,0,35,2.093,0.451,0.725,0,0,0
3.911,0,35,2.166,0.47,0.644,0,0,0
4.018,0,35,2.169,0.466,0.647,0,0,0
3.864,0,34.8148,2.09,0.47,0.704,0,0,0
8.338,0,35.3704,2.685,0.864,4.15,0,0,0
4.156,0,34.8148,2.228,0.478,0.653,0,0,0
3.978,0,35.3704,2.226,0.464,0.66,0,0,0
3.989,0,35,2.216,0.473,0.655,0,0,0
3.955,0,34.8148,2.159,0.47,0.702,0,0,0
3.889,0,34.4444,2.096,0.461,0.7,0,0,0
9.66,0,35.1852,2.567,0.578,5.852,0,0,0
4.039,0,34.8148,2.158,0.485,0.7,0,0,0
3.857,0,35.1852,2.137,0.467,0.606,0,0,0
3.993,0,34.8148,2.231,0.465,0.663,0,0,0
4.042,0,35.9259,2.239,0.434,0.755,0,0,0
4.138,0,35.1852,2.361,0.453,0.711,0,0,0
8.216,0,35.3704,2.58,0.585,4.361,0,0,0
3.966,0,35.1852,2.125,0.474,0.703,0,0,0
3.997,0,31.4815,2.091,0.469,0.779,0,0,0
3.859,0,33.3333,1.937,0.462,0.811,0,0,0
4.052,0,35.5556,2.218,0.466,0.712,0,0,0
3.975,0,41.4815,2.152,0.469,0.687,0,0,0
8.184,0,41.6667,2.63,0.509,4.203,0,0,0
4.314,0,39.4444,2.148,0.516,0.983,0,0,0
3.844,0,40.3704,2.081,0.47,0.683,0,0,0
3.916,0,38.5185,2.162,0.469,0.66,0,0,0
3.593,0,39.2593,1.899,0.469,0.645,0,0,0
3.738,0,38.8889,2,0.471,0.683,0,0,0
8.72,0,40,2.811,1.082,4.259,0,0,0
3.597,0,39.8148,1.931,0.479,0.605,0,0,0
3.445,0,40,1.883,0.469,0.572,0,0,0
3.559,0,39.6296,1.785,0.479,0.616,0,0,0
3.422,0,39.8148,1.85,0.466,0.566,0,0,0
3.488,0,40.1852,1.807,0.474,0.583,0,0,0
7.795,0,39.6296,2.484,0.488,4.158,0,0,0
3.827,0,40.1852,2.11,0.478,0.652,0,0,0
3.795,0,39.6296,2.144,0.47,0.63,0,0,0
3.799,0,39.6296,2.177,0.468,0.599,0,0,0
3.689,0,39.0741,2.065,0.466,0.584,0,0,0
3.829,0,39.8148,2.112,0.473,0.69,0,0,0
9.968,0,40,2.915,1,5.463,0,0,0
3.876,0,40,2.234,0.476,0.591,0,0,0
3.854,0,39.2593,2.23,0.468,0.597,0,0,0
3.895,0,40.1852,2.287,0.467,0.595,0,0,0
3.908,0,39.4444,2.156,0.484,0.717,0,0,0
3.876,0,39.6296,2.252,0.46,0.604,0,0,0
8.43,0,39.0741,2.511,0.618,4.709,0,0,0
3.714,0,39.6296,2.084,0.483,0.583,0,0,0
3.657,0,39.6296,2.054,0.465,0.583,0,0,0
3.713,0,39.8148,2.029,0.495,0.661,0,0,0
3.728,0,39.8148,2.042,0.466,0.626,0,0,0
3.868,0,38.8889,2.051,0.478,0.727,0,0,0
8.834,0,37.7778,2.617,0.899,4.701,0,0,0
4.348,0,35.3704,2.331,0.521,0.693,0,0,0
3.94,0,37.4074,2.17,0.466,0.684,0,0,0
3.917,0,35.9259,2.042,0.468,0.623,0,0,0
3.47,0,39.4444,1.815,0.475,0.609,0,0,0
3.603,0,37.5926,1.896,0.472,0.659,0,0,0
9.233,0,35.3704,2.71,0.997,4.848,0,0,0
3.716,0,37.963,2.013,0.478,0.616,0,0,0
3.942,0,37.5926,2.26,0.468,0.625,0,0,0
3.923,0,37.4074,2.208,0.468,0.609,0,0,0
3.851,0,37.037,2.112,0.487,0.7,0,0,0
3.945,0,37.037,2.202,0.471,0.68,0,0,0
8.345,0,37.4074,2.687,0.749,4.293,0,0,0
3.976,0,36.6667,2.235,0.482,0.639,0,0,0
3.938,0,36.6667,2.185,0.465,0.677,0,0,0
3.954,0,36.8519,2.196,0.446,0.726,0,0,0
3.893,0,36.6667,2.186,0.469,0.636,0,0,0
3.781,0,36.4815,2.08,0.464,0.636,0,0,0
8.026,0,36.2963,2.578,0.674,4.187,0,0,0
4.029,0,36.1111,2.06,0.478,0.747,0,0,0
3.779,0,34.8148,2.011,0.457,0.698,0,0,0
3.976,0,35.5556,2.251,0.468,0.647,0,0,0
3.891,0,34.6296,2.142,0.468,0.655,0,0,0
3.737,0,33.3333,1.985,0.466,0.7,0,0,0
8.632,0,33.1481,2.653,0.808,4.56,0,0,0
3.948,0,32.037,2.063,0.469,0.688,0,0,0
3.849,0,31.6667,2.101,0.468,0.659,0,0,0
3.707,0,30.5556,1.955,0.467,0.655,0,0,0
3.708,0,31.1111,1.954,0.465,0.695,0,0,0
3.538,0,29.6296,1.673,0.487,0.768,0,0,0
9.549,0,29.2593,2.429,0.568,5.89,0,0,0
3.749,0,28.7037,1.971,0.477,0.681,0,0,0
3.68,0,27.7778,1.936,0.474,0.656,0,0,0
3.603,0,26.1111,1.82,0.485,0.72,0,0,0
3.626,0,22.963,1.886,0.461,0.667,0,0,0
3.5,0,25,1.667,0.544,0.658,0,0,0
8.528,0,26.1111,2.369,0.549,4.932,0,0,0
3.764,0,22.7778,1.927,0.478,0.634,0,0,0
3.481,0,27.963,1.658,0.472,0.747,0,0,0
3.682,0,26.8519,1.935,0.475,0.679,0,0,0
3.684,0,25.5556,1.989,0.47,0.623,0,0,0
3.656,0,28.3333,1.888,0.465,0.697,0,0,0
8.313,0,23.5185,2.432,0.827,4.427,0,0,0
3.684,0,27.7778,2.006,0.475,0.59,0,0,0
3.504,0,28.5185,1.769,0.577,0.593,0,0,0
3.486,0,28.7037,1.812,0.471,0.637,0,0,0
3.568,0,27.963,1.86,0.476,0.652,0,0,0
3.655,0,27.037,1.984,0.468,0.614,0,0,0
8.512,0,25.5556,2.745,0.668,4.484,0,0,0
3.501,0,25.7407,1.779,0.478,0.622,0,0,0
3.79,0,25.7407,2.063,0.475,0.671,0,0,0
3.645,0,25.1852,1.98,0.422,0.684,0,0,0
3.784,0,25.9259,2.175,0.465,0.591,0,0,0
3.535,0,25.9259,1.926,0.463,0.562,0,0,0
5.161,0,26.4815,2.21,0.497,1.693,0,0,0
3.919,0,26.6667,2.04,0.476,0.763,0,0,0
3.757,0,26.1111,2.039,0.452,0.667,0,0,0
3.73,0,25.7407,2.033,0.465,0.637,0,0,0
3.703,0,24.8148,2,0.465,0.636,0,0,0
3.646,0,24.4444,1.824,0.498,0.749,0,0,0
8.666,0,25.3704,2.43,0.641,4.901,0,0,0
3.78,0,24.8148,2.009,0.482,0.647,0,0,0
3.708,0,24.2593,1.977,0.468,0.652,0,0,0
3.584,0,24.4444,1.844,0.472,0.65,0,0,0
3.623,0,23.3333,1.849,0.472,0.686,0,0,0
3.737,0,24.8148,1.855,0.465,0.793,0,0,0
4.664,0,23.8889,1.966,0.54,1.386,0,0,0
3.821,0,24.6296,1.928,0.481,0.785,0,0,0
3.609,0,24.6296,1.732,0.504,0.777,0,0,0
3.589,0,24.0741,1.865,0.467,0.648,0,0,0
3.661,0,24.2593,1.933,0.463,0.644,0,0,0
3.653,0,24.4444,1.85,0.472,0.742,0,0,0
7.951,0,24.6296,2.667,1.051,3.61,0,0,0
3.932,0,26.1111,2.149,0.481,0.661,0,0,0
3.667,0,25.9259,1.942,0.467,0.648,0,0,0
3.893,0,26.4815,2.072,0.463,0.709,0,0,0
3.716,0,26.8519,1.97,0.473,0.692,0,0,0
3.932,0,26.6667,2.169,0.468,0.653,0,0,0
9.795,0,27.7778,2.582,1.004,5.565,0,0,0
4.006,0,27.5926,2.152,0.479,0.664,0,0,0
4.02,0,27.4074,2.276,0.466,0.643,0,0,0
4.022,0,27.2222,2.195,0.465,0.748,0,0,0
3.97,0,27.7778,2.211,0.471,0.705,0,0,0
3.698,0,27.7778,2.048,0.469,0.577,0,0,0
8.775,0,28.1481,2.659,1.195,4.205,0,0,0
4.12,0,28.7037,2.313,0.478,0.663,0,0,0
3.902,0,28.1481,2.055,0.466,0.794,0,0,0
4.072,0,28.1481,2.396,0.467,0.608,0,0,0
4.108,0,28.7037,2.328,0.471,0.679,0,0,0
4.283,0,29.8148,2.449,0.469,0.745,0,0,0
9.563,0,29.0741,2.838,1.182,4.883,0,0,0
4.436,0,28.8889,2.577,0.45,0.751,0,0,0
4.591,0,28.8889,2.746,0.469,0.709,0,0,0
4.522,0,27.037,2.461,0.478,0.643,0,0,0
4.319,0,27.4074,2.423,0.472,0.794,0,0,0
4.359,0,28.3333,2.526,0.458,0.738,0,0,0
9.251,0,28.8889,3.063,1.609,3.87,0,0,0
4.359,0,28.3333,2.485,0.473,0.719,0,0,0
4.252,0,28.3333,2.399,0.47,0.704,0,0,0
4.364,0,27.2222,2.376,0.465,0.762,0,0,0
4.172,0,27.7778,2.284,0.447,0.78,0,0,0
4.228,0,28.1481,2.385,0.469,0.701,0,0,0
8.902,0,31.2963,2.775,1.159,4.15,0,0,0
4.42,0,31.8519,2.397,0.48,0.734,0,0,0
4.124,0,29.8148,2.224,0.467,0.751,0,0,0
4.228,0,26.8519,2.314,0.467,0.758,0,0,0
4.23,0,27.5926,2.333,0.477,0.734,0,0,0
4.551,0,27.2222,2.508,0.464,0.825,0,0,0
8.076,0,27.7778,2.843,0.751,3.822,0,0,0
4.159,0,27.963,2.233,0.479,0.74,0,0,0
4.244,0,28.1481,2.228,0.493,0.852,0,0,0
4.189,0,27.5926,2.308,0.456,0.748,0,0,0
4.293,0,28.8889,2.361,0.466,0.771,0,0,0
3.982,0,30,2.156,0.467,0.702,0,0,0
8.46,0,29.4444,2.936,1.089,3.76,0,0,0
4.451,0,37.037,2.491,0.478,0.761,0,0,0
4.442,0,30.7407,2.483,0.47,0.778,0,0,0
4.417,0,29.4444,2.41,0.469,0.764,0,0,0
4.365,0,29.4444,2.304,0.469,0.89,0,0,0
4.17,0,30.1852,2.236,0.453,0.787,0,0,0
9.55,0,30,2.691,1.119,5.003,0,0,0
4.472,0,28.3333,2.611,0.478,0.69,0,0,0
4.273,0,28.5185,2.346,0.466,0.731,0,0,0
4.229,0,27.963,2.335,0.485,0.73,0,0,0
4.607,0,29.2593,2.472,0.468,1.005,0,0,0
3.953,0,26.6667,1.959,0.465,0.84,0,0,0
7.965,0,24.0741,2.504,0.482,4.291,0,0,0
4.041,0,25.1852,2.025,0.484,0.822,0,0,0
4.141,0,30.5556,2.18,0.472,0.822,0,0,0
4.14,0,32.963,2.239,0.464,0.743,0,0,0
4.278,0,30.7407,2.324,0.47,0.754,0,0,0
4.613,0,35.3704,2.64,0.489,0.838,0,0,0
9.468,0,31.4815,2.717,0.703,5.293,0,0,0
4.174,0,31.8519,2.262,0.478,0.734,0,0,0
4.451,0,29.4444,2.407,0.474,0.823,0,0,0
3.956,0,31.6667,2.032,0.501,0.756,0,0,0
3.891,0,26.8519,1.987,0.465,0.765,0,0,0
4.09,0,30,2.251,0.469,0.714,0,0,0
8.527,0,27.037,2.634,0.844,4.323,0,0,0
4.373,0,28.3333,2.362,0.484,0.815,0,0,0
4.136,0,26.8519,2.104,0.51,0.833,0,0,0
4.268,0,28.7037,2.378,0.469,0.735,0,0,0
4.156,0,29.4444,2.262,0.466,0.737,0,0,0
4.229,0,30.3704,2.222,0.467,0.834,0,0,0
7.883,0,27.5926,2.507,0.474,4.148,0,0,0
4.306,0,29.0741,2.388,0.477,0.727,0,0,0
4.018,0,28.1481,2.149,0.465,0.723,0,0,0
3.936,0,29.6296,2.071,0.467,0.706,0,0,0
4.116,0,30.1852,2.103,0.493,0.851,0,0,0
4.084,0,30.3704,2.252,0.471,0.699,0,0,0
9.989,0,30,2.552,0.84,5.876,0,0,0
4.031,0,31.2963,2.132,0.479,0.738,0,0,0
4.066,0,30.5556,2.186,0.47,0.702,0,0,0
4.209,0,32.4074,2.311,0.48,0.774,0,0,0
3.993,0,31.1111,2.019,0.453,0.844,0,0,0
4.069,0,31.6667,2.152,0.473,0.747,0,0,0
8.739,0,31.8519,2.688,0.654,4.657,0,0,0
4.248,0,32.7778,2.34,0.482,0.723,0,0,0
3.979,0,35.1852,2.254,0.458,0.648,0,0,0
3.866,0,35,2.136,0.471,0.636,0,0,0
3.927,0,35.1852,2.107,0.537,0.624,0,0,0
3.911,0,35,2.089,0.468,0.706,0,0,0
9.998,0,31.8519,2.766,1.039,5.557,0,0,0
4.125,0,29.8148,2.317,0.477,0.679,0,0,0
3.879,0,30.3704,2.081,0.467,0.698,0,0,0
4.224,0,39.4444,2.35,0.47,0.751,0,0,0
3.991,0,35.1852,2.188,0.466,0.678,0,0,0
4.056,0,36.4815,2.26,0.468,0.691,0,0,0
9.076,0,35.9259,4.066,1.492,2.849,0,0,0
4.077,0,37.037,2.241,0.475,0.684,0,0,0
3.815,0,37.7778,1.98,0.469,0.741,0,0,0
3.97,0,36.8519,2.144,0.467,0.718,0,0,0
3.881,0,37.5926,2.074,0.466,0.72,0,0,0
3.987,0,37.7778,2.241,0.472,0.672,0,0,0
8.737,0,38.5185,2.688,0.691,4.71,0,0,0
3.918,0,34.6296,2.05,0.493,0.732,0,0,0
3.91,0,36.2963,2.138,0.466,0.677,0,0,0
3.739,0,35.9259,1.981,0.467,0.664,0,0,0
3.878,0,38.7037,2.09,0.468,0.71,0,0,0
3.67,0,36.2963,1.858,0.48,0.734,0,0,0
9.051,0,39.0741,2.69,0.754,4.93,0,0,0
3.854,0,34.8148,2.079,0.452,0.694,0,0,0
3.706,0,37.5926,1.972,0.466,0.658,0,0,0
3.871,0,35.5556,2.073,0.466,0.747,0,0,0
3.638,0,35.5556,1.957,0.468,0.667,0,0,0
3.901,0,35.3704,2.136,0.465,0.701,0,0,0
7.202,0,37.2222,2.572,0.518,3.26,0,0,0
3.764,0,37.037,1.981,0.481,0.651,0,0,0
3.908,0,35.7407,2.133,0.473,0.687,0,0,0
