Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.047,0,32.2222,2.272,0.468,0.673,0,0,0
3.858,0,30.9259,2.012,0.474,0.717,0,0,0
4.131,0,26.2963,2.295,0.469,0.728,0,0,0
9.468,0,30.1852,2.747,1.332,4.699,0,0,0
3.749,0,32.7778,1.914,0.478,0.681,0,0,0
3.556,0,36.6667,1.842,0.468,0.709,0,0,0
3.339,0,33.8889,1.612,0.468,0.693,0,0,0
3.719,0,34.0741,1.972,0.466,0.665,0,0,0
3.812,0,34.6296,2.022,0.469,0.702,0,0,0
6.468,0,29.8148,1.691,0.584,3.276,0,0,0
4.154,0,28.8889,2.286,0.468,0.733,0,0,0
3.996,0,28.3333,2.137,0.482,0.696,0,0,0
3.929,0,27.4074,2.085,0.472,0.67,0,0,0
4.249,0,33.8889,2.404,0.484,0.73,0,0,0
3.897,0,32.7778,2.113,0.434,0.725,0,0,0
8.518,0,30.3704,2.827,1.174,3.861,0,0,0
4.124,0,26.4815,2.185,0.483,0.775,0,0,0
3.703,0,26.2963,1.887,0.469,0.689,0,0,0
4.093,0,26.2963,2.272,0.473,0.732,0,0,0
3.893,0,26.2963,2.029,0.438,0.774,0,0,0
3.745,0,24.6296,1.906,0.466,0.722,0,0,0
7.972,0,24.0741,2.582,0.577,4.079,0,0,0
3.908,0,24.2593,1.986,0.475,0.778,0,0,0
3.915,0,24.8148,2.072,0.439,0.762,0,0,0
4.021,0,24.2593,2.165,0.467,0.723,0,0,0
3.927,0,24.0741,2.066,0.472,0.699,0,0,0
3.701,0,26.8519,1.867,0.465,0.762,0,0,0
7.993,0,26.6667,2.697,1.023,3.594,0,0,0
3.72,0,26.4815,1.814,0.478,0.775,0,0,0
3.966,0,25.5556,2.132,0.474,0.708,0,0,0
3.937,0,25.1852,2.013,0.466,0.705,0,0,0
3.817,0,24.4444,1.878,0.465,0.784,0,0,0
4.023,0,25.1852,2.017,0.455,0.889,0,0,0
6.711,0,24.4444,2.064,0.514,3.208,0,0,0
3.798,0,24.2593,1.923,0.479,0.71,0,0,0
3.79,0,25.3704,1.974,0.472,0.688,0,0,0
3.777,0,24.4444,1.871,0.478,0.764,0,0,0
3.963,0,25.3704,2.151,0.461,0.708,0,0,0
3.829,0,25.3704,2.001,0.47,0.693,0,0,0
7.807,0,25.1852,2.277,0.535,4.343,0,0,0
4.424,0,25.5556,2.342,0.474,0.904,0,0,0
4.03,0,25.7407,2.127,0.472,0.785,0,0,0
3.822,0,25.9259,1.985,0.462,0.714,0,0,0
3.812,0,25.9259,2.043,0.465,0.67,0,0,0
3.577,0,25.9259,1.848,0.464,0.647,0,0,0
8.101,0,25.7407,2.532,0.515,4.37,0,0,0
3.928,0,27.963,2.038,0.493,0.731,0,0,0
4.035,0,27.037,2.259,0.467,0.667,0,0,0
4.029,0,26.2963,2.19,0.468,0.674,0,0,0
3.83,0,26.8519,1.963,0.465,0.781,0,0,0
4.01,0,26.2963,2.171,0.435,0.769,0,0,0
8.634,0,25.5556,2.792,1.226,3.902,0,0,0
3.983,0,24.2593,2.092,0.478,0.713,0,0,0
3.902,0,26.2963,1.976,0.466,0.754,0,0,0
4.241,0,26.2963,2.271,0.483,0.815,0,0,0
4.228,0,24.0741,2.341,0.467,0.736,0,0,0
4.217,0,25.3704,2.016,0.465,0.723,0,0,0
9.545,0,23.1481,2.682,1.419,4.767,0,0,0
4.433,0,23.5185,2.245,0.479,0.998,0,0,0
4.015,0,24.2593,2.102,0.49,0.743,0,0,0
4.184,0,24.4444,2.256,0.47,0.75,0,0,0
4.142,0,25.3704,2.268,0.468,0.714,0,0,0
4.112,0,26.4815,2.145,0.471,0.832,0,0,0
8.706,0,25.3704,2.903,1.515,3.542,0,0,0
4.513,0,24.6296,2.329,0.513,0.813,0,0,0
4.145,0,25.5556,2.271,0.467,0.723,0,0,0
4.188,0,26.2963,2.292,0.468,0.731,0,0,0
4.3,0,26.8519,2.308,0.476,0.8,0,0,0
4.634,0,26.4815,2.66,0.454,0.801,0,0,0
9.763,0,27.2222,2.78,1.146,5.101,0,0,0
4.267,0,25,2.297,0.48,0.761,0,0,0
4.369,0,25.3704,2.42,0.465,0.757,0,0,0
4.486,0,24.6296,2.398,0.464,0.896,0,0,0
4.398,0,25.9259,2.381,0.465,0.823,0,0,0
4.321,0,24.4444,2.368,0.466,0.755,0,0,0
9.77,0,25,2.744,1.14,5.14,0,0,0
4.144,0,24.6296,2.162,0.477,0.765,0,0,0
4.429,0,25.7407,2.386,0.486,0.834,0,0,0
4.517,0,22.4074,2.499,0.467,0.793,0,0,0
4.158,0,24.8148,2.186,0.465,0.778,0,0,0
4.585,0,29.0741,2.415,0.469,0.926,0,0,0
9.491,0,30.1852,2.903,1.385,4.292,0,0,0
4.393,0,27.963,2.349,0.48,0.8,0,0,0
4.8,0,29.4444,2.508,0.482,0.937,0,0,0
4.705,0,28.1481,2.667,0.47,0.782,0,0,0
4.472,0,30,2.433,0.466,0.88,0,0,0
4.526,0,29.4444,2.713,0.469,0.631,0,0,0
9.965,0,29.8148,2.832,1.65,4.712,0,0,0
4.716,0,28.5185,2.609,0.475,0.86,0,0,0
4.77,0,28.1481,2.791,0.481,0.809,0,0,0
4.79,0,28.3333,2.742,0.47,0.803,0,0,0
4.425,0,27.7778,2.479,0.467,0.766,0,0,0
4.649,0,26.2963,2.653,0.47,0.801,0,0,0
9.702,0,27.963,2.95,1.674,4.304,0,0,0
4.47,0,27.7778,2.433,0.478,0.797,0,0,0
4.545,0,31.1111,2.436,0.569,0.799,0,0,0
5.023,0,28.1481,2.902,0.475,0.887,0,0,0
4.555,0,29.2593,2.561,0.488,0.808,0,0,0
4.635,0,34.4444,2.642,0.462,0.791,0,0,0
9.478,0,28.5185,2.636,0.735,5.4,0,0,0
4.623,0,28.1481,2.699,0.467,0.792,0,0,0
4.206,0,25.3704,2.252,0.467,0.775,0,0,0
4.42,0,25.1852,2.497,0.467,0.79,0,0,0
4.385,0,25.5556,2.428,0.469,0.789,0,0,0
4.268,0,23.7037,2.332,0.467,0.75,0,0,0
9.865,0,25.5556,2.818,1.399,4.864,0,0,0
4.005,0,23.7037,2.129,0.472,0.725,0,0,0
4.247,0,23.3333,2.28,0.465,0.825,0,0,0
4.143,0,22.963,2.218,0.435,0.806,0,0,0
4.337,0,21.6667,2.393,0.471,0.761,0,0,0
4.137,0,20.9259,2.135,0.47,0.767,0,0,0
9.561,0,22.7778,2.6,0.929,5.299,0,0,0
4.277,0,23.5185,2.262,0.485,0.802,0,0,0
4.149,0,22.037,2.221,0.468,0.743,0,0,0
4.203,0,23.5185,2.146,0.596,0.754,0,0,0
3.892,0,24.6296,1.973,0.474,0.732,0,0,0
4.295,0,24.0741,2.347,0.474,0.798,0,0,0
8.717,0,22.963,2.845,0.978,4.188,0,0,0
4.222,0,22.4074,2.401,0.482,0.661,0,0,0
4.423,0,22.5926,2.083,0.472,1.029,0,0,0
4.263,0,22.963,2.307,0.47,0.809,0,0,0
4.268,0,22.5926,2.375,0.463,0.753,0,0,0
3.929,0,23.1481,2.16,0.469,0.651,0,0,0
9.128,0,22.963,2.897,1.507,4.043,0,0,0
4.79,0,22.7778,2.56,0.479,0.934,0,0,0
3.925,0,23.5185,2.028,0.47,0.76,0,0,0
4.034,0,23.3333,2.151,0.472,0.728,0,0,0
3.789,0,22.4074,1.923,0.467,0.704,0,0,0
3.725,0,21.8519,1.916,0.467,0.701,0,0,0
7.895,0,22.7778,2.602,0.498,4.109,0,0,0
3.867,0,22.037,1.948,0.478,0.763,0,0,0
3.649,0,21.1111,1.894,0.468,0.669,0,0,0
3.73,0,22.7778,1.94,0.47,0.65,0,0,0
3.755,0,23.1481,1.928,0.465,0.754,0,0,0
3.663,0,22.5926,1.797,0.451,0.793,0,0,0
8.362,0,23.5185,2.421,0.583,4.7,0,0,0
3.832,0,23.1481,2,0.485,0.684,0,0,0
3.447,0,24.4444,1.738,0.465,0.656,0,0,0
3.827,0,23.8889,2.012,0.479,0.749,0,0,0
4.115,0,24.2593,2.291,0.468,0.695,0,0,0
3.825,0,24.6296,2.02,0.466,0.686,0,0,0
7.589,0,23.7037,1.981,0.513,4.353,0,0,0
3.941,0,24.2593,2.01,0.481,0.698,0,0,0
3.586,0,24.2593,1.737,0.496,0.73,0,0,0
4.049,0,25.7407,2.258,0.467,0.678,0,0,0
3.69,0,25,1.926,0.465,0.66,0,0,0
3.561,0,25.3704,1.745,0.471,0.732,0,0,0
8.238,0,26.8519,2.483,0.56,4.58,0,0,0
3.671,0,26.8519,1.832,0.485,0.691,0,0,0
3.774,0,27.5926,1.989,0.469,0.675,0,0,0
4.092,0,27.2222,2.201,0.47,0.703,0,0,0
3.903,0,27.4074,2.068,0.468,0.738,0,0,0
4.412,0,27.963,2.627,0.48,0.667,0,0,0
9.913,0,28.1481,2.559,0.618,6.077,0,0,0
3.985,0,29.2593,2.209,0.483,0.648,0,0,0
3.908,0,29.8148,2.125,0.468,0.693,0,0,0
3.795,0,29.4444,2.011,0.485,0.698,0,0,0
3.771,0,29.6296,2.056,0.467,0.656,0,0,0
3.571,0,31.1111,1.813,0.472,0.641,0,0,0
5.483,0,30.1852,2.14,0.745,1.826,0,0,0
3.946,0,29.6296,2.055,0.479,0.744,0,0,0
3.877,0,31.4815,1.976,0.636,0.675,0,0,0
3.77,0,31.2963,2.069,0.468,0.628,0,0,0
3.833,0,32.7778,2.09,0.467,0.635,0,0,0
3.504,0,32.4074,1.797,0.463,0.692,0,0,0
6.753,0,33.8889,2.181,0.495,3.228,0,0,0
3.463,0,31.8519,1.739,0.48,0.645,0,0,0
3.59,0,33.5185,1.923,0.469,0.621,0,0,0
3.477,0,33.1481,1.834,0.468,0.589,0,0,0
3.6,0,35.1852,1.844,0.477,0.741,0,0,0
3.482,0,33.1481,1.793,0.432,0.707,0,0,0
4.716,0,32.5926,1.82,0.768,1.206,0,0,0
3.802,0,33.1481,2.057,0.479,0.663,0,0,0
3.772,0,34.4444,2.021,0.467,0.736,0,0,0
3.579,0,35.9259,1.846,0.461,0.727,0,0,0
3.621,0,34.8148,1.915,0.462,0.662,0,0,0
3.505,0,35.7407,1.876,0.467,0.603,0,0,0
7.895,0,35.5556,2.185,0.544,4.503,0,0,0
3.608,0,35.5556,1.885,0.534,0.603,0,0,0
3.47,0,35.3704,1.788,0.473,0.627,0,0,0
3.474,0,35.1852,1.879,0.466,0.582,0,0,0
3.473,0,35.1852,1.814,0.466,0.614,0,0,0
3.688,0,34.6296,1.918,0.525,0.681,0,0,0
5.299,0,35.7407,2.11,0.693,1.758,0,0,0
3.84,0,35,1.959,0.479,0.785,0,0,0
3.578,0,35.3704,1.829,0.471,0.661,0,0,0
3.916,0,36.8519,2.147,0.468,0.697,0,0,0
4.242,0,40.9259,2.313,0.468,0.733,0,0,0
4.019,0,40.9259,2.233,0.468,0.672,0,0,0
7.815,0,38.7037,2.576,0.598,3.973,0,0,0
4.21,0,39.4444,2.292,0.478,0.748,0,0,0
3.867,0,37.7778,2.038,0.458,0.713,0,0,0
4.11,0,35.7407,1.957,0.469,0.762,0,0,0
4.13,0,38.8889,2.148,0.618,0.696,0,0,0
4.019,0,37.7778,2.23,0.489,0.705,0,0,0
9.198,0,36.6667,2.467,0.579,5.476,0,0,0
3.859,0,34.8148,2.018,0.463,0.724,0,0,0
3.942,0,37.2222,2.157,0.465,0.686,0,0,0
3.985,0,33.5185,2.121,0.463,0.672,0,0,0
3.695,0,34.6296,1.892,0.464,0.739,0,0,0
3.734,0,34.4444,1.953,0.433,0.715,0,0,0
8.918,0,36.2963,6.833,0.497,0.926,0,0,0
3.812,0,37.2222,2.038,0.484,0.66,0,0,0
3.855,0,37.4074,2.079,0.468,0.673,0,0,0
3.947,0,37.037,2.172,0.473,0.703,0,0,0
4.025,0,35.7407,2.227,0.466,0.725,0,0,0
4.113,0,35.3704,2.289,0.465,0.697,0,0,0
9.201,0,36.1111,2.686,0.796,4.945,0,0,0
4.141,0,35.1852,2.206,0.481,0.706,0,0,0
3.907,0,36.8519,2.063,0.47,0.719,0,0,0
3.804,0,36.1111,2.015,0.471,0.691,0,0,0
4.206,0,35.9259,2.384,0.471,0.706,0,0,0
4.301,0,38.1481,2.039,0.469,1.135,0,0,0
7.971,0,35.1852,2.539,0.654,4.136,0,0,0
3.929,0,35.9259,2.12,0.481,0.681,0,0,0
3.79,0,35.1852,2.013,0.477,0.674,0,0,0
4.095,0,36.4815,2.249,0.476,0.711,0,0,0
4.386,0,37.5926,2.457,0.48,0.796,0,0,0
3.853,0,37.4074,2.075,0.469,0.669,0,0,0
9.354,0,37.4074,2.667,0.931,5.081,0,0,0
4.143,0,37.5926,2.309,0.481,0.675,0,0,0
3.666,0,38.8889,1.83,0.474,0.767,0,0,0
3.653,0,38.8889,1.902,0.444,0.706,0,0,0
4.088,0,40.5556,2.019,0.469,0.709,0,0,0
3.708,0,41.1111,1.962,0.468,0.658,0,0,0
8.759,0,39.0741,2.603,0.667,4.838,0,0,0
3.715,0,39.4444,1.909,0.467,0.689,0,0,0
3.653,0,39.0741,1.929,0.467,0.649,0,0,0
4.244,0,37.7778,2.433,0.466,0.743,0,0,0
3.955,0,37.7778,2.154,0.483,0.734,0,0,0
3.963,0,37.4074,2.247,0.457,0.667,0,0,0
5.43,0,39.6296,2.382,0.478,1.925,0,0,0
3.574,0,37.4074,1.837,0.476,0.635,0,0,0
3.356,0,35.3704,1.756,0.473,0.583,0,0,0
3.648,0,38.1481,1.946,0.479,0.665,0,0,0
4.13,0,37.963,2.392,0.465,0.658,0,0,0
4.082,0,38.1481,2.379,0.465,0.632,0,0,0
9.117,0,38.5185,2.71,0.822,4.942,0,0,0
4.222,0,38.7037,2.46,0.475,0.706,0,0,0
3.919,0,38.1481,2.19,0.44,0.688,0,0,0
4.097,0,36.8519,2.329,0.472,0.664,0,0,0
4.119,0,36.8519,2.247,0.471,0.621,0,0,0
3.405,0,35.9259,1.771,0.469,0.657,0,0,0
4.371,0,35.7407,2.064,0.529,1.181,0,0,0
3.637,0,36.1111,2.004,0.479,0.582,0,0,0
3.587,0,35.5556,1.931,0.466,0.652,0,0,0
3.409,0,35.3704,1.852,0.469,0.557,0,0,0
3.495,0,36.2963,1.855,0.486,0.611,0,0,0
3.475,0,35.5556,1.903,0.468,0.56,0,0,0
5.097,0,35.1852,2.124,0.797,1.269,0,0,0
3.499,0,35.7407,1.865,0.477,0.569,0,0,0
3.633,0,35.3704,2.017,0.44,0.64,0,0,0
3.573,0,36.4815,2.015,0.474,0.558,0,0,0
3.562,0,35.3704,1.967,0.469,0.57,0,0,0
3.748,0,35.5556,2.101,0.47,0.643,0,0,0
3.942,0,35.3704,2.385,0.471,0.59,0,0,0
3.701,0,35.7407,2.024,0.468,0.635,0,0,0
3.568,0,35.5556,1.979,0.467,0.586,0,0,0
3.463,0,35.5556,1.937,0.465,0.557,0,0,0
3.851,0,35,1.946,0.667,0.698,0,0,0
3.642,0,35.1852,2.05,0.47,0.578,0,0,0
7.446,0,35,2.537,0.677,3.569,0,0,0
3.526,0,35,1.91,0.473,0.579,0,0,0
3.581,0,34.6296,1.925,0.466,0.65,0,0,0
3.723,0,34.8148,2.014,0.461,0.675,0,0,0
3.676,0,34.0741,2.002,0.467,0.627,0,0,0
3.718,0,37.037,2.056,0.465,0.627,0,0,0
5.374,0,38.8889,2.326,0.484,1.782,0,0,0
4.003,0,37.963,2.256,0.466,0.659,0,0,0
3.749,0,36.1111,2.038,0.465,0.646,0,0,0
3.546,0,34.4444,1.884,0.466,0.626,0,0,0
3.638,0,34.6296,1.91,0.474,0.671,0,0,0
3.64,0,35.9259,1.944,0.439,0.677,0,0,0
8.162,0,34.8148,2.536,0.845,4.177,0,0,0
3.87,0,33.7037,2.165,0.478,0.624,0,0,0
3.564,0,34.0741,1.884,0.465,0.619,0,0,0
3.814,0,35.3704,2.101,0.466,0.669,0,0,0
3.754,0,35.7407,2.078,0.455,0.658,0,0,0
3.963,0,36.6667,2.204,0.469,0.652,0,0,0
7.799,0,35.9259,2.621,0.729,3.831,0,0,0
4.165,0,33.8889,2.4,0.479,0.64,0,0,0
3.516,0,32.037,1.853,0.466,0.63,0,0,0
3.835,0,29.6296,2.071,0.495,0.705,0,0,0
3.829,0,32.4074,2.15,0.468,0.616,0,0,0
3.582,0,31.4815,1.903,0.465,0.617,0,0,0
8.095,0,29.4444,2.625,0.513,4.33,0,0,0
3.813,0,29.2593,2.058,0.488,0.631,0,0,0
3.797,0,29.6296,2.099,0.467,0.635,0,0,0
3.842,0,29.6296,1.975,0.468,0.625,0,0,0
4.209,0,29.6296,2.386,0.465,0.763,0,0,0
3.711,0,30.7407,1.928,0.492,0.703,0,0,0
9.207,0,31.6667,3.987,1.409,3.144,0,0,0
3.856,0,28.5185,2.138,0.482,0.635,0,0,0
3.879,0,29.2593,2.13,0.464,0.633,0,0,0
3.784,0,27.963,2.058,0.465,0.693,0,0,0
3.703,0,27.963,1.996,0.466,0.677,0,0,0
3.894,0,28.5185,2.188,0.466,0.65,0,0,0
8.029,0,29.0741,2.422,0.49,4.492,0,0,0
4.111,0,27.5926,2.266,0.476,0.634,0,0,0
3.934,0,29.0741,2.139,0.498,0.714,0,0,0
3.884,0,28.5185,2.184,0.465,0.642,0,0,0
3.932,0,28.8889,2.101,0.465,0.761,0,0,0
3.98,0,29.0741,2.207,0.467,0.704,0,0,0
8.616,0,26.1111,2.775,1.001,3.843,0,0,0
4.105,0,27.5926,2.342,0.481,0.647,0,0,0
3.817,0,26.1111,2.064,0.479,0.651,0,0,0
3.94,0,25.3704,2.23,0.467,0.65,0,0,0
4.027,0,25.3704,2.224,0.519,0.672,0,0,0
3.939,0,28.3333,2.237,0.471,0.637,0,0,0
7.925,0,28.5185,2.709,1.037,3.567,0,0,0
3.943,0,27.963,2.206,0.48,0.611,0,0,0
4.007,0,27.7778,2.282,0.467,0.674,0,0,0
3.954,0,27.7778,2.276,0.459,0.645,0,0,0
4.059,0,27.2222,2.186,0.465,0.82,0,0,0
3.828,0,26.8519,2.113,0.474,0.615,0,0,0
9.126,0,27.037,2.647,1.08,4.793,0,0,0
4.246,0,26.8519,2.202,0.803,0.647,0,0,0
3.8,0,26.2963,2.134,0.466,0.617,0,0,0
3.644,0,26.1111,1.977,0.467,0.618,0,0,0
3.797,0,25.5556,2.057,0.465,0.653,0,0,0
3.771,0,24.6296,1.938,0.484,0.733,0,0,0
8.988,0,24.0741,2.501,0.833,5.019,0,0,0
3.871,0,24.2593,2.108,0.478,0.664,0,0,0
3.7,0,24.2593,1.968,0.468,0.656,0,0,0
3.617,0,24.0741,1.927,0.463,0.641,0,0,0
3.844,0,23.7037,2.011,0.472,0.755,0,0,0
3.892,0,23.1481,2.122,0.458,0.688,0,0,0
8.126,0,21.8519,2.481,0.827,4.121,0,0,0
3.714,0,20.9259,2.017,0.475,0.625,0,0,0
3.627,0,21.4815,1.935,0.462,0.646,0,0,0
3.664,0,20.9259,1.899,0.472,0.694,0,0,0
3.683,0,21.4815,2.005,0.466,0.629,0,0,0
3.646,0,21.4815,1.953,0.466,0.611,0,0,0
8.303,0,21.4815,2.683,0.69,3.95,0,0,0
3.818,0,21.1111,1.989,0.483,0.699,0,0,0
3.828,0,20.3704,1.997,0.596,0.645,0,0,0
3.61,0,20.5556,1.904,0.47,0.634,0,0,0
3.914,0,20.3704,2.076,0.468,0.747,0,0,0
4.175,0,20.3704,2.182,0.458,0.679,0,0,0
9.08,0,20.9259,2.535,1.077,4.843,0,0,0
3.852,0,20.5556,2.073,0.476,0.684,0,0,0
3.782,0,20.7407,2.002,0.469,0.645,0,0,0
4.138,0,20.7407,2.203,0.589,0.672,0,0,0
3.895,0,20.5556,2.029,0.469,0.766,0,0,0
4.047,0,20.1852,2.07,0.437,0.718,0,0,0
8.152,0,21.1111,2.374,0.679,4.447,0,0,0
3.837,0,19.8148,1.999,0.477,0.706,0,0,0
3.684,0,20.1852,1.878,0.467,0.668,0,0,0
3.649,0,20,1.912,0.469,0.667,0,0,0
3.917,0,20.7407,2.085,0.478,0.731,0,0,0
3.755,0,19.6296,1.99,0.465,0.673,0,0,0
8.392,0,20.7407,2.507,1.018,4.213,0,0,0
3.817,0,20.7407,2.012,0.474,0.67,0,0,0
3.967,0,21.1111,2.076,0.483,0.76,0,0,0
3.896,0,21.4815,2.113,0.466,0.678,0,0,0
3.94,0,22.4074,2.167,0.46,0.668,0,0,0
4.029,0,23.1481,2.212,0.463,0.743,0,0,0
7.469,0,22.4074,2.569,0.556,3.674,0,0,0
4.181,0,22.2222,2.225,0.491,0.69,0,0,0
3.891,0,22.7778,2.106,0.46,0.673,0,0,0
3.933,0,23.3333,2.135,0.466,0.683,0,0,0
4.157,0,22.963,2.282,0.466,0.755,0,0,0
3.977,0,23.1481,2.199,0.436,0.728,0,0,0
8.813,0,23.8889,2.68,1.209,4.227,0,0,0
3.951,0,23.5185,2.094,0.477,0.698,0,0,0
3.923,0,22.4074,2.102,0.465,0.69,0,0,0
4.005,0,22.7778,2.077,0.474,0.783,0,0,0
4.632,0,22.963,2.332,0.477,0.713,0,0,0
4.186,0,23.8889,2.225,0.464,0.704,0,0,0
8.356,0,23.7037,2.689,1.526,3.322,0,0,0
4.27,0,23.8889,2.148,0.476,0.98,0,0,0
4.009,0,23.5185,2.08,0.461,0.832,0,0,0
3.933,0,23.5185,2.114,0.463,0.696,0,0,0
4.062,0,22.037,2.217,0.466,0.693,0,0,0
4.004,0,22.7778,2.16,0.467,0.737,0,0,0
8.45,0,22.7778,2.702,1.209,3.838,0,0,0
3.966,0,23.7037,2.043,0.492,0.726,0,0,0
3.986,0,22.7778,2.149,0.468,0.717,0,0,0
3.783,0,24.2593,1.904,0.467,0.758,0,0,0
3.787,0,24.6296,1.952,0.467,0.741,0,0,0
3.712,0,25.5556,1.955,0.462,0.66,0,0,0
9.456,0,25.7407,2.668,1.133,4.972,0,0,0
3.647,0,25.7407,1.827,0.479,0.678,0,0,0
3.678,0,26.4815,1.876,0.465,0.679,0,0,0
4.126,0,26.8519,2.121,0.643,0.737,0,0,0
3.765,0,26.4815,1.946,0.439,0.748,0,0,0
3.875,0,28.1481,2.123,0.467,0.667,0,0,0
8.923,0,29.0741,2.697,0.966,4.661,0,0,0
4.081,0,29.4444,2.173,0.477,0.75,0,0,0
4.314,0,29.6296,2.347,0.479,0.732,0,0,0
4.122,0,29.0741,2.297,0.47,0.69,0,0,0
3.936,0,30.1852,2.136,0.464,0.666,0,0,0
3.93,0,30.1852,2.131,0.463,0.729,0,0,0
9.491,0,29.2593,2.751,1.034,5.019,0,0,0
4.062,0,31.4815,2.253,0.477,0.674,0,0,0
3.868,0,31.6667,2.102,0.465,0.661,0,0,0
3.81,0,31.2963,2.035,0.466,0.678,0,0,0
4.276,0,31.2963,2.431,0.467,0.753,0,0,0
4.528,0,31.8519,2.695,0.468,0.686,0,0,0
9.498,0,32.037,2.842,1.129,4.834,0,0,0
4.592,0,32.7778,2.676,0.48,0.751,0,0,0
4.387,0,34.0741,2.564,0.469,0.691,0,0,0
4.649,0,34.6296,2.556,0.463,0.932,0,0,0
4.39,0,32.7778,2.516,0.459,0.765,0,0,0
4.301,0,32.7778,2.438,0.469,0.724,0,0,0
9.453,0,33.1481,2.748,1.113,4.885,0,0,0
4.432,0,37.037,2.551,0.478,0.741,0,0,0
4.408,0,35.9259,2.529,0.466,0.751,0,0,0
4.313,0,36.6667,2.42,0.474,0.749,0,0,0
4.03,0,35.9259,2.178,0.469,0.722,0,0,0
4.335,0,34.6296,2.366,0.47,0.794,0,0,0
9.514,0,34.8148,2.616,0.839,5.337,0,0,0
4.08,0,32.963,2.153,0.489,0.773,0,0,0
4.461,0,33.7037,2.567,0.469,0.731,0,0,0
4.204,0,31.1111,2.272,0.47,0.74,0,0,0
4.333,0,32.037,2.408,0.466,0.788,0,0,0
4.277,0,31.2963,2.383,0.457,0.767,0,0,0
9.085,0,34.4444,2.81,0.998,4.602,0,0,0
4.098,0,33.3333,2.229,0.478,0.708,0,0,0
4.188,0,33.3333,2.3,0.473,0.696,0,0,0
4.027,0,32.963,2.156,0.47,0.727,0,0,0
4.124,0,33.7037,2.288,0.464,0.698,0,0,0
3.785,0,34.8148,1.974,0.468,0.706,0,0,0
9.472,0,35.1852,2.702,1.061,5.019,0,0,0
4.172,0,34.4444,2.2,0.482,0.743,0,0,0
3.782,0,34.0741,1.969,0.47,0.704,0,0,0
4.178,0,34.2593,2.325,0.466,0.713,0,0,0
3.875,0,33.5185,2.057,0.469,0.697,0,0,0
3.979,0,32.4074,2.174,0.466,0.686,0,0,0
8.981,0,31.4815,2.541,0.948,4.868,0,0,0
4.398,0,32.037,2.347,0.478,0.777,0,0,0
4.061,0,34.4444,2.188,0.457,0.784,0,0,0
4.302,0,33.8889,2.439,0.474,0.713,0,0,0
4.137,0,33.3333,2.272,0.466,0.704,0,0,0
4.182,0,34.2593,2.201,0.478,0.814,0,0,0
10.021,0,33.1481,2.816,1.421,5.084,0,0,0
4.215,0,34.4444,2.092,0.478,0.964,0,0,0
4.03,0,33.1481,2.02,0.467,0.924,0,0,0
3.899,0,33.3333,2.051,0.469,0.686,0,0,0
4.069,0,34.2593,2.201,0.475,0.765,0,0,0
4.221,0,32.5926,2.403,0.467,0.721,0,0,0
9.681,0,34.8148,3.103,1.624,4.258,0,0,0
4.569,0,33.8889,2.514,0.477,0.814,0,0,0
4.648,0,34.6296,2.655,0.469,0.871,0,0,0
4.538,0,34.6296,2.648,0.468,0.729,0,0,0
4.335,0,34.6296,2.413,0.465,0.759,0,0,0
4.251,0,30.5556,2.167,0.467,0.843,0,0,0
8.87,0,33.5185,2.842,1.515,3.779,0,0,0
4.338,0,33.3333,2.222,0.495,0.949,0,0,0
4.443,0,30.9259,2.501,0.469,0.748,0,0,0
4.124,0,31.8519,2.253,0.467,0.721,0,0,0
4.448,0,36.4815,2.471,0.467,0.847,0,0,0
4.261,0,36.4815,2.278,0.489,0.788,0,0,0
9.482,0,32.2222,2.72,1.187,4.837,0,0,0
4.343,0,30.9259,2.423,0.479,0.744,0,0,0
4.121,0,32.5926,2.201,0.47,0.745,0,0,0
4.304,0,29.2593,2.384,0.472,0.795,0,0,0
4.595,0,29.6296,2.617,0.458,0.824,0,0,0
4.592,0,29.8148,2.664,0.465,0.765,0,0,0
10.136,0,34.2593,2.781,1.486,5.129,0,0,0
4.592,0,32.037,2.433,0.478,0.753,0,0,0
4.436,0,31.4815,2.23,0.465,1.042,0,0,0
4.657,0,34.4444,2.732,0.485,0.762,0,0,0
4.103,0,29.0741,2.204,0.468,0.745,0,0,0
4.22,0,29.4444,2.294,0.466,0.71,0,0,0
9.718,0,30.1852,2.763,1.13,5.124,0,0,0
4.708,0,28.7037,2.678,0.481,0.818,0,0,0
4.049,0,29.4444,2.2,0.454,0.704,0,0,0
3.938,0,28.5185,2.123,0.473,0.678,0,0,0
4.295,0,28.5185,2.441,0.478,0.672,0,0,0
4.071,0,27.4074,2.085,0.473,0.821,0,0,0
8.971,0,25.5556,2.909,1.492,3.89,0,0,0
4.185,0,25.7407,2.295,0.481,0.715,0,0,0
4.359,0,25.9259,2.502,0.504,0.692,0,0,0
4.319,0,25.7407,2.431,0.472,0.713,0,0,0
4.28,0,25.1852,2.325,0.472,0.797,0,0,0
4.109,0,25,2.17,0.466,0.774,0,0,0
8.742,0,25.3704,2.596,1.144,4.27,0,0,0
4.301,0,24.8148,2.373,0.477,0.742,0,0,0
4.054,0,24.4444,2.183,0.468,0.726,0,0,0
4.318,0,27.037,2.4,0.484,0.79,0,0,0
4.26,0,27.2222,2.344,0.461,0.76,0,0,0
4.187,0,23.5185,2.335,0.466,0.706,0,0,0
