Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.856,0,27.4074,2.114,0.466,0.669,0,0,0
4.166,0,27.5926,2.145,0.452,0.941,0,0,0
3.972,0,27.963,2.229,0.469,0.672,0,0,0
8.201,0,28.1481,2.506,0.614,4.4,0,0,0
4.006,0,29.0741,2.147,0.478,0.707,0,0,0
4.664,0,29.8148,2.803,0.467,0.771,0,0,0
3.956,0,30.1852,2.204,0.467,0.653,0,0,0
3.739,0,29.6296,1.988,0.47,0.658,0,0,0
3.752,0,29.4444,2.015,0.467,0.654,0,0,0
8.844,0,29.8148,2.64,0.872,4.708,0,0,0
3.992,0,30.9259,2.153,0.481,0.746,0,0,0
3.859,0,32.4074,2.079,0.476,0.688,0,0,0
3.971,0,32.037,2.256,0.47,0.641,0,0,0
3.781,0,32.5926,2.092,0.469,0.634,0,0,0
3.652,0,34.4444,1.889,0.467,0.707,0,0,0
8.134,0,32.037,2.528,0.581,4.392,0,0,0
3.666,0,33.7037,1.986,0.474,0.596,0,0,0
3.638,0,33.7037,1.863,0.469,0.699,0,0,0
3.631,0,35,1.914,0.467,0.636,0,0,0
3.63,0,34.4444,1.894,0.467,0.693,0,0,0
3.589,0,35,1.863,0.453,0.676,0,0,0
7.877,0,35.3704,2.522,0.708,4.053,0,0,0
3.375,0,34.6296,1.742,0.478,0.604,0,0,0
3.486,0,35,1.82,0.467,0.617,0,0,0
3.589,0,36.1111,1.897,0.466,0.653,0,0,0
3.565,0,34.6296,1.867,0.455,0.646,0,0,0
3.723,0,35.5556,2.034,0.468,0.637,0,0,0
8.216,0,37.7778,2.578,0.58,4.465,0,0,0
3.788,0,36.6667,2,0.482,0.65,0,0,0
3.912,0,38.3333,2.062,0.464,0.74,0,0,0
3.938,0,38.1481,2.184,0.508,0.641,0,0,0
3.623,0,37.037,1.968,0.469,0.625,0,0,0
3.736,0,37.7778,1.904,0.482,0.748,0,0,0
9.299,0,37.963,2.546,0.517,5.562,0,0,0
3.842,0,38.5185,2.004,0.501,0.698,0,0,0
3.678,0,37.5926,1.964,0.469,0.672,0,0,0
3.696,0,37.4074,1.962,0.472,0.653,0,0,0
3.663,0,37.4074,1.951,0.47,0.679,0,0,0
3.563,0,36.8519,1.82,0.468,0.676,0,0,0
8.861,0,38.1481,2.522,0.548,5.137,0,0,0
3.917,0,39.0741,2.081,0.481,0.681,0,0,0
3.993,0,40.1852,2.122,0.467,0.785,0,0,0
3.872,0,39.0741,2.034,0.491,0.732,0,0,0
3.948,0,38.7037,2.121,0.461,0.725,0,0,0
3.898,0,37.037,2.044,0.473,0.676,0,0,0
8.073,0,35.7407,2.574,0.68,4.191,0,0,0
3.766,0,35,1.971,0.479,0.716,0,0,0
3.761,0,34.8148,1.962,0.442,0.732,0,0,0
3.82,0,35.7407,1.999,0.466,0.723,0,0,0
3.664,0,35,1.896,0.466,0.666,0,0,0
3.866,0,36.6667,2.023,0.497,0.737,0,0,0
8.124,0,38.8889,2.626,0.754,4.1,0,0,0
3.92,0,37.2222,2.126,0.477,0.669,0,0,0
3.686,0,39.2593,1.95,0.471,0.649,0,0,0
3.858,0,40.3704,2.162,0.468,0.645,0,0,0
3.898,0,40.9259,2.098,0.468,0.725,0,0,0
4.044,0,39.6296,2.278,0.464,0.667,0,0,0
7.963,0,38.5185,2.389,0.541,4.407,0,0,0
3.742,0,39.2593,2,0.481,0.641,0,0,0
3.895,0,36.4815,2.171,0.473,0.664,0,0,0
3.769,0,37.4074,1.982,0.479,0.708,0,0,0
3.606,0,37.037,1.881,0.455,0.694,0,0,0
3.585,0,37.037,1.889,0.471,0.639,0,0,0
8.873,0,35.3704,2.582,0.762,4.858,0,0,0
3.883,0,36.8519,2.185,0.477,0.622,0,0,0
3.945,0,37.4074,2.154,0.477,0.687,0,0,0
4.046,0,36.4815,2.163,0.468,0.78,0,0,0
4.352,0,36.1111,2.456,0.469,0.795,0,0,0
3.938,0,36.1111,2.218,0.477,0.664,0,0,0
8.824,0,35.9259,2.828,1.453,3.624,0,0,0
3.963,0,35.5556,2.054,0.478,0.707,0,0,0
3.632,0,35.1852,1.859,0.467,0.663,0,0,0
4.357,0,35.1852,2.536,0.485,0.732,0,0,0
4.076,0,34.6296,2.265,0.461,0.713,0,0,0
4.145,0,34.8148,2.177,0.468,0.838,0,0,0
9.829,0,34.8148,2.43,0.609,6.174,0,0,0
3.888,0,37.2222,2.098,0.479,0.685,0,0,0
4.042,0,37.037,2.301,0.483,0.672,0,0,0
4.072,0,36.8519,2.18,0.461,0.717,0,0,0
4.085,0,37.2222,2.287,0.469,0.677,0,0,0
3.856,0,35.9259,2.117,0.467,0.655,0,0,0
8.353,0,36.6667,2.484,0.546,4.756,0,0,0
4.085,0,37.037,2.211,0.498,0.727,0,0,0
4.009,0,39.2593,2.235,0.468,0.7,0,0,0
4.001,0,38.1481,2.228,0.468,0.663,0,0,0
3.885,0,38.8889,2.132,0.469,0.674,0,0,0
3.921,0,38.3333,2.121,0.46,0.715,0,0,0
5.348,0,38.5185,2.367,0.478,1.86,0,0,0
3.68,0,38.3333,1.927,0.478,0.658,0,0,0
4.092,0,37.4074,2.348,0.469,0.647,0,0,0
3.492,0,35.9259,1.836,0.474,0.615,0,0,0
3.782,0,37.037,1.848,0.494,0.851,0,0,0
3.678,0,36.8519,2.001,0.472,0.613,0,0,0
9.15,0,35.3704,3.789,1.465,3.217,0,0,0
3.902,0,34.2593,2.117,0.483,0.61,0,0,0
3.711,0,34.4444,1.99,0.477,0.689,0,0,0
4.043,0,34.4444,2.201,0.611,0.684,0,0,0
3.605,0,37.4074,1.938,0.442,0.668,0,0,0
3.499,0,31.8519,1.905,0.47,0.583,0,0,0
8.011,0,32.037,2.537,0.943,3.928,0,0,0
3.631,0,33.3333,1.915,0.477,0.632,0,0,0
3.48,0,31.2963,1.758,0.492,0.685,0,0,0
3.734,0,31.2963,2.037,0.469,0.663,0,0,0
3.665,0,37.037,1.998,0.467,0.609,0,0,0
3.346,0,30.1852,1.674,0.466,0.618,0,0,0
7.986,0,29.6296,2.551,0.498,4.341,0,0,0
3.58,0,32.963,1.798,0.493,0.67,0,0,0
3.497,0,30.9259,1.808,0.471,0.625,0,0,0
3.682,0,32.037,1.937,0.468,0.627,0,0,0
3.58,0,30.3704,1.912,0.462,0.667,0,0,0
3.684,0,30.7407,1.962,0.435,0.701,0,0,0
8.11,0,31.1111,2.492,0.671,4.34,0,0,0
3.798,0,31.4815,2.14,0.474,0.605,0,0,0
3.838,0,31.2963,2.098,0.467,0.629,0,0,0
3.824,0,31.6667,2.092,0.465,0.677,0,0,0
3.766,0,30,1.985,0.485,0.703,0,0,0
3.629,0,30.7407,1.932,0.466,0.633,0,0,0
5.073,0,30.7407,2.196,0.486,1.643,0,0,0
3.717,0,30.5556,1.953,0.479,0.63,0,0,0
3.675,0,30,1.927,0.467,0.711,0,0,0
3.678,0,29.8148,1.917,0.456,0.699,0,0,0
3.578,0,29.2593,1.878,0.462,0.639,0,0,0
3.643,0,29.8148,1.971,0.461,0.64,0,0,0
10.278,0,29.4444,2.843,0.959,5.851,0,0,0
3.949,0,30.1852,2.208,0.475,0.636,0,0,0
3.57,0,28.8889,1.897,0.464,0.624,0,0,0
3.645,0,28.7037,1.945,0.468,0.642,0,0,0
3.675,0,30.3704,1.891,0.479,0.696,0,0,0
3.977,0,28.5185,2.118,0.465,0.643,0,0,0
7.814,0,30.1852,2.353,0.492,4.402,0,0,0
3.965,0,29.2593,2.162,0.48,0.636,0,0,0
3.67,0,31.1111,1.91,0.465,0.637,0,0,0
4.147,0,30.1852,2.029,0.486,1.03,0,0,0
4.135,0,30,2.408,0.469,0.649,0,0,0
3.733,0,30.1852,2.008,0.467,0.619,0,0,0
7.678,0,28.8889,2.381,0.478,4.201,0,0,0
3.809,0,29.2593,2.008,0.493,0.729,0,0,0
3.983,0,29.4444,2.234,0.466,0.687,0,0,0
4.317,0,30.5556,2.542,0.466,0.623,0,0,0
3.805,0,30,2.097,0.466,0.663,0,0,0
3.747,0,29.2593,2.004,0.434,0.689,0,0,0
9.184,0,30.1852,2.56,0.639,5.364,0,0,0
3.594,0,30.3704,1.885,0.48,0.629,0,0,0
3.497,0,28.7037,1.727,0.469,0.623,0,0,0
3.499,0,28.8889,1.77,0.462,0.715,0,0,0
3.468,0,30.1852,1.798,0.431,0.671,0,0,0
3.415,0,28.5185,1.767,0.452,0.641,0,0,0
8.548,0,29.8148,2.39,0.513,5.034,0,0,0
3.613,0,29.4444,1.875,0.481,0.621,0,0,0
3.86,0,31.1111,2.092,0.467,0.698,0,0,0
3.667,0,31.4815,1.925,0.457,0.679,0,0,0
3.877,0,32.4074,2.163,0.466,0.646,0,0,0
3.511,0,30.5556,1.826,0.463,0.623,0,0,0
6.842,0,30.7407,2.456,0.489,3.225,0,0,0
3.896,0,30.7407,2.08,0.476,0.658,0,0,0
3.624,0,30.9259,1.891,0.468,0.652,0,0,0
3.369,0,33.8889,1.778,0.471,0.575,0,0,0
3.285,0,34.4444,1.605,0.467,0.646,0,0,0
3.352,0,35.5556,1.733,0.451,0.624,0,0,0
8.381,0,35.7407,2.308,0.622,4.812,0,0,0
3.355,0,36.4815,1.711,0.476,0.595,0,0,0
3.286,0,36.6667,1.674,0.47,0.606,0,0,0
3.626,0,37.4074,1.947,0.502,0.644,0,0,0
3.453,0,33.8889,1.752,0.459,0.663,0,0,0
3.814,0,31.4815,1.99,0.467,0.792,0,0,0
4.578,0,32.037,2.373,0.479,0.985,0,0,0
3.708,0,31.2963,1.954,0.481,0.631,0,0,0
3.486,0,32.4074,1.8,0.469,0.628,0,0,0
3.966,0,32.963,2.161,0.467,0.629,0,0,0
3.761,0,32.2222,2.063,0.468,0.663,0,0,0
3.799,0,32.4074,1.928,0.492,0.766,0,0,0
8.233,0,34.6296,2.81,0.936,3.822,0,0,0
4.381,0,35.3704,2.594,0.48,0.658,0,0,0
4.409,0,35.7407,2.6,0.47,0.675,0,0,0
4.315,0,33.5185,2.427,0.494,0.75,0,0,0
4.245,0,32.5926,2.446,0.464,0.67,0,0,0
4.056,0,34.0741,2.256,0.464,0.683,0,0,0
7.832,0,34.6296,2.62,1.047,3.449,0,0,0
4.541,0,34.2593,2.637,0.474,0.746,0,0,0
3.947,0,34.4444,2.074,0.464,0.774,0,0,0
3.855,0,34.6296,2.089,0.474,0.665,0,0,0
3.852,0,34.0741,2.106,0.466,0.655,0,0,0
3.869,0,33.8889,2.056,0.465,0.691,0,0,0
9.441,0,34.2593,2.574,0.671,5.532,0,0,0
4.21,0,32.5926,2.229,0.482,0.712,0,0,0
4.112,0,32.7778,2.28,0.469,0.697,0,0,0
4.128,0,35.9259,2.319,0.472,0.684,0,0,0
4.149,0,37.5926,2.295,0.464,0.768,0,0,0
4.055,0,34.6296,2.233,0.435,0.744,0,0,0
9.099,0,36.4815,2.674,0.981,4.729,0,0,0
3.957,0,35.7407,2.076,0.479,0.693,0,0,0
4.373,0,35.5556,2.518,0.467,0.733,0,0,0
3.857,0,40,1.999,0.494,0.755,0,0,0
4.12,0,37.4074,2.25,0.472,0.751,0,0,0
3.986,0,39.6296,2.155,0.465,0.7,0,0,0
10.348,0,35,2.772,1.428,5.511,0,0,0
4.223,0,35.7407,2.273,0.479,0.765,0,0,0
3.974,0,35.1852,2.09,0.476,0.75,0,0,0
4.033,0,34.6296,2.151,0.466,0.755,0,0,0
4.004,0,34.6296,2.169,0.467,0.704,0,0,0
4.316,0,35.5556,2.292,0.469,0.877,0,0,0
9.107,0,38.5185,2.897,0.493,5.02,0,0,0
4.331,0,37.037,2.354,0.475,0.733,0,0,0
4.021,0,36.6667,2.144,0.468,0.718,0,0,0
4.016,0,38.3333,2.213,0.463,0.727,0,0,0
4.271,0,37.963,2.42,0.467,0.737,0,0,0
3.869,0,38.5185,2.004,0.462,0.755,0,0,0
9.034,0,37.037,2.809,1.249,4.314,0,0,0
3.952,0,36.8519,2.078,0.477,0.705,0,0,0
4.159,0,37.5926,2.222,0.467,0.836,0,0,0
3.979,0,37.2222,2.064,0.479,0.77,0,0,0
3.9,0,37.7778,2.122,0.464,0.673,0,0,0
3.861,0,37.963,2.066,0.465,0.685,0,0,0
8.137,0,37.5926,2.603,0.847,4.048,0,0,0
4.11,0,37.7778,2.175,0.479,0.765,0,0,0
3.854,0,38.1481,2.011,0.462,0.753,0,0,0
4.162,0,36.4815,2.271,0.465,0.773,0,0,0
4.255,0,37.963,2.391,0.476,0.717,0,0,0
4.107,0,38.5185,2.197,0.471,0.76,0,0,0
9.814,0,37.5926,3.204,1.523,4.343,0,0,0
4.516,0,36.6667,2.602,0.482,0.735,0,0,0
4.222,0,38.3333,2.271,0.469,0.787,0,0,0
4.071,0,37.4074,2.136,0.472,0.757,0,0,0
4.839,0,38.7037,2.92,0.467,0.781,0,0,0
4.319,0,35.9259,2.381,0.469,0.755,0,0,0
9.73,0,37.2222,2.83,1.25,4.894,0,0,0
4.674,0,37.7778,2.483,0.485,0.947,0,0,0
4.473,0,34.8148,2.448,0.479,0.883,0,0,0
4.264,0,31.4815,2.305,0.472,0.767,0,0,0
4.943,0,34.4444,2.798,0.47,0.884,0,0,0
4.651,0,35,2.593,0.49,0.825,0,0,0
9.747,0,34.8148,2.698,0.765,5.541,0,0,0
4.742,0,34.2593,2.783,0.478,0.789,0,0,0
4.749,0,33.7037,2.806,0.469,0.743,0,0,0
4.177,0,27.7778,2.21,0.467,0.738,0,0,0
4.236,0,33.1481,2.366,0.468,0.735,0,0,0
4.532,0,35.7407,2.675,0.469,0.724,0,0,0
8.137,0,35.1852,2.698,1.031,3.71,0,0,0
4.162,0,34.2593,2.271,0.478,0.709,0,0,0
4.171,0,36.2963,2.35,0.468,0.677,0,0,0
3.989,0,35.9259,2.197,0.467,0.694,0,0,0
4.349,0,35.3704,2.576,0.467,0.661,0,0,0
4.214,0,36.1111,2.432,0.472,0.676,0,0,0
8.303,0,36.2963,2.87,1.22,3.529,0,0,0
4.317,0,35.7407,2.462,0.479,0.684,0,0,0
4.469,0,36.4815,2.532,0.493,0.791,0,0,0
4.21,0,38.3333,2.36,0.47,0.709,0,0,0
4.578,0,37.2222,2.725,0.473,0.711,0,0,0
4.484,0,38.5185,2.662,0.469,0.713,0,0,0
8.855,0,34.4444,2.865,1.231,4.063,0,0,0
4.809,0,33.7037,2.85,0.477,0.746,0,0,0
5.042,0,33.1481,3.15,0.483,0.725,0,0,0
4.012,0,33.3333,2.1,0.468,0.712,0,0,0
4.345,0,32.4074,2.374,0.485,0.803,0,0,0
4.658,0,32.2222,2.709,0.471,0.771,0,0,0
9.165,0,29.8148,2.768,0.967,4.691,0,0,0
4.544,0,28.7037,2.622,0.478,0.733,0,0,0
4.244,0,30.1852,2.25,0.466,0.826,0,0,0
4.107,0,28.8889,2.201,0.461,0.783,0,0,0
4.281,0,29.2593,2.389,0.473,0.737,0,0,0
4.068,0,29.6296,2.158,0.47,0.728,0,0,0
9.658,0,29.4444,2.622,0.821,5.485,0,0,0
4.633,0,28.8889,2.681,0.481,0.755,0,0,0
4.103,0,29.8148,2.211,0.469,0.734,0,0,0
4.273,0,28.7037,2.388,0.465,0.714,0,0,0
4.196,0,29.2593,2.223,0.479,0.819,0,0,0
4.359,0,29.2593,2.499,0.472,0.701,0,0,0
9.42,0,29.4444,2.622,0.994,5.14,0,0,0
4.344,0,29.0741,2.47,0.481,0.701,0,0,0
4.119,0,28.1481,2.251,0.468,0.703,0,0,0
4.024,0,27.5926,2.246,0.468,0.71,0,0,0
4.121,0,27.4074,2.233,0.458,0.755,0,0,0
4.169,0,28.3333,2.308,0.467,0.725,0,0,0
9.628,0,28.5185,2.746,1.088,5.063,0,0,0
4.227,0,27.4074,2.204,0.477,0.842,0,0,0
4.124,0,28.5185,2.22,0.475,0.761,0,0,0
4.461,0,27.963,2.589,0.465,0.722,0,0,0
4.437,0,30,2.278,0.464,0.988,0,0,0
4.429,0,27.7778,2.41,0.484,0.822,0,0,0
9.055,0,29.4444,2.796,1.176,4.371,0,0,0
4.844,0,29.0741,2.789,0.511,0.836,0,0,0
4.235,0,29.0741,2.299,0.483,0.786,0,0,0
4.369,0,27.963,2.468,0.47,0.733,0,0,0
4.814,0,26.1111,2.75,0.47,0.916,0,0,0
4.057,0,26.6667,2.201,0.475,0.712,0,0,0
9.465,0,26.2963,3.183,1.612,3.913,0,0,0
4.392,0,27.2222,2.446,0.479,0.748,0,0,0
4.217,0,27.2222,2.289,0.474,0.754,0,0,0
4.564,0,27.7778,2.485,0.468,0.821,0,0,0
4.352,0,27.037,2.431,0.498,0.768,0,0,0
4.456,0,27.7778,2.507,0.467,0.78,0,0,0
10.471,0,27.037,3.1,1.443,4.755,0,0,0
4.488,0,27.7778,2.466,0.477,0.839,0,0,0
4.255,0,27.2222,2.306,0.458,0.794,0,0,0
4.506,0,27.4074,2.553,0.468,0.781,0,0,0
4.268,0,28.3333,2.338,0.469,0.744,0,0,0
4.114,0,27.037,2.182,0.465,0.801,0,0,0
10.176,0,27.5926,3.004,1.532,4.528,0,0,0
4.377,0,26.4815,2.448,0.475,0.729,0,0,0
4.303,0,27.4074,2.378,0.465,0.746,0,0,0
4.607,0,27.2222,2.656,0.466,0.774,0,0,0
4.372,0,26.4815,2.429,0.455,0.778,0,0,0
4.438,0,27.037,2.528,0.464,0.741,0,0,0
9.726,0,27.7778,2.809,1.383,4.821,0,0,0
4.277,0,26.8519,2.34,0.479,0.753,0,0,0
4.311,0,26.1111,2.365,0.468,0.8,0,0,0
4.284,0,25.7407,2.342,0.439,0.799,0,0,0
4.359,0,26.8519,2.437,0.467,0.745,0,0,0
4.359,0,25.7407,2.413,0.47,0.756,0,0,0
10.191,0,25.3704,2.517,0.775,6.183,0,0,0
4.434,0,25,2.315,0.474,0.933,0,0,0
4.433,0,25.7407,2.484,0.485,0.748,0,0,0
4.285,0,25.1852,2.342,0.47,0.745,0,0,0
4.01,0,23.8889,2.039,0.467,0.815,0,0,0
4.316,0,25.1852,2.367,0.472,0.799,0,0,0
9.045,0,26.1111,2.687,0.64,4.988,0,0,0
4.197,0,26.1111,2.214,0.479,0.751,0,0,0
4.012,0,25.7407,2,0.467,0.755,0,0,0
4.07,0,27.963,2.089,0.481,0.807,0,0,0
3.849,0,25.9259,1.939,0.456,0.765,0,0,0
4.239,0,24.8148,2.26,0.472,0.729,0,0,0
7.946,0,25.7407,2.76,0.657,3.833,0,0,0
4.635,0,25.9259,2.61,0.471,0.817,0,0,0
4.177,0,25.7407,2.183,0.486,0.78,0,0,0
4.536,0,25,2.554,0.468,0.811,0,0,0
3.936,0,23.1481,2.001,0.506,0.802,0,0,0
4.121,0,23.5185,2.227,0.465,0.76,0,0,0
7.485,0,22.963,2.532,1.027,3.204,0,0,0
4.229,0,23.7037,2.251,0.481,0.757,0,0,0
4.226,0,23.5185,2.286,0.471,0.743,0,0,0
4.595,0,25.1852,2.662,0.439,0.796,0,0,0
4.171,0,25,2.302,0.466,0.72,0,0,0
4.266,0,27.037,2.397,0.466,0.716,0,0,0
8.384,0,24.6296,2.538,0.665,4.499,0,0,0
4.205,0,26.6667,2.143,0.476,0.803,0,0,0
4.267,0,27.963,2.351,0.437,0.802,0,0,0
4.302,0,30.9259,2.397,0.464,0.761,0,0,0
4.364,0,30.1852,2.436,0.468,0.734,0,0,0
4.351,0,30.5556,2.446,0.467,0.779,0,0,0
9.77,0,30.5556,2.899,1.659,4.474,0,0,0
4.394,0,30.7407,2.319,0.681,0.711,0,0,0
4.388,0,30.9259,2.459,0.469,0.768,0,0,0
4.434,0,30.5556,2.485,0.474,0.734,0,0,0
4.118,0,31.6667,2.17,0.469,0.786,0,0,0
4.419,0,29.8148,2.541,0.469,0.704,0,0,0
9.76,0,30,2.771,1.199,5.002,0,0,0
4.553,0,32.037,2.446,0.475,0.753,0,0,0
4.493,0,34.0741,2.389,0.468,0.816,0,0,0
4.248,0,30.7407,2.274,0.471,0.816,0,0,0
4.16,0,29.6296,2.26,0.47,0.738,0,0,0
4.119,0,30.5556,2.23,0.468,0.738,0,0,0
9.103,0,31.8519,2.812,1.258,4.313,0,0,0
4.181,0,30.5556,2.133,0.486,0.807,0,0,0
4.066,0,30.1852,2.198,0.467,0.713,0,0,0
3.943,0,31.4815,2.058,0.472,0.72,0,0,0
4.273,0,30.9259,2.281,0.473,0.769,0,0,0
3.964,0,33.3333,2.087,0.491,0.761,0,0,0
9.393,0,34.2593,2.622,0.849,5.237,0,0,0
4.001,0,35.3704,2.206,0.475,0.671,0,0,0
3.766,0,34.2593,2.028,0.465,0.654,0,0,0
3.848,0,34.8148,2.085,0.466,0.687,0,0,0
3.879,0,34.0741,2.024,0.504,0.755,0,0,0
3.932,0,34.0741,2.136,0.463,0.694,0,0,0
9.306,0,33.5185,2.528,0.588,5.525,0,0,0
3.791,0,33.3333,2.037,0.475,0.646,0,0,0
3.782,0,35,1.978,0.467,0.747,0,0,0
3.699,0,35,1.91,0.455,0.734,0,0,0
3.811,0,33.8889,2.046,0.459,0.673,0,0,0
3.835,0,33.1481,2.023,0.468,0.684,0,0,0
5.41,0,32.963,2.272,0.499,1.963,0,0,0
4.066,0,33.5185,2.113,0.511,0.735,0,0,0
3.954,0,33.5185,2.205,0.473,0.651,0,0,0
4.071,0,32.963,2.25,0.471,0.689,0,0,0
4.248,0,37.5926,2.305,0.543,0.746,0,0,0
4.228,0,36.1111,2.266,0.472,0.825,0,0,0
8.239,0,38.7037,2.607,0.549,4.407,0,0,0
4.231,0,37.7778,2.152,0.48,0.907,0,0,0
4.213,0,37.4074,2.369,0.473,0.705,0,0,0
3.997,0,38.7037,2.097,0.471,0.789,0,0,0
4.111,0,39.6296,2.164,0.476,0.853,0,0,0
4.342,0,39.6296,2.56,0.467,0.704,0,0,0
8.163,0,39.6296,2.78,0.479,4.207,0,0,0
3.975,0,39.2593,2.175,0.476,0.693,0,0,0
4.001,0,39.8148,2.144,0.477,0.761,0,0,0
3.938,0,39.8148,2.18,0.472,0.653,0,0,0
3.776,0,37.963,2.006,0.468,0.677,0,0,0
3.992,0,37.5926,2.199,0.473,0.698,0,0,0
9.779,0,39.4444,2.983,1.107,4.968,0,0,0
3.767,0,39.0741,1.955,0.476,0.668,0,0,0
3.999,0,41.2963,2.239,0.469,0.655,0,0,0
3.879,0,41.6667,2.121,0.467,0.647,0,0,0
4.415,0,35,2.552,0.441,0.805,0,0,0
4.223,0,37.7778,2.44,0.463,0.685,0,0,0
9.85,0,39.6296,3.948,1.446,3.802,0,0,0
3.936,0,40.9259,2.15,0.476,0.681,0,0,0
4.012,0,40.1852,2.177,0.469,0.708,0,0,0
3.97,0,39.2593,2.132,0.488,0.745,0,0,0
3.987,0,39.0741,2.208,0.469,0.674,0,0,0
3.94,0,41.2963,2.182,0.471,0.655,0,0,0
8.82,0,41.1111,2.874,0.758,4.62,0,0,0
4.256,0,41.4815,2.346,0.493,0.677,0,0,0
4.074,0,41.1111,2.29,0.47,0.693,0,0,0
4.25,0,41.1111,2.292,0.473,0.863,0,0,0
3.969,0,42.2222,2.203,0.474,0.653,0,0,0
3.979,0,40.1852,2.238,0.473,0.687,0,0,0
8.112,0,40,2.638,0.753,4.077,0,0,0
4.072,0,40.5556,2.259,0.489,0.669,0,0,0
3.979,0,40.7407,2.218,0.474,0.669,0,0,0
3.91,0,42.7778,2.127,0.493,0.705,0,0,0
4.152,0,42.4074,2.384,0.467,0.684,0,0,0
4.07,0,42.037,2.329,0.467,0.653,0,0,0
8.301,0,41.2963,2.748,1.067,3.83,0,0,0
4.173,0,41.4815,2.354,0.471,0.642,0,0,0
3.959,0,41.4815,2.2,0.472,0.66,0,0,0
3.871,0,41.6667,2.195,0.47,0.622,0,0,0
3.999,0,41.1111,2.175,0.459,0.735,0,0,0
3.876,0,40.3704,2.144,0.456,0.691,0,0,0
8.053,0,40.9259,2.628,0.773,4.002,0,0,0
4.045,0,40,2.259,0.479,0.657,0,0,0
3.757,0,39.6296,2.011,0.474,0.701,0,0,0
3.882,0,39.2593,2.131,0.48,0.681,0,0,0
3.866,0,39.6296,2.083,0.462,0.695,0,0,0
3.922,0,40.9259,2.094,0.468,0.777,0,0,0
6.97,0,40.3704,2.597,0.536,3.053,0,0,0
3.786,0,39.6296,1.951,0.476,0.73,0,0,0
3.85,0,37.7778,2.149,0.458,0.658,0,0,0
3.84,0,37.7778,2.066,0.476,0.657,0,0,0
4.058,0,38.5185,2.226,0.468,0.651,0,0,0
3.779,0,38.5185,1.979,0.471,0.727,0,0,0
9.823,0,38.1481,2.603,0.975,5.596,0,0,0
3.673,0,38.3333,1.889,0.472,0.7,0,0,0
3.672,0,37.037,2.022,0.463,0.608,0,0,0
3.748,0,36.8519,1.997,0.467,0.65,0,0,0
4.104,0,37.4074,2.241,0.5,0.747,0,0,0
3.691,0,37.963,1.934,0.46,0.692,0,0,0
7.834,0,37.037,2.401,0.681,4.167,0,0,0
3.876,0,36.8519,2.111,0.487,0.647,0,0,0
4.138,0,38.3333,2.277,0.574,0.65,0,0,0
4.02,0,35.9259,1.954,0.494,1.035,0,0,0
3.69,0,35.9259,1.944,0.46,0.678,0,0,0
3.617,0,36.2963,1.961,0.465,0.629,0,0,0
8.509,0,36.2963,2.557,0.558,4.771,0,0,0
4.133,0,36.1111,1.999,0.822,0.7,0,0,0
3.998,0,38.3333,2.16,0.473,0.696,0,0,0
3.477,0,35.1852,1.824,0.467,0.638,0,0,0
3.27,0,35,1.651,0.465,0.593,0,0,0
3.355,0,35.3704,1.687,0.469,0.624,0,0,0
8.314,0,34.6296,2.519,0.625,4.587,0,0,0
3.686,0,36.4815,2.023,0.479,0.609,0,0,0
3.817,0,36.4815,2.094,0.482,0.672,0,0,0
3.67,0,37.037,2.04,0.452,0.639,0,0,0
3.665,0,37.5926,1.985,0.463,0.632,0,0,0
3.593,0,37.963,1.989,0.468,0.61,0,0,0
8.406,0,37.5926,2.483,0.68,4.662,0,0,0
3.786,0,37.7778,2.096,0.451,0.655,0,0,0
3.811,0,37.4074,2.15,0.466,0.618,0,0,0
3.909,0,37.5926,2.164,0.466,0.639,0,0,0
3.932,0,37.7778,2.141,0.467,0.712,0,0,0
3.81,0,37.2222,2.066,0.438,0.693,0,0,0
8.122,0,37.037,2.525,0.722,4.235,0,0,0
3.887,0,37.5926,2.006,0.479,0.758,0,0,0
3.621,0,37.4074,1.931,0.442,0.684,0,0,0
3.703,0,37.963,1.977,0.466,0.654,0,0,0
3.683,0,37.7778,2.011,0.466,0.629,0,0,0
4.144,0,37.037,2.303,0.499,0.734,0,0,0
8.195,0,37.7778,2.743,0.659,3.816,0,0,0
4.103,0,37.7778,2.271,0.477,0.707,0,0,0
3.841,0,38.1481,2.058,0.475,0.68,0,0,0
3.936,0,37.7778,2.183,0.471,0.682,0,0,0
3.708,0,37.5926,1.95,0.462,0.682,0,0,0
3.939,0,37.7778,2.273,0.466,0.613,0,0,0
7.791,0,37.963,2.475,0.485,4.197,0,0,0
4.075,0,38.3333,2.197,0.478,0.72,0,0,0
4.391,0,37.4074,2.095,0.545,1.169,0,0,0
3.941,0,37.4074,2.171,0.473,0.662,0,0,0
3.663,0,36.8519,1.977,0.469,0.63,0,0,0
4.147,0,37.5926,2.316,0.466,0.679,0,0,0
8.506,0,37.037,2.711,0.973,4.176,0,0,0
3.941,0,37.2222,2.145,0.48,0.665,0,0,0
4.213,0,37.4074,2.477,0.472,0.645,0,0,0
3.979,0,37.037,2.222,0.468,0.658,0,0,0
3.785,0,37.037,2.031,0.468,0.709,0,0,0
3.7,0,38.1481,2.046,0.444,0.674,0,0,0
8.015,0,37.963,2.489,0.475,4.43,0,0,0
3.838,0,37.7778,2.097,0.481,0.625,0,0,0
