Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.523,0,31.2963,1.81,0.465,0.643,0,0,0
3.487,0,31.6667,1.852,0.464,0.612,0,0,0
4.067,0,30.9259,2.46,0.432,0.64,0,0,0
3.532,0,30.9259,1.903,0.451,0.616,0,0,0
4.804,0,31.4815,2.008,0.657,1.373,0,0,0
3.597,0,31.6667,1.895,0.475,0.611,0,0,0
3.475,0,31.6667,1.796,0.467,0.683,0,0,0
3.483,0,31.1111,1.763,0.469,0.683,0,0,0
3.46,0,32.2222,1.815,0.466,0.609,0,0,0
3.255,0,31.8519,1.649,0.465,0.601,0,0,0
4.008,0,33.1481,2.003,0.561,0.81,0,0,0
3.89,0,33.7037,2.151,0.477,0.653,0,0,0
3.547,0,33.7037,1.886,0.469,0.615,0,0,0
3.807,0,33.5185,2.123,0.47,0.615,0,0,0
3.722,0,35.7407,2.098,0.47,0.622,0,0,0
3.843,0,35.3704,2.201,0.47,0.596,0,0,0
8.21,0,35.9259,2.493,0.481,4.659,0,0,0
3.675,0,34.2593,2.008,0.472,0.601,0,0,0
3.639,0,35.3704,2.01,0.465,0.616,0,0,0
3.753,0,36.4815,2.007,0.485,0.684,0,0,0
3.712,0,33.5185,2.069,0.464,0.603,0,0,0
3.816,0,33.8889,2.164,0.463,0.604,0,0,0
8.866,0,33.1481,2.384,0.579,5.361,0,0,0
3.784,0,33.5185,2.027,0.474,0.682,0,0,0
3.567,0,32.7778,1.872,0.479,0.719,0,0,0
3.588,0,32.963,1.985,0.467,0.601,0,0,0
3.788,0,33.7037,2.088,0.465,0.664,0,0,0
3.717,0,34.6296,2.054,0.465,0.667,0,0,0
9.391,0,34.8148,2.762,0.865,5.125,0,0,0
3.616,0,33.1481,1.891,0.482,0.64,0,0,0
3.563,0,33.8889,1.953,0.463,0.577,0,0,0
3.689,0,34.8148,2.066,0.464,0.596,0,0,0
3.714,0,34.2593,1.969,0.484,0.694,0,0,0
3.82,0,33.3333,2.106,0.455,0.684,0,0,0
8.747,0,31.1111,2.472,0.929,4.666,0,0,0
3.903,0,32.037,2.197,0.474,0.627,0,0,0
4.059,0,32.4074,2.137,0.465,0.859,0,0,0
3.808,0,32.4074,1.943,0.47,0.694,0,0,0
3.962,0,31.1111,2.202,0.467,0.657,0,0,0
3.783,0,31.6667,2.016,0.468,0.658,0,0,0
6.643,0,31.8519,2.161,0.496,3.065,0,0,0
4.339,0,31.2963,2.317,0.6,0.692,0,0,0
3.98,0,31.1111,2.246,0.486,0.668,0,0,0
3.577,0,30.9259,1.826,0.465,0.661,0,0,0
3.619,0,30.9259,1.909,0.469,0.646,0,0,0
3.759,0,31.2963,1.992,0.48,0.707,0,0,0
8.011,0,30.7407,2.735,1.113,3.516,0,0,0
3.981,0,31.1111,2.201,0.478,0.687,0,0,0
4.06,0,30,2.238,0.463,0.726,0,0,0
4.212,0,30.5556,2.24,0.473,0.868,0,0,0
4.215,0,33.3333,2.449,0.465,0.679,0,0,0
3.982,0,31.4815,2.053,0.47,0.718,0,0,0
8.307,0,30.3704,2.212,0.938,4.491,0,0,0
3.977,0,31.1111,2.131,0.478,0.715,0,0,0
3.706,0,31.2963,1.857,0.486,0.722,0,0,0
3.802,0,31.4815,2.041,0.465,0.679,0,0,0
3.669,0,31.2963,1.873,0.46,0.706,0,0,0
4.436,0,33.7037,2.561,0.469,0.752,0,0,0
9.349,0,32.5926,2.622,0.851,5.18,0,0,0
3.971,0,31.6667,2.102,0.474,0.718,0,0,0
3.746,0,33.7037,1.923,0.465,0.701,0,0,0
4.415,0,32.037,2.52,0.466,0.775,0,0,0
3.88,0,30.9259,2.036,0.486,0.728,0,0,0
3.903,0,29.2593,2.113,0.45,0.706,0,0,0
8.113,0,31.1111,2.773,1.081,3.585,0,0,0
3.975,0,29.6296,2.138,0.477,0.682,0,0,0
4.537,0,31.2963,2.56,0.49,0.841,0,0,0
4.152,0,28.8889,2.32,0.469,0.705,0,0,0
3.996,0,28.3333,2.167,0.469,0.698,0,0,0
3.932,0,28.1481,2.039,0.464,0.702,0,0,0
9.525,0,27.037,2.867,1.405,4.611,0,0,0
4.289,0,27.7778,2.348,0.451,0.812,0,0,0
4.208,0,28.8889,2.375,0.472,0.698,0,0,0
3.857,0,26.8519,2.093,0.466,0.67,0,0,0
4.035,0,27.4074,2.133,0.467,0.791,0,0,0
4.709,0,27.2222,2.684,0.472,0.866,0,0,0
5.793,0,27.4074,2.625,0.483,1.877,0,0,0
4.379,0,29.4444,2.43,0.479,0.748,0,0,0
4.764,0,27.963,2.706,0.472,0.848,0,0,0
4.668,0,28.3333,2.749,0.483,0.764,0,0,0
4.511,0,27.5926,2.585,0.467,0.77,0,0,0
4.057,0,28.8889,2.169,0.469,0.736,0,0,0
9.121,0,28.5185,2.774,1.503,4.084,0,0,0
4.344,0,26.4815,2.399,0.479,0.795,0,0,0
4.463,0,24.4444,2.593,0.44,0.761,0,0,0
4.063,0,28.8889,2.176,0.477,0.732,0,0,0
4.454,0,28.3333,2.521,0.47,0.728,0,0,0
4.081,0,25.7407,2.167,0.463,0.813,0,0,0
8.287,0,27.037,2.774,1.155,3.662,0,0,0
4.172,0,27.037,2.324,0.478,0.69,0,0,0
4.11,0,26.8519,2.294,0.47,0.679,0,0,0
4.1,0,27.4074,2.351,0.463,0.607,0,0,0
4.439,0,27.963,2.49,0.465,0.782,0,0,0
4.355,0,28.3333,2.433,0.465,0.77,0,0,0
7.83,0,26.6667,2.708,0.53,3.878,0,0,0
4.24,0,27.7778,2.276,0.478,0.737,0,0,0
4.432,0,27.037,2.441,0.47,0.83,0,0,0
4.261,0,25.7407,2.293,0.475,0.789,0,0,0
4.322,0,26.6667,2.447,0.467,0.73,0,0,0
4.271,0,25.1852,2.366,0.469,0.733,0,0,0
8.774,0,25.5556,2.622,1.009,4.427,0,0,0
4.248,0,26.1111,2.314,0.494,0.774,0,0,0
4.091,0,26.4815,2.256,0.473,0.701,0,0,0
4.164,0,26.1111,2.35,0.464,0.697,0,0,0
4.242,0,25.5556,2.305,0.472,0.812,0,0,0
4.3,0,25.5556,2.189,0.461,0.959,0,0,0
9.242,0,25.3704,2.714,1.282,4.526,0,0,0
4.638,0,25.5556,2.551,0.478,0.754,0,0,0
4.401,0,26.2963,2.432,0.469,0.752,0,0,0
4.609,0,25,2.602,0.555,0.785,0,0,0
4.07,0,23.3333,2.164,0.454,0.768,0,0,0
4.243,0,24.0741,2.347,0.471,0.732,0,0,0
9.037,0,24.8148,2.565,0.912,4.814,0,0,0
4.379,0,24.8148,2.366,0.481,0.827,0,0,0
4.351,0,23.7037,2.427,0.455,0.773,0,0,0
4.584,0,24.8148,2.665,0.465,0.747,0,0,0
4.362,0,23.7037,2.423,0.46,0.741,0,0,0
4.221,0,24.8148,2.247,0.489,0.813,0,0,0
8.949,0,26.1111,2.822,1.197,4.161,0,0,0
4.263,0,25.3704,2.461,0.48,0.621,0,0,0
4.774,0,25.9259,2.816,0.465,0.766,0,0,0
4.249,0,24.8148,2.272,0.469,0.767,0,0,0
4.545,0,23.5185,2.537,0.439,0.866,0,0,0
4.277,0,23.5185,2.356,0.465,0.765,0,0,0
8.664,0,23.1481,2.599,1.014,4.273,0,0,0
4.451,0,23.5185,2.458,0.478,0.766,0,0,0
4.659,0,23.3333,2.566,0.468,0.82,0,0,0
4.286,0,21.8519,2.321,0.44,0.812,0,0,0
4.113,0,23.1481,2.169,0.473,0.755,0,0,0
4.116,0,22.7778,2.231,0.47,0.721,0,0,0
9.833,0,24.6296,2.693,1.045,5.323,0,0,0
4.347,0,23.7037,2.317,0.478,0.829,0,0,0
4.186,0,21.8519,2.277,0.458,0.764,0,0,0
4.468,0,22.963,2.502,0.472,0.766,0,0,0
4.279,0,22.7778,2.33,0.465,0.745,0,0,0
4.305,0,23.1481,2.204,0.479,0.964,0,0,0
9.174,0,22.4074,2.85,1.226,4.345,0,0,0
4.244,0,22.037,2.261,0.478,0.76,0,0,0
4.132,0,21.4815,2.153,0.492,0.783,0,0,0
4.433,0,22.963,2.286,0.465,0.959,0,0,0
3.992,0,21.6667,2.052,0.467,0.76,0,0,0
4.184,0,20.9259,2.216,0.467,0.813,0,0,0
9.218,0,22.2222,2.636,0.959,4.915,0,0,0
4.304,0,21.4815,2.314,0.47,0.802,0,0,0
4.246,0,22.7778,2.327,0.467,0.749,0,0,0
4.175,0,22.7778,2.224,0.467,0.749,0,0,0
4.074,0,22.037,2.114,0.47,0.814,0,0,0
4.25,0,22.5926,2.338,0.466,0.733,0,0,0
8.084,0,22.037,2.568,1.321,3.47,0,0,0
4.157,0,23.5185,2.218,0.475,0.741,0,0,0
4.261,0,24.6296,2.195,0.611,0.779,0,0,0
4.021,0,24.4444,2.123,0.493,0.765,0,0,0
4.204,0,24.8148,2.352,0.469,0.717,0,0,0
4.216,0,23.8889,2.291,0.469,0.756,0,0,0
9.649,0,24.0741,2.716,1.105,5.086,0,0,0
4.008,0,22.5926,2.175,0.482,0.672,0,0,0
4.176,0,22.5926,2.317,0.437,0.793,0,0,0
3.9,0,22.963,2.087,0.463,0.683,0,0,0
3.939,0,22.5926,2,0.468,0.728,0,0,0
4.064,0,22.963,2.034,0.465,0.76,0,0,0
9.957,0,23.3333,2.756,1.237,4.89,0,0,0
3.834,0,23.5185,1.98,0.481,0.692,0,0,0
4.223,0,23.3333,2.235,0.47,0.823,0,0,0
4.202,0,23.7037,2.244,0.473,0.777,0,0,0
3.924,0,23.3333,2.014,0.466,0.741,0,0,0
4.211,0,25.1852,2.256,0.467,0.721,0,0,0
8.104,0,23.5185,2.376,0.506,4.533,0,0,0
4.193,0,25.9259,2.333,0.466,0.717,0,0,0
3.929,0,25.1852,1.864,0.464,0.91,0,0,0
4.297,0,27.4074,2.368,0.469,0.797,0,0,0
4.528,0,27.037,2.597,0.508,0.766,0,0,0
4.069,0,25,2.223,0.469,0.708,0,0,0
8.759,0,26.6667,2.686,1.149,4.216,0,0,0
3.992,0,25.7407,2.077,0.476,0.681,0,0,0
3.914,0,26.6667,1.972,0.469,0.831,0,0,0
4.014,0,27.5926,2.211,0.463,0.703,0,0,0
3.844,0,28.7037,2.074,0.464,0.676,0,0,0
3.782,0,29.0741,2.018,0.464,0.674,0,0,0
8.327,0,29.0741,2.459,0.56,4.633,0,0,0
3.801,0,30.1852,1.93,0.48,0.719,0,0,0
3.812,0,29.2593,1.926,0.461,0.803,0,0,0
3.826,0,30.3704,2.043,0.469,0.68,0,0,0
3.657,0,30,1.885,0.465,0.672,0,0,0
3.959,0,31.8519,2.093,0.55,0.699,0,0,0
8.692,0,32.037,2.56,0.806,4.639,0,0,0
4.078,0,33.5185,2.273,0.473,0.689,0,0,0
3.749,0,32.963,1.93,0.468,0.692,0,0,0
3.96,0,32.963,2.063,0.463,0.797,0,0,0
3.935,0,33.3333,2.104,0.475,0.75,0,0,0
4.103,0,32.963,2.278,0.466,0.7,0,0,0
8.412,0,33.3333,2.609,0.794,4.31,0,0,0
4.023,0,33.5185,2.149,0.482,0.7,0,0,0
3.615,0,31.4815,1.829,0.47,0.71,0,0,0
4.095,0,34.8148,2.31,0.464,0.709,0,0,0
4.109,0,35,2.213,0.472,0.787,0,0,0
3.859,0,35.1852,2.068,0.475,0.665,0,0,0
9.719,0,35,2.801,0.915,5.345,0,0,0
4.149,0,35.7407,2.353,0.476,0.692,0,0,0
3.679,0,35.9259,1.899,0.473,0.688,0,0,0
4.127,0,37.7778,2.283,0.483,0.739,0,0,0
4.059,0,37.7778,2.181,0.459,0.766,0,0,0
4.183,0,37.2222,2.212,0.469,0.835,0,0,0
9.346,0,36.2963,6.947,0.528,1.093,0,0,0
4.201,0,36.6667,2.174,0.48,0.85,0,0,0
3.877,0,37.7778,2.088,0.469,0.706,0,0,0
4.313,0,38.5185,2.378,0.46,0.823,0,0,0
4.189,0,35.5556,2.379,0.466,0.704,0,0,0
3.979,0,35.9259,2.16,0.466,0.703,0,0,0
7.091,0,38.8889,2.659,0.507,3.14,0,0,0
3.876,0,36.8519,2.006,0.475,0.74,0,0,0
3.59,0,37.963,1.81,0.457,0.699,0,0,0
3.693,0,37.5926,1.982,0.464,0.649,0,0,0
3.715,0,37.963,1.998,0.469,0.655,0,0,0
3.772,0,37.2222,1.994,0.47,0.709,0,0,0
10.206,0,36.4815,2.464,0.589,6.164,0,0,0
3.697,0,36.2963,1.925,0.477,0.66,0,0,0
3.578,0,36.2963,1.917,0.467,0.622,0,0,0
3.64,0,35.7407,1.872,0.462,0.706,0,0,0
3.621,0,35.9259,1.889,0.436,0.699,0,0,0
3.656,0,36.4815,1.946,0.462,0.671,0,0,0
7.355,0,36.4815,2.402,0.602,3.591,0,0,0
3.77,0,36.4815,2.034,0.477,0.627,0,0,0
3.7,0,37.2222,1.933,0.468,0.695,0,0,0
3.892,0,37.4074,2.088,0.466,0.711,0,0,0
3.738,0,37.5926,1.999,0.47,0.656,0,0,0
3.847,0,39.8148,2.09,0.47,0.639,0,0,0
5.532,0,37.7778,2.444,0.486,1.964,0,0,0
3.771,0,38.1481,2.008,0.479,0.636,0,0,0
4.114,0,40.3704,2.055,0.469,1.009,0,0,0
4.053,0,39.2593,2.327,0.472,0.656,0,0,0
4.15,0,37.5926,2.402,0.473,0.624,0,0,0
3.998,0,37.7778,2.227,0.463,0.657,0,0,0
8.568,0,35.5556,2.564,0.729,4.614,0,0,0
3.98,0,36.8519,2.148,0.477,0.686,0,0,0
4.075,0,37.2222,2.18,0.631,0.654,0,0,0
3.876,0,37.963,2.122,0.474,0.644,0,0,0
3.736,0,37.5926,1.923,0.468,0.719,0,0,0
3.81,0,36.1111,2.084,0.437,0.69,0,0,0
7.889,0,36.2963,2.598,0.784,3.884,0,0,0
3.636,0,35.9259,1.953,0.475,0.608,0,0,0
3.533,0,35.9259,1.806,0.47,0.617,0,0,0
3.56,0,35.9259,1.817,0.462,0.689,0,0,0
3.541,0,36.6667,1.874,0.432,0.673,0,0,0
3.492,0,35.3704,1.826,0.461,0.629,0,0,0
8.303,0,36.8519,2.593,0.721,4.396,0,0,0
3.946,0,36.2963,2.131,0.473,0.739,0,0,0
3.921,0,37.037,2.233,0.476,0.671,0,0,0
4.082,0,37.037,2.362,0.469,0.65,0,0,0
3.803,0,37.4074,2.12,0.466,0.625,0,0,0
3.918,0,36.6667,2.277,0.462,0.646,0,0,0
9.026,0,36.1111,2.72,1.04,4.665,0,0,0
4.05,0,35.9259,2.308,0.489,0.657,0,0,0
3.996,0,36.1111,2.295,0.468,0.645,0,0,0
3.944,0,36.1111,2.253,0.47,0.634,0,0,0
3.873,0,35.3704,2.139,0.465,0.702,0,0,0
3.945,0,35.5556,2.286,0.443,0.649,0,0,0
9.187,0,36.1111,2.799,1.053,4.692,0,0,0
3.77,0,35.5556,1.988,0.543,0.628,0,0,0
3.823,0,35.5556,2.093,0.47,0.635,0,0,0
4.047,0,34.6296,2.306,0.469,0.708,0,0,0
3.756,0,35.1852,2.068,0.453,0.651,0,0,0
3.785,0,35,2.119,0.466,0.625,0,0,0
9.047,0,34.2593,2.488,0.617,5.346,0,0,0
3.681,0,32.963,1.907,0.48,0.702,0,0,0
3.584,0,34.6296,1.882,0.47,0.643,0,0,0
3.363,0,37.5926,1.731,0.466,0.614,0,0,0
3.297,0,37.7778,1.614,0.472,0.624,0,0,0
3.588,0,36.1111,1.898,0.459,0.648,0,0,0
7.959,0,36.4815,2.573,0.7,4.092,0,0,0
3.606,0,36.4815,1.849,0.474,0.623,0,0,0
3.262,0,32.5926,1.669,0.464,0.596,0,0,0
3.54,0,32.4074,1.911,0.463,0.631,0,0,0
3.877,0,32.5926,2.146,0.465,0.655,0,0,0
3.848,0,34.8148,2.132,0.463,0.646,0,0,0
4.65,0,32.963,1.769,0.672,1.517,0,0,0
4.045,0,34.4444,2.187,0.473,0.734,0,0,0
3.71,0,31.4815,1.994,0.454,0.681,0,0,0
3.969,0,31.1111,2.243,0.463,0.645,0,0,0
3.601,0,30.5556,1.899,0.464,0.627,0,0,0
3.881,0,31.6667,2.107,0.467,0.708,0,0,0
8.487,0,31.1111,2.389,0.511,4.995,0,0,0
3.939,0,30.9259,2.145,0.476,0.659,0,0,0
4.05,0,30.3704,2.121,0.467,0.639,0,0,0
3.825,0,30.5556,2.044,0.463,0.678,0,0,0
3.788,0,29.0741,2.041,0.466,0.696,0,0,0
3.625,0,28.3333,1.92,0.45,0.667,0,0,0
8.176,0,28.1481,2.463,0.696,4.35,0,0,0
4.043,0,29.6296,2.142,0.475,0.716,0,0,0
3.887,0,27.963,2.056,0.492,0.655,0,0,0
3.883,0,28.1481,2.105,0.485,0.696,0,0,0
3.749,0,28.8889,1.918,0.464,0.734,0,0,0
4.096,0,30.9259,2.179,0.467,0.859,0,0,0
8.58,0,27.963,2.436,0.686,4.811,0,0,0
4.167,0,32.963,2.301,0.48,0.691,0,0,0
3.999,0,30.1852,2.164,0.518,0.714,0,0,0
3.934,0,30.3704,2.135,0.465,0.701,0,0,0
3.866,0,27.2222,2.08,0.476,0.672,0,0,0
3.938,0,28.3333,2.1,0.463,0.772,0,0,0
9.366,0,26.8519,2.693,1.678,4.308,0,0,0
3.954,0,27.7778,2.067,0.502,0.707,0,0,0
4.116,0,26.2963,2.19,0.472,0.831,0,0,0
3.651,0,25.1852,1.889,0.466,0.669,0,0,0
3.864,0,26.6667,2.087,0.464,0.722,0,0,0
3.964,0,25.3704,2.176,0.467,0.745,0,0,0
10.255,0,24.4444,2.575,1.017,6,0,0,0
4.076,0,25.5556,2.29,0.479,0.665,0,0,0
3.914,0,26.1111,2.176,0.466,0.65,0,0,0
3.839,0,25,2.068,0.463,0.697,0,0,0
3.809,0,24.6296,2.011,0.458,0.746,0,0,0
3.812,0,24.6296,2.075,0.464,0.659,0,0,0
7.551,0,24.4444,2.756,0.981,3.148,0,0,0
3.948,0,25,2.179,0.477,0.651,0,0,0
3.751,0,24.2593,1.98,0.463,0.708,0,0,0
3.668,0,24.8148,1.958,0.463,0.662,0,0,0
3.976,0,25.7407,2.21,0.466,0.691,0,0,0
3.603,0,24.8148,1.878,0.462,0.651,0,0,0
7.591,0,24.8148,2.34,0.517,4.079,0,0,0
4.217,0,24.4444,2.189,0.478,0.9,0,0,0
3.894,0,24.8148,2.152,0.467,0.642,0,0,0
3.862,0,23.5185,2.116,0.466,0.659,0,0,0
3.862,0,24.6296,2.098,0.474,0.654,0,0,0
3.98,0,24.8148,2.188,0.483,0.705,0,0,0
9.559,0,25.3704,2.661,1.165,5.067,0,0,0
3.964,0,24.6296,2.152,0.482,0.685,0,0,0
4.091,0,25.3704,2.236,0.471,0.745,0,0,0
3.95,0,26.6667,2.176,0.466,0.674,0,0,0
3.966,0,25.7407,2.029,0.474,0.796,0,0,0
4.098,0,25.5556,2.241,0.469,0.734,0,0,0
8.055,0,25.3704,2.511,0.823,4.055,0,0,0
3.916,0,25.3704,2.084,0.481,0.676,0,0,0
4.09,0,25.1852,2.094,0.469,0.683,0,0,0
3.888,0,26.2963,2.046,0.465,0.738,0,0,0
4.111,0,25.9259,2.308,0.479,0.693,0,0,0
4.128,0,26.1111,2.301,0.467,0.709,0,0,0
8.416,0,26.2963,2.622,1.063,3.974,0,0,0
3.999,0,25.9259,2.121,0.478,0.723,0,0,0
3.894,0,25.7407,2.092,0.466,0.681,0,0,0
3.757,0,23.8889,1.971,0.463,0.688,0,0,0
3.919,0,25,2.109,0.468,0.693,0,0,0
3.769,0,25.5556,1.936,0.493,0.72,0,0,0
9.005,0,24.8148,2.655,1.142,4.497,0,0,0
3.914,0,25.5556,2.076,0.482,0.691,0,0,0
3.892,0,25.7407,2.082,0.464,0.687,0,0,0
3.705,0,27.2222,1.941,0.462,0.679,0,0,0
3.879,0,26.8519,2.04,0.497,0.724,0,0,0
3.845,0,27.7778,2.04,0.467,0.682,0,0,0
8.752,0,27.7778,2.383,0.573,5.1,0,0,0
4.304,0,27.7778,2.404,0.477,0.722,0,0,0
4.006,0,25.5556,2.122,0.473,0.716,0,0,0
3.922,0,26.8519,2.05,0.465,0.765,0,0,0
4.123,0,26.1111,1.957,0.473,1.039,0,0,0
4.18,0,26.6667,2.318,0.46,0.756,0,0,0
8.72,0,26.8519,2.474,0.819,4.592,0,0,0
3.946,0,28.3333,2.12,0.479,0.683,0,0,0
3.799,0,29.4444,2.029,0.463,0.669,0,0,0
3.921,0,28.8889,2.037,0.469,0.816,0,0,0
4.173,0,29.0741,2.368,0.471,0.705,0,0,0
3.935,0,27.7778,2.12,0.469,0.679,0,0,0
6.843,0,28.5185,2.201,0.484,3.227,0,0,0
4.022,0,28.5185,2.19,0.482,0.686,0,0,0
4.138,0,29.4444,2.294,0.474,0.7,0,0,0
3.732,0,30.3704,1.967,0.463,0.703,0,0,0
3.548,0,28.7037,1.764,0.453,0.712,0,0,0
3.928,0,29.0741,2.171,0.481,0.665,0,0,0
8.023,0,31.1111,2.532,0.514,4.347,0,0,0
4.04,0,30.5556,2.1,0.531,0.67,0,0,0
3.716,0,30.9259,1.967,0.468,0.678,0,0,0
3.854,0,30.5556,2.076,0.435,0.744,0,0,0
3.769,0,30,1.98,0.467,0.692,0,0,0
3.769,0,29.2593,1.993,0.466,0.67,0,0,0
9.835,0,30.5556,2.486,0.587,6.073,0,0,0
4.162,0,30.9259,2.27,0.473,0.682,0,0,0
3.737,0,32.5926,1.95,0.469,0.675,0,0,0
4.14,0,32.037,2.309,0.466,0.721,0,0,0
3.852,0,31.4815,2.031,0.461,0.727,0,0,0
3.938,0,31.1111,2.142,0.458,0.708,0,0,0
8.096,0,32.963,2.48,0.493,4.448,0,0,0
3.716,0,32.2222,2.006,0.475,0.602,0,0,0
4.216,0,32.7778,2.485,0.482,0.642,0,0,0
4.062,0,33.5185,2.324,0.467,0.656,0,0,0
4.095,0,34.0741,2.336,0.471,0.666,0,0,0
4.438,0,34.6296,2.651,0.47,0.685,0,0,0
9.857,0,35.3704,2.864,1.532,4.414,0,0,0
4.053,0,35,2.168,0.508,0.722,0,0,0
4.23,0,35.9259,2.429,0.469,0.681,0,0,0
3.96,0,35.3704,2.139,0.463,0.699,0,0,0
4.369,0,36.2963,2.475,0.468,0.774,0,0,0
4.349,0,34.6296,2.434,0.472,0.767,0,0,0
10.224,0,35.1852,6.766,0.496,1.967,0,0,0
4.437,0,34.0741,2.488,0.472,0.729,0,0,0
4.188,0,34.4444,2.3,0.469,0.729,0,0,0
4.069,0,35.3704,2.139,0.472,0.727,0,0,0
4.128,0,34.8148,2.197,0.484,0.763,0,0,0
4.5,0,33.1481,2.576,0.469,0.744,0,0,0
9.636,0,35.5556,2.868,1.327,4.702,0,0,0
4.562,0,37.2222,2.53,0.48,0.747,0,0,0
4.023,0,35,2.158,0.465,0.704,0,0,0
4.473,0,36.1111,2.599,0.461,0.75,0,0,0
4.013,0,35.7407,2.216,0.469,0.684,0,0,0
4.096,0,35.9259,2.233,0.466,0.715,0,0,0
8.594,0,34.8148,2.841,1.347,3.624,0,0,0
3.966,0,34.0741,2.068,0.475,0.726,0,0,0
4.273,0,35.9259,2.316,0.454,0.735,0,0,0
3.988,0,34.8148,2.121,0.469,0.73,0,0,0
4.126,0,36.6667,2.229,0.465,0.73,0,0,0
4.065,0,37.963,2.18,0.467,0.762,0,0,0
8.878,0,37.7778,2.877,1.205,4.052,0,0,0
4.268,0,37.963,2.383,0.477,0.729,0,0,0
4.215,0,37.037,2.326,0.468,0.724,0,0,0
4.383,0,35.9259,2.451,0.464,0.733,0,0,0
4.153,0,34.4444,2.212,0.466,0.796,0,0,0
4.472,0,36.8519,2.507,0.468,0.769,0,0,0
8.873,0,38.8889,2.701,1.127,4.323,0,0,0
4.679,0,38.1481,2.757,0.475,0.756,0,0,0
4.503,0,36.1111,2.525,0.469,0.776,0,0,0
4.61,0,36.4815,2.629,0.484,0.769,0,0,0
4.151,0,36.8519,2.208,0.508,0.786,0,0,0
4.288,0,35.1852,2.458,0.467,0.721,0,0,0
10.743,0,34.8148,2.888,1.241,5.91,0,0,0
4.656,0,32.963,2.553,0.479,0.878,0,0,0
4.537,0,34.6296,2.551,0.499,0.819,0,0,0
4.29,0,34.6296,2.397,0.467,0.742,0,0,0
4.46,0,35.9259,2.61,0.469,0.704,0,0,0
4.446,0,35.7407,2.42,0.469,0.836,0,0,0
10.207,0,33.8889,4.272,1.52,3.655,0,0,0
4.514,0,34.8148,2.5,0.483,0.798,0,0,0
4.218,0,33.5185,2.269,0.467,0.79,0,0,0
4.666,0,33.1481,2.674,0.469,0.784,0,0,0
4.562,0,33.3333,2.566,0.469,0.794,0,0,0
4.467,0,32.7778,2.403,0.471,0.874,0,0,0
8.474,0,34.8148,2.857,1.402,3.448,0,0,0
4.48,0,34.2593,2.543,0.479,0.743,0,0,0
4.482,0,36.4815,2.574,0.466,0.736,0,0,0
4.509,0,33.8889,2.452,0.467,0.856,0,0,0
4.328,0,30.9259,2.292,0.508,0.851,0,0,0
4.524,0,29.6296,2.581,0.468,0.767,0,0,0
9.247,0,30.1852,2.712,1.213,4.498,0,0,0
4.622,0,27.4074,2.569,0.476,0.806,0,0,0
4.545,0,28.1481,2.649,0.473,0.706,0,0,0
4.519,0,28.3333,2.516,0.459,0.78,0,0,0
4.349,0,36.6667,2.43,0.465,0.774,0,0,0
4.127,0,33.3333,2.223,0.467,0.724,0,0,0
9.921,0,32.963,2.709,1.282,5.161,0,0,0
4.19,0,31.8519,2.145,0.478,0.81,0,0,0
4.372,0,28.3333,2.397,0.469,0.768,0,0,0
4.142,0,28.1481,2.208,0.467,0.755,0,0,0
4.575,0,29.0741,2.587,0.469,0.809,0,0,0
4.445,0,28.1481,2.506,0.46,0.792,0,0,0
8.971,0,27.7778,2.798,1.315,4.119,0,0,0
4.518,0,28.1481,2.43,0.478,0.763,0,0,0
4.618,0,27.7778,2.461,0.576,0.783,0,0,0
4.583,0,28.1481,2.677,0.469,0.743,0,0,0
4.206,0,26.4815,2.301,0.468,0.735,0,0,0
4.297,0,26.2963,2.414,0.471,0.729,0,0,0
8.993,0,27.5926,2.748,1.329,4.19,0,0,0
4.382,0,27.037,2.446,0.475,0.745,0,0,0
4.05,0,24.4444,2.191,0.471,0.706,0,0,0
4.383,0,25.3704,2.269,0.468,0.928,0,0,0
4.192,0,24.2593,2.368,0.439,0.731,0,0,0
4.23,0,24.6296,2.366,0.464,0.723,0,0,0
9.547,0,24.6296,2.876,1.533,4.415,0,0,0
4.359,0,24.2593,2.501,0.475,0.707,0,0,0
4.372,0,24.0741,2.395,0.466,0.842,0,0,0
4.202,0,23.5185,2.338,0.454,0.753,0,0,0
4.134,0,23.3333,2.228,0.465,0.741,0,0,0
4.107,0,23.1481,2.212,0.464,0.735,0,0,0
8.496,0,22.037,2.663,1.147,3.952,0,0,0
4.291,0,22.7778,2.242,0.48,0.835,0,0,0
4.194,0,24.2593,2.294,0.453,0.767,0,0,0
4.565,0,24.4444,2.65,0.467,0.757,0,0,0
4.322,0,24.2593,2.424,0.464,0.748,0,0,0
4.274,0,25.5556,2.36,0.464,0.795,0,0,0
8.358,0,24.2593,2.792,1.207,3.659,0,0,0
4.485,0,22.963,2.515,0.482,0.744,0,0,0
4.354,0,23.7037,2.469,0.466,0.729,0,0,0
4.193,0,23.3333,2.285,0.47,0.725,0,0,0
4.111,0,23.5185,2.099,0.468,0.742,0,0,0
4.12,0,23.3333,2.128,0.49,0.789,0,0,0
8.851,0,23.3333,2.675,1.171,4.252,0,0,0
4.327,0,21.8519,2.444,0.484,0.705,0,0,0
4.274,0,22.037,2.298,0.472,0.753,0,0,0
4.19,0,24.0741,2.238,0.466,0.786,0,0,0
4.235,0,23.7037,2.289,0.46,0.77,0,0,0
