Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.928,0,30.3704,2.127,0.444,0.72,0,0,0
3.786,0,30.1852,1.985,0.467,0.678,0,0,0
3.945,0,30.7407,2.163,0.467,0.692,0,0,0
8.192,0,30.3704,2.597,0.945,3.989,0,0,0
3.723,0,29.8148,1.892,0.471,0.71,0,0,0
4.205,0,30.9259,2.291,0.469,0.703,0,0,0
4.063,0,30.3704,2.26,0.466,0.677,0,0,0
4.044,0,29.6296,2.205,0.481,0.74,0,0,0
4.232,0,29.6296,2.45,0.469,0.685,0,0,0
9.284,0,30.7407,2.669,1.055,4.889,0,0,0
4.096,0,29.4444,2.258,0.475,0.698,0,0,0
3.872,0,30.9259,2.072,0.469,0.687,0,0,0
4.532,0,31.1111,2.315,0.791,0.775,0,0,0
4.03,0,30.9259,2.245,0.468,0.673,0,0,0
4.116,0,31.6667,2.229,0.581,0.669,0,0,0
9.092,0,32.5926,2.684,0.85,4.874,0,0,0
4.277,0,33.3333,2.366,0.485,0.77,0,0,0
4.038,0,31.4815,2.206,0.459,0.728,0,0,0
3.985,0,30.3704,2.131,0.469,0.705,0,0,0
4.043,0,31.6667,2.212,0.47,0.684,0,0,0
3.995,0,30.9259,2.151,0.468,0.745,0,0,0
7.803,0,30,2.556,0.571,3.949,0,0,0
4.059,0,29.4444,2.287,0.493,0.671,0,0,0
3.882,0,30.1852,2.128,0.466,0.689,0,0,0
3.817,0,30,2.027,0.47,0.689,0,0,0
3.728,0,30,1.999,0.466,0.656,0,0,0
3.6,0,30.1852,1.808,0.47,0.716,0,0,0
8.732,0,32.2222,2.583,0.555,4.949,0,0,0
3.728,0,32.4074,1.921,0.493,0.662,0,0,0
3.641,0,31.6667,1.907,0.472,0.664,0,0,0
3.808,0,33.5185,2.033,0.471,0.687,0,0,0
3.885,0,33.3333,2.056,0.462,0.782,0,0,0
4.044,0,33.5185,2.309,0.466,0.664,0,0,0
9.136,0,33.3333,2.576,0.74,5.132,0,0,0
3.972,0,33.5185,2.237,0.482,0.635,0,0,0
3.578,0,32.5926,1.907,0.466,0.643,0,0,0
3.831,0,32.7778,2.018,0.455,0.785,0,0,0
3.996,0,32.963,2.263,0.47,0.653,0,0,0
4.064,0,34.0741,2.18,0.463,0.646,0,0,0
8.032,0,34.0741,2.445,0.533,4.481,0,0,0
3.838,0,35.1852,2.032,0.479,0.722,0,0,0
3.699,0,34.4444,1.886,0.46,0.762,0,0,0
3.737,0,34.2593,1.987,0.463,0.677,0,0,0
3.666,0,34.4444,1.868,0.471,0.634,0,0,0
3.597,0,33.7037,1.797,0.465,0.743,0,0,0
7.908,0,34.6296,2.415,0.514,4.332,0,0,0
4.085,0,33.1481,1.955,0.474,1,0,0,0
3.713,0,33.3333,1.932,0.474,0.681,0,0,0
3.91,0,34.0741,2.081,0.469,0.725,0,0,0
3.771,0,35.1852,1.914,0.477,0.776,0,0,0
3.817,0,33.7037,2.02,0.462,0.706,0,0,0
4.366,0,36.8519,2.506,0.486,0.714,0,0,0
4.005,0,35.5556,2.101,0.476,0.705,0,0,0
3.817,0,36.1111,2.047,0.463,0.701,0,0,0
3.855,0,35,1.937,0.468,0.822,0,0,0
3.718,0,35.7407,1.967,0.469,0.71,0,0,0
3.688,0,35,1.936,0.456,0.68,0,0,0
4.916,0,34.8148,2.19,0.487,1.625,0,0,0
3.902,0,34.8148,2.128,0.481,0.662,0,0,0
3.873,0,35.5556,2.094,0.468,0.701,0,0,0
3.953,0,39.4444,2.166,0.457,0.691,0,0,0
3.967,0,39.0741,2.191,0.466,0.654,0,0,0
3.869,0,38.3333,2.084,0.467,0.677,0,0,0
9.328,0,36.1111,2.559,0.557,5.55,0,0,0
4.185,0,33.1481,2.362,0.482,0.693,0,0,0
3.805,0,37.5926,2.102,0.456,0.653,0,0,0
3.771,0,39.0741,2.041,0.465,0.666,0,0,0
3.659,0,35.7407,1.916,0.47,0.652,0,0,0
3.942,0,38.1481,2.134,0.48,0.732,0,0,0
4.879,0,34.2593,2.326,0.484,1.4,0,0,0
3.828,0,34.8148,2.041,0.479,0.649,0,0,0
3.705,0,33.5185,1.973,0.463,0.67,0,0,0
3.879,0,35.1852,2.081,0.467,0.698,0,0,0
3.928,0,37.037,2.133,0.469,0.723,0,0,0
3.998,0,36.4815,2.112,0.564,0.682,0,0,0
9.04,0,39.0741,2.488,0.528,5.392,0,0,0
3.901,0,38.3333,2.106,0.479,0.68,0,0,0
3.847,0,37.4074,2.11,0.466,0.675,0,0,0
3.846,0,37.963,2.004,0.668,0.611,0,0,0
3.637,0,37.963,1.842,0.471,0.699,0,0,0
3.722,0,37.037,1.985,0.479,0.672,0,0,0
8.024,0,37.7778,2.499,0.621,4.296,0,0,0
3.779,0,37.963,2.035,0.477,0.648,0,0,0
3.619,0,37.7778,1.944,0.487,0.616,0,0,0
3.847,0,37.037,1.937,0.487,0.853,0,0,0
3.616,0,37.5926,1.957,0.463,0.629,0,0,0
3.648,0,37.2222,1.97,0.468,0.622,0,0,0
8.3,0,37.037,2.522,0.791,4.362,0,0,0
3.82,0,37.5926,2.016,0.492,0.724,0,0,0
3.727,0,37.2222,2.027,0.47,0.65,0,0,0
3.681,0,38.3333,1.974,0.469,0.657,0,0,0
3.964,0,35.7407,1.954,0.571,0.755,0,0,0
3.91,0,38.1481,2.096,0.459,0.709,0,0,0
8.427,0,38.3333,2.478,0.614,4.654,0,0,0
3.946,0,37.5926,2.116,0.481,0.693,0,0,0
3.625,0,35.9259,1.887,0.466,0.658,0,0,0
3.977,0,39.6296,2.207,0.469,0.713,0,0,0
3.796,0,38.1481,2.025,0.466,0.698,0,0,0
3.782,0,36.1111,1.999,0.451,0.709,0,0,0
9.267,0,36.1111,2.563,0.749,5.303,0,0,0
3.817,0,36.4815,2.108,0.473,0.644,0,0,0
3.896,0,36.6667,2.082,0.47,0.735,0,0,0
3.843,0,36.8519,2.038,0.452,0.727,0,0,0
4.08,0,36.8519,2.298,0.467,0.675,0,0,0
3.821,0,35.9259,2.096,0.469,0.648,0,0,0
9.848,0,36.4815,2.454,0.633,6.099,0,0,0
3.995,0,35.3704,2.127,0.477,0.743,0,0,0
4.341,0,36.2963,2.291,0.471,0.641,0,0,0
3.896,0,35.7407,2.121,0.468,0.667,0,0,0
4.139,0,35.9259,2.247,0.47,0.674,0,0,0
4.036,0,36.1111,2.144,0.489,0.762,0,0,0
9.247,0,35.3704,2.685,0.853,5.053,0,0,0
4.254,0,37.963,2.381,0.472,0.764,0,0,0
4.079,0,37.2222,2.262,0.468,0.696,0,0,0
4.043,0,36.2963,2.049,0.467,0.906,0,0,0
3.978,0,36.1111,1.995,0.469,0.868,0,0,0
3.896,0,34.6296,2.116,0.442,0.721,0,0,0
9.382,0,35,2.579,0.614,5.452,0,0,0
4.039,0,34.4444,2.181,0.476,0.698,0,0,0
4.08,0,33.8889,2.108,0.468,0.889,0,0,0
4.216,0,33.5185,2.268,0.471,0.749,0,0,0
3.884,0,32.7778,2.127,0.463,0.675,0,0,0
3.893,0,32.963,2.117,0.464,0.671,0,0,0
8.756,0,31.6667,2.609,0.544,4.99,0,0,0
3.957,0,31.2963,2.1,0.477,0.748,0,0,0
3.775,0,32.963,1.991,0.44,0.746,0,0,0
3.778,0,32.037,2.022,0.457,0.697,0,0,0
3.668,0,33.5185,1.901,0.47,0.656,0,0,0
3.468,0,30.5556,1.725,0.467,0.683,0,0,0
5.178,0,31.4815,2.21,0.501,1.702,0,0,0
3.929,0,34.8148,2.159,0.476,0.651,0,0,0
3.656,0,37.037,1.948,0.463,0.644,0,0,0
3.563,0,33.1481,1.883,0.465,0.636,0,0,0
3.735,0,31.6667,1.935,0.483,0.727,0,0,0
3.621,0,31.2963,1.945,0.448,0.666,0,0,0
5.077,0,29.2593,1.912,0.595,1.839,0,0,0
3.451,0,34.4444,1.76,0.482,0.604,0,0,0
3.354,0,32.4074,1.74,0.462,0.61,0,0,0
3.527,0,33.7037,1.825,0.487,0.676,0,0,0
3.531,0,33.5185,1.87,0.462,0.631,0,0,0
3.429,0,33.7037,1.802,0.468,0.596,0,0,0
7.664,0,33.7037,2.335,0.481,4.259,0,0,0
3.539,0,33.1481,1.856,0.488,0.629,0,0,0
3.555,0,33.8889,1.843,0.503,0.643,0,0,0
3.699,0,33.3333,2.044,0.465,0.626,0,0,0
3.576,0,33.3333,1.947,0.467,0.601,0,0,0
3.672,0,33.7037,2.013,0.468,0.643,0,0,0
7.931,0,33.5185,2.8,1.139,3.412,0,0,0
3.904,0,33.3333,2.212,0.476,0.604,0,0,0
3.937,0,33.5185,2.296,0.464,0.596,0,0,0
3.989,0,32.7778,2.243,0.471,0.61,0,0,0
3.927,0,32.7778,2.171,0.486,0.686,0,0,0
4.094,0,32.5926,2.409,0.461,0.631,0,0,0
7.795,0,32.7778,2.718,1.006,3.464,0,0,0
3.969,0,32.7778,2.225,0.476,0.634,0,0,0
4.064,0,32.5926,2.233,0.48,0.681,0,0,0
4.042,0,32.5926,2.345,0.463,0.643,0,0,0
3.894,0,32.5926,2.104,0.462,0.679,0,0,0
3.893,0,30.5556,2.127,0.466,0.7,0,0,0
9.433,0,31.6667,2.944,1.335,4.492,0,0,0
4.083,0,31.8519,2.324,0.477,0.662,0,0,0
3.68,0,31.2963,1.955,0.465,0.651,0,0,0
3.695,0,29.6296,1.944,0.465,0.656,0,0,0
3.826,0,31.6667,2.067,0.466,0.704,0,0,0
3.582,0,29.0741,1.861,0.437,0.68,0,0,0
7.028,0,28.3333,2.317,0.538,3.36,0,0,0
3.984,0,27.7778,2,0.481,0.628,0,0,0
3.504,0,28.3333,1.878,0.466,0.554,0,0,0
3.632,0,28.3333,1.896,0.462,0.682,0,0,0
3.835,0,28.1481,2.109,0.462,0.682,0,0,0
3.601,0,29.4444,1.913,0.464,0.637,0,0,0
8.064,0,29.2593,2.503,0.627,4.326,0,0,0
3.636,0,27.4074,1.915,0.476,0.666,0,0,0
3.59,0,28.1481,1.862,0.462,0.675,0,0,0
3.718,0,28.3333,1.924,0.462,0.697,0,0,0
3.915,0,27.7778,1.929,0.761,0.62,0,0,0
3.501,0,27.4074,1.775,0.466,0.69,0,0,0
7.777,0,27.4074,2.268,0.51,4.353,0,0,0
3.64,0,27.037,1.78,0.482,0.621,0,0,0
3.637,0,27.7778,1.952,0.47,0.624,0,0,0
3.967,0,25.7407,1.91,0.465,1.005,0,0,0
3.66,0,25.3704,1.847,0.485,0.75,0,0,0
3.797,0,27.2222,2.079,0.466,0.652,0,0,0
7.842,0,27.5926,2.45,0.725,4.007,0,0,0
3.882,0,28.5185,2.039,0.581,0.634,0,0,0
3.375,0,27.2222,1.72,0.464,0.63,0,0,0
3.547,0,26.8519,1.839,0.478,0.677,0,0,0
3.616,0,27.037,1.996,0.464,0.595,0,0,0
3.603,0,27.4074,1.927,0.46,0.617,0,0,0
5.626,0,25.7407,2.468,0.484,1.957,0,0,0
3.712,0,26.2963,1.861,0.482,0.716,0,0,0
3.508,0,28.7037,1.727,0.442,0.745,0,0,0
4.068,0,29.6296,2.152,0.466,0.688,0,0,0
4.102,0,30.5556,2.117,0.468,0.711,0,0,0
3.999,0,30,2.174,0.468,0.737,0,0,0
9.338,0,30.7407,2.843,1.123,4.68,0,0,0
4.016,0,28.8889,2.187,0.479,0.689,0,0,0
4.082,0,31.4815,2.26,0.464,0.703,0,0,0
4.035,0,29.8148,2.274,0.467,0.696,0,0,0
4.352,0,29.8148,2.504,0.453,0.751,0,0,0
4.135,0,30.3704,2.247,0.464,0.735,0,0,0
10.11,0,31.8519,2.599,1.216,5.41,0,0,0
4.3,0,31.4815,2.437,0.477,0.709,0,0,0
4.358,0,33.1481,2.451,0.466,0.72,0,0,0
4.41,0,32.037,2.406,0.618,0.744,0,0,0
4.33,0,32.4074,2.422,0.466,0.761,0,0,0
4.17,0,30.3704,2.285,0.472,0.718,0,0,0
9.068,0,33.3333,3.954,1.483,2.841,0,0,0
4.324,0,31.2963,2.379,0.476,0.759,0,0,0
4.289,0,30.1852,2.321,0.474,0.786,0,0,0
4.513,0,30.3704,2.569,0.473,0.764,0,0,0
4.256,0,31.4815,2.367,0.467,0.731,0,0,0
4.217,0,29.8148,2.257,0.469,0.821,0,0,0
9.174,0,30.1852,2.723,1.277,4.452,0,0,0
4.961,0,30,2.601,0.483,1.193,0,0,0
4.369,0,28.5185,2.375,0.472,0.816,0,0,0
4.855,0,32.963,2.801,0.472,0.78,0,0,0
4.416,0,31.8519,2.451,0.456,0.807,0,0,0
4.246,0,30.3704,2.313,0.465,0.762,0,0,0
9.611,0,30.7407,2.691,1.254,4.922,0,0,0
4.318,0,26.8519,2.378,0.477,0.752,0,0,0
4.35,0,29.0741,2.376,0.464,0.773,0,0,0
4.297,0,29.4444,2.367,0.45,0.793,0,0,0
4.545,0,29.6296,2.573,0.462,0.797,0,0,0
4.356,0,28.8889,2.415,0.461,0.768,0,0,0
8.497,0,30,2.554,0.639,4.644,0,0,0
4.435,0,29.0741,2.237,0.481,0.802,0,0,0
4.387,0,31.8519,2.461,0.452,0.781,0,0,0
4.264,0,30.9259,2.332,0.465,0.761,0,0,0
4.352,0,30.5556,2.389,0.465,0.74,0,0,0
4.372,0,30.1852,2.33,0.465,0.867,0,0,0
10.273,0,29.4444,3.762,1.473,4.315,0,0,0
4.496,0,27.963,2.553,0.48,0.724,0,0,0
4.289,0,30,2.297,0.474,0.768,0,0,0
4.345,0,29.0741,2.34,0.47,0.789,0,0,0
4.51,0,31.2963,2.297,0.449,1.058,0,0,0
4.475,0,29.6296,2.513,0.469,0.768,0,0,0
8.08,0,29.2593,2.675,1.246,3.429,0,0,0
4.571,0,27.963,2.498,0.483,0.764,0,0,0
4.384,0,29.8148,2.388,0.469,0.759,0,0,0
4.075,0,28.5185,2.086,0.485,0.788,0,0,0
4.364,0,30.5556,2.41,0.465,0.773,0,0,0
4.457,0,29.2593,2.402,0.474,0.78,0,0,0
10.273,0,28.1481,6.162,0.862,2.515,0,0,0
4.458,0,27.5926,2.578,0.48,0.703,0,0,0
4.477,0,27.5926,2.415,0.502,0.867,0,0,0
4.363,0,28.1481,2.421,0.472,0.76,0,0,0
4.211,0,29.8148,2.333,0.464,0.723,0,0,0
3.956,0,31.4815,1.981,0.471,0.841,0,0,0
8.484,0,32.5926,2.829,1.175,3.734,0,0,0
4.391,0,32.037,2.367,0.475,0.733,0,0,0
4.366,0,32.2222,2.493,0.466,0.716,0,0,0
4.231,0,31.6667,2.297,0.466,0.754,0,0,0
4.231,0,30.3704,2.293,0.472,0.784,0,0,0
4.175,0,29.6296,2.267,0.465,0.753,0,0,0
9.817,0,29.2593,2.579,0.971,5.528,0,0,0
4.222,0,29.4444,2.442,0.485,0.586,0,0,0
4.519,0,28.8889,2.463,0.471,0.753,0,0,0
4.238,0,28.5185,2.278,0.475,0.81,0,0,0
4.447,0,33.3333,2.57,0.466,0.729,0,0,0
3.837,0,33.7037,1.957,0.472,0.725,0,0,0
9.543,0,30.1852,2.587,0.984,5.201,0,0,0
4.304,0,31.4815,2.291,0.48,0.799,0,0,0
4.1,0,31.4815,2.155,0.458,0.823,0,0,0
4.27,0,30.9259,2.41,0.471,0.707,0,0,0
3.924,0,30.9259,2.015,0.469,0.677,0,0,0
3.941,0,31.1111,2.073,0.463,0.782,0,0,0
5.842,0,28.5185,2.443,0.481,2.211,0,0,0
4.25,0,28.5185,2.078,0.478,1.019,0,0,0
4.199,0,30.3704,2.324,0.475,0.722,0,0,0
4.039,0,30,2.168,0.467,0.705,0,0,0
4.148,0,29.8148,1.992,0.477,0.756,0,0,0
4.14,0,30.5556,2.24,0.465,0.756,0,0,0
9.145,0,31.6667,2.634,0.789,5.022,0,0,0
4.221,0,31.2963,2.192,0.478,0.854,0,0,0
4.022,0,32.037,2.189,0.474,0.679,0,0,0
4.117,0,32.4074,2.192,0.47,0.783,0,0,0
4.237,0,32.4074,2.189,0.458,0.75,0,0,0
4.033,0,33.7037,2.14,0.468,0.692,0,0,0
7.673,0,36.2963,2.507,0.478,3.82,0,0,0
3.892,0,33.7037,2.066,0.476,0.676,0,0,0
4.151,0,33.3333,2.179,0.455,0.837,0,0,0
4.183,0,31.6667,2.295,0.466,0.75,0,0,0
3.836,0,33.3333,2.104,0.469,0.626,0,0,0
3.983,0,33.7037,2.105,0.481,0.769,0,0,0
9.117,0,34.8148,4.03,1.413,2.983,0,0,0
4.185,0,32.963,2.374,0.473,0.689,0,0,0
4.17,0,32.7778,2.317,0.467,0.707,0,0,0
4.123,0,33.1481,2.326,0.467,0.705,0,0,0
4.178,0,33.5185,2.349,0.435,0.754,0,0,0
3.861,0,35.5556,2.102,0.465,0.673,0,0,0
9.183,0,35.3704,2.637,0.723,5.146,0,0,0
4.013,0,34.4444,2.185,0.487,0.685,0,0,0
3.73,0,36.1111,1.964,0.465,0.697,0,0,0
4.163,0,35.5556,2.304,0.483,0.725,0,0,0
3.797,0,36.2963,1.927,0.471,0.752,0,0,0
4.164,0,35.1852,2.325,0.471,0.658,0,0,0
8.126,0,35,2.473,0.604,4.402,0,0,0
3.943,0,36.2963,2.046,0.482,0.719,0,0,0
4.245,0,37.4074,2.453,0.468,0.682,0,0,0
3.908,0,36.1111,2.132,0.469,0.676,0,0,0
3.927,0,36.8519,2.078,0.471,0.747,0,0,0
4.134,0,37.037,2.322,0.458,0.729,0,0,0
9.247,0,41.1111,2.825,1.289,4.462,0,0,0
4.136,0,38.5185,2.325,0.478,0.689,0,0,0
4.153,0,39.4444,2.324,0.469,0.693,0,0,0
4.322,0,39.8148,2.493,0.468,0.747,0,0,0
3.956,0,36.8519,2.091,0.464,0.759,0,0,0
4.23,0,37.4074,2.236,0.468,0.873,0,0,0
9.315,0,37.5926,2.62,0.696,5.257,0,0,0
4.069,0,37.5926,2.177,0.478,0.767,0,0,0
3.736,0,39.4444,1.959,0.467,0.719,0,0,0
4.326,0,39.0741,2.548,0.467,0.684,0,0,0
3.967,0,40,2.233,0.466,0.641,0,0,0
3.819,0,41.4815,2.107,0.465,0.629,0,0,0
6.815,0,39.2593,2.419,0.496,3.073,0,0,0
3.992,0,41.2963,2.172,0.477,0.72,0,0,0
3.694,0,40.3704,1.994,0.465,0.642,0,0,0
3.533,0,36.8519,1.834,0.464,0.655,0,0,0
3.441,0,38.7037,1.795,0.466,0.638,0,0,0
3.838,0,40.7407,2.065,0.471,0.734,0,0,0
8.092,0,38.7037,2.566,0.576,4.349,0,0,0
3.718,0,39.2593,2.005,0.477,0.628,0,0,0
3.642,0,37.5926,1.966,0.466,0.625,0,0,0
3.764,0,39.2593,2.116,0.466,0.632,0,0,0
4.167,0,37.4074,2.378,0.437,0.72,0,0,0
4.154,0,39.2593,2.319,0.472,0.768,0,0,0
8.099,0,38.3333,2.708,1.188,3.567,0,0,0
4.238,0,39.0741,2.436,0.484,0.651,0,0,0
4.048,0,38.8889,2.289,0.47,0.712,0,0,0
4.074,0,39.6296,2.336,0.457,0.684,0,0,0
4.323,0,39.8148,2.497,0.467,0.746,0,0,0
4.056,0,39.4444,2.326,0.484,0.629,0,0,0
8.503,0,40.5556,2.723,0.96,4.22,0,0,0
4.073,0,40.9259,2.319,0.487,0.625,0,0,0
3.98,0,41.2963,2.174,0.48,0.734,0,0,0
3.851,0,40.5556,2.142,0.473,0.636,0,0,0
4.002,0,40.5556,2.244,0.466,0.675,0,0,0
3.642,0,38.7037,1.922,0.471,0.65,0,0,0
8.506,0,40.1852,2.695,0.655,4.556,0,0,0
3.622,0,39.2593,1.902,0.473,0.646,0,0,0
3.675,0,39.4444,1.978,0.473,0.634,0,0,0
3.79,0,39.4444,2.096,0.467,0.643,0,0,0
3.995,0,39.2593,2.254,0.492,0.644,0,0,0
3.885,0,39.0741,2.201,0.464,0.632,0,0,0
9.023,0,39.4444,2.509,0.58,5.317,0,0,0
3.846,0,38.8889,2,0.476,0.751,0,0,0
3.774,0,38.5185,2.093,0.469,0.634,0,0,0
3.798,0,38.3333,2.06,0.471,0.689,0,0,0
3.961,0,38.5185,2.272,0.46,0.629,0,0,0
3.659,0,37.5926,1.932,0.466,0.654,0,0,0
7.954,0,39.0741,2.443,0.618,4.281,0,0,0
3.751,0,37.5926,1.993,0.476,0.657,0,0,0
3.797,0,39.6296,2.008,0.476,0.721,0,0,0
3.826,0,39.6296,2.058,0.458,0.694,0,0,0
3.927,0,38.3333,2.18,0.469,0.666,0,0,0
3.697,0,39.0741,1.954,0.466,0.716,0,0,0
9.479,0,38.7037,2.838,0.998,4.986,0,0,0
4.343,0,38.1481,2.321,0.482,0.863,0,0,0
4.102,0,37.7778,2.329,0.469,0.674,0,0,0
4.081,0,37.963,2.307,0.477,0.657,0,0,0
4.228,0,38.7037,2.392,0.459,0.752,0,0,0
3.798,0,38.7037,2.017,0.451,0.705,0,0,0
7.569,0,38.1481,2.505,0.769,3.6,0,0,0
4.013,0,39.6296,2.194,0.483,0.674,0,0,0
3.777,0,39.2593,1.97,0.471,0.737,0,0,0
3.779,0,39.8148,1.926,0.471,0.753,0,0,0
3.673,0,38.7037,1.966,0.469,0.643,0,0,0
3.752,0,38.8889,1.943,0.472,0.658,0,0,0
9.441,0,39.4444,2.665,0.598,5.581,0,0,0
4.066,0,39.0741,2.182,0.479,0.755,0,0,0
3.877,0,38.7037,2.187,0.44,0.681,0,0,0
3.904,0,38.7037,2.15,0.468,0.658,0,0,0
3.685,0,38.3333,2.008,0.473,0.628,0,0,0
3.845,0,37.963,2.029,0.469,0.737,0,0,0
8.253,0,38.3333,2.394,0.52,4.377,0,0,0
3.811,0,38.1481,2.034,0.478,0.66,0,0,0
3.977,0,38.5185,2.224,0.465,0.657,0,0,0
3.772,0,37.7778,2.102,0.47,0.61,0,0,0
3.993,0,38.1481,2.201,0.445,0.736,0,0,0
3.765,0,36.2963,2.06,0.48,0.627,0,0,0
8.362,0,35.9259,2.528,0.659,4.505,0,0,0
3.854,0,38.7037,2.111,0.477,0.645,0,0,0
3.752,0,38.1481,1.928,0.469,0.766,0,0,0
3.742,0,38.1481,1.964,0.472,0.709,0,0,0
3.925,0,37.7778,2.144,0.477,0.675,0,0,0
3.855,0,37.4074,2.145,0.467,0.625,0,0,0
9.252,0,37.4074,2.496,0.484,5.668,0,0,0
4.115,0,36.6667,2.28,0.478,0.729,0,0,0
3.798,0,36.4815,2.053,0.472,0.66,0,0,0
3.762,0,36.4815,2.083,0.473,0.638,0,0,0
3.96,0,36.1111,2.139,0.459,0.683,0,0,0
3.87,0,36.1111,2.149,0.468,0.642,0,0,0
7.68,0,35.5556,2.454,0.488,4.076,0,0,0
3.98,0,35.5556,1.952,0.482,0.626,0,0,0
3.87,0,35.3704,2.056,0.471,0.665,0,0,0
3.826,0,35.5556,2.076,0.459,0.702,0,0,0
3.81,0,34.6296,2.118,0.47,0.619,0,0,0
3.494,0,34.2593,1.84,0.467,0.615,0,0,0
7.122,0,34.4444,2.529,0.48,3.444,0,0,0
4.099,0,34.0741,2.083,0.487,0.935,0,0,0
3.714,0,33.8889,2.009,0.485,0.657,0,0,0
3.782,0,33.7037,2.084,0.469,0.64,0,0,0
3.686,0,33.7037,1.996,0.468,0.62,0,0,0
3.967,0,32.7778,2.213,0.49,0.71,0,0,0
5.169,0,32.5926,2.308,0.469,1.754,0,0,0
3.555,0,32.5926,1.798,0.473,0.657,0,0,0
3.969,0,32.5926,2.223,0.465,0.66,0,0,0
3.734,0,32.7778,2.052,0.47,0.63,0,0,0
3.835,0,32.4074,2.072,0.477,0.69,0,0,0
3.787,0,31.6667,2.046,0.467,0.655,0,0,0
7.625,0,30.3704,2.334,0.48,4.173,0,0,0
3.842,0,31.8519,1.968,0.48,0.649,0,0,0
4.031,0,36.6667,2.27,0.465,0.729,0,0,0
4.004,0,36.6667,2.252,0.468,0.707,0,0,0
4.187,0,36.4815,2.363,0.57,0.652,0,0,0
4.033,0,36.1111,2.302,0.463,0.631,0,0,0
7.61,0,36.6667,2.667,0.583,3.74,0,0,0
4.12,0,36.2963,2.239,0.5,0.771,0,0,0
4.114,0,36.2963,2.258,0.47,0.641,0,0,0
4,0,35.9259,2.259,0.468,0.655,0,0,0
3.954,0,35.9259,2.2,0.468,0.641,0,0,0
4.137,0,35.5556,2.297,0.473,0.724,0,0,0
9.724,0,35.3704,2.658,0.744,5.675,0,0,0
4.183,0,35.3704,2.427,0.478,0.649,0,0,0
4.169,0,35.1852,2.333,0.466,0.744,0,0,0
4.025,0,35,2.218,0.475,0.716,0,0,0
4.085,0,35.3704,2.293,0.477,0.704,0,0,0
4.14,0,35.1852,2.411,0.47,0.643,0,0,0
9.365,0,35.9259,2.835,1.205,4.663,0,0,0
4.102,0,34.6296,2.276,0.475,0.76,0,0,0
3.978,0,34.8148,2.193,0.461,0.717,0,0,0
4.31,0,36.1111,2.419,0.47,0.794,0,0,0
3.951,0,35,2.214,0.465,0.649,0,0,0
4.073,0,35,2.336,0.481,0.693,0,0,0
8.206,0,35.7407,2.931,1.131,3.521,0,0,0
4.047,0,35.1852,2.299,0.475,0.643,0,0,0
4.122,0,35.5556,2.406,0.468,0.635,0,0,0
4.205,0,35.3704,2.379,0.47,0.705,0,0,0
4.228,0,35.7407,2.479,0.454,0.7,0,0,0
4.291,0,35.9259,2.544,0.466,0.664,0,0,0
9.372,0,35.7407,2.797,0.969,4.956,0,0,0
4.229,0,36.1111,2.422,0.476,0.659,0,0,0
4.108,0,35.9259,2.232,0.477,0.739,0,0,0
4.187,0,35.5556,2.39,0.468,0.687,0,0,0
4.008,0,35,2.243,0.466,0.667,0,0,0
3.995,0,32.7778,2.225,0.467,0.688,0,0,0
8.35,0,33.5185,2.473,0.538,4.658,0,0,0
3.836,0,34.0741,2.046,0.481,0.681,0,0,0
3.873,0,33.7037,2.179,0.465,0.631,0,0,0
4.233,0,34.2593,2.336,0.47,0.584,0,0,0
3.792,0,34.0741,2.006,0.474,0.69,0,0,0
3.797,0,33.7037,2.079,0.461,0.675,0,0,0
8.834,0,33.8889,2.822,1.043,4.354,0,0,0
4.115,0,33.8889,2.257,0.481,0.627,0,0,0
3.682,0,33.3333,1.954,0.472,0.624,0,0,0
3.881,0,33.5185,2.062,0.58,0.658,0,0,0
3.854,0,33.3333,2.145,0.464,0.641,0,0,0
3.715,0,32.5926,2.018,0.468,0.634,0,0,0
5.522,0,32.5926,2.28,0.503,2.018,0,0,0
4.086,0,33.1481,2.107,0.482,0.755,0,0,0
3.711,0,32.7778,1.867,0.478,0.736,0,0,0
3.626,0,33.1481,1.9,0.466,0.657,0,0,0
3.9,0,31.4815,2.165,0.472,0.659,0,0,0
3.817,0,31.1111,1.97,0.491,0.708,0,0,0
8.076,0,30.3704,2.455,0.759,4.221,0,0,0
4.184,0,30.1852,2.012,0.798,0.756,0,0,0
3.174,0,27.037,1.557,0.47,0.589,0,0,0
3.457,0,27.037,1.743,0.47,0.643,0,0,0
3.461,0,27.7778,1.751,0.467,0.695,0,0,0
3.509,0,27.4074,1.889,0.436,0.636,0,0,0
7.338,0,27.5926,2.445,0.481,3.735,0,0,0
3.608,0,27.7778,1.906,0.478,0.62,0,0,0
3.516,0,28.1481,1.774,0.47,0.644,0,0,0
3.429,0,26.6667,1.663,0.468,0.69,0,0,0
3.125,0,25.5556,1.503,0.467,0.633,0,0,0
3.372,0,25.5556,1.733,0.456,0.622,0,0,0
4.732,0,24.8148,2.127,0.529,1.256,0,0,0
3.22,0,25.3704,1.537,0.475,0.613,0,0,0
3.585,0,25,1.849,0.473,0.676,0,0,0
3.737,0,24.6296,2.145,0.464,0.591,0,0,0
3.835,0,24.6296,2.127,0.469,0.624,0,0,0
3.664,0,26.8519,1.943,0.47,0.648,0,0,0
8.08,0,26.6667,2.76,0.487,4.233,0,0,0
