Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.315,0,35.1852,2.369,0.462,0.769,0,0,0
4.274,0,35.7407,2.398,0.47,0.711,0,0,0
4.08,0,34.2593,2.24,0.467,0.691,0,0,0
8.486,0,33.8889,2.758,0.706,4.342,0,0,0
4.682,0,36.1111,2.679,0.453,0.813,0,0,0
4.356,0,34.6296,2.381,0.467,0.707,0,0,0
4.009,0,34.2593,2.188,0.467,0.691,0,0,0
4.179,0,37.4074,2.323,0.464,0.791,0,0,0
4.235,0,32.4074,2.347,0.443,0.796,0,0,0
7.782,0,35.5556,2.757,0.594,3.783,0,0,0
4.01,0,34.4444,2.149,0.481,0.698,0,0,0
3.966,0,33.7037,2.067,0.469,0.716,0,0,0
4.123,0,34.6296,2.282,0.468,0.715,0,0,0
4.111,0,33.7037,2.227,0.475,0.753,0,0,0
4.315,0,32.5926,2.46,0.473,0.714,0,0,0
8.933,0,32.963,2.622,0.692,4.952,0,0,0
4.265,0,33.1481,2.238,0.5,0.864,0,0,0
4.096,0,30.5556,2.201,0.471,0.735,0,0,0
4.384,0,30.7407,2.389,0.472,0.732,0,0,0
4.314,0,34.6296,2.394,0.469,0.791,0,0,0
4.313,0,31.8519,2.256,0.457,0.791,0,0,0
7.416,0,31.8519,2.51,0.507,3.663,0,0,0
4.049,0,31.6667,2.139,0.479,0.725,0,0,0
4.008,0,32.2222,2.133,0.476,0.721,0,0,0
3.958,0,35.7407,2.123,0.47,0.731,0,0,0
4.171,0,37.7778,2.325,0.476,0.723,0,0,0
3.698,0,35.9259,1.833,0.469,0.739,0,0,0
5.79,0,36.1111,2.745,0.479,1.88,0,0,0
4.022,0,37.2222,2.135,0.482,0.707,0,0,0
3.639,0,35,1.873,0.481,0.667,0,0,0
3.762,0,35.3704,1.936,0.468,0.699,0,0,0
3.709,0,34.8148,1.96,0.469,0.664,0,0,0
3.643,0,35,1.858,0.468,0.673,0,0,0
6.299,0,36.1111,2.471,0.48,2.694,0,0,0
3.737,0,36.6667,1.967,0.468,0.674,0,0,0
3.75,0,36.6667,1.938,0.466,0.746,0,0,0
3.596,0,37.5926,1.883,0.471,0.625,0,0,0
3.538,0,37.2222,1.816,0.469,0.687,0,0,0
3.548,0,37.963,1.853,0.451,0.644,0,0,0
8.12,0,37.7778,2.471,0.476,4.208,0,0,0
3.52,0,38.1481,1.822,0.479,0.6,0,0,0
3.393,0,37.7778,1.728,0.47,0.633,0,0,0
3.345,0,38.3333,1.722,0.438,0.633,0,0,0
3.473,0,38.5185,1.853,0.461,0.602,0,0,0
3.571,0,38.5185,1.812,0.47,0.75,0,0,0
7.928,0,38.8889,2.126,0.542,4.687,0,0,0
3.439,0,39.0741,1.744,0.479,0.634,0,0,0
3.404,0,39.0741,1.81,0.47,0.575,0,0,0
3.483,0,39.4444,1.901,0.47,0.577,0,0,0
3.766,0,40,1.948,0.479,0.589,0,0,0
3.741,0,39.4444,1.96,0.47,0.768,0,0,0
7.667,0,39.4444,2.323,0.504,4.27,0,0,0
3.568,0,39.2593,1.821,0.478,0.593,0,0,0
3.81,0,39.4444,2.187,0.468,0.632,0,0,0
3.403,0,39.4444,1.82,0.484,0.583,0,0,0
3.484,0,39.4444,1.863,0.468,0.617,0,0,0
3.409,0,40,1.83,0.466,0.586,0,0,0
7.751,0,39.8148,2.349,0.494,4.354,0,0,0
3.344,0,39.6296,1.688,0.482,0.612,0,0,0
3.346,0,40,1.771,0.461,0.595,0,0,0
3.388,0,39.6296,1.841,0.471,0.557,0,0,0
3.268,0,39.8148,1.708,0.464,0.544,0,0,0
3.375,0,39.4444,1.718,0.479,0.652,0,0,0
7.736,0,39.2593,2.188,0.492,4.518,0,0,0
3.393,0,39.0741,1.778,0.479,0.589,0,0,0
3.272,0,38.8889,1.722,0.471,0.54,0,0,0
3.2,0,38.8889,1.719,0.466,0.539,0,0,0
3.51,0,38.8889,1.954,0.436,0.641,0,0,0
3.56,0,38.8889,2.009,0.451,0.587,0,0,0
8.588,0,38.1481,2.517,0.552,4.996,0,0,0
3.698,0,38.7037,2.086,0.481,0.557,0,0,0
3.476,0,38.1481,1.897,0.464,0.604,0,0,0
3.492,0,38.5185,1.959,0.455,0.577,0,0,0
3.553,0,37.5926,2.021,0.466,0.559,0,0,0
3.315,0,37.2222,1.819,0.464,0.547,0,0,0
4.875,0,37.2222,2.215,0.492,1.551,0,0,0
3.63,0,37.4074,1.898,0.492,0.588,0,0,0
3.383,0,36.8519,1.843,0.467,0.556,0,0,0
3.241,0,36.8519,1.677,0.465,0.542,0,0,0
3.278,0,37.037,1.692,0.467,0.644,0,0,0
3.292,0,37.037,1.709,0.476,0.614,0,0,0
7.675,0,36.4815,2.328,0.486,4.323,0,0,0
3.379,0,36.6667,1.815,0.481,0.536,0,0,0
3.46,0,36.6667,1.927,0.466,0.543,0,0,0
4.051,0,37.037,2.124,0.482,0.92,0,0,0
3.723,0,36.8519,2.157,0.465,0.573,0,0,0
3.955,0,36.4815,2.262,0.566,0.579,0,0,0
8.255,0,36.4815,2.727,1.336,3.565,0,0,0
4.064,0,35.3704,2.286,0.475,0.7,0,0,0
4.287,0,35.1852,2.628,0.469,0.607,0,0,0
3.934,0,35,2.206,0.465,0.623,0,0,0
4.457,0,34.8148,2.646,0.501,0.706,0,0,0
4.075,0,34.4444,2.223,0.467,0.773,0,0,0
8.79,0,33.8889,2.727,1.107,4.273,0,0,0
4.244,0,34.4444,2.493,0.477,0.642,0,0,0
4.057,0,33.1481,2.246,0.464,0.723,0,0,0
4.231,0,33.5185,2.442,0.467,0.704,0,0,0
4.318,0,33.3333,2.479,0.465,0.71,0,0,0
4.482,0,32.5926,2.616,0.465,0.726,0,0,0
9.144,0,31.8519,2.59,0.904,5.05,0,0,0
4.517,0,31.2963,2.594,0.492,0.759,0,0,0
4.366,0,32.037,2.505,0.466,0.748,0,0,0
4.093,0,32.037,2.364,0.469,0.633,0,0,0
4.278,0,31.8519,2.433,0.468,0.707,0,0,0
4.025,0,32.037,2.135,0.48,0.756,0,0,0
8.958,0,33.8889,2.407,0.577,5.339,0,0,0
3.937,0,33.7037,2.078,0.482,0.689,0,0,0
4.129,0,33.3333,2.341,0.469,0.649,0,0,0
3.74,0,35.3704,2.011,0.478,0.66,0,0,0
3.633,0,35.7407,1.816,0.506,0.695,0,0,0
3.771,0,34.4444,1.946,0.475,0.703,0,0,0
10.191,0,31.4815,2.432,0.53,6.598,0,0,0
3.921,0,30.9259,2.074,0.481,0.703,0,0,0
3.873,0,30.9259,2.096,0.47,0.727,0,0,0
3.867,0,31.1111,1.955,0.544,0.753,0,0,0
3.949,0,31.8519,2.186,0.477,0.656,0,0,0
3.932,0,31.2963,2.061,0.474,0.714,0,0,0
7.783,0,31.4815,2.694,0.512,3.81,0,0,0
3.989,0,31.4815,2.17,0.479,0.659,0,0,0
3.905,0,31.6667,2.1,0.473,0.673,0,0,0
3.884,0,32.037,1.955,0.471,0.798,0,0,0
3.99,0,31.1111,2.033,0.471,0.714,0,0,0
4.001,0,30.9259,2.145,0.469,0.703,0,0,0
7.903,0,30.1852,2.284,0.49,4.41,0,0,0
3.821,0,31.2963,1.983,0.476,0.707,0,0,0
3.64,0,31.2963,1.844,0.467,0.702,0,0,0
3.575,0,30.7407,1.844,0.467,0.66,0,0,0
3.667,0,30.7407,1.858,0.47,0.665,0,0,0
3.458,0,29.2593,1.738,0.468,0.682,0,0,0
7.791,0,29.6296,2.1,0.509,4.54,0,0,0
3.622,0,30.5556,1.882,0.475,0.666,0,0,0
3.655,0,30.9259,1.926,0.466,0.655,0,0,0
3.483,0,31.1111,1.836,0.465,0.611,0,0,0
3.715,0,31.6667,1.933,0.483,0.712,0,0,0
3.589,0,31.8519,1.896,0.462,0.658,0,0,0
8.029,0,32.037,3.381,0.789,3.28,0,0,0
3.657,0,32.4074,1.928,0.475,0.634,0,0,0
3.685,0,30.9259,1.846,0.465,0.774,0,0,0
4.426,0,29.4444,2.495,0.435,0.814,0,0,0
3.832,0,35.7407,2.122,0.469,0.649,0,0,0
3.796,0,36.8519,2.008,0.466,0.68,0,0,0
8.533,0,30.5556,2.61,0.607,4.659,0,0,0
3.892,0,33.1481,1.983,0.485,0.767,0,0,0
3.738,0,35.7407,1.914,0.469,0.749,0,0,0
3.792,0,37.4074,2.061,0.475,0.644,0,0,0
3.606,0,31.6667,1.875,0.468,0.651,0,0,0
3.705,0,32.2222,1.991,0.47,0.683,0,0,0
8.293,0,32.4074,2.743,0.515,4.418,0,0,0
3.887,0,32.037,1.986,0.484,0.66,0,0,0
3.77,0,32.037,2.066,0.471,0.635,0,0,0
4.081,0,31.6667,2.3,0.469,0.691,0,0,0
4.189,0,26.6667,2.213,0.458,0.834,0,0,0
3.906,0,26.2963,2.139,0.469,0.666,0,0,0
8.364,0,32.2222,2.489,0.483,4.441,0,0,0
3.913,0,31.6667,2.073,0.485,0.73,0,0,0
3.971,0,31.2963,2.089,0.469,0.72,0,0,0
3.74,0,31.8519,1.891,0.484,0.754,0,0,0
3.696,0,31.4815,1.907,0.469,0.704,0,0,0
3.742,0,32.037,1.944,0.469,0.674,0,0,0
8.522,0,31.4815,2.439,0.494,4.934,0,0,0
3.793,0,32.4074,2.012,0.48,0.649,0,0,0
3.657,0,32.5926,1.924,0.47,0.647,0,0,0
3.704,0,32.7778,1.934,0.466,0.665,0,0,0
3.723,0,32.5926,1.995,0.467,0.664,0,0,0
3.717,0,31.4815,1.931,0.48,0.713,0,0,0
5.733,0,30.9259,2.389,0.478,2.263,0,0,0
3.787,0,31.4815,1.954,0.477,0.684,0,0,0
3.534,0,31.6667,1.839,0.466,0.612,0,0,0
3.806,0,30.9259,1.95,0.472,0.768,0,0,0
3.71,0,31.1111,2.004,0.434,0.691,0,0,0
3.792,0,30.5556,2.086,0.457,0.658,0,0,0
7.599,0,30.9259,2.517,0.717,3.712,0,0,0
3.855,0,30.3704,2.004,0.477,0.724,0,0,0
3.938,0,30.9259,2.073,0.458,0.807,0,0,0
4.209,0,31.2963,2.45,0.468,0.607,0,0,0
3.867,0,32.037,2.062,0.464,0.698,0,0,0
3.759,0,30.5556,1.999,0.477,0.711,0,0,0
4.834,0,32.963,2.329,0.508,1.404,0,0,0
4.028,0,32.963,1.948,0.476,0.7,0,0,0
3.637,0,32.5926,1.834,0.474,0.746,0,0,0
3.724,0,32.4074,2.036,0.464,0.632,0,0,0
3.817,0,32.963,2.03,0.468,0.648,0,0,0
3.764,0,33.7037,2.118,0.466,0.65,0,0,0
8.758,0,34.2593,2.65,0.578,4.895,0,0,0
3.611,0,33.7037,1.873,0.479,0.639,0,0,0
4.068,0,34.6296,2.355,0.468,0.645,0,0,0
3.581,0,30.1852,1.818,0.466,0.651,0,0,0
3.784,0,36.2963,2.057,0.493,0.667,0,0,0
4.065,0,36.2963,2.321,0.456,0.675,0,0,0
8.728,0,37.963,2.465,0.522,5.087,0,0,0
4.157,0,36.2963,2.385,0.479,0.675,0,0,0
3.836,0,37.963,2.1,0.468,0.668,0,0,0
3.664,0,38.1481,1.931,0.48,0.668,0,0,0
3.803,0,37.7778,2.001,0.457,0.722,0,0,0
4.277,0,37.963,2.49,0.467,0.682,0,0,0
8.443,0,35.1852,2.789,0.546,4.405,0,0,0
4.432,0,34.8148,2.576,0.477,0.693,0,0,0
4.404,0,34.0741,2.57,0.469,0.708,0,0,0
3.838,0,33.7037,2.034,0.467,0.691,0,0,0
3.714,0,37.4074,2.02,0.467,0.655,0,0,0
3.775,0,36.6667,1.956,0.477,0.742,0,0,0
8.545,0,36.1111,6.015,1.1,0.767,0,0,0
3.739,0,36.1111,1.927,0.494,0.666,0,0,0
3.866,0,36.1111,2.073,0.47,0.669,0,0,0
3.986,0,36.4815,2.057,0.467,0.715,0,0,0
3.841,0,35.5556,2.131,0.471,0.646,0,0,0
3.754,0,35.5556,2.055,0.47,0.63,0,0,0
9.381,0,36.1111,2.546,0.597,5.6,0,0,0
3.953,0,35.9259,2.074,0.476,0.692,0,0,0
4.255,0,36.6667,2.149,0.439,1.028,0,0,0
3.877,0,32.7778,2.109,0.469,0.665,0,0,0
3.777,0,34.8148,1.97,0.468,0.677,0,0,0
4.002,0,37.4074,2.201,0.494,0.707,0,0,0
9.654,0,37.2222,4.897,1.598,2.475,0,0,0
4.213,0,35.9259,2.397,0.479,0.681,0,0,0
4.061,0,36.4815,2.243,0.471,0.688,0,0,0
4.199,0,34.2593,2.204,0.485,0.907,0,0,0
3.979,0,34.2593,2.193,0.468,0.703,0,0,0
4.132,0,34.6296,2.31,0.467,0.703,0,0,0
7.572,0,34.8148,2.602,0.489,3.805,0,0,0
4.359,0,34.2593,2.402,0.478,0.762,0,0,0
4.494,0,35.1852,2.614,0.45,0.762,0,0,0
4.134,0,35.3704,2.258,0.469,0.745,0,0,0
4.134,0,35,2.286,0.468,0.707,0,0,0
4.058,0,34.2593,2.166,0.47,0.77,0,0,0
9.527,0,34.4444,2.692,0.608,5.537,0,0,0
3.859,0,34.4444,1.959,0.502,0.718,0,0,0
3.715,0,31.2963,1.841,0.468,0.747,0,0,0
3.938,0,34.8148,2.152,0.463,0.667,0,0,0
4.011,0,35.1852,2.201,0.466,0.728,0,0,0
4.17,0,35,2.369,0.467,0.678,0,0,0
9.989,0,35.5556,2.48,0.732,6.159,0,0,0
4.222,0,35.9259,2.138,0.483,0.634,0,0,0
3.588,0,35.3704,1.875,0.471,0.622,0,0,0
3.631,0,35.3704,1.826,0.468,0.712,0,0,0
3.553,0,35.7407,1.843,0.464,0.658,0,0,0
3.718,0,35.7407,1.942,0.473,0.673,0,0,0
10.228,0,36.6667,2.742,0.932,5.854,0,0,0
3.886,0,33.8889,2.062,0.477,0.752,0,0,0
4.178,0,33.7037,2.344,0.459,0.695,0,0,0
4.021,0,33.8889,2.176,0.468,0.768,0,0,0
4.03,0,33.8889,2.203,0.473,0.718,0,0,0
3.848,0,34.2593,2.087,0.472,0.686,0,0,0
7.766,0,33.8889,2.529,0.856,3.671,0,0,0
3.964,0,33.8889,2.202,0.478,0.639,0,0,0
3.917,0,33.5185,2.178,0.464,0.649,0,0,0
4.1,0,33.8889,2.066,0.757,0.691,0,0,0
3.863,0,33.8889,2.136,0.458,0.673,0,0,0
3.893,0,34.0741,2.092,0.458,0.73,0,0,0
7.997,0,34.0741,2.532,0.725,4.11,0,0,0
3.759,0,34.0741,1.988,0.478,0.623,0,0,0
3.63,0,34.0741,1.945,0.464,0.65,0,0,0
3.715,0,34.2593,2.063,0.463,0.609,0,0,0
3.619,0,34.0741,1.958,0.461,0.621,0,0,0
3.606,0,33.5185,1.975,0.466,0.623,0,0,0
9.443,0,33.7037,2.624,0.871,5.277,0,0,0
3.9,0,32.7778,2.045,0.488,0.668,0,0,0
3.795,0,33.1481,2.061,0.463,0.655,0,0,0
4.132,0,32.963,2.373,0.467,0.669,0,0,0
3.898,0,32.4074,2.048,0.47,0.774,0,0,0
4.149,0,31.6667,2.381,0.436,0.694,0,0,0
8.243,0,32.037,2.625,0.814,4.119,0,0,0
3.59,0,30.9259,1.884,0.478,0.621,0,0,0
4.042,0,30.9259,1.969,0.466,0.933,0,0,0
3.82,0,31.8519,1.999,0.483,0.703,0,0,0
4.105,0,30.5556,2.362,0.477,0.666,0,0,0
3.965,0,30.5556,2.262,0.468,0.621,0,0,0
8.503,0,30.1852,2.573,0.803,4.467,0,0,0
3.936,0,30.9259,2.176,0.484,0.632,0,0,0
4.23,0,31.1111,2.385,0.468,0.74,0,0,0
3.641,0,30.5556,1.926,0.462,0.645,0,0,0
4.06,0,31.1111,2.304,0.471,0.65,0,0,0
4.141,0,30.3704,2.355,0.469,0.654,0,0,0
8.284,0,30.7407,2.687,0.747,4.16,0,0,0
4.194,0,30.9259,2.202,0.503,0.73,0,0,0
4.338,0,30.9259,2.542,0.476,0.681,0,0,0
3.763,0,30.9259,1.984,0.468,0.667,0,0,0
3.983,0,30.9259,2.099,0.471,0.76,0,0,0
4.067,0,31.4815,2.133,0.491,0.763,0,0,0
9.579,0,31.6667,2.814,1.028,4.998,0,0,0
4.358,0,31.4815,2.391,0.474,0.769,0,0,0
3.816,0,32.4074,2.009,0.473,0.693,0,0,0
3.718,0,30.7407,1.969,0.435,0.704,0,0,0
3.547,0,32.2222,1.848,0.468,0.655,0,0,0
3.784,0,31.8519,1.955,0.465,0.786,0,0,0
9.876,0,30.3704,2.625,0.683,5.908,0,0,0
3.865,0,30.7407,2.097,0.469,0.674,0,0,0
3.83,0,30.5556,2.04,0.47,0.672,0,0,0
3.706,0,32.5926,1.96,0.467,0.637,0,0,0
3.697,0,32.037,1.897,0.468,0.697,0,0,0
4.055,0,29.2593,2.192,0.462,0.718,0,0,0
8.496,0,35,2.845,1.372,3.648,0,0,0
4.078,0,34.4444,2.351,0.477,0.621,0,0,0
4.543,0,34.2593,2.6,0.468,0.692,0,0,0
3.884,0,32.2222,2.092,0.476,0.718,0,0,0
3.933,0,31.6667,2.158,0.468,0.66,0,0,0
3.694,0,28.1481,1.929,0.471,0.676,0,0,0
9.496,0,28.3333,2.658,0.948,5.231,0,0,0
3.896,0,30.7407,2.059,0.475,0.713,0,0,0
3.774,0,30.9259,2.02,0.466,0.675,0,0,0
3.473,0,31.1111,1.822,0.462,0.63,0,0,0
3.809,0,31.2963,1.977,0.469,0.658,0,0,0
3.92,0,31.2963,2.068,0.48,0.728,0,0,0
6.997,0,31.8519,2.523,0.48,3.264,0,0,0
3.732,0,31.6667,1.964,0.478,0.648,0,0,0
3.796,0,32.037,1.974,0.468,0.662,0,0,0
3.949,0,32.2222,2.123,0.465,0.709,0,0,0
3.655,0,30.1852,1.889,0.439,0.721,0,0,0
4.016,0,30.5556,2.215,0.477,0.683,0,0,0
7.731,0,30.9259,2.325,0.487,4.29,0,0,0
3.994,0,31.4815,2.101,0.474,0.791,0,0,0
3.86,0,31.1111,2.066,0.486,0.707,0,0,0
3.997,0,30.9259,2.004,0.621,0.714,0,0,0
4.158,0,31.6667,2.35,0.473,0.674,0,0,0
4.049,0,31.1111,2.224,0.474,0.743,0,0,0
9.428,0,30.1852,2.723,0.976,5.052,0,0,0
4.076,0,29.6296,2.278,0.477,0.674,0,0,0
4.061,0,29.6296,2.235,0.467,0.692,0,0,0
3.907,0,27.5926,2.099,0.468,0.687,0,0,0
3.932,0,28.8889,2.05,0.513,0.731,0,0,0
3.851,0,28.5185,1.992,0.444,0.747,0,0,0
8.574,0,28.7037,2.464,0.986,4.46,0,0,0
3.855,0,28.7037,2.002,0.482,0.688,0,0,0
3.742,0,28.3333,2.028,0.471,0.646,0,0,0
4.047,0,28.5185,2.213,0.436,0.738,0,0,0
3.999,0,30.5556,2.175,0.467,0.709,0,0,0
3.724,0,27.7778,1.927,0.467,0.673,0,0,0
8.316,0,28.7037,2.459,0.519,4.697,0,0,0
3.916,0,28.7037,2.023,0.495,0.715,0,0,0
3.84,0,27.7778,2.019,0.47,0.705,0,0,0
4.082,0,29.0741,2.124,0.479,0.787,0,0,0
4.351,0,28.8889,2.461,0.485,0.733,0,0,0
3.86,0,33.5185,2.057,0.476,0.684,0,0,0
3.468,0,33.8889,1.752,0.536,0.657,0,0,0
3.499,0,33.5185,1.592,0.474,0.766,0,0,0
3.923,0,37.037,2.193,0.47,0.655,0,0,0
3.844,0,37.2222,2.139,0.471,0.608,0,0,0
3.88,0,36.8519,2.107,0.494,0.69,0,0,0
4.434,0,36.8519,2.421,0.468,0.928,0,0,0
7.047,0,37.2222,2.794,1.56,1.724,0,0,0
4.014,0,37.4074,2.242,0.477,0.635,0,0,0
3.932,0,37.2222,2.179,0.465,0.671,0,0,0
4.129,0,37.037,2.379,0.472,0.666,0,0,0
4.012,0,37.2222,2.203,0.471,0.678,0,0,0
4.118,0,37.2222,2.287,0.475,0.685,0,0,0
9.235,0,35.9259,2.64,0.714,5.241,0,0,0
4.108,0,37.037,2.228,0.492,0.676,0,0,0
4.069,0,35.7407,2.33,0.47,0.687,0,0,0
3.821,0,35.5556,2.111,0.466,0.647,0,0,0
3.846,0,35.1852,2.134,0.469,0.651,0,0,0
3.704,0,35.1852,2.009,0.474,0.65,0,0,0
8.329,0,35.7407,2.613,0.622,4.446,0,0,0
4.018,0,35,2.22,0.482,0.652,0,0,0
3.831,0,33.3333,2.131,0.464,0.613,0,0,0
3.864,0,33.1481,2.136,0.463,0.702,0,0,0
3.905,0,33.1481,2.132,0.468,0.685,0,0,0
3.409,0,32.4074,1.789,0.464,0.579,0,0,0
7.787,0,32.2222,2.384,0.48,4.325,0,0,0
3.579,0,32.037,1.829,0.48,0.696,0,0,0
3.438,0,31.8519,1.773,0.485,0.636,0,0,0
3.475,0,31.8519,1.884,0.465,0.579,0,0,0
3.393,0,31.6667,1.812,0.466,0.584,0,0,0
3.565,0,31.6667,1.936,0.476,0.624,0,0,0
7.491,0,32.2222,2.393,0.49,4.034,0,0,0
3.728,0,32.2222,2.036,0.477,0.574,0,0,0
3.668,0,31.8519,2.052,0.471,0.577,0,0,0
3.832,0,32.2222,2.068,0.473,0.715,0,0,0
3.614,0,32.5926,1.898,0.458,0.672,0,0,0
3.618,0,30,1.943,0.463,0.63,0,0,0
8.5,0,32.963,2.186,0.491,4.906,0,0,0
4.054,0,35,2.368,0.464,0.661,0,0,0
3.916,0,35,2.255,0.472,0.613,0,0,0
4.102,0,34.6296,2.278,0.497,0.74,0,0,0
3.874,0,32.5926,1.963,0.467,0.875,0,0,0
4.232,0,32.7778,2.464,0.528,0.647,0,0,0
8.077,0,32.2222,2.616,0.966,3.822,0,0,0
3.965,0,31.8519,2.201,0.478,0.641,0,0,0
3.853,0,31.1111,2.096,0.486,0.663,0,0,0
3.918,0,31.2963,2.175,0.468,0.657,0,0,0
3.804,0,30.9259,2.07,0.466,0.65,0,0,0
3.779,0,31.1111,1.962,0.466,0.739,0,0,0
8.308,0,29.4444,2.638,0.774,4.252,0,0,0
4.009,0,28.5185,2.138,0.461,0.727,0,0,0
3.91,0,29.4444,2.112,0.473,0.674,0,0,0
3.869,0,30.9259,2.086,0.469,0.635,0,0,0
3.645,0,33.3333,1.929,0.468,0.681,0,0,0
3.588,0,33.8889,1.918,0.436,0.701,0,0,0
7.179,0,33.7037,2.537,0.475,3.472,0,0,0
3.624,0,33.5185,1.906,0.481,0.634,0,0,0
3.71,0,33.5185,2.01,0.467,0.63,0,0,0
3.494,0,33.5185,1.715,0.468,0.757,0,0,0
3.709,0,33.7037,1.988,0.465,0.648,0,0,0
3.7,0,34.4444,1.97,0.47,0.657,0,0,0
10.141,0,32.7778,2.418,0.483,6.631,0,0,0
4.181,0,34.6296,2.431,0.482,0.65,0,0,0
3.996,0,34.8148,2.162,0.475,0.673,0,0,0
4.321,0,36.1111,2.465,0.474,0.741,0,0,0
4.186,0,32.963,2.452,0.47,0.649,0,0,0
4.119,0,33.3333,2.307,0.466,0.677,0,0,0
9.48,0,34.2593,2.783,0.939,5.059,0,0,0
3.972,0,33.5185,2.224,0.448,0.678,0,0,0
4.176,0,33.1481,2.181,0.473,0.878,0,0,0
4.19,0,36.1111,2.382,0.471,0.701,0,0,0
4.109,0,35.9259,2.343,0.473,0.71,0,0,0
4.16,0,35.5556,2.352,0.471,0.689,0,0,0
8.294,0,36.4815,2.64,1.054,3.957,0,0,0
4.634,0,36.4815,2.621,0.48,0.792,0,0,0
4.138,0,35.1852,2.221,0.491,0.754,0,0,0
3.823,0,32.5926,2.115,0.464,0.627,0,0,0
4.026,0,33.5185,2.26,0.468,0.657,0,0,0
4.151,0,33.8889,2.297,0.468,0.74,0,0,0
8.266,0,34.0741,2.725,0.525,4.336,0,0,0
4.575,0,33.7037,2.514,0.477,0.709,0,0,0
4.563,0,32.963,2.722,0.468,0.687,0,0,0
3.752,0,33.7037,2.04,0.467,0.645,0,0,0
3.875,0,33.5185,2.138,0.465,0.68,0,0,0
4.053,0,33.7037,2.254,0.434,0.743,0,0,0
10.404,0,34.2593,7.257,0.501,1.955,0,0,0
3.843,0,31.2963,2.049,0.477,0.675,0,0,0
4,0,33.8889,2.155,0.47,0.734,0,0,0
3.901,0,33.1481,2.073,0.496,0.731,0,0,0
4.07,0,32.963,2.243,0.468,0.704,0,0,0
3.974,0,33.7037,2.08,0.468,0.761,0,0,0
4.683,0,29.6296,2.59,0.495,0.934,0,0,0
4.026,0,29.2593,2.103,0.526,0.724,0,0,0
3.886,0,28.8889,2,0.467,0.737,0,0,0
3.855,0,30.5556,2.004,0.467,0.715,0,0,0
3.877,0,30.1852,2.074,0.473,0.735,0,0,0
3.908,0,29.8148,2.034,0.508,0.746,0,0,0
5.77,0,31.2963,1.943,0.79,2.352,0,0,0
4.003,0,32.4074,2.202,0.48,0.669,0,0,0
4.044,0,32.963,2.196,0.467,0.729,0,0,0
3.826,0,31.4815,2.004,0.505,0.677,0,0,0
3.746,0,31.1111,2.023,0.47,0.64,0,0,0
3.821,0,31.2963,2.015,0.467,0.664,0,0,0
5.384,0,32.5926,2.355,0.513,1.756,0,0,0
3.68,0,34.0741,1.769,0.485,0.772,0,0,0
3.89,0,35,2.157,0.459,0.717,0,0,0
3.677,0,35.3704,1.904,0.466,0.682,0,0,0
3.755,0,35,2.074,0.476,0.642,0,0,0
3.897,0,34.8148,2.077,0.483,0.749,0,0,0
7.516,0,35.1852,2.533,0.627,3.62,0,0,0
3.826,0,35.3704,2.042,0.481,0.663,0,0,0
3.682,0,35,1.921,0.465,0.673,0,0,0
3.855,0,35.3704,2.067,0.467,0.707,0,0,0
3.683,0,35.9259,1.942,0.477,0.69,0,0,0
3.731,0,36.4815,1.941,0.456,0.705,0,0,0
9.142,0,35.1852,4.053,1.095,3.367,0,0,0
3.818,0,35.3704,1.99,0.478,0.681,0,0,0
3.853,0,36.1111,2.142,0.482,0.639,0,0,0
3.914,0,36.1111,2.061,0.466,0.783,0,0,0
3.883,0,35.9259,2.128,0.468,0.655,0,0,0
3.587,0,39.2593,1.916,0.467,0.637,0,0,0
7.784,0,39.2593,2.367,0.477,4.305,0,0,0
4.103,0,37.5926,2.174,0.477,0.832,0,0,0
3.916,0,38.1481,2.145,0.474,0.662,0,0,0
3.693,0,39.6296,2.041,0.47,0.603,0,0,0
3.76,0,39.4444,1.978,0.469,0.735,0,0,0
3.745,0,39.8148,1.983,0.479,0.677,0,0,0
6.354,0,38.5185,3.267,0.539,1.798,0,0,0
3.586,0,39.4444,1.88,0.479,0.634,0,0,0
3.613,0,38.8889,1.782,0.463,0.808,0,0,0
3.763,0,38.8889,2.073,0.495,0.615,0,0,0
3.393,0,39.4444,1.74,0.469,0.623,0,0,0
3.75,0,40.1852,2.038,0.486,0.681,0,0,0
7.781,0,40.3704,2.53,0.483,4.191,0,0,0
3.776,0,40.5556,1.94,0.474,0.774,0,0,0
3.499,0,40.5556,1.881,0.469,0.584,0,0,0
3.521,0,40.5556,1.876,0.466,0.637,0,0,0
3.492,0,40.5556,1.858,0.471,0.629,0,0,0
3.443,0,40.9259,1.848,0.469,0.579,0,0,0
8.02,0,40.9259,2.12,0.522,4.732,0,0,0
3.624,0,40.5556,1.913,0.505,0.623,0,0,0
3.464,0,40.3704,1.809,0.451,0.665,0,0,0
3.6,0,40.5556,2.013,0.467,0.582,0,0,0
3.481,0,40.1852,1.88,0.468,0.576,0,0,0
3.453,0,40.1852,1.831,0.467,0.626,0,0,0
7.921,0,40.3704,2.608,0.65,4.111,0,0,0
3.559,0,40.5556,1.95,0.481,0.574,0,0,0
3.467,0,40,1.875,0.473,0.58,0,0,0
3.506,0,39.6296,1.927,0.471,0.568,0,0,0
3.515,0,39.6296,1.873,0.475,0.635,0,0,0
3.508,0,39.6296,1.917,0.466,0.597,0,0,0
