Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.781,0,37.4074,2.02,0.467,0.64,0,0,0
3.652,0,39.8148,1.867,0.473,0.706,0,0,0
8.013,0,38.8889,2.947,1.321,3.116,0,0,0
4.315,0,38.5185,2.407,0.478,0.667,0,0,0
3.984,0,37.963,2.201,0.47,0.669,0,0,0
3.859,0,35.5556,2.1,0.463,0.68,0,0,0
3.683,0,36.1111,1.93,0.498,0.656,0,0,0
3.67,0,36.2963,2.006,0.464,0.612,0,0,0
8.291,0,35.1852,2.511,0.753,4.4,0,0,0
3.623,0,36.1111,1.857,0.489,0.685,0,0,0
3.678,0,35.9259,2.05,0.457,0.604,0,0,0
3.664,0,36.1111,1.924,0.466,0.65,0,0,0
3.647,0,35.3704,1.914,0.463,0.678,0,0,0
3.427,0,36.2963,1.84,0.457,0.619,0,0,0
8.359,0,36.1111,2.549,0.593,4.62,0,0,0
3.71,0,32.037,2.096,0.481,0.58,0,0,0
3.502,0,31.8519,1.896,0.464,0.577,0,0,0
3.612,0,32.037,2.012,0.467,0.617,0,0,0
3.414,0,31.4815,1.716,0.432,0.714,0,0,0
3.613,0,31.8519,1.962,0.454,0.637,0,0,0
7.801,0,30.7407,2.088,0.524,4.496,0,0,0
3.68,0,32.5926,1.939,0.478,0.626,0,0,0
3.619,0,33.1481,1.804,0.489,0.8,0,0,0
3.692,0,33.3333,1.992,0.472,0.632,0,0,0
3.515,0,33.7037,1.853,0.478,0.612,0,0,0
3.385,0,33.7037,1.754,0.473,0.602,0,0,0
7.843,0,33.8889,2.105,0.502,4.614,0,0,0
3.61,0,33.1481,1.885,0.482,0.623,0,0,0
3.553,0,32.5926,1.89,0.464,0.619,0,0,0
3.571,0,32.7778,1.863,0.467,0.65,0,0,0
3.483,0,34.0741,1.706,0.466,0.73,0,0,0
3.648,0,34.0741,1.978,0.465,0.639,0,0,0
9.168,0,32.7778,2.521,0.641,5.318,0,0,0
3.898,0,35,2.153,0.476,0.651,0,0,0
3.451,0,33.5185,1.805,0.468,0.614,0,0,0
3.464,0,34.2593,1.725,0.471,0.696,0,0,0
3.778,0,32.4074,2.088,0.463,0.668,0,0,0
3.778,0,32.5926,2.04,0.472,0.651,0,0,0
9.213,0,33.5185,2.563,0.824,5.172,0,0,0
4.395,0,33.3333,2.468,0.472,0.796,0,0,0
3.761,0,30.7407,1.975,0.567,0.652,0,0,0
3.519,0,30.9259,1.847,0.465,0.603,0,0,0
3.603,0,31.4815,1.848,0.467,0.688,0,0,0
3.39,0,30.9259,1.774,0.464,0.622,0,0,0
9.027,0,30.9259,2.511,0.593,5.311,0,0,0
3.573,0,30.7407,1.875,0.475,0.625,0,0,0
3.559,0,31.6667,1.836,0.469,0.628,0,0,0
3.385,0,31.2963,1.794,0.469,0.611,0,0,0
3.505,0,31.4815,1.752,0.487,0.718,0,0,0
3.601,0,33.3333,1.89,0.473,0.664,0,0,0
9.013,0,33.8889,2.576,0.885,4.934,0,0,0
3.635,0,41.2963,1.911,0.476,0.66,0,0,0
3.837,0,39.8148,2.049,0.467,0.721,0,0,0
3.414,0,36.1111,1.712,0.48,0.672,0,0,0
3.541,0,36.2963,1.859,0.466,0.641,0,0,0
3.438,0,34.2593,1.803,0.463,0.608,0,0,0
11.092,0,34.0741,7.534,0.625,2.351,0,0,0
3.432,0,34.2593,1.757,0.484,0.623,0,0,0
3.616,0,33.7037,1.982,0.461,0.613,0,0,0
3.78,0,33.7037,1.986,0.539,0.591,0,0,0
3.64,0,33.1481,1.927,0.474,0.65,0,0,0
3.665,0,33.3333,1.823,0.471,0.74,0,0,0
9.137,0,34.6296,2.664,0.667,5.181,0,0,0
3.748,0,32.5926,1.789,0.68,0.656,0,0,0
3.727,0,34.6296,1.909,0.474,0.737,0,0,0
3.706,0,35,1.954,0.467,0.676,0,0,0
3.623,0,32.963,1.883,0.469,0.652,0,0,0
3.487,0,32.037,1.755,0.467,0.688,0,0,0
7.672,0,31.6667,1.919,0.566,4.467,0,0,0
3.787,0,31.2963,1.954,0.477,0.622,0,0,0
3.717,0,31.2963,1.848,0.554,0.696,0,0,0
3.845,0,31.6667,2.052,0.461,0.681,0,0,0
3.694,0,31.1111,1.951,0.466,0.65,0,0,0
3.451,0,33.7037,1.725,0.473,0.665,0,0,0
8.754,0,38.7037,2.542,0.468,5.081,0,0,0
4.033,0,37.037,2.239,0.479,0.674,0,0,0
3.521,0,35.3704,1.814,0.463,0.655,0,0,0
3.485,0,35.7407,1.756,0.467,0.67,0,0,0
3.711,0,36.1111,1.977,0.467,0.661,0,0,0
3.834,0,34.8148,2.161,0.46,0.621,0,0,0
7.995,0,34.2593,2.536,0.83,3.968,0,0,0
4.005,0,35.5556,2.223,0.477,0.666,0,0,0
3.673,0,33.7037,1.968,0.463,0.62,0,0,0
3.711,0,34.0741,1.948,0.464,0.709,0,0,0
3.748,0,33.7037,2.029,0.439,0.718,0,0,0
3.779,0,32.963,2.107,0.468,0.627,0,0,0
9.255,0,33.5185,2.552,0.704,5.27,0,0,0
3.668,0,32.963,1.924,0.478,0.644,0,0,0
3.942,0,33.7037,2.056,0.472,0.693,0,0,0
3.794,0,34.2593,1.949,0.473,0.667,0,0,0
3.511,0,33.8889,1.783,0.468,0.648,0,0,0
3.741,0,33.7037,2.023,0.469,0.684,0,0,0
6.696,0,31.4815,1.965,0.653,3.41,0,0,0
3.968,0,32.2222,2.009,0.478,0.753,0,0,0
3.602,0,32.037,1.919,0.46,0.644,0,0,0
3.605,0,32.2222,1.857,0.468,0.657,0,0,0
3.634,0,31.2963,1.913,0.47,0.633,0,0,0
3.677,0,31.2963,1.872,0.47,0.722,0,0,0
9.06,0,33.5185,2.635,0.946,4.806,0,0,0
3.778,0,31.8519,1.929,0.478,0.743,0,0,0
3.802,0,33.1481,1.982,0.474,0.737,0,0,0
3.848,0,31.1111,2.02,0.47,0.781,0,0,0
3.645,0,30.7407,1.896,0.467,0.648,0,0,0
3.828,0,30.7407,1.826,0.755,0.656,0,0,0
6.79,0,30.9259,2.367,0.487,3.137,0,0,0
3.785,0,32.037,2.03,0.478,0.641,0,0,0
3.632,0,33.1481,1.927,0.469,0.632,0,0,0
3.73,0,31.6667,2.017,0.467,0.622,0,0,0
3.552,0,32.2222,1.784,0.47,0.714,0,0,0
3.431,0,33.8889,1.781,0.454,0.644,0,0,0
8.038,0,34.4444,2.409,0.496,4.533,0,0,0
3.489,0,32.037,1.803,0.474,0.631,0,0,0
3.587,0,31.2963,1.897,0.469,0.613,0,0,0
3.709,0,32.963,1.927,0.466,0.741,0,0,0
3.656,0,31.6667,1.956,0.454,0.656,0,0,0
3.723,0,34.2593,2.037,0.466,0.631,0,0,0
5.276,0,34.4444,2.169,0.48,1.904,0,0,0
3.653,0,36.8519,1.954,0.487,0.6,0,0,0
3.694,0,37.5926,1.99,0.475,0.626,0,0,0
3.652,0,36.4815,2.022,0.462,0.603,0,0,0
3.828,0,35.9259,2.107,0.473,0.626,0,0,0
3.711,0,36.6667,1.987,0.468,0.664,0,0,0
8.21,0,35,2.522,0.863,4.242,0,0,0
3.962,0,39.0741,2.229,0.474,0.638,0,0,0
3.671,0,34.8148,1.905,0.462,0.712,0,0,0
3.827,0,37.7778,1.918,0.625,0.711,0,0,0
3.703,0,38.3333,1.948,0.474,0.684,0,0,0
3.914,0,37.963,2.179,0.465,0.666,0,0,0
8.069,0,37.037,2.74,0.929,3.74,0,0,0
3.943,0,36.4815,2.093,0.482,0.677,0,0,0
3.769,0,39.0741,1.922,0.474,0.758,0,0,0
3.647,0,36.1111,1.942,0.465,0.66,0,0,0
3.977,0,36.4815,1.943,0.473,0.921,0,0,0
3.603,0,36.6667,1.944,0.469,0.595,0,0,0
8.351,0,36.2963,2.377,0.676,4.739,0,0,0
3.616,0,36.2963,1.906,0.48,0.653,0,0,0
3.425,0,35.7407,1.797,0.463,0.621,0,0,0
3.428,0,36.1111,1.823,0.461,0.594,0,0,0
3.818,0,35.7407,1.906,0.466,0.618,0,0,0
3.614,0,35.1852,1.871,0.465,0.692,0,0,0
9.366,0,36.2963,2.428,0.621,5.645,0,0,0
3.378,0,35.9259,1.671,0.478,0.656,0,0,0
3.659,0,34.6296,1.978,0.467,0.619,0,0,0
3.687,0,35.1852,1.969,0.465,0.645,0,0,0
4.005,0,36.8519,2.2,0.456,0.745,0,0,0
4.007,0,34.4444,2.283,0.459,0.664,0,0,0
5.224,0,35.5556,2.36,0.482,1.763,0,0,0
3.613,0,35.1852,1.924,0.475,0.611,0,0,0
3.913,0,35.1852,2.127,0.472,0.7,0,0,0
3.63,0,33.1481,1.902,0.46,0.694,0,0,0
3.64,0,34.4444,1.958,0.465,0.664,0,0,0
4.03,0,34.0741,2.151,0.688,0.61,0,0,0
7.707,0,34.0741,2.158,0.525,4.406,0,0,0
3.611,0,32.7778,1.913,0.483,0.643,0,0,0
3.426,0,32.5926,1.832,0.439,0.615,0,0,0
3.479,0,32.7778,1.874,0.457,0.59,0,0,0
3.268,0,32.4074,1.705,0.466,0.573,0,0,0
3.341,0,32.037,1.743,0.47,0.593,0,0,0
4.332,0,32.5926,2.082,0.514,1.132,0,0,0
3.45,0,32.5926,1.818,0.482,0.57,0,0,0
3.654,0,32.2222,1.993,0.468,0.61,0,0,0
3.645,0,32.2222,1.97,0.471,0.627,0,0,0
3.61,0,32.4074,1.9,0.475,0.701,0,0,0
3.307,0,31.6667,1.698,0.462,0.613,0,0,0
7.621,0,31.8519,2.053,0.507,4.386,0,0,0
3.709,0,32.037,1.857,0.522,0.692,0,0,0
3.481,0,32.4074,1.841,0.455,0.611,0,0,0
3.583,0,32.5926,1.797,0.631,0.583,0,0,0
3.609,0,32.7778,1.838,0.465,0.688,0,0,0
3.517,0,32.5926,1.866,0.473,0.626,0,0,0
8.572,0,32.963,2.496,0.596,4.85,0,0,0
3.783,0,32.5926,2.004,0.469,0.656,0,0,0
3.689,0,33.3333,1.896,0.46,0.642,0,0,0
3.669,0,33.8889,1.796,0.467,0.626,0,0,0
3.55,0,32.037,1.852,0.485,0.691,0,0,0
3.698,0,32.2222,1.991,0.463,0.668,0,0,0
8.134,0,30.5556,2.587,0.562,4.347,0,0,0
3.728,0,34.0741,1.96,0.478,0.664,0,0,0
3.563,0,32.5926,1.843,0.471,0.653,0,0,0
3.433,0,31.1111,1.764,0.478,0.644,0,0,0
3.476,0,30.9259,1.833,0.465,0.616,0,0,0
3.633,0,31.2963,1.779,0.47,0.647,0,0,0
5.2,0,29.4444,2.205,0.487,1.817,0,0,0
3.594,0,30.5556,1.759,0.482,0.62,0,0,0
3.406,0,30.1852,1.683,0.464,0.667,0,0,0
3.612,0,32.4074,1.896,0.468,0.646,0,0,0
3.618,0,33.3333,1.928,0.467,0.627,0,0,0
3.53,0,30.5556,1.854,0.464,0.65,0,0,0
8.217,0,34.0741,2.77,1.012,3.852,0,0,0
3.63,0,34.2593,1.892,0.478,0.628,0,0,0
3.701,0,34.4444,2.041,0.465,0.594,0,0,0
3.704,0,34.8148,1.972,0.471,0.648,0,0,0
3.775,0,33.7037,2.01,0.468,0.669,0,0,0
3.901,0,35.3704,2.132,0.47,0.68,0,0,0
8.329,0,34.4444,2.34,0.724,4.632,0,0,0
3.944,0,32.963,2.111,0.509,0.679,0,0,0
4.054,0,33.5185,2.231,0.545,0.631,0,0,0
3.899,0,33.8889,2.103,0.47,0.716,0,0,0
3.996,0,32.963,2.182,0.466,0.716,0,0,0
3.722,0,32.2222,2.038,0.462,0.616,0,0,0
8.253,0,32.5926,2.563,0.733,4.304,0,0,0
3.862,0,33.1481,2.078,0.474,0.702,0,0,0
4.021,0,33.3333,2.235,0.442,0.704,0,0,0
3.705,0,35.5556,1.955,0.463,0.672,0,0,0
3.989,0,37.037,2.159,0.462,0.676,0,0,0
3.771,0,38.7037,1.96,0.468,0.713,0,0,0
8.242,0,40,2.628,1.116,3.893,0,0,0
3.841,0,40.3704,2.096,0.476,0.657,0,0,0
3.767,0,39.8148,2.028,0.463,0.654,0,0,0
3.663,0,39.4444,1.99,0.464,0.626,0,0,0
3.835,0,39.4444,2.036,0.469,0.723,0,0,0
3.82,0,39.0741,2.145,0.463,0.63,0,0,0
8.272,0,38.7037,2.528,0.866,4.221,0,0,0
3.872,0,37.7778,2.061,0.483,0.657,0,0,0
3.59,0,35.3704,1.87,0.468,0.667,0,0,0
3.679,0,35,1.887,0.482,0.72,0,0,0
3.745,0,34.6296,1.938,0.457,0.713,0,0,0
3.544,0,32.7778,1.838,0.468,0.639,0,0,0
8.035,0,32.4074,2.074,0.535,4.664,0,0,0
3.633,0,32.7778,1.904,0.473,0.634,0,0,0
3.49,0,32.4074,1.742,0.474,0.683,0,0,0
3.621,0,32.2222,1.935,0.47,0.629,0,0,0
3.645,0,31.6667,1.791,0.464,0.614,0,0,0
3.546,0,31.2963,1.803,0.471,0.682,0,0,0
6.581,0,31.2963,1.98,0.513,3.382,0,0,0
3.876,0,31.2963,2.126,0.478,0.646,0,0,0
3.662,0,31.1111,1.985,0.463,0.626,0,0,0
3.729,0,31.1111,2.034,0.467,0.623,0,0,0
3.61,0,30.9259,1.903,0.471,0.627,0,0,0
3.529,0,30.7407,1.841,0.435,0.666,0,0,0
8.661,0,30.3704,2.412,0.479,5.165,0,0,0
4.016,0,30.3704,2.313,0.471,0.63,0,0,0
3.755,0,30.7407,2.041,0.464,0.637,0,0,0
3.664,0,29.8148,1.96,0.466,0.589,0,0,0
3.567,0,30,1.909,0.48,0.653,0,0,0
3.685,0,30,2.067,0.435,0.641,0,0,0
8.445,0,30,2.565,0.648,4.646,0,0,0
3.742,0,30.3704,1.969,0.476,0.59,0,0,0
3.324,0,29.8148,1.729,0.468,0.59,0,0,0
3.606,0,30,1.986,0.441,0.629,0,0,0
3.828,0,30.1852,2.203,0.466,0.61,0,0,0
3.317,0,30.1852,1.709,0.465,0.573,0,0,0
4.528,0,30,2.25,0.515,1.157,0,0,0
4.361,0,30,2.182,0.848,0.71,0,0,0
3.849,0,30.5556,2.168,0.469,0.625,0,0,0
3.688,0,30.7407,1.955,0.485,0.637,0,0,0
3.875,0,31.6667,2.098,0.474,0.707,0,0,0
3.864,0,31.1111,2.16,0.457,0.672,0,0,0
9.335,0,28.7037,7.04,0.504,1.212,0,0,0
4.007,0,28.5185,2.196,0.501,0.722,0,0,0
3.845,0,28.7037,1.945,0.463,0.872,0,0,0
3.795,0,28.8889,2.128,0.469,0.622,0,0,0
3.603,0,28.1481,1.98,0.464,0.612,0,0,0
3.522,0,29.0741,1.772,0.482,0.714,0,0,0
8.137,0,28.7037,2.624,0.679,4.243,0,0,0
3.839,0,29.0741,2.001,0.483,0.718,0,0,0
3.802,0,28.8889,2.043,0.47,0.636,0,0,0
3.733,0,29.4444,1.953,0.464,0.702,0,0,0
3.542,0,31.6667,1.77,0.451,0.691,0,0,0
3.532,0,29.2593,1.824,0.474,0.639,0,0,0
7.446,0,28.3333,2.112,0.49,4.286,0,0,0
3.716,0,27.963,2.024,0.479,0.595,0,0,0
3.559,0,28.3333,1.914,0.465,0.651,0,0,0
3.862,0,28.8889,2.048,0.463,0.627,0,0,0
3.602,0,28.1481,1.969,0.468,0.6,0,0,0
3.633,0,28.7037,1.948,0.464,0.621,0,0,0
9.589,0,29.6296,2.57,0.508,5.871,0,0,0
3.617,0,28.1481,1.832,0.497,0.679,0,0,0
3.654,0,26.4815,1.942,0.47,0.633,0,0,0
3.617,0,26.8519,1.914,0.468,0.634,0,0,0
3.521,0,26.6667,1.844,0.462,0.623,0,0,0
3.717,0,27.4074,1.924,0.434,0.814,0,0,0
8.052,0,27.4074,2.502,0.575,4.382,0,0,0
3.65,0,25.7407,1.95,0.48,0.629,0,0,0
3.668,0,26.6667,1.896,0.459,0.677,0,0,0
4.671,0,25,2.217,0.915,0.686,0,0,0
3.564,0,26.2963,1.834,0.431,0.682,0,0,0
3.785,0,26.8519,1.754,0.796,0.632,0,0,0
5.282,0,25.1852,2.171,0.495,1.979,0,0,0
3.663,0,24.6296,1.946,0.476,0.635,0,0,0
3.914,0,24.4444,2.254,0.444,0.664,0,0,0
3.533,0,24.0741,1.831,0.457,0.643,0,0,0
3.583,0,24.6296,1.886,0.467,0.615,0,0,0
3.604,0,26.2963,1.782,0.469,0.685,0,0,0
8.692,0,25.3704,2.646,1.089,4,0,0,0
3.472,0,26.6667,1.799,0.478,0.6,0,0,0
3.387,0,25.9259,1.623,0.47,0.707,0,0,0
3.414,0,25.9259,1.726,0.456,0.654,0,0,0
3.575,0,25.1852,1.818,0.467,0.707,0,0,0
3.643,0,25.7407,1.671,0.465,0.905,0,0,0
7.943,0,24.4444,2.452,0.513,4.358,0,0,0
3.65,0,25.1852,1.871,0.482,0.685,0,0,0
3.682,0,25.1852,1.981,0.467,0.635,0,0,0
3.558,0,26.2963,1.853,0.465,0.64,0,0,0
3.474,0,26.4815,1.84,0.465,0.6,0,0,0
3.465,0,27.037,1.726,0.473,0.707,0,0,0
4.699,0,26.4815,2.068,0.489,1.432,0,0,0
3.613,0,28.5185,1.877,0.473,0.64,0,0,0
3.737,0,28.8889,1.989,0.467,0.632,0,0,0
3.618,0,27.963,1.885,0.461,0.689,0,0,0
3.548,0,27.7778,1.815,0.439,0.724,0,0,0
3.848,0,31.1111,2.085,0.469,0.694,0,0,0
8.142,0,31.4815,2.459,0.54,4.422,0,0,0
3.998,0,30.7407,2.208,0.483,0.654,0,0,0
3.858,0,29.6296,2.171,0.482,0.631,0,0,0
4.08,0,29.8148,2.187,0.607,0.678,0,0,0
3.94,0,30.3704,2.171,0.466,0.661,0,0,0
4.741,0,30.3704,2.426,0.926,0.778,0,0,0
8.36,0,29.4444,2.643,1.669,3.242,0,0,0
4.041,0,29.6296,2.22,0.477,0.685,0,0,0
4.478,0,30.1852,2.355,0.501,1.024,0,0,0
4.077,0,31.1111,2.346,0.464,0.69,0,0,0
4.102,0,31.6667,2.341,0.465,0.672,0,0,0
4.186,0,31.4815,2.398,0.471,0.722,0,0,0
9.406,0,32.2222,2.785,1.316,4.689,0,0,0
4.338,0,35,2.492,0.48,0.696,0,0,0
4.214,0,33.5185,2.413,0.471,0.668,0,0,0
4.06,0,32.963,2.026,0.464,0.939,0,0,0
4.071,0,34.4444,2.2,0.46,0.76,0,0,0
3.951,0,33.3333,2.145,0.47,0.684,0,0,0
8.217,0,34.0741,2.551,1.178,3.814,0,0,0
4.26,0,32.963,2.393,0.476,0.727,0,0,0
3.969,0,34.8148,2.046,0.469,0.804,0,0,0
3.821,0,33.7037,2.02,0.466,0.682,0,0,0
4.342,0,36.1111,2.457,0.471,0.755,0,0,0
4.313,0,34.4444,2.458,0.467,0.71,0,0,0
9.525,0,31.6667,2.701,1.179,4.942,0,0,0
4.603,0,32.2222,2.672,0.477,0.737,0,0,0
4.642,0,33.1481,2.579,0.47,0.752,0,0,0
4.718,0,32.963,2.784,0.469,0.75,0,0,0
4.027,0,31.4815,2.179,0.466,0.737,0,0,0
4.485,0,32.7778,2.532,0.472,0.757,0,0,0
9.614,0,32.037,2.752,1.138,5.001,0,0,0
4.376,0,32.7778,2.417,0.478,0.74,0,0,0
4.224,0,34.2593,2.276,0.491,0.809,0,0,0
4.302,0,32.5926,2.426,0.464,0.729,0,0,0
4.344,0,35.9259,2.479,0.471,0.719,0,0,0
3.855,0,36.1111,2.034,0.467,0.705,0,0,0
8.773,0,33.5185,2.769,1.064,4.246,0,0,0
4.096,0,33.1481,2.209,0.483,0.729,0,0,0
4.11,0,35,2.227,0.469,0.728,0,0,0
4.157,0,32.963,2.315,0.466,0.706,0,0,0
4.38,0,33.5185,2.422,0.485,0.815,0,0,0
4.317,0,32.037,2.481,0.471,0.715,0,0,0
8.791,0,31.4815,2.676,1.184,4.263,0,0,0
4.14,0,31.6667,2.199,0.478,0.694,0,0,0
4.411,0,32.037,2.508,0.468,0.711,0,0,0
4.39,0,32.7778,2.525,0.498,0.711,0,0,0
4.62,0,32.2222,2.389,0.796,0.755,0,0,0
4.452,0,32.2222,2.575,0.468,0.717,0,0,0
9.899,0,31.8519,2.767,1.218,5.176,0,0,0
4.671,0,35.1852,2.627,0.486,0.789,0,0,0
4.445,0,34.2593,2.384,0.468,0.842,0,0,0
4.366,0,34.0741,2.384,0.437,0.855,0,0,0
4.35,0,33.1481,2.37,0.468,0.811,0,0,0
4.239,0,34.2593,2.331,0.468,0.736,0,0,0
9.009,0,37.5926,2.63,0.811,4.885,0,0,0
4.774,0,33.8889,2.257,0.476,1.238,0,0,0
4.416,0,35,2.51,0.467,0.748,0,0,0
4.052,0,37.5926,2.185,0.469,0.736,0,0,0
4.466,0,32.963,2.474,0.475,0.763,0,0,0
4.365,0,34.0741,2.388,0.488,0.801,0,0,0
8.129,0,32.963,2.618,0.961,3.855,0,0,0
4.262,0,34.4444,2.282,0.481,0.752,0,0,0
4.139,0,35.3704,2.207,0.469,0.777,0,0,0
4.109,0,35,2.214,0.468,0.755,0,0,0
4.506,0,33.5185,2.497,0.463,0.826,0,0,0
4.852,0,34.2593,2.876,0.473,0.771,0,0,0
7.949,0,32.7778,2.648,0.988,3.578,0,0,0
4.361,0,33.1481,2.412,0.481,0.747,0,0,0
4.481,0,28.7037,2.614,0.474,0.728,0,0,0
4.304,0,29.4444,2.485,0.465,0.68,0,0,0
4.386,0,28.1481,2.462,0.465,0.747,0,0,0
4.835,0,28.8889,2.437,0.767,0.866,0,0,0
9.441,0,25.9259,2.677,1.029,4.978,0,0,0
4.162,0,26.6667,2.061,0.485,0.893,0,0,0
4.211,0,30,2.353,0.441,0.747,0,0,0
4.435,0,29.0741,2.479,0.473,0.767,0,0,0
4.812,0,28.3333,2.45,0.475,1.032,0,0,0
4.236,0,27.5926,2.342,0.482,0.764,0,0,0
9.837,0,27.4074,2.979,1.489,4.657,0,0,0
4.168,0,27.2222,2.3,0.481,0.69,0,0,0
4.417,0,27.7778,2.585,0.468,0.681,0,0,0
4.416,0,27.963,2.536,0.468,0.765,0,0,0
4.358,0,27.5926,2.508,0.454,0.704,0,0,0
4.326,0,28.3333,2.406,0.467,0.743,0,0,0
9.686,0,28.1481,2.734,1.312,4.845,0,0,0
4.767,0,28.1481,2.644,0.475,0.881,0,0,0
4.578,0,27.963,2.559,0.455,0.848,0,0,0
4.725,0,29.0741,2.786,0.466,0.76,0,0,0
4.305,0,27.7778,2.462,0.467,0.69,0,0,0
4.733,0,28.5185,2.752,0.484,0.823,0,0,0
9.069,0,28.1481,2.787,1.405,4.114,0,0,0
4.649,0,27.2222,2.627,0.468,0.815,0,0,0
4.487,0,27.7778,2.643,0.467,0.703,0,0,0
4.242,0,27.2222,2.288,0.466,0.762,0,0,0
4.324,0,26.6667,2.316,0.465,0.829,0,0,0
4.314,0,27.5926,2.415,0.467,0.771,0,0,0
9.788,0,26.4815,2.773,1.117,5.133,0,0,0
4.597,0,27.4074,2.512,0.486,0.885,0,0,0
4.278,0,26.1111,2.374,0.467,0.737,0,0,0
4.475,0,25.3704,2.098,0.818,0.853,0,0,0
4.166,0,26.2963,2.215,0.435,0.817,0,0,0
4.262,0,26.8519,2.453,0.472,0.645,0,0,0
10.169,0,26.6667,2.783,1.068,5.57,0,0,0
4.655,0,26.2963,2.742,0.483,0.731,0,0,0
4.309,0,26.4815,2.368,0.471,0.75,0,0,0
4.212,0,26.8519,2.279,0.468,0.749,0,0,0
4.302,0,27.7778,2.319,0.48,0.804,0,0,0
4.766,0,27.963,2.571,0.473,0.771,0,0,0
8.192,0,27.4074,2.676,1.035,3.766,0,0,0
4.396,0,26.1111,2.53,0.475,0.704,0,0,0
4.302,0,26.6667,2.403,0.467,0.736,0,0,0
4.39,0,26.8519,2.415,0.469,0.846,0,0,0
4.139,0,25.9259,2.201,0.469,0.786,0,0,0
4.223,0,26.4815,2.327,0.467,0.74,0,0,0
9.508,0,26.1111,2.627,1.198,4.901,0,0,0
4.159,0,25.9259,2.29,0.478,0.691,0,0,0
4.227,0,27.2222,2.322,0.479,0.749,0,0,0
4.145,0,25.7407,2.189,0.466,0.771,0,0,0
4.278,0,25.3704,2.351,0.466,0.741,0,0,0
4.317,0,25.3704,2.406,0.464,0.778,0,0,0
7.85,0,25.7407,2.592,0.514,4,0,0,0
4.533,0,25.1852,2.547,0.467,0.811,0,0,0
4.287,0,26.2963,2.377,0.459,0.761,0,0,0
4.076,0,26.1111,2.206,0.467,0.718,0,0,0
4.089,0,24.0741,2.163,0.469,0.82,0,0,0
4.016,0,24.6296,2.21,0.464,0.745,0,0,0
8.748,0,24.2593,2.648,0.952,4.452,0,0,0
4.125,0,26.1111,2.247,0.478,0.709,0,0,0
3.879,0,25,2.063,0.465,0.689,0,0,0
4.269,0,24.6296,2.392,0.472,0.755,0,0,0
4.107,0,21.4815,2.29,0.454,0.708,0,0,0
3.856,0,22.2222,2.032,0.481,0.693,0,0,0
8.072,0,21.6667,2.667,1.131,3.566,0,0,0
4.448,0,24.2593,2.499,0.479,0.789,0,0,0
4.054,0,23.8889,2.076,0.554,0.745,0,0,0
4.084,0,25.1852,2.221,0.47,0.722,0,0,0
4.064,0,23.5185,2.157,0.47,0.713,0,0,0
4.205,0,23.1481,2.285,0.486,0.769,0,0,0
10.292,0,23.1481,2.598,0.987,5.612,0,0,0
4.283,0,22.963,2.355,0.48,0.717,0,0,0
4.12,0,23.3333,2.206,0.487,0.756,0,0,0
4.009,0,24.0741,2.172,0.468,0.694,0,0,0
3.945,0,23.8889,2.105,0.467,0.702,0,0,0
4.143,0,23.1481,2.324,0.468,0.721,0,0,0
8.775,0,22.5926,2.709,1.177,4.156,0,0,0
3.875,0,22.5926,2.023,0.48,0.696,0,0,0
3.978,0,21.1111,2.118,0.474,0.707,0,0,0
3.858,0,21.4815,1.969,0.468,0.698,0,0,0
3.851,0,22.5926,1.965,0.466,0.765,0,0,0
3.965,0,22.4074,2.087,0.466,0.74,0,0,0
8.412,0,22.037,2.518,0.878,4.308,0,0,0
3.984,0,23.1481,2.101,0.473,0.731,0,0,0
4.024,0,24.0741,2.165,0.475,0.702,0,0,0
3.984,0,24.2593,2.068,0.467,0.792,0,0,0
3.992,0,25.1852,2.155,0.47,0.708,0,0,0
3.961,0,22.4074,2.121,0.469,0.705,0,0,0
9.512,0,23.3333,2.451,0.715,5.635,0,0,0
3.965,0,24.0741,2.035,0.479,0.744,0,0,0
4.09,0,23.8889,2.174,0.491,0.769,0,0,0
4.102,0,25,2.209,0.468,0.731,0,0,0
4.045,0,23.5185,2.159,0.469,0.729,0,0,0
3.837,0,22.7778,1.93,0.465,0.746,0,0,0
8.087,0,24.8148,2.786,0.481,4.108,0,0,0
4.686,0,24.0741,2.781,0.481,0.743,0,0,0
4.095,0,23.1481,2.207,0.471,0.721,0,0,0
4.134,0,23.3333,2.114,0.468,0.783,0,0,0
3.778,0,23.5185,1.885,0.471,0.757,0,0,0
3.966,0,25,2.105,0.468,0.723,0,0,0
8.844,0,24.6296,2.609,0.958,4.531,0,0,0
4.032,0,26.1111,2.12,0.478,0.727,0,0,0
4.025,0,25.1852,2.125,0.47,0.719,0,0,0
4.074,0,25.9259,2.114,0.476,0.784,0,0,0
4.276,0,25.1852,2.158,0.469,0.98,0,0,0
4.549,0,23.8889,2.423,0.469,0.749,0,0,0
9.053,0,28.3333,2.714,1.133,4.438,0,0,0
4.633,0,28.5185,2.655,0.474,0.713,0,0,0
4.028,0,27.963,2.154,0.469,0.754,0,0,0
4.05,0,28.8889,2.127,0.522,0.737,0,0,0
3.912,0,28.3333,2.115,0.456,0.698,0,0,0
3.991,0,26.8519,2.209,0.467,0.681,0,0,0
9.567,0,27.4074,2.857,1.273,4.78,0,0,0
4.084,0,28.1481,2.048,0.476,0.933,0,0,0
