Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.581,0,29.2593,1.869,0.467,0.661,0,0,0
4.003,0,29.6296,2.023,0.466,0.676,0,0,0
3.805,0,30.5556,1.871,0.554,0.78,0,0,0
8.033,0,30.5556,2.643,0.703,4.035,0,0,0
3.693,0,31.1111,1.876,0.477,0.705,0,0,0
3.781,0,32.2222,2.039,0.473,0.663,0,0,0
3.89,0,29.6296,1.947,0.468,0.833,0,0,0
4.049,0,31.2963,1.992,0.476,0.987,0,0,0
3.915,0,31.1111,2.156,0.465,0.665,0,0,0
8.868,0,30.7407,2.549,1.034,4.624,0,0,0
3.879,0,31.4815,2.094,0.476,0.629,0,0,0
3.737,0,31.8519,1.998,0.462,0.653,0,0,0
3.876,0,31.1111,2.077,0.474,0.703,0,0,0
3.948,0,35,2.171,0.468,0.713,0,0,0
3.882,0,31.4815,2.116,0.468,0.662,0,0,0
9.449,0,33.3333,2.418,0.518,5.771,0,0,0
4.004,0,30.9259,2.085,0.496,0.719,0,0,0
3.855,0,32.037,2.018,0.471,0.711,0,0,0
3.955,0,33.7037,2.165,0.475,0.676,0,0,0
3.731,0,32.2222,2.018,0.473,0.662,0,0,0
3.769,0,32.4074,1.97,0.474,0.717,0,0,0
7.287,0,32.2222,2.45,0.544,3.417,0,0,0
3.653,0,31.2963,1.945,0.482,0.63,0,0,0
3.759,0,31.8519,1.999,0.476,0.64,0,0,0
3.91,0,32.963,2.145,0.475,0.694,0,0,0
3.729,0,32.5926,2.003,0.459,0.686,0,0,0
3.842,0,34.4444,2.114,0.469,0.663,0,0,0
7.593,0,32.4074,2.198,0.524,3.87,0,0,0
4.222,0,32.037,1.986,0.479,0.852,0,0,0
3.884,0,32.5926,2.066,0.442,0.757,0,0,0
4.008,0,32.037,2.216,0.471,0.687,0,0,0
3.826,0,28.8889,2.011,0.479,0.681,0,0,0
3.831,0,33.1481,2.054,0.471,0.698,0,0,0
7.99,0,32.4074,2.591,0.483,4.228,0,0,0
3.976,0,32.963,2.201,0.481,0.651,0,0,0
3.957,0,32.963,2.267,0.468,0.634,0,0,0
3.874,0,33.3333,2.09,0.473,0.701,0,0,0
3.898,0,34.6296,2.217,0.47,0.643,0,0,0
3.854,0,35,2.123,0.47,0.651,0,0,0
9.905,0,32.7778,2.614,0.864,5.82,0,0,0
4.065,0,33.7037,2.111,0.48,0.82,0,0,0
3.9,0,32.7778,2.105,0.463,0.722,0,0,0
3.891,0,32.2222,2.079,0.466,0.671,0,0,0
3.833,0,33.3333,2.14,0.468,0.676,0,0,0
3.917,0,33.7037,2.151,0.451,0.706,0,0,0
7.761,0,35.1852,2.568,0.751,3.839,0,0,0
4.179,0,32.7778,2.38,0.484,0.664,0,0,0
3.777,0,34.0741,1.991,0.471,0.678,0,0,0
3.977,0,34.4444,2.198,0.49,0.718,0,0,0
4.022,0,34.6296,2.197,0.457,0.727,0,0,0
3.925,0,33.5185,2.138,0.465,0.675,0,0,0
8.389,0,34.8148,2.607,1.019,3.829,0,0,0
4.022,0,33.3333,2.126,0.482,0.699,0,0,0
3.702,0,32.4074,1.953,0.49,0.677,0,0,0
3.87,0,33.5185,2.134,0.466,0.665,0,0,0
3.948,0,34.2593,2.171,0.474,0.665,0,0,0
3.927,0,34.8148,2.072,0.466,0.765,0,0,0
8.51,0,33.8889,2.564,1.018,4.278,0,0,0
3.851,0,32.7778,2.1,0.483,0.651,0,0,0
3.916,0,32.2222,2.113,0.473,0.666,0,0,0
3.891,0,32.963,2.036,0.471,0.702,0,0,0
3.765,0,33.3333,1.961,0.455,0.721,0,0,0
3.791,0,33.8889,2.074,0.468,0.637,0,0,0
8.004,0,33.7037,2.58,1.083,3.701,0,0,0
4.018,0,32.963,2.118,0.48,0.672,0,0,0
3.868,0,33.8889,2.128,0.491,0.668,0,0,0
3.974,0,34.2593,2.185,0.472,0.668,0,0,0
4.162,0,31.1111,2.082,0.471,0.675,0,0,0
3.824,0,31.6667,2.021,0.47,0.693,0,0,0
9.392,0,32.963,2.951,0.983,4.866,0,0,0
3.846,0,32.2222,2.017,0.482,0.678,0,0,0
3.809,0,35.3704,2.078,0.469,0.658,0,0,0
3.891,0,35.1852,2.128,0.466,0.641,0,0,0
3.749,0,33.8889,2.007,0.465,0.705,0,0,0
3.717,0,33.5185,1.906,0.437,0.748,0,0,0
7.877,0,34.2593,2.5,0.796,3.965,0,0,0
3.867,0,33.7037,2.06,0.478,0.674,0,0,0
3.976,0,33.5185,2.155,0.492,0.668,0,0,0
3.998,0,34.4444,2.216,0.481,0.718,0,0,0
3.962,0,34.6296,2.165,0.464,0.723,0,0,0
4.086,0,33.8889,2.329,0.467,0.664,0,0,0
8.861,0,36.4815,2.745,1.102,4.387,0,0,0
4.25,0,32.7778,2.189,0.476,0.897,0,0,0
3.922,0,33.7037,2.119,0.483,0.706,0,0,0
4,0,32.5926,2.222,0.467,0.677,0,0,0
4.086,0,34.6296,2.12,0.469,0.683,0,0,0
3.852,0,34.6296,1.962,0.47,0.688,0,0,0
8.453,0,33.8889,2.877,0.968,3.956,0,0,0
3.927,0,34.8148,2.181,0.466,0.638,0,0,0
4.031,0,34.8148,2.235,0.472,0.676,0,0,0
4.072,0,35.9259,2.287,0.468,0.674,0,0,0
4.168,0,37.4074,2.328,0.492,0.728,0,0,0
4.269,0,36.6667,2.548,0.47,0.644,0,0,0
8.193,0,36.6667,2.835,1.263,3.415,0,0,0
4.312,0,37.2222,2.507,0.482,0.668,0,0,0
4.18,0,36.4815,2.32,0.469,0.751,0,0,0
4.189,0,36.1111,2.339,0.467,0.753,0,0,0
4.099,0,35.1852,2.298,0.466,0.689,0,0,0
4.11,0,35.1852,2.158,0.476,0.816,0,0,0
9.447,0,34.2593,2.624,1.121,5.006,0,0,0
4.255,0,34.0741,2.394,0.501,0.7,0,0,0
4.039,0,36.6667,2.185,0.474,0.77,0,0,0
3.825,0,36.1111,1.988,0.498,0.708,0,0,0
4.001,0,37.037,2.149,0.476,0.706,0,0,0
4.09,0,35.3704,2.266,0.468,0.695,0,0,0
9.425,0,36.6667,2.722,1.074,4.95,0,0,0
4.086,0,35.1852,2.224,0.482,0.738,0,0,0
3.899,0,35.1852,2.09,0.442,0.751,0,0,0
4.029,0,34.8148,2.224,0.466,0.701,0,0,0
4.042,0,33.3333,2.203,0.468,0.693,0,0,0
4.081,0,33.3333,2.243,0.48,0.717,0,0,0
7.59,0,34.6296,2.543,0.785,3.609,0,0,0
3.956,0,35.1852,2.059,0.484,0.779,0,0,0
3.846,0,32.963,2.03,0.485,0.702,0,0,0
4.418,0,33.7037,2.622,0.473,0.679,0,0,0
3.918,0,33.8889,2.065,0.473,0.737,0,0,0
3.951,0,33.3333,2.077,0.491,0.732,0,0,0
10.305,0,36.1111,2.604,0.761,6.246,0,0,0
4.217,0,34.0741,2.156,0.495,0.91,0,0,0
3.899,0,34.2593,2.158,0.494,0.644,0,0,0
3.89,0,34.2593,2.132,0.47,0.673,0,0,0
3.829,0,33.8889,2.059,0.478,0.705,0,0,0
4.117,0,33.7037,2.106,0.476,0.903,0,0,0
8.268,0,33.3333,2.524,0.481,4.539,0,0,0
3.929,0,35.7407,2.061,0.497,0.681,0,0,0
3.841,0,34.8148,2.068,0.499,0.653,0,0,0
4.034,0,34.4444,2.253,0.469,0.665,0,0,0
3.75,0,36.1111,1.946,0.47,0.631,0,0,0
3.982,0,36.6667,2.133,0.478,0.736,0,0,0
8.125,0,36.6667,2.972,0.742,3.709,0,0,0
3.824,0,36.6667,2.023,0.481,0.666,0,0,0
3.6,0,35.9259,1.901,0.472,0.625,0,0,0
3.658,0,35.9259,1.915,0.471,0.675,0,0,0
3.848,0,35.5556,2.152,0.437,0.68,0,0,0
3.886,0,35,2.132,0.472,0.661,0,0,0
8.928,0,35.5556,2.475,0.745,4.729,0,0,0
3.835,0,35.3704,2.107,0.479,0.63,0,0,0
3.858,0,35.3704,2.036,0.472,0.702,0,0,0
4.159,0,34.6296,2.366,0.47,0.684,0,0,0
3.928,0,34.8148,2.191,0.471,0.644,0,0,0
3.764,0,34.0741,2.062,0.468,0.62,0,0,0
8.382,0,34.0741,2.732,0.595,4.429,0,0,0
3.973,0,34.4444,2.158,0.481,0.682,0,0,0
3.949,0,33.3333,2.244,0.464,0.631,0,0,0
4.172,0,32.963,2.246,0.624,0.631,0,0,0
3.999,0,32.7778,2.162,0.472,0.728,0,0,0
3.862,0,32.5926,2.064,0.457,0.702,0,0,0
8.164,0,32.4074,2.527,0.921,4.088,0,0,0
3.947,0,32.5926,2.171,0.481,0.632,0,0,0
3.87,0,32.2222,2.046,0.47,0.668,0,0,0
4.13,0,30,2.019,0.481,0.698,0,0,0
3.544,0,31.4815,1.77,0.476,0.708,0,0,0
3.836,0,31.6667,2.087,0.474,0.654,0,0,0
8.33,0,31.1111,2.498,0.503,4.758,0,0,0
3.798,0,30.5556,2.068,0.477,0.671,0,0,0
3.894,0,31.2963,2.09,0.44,0.751,0,0,0
3.983,0,30.5556,2.129,0.452,0.803,0,0,0
3.542,0,31.2963,1.828,0.473,0.66,0,0,0
3.896,0,31.2963,2.087,0.485,0.711,0,0,0
7.314,0,29.2593,2.3,0.512,3.746,0,0,0
3.603,0,31.4815,1.83,0.485,0.667,0,0,0
3.552,0,31.2963,1.884,0.476,0.605,0,0,0
3.649,0,31.2963,1.925,0.472,0.633,0,0,0
3.684,0,34.6296,2.043,0.483,0.622,0,0,0
3.789,0,33.5185,2.068,0.461,0.678,0,0,0
7.58,0,34.0741,2.118,0.503,4.349,0,0,0
3.797,0,32.4074,2.133,0.48,0.607,0,0,0
3.64,0,32.4074,1.965,0.467,0.616,0,0,0
3.428,0,32.5926,1.839,0.473,0.6,0,0,0
3.63,0,33.1481,1.865,0.485,0.702,0,0,0
3.634,0,32.7778,1.888,0.458,0.749,0,0,0
8.264,0,33.5185,2.352,0.609,4.727,0,0,0
3.394,0,32.963,1.721,0.476,0.614,0,0,0
3.523,0,33.5185,1.759,0.561,0.624,0,0,0
3.442,0,33.8889,1.842,0.47,0.61,0,0,0
3.527,0,34.4444,1.954,0.454,0.599,0,0,0
3.519,0,34.6296,1.831,0.469,0.607,0,0,0
9.88,0,31.2963,2.49,0.567,6.273,0,0,0
3.676,0,30.9259,1.997,0.492,0.618,0,0,0
3.59,0,30.9259,1.953,0.474,0.595,0,0,0
3.314,0,30.5556,1.746,0.467,0.578,0,0,0
3.541,0,30.7407,1.815,0.519,0.67,0,0,0
3.426,0,29.4444,1.749,0.472,0.64,0,0,0
8.426,0,29.2593,2.477,0.86,4.498,0,0,0
3.605,0,28.5185,1.879,0.481,0.655,0,0,0
3.532,0,27.963,1.88,0.468,0.626,0,0,0
3.83,0,29.4444,2.047,0.506,0.696,0,0,0
3.79,0,30,2.13,0.467,0.615,0,0,0
3.747,0,29.8148,2.008,0.475,0.631,0,0,0
7.912,0,29.6296,2.375,0.509,4.417,0,0,0
3.846,0,30,2.115,0.481,0.641,0,0,0
3.806,0,31.4815,2.069,0.47,0.623,0,0,0
3.963,0,31.6667,2.15,0.497,0.731,0,0,0
3.929,0,28.7037,2.206,0.474,0.656,0,0,0
3.886,0,28.8889,2.122,0.475,0.651,0,0,0
9.815,0,30,2.508,0.975,5.7,0,0,0
4.058,0,31.6667,2.221,0.479,0.73,0,0,0
3.835,0,30.5556,2.135,0.446,0.674,0,0,0
3.885,0,30,2.052,0.467,0.735,0,0,0
3.865,0,29.6296,2.085,0.467,0.653,0,0,0
3.832,0,30.5556,2.102,0.469,0.683,0,0,0
7.832,0,30.7407,2.514,0.889,3.813,0,0,0
3.7,0,31.2963,1.994,0.486,0.617,0,0,0
3.829,0,31.6667,2.065,0.469,0.671,0,0,0
3.712,0,28.3333,1.997,0.468,0.614,0,0,0
3.644,0,28.3333,1.916,0.466,0.666,0,0,0
3.871,0,28.3333,2.079,0.438,0.721,0,0,0
8.069,0,27.037,2.501,0.606,4.316,0,0,0
3.983,0,26.8519,2.209,0.474,0.659,0,0,0
3.847,0,28.1481,2.099,0.468,0.622,0,0,0
3.767,0,28.1481,1.983,0.467,0.724,0,0,0
3.77,0,29.8148,2.083,0.457,0.647,0,0,0
4.323,0,29.6296,2.036,0.761,0.702,0,0,0
8.362,0,29.4444,2.734,1.227,3.713,0,0,0
3.937,0,29.0741,2.051,0.497,0.689,0,0,0
3.891,0,29.4444,2.083,0.489,0.686,0,0,0
4.021,0,29.4444,2.216,0.47,0.715,0,0,0
3.907,0,28.8889,1.995,0.465,0.796,0,0,0
3.818,0,28.1481,1.993,0.474,0.74,0,0,0
9.766,0,31.1111,2.676,1.025,5.419,0,0,0
4.01,0,31.1111,2.171,0.48,0.692,0,0,0
3.7,0,32.4074,1.973,0.467,0.636,0,0,0
3.787,0,32.037,1.965,0.475,0.713,0,0,0
4.138,0,32.4074,2.307,0.458,0.717,0,0,0
3.714,0,31.8519,1.911,0.467,0.691,0,0,0
8.762,0,31.6667,2.569,0.956,4.583,0,0,0
4.057,0,31.1111,2.251,0.484,0.647,0,0,0
4.013,0,31.4815,2.193,0.488,0.71,0,0,0
4.138,0,30.7407,2.309,0.47,0.69,0,0,0
3.888,0,30.9259,2.142,0.468,0.652,0,0,0
3.916,0,30.9259,2.139,0.472,0.667,0,0,0
9.38,0,30.9259,2.703,0.892,5.089,0,0,0
4.2,0,30.3704,2.317,0.478,0.739,0,0,0
4.161,0,29.2593,2.395,0.47,0.66,0,0,0
4.146,0,29.0741,2.337,0.472,0.678,0,0,0
3.998,0,29.2593,2.133,0.469,0.761,0,0,0
3.834,0,28.1481,2.009,0.444,0.786,0,0,0
8.879,0,28.3333,2.558,0.598,5.025,0,0,0
4.323,0,28.8889,2.333,0.483,0.721,0,0,0
4.051,0,28.8889,2.243,0.467,0.696,0,0,0
3.994,0,29.8148,2.116,0.478,0.795,0,0,0
4.187,0,29.4444,2.338,0.472,0.704,0,0,0
3.865,0,30.5556,2.059,0.47,0.685,0,0,0
8.352,0,29.6296,2.776,1.105,3.833,0,0,0
4.001,0,30.5556,2.184,0.481,0.685,0,0,0
4.333,0,30.5556,2.136,0.469,0.707,0,0,0
3.967,0,30.1852,2.006,0.661,0.676,0,0,0
4.091,0,30,2.274,0.47,0.697,0,0,0
4.064,0,30.5556,2.176,0.476,0.716,0,0,0
8.385,0,31.1111,2.407,0.924,4.109,0,0,0
4.011,0,32.963,2.209,0.485,0.663,0,0,0
4.136,0,32.7778,2.227,0.467,0.77,0,0,0
3.776,0,33.3333,2.055,0.471,0.686,0,0,0
3.888,0,32.5926,2.158,0.466,0.666,0,0,0
3.774,0,32.7778,2.046,0.469,0.634,0,0,0
8.574,0,32.963,2.45,0.695,4.723,0,0,0
3.931,0,33.7037,2.118,0.51,0.708,0,0,0
3.836,0,33.8889,2.097,0.456,0.678,0,0,0
3.798,0,33.8889,2.099,0.471,0.627,0,0,0
3.686,0,34.0741,2.036,0.47,0.626,0,0,0
3.856,0,33.5185,2.109,0.483,0.73,0,0,0
8.162,0,34.0741,2.504,0.91,3.924,0,0,0
3.738,0,34.0741,2.032,0.475,0.626,0,0,0
3.856,0,34.0741,2.138,0.475,0.62,0,0,0
3.705,0,33.3333,1.967,0.471,0.678,0,0,0
3.904,0,33.7037,2.041,0.462,0.652,0,0,0
3.774,0,33.7037,2.088,0.467,0.625,0,0,0
8.484,0,33.3333,2.567,0.48,4.793,0,0,0
3.896,0,32.5926,2.085,0.48,0.671,0,0,0
3.738,0,33.3333,1.962,0.479,0.694,0,0,0
3.745,0,33.8889,1.973,0.457,0.711,0,0,0
4.058,0,33.1481,2.323,0.466,0.633,0,0,0
4.248,0,32.963,2.346,0.465,0.828,0,0,0
8.533,0,31.4815,2.783,1.17,3.918,0,0,0
4.146,0,31.2963,2.28,0.481,0.686,0,0,0
4.055,0,32.4074,2.214,0.468,0.752,0,0,0
4.251,0,32.037,2.418,0.475,0.693,0,0,0
4.118,0,31.4815,2.312,0.473,0.731,0,0,0
4.283,0,30.7407,2.222,0.566,0.716,0,0,0
8.744,0,31.8519,2.66,1.024,4.413,0,0,0
4.096,0,31.8519,2.344,0.481,0.644,0,0,0
3.984,0,31.6667,2.211,0.476,0.637,0,0,0
3.977,0,31.6667,2.185,0.497,0.703,0,0,0
3.98,0,31.4815,2.265,0.46,0.666,0,0,0
3.868,0,31.2963,2.16,0.472,0.638,0,0,0
8.121,0,30.5556,2.602,0.481,4.44,0,0,0
4.074,0,30.7407,2.178,0.498,0.672,0,0,0
3.917,0,30.3704,2.195,0.465,0.667,0,0,0
3.833,0,30.3704,2.158,0.468,0.617,0,0,0
3.843,0,29.4444,2.15,0.469,0.612,0,0,0
3.782,0,29.2593,2.059,0.492,0.641,0,0,0
8.278,0,28.5185,2.748,1.061,3.876,0,0,0
3.913,0,28.7037,2.201,0.477,0.621,0,0,0
3.725,0,27.7778,2.056,0.469,0.606,0,0,0
3.784,0,27.7778,2.093,0.47,0.673,0,0,0
3.803,0,27.037,2.076,0.471,0.698,0,0,0
3.818,0,27.4074,2.126,0.458,0.664,0,0,0
9.173,0,26.4815,2.545,0.911,5.046,0,0,0
3.933,0,25.9259,2.067,0.479,0.766,0,0,0
3.826,0,27.5926,2.008,0.465,0.767,0,0,0
3.953,0,31.6667,2.113,0.459,0.744,0,0,0
3.689,0,28.7037,1.926,0.469,0.675,0,0,0
3.783,0,28.3333,1.982,0.469,0.679,0,0,0
8.054,0,30,2.6,0.725,4.141,0,0,0
3.895,0,30.1852,2.094,0.496,0.68,0,0,0
3.93,0,30.3704,2.165,0.477,0.671,0,0,0
3.913,0,30.1852,2.016,0.469,0.799,0,0,0
3.66,0,29.6296,1.928,0.473,0.65,0,0,0
3.931,0,29.6296,2.108,0.486,0.722,0,0,0
7.983,0,29.2593,2.523,1.068,3.769,0,0,0
3.849,0,29.4444,2.08,0.48,0.652,0,0,0
3.91,0,29.4444,2.154,0.468,0.646,0,0,0
4.021,0,29.0741,2.211,0.529,0.699,0,0,0
4.086,0,29.2593,2.242,0.463,0.759,0,0,0
3.664,0,29.6296,1.924,0.471,0.656,0,0,0
9.899,0,29.0741,2.589,0.884,5.785,0,0,0
4.081,0,28.8889,2.287,0.493,0.697,0,0,0
4.205,0,29.2593,2.481,0.468,0.652,0,0,0
3.829,0,30,2.091,0.473,0.639,0,0,0
3.84,0,30,2.013,0.471,0.735,0,0,0
3.871,0,29.8148,2.079,0.459,0.713,0,0,0
9.435,0,29.4444,2.562,0.825,5.413,0,0,0
4.058,0,29.6296,2.307,0.481,0.642,0,0,0
3.835,0,29.2593,2.107,0.47,0.65,0,0,0
3.825,0,30,2.004,0.49,0.743,0,0,0
3.982,0,30.1852,2.244,0.465,0.652,0,0,0
3.972,0,30.7407,2.235,0.468,0.656,0,0,0
8.814,0,30.5556,2.748,0.662,4.795,0,0,0
4.171,0,29.8148,2.266,0.493,0.745,0,0,0
3.826,0,28.1481,1.981,0.459,0.741,0,0,0
3.827,0,26.2963,2.089,0.469,0.657,0,0,0
3.753,0,26.1111,2.013,0.469,0.657,0,0,0
3.979,0,26.2963,2.178,0.465,0.735,0,0,0
8.156,0,26.4815,2.539,0.735,4.271,0,0,0
3.974,0,26.8519,2.206,0.477,0.65,0,0,0
3.919,0,26.8519,2.163,0.473,0.654,0,0,0
4.282,0,28.3333,2.438,0.474,0.733,0,0,0
4.291,0,27.5926,2.537,0.465,0.663,0,0,0
4.342,0,27.5926,2.491,0.474,0.736,0,0,0
8.266,0,27.2222,2.726,1.268,3.435,0,0,0
4.312,0,26.8519,2.471,0.483,0.72,0,0,0
4.499,0,26.8519,2.661,0.453,0.74,0,0,0
4.206,0,26.8519,2.387,0.464,0.696,0,0,0
4.38,0,27.037,2.527,0.471,0.696,0,0,0
4.282,0,26.8519,2.392,0.492,0.77,0,0,0
9.577,0,26.4815,2.772,0.931,5.178,0,0,0
4.278,0,26.4815,2.391,0.481,0.698,0,0,0
4.071,0,26.2963,2.219,0.47,0.748,0,0,0
4.253,0,26.4815,2.434,0.456,0.714,0,0,0
4.178,0,26.6667,2.346,0.47,0.697,0,0,0
4.413,0,26.4815,2.513,0.468,0.753,0,0,0
9,0,26.2963,2.916,1.246,4.06,0,0,0
4.591,0,27.037,2.672,0.45,0.766,0,0,0
4.358,0,25.9259,2.449,0.466,0.765,0,0,0
4.087,0,31.8519,2.294,0.468,0.676,0,0,0
4.106,0,31.8519,2.247,0.467,0.774,0,0,0
4.174,0,31.1111,2.353,0.453,0.732,0,0,0
8.101,0,30.9259,2.706,1.043,3.649,0,0,0
4.616,0,31.4815,2.664,0.482,0.722,0,0,0
4.241,0,30,2.357,0.47,0.728,0,0,0
4.033,0,29.4444,2.142,0.469,0.779,0,0,0
4.346,0,31.1111,2.435,0.458,0.78,0,0,0
3.922,0,32.037,2.118,0.47,0.678,0,0,0
9.467,0,31.8519,2.549,0.902,5.313,0,0,0
4.242,0,31.1111,2.385,0.478,0.697,0,0,0
4.265,0,30.9259,2.398,0.48,0.758,0,0,0
4.564,0,30.7407,2.588,0.472,0.746,0,0,0
4.652,0,31.1111,2.636,0.47,0.883,0,0,0
4.426,0,30.9259,2.464,0.474,0.776,0,0,0
9.934,0,30.9259,3.1,1.642,4.465,0,0,0
4.646,0,30.9259,2.714,0.477,0.75,0,0,0
4.529,0,31.8519,2.618,0.47,0.743,0,0,0
4.513,0,30.1852,2.284,0.473,1.026,0,0,0
3.725,0,30.9259,1.965,0.484,0.687,0,0,0
3.731,0,30.1852,1.922,0.438,0.725,0,0,0
8.203,0,31.1111,2.547,0.65,4.344,0,0,0
3.789,0,29.4444,1.971,0.479,0.683,0,0,0
3.947,0,29.8148,1.932,0.465,0.934,0,0,0
3.883,0,29.2593,1.949,0.52,0.773,0,0,0
4.026,0,31.2963,2.255,0.471,0.669,0,0,0
4.114,0,31.2963,2.238,0.471,0.705,0,0,0
9.159,0,32.963,2.772,1.003,4.781,0,0,0
4.064,0,32.963,2.157,0.478,0.756,0,0,0
3.777,0,32.2222,1.942,0.471,0.749,0,0,0
3.741,0,31.6667,1.974,0.469,0.693,0,0,0
3.845,0,30.7407,2.08,0.469,0.646,0,0,0
3.733,0,30.1852,1.905,0.468,0.73,0,0,0
7.602,0,30.9259,2.19,0.506,4.29,0,0,0
3.796,0,30.3704,2.014,0.482,0.662,0,0,0
3.68,0,30.1852,1.954,0.469,0.651,0,0,0
3.822,0,29.8148,1.974,0.613,0.639,0,0,0
3.617,0,29.4444,1.864,0.469,0.689,0,0,0
3.604,0,29.0741,1.895,0.438,0.676,0,0,0
8.052,0,28.7037,2.407,0.537,4.487,0,0,0
3.63,0,28.7037,1.837,0.478,0.664,0,0,0
4.351,0,30.1852,2.341,0.466,0.928,0,0,0
4.36,0,30.1852,2.501,0.494,0.736,0,0,0
4.047,0,31.8519,2.292,0.474,0.669,0,0,0
4.299,0,31.8519,2.452,0.47,0.678,0,0,0
8.21,0,29.2593,2.779,1.09,3.648,0,0,0
4.051,0,29.8148,2.327,0.481,0.638,0,0,0
4.118,0,29.0741,2.362,0.467,0.668,0,0,0
3.999,0,27.963,2.213,0.469,0.74,0,0,0
3.767,0,33.7037,2.058,0.453,0.659,0,0,0
3.644,0,31.8519,1.919,0.469,0.657,0,0,0
9.842,0,25.5556,2.488,0.62,6.159,0,0,0
3.79,0,25.3704,2.093,0.48,0.616,0,0,0
4.14,0,25.7407,2.379,0.473,0.685,0,0,0
3.984,0,27.5926,2.193,0.465,0.706,0,0,0
3.753,0,27.7778,2.05,0.472,0.617,0,0,0
3.896,0,27.7778,2.096,0.469,0.703,0,0,0
8.465,0,29.6296,2.552,0.526,4.723,0,0,0
3.69,0,29.0741,1.86,0.471,0.766,0,0,0
3.5,0,28.5185,1.792,0.466,0.658,0,0,0
3.485,0,28.3333,1.756,0.467,0.667,0,0,0
3.955,0,29.2593,2.141,0.473,0.756,0,0,0
3.719,0,28.7037,1.989,0.442,0.688,0,0,0
8.406,0,29.4444,2.399,0.481,4.877,0,0,0
3.821,0,29.4444,1.998,0.476,0.724,0,0,0
4.099,0,29.4444,2.305,0.467,0.708,0,0,0
4.266,0,29.0741,2.435,0.457,0.699,0,0,0
3.939,0,29.6296,2.173,0.465,0.696,0,0,0
4.01,0,30.9259,2.202,0.467,0.673,0,0,0
9.302,0,30.1852,3.461,1.43,3.839,0,0,0
3.969,0,29.8148,2.196,0.479,0.66,0,0,0
4.004,0,30.3704,2.295,0.465,0.645,0,0,0
4,0,29.2593,2.219,0.468,0.675,0,0,0
3.794,0,29.2593,2.056,0.473,0.651,0,0,0
3.689,0,29.0741,1.923,0.495,0.701,0,0,0
8.016,0,29.4444,2.37,0.589,4.397,0,0,0
4.275,0,29.6296,2.215,0.48,0.947,0,0,0
4.117,0,32.037,2.067,0.472,0.99,0,0,0
3.833,0,32.2222,2.046,0.472,0.757,0,0,0
3.756,0,31.8519,1.97,0.438,0.752,0,0,0
3.866,0,31.8519,2.107,0.471,0.676,0,0,0
8.183,0,32.2222,2.541,0.569,4.417,0,0,0
4.408,0,33.3333,2.326,0.488,0.975,0,0,0
4.343,0,33.8889,2.62,0.457,0.654,0,0,0
4.333,0,34.0741,2.468,0.465,0.776,0,0,0
4.298,0,33.3333,2.483,0.468,0.694,0,0,0
4.335,0,29.8148,2.404,0.471,0.787,0,0,0
10.344,0,30.3704,2.816,1.03,5.813,0,0,0
4.522,0,33.7037,2.485,0.484,0.857,0,0,0
4.135,0,33.5185,2.272,0.471,0.712,0,0,0
4.106,0,32.7778,2.247,0.472,0.744,0,0,0
4.185,0,34.6296,2.324,0.454,0.769,0,0,0
4.829,0,32.2222,2.963,0.468,0.725,0,0,0
9.094,0,31.6667,2.64,0.941,4.818,0,0,0
4.312,0,32.037,2.423,0.478,0.696,0,0,0
4.058,0,35.3704,2.116,0.466,0.851,0,0,0
3.87,0,34.2593,2.018,0.493,0.731,0,0,0
4.345,0,36.2963,2.518,0.468,0.694,0,0,0
4.426,0,33.3333,2.559,0.469,0.685,0,0,0
8.876,0,32.2222,3.458,1.438,3.324,0,0,0
4.232,0,34.2593,2.376,0.484,0.706,0,0,0
4.027,0,33.7037,2.286,0.465,0.684,0,0,0
4.228,0,33.3333,2.259,0.47,0.887,0,0,0
3.997,0,34.8148,2.234,0.438,0.75,0,0,0
4.221,0,34.0741,2.16,0.47,0.966,0,0,0
9.386,0,32.963,2.706,1.489,4.035,0,0,0
4.064,0,31.1111,2.194,0.481,0.67,0,0,0
4.325,0,31.2963,2.391,0.498,0.776,0,0,0
4.134,0,30.9259,2.279,0.466,0.736,0,0,0
3.633,0,30.1852,1.91,0.469,0.655,0,0,0
3.682,0,30,1.906,0.466,0.682,0,0,0
5.366,0,30.5556,2.306,0.658,1.594,0,0,0
3.823,0,32.4074,2.03,0.468,0.694,0,0,0
3.849,0,32.037,2.033,0.469,0.692,0,0,0
3.913,0,32.7778,2.135,0.471,0.688,0,0,0
4.091,0,32.037,2.373,0.445,0.662,0,0,0
4.111,0,32.2222,2.277,0.47,0.678,0,0,0
8.852,0,32.4074,2.615,0.698,4.902,0,0,0
4.071,0,32.7778,2.295,0.48,0.676,0,0,0
3.671,0,32.963,1.889,0.467,0.672,0,0,0
4.118,0,32.5926,2.381,0.456,0.696,0,0,0
4.366,0,32.7778,2.262,0.471,0.994,0,0,0
4.204,0,32.4074,2.446,0.469,0.628,0,0,0
9.015,0,32.4074,2.57,0.744,4.995,0,0,0
4.192,0,31.1111,2.265,0.497,0.725,0,0,0
4.135,0,32.037,2.304,0.466,0.714,0,0,0
4.333,0,33.5185,2.551,0.471,0.663,0,0,0
3.915,0,34.0741,2.111,0.469,0.678,0,0,0
3.749,0,34.8148,1.947,0.48,0.725,0,0,0
