Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.509,0,31.1111,2.624,0.472,0.729,0,0,0
4.329,0,30.9259,2.409,0.471,0.722,0,0,0
4.278,0,30.7407,2.361,0.479,0.774,0,0,0
4.231,0,34.0741,2.297,0.457,0.837,0,0,0
9.641,0,34.2593,2.917,1.426,4.591,0,0,0
4.383,0,31.8519,2.49,0.478,0.721,0,0,0
4.071,0,31.6667,2.137,0.469,0.707,0,0,0
3.921,0,32.037,2.011,0.48,0.782,0,0,0
4,0,33.3333,2.166,0.464,0.719,0,0,0
4.523,0,33.8889,2.734,0.467,0.674,0,0,0
8.655,0,32.7778,2.989,1.551,3.319,0,0,0
4.566,0,33.3333,2.575,0.497,0.844,0,0,0
4.223,0,33.1481,2.356,0.46,0.742,0,0,0
4.141,0,33.7037,2.294,0.473,0.72,0,0,0
4.514,0,32.7778,2.676,0.471,0.749,0,0,0
4.154,0,33.5185,2.242,0.482,0.815,0,0,0
7.675,0,32.2222,2.987,0.695,3.283,0,0,0
4.261,0,32.2222,2.366,0.48,0.759,0,0,0
4.411,0,32.963,2.511,0.495,0.718,0,0,0
4.33,0,30.1852,2.405,0.473,0.789,0,0,0
4.279,0,30.9259,2.323,0.457,0.778,0,0,0
4.697,0,31.8519,2.772,0.469,0.76,0,0,0
9.598,0,32.5926,3.012,1.549,4.277,0,0,0
4.523,0,32.7778,2.455,0.479,0.829,0,0,0
4.433,0,32.2222,2.373,0.492,0.852,0,0,0
4.638,0,31.8519,2.686,0.472,0.757,0,0,0
4.541,0,33.3333,2.648,0.473,0.737,0,0,0
4.585,0,33.1481,2.562,0.469,0.858,0,0,0
9.467,0,33.5185,2.871,1.35,4.538,0,0,0
4.309,0,33.5185,2.399,0.485,0.733,0,0,0
4.551,0,33.5185,2.65,0.438,0.812,0,0,0
4.488,0,33.7037,2.631,0.47,0.709,0,0,0
4.286,0,32.7778,2.415,0.465,0.722,0,0,0
4.243,0,32.963,2.334,0.467,0.781,0,0,0
8.061,0,33.1481,2.645,0.976,3.612,0,0,0
4.411,0,32.963,2.522,0.472,0.724,0,0,0
4.401,0,32.2222,2.395,0.47,0.707,0,0,0
4.22,0,31.8519,2.348,0.469,0.718,0,0,0
4.283,0,31.8519,2.383,0.467,0.777,0,0,0
4.367,0,30.9259,2.461,0.464,0.762,0,0,0
9.981,0,31.2963,3.536,1.393,4.348,0,0,0
4.514,0,31.6667,2.586,0.478,0.73,0,0,0
4.743,0,31.2963,2.693,0.468,0.789,0,0,0
4.545,0,31.1111,2.497,0.482,0.776,0,0,0
4.357,0,30.7407,2.453,0.469,0.729,0,0,0
5.164,0,30.7407,2.572,0.702,0.767,0,0,0
5.094,0,30.5556,3.012,0.584,0.778,0,0,0
4.505,0,30.3704,2.375,0.47,0.795,0,0,0
4.607,0,31.4815,2.651,0.46,0.796,0,0,0
4.541,0,30.3704,2.594,0.467,0.766,0,0,0
10.433,0,30.7407,3.592,1.457,4.65,0,0,0
4.722,0,29.6296,2.678,0.488,0.824,0,0,0
4.629,0,33.7037,2.705,0.467,0.749,0,0,0
4.306,0,35,2.381,0.474,0.755,0,0,0
3.9,0,34.4444,1.976,0.466,0.698,0,0,0
4.753,0,33.8889,2.681,0.507,0.85,0,0,0
8.986,0,35.5556,3.101,1.584,3.606,0,0,0
4.34,0,33.7037,2.312,0.479,0.809,0,0,0
4.474,0,32.5926,2.519,0.466,0.756,0,0,0
4.626,0,30.9259,2.622,0.478,0.805,0,0,0
4.881,0,31.6667,2.895,0.465,0.782,0,0,0
4.378,0,27.2222,2.54,0.464,0.709,0,0,0
9.699,0,27.2222,2.762,1.242,4.889,0,0,0
4.084,0,27.037,2.215,0.478,0.706,0,0,0
4.288,0,28.1481,2.423,0.484,0.722,0,0,0
4.111,0,27.963,2.237,0.47,0.728,0,0,0
4.248,0,27.5926,2.314,0.47,0.754,0,0,0
4.61,0,28.1481,2.652,0.471,0.78,0,0,0
9.642,0,28.3333,2.982,1.35,4.588,0,0,0
4.53,0,29.2593,2.608,0.462,0.767,0,0,0
4.291,0,28.1481,2.428,0.464,0.718,0,0,0
4.257,0,26.6667,2.41,0.468,0.702,0,0,0
4.288,0,25.9259,2.321,0.467,0.84,0,0,0
4.438,0,26.8519,2.54,0.477,0.724,0,0,0
8.634,0,25.5556,2.544,0.957,4.457,0,0,0
4.279,0,25.3704,2.391,0.483,0.722,0,0,0
4.387,0,25.3704,2.5,0.467,0.733,0,0,0
4.111,0,24.8148,2.22,0.474,0.738,0,0,0
4.044,0,25.1852,2.22,0.441,0.786,0,0,0
4.07,0,25.1852,2.218,0.468,0.704,0,0,0
10.244,0,24.6296,2.832,1.537,5.142,0,0,0
4.247,0,24.2593,2.158,0.476,0.702,0,0,0
4.139,0,23.5185,2.209,0.466,0.799,0,0,0
4.111,0,23.3333,2.167,0.478,0.799,0,0,0
4.373,0,25.5556,2.532,0.468,0.71,0,0,0
4.506,0,25.3704,2.434,0.467,0.892,0,0,0
8.905,0,25.9259,2.704,0.774,4.716,0,0,0
5.068,0,24.6296,2.544,0.485,1.355,0,0,0
4.538,0,24.8148,2.571,0.461,0.804,0,0,0
4.079,0,24.8148,2.202,0.468,0.72,0,0,0
4.273,0,24.8148,2.368,0.468,0.713,0,0,0
4.257,0,25.1852,2.322,0.49,0.792,0,0,0
9.506,0,24.0741,2.563,0.798,5.429,0,0,0
4.327,0,26.1111,2.406,0.48,0.748,0,0,0
4.196,0,24.2593,2.223,0.468,0.731,0,0,0
4.077,0,23.3333,2.276,0.465,0.689,0,0,0
3.997,0,23.3333,2.105,0.466,0.786,0,0,0
4.109,0,23.7037,2.232,0.467,0.746,0,0,0
9.264,0,23.5185,2.544,2.361,3.686,0,0,0
4.15,0,22.5926,2.236,0.481,0.727,0,0,0
4.367,0,22.2222,2.263,0.467,0.939,0,0,0
4.071,0,22.2222,2.119,0.478,0.832,0,0,0
4.33,0,24.0741,2.434,0.465,0.734,0,0,0
4.111,0,24.8148,2.199,0.467,0.758,0,0,0
9.923,0,23.8889,2.743,0.894,5.556,0,0,0
4.436,0,23.7037,2.45,0.483,0.786,0,0,0
4.606,0,22.7778,2.338,0.47,1.097,0,0,0
4.242,0,21.4815,2.342,0.474,0.732,0,0,0
4.198,0,23.1481,2.245,0.468,0.736,0,0,0
4.151,0,22.5926,2.217,0.478,0.753,0,0,0
9.591,0,21.6667,2.66,1.104,5.089,0,0,0
4.294,0,22.963,2.277,0.481,0.8,0,0,0
4.163,0,21.2963,2.206,0.477,0.755,0,0,0
4.112,0,21.1111,2.174,0.467,0.77,0,0,0
4.346,0,21.4815,2.381,0.468,0.795,0,0,0
4.152,0,21.6667,2.144,0.531,0.788,0,0,0
8.192,0,21.8519,2.599,0.982,3.904,0,0,0
4.617,0,22.2222,2.647,0.485,0.752,0,0,0
4.2,0,21.1111,2.27,0.469,0.729,0,0,0
4.063,0,21.4815,2.097,0.478,0.778,0,0,0
4.269,0,22.4074,2.359,0.47,0.74,0,0,0
4.122,0,21.6667,2.257,0.469,0.717,0,0,0
8.388,0,23.3333,2.689,1.124,3.865,0,0,0
4.403,0,23.5185,2.406,0.493,0.797,0,0,0
4.157,0,22.4074,2.092,0.467,0.733,0,0,0
4.152,0,22.4074,2.214,0.466,0.78,0,0,0
4.088,0,22.5926,2.204,0.471,0.729,0,0,0
4.058,0,22.2222,2.15,0.481,0.753,0,0,0
8.39,0,21.1111,2.579,0.993,4.09,0,0,0
4.049,0,20.5556,2.124,0.482,0.733,0,0,0
4.012,0,20.7407,2.128,0.467,0.725,0,0,0
4.16,0,22.037,2.262,0.464,0.732,0,0,0
4.216,0,22.7778,2.229,0.47,0.841,0,0,0
3.989,0,22.2222,2.104,0.457,0.744,0,0,0
8.923,0,23.7037,2.545,1.085,4.57,0,0,0
4.23,0,22.963,2.337,0.476,0.734,0,0,0
4.016,0,21.2963,2.143,0.474,0.72,0,0,0
4.048,0,22.5926,2.102,0.467,0.794,0,0,0
3.998,0,21.6667,1.985,0.437,0.907,0,0,0
3.971,0,22.037,2.069,0.464,0.749,0,0,0
9.344,0,23.7037,2.708,0.996,4.911,0,0,0
4.145,0,22.963,2.229,0.477,0.733,0,0,0
4.147,0,21.8519,2.319,0.497,0.704,0,0,0
4.284,0,21.2963,2.386,0.477,0.732,0,0,0
4.043,0,23.5185,2.184,0.469,0.716,0,0,0
4.228,0,23.7037,2.301,0.47,0.773,0,0,0
8.387,0,23.5185,2.576,0.879,4.272,0,0,0
4.339,0,23.8889,2.313,0.49,0.844,0,0,0
3.922,0,24.6296,2.063,0.471,0.705,0,0,0
3.94,0,23.1481,1.905,0.468,0.739,0,0,0
4.089,0,22.4074,2.196,0.461,0.783,0,0,0
4.307,0,24.4444,2.412,0.471,0.755,0,0,0
9.272,0,22.4074,2.605,0.946,4.635,0,0,0
4.066,0,25.1852,2.123,0.473,0.782,0,0,0
4,0,25.3704,2.168,0.434,0.77,0,0,0
4.121,0,25.7407,2.275,0.463,0.705,0,0,0
3.954,0,25.3704,2.077,0.472,0.71,0,0,0
4.061,0,26.2963,2.222,0.465,0.704,0,0,0
9.302,0,25.1852,2.759,1.245,4.61,0,0,0
4.243,0,26.6667,2.38,0.481,0.708,0,0,0
3.99,0,27.2222,2.155,0.467,0.701,0,0,0
4.069,0,26.6667,2.201,0.467,0.702,0,0,0
4.163,0,25.9259,2.286,0.484,0.768,0,0,0
4.111,0,25.7407,2.301,0.467,0.706,0,0,0
8.791,0,26.6667,2.527,0.688,4.935,0,0,0
3.987,0,26.6667,2.117,0.476,0.701,0,0,0
4.014,0,25.7407,2.154,0.468,0.722,0,0,0
4.319,0,29.8148,2.408,0.459,0.838,0,0,0
3.931,0,30.1852,2.086,0.469,0.716,0,0,0
4.032,0,29.2593,2.177,0.472,0.718,0,0,0
8.971,0,29.0741,2.916,1.254,4.114,0,0,0
4.237,0,30,2.312,0.516,0.724,0,0,0
4.01,0,33.1481,2.126,0.475,0.747,0,0,0
4.025,0,32.5926,2.193,0.47,0.712,0,0,0
3.969,0,32.4074,2.145,0.472,0.728,0,0,0
4.13,0,33.3333,2.243,0.475,0.755,0,0,0
7.957,0,29.4444,2.413,0.976,3.686,0,0,0
3.843,0,30.1852,2.081,0.478,0.62,0,0,0
3.885,0,30,1.864,0.472,0.649,0,0,0
3.856,0,30.7407,1.977,0.472,0.74,0,0,0
3.8,0,30.3704,1.915,0.495,0.731,0,0,0
4.048,0,32.037,2.217,0.468,0.711,0,0,0
8.728,0,30.7407,2.507,0.755,4.647,0,0,0
4.183,0,33.1481,2.254,0.502,0.758,0,0,0
3.617,0,33.3333,1.804,0.438,0.756,0,0,0
4.09,0,35.9259,2.3,0.467,0.69,0,0,0
4.165,0,38.1481,2.261,0.468,0.794,0,0,0
4.328,0,38.7037,2.466,0.435,0.765,0,0,0
9.134,0,39.0741,2.612,2.189,3.653,0,0,0
3.718,0,37.7778,1.897,0.478,0.692,0,0,0
3.972,0,38.7037,2.139,0.469,0.685,0,0,0
3.918,0,37.4074,2.05,0.471,0.766,0,0,0
4.017,0,37.963,2.184,0.465,0.741,0,0,0
3.945,0,38.1481,2.124,0.457,0.731,0,0,0
9.19,0,37.037,2.691,0.816,4.987,0,0,0
4.208,0,37.037,2.328,0.475,0.718,0,0,0
4.217,0,37.2222,2.326,0.474,0.775,0,0,0
4.096,0,36.8519,2.243,0.467,0.72,0,0,0
4.069,0,35.9259,2.247,0.472,0.7,0,0,0
4.076,0,36.1111,2.169,0.471,0.776,0,0,0
10.118,0,35.7407,6.938,0.509,2.007,0,0,0
4.205,0,35.3704,2.305,0.486,0.731,0,0,0
4.078,0,35.3704,2.277,0.472,0.686,0,0,0
4.199,0,34.2593,2.357,0.468,0.728,0,0,0
4.222,0,36.8519,2.344,0.491,0.745,0,0,0
3.974,0,35.5556,2.153,0.467,0.696,0,0,0
7.086,0,35.5556,2.35,0.497,3.548,0,0,0
4.031,0,35.1852,2.184,0.477,0.693,0,0,0
3.755,0,34.4444,1.918,0.468,0.677,0,0,0
3.674,0,34.0741,1.872,0.484,0.706,0,0,0
3.955,0,33.7037,2.132,0.467,0.704,0,0,0
3.884,0,32.963,2.067,0.469,0.696,0,0,0
7.79,0,33.5185,2.228,0.486,4.424,0,0,0
3.701,0,33.5185,1.875,0.485,0.69,0,0,0
3.562,0,33.7037,1.772,0.479,0.675,0,0,0
3.608,0,33.5185,1.786,0.466,0.723,0,0,0
3.533,0,33.5185,1.833,0.465,0.632,0,0,0
3.87,0,32.963,2.035,0.47,0.754,0,0,0
5.224,0,33.3333,2.088,0.483,1.96,0,0,0
3.791,0,33.8889,1.971,0.477,0.674,0,0,0
3.772,0,34.2593,2.006,0.47,0.665,0,0,0
3.669,0,33.8889,1.944,0.464,0.663,0,0,0
3.582,0,34.0741,1.877,0.482,0.658,0,0,0
3.692,0,33.7037,1.967,0.467,0.659,0,0,0
7.722,0,33.5185,2.237,0.478,4.362,0,0,0
3.728,0,34.4444,2.002,0.478,0.621,0,0,0
3.704,0,34.0741,1.944,0.468,0.695,0,0,0
3.654,0,34.2593,1.892,0.435,0.731,0,0,0
3.652,0,33.1481,1.924,0.459,0.67,0,0,0
3.571,0,33.5185,1.863,0.468,0.653,0,0,0
8.361,0,34.8148,2.866,0.481,4.363,0,0,0
3.956,0,34.2593,2.183,0.483,0.642,0,0,0
3.721,0,33.8889,1.995,0.467,0.659,0,0,0
3.799,0,35.3704,2.013,0.472,0.723,0,0,0
3.943,0,35.1852,1.987,0.603,0.747,0,0,0
3.926,0,35,2.192,0.466,0.654,0,0,0
5.699,0,34.0741,2.608,0.717,1.692,0,0,0
3.961,0,35.5556,2.16,0.478,0.657,0,0,0
3.857,0,35.9259,2.022,0.486,0.751,0,0,0
3.975,0,34.6296,2.191,0.473,0.692,0,0,0
3.641,0,34.2593,1.907,0.466,0.643,0,0,0
3.563,0,34.0741,1.845,0.47,0.648,0,0,0
7.285,0,35,2.549,0.51,3.505,0,0,0
3.968,0,34.2593,2.153,0.478,0.689,0,0,0
3.755,0,34.6296,1.999,0.474,0.644,0,0,0
3.565,0,35.7407,1.83,0.468,0.637,0,0,0
3.59,0,34.8148,1.881,0.467,0.68,0,0,0
3.404,0,35.3704,1.748,0.434,0.677,0,0,0
8.338,0,38.3333,2.541,0.591,4.625,0,0,0
3.609,0,36.2963,1.926,0.481,0.638,0,0,0
3.659,0,34.2593,2.024,0.464,0.618,0,0,0
3.868,0,37.037,2.122,0.482,0.726,0,0,0
3.567,0,34.8148,1.906,0.437,0.65,0,0,0
3.57,0,35.5556,1.916,0.465,0.633,0,0,0
4.878,0,35.5556,2.093,0.553,1.352,0,0,0
3.918,0,38.8889,2.127,0.475,0.683,0,0,0
3.652,0,36.4815,1.938,0.451,0.689,0,0,0
3.639,0,37.037,1.921,0.465,0.667,0,0,0
3.633,0,36.4815,1.949,0.463,0.619,0,0,0
3.859,0,37.037,2.088,0.48,0.71,0,0,0
8.503,0,37.037,2.654,0.795,4.419,0,0,0
3.826,0,37.4074,2.103,0.479,0.618,0,0,0
3.916,0,36.2963,1.958,0.467,0.625,0,0,0
3.724,0,37.037,1.995,0.539,0.616,0,0,0
3.578,0,35,1.874,0.465,0.68,0,0,0
3.603,0,34.4444,1.905,0.461,0.652,0,0,0
7.726,0,35,2.319,0.603,4.186,0,0,0
3.732,0,35.3704,2.014,0.48,0.622,0,0,0
4.001,0,34.8148,2.08,0.613,0.746,0,0,0
3.893,0,34.8148,2.149,0.438,0.719,0,0,0
4.233,0,35,2.195,0.47,0.958,0,0,0
3.571,0,35.7407,1.871,0.472,0.634,0,0,0
9.478,0,35.1852,3.068,1.427,4.067,0,0,0
4.057,0,36.4815,2.293,0.477,0.646,0,0,0
4.389,0,36.8519,2.553,0.47,0.754,0,0,0
4.073,0,36.6667,2.316,0.46,0.687,0,0,0
3.719,0,37.5926,2.075,0.465,0.605,0,0,0
3.844,0,37.2222,2.021,0.591,0.624,0,0,0
8.416,0,36.6667,2.553,0.822,4.1,0,0,0
4.539,0,38.1481,2.735,0.505,0.687,0,0,0
3.865,0,36.6667,2.154,0.466,0.634,0,0,0
4.18,0,37.4074,2.419,0.468,0.669,0,0,0
4.055,0,37.963,2.311,0.468,0.659,0,0,0
3.963,0,37.2222,2.219,0.476,0.672,0,0,0
9.79,0,37.4074,2.986,1.498,4.714,0,0,0
4.34,0,37.4074,2.546,0.478,0.671,0,0,0
3.592,0,38.7037,1.875,0.464,0.657,0,0,0
3.913,0,38.1481,2.197,0.465,0.668,0,0,0
4.052,0,35,2.203,0.458,0.757,0,0,0
3.701,0,41.1111,1.984,0.462,0.663,0,0,0
8.047,0,37.7778,2.654,1.029,3.682,0,0,0
4.182,0,40.1852,2.432,0.481,0.654,0,0,0
4.141,0,41.1111,2.325,0.478,0.733,0,0,0
4.034,0,37.7778,2.179,0.479,0.722,0,0,0
3.713,0,41.2963,1.874,0.468,0.801,0,0,0
4.001,0,41.6667,2.281,0.471,0.625,0,0,0
8.591,0,41.6667,2.489,0.834,4.613,0,0,0
4.531,0,41.8519,2.687,0.504,0.73,0,0,0
3.989,0,41.4815,2.196,0.468,0.698,0,0,0
3.884,0,42.037,2.085,0.466,0.714,0,0,0
4.197,0,36.8519,2.139,0.464,0.963,0,0,0
4.366,0,37.7778,2.475,0.473,0.766,0,0,0
8.877,0,39.2593,2.936,1.344,3.923,0,0,0
4.545,0,36.4815,2.607,0.48,0.709,0,0,0
3.875,0,37.4074,2.06,0.469,0.689,0,0,0
4.039,0,38.5185,2.147,0.467,0.784,0,0,0
4.03,0,42.037,2.171,0.491,0.745,0,0,0
4.028,0,34.2593,2.2,0.464,0.738,0,0,0
8.774,0,35,2.572,0.958,4.558,0,0,0
4.045,0,34.0741,2.144,0.51,0.696,0,0,0
3.955,0,34.8148,2.205,0.467,0.7,0,0,0
4.219,0,34.2593,2.35,0.438,0.784,0,0,0
4.067,0,34.6296,2.251,0.465,0.688,0,0,0
3.948,0,31.8519,2.033,0.468,0.684,0,0,0
9.566,0,36.1111,2.803,0.609,5.477,0,0,0
3.788,0,32.5926,1.893,0.479,0.789,0,0,0
4.312,0,35.1852,2.398,0.469,0.756,0,0,0
4.072,0,34.8148,2.261,0.468,0.687,0,0,0
4.032,0,35,2.276,0.468,0.669,0,0,0
4.097,0,34.6296,2.287,0.422,0.765,0,0,0
9.707,0,32.5926,2.857,1.236,4.896,0,0,0
4.183,0,34.4444,2.378,0.479,0.666,0,0,0
4.125,0,34.6296,2.221,0.467,0.758,0,0,0
4.004,0,34.2593,2.179,0.465,0.73,0,0,0
4.46,0,34.4444,2.249,0.461,1.086,0,0,0
4.078,0,32.2222,2.253,0.468,0.703,0,0,0
8.948,0,32.7778,2.855,1.179,4.148,0,0,0
4.487,0,33.5185,2.526,0.479,0.727,0,0,0
4.38,0,30.3704,2.37,0.483,0.824,0,0,0
4.033,0,33.1481,2.187,0.469,0.732,0,0,0
4.032,0,32.5926,2.173,0.467,0.711,0,0,0
4.044,0,30.9259,2.138,0.47,0.777,0,0,0
8.831,0,30.3704,2.919,1.389,3.8,0,0,0
4.312,0,32.963,2.458,0.463,0.725,0,0,0
4.144,0,32.037,2.361,0.474,0.674,0,0,0
3.962,0,31.8519,2.164,0.472,0.682,0,0,0
4.004,0,31.6667,2.155,0.493,0.716,0,0,0
4.108,0,30,2.249,0.467,0.735,0,0,0
9.029,0,29.4444,2.466,0.821,5.079,0,0,0
3.896,0,29.4444,2.018,0.485,0.729,0,0,0
3.978,0,29.0741,2.13,0.468,0.676,0,0,0
3.845,0,30.7407,2.017,0.468,0.744,0,0,0
3.922,0,32.037,2.22,0.469,0.637,0,0,0
4.084,0,32.5926,2.308,0.465,0.667,0,0,0
9.152,0,30.1852,2.599,0.747,5.152,0,0,0
4.01,0,29.0741,2.108,0.474,0.7,0,0,0
4.149,0,28.8889,2.239,0.473,0.824,0,0,0
4.101,0,27.5926,2.358,0.467,0.675,0,0,0
3.886,0,27.4074,2.041,0.464,0.726,0,0,0
4.473,0,28.1481,2.64,0.466,0.745,0,0,0
9.362,0,29.6296,3.06,1.397,4.193,0,0,0
4.2,0,33.5185,2.386,0.482,0.682,0,0,0
4.103,0,33.7037,2.352,0.465,0.667,0,0,0
3.93,0,28.1481,2.031,0.471,0.684,0,0,0
3.869,0,28.5185,2.065,0.465,0.735,0,0,0
3.71,0,31.1111,1.972,0.438,0.709,0,0,0
7.76,0,30.9259,2.723,0.627,3.761,0,0,0
4.265,0,28.3333,2.133,0.483,0.953,0,0,0
4.351,0,28.3333,2.318,0.556,0.84,0,0,0
4.156,0,30.1852,2.261,0.464,0.771,0,0,0
3.901,0,29.0741,2.079,0.471,0.676,0,0,0
4.206,0,30.3704,2.271,0.476,0.751,0,0,0
8.034,0,27.963,2.585,0.52,4.3,0,0,0
4.048,0,27.4074,2.209,0.481,0.681,0,0,0
4.161,0,28.1481,2.193,0.477,0.739,0,0,0
4.081,0,27.4074,2.057,0.45,0.972,0,0,0
3.782,0,26.8519,2.04,0.468,0.656,0,0,0
3.843,0,29.0741,2.038,0.474,0.671,0,0,0
7.01,0,29.0741,2.569,0.566,3.163,0,0,0
3.93,0,28.8889,2.06,0.478,0.704,0,0,0
3.726,0,27.7778,1.981,0.461,0.657,0,0,0
3.978,0,29.0741,2.191,0.472,0.673,0,0,0
3.851,0,28.3333,2.116,0.47,0.677,0,0,0
3.806,0,28.7037,2.079,0.468,0.682,0,0,0
8.519,0,27.963,2.478,0.694,4.625,0,0,0
3.589,0,27.5926,1.857,0.481,0.628,0,0,0
3.874,0,28.5185,2.141,0.471,0.659,0,0,0
3.703,0,29.4444,1.982,0.468,0.69,0,0,0
4.125,0,29.8148,2.407,0.436,0.699,0,0,0
3.744,0,28.7037,2.081,0.453,0.658,0,0,0
8.508,0,28.3333,2.532,0.783,4.524,0,0,0
3.744,0,26.6667,2.012,0.482,0.633,0,0,0
3.626,0,27.2222,1.959,0.468,0.649,0,0,0
3.691,0,26.4815,1.889,0.484,0.749,0,0,0
3.724,0,26.2963,2.018,0.46,0.664,0,0,0
3.486,0,25.3704,1.794,0.468,0.639,0,0,0
7.603,0,25.1852,2.354,0.476,4.15,0,0,0
3.915,0,25.7407,2.004,0.483,0.694,0,0,0
3.897,0,25.9259,2.143,0.458,0.717,0,0,0
3.781,0,25.9259,2.044,0.459,0.678,0,0,0
3.963,0,26.8519,1.938,0.466,0.939,0,0,0
3.459,0,24.6296,1.781,0.471,0.648,0,0,0
7.517,0,25.1852,2.427,0.482,3.988,0,0,0
3.475,0,24.8148,1.741,0.469,0.677,0,0,0
3.561,0,25,1.856,0.468,0.687,0,0,0
3.439,0,25.1852,1.881,0.466,0.566,0,0,0
3.572,0,25.3704,1.848,0.483,0.683,0,0,0
3.659,0,24.0741,1.986,0.475,0.62,0,0,0
8.388,0,24.8148,2.333,0.646,4.738,0,0,0
3.881,0,25.3704,2.116,0.481,0.684,0,0,0
3.568,0,26.4815,1.893,0.473,0.63,0,0,0
3.839,0,25.3704,2.029,0.513,0.698,0,0,0
3.467,0,24.4444,1.658,0.471,0.609,0,0,0
3.557,0,25,1.89,0.464,0.621,0,0,0
4.662,0,25.7407,1.895,0.699,1.352,0,0,0
3.777,0,27.7778,2.089,0.48,0.627,0,0,0
3.742,0,27.5926,1.897,0.469,0.777,0,0,0
3.656,0,27.2222,1.936,0.47,0.666,0,0,0
3.448,0,26.8519,1.709,0.464,0.638,0,0,0
3.628,0,26.4815,1.903,0.466,0.695,0,0,0
5.519,0,28.1481,2.51,0.474,1.914,0,0,0
3.95,0,28.5185,2.228,0.45,0.665,0,0,0
3.809,0,28.1481,1.829,0.77,0.64,0,0,0
3.454,0,28.1481,1.734,0.469,0.636,0,0,0
3.543,0,28.5185,1.815,0.47,0.687,0,0,0
3.674,0,29.2593,1.992,0.435,0.666,0,0,0
7.915,0,30.7407,2.547,0.666,4.111,0,0,0
3.98,0,32.2222,2.148,0.479,0.744,0,0,0
3.784,0,32.4074,2.04,0.474,0.651,0,0,0
3.933,0,32.2222,2.158,0.469,0.716,0,0,0
3.738,0,32.037,1.999,0.475,0.649,0,0,0
3.829,0,32.5926,2.035,0.479,0.647,0,0,0
8.971,0,32.037,4.011,1.474,2.8,0,0,0
3.709,0,31.4815,2.004,0.476,0.627,0,0,0
3.577,0,32.4074,1.873,0.466,0.665,0,0,0
3.806,0,33.3333,1.837,0.465,0.891,0,0,0
3.815,0,33.1481,2.131,0.472,0.633,0,0,0
3.951,0,32.963,2.134,0.467,0.738,0,0,0
5.322,0,31.6667,2.287,0.484,1.79,0,0,0
4.033,0,32.5926,2.108,0.512,0.717,0,0,0
3.87,0,32.7778,1.922,0.455,0.894,0,0,0
3.672,0,32.963,1.94,0.464,0.664,0,0,0
3.582,0,33.3333,1.896,0.471,0.624,0,0,0
3.756,0,33.7037,1.934,0.478,0.729,0,0,0
8.134,0,33.5185,2.602,0.698,4.154,0,0,0
3.736,0,34.0741,1.933,0.48,0.669,0,0,0
3.729,0,35.1852,2.024,0.468,0.613,0,0,0
3.763,0,35.5556,2.013,0.471,0.703,0,0,0
3.725,0,35.1852,2.021,0.434,0.7,0,0,0
3.823,0,35.5556,2.082,0.464,0.666,0,0,0
5.21,0,35.7407,2.301,0.479,1.799,0,0,0
3.805,0,35.5556,2.039,0.48,0.643,0,0,0
3.801,0,36.1111,1.954,0.47,0.762,0,0,0
3.711,0,36.2963,1.95,0.457,0.695,0,0,0
3.835,0,38.1481,2.111,0.467,0.646,0,0,0
3.7,0,36.8519,2.009,0.467,0.632,0,0,0
4.511,0,36.8519,1.971,0.53,1.252,0,0,0
3.767,0,38.3333,2.021,0.48,0.633,0,0,0
3.784,0,40.3704,2.083,0.456,0.672,0,0,0
3.76,0,38.3333,2.032,0.453,0.68,0,0,0
3.843,0,38.8889,2.128,0.475,0.657,0,0,0
3.82,0,37.4074,2.042,0.499,0.685,0,0,0
9.019,0,37.2222,2.778,1.029,4.565,0,0,0
4.083,0,37.7778,2.294,0.478,0.661,0,0,0
3.942,0,35.7407,2.125,0.483,0.717,0,0,0
4.07,0,35.7407,2.349,0.468,0.665,0,0,0
4.326,0,36.6667,2.569,0.459,0.692,0,0,0
4.083,0,35.7407,2.328,0.466,0.654,0,0,0
8.612,0,37.5926,2.91,1.256,3.784,0,0,0
4.067,0,38.3333,2.27,0.477,0.664,0,0,0
4.425,0,36.6667,2.149,0.476,0.918,0,0,0
4.258,0,35.1852,2.4,0.508,0.718,0,0,0
3.897,0,34.6296,2.122,0.471,0.672,0,0,0
3.901,0,34.2593,2.107,0.469,0.677,0,0,0
6.862,0,35.3704,2.41,0.68,3.072,0,0,0
3.907,0,37.7778,2.195,0.476,0.637,0,0,0
3.84,0,36.8519,2.075,0.468,0.726,0,0,0
3.985,0,38.3333,2.336,0.437,0.659,0,0,0
4.067,0,37.7778,2.415,0.47,0.597,0,0,0
4.008,0,37.4074,2.237,0.47,0.647,0,0,0
6.449,0,35.5556,2.054,0.554,3.148,0,0,0
3.862,0,34.8148,2.035,0.482,0.701,0,0,0
3.725,0,34.4444,1.996,0.462,0.672,0,0,0
3.93,0,34.6296,2.134,0.464,0.69,0,0,0
3.762,0,35.1852,2.056,0.467,0.674,0,0,0
3.903,0,38.7037,2.044,0.466,0.752,0,0,0
7.941,0,40,2.454,0.612,4.26,0,0,0
4.13,0,35.9259,2.381,0.478,0.643,0,0,0
3.509,0,36.6667,1.811,0.469,0.636,0,0,0
3.805,0,37.037,2.11,0.497,0.642,0,0,0
3.979,0,39.0741,2.198,0.458,0.735,0,0,0
3.898,0,42.2222,2.14,0.477,0.66,0,0,0
8.254,0,37.963,2.291,0.519,4.771,0,0,0
