Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.373,0,33.5185,2.423,0.465,0.804,0,0,0
4.399,0,32.5926,2.539,0.467,0.716,0,0,0
9.458,0,31.1111,2.715,0.917,5.119,0,0,0
4.556,0,32.5926,2.611,0.488,0.747,0,0,0
4.519,0,33.1481,2.584,0.473,0.729,0,0,0
4.553,0,33.8889,2.512,0.523,0.874,0,0,0
4.497,0,33.8889,2.617,0.47,0.725,0,0,0
4.174,0,33.3333,2.039,0.472,0.755,0,0,0
8.107,0,32.037,2.701,0.965,3.725,0,0,0
4.306,0,30.1852,2.382,0.48,0.716,0,0,0
4.324,0,30.5556,2.313,0.47,0.825,0,0,0
4.321,0,30.7407,2.369,0.469,0.77,0,0,0
4.122,0,30.1852,2.266,0.468,0.708,0,0,0
4.402,0,30.1852,2.28,0.47,0.85,0,0,0
9.476,0,28.1481,2.568,0.882,5.279,0,0,0
4.381,0,29.0741,2.417,0.479,0.74,0,0,0
4.388,0,30.7407,2.412,0.477,0.797,0,0,0
4.62,0,29.6296,2.653,0.477,0.753,0,0,0
4.388,0,26.6667,2.433,0.488,0.758,0,0,0
4.177,0,30,2.213,0.464,0.747,0,0,0
9.779,0,28.3333,2.643,1.14,5.261,0,0,0
4.539,0,29.2593,2.468,0.476,0.836,0,0,0
4.48,0,28.1481,2.556,0.465,0.75,0,0,0
4.104,0,27.4074,2.147,0.467,0.777,0,0,0
4.728,0,27.037,2.726,0.466,0.794,0,0,0
4.306,0,28.8889,2.345,0.483,0.788,0,0,0
7.461,0,27.037,2.657,1.241,2.846,0,0,0
4.543,0,27.963,2.537,0.487,0.768,0,0,0
4.586,0,27.7778,2.594,0.473,0.757,0,0,0
4.428,0,26.8519,2.466,0.473,0.755,0,0,0
4.421,0,27.037,2.473,0.501,0.791,0,0,0
4.524,0,27.037,2.535,0.473,0.773,0,0,0
9.304,0,26.8519,2.638,1.148,4.741,0,0,0
4.428,0,27.4074,2.462,0.48,0.717,0,0,0
4.369,0,27.2222,2.382,0.466,0.75,0,0,0
4.162,0,27.037,2.225,0.468,0.839,0,0,0
4.492,0,27.2222,2.543,0.469,0.763,0,0,0
4.368,0,27.2222,2.415,0.47,0.762,0,0,0
9.002,0,27.037,2.889,1.305,4.002,0,0,0
4.417,0,26.8519,2.386,0.48,0.818,0,0,0
4.428,0,27.963,2.459,0.473,0.77,0,0,0
4.523,0,27.7778,2.433,0.481,0.754,0,0,0
4.348,0,26.2963,2.365,0.469,0.748,0,0,0
4.217,0,27.7778,2.259,0.47,0.816,0,0,0
8.666,0,28.3333,2.935,1.713,3.245,0,0,0
4.359,0,28.3333,2.462,0.477,0.72,0,0,0
4.324,0,28.5185,2.34,0.473,0.773,0,0,0
4.566,0,27.7778,2.355,0.628,0.876,0,0,0
4.412,0,27.037,2.412,0.491,0.806,0,0,0
4.507,0,27.5926,2.55,0.469,0.78,0,0,0
9.591,0,27.5926,2.866,1.63,4.357,0,0,0
4.438,0,27.2222,2.379,0.502,0.846,0,0,0
4.625,0,27.037,2.6,0.471,0.819,0,0,0
4.378,0,27.037,2.407,0.473,0.764,0,0,0
4.57,0,26.6667,2.385,0.47,0.819,0,0,0
4.466,0,27.4074,2.506,0.435,0.837,0,0,0
9.77,0,27.5926,2.737,1.095,5.17,0,0,0
4.466,0,26.8519,2.524,0.478,0.738,0,0,0
4.44,0,27.7778,2.456,0.468,0.771,0,0,0
4.375,0,26.6667,2.381,0.473,0.806,0,0,0
4.307,0,27.2222,2.441,0.464,0.689,0,0,0
4.397,0,26.2963,2.417,0.467,0.773,0,0,0
9.661,0,26.1111,2.708,1.439,4.747,0,0,0
4.454,0,26.8519,2.459,0.479,0.775,0,0,0
4.672,0,25.1852,2.633,0.495,0.827,0,0,0
4.574,0,25.9259,2.591,0.46,0.799,0,0,0
4.354,0,26.4815,2.43,0.468,0.747,0,0,0
4.276,0,26.1111,2.326,0.469,0.756,0,0,0
7.899,0,27.7778,2.706,1.212,3.294,0,0,0
4.133,0,24.4444,2.148,0.482,0.766,0,0,0
4.706,0,26.6667,2.763,0.473,0.75,0,0,0
4.244,0,25.5556,2.301,0.473,0.756,0,0,0
4.523,0,23.5185,2.293,0.539,0.81,0,0,0
4.108,0,23.8889,2.086,0.475,0.771,0,0,0
10.057,0,26.8519,2.514,0.747,6.021,0,0,0
4.237,0,26.1111,2.19,0.501,0.848,0,0,0
4.111,0,35.1852,2.244,0.472,0.728,0,0,0
4.149,0,27.037,2.227,0.471,0.748,0,0,0
4.411,0,25.9259,2.398,0.465,0.878,0,0,0
4.211,0,26.1111,2.184,0.478,0.817,0,0,0
8.577,0,26.6667,3.503,0.945,3.378,0,0,0
4.248,0,24.0741,2.276,0.483,0.754,0,0,0
4.313,0,25,2.365,0.474,0.734,0,0,0
4.352,0,24.8148,2.382,0.486,0.785,0,0,0
4.243,0,24.6296,2.297,0.47,0.766,0,0,0
3.957,0,23.3333,2.027,0.467,0.786,0,0,0
8.797,0,25,2.479,0.916,4.646,0,0,0
4.098,0,26.1111,2.148,0.474,0.734,0,0,0
4.25,0,25.5556,2.306,0.464,0.794,0,0,0
3.962,0,25.1852,2.059,0.439,0.785,0,0,0
4.22,0,25.1852,2.359,0.464,0.722,0,0,0
4.26,0,27.037,2.293,0.469,0.714,0,0,0
9.647,0,26.2963,2.866,0.756,5.382,0,0,0
4.638,0,25.9259,2.585,0.465,0.791,0,0,0
4.593,0,26.1111,2.705,0.466,0.73,0,0,0
4.234,0,25,2.365,0.464,0.717,0,0,0
4.427,0,26.6667,2.497,0.464,0.783,0,0,0
4.067,0,27.037,2.119,0.513,0.802,0,0,0
8.254,0,27.963,2.762,1.182,3.614,0,0,0
4.3,0,27.7778,2.367,0.478,0.734,0,0,0
4.702,0,27.7778,2.511,0.758,0.732,0,0,0
4.369,0,28.5185,2.369,0.467,0.81,0,0,0
4.222,0,28.7037,2.296,0.468,0.777,0,0,0
4.508,0,28.8889,2.384,0.701,0.73,0,0,0
9.6,0,29.6296,2.702,1.073,5.131,0,0,0
4.666,0,28.5185,2.769,0.478,0.726,0,0,0
4.468,0,30,2.423,0.471,0.825,0,0,0
4.624,0,28.8889,2.52,0.544,0.747,0,0,0
3.952,0,29.6296,2.111,0.47,0.71,0,0,0
4.123,0,31.2963,2.296,0.468,0.689,0,0,0
8.446,0,30.5556,2.697,1.153,3.898,0,0,0
3.949,0,29.8148,2.056,0.478,0.722,0,0,0
3.681,0,30.7407,1.881,0.454,0.703,0,0,0
3.902,0,29.4444,1.965,0.474,0.814,0,0,0
3.91,0,31.6667,2.139,0.471,0.68,0,0,0
4.076,0,32.4074,2.222,0.483,0.745,0,0,0
6.844,0,32.037,2.622,0.574,2.952,0,0,0
4.207,0,31.2963,2.357,0.481,0.684,0,0,0
3.871,0,31.6667,2.118,0.468,0.662,0,0,0
3.985,0,32.037,2.192,0.466,0.694,0,0,0
3.972,0,35,2.205,0.472,0.702,0,0,0
4.128,0,35,2.393,0.464,0.624,0,0,0
8.973,0,33.8889,2.448,0.741,5.181,0,0,0
4.428,0,35.9259,2.61,0.481,0.673,0,0,0
3.887,0,32.5926,2.112,0.464,0.663,0,0,0
3.809,0,36.6667,2.081,0.485,0.671,0,0,0
3.89,0,36.6667,2.168,0.454,0.672,0,0,0
3.957,0,36.6667,2.172,0.466,0.678,0,0,0
8.988,0,38.5185,2.795,0.633,4.899,0,0,0
4.171,0,36.6667,2.301,0.479,0.738,0,0,0
4.135,0,35.3704,2.351,0.454,0.702,0,0,0
3.929,0,35.7407,2.138,0.463,0.685,0,0,0
4.041,0,38.1481,2.173,0.465,0.686,0,0,0
5.517,0,39.2593,2.122,0.472,2.299,0,0,0
4.415,0,39.0741,2.119,0.481,1.156,0,0,0
4.012,0,38.8889,2.206,0.469,0.698,0,0,0
3.869,0,39.2593,2.098,0.468,0.666,0,0,0
3.832,0,39.0741,2.038,0.474,0.666,0,0,0
3.964,0,38.3333,2.099,0.486,0.751,0,0,0
8.039,0,37.963,2.602,0.647,4.145,0,0,0
3.981,0,37.037,2.133,0.485,0.713,0,0,0
4.013,0,37.963,2.258,0.472,0.674,0,0,0
3.867,0,38.7037,2.043,0.465,0.71,0,0,0
3.925,0,37.4074,2.07,0.473,0.737,0,0,0
3.797,0,35.5556,1.972,0.469,0.738,0,0,0
6.768,0,36.8519,2.42,0.481,3.048,0,0,0
3.899,0,37.963,2.175,0.477,0.625,0,0,0
3.924,0,37.963,2.044,0.472,0.622,0,0,0
3.859,0,37.963,2.063,0.477,0.702,0,0,0
3.915,0,37.7778,2.085,0.438,0.695,0,0,0
3.829,0,38.1481,2.067,0.466,0.695,0,0,0
9.312,0,36.6667,2.666,0.925,5.028,0,0,0
3.676,0,34.4444,1.959,0.474,0.602,0,0,0
3.847,0,35.3704,2.024,0.48,0.719,0,0,0
3.736,0,36.4815,2.003,0.454,0.697,0,0,0
4.067,0,34.8148,2.327,0.462,0.654,0,0,0
3.824,0,42.2222,2.082,0.466,0.661,0,0,0
8.097,0,42.037,2.628,0.799,4.06,0,0,0
4.078,0,41.1111,2.247,0.478,0.713,0,0,0
4.078,0,40.5556,2.256,0.461,0.71,0,0,0
3.908,0,41.2963,2.161,0.467,0.653,0,0,0
3.9,0,39.2593,2.132,0.467,0.649,0,0,0
3.812,0,40.3704,2.041,0.478,0.702,0,0,0
9.055,0,42.4074,2.541,0.602,5.275,0,0,0
4.402,0,40.7407,2.581,0.481,0.676,0,0,0
4.121,0,41.1111,2.394,0.47,0.645,0,0,0
4.018,0,41.2963,2.219,0.466,0.677,0,0,0
4.268,0,42.2222,2.368,0.473,0.822,0,0,0
4.166,0,41.1111,2.369,0.471,0.686,0,0,0
9.096,0,42.037,2.636,0.945,4.864,0,0,0
4.272,0,41.8519,2.443,0.481,0.683,0,0,0
3.95,0,42.4074,2.2,0.47,0.62,0,0,0
4.209,0,42.2222,2.069,0.469,0.71,0,0,0
3.84,0,42.7778,1.965,0.457,0.806,0,0,0
4.027,0,41.8519,2.292,0.466,0.668,0,0,0
9.083,0,41.8519,2.691,0.584,5.185,0,0,0
4.276,0,41.4815,2.324,0.524,0.78,0,0,0
4.238,0,40.7407,2.233,0.461,0.911,0,0,0
3.896,0,41.1111,2.133,0.471,0.663,0,0,0
4.213,0,41.1111,2.203,0.655,0.769,0,0,0
3.72,0,39.2593,1.941,0.482,0.718,0,0,0
8.06,0,39.0741,2.583,0.88,3.963,0,0,0
3.925,0,38.8889,2.158,0.481,0.658,0,0,0
3.843,0,38.1481,2.099,0.468,0.661,0,0,0
3.749,0,38.1481,1.994,0.469,0.652,0,0,0
3.741,0,41.1111,1.971,0.474,0.709,0,0,0
3.936,0,40.3704,2.155,0.464,0.691,0,0,0
7.643,0,39.6296,2.42,0.484,4.09,0,0,0
3.847,0,41.2963,2.072,0.474,0.657,0,0,0
3.566,0,41.4815,1.811,0.465,0.679,0,0,0
3.966,0,37.7778,2.05,0.478,0.795,0,0,0
4.397,0,38.7037,2.582,0.465,0.702,0,0,0
3.961,0,39.2593,2.153,0.473,0.677,0,0,0
8.284,0,37.963,2.614,0.691,4.369,0,0,0
3.789,0,39.4444,2.039,0.476,0.649,0,0,0
3.958,0,39.0741,2.141,0.497,0.699,0,0,0
3.902,0,37.037,2.107,0.47,0.712,0,0,0
3.821,0,40,2.078,0.465,0.658,0,0,0
3.99,0,38.7037,2.152,0.538,0.715,0,0,0
8.109,0,40.5556,2.649,1.009,3.803,0,0,0
4.281,0,39.8148,2.21,0.483,0.872,0,0,0
3.582,0,40.1852,1.783,0.48,0.698,0,0,0
3.924,0,38.5185,2.172,0.468,0.643,0,0,0
3.744,0,40.5556,1.995,0.474,0.655,0,0,0
4.006,0,39.0741,2.168,0.461,0.718,0,0,0
5.161,0,37.7778,2.572,0.481,1.328,0,0,0
3.983,0,38.1481,2.053,0.48,0.652,0,0,0
3.887,0,40.1852,2.083,0.471,0.649,0,0,0
3.755,0,39.2593,2.076,0.469,0.626,0,0,0
4.019,0,38.8889,2.268,0.467,0.649,0,0,0
3.86,0,39.2593,2.148,0.484,0.63,0,0,0
8.741,0,39.2593,2.774,1.006,4.049,0,0,0
3.922,0,39.8148,2.128,0.487,0.666,0,0,0
3.903,0,40,2.188,0.453,0.664,0,0,0
4.128,0,39.6296,2.222,0.47,0.797,0,0,0
3.79,0,39.8148,2.116,0.466,0.62,0,0,0
4.033,0,39.2593,2.249,0.445,0.736,0,0,0
9.602,0,39.0741,2.6,0.706,5.688,0,0,0
4.065,0,38.8889,2.248,0.502,0.67,0,0,0
3.947,0,39.2593,2.197,0.476,0.643,0,0,0
3.989,0,40,2.202,0.467,0.709,0,0,0
3.783,0,38.1481,2.027,0.463,0.695,0,0,0
3.875,0,38.7037,2.129,0.463,0.668,0,0,0
6.698,0,39.6296,2.456,0.485,3.032,0,0,0
3.957,0,42.4074,2.186,0.484,0.648,0,0,0
3.928,0,40.5556,2.094,0.47,0.718,0,0,0
3.935,0,41.2963,2.178,0.474,0.695,0,0,0
4.556,0,41.1111,2.786,0.472,0.664,0,0,0
4.029,0,40.9259,2.264,0.469,0.649,0,0,0
10.624,0,40.7407,2.634,0.519,6.829,0,0,0
4.168,0,42.2222,2.32,0.443,0.746,0,0,0
3.898,0,41.1111,2.173,0.473,0.65,0,0,0
4.046,0,41.6667,2.126,0.469,0.766,0,0,0
4.367,0,40.3704,2.527,0.462,0.74,0,0,0
3.834,0,41.8519,2.032,0.478,0.709,0,0,0
8.059,0,39.4444,2.618,0.734,4.064,0,0,0
3.687,0,40.7407,1.865,0.479,0.729,0,0,0
3.793,0,40.7407,1.87,0.687,0.634,0,0,0
3.615,0,40.5556,1.977,0.469,0.678,0,0,0
3.541,0,40.5556,1.939,0.439,0.652,0,0,0
3.445,0,39.4444,1.781,0.466,0.626,0,0,0
4.989,0,38.8889,2.092,0.541,1.595,0,0,0
3.917,0,41.4815,2.097,0.483,0.637,0,0,0
3.611,0,35.9259,1.936,0.465,0.631,0,0,0
3.495,0,35.7407,1.769,0.433,0.714,0,0,0
3.567,0,36.6667,1.883,0.465,0.645,0,0,0
3.457,0,35.3704,1.89,0.464,0.606,0,0,0
6.422,0,35.5556,2.003,0.548,3.027,0,0,0
3.706,0,37.4074,1.964,0.485,0.645,0,0,0
3.515,0,38.3333,1.935,0.466,0.593,0,0,0
3.701,0,37.4074,2.082,0.465,0.587,0,0,0
3.452,0,35.1852,1.839,0.464,0.623,0,0,0
3.481,0,34.4444,1.721,0.462,0.742,0,0,0
8.479,0,34.0741,2.446,0.49,4.943,0,0,0
3.743,0,33.7037,2.026,0.477,0.623,0,0,0
3.873,0,33.8889,2.059,0.489,0.651,0,0,0
3.644,0,34.0741,1.892,0.469,0.684,0,0,0
3.635,0,33.5185,1.919,0.436,0.694,0,0,0
3.799,0,33.7037,2.067,0.467,0.66,0,0,0
9.73,0,33.1481,2.686,0.775,5.652,0,0,0
4.004,0,33.8889,2.182,0.478,0.639,0,0,0
3.985,0,33.5185,2.185,0.567,0.632,0,0,0
3.943,0,33.8889,2.219,0.479,0.671,0,0,0
3.713,0,33.8889,2.033,0.471,0.62,0,0,0
3.761,0,33.8889,2.094,0.468,0.605,0,0,0
6.799,0,34.0741,2.708,0.877,2.381,0,0,0
4.26,0,32.7778,2.324,0.479,0.8,0,0,0
3.949,0,32.963,2.199,0.446,0.711,0,0,0
3.898,0,32.2222,2.184,0.464,0.643,0,0,0
3.647,0,31.8519,1.917,0.467,0.635,0,0,0
3.794,0,30.7407,2.054,0.466,0.696,0,0,0
10.797,0,31.1111,2.543,0.607,7.035,0,0,0
3.681,0,30.7407,1.994,0.48,0.626,0,0,0
3.598,0,31.8519,1.884,0.473,0.639,0,0,0
3.719,0,32.2222,1.857,0.545,0.736,0,0,0
3.645,0,31.6667,1.926,0.461,0.643,0,0,0
3.59,0,31.8519,1.856,0.464,0.641,0,0,0
8.422,0,31.1111,2.41,0.623,4.755,0,0,0
3.736,0,31.1111,1.995,0.478,0.633,0,0,0
3.699,0,31.8519,1.935,0.478,0.692,0,0,0
3.789,0,33.3333,2.102,0.459,0.637,0,0,0
3.846,0,31.2963,2.102,0.465,0.635,0,0,0
3.671,0,28.8889,1.847,0.468,0.773,0,0,0
7.747,0,28.8889,2.589,0.725,3.836,0,0,0
3.807,0,28.1481,2.006,0.49,0.684,0,0,0
3.749,0,27.963,2.026,0.463,0.656,0,0,0
3.709,0,30.1852,2.013,0.465,0.636,0,0,0
3.761,0,28.7037,2.026,0.465,0.697,0,0,0
3.685,0,28.3333,1.974,0.436,0.689,0,0,0
8.64,0,29.8148,2.513,0.854,4.625,0,0,0
3.841,0,31.6667,2.075,0.477,0.643,0,0,0
3.881,0,28.1481,2.048,0.471,0.672,0,0,0
3.819,0,29.2593,2.082,0.469,0.664,0,0,0
3.744,0,27.2222,1.974,0.456,0.705,0,0,0
3.553,0,27.4074,1.847,0.464,0.639,0,0,0
8.537,0,25.9259,2.501,0.587,4.848,0,0,0
3.846,0,26.1111,2.08,0.477,0.642,0,0,0
4.037,0,25.3704,2.156,0.577,0.71,0,0,0
3.507,0,25.3704,1.864,0.457,0.606,0,0,0
3.746,0,25.9259,1.923,0.468,0.635,0,0,0
3.802,0,27.2222,2.021,0.469,0.719,0,0,0
5.649,0,26.8519,2.75,0.474,1.835,0,0,0
3.999,0,26.6667,2.11,0.504,0.736,0,0,0
3.844,0,26.1111,2.122,0.459,0.68,0,0,0
3.709,0,27.2222,1.949,0.493,0.654,0,0,0
3.555,0,27.037,1.836,0.482,0.637,0,0,0
3.657,0,26.4815,1.89,0.471,0.714,0,0,0
7.986,0,26.8519,2.488,0.685,4.196,0,0,0
3.849,0,27.963,2.092,0.48,0.646,0,0,0
3.524,0,26.4815,1.876,0.467,0.584,0,0,0
3.759,0,26.6667,1.962,0.47,0.705,0,0,0
3.707,0,26.1111,1.973,0.453,0.71,0,0,0
3.779,0,26.4815,2.005,0.461,0.701,0,0,0
4.34,0,27.963,2.544,0.487,0.685,0,0,0
3.789,0,28.1481,1.885,0.482,0.737,0,0,0
3.737,0,29.0741,1.916,0.445,0.763,0,0,0
3.9,0,28.7037,2.132,0.469,0.66,0,0,0
3.928,0,28.5185,2.166,0.47,0.646,0,0,0
3.663,0,27.2222,1.894,0.469,0.707,0,0,0
8.212,0,28.5185,2.624,0.966,3.989,0,0,0
3.755,0,30,1.976,0.482,0.671,0,0,0
3.638,0,29.8148,1.888,0.477,0.65,0,0,0
3.764,0,29.4444,2.007,0.469,0.654,0,0,0
3.802,0,29.6296,2.049,0.473,0.666,0,0,0
3.727,0,29.2593,1.932,0.474,0.697,0,0,0
8.595,0,27.4074,2.518,1.042,4.399,0,0,0
4.01,0,26.8519,2.145,0.481,0.642,0,0,0
3.759,0,27.5926,2.032,0.465,0.665,0,0,0
3.732,0,27.963,1.984,0.473,0.689,0,0,0
3.841,0,29.0741,2.091,0.468,0.658,0,0,0
3.515,0,27.963,1.779,0.465,0.657,0,0,0
7.499,0,27.5926,2.627,0.969,3.263,0,0,0
3.705,0,29.0741,1.862,0.474,0.723,0,0,0
3.993,0,31.2963,2.256,0.462,0.666,0,0,0
3.509,0,28.1481,1.754,0.466,0.683,0,0,0
3.64,0,27.7778,1.894,0.468,0.644,0,0,0
3.906,0,30.5556,2.071,0.487,0.751,0,0,0
9.552,0,29.6296,3.012,1.495,4.137,0,0,0
3.911,0,30.7407,2.256,0.475,0.609,0,0,0
4.33,0,31.1111,2.437,0.466,0.814,0,0,0
3.922,0,31.4815,2.174,0.466,0.643,0,0,0
4.064,0,33.3333,2.333,0.48,0.679,0,0,0
4.038,0,32.963,2.361,0.464,0.625,0,0,0
9.246,0,32.037,2.68,1.232,4.685,0,0,0
4.08,0,29.8148,2.287,0.481,0.692,0,0,0
4.454,0,31.2963,2.426,0.467,0.768,0,0,0
3.726,0,31.4815,1.936,0.467,0.734,0,0,0
3.989,0,32.2222,2.192,0.462,0.701,0,0,0
4.007,0,34.0741,2.259,0.468,0.644,0,0,0
9.49,0,35,2.637,0.937,5.229,0,0,0
4.021,0,33.5185,2.113,0.477,0.769,0,0,0
4.02,0,32.5926,2.169,0.468,0.762,0,0,0
4.139,0,32.5926,2.28,0.468,0.717,0,0,0
4.203,0,34.2593,2.351,0.475,0.692,0,0,0
4.335,0,34.8148,2.377,0.483,0.83,0,0,0
8.608,0,33.5185,2.715,1.144,4.024,0,0,0
4.408,0,32.5926,2.558,0.479,0.676,0,0,0
4.555,0,32.7778,2.637,0.468,0.757,0,0,0
4.505,0,32.5926,2.553,0.466,0.799,0,0,0
4.443,0,33.8889,2.527,0.474,0.75,0,0,0
4.132,0,33.1481,2.339,0.474,0.688,0,0,0
9.643,0,33.3333,2.706,1.193,5.112,0,0,0
4.792,0,33.5185,2.649,0.478,0.744,0,0,0
4.287,0,33.3333,2.43,0.471,0.708,0,0,0
4.621,0,35.3704,2.659,0.471,0.828,0,0,0
4.027,0,34.0741,2.183,0.485,0.723,0,0,0
4.22,0,34.6296,2.36,0.467,0.716,0,0,0
8.064,0,35.1852,2.622,1.214,3.536,0,0,0
4.283,0,33.8889,2.267,0.48,0.724,0,0,0
4.169,0,35,2.235,0.469,0.785,0,0,0
4.051,0,36.6667,2.209,0.458,0.742,0,0,0
4.194,0,37.037,2.345,0.469,0.703,0,0,0
4.35,0,35.1852,2.41,0.469,0.782,0,0,0
8.156,0,36.2963,2.698,0.89,3.905,0,0,0
4.122,0,37.4074,2.145,0.478,0.811,0,0,0
4.074,0,35.9259,2.192,0.468,0.73,0,0,0
4.101,0,36.2963,2.294,0.469,0.681,0,0,0
3.998,0,36.2963,2.202,0.465,0.677,0,0,0
4.08,0,37.037,2.224,0.468,0.753,0,0,0
9.732,0,35.1852,4.578,1.369,3.098,0,0,0
4.238,0,35.5556,2.358,0.474,0.722,0,0,0
3.865,0,37.037,2.049,0.466,0.699,0,0,0
3.792,0,37.7778,2.017,0.466,0.693,0,0,0
3.957,0,38.1481,2.146,0.437,0.745,0,0,0
4.318,0,37.037,2.418,0.463,0.78,0,0,0
8.776,0,38.7037,2.688,0.933,4.414,0,0,0
4.475,0,35.7407,2.386,0.482,0.853,0,0,0
4.422,0,35.9259,2.502,0.491,0.774,0,0,0
4.108,0,38.5185,2.254,0.467,0.708,0,0,0
4.156,0,37.2222,2.345,0.464,0.707,0,0,0
3.896,0,38.1481,1.997,0.466,0.784,0,0,0
7.729,0,36.4815,2.86,0.551,3.484,0,0,0
4.592,0,38.3333,2.576,0.481,0.727,0,0,0
4.151,0,34.8148,2.224,0.468,0.761,0,0,0
4.48,0,34.6296,2.5,0.47,0.795,0,0,0
4.522,0,35.5556,2.47,0.488,0.807,0,0,0
4.631,0,33.8889,2.732,0.47,0.757,0,0,0
9.3,0,33.3333,2.799,1.137,4.608,0,0,0
4.636,0,33.3333,2.591,0.479,0.822,0,0,0
4.413,0,32.4074,2.564,0.479,0.714,0,0,0
4.27,0,32.2222,2.402,0.469,0.739,0,0,0
4.225,0,32.5926,2.404,0.469,0.69,0,0,0
4.234,0,32.2222,2.405,0.462,0.685,0,0,0
9.598,0,32.963,2.908,1.259,4.765,0,0,0
4.157,0,32.4074,2.301,0.484,0.73,0,0,0
4.191,0,32.963,2.372,0.472,0.695,0,0,0
4.154,0,32.963,2.296,0.465,0.71,0,0,0
4.165,0,33.1481,2.287,0.465,0.774,0,0,0
4.384,0,33.5185,2.452,0.475,0.777,0,0,0
8.656,0,32.7778,2.821,1.236,3.859,0,0,0
4.202,0,29.8148,2.297,0.478,0.723,0,0,0
4.094,0,31.1111,2.331,0.466,0.664,0,0,0
4.089,0,30.3704,2.31,0.469,0.718,0,0,0
4.195,0,30.7407,2.382,0.432,0.755,0,0,0
4.017,0,29.4444,2.184,0.465,0.709,0,0,0
9.278,0,28.1481,2.816,1.215,4.53,0,0,0
4.28,0,27.5926,2.446,0.485,0.694,0,0,0
4.136,0,27.4074,2.248,0.478,0.75,0,0,0
4.317,0,27.4074,2.472,0.463,0.712,0,0,0
4.19,0,27.4074,2.368,0.466,0.695,0,0,0
4.233,0,27.7778,2.286,0.468,0.803,0,0,0
8.741,0,27.963,2.64,0.936,4.482,0,0,0
4.29,0,28.1481,2.384,0.477,0.727,0,0,0
4.293,0,27.2222,2.434,0.463,0.713,0,0,0
4.246,0,27.4074,2.389,0.471,0.722,0,0,0
4.473,0,27.037,2.455,0.494,0.85,0,0,0
4.137,0,27.037,2.257,0.456,0.747,0,0,0
8.57,0,25.7407,2.701,0.891,4.266,0,0,0
4.494,0,26.6667,2.484,0.478,0.777,0,0,0
4.461,0,27.4074,2.538,0.476,0.82,0,0,0
4.445,0,27.4074,2.538,0.468,0.736,0,0,0
4.329,0,27.4074,2.432,0.468,0.726,0,0,0
4.602,0,27.5926,2.614,0.471,0.813,0,0,0
8.897,0,26.1111,2.711,0.905,4.577,0,0,0
4.194,0,26.2963,2.171,0.501,0.807,0,0,0
4.271,0,26.4815,2.345,0.471,0.747,0,0,0
4.041,0,24.0741,2.143,0.464,0.73,0,0,0
4.266,0,24.4444,2.32,0.468,0.783,0,0,0
4.29,0,24.4444,2.45,0.424,0.78,0,0,0
9.909,0,25.5556,2.808,1.28,5.072,0,0,0
4.382,0,26.2963,2.422,0.477,0.753,0,0,0
4.131,0,23.7037,2.221,0.465,0.749,0,0,0
4.236,0,25.1852,2.274,0.466,0.794,0,0,0
4.27,0,24.8148,2.343,0.433,0.831,0,0,0
4.214,0,23.3333,2.274,0.471,0.775,0,0,0
8.13,0,25.7407,2.586,0.619,4.184,0,0,0
4.434,0,25.7407,2.499,0.477,0.738,0,0,0
4.325,0,25.3704,2.426,0.473,0.733,0,0,0
4.17,0,23.7037,2.235,0.46,0.774,0,0,0
4.356,0,25.7407,2.37,0.47,0.677,0,0,0
4.479,0,24.6296,2.262,0.466,1,0,0,0
6.11,0,25.3704,2.794,0.582,1.993,0,0,0
4.485,0,25.7407,2.47,0.481,0.781,0,0,0
4.021,0,24.6296,2.245,0.471,0.623,0,0,0
4.272,0,24.2593,2.352,0.466,0.739,0,0,0
4.042,0,22.963,2.129,0.464,0.756,0,0,0
4.287,0,24.0741,2.318,0.478,0.757,0,0,0
10.042,0,23.3333,2.873,1.182,5.275,0,0,0
4.416,0,24.4444,2.49,0.479,0.729,0,0,0
4.485,0,24.2593,2.434,0.468,0.857,0,0,0
4.672,0,23.7037,2.402,0.472,1.007,0,0,0
4.316,0,24.8148,2.344,0.467,0.788,0,0,0
4.147,0,24.6296,2.162,0.573,0.721,0,0,0
8.996,0,25.9259,2.839,0.762,4.645,0,0,0
4.07,0,25.9259,2.083,0.478,0.823,0,0,0
4.381,0,25.1852,2.447,0.457,0.784,0,0,0
4.052,0,25.9259,2.114,0.477,0.754,0,0,0
4.076,0,22.4074,2.12,0.466,0.733,0,0,0
4.282,0,24.6296,2.365,0.477,0.742,0,0,0
8.476,0,24.2593,2.638,1.182,3.92,0,0,0
4.131,0,25.3704,2.241,0.475,0.712,0,0,0
4.028,0,23.5185,2.117,0.47,0.76,0,0,0
4.023,0,25.5556,2.099,0.467,0.719,0,0,0
4.501,0,25.1852,2.178,0.465,1.202,0,0,0
4.159,0,25.3704,2.294,0.453,0.738,0,0,0
7.328,0,24.6296,2.665,0.527,3.432,0,0,0
3.949,0,25,2.224,0.48,0.586,0,0,0
4.115,0,24.6296,2.229,0.462,0.706,0,0,0
3.933,0,24.8148,2.1,0.465,0.734,0,0,0
4.362,0,24.2593,2.518,0.464,0.709,0,0,0
4.018,0,25,2.151,0.473,0.717,0,0,0
9.54,0,25.1852,2.713,1.067,4.999,0,0,0
4.188,0,27.037,2.276,0.475,0.736,0,0,0
3.805,0,27.4074,1.961,0.466,0.724,0,0,0
