Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.703,0,39.0741,1.918,0.485,0.668,0,0,0
3.699,0,38.8889,1.918,0.458,0.71,0,0,0
3.959,0,39.2593,2.169,0.47,0.68,0,0,0
4.149,0,38.1481,2.396,0.471,0.673,0,0,0
9.381,0,38.3333,2.931,1.631,4.138,0,0,0
4.161,0,38.5185,2.263,0.484,0.68,0,0,0
3.768,0,38.3333,2.029,0.44,0.713,0,0,0
3.857,0,37.7778,2.153,0.467,0.637,0,0,0
3.714,0,38.5185,1.945,0.475,0.658,0,0,0
3.98,0,38.7037,2.233,0.487,0.671,0,0,0
7.389,0,39.0741,2.553,0.888,3.265,0,0,0
3.788,0,38.8889,2.044,0.48,0.63,0,0,0
3.765,0,39.0741,2.094,0.469,0.621,0,0,0
3.894,0,39.4444,2.206,0.469,0.611,0,0,0
4.021,0,37.5926,2.236,0.482,0.731,0,0,0
3.82,0,40,2.143,0.439,0.662,0,0,0
7.895,0,38.5185,2.643,0.959,3.697,0,0,0
3.562,0,37.2222,1.861,0.478,0.639,0,0,0
3.771,0,37.2222,2.055,0.47,0.658,0,0,0
3.744,0,38.3333,1.966,0.476,0.723,0,0,0
3.539,0,38.3333,1.926,0.435,0.631,0,0,0
3.603,0,38.7037,1.925,0.466,0.638,0,0,0
4.377,0,37.963,1.986,0.639,1.082,0,0,0
3.568,0,37.5926,1.899,0.476,0.614,0,0,0
3.366,0,37.5926,1.789,0.467,0.572,0,0,0
3.406,0,37.2222,1.698,0.616,0.569,0,0,0
3.429,0,36.2963,1.786,0.499,0.645,0,0,0
3.556,0,36.1111,1.967,0.437,0.632,0,0,0
7.845,0,35.9259,2.603,0.729,3.959,0,0,0
3.871,0,36.2963,2.188,0.48,0.641,0,0,0
3.789,0,35.7407,2.177,0.476,0.611,0,0,0
3.944,0,35.7407,2.317,0.44,0.642,0,0,0
3.811,0,34.6296,2.164,0.47,0.616,0,0,0
3.918,0,35,2.069,0.466,0.778,0,0,0
8.614,0,34.4444,2.517,0.939,4.576,0,0,0
4.095,0,34.6296,2.373,0.481,0.652,0,0,0
3.804,0,33.5185,2.05,0.48,0.677,0,0,0
3.93,0,32.5926,2.202,0.47,0.649,0,0,0
3.875,0,31.8519,2.155,0.466,0.626,0,0,0
3.799,0,31.4815,2.009,0.477,0.71,0,0,0
5.428,0,30.9259,2.37,0.481,1.869,0,0,0
3.975,0,32.4074,2.164,0.49,0.689,0,0,0
4.028,0,32.963,2.227,0.468,0.707,0,0,0
4.157,0,32.4074,2.285,0.467,0.729,0,0,0
3.833,0,31.8519,1.923,0.477,0.804,0,0,0
3.924,0,30.7407,2.17,0.465,0.657,0,0,0
9.863,0,30.7407,6.855,0.497,1.919,0,0,0
3.853,0,31.1111,2.091,0.474,0.65,0,0,0
3.668,0,29.6296,2.01,0.465,0.617,0,0,0
3.664,0,29.2593,1.971,0.479,0.643,0,0,0
3.729,0,29.2593,2.084,0.436,0.664,0,0,0
3.763,0,28.3333,2.086,0.463,0.623,0,0,0
8.669,0,28.1481,2.526,1.078,4.413,0,0,0
4.03,0,27.4074,2.209,0.48,0.735,0,0,0
3.846,0,26.8519,2.047,0.44,0.689,0,0,0
4.136,0,26.4815,2.335,0.47,0.64,0,0,0
3.787,0,25.7407,2.059,0.466,0.627,0,0,0
3.786,0,25.5556,2.059,0.467,0.674,0,0,0
9.463,0,25.3704,2.738,1.163,4.944,0,0,0
4.167,0,24.6296,2.117,0.703,0.664,0,0,0
3.744,0,24.2593,2.031,0.472,0.637,0,0,0
3.601,0,24.0741,1.928,0.466,0.617,0,0,0
4.058,0,24.0741,2.016,0.659,0.78,0,0,0
3.951,0,24.0741,2.026,0.573,0.725,0,0,0
7.916,0,23.5185,2.451,0.774,4.042,0,0,0
3.808,0,23.1481,2.029,0.483,0.656,0,0,0
3.736,0,22.963,1.961,0.471,0.669,0,0,0
3.956,0,22.5926,1.989,0.484,0.647,0,0,0
3.874,0,22.963,1.969,0.442,0.821,0,0,0
4.222,0,22.2222,2.439,0.471,0.669,0,0,0
9.04,0,21.1111,6.764,0.544,1.104,0,0,0
4.023,0,20.9259,2.08,0.513,0.76,0,0,0
3.898,0,20.5556,2.098,0.467,0.701,0,0,0
3.633,0,19.6296,1.88,0.469,0.662,0,0,0
3.791,0,20.7407,1.917,0.475,0.672,0,0,0
4.072,0,22.2222,2.255,0.496,0.724,0,0,0
8.238,0,20.9259,2.589,1.353,3.665,0,0,0
4.139,0,22.2222,2.338,0.479,0.675,0,0,0
3.751,0,20.7407,1.999,0.464,0.666,0,0,0
3.84,0,22.5926,2.096,0.462,0.664,0,0,0
3.737,0,20,1.956,0.465,0.736,0,0,0
3.807,0,20.7407,2.055,0.465,0.664,0,0,0
8.455,0,21.2963,2.566,1.045,4.144,0,0,0
4.053,0,20.3704,2.246,0.475,0.698,0,0,0
3.703,0,20.1852,1.969,0.461,0.655,0,0,0
4.122,0,21.4815,2.35,0.461,0.711,0,0,0
3.819,0,22.037,2.012,0.479,0.716,0,0,0
3.98,0,22.4074,2.217,0.449,0.701,0,0,0
7.398,0,22.4074,2.536,0.538,3.611,0,0,0
4.008,0,21.6667,2.176,0.477,0.676,0,0,0
3.623,0,22.2222,1.711,0.471,0.855,0,0,0
3.785,0,22.037,1.953,0.458,0.736,0,0,0
3.864,0,23.1481,2.078,0.469,0.679,0,0,0
4.005,0,23.5185,2.18,0.468,0.681,0,0,0
8.854,0,23.1481,2.618,0.964,4.607,0,0,0
4.327,0,22.7778,2.341,0.497,0.796,0,0,0
4.02,0,23.5185,2.175,0.464,0.722,0,0,0
3.745,0,23.1481,2.009,0.467,0.633,0,0,0
3.885,0,23.7037,2.124,0.469,0.64,0,0,0
3.995,0,23.7037,2.09,0.491,0.741,0,0,0
9.897,0,23.7037,2.668,1.122,5.406,0,0,0
3.992,0,23.8889,2.047,0.478,0.782,0,0,0
4.249,0,23.7037,2.139,0.474,0.972,0,0,0
3.914,0,23.5185,2.067,0.423,0.773,0,0,0
4.255,0,24.8148,2.4,0.466,0.724,0,0,0
4.232,0,26.1111,2.096,0.468,0.958,0,0,0
8.125,0,27.037,3.145,0.728,3.581,0,0,0
4.033,0,24.6296,2.144,0.469,0.74,0,0,0
3.98,0,27.2222,2.121,0.469,0.713,0,0,0
4.114,0,26.8519,2.26,0.471,0.694,0,0,0
3.914,0,25.9259,2.042,0.47,0.762,0,0,0
3.949,0,27.4074,1.949,0.551,0.802,0,0,0
7.125,0,28.5185,2.471,0.496,3.274,0,0,0
4.048,0,28.3333,2.178,0.481,0.702,0,0,0
3.949,0,28.3333,2.114,0.47,0.686,0,0,0
3.93,0,29.8148,2.102,0.463,0.731,0,0,0
3.931,0,30.1852,2.115,0.452,0.723,0,0,0
3.738,0,30.9259,1.961,0.466,0.686,0,0,0
9.973,0,30.1852,2.503,0.588,6.24,0,0,0
4.046,0,30.3704,2.144,0.475,0.785,0,0,0
3.884,0,30.1852,2.133,0.468,0.701,0,0,0
4.015,0,30.3704,2.211,0.472,0.682,0,0,0
3.949,0,31.2963,2.109,0.472,0.725,0,0,0
4.066,0,31.2963,2.195,0.47,0.771,0,0,0
9.944,0,31.1111,2.551,0.832,5.907,0,0,0
3.96,0,31.2963,2.192,0.494,0.663,0,0,0
3.981,0,31.2963,2.187,0.451,0.709,0,0,0
3.782,0,32.037,2.038,0.466,0.652,0,0,0
3.718,0,36.1111,1.983,0.471,0.654,0,0,0
3.651,0,35.3704,1.879,0.484,0.713,0,0,0
5.361,0,35.3704,2.388,0.507,1.697,0,0,0
4.079,0,36.1111,2.25,0.485,0.685,0,0,0
4.277,0,35.9259,2.494,0.462,0.694,0,0,0
4.214,0,35.7407,2.36,0.519,0.735,0,0,0
4.28,0,35.9259,2.49,0.471,0.692,0,0,0
4.028,0,32.963,2.23,0.463,0.691,0,0,0
7.912,0,35,2.377,0.487,4.333,0,0,0
4.171,0,31.1111,2.134,0.475,0.887,0,0,0
4.143,0,35.5556,2.312,0.463,0.702,0,0,0
4.104,0,37.2222,2.304,0.464,0.692,0,0,0
4.302,0,37.2222,2.361,0.468,0.774,0,0,0
4.314,0,37.963,2.538,0.435,0.726,0,0,0
9.432,0,35.3704,2.676,0.976,5.122,0,0,0
4.316,0,35.5556,2.375,0.475,0.696,0,0,0
3.981,0,34.4444,2.168,0.468,0.68,0,0,0
3.886,0,34.8148,2.094,0.464,0.704,0,0,0
4.317,0,34.4444,2.468,0.469,0.762,0,0,0
4.264,0,35.1852,2.464,0.468,0.684,0,0,0
9.289,0,36.1111,2.733,1.22,4.69,0,0,0
4.443,0,35.7407,2.435,0.477,0.691,0,0,0
4.482,0,34.6296,2.631,0.467,0.762,0,0,0
3.923,0,36.6667,2.069,0.46,0.738,0,0,0
4.057,0,35.9259,2.259,0.466,0.691,0,0,0
4.327,0,34.6296,2.25,0.467,0.927,0,0,0
10.184,0,36.2963,2.821,1.212,5.49,0,0,0
4.466,0,34.6296,2.604,0.476,0.708,0,0,0
4.233,0,36.2963,2.339,0.47,0.706,0,0,0
4.812,0,34.6296,2.729,0.512,0.885,0,0,0
4.427,0,34.2593,2.486,0.537,0.729,0,0,0
4.151,0,35.1852,2.257,0.473,0.737,0,0,0
9.968,0,33.1481,2.581,0.842,5.816,0,0,0
4.42,0,34.6296,2.496,0.485,0.733,0,0,0
4.557,0,35.5556,2.632,0.466,0.792,0,0,0
4.461,0,35.3704,2.223,0.796,0.733,0,0,0
4.787,0,35.1852,2.589,0.453,1.061,0,0,0
4.593,0,33.8889,2.688,0.466,0.752,0,0,0
7.624,0,33.1481,2.77,1.189,2.966,0,0,0
4.931,0,33.3333,2.848,0.477,0.755,0,0,0
4.484,0,33.3333,2.527,0.475,0.781,0,0,0
4.693,0,33.5185,2.826,0.468,0.728,0,0,0
4.499,0,32.5926,2.618,0.47,0.722,0,0,0
4.59,0,32.5926,2.651,0.469,0.743,0,0,0
9.54,0,31.1111,2.866,1.449,4.532,0,0,0
4.482,0,31.4815,2.571,0.478,0.74,0,0,0
4.331,0,31.2963,2.385,0.459,0.776,0,0,0
4.42,0,32.4074,2.489,0.465,0.757,0,0,0
4.322,0,31.2963,2.407,0.464,0.741,0,0,0
4.587,0,32.5926,2.603,0.487,0.799,0,0,0
9.831,0,30.7407,3.059,1.526,4.513,0,0,0
4.411,0,30.1852,2.508,0.477,0.732,0,0,0
4.452,0,30.1852,2.589,0.469,0.71,0,0,0
4.592,0,31.8519,2.643,0.466,0.772,0,0,0
4.319,0,30.7407,2.493,0.478,0.733,0,0,0
4.377,0,31.4815,2.494,0.464,0.725,0,0,0
10.429,0,29.2593,2.548,1.016,6.13,0,0,0
4.149,0,27.5926,2.208,0.479,0.744,0,0,0
4.988,0,27.7778,2.872,0.582,0.808,0,0,0
4.382,0,29.6296,2.4,0.466,0.804,0,0,0
4.335,0,27.4074,2.525,0.467,0.663,0,0,0
4.605,0,27.2222,2.333,0.467,1.067,0,0,0
9.578,0,24.6296,2.927,1.585,4.365,0,0,0
4.397,0,25.5556,2.43,0.476,0.797,0,0,0
4.368,0,26.4815,2.529,0.474,0.702,0,0,0
4.586,0,26.1111,2.639,0.474,0.76,0,0,0
4.349,0,27.037,2.354,0.542,0.735,0,0,0
4.431,0,25,2.371,0.474,0.925,0,0,0
5.391,0,22.963,2.335,0.579,1.632,0,0,0
4.241,0,24.8148,2.283,0.496,0.732,0,0,0
3.966,0,25,2.067,0.474,0.722,0,0,0
4.553,0,25.5556,2.476,0.471,0.791,0,0,0
4.682,0,24.2593,2.492,0.462,1.059,0,0,0
4.208,0,24.0741,2.284,0.465,0.76,0,0,0
9.525,0,25,3.166,1.497,4.127,0,0,0
4.24,0,25.5556,2.319,0.48,0.739,0,0,0
4.545,0,23.5185,2.57,0.465,0.822,0,0,0
4.152,0,23.5185,2.216,0.47,0.78,0,0,0
4.303,0,23.5185,2.386,0.468,0.745,0,0,0
3.998,0,22.963,2.075,0.465,0.749,0,0,0
9.618,0,23.8889,2.545,0.591,5.747,0,0,0
4.176,0,23.8889,2.171,0.475,0.834,0,0,0
4.052,0,22.963,2.136,0.434,0.787,0,0,0
4.25,0,24.6296,2.339,0.468,0.744,0,0,0
4.389,0,24.0741,2.415,0.465,0.742,0,0,0
4.172,0,23.3333,2.153,0.499,0.859,0,0,0
9.147,0,22.963,2.905,1.571,3.935,0,0,0
3.816,0,20.7407,1.903,0.479,0.733,0,0,0
3.976,0,20.5556,2.094,0.474,0.723,0,0,0
4.192,0,22.4074,2.283,0.467,0.788,0,0,0
4.197,0,22.037,2.196,0.438,0.829,0,0,0
4.511,0,21.2963,2.298,0.738,0.767,0,0,0
7.915,0,21.8519,2.642,0.56,3.978,0,0,0
4.377,0,21.4815,2.43,0.485,0.737,0,0,0
4.19,0,23.1481,2.194,0.466,0.848,0,0,0
4.385,0,23.3333,2.472,0.432,0.817,0,0,0
4.41,0,22.7778,2.206,0.469,1.042,0,0,0
4.235,0,23.7037,2.265,0.473,0.758,0,0,0
9.744,0,22.4074,2.721,1.006,5.276,0,0,0
4.557,0,21.6667,2.433,0.484,0.754,0,0,0
4.108,0,21.4815,2.156,0.471,0.759,0,0,0
4.294,0,23.3333,2.297,0.499,0.814,0,0,0
4.214,0,23.5185,2.246,0.457,0.818,0,0,0
4.192,0,22.4074,2.197,0.466,0.708,0,0,0
9.292,0,22.4074,2.711,1.184,4.604,0,0,0
4.055,0,21.4815,2.082,0.479,0.749,0,0,0
4.04,0,21.8519,2.079,0.472,0.822,0,0,0
4.202,0,22.2222,2.278,0.463,0.771,0,0,0
4.071,0,22.037,2.146,0.471,0.743,0,0,0
4.253,0,21.1111,2.259,0.47,0.834,0,0,0
8.286,0,21.8519,2.533,0.876,4.197,0,0,0
4.127,0,22.2222,2.137,0.478,0.815,0,0,0
4.119,0,21.8519,2.206,0.461,0.782,0,0,0
4.263,0,21.8519,2.172,0.617,0.765,0,0,0
4.057,0,22.4074,2.201,0.465,0.713,0,0,0
4.012,0,21.6667,2.096,0.48,0.807,0,0,0
7.545,0,23.5185,2.454,0.576,3.827,0,0,0
4.284,0,23.1481,2.378,0.484,0.721,0,0,0
4.082,0,24.0741,2.196,0.464,0.735,0,0,0
4.067,0,24.8148,2.195,0.465,0.762,0,0,0
4.294,0,24.6296,2.375,0.454,0.786,0,0,0
4.194,0,24.2593,2.182,0.46,0.87,0,0,0
8.341,0,23.3333,2.652,0.475,4.463,0,0,0
4.213,0,24.0741,2.279,0.476,0.72,0,0,0
4.247,0,24.0741,2.238,0.49,0.835,0,0,0
4.218,0,24.0741,2.321,0.46,0.77,0,0,0
4.016,0,23.3333,2.17,0.464,0.71,0,0,0
4.261,0,24.4444,2.2,0.469,0.943,0,0,0
9.49,0,23.8889,2.724,1.094,4.987,0,0,0
3.928,0,24.2593,2.007,0.479,0.77,0,0,0
4.094,0,25.5556,2.259,0.467,0.705,0,0,0
4.019,0,26.4815,2.187,0.465,0.706,0,0,0
4.017,0,25.9259,2.015,0.471,0.881,0,0,0
3.884,0,28.5185,1.996,0.474,0.76,0,0,0
8.455,0,26.2963,2.723,0.815,4.216,0,0,0
4.115,0,26.6667,2.244,0.48,0.716,0,0,0
4.235,0,26.2963,2.409,0.469,0.695,0,0,0
3.934,0,28.1481,1.992,0.461,0.816,0,0,0
4.153,0,31.8519,2.305,0.457,0.744,0,0,0
3.828,0,31.8519,1.97,0.469,0.734,0,0,0
9.805,0,34.0741,2.456,0.527,6.094,0,0,0
4.22,0,32.7778,2.366,0.474,0.709,0,0,0
4.176,0,29.2593,2.29,0.467,0.787,0,0,0
3.669,0,27.2222,1.809,0.469,0.76,0,0,0
4.129,0,28.7037,2.113,0.468,0.9,0,0,0
3.787,0,29.6296,2.047,0.465,0.572,0,0,0
9.472,0,30.7407,2.607,0.648,5.514,0,0,0
3.979,0,32.037,2.075,0.486,0.709,0,0,0
4.226,0,36.2963,2.2,0.471,0.898,0,0,0
3.943,0,34.0741,2.108,0.468,0.697,0,0,0
3.736,0,32.7778,1.982,0.467,0.66,0,0,0
3.764,0,34.0741,1.939,0.472,0.746,0,0,0
7.257,0,30.5556,2.727,0.516,3.28,0,0,0
4.104,0,33.1481,2.247,0.477,0.692,0,0,0
3.901,0,31.8519,2.088,0.471,0.68,0,0,0
3.869,0,35,2.07,0.466,0.713,0,0,0
4.037,0,34.6296,2.111,0.454,0.836,0,0,0
3.836,0,35.1852,2.054,0.465,0.676,0,0,0
8.231,0,36.6667,2.527,0.694,4.318,0,0,0
4.251,0,35.9259,2.293,0.555,0.676,0,0,0
3.874,0,37.2222,2.138,0.471,0.662,0,0,0
3.829,0,36.6667,1.989,0.468,0.725,0,0,0
4.171,0,38.3333,2.392,0.468,0.668,0,0,0
3.875,0,37.963,2.066,0.47,0.702,0,0,0
10.231,0,37.037,2.525,0.589,6.495,0,0,0
4.096,0,36.6667,2.201,0.466,0.724,0,0,0
3.989,0,35.3704,2.185,0.47,0.682,0,0,0
3.864,0,37.963,2.063,0.467,0.667,0,0,0
3.979,0,36.1111,2.055,0.476,0.717,0,0,0
4.082,0,36.4815,2.25,0.469,0.711,0,0,0
7.965,0,35.9259,2.473,0.551,4.276,0,0,0
3.96,0,34.0741,2.166,0.475,0.663,0,0,0
3.748,0,36.8519,1.982,0.465,0.653,0,0,0
3.839,0,37.037,2.035,0.468,0.729,0,0,0
3.821,0,37.4074,2.045,0.456,0.702,0,0,0
3.776,0,37.963,2.021,0.47,0.643,0,0,0
8.593,0,37.5926,2.442,0.511,5.005,0,0,0
3.98,0,42.037,2.166,0.476,0.673,0,0,0
3.825,0,39.4444,2.025,0.469,0.734,0,0,0
3.777,0,38.7037,2.007,0.437,0.735,0,0,0
3.793,0,36.6667,2.027,0.465,0.682,0,0,0
3.747,0,36.4815,1.988,0.47,0.659,0,0,0
9.273,0,36.6667,2.45,0.594,5.573,0,0,0
4.135,0,40.1852,2.353,0.485,0.656,0,0,0
3.864,0,36.4815,2.114,0.47,0.652,0,0,0
3.822,0,39.4444,2.127,0.468,0.64,0,0,0
3.965,0,39.6296,2.195,0.474,0.702,0,0,0
3.919,0,39.0741,2.205,0.469,0.639,0,0,0
8.674,0,38.3333,2.686,0.981,4.366,0,0,0
3.821,0,38.7037,2.119,0.481,0.623,0,0,0
3.79,0,38.1481,2.064,0.47,0.641,0,0,0
4.064,0,38.3333,2.341,0.455,0.664,0,0,0
3.779,0,39.4444,2.096,0.467,0.658,0,0,0
3.75,0,39.4444,2.048,0.465,0.642,0,0,0
9.983,0,40,2.645,0.679,6.058,0,0,0
4.307,0,39.6296,2.468,0.511,0.72,0,0,0
3.82,0,37.963,2.071,0.459,0.693,0,0,0
3.839,0,39.8148,2.009,0.465,0.787,0,0,0
4.256,0,39.0741,2.401,0.47,0.741,0,0,0
4.07,0,38.7037,2.257,0.515,0.716,0,0,0
8.864,0,39.4444,4.407,1.534,2.315,0,0,0
3.737,0,40.1852,2.031,0.483,0.625,0,0,0
3.574,0,40.7407,1.92,0.463,0.622,0,0,0
3.451,0,39.4444,1.881,0.464,0.589,0,0,0
3.49,0,40,1.793,0.477,0.674,0,0,0
3.69,0,38.5185,2.027,0.463,0.633,0,0,0
8.828,0,39.0741,2.6,0.786,4.859,0,0,0
3.896,0,40.1852,1.953,0.476,0.754,0,0,0
3.613,0,38.3333,1.889,0.466,0.663,0,0,0
3.727,0,38.8889,1.969,0.467,0.641,0,0,0
3.377,0,37.4074,1.73,0.464,0.627,0,0,0
3.427,0,36.1111,1.744,0.454,0.724,0,0,0
5.474,0,36.1111,2.351,0.477,2.015,0,0,0
3.594,0,38.5185,1.884,0.475,0.629,0,0,0
4.413,0,37.5926,2.266,0.916,0.627,0,0,0
3.357,0,36.8519,1.693,0.466,0.621,0,0,0
3.6,0,36.8519,1.764,0.555,0.698,0,0,0
3.814,0,38.7037,2.169,0.466,0.624,0,0,0
8.012,0,38.8889,2.553,0.516,4.304,0,0,0
3.728,0,38.3333,1.906,0.512,0.697,0,0,0
3.93,0,37.037,2.067,0.467,0.663,0,0,0
3.852,0,36.6667,2.137,0.467,0.63,0,0,0
3.965,0,36.6667,2.103,0.466,0.721,0,0,0
3.756,0,36.8519,1.965,0.46,0.707,0,0,0
8.778,0,37.5926,2.652,1.074,4.435,0,0,0
4.065,0,37.7778,2.227,0.479,0.699,0,0,0
4.306,0,37.7778,2.477,0.47,0.683,0,0,0
4.245,0,38.3333,2.337,0.476,0.77,0,0,0
4.214,0,39.2593,2.314,0.494,0.678,0,0,0
4.417,0,39.4444,2.59,0.494,0.685,0,0,0
7.459,0,37.4074,2.515,0.512,3.768,0,0,0
4.014,0,37.4074,2.204,0.479,0.676,0,0,0
4.089,0,37.963,2.197,0.471,0.738,0,0,0
4.08,0,35.5556,2.149,0.531,0.743,0,0,0
3.763,0,37.4074,2.034,0.465,0.664,0,0,0
4.047,0,37.4074,2.28,0.463,0.694,0,0,0
8.317,0,35.5556,2.803,1.149,3.69,0,0,0
4.337,0,35.9259,2.537,0.469,0.673,0,0,0
4.215,0,34.2593,2.375,0.464,0.712,0,0,0
4.109,0,35.3704,2.269,0.463,0.696,0,0,0
4.367,0,37.037,2.39,0.547,0.794,0,0,0
4.575,0,37.2222,2.717,0.465,0.714,0,0,0
9.372,0,35.1852,2.626,0.937,5.097,0,0,0
4.147,0,35.3704,2.311,0.477,0.698,0,0,0
4.013,0,37.4074,2.146,0.467,0.691,0,0,0
3.928,0,35.7407,2.113,0.466,0.724,0,0,0
4.247,0,39.2593,2.206,0.481,0.927,0,0,0
3.934,0,38.5185,2.145,0.471,0.668,0,0,0
9.044,0,39.0741,2.454,0.603,5.378,0,0,0
3.866,0,38.7037,2.056,0.482,0.62,0,0,0
3.893,0,38.8889,2.073,0.473,0.759,0,0,0
3.656,0,36.8519,1.802,0.46,0.796,0,0,0
3.773,0,36.4815,2.056,0.471,0.645,0,0,0
3.746,0,36.4815,2.017,0.468,0.637,0,0,0
7.556,0,38.1481,2.324,0.496,3.886,0,0,0
4.225,0,38.7037,2.245,0.514,0.752,0,0,0
4.181,0,38.5185,2.319,0.471,0.704,0,0,0
3.647,0,37.037,1.852,0.466,0.686,0,0,0
3.556,0,38.3333,1.88,0.467,0.65,0,0,0
3.772,0,37.963,2.066,0.474,0.686,0,0,0
8.952,0,38.1481,2.693,0.716,4.919,0,0,0
3.772,0,36.6667,2.058,0.477,0.633,0,0,0
3.798,0,36.2963,2.08,0.468,0.62,0,0,0
3.596,0,36.2963,1.887,0.464,0.673,0,0,0
3.834,0,35.9259,2.168,0.453,0.643,0,0,0
3.606,0,35.9259,1.946,0.468,0.619,0,0,0
6.473,0,35.7407,2.275,0.486,3.031,0,0,0
3.732,0,35.9259,2.054,0.476,0.605,0,0,0
3.809,0,35.7407,2.044,0.494,0.721,0,0,0
3.79,0,35.9259,2.008,0.466,0.74,0,0,0
3.663,0,35.5556,2.011,0.462,0.604,0,0,0
3.52,0,35.3704,1.864,0.468,0.614,0,0,0
5.34,0,35.5556,2.465,0.476,1.82,0,0,0
3.611,0,35.3704,1.849,0.482,0.658,0,0,0
3.885,0,34.8148,2.212,0.473,0.616,0,0,0
3.745,0,34.4444,2.067,0.47,0.607,0,0,0
3.853,0,34.8148,2.103,0.474,0.716,0,0,0
3.753,0,34.0741,2.083,0.454,0.637,0,0,0
8.315,0,34.0741,3.346,0.773,3.59,0,0,0
3.755,0,34.0741,1.988,0.478,0.647,0,0,0
3.795,0,33.1481,1.977,0.464,0.641,0,0,0
3.926,0,30.3704,2.031,0.501,0.746,0,0,0
4.173,0,28.5185,2.328,0.467,0.723,0,0,0
4.071,0,31.4815,2.299,0.462,0.695,0,0,0
9.813,0,31.4815,4.416,1.509,3.262,0,0,0
4.124,0,31.1111,2.351,0.498,0.643,0,0,0
3.996,0,30.9259,2.285,0.467,0.635,0,0,0
4.07,0,31.2963,2.349,0.468,0.642,0,0,0
3.887,0,31.4815,2.181,0.467,0.64,0,0,0
3.916,0,31.6667,2.14,0.502,0.702,0,0,0
8.549,0,31.1111,2.614,0.534,4.777,0,0,0
4.04,0,31.2963,2.294,0.483,0.636,0,0,0
4.049,0,31.2963,2.346,0.464,0.638,0,0,0
4.142,0,31.2963,2.386,0.467,0.698,0,0,0
4.03,0,30.9259,2.2,0.492,0.75,0,0,0
4.011,0,31.4815,2.273,0.473,0.64,0,0,0
5.481,0,30.9259,2.386,0.483,1.989,0,0,0
3.771,0,31.4815,2.001,0.478,0.634,0,0,0
3.643,0,30.9259,1.891,0.466,0.7,0,0,0
3.719,0,31.2963,2.012,0.457,0.649,0,0,0
3.758,0,31.6667,2.01,0.466,0.661,0,0,0
3.756,0,31.6667,2.084,0.467,0.614,0,0,0
8.779,0,32.2222,2.557,0.758,4.881,0,0,0
3.589,0,31.6667,1.825,0.473,0.685,0,0,0
3.747,0,31.8519,2.068,0.452,0.643,0,0,0
3.569,0,32.037,1.86,0.464,0.662,0,0,0
3.615,0,31.6667,1.971,0.467,0.613,0,0,0
3.714,0,31.6667,1.916,0.489,0.7,0,0,0
8.074,0,30.1852,2.371,0.602,4.463,0,0,0
3.987,0,30.5556,2.227,0.478,0.642,0,0,0
3.663,0,30,2,0.468,0.615,0,0,0
4.022,0,30.3704,2.002,0.47,0.782,0,0,0
3.709,0,30.1852,1.946,0.471,0.702,0,0,0
3.755,0,31.6667,1.965,0.47,0.702,0,0,0
9.679,0,31.2963,2.63,0.98,5.39,0,0,0
4.355,0,30.9259,2.524,0.477,0.674,0,0,0
3.591,0,33.8889,1.873,0.468,0.655,0,0,0
3.84,0,30.1852,2.011,0.478,0.72,0,0,0
3.891,0,30.1852,2.096,0.47,0.68,0,0,0
3.694,0,26.4815,1.906,0.464,0.683,0,0,0
5.551,0,28.3333,2.182,0.514,2.017,0,0,0
3.984,0,29.2593,2.057,0.477,0.769,0,0,0
4.06,0,29.4444,2.028,0.459,0.936,0,0,0
3.673,0,26.8519,1.896,0.472,0.667,0,0,0
3.926,0,26.2963,2.086,0.466,0.689,0,0,0
3.79,0,27.2222,1.896,0.474,0.768,0,0,0
8.403,0,24.8148,2.35,0.496,4.875,0,0,0
4.111,0,27.4074,2.12,0.503,0.735,0,0,0
3.869,0,28.7037,2.076,0.465,0.681,0,0,0
4.454,0,31.8519,2.552,0.467,0.732,0,0,0
3.756,0,31.8519,1.962,0.466,0.686,0,0,0
4.007,0,31.6667,2.14,0.478,0.76,0,0,0
7.955,0,31.6667,2.482,0.84,3.948,0,0,0
4.054,0,30.3704,2.161,0.467,0.76,0,0,0
4.094,0,34.6296,2.288,0.467,0.691,0,0,0
3.875,0,32.7778,2.039,0.467,0.69,0,0,0
4.267,0,33.8889,2.4,0.468,0.754,0,0,0
4.113,0,31.6667,2.305,0.465,0.711,0,0,0
9.307,0,35.9259,2.731,1.34,4.576,0,0,0
4.185,0,33.1481,2.369,0.476,0.698,0,0,0
4.01,0,34.4444,2.186,0.467,0.683,0,0,0
4.12,0,35.1852,2.25,0.475,0.804,0,0,0
4.411,0,35.7407,2.355,0.468,0.941,0,0,0
3.981,0,35,2.179,0.466,0.696,0,0,0
10.146,0,36.1111,2.637,1.037,5.799,0,0,0
4.204,0,36.2963,2.365,0.474,0.68,0,0,0
4.01,0,35.7407,2.043,0.474,0.728,0,0,0
4.37,0,35.3704,2.415,0.498,0.704,0,0,0
4.413,0,37.037,2.528,0.469,0.749,0,0,0
4.429,0,36.2963,2.45,0.471,0.823,0,0,0
9.686,0,33.3333,2.954,1.017,4.971,0,0,0
4.814,0,31.2963,2.809,0.475,0.847,0,0,0
4.25,0,36.4815,2.432,0.472,0.686,0,0,0
4.778,0,35.1852,2.686,0.643,0.745,0,0,0
4.458,0,36.2963,2.541,0.483,0.773,0,0,0
