Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.713,0,36.6667,1.908,0.537,0.709,0,0,0
3.679,0,36.2963,2.029,0.456,0.631,0,0,0
3.611,0,36.1111,1.969,0.468,0.598,0,0,0
5.439,0,35.5556,2.435,0.488,1.918,0,0,0
3.94,0,34.2593,2.174,0.477,0.648,0,0,0
3.693,0,32.7778,1.899,0.479,0.689,0,0,0
4.143,0,31.4815,2.264,0.501,0.726,0,0,0
3.945,0,32.037,2.259,0.469,0.604,0,0,0
3.717,0,32.2222,2.001,0.468,0.661,0,0,0
8.05,0,31.6667,2.76,1.018,3.6,0,0,0
4.171,0,30.9259,2.342,0.469,0.695,0,0,0
3.882,0,31.4815,2.097,0.469,0.676,0,0,0
3.831,0,30.9259,2.065,0.469,0.676,0,0,0
4.239,0,30.5556,2.137,0.684,0.793,0,0,0
4.337,0,31.2963,2.454,0.474,0.713,0,0,0
9.101,0,30.9259,2.589,0.769,5.012,0,0,0
4.313,0,29.8148,2.318,0.48,0.772,0,0,0
4.007,0,30.7407,2.164,0.479,0.673,0,0,0
4.125,0,30,2.102,0.469,0.832,0,0,0
4.12,0,33.8889,2.282,0.47,0.719,0,0,0
4.083,0,30.5556,2.174,0.471,0.782,0,0,0
9.5,0,33.1481,2.66,1.161,4.799,0,0,0
4.321,0,33.3333,2.355,0.476,0.766,0,0,0
4.24,0,32.5926,2.418,0.476,0.66,0,0,0
4.057,0,32.5926,2.227,0.471,0.656,0,0,0
4.017,0,32.2222,2.102,0.47,0.765,0,0,0
4.088,0,31.8519,2.266,0.472,0.685,0,0,0
9.864,0,31.8519,2.786,1.199,5.154,0,0,0
4.169,0,31.4815,2.285,0.482,0.709,0,0,0
4.285,0,31.8519,2.31,0.473,0.754,0,0,0
4.176,0,29.8148,2.124,0.5,0.841,0,0,0
3.985,0,30.3704,2.059,0.477,0.76,0,0,0
3.891,0,30,2.098,0.468,0.666,0,0,0
9.608,0,29.8148,2.445,0.599,5.888,0,0,0
3.983,0,29.4444,2.05,0.475,0.765,0,0,0
3.874,0,29.4444,1.995,0.477,0.722,0,0,0
3.995,0,30,2.069,0.464,0.767,0,0,0
3.848,0,30,2.04,0.47,0.649,0,0,0
3.933,0,30.5556,1.989,0.465,0.809,0,0,0
8.944,0,32.4074,2.722,1.134,4.379,0,0,0
3.971,0,33.8889,2.213,0.471,0.653,0,0,0
4.044,0,33.5185,2.19,0.469,0.721,0,0,0
4.435,0,32.037,2.373,0.468,0.735,0,0,0
4.095,0,33.5185,2.211,0.477,0.794,0,0,0
4.095,0,32.963,2.193,0.471,0.746,0,0,0
4.521,0,31.1111,2.567,0.48,0.75,0,0,0
4.497,0,32.7778,2.367,0.574,0.828,0,0,0
4.161,0,32.2222,2.262,0.471,0.727,0,0,0
4.001,0,34.0741,2.22,0.471,0.671,0,0,0
4.051,0,34.4444,2.099,0.47,0.714,0,0,0
3.98,0,35.3704,2.133,0.481,0.741,0,0,0
8.355,0,35.1852,2.781,0.522,4.367,0,0,0
4.323,0,33.1481,2.405,0.479,0.722,0,0,0
4.068,0,31.8519,2.197,0.471,0.697,0,0,0
3.965,0,31.8519,2.078,0.467,0.719,0,0,0
4.188,0,33.5185,2.372,0.475,0.709,0,0,0
4.241,0,33.1481,2.349,0.469,0.757,0,0,0
9.292,0,32.037,2.868,1.188,4.545,0,0,0
3.832,0,38.7037,1.903,0.659,0.655,0,0,0
3.812,0,38.1481,1.824,0.479,0.766,0,0,0
3.702,0,37.2222,1.966,0.474,0.672,0,0,0
3.728,0,37.2222,1.923,0.464,0.701,0,0,0
3.843,0,36.2963,2.018,0.468,0.724,0,0,0
9.611,0,35.9259,2.967,1.185,4.782,0,0,0
3.948,0,37.037,2.168,0.476,0.649,0,0,0
4.126,0,36.6667,2.433,0.469,0.629,0,0,0
3.831,0,36.2963,2.104,0.464,0.698,0,0,0
3.922,0,35.9259,2.166,0.436,0.725,0,0,0
4.008,0,37.963,2.27,0.465,0.668,0,0,0
7.703,0,37.963,2.556,0.665,3.767,0,0,0
4.019,0,39.0741,2.238,0.483,0.659,0,0,0
3.748,0,38.1481,2.082,0.466,0.627,0,0,0
3.708,0,37.7778,2.054,0.449,0.629,0,0,0
3.726,0,37.5926,2.074,0.468,0.612,0,0,0
3.596,0,37.963,1.875,0.465,0.644,0,0,0
5.304,0,37.037,2.444,0.472,1.798,0,0,0
3.863,0,36.6667,2.106,0.501,0.641,0,0,0
3.656,0,36.4815,2.015,0.469,0.596,0,0,0
3.518,0,36.2963,1.876,0.464,0.609,0,0,0
3.557,0,36.1111,1.921,0.468,0.6,0,0,0
3.6,0,36.4815,1.747,0.588,0.709,0,0,0
9.436,0,36.2963,2.51,0.523,5.811,0,0,0
3.769,0,36.6667,2.011,0.495,0.689,0,0,0
3.812,0,36.6667,2.132,0.463,0.656,0,0,0
3.756,0,36.6667,2.053,0.47,0.59,0,0,0
3.552,0,36.8519,1.931,0.466,0.61,0,0,0
3.615,0,36.4815,1.895,0.498,0.652,0,0,0
7.81,0,36.2963,2.587,0.477,4.148,0,0,0
3.812,0,35.9259,2.088,0.481,0.619,0,0,0
3.455,0,35.9259,1.751,0.467,0.674,0,0,0
3.841,0,35.7407,2.014,0.481,0.78,0,0,0
4.101,0,35.7407,2.444,0.465,0.607,0,0,0
3.746,0,35.5556,2.067,0.478,0.622,0,0,0
9.006,0,35,2.548,0.667,5.191,0,0,0
4.054,0,35,2.257,0.478,0.699,0,0,0
3.862,0,35,2.12,0.435,0.719,0,0,0
4.075,0,34.4444,2.371,0.471,0.639,0,0,0
3.801,0,34.2593,2.068,0.469,0.635,0,0,0
3.799,0,35.3704,2.129,0.466,0.636,0,0,0
7.989,0,34.4444,2.66,0.576,4.129,0,0,0
3.934,0,34.0741,2.144,0.477,0.662,0,0,0
3.852,0,34.0741,2.152,0.464,0.634,0,0,0
4.087,0,33.3333,2.288,0.472,0.684,0,0,0
4.428,0,34.4444,2.523,0.445,0.836,0,0,0
3.714,0,31.6667,1.955,0.444,0.701,0,0,0
9.302,0,32.5926,2.563,0.694,5.367,0,0,0
4.125,0,34.4444,2.37,0.477,0.651,0,0,0
3.911,0,33.5185,2.192,0.469,0.651,0,0,0
4.607,0,33.3333,2.39,0.464,0.742,0,0,0
4.153,0,32.5926,2.314,0.469,0.706,0,0,0
4.16,0,32.7778,2.255,0.47,0.717,0,0,0
5.421,0,33.7037,2.478,0.498,1.785,0,0,0
4.213,0,33.8889,2.293,0.482,0.739,0,0,0
4.245,0,32.963,2.298,0.458,0.789,0,0,0
4.288,0,32.5926,2.3,0.645,0.672,0,0,0
4.156,0,32.4074,2.218,0.471,0.724,0,0,0
4.405,0,34.2593,2.442,0.483,0.802,0,0,0
9.722,0,33.5185,4.313,1.579,3.082,0,0,0
4.748,0,31.2963,2.872,0.49,0.668,0,0,0
4.471,0,30.9259,2.473,0.476,0.817,0,0,0
4.239,0,34.2593,2.332,0.548,0.695,0,0,0
4.429,0,33.8889,2.315,0.468,0.77,0,0,0
4.563,0,32.963,2.623,0.471,0.699,0,0,0
8.377,0,35.5556,2.862,1.149,3.709,0,0,0
3.808,0,35.9259,2.089,0.483,0.614,0,0,0
3.979,0,35.9259,2.093,0.494,0.78,0,0,0
3.961,0,35,2.174,0.468,0.688,0,0,0
4.075,0,36.1111,2.326,0.473,0.647,0,0,0
4.684,0,35.9259,2.48,0.784,0.792,0,0,0
8.105,0,36.1111,2.843,1.18,3.397,0,0,0
4.029,0,33.7037,2.156,0.474,0.706,0,0,0
4.076,0,33.8889,2.278,0.467,0.676,0,0,0
3.861,0,34.0741,2.038,0.468,0.668,0,0,0
3.613,0,32.5926,1.857,0.466,0.677,0,0,0
3.804,0,32.4074,1.953,0.46,0.744,0,0,0
8.699,0,34.8148,3.915,1.346,2.781,0,0,0
4.067,0,35,2.161,0.486,0.726,0,0,0
4.265,0,34.4444,2.259,0.56,0.776,0,0,0
4.015,0,34.2593,2.144,0.46,0.738,0,0,0
4.244,0,33.5185,2.332,0.47,0.737,0,0,0
3.995,0,33.3333,2.191,0.472,0.651,0,0,0
8.448,0,32.963,2.615,0.613,4.514,0,0,0
4.38,0,33.8889,2.449,0.5,0.732,0,0,0
4.421,0,33.7037,2.344,0.469,0.893,0,0,0
4.291,0,36.6667,2.492,0.469,0.671,0,0,0
4.341,0,36.4815,2.461,0.47,0.703,0,0,0
4.287,0,34.0741,2.414,0.474,0.739,0,0,0
8.493,0,36.8519,2.701,0.575,4.547,0,0,0
3.859,0,32.7778,1.998,0.489,0.718,0,0,0
3.806,0,33.3333,2.098,0.47,0.633,0,0,0
3.938,0,33.8889,2.138,0.473,0.728,0,0,0
3.955,0,34.0741,2.24,0.451,0.687,0,0,0
3.942,0,33.1481,2.128,0.456,0.713,0,0,0
8.143,0,31.4815,2.52,0.492,4.46,0,0,0
4.111,0,32.7778,2.194,0.479,0.688,0,0,0
4.236,0,31.8519,2.123,0.469,1.043,0,0,0
3.706,0,31.6667,1.94,0.439,0.713,0,0,0
3.567,0,30.3704,1.832,0.464,0.667,0,0,0
3.657,0,30.7407,1.865,0.467,0.669,0,0,0
10.124,0,32.037,2.554,0.509,6.352,0,0,0
4.171,0,31.8519,2.251,0.48,0.78,0,0,0
3.85,0,31.8519,2.089,0.47,0.672,0,0,0
3.916,0,31.4815,2.097,0.474,0.76,0,0,0
3.946,0,31.4815,2.078,0.46,0.794,0,0,0
3.994,0,30.7407,2.182,0.465,0.691,0,0,0
8.502,0,31.2963,2.453,0.587,4.412,0,0,0
4.267,0,32.4074,2.261,0.474,0.731,0,0,0
3.594,0,32.037,1.855,0.466,0.676,0,0,0
3.719,0,31.8519,1.955,0.458,0.706,0,0,0
3.604,0,32.2222,1.833,0.466,0.672,0,0,0
3.674,0,31.8519,1.826,0.471,0.76,0,0,0
5.614,0,32.4074,2.477,0.477,1.934,0,0,0
3.603,0,32.7778,1.75,0.495,0.707,0,0,0
3.486,0,33.3333,1.732,0.467,0.659,0,0,0
3.762,0,33.1481,2.056,0.472,0.637,0,0,0
3.618,0,32.963,1.881,0.471,0.696,0,0,0
3.628,0,33.7037,1.918,0.454,0.664,0,0,0
4.502,0,34.0741,2.511,0.496,0.894,0,0,0
3.965,0,33.8889,1.912,0.495,0.739,0,0,0
3.779,0,34.2593,2.036,0.469,0.683,0,0,0
3.753,0,34.2593,2.085,0.474,0.61,0,0,0
3.757,0,34.6296,2.071,0.477,0.66,0,0,0
3.478,0,34.4444,1.835,0.454,0.63,0,0,0
8.077,0,34.4444,2.697,0.485,4.322,0,0,0
3.74,0,34.4444,1.911,0.485,0.755,0,0,0
3.523,0,34.6296,1.941,0.47,0.584,0,0,0
3.589,0,35,1.908,0.477,0.674,0,0,0
3.904,0,35,2.222,0.467,0.648,0,0,0
3.8,0,35.3704,2.136,0.467,0.598,0,0,0
5.33,0,34.6296,2.484,0.485,1.778,0,0,0
4.007,0,35,2.121,0.479,0.693,0,0,0
3.866,0,35,2.168,0.465,0.648,0,0,0
3.721,0,34.2593,2.062,0.467,0.604,0,0,0
3.794,0,34.0741,2.072,0.465,0.651,0,0,0
3.631,0,35,1.921,0.471,0.673,0,0,0
8.593,0,37.7778,2.66,0.972,4.336,0,0,0
3.734,0,38.5185,1.944,0.478,0.711,0,0,0
3.523,0,38.8889,1.87,0.468,0.603,0,0,0
3.458,0,38.5185,1.771,0.469,0.656,0,0,0
3.413,0,38.7037,1.786,0.435,0.641,0,0,0
3.7,0,38.5185,2.108,0.466,0.581,0,0,0
8,0,38.3333,2.483,0.488,4.481,0,0,0
3.791,0,38.5185,2.034,0.481,0.653,0,0,0
3.671,0,38.5185,1.973,0.478,0.68,0,0,0
3.749,0,38.5185,2.099,0.47,0.616,0,0,0
3.947,0,38.5185,2.01,0.468,0.884,0,0,0
3.76,0,38.5185,2.026,0.471,0.71,0,0,0
7.153,0,37.963,2.44,0.921,3.098,0,0,0
3.699,0,37.4074,2.074,0.476,0.586,0,0,0
3.755,0,37.4074,2.049,0.471,0.662,0,0,0
3.902,0,37.2222,2.156,0.459,0.728,0,0,0
3.538,0,37.037,1.877,0.466,0.587,0,0,0
3.621,0,36.6667,1.961,0.48,0.64,0,0,0
5.484,0,36.2963,2.418,0.484,1.997,0,0,0
3.763,0,36.2963,2.021,0.478,0.65,0,0,0
3.823,0,35.9259,2.185,0.469,0.624,0,0,0
3.61,0,35.3704,1.999,0.466,0.587,0,0,0
3.607,0,35.1852,1.998,0.469,0.581,0,0,0
3.65,0,34.6296,1.884,0.612,0.606,0,0,0
5.666,0,34.6296,2.384,0.479,2.241,0,0,0
3.539,0,34.4444,1.913,0.476,0.572,0,0,0
3.376,0,34.6296,1.801,0.463,0.565,0,0,0
3.285,0,34.4444,1.717,0.464,0.566,0,0,0
3.321,0,34.0741,1.623,0.497,0.674,0,0,0
3.358,0,33.7037,1.735,0.48,0.593,0,0,0
6.231,0,33.3333,2.265,0.483,2.822,0,0,0
3.356,0,32.963,1.681,0.477,0.586,0,0,0
3.632,0,32.7778,2.017,0.465,0.616,0,0,0
3.659,0,32.4074,2.04,0.461,0.605,0,0,0
3.749,0,32.2222,2.135,0.462,0.598,0,0,0
3.551,0,32.2222,1.973,0.462,0.582,0,0,0
7.904,0,32.037,2.46,0.478,4.317,0,0,0
3.796,0,31.2963,1.896,0.481,0.812,0,0,0
3.692,0,31.6667,1.952,0.474,0.652,0,0,0
3.588,0,31.2963,1.854,0.468,0.646,0,0,0
4.423,0,33.3333,2.395,0.495,0.896,0,0,0
4.002,0,34.4444,2.308,0.474,0.629,0,0,0
7.203,0,34.2593,2.601,0.481,3.407,0,0,0
4.394,0,34.2593,2.477,0.477,0.783,0,0,0
3.973,0,35,2.255,0.46,0.659,0,0,0
4.165,0,34.2593,2.31,0.473,0.731,0,0,0
4.662,0,35.1852,2.74,0.471,0.769,0,0,0
4.476,0,34.6296,2.618,0.499,0.72,0,0,0
10.093,0,33.8889,2.751,1.069,5.51,0,0,0
4.252,0,35.3704,2.437,0.479,0.668,0,0,0
4.102,0,35.7407,2.156,0.473,0.781,0,0,0
3.963,0,35.5556,2.002,0.441,0.781,0,0,0
3.952,0,35,2.23,0.469,0.638,0,0,0
4.386,0,36.1111,2.577,0.471,0.652,0,0,0
7.776,0,35.9259,2.816,0.744,3.557,0,0,0
4.23,0,37.2222,2.332,0.506,0.727,0,0,0
4.219,0,34.8148,2.382,0.47,0.707,0,0,0
3.902,0,36.6667,2.072,0.475,0.71,0,0,0
4.035,0,36.2963,2.296,0.473,0.667,0,0,0
4.046,0,35.9259,2.243,0.471,0.704,0,0,0
8.211,0,34.4444,2.731,1.009,3.836,0,0,0
3.937,0,34.6296,2.161,0.479,0.651,0,0,0
4.038,0,34.8148,2.159,0.474,0.701,0,0,0
3.837,0,33.8889,2.076,0.473,0.682,0,0,0
3.946,0,33.5185,2.188,0.473,0.644,0,0,0
4.219,0,34.0741,2.359,0.473,0.711,0,0,0
8.537,0,33.7037,2.639,0.575,4.643,0,0,0
4.208,0,34.8148,2.262,0.493,0.798,0,0,0
3.832,0,32.2222,2.018,0.483,0.7,0,0,0
3.938,0,32.2222,2.083,0.469,0.703,0,0,0
3.901,0,32.037,2.095,0.472,0.665,0,0,0
3.868,0,33.3333,2.033,0.467,0.72,0,0,0
9.744,0,32.4074,3.692,1.34,4.001,0,0,0
4.01,0,32.963,2.153,0.479,0.71,0,0,0
4.071,0,32.963,2.012,0.573,0.754,0,0,0
4.312,0,30.3704,2.1,0.768,0.715,0,0,0
4.241,0,34.0741,2.311,0.473,0.74,0,0,0
3.834,0,35.7407,2.046,0.47,0.67,0,0,0
8.636,0,39.0741,2.568,0.604,4.414,0,0,0
4.226,0,39.8148,2.292,0.482,0.706,0,0,0
3.918,0,40,2.053,0.471,0.767,0,0,0
4.299,0,39.0741,2.435,0.466,0.725,0,0,0
3.65,0,37.7778,1.896,0.466,0.659,0,0,0
3.799,0,38.5185,1.991,0.471,0.68,0,0,0
7.856,0,39.6296,2.393,0.508,4.309,0,0,0
4.052,0,38.3333,2.184,0.484,0.704,0,0,0
3.685,0,36.6667,1.948,0.469,0.644,0,0,0
3.885,0,36.1111,2.061,0.466,0.693,0,0,0
3.89,0,35.1852,2.119,0.468,0.693,0,0,0
3.893,0,34.4444,2.083,0.436,0.731,0,0,0
8.255,0,36.4815,2.546,0.601,4.428,0,0,0
4.014,0,36.2963,2.209,0.479,0.678,0,0,0
3.9,0,36.4815,2.123,0.468,0.66,0,0,0
3.975,0,36.1111,2.13,0.469,0.752,0,0,0
3.629,0,33.3333,1.895,0.438,0.69,0,0,0
3.753,0,33.3333,1.93,0.466,0.7,0,0,0
8.929,0,35,2.507,0.531,5.192,0,0,0
3.966,0,34.6296,2.125,0.473,0.701,0,0,0
3.823,0,33.5185,2.079,0.469,0.647,0,0,0
3.704,0,32.963,1.907,0.472,0.693,0,0,0
3.693,0,31.2963,1.929,0.487,0.666,0,0,0
3.82,0,30.5556,2.001,0.469,0.708,0,0,0
7.845,0,31.6667,2.41,0.483,4.234,0,0,0
3.975,0,32.4074,2.114,0.482,0.668,0,0,0
3.734,0,35.3704,1.936,0.499,0.697,0,0,0
3.778,0,35.5556,2.066,0.479,0.613,0,0,0
3.757,0,34.8148,1.958,0.475,0.67,0,0,0
3.843,0,34.2593,2.046,0.47,0.732,0,0,0
8.576,0,34.2593,2.518,0.508,4.916,0,0,0
3.788,0,33.1481,2.052,0.478,0.63,0,0,0
3.655,0,32.7778,1.871,0.474,0.669,0,0,0
3.65,0,34.6296,1.896,0.473,0.677,0,0,0
3.866,0,31.6667,2.048,0.496,0.73,0,0,0
3.97,0,31.8519,2.198,0.477,0.656,0,0,0
9.266,0,32.4074,2.546,0.584,5.507,0,0,0
3.897,0,32.4074,2.029,0.491,0.794,0,0,0
3.757,0,33.8889,2.017,0.45,0.69,0,0,0
3.858,0,35.9259,2.219,0.47,0.601,0,0,0
4.06,0,36.1111,2.301,0.472,0.698,0,0,0
4.056,0,36.8519,2.277,0.444,0.74,0,0,0
9.731,0,34.4444,2.702,0.818,5.562,0,0,0
4.07,0,37.963,2.229,0.462,0.678,0,0,0
3.781,0,34.6296,2.085,0.468,0.629,0,0,0
3.916,0,34.0741,2.177,0.464,0.723,0,0,0
3.983,0,33.1481,2.262,0.468,0.673,0,0,0
3.798,0,34.8148,2.146,0.465,0.615,0,0,0
10.049,0,34.6296,2.576,0.578,6.282,0,0,0
3.875,0,34.8148,2.104,0.474,0.648,0,0,0
4.12,0,36.1111,2.372,0.474,0.681,0,0,0
3.869,0,35.5556,2.145,0.468,0.644,0,0,0
3.8,0,35.1852,2.118,0.469,0.622,0,0,0
3.959,0,35.1852,2.202,0.465,0.646,0,0,0
8.46,0,34.6296,2.613,0.476,4.742,0,0,0
4.167,0,32.7778,2.15,0.49,0.799,0,0,0
4.157,0,32.963,2.235,0.601,0.674,0,0,0
3.936,0,35,2.238,0.468,0.625,0,0,0
4.136,0,35,2.315,0.467,0.72,0,0,0
3.906,0,36.6667,2.152,0.488,0.7,0,0,0
8.147,0,36.6667,2.618,1.066,3.815,0,0,0
3.922,0,36.2963,2.163,0.478,0.652,0,0,0
3.87,0,35.5556,2.1,0.472,0.66,0,0,0
3.914,0,35.1852,2.171,0.469,0.685,0,0,0
4.029,0,35.5556,2.197,0.457,0.743,0,0,0
3.945,0,37.2222,2.2,0.469,0.652,0,0,0
8.812,0,37.037,2.592,0.97,4.612,0,0,0
3.787,0,36.4815,2.029,0.478,0.646,0,0,0
3.668,0,37.2222,1.92,0.47,0.703,0,0,0
3.923,0,37.5926,2.121,0.473,0.718,0,0,0
3.916,0,37.5926,2.227,0.47,0.633,0,0,0
3.786,0,37.5926,2.093,0.467,0.607,0,0,0
8.329,0,37.7778,2.827,0.868,3.993,0,0,0
3.756,0,37.5926,2.032,0.492,0.626,0,0,0
3.756,0,37.4074,2.092,0.468,0.607,0,0,0
3.734,0,36.8519,1.998,0.468,0.647,0,0,0
3.746,0,36.6667,2.12,0.464,0.621,0,0,0
3.797,0,36.4815,2.046,0.485,0.687,0,0,0
8.151,0,36.6667,2.614,0.799,4.134,0,0,0
3.924,0,36.1111,2.162,0.475,0.649,0,0,0
3.759,0,37.963,2.075,0.471,0.622,0,0,0
3.761,0,37.5926,1.994,0.466,0.698,0,0,0
3.864,0,37.7778,2.135,0.476,0.684,0,0,0
4.078,0,37.963,2.339,0.477,0.66,0,0,0
7.523,0,36.4815,2.488,0.526,3.871,0,0,0
3.949,0,36.4815,1.974,0.513,0.785,0,0,0
3.612,0,35.9259,1.906,0.457,0.66,0,0,0
3.716,0,35.5556,2.04,0.471,0.627,0,0,0
3.882,0,35.5556,2.138,0.469,0.676,0,0,0
4.328,0,36.1111,2.42,0.456,0.881,0,0,0
8.004,0,36.1111,2.71,0.696,4.005,0,0,0
3.938,0,36.1111,2.264,0.475,0.609,0,0,0
4.18,0,36.1111,2.209,0.472,0.891,0,0,0
4.232,0,36.4815,2.485,0.52,0.673,0,0,0
4.098,0,35.9259,2.369,0.469,0.67,0,0,0
3.934,0,36.2963,2.235,0.469,0.63,0,0,0
9.933,0,35.1852,2.585,0.869,5.851,0,0,0
4.012,0,35.9259,2.052,0.479,0.843,0,0,0
4.071,0,35.5556,2.312,0.478,0.655,0,0,0
4.141,0,35.1852,2.424,0.466,0.638,0,0,0
3.896,0,35.7407,2.193,0.465,0.63,0,0,0
3.735,0,35.5556,2.032,0.468,0.636,0,0,0
8.468,0,34.8148,2.569,0.575,4.715,0,0,0
3.914,0,34.6296,2.138,0.478,0.672,0,0,0
3.982,0,34.6296,2.1,0.612,0.654,0,0,0
3.994,0,34.2593,2.267,0.468,0.634,0,0,0
4.002,0,34.4444,2.24,0.469,0.708,0,0,0
3.941,0,33.7037,2.238,0.438,0.673,0,0,0
8.092,0,33.5185,2.716,0.919,3.841,0,0,0
4.116,0,33.3333,2.356,0.478,0.637,0,0,0
4.04,0,33.1481,2.282,0.47,0.647,0,0,0
4.004,0,32.963,2.219,0.467,0.75,0,0,0
3.896,0,33.3333,2.155,0.459,0.668,0,0,0
4.007,0,33.3333,2.254,0.467,0.666,0,0,0
8.636,0,33.3333,2.733,1.015,4.213,0,0,0
4.148,0,32.4074,2.307,0.479,0.73,0,0,0
4.448,0,33.5185,2.602,0.466,0.728,0,0,0
4.578,0,33.1481,2.748,0.466,0.698,0,0,0
4.275,0,31.6667,2.414,0.467,0.688,0,0,0
4.274,0,33.5185,2.408,0.494,0.727,0,0,0
8.76,0,36.2963,2.603,0.895,4.577,0,0,0
3.629,0,38.8889,1.854,0.477,0.662,0,0,0
3.834,0,38.7037,1.976,0.471,0.805,0,0,0
3.792,0,38.5185,2.106,0.468,0.617,0,0,0
4.003,0,38.1481,2.187,0.549,0.693,0,0,0
4.223,0,37.7778,2.372,0.473,0.773,0,0,0
8.139,0,37.5926,2.708,1.061,3.73,0,0,0
4.305,0,37.5926,2.522,0.483,0.656,0,0,0
4.058,0,33.5185,2.255,0.468,0.704,0,0,0
4.467,0,33.1481,2.541,0.515,0.73,0,0,0
3.879,0,35.9259,2.139,0.466,0.655,0,0,0
4.025,0,35.5556,2.165,0.467,0.693,0,0,0
8.621,0,35,2.908,1.194,3.887,0,0,0
4.196,0,34.2593,2.257,0.488,0.709,0,0,0
4.156,0,35.5556,2.233,0.487,0.741,0,0,0
3.793,0,33.5185,2.056,0.47,0.63,0,0,0
4.032,0,32.7778,2.205,0.465,0.71,0,0,0
4.104,0,34.8148,2.303,0.473,0.72,0,0,0
7.657,0,33.1481,2.647,0.487,3.811,0,0,0
4.348,0,35,2.494,0.476,0.686,0,0,0
4.157,0,34.8148,2.233,0.469,0.732,0,0,0
4.315,0,33.8889,2.462,0.467,0.723,0,0,0
4.039,0,35.5556,2.228,0.456,0.724,0,0,0
3.991,0,35.1852,2.227,0.468,0.665,0,0,0
10.275,0,35.5556,7.101,0.501,1.996,0,0,0
4.174,0,34.6296,2.207,0.481,0.775,0,0,0
4.201,0,35.1852,2.174,0.474,0.884,0,0,0
4.054,0,33.8889,2.169,0.47,0.73,0,0,0
4.118,0,32.963,2.233,0.47,0.725,0,0,0
3.965,0,33.8889,2.122,0.467,0.696,0,0,0
9.065,0,35.5556,3.905,1.39,3.034,0,0,0
4.369,0,35.1852,2.481,0.481,0.706,0,0,0
3.859,0,35.5556,2.033,0.469,0.716,0,0,0
4.136,0,36.8519,2.272,0.473,0.723,0,0,0
4.322,0,36.4815,2.362,0.496,0.789,0,0,0
4.297,0,34.6296,2.418,0.465,0.717,0,0,0
8.31,0,32.963,2.606,0.679,4.335,0,0,0
4.302,0,34.4444,2.284,0.493,0.734,0,0,0
4.447,0,33.7037,2.562,0.477,0.72,0,0,0
4.077,0,31.6667,2.179,0.469,0.692,0,0,0
4.039,0,34.0741,2.261,0.47,0.68,0,0,0
4.115,0,33.5185,2.268,0.457,0.71,0,0,0
8.095,0,30.1852,2.387,0.522,4.462,0,0,0
3.94,0,32.963,2.118,0.476,0.689,0,0,0
3.887,0,32.2222,1.984,0.477,0.733,0,0,0
4.063,0,34.8148,2.129,0.471,0.775,0,0,0
3.76,0,28.1481,1.839,0.434,0.807,0,0,0
4.146,0,30.5556,2.193,0.475,0.74,0,0,0
7.732,0,34.4444,2.666,0.669,3.705,0,0,0
4.336,0,34.4444,2.359,0.481,0.817,0,0,0
3.824,0,35.7407,1.88,0.48,0.842,0,0,0
4.066,0,37.2222,2.217,0.468,0.72,0,0,0
4.06,0,36.6667,2.198,0.469,0.709,0,0,0
3.963,0,37.037,2.12,0.465,0.736,0,0,0
9.459,0,35.9259,2.697,0.603,5.522,0,0,0
3.788,0,36.1111,1.942,0.479,0.707,0,0,0
3.891,0,34.6296,2.125,0.485,0.676,0,0,0
3.702,0,35.1852,1.998,0.469,0.638,0,0,0
4.041,0,35,2.08,0.519,0.815,0,0,0
3.958,0,36.2963,2.174,0.49,0.685,0,0,0
8.252,0,36.8519,2.391,0.478,4.744,0,0,0
4.045,0,37.037,2.242,0.476,0.664,0,0,0
3.808,0,37.037,2.078,0.468,0.64,0,0,0
3.698,0,37.5926,1.948,0.473,0.701,0,0,0
3.675,0,37.5926,1.949,0.47,0.655,0,0,0
3.786,0,37.2222,1.973,0.474,0.707,0,0,0
5.329,0,35.7407,2.434,0.478,1.857,0,0,0
3.722,0,35.9259,1.923,0.478,0.649,0,0,0
3.563,0,35.9259,1.798,0.481,0.7,0,0,0
3.734,0,35.5556,2.05,0.469,0.635,0,0,0
3.596,0,35.7407,1.827,0.47,0.648,0,0,0
3.636,0,37.4074,1.926,0.468,0.679,0,0,0
5.311,0,37.963,2.418,0.491,1.763,0,0,0
3.735,0,38.1481,2.048,0.478,0.608,0,0,0
3.542,0,38.1481,1.893,0.467,0.593,0,0,0
3.511,0,37.7778,1.854,0.466,0.647,0,0,0
3.488,0,38.3333,1.876,0.433,0.628,0,0,0
3.61,0,38.1481,1.984,0.463,0.631,0,0,0
7.804,0,37.963,2.213,0.483,4.531,0,0,0
3.647,0,38.3333,2.019,0.481,0.581,0,0,0
3.484,0,38.5185,1.845,0.475,0.635,0,0,0
3.6,0,38.3333,1.989,0.461,0.614,0,0,0
3.447,0,38.7037,1.844,0.464,0.578,0,0,0
3.542,0,38.8889,1.927,0.472,0.633,0,0,0
6.597,0,38.5185,2.495,0.479,2.935,0,0,0
3.717,0,38.7037,1.957,0.474,0.614,0,0,0
3.512,0,38.7037,1.886,0.464,0.568,0,0,0
3.326,0,38.7037,1.781,0.466,0.559,0,0,0
3.46,0,38.8889,1.847,0.471,0.618,0,0,0
3.52,0,38.7037,1.917,0.459,0.613,0,0,0
9.605,0,38.5185,2.857,1.181,4.674,0,0,0
