Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.264,0,26.8519,2.343,0.473,0.791,0,0,0
4.126,0,24.0741,2.269,0.456,0.739,0,0,0
3.98,0,23.1481,2.19,0.463,0.68,0,0,0
7.91,0,23.1481,2.557,0.971,3.657,0,0,0
4.222,0,25.5556,2.351,0.48,0.744,0,0,0
4.354,0,25.5556,2.437,0.49,0.804,0,0,0
4.084,0,25.1852,2.264,0.452,0.714,0,0,0
4.053,0,22.5926,2.174,0.528,0.691,0,0,0
4.238,0,25.9259,2.33,0.468,0.768,0,0,0
9.688,0,27.963,2.734,1.057,5.216,0,0,0
4.213,0,26.2963,2.349,0.494,0.698,0,0,0
4.044,0,24.8148,2.218,0.466,0.698,0,0,0
4.13,0,23.8889,2.169,0.464,0.829,0,0,0
4.155,0,25.5556,2.267,0.465,0.789,0,0,0
4.053,0,24.0741,2.205,0.432,0.796,0,0,0
8.643,0,24.4444,2.462,0.615,4.895,0,0,0
3.992,0,23.7037,2.146,0.478,0.697,0,0,0
4.083,0,25.5556,2.253,0.468,0.702,0,0,0
4.073,0,23.7037,2.198,0.469,0.764,0,0,0
4.036,0,23.1481,2.227,0.437,0.743,0,0,0
3.945,0,24.0741,2.205,0.457,0.658,0,0,0
8.375,0,24.0741,2.689,0.963,4.06,0,0,0
4.053,0,22.963,2.175,0.478,0.699,0,0,0
4.088,0,23.8889,2.219,0.464,0.774,0,0,0
4.369,0,23.3333,2.404,0.436,0.776,0,0,0
3.993,0,22.5926,2.139,0.464,0.713,0,0,0
4.115,0,23.1481,2.253,0.469,0.708,0,0,0
8.17,0,23.8889,2.833,0.991,3.665,0,0,0
4.065,0,22.4074,2.122,0.496,0.737,0,0,0
4.14,0,23.5185,2.258,0.469,0.733,0,0,0
4.254,0,24.8148,2.256,0.469,0.856,0,0,0
3.897,0,23.3333,1.952,0.486,0.815,0,0,0
4.043,0,24.0741,2.18,0.462,0.715,0,0,0
8.325,0,23.3333,2.537,0.478,4.608,0,0,0
4.224,0,24.0741,2.289,0.487,0.715,0,0,0
4.185,0,24.0741,2.275,0.472,0.765,0,0,0
4.585,0,24.4444,2.379,0.474,1.045,0,0,0
4.037,0,23.5185,2.169,0.467,0.712,0,0,0
3.906,0,24.0741,2.03,0.466,0.723,0,0,0
9.309,0,24.6296,2.671,0.98,4.957,0,0,0
4.269,0,24.8148,2.254,0.505,0.786,0,0,0
4.053,0,24.2593,2.091,0.463,0.817,0,0,0
4.021,0,24.6296,2.155,0.466,0.721,0,0,0
3.975,0,23.7037,2.136,0.47,0.702,0,0,0
4.221,0,25.7407,2.271,0.467,0.812,0,0,0
9.603,0,23.8889,2.803,1.194,4.874,0,0,0
4.237,0,24.4444,2.341,0.479,0.72,0,0,0
4.175,0,26.1111,2.312,0.469,0.712,0,0,0
4.216,0,26.2963,2.285,0.466,0.786,0,0,0
4.146,0,25.7407,2.188,0.495,0.807,0,0,0
4.062,0,24.2593,2.214,0.469,0.714,0,0,0
7.558,0,24.6296,2.449,0.727,3.692,0,0,0
3.826,0,25.3704,1.939,0.478,0.714,0,0,0
4.396,0,27.4074,2.465,0.467,0.777,0,0,0
4.123,0,25.9259,2.254,0.506,0.763,0,0,0
4.075,0,26.8519,2.224,0.457,0.733,0,0,0
4.168,0,27.4074,2.324,0.465,0.716,0,0,0
10.071,0,27.2222,2.679,1.081,5.616,0,0,0
4.387,0,28.5185,2.318,0.476,0.783,0,0,0
4.186,0,28.1481,2.274,0.47,0.781,0,0,0
3.86,0,28.8889,2.12,0.471,0.652,0,0,0
3.964,0,29.0741,2.15,0.481,0.695,0,0,0
4.201,0,28.7037,2.157,0.468,0.663,0,0,0
8.329,0,29.4444,2.789,1.148,3.714,0,0,0
4.102,0,28.8889,2.227,0.479,0.754,0,0,0
4,0,29.6296,2.191,0.471,0.69,0,0,0
4.222,0,29.6296,2.442,0.437,0.707,0,0,0
3.797,0,30.1852,2.04,0.467,0.646,0,0,0
3.924,0,30.1852,2.143,0.469,0.639,0,0,0
8.758,0,30.1852,2.792,1.436,3.488,0,0,0
4.152,0,30.1852,2.309,0.502,0.66,0,0,0
4.038,0,30.3704,2.281,0.475,0.619,0,0,0
4.129,0,31.8519,2.28,0.494,0.671,0,0,0
3.921,0,33.8889,2.165,0.469,0.685,0,0,0
3.88,0,33.8889,2.102,0.469,0.725,0,0,0
9.187,0,33.8889,2.684,1.051,4.776,0,0,0
3.512,0,33.5185,1.775,0.479,0.64,0,0,0
3.387,0,32.5926,1.705,0.465,0.636,0,0,0
3.598,0,31.6667,1.919,0.466,0.639,0,0,0
3.492,0,31.2963,1.721,0.466,0.747,0,0,0
4.171,0,34.6296,2.39,0.464,0.694,0,0,0
9.892,0,35.3704,2.567,0.926,5.723,0,0,0
4.012,0,35,2.195,0.479,0.682,0,0,0
4.148,0,35,2.207,0.475,0.79,0,0,0
4.231,0,35.5556,2.326,0.446,0.775,0,0,0
4.399,0,35,2.53,0.474,0.72,0,0,0
4.051,0,35.3704,2.185,0.464,0.713,0,0,0
9.118,0,35,2.883,1.204,4.355,0,0,0
4.163,0,35.3704,2.238,0.491,0.765,0,0,0
3.765,0,35.5556,1.98,0.464,0.698,0,0,0
3.819,0,35,2.085,0.464,0.648,0,0,0
4.212,0,35.3704,2.258,0.539,0.684,0,0,0
3.747,0,34.6296,1.922,0.469,0.777,0,0,0
6.478,0,34.4444,2.141,0.502,2.975,0,0,0
3.946,0,34.4444,2.071,0.47,0.728,0,0,0
4.227,0,35.1852,2.391,0.471,0.704,0,0,0
4.331,0,36.4815,2.278,0.472,0.78,0,0,0
3.772,0,35,1.985,0.489,0.688,0,0,0
4.127,0,34.8148,2.301,0.466,0.702,0,0,0
9.398,0,36.6667,2.845,1.163,4.713,0,0,0
4.063,0,36.4815,2.205,0.483,0.687,0,0,0
3.918,0,35.5556,2.086,0.464,0.722,0,0,0
3.657,0,36.1111,1.939,0.485,0.649,0,0,0
3.692,0,36.2963,1.921,0.467,0.673,0,0,0
3.856,0,35.5556,2.075,0.473,0.657,0,0,0
8.541,0,35.3704,2.512,0.977,4.423,0,0,0
3.767,0,34.2593,1.906,0.491,0.748,0,0,0
3.584,0,34.0741,1.933,0.436,0.658,0,0,0
3.774,0,34.0741,2.028,0.469,0.659,0,0,0
3.665,0,33.7037,1.938,0.465,0.643,0,0,0
3.648,0,34.4444,1.907,0.47,0.7,0,0,0
8.941,0,32.963,2.376,0.477,5.443,0,0,0
3.63,0,32.5926,1.927,0.478,0.64,0,0,0
3.695,0,33.1481,1.968,0.466,0.672,0,0,0
3.76,0,33.3333,2.064,0.467,0.626,0,0,0
3.633,0,34.8148,1.916,0.474,0.712,0,0,0
3.803,0,35.1852,2.062,0.463,0.687,0,0,0
7.907,0,34.6296,2.622,0.904,3.758,0,0,0
4.009,0,37.7778,2.217,0.48,0.668,0,0,0
3.665,0,36.1111,1.916,0.466,0.66,0,0,0
4.176,0,37.2222,2.162,0.477,0.906,0,0,0
4.039,0,39.6296,2.286,0.475,0.658,0,0,0
4.009,0,39.0741,2.163,0.466,0.675,0,0,0
9.253,0,39.0741,2.837,0.854,4.985,0,0,0
3.852,0,39.4444,2.154,0.477,0.645,0,0,0
3.705,0,39.8148,1.969,0.464,0.679,0,0,0
3.876,0,38.8889,2.148,0.473,0.637,0,0,0
3.871,0,39.6296,2.148,0.467,0.641,0,0,0
3.611,0,39.4444,1.887,0.466,0.708,0,0,0
8.327,0,39.8148,2.604,0.484,4.624,0,0,0
3.959,0,39.6296,2.166,0.495,0.647,0,0,0
3.565,0,37.963,1.951,0.47,0.577,0,0,0
3.904,0,37.7778,2.186,0.468,0.671,0,0,0
3.778,0,37.963,1.897,0.46,0.702,0,0,0
4.006,0,39.0741,2.073,0.471,0.663,0,0,0
5.424,0,37.963,2.524,0.485,1.756,0,0,0
3.837,0,37.963,2.131,0.476,0.632,0,0,0
3.615,0,37.7778,1.891,0.465,0.67,0,0,0
3.961,0,37.7778,2.124,0.484,0.745,0,0,0
4.116,0,36.1111,2.372,0.468,0.659,0,0,0
3.982,0,35.7407,2.188,0.466,0.672,0,0,0
9.405,0,35.3704,2.657,0.876,5.286,0,0,0
3.894,0,34.8148,2.094,0.475,0.668,0,0,0
4.05,0,37.037,2.12,0.475,0.825,0,0,0
3.933,0,36.4815,2.124,0.466,0.7,0,0,0
4.002,0,37.037,2.223,0.465,0.68,0,0,0
3.885,0,38.7037,2.111,0.463,0.67,0,0,0
9.212,0,39.8148,2.874,0.961,4.684,0,0,0
4.081,0,38.1481,2.202,0.483,0.7,0,0,0
4.037,0,35.5556,2.119,0.469,0.677,0,0,0
3.994,0,36.4815,2.199,0.464,0.675,0,0,0
4.026,0,38.3333,2.223,0.466,0.728,0,0,0
4.242,0,36.8519,2.29,0.454,0.867,0,0,0
8.772,0,36.2963,3.276,1.598,3.223,0,0,0
4.327,0,37.4074,2.427,0.469,0.722,0,0,0
4.044,0,36.8519,2.232,0.472,0.694,0,0,0
4.195,0,37.4074,2.3,0.469,0.772,0,0,0
4.213,0,37.5926,2.352,0.463,0.759,0,0,0
3.951,0,38.3333,2.21,0.467,0.656,0,0,0
9.351,0,38.3333,2.606,0.53,5.185,0,0,0
4.186,0,38.1481,2.247,0.617,0.664,0,0,0
3.889,0,37.963,2.097,0.467,0.698,0,0,0
3.802,0,37.5926,2.053,0.471,0.65,0,0,0
3.804,0,37.5926,2.047,0.468,0.643,0,0,0
4.317,0,37.2222,2.475,0.469,0.721,0,0,0
8.724,0,37.2222,2.759,1.006,4.292,0,0,0
4.069,0,36.2963,2.32,0.478,0.653,0,0,0
3.927,0,40.9259,2.155,0.473,0.659,0,0,0
4.083,0,36.4815,2.36,0.441,0.687,0,0,0
4.28,0,36.4815,2.486,0.468,0.675,0,0,0
3.707,0,36.6667,1.993,0.467,0.625,0,0,0
9.124,0,37.037,2.702,0.881,4.946,0,0,0
4.13,0,36.1111,2.237,0.476,0.74,0,0,0
3.775,0,36.2963,2.02,0.451,0.706,0,0,0
3.831,0,36.4815,2.087,0.463,0.667,0,0,0
3.677,0,37.4074,1.898,0.469,0.654,0,0,0
3.942,0,35.5556,2.116,0.468,0.727,0,0,0
8.009,0,38.7037,2.581,0.735,4.117,0,0,0
3.828,0,38.5185,2.121,0.477,0.649,0,0,0
3.794,0,38.3333,2.102,0.471,0.649,0,0,0
3.817,0,38.7037,2.105,0.466,0.634,0,0,0
3.84,0,34.6296,2.041,0.465,0.718,0,0,0
3.961,0,33.5185,2.173,0.452,0.716,0,0,0
10.004,0,31.6667,6.373,0.602,2.103,0,0,0
3.875,0,31.4815,2.112,0.478,0.651,0,0,0
3.836,0,30.1852,2.007,0.547,0.659,0,0,0
3.783,0,30.1852,2.012,0.468,0.697,0,0,0
3.609,0,31.4815,1.887,0.458,0.678,0,0,0
3.855,0,31.4815,2.135,0.469,0.639,0,0,0
7.706,0,30.7407,2.567,0.517,3.96,0,0,0
3.695,0,30.5556,1.977,0.478,0.622,0,0,0
4.574,0,30.5556,2.584,0.49,0.857,0,0,0
3.893,0,31.6667,1.881,0.477,0.958,0,0,0
3.8,0,30.5556,2.109,0.476,0.63,0,0,0
3.615,0,29.4444,1.907,0.469,0.61,0,0,0
6.212,0,29.6296,2.355,0.536,2.396,0,0,0
3.618,0,29.8148,1.769,0.477,0.749,0,0,0
3.539,0,30.9259,1.884,0.469,0.614,0,0,0
3.465,0,30.3704,1.781,0.471,0.609,0,0,0
3.408,0,30.1852,1.763,0.479,0.652,0,0,0
3.578,0,29.4444,1.941,0.464,0.613,0,0,0
7.517,0,29.6296,2.184,0.503,4.225,0,0,0
3.5,0,29.0741,1.854,0.478,0.589,0,0,0
3.445,0,29.2593,1.801,0.468,0.599,0,0,0
3.672,0,28.5185,1.94,0.457,0.7,0,0,0
3.617,0,29.4444,1.924,0.463,0.643,0,0,0
3.618,0,29.6296,1.986,0.464,0.602,0,0,0
8.525,0,29.6296,2.531,0.54,4.832,0,0,0
3.822,0,31.1111,2.03,0.474,0.693,0,0,0
3.706,0,30.1852,1.988,0.464,0.648,0,0,0
3.706,0,31.4815,2.045,0.466,0.61,0,0,0
3.376,0,31.6667,1.761,0.466,0.601,0,0,0
3.573,0,30.9259,1.932,0.486,0.643,0,0,0
7.944,0,30.5556,2.557,0.738,4.049,0,0,0
3.725,0,30.3704,1.988,0.477,0.627,0,0,0
3.501,0,30.7407,1.815,0.467,0.631,0,0,0
3.513,0,30.9259,1.865,0.47,0.626,0,0,0
3.604,0,31.4815,1.894,0.471,0.678,0,0,0
3.547,0,29.8148,1.943,0.469,0.595,0,0,0
8.174,0,29.8148,2.705,0.956,3.907,0,0,0
3.503,0,30.7407,1.842,0.474,0.594,0,0,0
3.415,0,30.7407,1.739,0.477,0.614,0,0,0
3.566,0,30.3704,1.91,0.459,0.647,0,0,0
3.635,0,30.9259,1.958,0.467,0.618,0,0,0
3.604,0,30.9259,1.899,0.466,0.614,0,0,0
8.059,0,31.8519,2.378,0.7,4.353,0,0,0
3.854,0,32.037,2.066,0.478,0.714,0,0,0
3.655,0,29.8148,1.959,0.469,0.649,0,0,0
4.043,0,33.5185,2.404,0.468,0.613,0,0,0
3.821,0,30,2.155,0.466,0.581,0,0,0
4.016,0,30.1852,2.223,0.485,0.736,0,0,0
7.589,0,31.6667,2.176,0.502,4.3,0,0,0
3.975,0,32.2222,2.228,0.48,0.63,0,0,0
3.384,0,31.6667,1.792,0.464,0.579,0,0,0
3.472,0,32.4074,1.804,0.463,0.6,0,0,0
3.52,0,32.963,1.803,0.466,0.701,0,0,0
3.566,0,33.1481,1.914,0.435,0.662,0,0,0
5.092,0,32.037,2.222,0.478,1.673,0,0,0
3.617,0,30.9259,1.883,0.477,0.622,0,0,0
3.45,0,32.963,1.777,0.465,0.622,0,0,0
3.525,0,32.4074,1.782,0.467,0.705,0,0,0
3.684,0,33.1481,2.024,0.434,0.668,0,0,0
3.681,0,34.2593,2.005,0.462,0.651,0,0,0
7.485,0,34.2593,2.591,0.498,3.805,0,0,0
3.906,0,33.3333,2.153,0.476,0.652,0,0,0
3.877,0,34.6296,2.087,0.501,0.705,0,0,0
4.028,0,33.3333,2.288,0.468,0.65,0,0,0
3.498,0,32.5926,1.864,0.469,0.602,0,0,0
3.704,0,32.7778,1.983,0.467,0.686,0,0,0
8.471,0,31.6667,2.653,0.828,4.357,0,0,0
4.227,0,32.4074,2.466,0.458,0.694,0,0,0
3.973,0,32.5926,2.276,0.47,0.632,0,0,0
4.13,0,33.1481,2.382,0.467,0.646,0,0,0
3.721,0,33.5185,2.014,0.468,0.692,0,0,0
3.781,0,34.2593,2.017,0.455,0.705,0,0,0
8.073,0,33.1481,2.729,1.193,3.489,0,0,0
4.343,0,34.0741,2.483,0.481,0.656,0,0,0
4.434,0,35.3704,2.505,0.467,0.831,0,0,0
4.195,0,35.9259,2.315,0.477,0.775,0,0,0
4.15,0,36.2963,2.358,0.464,0.701,0,0,0
4.334,0,35.7407,2.549,0.47,0.679,0,0,0
9.433,0,36.1111,3.502,1.499,3.486,0,0,0
4.347,0,34.6296,2.522,0.488,0.721,0,0,0
4.229,0,35.1852,2.35,0.463,0.758,0,0,0
3.808,0,35,2.037,0.465,0.663,0,0,0
3.955,0,34.6296,2.095,0.464,0.715,0,0,0
4.02,0,34.2593,2.215,0.484,0.722,0,0,0
8.837,0,34.6296,2.627,0.954,4.555,0,0,0
3.988,0,34.4444,2.055,0.479,0.763,0,0,0
4.121,0,36.8519,2.264,0.469,0.715,0,0,0
3.964,0,37.2222,2.143,0.464,0.675,0,0,0
3.873,0,37.2222,1.998,0.481,0.724,0,0,0
4.166,0,34.8148,2.294,0.469,0.734,0,0,0
9.221,0,34.4444,2.583,1.061,4.846,0,0,0
4.196,0,40.7407,2.342,0.477,0.697,0,0,0
3.886,0,34.8148,2.03,0.467,0.703,0,0,0
4.188,0,37.7778,2.269,0.497,0.809,0,0,0
4.385,0,36.8519,2.567,0.468,0.726,0,0,0
4.19,0,38.8889,2.325,0.47,0.724,0,0,0
9.918,0,39.6296,2.727,1.288,5.222,0,0,0
4.494,0,39.6296,2.418,0.59,0.84,0,0,0
4.147,0,40.1852,2.313,0.475,0.724,0,0,0
4.08,0,39.0741,2.276,0.469,0.68,0,0,0
4.314,0,38.1481,2.399,0.467,0.708,0,0,0
4.247,0,36.1111,2.324,0.469,0.788,0,0,0
10.067,0,39.8148,2.92,1.428,5.025,0,0,0
4.395,0,38.7037,2.508,0.482,0.714,0,0,0
4.333,0,37.2222,2.422,0.469,0.738,0,0,0
4.801,0,33.8889,2.733,0.467,0.865,0,0,0
4.255,0,37.963,2.347,0.472,0.787,0,0,0
4.304,0,36.4815,2.468,0.471,0.699,0,0,0
9.056,0,35.9259,2.754,1.139,4.476,0,0,0
3.999,0,33.3333,2.287,0.478,0.606,0,0,0
3.976,0,33.5185,2.193,0.467,0.67,0,0,0
4.287,0,34.8148,2.178,0.475,1.019,0,0,0
4.156,0,35.3704,2.315,0.492,0.73,0,0,0
4.251,0,35.5556,2.348,0.472,0.748,0,0,0
8.283,0,36.2963,2.653,1.05,3.901,0,0,0
4.303,0,37.963,2.454,0.476,0.698,0,0,0
3.995,0,37.7778,2.182,0.466,0.677,0,0,0
3.688,0,36.4815,1.919,0.468,0.712,0,0,0
3.951,0,37.037,2.161,0.466,0.687,0,0,0
4.232,0,36.4815,2.411,0.466,0.708,0,0,0
9.689,0,36.4815,3.982,1.418,3.575,0,0,0
4.297,0,37.5926,2.346,0.479,0.834,0,0,0
4.508,0,37.037,2.468,0.475,0.779,0,0,0
4.445,0,35.7407,2.542,0.466,0.744,0,0,0
3.925,0,37.037,2.08,0.47,0.725,0,0,0
4.296,0,35,2.38,0.48,0.757,0,0,0
10.542,0,35.3704,6.564,0.674,2.231,0,0,0
4.202,0,36.8519,2.32,0.478,0.711,0,0,0
4.308,0,35.7407,2.439,0.471,0.744,0,0,0
4.558,0,35,2.494,0.468,0.913,0,0,0
4.929,0,28.1481,2.851,0.471,0.844,0,0,0
4.532,0,34.4444,2.596,0.477,0.741,0,0,0
9.661,0,30.9259,3.013,1.536,4.354,0,0,0
4.304,0,34.0741,2.33,0.478,0.779,0,0,0
4.323,0,35.9259,2.392,0.501,0.793,0,0,0
4.196,0,35,2.344,0.471,0.709,0,0,0
4.182,0,33.5185,2.326,0.471,0.656,0,0,0
4.151,0,32.7778,2.304,0.467,0.705,0,0,0
8.76,0,31.8519,2.83,1.334,3.875,0,0,0
4.378,0,31.8519,2.513,0.483,0.695,0,0,0
4.391,0,32.037,2.501,0.475,0.718,0,0,0
4.507,0,30.1852,2.536,0.474,0.803,0,0,0
4.012,0,30.7407,2.12,0.463,0.757,0,0,0
4.258,0,28.7037,2.397,0.469,0.717,0,0,0
8.989,0,27.2222,2.649,1.051,4.585,0,0,0
4.083,0,28.8889,2.186,0.476,0.702,0,0,0
4.318,0,30.1852,2.385,0.466,0.84,0,0,0
4.309,0,29.0741,2.441,0.455,0.764,0,0,0
4.341,0,29.0741,2.45,0.466,0.75,0,0,0
4.529,0,30,2.557,0.464,0.804,0,0,0
7.32,0,30.3704,2.645,0.522,3.384,0,0,0
4.561,0,30.3704,2.596,0.49,0.763,0,0,0
4.493,0,29.4444,2.505,0.467,0.841,0,0,0
4.339,0,30.1852,2.439,0.467,0.74,0,0,0
4.557,0,30,2.592,0.468,0.786,0,0,0
4.471,0,30.1852,2.525,0.44,0.853,0,0,0
9.863,0,29.2593,2.873,1.189,5.061,0,0,0
4.483,0,29.0741,2.494,0.478,0.79,0,0,0
4.443,0,28.7037,2.561,0.468,0.72,0,0,0
4.542,0,29.4444,2.58,0.482,0.803,0,0,0
4.583,0,27.7778,2.679,0.471,0.734,0,0,0
4.685,0,29.4444,2.506,0.47,0.972,0,0,0
9.828,0,29.0741,2.9,1.576,4.579,0,0,0
4.674,0,28.7037,2.547,0.498,0.801,0,0,0
4.43,0,30,2.399,0.507,0.798,0,0,0
4.528,0,30.3704,2.591,0.468,0.758,0,0,0
4.487,0,28.8889,2.47,0.467,0.854,0,0,0
4.591,0,28.3333,2.653,0.471,0.765,0,0,0
9.957,0,27.4074,3.167,1.547,4.502,0,0,0
4.637,0,27.2222,2.644,0.493,0.757,0,0,0
4.473,0,26.1111,2.529,0.469,0.758,0,0,0
4.622,0,25.7407,2.472,0.468,0.765,0,0,0
4.411,0,23.7037,2.362,0.474,0.848,0,0,0
4.301,0,25,2.307,0.456,0.827,0,0,0
7.93,0,24.6296,2.613,0.545,4.026,0,0,0
4.54,0,24.8148,2.564,0.475,0.76,0,0,0
4.641,0,26.1111,2.48,0.464,0.971,0,0,0
4.574,0,26.1111,2.637,0.456,0.802,0,0,0
4.542,0,24.4444,2.585,0.465,0.759,0,0,0
4.472,0,25,2.504,0.472,0.77,0,0,0
9.709,0,26.1111,2.557,1.256,5.039,0,0,0
4.681,0,26.2963,2.698,0.478,0.776,0,0,0
4.662,0,25.3704,2.601,0.461,0.861,0,0,0
4.355,0,24.0741,2.363,0.465,0.786,0,0,0
4.435,0,23.3333,2.472,0.465,0.776,0,0,0
4.488,0,26.6667,2.508,0.463,0.832,0,0,0
9.635,0,25.7407,2.861,1.397,4.637,0,0,0
4.657,0,25.1852,2.643,0.478,0.778,0,0,0
4.287,0,25.1852,2.234,0.464,0.779,0,0,0
4.41,0,26.2963,2.41,0.471,0.769,0,0,0
4.379,0,24.0741,2.29,0.466,0.906,0,0,0
4.48,0,25.7407,2.527,0.468,0.763,0,0,0
8.972,0,24.4444,2.744,1.127,4.352,0,0,0
4.27,0,24.4444,2.303,0.477,0.757,0,0,0
4.476,0,25.7407,2.405,0.471,0.768,0,0,0
4.306,0,25.5556,2.211,0.466,0.921,0,0,0
4.291,0,25.3704,2.346,0.467,0.768,0,0,0
4.311,0,26.2963,2.359,0.466,0.766,0,0,0
8.398,0,24.8148,2.728,1.088,3.821,0,0,0
4.647,0,25,2.436,0.514,0.836,0,0,0
4.191,0,25.1852,2.247,0.468,0.751,0,0,0
4.22,0,25.1852,2.288,0.473,0.748,0,0,0
4.169,0,24.4444,2.184,0.483,0.831,0,0,0
4.397,0,24.2593,2.124,0.464,0.996,0,0,0
9.401,0,24.0741,2.803,1.464,4.314,0,0,0
3.969,0,24.8148,2.031,0.482,0.754,0,0,0
4.32,0,24.2593,2.392,0.469,0.737,0,0,0
4.269,0,24.2593,2.299,0.479,0.804,0,0,0
4.258,0,23.3333,2.346,0.463,0.751,0,0,0
4.288,0,23.7037,2.379,0.466,0.738,0,0,0
9.845,0,24.8148,2.728,1.255,5.145,0,0,0
4.49,0,25,2.545,0.477,0.766,0,0,0
3.89,0,25,2.053,0.467,0.691,0,0,0
3.86,0,25.7407,2.178,0.468,0.535,0,0,0
4.138,0,24.8148,2.253,0.468,0.728,0,0,0
3.991,0,24.6296,2.128,0.467,0.725,0,0,0
9.648,0,25.3704,2.743,0.953,5.252,0,0,0
4.299,0,26.2963,2.414,0.469,0.729,0,0,0
4.23,0,26.2963,2.32,0.468,0.74,0,0,0
3.977,0,24.8148,2.143,0.469,0.704,0,0,0
3.87,0,25.9259,2.042,0.469,0.73,0,0,0
4.189,0,26.1111,2.356,0.468,0.743,0,0,0
9.038,0,26.4815,2.819,1.047,4.462,0,0,0
4.392,0,27.4074,2.351,0.48,0.86,0,0,0
4.193,0,28.5185,2.319,0.443,0.776,0,0,0
4.187,0,27.4074,2.357,0.468,0.703,0,0,0
4.38,0,28.5185,2.079,0.469,0.851,0,0,0
4.422,0,30.1852,2.408,0.503,0.75,0,0,0
8.155,0,31.1111,2.611,0.982,3.88,0,0,0
4.034,0,31.1111,2.171,0.499,0.682,0,0,0
3.926,0,30.7407,2.131,0.469,0.691,0,0,0
4.082,0,33.1481,2.233,0.469,0.711,0,0,0
3.973,0,31.8519,2.069,0.472,0.757,0,0,0
4.166,0,32.963,2.377,0.457,0.698,0,0,0
8.831,0,32.7778,2.758,1.702,3.669,0,0,0
4.061,0,31.8519,2.246,0.491,0.671,0,0,0
4.427,0,32.037,2.23,0.468,1.108,0,0,0
4.389,0,32.2222,2.587,0.465,0.697,0,0,0
3.943,0,32.963,2.172,0.463,0.691,0,0,0
3.998,0,34.6296,2.077,0.469,0.711,0,0,0
9.614,0,33.7037,2.592,0.783,5.205,0,0,0
3.998,0,35.3704,2.016,0.481,0.841,0,0,0
3.837,0,34.8148,2.032,0.461,0.712,0,0,0
3.813,0,34.2593,1.979,0.47,0.727,0,0,0
3.849,0,33.7037,2.072,0.468,0.672,0,0,0
3.828,0,34.0741,1.978,0.484,0.75,0,0,0
8.579,0,34.2593,2.896,1.24,3.787,0,0,0
3.877,0,36.1111,2.115,0.481,0.64,0,0,0
3.954,0,36.4815,2.175,0.467,0.664,0,0,0
3.953,0,37.963,2.139,0.469,0.757,0,0,0
3.791,0,38.7037,1.98,0.437,0.763,0,0,0
4.058,0,38.3333,2.253,0.466,0.693,0,0,0
8.781,0,35.7407,2.55,0.583,4.983,0,0,0
3.987,0,36.4815,2.117,0.485,0.689,0,0,0
3.953,0,35.7407,2.037,0.533,0.737,0,0,0
3.711,0,35.9259,1.971,0.468,0.668,0,0,0
3.691,0,36.1111,1.919,0.468,0.677,0,0,0
3.734,0,34.8148,1.975,0.468,0.692,0,0,0
8.372,0,38.8889,2.632,0.733,4.357,0,0,0
3.962,0,38.1481,2.017,0.521,0.78,0,0,0
3.929,0,36.8519,2.122,0.47,0.695,0,0,0
3.8,0,36.6667,2.016,0.474,0.678,0,0,0
3.832,0,37.2222,1.957,0.469,0.755,0,0,0
3.879,0,36.6667,2.01,0.462,0.787,0,0,0
8.831,0,36.1111,2.536,0.771,4.862,0,0,0
4.126,0,36.6667,2.282,0.486,0.722,0,0,0
4.051,0,36.2963,2.224,0.467,0.67,0,0,0
3.721,0,36.6667,1.973,0.466,0.716,0,0,0
3.734,0,37.4074,2.008,0.457,0.691,0,0,0
3.69,0,37.2222,1.925,0.47,0.687,0,0,0
7.571,0,38.3333,2.518,0.478,3.775,0,0,0
3.974,0,37.963,2.172,0.476,0.741,0,0,0
3.878,0,37.963,2.033,0.503,0.76,0,0,0
3.713,0,36.8519,2.034,0.467,0.653,0,0,0
3.637,0,36.2963,1.959,0.465,0.628,0,0,0
3.821,0,36.4815,2.047,0.467,0.742,0,0,0
7.839,0,36.8519,2.665,0.588,3.997,0,0,0
3.697,0,35.9259,2.04,0.478,0.601,0,0,0
3.728,0,36.2963,2.012,0.47,0.623,0,0,0
3.504,0,35.9259,1.886,0.466,0.64,0,0,0
3.524,0,36.1111,1.848,0.434,0.67,0,0,0
3.524,0,34.8148,1.887,0.469,0.624,0,0,0
8.367,0,34.6296,2.469,0.482,4.844,0,0,0
3.767,0,34.6296,2,0.483,0.667,0,0,0
3.726,0,38.7037,1.949,0.512,0.688,0,0,0
4.058,0,41.1111,2.336,0.47,0.649,0,0,0
3.975,0,41.1111,2.192,0.465,0.705,0,0,0
3.845,0,39.2593,2.07,0.478,0.703,0,0,0
8.064,0,39.6296,2.699,0.805,3.942,0,0,0
3.876,0,40,2.122,0.482,0.658,0,0,0
3.778,0,38.1481,2.104,0.47,0.618,0,0,0
3.89,0,38.3333,2.011,0.468,0.648,0,0,0
3.767,0,39.6296,2.014,0.471,0.708,0,0,0
3.575,0,37.963,1.814,0.457,0.712,0,0,0
8.366,0,40.1852,2.835,0.732,4.196,0,0,0
4.014,0,39.8148,2.324,0.503,0.6,0,0,0
4.05,0,39.2593,2.224,0.55,0.696,0,0,0
4.045,0,38.7037,2.125,0.46,0.87,0,0,0
4.297,0,39.6296,2.568,0.466,0.66,0,0,0
4.197,0,40.9259,2.285,0.568,0.76,0,0,0
8.759,0,40.5556,2.671,0.608,4.85,0,0,0
