Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.092,0,34.4444,1.993,0.47,1.036,0,0,0
3.913,0,31.6667,1.949,0.76,0.616,0,0,0
3.66,0,31.8519,1.936,0.471,0.671,0,0,0
3.694,0,34.4444,1.965,0.456,0.687,0,0,0
7.989,0,33.1481,2.467,0.68,4.217,0,0,0
3.794,0,37.4074,2.127,0.479,0.601,0,0,0
3.696,0,37.4074,1.961,0.471,0.691,0,0,0
3.879,0,35.5556,2.169,0.454,0.671,0,0,0
3.667,0,37.2222,1.986,0.466,0.628,0,0,0
3.743,0,35.3704,2.047,0.469,0.65,0,0,0
4.701,0,38.3333,2.195,0.5,1.304,0,0,0
3.72,0,39.6296,1.917,0.481,0.676,0,0,0
3.62,0,38.3333,1.98,0.469,0.611,0,0,0
3.713,0,39.0741,1.974,0.466,0.622,0,0,0
3.489,0,37.4074,1.838,0.462,0.646,0,0,0
3.47,0,37.4074,1.738,0.466,0.7,0,0,0
7.855,0,37.2222,2.52,0.497,4.227,0,0,0
3.768,0,37.2222,2.1,0.477,0.617,0,0,0
3.771,0,37.2222,2.035,0.468,0.634,0,0,0
3.599,0,37.4074,1.959,0.463,0.618,0,0,0
3.804,0,37.5926,2.104,0.458,0.647,0,0,0
4.002,0,37.4074,2.367,0.481,0.602,0,0,0
8.342,0,36.8519,2.395,0.578,4.751,0,0,0
3.641,0,37.2222,1.905,0.478,0.633,0,0,0
3.68,0,36.8519,1.906,0.499,0.701,0,0,0
3.814,0,37.7778,2.095,0.474,0.643,0,0,0
3.651,0,37.037,1.865,0.466,0.667,0,0,0
3.634,0,39.4444,1.879,0.476,0.699,0,0,0
4.506,0,37.4074,2.106,0.579,1.174,0,0,0
3.924,0,36.4815,2.164,0.479,0.638,0,0,0
3.654,0,38.5185,1.97,0.467,0.615,0,0,0
3.751,0,38.1481,2.038,0.453,0.715,0,0,0
4.065,0,39.0741,2.025,0.465,1.019,0,0,0
3.763,0,38.8889,2.068,0.469,0.619,0,0,0
7.158,0,40,2.561,0.577,3.258,0,0,0
3.665,0,39.4444,1.909,0.478,0.667,0,0,0
3.622,0,39.4444,1.892,0.442,0.717,0,0,0
3.773,0,39.0741,2.117,0.467,0.611,0,0,0
3.814,0,39.6296,2.112,0.467,0.639,0,0,0
4.08,0,40.3704,2.291,0.499,0.696,0,0,0
8.189,0,39.6296,2.735,0.841,4.024,0,0,0
4.234,0,39.4444,2.441,0.482,0.673,0,0,0
4.189,0,37.2222,2.238,0.482,0.825,0,0,0
4.183,0,37.5926,2.392,0.465,0.689,0,0,0
3.964,0,37.963,2.189,0.468,0.673,0,0,0
3.939,0,38.5185,2.188,0.465,0.674,0,0,0
9.82,0,36.4815,2.76,1.112,5.318,0,0,0
4.26,0,36.1111,2.43,0.502,0.694,0,0,0
4.061,0,35.7407,2.267,0.468,0.698,0,0,0
4.064,0,35.7407,2.246,0.468,0.692,0,0,0
3.924,0,37.5926,2.074,0.469,0.721,0,0,0
4.006,0,36.1111,2.225,0.458,0.713,0,0,0
8.28,0,35.9259,2.837,1.165,3.586,0,0,0
3.875,0,36.1111,2.125,0.479,0.662,0,0,0
4.052,0,36.2963,2.145,0.504,0.746,0,0,0
4.006,0,36.6667,2.198,0.47,0.686,0,0,0
3.981,0,35.9259,1.991,0.466,0.907,0,0,0
4.209,0,37.037,2.308,0.515,0.789,0,0,0
8.736,0,36.6667,2.74,1.174,4.212,0,0,0
3.993,0,37.037,2.07,0.488,0.765,0,0,0
4.034,0,37.2222,2.236,0.47,0.683,0,0,0
3.947,0,37.963,2.113,0.465,0.674,0,0,0
4.1,0,36.6667,2.315,0.47,0.661,0,0,0
4.388,0,36.8519,2.547,0.465,0.735,0,0,0
8.621,0,35.9259,2.667,1.262,4.023,0,0,0
4.137,0,36.1111,2.235,0.476,0.717,0,0,0
4.044,0,36.6667,2.252,0.468,0.679,0,0,0
4.195,0,36.4815,2.349,0.465,0.729,0,0,0
3.944,0,34.4444,2.131,0.457,0.723,0,0,0
4.339,0,35,2.481,0.465,0.724,0,0,0
9.749,0,36.1111,2.48,0.893,5.677,0,0,0
4.385,0,35.3704,2.506,0.481,0.706,0,0,0
4.045,0,33.5185,2.12,0.468,0.784,0,0,0
3.875,0,35.7407,2.051,0.487,0.727,0,0,0
4,0,35.1852,2.201,0.463,0.688,0,0,0
3.995,0,35.5556,2.141,0.466,0.701,0,0,0
7.993,0,34.6296,3.635,1.411,2.343,0,0,0
3.909,0,34.6296,2.026,0.478,0.763,0,0,0
4.049,0,34.4444,2.198,0.435,0.748,0,0,0
4.063,0,34.4444,2.293,0.465,0.674,0,0,0
4.149,0,34.2593,2.316,0.467,0.68,0,0,0
4.126,0,34.2593,2.301,0.477,0.737,0,0,0
8.123,0,33.8889,2.711,1.128,3.625,0,0,0
4.156,0,33.7037,2.325,0.477,0.681,0,0,0
3.984,0,33.7037,2.16,0.472,0.723,0,0,0
3.904,0,33.7037,2.096,0.454,0.701,0,0,0
4.015,0,33.5185,2.229,0.466,0.683,0,0,0
3.923,0,33.7037,2.116,0.468,0.669,0,0,0
8.899,0,33.8889,2.683,0.79,4.768,0,0,0
4.188,0,33.1481,2.323,0.488,0.715,0,0,0
4,0,32.963,2.185,0.459,0.707,0,0,0
3.952,0,32.7778,2.057,0.462,0.786,0,0,0
4.2,0,32.7778,2.369,0.469,0.726,0,0,0
4.15,0,32.5926,2.315,0.482,0.717,0,0,0
8.621,0,32.037,2.655,0.89,4.422,0,0,0
4.087,0,32.963,2.274,0.492,0.676,0,0,0
3.964,0,32.7778,2.121,0.508,0.722,0,0,0
3.986,0,33.1481,2.235,0.465,0.66,0,0,0
3.856,0,32.963,2.111,0.473,0.656,0,0,0
4.157,0,33.1481,2.06,0.539,0.95,0,0,0
7.882,0,33.1481,2.572,0.715,3.989,0,0,0
4.262,0,33.1481,2.191,0.57,0.891,0,0,0
3.912,0,33.1481,2.211,0.468,0.625,0,0,0
3.885,0,32.7778,2.205,0.464,0.624,0,0,0
3.807,0,33.1481,2.085,0.462,0.695,0,0,0
3.879,0,33.5185,2.186,0.457,0.659,0,0,0
8.043,0,33.5185,2.695,0.91,3.801,0,0,0
4.199,0,33.1481,2.418,0.476,0.66,0,0,0
3.773,0,32.037,1.984,0.464,0.664,0,0,0
3.796,0,30.3704,1.978,0.462,0.729,0,0,0
4.063,0,34.2593,2.086,0.459,0.907,0,0,0
3.794,0,34.0741,2.072,0.467,0.654,0,0,0
8.771,0,33.8889,2.54,0.641,4.879,0,0,0
4.244,0,34.2593,2.28,0.483,0.769,0,0,0
3.938,0,34.2593,2.181,0.49,0.676,0,0,0
3.786,0,34.2593,2.059,0.471,0.645,0,0,0
3.722,0,34.4444,2.023,0.467,0.627,0,0,0
3.758,0,34.0741,2.078,0.471,0.638,0,0,0
8.794,0,34.0741,2.764,0.904,4.51,0,0,0
3.834,0,34.2593,2.104,0.48,0.641,0,0,0
3.669,0,34.0741,1.975,0.478,0.626,0,0,0
3.621,0,34.4444,1.875,0.47,0.666,0,0,0
3.851,0,34.8148,2.128,0.467,0.652,0,0,0
3.765,0,35.5556,2.04,0.469,0.65,0,0,0
4.09,0,32.5926,1.866,0.551,0.951,0,0,0
3.693,0,30.5556,1.792,0.482,0.719,0,0,0
3.984,0,32.7778,2.158,0.49,0.706,0,0,0
3.846,0,34.0741,2.11,0.469,0.654,0,0,0
3.689,0,32.4074,1.978,0.469,0.645,0,0,0
3.937,0,34.2593,1.953,0.598,0.769,0,0,0
7.529,0,31.4815,2.676,0.701,3.574,0,0,0
3.735,0,30.9259,1.908,0.48,0.688,0,0,0
3.518,0,30.7407,1.805,0.47,0.664,0,0,0
3.671,0,33.7037,1.987,0.463,0.629,0,0,0
3.488,0,30.1852,1.865,0.468,0.593,0,0,0
3.646,0,30.5556,1.919,0.487,0.669,0,0,0
7.747,0,33.1481,2.583,0.789,3.794,0,0,0
3.531,0,31.4815,1.86,0.474,0.604,0,0,0
3.469,0,31.2963,1.854,0.472,0.596,0,0,0
3.556,0,30.9259,1.769,0.47,0.608,0,0,0
3.562,0,32.5926,1.868,0.477,0.665,0,0,0
3.592,0,33.5185,2.002,0.434,0.635,0,0,0
8.603,0,32.963,2.556,0.694,4.779,0,0,0
3.726,0,32.7778,1.978,0.478,0.645,0,0,0
3.502,0,31.6667,1.874,0.469,0.63,0,0,0
3.639,0,31.2963,1.934,0.462,0.668,0,0,0
3.528,0,32.2222,1.876,0.464,0.611,0,0,0
3.746,0,33.5185,2.077,0.467,0.625,0,0,0
8.521,0,32.7778,2.511,0.692,4.69,0,0,0
3.662,0,32.4074,1.971,0.48,0.605,0,0,0
3.569,0,32.2222,1.901,0.454,0.626,0,0,0
3.657,0,28.8889,1.941,0.464,0.61,0,0,0
3.36,0,29.4444,1.71,0.47,0.608,0,0,0
3.639,0,30.1852,1.78,0.606,0.668,0,0,0
9.235,0,31.4815,2.522,0.591,5.46,0,0,0
3.743,0,29.6296,2.036,0.476,0.62,0,0,0
3.501,0,30.9259,1.762,0.476,0.657,0,0,0
3.441,0,30.3704,1.78,0.467,0.65,0,0,0
3.325,0,30.5556,1.691,0.437,0.657,0,0,0
3.534,0,30.7407,1.852,0.464,0.651,0,0,0
7.645,0,31.1111,1.904,0.75,4.415,0,0,0
3.466,0,30.7407,1.76,0.475,0.621,0,0,0
3.583,0,32.5926,1.863,0.473,0.667,0,0,0
3.672,0,33.8889,2.01,0.461,0.634,0,0,0
3.66,0,33.1481,1.905,0.467,0.626,0,0,0
3.728,0,31.2963,1.853,0.604,0.693,0,0,0
7.699,0,31.2963,2.079,0.499,4.472,0,0,0
3.805,0,31.1111,1.977,0.47,0.648,0,0,0
3.641,0,32.037,1.928,0.466,0.661,0,0,0
3.544,0,30.9259,1.858,0.463,0.63,0,0,0
3.537,0,30.3704,1.822,0.467,0.678,0,0,0
3.497,0,30.9259,1.815,0.45,0.663,0,0,0
4.46,0,31.4815,2.067,0.506,1.118,0,0,0
3.637,0,31.2963,1.917,0.48,0.621,0,0,0
3.459,0,32.037,1.827,0.469,0.607,0,0,0
3.511,0,32.2222,1.762,0.477,0.696,0,0,0
3.602,0,32.037,1.943,0.468,0.627,0,0,0
3.898,0,34.4444,2.214,0.497,0.598,0,0,0
8.528,0,35,2.981,1.552,3.206,0,0,0
3.7,0,34.2593,1.96,0.492,0.66,0,0,0
3.876,0,33.7037,1.869,0.463,0.873,0,0,0
3.636,0,32.4074,1.965,0.47,0.619,0,0,0
3.454,0,34.4444,1.867,0.469,0.581,0,0,0
3.562,0,33.3333,1.906,0.476,0.622,0,0,0
7.285,0,33.5185,2.457,0.696,3.544,0,0,0
3.834,0,34.0741,2.003,0.506,0.705,0,0,0
4.012,0,35.1852,2.183,0.47,0.623,0,0,0
4.071,0,34.0741,2.364,0.484,0.632,0,0,0
3.855,0,34.6296,2.111,0.468,0.683,0,0,0
3.569,0,35.3704,1.902,0.469,0.635,0,0,0
9.431,0,35.1852,2.578,0.749,5.487,0,0,0
4.056,0,35.1852,2.338,0.475,0.626,0,0,0
4.265,0,35.9259,2.385,0.559,0.654,0,0,0
4.047,0,39.4444,2.366,0.483,0.646,0,0,0
3.776,0,39.6296,2.055,0.452,0.667,0,0,0
4.034,0,39.4444,2.32,0.466,0.644,0,0,0
9.17,0,38.1481,2.528,0.635,5.367,0,0,0
3.857,0,37.4074,2.085,0.475,0.656,0,0,0
3.76,0,37.037,1.956,0.467,0.732,0,0,0
4.085,0,37.4074,2.329,0.468,0.66,0,0,0
4.024,0,38.1481,2.26,0.467,0.668,0,0,0
3.674,0,37.963,2.011,0.463,0.625,0,0,0
9.9,0,37.7778,2.473,0.666,6.11,0,0,0
3.994,0,37.963,2.13,0.502,0.729,0,0,0
4.088,0,37.5926,2.278,0.466,0.697,0,0,0
3.963,0,37.037,2.158,0.464,0.696,0,0,0
3.99,0,38.3333,2.144,0.469,0.754,0,0,0
3.836,0,37.7778,2.054,0.434,0.734,0,0,0
9.364,0,37.7778,2.626,0.912,5.198,0,0,0
3.875,0,37.963,2.083,0.483,0.666,0,0,0
3.912,0,38.7037,2.139,0.469,0.671,0,0,0
4.24,0,38.3333,2.369,0.478,0.752,0,0,0
3.772,0,37.963,1.952,0.457,0.73,0,0,0
4.09,0,37.037,2.279,0.464,0.683,0,0,0
9.375,0,37.037,2.638,1.068,4.989,0,0,0
4.128,0,38.3333,2.251,0.478,0.735,0,0,0
4.144,0,37.4074,2.17,0.458,0.827,0,0,0
4.531,0,38.7037,2.448,0.538,0.848,0,0,0
4.284,0,36.8519,2.425,0.468,0.693,0,0,0
4.206,0,37.963,2.382,0.477,0.722,0,0,0
8.056,0,37.4074,2.7,1.129,3.547,0,0,0
4.32,0,36.6667,2.443,0.477,0.699,0,0,0
4.384,0,37.5926,2.487,0.469,0.727,0,0,0
4.246,0,37.2222,2.341,0.47,0.702,0,0,0
4.229,0,36.4815,2.378,0.479,0.711,0,0,0
4.163,0,36.4815,2.268,0.467,0.745,0,0,0
8.59,0,36.6667,2.653,1.343,3.867,0,0,0
4.208,0,37.4074,2.373,0.48,0.651,0,0,0
4.289,0,37.2222,2.429,0.465,0.71,0,0,0
4.373,0,37.963,2.411,0.464,0.828,0,0,0
4.471,0,38.5185,2.589,0.468,0.737,0,0,0
4.199,0,37.5926,2.345,0.466,0.72,0,0,0
9.607,0,37.037,2.673,1.256,4.958,0,0,0
4.406,0,37.4074,2.492,0.473,0.712,0,0,0
3.842,0,37.7778,2.036,0.466,0.71,0,0,0
4.078,0,37.7778,2.171,0.466,0.705,0,0,0
4.229,0,37.7778,2.371,0.469,0.71,0,0,0
4.074,0,38.3333,2.276,0.467,0.688,0,0,0
8.553,0,37.963,2.929,1.519,3.464,0,0,0
4.667,0,37.963,2.624,0.56,0.775,0,0,0
4.836,0,39.2593,2.56,0.476,1.114,0,0,0
4.27,0,38.5185,2.467,0.469,0.674,0,0,0
4.537,0,38.5185,2.554,0.474,0.825,0,0,0
4.594,0,38.1481,2.388,0.469,1.037,0,0,0
9.554,0,35.5556,2.693,1.188,4.923,0,0,0
4.321,0,38.7037,2.196,0.469,0.929,0,0,0
4.707,0,38.1481,2.667,0.537,0.769,0,0,0
4.396,0,38.1481,2.488,0.469,0.718,0,0,0
4.489,0,37.7778,2.577,0.49,0.794,0,0,0
4.636,0,37.5926,2.52,0.547,0.756,0,0,0
7.858,0,37.2222,2.662,0.59,3.873,0,0,0
4.352,0,35.9259,2.489,0.478,0.71,0,0,0
4.247,0,35.3704,2.41,0.466,0.713,0,0,0
4.235,0,36.6667,2.376,0.468,0.729,0,0,0
4.127,0,36.1111,2.335,0.469,0.677,0,0,0
4.308,0,36.6667,2.477,0.468,0.686,0,0,0
10.285,0,36.2963,2.796,1.064,5.777,0,0,0
4.357,0,36.2963,2.493,0.491,0.719,0,0,0
4.377,0,36.1111,2.588,0.464,0.681,0,0,0
3.95,0,36.2963,2.17,0.466,0.676,0,0,0
4.286,0,36.2963,2.478,0.467,0.675,0,0,0
4.361,0,36.1111,2.516,0.493,0.747,0,0,0
9.655,0,36.4815,3.028,1.401,4.564,0,0,0
4.192,0,35.9259,2.411,0.478,0.667,0,0,0
4.277,0,35.9259,2.52,0.467,0.657,0,0,0
4.301,0,36.1111,2.477,0.464,0.711,0,0,0
4.097,0,36.2963,2.175,0.483,0.791,0,0,0
4.538,0,37.7778,2.565,0.565,0.73,0,0,0
8.62,0,38.1481,2.643,0.857,4.396,0,0,0
4.481,0,35.3704,2.586,0.48,0.717,0,0,0
4.513,0,32.963,2.603,0.464,0.797,0,0,0
4.172,0,30.1852,2.319,0.472,0.758,0,0,0
4.57,0,31.1111,2.694,0.473,0.728,0,0,0
5.049,0,31.1111,2.702,0.466,0.756,0,0,0
7.714,0,30.9259,2.641,0.589,3.786,0,0,0
4.693,0,30.7407,2.794,0.467,0.728,0,0,0
4.467,0,30.3704,2.617,0.468,0.698,0,0,0
4.55,0,30.1852,2.529,0.469,0.768,0,0,0
4.333,0,29.4444,2.422,0.471,0.791,0,0,0
4.448,0,29.6296,2.518,0.47,0.761,0,0,0
9.508,0,28.8889,2.616,1.157,5.019,0,0,0
4.522,0,28.3333,2.247,0.478,1.085,0,0,0
4.514,0,27.963,2.339,0.475,0.987,0,0,0
4.206,0,27.2222,2.209,0.498,0.813,0,0,0
4.29,0,27.4074,2.389,0.465,0.757,0,0,0
4.494,0,28.1481,2.455,0.57,0.762,0,0,0
10.282,0,27.4074,2.933,1.273,5.334,0,0,0
4.577,0,28.7037,2.495,0.476,0.832,0,0,0
4.646,0,28.5185,2.726,0.443,0.81,0,0,0
4.09,0,26.6667,2.207,0.442,0.771,0,0,0
4.242,0,25.9259,2.327,0.465,0.746,0,0,0
4.334,0,27.7778,2.353,0.466,0.832,0,0,0
8.231,0,26.8519,2.824,1.25,3.504,0,0,0
4.3,0,27.5926,2.361,0.484,0.775,0,0,0
4.311,0,26.2963,2.407,0.464,0.749,0,0,0
4.322,0,26.1111,2.42,0.467,0.747,0,0,0
4.406,0,25.5556,2.457,0.465,0.843,0,0,0
4.056,0,25.9259,2.13,0.467,0.798,0,0,0
9.6,0,24.8148,2.705,1.2,4.99,0,0,0
4.204,0,26.4815,2.286,0.475,0.742,0,0,0
4.316,0,25.1852,2.424,0.475,0.727,0,0,0
4.196,0,24.6296,2.267,0.468,0.796,0,0,0
4.346,0,24.8148,2.394,0.452,0.822,0,0,0
4.369,0,25.5556,2.466,0.476,0.735,0,0,0
10.129,0,25,3.2,1.478,4.272,0,0,0
4.459,0,24.2593,2.404,0.484,0.852,0,0,0
4.347,0,26.8519,2.357,0.465,0.847,0,0,0
4.19,0,24.2593,2.302,0.452,0.782,0,0,0
4.206,0,24.4444,2.312,0.477,0.725,0,0,0
4.3,0,25.1852,2.25,0.467,0.73,0,0,0
8.255,0,26.2963,2.737,0.813,3.985,0,0,0
4.115,0,25.3704,2.182,0.478,0.754,0,0,0
4.292,0,25.7407,2.353,0.436,0.848,0,0,0
4.289,0,25.5556,2.448,0.467,0.704,0,0,0
4.21,0,24.8148,2.315,0.464,0.724,0,0,0
4.288,0,26.4815,2.358,0.469,0.8,0,0,0
8.76,0,25.7407,2.812,0.646,4.616,0,0,0
4.45,0,25.1852,2.329,0.481,0.823,0,0,0
4.266,0,26.2963,2.315,0.467,0.791,0,0,0
4.235,0,30.9259,2.351,0.465,0.722,0,0,0
4.48,0,27.7778,2.1,0.634,0.8,0,0,0
4.089,0,27.4074,2.223,0.435,0.79,0,0,0
8.27,0,27.7778,2.763,1.156,3.641,0,0,0
4.72,0,25.9259,2.481,0.478,0.756,0,0,0
4.182,0,26.1111,2.298,0.465,0.726,0,0,0
4.249,0,27.963,2.33,0.466,0.806,0,0,0
4.187,0,26.8519,2.276,0.479,0.776,0,0,0
4.187,0,26.4815,2.389,0.463,0.699,0,0,0
10.06,0,27.4074,2.689,1.086,5.562,0,0,0
4.179,0,28.7037,2.32,0.475,0.663,0,0,0
4.43,0,28.7037,2.612,0.473,0.701,0,0,0
4.259,0,28.3333,2.354,0.464,0.76,0,0,0
3.838,0,28.3333,1.975,0.462,0.725,0,0,0
4.178,0,29.0741,2.22,0.467,0.757,0,0,0
8.506,0,27.963,2.949,0.731,4.115,0,0,0
4.437,0,30.9259,2.547,0.478,0.715,0,0,0
4.208,0,30.9259,2.477,0.467,0.593,0,0,0
4.248,0,30.3704,2.299,0.467,0.755,0,0,0
4.287,0,30.5556,2.112,0.467,1.023,0,0,0
4.184,0,29.6296,2.252,0.474,0.761,0,0,0
8.763,0,32.5926,2.848,1.491,3.697,0,0,0
4.152,0,33.7037,2.27,0.476,0.69,0,0,0
4.317,0,36.4815,2.358,0.465,0.8,0,0,0
3.905,0,35.3704,2.078,0.454,0.711,0,0,0
4.139,0,36.8519,2.225,0.472,0.711,0,0,0
4.02,0,36.2963,2.15,0.468,0.705,0,0,0
8.653,0,35.5556,2.731,0.673,4.559,0,0,0
4.113,0,37.7778,2.187,0.499,0.757,0,0,0
4.31,0,34.0741,2.438,0.464,0.727,0,0,0
3.854,0,35.5556,2.058,0.469,0.675,0,0,0
3.651,0,35,1.916,0.469,0.693,0,0,0
3.815,0,35.7407,1.963,0.483,0.741,0,0,0
8.398,0,39.6296,2.65,0.759,4.362,0,0,0
4.01,0,37.4074,2.108,0.477,0.682,0,0,0
3.568,0,39.2593,1.843,0.467,0.649,0,0,0
3.899,0,38.1481,2.159,0.467,0.693,0,0,0
3.722,0,40.5556,1.897,0.476,0.759,0,0,0
4.064,0,39.2593,2.282,0.465,0.708,0,0,0
8.621,0,37.4074,2.626,0.895,4.398,0,0,0
4.103,0,38.5185,2.19,0.474,0.723,0,0,0
4.186,0,38.1481,2.279,0.466,0.759,0,0,0
4.198,0,39.0741,2.207,0.471,0.86,0,0,0
4.029,0,39.8148,2.191,0.469,0.709,0,0,0
4.306,0,38.8889,2.373,0.468,0.782,0,0,0
7.752,0,38.8889,2.7,0.523,3.865,0,0,0
3.946,0,39.4444,2.088,0.486,0.707,0,0,0
3.958,0,38.5185,2.137,0.476,0.686,0,0,0
4.104,0,37.5926,2.285,0.481,0.69,0,0,0
4.075,0,38.1481,2.214,0.467,0.748,0,0,0
4.125,0,37.963,2.25,0.457,0.761,0,0,0
7.956,0,37.963,2.689,0.482,4.109,0,0,0
4.08,0,37.037,2.212,0.472,0.728,0,0,0
3.876,0,36.1111,2.095,0.471,0.666,0,0,0
3.75,0,38.1481,2.016,0.47,0.668,0,0,0
3.994,0,36.8519,2.188,0.466,0.726,0,0,0
4.314,0,37.7778,2.253,0.468,0.957,0,0,0
8.2,0,38.8889,2.717,0.48,4.272,0,0,0
4.151,0,37.5926,2.254,0.481,0.731,0,0,0
3.883,0,38.7037,2.021,0.468,0.76,0,0,0
4.054,0,38.5185,2.28,0.468,0.673,0,0,0
4.009,0,38.1481,2.073,0.468,0.816,0,0,0
3.861,0,37.5926,2.054,0.469,0.729,0,0,0
8.828,0,38.7037,2.936,1.474,3.742,0,0,0
3.83,0,39.0741,2.033,0.478,0.681,0,0,0
3.704,0,38.5185,1.96,0.47,0.659,0,0,0
3.763,0,38.7037,2.025,0.466,0.638,0,0,0
3.783,0,39.6296,2.017,0.463,0.729,0,0,0
3.725,0,38.8889,2.001,0.438,0.687,0,0,0
7.392,0,39.2593,2.547,0.632,3.583,0,0,0
3.863,0,38.7037,2.003,0.473,0.757,0,0,0
3.823,0,38.7037,2.086,0.464,0.644,0,0,0
3.626,0,38.8889,1.843,0.47,0.717,0,0,0
3.7,0,38.7037,2,0.465,0.675,0,0,0
3.593,0,38.3333,1.84,0.467,0.672,0,0,0
4.999,0,40,2.228,0.484,1.52,0,0,0
4.27,0,38.7037,2.469,0.479,0.677,0,0,0
3.716,0,40.5556,1.952,0.483,0.684,0,0,0
4.091,0,40.7407,2.358,0.466,0.647,0,0,0
4.098,0,40.5556,2.363,0.474,0.631,0,0,0
3.889,0,40.3704,2.113,0.469,0.68,0,0,0
8.095,0,39.4444,2.412,0.475,4.598,0,0,0
3.965,0,38.8889,2.206,0.477,0.626,0,0,0
3.635,0,39.2593,1.938,0.47,0.635,0,0,0
3.746,0,39.0741,2.064,0.47,0.638,0,0,0
4.02,0,38.1481,2.3,0.47,0.641,0,0,0
3.712,0,38.5185,2.012,0.47,0.644,0,0,0
7.606,0,37.7778,2.134,0.501,4.334,0,0,0
4.239,0,37.2222,2.564,0.48,0.595,0,0,0
3.78,0,36.8519,2.075,0.469,0.634,0,0,0
3.624,0,36.8519,1.911,0.474,0.634,0,0,0
3.86,0,37.7778,2.078,0.493,0.701,0,0,0
3.713,0,37.5926,2.022,0.458,0.668,0,0,0
4.795,0,38.5185,2.242,0.482,1.485,0,0,0
3.502,0,37.963,1.805,0.478,0.611,0,0,0
3.561,0,39.0741,1.88,0.468,0.616,0,0,0
3.887,0,37.7778,2.124,0.472,0.742,0,0,0
3.693,0,37.963,2.013,0.456,0.658,0,0,0
3.397,0,37.5926,1.77,0.465,0.606,0,0,0
5.315,0,38.5185,2.133,0.516,2.013,0,0,0
3.373,0,36.6667,1.704,0.473,0.606,0,0,0
3.952,0,36.2963,2.203,0.476,0.691,0,0,0
3.925,0,36.4815,2.007,0.474,0.748,0,0,0
3.661,0,38.5185,1.971,0.472,0.613,0,0,0
3.111,0,35.1852,1.576,0.466,0.588,0,0,0
3.911,0,35.3704,1.588,0.808,0.841,0,0,0
3.55,0,35.5556,1.872,0.49,0.607,0,0,0
3.46,0,35.1852,1.851,0.466,0.596,0,0,0
3.438,0,38.1481,1.802,0.464,0.615,0,0,0
3.884,0,33.8889,2.14,0.467,0.699,0,0,0
3.674,0,34.4444,1.858,0.515,0.727,0,0,0
8.661,0,34.2593,2.524,0.555,4.976,0,0,0
4.061,0,34.2593,2.22,0.469,0.711,0,0,0
3.856,0,33.3333,2.188,0.47,0.619,0,0,0
3.923,0,32.963,2.227,0.467,0.647,0,0,0
3.891,0,31.6667,1.977,0.496,0.74,0,0,0
3.709,0,31.2963,1.982,0.464,0.65,0,0,0
8.356,0,32.963,2.539,1.106,4.094,0,0,0
4.551,0,32.7778,2.505,0.596,0.705,0,0,0
4.079,0,32.2222,2.254,0.487,0.721,0,0,0
3.818,0,32.4074,2.045,0.468,0.7,0,0,0
3.56,0,32.2222,1.848,0.469,0.642,0,0,0
3.859,0,35.5556,2.118,0.467,0.683,0,0,0
9.436,0,34.8148,2.796,1.297,4.704,0,0,0
3.746,0,33.8889,2.015,0.477,0.672,0,0,0
4.397,0,31.2963,2.39,0.466,0.871,0,0,0
4.264,0,33.3333,2.342,0.474,0.794,0,0,0
4.045,0,31.4815,2.197,0.464,0.719,0,0,0
4.114,0,32.4074,2.288,0.463,0.699,0,0,0
8.082,0,30.9259,2.617,1.074,3.773,0,0,0
4.304,0,30.7407,2.425,0.48,0.723,0,0,0
4.065,0,30.5556,2.203,0.464,0.767,0,0,0
4.346,0,29.0741,2.48,0.468,0.723,0,0,0
4.163,0,30.1852,2.308,0.466,0.715,0,0,0
4.201,0,31.2963,2.315,0.465,0.785,0,0,0
10.019,0,30.1852,2.567,0.802,5.928,0,0,0
4.178,0,30.3704,2.3,0.479,0.714,0,0,0
4.065,0,30.9259,2.251,0.465,0.689,0,0,0
4.2,0,27.963,2.252,0.471,0.81,0,0,0
4.076,0,28.3333,2.324,0.475,0.653,0,0,0
4.449,0,28.7037,2.442,0.467,0.863,0,0,0
9.426,0,29.2593,2.651,1.094,4.97,0,0,0
4.295,0,28.1481,2.359,0.477,0.761,0,0,0
4.11,0,29.2593,2.286,0.475,0.698,0,0,0
4.155,0,27.4074,2.251,0.465,0.766,0,0,0
4.4,0,29.6296,2.474,0.457,0.797,0,0,0
4.423,0,27.7778,2.365,0.467,0.901,0,0,0
9.145,0,28.8889,3.76,1.469,3.199,0,0,0
4.389,0,27.4074,2.425,0.476,0.784,0,0,0
4.288,0,28.7037,2.294,0.467,0.812,0,0,0
4.219,0,27.5926,2.304,0.474,0.763,0,0,0
4.197,0,29.2593,2.314,0.469,0.724,0,0,0
4.166,0,28.8889,2.186,0.464,0.819,0,0,0
10.192,0,28.5185,2.672,1.108,5.718,0,0,0
4.174,0,27.5926,2.223,0.475,0.765,0,0,0
4.128,0,27.4074,2.201,0.463,0.771,0,0,0
4.243,0,27.963,2.356,0.471,0.725,0,0,0
4.471,0,28.7037,2.47,0.463,0.81,0,0,0
4.169,0,30.3704,2.253,0.504,0.753,0,0,0
8.966,0,29.4444,2.853,1.469,3.917,0,0,0
4.285,0,28.7037,2.378,0.475,0.725,0,0,0
4.023,0,28.8889,2.219,0.471,0.677,0,0,0
4.231,0,29.0741,2.279,0.465,0.818,0,0,0
4.315,0,29.4444,2.442,0.44,0.767,0,0,0
