Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.596,0,38.7037,1.906,0.466,0.646,0,0,0
3.819,0,36.8519,1.936,0.48,0.689,0,0,0
4.396,0,38.7037,2.734,0.461,0.62,0,0,0
7.707,0,41.4815,2.431,0.608,4.063,0,0,0
3.665,0,41.6667,1.94,0.48,0.641,0,0,0
3.513,0,38.8889,1.883,0.469,0.575,0,0,0
3.977,0,39.0741,2.199,0.535,0.641,0,0,0
3.561,0,40.1852,1.887,0.474,0.654,0,0,0
3.552,0,40.5556,1.838,0.471,0.652,0,0,0
7.58,0,39.6296,2.159,0.69,4.065,0,0,0
3.964,0,41.1111,2.19,0.489,0.673,0,0,0
3.744,0,40.7407,2.016,0.505,0.665,0,0,0
3.746,0,40.3704,2.11,0.465,0.605,0,0,0
3.823,0,40.3704,2.089,0.469,0.619,0,0,0
3.912,0,40.3704,2.128,0.466,0.72,0,0,0
8.742,0,40.1852,2.637,0.824,4.653,0,0,0
3.801,0,41.2963,2.089,0.479,0.623,0,0,0
3.906,0,41.1111,2.143,0.473,0.699,0,0,0
4.017,0,41.6667,2.266,0.475,0.675,0,0,0
4.068,0,41.4815,2.282,0.472,0.677,0,0,0
4.035,0,40.7407,2.276,0.474,0.715,0,0,0
8.514,0,40.3704,2.818,1.142,3.929,0,0,0
4.085,0,40,2.342,0.47,0.635,0,0,0
3.779,0,39.4444,2.07,0.469,0.632,0,0,0
4.104,0,40,2.198,0.465,0.795,0,0,0
4.185,0,39.4444,2.396,0.481,0.74,0,0,0
4.16,0,40,2.398,0.461,0.686,0,0,0
9.201,0,39.4444,2.631,0.842,5.089,0,0,0
4.051,0,39.0741,2.284,0.503,0.648,0,0,0
3.908,0,38.3333,2.163,0.468,0.638,0,0,0
4.131,0,38.1481,2.349,0.473,0.721,0,0,0
4.139,0,38.1481,2.405,0.466,0.658,0,0,0
4.093,0,37.4074,2.329,0.468,0.668,0,0,0
8.859,0,36.8519,2.828,1.166,3.895,0,0,0
4.173,0,36.2963,2.345,0.494,0.711,0,0,0
3.832,0,35.7407,2.064,0.457,0.682,0,0,0
4.043,0,35.3704,2.299,0.467,0.658,0,0,0
3.976,0,35.1852,2.231,0.466,0.646,0,0,0
4.278,0,34.4444,2.341,0.488,0.789,0,0,0
5.733,0,34.0741,2.679,0.491,1.862,0,0,0
4.14,0,34.2593,2.33,0.479,0.657,0,0,0
3.956,0,33.8889,2.152,0.47,0.715,0,0,0
3.777,0,33.5185,2.024,0.464,0.67,0,0,0
3.835,0,33.7037,2.091,0.469,0.653,0,0,0
4.178,0,33.3333,2.364,0.47,0.655,0,0,0
8.848,0,33.1481,2.628,0.642,4.934,0,0,0
4.098,0,32.2222,2.114,0.465,0.847,0,0,0
3.79,0,32.2222,1.922,0.462,0.759,0,0,0
4.656,0,39.4444,2.537,0.74,0.749,0,0,0
3.894,0,36.4815,2.177,0.489,0.642,0,0,0
3.818,0,36.4815,2.122,0.473,0.633,0,0,0
8.146,0,36.1111,2.695,0.564,4.217,0,0,0
3.871,0,38.1481,2.093,0.478,0.666,0,0,0
4.115,0,37.2222,2.039,0.488,0.955,0,0,0
3.813,0,41.4815,2.114,0.461,0.635,0,0,0
3.841,0,39.8148,2.167,0.465,0.623,0,0,0
3.776,0,39.2593,2.079,0.465,0.649,0,0,0
9.508,0,39.0741,2.714,0.627,5.539,0,0,0
3.632,0,38.3333,1.922,0.476,0.623,0,0,0
3.65,0,38.1481,1.999,0.466,0.607,0,0,0
3.496,0,38.3333,1.902,0.467,0.599,0,0,0
3.539,0,38.3333,1.863,0.478,0.642,0,0,0
3.604,0,38.1481,1.961,0.457,0.611,0,0,0
8.394,0,37.963,2.562,0.662,4.602,0,0,0
3.643,0,38.1481,1.997,0.476,0.583,0,0,0
3.474,0,37.037,1.895,0.468,0.591,0,0,0
3.519,0,37.5926,1.863,0.47,0.634,0,0,0
3.76,0,37.2222,2.138,0.452,0.627,0,0,0
3.655,0,37.4074,1.831,0.477,0.772,0,0,0
8.636,0,37.4074,2.787,0.728,4.542,0,0,0
3.992,0,37.2222,2.104,0.495,0.82,0,0,0
3.685,0,37.4074,2.057,0.471,0.581,0,0,0
3.719,0,36.8519,2.011,0.47,0.728,0,0,0
3.547,0,36.4815,1.957,0.439,0.619,0,0,0
3.684,0,36.8519,2.001,0.487,0.622,0,0,0
8.597,0,37.4074,2.626,0.603,4.785,0,0,0
4.384,0,36.8519,2.639,0.478,0.635,0,0,0
3.69,0,34.6296,1.943,0.47,0.679,0,0,0
3.608,0,39.2593,1.905,0.463,0.666,0,0,0
3.623,0,39.0741,1.899,0.466,0.66,0,0,0
3.718,0,40,1.988,0.477,0.662,0,0,0
7.611,0,38.7037,2.659,0.662,3.654,0,0,0
3.854,0,42.2222,1.979,0.485,0.659,0,0,0
3.745,0,42.2222,1.939,0.613,0.622,0,0,0
3.73,0,42.037,2.031,0.465,0.629,0,0,0
3.817,0,40.5556,2.045,0.466,0.721,0,0,0
3.95,0,38.8889,2.255,0.455,0.68,0,0,0
7.877,0,38.3333,2.625,0.911,3.74,0,0,0
3.869,0,38.8889,2.172,0.473,0.627,0,0,0
3.869,0,38.5185,2.175,0.463,0.615,0,0,0
3.829,0,39.0741,2.029,0.47,0.683,0,0,0
3.692,0,38.5185,2.01,0.456,0.66,0,0,0
3.765,0,38.5185,2.062,0.467,0.66,0,0,0
8.086,0,38.5185,2.617,0.762,4.112,0,0,0
3.702,0,38.7037,1.973,0.486,0.622,0,0,0
3.85,0,38.1481,2.154,0.47,0.676,0,0,0
3.776,0,38.7037,2.03,0.454,0.683,0,0,0
3.75,0,37.4074,2.036,0.464,0.643,0,0,0
3.621,0,38.1481,1.978,0.468,0.627,0,0,0
4.883,0,37.2222,2.256,0.519,1.531,0,0,0
3.685,0,36.6667,1.889,0.5,0.672,0,0,0
3.741,0,36.2963,2.057,0.47,0.619,0,0,0
3.574,0,35.3704,1.911,0.465,0.616,0,0,0
3.451,0,39.0741,1.805,0.466,0.639,0,0,0
3.701,0,37.4074,1.961,0.456,0.717,0,0,0
9.255,0,37.5926,2.625,0.688,5.328,0,0,0
3.926,0,36.2963,2.061,0.621,0.654,0,0,0
3.8,0,35.7407,2.114,0.468,0.612,0,0,0
3.726,0,36.4815,2.063,0.467,0.643,0,0,0
3.624,0,36.8519,1.999,0.456,0.626,0,0,0
3.793,0,36.2963,2.128,0.468,0.616,0,0,0
6.856,0,34.6296,2.449,0.488,3.27,0,0,0
3.853,0,34.6296,2.102,0.48,0.606,0,0,0
3.764,0,37.5926,2.089,0.472,0.629,0,0,0
3.587,0,37.037,2,0.468,0.589,0,0,0
3.529,0,37.4074,1.881,0.464,0.598,0,0,0
3.669,0,38.5185,2.028,0.464,0.617,0,0,0
6.244,0,37.7778,2.763,0.485,2.4,0,0,0
3.689,0,37.4074,1.977,0.477,0.644,0,0,0
3.693,0,37.963,2.049,0.471,0.608,0,0,0
3.525,0,38.3333,1.91,0.465,0.581,0,0,0
3.615,0,38.5185,1.988,0.478,0.6,0,0,0
3.733,0,39.8148,2.079,0.454,0.631,0,0,0
8.586,0,39.0741,2.427,0.473,5.071,0,0,0
3.821,0,38.1481,2.095,0.473,0.658,0,0,0
3.718,0,37.037,2.081,0.466,0.601,0,0,0
3.603,0,35.9259,1.764,0.463,0.691,0,0,0
3.725,0,35.3704,2.028,0.461,0.675,0,0,0
3.577,0,35.9259,1.987,0.464,0.615,0,0,0
5.35,0,36.1111,2.469,0.476,1.848,0,0,0
3.822,0,34.2593,2.063,0.48,0.664,0,0,0
3.62,0,38.1481,1.994,0.438,0.69,0,0,0
3.805,0,38.1481,2.102,0.489,0.651,0,0,0
3.839,0,37.037,2.137,0.466,0.614,0,0,0
3.601,0,37.2222,1.886,0.469,0.733,0,0,0
4.505,0,38.1481,2.174,0.517,1.24,0,0,0
3.471,0,37.4074,1.787,0.477,0.598,0,0,0
3.426,0,37.963,1.784,0.465,0.631,0,0,0
3.681,0,38.1481,2.069,0.467,0.617,0,0,0
3.923,0,38.5185,2.148,0.448,0.796,0,0,0
3.609,0,38.7037,1.962,0.454,0.629,0,0,0
9.95,0,36.6667,3.647,1.475,4.271,0,0,0
3.854,0,36.2963,2.164,0.481,0.603,0,0,0
3.809,0,35.7407,2.159,0.47,0.633,0,0,0
4.044,0,36.2963,2.431,0.467,0.59,0,0,0
3.75,0,35.7407,2.076,0.467,0.619,0,0,0
3.733,0,35.5556,1.961,0.469,0.666,0,0,0
8.806,0,32.963,2.594,0.675,4.91,0,0,0
4.074,0,36.2963,2.335,0.475,0.639,0,0,0
3.893,0,35.5556,2.204,0.464,0.628,0,0,0
3.945,0,35.1852,2.235,0.465,0.621,0,0,0
3.789,0,35.1852,2.087,0.472,0.643,0,0,0
3.818,0,35.1852,2.114,0.463,0.642,0,0,0
7.77,0,34.6296,2.617,0.97,3.579,0,0,0
3.913,0,33.3333,2.198,0.473,0.634,0,0,0
3.778,0,33.8889,2.083,0.465,0.623,0,0,0
3.946,0,32.7778,2.166,0.501,0.714,0,0,0
3.855,0,32.7778,2.129,0.465,0.648,0,0,0
3.854,0,31.8519,2.147,0.466,0.633,0,0,0
8.361,0,31.8519,2.64,1.055,3.965,0,0,0
4.024,0,31.4815,2.226,0.48,0.687,0,0,0
3.834,0,31.8519,2.064,0.491,0.689,0,0,0
3.793,0,31.4815,2.085,0.465,0.648,0,0,0
3.763,0,31.6667,2.072,0.467,0.633,0,0,0
3.885,0,31.1111,2.094,0.468,0.727,0,0,0
9.786,0,29.8148,3.672,1.474,3.97,0,0,0
4.256,0,29.4444,2.23,0.478,0.667,0,0,0
4.026,0,30.5556,2.164,0.468,0.756,0,0,0
3.879,0,27.5926,2.037,0.482,0.744,0,0,0
3.864,0,27.963,2.104,0.467,0.675,0,0,0
3.805,0,28.3333,1.996,0.465,0.698,0,0,0
9.033,0,28.1481,2.979,1.62,3.757,0,0,0
4.513,0,26.2963,2.522,0.52,0.69,0,0,0
3.838,0,26.1111,2.056,0.465,0.685,0,0,0
3.866,0,26.1111,2.011,0.473,0.672,0,0,0
4.071,0,27.037,2.089,0.468,0.914,0,0,0
4.057,0,26.6667,2.135,0.531,0.766,0,0,0
8.348,0,25.9259,2.779,1.34,3.599,0,0,0
3.884,0,25.3704,2.041,0.481,0.683,0,0,0
3.77,0,24.8148,1.977,0.466,0.678,0,0,0
3.821,0,24.2593,2.089,0.467,0.664,0,0,0
3.765,0,23.1481,1.919,0.479,0.759,0,0,0
4.286,0,23.3333,2.248,0.712,0.683,0,0,0
8.27,0,24.6296,2.606,1.051,3.949,0,0,0
3.955,0,24.0741,2.1,0.49,0.683,0,0,0
4.005,0,24.8148,2.183,0.464,0.728,0,0,0
4.112,0,24.2593,2.304,0.436,0.735,0,0,0
4.144,0,24.2593,2.344,0.463,0.707,0,0,0
4.215,0,26.2963,2.366,0.466,0.691,0,0,0
8.694,0,24.6296,2.817,1.235,3.98,0,0,0
4.036,0,24.4444,2.122,0.483,0.757,0,0,0
3.981,0,24.6296,2.153,0.458,0.718,0,0,0
4.104,0,24.0741,2.299,0.467,0.685,0,0,0
3.861,0,24.0741,2.03,0.467,0.703,0,0,0
4.056,0,24.8148,2.242,0.507,0.716,0,0,0
8.936,0,25.5556,2.675,0.986,4.582,0,0,0
4.01,0,23.3333,2.134,0.481,0.621,0,0,0
4.262,0,24.0741,2.121,0.465,1.007,0,0,0
4.104,0,24.8148,2.254,0.469,0.723,0,0,0
3.948,0,22.4074,2.004,0.461,0.819,0,0,0
3.99,0,24.0741,2.168,0.466,0.708,0,0,0
5.126,0,23.5185,2.223,0.495,1.566,0,0,0
4.37,0,28.1481,2.537,0.486,0.718,0,0,0
3.885,0,28.3333,2.015,0.458,0.776,0,0,0
3.851,0,27.037,2.071,0.467,0.674,0,0,0
3.955,0,26.2963,2.074,0.468,0.776,0,0,0
4.279,0,25.3704,2.488,0.459,0.701,0,0,0
10.266,0,25,2.584,0.89,6.14,0,0,0
4.001,0,24.4444,2.163,0.479,0.706,0,0,0
4.027,0,25.1852,2.241,0.47,0.678,0,0,0
3.952,0,25.3704,1.986,0.47,0.675,0,0,0
3.768,0,25.9259,1.946,0.471,0.729,0,0,0
3.844,0,25.5556,2.083,0.457,0.671,0,0,0
7.422,0,25,2.546,0.714,3.506,0,0,0
4.053,0,25.1852,2.121,0.473,0.833,0,0,0
3.997,0,25.3704,2.285,0.467,0.626,0,0,0
3.764,0,25.7407,2.015,0.467,0.674,0,0,0
3.681,0,26.4815,1.892,0.466,0.726,0,0,0
3.797,0,27.4074,1.965,0.456,0.729,0,0,0
7.804,0,27.4074,2.6,0.804,3.741,0,0,0
4.002,0,27.5926,2.152,0.478,0.677,0,0,0
3.832,0,27.7778,2.09,0.466,0.675,0,0,0
3.833,0,27.5926,2.025,0.493,0.75,0,0,0
4.06,0,28.5185,2.283,0.469,0.667,0,0,0
3.882,0,29.0741,2.012,0.479,0.76,0,0,0
9.354,0,28.5185,2.674,0.605,5.463,0,0,0
4.041,0,28.8889,2.199,0.488,0.675,0,0,0
3.926,0,29.4444,2.124,0.473,0.701,0,0,0
4.115,0,30.5556,2.212,0.469,0.637,0,0,0
3.892,0,30.7407,2.138,0.468,0.642,0,0,0
3.958,0,30.7407,2.189,0.477,0.686,0,0,0
8.114,0,30.7407,3.508,0.822,3.123,0,0,0
4.099,0,30,2.269,0.48,0.679,0,0,0
4.226,0,30,2.342,0.473,0.696,0,0,0
4.104,0,30,2.279,0.486,0.708,0,0,0
4.216,0,29.8148,2.414,0.465,0.685,0,0,0
4.177,0,31.8519,2.343,0.468,0.711,0,0,0
9.198,0,33.1481,2.701,1.203,4.559,0,0,0
4.268,0,32.037,2.449,0.48,0.686,0,0,0
4.344,0,35.1852,2.414,0.466,0.775,0,0,0
4.32,0,35.7407,2.487,0.469,0.707,0,0,0
4.317,0,35,2.468,0.47,0.71,0,0,0
4.254,0,34.8148,2.468,0.469,0.681,0,0,0
9.436,0,35,2.817,1.112,4.89,0,0,0
4.625,0,35,2.696,0.547,0.724,0,0,0
4.413,0,35.3704,2.555,0.467,0.716,0,0,0
4.37,0,35.7407,2.513,0.464,0.712,0,0,0
4.441,0,34.6296,2.522,0.468,0.788,0,0,0
4.547,0,35,2.675,0.44,0.796,0,0,0
7.222,0,33.8889,2.641,0.529,3.27,0,0,0
4.185,0,35.7407,2.332,0.482,0.72,0,0,0
4.323,0,35.3704,2.449,0.47,0.717,0,0,0
4.391,0,33.5185,2.53,0.466,0.737,0,0,0
4.48,0,33.8889,2.58,0.454,0.774,0,0,0
4.2,0,32.5926,2.289,0.468,0.752,0,0,0
9.205,0,33.8889,2.647,0.909,4.88,0,0,0
4.266,0,32.5926,2.33,0.478,0.734,0,0,0
4.349,0,35,2.385,0.467,0.802,0,0,0
4.424,0,34.6296,2.523,0.471,0.736,0,0,0
4.409,0,32.4074,2.491,0.47,0.75,0,0,0
4.532,0,35.7407,2.528,0.47,0.795,0,0,0
8.14,0,35.5556,2.763,1.015,3.68,0,0,0
4.427,0,35.1852,2.311,0.47,0.83,0,0,0
4.453,0,33.5185,2.339,0.466,0.979,0,0,0
4.278,0,33.1481,2.491,0.475,0.646,0,0,0
4.274,0,34.0741,2.277,0.473,0.843,0,0,0
4.282,0,33.8889,2.425,0.44,0.769,0,0,0
9.671,0,32.963,2.917,1.546,4.529,0,0,0
4.336,0,32.4074,2.41,0.481,0.735,0,0,0
4.335,0,32.7778,2.388,0.474,0.788,0,0,0
4.45,0,35.1852,2.507,0.462,0.788,0,0,0
4.295,0,32.963,2.365,0.47,0.752,0,0,0
4.317,0,34.6296,2.347,0.473,0.759,0,0,0
8.731,0,34.4444,2.766,0.816,4.439,0,0,0
4.849,0,35,2.731,0.464,0.796,0,0,0
4.242,0,31.8519,2.313,0.465,0.76,0,0,0
4.242,0,30.5556,2.317,0.466,0.749,0,0,0
4.647,0,32.037,2.665,0.469,0.815,0,0,0
4.535,0,32.2222,2.476,0.591,0.783,0,0,0
9.529,0,30.3704,2.622,0.632,5.574,0,0,0
4.413,0,34.2593,2.475,0.477,0.755,0,0,0
4.452,0,34.0741,2.439,0.469,0.769,0,0,0
4.118,0,33.1481,2.109,0.466,0.829,0,0,0
4.57,0,36.8519,2.576,0.466,0.827,0,0,0
4.764,0,34.6296,2.769,0.478,0.79,0,0,0
9.527,0,30.3704,2.716,1.272,4.75,0,0,0
4.364,0,30.1852,2.378,0.479,0.749,0,0,0
4.28,0,30.5556,2.313,0.479,0.79,0,0,0
4.236,0,28.1481,2.318,0.484,0.738,0,0,0
4.1,0,28.8889,2.212,0.472,0.726,0,0,0
4.419,0,29.6296,2.401,0.469,0.812,0,0,0
9.652,0,30.1852,2.871,1.492,4.486,0,0,0
4.606,0,29.4444,2.469,0.504,0.872,0,0,0
4.118,0,26.8519,2.155,0.457,0.799,0,0,0
4.423,0,26.6667,2.47,0.471,0.751,0,0,0
4.338,0,25.1852,2.348,0.47,0.777,0,0,0
4.423,0,25.5556,2.515,0.47,0.783,0,0,0
8.946,0,25.1852,2.792,1.294,4.098,0,0,0
4.34,0,24.4444,2.484,0.481,0.689,0,0,0
4.272,0,25.1852,2.423,0.477,0.708,0,0,0
4.367,0,24.6296,2.493,0.474,0.758,0,0,0
4.232,0,24.0741,2.389,0.464,0.718,0,0,0
4.269,0,24.4444,2.371,0.466,0.74,0,0,0
8.975,0,24.4444,2.699,1.123,4.433,0,0,0
4.339,0,24.8148,2.394,0.491,0.768,0,0,0
4.303,0,25.3704,2.274,0.482,0.847,0,0,0
4.173,0,25.3704,2.345,0.468,0.704,0,0,0
4.487,0,25,2.497,0.469,0.817,0,0,0
4.205,0,25,2.332,0.471,0.749,0,0,0
9.733,0,24.2593,2.936,1.147,4.953,0,0,0
4.23,0,23.5185,2.34,0.475,0.729,0,0,0
4.214,0,23.3333,2.385,0.462,0.704,0,0,0
4.102,0,24.4444,2.278,0.469,0.733,0,0,0
4.424,0,24.0741,2.64,0.463,0.677,0,0,0
4.252,0,24.2593,2.366,0.464,0.73,0,0,0
9.373,0,23.5185,2.737,1.417,4.51,0,0,0
4.226,0,23.8889,2.339,0.473,0.722,0,0,0
4.309,0,23.8889,2.464,0.463,0.758,0,0,0
4.404,0,25.7407,2.491,0.454,0.776,0,0,0
4.42,0,24.0741,2.504,0.469,0.739,0,0,0
4.694,0,23.7037,2.468,0.472,1.02,0,0,0
9.276,0,23.8889,2.877,1.283,4.395,0,0,0
4.774,0,25,2.806,0.481,0.745,0,0,0
4.032,0,23.7037,2.196,0.468,0.7,0,0,0
4.107,0,23.5185,2.158,0.476,0.751,0,0,0
4.111,0,25,2.213,0.467,0.752,0,0,0
4.358,0,23.5185,2.407,0.466,0.785,0,0,0
10.796,0,22.7778,3.471,1.581,5.026,0,0,0
4.602,0,23.3333,2.309,0.477,1.077,0,0,0
4.226,0,23.8889,2.269,0.476,0.767,0,0,0
4.409,0,23.1481,2.506,0.469,0.738,0,0,0
4.592,0,22.7778,2.625,0.466,0.767,0,0,0
4.306,0,22.5926,2.349,0.464,0.796,0,0,0
10.378,0,22.963,3.253,1.617,4.446,0,0,0
4.247,0,22.037,2.304,0.479,0.753,0,0,0
4.284,0,22.963,2.228,0.465,0.888,0,0,0
4.178,0,23.8889,2.273,0.466,0.735,0,0,0
4.527,0,22.7778,2.322,0.482,0.851,0,0,0
4.194,0,21.6667,2.276,0.462,0.764,0,0,0
10.115,0,21.4815,2.743,0.777,5.887,0,0,0
4.094,0,21.8519,2.19,0.477,0.722,0,0,0
4.073,0,22.037,2.122,0.463,0.805,0,0,0
3.978,0,22.7778,2.035,0.46,0.792,0,0,0
4.108,0,22.2222,2.203,0.463,0.753,0,0,0
4.113,0,23.7037,2.183,0.465,0.741,0,0,0
8.156,0,21.6667,5.126,1.524,0.81,0,0,0
4.153,0,21.1111,2.15,0.476,0.833,0,0,0
4.356,0,21.6667,2.46,0.462,0.778,0,0,0
4.151,0,21.8519,2.263,0.465,0.737,0,0,0
4.101,0,21.6667,2.193,0.465,0.723,0,0,0
4.011,0,21.6667,2.1,0.468,0.801,0,0,0
9.466,0,21.1111,2.65,1.102,5.016,0,0,0
4.215,0,21.8519,2.273,0.501,0.723,0,0,0
4.071,0,22.7778,2.102,0.468,0.809,0,0,0
4.08,0,22.037,2.111,0.471,0.804,0,0,0
3.952,0,22.2222,2.05,0.467,0.745,0,0,0
3.896,0,21.4815,1.994,0.471,0.736,0,0,0
8.502,0,22.037,2.531,0.615,4.658,0,0,0
4.379,0,22.963,2.276,0.49,0.878,0,0,0
3.895,0,22.2222,1.954,0.461,0.712,0,0,0
3.891,0,21.2963,2.003,0.475,0.723,0,0,0
4.001,0,23.3333,2.146,0.472,0.733,0,0,0
4.161,0,23.7037,2.294,0.454,0.742,0,0,0
9.443,0,21.2963,2.57,0.796,5.356,0,0,0
4.147,0,21.6667,2.167,0.479,0.812,0,0,0
4.356,0,22.7778,2.375,0.473,0.843,0,0,0
3.799,0,23.7037,1.95,0.46,0.711,0,0,0
4.266,0,24.2593,2.377,0.466,0.713,0,0,0
4.205,0,25.1852,2.288,0.466,0.787,0,0,0
7.666,0,25.7407,2.721,0.756,3.5,0,0,0
4.054,0,26.4815,2.172,0.479,0.701,0,0,0
4.049,0,25.7407,2.198,0.464,0.711,0,0,0
4.055,0,27.4074,2.197,0.462,0.708,0,0,0
4.254,0,26.1111,2.287,0.493,0.802,0,0,0
4.379,0,27.5926,2.416,0.566,0.721,0,0,0
8.699,0,27.4074,2.747,1.286,3.93,0,0,0
4.312,0,26.4815,2.307,0.478,0.729,0,0,0
4.326,0,26.8519,2.376,0.471,0.807,0,0,0
4.194,0,27.5926,2.324,0.435,0.766,0,0,0
4.154,0,27.4074,2.321,0.467,0.691,0,0,0
4.248,0,27.5926,2.401,0.466,0.688,0,0,0
8.06,0,27.7778,2.617,0.804,3.988,0,0,0
4.217,0,28.3333,2.236,0.483,0.779,0,0,0
4.195,0,29.4444,2.332,0.465,0.705,0,0,0
4.147,0,29.8148,2.315,0.47,0.701,0,0,0
3.97,0,30.7407,2.204,0.468,0.659,0,0,0
3.937,0,30.3704,2.079,0.467,0.749,0,0,0
9.551,0,31.2963,2.656,1.465,4.759,0,0,0
4.055,0,30.7407,2.203,0.48,0.693,0,0,0
4.055,0,31.1111,2.272,0.47,0.671,0,0,0
3.688,0,32.2222,1.88,0.47,0.654,0,0,0
3.596,0,32.963,1.763,0.468,0.754,0,0,0
3.792,0,32.4074,1.997,0.469,0.695,0,0,0
8.698,0,34.0741,2.541,0.668,4.435,0,0,0
4.051,0,36.8519,2.244,0.477,0.69,0,0,0
4.172,0,35.9259,2.264,0.464,0.767,0,0,0
4.025,0,35.3704,2.112,0.464,0.854,0,0,0
3.932,0,34.8148,2.136,0.468,0.723,0,0,0
3.911,0,34.6296,2.083,0.467,0.686,0,0,0
5.951,0,35.1852,2.425,0.538,2.292,0,0,0
3.885,0,37.037,2.086,0.478,0.666,0,0,0
4.245,0,36.8519,2.486,0.47,0.672,0,0,0
3.87,0,36.1111,2.075,0.466,0.669,0,0,0
3.707,0,35.5556,1.922,0.468,0.712,0,0,0
3.778,0,36.1111,2.022,0.438,0.72,0,0,0
7.504,0,35,2.521,0.685,3.633,0,0,0
4.025,0,36.1111,2.119,0.479,0.756,0,0,0
3.762,0,39.2593,1.997,0.466,0.656,0,0,0
3.682,0,36.6667,1.943,0.481,0.712,0,0,0
3.486,0,36.8519,1.809,0.453,0.649,0,0,0
3.656,0,36.8519,1.926,0.465,0.654,0,0,0
7.721,0,39.6296,3.658,0.742,2.547,0,0,0
4.241,0,36.6667,2.175,0.476,0.806,0,0,0
3.708,0,38.1481,1.9,0.456,0.723,0,0,0
4.003,0,38.3333,2.232,0.477,0.676,0,0,0
3.898,0,37.963,2.122,0.467,0.64,0,0,0
3.907,0,36.4815,2.128,0.49,0.704,0,0,0
8.082,0,36.6667,2.726,1.046,3.676,0,0,0
3.982,0,35.3704,2.191,0.48,0.661,0,0,0
4.323,0,36.2963,2.157,0.731,0.811,0,0,0
4.259,0,37.5926,2.24,0.456,0.704,0,0,0
4.211,0,36.6667,2.318,0.605,0.677,0,0,0
4.222,0,36.6667,2.395,0.485,0.671,0,0,0
8.555,0,36.1111,2.638,0.865,4.361,0,0,0
3.88,0,35,2.071,0.477,0.687,0,0,0
3.943,0,36.8519,2.218,0.464,0.649,0,0,0
3.721,0,38.3333,1.979,0.468,0.638,0,0,0
3.602,0,35.7407,1.905,0.468,0.664,0,0,0
3.6,0,35.3704,1.852,0.464,0.686,0,0,0
7.696,0,37.5926,2.733,0.637,3.734,0,0,0
3.853,0,37.037,2.115,0.475,0.638,0,0,0
3.513,0,37.963,1.94,0.462,0.582,0,0,0
3.917,0,38.5185,2.081,0.477,0.749,0,0,0
3.937,0,37.963,2.221,0.458,0.667,0,0,0
3.731,0,39.0741,2.041,0.474,0.619,0,0,0
9.348,0,40.1852,2.471,0.517,5.663,0,0,0
4.016,0,41.1111,2.289,0.475,0.664,0,0,0
3.617,0,40,1.921,0.467,0.639,0,0,0
3.501,0,39.0741,1.857,0.464,0.626,0,0,0
3.595,0,37.5926,1.82,0.482,0.696,0,0,0
3.765,0,39.4444,2.067,0.469,0.632,0,0,0
7.868,0,39.2593,2.454,0.766,4.004,0,0,0
3.574,0,40.7407,1.882,0.48,0.622,0,0,0
3.655,0,39.6296,2.06,0.467,0.607,0,0,0
3.793,0,40.3704,2.083,0.472,0.656,0,0,0
4.248,0,40.5556,2.545,0.475,0.641,0,0,0
3.669,0,37.963,1.955,0.469,0.636,0,0,0
9.722,0,37.7778,2.72,0.614,5.417,0,0,0
3.9,0,39.2593,2.06,0.497,0.706,0,0,0
4.16,0,40.3704,2.507,0.465,0.608,0,0,0
4.372,0,40.5556,2.452,0.65,0.662,0,0,0
4.365,0,40.9259,2.586,0.469,0.698,0,0,0
3.903,0,41.2963,2.146,0.48,0.68,0,0,0
9.111,0,41.6667,2.467,0.575,5.405,0,0,0
4.047,0,40.1852,2.303,0.477,0.633,0,0,0
3.63,0,41.1111,1.945,0.464,0.639,0,0,0
3.843,0,41.2963,2.106,0.469,0.664,0,0,0
3.768,0,42.4074,2.095,0.457,0.647,0,0,0
4.078,0,43.1481,2.362,0.469,0.643,0,0,0
7.946,0,42.5926,2.61,1.128,3.574,0,0,0
4.145,0,41.1111,2.273,0.476,0.646,0,0,0
3.758,0,41.1111,1.986,0.464,0.731,0,0,0
3.77,0,39.8148,2.055,0.436,0.71,0,0,0
3.743,0,42.2222,2.024,0.474,0.643,0,0,0
3.694,0,40.9259,2.102,0.463,0.589,0,0,0
5.228,0,40,2.225,0.547,1.591,0,0,0
3.912,0,40.7407,2.182,0.48,0.629,0,0,0
3.745,0,40.3704,2.054,0.465,0.64,0,0,0
3.623,0,39.6296,1.909,0.468,0.627,0,0,0
3.806,0,39.8148,1.986,0.466,0.773,0,0,0
4.244,0,40,2.571,0.463,0.65,0,0,0
8.337,0,39.8148,2.627,0.865,4.195,0,0,0
3.788,0,39.0741,2.047,0.48,0.644,0,0,0
3.587,0,39.6296,1.896,0.47,0.591,0,0,0
3.871,0,38.8889,2.152,0.471,0.647,0,0,0
3.504,0,39.4444,1.793,0.457,0.663,0,0,0
3.92,0,40.9259,2.179,0.467,0.681,0,0,0
10.286,0,39.0741,3.025,1.363,5.244,0,0,0
4.159,0,40,2.281,0.477,0.786,0,0,0
4.168,0,40.1852,2.284,0.475,0.771,0,0,0
3.946,0,38.7037,2.22,0.466,0.662,0,0,0
3.919,0,38.3333,2.143,0.472,0.658,0,0,0
4.064,0,35.9259,1.989,0.47,1.02,0,0,0
8.024,0,36.2963,2.48,0.543,4.345,0,0,0
