Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.242,0,24.4444,2.323,0.468,0.771,0,0,0
4.254,0,27.2222,2.329,0.465,0.754,0,0,0
9.275,0,25.7407,2.719,0.912,4.874,0,0,0
4.746,0,27.037,2.407,0.466,0.862,0,0,0
4.609,0,27.4074,2.678,0.456,0.773,0,0,0
4.162,0,25.7407,2.243,0.467,0.746,0,0,0
4.143,0,29.2593,2.176,0.467,0.816,0,0,0
4.111,0,28.1481,2.205,0.435,0.825,0,0,0
10.243,0,26.8519,7.051,0.493,1.955,0,0,0
3.948,0,27.4074,2.041,0.478,0.729,0,0,0
4.13,0,28.3333,2.228,0.466,0.717,0,0,0
4.226,0,29.8148,2.25,0.471,0.82,0,0,0
4.539,0,38.5185,2.657,0.469,0.748,0,0,0
4.244,0,31.4815,2.362,0.467,0.733,0,0,0
9.918,0,30,2.653,0.908,5.654,0,0,0
4.074,0,30.1852,2.143,0.475,0.722,0,0,0
4.241,0,26.1111,2.306,0.483,0.763,0,0,0
4.32,0,27.037,2.316,0.469,0.776,0,0,0
4.289,0,26.4815,2.22,0.473,0.757,0,0,0
4.291,0,27.963,2.441,0.47,0.707,0,0,0
9.618,0,28.5185,2.787,0.94,5.195,0,0,0
4.313,0,28.1481,2.342,0.484,0.811,0,0,0
4.06,0,28.5185,2.103,0.496,0.775,0,0,0
4.235,0,27.5926,2.134,0.466,0.892,0,0,0
4.152,0,28.7037,2.166,0.47,0.724,0,0,0
4.274,0,28.3333,2.355,0.471,0.772,0,0,0
10.538,0,27.7778,2.74,1.142,5.94,0,0,0
4.714,0,29.6296,2.612,0.477,0.906,0,0,0
4.282,0,30.5556,2.379,0.47,0.742,0,0,0
4.365,0,33.5185,2.261,0.472,0.954,0,0,0
4.072,0,31.8519,2.124,0.498,0.768,0,0,0
4.021,0,34.8148,2.07,0.473,0.691,0,0,0
8.404,0,34.4444,2.523,0.687,4.511,0,0,0
4.098,0,35.5556,2.182,0.486,0.745,0,0,0
3.938,0,35.3704,2.14,0.474,0.685,0,0,0
4.134,0,35.5556,2.364,0.465,0.688,0,0,0
3.895,0,34.4444,2.17,0.466,0.653,0,0,0
4.03,0,36.6667,2.17,0.467,0.791,0,0,0
8.029,0,33.1481,2.488,0.539,4.355,0,0,0
3.752,0,32.2222,1.952,0.48,0.686,0,0,0
3.831,0,34.2593,2.048,0.47,0.672,0,0,0
4.084,0,36.4815,2.349,0.467,0.653,0,0,0
3.694,0,33.3333,1.962,0.466,0.699,0,0,0
3.735,0,33.5185,1.982,0.439,0.705,0,0,0
9.254,0,34.6296,2.618,0.729,5.274,0,0,0
3.944,0,33.7037,2.076,0.477,0.774,0,0,0
3.788,0,37.4074,2.075,0.466,0.652,0,0,0
3.726,0,40.3704,1.975,0.487,0.701,0,0,0
3.712,0,38.8889,2.052,0.456,0.646,0,0,0
3.691,0,39.4444,1.97,0.474,0.654,0,0,0
7.78,0,39.4444,2.364,0.49,4.305,0,0,0
3.86,0,39.6296,2.135,0.48,0.663,0,0,0
3.836,0,39.6296,2.097,0.441,0.711,0,0,0
3.922,0,37.5926,1.934,0.469,0.805,0,0,0
4.171,0,35.5556,2.313,0.467,0.685,0,0,0
4.17,0,37.037,2.306,0.49,0.755,0,0,0
9.844,0,40.3704,4.049,1.477,3.296,0,0,0
4.068,0,39.6296,2.209,0.48,0.716,0,0,0
3.831,0,38.3333,2.034,0.467,0.695,0,0,0
4.014,0,36.4815,2.108,0.466,0.753,0,0,0
3.872,0,39.4444,2.043,0.47,0.75,0,0,0
3.829,0,39.6296,2.052,0.468,0.668,0,0,0
8.071,0,37.5926,2.624,1.004,3.773,0,0,0
4.292,0,40.7407,2.292,0.512,0.76,0,0,0
3.776,0,37.5926,1.987,0.456,0.685,0,0,0
3.629,0,38.1481,1.867,0.468,0.681,0,0,0
3.793,0,37.2222,1.996,0.465,0.689,0,0,0
4.172,0,37.5926,2.299,0.471,0.771,0,0,0
8.145,0,40.5556,2.6,0.779,4.124,0,0,0
3.69,0,37.963,1.895,0.476,0.68,0,0,0
3.79,0,37.037,2.006,0.466,0.675,0,0,0
3.651,0,38.1481,1.87,0.469,0.681,0,0,0
3.86,0,36.1111,2.054,0.466,0.701,0,0,0
3.965,0,37.2222,2.164,0.47,0.692,0,0,0
8.7,0,38.1481,2.5,0.705,4.809,0,0,0
3.884,0,38.5185,2.116,0.476,0.645,0,0,0
3.872,0,38.1481,2.02,0.465,0.732,0,0,0
3.717,0,39.0741,1.964,0.457,0.699,0,0,0
3.701,0,38.3333,2.015,0.467,0.645,0,0,0
3.691,0,38.3333,2.02,0.464,0.623,0,0,0
5.854,0,38.1481,2.363,0.519,2.337,0,0,0
3.989,0,37.5926,2.116,0.488,0.715,0,0,0
3.766,0,38.3333,1.984,0.465,0.701,0,0,0
4.049,0,37.963,2.019,0.477,0.925,0,0,0
3.677,0,38.1481,1.925,0.47,0.67,0,0,0
3.705,0,36.1111,1.925,0.482,0.684,0,0,0
9.572,0,36.1111,2.413,0.56,5.939,0,0,0
3.669,0,39.0741,1.92,0.475,0.658,0,0,0
3.844,0,37.7778,2.011,0.471,0.729,0,0,0
3.744,0,37.7778,1.939,0.462,0.71,0,0,0
4.028,0,38.8889,2.343,0.463,0.636,0,0,0
4.167,0,38.8889,2.26,0.47,0.819,0,0,0
7.159,0,38.3333,2.658,0.897,2.838,0,0,0
3.805,0,38.8889,2.038,0.48,0.641,0,0,0
3.846,0,39.2593,2.141,0.465,0.647,0,0,0
4.38,0,38.7037,2.556,0.464,0.716,0,0,0
4.157,0,38.1481,2.43,0.479,0.66,0,0,0
4.216,0,39.0741,2.505,0.469,0.645,0,0,0
8.539,0,39.4444,2.602,1.142,3.813,0,0,0
4.178,0,39.4444,2.304,0.476,0.652,0,0,0
3.979,0,39.8148,2.248,0.467,0.656,0,0,0
4.112,0,38.7037,2.285,0.449,0.755,0,0,0
4.433,0,37.963,2.68,0.465,0.666,0,0,0
3.765,0,38.5185,2.016,0.467,0.65,0,0,0
10.241,0,39.0741,2.76,0.973,5.564,0,0,0
3.821,0,40.7407,1.977,0.479,0.735,0,0,0
3.681,0,39.0741,1.968,0.468,0.668,0,0,0
3.497,0,38.3333,1.814,0.471,0.622,0,0,0
3.637,0,39.4444,1.948,0.468,0.578,0,0,0
3.692,0,40,1.972,0.464,0.68,0,0,0
5.222,0,39.8148,2.105,0.533,1.835,0,0,0
3.958,0,36.6667,2.121,0.479,0.747,0,0,0
3.707,0,36.6667,2.023,0.47,0.626,0,0,0
3.771,0,38.3333,2.11,0.467,0.612,0,0,0
3.594,0,36.4815,1.84,0.468,0.751,0,0,0
3.605,0,38.5185,1.919,0.467,0.645,0,0,0
8.7,0,37.7778,2.767,0.804,4.488,0,0,0
3.943,0,37.4074,2.158,0.479,0.615,0,0,0
3.448,0,38.1481,1.824,0.467,0.594,0,0,0
4.192,0,35.5556,1.765,0.471,1.409,0,0,0
3.589,0,34.6296,1.873,0.459,0.632,0,0,0
3.829,0,33.8889,2.176,0.467,0.627,0,0,0
8.82,0,39.0741,2.572,0.528,4.992,0,0,0
3.593,0,31.4815,1.769,0.478,0.676,0,0,0
3.702,0,35.3704,2.019,0.455,0.665,0,0,0
3.4,0,32.037,1.758,0.476,0.602,0,0,0
3.644,0,37.2222,1.982,0.469,0.601,0,0,0
3.573,0,32.037,1.875,0.469,0.643,0,0,0
8.182,0,32.037,2.649,0.789,4.118,0,0,0
3.89,0,33.1481,2.099,0.474,0.666,0,0,0
3.651,0,32.037,1.965,0.466,0.632,0,0,0
3.599,0,31.2963,1.902,0.468,0.627,0,0,0
3.531,0,29.8148,1.822,0.466,0.673,0,0,0
3.683,0,30.5556,1.978,0.456,0.639,0,0,0
7.291,0,35.7407,2.372,0.566,3.339,0,0,0
3.95,0,31.8519,2.212,0.481,0.629,0,0,0
3.663,0,30.1852,1.99,0.468,0.639,0,0,0
3.719,0,30.5556,1.918,0.475,0.74,0,0,0
3.994,0,36.1111,2.248,0.468,0.655,0,0,0
3.808,0,33.8889,1.983,0.565,0.641,0,0,0
7.471,0,36.2963,2.557,0.8,3.436,0,0,0
4.05,0,37.7778,2.19,0.497,0.703,0,0,0
3.768,0,37.963,2.033,0.464,0.674,0,0,0
3.716,0,37.5926,2.089,0.471,0.602,0,0,0
3.631,0,37.4074,1.96,0.473,0.625,0,0,0
3.818,0,37.7778,2.048,0.505,0.698,0,0,0
7.606,0,38.3333,2.475,0.779,3.727,0,0,0
3.794,0,38.1481,2.059,0.48,0.63,0,0,0
3.972,0,38.3333,1.951,0.472,0.92,0,0,0
3.512,0,36.1111,1.821,0.465,0.666,0,0,0
3.769,0,30.5556,2.071,0.467,0.658,0,0,0
3.514,0,29.2593,1.821,0.464,0.639,0,0,0
8.728,0,29.0741,2.375,0.497,5.221,0,0,0
3.658,0,27.963,1.94,0.482,0.629,0,0,0
3.469,0,29.0741,1.83,0.473,0.616,0,0,0
3.661,0,29.6296,1.932,0.452,0.692,0,0,0
3.691,0,27.7778,2.006,0.464,0.622,0,0,0
3.464,0,28.1481,1.812,0.463,0.623,0,0,0
8.869,0,27.7778,2.51,0.604,5.163,0,0,0
3.673,0,27.5926,1.945,0.48,0.631,0,0,0
3.571,0,27.4074,1.805,0.464,0.711,0,0,0
3.585,0,27.963,1.956,0.436,0.641,0,0,0
3.656,0,28.3333,1.957,0.463,0.633,0,0,0
3.667,0,29.0741,1.972,0.472,0.621,0,0,0
7.229,0,29.4444,1.98,0.61,3.903,0,0,0
3.643,0,27.7778,1.89,0.473,0.653,0,0,0
3.58,0,27.963,1.812,0.478,0.712,0,0,0
3.749,0,29.2593,2.017,0.467,0.663,0,0,0
3.722,0,30.1852,2.028,0.464,0.619,0,0,0
3.621,0,28.8889,1.878,0.465,0.687,0,0,0
10.28,0,29.6296,2.732,1.043,5.951,0,0,0
3.641,0,29.4444,1.937,0.482,0.627,0,0,0
3.537,0,29.8148,1.867,0.463,0.616,0,0,0
3.55,0,28.1481,1.922,0.461,0.578,0,0,0
3.709,0,28.3333,1.955,0.501,0.709,0,0,0
3.75,0,28.7037,2.068,0.463,0.646,0,0,0
8.353,0,27.7778,2.422,0.481,4.547,0,0,0
3.888,0,27.7778,2.03,0.525,0.71,0,0,0
3.603,0,28.5185,1.969,0.468,0.621,0,0,0
3.855,0,29.2593,2.091,0.463,0.662,0,0,0
3.606,0,29.8148,1.912,0.471,0.675,0,0,0
3.408,0,29.8148,1.712,0.47,0.696,0,0,0
8.739,0,31.1111,2.699,0.929,4.505,0,0,0
3.735,0,30.7407,1.927,0.473,0.704,0,0,0
3.574,0,30.3704,1.846,0.476,0.669,0,0,0
3.577,0,31.8519,1.917,0.455,0.632,0,0,0
3.45,0,31.1111,1.777,0.468,0.623,0,0,0
3.473,0,31.6667,1.77,0.465,0.663,0,0,0
8.565,0,32.2222,2.517,0.55,4.926,0,0,0
3.863,0,32.2222,1.944,0.478,0.605,0,0,0
3.846,0,33.5185,2.177,0.466,0.623,0,0,0
3.677,0,32.2222,2.035,0.465,0.614,0,0,0
3.754,0,32.4074,1.98,0.491,0.666,0,0,0
3.698,0,34.2593,2.037,0.466,0.627,0,0,0
9.225,0,33.5185,2.662,1.093,4.802,0,0,0
3.841,0,34.0741,2.137,0.478,0.618,0,0,0
3.649,0,35.1852,1.958,0.464,0.654,0,0,0
3.971,0,34.6296,2.27,0.472,0.654,0,0,0
3.876,0,31.6667,2.068,0.465,0.762,0,0,0
3.772,0,33.8889,2.039,0.464,0.624,0,0,0
7.866,0,33.5185,2.427,0.589,4.28,0,0,0
4.127,0,33.8889,2.345,0.475,0.681,0,0,0
3.663,0,34.4444,2.012,0.46,0.622,0,0,0
4.047,0,34.0741,2.345,0.467,0.626,0,0,0
4.019,0,35.1852,2.299,0.466,0.627,0,0,0
4.029,0,35.3704,2.232,0.482,0.753,0,0,0
9.619,0,35.5556,3.043,1.55,3.992,0,0,0
4.163,0,35.5556,2.407,0.48,0.657,0,0,0
4.022,0,37.7778,2.245,0.485,0.661,0,0,0
3.995,0,38.8889,2.229,0.467,0.677,0,0,0
3.998,0,37.7778,2.167,0.471,0.729,0,0,0
4.045,0,38.7037,2.331,0.469,0.656,0,0,0
7.737,0,37.963,2.73,0.588,3.757,0,0,0
4.279,0,37.4074,2.335,0.473,0.71,0,0,0
3.831,0,38.3333,2.032,0.468,0.683,0,0,0
4.01,0,38.8889,2.167,0.469,0.748,0,0,0
4.131,0,39.2593,2.318,0.459,0.723,0,0,0
4.027,0,38.1481,2.106,0.469,0.691,0,0,0
9.019,0,37.5926,2.646,1.047,4.65,0,0,0
4.286,0,37.7778,2.288,0.48,0.695,0,0,0
4.118,0,39.0741,2.218,0.466,0.774,0,0,0
4.596,0,37.5926,2.478,0.469,0.755,0,0,0
4.014,0,36.1111,2.142,0.466,0.727,0,0,0
4.067,0,36.6667,2.181,0.463,0.722,0,0,0
10.049,0,36.6667,2.667,0.927,5.778,0,0,0
3.998,0,36.2963,2.186,0.478,0.716,0,0,0
4.09,0,36.2963,2.224,0.47,0.724,0,0,0
3.996,0,35.1852,2.156,0.468,0.708,0,0,0
4.068,0,35,2.221,0.467,0.7,0,0,0
3.803,0,34.8148,1.998,0.49,0.69,0,0,0
9.988,0,34.8148,2.606,0.943,5.79,0,0,0
3.906,0,34.8148,2.095,0.481,0.667,0,0,0
4.101,0,34.8148,2.241,0.468,0.718,0,0,0
4.027,0,35.3704,2.177,0.466,0.703,0,0,0
4.067,0,35.7407,2.15,0.492,0.792,0,0,0
4.265,0,34.4444,2.37,0.467,0.739,0,0,0
8.316,0,36.1111,2.45,1.006,4.073,0,0,0
4.125,0,36.6667,2.118,0.477,0.873,0,0,0
4.252,0,36.4815,2.096,0.477,1.019,0,0,0
4.211,0,35.3704,2.2,0.538,0.77,0,0,0
4.318,0,35,2.379,0.469,0.751,0,0,0
4.338,0,34.2593,2.306,0.478,0.784,0,0,0
8.388,0,34.6296,2.798,1.287,3.602,0,0,0
4.279,0,35.1852,2.3,0.477,0.668,0,0,0
4.222,0,36.4815,2.339,0.485,0.718,0,0,0
4.134,0,36.8519,2.255,0.47,0.728,0,0,0
3.91,0,37.7778,2.078,0.467,0.732,0,0,0
4.294,0,37.7778,2.141,0.464,1.008,0,0,0
8.548,0,36.4815,2.705,1.132,3.973,0,0,0
4.163,0,38.3333,2.149,0.48,0.729,0,0,0
4.175,0,35.9259,2.205,0.468,0.711,0,0,0
4.216,0,36.4815,2.34,0.477,0.753,0,0,0
4.15,0,36.1111,2.196,0.459,0.792,0,0,0
4.192,0,35.5556,2.262,0.482,0.737,0,0,0
9.565,0,35.5556,2.796,0.962,5.118,0,0,0
4.338,0,35.5556,2.364,0.485,0.773,0,0,0
4.399,0,35,2.397,0.61,0.735,0,0,0
4.41,0,35,2.543,0.465,0.719,0,0,0
4.153,0,34.4444,2.283,0.467,0.712,0,0,0
4.223,0,34.8148,2.368,0.464,0.758,0,0,0
9.773,0,35,3.114,1.526,4.457,0,0,0
4.385,0,34.8148,2.543,0.477,0.696,0,0,0
4.435,0,35,2.599,0.47,0.699,0,0,0
4.224,0,34.8148,2.38,0.468,0.684,0,0,0
4.168,0,35,2.338,0.479,0.72,0,0,0
4.388,0,35.9259,2.567,0.464,0.709,0,0,0
10.199,0,36.1111,7.101,0.495,1.94,0,0,0
4.293,0,35.3704,2.443,0.472,0.697,0,0,0
4.526,0,35.9259,2.547,0.467,0.816,0,0,0
4.271,0,34.8148,2.293,0.468,0.793,0,0,0
4.243,0,35.7407,2.317,0.468,0.764,0,0,0
4.498,0,34.0741,2.576,0.467,0.754,0,0,0
9.58,0,32.5926,4.691,1.5,2.593,0,0,0
4.226,0,31.1111,2.225,0.481,0.803,0,0,0
4.805,0,29.4444,2.556,0.458,0.804,0,0,0
4.784,0,30.9259,2.625,0.631,0.788,0,0,0
4.523,0,32.037,2.494,0.47,0.805,0,0,0
4.412,0,29.6296,2.444,0.488,0.791,0,0,0
8.964,0,29.8148,2.602,0.59,5.028,0,0,0
4.619,0,32.7778,2.614,0.479,0.759,0,0,0
4.117,0,30.9259,2.203,0.468,0.739,0,0,0
4.633,0,32.037,2.635,0.466,0.837,0,0,0
4.545,0,31.8519,2.598,0.457,0.786,0,0,0
4.171,0,31.4815,2.267,0.473,0.744,0,0,0
8.798,0,31.1111,2.8,1.356,3.932,0,0,0
4.367,0,32.5926,2.372,0.52,0.772,0,0,0
4.359,0,31.4815,2.378,0.466,0.735,0,0,0
4.41,0,32.5926,2.512,0.477,0.725,0,0,0
4.405,0,31.2963,2.423,0.468,0.799,0,0,0
4.392,0,33.1481,2.488,0.461,0.77,0,0,0
9.696,0,31.4815,3.041,1.495,4.486,0,0,0
4.576,0,32.963,2.768,0.479,0.681,0,0,0
4.313,0,32.4074,2.491,0.471,0.692,0,0,0
4.184,0,32.037,2.328,0.466,0.715,0,0,0
4.102,0,29.6296,2.324,0.474,0.691,0,0,0
4.18,0,29.0741,2.331,0.466,0.701,0,0,0
7.55,0,31.4815,2.779,0.551,3.53,0,0,0
3.887,0,31.6667,2.055,0.477,0.689,0,0,0
4.092,0,31.8519,2.298,0.471,0.66,0,0,0
4.245,0,31.8519,2.333,0.47,0.765,0,0,0
4.164,0,29.6296,2.307,0.483,0.717,0,0,0
4.134,0,30.7407,2.303,0.473,0.701,0,0,0
9.463,0,29.6296,2.781,1.207,4.767,0,0,0
4.436,0,28.7037,2.477,0.458,0.855,0,0,0
4.042,0,26.4815,2.159,0.481,0.727,0,0,0
4.246,0,30.1852,2.347,0.468,0.752,0,0,0
4.153,0,27.4074,2.257,0.501,0.767,0,0,0
4.226,0,27.963,2.248,0.467,0.83,0,0,0
9.715,0,27.5926,3.493,1.461,4.095,0,0,0
4.017,0,26.1111,2.202,0.48,0.685,0,0,0
4.224,0,26.1111,2.341,0.466,0.737,0,0,0
4.189,0,27.4074,2.345,0.496,0.712,0,0,0
3.961,0,26.2963,2.188,0.465,0.694,0,0,0
4.157,0,26.1111,2.034,0.464,1.003,0,0,0
10.326,0,26.6667,2.68,0.938,5.572,0,0,0
4.084,0,26.4815,2.238,0.474,0.733,0,0,0
4.066,0,25.7407,2.274,0.452,0.756,0,0,0
3.957,0,26.8519,2.172,0.467,0.688,0,0,0
3.853,0,25.9259,2.085,0.461,0.669,0,0,0
3.781,0,25.3704,1.985,0.465,0.731,0,0,0
9.729,0,26.4815,2.459,0.536,6.081,0,0,0
3.888,0,27.7778,2.164,0.473,0.631,0,0,0
4.033,0,26.6667,2.156,0.469,0.667,0,0,0
3.771,0,26.4815,2.033,0.462,0.669,0,0,0
3.865,0,26.4815,2.025,0.479,0.772,0,0,0
3.867,0,26.6667,2.114,0.464,0.669,0,0,0
7.473,0,26.4815,2.405,0.784,3.642,0,0,0
3.863,0,24.6296,2.081,0.477,0.675,0,0,0
3.53,0,25.5556,1.855,0.467,0.612,0,0,0
3.795,0,25.1852,2.043,0.487,0.701,0,0,0
3.76,0,25.3704,1.923,0.451,0.765,0,0,0
3.915,0,25.1852,1.96,0.464,0.873,0,0,0
6.807,0,25.1852,2.411,0.571,3.076,0,0,0
3.61,0,25.1852,1.903,0.475,0.617,0,0,0
3.693,0,25.7407,2.002,0.477,0.628,0,0,0
3.77,0,26.1111,2.029,0.464,0.65,0,0,0
3.816,0,26.4815,2.078,0.465,0.654,0,0,0
3.661,0,26.1111,1.935,0.462,0.68,0,0,0
7.682,0,27.2222,2.186,0.496,4.342,0,0,0
3.584,0,27.5926,1.849,0.484,0.635,0,0,0
3.774,0,27.5926,2.095,0.468,0.618,0,0,0
3.715,0,27.5926,2.053,0.465,0.605,0,0,0
4.029,0,27.7778,2.237,0.467,0.701,0,0,0
3.547,0,29.8148,1.743,0.494,0.699,0,0,0
9.718,0,29.4444,2.466,0.618,6.001,0,0,0
4.261,0,30.3704,2.249,0.48,0.916,0,0,0
3.805,0,28.5185,2.067,0.47,0.655,0,0,0
3.984,0,28.7037,2.186,0.469,0.755,0,0,0
3.723,0,29.8148,1.958,0.467,0.716,0,0,0
3.716,0,31.2963,1.989,0.464,0.647,0,0,0
9.195,0,31.6667,2.437,0.479,5.614,0,0,0
3.8,0,30.7407,2.043,0.475,0.628,0,0,0
3.718,0,30.9259,1.991,0.469,0.651,0,0,0
3.725,0,30.5556,2.016,0.441,0.682,0,0,0
3.451,0,30.9259,1.853,0.461,0.589,0,0,0
3.622,0,30.5556,1.975,0.467,0.597,0,0,0
7.212,0,30.7407,2.349,0.512,3.586,0,0,0
3.834,0,30.3704,2.051,0.476,0.68,0,0,0
3.465,0,32.2222,1.802,0.491,0.662,0,0,0
3.721,0,32.5926,2.055,0.463,0.627,0,0,0
4.366,0,32.2222,2.606,0.467,0.664,0,0,0
3.574,0,31.8519,1.905,0.464,0.642,0,0,0
7.705,0,32.5926,2.252,0.502,4.277,0,0,0
3.542,0,33.1481,1.853,0.468,0.615,0,0,0
3.852,0,33.1481,1.856,0.465,0.928,0,0,0
3.923,0,33.3333,2.113,0.47,0.72,0,0,0
3.781,0,33.5185,1.911,0.499,0.742,0,0,0
4.019,0,33.1481,2.273,0.467,0.661,0,0,0
7.531,0,32.963,2.325,0.61,3.937,0,0,0
3.924,0,34.8148,2.081,0.481,0.717,0,0,0
3.51,0,35.5556,1.75,0.473,0.663,0,0,0
3.835,0,34.8148,2.04,0.465,0.732,0,0,0
3.615,0,33.5185,1.903,0.454,0.681,0,0,0
3.948,0,36.8519,2.129,0.467,0.748,0,0,0
7.191,0,36.8519,2.541,0.528,3.522,0,0,0
4.052,0,36.6667,2.231,0.48,0.693,0,0,0
3.972,0,36.8519,2.193,0.467,0.695,0,0,0
4.028,0,37.037,2.276,0.473,0.694,0,0,0
3.831,0,37.5926,2.067,0.468,0.677,0,0,0
3.91,0,36.6667,2.175,0.469,0.662,0,0,0
10.098,0,36.1111,2.621,0.491,6.28,0,0,0
3.893,0,38.1481,2.043,0.481,0.675,0,0,0
4.069,0,40.1852,2.259,0.469,0.687,0,0,0
3.947,0,39.6296,2.133,0.469,0.703,0,0,0
4.088,0,39.2593,2.215,0.467,0.796,0,0,0
3.91,0,37.2222,2.112,0.463,0.715,0,0,0
8.374,0,36.6667,2.61,1.028,4.033,0,0,0
4.137,0,37.2222,2.256,0.474,0.697,0,0,0
4.015,0,37.5926,2.16,0.469,0.699,0,0,0
3.818,0,37.5926,2.025,0.467,0.681,0,0,0
4.015,0,38.3333,2.134,0.488,0.77,0,0,0
4.033,0,39.6296,2.226,0.468,0.675,0,0,0
8.519,0,40.9259,2.504,0.756,4.613,0,0,0
3.774,0,37.2222,1.964,0.483,0.687,0,0,0
3.871,0,36.4815,2.084,0.466,0.657,0,0,0
3.757,0,34.4444,1.918,0.487,0.714,0,0,0
3.669,0,36.2963,1.948,0.464,0.65,0,0,0
3.721,0,38.1481,1.994,0.466,0.654,0,0,0
8.8,0,36.2963,2.608,0.982,4.386,0,0,0
4.073,0,36.8519,2.296,0.477,0.685,0,0,0
4.025,0,36.8519,2.254,0.453,0.693,0,0,0
3.696,0,36.8519,1.947,0.454,0.683,0,0,0
3.847,0,38.1481,2.079,0.467,0.656,0,0,0
3.629,0,37.2222,1.88,0.47,0.712,0,0,0
8.476,0,37.4074,2.51,0.593,4.74,0,0,0
3.703,0,37.037,1.898,0.475,0.647,0,0,0
3.694,0,39.8148,1.898,0.476,0.723,0,0,0
3.612,0,37.037,1.805,0.462,0.746,0,0,0
3.683,0,36.8519,1.93,0.465,0.675,0,0,0
3.691,0,36.2963,1.906,0.468,0.653,0,0,0
8.187,0,37.2222,2.534,0.566,4.453,0,0,0
3.92,0,34.6296,2.072,0.477,0.744,0,0,0
3.726,0,35.1852,1.924,0.48,0.71,0,0,0
3.655,0,35.1852,1.944,0.467,0.646,0,0,0
3.561,0,35.5556,1.862,0.464,0.642,0,0,0
3.688,0,36.4815,1.935,0.491,0.696,0,0,0
8.632,0,36.2963,2.49,0.593,4.926,0,0,0
3.813,0,36.4815,2.031,0.482,0.687,0,0,0
3.647,0,35.1852,1.923,0.464,0.646,0,0,0
5.089,0,35.5556,2.245,0.537,1.704,0,0,0
3.896,0,37.7778,2.114,0.476,0.663,0,0,0
7.427,0,36.8519,2.603,0.644,3.491,0,0,0
3.978,0,37.5926,2.175,0.477,0.683,0,0,0
3.672,0,36.8519,1.934,0.473,0.675,0,0,0
3.879,0,35.3704,2.105,0.461,0.685,0,0,0
3.862,0,39.6296,2.132,0.464,0.651,0,0,0
3.915,0,37.037,2.104,0.467,0.699,0,0,0
9.038,0,35.9259,3.007,1.414,3.994,0,0,0
3.911,0,35.9259,2.1,0.475,0.703,0,0,0
3.943,0,36.4815,2.107,0.55,0.678,0,0,0
3.803,0,35.7407,2.056,0.466,0.657,0,0,0
3.642,0,36.1111,1.945,0.466,0.639,0,0,0
3.944,0,35.3704,2.168,0.483,0.714,0,0,0
8.03,0,36.8519,2.777,1.05,3.576,0,0,0
3.492,0,36.2963,1.781,0.489,0.614,0,0,0
3.54,0,35.9259,1.83,0.473,0.626,0,0,0
3.82,0,39.2593,2.163,0.469,0.617,0,0,0
4.115,0,37.7778,2.072,0.471,0.992,0,0,0
3.962,0,37.4074,2.237,0.463,0.651,0,0,0
7.72,0,36.4815,2.451,0.477,4.148,0,0,0
3.502,0,33.8889,1.813,0.479,0.618,0,0,0
3.733,0,33.1481,2.024,0.481,0.663,0,0,0
3.869,0,35.1852,2.201,0.457,0.644,0,0,0
3.718,0,35.7407,1.995,0.465,0.626,0,0,0
4.063,0,37.4074,2.004,0.468,1.005,0,0,0
9.786,0,36.2963,2.553,0.688,5.929,0,0,0
4.289,0,35.5556,2.553,0.477,0.639,0,0,0
3.59,0,35.9259,1.784,0.467,0.752,0,0,0
3.595,0,36.6667,1.914,0.464,0.631,0,0,0
3.707,0,35.5556,1.88,0.466,0.771,0,0,0
4.022,0,34.8148,2.29,0.465,0.653,0,0,0
10.062,0,33.8889,2.595,0.865,5.993,0,0,0
3.634,0,34.6296,1.97,0.473,0.607,0,0,0
3.576,0,36.4815,1.877,0.463,0.638,0,0,0
3.814,0,32.4074,2.078,0.461,0.699,0,0,0
3.948,0,33.8889,2.241,0.465,0.648,0,0,0
4.197,0,34.0741,2.506,0.465,0.63,0,0,0
8.295,0,34.2593,2.807,1.211,3.643,0,0,0
4.226,0,30.5556,2.009,0.479,1.097,0,0,0
3.898,0,32.2222,2.104,0.471,0.708,0,0,0
4.067,0,34.2593,2.323,0.469,0.653,0,0,0
3.934,0,37.7778,2.207,0.466,0.612,0,0,0
4.085,0,35.9259,2.185,0.465,0.835,0,0,0
8.374,0,34.2593,2.866,0.668,4.232,0,0,0
4.527,0,34.0741,2.794,0.482,0.643,0,0,0
3.918,0,34.6296,2.135,0.47,0.669,0,0,0
3.934,0,33.5185,2.183,0.466,0.662,0,0,0
4.1,0,32.963,2.231,0.475,0.785,0,0,0
4.423,0,35.3704,2.654,0.468,0.669,0,0,0
9.097,0,34.0741,2.646,1.205,4.562,0,0,0
4.096,0,34.6296,2.251,0.48,0.702,0,0,0
4.191,0,32.4074,2.375,0.463,0.698,0,0,0
4.006,0,32.2222,2.139,0.473,0.736,0,0,0
4.547,0,34.8148,2.71,0.467,0.696,0,0,0
4.175,0,32.5926,2.387,0.464,0.679,0,0,0
10.079,0,34.0741,2.645,1.268,5.423,0,0,0
3.975,0,32.963,2.134,0.475,0.692,0,0,0
4.207,0,31.2963,2.05,0.468,1.016,0,0,0
4.024,0,34.6296,2.186,0.436,0.774,0,0,0
3.991,0,32.2222,2.212,0.471,0.677,0,0,0
4.074,0,29.6296,2.26,0.466,0.667,0,0,0
7.46,0,33.3333,2.723,0.574,3.565,0,0,0
