Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.019,0,37.037,2.215,0.461,0.68,0,0,0
3.852,0,36.6667,2.037,0.478,0.691,0,0,0
3.924,0,39.8148,2.141,0.467,0.669,0,0,0
3.842,0,39.0741,2.01,0.465,0.745,0,0,0
8.257,0,36.2963,2.784,1.201,3.657,0,0,0
3.802,0,39.8148,2.017,0.475,0.684,0,0,0
3.856,0,38.7037,2.061,0.465,0.7,0,0,0
3.839,0,38.3333,2.064,0.468,0.663,0,0,0
3.923,0,38.5185,2.121,0.463,0.737,0,0,0
3.966,0,39.0741,2.183,0.467,0.684,0,0,0
8.009,0,38.3333,2.572,0.715,4.069,0,0,0
3.844,0,37.963,2.055,0.48,0.672,0,0,0
4.02,0,36.1111,2.167,0.473,0.762,0,0,0
3.883,0,38.1481,1.953,0.493,0.822,0,0,0
4.006,0,37.5926,2.263,0.467,0.661,0,0,0
4.098,0,37.963,2.264,0.469,0.672,0,0,0
6.497,0,36.1111,2.468,0.497,2.656,0,0,0
3.961,0,35.3704,2.019,0.475,0.779,0,0,0
3.843,0,36.1111,2.051,0.472,0.67,0,0,0
3.773,0,36.1111,1.988,0.471,0.671,0,0,0
3.945,0,36.2963,2.185,0.472,0.668,0,0,0
3.956,0,36.4815,2.126,0.483,0.723,0,0,0
9.827,0,36.8519,2.711,0.68,5.742,0,0,0
4.248,0,36.6667,2.126,0.487,0.985,0,0,0
4.163,0,37.4074,2.415,0.467,0.657,0,0,0
3.854,0,37.4074,2.034,0.469,0.749,0,0,0
4.063,0,38.5185,2.323,0.468,0.673,0,0,0
4.089,0,39.0741,2.202,0.47,0.782,0,0,0
8.52,0,39.0741,2.779,1.178,3.894,0,0,0
4.239,0,37.963,2.381,0.481,0.728,0,0,0
4.229,0,39.2593,2.414,0.439,0.753,0,0,0
3.838,0,44.0741,2.162,0.47,0.629,0,0,0
3.737,0,42.963,2.019,0.469,0.65,0,0,0
3.734,0,43.3333,1.958,0.473,0.731,0,0,0
8.044,0,43.3333,2.623,0.776,3.928,0,0,0
3.805,0,40.3704,2.016,0.518,0.647,0,0,0
3.902,0,39.6296,2.076,0.469,0.638,0,0,0
3.801,0,39.2593,2.185,0.468,0.595,0,0,0
3.738,0,39.2593,1.937,0.472,0.697,0,0,0
3.698,0,38.3333,2.002,0.457,0.69,0,0,0
9.17,0,38.1481,2.472,0.633,5.419,0,0,0
3.735,0,37.7778,2.016,0.477,0.635,0,0,0
3.864,0,40.7407,2.11,0.465,0.642,0,0,0
3.749,0,39.0741,2.01,0.467,0.682,0,0,0
3.625,0,37.4074,1.855,0.453,0.718,0,0,0
3.767,0,38.7037,2.045,0.469,0.639,0,0,0
4.705,0,39.8148,1.994,0.651,1.259,0,0,0
3.966,0,40.5556,2.177,0.479,0.664,0,0,0
3.788,0,39.2593,2.007,0.474,0.73,0,0,0
3.727,0,38.7037,2.066,0.464,0.628,0,0,0
4.185,0,38.5185,2.513,0.464,0.625,0,0,0
4.863,0,38.7037,2.606,0.487,0.729,0,0,0
9.938,0,38.8889,2.92,1.382,5.029,0,0,0
4.429,0,38.3333,2.483,0.469,0.72,0,0,0
4.235,0,38.1481,2.453,0.468,0.68,0,0,0
4.1,0,37.7778,2.373,0.464,0.651,0,0,0
4.113,0,37.4074,2.251,0.466,0.756,0,0,0
4.253,0,37.7778,2.465,0.454,0.71,0,0,0
9.985,0,36.4815,2.759,1.104,5.437,0,0,0
3.946,0,37.2222,2.158,0.478,0.659,0,0,0
3.947,0,37.7778,2.201,0.466,0.677,0,0,0
4.091,0,36.8519,2.279,0.462,0.729,0,0,0
4.166,0,38.8889,2.341,0.47,0.694,0,0,0
4.205,0,38.8889,2.379,0.466,0.657,0,0,0
9.521,0,38.7037,2.727,0.894,5.205,0,0,0
4.349,0,38.8889,2.556,0.476,0.7,0,0,0
4.103,0,38.3333,2.16,0.468,0.816,0,0,0
3.835,0,37.5926,2.117,0.464,0.676,0,0,0
4.001,0,37.5926,2.224,0.437,0.727,0,0,0
3.97,0,40.5556,2.199,0.467,0.674,0,0,0
9.853,0,39.0741,2.517,0.972,5.628,0,0,0
4.135,0,40.1852,2.292,0.477,0.68,0,0,0
4.178,0,40,2.328,0.466,0.758,0,0,0
3.841,0,39.2593,2.029,0.434,0.742,0,0,0
4.029,0,39.0741,2.303,0.467,0.647,0,0,0
3.843,0,38.3333,2.059,0.462,0.682,0,0,0
9.239,0,37.2222,2.657,0.866,5.09,0,0,0
3.705,0,37.7778,1.893,0.478,0.738,0,0,0
3.847,0,38.3333,2.149,0.468,0.643,0,0,0
3.791,0,37.7778,2.061,0.467,0.652,0,0,0
3.578,0,37.4074,1.899,0.465,0.648,0,0,0
3.539,0,37.2222,1.839,0.482,0.65,0,0,0
9.139,0,37.2222,2.476,0.599,5.467,0,0,0
3.897,0,37.4074,2.228,0.475,0.599,0,0,0
3.657,0,37.5926,2.014,0.467,0.598,0,0,0
3.672,0,37.7778,1.911,0.466,0.732,0,0,0
3.585,0,37.2222,1.959,0.485,0.613,0,0,0
3.753,0,37.037,2.071,0.466,0.629,0,0,0
8.786,0,37.7778,2.537,0.874,4.792,0,0,0
3.861,0,37.7778,2.13,0.478,0.669,0,0,0
3.383,0,38.3333,1.756,0.466,0.617,0,0,0
3.713,0,37.7778,1.848,0.463,0.873,0,0,0
3.737,0,37.4074,2.16,0.474,0.587,0,0,0
3.48,0,37.2222,1.825,0.468,0.636,0,0,0
4.864,0,37.4074,1.878,0.701,1.541,0,0,0
3.593,0,37.2222,1.844,0.475,0.662,0,0,0
3.503,0,36.2963,1.891,0.473,0.594,0,0,0
3.646,0,36.8519,1.985,0.465,0.612,0,0,0
3.316,0,36.4815,1.715,0.463,0.611,0,0,0
3.398,0,36.2963,1.747,0.431,0.654,0,0,0
7.885,0,35.9259,2.125,0.891,4.248,0,0,0
3.792,0,35.1852,2.067,0.483,0.625,0,0,0
3.729,0,36.4815,1.87,0.464,0.836,0,0,0
3.512,0,36.6667,1.835,0.457,0.658,0,0,0
3.573,0,35.5556,1.907,0.469,0.631,0,0,0
3.39,0,35.9259,1.758,0.463,0.619,0,0,0
4.605,0,33.7037,1.76,0.739,1.378,0,0,0
3.634,0,34.6296,1.875,0.477,0.656,0,0,0
3.654,0,39.0741,1.987,0.466,0.64,0,0,0
3.623,0,37.7778,1.972,0.465,0.616,0,0,0
3.489,0,37.5926,1.887,0.464,0.594,0,0,0
3.617,0,38.8889,1.89,0.47,0.698,0,0,0
8.614,0,38.3333,2.552,0.609,4.848,0,0,0
4.148,0,37.963,2.116,0.72,0.729,0,0,0
3.486,0,38.3333,1.823,0.473,0.599,0,0,0
3.675,0,39.2593,1.965,0.465,0.7,0,0,0
3.669,0,38.5185,1.989,0.461,0.657,0,0,0
3.809,0,39.0741,1.921,0.483,0.83,0,0,0
4.834,0,38.3333,2.273,0.536,1.264,0,0,0
3.553,0,37.963,1.872,0.477,0.597,0,0,0
3.608,0,38.3333,1.967,0.472,0.622,0,0,0
3.561,0,38.3333,1.943,0.466,0.595,0,0,0
3.508,0,36.1111,1.879,0.461,0.621,0,0,0
3.78,0,38.3333,2.049,0.469,0.71,0,0,0
9.875,0,40.7407,2.529,0.483,6.27,0,0,0
3.677,0,40.9259,1.978,0.494,0.632,0,0,0
3.497,0,40.5556,1.861,0.466,0.613,0,0,0
3.517,0,39.8148,1.865,0.465,0.598,0,0,0
3.392,0,38.5185,1.726,0.475,0.623,0,0,0
3.333,0,38.3333,1.621,0.485,0.694,0,0,0
7.539,0,38.3333,2.25,0.496,4.2,0,0,0
3.566,0,37.5926,1.95,0.475,0.582,0,0,0
3.53,0,37.963,1.869,0.471,0.6,0,0,0
3.565,0,37.7778,1.948,0.474,0.63,0,0,0
3.624,0,38.3333,1.949,0.44,0.653,0,0,0
3.578,0,38.3333,1.935,0.462,0.616,0,0,0
7.584,0,37.7778,1.917,0.722,4.338,0,0,0
3.731,0,38.3333,2.034,0.48,0.607,0,0,0
3.685,0,39.2593,1.976,0.478,0.675,0,0,0
3.928,0,37.963,2.278,0.469,0.62,0,0,0
3.581,0,37.037,1.934,0.465,0.606,0,0,0
3.699,0,36.6667,2.072,0.466,0.648,0,0,0
9.749,0,36.6667,2.681,0.732,5.701,0,0,0
3.533,0,35.9259,1.891,0.476,0.591,0,0,0
3.611,0,35.9259,1.97,0.477,0.596,0,0,0
3.695,0,36.1111,1.935,0.576,0.627,0,0,0
3.546,0,35.7407,1.787,0.489,0.681,0,0,0
3.997,0,36.8519,1.978,0.534,0.889,0,0,0
8.966,0,36.1111,2.484,0.911,4.947,0,0,0
3.794,0,36.2963,2.063,0.481,0.635,0,0,0
3.579,0,36.1111,1.897,0.473,0.63,0,0,0
3.798,0,36.6667,2.024,0.475,0.685,0,0,0
3.874,0,37.037,2.121,0.475,0.66,0,0,0
4.65,0,36.2963,2.464,0.791,0.805,0,0,0
7.97,0,36.2963,2.673,0.497,4.204,0,0,0
4.296,0,36.2963,2.472,0.478,0.648,0,0,0
4.061,0,37.037,2.32,0.476,0.687,0,0,0
4.027,0,37.2222,2.347,0.469,0.619,0,0,0
4.307,0,37.2222,2.304,0.471,0.909,0,0,0
3.643,0,36.8519,1.926,0.467,0.645,0,0,0
4.868,0,37.037,2.139,0.544,1.472,0,0,0
3.844,0,37.5926,2.038,0.481,0.673,0,0,0
3.723,0,39.2593,2.012,0.465,0.655,0,0,0
4.165,0,37.963,2.407,0.467,0.641,0,0,0
4.014,0,38.8889,2.229,0.467,0.738,0,0,0
4.313,0,38.1481,2.5,0.465,0.7,0,0,0
8.064,0,39.2593,2.638,0.989,3.771,0,0,0
4.22,0,40,2.369,0.477,0.696,0,0,0
3.987,0,39.8148,2.246,0.467,0.615,0,0,0
4.611,0,40.3704,2.569,0.474,0.762,0,0,0
4.017,0,39.0741,2.239,0.436,0.698,0,0,0
4.008,0,39.0741,2.188,0.467,0.698,0,0,0
9.561,0,40,3.129,1.492,4.19,0,0,0
4.665,0,41.8519,2.677,0.473,0.74,0,0,0
4.032,0,38.5185,2.17,0.489,0.744,0,0,0
4.405,0,35.9259,2.549,0.469,0.716,0,0,0
4.64,0,35.9259,2.266,0.918,0.758,0,0,0
4.501,0,37.963,2.533,0.47,0.8,0,0,0
8.608,0,41.1111,4.141,1.451,2.316,0,0,0
4.41,0,41.4815,2.473,0.582,0.682,0,0,0
4.27,0,42.2222,2.505,0.472,0.658,0,0,0
3.844,0,41.1111,2.026,0.466,0.685,0,0,0
4.081,0,39.2593,2.188,0.477,0.772,0,0,0
4.128,0,37.2222,2.216,0.47,0.758,0,0,0
8.973,0,38.1481,2.674,1.103,4.493,0,0,0
4.182,0,36.8519,2.32,0.48,0.7,0,0,0
4.084,0,36.6667,2.267,0.47,0.695,0,0,0
4.244,0,37.4074,2.37,0.479,0.727,0,0,0
4.16,0,37.5926,2.319,0.467,0.69,0,0,0
3.956,0,39.4444,2.096,0.469,0.712,0,0,0
8.396,0,38.5185,2.663,0.761,4.263,0,0,0
4.083,0,36.4815,2.21,0.491,0.697,0,0,0
4.043,0,36.1111,2.264,0.467,0.675,0,0,0
3.947,0,38.1481,2.166,0.467,0.67,0,0,0
3.975,0,36.4815,2.165,0.475,0.685,0,0,0
3.979,0,37.037,2.093,0.476,0.805,0,0,0
9.973,0,38.3333,2.755,0.973,5.582,0,0,0
4.118,0,40.1852,2.322,0.478,0.685,0,0,0
3.843,0,40.9259,2.101,0.466,0.677,0,0,0
3.893,0,38.1481,2.112,0.471,0.675,0,0,0
4.014,0,37.7778,2.059,0.504,0.846,0,0,0
3.861,0,37.5926,2.113,0.465,0.66,0,0,0
7.886,0,37.963,2.667,0.799,3.764,0,0,0
3.899,0,38.5185,2.112,0.477,0.648,0,0,0
3.715,0,36.2963,1.911,0.467,0.737,0,0,0
3.732,0,35.5556,1.972,0.453,0.719,0,0,0
3.782,0,37.2222,2.066,0.467,0.652,0,0,0
3.67,0,36.2963,1.976,0.469,0.631,0,0,0
6.493,0,37.037,2.633,0.49,2.698,0,0,0
3.759,0,36.4815,2.016,0.483,0.652,0,0,0
3.707,0,35.9259,2.064,0.469,0.605,0,0,0
3.579,0,35.7407,1.918,0.469,0.593,0,0,0
3.526,0,35.5556,1.855,0.466,0.659,0,0,0
3.508,0,35.3704,1.846,0.464,0.639,0,0,0
7.169,0,35.1852,2.447,0.575,3.499,0,0,0
3.498,0,35,1.83,0.48,0.606,0,0,0
3.587,0,34.8148,1.931,0.472,0.595,0,0,0
3.545,0,35.1852,1.863,0.466,0.66,0,0,0
3.711,0,34.0741,2.024,0.44,0.691,0,0,0
3.637,0,34.0741,2,0.467,0.597,0,0,0
10.214,0,33.8889,2.546,0.646,6.386,0,0,0
3.598,0,34.4444,1.816,0.486,0.706,0,0,0
3.586,0,35.5556,1.902,0.468,0.634,0,0,0
3.502,0,32.7778,1.786,0.471,0.632,0,0,0
3.644,0,36.1111,1.885,0.468,0.71,0,0,0
3.961,0,34.6296,2.052,0.435,0.884,0,0,0
9.009,0,35.9259,2.558,0.771,5.041,0,0,0
4.128,0,35.3704,2.179,0.481,0.856,0,0,0
3.987,0,36.1111,2.165,0.47,0.637,0,0,0
3.872,0,35.9259,2.167,0.467,0.669,0,0,0
3.886,0,35.3704,2.186,0.435,0.676,0,0,0
3.436,0,35.3704,1.75,0.466,0.645,0,0,0
7.25,0,36.4815,2.485,0.695,3.164,0,0,0
3.781,0,36.4815,1.985,0.477,0.599,0,0,0
3.856,0,35.9259,2.077,0.482,0.712,0,0,0
3.933,0,36.8519,2.249,0.466,0.633,0,0,0
3.648,0,36.4815,1.941,0.469,0.629,0,0,0
3.497,0,37.963,1.819,0.468,0.637,0,0,0
6.768,0,37.7778,2.55,0.487,2.922,0,0,0
3.638,0,37.963,1.886,0.487,0.631,0,0,0
3.731,0,38.3333,1.913,0.473,0.751,0,0,0
3.792,0,39.0741,2.019,0.469,0.645,0,0,0
3.823,0,39.0741,2.048,0.469,0.699,0,0,0
3.598,0,38.1481,1.867,0.459,0.677,0,0,0
9.65,0,37.963,2.399,0.597,5.995,0,0,0
3.718,0,36.8519,2.053,0.475,0.612,0,0,0
3.521,0,37.5926,1.926,0.471,0.586,0,0,0
3.67,0,37.7778,1.921,0.472,0.687,0,0,0
3.961,0,38.1481,2.01,0.462,0.929,0,0,0
4.04,0,37.7778,2.343,0.476,0.617,0,0,0
7.603,0,37.963,2.3,0.527,4.185,0,0,0
3.659,0,36.4815,1.952,0.485,0.61,0,0,0
3.727,0,37.963,1.982,0.464,0.707,0,0,0
3.588,0,37.4074,1.928,0.469,0.63,0,0,0
3.886,0,36.8519,1.981,0.478,0.631,0,0,0
3.704,0,37.5926,1.941,0.468,0.69,0,0,0
7.824,0,37.037,2.603,1.092,3.552,0,0,0
3.98,0,37.4074,2.185,0.493,0.672,0,0,0
3.716,0,37.963,2.024,0.465,0.647,0,0,0
3.837,0,38.3333,2.052,0.543,0.631,0,0,0
3.703,0,37.7778,1.973,0.468,0.682,0,0,0
3.517,0,39.4444,1.826,0.467,0.681,0,0,0
8.478,0,38.1481,2.502,0.739,4.613,0,0,0
3.734,0,38.8889,2.049,0.479,0.621,0,0,0
3.733,0,38.7037,1.942,0.465,0.703,0,0,0
3.83,0,37.7778,2.095,0.464,0.693,0,0,0
4.143,0,40,2.388,0.468,0.667,0,0,0
3.825,0,38.5185,2.089,0.463,0.664,0,0,0
8.312,0,37.037,2.56,0.823,4.2,0,0,0
4.012,0,35.5556,2.198,0.475,0.669,0,0,0
4.025,0,35.3704,2.337,0.478,0.651,0,0,0
4.103,0,35,2.407,0.469,0.646,0,0,0
3.976,0,34.8148,2.204,0.471,0.674,0,0,0
4.128,0,35,2.302,0.469,0.734,0,0,0
9.868,0,37.7778,3.539,1.413,4.293,0,0,0
4.31,0,36.2963,2.372,0.5,0.695,0,0,0
3.801,0,33.7037,2.032,0.456,0.703,0,0,0
4.01,0,34.8148,2.162,0.476,0.734,0,0,0
3.776,0,34.0741,1.978,0.475,0.675,0,0,0
3.948,0,36.1111,2.15,0.481,0.704,0,0,0
8.844,0,34.2593,2.398,0.487,5.324,0,0,0
3.881,0,34.4444,2.082,0.478,0.66,0,0,0
3.782,0,33.8889,2.031,0.471,0.664,0,0,0
3.92,0,36.1111,2.116,0.466,0.725,0,0,0
3.807,0,37.4074,2.102,0.469,0.639,0,0,0
4.139,0,37.2222,2.2,0.466,0.831,0,0,0
8.442,0,37.5926,2.774,1.387,3.608,0,0,0
3.881,0,35.1852,2.127,0.477,0.647,0,0,0
3.869,0,35,2.033,0.475,0.765,0,0,0
4.108,0,34.4444,2.292,0.463,0.705,0,0,0
3.782,0,34.2593,2.013,0.466,0.668,0,0,0
3.644,0,36.2963,1.972,0.467,0.637,0,0,0
7.204,0,36.2963,2.513,0.705,3.275,0,0,0
4.139,0,36.1111,2.15,0.506,0.812,0,0,0
4.01,0,34.4444,2.265,0.465,0.673,0,0,0
3.922,0,34.4444,2.134,0.467,0.674,0,0,0
4.065,0,34.8148,2.25,0.471,0.708,0,0,0
4.147,0,34.6296,2.26,0.435,0.718,0,0,0
8.153,0,34.4444,2.638,0.64,4.226,0,0,0
3.887,0,34.0741,2.126,0.479,0.64,0,0,0
3.877,0,33.3333,2.111,0.467,0.651,0,0,0
4.013,0,33.7037,2.157,0.465,0.755,0,0,0
3.975,0,34.8148,2.224,0.46,0.683,0,0,0
4.377,0,34.8148,2.266,0.469,0.983,0,0,0
10.194,0,36.1111,7.009,0.544,1.989,0,0,0
3.797,0,32.4074,2.046,0.481,0.644,0,0,0
3.854,0,32.2222,1.982,0.505,0.726,0,0,0
3.847,0,33.7037,2.049,0.467,0.695,0,0,0
3.936,0,34.4444,2.055,0.468,0.77,0,0,0
3.966,0,32.5926,2.07,0.477,0.763,0,0,0
8.337,0,32.5926,2.706,1.286,3.725,0,0,0
4.427,0,32.7778,2.302,0.479,0.834,0,0,0
4.186,0,33.8889,2.177,0.492,0.769,0,0,0
3.954,0,33.3333,2.176,0.471,0.673,0,0,0
4.015,0,33.5185,2.249,0.469,0.667,0,0,0
4.128,0,33.3333,2.233,0.47,0.795,0,0,0
8.602,0,34.4444,2.901,1.126,3.937,0,0,0
3.925,0,34.0741,2.06,0.49,0.693,0,0,0
3.738,0,32.7778,1.917,0.469,0.692,0,0,0
4.074,0,31.6667,2.257,0.471,0.706,0,0,0
3.912,0,32.2222,1.964,0.469,0.828,0,0,0
3.708,0,32.2222,1.995,0.44,0.678,0,0,0
8.932,0,32.963,2.569,0.647,5,0,0,0
4.096,0,34.0741,2.225,0.479,0.719,0,0,0
3.914,0,35.1852,2.048,0.479,0.684,0,0,0
4.133,0,35,2.266,0.48,0.741,0,0,0
4.025,0,36.1111,2.206,0.465,0.719,0,0,0
3.839,0,37.7778,2.065,0.464,0.68,0,0,0
9.285,0,38.8889,2.644,0.719,5.265,0,0,0
3.968,0,37.037,2.148,0.478,0.683,0,0,0
3.773,0,35.1852,1.976,0.464,0.719,0,0,0
3.857,0,34.4444,2.061,0.46,0.704,0,0,0
3.844,0,32.963,2.048,0.465,0.685,0,0,0
3.811,0,34.8148,1.997,0.468,0.73,0,0,0
10.114,0,32.963,2.829,1.171,5.435,0,0,0
4.204,0,32.5926,2.286,0.474,0.733,0,0,0
4.213,0,32.7778,2.272,0.472,0.756,0,0,0
4.043,0,32.4074,2.111,0.466,0.718,0,0,0
3.911,0,31.1111,2.107,0.473,0.686,0,0,0
4.345,0,32.037,2.137,0.795,0.722,0,0,0
10.222,0,32.7778,2.887,1.239,5.38,0,0,0
4.464,0,33.3333,2.488,0.53,0.74,0,0,0
4.107,0,35.3704,2.223,0.47,0.715,0,0,0
4.036,0,35.3704,2.126,0.471,0.752,0,0,0
4.266,0,34.4444,2.464,0.469,0.682,0,0,0
4.072,0,35.3704,2.218,0.47,0.703,0,0,0
8.276,0,34.2593,2.78,1.163,3.664,0,0,0
4.079,0,34.0741,2.205,0.477,0.721,0,0,0
3.883,0,35,2.045,0.562,0.633,0,0,0
3.931,0,34.4444,2.026,0.472,0.677,0,0,0
3.958,0,33.8889,2.13,0.469,0.723,0,0,0
4.229,0,35.1852,2.448,0.478,0.659,0,0,0
8.631,0,35.7407,2.552,0.843,4.538,0,0,0
4.008,0,36.8519,2.129,0.486,0.741,0,0,0
3.867,0,35.5556,2.112,0.469,0.652,0,0,0
4.145,0,39.8148,2.369,0.47,0.678,0,0,0
4.159,0,36.4815,2.337,0.467,0.727,0,0,0
4.294,0,37.4074,2.532,0.467,0.665,0,0,0
8.931,0,36.6667,2.738,1.094,4.453,0,0,0
4.045,0,36.6667,2.22,0.481,0.71,0,0,0
3.985,0,36.1111,2.169,0.472,0.666,0,0,0
3.904,0,36.8519,2.153,0.465,0.686,0,0,0
3.89,0,36.1111,2.094,0.454,0.708,0,0,0
3.944,0,37.2222,2.179,0.465,0.671,0,0,0
9.194,0,35.5556,2.425,0.484,5.633,0,0,0
4.248,0,35.5556,2.366,0.476,0.685,0,0,0
3.809,0,36.8519,2.009,0.467,0.709,0,0,0
3.847,0,38.5185,2.106,0.466,0.657,0,0,0
4.078,0,40.5556,2.217,0.472,0.646,0,0,0
3.588,0,41.2963,1.865,0.467,0.667,0,0,0
5.735,0,40.9259,2.518,0.504,1.936,0,0,0
4.267,0,42.037,2.223,0.473,0.922,0,0,0
3.964,0,40,2.186,0.473,0.671,0,0,0
4.063,0,37.2222,2.265,0.468,0.667,0,0,0
4.092,0,42.037,2.232,0.481,0.761,0,0,0
4.054,0,37.4074,2.254,0.468,0.681,0,0,0
8.326,0,36.4815,2.887,1.229,3.51,0,0,0
4.544,0,38.5185,2.309,0.476,0.806,0,0,0
3.912,0,39.8148,2.204,0.471,0.64,0,0,0
4.13,0,39.4444,2.252,0.466,0.795,0,0,0
3.973,0,37.7778,2.194,0.458,0.708,0,0,0
4.131,0,38.7037,2.347,0.468,0.665,0,0,0
8.029,0,37.4074,2.691,1.056,3.676,0,0,0
4.074,0,37.963,2.276,0.478,0.688,0,0,0
3.973,0,39.2593,2.15,0.465,0.746,0,0,0
3.823,0,39.8148,2.088,0.439,0.694,0,0,0
3.758,0,38.5185,2.116,0.469,0.606,0,0,0
3.563,0,37.963,1.84,0.466,0.636,0,0,0
5.355,0,38.7037,2.358,0.581,1.566,0,0,0
3.832,0,36.4815,2.001,0.485,0.697,0,0,0
4.009,0,37.2222,2.268,0.469,0.672,0,0,0
3.858,0,39.2593,2.086,0.469,0.637,0,0,0
3.795,0,39.6296,2.015,0.467,0.72,0,0,0
3.808,0,36.4815,2.067,0.435,0.701,0,0,0
8.018,0,33.8889,2.351,0.591,4.449,0,0,0
4.077,0,37.5926,2.289,0.484,0.684,0,0,0
4.626,0,40.1852,2.901,0.468,0.608,0,0,0
5.008,0,40.1852,3.206,0.496,0.718,0,0,0
3.813,0,40.1852,2.043,0.442,0.693,0,0,0
3.911,0,38.5185,2.194,0.467,0.668,0,0,0
8.033,0,38.5185,2.666,0.747,4.011,0,0,0
4.07,0,38.3333,2.227,0.481,0.729,0,0,0
3.924,0,37.7778,2.197,0.457,0.678,0,0,0
3.969,0,37.963,2.183,0.47,0.673,0,0,0
3.959,0,38.1481,2.161,0.47,0.636,0,0,0
3.937,0,38.1481,2.081,0.481,0.745,0,0,0
7.82,0,37.5926,2.934,1.343,2.867,0,0,0
3.953,0,36.8519,2.157,0.478,0.65,0,0,0
3.778,0,36.1111,2.061,0.467,0.641,0,0,0
3.537,0,37.037,1.85,0.471,0.624,0,0,0
3.56,0,36.6667,1.855,0.514,0.641,0,0,0
3.73,0,36.6667,2.072,0.475,0.615,0,0,0
8.173,0,35.9259,2.433,0.55,4.229,0,0,0
3.932,0,34.6296,2.14,0.477,0.658,0,0,0
4.16,0,33.7037,2.23,0.619,0.682,0,0,0
3.796,0,33.5185,2.122,0.453,0.643,0,0,0
4.094,0,33.5185,2.339,0.469,0.671,0,0,0
3.926,0,37.7778,2.228,0.466,0.618,0,0,0
8.043,0,37.2222,2.638,0.803,3.995,0,0,0
4.082,0,36.8519,2.169,0.499,0.674,0,0,0
3.954,0,37.963,2.239,0.467,0.653,0,0,0
3.829,0,38.5185,2.089,0.466,0.651,0,0,0
3.878,0,38.5185,2.25,0.468,0.602,0,0,0
4.013,0,38.7037,2.235,0.442,0.684,0,0,0
8.125,0,38.1481,2.382,0.476,4.633,0,0,0
3.885,0,35.9259,2.109,0.478,0.657,0,0,0
3.595,0,39.4444,1.932,0.471,0.631,0,0,0
3.64,0,38.8889,1.89,0.47,0.65,0,0,0
4.014,0,36.6667,2.308,0.467,0.681,0,0,0
3.752,0,36.6667,1.987,0.467,0.675,0,0,0
8.142,0,37.4074,2.656,0.959,3.889,0,0,0
3.895,0,36.8519,2.101,0.477,0.652,0,0,0
3.459,0,39.0741,1.819,0.469,0.609,0,0,0
3.559,0,38.7037,1.703,0.61,0.655,0,0,0
3.735,0,37.037,2.075,0.477,0.612,0,0,0
3.813,0,37.4074,2.079,0.47,0.633,0,0,0
4.683,0,36.1111,1.823,0.798,1.396,0,0,0
3.643,0,36.6667,1.941,0.48,0.606,0,0,0
3.53,0,35.7407,1.839,0.47,0.623,0,0,0
3.451,0,35.3704,1.769,0.467,0.634,0,0,0
3.624,0,35.7407,1.911,0.475,0.672,0,0,0
3.898,0,36.1111,2.237,0.472,0.616,0,0,0
5.721,0,35.7407,2.583,0.48,2.003,0,0,0
3.665,0,35.5556,1.972,0.481,0.612,0,0,0
3.753,0,35,1.962,0.496,0.696,0,0,0
3.651,0,35,1.941,0.467,0.653,0,0,0
3.711,0,35.3704,2.062,0.469,0.61,0,0,0
3.938,0,35.9259,2.191,0.468,0.706,0,0,0
8.153,0,36.6667,2.535,0.466,4.599,0,0,0
3.582,0,36.8519,1.852,0.483,0.672,0,0,0
3.541,0,36.4815,1.842,0.467,0.647,0,0,0
3.591,0,35.1852,1.926,0.472,0.626,0,0,0
3.825,0,34.6296,1.911,0.467,0.724,0,0,0
3.708,0,35.9259,1.991,0.441,0.674,0,0,0
7.411,0,34.6296,2.109,0.509,3.916,0,0,0
3.306,0,35.7407,1.648,0.479,0.609,0,0,0
3.504,0,35.7407,1.72,0.466,0.625,0,0,0
3.563,0,35.3704,1.788,0.466,0.754,0,0,0
3.685,0,38.5185,2.061,0.464,0.635,0,0,0
3.735,0,37.963,2.106,0.472,0.622,0,0,0
8.128,0,37.5926,2.456,0.475,4.618,0,0,0
3.948,0,36.2963,1.836,0.507,0.636,0,0,0
3.457,0,35.9259,1.831,0.47,0.604,0,0,0
3.529,0,35.3704,1.816,0.465,0.693,0,0,0
3.401,0,35.1852,1.737,0.472,0.621,0,0,0
3.63,0,34.2593,1.886,0.514,0.663,0,0,0
7.902,0,34.0741,2.516,0.611,4.159,0,0,0
3.642,0,33.8889,1.929,0.476,0.628,0,0,0
3.516,0,31.8519,1.796,0.469,0.63,0,0,0
3.883,0,36.1111,2.113,0.47,0.663,0,0,0
3.86,0,39.6296,2.08,0.46,0.723,0,0,0
3.708,0,40.7407,2.021,0.468,0.629,0,0,0
5.612,0,40.3704,2.51,0.493,1.896,0,0,0
3.741,0,39.0741,1.979,0.477,0.718,0,0,0
3.817,0,38.7037,2.055,0.469,0.708,0,0,0
3.768,0,36.6667,2.035,0.467,0.684,0,0,0
3.576,0,36.8519,1.916,0.467,0.659,0,0,0
3.832,0,36.4815,1.961,0.46,0.646,0,0,0
8.044,0,36.2963,2.457,0.659,4.291,0,0,0
4.023,0,37.4074,2.287,0.48,0.647,0,0,0
3.979,0,37.4074,2.226,0.464,0.643,0,0,0
3.589,0,39.8148,1.811,0.467,0.761,0,0,0
4.08,0,37.4074,2.4,0.468,0.623,0,0,0
