Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.598,0,34.0741,1.842,0.455,0.675,0,0,0
3.636,0,34.2593,1.938,0.465,0.65,0,0,0
3.702,0,34.0741,2.004,0.466,0.639,0,0,0
9.483,0,33.3333,2.657,0.959,5.178,0,0,0
3.735,0,33.5185,1.979,0.477,0.658,0,0,0
3.699,0,33.8889,1.971,0.466,0.641,0,0,0
3.94,0,35.9259,2.247,0.47,0.651,0,0,0
4.217,0,36.6667,2.402,0.468,0.74,0,0,0
4.086,0,34.8148,2.217,0.44,0.702,0,0,0
7.939,0,32.7778,2.515,0.655,4.151,0,0,0
4.116,0,33.8889,2.26,0.471,0.725,0,0,0
4.225,0,34.0741,2.37,0.471,0.642,0,0,0
4.429,0,35.9259,2.6,0.471,0.663,0,0,0
4.203,0,34.2593,2.388,0.47,0.729,0,0,0
4.235,0,33.5185,2.424,0.469,0.689,0,0,0
8.943,0,33.8889,6.827,0.533,0.913,0,0,0
4.424,0,32.4074,2.319,0.478,0.966,0,0,0
4.22,0,32.963,2.272,0.683,0.633,0,0,0
4.097,0,32.5926,2.247,0.499,0.722,0,0,0
4.279,0,33.7037,2.502,0.468,0.683,0,0,0
4.091,0,34.2593,2.278,0.465,0.71,0,0,0
7.689,0,33.7037,2.692,0.866,3.435,0,0,0
4.042,0,35.1852,2.109,0.478,0.784,0,0,0
3.895,0,34.6296,2.046,0.431,0.792,0,0,0
4.465,0,33.7037,2.657,0.464,0.701,0,0,0
4.181,0,34.2593,2.255,0.468,0.743,0,0,0
4.113,0,27.963,2.179,0.497,0.778,0,0,0
8.623,0,33.1481,2.731,1.155,4.022,0,0,0
4.041,0,37.037,2.172,0.481,0.707,0,0,0
4.049,0,40.1852,2.231,0.469,0.725,0,0,0
4.03,0,37.7778,2.212,0.465,0.707,0,0,0
4.303,0,36.4815,2.409,0.459,0.77,0,0,0
4.198,0,35.9259,2.328,0.465,0.751,0,0,0
9.665,0,34.4444,2.833,1.154,4.977,0,0,0
4.043,0,36.1111,2.161,0.475,0.723,0,0,0
4.148,0,39.4444,2.289,0.475,0.747,0,0,0
3.996,0,36.1111,2.101,0.468,0.765,0,0,0
4.361,0,36.6667,2.323,0.467,0.896,0,0,0
4.485,0,35.9259,2.581,0.473,0.734,0,0,0
8.187,0,35.9259,2.722,1.001,3.775,0,0,0
4.169,0,36.1111,2.147,0.494,0.786,0,0,0
4.259,0,31.6667,2.314,0.459,0.79,0,0,0
4.286,0,33.7037,2.381,0.468,0.787,0,0,0
4.331,0,34.0741,2.51,0.47,0.664,0,0,0
4.291,0,33.8889,2.358,0.474,0.749,0,0,0
8.243,0,33.3333,2.924,0.614,4.061,0,0,0
4.273,0,34.2593,2.382,0.481,0.732,0,0,0
4.351,0,39.0741,2.427,0.465,0.736,0,0,0
4.177,0,38.3333,2.155,0.634,0.73,0,0,0
4.305,0,39.0741,2.456,0.467,0.718,0,0,0
4.092,0,38.1481,2.243,0.466,0.701,0,0,0
10.571,0,39.0741,3.429,1.556,4.485,0,0,0
4.346,0,34.4444,2.328,0.481,0.782,0,0,0
4.353,0,41.8519,2.454,0.471,0.764,0,0,0
4.219,0,34.2593,2.277,0.466,0.751,0,0,0
4.226,0,36.8519,2.352,0.465,0.755,0,0,0
4.4,0,31.2963,2.446,0.491,0.791,0,0,0
8.058,0,32.963,2.877,1.38,3.064,0,0,0
4.445,0,35.1852,2.438,0.564,0.738,0,0,0
4.323,0,32.5926,2.415,0.47,0.737,0,0,0
4.541,0,32.037,2.486,0.531,0.819,0,0,0
4.209,0,33.5185,2.241,0.453,0.803,0,0,0
4.32,0,33.7037,2.374,0.475,0.746,0,0,0
10.076,0,35.7407,3.227,1.562,4.554,0,0,0
4.15,0,35.7407,2.254,0.48,0.752,0,0,0
4.353,0,28.5185,2.403,0.466,0.785,0,0,0
3.871,0,35,2,0.455,0.759,0,0,0
3.887,0,35.1852,2.058,0.468,0.758,0,0,0
4.62,0,34.0741,2.601,0.469,0.82,0,0,0
10.46,0,34.2593,3.933,1.4,4.42,0,0,0
4.658,0,33.1481,2.729,0.479,0.741,0,0,0
4.53,0,32.7778,2.409,0.472,0.991,0,0,0
4.426,0,35.9259,2.411,0.593,0.74,0,0,0
4.095,0,30.3704,2.182,0.468,0.77,0,0,0
4.479,0,31.1111,2.525,0.469,0.76,0,0,0
9.797,0,29.2593,2.741,1.136,5.178,0,0,0
4.343,0,29.0741,2.433,0.477,0.732,0,0,0
4.69,0,29.0741,2.725,0.466,0.788,0,0,0
4.313,0,28.3333,2.373,0.468,0.769,0,0,0
4.333,0,29.4444,2.395,0.473,0.758,0,0,0
4.401,0,30.1852,2.399,0.471,0.831,0,0,0
9.885,0,28.8889,2.829,1.149,5.141,0,0,0
4.427,0,29.6296,2.46,0.48,0.761,0,0,0
4.507,0,27.4074,2.553,0.468,0.757,0,0,0
4.45,0,27.2222,2.423,0.47,0.857,0,0,0
4.508,0,26.6667,2.357,0.556,0.945,0,0,0
4.194,0,27.2222,2.297,0.473,0.738,0,0,0
9.756,0,27.037,2.866,1.445,4.733,0,0,0
4.347,0,27.5926,2.434,0.481,0.723,0,0,0
4.334,0,26.4815,2.308,0.466,0.868,0,0,0
4.357,0,26.8519,2.36,0.522,0.796,0,0,0
4.19,0,26.2963,2.3,0.466,0.735,0,0,0
4.205,0,27.4074,2.254,0.47,0.776,0,0,0
9.015,0,27.2222,2.903,1.196,4.183,0,0,0
4.216,0,26.2963,2.248,0.474,0.785,0,0,0
4.565,0,27.5926,2.592,0.468,0.765,0,0,0
4.338,0,28.5185,2.377,0.469,0.756,0,0,0
4.5,0,29.2593,2.409,0.466,0.856,0,0,0
4.169,0,28.3333,2.225,0.476,0.791,0,0,0
9.009,0,26.2963,3.039,1.564,3.673,0,0,0
4.353,0,26.1111,2.377,0.475,0.758,0,0,0
4.781,0,26.1111,2.439,0.475,0.74,0,0,0
4.228,0,26.2963,2.195,0.472,0.736,0,0,0
4.49,0,26.2963,2.542,0.459,0.785,0,0,0
4.276,0,25.3704,2.369,0.479,0.738,0,0,0
9.538,0,26.6667,2.703,1.165,4.901,0,0,0
4.555,0,26.4815,2.353,0.481,0.966,0,0,0
4.273,0,25,2.346,0.456,0.785,0,0,0
4.503,0,24.2593,2.594,0.467,0.74,0,0,0
4.391,0,25,2.447,0.464,0.749,0,0,0
4.378,0,25.9259,2.484,0.479,0.761,0,0,0
9.858,0,25.9259,2.889,1.442,4.793,0,0,0
4.781,0,26.6667,2.834,0.479,0.753,0,0,0
4.417,0,25,2.302,0.466,0.749,0,0,0
4.277,0,23.7037,2.325,0.466,0.758,0,0,0
5.015,0,26.2963,2.966,0.464,0.791,0,0,0
4.284,0,23.3333,2.332,0.47,0.79,0,0,0
8.111,0,24.2593,2.653,0.859,3.892,0,0,0
4.356,0,23.1481,2.423,0.476,0.736,0,0,0
4.236,0,25.7407,2.362,0.466,0.704,0,0,0
4.229,0,25.9259,2.311,0.48,0.793,0,0,0
4.2,0,24.8148,2.336,0.464,0.729,0,0,0
4.343,0,24.2593,2.42,0.47,0.755,0,0,0
9.864,0,24.4444,2.822,1.537,4.813,0,0,0
4.467,0,24.8148,2.485,0.485,0.757,0,0,0
4.176,0,23.5185,2.216,0.474,0.761,0,0,0
4.38,0,23.7037,2.345,0.469,0.87,0,0,0
4.3,0,22.5926,2.324,0.443,0.823,0,0,0
4.28,0,22.963,2.34,0.466,0.765,0,0,0
8.902,0,21.8519,2.554,1.115,4.448,0,0,0
4.244,0,23.5185,2.286,0.476,0.755,0,0,0
4.659,0,22.4074,2.304,0.472,1.167,0,0,0
4.199,0,22.4074,2.206,0.502,0.785,0,0,0
4.35,0,23.8889,2.249,0.467,0.918,0,0,0
4.137,0,23.8889,2.245,0.473,0.728,0,0,0
8.445,0,22.4074,2.746,1.285,3.702,0,0,0
4.326,0,23.3333,2.306,0.483,0.812,0,0,0
4.381,0,21.2963,2.427,0.472,0.777,0,0,0
4.372,0,22.4074,2.468,0.467,0.731,0,0,0
4.124,0,21.8519,2.215,0.469,0.728,0,0,0
4.073,0,23.3333,2.224,0.481,0.736,0,0,0
9.636,0,23.8889,2.848,1.481,4.588,0,0,0
4.237,0,22.2222,2.259,0.491,0.783,0,0,0
4.397,0,22.7778,2.487,0.47,0.738,0,0,0
4.201,0,24.6296,2.248,0.465,0.798,0,0,0
4.075,0,22.963,2.145,0.47,0.734,0,0,0
4.308,0,23.5185,2.216,0.474,0.876,0,0,0
8.286,0,23.3333,2.734,1.13,3.705,0,0,0
4.249,0,22.7778,2.232,0.477,0.817,0,0,0
3.951,0,21.8519,2.081,0.466,0.715,0,0,0
4.26,0,23.7037,2.301,0.47,0.78,0,0,0
4.19,0,21.4815,2.316,0.442,0.783,0,0,0
4.46,0,23.8889,2.418,0.466,0.747,0,0,0
9.529,0,23.3333,2.656,0.922,5.232,0,0,0
4.191,0,21.8519,2.309,0.476,0.723,0,0,0
4.17,0,23.1481,2.203,0.467,0.824,0,0,0
4.081,0,22.037,2.168,0.45,0.818,0,0,0
4.084,0,23.7037,2.223,0.464,0.721,0,0,0
3.982,0,22.5926,2.082,0.47,0.712,0,0,0
9.529,0,23.3333,2.646,0.845,5.294,0,0,0
4.079,0,22.4074,2.098,0.479,0.83,0,0,0
3.907,0,22.4074,1.989,0.468,0.78,0,0,0
4.115,0,22.4074,2.254,0.469,0.717,0,0,0
4.073,0,23.3333,2.146,0.466,0.74,0,0,0
4.492,0,21.6667,2.3,0.569,0.767,0,0,0
9.563,0,22.037,2.726,1.291,4.853,0,0,0
4.228,0,22.5926,2.225,0.478,0.743,0,0,0
4.217,0,22.037,2.184,0.469,0.718,0,0,0
3.908,0,20.7407,2.044,0.47,0.719,0,0,0
3.959,0,23.7037,2.025,0.466,0.816,0,0,0
4.07,0,23.7037,2.218,0.482,0.747,0,0,0
10.161,0,23.8889,6.937,0.515,2.004,0,0,0
4.191,0,23.7037,2.304,0.481,0.715,0,0,0
4,0,23.7037,2.106,0.475,0.715,0,0,0
3.931,0,23.1481,1.992,0.466,0.806,0,0,0
4.022,0,25.1852,2.159,0.459,0.753,0,0,0
4.141,0,24.6296,2.281,0.468,0.712,0,0,0
9.348,0,23.3333,2.683,1.346,4.571,0,0,0
4.144,0,23.8889,2.221,0.479,0.718,0,0,0
3.962,0,25.3704,2.085,0.471,0.752,0,0,0
4.005,0,24.8148,2.121,0.469,0.751,0,0,0
3.94,0,25.3704,2.116,0.468,0.702,0,0,0
4.059,0,26.2963,2.348,0.464,0.636,0,0,0
9.26,0,26.2963,2.95,1.022,4.505,0,0,0
4.063,0,25.7407,2.223,0.477,0.693,0,0,0
4.072,0,25.1852,2.226,0.468,0.714,0,0,0
3.992,0,26.4815,2.132,0.467,0.688,0,0,0
3.973,0,27.7778,2.19,0.465,0.708,0,0,0
4.113,0,26.6667,2.238,0.468,0.746,0,0,0
8.512,0,25.7407,3.125,1.299,3.412,0,0,0
4.219,0,29.4444,2.263,0.477,0.696,0,0,0
4.176,0,29.8148,2.281,0.466,0.773,0,0,0
4.054,0,30.7407,2.15,0.481,0.787,0,0,0
3.974,0,31.6667,2.178,0.465,0.698,0,0,0
3.919,0,31.8519,2.144,0.464,0.675,0,0,0
9.355,0,30.9259,2.546,0.909,5.19,0,0,0
4.067,0,31.4815,2.096,0.481,0.778,0,0,0
3.987,0,32.7778,2.111,0.457,0.767,0,0,0
3.853,0,31.6667,2.026,0.461,0.714,0,0,0
3.795,0,31.1111,1.981,0.465,0.693,0,0,0
4.198,0,31.2963,2.338,0.478,0.732,0,0,0
8.948,0,30.5556,2.822,1.018,4.406,0,0,0
3.801,0,32.4074,1.905,0.476,0.756,0,0,0
3.798,0,34.8148,2.041,0.469,0.663,0,0,0
3.686,0,35.7407,1.824,0.466,0.652,0,0,0
3.76,0,36.1111,2.056,0.484,0.676,0,0,0
4.11,0,36.2963,2.288,0.467,0.66,0,0,0
7.928,0,36.4815,2.628,0.94,3.735,0,0,0
3.943,0,37.5926,2.13,0.477,0.68,0,0,0
3.813,0,36.1111,2.042,0.474,0.674,0,0,0
3.961,0,36.4815,2.185,0.471,0.69,0,0,0
3.783,0,37.4074,1.989,0.471,0.662,0,0,0
3.878,0,39.4444,2.099,0.477,0.682,0,0,0
9.05,0,38.1481,2.604,0.658,5.117,0,0,0
4.006,0,37.2222,2.221,0.475,0.671,0,0,0
4.052,0,39.4444,2.271,0.47,0.669,0,0,0
3.956,0,38.8889,2.151,0.469,0.678,0,0,0
3.836,0,37.963,1.946,0.505,0.755,0,0,0
4.098,0,37.7778,2.294,0.469,0.681,0,0,0
7.983,0,38.8889,2.813,0.885,3.616,0,0,0
3.902,0,37.5926,2.115,0.476,0.677,0,0,0
3.974,0,37.2222,2.155,0.467,0.674,0,0,0
3.953,0,36.8519,2.139,0.479,0.715,0,0,0
3.89,0,37.7778,2.109,0.454,0.696,0,0,0
3.891,0,40.3704,2.113,0.465,0.678,0,0,0
9.85,0,38.5185,2.564,0.884,5.726,0,0,0
4.069,0,35.9259,2.241,0.478,0.719,0,0,0
3.933,0,36.8519,2.041,0.468,0.787,0,0,0
3.883,0,37.5926,2.099,0.476,0.678,0,0,0
3.876,0,37.2222,2.083,0.49,0.676,0,0,0
4.179,0,36.4815,2.331,0.53,0.677,0,0,0
8.902,0,35.9259,2.548,0.907,4.813,0,0,0
3.734,0,35.5556,1.911,0.482,0.701,0,0,0
3.727,0,37.037,1.931,0.471,0.742,0,0,0
3.695,0,36.1111,1.9,0.464,0.725,0,0,0
3.738,0,38.8889,2.029,0.468,0.649,0,0,0
3.781,0,37.4074,2.029,0.47,0.662,0,0,0
8.376,0,37.037,2.639,0.88,4.202,0,0,0
3.874,0,36.1111,2.096,0.482,0.666,0,0,0
3.749,0,37.963,2.037,0.471,0.646,0,0,0
3.73,0,37.037,2.004,0.471,0.656,0,0,0
3.71,0,37.037,1.963,0.466,0.645,0,0,0
3.603,0,38.5185,1.818,0.479,0.719,0,0,0
7.999,0,35.9259,2.443,0.611,4.31,0,0,0
3.741,0,37.4074,1.966,0.478,0.677,0,0,0
3.933,0,40.3704,2.159,0.469,0.686,0,0,0
3.978,0,40,2.177,0.471,0.678,0,0,0
3.895,0,38.8889,2.089,0.493,0.723,0,0,0
4.017,0,37.963,2.267,0.465,0.658,0,0,0
9.848,0,38.3333,2.521,0.64,6.049,0,0,0
3.983,0,39.0741,2.172,0.48,0.676,0,0,0
3.996,0,38.5185,2.221,0.468,0.654,0,0,0
3.786,0,38.1481,1.986,0.466,0.733,0,0,0
3.802,0,38.5185,2.087,0.454,0.66,0,0,0
3.88,0,37.2222,2.106,0.466,0.683,0,0,0
9.326,0,35.3704,2.701,0.615,5.376,0,0,0
3.878,0,34.2593,2.093,0.478,0.65,0,0,0
3.846,0,33.5185,2.06,0.493,0.717,0,0,0
3.824,0,33.3333,2.053,0.454,0.708,0,0,0
3.882,0,33.3333,2.135,0.465,0.654,0,0,0
3.977,0,32.2222,2.136,0.474,0.763,0,0,0
10.233,0,33.5185,3.847,1.428,4.279,0,0,0
3.956,0,33.7037,1.958,0.446,0.929,0,0,0
3.773,0,34.0741,2.007,0.469,0.671,0,0,0
3.895,0,35.5556,2.041,0.469,0.773,0,0,0
3.912,0,35.9259,2.011,0.509,0.788,0,0,0
4,0,34.8148,2.223,0.47,0.67,0,0,0
8.4,0,33.3333,2.545,0.567,4.617,0,0,0
3.957,0,35.1852,2.101,0.475,0.642,0,0,0
3.682,0,34.8148,1.91,0.464,0.664,0,0,0
3.909,0,35,2.131,0.464,0.689,0,0,0
3.878,0,35.1852,2.109,0.471,0.674,0,0,0
3.775,0,36.8519,1.969,0.469,0.668,0,0,0
7.814,0,35.7407,2.774,0.535,3.767,0,0,0
3.845,0,35.3704,2.04,0.48,0.7,0,0,0
3.456,0,34.2593,1.76,0.468,0.672,0,0,0
3.398,0,33.8889,1.642,0.496,0.688,0,0,0
3.605,0,33.7037,1.862,0.468,0.673,0,0,0
3.748,0,35.9259,2.044,0.478,0.627,0,0,0
8.029,0,37.037,2.584,0.483,4.316,0,0,0
3.857,0,34.8148,2.043,0.485,0.688,0,0,0
3.875,0,36.8519,2.169,0.466,0.66,0,0,0
4.049,0,37.2222,2.321,0.467,0.644,0,0,0
3.586,0,36.2963,1.877,0.479,0.652,0,0,0
3.703,0,37.037,1.9,0.457,0.764,0,0,0
8.371,0,36.1111,2.488,0.594,4.659,0,0,0
3.871,0,37.037,2.151,0.478,0.627,0,0,0
3.942,0,37.037,2.111,0.467,0.647,0,0,0
3.83,0,36.4815,2.129,0.464,0.688,0,0,0
3.769,0,36.4815,2.081,0.454,0.659,0,0,0
3.887,0,36.8519,2.2,0.465,0.632,0,0,0
4.943,0,37.2222,2.238,0.481,1.496,0,0,0
4.023,0,37.2222,2.168,0.484,0.695,0,0,0
3.859,0,38.1481,2.101,0.474,0.665,0,0,0
3.827,0,37.2222,2.034,0.468,0.659,0,0,0
3.828,0,37.963,1.997,0.465,0.746,0,0,0
3.901,0,37.963,1.982,0.516,0.778,0,0,0
7.692,0,37.5926,2.588,0.708,3.722,0,0,0
4.052,0,37.963,2.196,0.484,0.683,0,0,0
3.723,0,37.7778,2.01,0.469,0.643,0,0,0
3.867,0,38.1481,2.015,0.477,0.74,0,0,0
4.247,0,37.037,2.455,0.469,0.68,0,0,0
3.746,0,36.8519,1.979,0.468,0.664,0,0,0
9.205,0,36.1111,2.889,0.68,4.992,0,0,0
3.783,0,36.2963,2.002,0.481,0.659,0,0,0
4.046,0,36.4815,2.078,0.467,0.795,0,0,0
3.553,0,35.3704,1.902,0.465,0.634,0,0,0
3.812,0,35.1852,2.017,0.469,0.708,0,0,0
3.707,0,34.6296,1.936,0.465,0.684,0,0,0
8.032,0,36.2963,2.503,0.658,4.201,0,0,0
3.968,0,38.5185,2.302,0.475,0.6,0,0,0
4.139,0,38.3333,2.414,0.434,0.714,0,0,0
3.455,0,38.8889,1.809,0.435,0.688,0,0,0
3.514,0,39.0741,1.921,0.464,0.595,0,0,0
3.717,0,39.8148,1.999,0.468,0.685,0,0,0
4.691,0,34.6296,2.022,0.552,1.4,0,0,0
3.766,0,33.5185,1.967,0.492,0.69,0,0,0
4.04,0,32.2222,2.184,0.468,0.674,0,0,0
3.552,0,32.037,1.804,0.47,0.655,0,0,0
3.881,0,33.7037,2.114,0.466,0.706,0,0,0
3.785,0,32.5926,2.049,0.434,0.706,0,0,0
7.255,0,32.4074,2.434,0.488,3.628,0,0,0
4.053,0,32.4074,2.19,0.478,0.737,0,0,0
3.768,0,31.4815,2.066,0.474,0.615,0,0,0
3.465,0,31.2963,1.755,0.467,0.674,0,0,0
3.758,0,31.2963,2.076,0.455,0.655,0,0,0
3.663,0,31.6667,2.015,0.468,0.603,0,0,0
8.454,0,31.4815,2.623,0.48,4.679,0,0,0
3.766,0,30.7407,2.001,0.481,0.673,0,0,0
3.898,0,31.6667,2.187,0.477,0.676,0,0,0
3.681,0,31.1111,2.007,0.468,0.63,0,0,0
3.711,0,31.1111,1.954,0.469,0.611,0,0,0
3.696,0,31.1111,1.924,0.473,0.637,0,0,0
6.727,0,30.5556,2.608,0.534,2.956,0,0,0
3.761,0,30.9259,2.082,0.48,0.606,0,0,0
3.664,0,30.7407,2.004,0.466,0.591,0,0,0
3.715,0,30.5556,2.058,0.469,0.621,0,0,0
3.876,0,31.1111,2.241,0.462,0.596,0,0,0
3.796,0,31.1111,2.154,0.468,0.61,0,0,0
8.187,0,31.1111,2.699,0.948,3.848,0,0,0
3.846,0,30.9259,2.137,0.475,0.614,0,0,0
3.89,0,30.5556,2.107,0.464,0.715,0,0,0
3.742,0,30.5556,2.093,0.453,0.642,0,0,0
3.523,0,30.1852,1.89,0.467,0.599,0,0,0
3.419,0,30,1.801,0.464,0.595,0,0,0
8.578,0,29.2593,2.737,0.483,4.75,0,0,0
3.73,0,28.5185,1.936,0.496,0.697,0,0,0
3.542,0,29.0741,1.814,0.463,0.675,0,0,0
3.655,0,29.4444,2.025,0.467,0.607,0,0,0
3.91,0,29.2593,2.138,0.468,0.706,0,0,0
4.001,0,28.7037,2.136,0.468,0.823,0,0,0
7.402,0,28.5185,2.523,0.815,3.394,0,0,0
3.962,0,28.7037,2.133,0.48,0.712,0,0,0
3.807,0,29.6296,1.962,0.466,0.703,0,0,0
4.062,0,28.7037,1.847,0.625,0.771,0,0,0
3.929,0,30,2.087,0.463,0.761,0,0,0
4.132,0,29.4444,2.212,0.467,0.675,0,0,0
8.263,0,29.2593,2.575,0.932,4.068,0,0,0
3.792,0,29.4444,1.988,0.479,0.698,0,0,0
3.741,0,27.2222,1.859,0.496,0.773,0,0,0
4.068,0,28.5185,2.252,0.468,0.697,0,0,0
4.061,0,28.7037,2.233,0.473,0.674,0,0,0
3.74,0,28.8889,1.854,0.469,0.753,0,0,0
9.377,0,29.4444,2.659,1.196,4.859,0,0,0
4.018,0,30,2.053,0.48,0.692,0,0,0
4.127,0,29.4444,2.347,0.47,0.668,0,0,0
3.732,0,30,1.935,0.467,0.676,0,0,0
4.262,0,29.6296,2.09,0.484,0.747,0,0,0
4.129,0,30.7407,2.061,0.598,0.816,0,0,0
9.729,0,29.8148,2.443,0.666,5.919,0,0,0
4.361,0,30.5556,2.451,0.475,0.678,0,0,0
4.039,0,29.2593,2.042,0.467,0.809,0,0,0
3.913,0,29.4444,2.122,0.438,0.753,0,0,0
3.697,0,30.3704,1.95,0.458,0.697,0,0,0
3.62,0,28.3333,1.916,0.468,0.629,0,0,0
8.303,0,28.7037,2.23,0.509,4.94,0,0,0
3.777,0,29.8148,1.971,0.481,0.708,0,0,0
3.711,0,33.7037,1.936,0.438,0.706,0,0,0
3.881,0,32.4074,2.092,0.465,0.709,0,0,0
3.763,0,32.037,1.983,0.465,0.682,0,0,0
4.137,0,31.2963,2.318,0.469,0.742,0,0,0
8.434,0,31.1111,2.402,0.827,4.579,0,0,0
4.115,0,31.4815,2.021,0.477,0.677,0,0,0
3.71,0,29.8148,1.926,0.468,0.68,0,0,0
3.755,0,30.7407,1.829,0.463,0.853,0,0,0
3.977,0,31.8519,2.154,0.477,0.708,0,0,0
3.708,0,34.4444,1.97,0.467,0.657,0,0,0
9.112,0,38.5185,6.894,0.514,0.983,0,0,0
3.743,0,37.2222,1.985,0.477,0.669,0,0,0
4.014,0,34.8148,2.195,0.468,0.742,0,0,0
3.814,0,33.7037,1.982,0.51,0.703,0,0,0
3.926,0,34.6296,2.116,0.469,0.694,0,0,0
4.111,0,34.4444,2.238,0.469,0.713,0,0,0
8.721,0,31.2963,2.676,1.184,4.207,0,0,0
4.613,0,31.6667,2.654,0.497,0.764,0,0,0
4.218,0,33.3333,2.332,0.472,0.721,0,0,0
4.356,0,31.6667,2.441,0.472,0.769,0,0,0
4.441,0,31.2963,2.537,0.465,0.765,0,0,0
4.23,0,30.9259,2.346,0.471,0.728,0,0,0
8.194,0,33.3333,2.78,1.093,3.603,0,0,0
4.423,0,31.4815,2.522,0.479,0.709,0,0,0
4.295,0,32.5926,2.398,0.47,0.774,0,0,0
4.404,0,32.4074,2.507,0.455,0.783,0,0,0
4.138,0,32.037,2.293,0.465,0.704,0,0,0
4.532,0,34.6296,2.464,0.469,0.892,0,0,0
8.596,0,32.7778,2.521,0.594,4.781,0,0,0
4.058,0,31.8519,2.161,0.473,0.734,0,0,0
4.059,0,32.4074,2.127,0.468,0.779,0,0,0
4.383,0,34.0741,2.531,0.471,0.7,0,0,0
4.059,0,33.7037,2.202,0.454,0.738,0,0,0
4.155,0,33.1481,2.289,0.47,0.712,0,0,0
9.39,0,33.1481,2.711,1.298,4.648,0,0,0
4.209,0,34.0741,2.371,0.477,0.706,0,0,0
4.013,0,32.963,2.064,0.47,0.815,0,0,0
4.215,0,34.8148,2.373,0.471,0.733,0,0,0
4.068,0,34.4444,2.307,0.465,0.674,0,0,0
4.124,0,34.6296,2.274,0.469,0.698,0,0,0
8.378,0,34.8148,2.732,0.557,4.429,0,0,0
4.266,0,35,2.332,0.477,0.724,0,0,0
4.019,0,34.4444,2.261,0.456,0.684,0,0,0
4.054,0,34.6296,2.279,0.477,0.678,0,0,0
4.212,0,34.8148,2.283,0.468,0.758,0,0,0
3.982,0,35,2.049,0.468,0.83,0,0,0
7.938,0,36.6667,2.773,0.991,3.49,0,0,0
4.219,0,35,2.225,0.48,0.736,0,0,0
4.204,0,34.8148,2.347,0.466,0.722,0,0,0
4.177,0,35.7407,2.245,0.469,0.742,0,0,0
4.391,0,35.7407,2.476,0.461,0.787,0,0,0
4.167,0,33.5185,2.291,0.459,0.758,0,0,0
7.998,0,35,2.659,1.023,3.606,0,0,0
4.554,0,35.3704,2.627,0.475,0.716,0,0,0
4.471,0,35,2.528,0.481,0.803,0,0,0
4.146,0,32.7778,2.324,0.455,0.722,0,0,0
4.171,0,33.1481,2.268,0.477,0.739,0,0,0
4.541,0,37.2222,2.532,0.473,0.799,0,0,0
8.39,0,35.3704,2.868,0.922,3.975,0,0,0
4.371,0,35.9259,2.436,0.483,0.778,0,0,0
4.198,0,33.5185,2.335,0.47,0.725,0,0,0
4.158,0,33.3333,2.318,0.466,0.714,0,0,0
3.93,0,33.3333,2.09,0.468,0.727,0,0,0
4.115,0,35,2.136,0.491,0.823,0,0,0
9.591,0,35,3.794,1.441,3.626,0,0,0
3.794,0,34.2593,1.918,0.51,0.722,0,0,0
3.969,0,35.1852,2.081,0.466,0.718,0,0,0
4.384,0,29.6296,2.365,0.476,0.83,0,0,0
4.342,0,29.2593,2.453,0.465,0.756,0,0,0
4.271,0,30,2.34,0.467,0.761,0,0,0
9.351,0,29.6296,2.879,1.363,4.394,0,0,0
4.548,0,28.8889,2.532,0.48,0.796,0,0,0
4.53,0,29.6296,2.538,0.473,0.795,0,0,0
4.557,0,29.0741,2.568,0.469,0.768,0,0,0
4.397,0,28.8889,2.411,0.467,0.772,0,0,0
4.792,0,28.5185,2.467,0.789,0.822,0,0,0
8.822,0,29.0741,2.823,1.39,3.874,0,0,0
4.366,0,27.2222,2.324,0.504,0.801,0,0,0
4.137,0,27.2222,2.271,0.469,0.719,0,0,0
4.505,0,25.7407,2.527,0.47,0.798,0,0,0
3.944,0,25.3704,2.074,0.471,0.747,0,0,0
4.3,0,26.1111,2.436,0.463,0.744,0,0,0
9.688,0,25.3704,2.858,1.228,4.906,0,0,0
4.228,0,25.1852,2.333,0.48,0.711,0,0,0
4.294,0,24.4444,2.412,0.471,0.709,0,0,0
4.405,0,24.2593,2.423,0.481,0.781,0,0,0
4.485,0,22.963,2.554,0.468,0.758,0,0,0
4.282,0,23.1481,2.332,0.467,0.767,0,0,0
8.023,0,23.3333,2.766,1.591,2.914,0,0,0
4.485,0,24.6296,2.559,0.478,0.722,0,0,0
4.347,0,23.3333,2.358,0.515,0.799,0,0,0
4.181,0,23.3333,2.261,0.468,0.765,0,0,0
4.149,0,23.3333,2.258,0.467,0.731,0,0,0
4.314,0,22.4074,2.481,0.468,0.698,0,0,0
7.991,0,22.5926,2.891,0.483,3.939,0,0,0
4.112,0,23.3333,2.305,0.478,0.643,0,0,0
4.479,0,23.3333,2.56,0.469,0.735,0,0,0
4.46,0,22.963,2.548,0.465,0.745,0,0,0
4.457,0,24.2593,2.484,0.462,0.815,0,0,0
3.954,0,22.2222,2.037,0.453,0.786,0,0,0
8.029,0,23.5185,2.574,0.901,3.846,0,0,0
4.569,0,23.1481,2.609,0.497,0.726,0,0,0
4.547,0,22.5926,2.615,0.471,0.723,0,0,0
4.039,0,22.4074,2.085,0.463,0.796,0,0,0
4.091,0,24.2593,2.213,0.455,0.742,0,0,0
4.405,0,22.4074,2.483,0.468,0.758,0,0,0
9.357,0,23.1481,2.75,1.027,4.89,0,0,0
