Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.893,0,39.8148,2.099,0.498,0.72,0,0,0
4.013,0,39.4444,2.324,0.47,0.633,0,0,0
8.159,0,39.6296,2.745,0.812,3.999,0,0,0
3.902,0,39.6296,2.098,0.481,0.722,0,0,0
3.869,0,38.8889,2.123,0.47,0.696,0,0,0
3.996,0,38.8889,2.252,0.461,0.686,0,0,0
3.574,0,37.7778,1.884,0.455,0.661,0,0,0
3.664,0,38.5185,1.947,0.47,0.618,0,0,0
7.735,0,39.4444,2.262,0.548,4.296,0,0,0
3.705,0,40,1.944,0.505,0.657,0,0,0
3.785,0,38.3333,2.124,0.468,0.615,0,0,0
3.694,0,38.1481,2.026,0.468,0.61,0,0,0
3.65,0,36.6667,1.872,0.467,0.615,0,0,0
3.722,0,36.4815,2.034,0.463,0.666,0,0,0
8.512,0,38.5185,2.5,0.66,4.728,0,0,0
3.825,0,39.4444,2.027,0.48,0.727,0,0,0
3.923,0,38.5185,2.22,0.463,0.638,0,0,0
3.963,0,38.8889,2.141,0.47,0.803,0,0,0
3.946,0,37.7778,2.238,0.438,0.707,0,0,0
3.941,0,38.7037,2.214,0.466,0.651,0,0,0
9.642,0,38.1481,2.582,0.817,5.622,0,0,0
4.496,0,37.5926,2.324,0.477,0.645,0,0,0
3.73,0,37.5926,1.957,0.471,0.699,0,0,0
3.876,0,37.4074,2.115,0.457,0.685,0,0,0
3.775,0,37.4074,2.058,0.469,0.646,0,0,0
3.808,0,38.1481,2.088,0.467,0.642,0,0,0
9.453,0,37.963,2.514,0.821,5.511,0,0,0
3.858,0,37.963,2.091,0.478,0.648,0,0,0
3.738,0,37.037,2.019,0.471,0.678,0,0,0
3.87,0,37.037,2.083,0.442,0.772,0,0,0
3.984,0,36.6667,2.074,0.467,0.867,0,0,0
3.635,0,36.8519,1.982,0.471,0.609,0,0,0
7.946,0,37.2222,2.483,0.689,4.198,0,0,0
4.058,0,37.037,2.178,0.467,0.682,0,0,0
3.907,0,37.037,2.146,0.465,0.666,0,0,0
4.227,0,35.3704,2.403,0.474,0.736,0,0,0
3.855,0,35,2.073,0.451,0.735,0,0,0
3.895,0,35.5556,2.135,0.465,0.697,0,0,0
8.878,0,34.8148,2.526,1.075,4.586,0,0,0
3.791,0,37.2222,2.013,0.474,0.641,0,0,0
3.742,0,34.6296,1.968,0.463,0.689,0,0,0
3.723,0,36.6667,1.968,0.438,0.736,0,0,0
3.924,0,34.8148,2.222,0.465,0.652,0,0,0
3.788,0,35.1852,2.078,0.463,0.641,0,0,0
8.955,0,35.3704,2.603,0.663,5.067,0,0,0
3.714,0,34.8148,2.021,0.48,0.615,0,0,0
3.812,0,34.6296,2.104,0.465,0.636,0,0,0
3.815,0,34.4444,2.104,0.463,0.646,0,0,0
3.781,0,34.4444,2.097,0.466,0.623,0,0,0
3.937,0,35.3704,2.219,0.465,0.696,0,0,0
5.899,0,35.3704,2.693,0.875,1.633,0,0,0
4.061,0,35.5556,2.224,0.484,0.663,0,0,0
4.127,0,35,2.168,0.465,0.84,0,0,0
3.97,0,34.4444,2.215,0.468,0.684,0,0,0
3.876,0,32.5926,2.103,0.478,0.681,0,0,0
3.861,0,35.1852,2.088,0.47,0.668,0,0,0
9.031,0,39.2593,2.705,1.004,4.663,0,0,0
3.971,0,35.9259,2.181,0.475,0.66,0,0,0
3.752,0,37.4074,1.997,0.483,0.698,0,0,0
3.845,0,34.8148,2.097,0.467,0.658,0,0,0
3.916,0,34.2593,2.06,0.545,0.655,0,0,0
3.918,0,33.3333,2.102,0.464,0.707,0,0,0
10.011,0,35.3704,3.725,1.41,4.26,0,0,0
3.995,0,33.8889,2.189,0.467,0.706,0,0,0
4.189,0,34.2593,2.194,0.467,0.688,0,0,0
3.778,0,34.6296,1.909,0.48,0.776,0,0,0
3.821,0,35.1852,2.021,0.496,0.714,0,0,0
3.87,0,33.3333,2.068,0.459,0.712,0,0,0
8.69,0,32.2222,2.471,0.871,4.652,0,0,0
3.674,0,33.5185,1.925,0.478,0.659,0,0,0
3.784,0,32.963,2.023,0.467,0.651,0,0,0
3.572,0,32.2222,1.841,0.466,0.696,0,0,0
3.585,0,31.2963,1.886,0.436,0.673,0,0,0
3.449,0,33.8889,1.772,0.462,0.639,0,0,0
4.964,0,33.3333,2.192,0.489,1.557,0,0,0
3.698,0,32.4074,1.96,0.475,0.617,0,0,0
3.56,0,32.5926,1.831,0.474,0.679,0,0,0
3.692,0,33.3333,2,0.466,0.635,0,0,0
3.685,0,35.1852,1.998,0.463,0.633,0,0,0
3.534,0,34.4444,1.859,0.464,0.62,0,0,0
5.206,0,35.1852,2.27,0.492,1.709,0,0,0
3.555,0,33.5185,1.806,0.482,0.657,0,0,0
3.703,0,34.2593,2.07,0.475,0.603,0,0,0
3.496,0,34.8148,1.809,0.47,0.609,0,0,0
3.53,0,34.8148,1.8,0.466,0.697,0,0,0
3.786,0,34.4444,2.082,0.437,0.695,0,0,0
7.946,0,36.6667,2.429,0.48,4.424,0,0,0
3.803,0,34.6296,2.052,0.473,0.643,0,0,0
3.705,0,35.1852,2.016,0.463,0.627,0,0,0
4,0,35.5556,1.948,0.466,1.03,0,0,0
3.794,0,33.3333,2.074,0.435,0.693,0,0,0
4.178,0,35.5556,2.457,0.465,0.646,0,0,0
8.14,0,36.2963,2.692,0.749,3.954,0,0,0
4.145,0,35.7407,2.334,0.477,0.653,0,0,0
4.073,0,36.2963,2.202,0.473,0.828,0,0,0
4.097,0,35.7407,2.347,0.467,0.691,0,0,0
3.867,0,37.2222,2.097,0.466,0.695,0,0,0
3.991,0,37.5926,2.22,0.465,0.719,0,0,0
7.678,0,37.7778,2.885,0.618,3.521,0,0,0
4.327,0,37.2222,2.53,0.469,0.696,0,0,0
3.778,0,39.2593,2.04,0.468,0.657,0,0,0
3.936,0,37.5926,2.168,0.462,0.667,0,0,0
3.945,0,36.4815,2.154,0.467,0.72,0,0,0
4.156,0,36.4815,2.406,0.467,0.672,0,0,0
7.969,0,34.4444,2.473,0.756,4.092,0,0,0
4.023,0,36.1111,2.205,0.482,0.679,0,0,0
4.047,0,35.7407,2.235,0.472,0.661,0,0,0
3.707,0,37.2222,1.951,0.463,0.704,0,0,0
3.816,0,40.3704,2.08,0.463,0.68,0,0,0
4.157,0,35.3704,2.348,0.465,0.684,0,0,0
9.411,0,34.8148,3.737,1.419,3.599,0,0,0
3.677,0,37.2222,1.912,0.477,0.656,0,0,0
3.563,0,37.7778,1.863,0.462,0.706,0,0,0
3.841,0,37.5926,2.106,0.474,0.668,0,0,0
3.715,0,36.2963,2.009,0.467,0.646,0,0,0
3.83,0,36.8519,2.024,0.47,0.745,0,0,0
8.759,0,35.7407,2.68,1.06,4.429,0,0,0
4.335,0,36.1111,2.327,0.486,0.849,0,0,0
4.312,0,35.1852,2.448,0.47,0.758,0,0,0
4.378,0,33.7037,2.507,0.466,0.725,0,0,0
4.536,0,33.8889,2.652,0.491,0.725,0,0,0
4.39,0,33.7037,2.276,0.467,0.839,0,0,0
10.038,0,34.6296,2.745,1,5.631,0,0,0
4.311,0,35.3704,2.282,0.479,0.761,0,0,0
4.061,0,34.4444,2.223,0.455,0.725,0,0,0
4.038,0,32.2222,2.211,0.471,0.693,0,0,0
4.217,0,36.1111,2.347,0.47,0.698,0,0,0
4.38,0,32.963,2.597,0.461,0.71,0,0,0
8.938,0,33.8889,2.985,1.578,3.702,0,0,0
4.302,0,33.8889,2.461,0.478,0.685,0,0,0
4.661,0,33.5185,2.562,0.507,0.829,0,0,0
4.058,0,32.963,2.259,0.452,0.706,0,0,0
4.34,0,33.1481,2.476,0.473,0.724,0,0,0
4.568,0,32.4074,2.63,0.463,0.761,0,0,0
9.609,0,32.037,2.801,1.628,4.487,0,0,0
4.33,0,31.2963,2.327,0.496,0.739,0,0,0
4.516,0,32.4074,2.674,0.468,0.703,0,0,0
4.06,0,32.037,2.212,0.466,0.706,0,0,0
4.352,0,31.6667,2.441,0.467,0.742,0,0,0
4.205,0,32.2222,2.279,0.491,0.8,0,0,0
9.485,0,31.8519,2.801,1.339,4.641,0,0,0
4.502,0,31.8519,2.611,0.478,0.713,0,0,0
4.314,0,31.6667,2.465,0.465,0.704,0,0,0
4.856,0,31.6667,2.515,0.827,0.851,0,0,0
4.578,0,30.9259,2.699,0.457,0.735,0,0,0
4.409,0,31.1111,2.551,0.462,0.71,0,0,0
9.753,0,30.7407,2.971,1.541,4.535,0,0,0
4.276,0,30.7407,2.407,0.477,0.709,0,0,0
4.394,0,30.9259,2.429,0.466,0.839,0,0,0
4.173,0,30,2.303,0.466,0.743,0,0,0
4.236,0,30.7407,2.403,0.469,0.698,0,0,0
4.476,0,30.9259,2.582,0.467,0.749,0,0,0
10.236,0,30.5556,2.567,1.071,5.803,0,0,0
4.247,0,30.9259,2.275,0.481,0.732,0,0,0
4.257,0,30.9259,2.462,0.468,0.681,0,0,0
4.334,0,31.2963,2.443,0.468,0.733,0,0,0
4.357,0,28.3333,2.412,0.47,0.805,0,0,0
4.264,0,28.7037,2.327,0.454,0.774,0,0,0
9.571,0,28.7037,7.227,0.533,1.109,0,0,0
4.205,0,30.3704,2.299,0.479,0.732,0,0,0
4.317,0,30.7407,2.415,0.468,0.771,0,0,0
4.208,0,31.4815,2.331,0.454,0.765,0,0,0
4.231,0,30,2.327,0.469,0.76,0,0,0
4.28,0,30.9259,2.38,0.463,0.717,0,0,0
8.558,0,30.9259,2.686,0.996,4.184,0,0,0
4.36,0,30.9259,2.413,0.506,0.743,0,0,0
4.369,0,29.6296,2.506,0.461,0.721,0,0,0
4.408,0,30.7407,2.542,0.466,0.717,0,0,0
4.585,0,31.1111,2.633,0.466,0.805,0,0,0
4.179,0,28.7037,2.265,0.472,0.771,0,0,0
9.102,0,29.2593,2.805,0.959,4.601,0,0,0
4.473,0,29.0741,2.519,0.485,0.751,0,0,0
4.771,0,32.037,2.666,0.623,0.759,0,0,0
4.611,0,29.6296,2.629,0.471,0.822,0,0,0
4.827,0,29.4444,2.84,0.473,0.798,0,0,0
4.65,0,28.8889,2.707,0.472,0.748,0,0,0
9.841,0,29.8148,2.748,1.404,4.907,0,0,0
4.587,0,30.5556,2.585,0.481,0.761,0,0,0
4.605,0,30,2.605,0.501,0.82,0,0,0
4.505,0,29.4444,2.544,0.476,0.759,0,0,0
4.611,0,29.0741,2.617,0.474,0.774,0,0,0
4.725,0,29.4444,2.681,0.469,0.788,0,0,0
9.65,0,29.8148,3.009,1.479,4.371,0,0,0
4.191,0,30.9259,2.444,0.483,0.556,0,0,0
4.619,0,29.6296,2.638,0.469,0.776,0,0,0
4.555,0,30,2.582,0.467,0.78,0,0,0
4.82,0,31.4815,2.775,0.505,0.825,0,0,0
4.702,0,29.2593,2.678,0.468,0.832,0,0,0
10.164,0,26.6667,7.236,0.517,1.198,0,0,0
4.949,0,27.963,2.706,0.478,0.766,0,0,0
4.778,0,28.7037,2.819,0.464,0.771,0,0,0
4.858,0,28.8889,2.833,0.482,0.837,0,0,0
4.832,0,29.6296,2.877,0.463,0.771,0,0,0
4.374,0,28.8889,2.491,0.466,0.721,0,0,0
9.726,0,29.2593,2.703,1.122,5.13,0,0,0
4.532,0,28.1481,2.517,0.479,0.792,0,0,0
4.874,0,28.5185,2.804,0.485,0.858,0,0,0
4.307,0,27.963,2.253,0.459,0.853,0,0,0
4.491,0,27.7778,2.497,0.468,0.786,0,0,0
4.817,0,27.4074,2.708,0.469,0.879,0,0,0
9.379,0,27.7778,2.715,0.954,4.99,0,0,0
4.824,0,28.7037,2.697,0.492,0.848,0,0,0
4.762,0,29.0741,2.563,0.472,0.801,0,0,0
4.507,0,30.1852,2.495,0.465,0.803,0,0,0
4.463,0,28.3333,2.399,0.468,0.827,0,0,0
4.547,0,31.1111,2.376,0.45,0.978,0,0,0
9.546,0,28.8889,2.865,1.38,4.582,0,0,0
4.697,0,28.3333,2.656,0.478,0.797,0,0,0
4.654,0,31.4815,2.545,0.469,0.883,0,0,0
4.581,0,30,2.584,0.443,0.845,0,0,0
4.381,0,29.8148,2.387,0.467,0.818,0,0,0
4.242,0,30.9259,2.321,0.468,0.738,0,0,0
8.306,0,30.9259,2.641,0.958,4,0,0,0
4.726,0,30.1852,2.48,0.48,1.027,0,0,0
4.529,0,32.2222,2.618,0.455,0.751,0,0,0
4.326,0,30,2.472,0.47,0.722,0,0,0
4.31,0,30.7407,2.481,0.468,0.68,0,0,0
4.454,0,30.9259,2.45,0.468,0.849,0,0,0
9.157,0,30.1852,2.872,1.166,4.429,0,0,0
4.28,0,31.2963,2.308,0.467,0.784,0,0,0
4.206,0,29.8148,2.259,0.471,0.763,0,0,0
4.241,0,32.4074,2.262,0.468,0.804,0,0,0
4.207,0,30.5556,2.354,0.468,0.762,0,0,0
4.244,0,30.5556,2.324,0.464,0.776,0,0,0
9.363,0,30.9259,2.591,0.987,5.073,0,0,0
4.363,0,31.6667,2.467,0.475,0.722,0,0,0
4.197,0,32.963,2.315,0.465,0.73,0,0,0
4.189,0,34.4444,2.381,0.47,0.715,0,0,0
4.094,0,34.2593,2.153,0.439,0.793,0,0,0
4.181,0,36.2963,2.356,0.467,0.712,0,0,0
8.094,0,36.1111,2.644,0.862,3.911,0,0,0
4.312,0,37.037,2.398,0.477,0.687,0,0,0
4.157,0,36.8519,2.227,0.47,0.819,0,0,0
4.009,0,34.4444,2.106,0.456,0.765,0,0,0
4.132,0,34.8148,2.294,0.469,0.704,0,0,0
3.916,0,34.2593,2.194,0.47,0.65,0,0,0
9.971,0,34.0741,3.89,1.363,4.034,0,0,0
3.902,0,33.7037,2.005,0.515,0.711,0,0,0
4.339,0,34.4444,2.507,0.519,0.666,0,0,0
3.845,0,35.1852,2.047,0.468,0.692,0,0,0
3.833,0,31.4815,2.023,0.469,0.727,0,0,0
4.221,0,32.037,2.066,0.46,1.03,0,0,0
8.088,0,32.7778,2.741,0.483,4.163,0,0,0
4.026,0,36.6667,2.205,0.482,0.68,0,0,0
4.087,0,37.5926,2.239,0.472,0.702,0,0,0
4,0,37.037,2.062,0.505,0.795,0,0,0
3.936,0,37.963,2.155,0.466,0.71,0,0,0
3.94,0,38.1481,2.205,0.466,0.665,0,0,0
8.17,0,38.3333,2.642,0.618,4.295,0,0,0
4.061,0,38.1481,2.257,0.486,0.674,0,0,0
4.266,0,38.7037,2.278,0.468,0.891,0,0,0
3.786,0,36.6667,2.017,0.47,0.667,0,0,0
3.887,0,35.3704,2.087,0.479,0.701,0,0,0
3.988,0,39.0741,2.184,0.473,0.698,0,0,0
5.108,0,35.7407,2.106,0.505,1.799,0,0,0
4.091,0,35.7407,2.212,0.479,0.672,0,0,0
3.892,0,35.5556,2.062,0.466,0.73,0,0,0
3.948,0,33.3333,2.111,0.471,0.695,0,0,0
4.098,0,36.4815,2.272,0.471,0.695,0,0,0
4.224,0,35.1852,2.361,0.487,0.745,0,0,0
4.214,0,34.4444,2.269,0.503,0.76,0,0,0
4.258,0,37.963,2.298,0.481,0.783,0,0,0
3.771,0,40,1.981,0.467,0.678,0,0,0
4.057,0,40.7407,2.192,0.474,0.744,0,0,0
3.915,0,39.2593,2.211,0.445,0.682,0,0,0
4.07,0,39.0741,2.363,0.467,0.624,0,0,0
8.025,0,39.0741,2.715,0.677,3.802,0,0,0
3.918,0,38.7037,2.067,0.489,0.695,0,0,0
4.035,0,39.8148,2.189,0.482,0.745,0,0,0
3.863,0,39.8148,2.2,0.469,0.615,0,0,0
3.966,0,40.3704,2.1,0.467,0.646,0,0,0
3.835,0,38.3333,2.02,0.476,0.753,0,0,0
8.771,0,38.7037,2.721,0.663,4.781,0,0,0
3.77,0,37.963,2.073,0.488,0.615,0,0,0
3.864,0,37.963,2.082,0.554,0.624,0,0,0
3.682,0,38.3333,2.089,0.466,0.607,0,0,0
3.557,0,38.3333,1.915,0.476,0.647,0,0,0
3.899,0,38.3333,2.223,0.467,0.625,0,0,0
9.365,0,37.2222,2.713,0.892,5.11,0,0,0
3.867,0,37.037,2.022,0.506,0.806,0,0,0
4.143,0,36.8519,2.413,0.469,0.678,0,0,0
4.374,0,35.5556,2.671,0.473,0.647,0,0,0
4.337,0,35,2.583,0.467,0.705,0,0,0
3.996,0,34.8148,2.253,0.457,0.692,0,0,0
8.267,0,38.3333,2.567,0.654,4.452,0,0,0
4.081,0,38.3333,2.41,0.474,0.617,0,0,0
4.206,0,37.7778,2.485,0.467,0.646,0,0,0
4.154,0,38.7037,2.325,0.464,0.762,0,0,0
4.38,0,37.7778,2.584,0.436,0.747,0,0,0
4.655,0,37.037,2.976,0.466,0.618,0,0,0
9.357,0,37.2222,2.819,1.334,4.521,0,0,0
4.42,0,37.4074,2.481,0.636,0.683,0,0,0
3.982,0,36.8519,2.206,0.466,0.71,0,0,0
4.215,0,38.1481,2.445,0.457,0.731,0,0,0
3.921,0,37.5926,2.145,0.467,0.67,0,0,0
3.763,0,38.1481,1.927,0.47,0.663,0,0,0
8.901,0,39.2593,2.483,0.556,5.204,0,0,0
4.005,0,40.9259,2.125,0.481,0.67,0,0,0
4.157,0,42.037,2.255,0.47,0.663,0,0,0
4.121,0,40.9259,2.026,0.544,0.979,0,0,0
4.1,0,41.1111,2.255,0.442,0.798,0,0,0
4.009,0,39.6296,2.214,0.474,0.673,0,0,0
9.253,0,39.4444,2.748,1.017,4.766,0,0,0
3.573,0,39.2593,1.818,0.474,0.69,0,0,0
3.659,0,39.4444,1.895,0.466,0.692,0,0,0
3.758,0,37.963,2.015,0.472,0.679,0,0,0
3.69,0,36.8519,1.905,0.467,0.681,0,0,0
3.826,0,36.1111,2.024,0.458,0.717,0,0,0
9.946,0,34.2593,2.498,1.038,5.689,0,0,0
4.415,0,36.2963,2.455,0.484,0.71,0,0,0
3.769,0,36.4815,1.961,0.469,0.698,0,0,0
3.843,0,36.6667,2.065,0.498,0.644,0,0,0
3.971,0,38.8889,2.066,0.475,0.699,0,0,0
3.859,0,35.3704,2.089,0.468,0.674,0,0,0
7.603,0,35.5556,2.456,0.551,3.946,0,0,0
3.819,0,35.3704,2.035,0.477,0.651,0,0,0
3.935,0,36.1111,2.123,0.469,0.736,0,0,0
3.71,0,36.4815,1.937,0.472,0.698,0,0,0
3.913,0,33.8889,2.21,0.467,0.639,0,0,0
3.633,0,34.0741,1.909,0.467,0.633,0,0,0
10.296,0,33.7037,2.579,0.64,6.339,0,0,0
3.83,0,35,1.993,0.477,0.735,0,0,0
3.84,0,33.3333,2.056,0.466,0.687,0,0,0
3.789,0,33.7037,2.029,0.475,0.655,0,0,0
3.483,0,36.1111,1.807,0.463,0.645,0,0,0
3.448,0,34.8148,1.767,0.464,0.683,0,0,0
5.312,0,35,2.087,0.562,1.955,0,0,0
3.744,0,35.9259,2.023,0.485,0.624,0,0,0
3.809,0,35.9259,1.879,0.486,0.809,0,0,0
3.946,0,35.9259,2.138,0.472,0.715,0,0,0
3.901,0,36.1111,2.176,0.444,0.689,0,0,0
4.105,0,36.1111,2.318,0.472,0.671,0,0,0
9.449,0,34.4444,2.521,1.165,4.904,0,0,0
4.192,0,34.4444,2.474,0.479,0.644,0,0,0
3.975,0,33.8889,2.211,0.47,0.719,0,0,0
4.429,0,33.7037,2.29,0.458,0.773,0,0,0
4.494,0,32.4074,2.277,0.869,0.697,0,0,0
4.098,0,32.4074,2.291,0.469,0.671,0,0,0
10.135,0,30.1852,6.971,0.513,2.034,0,0,0
4.263,0,36.4815,2.179,0.478,0.956,0,0,0
4.165,0,34.2593,2.403,0.466,0.644,0,0,0
3.77,0,34.0741,1.974,0.468,0.734,0,0,0
3.72,0,33.3333,1.921,0.442,0.695,0,0,0
3.812,0,34.0741,1.993,0.467,0.771,0,0,0
7.693,0,32.963,2.549,0.618,3.91,0,0,0
3.533,0,33.7037,1.864,0.478,0.607,0,0,0
3.374,0,33.1481,1.779,0.464,0.597,0,0,0
3.607,0,33.5185,1.896,0.521,0.647,0,0,0
3.548,0,33.3333,1.94,0.463,0.59,0,0,0
3.505,0,33.5185,1.877,0.464,0.592,0,0,0
4.958,0,32.963,2.086,0.51,1.664,0,0,0
3.616,0,33.7037,1.905,0.478,0.648,0,0,0
3.411,0,33.8889,1.815,0.45,0.602,0,0,0
3.54,0,34.2593,1.953,0.463,0.589,0,0,0
3.571,0,34.0741,1.9,0.464,0.602,0,0,0
3.733,0,34.6296,2.03,0.478,0.674,0,0,0
7.932,0,33.8889,2.596,0.736,4.015,0,0,0
3.603,0,32.963,1.877,0.476,0.63,0,0,0
3.524,0,34.4444,1.889,0.464,0.607,0,0,0
3.684,0,34.6296,1.962,0.471,0.655,0,0,0
4.31,0,34.8148,2.17,0.458,0.728,0,0,0
4.014,0,34.8148,2.284,0.47,0.645,0,0,0
8.468,0,34.0741,2.449,0.539,4.584,0,0,0
3.924,0,32.963,1.939,0.478,0.614,0,0,0
4.041,0,33.1481,2.016,0.79,0.666,0,0,0
3.835,0,33.1481,2.138,0.472,0.649,0,0,0
3.57,0,33.3333,1.865,0.464,0.642,0,0,0
4.029,0,34.2593,2.14,0.466,0.784,0,0,0
7.843,0,33.8889,2.527,0.485,4.185,0,0,0
3.953,0,34.2593,2.137,0.482,0.639,0,0,0
3.491,0,34.6296,1.78,0.468,0.676,0,0,0
3.636,0,34.6296,1.914,0.465,0.607,0,0,0
3.71,0,35.1852,1.972,0.468,0.66,0,0,0
3.444,0,33.7037,1.83,0.464,0.583,0,0,0
5.472,0,33.8889,2.399,0.479,1.902,0,0,0
3.723,0,34.4444,2.024,0.481,0.628,0,0,0
3.845,0,34.4444,2.144,0.469,0.636,0,0,0
3.745,0,34.0741,2.03,0.464,0.644,0,0,0
4.062,0,34.6296,2.306,0.504,0.708,0,0,0
4.058,0,34.2593,2.349,0.459,0.647,0,0,0
7.581,0,35,2.647,0.664,3.64,0,0,0
3.978,0,34.2593,2.208,0.48,0.672,0,0,0
3.756,0,35.7407,2.025,0.462,0.635,0,0,0
3.873,0,36.4815,2.058,0.503,0.734,0,0,0
3.585,0,35.9259,1.914,0.453,0.657,0,0,0
3.544,0,35.9259,1.857,0.465,0.657,0,0,0
5.433,0,35.9259,1.999,0.557,2.193,0,0,0
3.827,0,37.5926,1.948,0.481,0.661,0,0,0
3.811,0,36.2963,2.146,0.439,0.669,0,0,0
3.895,0,36.1111,2.226,0.467,0.623,0,0,0
3.638,0,35.5556,1.953,0.463,0.621,0,0,0
3.934,0,35.5556,2.12,0.466,0.79,0,0,0
9.949,0,35.5556,2.662,0.85,5.814,0,0,0
4.051,0,35.3704,2.047,0.473,0.919,0,0,0
3.769,0,35.5556,2.046,0.474,0.662,0,0,0
3.556,0,35.1852,1.866,0.466,0.627,0,0,0
3.737,0,34.8148,2.047,0.464,0.631,0,0,0
3.833,0,35,2.105,0.506,0.642,0,0,0
7.536,0,34.6296,2.512,0.713,3.694,0,0,0
3.758,0,34.6296,1.919,0.48,0.717,0,0,0
3.569,0,34.6296,1.903,0.467,0.623,0,0,0
3.82,0,33.8889,2.161,0.465,0.616,0,0,0
3.597,0,34.6296,1.917,0.475,0.628,0,0,0
3.63,0,33.7037,1.924,0.467,0.657,0,0,0
9.099,0,33.5185,2.816,0.944,4.74,0,0,0
3.821,0,33.5185,2.111,0.475,0.619,0,0,0
3.67,0,33.5185,1.99,0.469,0.62,0,0,0
3.658,0,33.7037,1.889,0.494,0.691,0,0,0
3.814,0,33.5185,2.109,0.469,0.637,0,0,0
3.849,0,33.5185,2.166,0.468,0.613,0,0,0
8.139,0,33.8889,2.66,0.645,4.281,0,0,0
3.781,0,33.7037,2.082,0.478,0.62,0,0,0
4.11,0,33.3333,2.256,0.466,0.773,0,0,0
4.135,0,32.963,2.364,0.468,0.673,0,0,0
3.945,0,34.0741,2.111,0.467,0.682,0,0,0
3.912,0,34.4444,2.088,0.465,0.733,0,0,0
8.493,0,34.4444,2.696,0.475,4.634,0,0,0
3.932,0,34.6296,2.113,0.481,0.665,0,0,0
3.716,0,34.4444,1.987,0.468,0.64,0,0,0
3.829,0,35,2.133,0.471,0.638,0,0,0
3.716,0,34.4444,1.948,0.49,0.708,0,0,0
3.737,0,35,2.007,0.47,0.643,0,0,0
9.974,0,34.2593,2.384,0.576,6.373,0,0,0
3.849,0,35,2.066,0.477,0.667,0,0,0
3.714,0,34.4444,2.011,0.467,0.64,0,0,0
3.76,0,34.6296,1.973,0.497,0.69,0,0,0
3.832,0,34.4444,2.123,0.468,0.646,0,0,0
3.718,0,34.4444,1.967,0.467,0.645,0,0,0
8.118,0,34.4444,2.577,0.902,4.015,0,0,0
4.7,0,34.6296,2.075,0.48,1.515,0,0,0
3.954,0,34.6296,2.019,0.461,0.883,0,0,0
3.742,0,35,2.063,0.465,0.618,0,0,0
3.843,0,34.8148,2.064,0.496,0.661,0,0,0
3.731,0,35.3704,1.971,0.467,0.718,0,0,0
7.951,0,36.1111,2.587,0.725,4.005,0,0,0
3.794,0,36.2963,2.014,0.481,0.661,0,0,0
3.97,0,37.7778,2.218,0.475,0.645,0,0,0
4.017,0,38.5185,2.061,0.465,0.811,0,0,0
3.85,0,38.7037,2.135,0.474,0.667,0,0,0
3.868,0,38.5185,2.137,0.464,0.654,0,0,0
9.114,0,38.1481,2.522,0.541,5.402,0,0,0
4.13,0,41.1111,2.276,0.473,0.646,0,0,0
3.908,0,40.1852,2.111,0.463,0.74,0,0,0
3.793,0,40.1852,2.067,0.437,0.72,0,0,0
3.693,0,40,1.999,0.464,0.641,0,0,0
3.668,0,40.5556,2.004,0.465,0.625,0,0,0
8.306,0,41.1111,2.544,0.495,4.619,0,0,0
3.753,0,41.1111,1.963,0.477,0.653,0,0,0
3.573,0,41.2963,1.977,0.467,0.585,0,0,0
3.826,0,40.3704,2.216,0.466,0.577,0,0,0
4.031,0,40.5556,2.217,0.471,0.748,0,0,0
3.524,0,38.7037,1.746,0.475,0.748,0,0,0
9.228,0,38.7037,2.497,0.48,5.616,0,0,0
3.791,0,39.0741,2.098,0.476,0.618,0,0,0
3.733,0,40,2.035,0.466,0.615,0,0,0
3.787,0,38.3333,1.996,0.469,0.717,0,0,0
3.837,0,38.3333,2.125,0.454,0.659,0,0,0
3.839,0,38.5185,2.136,0.469,0.646,0,0,0
7.983,0,37.4074,2.471,0.537,4.296,0,0,0
3.752,0,34.4444,2.031,0.492,0.62,0,0,0
3.971,0,34.4444,2.169,0.467,0.727,0,0,0
3.674,0,37.037,1.946,0.433,0.72,0,0,0
3.843,0,34.8148,2.046,0.536,0.645,0,0,0
3.489,0,37.4074,1.815,0.472,0.623,0,0,0
6.917,0,36.6667,2.599,0.537,3.02,0,0,0
3.938,0,35.9259,2.11,0.456,0.705,0,0,0
3.889,0,35.3704,2.163,0.47,0.632,0,0,0
3.844,0,36.8519,1.829,0.529,0.824,0,0,0
3.743,0,34.8148,1.955,0.464,0.66,0,0,0
3.81,0,35,2.042,0.453,0.704,0,0,0
10.277,0,36.1111,2.952,1.517,5.217,0,0,0
3.912,0,36.8519,2.12,0.482,0.658,0,0,0
3.863,0,34.8148,2.018,0.469,0.647,0,0,0
3.9,0,35,2.093,0.54,0.704,0,0,0
3.854,0,34.6296,2.171,0.463,0.629,0,0,0
3.749,0,35.1852,2.018,0.464,0.647,0,0,0
8.269,0,34.8148,2.491,0.508,4.716,0,0,0
3.734,0,34.4444,2.032,0.477,0.617,0,0,0
3.652,0,34.6296,1.966,0.471,0.663,0,0,0
3.785,0,34.8148,2.073,0.466,0.66,0,0,0
3.79,0,34.4444,2,0.466,0.624,0,0,0
3.712,0,34.6296,2.012,0.461,0.679,0,0,0
6.738,0,34.6296,2.28,0.5,3.251,0,0,0
3.952,0,34.2593,2.151,0.475,0.703,0,0,0
