Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.973,0,29.0741,2.233,0.469,0.666,0,0,0
3.946,0,29.0741,2.151,0.471,0.678,0,0,0
4.013,0,29.0741,2.179,0.467,0.743,0,0,0
3.971,0,28.7037,2.152,0.454,0.73,0,0,0
8.465,0,28.3333,2.687,0.654,4.479,0,0,0
4.183,0,28.5185,2.307,0.473,0.728,0,0,0
4.258,0,29.0741,2.443,0.467,0.697,0,0,0
3.751,0,28.7037,1.943,0.47,0.682,0,0,0
4.018,0,27.5926,2.318,0.441,0.679,0,0,0
3.989,0,27.2222,2.168,0.471,0.71,0,0,0
9.018,0,27.2222,2.694,1.292,4.292,0,0,0
3.908,0,29.8148,2.042,0.478,0.683,0,0,0
3.7,0,27.5926,1.835,0.475,0.771,0,0,0
3.848,0,27.037,2.06,0.47,0.686,0,0,0
3.755,0,27.7778,1.959,0.463,0.678,0,0,0
3.801,0,27.963,1.973,0.467,0.715,0,0,0
9.597,0,28.1481,2.834,1.15,4.967,0,0,0
4.239,0,29.6296,2.355,0.483,0.703,0,0,0
4.166,0,28.1481,2.263,0.465,0.758,0,0,0
4.272,0,27.7778,2.312,0.466,0.691,0,0,0
4.05,0,27.963,2.166,0.467,0.758,0,0,0
4.117,0,28.1481,2.275,0.456,0.732,0,0,0
8.843,0,28.5185,2.633,1.106,4.413,0,0,0
4.177,0,29.2593,2.328,0.48,0.699,0,0,0
4.082,0,30.5556,2.22,0.466,0.701,0,0,0
3.972,0,32.7778,2.204,0.482,0.679,0,0,0
4.206,0,32.2222,2.34,0.455,0.752,0,0,0
4.262,0,30.7407,2.364,0.468,0.747,0,0,0
9.575,0,29.4444,2.781,0.938,5.202,0,0,0
4.34,0,32.2222,2.137,0.483,1.021,0,0,0
4.134,0,30,2.224,0.494,0.75,0,0,0
4.096,0,29.6296,2.242,0.472,0.708,0,0,0
4.762,0,30.5556,2.608,0.466,0.779,0,0,0
4.061,0,29.0741,1.931,0.466,1.003,0,0,0
10.052,0,27.5926,2.759,1.373,5.225,0,0,0
4.283,0,27.963,2.347,0.479,0.752,0,0,0
4.58,0,27.963,2.438,0.469,0.762,0,0,0
4.176,0,28.7037,2.242,0.475,0.764,0,0,0
4.337,0,29.2593,2.302,0.47,0.854,0,0,0
4.19,0,29.6296,2.207,0.467,0.719,0,0,0
9.396,0,30.7407,2.648,1.025,4.991,0,0,0
4.516,0,28.7037,2.565,0.472,0.76,0,0,0
4.08,0,29.0741,2.214,0.469,0.713,0,0,0
4.062,0,30,2.139,0.464,0.728,0,0,0
3.942,0,30.1852,2.061,0.474,0.75,0,0,0
3.915,0,29.8148,2.209,0.456,0.638,0,0,0
8.763,0,30,2.536,0.879,4.638,0,0,0
4.099,0,30.7407,2.279,0.479,0.687,0,0,0
4.011,0,31.1111,2.168,0.467,0.7,0,0,0
3.794,0,30.9259,1.975,0.465,0.709,0,0,0
4.058,0,33.1481,2.194,0.468,0.77,0,0,0
3.97,0,33.3333,2.123,0.455,0.741,0,0,0
8.49,0,32.7778,2.583,0.852,4.336,0,0,0
4.114,0,31.8519,2.214,0.474,0.694,0,0,0
3.807,0,34.0741,1.966,0.47,0.736,0,0,0
3.615,0,33.1481,1.844,0.448,0.712,0,0,0
3.706,0,34.6296,1.973,0.466,0.665,0,0,0
3.732,0,33.1481,2.012,0.466,0.649,0,0,0
7.6,0,34.0741,2.144,0.526,4.329,0,0,0
3.886,0,34.4444,2.042,0.477,0.712,0,0,0
3.708,0,35.5556,1.909,0.465,0.711,0,0,0
3.674,0,33.8889,1.848,0.473,0.72,0,0,0
3.683,0,34.4444,1.851,0.465,0.788,0,0,0
3.86,0,35.7407,2.033,0.471,0.754,0,0,0
9.41,0,34.6296,2.961,1.566,4.207,0,0,0
4.27,0,36.1111,2.441,0.481,0.693,0,0,0
4.666,0,36.1111,2.777,0.476,0.754,0,0,0
4.324,0,34.0741,2.326,0.646,0.728,0,0,0
4.062,0,35.7407,2.215,0.458,0.74,0,0,0
3.893,0,34.6296,2.082,0.467,0.684,0,0,0
9.735,0,34.0741,2.624,0.846,5.6,0,0,0
4.372,0,34.4444,2.483,0.483,0.731,0,0,0
4.18,0,33.8889,2.378,0.465,0.686,0,0,0
4.354,0,34.6296,2.323,0.473,0.767,0,0,0
4.393,0,33.5185,2.369,0.459,0.74,0,0,0
4.223,0,33.3333,2.417,0.468,0.686,0,0,0
9.227,0,34.0741,2.769,1.097,4.7,0,0,0
4.427,0,33.1481,2.548,0.481,0.712,0,0,0
4.175,0,34.0741,2.241,0.47,0.78,0,0,0
4.325,0,34.0741,2.49,0.453,0.752,0,0,0
4.066,0,35,2.3,0.468,0.685,0,0,0
3.944,0,34.6296,2.162,0.467,0.688,0,0,0
8.711,0,34.8148,2.753,1.038,4.284,0,0,0
4.338,0,34.4444,2.533,0.481,0.683,0,0,0
3.987,0,33.8889,2.15,0.455,0.725,0,0,0
3.992,0,33.8889,2.22,0.467,0.666,0,0,0
4.465,0,33.1481,2.605,0.466,0.701,0,0,0
4.227,0,34.0741,2.341,0.472,0.794,0,0,0
9.662,0,33.5185,2.856,1.314,4.792,0,0,0
4.368,0,32.5926,2.465,0.482,0.738,0,0,0
4.832,0,31.4815,2.917,0.471,0.748,0,0,0
4.438,0,31.2963,2.463,0.467,0.801,0,0,0
4.756,0,32.7778,2.627,0.458,0.975,0,0,0
4.393,0,33.7037,2.509,0.474,0.735,0,0,0
9.076,0,34.0741,2.876,1.449,4.054,0,0,0
4.71,0,33.8889,2.652,0.505,0.839,0,0,0
4.693,0,33.8889,2.628,0.568,0.803,0,0,0
4.463,0,33.5185,2.579,0.468,0.728,0,0,0
4.514,0,32.037,2.546,0.467,0.781,0,0,0
4.351,0,33.7037,2.438,0.465,0.79,0,0,0
9.715,0,37.037,2.895,1.217,4.895,0,0,0
4.173,0,34.6296,2.193,0.482,0.704,0,0,0
4.261,0,34.6296,2.391,0.466,0.727,0,0,0
4.043,0,33.3333,2.225,0.465,0.69,0,0,0
4.209,0,34.6296,2.345,0.473,0.716,0,0,0
4.587,0,32.2222,2.579,0.468,0.829,0,0,0
9.461,0,35.3704,2.712,0.681,5.32,0,0,0
4.034,0,39.4444,2.075,0.479,0.822,0,0,0
4.297,0,36.6667,2.394,0.454,0.792,0,0,0
4.591,0,34.0741,2.634,0.467,0.762,0,0,0
4.7,0,35.3704,2.6,0.473,0.883,0,0,0
4.781,0,34.4444,2.7,0.476,0.853,0,0,0
9.828,0,32.963,2.72,0.995,5.346,0,0,0
4.516,0,31.8519,2.488,0.476,0.805,0,0,0
4.351,0,31.1111,2.343,0.509,0.776,0,0,0
4.585,0,34.0741,2.585,0.47,0.824,0,0,0
4.373,0,31.8519,2.388,0.459,0.811,0,0,0
4.64,0,30.5556,2.617,0.465,0.801,0,0,0
9.366,0,31.1111,4.529,1.642,2.378,0,0,0
4.894,0,30.3704,2.665,0.478,0.971,0,0,0
4.514,0,29.8148,2.54,0.458,0.801,0,0,0
5.2,0,30.7407,2.941,0.471,1.033,0,0,0
4.804,0,30.3704,2.746,0.46,0.857,0,0,0
8.582,0,30.9259,2.995,1.565,3.227,0,0,0
4.567,0,29.4444,2.55,0.479,0.791,0,0,0
4.829,0,29.4444,2.726,0.466,0.854,0,0,0
5.056,0,30.3704,2.999,0.459,0.792,0,0,0
4.481,0,29.4444,2.503,0.47,0.769,0,0,0
4.458,0,29.4444,2.48,0.466,0.744,0,0,0
9.565,0,29.8148,2.681,1.043,5.092,0,0,0
4.615,0,29.0741,2.499,0.477,0.869,0,0,0
4.688,0,27.963,2.725,0.469,0.774,0,0,0
4.782,0,29.4444,2.795,0.466,0.763,0,0,0
4.555,0,27.963,2.529,0.467,0.86,0,0,0
4.431,0,28.8889,2.409,0.459,0.82,0,0,0
9.705,0,28.1481,2.782,0.917,5.287,0,0,0
4.53,0,30,2.614,0.479,0.737,0,0,0
4.464,0,30.1852,2.452,0.467,0.76,0,0,0
4.504,0,29.6296,2.538,0.475,0.794,0,0,0
4.373,0,28.7037,2.441,0.454,0.777,0,0,0
4.554,0,30,2.628,0.469,0.74,0,0,0
9.72,0,29.4444,2.842,1.528,4.573,0,0,0
4.401,0,28.1481,2.398,0.478,0.766,0,0,0
4.514,0,29.0741,2.597,0.463,0.777,0,0,0
4.433,0,28.1481,2.522,0.467,0.736,0,0,0
4.584,0,28.7037,2.582,0.463,0.842,0,0,0
4.465,0,28.8889,2.487,0.464,0.842,0,0,0
9.531,0,27.037,2.695,0.968,5.145,0,0,0
4.466,0,27.5926,2.478,0.479,0.786,0,0,0
4.268,0,28.7037,2.38,0.466,0.723,0,0,0
4.222,0,27.4074,2.35,0.47,0.715,0,0,0
4.189,0,27.7778,2.337,0.474,0.754,0,0,0
4.248,0,27.5926,2.324,0.465,0.777,0,0,0
9.452,0,27.037,2.591,1.032,4.672,0,0,0
4.473,0,27.4074,2.489,0.483,0.763,0,0,0
4.351,0,25,2.33,0.548,0.758,0,0,0
3.906,0,24.0741,1.989,0.471,0.794,0,0,0
4.172,0,25.1852,2.272,0.451,0.771,0,0,0
4.361,0,26.8519,2.445,0.468,0.77,0,0,0
10.109,0,26.1111,3.945,1.482,3.883,0,0,0
4.687,0,26.1111,2.468,0.586,0.895,0,0,0
4.049,0,25,2.098,0.494,0.776,0,0,0
4.23,0,27.037,2.267,0.465,0.789,0,0,0
4.36,0,25.7407,2.371,0.47,0.754,0,0,0
4.116,0,26.6667,2.051,0.466,0.842,0,0,0
9.171,0,25,2.741,1.217,4.425,0,0,0
4.257,0,25.5556,2.289,0.48,0.743,0,0,0
4.037,0,24.0741,2.115,0.464,0.734,0,0,0
3.932,0,24.4444,2,0.471,0.794,0,0,0
4.172,0,25.3704,2.294,0.466,0.734,0,0,0
4.231,0,26.6667,2.303,0.465,0.749,0,0,0
8.205,0,27.2222,2.676,0.831,3.985,0,0,0
4.196,0,27.037,2.199,0.478,0.822,0,0,0
4.28,0,27.7778,2.399,0.438,0.77,0,0,0
4.344,0,28.5185,2.426,0.471,0.747,0,0,0
4.13,0,27.4074,2.403,0.466,0.564,0,0,0
4.305,0,27.963,2.261,0.494,0.83,0,0,0
6.181,0,28.1481,2.655,0.757,2.044,0,0,0
4.098,0,27.037,2.139,0.48,0.749,0,0,0
4.218,0,27.2222,2.297,0.468,0.734,0,0,0
4.143,0,27.2222,2.203,0.468,0.791,0,0,0
4.367,0,27.2222,2.439,0.466,0.768,0,0,0
4.25,0,28.1481,2.435,0.471,0.687,0,0,0
9.221,0,28.5185,2.781,1.213,4.457,0,0,0
4.612,0,28.3333,2.613,0.48,0.794,0,0,0
4.416,0,29.6296,2.506,0.467,0.745,0,0,0
4.217,0,30.5556,2.312,0.469,0.77,0,0,0
4.254,0,30.5556,2.424,0.468,0.695,0,0,0
4.152,0,30.9259,2.198,0.469,0.82,0,0,0
10.484,0,29.8148,2.869,1.217,5.675,0,0,0
4.525,0,30.7407,2.441,0.475,0.906,0,0,0
4.121,0,29.6296,2.195,0.472,0.739,0,0,0
4.3,0,31.1111,2.417,0.482,0.658,0,0,0
4.469,0,31.1111,2.602,0.441,0.755,0,0,0
4.672,0,30.9259,2.711,0.467,0.76,0,0,0
10.079,0,30.1852,2.756,1.162,4.992,0,0,0
4.15,0,30.3704,2.231,0.48,0.733,0,0,0
4.283,0,30,2.442,0.471,0.705,0,0,0
4.508,0,31.4815,2.574,0.474,0.747,0,0,0
4.376,0,31.2963,2.545,0.468,0.69,0,0,0
4.107,0,31.8519,2.179,0.467,0.726,0,0,0
8.485,0,32.7778,2.659,0.88,3.864,0,0,0
4.122,0,33.3333,2.18,0.492,0.782,0,0,0
4.026,0,34.4444,2.188,0.465,0.713,0,0,0
4.126,0,36.8519,2.256,0.468,0.78,0,0,0
3.78,0,35.1852,1.984,0.468,0.711,0,0,0
4.097,0,32.2222,2.166,0.461,0.815,0,0,0
5.124,0,33.5185,2.364,0.475,1.671,0,0,0
4.005,0,33.5185,2.194,0.476,0.665,0,0,0
4.106,0,33.8889,2.278,0.463,0.695,0,0,0
3.665,0,34.0741,1.925,0.467,0.664,0,0,0
4.046,0,34.0741,2.243,0.44,0.748,0,0,0
4.01,0,32.963,2.161,0.467,0.729,0,0,0
8.172,0,35.3704,2.684,0.589,4.169,0,0,0
4.164,0,39.2593,2.242,0.483,0.695,0,0,0
4.027,0,39.6296,2.196,0.474,0.687,0,0,0
4.28,0,39.6296,2.137,0.47,0.787,0,0,0
4.196,0,39.2593,2.259,0.598,0.726,0,0,0
3.782,0,37.2222,1.985,0.466,0.69,0,0,0
7.395,0,37.037,2.583,0.512,3.629,0,0,0
4.176,0,38.5185,2.215,0.527,0.753,0,0,0
3.826,0,36.8519,1.996,0.485,0.726,0,0,0
3.928,0,36.4815,2.108,0.47,0.674,0,0,0
3.82,0,38.3333,2.042,0.467,0.684,0,0,0
3.941,0,37.4074,2.131,0.482,0.715,0,0,0
9.153,0,37.037,2.662,0.918,4.521,0,0,0
4.216,0,40.5556,2.406,0.478,0.677,0,0,0
3.9,0,40.1852,2.119,0.466,0.678,0,0,0
3.969,0,37.037,2.116,0.467,0.771,0,0,0
4.143,0,35.3704,2.19,0.461,0.848,0,0,0
3.879,0,37.963,2.008,0.468,0.683,0,0,0
9.305,0,37.963,2.568,0.827,5.196,0,0,0
3.978,0,37.963,2.151,0.477,0.689,0,0,0
3.836,0,37.7778,2.115,0.467,0.671,0,0,0
4.05,0,38.3333,2.243,0.466,0.689,0,0,0
3.808,0,37.2222,2.03,0.468,0.668,0,0,0
3.813,0,38.5185,2.058,0.467,0.676,0,0,0
7.935,0,38.8889,2.762,0.886,3.678,0,0,0
3.929,0,39.4444,2.166,0.486,0.642,0,0,0
3.93,0,39.2593,2.145,0.474,0.668,0,0,0
3.771,0,40.1852,2.021,0.469,0.658,0,0,0
3.772,0,39.4444,2.017,0.468,0.673,0,0,0
3.862,0,38.5185,2.013,0.485,0.752,0,0,0
9.318,0,37.5926,2.412,0.582,5.66,0,0,0
3.995,0,39.4444,2.181,0.481,0.675,0,0,0
4.099,0,38.3333,2.156,0.469,0.666,0,0,0
3.978,0,37.963,1.891,0.468,0.994,0,0,0
3.809,0,38.7037,1.967,0.447,0.767,0,0,0
4.082,0,38.8889,2.125,0.573,0.686,0,0,0
7.699,0,38.5185,2.464,0.503,4.054,0,0,0
3.945,0,38.3333,2.121,0.478,0.677,0,0,0
3.818,0,36.8519,1.925,0.561,0.727,0,0,0
3.967,0,38.7037,2.12,0.467,0.664,0,0,0
3.851,0,38.5185,2.087,0.468,0.666,0,0,0
3.821,0,38.3333,1.997,0.469,0.736,0,0,0
8.96,0,39.4444,3.001,1.71,3.592,0,0,0
3.916,0,38.7037,2.095,0.487,0.673,0,0,0
3.864,0,37.5926,2.132,0.47,0.639,0,0,0
3.887,0,37.4074,2.063,0.47,0.779,0,0,0
3.775,0,38.7037,1.969,0.463,0.737,0,0,0
3.977,0,39.0741,2.22,0.532,0.634,0,0,0
9.74,0,38.8889,2.748,1.132,5.239,0,0,0
4.234,0,38.8889,2.442,0.478,0.616,0,0,0
3.696,0,37.963,2.005,0.471,0.626,0,0,0
3.528,0,37.037,1.825,0.481,0.654,0,0,0
3.812,0,37.4074,2.133,0.47,0.628,0,0,0
3.511,0,37.963,1.856,0.465,0.602,0,0,0
7.547,0,37.5926,1.843,0.683,4.471,0,0,0
3.655,0,39.2593,1.911,0.48,0.655,0,0,0
3.61,0,40.1852,1.954,0.456,0.631,0,0,0
3.642,0,40.1852,2.011,0.459,0.597,0,0,0
3.711,0,40.3704,2.058,0.47,0.601,0,0,0
3.731,0,40.5556,2.033,0.477,0.661,0,0,0
7.867,0,40.3704,2.468,0.564,4.276,0,0,0
3.431,0,37.963,1.727,0.466,0.66,0,0,0
3.648,0,37.037,2.003,0.471,0.607,0,0,0
3.639,0,37.7778,2,0.473,0.62,0,0,0
3.942,0,39.6296,2.206,0.481,0.655,0,0,0
3.712,0,40.3704,1.888,0.456,0.724,0,0,0
9.719,0,37.7778,4.035,1.429,3.24,0,0,0
4.031,0,37.5926,2.137,0.477,0.813,0,0,0
3.776,0,37.4074,2.069,0.472,0.653,0,0,0
3.76,0,37.037,1.979,0.476,0.732,0,0,0
3.415,0,37.2222,1.734,0.439,0.674,0,0,0
3.485,0,36.1111,1.821,0.464,0.633,0,0,0
7.12,0,37.7778,2.715,0.547,3.143,0,0,0
4.345,0,35.9259,2.126,0.496,1.012,0,0,0
3.67,0,34.8148,1.961,0.439,0.679,0,0,0
3.716,0,31.1111,2.024,0.469,0.633,0,0,0
3.58,0,34.2593,1.872,0.466,0.639,0,0,0
3.531,0,32.7778,1.827,0.47,0.667,0,0,0
9.012,0,32.037,2.476,0.79,5.149,0,0,0
3.67,0,32.5926,1.939,0.476,0.64,0,0,0
3.793,0,35.5556,2.122,0.469,0.618,0,0,0
3.707,0,30.1852,2.03,0.468,0.627,0,0,0
3.767,0,30,1.975,0.466,0.756,0,0,0
4.125,0,33.7037,2.408,0.468,0.643,0,0,0
7.549,0,30.5556,2.065,0.552,4.312,0,0,0
4.16,0,34.0741,2.362,0.486,0.666,0,0,0
3.949,0,33.7037,2.038,0.466,0.811,0,0,0
4.087,0,33.3333,2.297,0.464,0.701,0,0,0
3.953,0,31.8519,2.158,0.443,0.716,0,0,0
4.065,0,32.7778,2.308,0.465,0.673,0,0,0
8.15,0,32.4074,2.685,1.023,3.716,0,0,0
4.174,0,30.1852,2.326,0.478,0.746,0,0,0
3.886,0,31.2963,2.16,0.434,0.69,0,0,0
3.985,0,30.5556,2.217,0.463,0.672,0,0,0
4.453,0,30.9259,2.665,0.479,0.666,0,0,0
4.198,0,30.1852,2.182,0.486,0.668,0,0,0
9.312,0,29.2593,3.901,1.314,3.461,0,0,0
4.028,0,29.0741,2.283,0.481,0.646,0,0,0
4.01,0,29.2593,2.214,0.471,0.738,0,0,0
3.937,0,28.7037,2.184,0.439,0.715,0,0,0
4.14,0,28.7037,2.401,0.463,0.664,0,0,0
4.09,0,28.5185,2.217,0.492,0.693,0,0,0
8.882,0,29.2593,2.636,1.033,4.555,0,0,0
4.068,0,30.7407,2.199,0.479,0.737,0,0,0
3.998,0,29.8148,2.134,0.516,0.715,0,0,0
4.02,0,28.8889,2.214,0.474,0.685,0,0,0
4.031,0,29.2593,2.213,0.466,0.688,0,0,0
4.018,0,29.6296,2.156,0.471,0.758,0,0,0
9.563,0,30,2.777,1.206,4.858,0,0,0
4.085,0,29.6296,2.17,0.463,0.749,0,0,0
4.057,0,28.7037,2.228,0.47,0.695,0,0,0
4.09,0,27.7778,2.265,0.464,0.691,0,0,0
4.242,0,28.3333,2.351,0.474,0.792,0,0,0
4.282,0,27.963,2.439,0.468,0.704,0,0,0
8.679,0,28.5185,2.786,1.038,4.195,0,0,0
4.046,0,27.037,2.179,0.478,0.701,0,0,0
4.52,0,28.5185,2.566,0.557,0.729,0,0,0
4.087,0,28.1481,2.199,0.453,0.769,0,0,0
4.319,0,30.9259,2.487,0.464,0.703,0,0,0
3.967,0,29.4444,2.116,0.466,0.708,0,0,0
8.835,0,29.6296,2.767,1.215,4.188,0,0,0
4.467,0,30.5556,2.189,0.475,1.141,0,0,0
3.944,0,27.7778,2.06,0.463,0.751,0,0,0
3.979,0,27.037,2.178,0.464,0.692,0,0,0
3.986,0,26.8519,2.137,0.471,0.706,0,0,0
4.131,0,27.7778,2.2,0.49,0.745,0,0,0
8.185,0,27.5926,2.601,0.907,4,0,0,0
4.042,0,31.8519,2.204,0.476,0.712,0,0,0
3.949,0,29.0741,2.126,0.466,0.692,0,0,0
3.955,0,29.0741,2.045,0.469,0.779,0,0,0
3.985,0,28.8889,2.026,0.502,0.797,0,0,0
3.942,0,28.3333,2.122,0.467,0.689,0,0,0
9.242,0,29.0741,3.715,1.541,3.297,0,0,0
4.267,0,29.8148,2.241,0.528,0.833,0,0,0
4.048,0,29.0741,2.165,0.468,0.742,0,0,0
4.026,0,32.4074,2.136,0.472,0.697,0,0,0
4.179,0,32.4074,2.248,0.49,0.746,0,0,0
3.868,0,30.7407,1.998,0.461,0.743,0,0,0
9.505,0,29.6296,2.504,0.566,5.379,0,0,0
4.086,0,30.3704,2.145,0.547,0.694,0,0,0
3.811,0,29.8148,2.02,0.461,0.676,0,0,0
3.804,0,29.4444,1.916,0.492,0.753,0,0,0
3.861,0,30.1852,2.065,0.462,0.703,0,0,0
3.729,0,31.1111,1.969,0.466,0.672,0,0,0
7.718,0,30.7407,2.221,0.498,4.382,0,0,0
3.868,0,33.3333,1.988,0.48,0.716,0,0,0
3.651,0,32.037,1.876,0.451,0.7,0,0,0
3.589,0,32.4074,1.851,0.468,0.661,0,0,0
3.453,0,32.037,1.784,0.464,0.644,0,0,0
3.836,0,32.5926,2.042,0.472,0.747,0,0,0
7.629,0,30.9259,2.265,0.528,4.221,0,0,0
3.777,0,33.5185,2.028,0.472,0.652,0,0,0
3.567,0,31.6667,1.88,0.464,0.629,0,0,0
3.877,0,35.3704,2.104,0.465,0.742,0,0,0
3.848,0,33.5185,2.085,0.438,0.742,0,0,0
3.943,0,33.7037,2.163,0.478,0.692,0,0,0
7.977,0,35,2.725,0.662,3.924,0,0,0
4.226,0,35,2.279,0.481,0.747,0,0,0
3.972,0,32.2222,2.219,0.489,0.707,0,0,0
4.279,0,34.6296,2.533,0.466,0.67,0,0,0
4.181,0,35.1852,2.481,0.469,0.637,0,0,0
4.167,0,35.5556,2.341,0.47,0.726,0,0,0
9.124,0,35,2.532,0.995,4.971,0,0,0
3.852,0,35,2.023,0.478,0.701,0,0,0
3.872,0,35.5556,2.103,0.467,0.678,0,0,0
3.905,0,33.7037,2.121,0.466,0.685,0,0,0
3.86,0,34.6296,2.08,0.476,0.686,0,0,0
3.968,0,35.1852,2.153,0.467,0.702,0,0,0
9.636,0,34.8148,4.054,1.481,3.415,0,0,0
4.283,0,35.9259,2.399,0.479,0.719,0,0,0
4.574,0,37.5926,2.625,0.475,0.821,0,0,0
4.464,0,35,2.527,0.461,0.801,0,0,0
4.687,0,33.8889,2.738,0.479,0.754,0,0,0
4.731,0,35.3704,2.845,0.463,0.738,0,0,0
9.827,0,35.5556,2.819,1.269,5.039,0,0,0
5.178,0,34.4444,2.86,0.481,0.784,0,0,0
4.593,0,36.4815,2.574,0.466,0.846,0,0,0
4.272,0,36.1111,2.278,0.501,0.792,0,0,0
4.446,0,35.7407,2.476,0.468,0.79,0,0,0
10.33,0,35,2.625,0.852,6.156,0,0,0
4.437,0,35.1852,2.445,0.482,0.766,0,0,0
4.695,0,35.7407,2.565,0.466,0.93,0,0,0
4.668,0,35.3704,2.682,0.469,0.797,0,0,0
4.327,0,35,2.394,0.462,0.755,0,0,0
4.365,0,34.8148,2.515,0.463,0.731,0,0,0
10.334,0,35.1852,3.188,1.494,4.632,0,0,0
4.317,0,34.0741,2.425,0.487,0.706,0,0,0
4.36,0,34.4444,2.474,0.472,0.74,0,0,0
4.684,0,34.8148,2.662,0.468,0.829,0,0,0
4.76,0,35.3704,2.55,0.456,0.803,0,0,0
4.677,0,37.037,2.551,0.468,0.717,0,0,0
8.557,0,37.7778,3.067,0.795,4.001,0,0,0
4.77,0,34.0741,2.602,0.615,0.799,0,0,0
4.557,0,35.3704,2.543,0.468,0.832,0,0,0
4.425,0,35.1852,2.444,0.469,0.793,0,0,0
4.893,0,34.8148,2.614,0.612,0.786,0,0,0
4.754,0,37.7778,2.791,0.469,0.774,0,0,0
9.787,0,35.7407,2.901,1.258,4.777,0,0,0
4.953,0,37.5926,2.899,0.476,0.829,0,0,0
4.342,0,36.1111,2.356,0.469,0.786,0,0,0
4.369,0,35.1852,2.371,0.47,0.78,0,0,0
4.773,0,34.8148,2.777,0.455,0.831,0,0,0
4.739,0,37.5926,2.781,0.467,0.792,0,0,0
9.047,0,34.0741,2.682,1.146,4.439,0,0,0
4.363,0,35.1852,2.369,0.481,0.801,0,0,0
4.212,0,33.1481,2.271,0.467,0.764,0,0,0
4.28,0,34.4444,2.315,0.449,0.803,0,0,0
4.548,0,33.3333,2.575,0.465,0.784,0,0,0
4.45,0,32.5926,2.52,0.464,0.756,0,0,0
8.159,0,31.2963,2.788,0.541,4.04,0,0,0
4.583,0,33.5185,2.582,0.491,0.783,0,0,0
4.279,0,33.5185,2.341,0.461,0.764,0,0,0
4.284,0,31.8519,2.42,0.467,0.727,0,0,0
4.336,0,32.2222,2.388,0.468,0.753,0,0,0
4.286,0,30,2.346,0.471,0.82,0,0,0
8.611,0,30.9259,2.951,1.568,3.389,0,0,0
4.343,0,29.4444,2.391,0.479,0.762,0,0,0
4.297,0,30.3704,2.384,0.474,0.729,0,0,0
4.74,0,30.3704,2.752,0.486,0.821,0,0,0
4.864,0,28.8889,2.611,0.467,0.804,0,0,0
4.081,0,29.2593,2.254,0.471,0.703,0,0,0
8.725,0,29.0741,3.177,1.479,3.362,0,0,0
4.642,0,28.5185,2.64,0.477,0.806,0,0,0
4.324,0,29.6296,2.393,0.459,0.765,0,0,0
4.667,0,28.7037,2.565,0.473,0.927,0,0,0
4.279,0,30,2.341,0.471,0.756,0,0,0
4.241,0,30.1852,2.422,0.467,0.736,0,0,0
9.917,0,30.9259,2.986,1.222,4.986,0,0,0
4.075,0,29.4444,2.3,0.48,0.627,0,0,0
4.388,0,29.2593,2.49,0.474,0.726,0,0,0
4.334,0,30,2.419,0.469,0.794,0,0,0
4.206,0,28.7037,2.316,0.473,0.718,0,0,0
4.215,0,28.8889,2.364,0.463,0.702,0,0,0
8.876,0,29.6296,2.856,0.963,4.314,0,0,0
4.124,0,28.5185,2.164,0.473,0.798,0,0,0
4.277,0,29.6296,2.47,0.465,0.602,0,0,0
4.136,0,29.2593,2.251,0.472,0.691,0,0,0
4.362,0,28.8889,2.395,0.466,0.813,0,0,0
3.829,0,27.2222,2.022,0.482,0.73,0,0,0
8.836,0,27.4074,3.883,1.38,2.912,0,0,0
4.367,0,28.7037,2.477,0.475,0.718,0,0,0
4.248,0,26.8519,2.382,0.468,0.714,0,0,0
4.35,0,28.1481,2.427,0.466,0.803,0,0,0
4.299,0,28.7037,2.38,0.441,0.786,0,0,0
4.28,0,27.7778,2.427,0.467,0.72,0,0,0
7.992,0,27.7778,2.666,1.123,3.513,0,0,0
4.473,0,28.1481,2.548,0.479,0.689,0,0,0
4.126,0,26.6667,2.2,0.471,0.746,0,0,0
3.759,0,26.4815,1.896,0.481,0.746,0,0,0
4.184,0,28.1481,2.116,0.487,0.769,0,0,0
4.208,0,26.4815,2.191,0.468,0.85,0,0,0
9.77,0,28.5185,2.717,0.986,5.245,0,0,0
4.154,0,25.5556,2.146,0.476,0.817,0,0,0
4.485,0,28.1481,2.537,0.473,0.759,0,0,0
4.214,0,26.4815,2.237,0.474,0.792,0,0,0
4.094,0,26.8519,2.206,0.466,0.773,0,0,0
4.059,0,25.7407,2.196,0.455,0.739,0,0,0
10.148,0,26.1111,2.795,1.39,5.264,0,0,0
4.469,0,25.7407,2.341,0.593,0.826,0,0,0
4.034,0,25.5556,2.227,0.46,0.683,0,0,0
4.143,0,25.7407,2.232,0.467,0.724,0,0,0
4.562,0,24.6296,2.14,0.467,1.252,0,0,0
4.116,0,25.7407,2.211,0.46,0.758,0,0,0
9.48,0,24.6296,2.947,1.414,3.947,0,0,0
4.114,0,26.4815,2.203,0.474,0.732,0,0,0
3.847,0,25.3704,1.947,0.47,0.785,0,0,0
4.033,0,26.2963,2.136,0.465,0.736,0,0,0
4.057,0,28.1481,2.183,0.468,0.721,0,0,0
4.143,0,26.4815,2.193,0.464,0.842,0,0,0
9.232,0,26.1111,2.664,1.05,4.52,0,0,0
4.194,0,30.1852,2.278,0.47,0.756,0,0,0
