Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.695,0,35,1.906,0.478,0.708,0,0,0
4.225,0,35.7407,2.397,0.474,0.731,0,0,0
9.55,0,35.5556,2.573,0.952,5.281,0,0,0
4.142,0,35.9259,2.179,0.536,0.817,0,0,0
4.027,0,35.5556,2.222,0.466,0.708,0,0,0
3.779,0,34.8148,2.089,0.469,0.625,0,0,0
3.77,0,34.8148,1.985,0.469,0.718,0,0,0
3.971,0,35,2.024,0.498,0.838,0,0,0
9.312,0,34.0741,2.526,0.991,4.783,0,0,0
4.043,0,33.7037,2.065,0.488,0.762,0,0,0
3.791,0,32.963,1.952,0.501,0.725,0,0,0
4.201,0,35.1852,2.415,0.469,0.696,0,0,0
3.918,0,35.7407,2.099,0.474,0.659,0,0,0
3.864,0,37.5926,2.039,0.473,0.71,0,0,0
8.496,0,36.8519,2.513,1.225,4.075,0,0,0
3.963,0,34.0741,2.145,0.478,0.694,0,0,0
3.846,0,35,2.09,0.439,0.696,0,0,0
3.705,0,35,1.973,0.466,0.675,0,0,0
3.695,0,36.2963,1.961,0.469,0.633,0,0,0
3.607,0,37.037,1.907,0.473,0.668,0,0,0
8.192,0,38.5185,2.664,0.75,4.137,0,0,0
3.971,0,37.963,2.091,0.478,0.66,0,0,0
3.555,0,37.2222,1.906,0.466,0.591,0,0,0
3.691,0,37.7778,1.91,0.467,0.713,0,0,0
3.673,0,40.1852,1.949,0.461,0.687,0,0,0
3.856,0,40.7407,2.127,0.477,0.631,0,0,0
6.528,0,37.4074,2.479,0.522,2.841,0,0,0
3.886,0,37.5926,2.087,0.478,0.661,0,0,0
3.814,0,38.3333,2.055,0.449,0.734,0,0,0
3.831,0,37.4074,2.103,0.47,0.642,0,0,0
3.842,0,37.4074,2.115,0.467,0.631,0,0,0
3.567,0,39.0741,1.836,0.472,0.696,0,0,0
6.85,0,38.8889,2.393,0.482,3.069,0,0,0
4.062,0,40.5556,2.093,0.482,0.903,0,0,0
3.741,0,40,2.095,0.465,0.627,0,0,0
3.813,0,39.0741,2.072,0.495,0.671,0,0,0
3.918,0,37.2222,2.207,0.469,0.633,0,0,0
3.754,0,35.5556,2.049,0.471,0.63,0,0,0
8.058,0,35.7407,2.757,1.813,2.877,0,0,0
4.177,0,38.8889,2.391,0.478,0.705,0,0,0
3.828,0,38.8889,2.032,0.482,0.73,0,0,0
3.832,0,38.3333,2.158,0.467,0.627,0,0,0
3.833,0,37.7778,1.868,0.47,0.904,0,0,0
3.529,0,37.2222,1.854,0.467,0.622,0,0,0
8.731,0,37.2222,2.87,1.065,4.169,0,0,0
3.896,0,39.4444,2.04,0.48,0.773,0,0,0
3.792,0,36.8519,2.119,0.437,0.676,0,0,0
3.626,0,36.6667,1.961,0.469,0.622,0,0,0
3.737,0,41.4815,1.973,0.465,0.686,0,0,0
3.603,0,38.3333,1.872,0.463,0.714,0,0,0
5.436,0,39.2593,2.23,0.536,2.074,0,0,0
4.06,0,41.1111,2.252,0.477,0.679,0,0,0
4.058,0,39.2593,2.326,0.472,0.645,0,0,0
3.608,0,39.2593,1.872,0.467,0.638,0,0,0
4.073,0,40,2.277,0.493,0.704,0,0,0
3.927,0,39.8148,2.249,0.456,0.641,0,0,0
9.18,0,39.2593,2.639,0.787,5.114,0,0,0
4.175,0,38.7037,2.426,0.476,0.665,0,0,0
3.763,0,36.8519,1.992,0.47,0.623,0,0,0
3.907,0,37.4074,1.976,0.469,0.709,0,0,0
3.663,0,37.5926,2.006,0.453,0.634,0,0,0
3.769,0,37.5926,2.051,0.465,0.644,0,0,0
5.747,0,37.963,2.573,0.48,1.922,0,0,0
3.892,0,36.1111,1.992,0.494,0.748,0,0,0
3.704,0,39.2593,1.984,0.465,0.674,0,0,0
3.713,0,38.8889,1.958,0.471,0.649,0,0,0
4.044,0,38.5185,2.027,0.469,0.902,0,0,0
3.689,0,38.3333,1.921,0.474,0.694,0,0,0
7.861,0,37.5926,2.421,0.475,4.307,0,0,0
3.823,0,39.8148,1.967,0.475,0.739,0,0,0
3.74,0,39.0741,2.025,0.468,0.661,0,0,0
3.638,0,39.6296,1.906,0.466,0.64,0,0,0
3.877,0,38.5185,2.012,0.483,0.791,0,0,0
3.912,0,36.8519,2.12,0.471,0.703,0,0,0
9.357,0,36.6667,2.813,1.316,4.601,0,0,0
4.055,0,36.8519,2.189,0.481,0.661,0,0,0
3.952,0,36.2963,2.075,0.51,0.781,0,0,0
3.852,0,34.8148,2.074,0.467,0.688,0,0,0
3.867,0,37.963,2.042,0.474,0.722,0,0,0
4.093,0,37.4074,2.28,0.47,0.741,0,0,0
9.069,0,37.4074,2.691,0.636,4.999,0,0,0
4.667,0,38.7037,2.663,0.479,0.73,0,0,0
4.069,0,39.8148,2.301,0.468,0.636,0,0,0
4.344,0,39.2593,2.435,0.468,0.715,0,0,0
4.295,0,38.8889,2.497,0.486,0.684,0,0,0
4.499,0,39.0741,2.63,0.466,0.721,0,0,0
7.527,0,39.6296,2.675,0.598,3.606,0,0,0
4.344,0,39.6296,2.447,0.475,0.712,0,0,0
4.326,0,38.1481,2.476,0.465,0.694,0,0,0
4.107,0,37.963,2.287,0.466,0.702,0,0,0
4.26,0,38.8889,2.411,0.467,0.727,0,0,0
4.304,0,38.7037,2.482,0.469,0.691,0,0,0
9.149,0,39.0741,2.808,1.398,4.23,0,0,0
4.397,0,39.4444,2.297,0.482,0.923,0,0,0
4.206,0,39.8148,2.265,0.487,0.709,0,0,0
4.61,0,39.4444,2.445,0.466,0.702,0,0,0
4.324,0,39.4444,2.51,0.466,0.681,0,0,0
4.328,0,40.5556,2.441,0.477,0.762,0,0,0
9.611,0,40.9259,2.86,1.044,5.054,0,0,0
4.365,0,40.7407,2.483,0.476,0.764,0,0,0
4.268,0,41.2963,2.437,0.438,0.736,0,0,0
4.344,0,41.6667,2.516,0.464,0.706,0,0,0
4.537,0,41.4815,2.597,0.471,0.699,0,0,0
4.492,0,41.2963,2.535,0.478,0.795,0,0,0
9.715,0,36.8519,2.845,1.116,5.038,0,0,0
4.24,0,36.2963,2.312,0.481,0.76,0,0,0
3.946,0,37.7778,2.114,0.468,0.698,0,0,0
3.886,0,36.4815,2.122,0.472,0.667,0,0,0
3.837,0,36.6667,1.988,0.469,0.721,0,0,0
4.13,0,37.5926,2.413,0.465,0.651,0,0,0
8.732,0,37.2222,3.198,1.62,3.294,0,0,0
3.976,0,36.8519,2.172,0.479,0.676,0,0,0
4.347,0,34.8148,2.282,0.646,0.746,0,0,0
3.725,0,33.7037,1.9,0.472,0.749,0,0,0
4.471,0,33.8889,2.749,0.466,0.654,0,0,0
3.601,0,33.7037,1.894,0.465,0.639,0,0,0
4.159,0,33.3333,1.974,0.513,1.034,0,0,0
3.561,0,32.963,1.843,0.478,0.638,0,0,0
3.549,0,32.963,1.808,0.491,0.676,0,0,0
3.68,0,32.963,2.009,0.467,0.622,0,0,0
3.563,0,32.963,1.879,0.466,0.61,0,0,0
3.322,0,32.4074,1.69,0.464,0.607,0,0,0
9.897,0,32.4074,2.749,1.046,5.482,0,0,0
3.867,0,32.2222,2.112,0.478,0.666,0,0,0
3.703,0,32.4074,1.977,0.464,0.658,0,0,0
3.693,0,32.2222,1.975,0.47,0.642,0,0,0
3.98,0,30.9259,2.165,0.488,0.737,0,0,0
3.815,0,32.7778,2.089,0.465,0.648,0,0,0
8.341,0,36.4815,2.379,0.521,4.79,0,0,0
4.096,0,34.6296,2.327,0.477,0.684,0,0,0
3.717,0,34.2593,2.017,0.466,0.617,0,0,0
3.583,0,34.0741,1.944,0.468,0.605,0,0,0
3.595,0,37.5926,1.857,0.487,0.679,0,0,0
4.04,0,36.8519,2.355,0.464,0.627,0,0,0
8.597,0,37.037,2.611,1.028,4.248,0,0,0
3.824,0,37.5926,2.1,0.475,0.604,0,0,0
3.92,0,38.8889,1.986,0.476,0.894,0,0,0
4.009,0,37.963,2.235,0.467,0.652,0,0,0
4.103,0,37.7778,2.439,0.47,0.616,0,0,0
3.561,0,36.8519,1.899,0.467,0.626,0,0,0
8.033,0,37.4074,2.674,0.74,4.047,0,0,0
3.48,0,33.8889,1.736,0.482,0.635,0,0,0
3.408,0,31.8519,1.712,0.462,0.637,0,0,0
3.297,0,32.963,1.71,0.471,0.563,0,0,0
3.561,0,31.6667,1.709,0.619,0.684,0,0,0
3.613,0,30.1852,2.011,0.432,0.599,0,0,0
4.584,0,30,1.92,0.518,1.377,0,0,0
3.977,0,32.4074,2.263,0.479,0.622,0,0,0
3.45,0,35.7407,1.857,0.463,0.582,0,0,0
3.16,0,33.7037,1.608,0.465,0.589,0,0,0
3.296,0,33.7037,1.56,0.479,0.746,0,0,0
3.413,0,35.1852,1.785,0.469,0.611,0,0,0
8.054,0,32.963,2.497,0.479,4.447,0,0,0
3.558,0,32.5926,1.859,0.477,0.632,0,0,0
3.64,0,35,1.866,0.467,0.64,0,0,0
3.049,0,32.2222,1.45,0.464,0.656,0,0,0
3.64,0,33.8889,2.038,0.465,0.592,0,0,0
4.042,0,32.2222,2.357,0.462,0.625,0,0,0
5.2,0,33.8889,2.193,0.488,1.755,0,0,0
4.04,0,34.6296,2.244,0.479,0.664,0,0,0
4.299,0,38.1481,2.469,0.489,0.737,0,0,0
3.819,0,33.7037,2.078,0.46,0.662,0,0,0
3.751,0,35.1852,1.962,0.47,0.651,0,0,0
3.97,0,35.9259,2.232,0.469,0.636,0,0,0
7.692,0,35.5556,2.549,0.489,3.781,0,0,0
3.985,0,33.5185,2.183,0.487,0.658,0,0,0
3.83,0,33.8889,2.184,0.471,0.605,0,0,0
4.043,0,34.4444,2.174,0.493,0.736,0,0,0
4.18,0,35,2.41,0.523,0.642,0,0,0
3.645,0,34.2593,1.945,0.469,0.625,0,0,0
8.219,0,34.2593,2.614,0.554,4.412,0,0,0
4.001,0,34.0741,2.207,0.476,0.723,0,0,0
3.93,0,34.4444,2.243,0.457,0.652,0,0,0
3.923,0,33.8889,2.202,0.469,0.638,0,0,0
4.017,0,35.1852,2.218,0.478,0.73,0,0,0
3.712,0,35.3704,1.954,0.48,0.677,0,0,0
8.224,0,33.8889,2.394,0.559,4.665,0,0,0
4.001,0,31.1111,2.192,0.48,0.663,0,0,0
3.904,0,31.4815,2.036,0.465,0.672,0,0,0
4.149,0,32.5926,2.315,0.467,0.738,0,0,0
3.911,0,33.1481,2.167,0.465,0.642,0,0,0
3.974,0,33.3333,2.215,0.465,0.659,0,0,0
9.22,0,33.8889,2.895,1.448,4.189,0,0,0
4.221,0,34.0741,2.453,0.476,0.654,0,0,0
4.114,0,34.4444,2.308,0.474,0.692,0,0,0
4.28,0,35.7407,2.375,0.465,0.795,0,0,0
4.066,0,34.4444,2.261,0.475,0.727,0,0,0
4.133,0,32.2222,2.29,0.476,0.735,0,0,0
9.288,0,34.6296,2.738,1.299,4.604,0,0,0
4.399,0,33.5185,2.315,0.477,0.955,0,0,0
4.292,0,32.963,2.39,0.472,0.747,0,0,0
3.923,0,32.2222,2.093,0.473,0.744,0,0,0
4.166,0,32.4074,2.373,0.468,0.682,0,0,0
4.323,0,31.8519,2.453,0.539,0.685,0,0,0
9.419,0,30.1852,2.732,1.689,4.312,0,0,0
4.088,0,31.2963,2.25,0.481,0.678,0,0,0
4.024,0,30.1852,2.224,0.47,0.732,0,0,0
4.051,0,31.8519,2.229,0.467,0.708,0,0,0
4.122,0,32.2222,2.308,0.47,0.698,0,0,0
4.004,0,31.6667,2.219,0.472,0.676,0,0,0
8.469,0,30.9259,2.652,1.134,4.021,0,0,0
4.279,0,28.8889,2.348,0.483,0.802,0,0,0
3.932,0,30.7407,2.166,0.467,0.661,0,0,0
4.048,0,29.6296,2.135,0.469,0.803,0,0,0
3.963,0,29.2593,2.137,0.465,0.702,0,0,0
4.15,0,30.3704,2.324,0.468,0.703,0,0,0
8.13,0,31.2963,2.754,1.332,3.349,0,0,0
4.509,0,30,2.593,0.476,0.704,0,0,0
4.201,0,31.8519,2.295,0.506,0.763,0,0,0
4.085,0,30.7407,2.17,0.455,0.776,0,0,0
4.117,0,30.5556,2.234,0.469,0.728,0,0,0
3.988,0,30,2.143,0.466,0.696,0,0,0
7.618,0,29.6296,2.471,0.507,3.991,0,0,0
4.309,0,31.2963,2.356,0.49,0.776,0,0,0
4.02,0,29.6296,2.163,0.456,0.758,0,0,0
4.212,0,30,2.34,0.469,0.726,0,0,0
4.451,0,30.3704,2.506,0.465,0.799,0,0,0
3.905,0,28.1481,2.04,0.481,0.777,0,0,0
8.423,0,29.2593,2.813,1.458,3.43,0,0,0
4.477,0,29.2593,2.508,0.487,0.755,0,0,0
4.299,0,30.7407,2.337,0.474,0.744,0,0,0
4.333,0,30.3704,2.375,0.479,0.779,0,0,0
4.469,0,30,2.547,0.47,0.744,0,0,0
4.229,0,30,2.274,0.468,0.77,0,0,0
9.215,0,29.0741,2.841,1.64,3.953,0,0,0
5.875,0,30.5556,3.826,0.494,0.776,0,0,0
4.369,0,27.7778,2.378,0.479,0.773,0,0,0
4.654,0,28.8889,2.592,0.476,0.841,0,0,0
4.405,0,29.2593,2.406,0.443,0.839,0,0,0
9.531,0,30,2.998,1.552,4.198,0,0,0
4.858,0,29.0741,2.815,0.479,0.838,0,0,0
4.479,0,29.6296,2.504,0.466,0.781,0,0,0
4.517,0,29.6296,2.518,0.476,0.822,0,0,0
4.224,0,28.3333,2.228,0.502,0.794,0,0,0
4.364,0,25.7407,2.447,0.468,0.76,0,0,0
9.676,0,26.8519,2.754,1.552,4.61,0,0,0
4.292,0,25.1852,2.292,0.481,0.78,0,0,0
4.406,0,27.5926,2.371,0.469,0.832,0,0,0
4.371,0,26.6667,2.317,0.468,0.87,0,0,0
4.496,0,28.8889,2.514,0.468,0.769,0,0,0
4.619,0,27.963,2.628,0.468,0.776,0,0,0
8.663,0,26.4815,3.904,1.495,2.524,0,0,0
4.271,0,24.6296,2.218,0.474,0.865,0,0,0
4.036,0,24.6296,2.152,0.436,0.795,0,0,0
4.276,0,23.8889,2.349,0.465,0.774,0,0,0
4.395,0,24.8148,2.401,0.466,0.785,0,0,0
4.479,0,26.1111,2.43,0.478,0.856,0,0,0
10.172,0,27.4074,2.943,1.554,4.903,0,0,0
5.028,0,30,2.698,0.478,1.092,0,0,0
4.306,0,28.7037,2.276,0.474,0.817,0,0,0
4.684,0,28.8889,2.605,0.468,0.866,0,0,0
4.333,0,29.8148,2.301,0.48,0.843,0,0,0
4.571,0,27.5926,2.397,0.466,0.99,0,0,0
9.976,0,27.963,2.79,1.48,4.895,0,0,0
4.684,0,27.2222,2.641,0.482,0.802,0,0,0
4.298,0,25,2.181,0.469,0.867,0,0,0
4.782,0,27.4074,2.747,0.474,0.823,0,0,0
4.446,0,27.963,2.422,0.471,0.782,0,0,0
4.354,0,25.3704,2.28,0.482,0.862,0,0,0
8.627,0,25.1852,2.699,1.132,4.008,0,0,0
4.386,0,23.1481,2.26,0.481,0.868,0,0,0
4.623,0,25.1852,2.589,0.482,0.806,0,0,0
4.594,0,26.8519,2.568,0.47,0.793,0,0,0
4.25,0,24.4444,2.22,0.482,0.799,0,0,0
4.601,0,26.4815,2.514,0.49,0.85,0,0,0
10.176,0,26.1111,2.962,1.288,5.14,0,0,0
4.446,0,24.2593,2.386,0.478,0.807,0,0,0
4.434,0,25.7407,2.425,0.468,0.794,0,0,0
4.447,0,25.7407,2.451,0.466,0.758,0,0,0
4.365,0,25.3704,2.326,0.478,0.848,0,0,0
4.342,0,25.9259,2.362,0.465,0.785,0,0,0
9.901,0,27.4074,2.788,1.184,5.169,0,0,0
4.492,0,27.2222,2.532,0.478,0.751,0,0,0
4.376,0,27.5926,2.364,0.468,0.769,0,0,0
4.139,0,27.2222,2.129,0.479,0.845,0,0,0
4.158,0,25.5556,2.222,0.452,0.797,0,0,0
4.276,0,25.5556,2.329,0.468,0.779,0,0,0
8.533,0,27.037,2.641,1.018,4.123,0,0,0
4.347,0,30,2.227,0.499,0.837,0,0,0
4.26,0,30.3704,2.272,0.489,0.784,0,0,0
4.035,0,28.7037,2.113,0.469,0.75,0,0,0
4.465,0,28.8889,2.372,0.472,0.89,0,0,0
4.381,0,30,2.385,0.465,0.839,0,0,0
8.526,0,30.7407,2.601,0.726,4.49,0,0,0
4.45,0,31.2963,2.393,0.476,0.823,0,0,0
4.279,0,31.1111,2.347,0.471,0.747,0,0,0
4.485,0,31.6667,2.43,0.466,0.737,0,0,0
4.187,0,29.8148,2.177,0.47,0.783,0,0,0
4.107,0,32.963,2.271,0.458,0.718,0,0,0
10.146,0,33.1481,4.02,1.504,3.89,0,0,0
4.213,0,32.963,2.278,0.477,0.764,0,0,0
4.671,0,33.5185,2.408,0.468,1.081,0,0,0
4.293,0,32.037,2.294,0.468,0.816,0,0,0
4.14,0,31.6667,2.319,0.473,0.672,0,0,0
4.272,0,32.2222,2.326,0.47,0.743,0,0,0
8.531,0,31.2963,2.598,0.656,4.58,0,0,0
4.064,0,32.963,2.108,0.482,0.78,0,0,0
4.119,0,32.5926,2.2,0.472,0.785,0,0,0
4.101,0,33.7037,2.203,0.465,0.759,0,0,0
3.946,0,32.963,2.086,0.467,0.69,0,0,0
4.256,0,33.1481,2.262,0.503,0.797,0,0,0
9.005,0,33.7037,2.639,0.874,4.802,0,0,0
3.97,0,33.3333,2.113,0.479,0.712,0,0,0
3.787,0,34.6296,1.984,0.471,0.684,0,0,0
3.832,0,34.8148,2.017,0.469,0.679,0,0,0
3.815,0,36.4815,1.965,0.512,0.719,0,0,0
3.745,0,35,2.036,0.468,0.652,0,0,0
8.528,0,35.7407,2.509,0.68,4.728,0,0,0
3.769,0,35.5556,2.002,0.48,0.655,0,0,0
3.516,0,36.8519,1.813,0.472,0.653,0,0,0
3.772,0,36.2963,1.924,0.478,0.762,0,0,0
3.913,0,35.9259,2.229,0.469,0.64,0,0,0
4.063,0,35.9259,2.222,0.472,0.715,0,0,0
5.037,0,35.9259,2.126,0.498,1.573,0,0,0
4.126,0,36.4815,2.305,0.471,0.693,0,0,0
4.074,0,36.8519,2.287,0.464,0.689,0,0,0
3.957,0,36.6667,2.191,0.469,0.652,0,0,0
3.817,0,38.8889,1.955,0.466,0.79,0,0,0
3.721,0,37.037,2.041,0.457,0.669,0,0,0
7.27,0,37.7778,2.618,0.564,3.384,0,0,0
3.987,0,37.5926,2.212,0.481,0.66,0,0,0
3.913,0,37.4074,2.117,0.473,0.688,0,0,0
3.941,0,35.1852,2.157,0.483,0.718,0,0,0
3.989,0,35.1852,2.21,0.465,0.689,0,0,0
4.027,0,35.3704,2.215,0.471,0.652,0,0,0
7.814,0,37.5926,2.499,0.5,4.179,0,0,0
3.81,0,36.8519,1.904,0.498,0.739,0,0,0
3.866,0,36.6667,2.077,0.461,0.729,0,0,0
3.659,0,35.3704,1.997,0.479,0.582,0,0,0
4.001,0,36.2963,2.173,0.472,0.736,0,0,0
3.865,0,35.3704,2.132,0.438,0.708,0,0,0
9.678,0,36.4815,2.586,0.528,5.893,0,0,0
3.861,0,36.6667,2.131,0.474,0.639,0,0,0
3.6,0,37.2222,1.928,0.471,0.637,0,0,0
3.73,0,37.037,1.961,0.469,0.703,0,0,0
3.758,0,37.7778,2.017,0.442,0.725,0,0,0
4.007,0,38.5185,2.232,0.452,0.716,0,0,0
7.688,0,38.1481,2.285,0.483,4.295,0,0,0
3.867,0,37.5926,2.097,0.478,0.662,0,0,0
4.01,0,35.3704,2.035,0.492,0.774,0,0,0
4.085,0,40,2.326,0.469,0.664,0,0,0
3.775,0,40,2.035,0.468,0.673,0,0,0
3.881,0,40.1852,2.026,0.467,0.8,0,0,0
8.79,0,38.5185,2.678,0.649,4.787,0,0,0
3.907,0,37.7778,2.076,0.491,0.682,0,0,0
3.723,0,37.7778,1.977,0.471,0.657,0,0,0
4.052,0,39.0741,2.163,0.468,0.652,0,0,0
3.986,0,38.7037,2.213,0.472,0.702,0,0,0
3.917,0,41.2963,2.218,0.459,0.674,0,0,0
9.205,0,41.1111,2.709,0.617,5.256,0,0,0
4.142,0,42.4074,2.402,0.476,0.639,0,0,0
4.239,0,40.9259,2.451,0.471,0.685,0,0,0
4.453,0,40,2.469,0.461,0.938,0,0,0
4.16,0,40,2.462,0.47,0.634,0,0,0
3.888,0,40.3704,2.189,0.464,0.626,0,0,0
9.658,0,38.3333,2.714,0.905,4.965,0,0,0
4.236,0,41.2963,2.356,0.495,0.813,0,0,0
4.368,0,41.1111,2.347,0.478,0.79,0,0,0
3.725,0,40.3704,1.936,0.471,0.737,0,0,0
3.685,0,37.963,1.962,0.469,0.654,0,0,0
3.78,0,37.037,2.026,0.501,0.701,0,0,0
8.849,0,37.037,2.525,0.632,5.1,0,0,0
3.803,0,36.6667,2.074,0.473,0.64,0,0,0
3.835,0,37.7778,2.135,0.465,0.629,0,0,0
3.741,0,36.4815,2.002,0.466,0.664,0,0,0
4.093,0,37.4074,2.323,0.435,0.74,0,0,0
3.77,0,38.5185,2.031,0.456,0.671,0,0,0
7.741,0,41.1111,2.613,0.632,3.875,0,0,0
3.731,0,39.8148,2.042,0.474,0.618,0,0,0
3.748,0,40.5556,2.035,0.468,0.667,0,0,0
3.579,0,40.7407,1.868,0.47,0.707,0,0,0
3.651,0,39.6296,2.001,0.466,0.61,0,0,0
3.522,0,38.3333,1.838,0.462,0.617,0,0,0
6.825,0,39.2593,2.497,0.489,2.989,0,0,0
3.839,0,37.4074,2.001,0.48,0.73,0,0,0
3.615,0,39.6296,1.918,0.468,0.637,0,0,0
3.674,0,37.963,2.026,0.471,0.62,0,0,0
3.624,0,36.6667,1.917,0.476,0.681,0,0,0
4.088,0,36.4815,2.229,0.62,0.645,0,0,0
7.807,0,38.8889,2.604,0.688,3.873,0,0,0
4.374,0,39.2593,2.552,0.483,0.675,0,0,0
4.357,0,41.2963,2.525,0.473,0.72,0,0,0
4.204,0,40.3704,2.459,0.466,0.681,0,0,0
4.125,0,40.3704,2.417,0.468,0.64,0,0,0
4.243,0,40.3704,2.435,0.467,0.673,0,0,0
9.493,0,40.3704,2.958,1.119,4.699,0,0,0
4.241,0,40.1852,2.41,0.475,0.714,0,0,0
4.078,0,39.6296,2.209,0.485,0.735,0,0,0
4.078,0,39.8148,2.214,0.468,0.746,0,0,0
3.955,0,40.9259,2.181,0.47,0.655,0,0,0
4.066,0,41.4815,2.237,0.466,0.728,0,0,0
7.562,0,39.4444,2.596,0.487,3.776,0,0,0
4.033,0,39.2593,2.226,0.476,0.669,0,0,0
3.712,0,39.2593,1.961,0.47,0.67,0,0,0
3.844,0,40,2.106,0.467,0.636,0,0,0
3.756,0,40.1852,1.997,0.469,0.678,0,0,0
3.9,0,40.3704,2.139,0.453,0.69,0,0,0
8.079,0,38.8889,2.432,0.491,4.502,0,0,0
3.907,0,38.1481,2.142,0.481,0.676,0,0,0
3.877,0,38.1481,2.159,0.467,0.621,0,0,0
3.95,0,37.963,2.103,0.464,0.759,0,0,0
3.809,0,36.8519,2.08,0.466,0.651,0,0,0
3.564,0,37.7778,1.846,0.468,0.655,0,0,0
9.413,0,40.7407,2.598,0.479,5.624,0,0,0
3.812,0,38.5185,1.964,0.482,0.728,0,0,0
3.884,0,38.5185,2.166,0.439,0.718,0,0,0
4.104,0,38.7037,2.2,0.468,0.846,0,0,0
3.761,0,38.7037,1.927,0.476,0.65,0,0,0
3.943,0,40.3704,2.08,0.47,0.687,0,0,0
10.167,0,41.1111,2.895,1.06,5.592,0,0,0
3.866,0,37.963,2.135,0.477,0.636,0,0,0
3.953,0,38.7037,2.215,0.464,0.645,0,0,0
3.555,0,37.963,1.87,0.469,0.658,0,0,0
3.772,0,37.7778,2.087,0.464,0.633,0,0,0
3.928,0,37.5926,2.198,0.466,0.649,0,0,0
9.21,0,38.8889,2.67,0.827,5.017,0,0,0
4.122,0,39.6296,2.213,0.481,0.793,0,0,0
3.755,0,39.0741,1.99,0.472,0.677,0,0,0
3.992,0,37.2222,2.195,0.464,0.709,0,0,0
4.014,0,38.8889,2.166,0.467,0.688,0,0,0
4.105,0,42.037,2.3,0.474,0.693,0,0,0
8.102,0,40.7407,2.786,0.841,3.863,0,0,0
4.119,0,40.9259,2.318,0.486,0.673,0,0,0
4.009,0,38.1481,2.221,0.475,0.674,0,0,0
3.707,0,37.5926,1.928,0.468,0.667,0,0,0
3.807,0,37.037,2.137,0.465,0.639,0,0,0
3.965,0,36.8519,2.169,0.494,0.718,0,0,0
8.875,0,36.4815,4.045,1.385,2.806,0,0,0
3.966,0,36.4815,2.234,0.478,0.632,0,0,0
3.865,0,36.6667,2.162,0.468,0.624,0,0,0
3.853,0,36.1111,2.096,0.467,0.703,0,0,0
3.86,0,35.9259,2.135,0.435,0.699,0,0,0
3.941,0,35.5556,2.226,0.469,0.645,0,0,0
8.265,0,35.1852,2.495,0.903,4.196,0,0,0
3.843,0,36.1111,2.042,0.477,0.67,0,0,0
4.136,0,35.1852,2.278,0.5,0.717,0,0,0
3.795,0,35.3704,2.066,0.463,0.665,0,0,0
3.887,0,38.5185,2.126,0.466,0.688,0,0,0
3.672,0,38.8889,1.937,0.482,0.666,0,0,0
8.984,0,38.7037,4.054,1.433,2.904,0,0,0
3.598,0,38.8889,1.882,0.483,0.627,0,0,0
3.676,0,38.3333,1.928,0.466,0.614,0,0,0
3.523,0,38.5185,1.874,0.468,0.599,0,0,0
3.992,0,39.6296,1.954,0.468,0.989,0,0,0
3.877,0,38.3333,2.181,0.46,0.683,0,0,0
7.76,0,38.1481,2.273,0.487,4.403,0,0,0
4.211,0,37.5926,2.475,0.488,0.644,0,0,0
3.529,0,38.3333,1.843,0.465,0.65,0,0,0
3.431,0,38.5185,1.859,0.467,0.578,0,0,0
3.604,0,38.1481,1.767,0.469,0.832,0,0,0
3.869,0,37.963,2.136,0.473,0.713,0,0,0
7.89,0,38.1481,2.412,0.484,4.406,0,0,0
3.605,0,37.963,1.862,0.478,0.694,0,0,0
3.398,0,37.963,1.773,0.467,0.586,0,0,0
3.462,0,37.5926,1.845,0.482,0.614,0,0,0
3.396,0,37.2222,1.77,0.474,0.619,0,0,0
3.364,0,37.037,1.79,0.463,0.56,0,0,0
3.725,0,37.037,1.881,0.661,0.639,0,0,0
3.349,0,36.8519,1.741,0.478,0.57,0,0,0
3.311,0,36.4815,1.731,0.459,0.6,0,0,0
3.201,0,36.2963,1.66,0.464,0.558,0,0,0
3.181,0,35.7407,1.665,0.466,0.549,0,0,0
3.16,0,36.4815,1.588,0.478,0.567,0,0,0
3.58,0,36.1111,1.784,0.688,0.595,0,0,0
3.238,0,35.9259,1.631,0.479,0.559,0,0,0
3.078,0,34.4444,1.583,0.467,0.526,0,0,0
2.958,0,34.6296,1.49,0.469,0.525,0,0,0
3.196,0,34.2593,1.643,0.469,0.615,0,0,0
3.185,0,34.0741,1.655,0.474,0.562,0,0,0
7.736,0,33.7037,2.141,0.589,4.474,0,0,0
3.305,0,33.8889,1.756,0.478,0.523,0,0,0
3.181,0,32.963,1.614,0.469,0.603,0,0,0
3.404,0,30.1852,1.794,0.458,0.621,0,0,0
3.381,0,31.1111,1.658,0.471,0.67,0,0,0
4.336,0,33.5185,2.353,0.471,0.776,0,0,0
9.107,0,38.8889,2.809,1.075,4.581,0,0,0
4.125,0,38.3333,2.344,0.476,0.668,0,0,0
4.165,0,37.963,2.406,0.47,0.657,0,0,0
3.962,0,37.5926,2.107,0.464,0.753,0,0,0
4.021,0,37.5926,2.24,0.458,0.7,0,0,0
3.942,0,37.7778,2.138,0.469,0.708,0,0,0
8.677,0,37.037,2.533,0.866,4.604,0,0,0
4.248,0,37.4074,2.456,0.477,0.664,0,0,0
4.157,0,36.4815,2.356,0.469,0.724,0,0,0
4.071,0,36.2963,2.258,0.499,0.687,0,0,0
