Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.367,0,28.8889,2.502,0.462,0.718,0,0,0
4.537,0,28.3333,2.58,0.468,0.809,0,0,0
4.413,0,27.7778,2.518,0.489,0.737,0,0,0
8.849,0,28.5185,2.696,1.105,4.39,0,0,0
4.272,0,28.7037,2.508,0.475,0.614,0,0,0
3.986,0,28.5185,2.243,0.469,0.623,0,0,0
4.505,0,28.3333,2.383,0.469,0.928,0,0,0
4.043,0,28.7037,2.158,0.471,0.726,0,0,0
4.395,0,29.0741,2.537,0.467,0.715,0,0,0
9.479,0,30.1852,3.164,1.373,4.179,0,0,0
4.327,0,28.5185,2.425,0.477,0.767,0,0,0
4.594,0,27.963,2.391,0.481,1.045,0,0,0
4.41,0,27.037,2.547,0.474,0.715,0,0,0
4.155,0,27.5926,2.284,0.465,0.705,0,0,0
4.363,0,27.963,2.381,0.484,0.773,0,0,0
8.304,0,27.7778,3.026,0.937,3.697,0,0,0
4.369,0,27.4074,2.488,0.478,0.711,0,0,0
4.1,0,27.037,2.316,0.472,0.701,0,0,0
4.029,0,27.037,2.261,0.453,0.694,0,0,0
4.007,0,26.8519,2.256,0.474,0.656,0,0,0
4.063,0,27.037,2.279,0.466,0.705,0,0,0
10.216,0,26.4815,7.106,0.494,1.987,0,0,0
4.119,0,26.2963,2.338,0.476,0.656,0,0,0
3.891,0,25.3704,2.155,0.463,0.645,0,0,0
4.053,0,25.7407,2.283,0.465,0.657,0,0,0
4.091,0,25.5556,2.272,0.474,0.756,0,0,0
4.135,0,26.1111,2.371,0.463,0.661,0,0,0
8.92,0,26.2963,2.785,1.24,4.219,0,0,0
4.125,0,26.2963,2.281,0.476,0.692,0,0,0
4.082,0,26.1111,2.232,0.468,0.758,0,0,0
4.065,0,25.7407,2.246,0.456,0.718,0,0,0
4.17,0,25.3704,2.344,0.464,0.707,0,0,0
4.147,0,26.2963,2.314,0.472,0.699,0,0,0
7.487,0,25.1852,2.429,0.667,3.755,0,0,0
4.335,0,25.3704,2.314,0.482,0.81,0,0,0
3.936,0,25.1852,2.184,0.468,0.685,0,0,0
4.118,0,25.9259,2.386,0.47,0.634,0,0,0
4.172,0,25.7407,2.443,0.471,0.608,0,0,0
4.022,0,26.8519,2.263,0.471,0.659,0,0,0
9.313,0,25.7407,2.746,1.321,4.577,0,0,0
4.009,0,25.5556,2.144,0.476,0.695,0,0,0
3.815,0,26.2963,2.119,0.465,0.6,0,0,0
3.991,0,26.2963,2.212,0.467,0.674,0,0,0
4.047,0,25.9259,2.307,0.46,0.659,0,0,0
4.231,0,26.1111,2.394,0.465,0.709,0,0,0
9.631,0,25.9259,3.585,1.497,3.832,0,0,0
4.314,0,26.4815,2.346,0.476,0.81,0,0,0
4.085,0,26.8519,2.146,0.467,0.82,0,0,0
4.123,0,27.2222,2.284,0.462,0.713,0,0,0
3.881,0,26.6667,2.05,0.468,0.7,0,0,0
4.288,0,28.3333,2.402,0.466,0.708,0,0,0
7.61,0,28.3333,2.607,0.793,3.544,0,0,0
4.292,0,29.0741,2.42,0.489,0.616,0,0,0
4.331,0,28.1481,2.492,0.466,0.692,0,0,0
4.042,0,28.5185,2.353,0.466,0.578,0,0,0
4.054,0,28.8889,2.134,0.464,0.832,0,0,0
3.992,0,28.3333,2.147,0.455,0.744,0,0,0
9.52,0,26.1111,2.71,0.959,5.147,0,0,0
4.283,0,27.037,2.427,0.475,0.712,0,0,0
4.179,0,27.963,2.394,0.463,0.678,0,0,0
4.216,0,27.963,2.312,0.469,0.772,0,0,0
4.308,0,28.3333,2.422,0.462,0.753,0,0,0
4.102,0,28.5185,2.265,0.465,0.703,0,0,0
9.675,0,30.7407,3.106,1.608,4.189,0,0,0
4.237,0,30,2.198,0.478,0.872,0,0,0
4.213,0,29.0741,2.257,0.597,0.71,0,0,0
4.162,0,29.2593,2.306,0.47,0.709,0,0,0
4.043,0,30,2.287,0.466,0.627,0,0,0
4.235,0,30.5556,2.181,0.469,0.918,0,0,0
9.402,0,30,2.748,0.556,5.412,0,0,0
4.272,0,30.1852,2.219,0.48,0.912,0,0,0
3.962,0,31.2963,2.148,0.47,0.689,0,0,0
3.991,0,32.037,2.14,0.468,0.672,0,0,0
4.017,0,33.3333,2.246,0.465,0.685,0,0,0
4.216,0,32.5926,2.488,0.473,0.644,0,0,0
9.64,0,32.7778,2.875,1.248,4.839,0,0,0
4.02,0,32.5926,2.247,0.475,0.649,0,0,0
4.178,0,33.1481,2.261,0.499,0.772,0,0,0
4.227,0,33.7037,2.448,0.463,0.681,0,0,0
4.009,0,34.2593,2.24,0.47,0.673,0,0,0
4.25,0,33.1481,2.423,0.466,0.751,0,0,0
8.768,0,34.0741,3.009,1.584,3.504,0,0,0
4.191,0,34.4444,2.335,0.487,0.713,0,0,0
4.191,0,34.6296,2.364,0.47,0.698,0,0,0
4.269,0,33.5185,2.441,0.466,0.691,0,0,0
4.281,0,33.7037,2.367,0.465,0.793,0,0,0
4.581,0,34.0741,2.725,0.464,0.751,0,0,0
8.057,0,34.0741,2.56,0.996,3.795,0,0,0
4.346,0,34.4444,2.468,0.477,0.7,0,0,0
4.452,0,35.7407,2.566,0.468,0.716,0,0,0
4.158,0,32.963,2.218,0.468,0.806,0,0,0
4.51,0,32.963,2.613,0.465,0.755,0,0,0
4.344,0,32.7778,2.486,0.469,0.683,0,0,0
9.348,0,36.8519,2.691,1.198,4.729,0,0,0
4.143,0,34.8148,2.274,0.48,0.719,0,0,0
4.26,0,32.7778,2.3,0.474,0.786,0,0,0
4.252,0,34.2593,2.373,0.468,0.726,0,0,0
4.339,0,34.4444,2.367,0.63,0.699,0,0,0
4.125,0,34.0741,2.271,0.468,0.758,0,0,0
9.567,0,34.2593,2.53,0.826,5.497,0,0,0
4.25,0,33.7037,2.371,0.485,0.718,0,0,0
4.419,0,33.8889,2.271,0.472,0.984,0,0,0
4.319,0,32.2222,2.355,0.53,0.741,0,0,0
4.082,0,32.037,2.197,0.468,0.725,0,0,0
4.198,0,32.7778,2.312,0.473,0.732,0,0,0
9.966,0,31.8519,2.893,1.297,5.095,0,0,0
4.214,0,32.037,2.376,0.484,0.686,0,0,0
4.136,0,32.037,2.244,0.469,0.733,0,0,0
4.435,0,31.8519,2.478,0.471,0.811,0,0,0
4.403,0,34.0741,2.483,0.471,0.729,0,0,0
4.135,0,35.1852,2.23,0.467,0.746,0,0,0
9.627,0,34.4444,2.603,0.832,5.408,0,0,0
4.098,0,34.6296,2.149,0.478,0.747,0,0,0
4.512,0,35.5556,2.552,0.48,0.777,0,0,0
4.574,0,35.7407,2.645,0.47,0.749,0,0,0
4.695,0,35.7407,2.763,0.464,0.746,0,0,0
4.209,0,33.8889,2.324,0.468,0.764,0,0,0
9.488,0,34.2593,2.696,0.856,5.242,0,0,0
4.383,0,34.6296,2.53,0.477,0.69,0,0,0
4.324,0,34.0741,2.449,0.468,0.712,0,0,0
4.095,0,34.6296,2.296,0.467,0.685,0,0,0
4.44,0,34.4444,2.582,0.465,0.729,0,0,0
4.051,0,36.8519,2.118,0.455,0.806,0,0,0
8.721,0,36.4815,2.683,1.061,4.279,0,0,0
4.675,0,33.7037,2.662,0.487,0.769,0,0,0
4.393,0,34.8148,2.515,0.47,0.727,0,0,0
4.295,0,36.2963,2.351,0.469,0.794,0,0,0
5.006,0,36.6667,2.825,0.472,0.998,0,0,0
4.737,0,34.4444,2.472,0.76,0.77,0,0,0
10.2,0,33.7037,3.172,1.552,4.371,0,0,0
4.684,0,32.7778,2.693,0.485,0.853,0,0,0
4.848,0,33.3333,2.871,0.474,0.81,0,0,0
4.844,0,33.1481,2.607,0.47,1.033,0,0,0
4.612,0,32.037,2.583,0.472,0.82,0,0,0
4.704,0,31.6667,2.806,0.461,0.768,0,0,0
9.817,0,31.2963,2.906,1.558,4.599,0,0,0
4.482,0,29.0741,2.533,0.481,0.752,0,0,0
4.484,0,30.9259,2.597,0.47,0.72,0,0,0
4.416,0,30.7407,2.394,0.471,0.825,0,0,0
4.108,0,29.0741,2.326,0.436,0.674,0,0,0
4.401,0,28.1481,2.481,0.472,0.752,0,0,0
9.658,0,29.6296,2.752,1.343,4.791,0,0,0
4.455,0,30.9259,2.586,0.476,0.718,0,0,0
4.393,0,30.7407,2.493,0.468,0.772,0,0,0
4.414,0,29.0741,2.493,0.457,0.756,0,0,0
4.203,0,27.4074,2.311,0.47,0.727,0,0,0
4.207,0,30,2.341,0.467,0.71,0,0,0
8.638,0,27.963,2.599,0.934,4.369,0,0,0
4.346,0,27.7778,2.395,0.479,0.774,0,0,0
4.136,0,27.2222,2.238,0.459,0.777,0,0,0
4.278,0,27.037,2.43,0.466,0.714,0,0,0
4.147,0,27.037,2.274,0.47,0.707,0,0,0
4.417,0,26.4815,2.139,0.468,1.171,0,0,0
9.295,0,27.037,2.716,1.152,4.736,0,0,0
4.603,0,28.3333,2.749,0.476,0.705,0,0,0
4.366,0,30,2.283,0.469,0.942,0,0,0
4.424,0,28.7037,2.438,0.474,0.744,0,0,0
4.435,0,27.963,2.575,0.465,0.748,0,0,0
4.403,0,26.2963,2.499,0.458,0.763,0,0,0
9.627,0,26.1111,2.887,1.09,4.924,0,0,0
4.558,0,27.2222,2.653,0.48,0.742,0,0,0
4.294,0,28.1481,2.362,0.467,0.792,0,0,0
4.397,0,27.2222,2.51,0.456,0.759,0,0,0
4.305,0,26.6667,2.434,0.473,0.715,0,0,0
4.4,0,26.6667,2.48,0.468,0.72,0,0,0
9.082,0,27.4074,2.729,0.946,4.592,0,0,0
4.5,0,27.4074,2.339,0.476,1.003,0,0,0
4.74,0,28.1481,2.863,0.47,0.728,0,0,0
4.14,0,26.1111,2.249,0.471,0.727,0,0,0
4.33,0,25.9259,2.447,0.463,0.746,0,0,0
4.432,0,28.5185,2.482,0.464,0.824,0,0,0
10.135,0,27.037,2.843,1.099,5.479,0,0,0
4.204,0,26.8519,2.228,0.478,0.814,0,0,0
4.345,0,28.5185,2.458,0.459,0.756,0,0,0
4.118,0,25.7407,2.244,0.47,0.72,0,0,0
4.315,0,25.9259,2.451,0.464,0.709,0,0,0
4.062,0,27.037,2.155,0.465,0.799,0,0,0
9.498,0,26.6667,2.583,0.94,5.262,0,0,0
4.259,0,25.7407,2.346,0.474,0.725,0,0,0
4.258,0,25.7407,2.358,0.467,0.745,0,0,0
4.502,0,25.3704,2.512,0.467,0.821,0,0,0
4.055,0,25,2.101,0.467,0.851,0,0,0
4.193,0,26.1111,2.327,0.467,0.717,0,0,0
8.922,0,29.4444,2.965,1.578,3.628,0,0,0
4.466,0,26.4815,2.525,0.476,0.709,0,0,0
4.217,0,26.8519,2.3,0.466,0.752,0,0,0
4.78,0,26.4815,2.507,0.483,1.11,0,0,0
4.47,0,25.3704,2.556,0.469,0.747,0,0,0
4.335,0,27.4074,2.465,0.466,0.721,0,0,0
9.681,0,24.2593,2.735,1.176,5.084,0,0,0
4.111,0,25,1.986,0.48,0.829,0,0,0
4.234,0,23.7037,2.314,0.472,0.772,0,0,0
4.205,0,26.8519,2.311,0.468,0.726,0,0,0
3.94,0,25,2.057,0.469,0.725,0,0,0
4.046,0,25,2.093,0.474,0.791,0,0,0
9.099,0,27.2222,2.668,1.247,4.436,0,0,0
4.322,0,28.7037,2.068,0.651,0.775,0,0,0
4.109,0,29.6296,2.202,0.461,0.744,0,0,0
3.911,0,29.6296,2.036,0.47,0.721,0,0,0
4.142,0,26.6667,2.077,0.469,0.903,0,0,0
3.883,0,26.1111,2.003,0.474,0.755,0,0,0
9.861,0,23.5185,2.682,1.194,5.254,0,0,0
4.258,0,25.1852,2.355,0.481,0.715,0,0,0
3.922,0,24.8148,2.046,0.466,0.709,0,0,0
4,0,25.9259,2.242,0.481,0.645,0,0,0
4.18,0,25.5556,2.317,0.468,0.72,0,0,0
4.071,0,24.2593,2.207,0.466,0.718,0,0,0
9.517,0,25.5556,2.806,1.1,4.887,0,0,0
4.139,0,24.4444,2.198,0.475,0.711,0,0,0
4.181,0,25,2.228,0.469,0.836,0,0,0
4.115,0,26.2963,2.223,0.463,0.742,0,0,0
4.04,0,25.5556,2.191,0.468,0.7,0,0,0
4.258,0,26.2963,2.31,0.467,0.799,0,0,0
8.859,0,27.037,2.754,1.225,4.173,0,0,0
3.92,0,26.4815,2.008,0.481,0.726,0,0,0
4.363,0,27.7778,2.378,0.472,0.726,0,0,0
4.223,0,26.2963,2.347,0.469,0.714,0,0,0
3.851,0,25.9259,1.942,0.469,0.798,0,0,0
3.998,0,27.2222,2.124,0.465,0.772,0,0,0
9.235,0,27.963,2.8,1.391,4.188,0,0,0
4.486,0,27.7778,2.462,0.479,0.74,0,0,0
4.017,0,28.3333,2.118,0.468,0.713,0,0,0
4.072,0,28.8889,2.098,0.476,0.826,0,0,0
4.29,0,29.6296,2.378,0.471,0.758,0,0,0
4.068,0,29.8148,2.184,0.468,0.724,0,0,0
8.631,0,29.8148,2.529,0.654,4.672,0,0,0
4.4,0,31.4815,2.473,0.479,0.766,0,0,0
4.074,0,29.6296,2.241,0.461,0.717,0,0,0
4.105,0,29.0741,2.226,0.471,0.722,0,0,0
3.93,0,30.7407,2.046,0.468,0.712,0,0,0
4.431,0,31.4815,2.587,0.478,0.71,0,0,0
9.547,0,31.6667,2.883,1.401,4.59,0,0,0
3.937,0,33.3333,2.051,0.507,0.701,0,0,0
3.911,0,30.9259,2.069,0.471,0.709,0,0,0
3.858,0,31.8519,1.991,0.473,0.698,0,0,0
4.012,0,34.4444,2.112,0.468,0.782,0,0,0
4.368,0,33.1481,2.511,0.46,0.764,0,0,0
8.087,0,34.6296,2.615,0.977,3.85,0,0,0
4.203,0,34.8148,2.337,0.48,0.694,0,0,0
4.111,0,35.1852,2.256,0.465,0.704,0,0,0
4.097,0,37.037,2.254,0.468,0.758,0,0,0
3.954,0,37.037,2.196,0.453,0.693,0,0,0
4.08,0,37.5926,2.242,0.472,0.708,0,0,0
9.127,0,36.2963,2.68,1.226,4.507,0,0,0
4.141,0,37.4074,2.121,0.479,0.708,0,0,0
3.935,0,37.963,2.085,0.475,0.735,0,0,0
3.979,0,38.8889,2.201,0.464,0.683,0,0,0
3.898,0,38.7037,2.101,0.464,0.673,0,0,0
3.902,0,37.037,2.094,0.464,0.757,0,0,0
10.057,0,35.3704,2.603,0.55,6.287,0,0,0
4.11,0,37.4074,2.27,0.476,0.717,0,0,0
3.823,0,37.037,2.055,0.468,0.668,0,0,0
3.868,0,37.5926,2.136,0.477,0.621,0,0,0
3.984,0,38.1481,2.112,0.474,0.777,0,0,0
3.818,0,38.7037,2.074,0.465,0.654,0,0,0
9.099,0,37.963,2.647,0.93,4.919,0,0,0
3.909,0,38.1481,2.133,0.478,0.655,0,0,0
4.049,0,38.5185,2.139,0.471,0.831,0,0,0
3.907,0,38.7037,2.067,0.474,0.744,0,0,0
3.664,0,38.1481,2.004,0.468,0.616,0,0,0
3.659,0,37.5926,1.969,0.47,0.609,0,0,0
8.623,0,37.7778,2.772,1.014,4.241,0,0,0
4.124,0,37.7778,2.278,0.494,0.728,0,0,0
3.651,0,39.0741,1.962,0.466,0.629,0,0,0
3.977,0,38.1481,2.103,0.47,0.817,0,0,0
3.571,0,36.1111,1.938,0.47,0.596,0,0,0
3.841,0,36.4815,2.081,0.494,0.674,0,0,0
7.875,0,35.7407,2.439,0.547,4.289,0,0,0
3.966,0,37.7778,1.959,0.475,0.673,0,0,0
3.929,0,37.2222,2.186,0.466,0.651,0,0,0
3.601,0,35.5556,1.895,0.465,0.656,0,0,0
3.88,0,35.7407,2.039,0.472,0.761,0,0,0
3.969,0,38.8889,2.201,0.468,0.672,0,0,0
8.127,0,38.1481,2.43,0.607,4.409,0,0,0
3.932,0,39.0741,2.132,0.48,0.636,0,0,0
3.759,0,40.5556,2.006,0.465,0.689,0,0,0
3.825,0,39.4444,2.054,0.458,0.701,0,0,0
3.604,0,43.5185,1.919,0.471,0.63,0,0,0
3.703,0,41.1111,1.998,0.468,0.639,0,0,0
8.066,0,41.8519,2.622,0.554,4.317,0,0,0
3.539,0,40.9259,1.759,0.476,0.696,0,0,0
3.849,0,39.4444,2.015,0.437,0.809,0,0,0
3.991,0,40.9259,2.273,0.474,0.63,0,0,0
3.749,0,41.1111,1.972,0.47,0.657,0,0,0
3.559,0,40,1.836,0.467,0.682,0,0,0
9.326,0,41.4815,2.699,0.716,5.261,0,0,0
4.432,0,39.2593,2.748,0.482,0.633,0,0,0
3.85,0,39.4444,2.145,0.466,0.645,0,0,0
3.779,0,40.5556,2.08,0.468,0.64,0,0,0
3.712,0,40.5556,2.012,0.493,0.636,0,0,0
3.986,0,40.5556,2.166,0.47,0.655,0,0,0
8.967,0,39.2593,2.598,0.796,4.953,0,0,0
3.966,0,39.8148,2.196,0.485,0.639,0,0,0
3.764,0,41.1111,2.061,0.473,0.634,0,0,0
3.861,0,40.1852,2,0.476,0.8,0,0,0
4.138,0,38.7037,2.158,0.692,0.688,0,0,0
3.528,0,39.4444,1.875,0.469,0.629,0,0,0
7.639,0,38.3333,2.29,0.495,4.072,0,0,0
3.855,0,38.3333,2.127,0.478,0.636,0,0,0
3.619,0,37.5926,1.837,0.473,0.678,0,0,0
3.514,0,38.1481,1.826,0.468,0.687,0,0,0
3.821,0,38.3333,2.12,0.438,0.689,0,0,0
4.274,0,38.3333,2.47,0.468,0.75,0,0,0
9.941,0,38.3333,2.696,0.886,5.633,0,0,0
4.257,0,37.7778,2.392,0.482,0.744,0,0,0
3.976,0,39.2593,2.2,0.475,0.711,0,0,0
4.322,0,38.5185,2.492,0.455,0.722,0,0,0
4.079,0,38.3333,2.277,0.464,0.686,0,0,0
3.93,0,39.6296,2.089,0.467,0.74,0,0,0
9.778,0,39.6296,2.738,1.015,5.018,0,0,0
4.036,0,38.8889,2.272,0.478,0.66,0,0,0
4.069,0,38.7037,2.327,0.463,0.66,0,0,0
3.933,0,38.3333,2.155,0.465,0.649,0,0,0
3.927,0,38.5185,2.178,0.473,0.674,0,0,0
4.294,0,38.7037,2.335,0.47,0.89,0,0,0
9.024,0,38.3333,2.832,1.297,4.282,0,0,0
3.94,0,38.5185,2.076,0.479,0.64,0,0,0
3.933,0,38.8889,2.126,0.515,0.68,0,0,0
3.902,0,38.1481,2.174,0.47,0.646,0,0,0
3.871,0,38.5185,2.162,0.477,0.624,0,0,0
3.728,0,37.7778,1.959,0.475,0.704,0,0,0
7.206,0,37.7778,2.86,0.543,3.128,0,0,0
4.036,0,37.037,2.358,0.478,0.562,0,0,0
4.022,0,37.4074,2.247,0.472,0.738,0,0,0
4.037,0,36.6667,2.319,0.454,0.675,0,0,0
3.654,0,36.8519,1.962,0.467,0.635,0,0,0
3.818,0,36.8519,2.001,0.465,0.763,0,0,0
8.646,0,36.6667,2.919,1.245,3.536,0,0,0
4.258,0,36.8519,2.477,0.475,0.638,0,0,0
4.178,0,37.2222,2.41,0.503,0.677,0,0,0
4.166,0,36.8519,2.448,0.454,0.674,0,0,0
4.116,0,36.8519,2.406,0.465,0.643,0,0,0
3.979,0,36.4815,2.289,0.463,0.628,0,0,0
6.936,0,36.1111,2.608,0.562,3.056,0,0,0
4.215,0,35.9259,2.349,0.484,0.741,0,0,0
4.154,0,35.5556,2.405,0.467,0.652,0,0,0
4.042,0,35.1852,2.29,0.466,0.654,0,0,0
4.058,0,34.8148,2.186,0.465,0.798,0,0,0
3.957,0,34.8148,2.167,0.454,0.726,0,0,0
8.562,0,35,2.875,1.264,3.801,0,0,0
4.237,0,34.6296,2.453,0.481,0.65,0,0,0
4.084,0,34.6296,2.29,0.461,0.719,0,0,0
4.228,0,34.4444,2.392,0.463,0.761,0,0,0
4.253,0,34.2593,2.475,0.468,0.681,0,0,0
4.13,0,33.5185,2.146,0.47,0.73,0,0,0
8.062,0,33.3333,2.739,0.714,3.963,0,0,0
4.09,0,33.1481,2.251,0.481,0.729,0,0,0
4.294,0,33.5185,2.452,0.442,0.78,0,0,0
4.256,0,32.963,2.457,0.466,0.684,0,0,0
4.144,0,32.4074,2.337,0.465,0.678,0,0,0
4.1,0,32.7778,2.294,0.468,0.69,0,0,0
8.824,0,31.8519,2.49,0.804,4.822,0,0,0
4.29,0,31.8519,2.335,0.478,0.765,0,0,0
4.391,0,31.2963,2.506,0.468,0.725,0,0,0
4.162,0,31.1111,2.262,0.465,0.726,0,0,0
4.302,0,33.8889,2.406,0.469,0.769,0,0,0
4.117,0,33.7037,2.242,0.46,0.744,0,0,0
7.601,0,34.6296,2.594,1.085,3.284,0,0,0
4.061,0,32.2222,2.23,0.488,0.682,0,0,0
3.737,0,32.5926,1.84,0.516,0.761,0,0,0
3.697,0,30.1852,1.947,0.468,0.646,0,0,0
3.911,0,31.4815,2.141,0.47,0.642,0,0,0
3.854,0,32.4074,2.156,0.467,0.665,0,0,0
7.939,0,32.2222,2.653,0.964,3.716,0,0,0
3.902,0,32.4074,2.046,0.489,0.761,0,0,0
3.752,0,30.7407,2.005,0.469,0.658,0,0,0
3.607,0,29.8148,1.964,0.463,0.611,0,0,0
3.62,0,30.5556,1.953,0.467,0.665,0,0,0
3.709,0,30.3704,1.984,0.438,0.695,0,0,0
7.833,0,32.037,2.52,0.841,3.876,0,0,0
3.803,0,31.2963,2.048,0.477,0.63,0,0,0
3.626,0,30.9259,1.877,0.469,0.643,0,0,0
3.6,0,30,1.934,0.467,0.64,0,0,0
3.582,0,28.7037,1.89,0.438,0.674,0,0,0
3.636,0,29.6296,1.937,0.468,0.635,0,0,0
8.597,0,29.2593,2.721,0.761,4.459,0,0,0
3.852,0,30.9259,1.838,0.48,0.895,0,0,0
3.659,0,28.5185,1.881,0.514,0.685,0,0,0
3.831,0,30.7407,2.098,0.467,0.666,0,0,0
3.42,0,26.8519,1.744,0.465,0.632,0,0,0
3.856,0,32.4074,1.87,0.463,0.95,0,0,0
7.132,0,32.5926,2.059,0.604,3.653,0,0,0
3.736,0,29.0741,1.88,0.492,0.751,0,0,0
3.685,0,32.037,1.959,0.471,0.681,0,0,0
3.773,0,32.963,2.076,0.466,0.637,0,0,0
3.532,0,30.3704,1.771,0.466,0.699,0,0,0
3.603,0,27.7778,1.893,0.451,0.675,0,0,0
8.112,0,29.0741,2.474,0.598,4.43,0,0,0
3.54,0,27.7778,1.778,0.486,0.656,0,0,0
3.602,0,27.7778,1.845,0.472,0.664,0,0,0
3.666,0,28.1481,1.871,0.469,0.721,0,0,0
3.672,0,29.2593,1.959,0.439,0.688,0,0,0
3.636,0,28.3333,1.92,0.465,0.644,0,0,0
7.067,0,29.8148,2.129,0.488,3.469,0,0,0
3.874,0,29.4444,1.94,0.478,0.725,0,0,0
3.698,0,30.5556,1.972,0.44,0.692,0,0,0
3.776,0,30.5556,2.063,0.462,0.655,0,0,0
3.809,0,29.6296,2.088,0.462,0.639,0,0,0
3.695,0,30.9259,1.939,0.465,0.695,0,0,0
7.976,0,32.2222,2.65,1.048,3.703,0,0,0
3.633,0,32.2222,1.91,0.474,0.627,0,0,0
3.565,0,29.6296,1.883,0.464,0.627,0,0,0
3.483,0,29.4444,1.817,0.467,0.617,0,0,0
3.426,0,29.2593,1.725,0.467,0.659,0,0,0
3.45,0,29.4444,1.764,0.453,0.655,0,0,0
7.463,0,30.9259,2.317,0.48,3.758,0,0,0
3.691,0,30.3704,1.947,0.479,0.642,0,0,0
3.397,0,30.7407,1.765,0.472,0.601,0,0,0
3.539,0,30.7407,1.765,0.5,0.671,0,0,0
3.677,0,30.3704,1.84,0.465,0.628,0,0,0
4.087,0,31.6667,2.088,0.473,0.899,0,0,0
9.277,0,30.5556,2.699,1.019,4.942,0,0,0
3.69,0,31.2963,1.761,0.478,0.714,0,0,0
3.655,0,30.9259,1.897,0.47,0.73,0,0,0
3.612,0,30.5556,1.94,0.468,0.627,0,0,0
3.686,0,31.4815,1.977,0.475,0.634,0,0,0
3.352,0,30.5556,1.689,0.463,0.674,0,0,0
5.091,0,30.5556,2.142,0.494,1.723,0,0,0
3.669,0,32.5926,1.946,0.477,0.622,0,0,0
3.519,0,32.5926,1.847,0.468,0.609,0,0,0
3.744,0,34.0741,2.024,0.468,0.661,0,0,0
3.945,0,33.7037,2.251,0.469,0.635,0,0,0
4.118,0,34.2593,2.4,0.463,0.65,0,0,0
8.374,0,32.963,2.612,0.935,4.206,0,0,0
4.199,0,35.1852,2.354,0.475,0.709,0,0,0
3.977,0,36.8519,2.175,0.475,0.722,0,0,0
4.078,0,37.7778,2.323,0.474,0.651,0,0,0
3.911,0,37.037,2.154,0.469,0.657,0,0,0
3.913,0,37.4074,2.057,0.467,0.75,0,0,0
8.028,0,37.2222,2.606,0.479,4.311,0,0,0
3.785,0,35.3704,1.989,0.468,0.661,0,0,0
3.852,0,34.4444,2.089,0.468,0.679,0,0,0
3.854,0,35.3704,2.038,0.466,0.688,0,0,0
3.958,0,37.7778,2.148,0.465,0.754,0,0,0
4.395,0,38.3333,2.587,0.47,0.702,0,0,0
9.086,0,35.7407,2.526,1.079,4.764,0,0,0
4.16,0,37.2222,2.239,0.48,0.7,0,0,0
4.133,0,37.5926,2.3,0.469,0.694,0,0,0
4.027,0,37.037,2.144,0.473,0.75,0,0,0
4.115,0,37.4074,2.316,0.441,0.747,0,0,0
4.155,0,36.8519,2.281,0.468,0.739,0,0,0
9.385,0,37.037,2.617,0.917,5.118,0,0,0
4.287,0,37.2222,2.383,0.475,0.763,0,0,0
4.154,0,37.4074,2.356,0.471,0.674,0,0,0
4.11,0,37.4074,2.279,0.471,0.686,0,0,0
4.115,0,37.5926,2.209,0.479,0.741,0,0,0
4.354,0,37.4074,2.528,0.476,0.7,0,0,0
8.156,0,37.5926,2.708,1.081,3.669,0,0,0
4.22,0,37.7778,2.316,0.482,0.721,0,0,0
4.334,0,39.2593,2.394,0.47,0.715,0,0,0
4.343,0,37.4074,2.45,0.472,0.749,0,0,0
4.259,0,37.2222,2.386,0.468,0.735,0,0,0
4.348,0,37.2222,2.483,0.468,0.715,0,0,0
9.161,0,36.8519,2.79,1.146,4.54,0,0,0
4.262,0,36.4815,2.333,0.478,0.76,0,0,0
4.227,0,37.4074,2.337,0.456,0.776,0,0,0
4.183,0,36.6667,2.352,0.463,0.717,0,0,0
4.056,0,36.8519,2.179,0.468,0.705,0,0,0
3.854,0,35.5556,1.959,0.468,0.791,0,0,0
8.506,0,35.9259,3.137,1.536,3.184,0,0,0
4.11,0,35.7407,2.216,0.479,0.713,0,0,0
4.284,0,35.1852,2.415,0.474,0.704,0,0,0
4.28,0,36.8519,2.34,0.467,0.81,0,0,0
3.992,0,35.5556,2.01,0.487,0.813,0,0,0
4.28,0,36.4815,2.421,0.468,0.71,0,0,0
8.613,0,37.037,2.683,1.182,3.966,0,0,0
4.43,0,38.7037,2.401,0.579,0.719,0,0,0
3.958,0,38.1481,2.091,0.467,0.726,0,0,0
4.05,0,38.5185,2.221,0.467,0.7,0,0,0
4.07,0,40.7407,2.235,0.478,0.711,0,0,0
4.683,0,39.0741,2.754,0.476,0.774,0,0,0
9.368,0,38.5185,2.648,0.822,5.246,0,0,0
4.056,0,35.7407,2.102,0.493,0.828,0,0,0
4.375,0,37.7778,2.483,0.477,0.721,0,0,0
4.279,0,38.1481,2.321,0.473,0.777,0,0,0
4.487,0,35.7407,2.408,0.458,0.779,0,0,0
4.645,0,33.5185,2.8,0.469,0.702,0,0,0
9.212,0,33.7037,3.285,1.621,3.548,0,0,0
4.982,0,33.1481,2.945,0.481,0.82,0,0,0
4.12,0,34.8148,2.327,0.473,0.682,0,0,0
4.457,0,35.5556,2.543,0.474,0.76,0,0,0
4.3,0,32.5926,2.508,0.472,0.685,0,0,0
4.47,0,32.037,2.446,0.474,0.685,0,0,0
