Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.693,0,26.8519,1.974,0.479,0.626,0,0,0
3.992,0,25.9259,2.263,0.471,0.651,0,0,0
3.737,0,27.037,2.028,0.468,0.628,0,0,0
3.519,0,27.2222,1.852,0.465,0.637,0,0,0
3.629,0,27.963,2.014,0.438,0.631,0,0,0
9.04,0,27.963,2.399,0.58,5.426,0,0,0
4.084,0,28.1481,2.371,0.477,0.627,0,0,0
3.58,0,28.7037,1.902,0.467,0.621,0,0,0
3.642,0,27.2222,1.98,0.481,0.656,0,0,0
3.785,0,28.1481,2.066,0.462,0.67,0,0,0
3.761,0,28.1481,2.058,0.465,0.634,0,0,0
5.239,0,28.1481,2.275,0.48,1.788,0,0,0
3.728,0,27.7778,1.961,0.476,0.644,0,0,0
3.624,0,27.4074,1.884,0.476,0.699,0,0,0
3.678,0,29.6296,1.99,0.469,0.641,0,0,0
3.664,0,28.7037,1.95,0.473,0.634,0,0,0
3.557,0,28.8889,1.83,0.468,0.69,0,0,0
6.813,0,30.5556,2.717,0.679,2.591,0,0,0
3.755,0,30.7407,2.01,0.481,0.626,0,0,0
3.62,0,30.7407,1.88,0.464,0.666,0,0,0
4.118,0,30.3704,2.342,0.487,0.722,0,0,0
3.625,0,30.1852,1.985,0.439,0.654,0,0,0
3.703,0,30.3704,1.987,0.464,0.661,0,0,0
8.608,0,30.9259,2.568,0.62,4.76,0,0,0
3.836,0,30.5556,2.007,0.509,0.709,0,0,0
3.641,0,30.7407,1.964,0.467,0.622,0,0,0
3.467,0,30,1.782,0.467,0.635,0,0,0
3.75,0,31.2963,1.96,0.483,0.734,0,0,0
3.854,0,30.1852,2.168,0.465,0.648,0,0,0
7.649,0,30.7407,2.202,0.502,4.373,0,0,0
3.626,0,31.4815,1.91,0.484,0.611,0,0,0
3.501,0,30.3704,1.74,0.47,0.709,0,0,0
3.637,0,32.037,1.974,0.441,0.649,0,0,0
3.6,0,32.7778,1.972,0.469,0.606,0,0,0
3.574,0,33.1481,1.925,0.467,0.603,0,0,0
6.155,0,33.7037,2.452,0.47,2.611,0,0,0
3.683,0,33.3333,1.895,0.475,0.698,0,0,0
3.598,0,34.4444,1.985,0.454,0.632,0,0,0
3.885,0,34.8148,2.143,0.466,0.598,0,0,0
3.5,0,34.8148,1.882,0.468,0.597,0,0,0
3.706,0,34.4444,1.868,0.629,0.674,0,0,0
8.384,0,35.3704,2.578,0.675,4.551,0,0,0
3.634,0,35,2.02,0.474,0.587,0,0,0
3.891,0,35.5556,2.238,0.468,0.605,0,0,0
4.222,0,34.2593,2.471,0.463,0.72,0,0,0
4.013,0,35,2.225,0.485,0.699,0,0,0
4.011,0,34.8148,2.282,0.465,0.651,0,0,0
8.976,0,35.7407,2.647,1.012,4.61,0,0,0
3.976,0,37.2222,2.185,0.477,0.692,0,0,0
3.792,0,39.2593,2.048,0.464,0.697,0,0,0
3.944,0,35,2.181,0.472,0.66,0,0,0
4.085,0,36.8519,2.287,0.467,0.668,0,0,0
4.007,0,36.2963,2.16,0.466,0.748,0,0,0
7.751,0,35.5556,2.657,1.071,3.382,0,0,0
4.511,0,33.1481,2.58,0.477,0.791,0,0,0
4.231,0,34.4444,2.418,0.47,0.681,0,0,0
4.081,0,32.2222,2.192,0.466,0.747,0,0,0
3.849,0,31.8519,1.992,0.453,0.742,0,0,0
4.132,0,32.963,2.384,0.468,0.646,0,0,0
10.164,0,32.4074,4.215,1.467,3.761,0,0,0
4.436,0,33.3333,2.577,0.478,0.702,0,0,0
4.083,0,32.5926,2.33,0.47,0.695,0,0,0
4.163,0,32.5926,2.351,0.462,0.693,0,0,0
4.249,0,32.4074,2.412,0.466,0.706,0,0,0
3.973,0,31.2963,2.139,0.466,0.691,0,0,0
8.91,0,33.3333,2.529,0.529,5.22,0,0,0
4.158,0,35.1852,2.236,0.509,0.764,0,0,0
4.16,0,35.3704,2.313,0.465,0.704,0,0,0
4.134,0,37.037,2.288,0.466,0.706,0,0,0
4.409,0,35.7407,2.636,0.467,0.672,0,0,0
4.564,0,35.9259,2.692,0.437,0.773,0,0,0
8.552,0,34.8148,2.737,1.078,4.018,0,0,0
4.506,0,35,2.573,0.476,0.745,0,0,0
3.887,0,32.963,2.075,0.466,0.692,0,0,0
4.581,0,33.7037,2.625,0.465,0.786,0,0,0
4.417,0,32.963,2.552,0.439,0.778,0,0,0
4.647,0,32.7778,2.643,0.477,0.824,0,0,0
9.432,0,34.2593,2.742,1.185,4.791,0,0,0
5.094,0,33.7037,2.964,0.522,0.853,0,0,0
4.638,0,35.1852,2.524,0.497,0.924,0,0,0
4.367,0,34.0741,2.45,0.472,0.749,0,0,0
4.436,0,35,2.482,0.469,0.795,0,0,0
4.667,0,34.6296,2.653,0.487,0.819,0,0,0
8.986,0,33.8889,2.908,1.203,4.127,0,0,0
4.366,0,36.6667,2.436,0.485,0.758,0,0,0
4.244,0,34.6296,2.322,0.469,0.749,0,0,0
4.828,0,31.4815,2.581,0.47,1.026,0,0,0
4.459,0,32.5926,2.524,0.497,0.746,0,0,0
4.647,0,32.7778,2.64,0.495,0.779,0,0,0
9.776,0,33.7037,2.842,1.354,4.829,0,0,0
4.907,0,33.1481,2.917,0.476,0.775,0,0,0
4.757,0,35,2.752,0.467,0.789,0,0,0
4.699,0,34.2593,2.617,0.47,0.871,0,0,0
4.299,0,32.5926,2.29,0.472,0.842,0,0,0
4.441,0,33.3333,2.608,0.47,0.657,0,0,0
9.476,0,32.963,3.022,1.545,4.138,0,0,0
4.492,0,31.8519,2.468,0.482,0.793,0,0,0
4.449,0,29.4444,2.232,0.56,0.871,0,0,0
4.552,0,30.5556,2.695,0.464,0.693,0,0,0
4.493,0,30.3704,2.613,0.468,0.697,0,0,0
4.306,0,30.3704,2.316,0.466,0.78,0,0,0
9.459,0,30.5556,2.754,1.277,4.69,0,0,0
4.525,0,30.9259,2.579,0.474,0.744,0,0,0
4.398,0,30.9259,2.456,0.464,0.753,0,0,0
4.592,0,31.4815,2.684,0.467,0.733,0,0,0
4.748,0,31.8519,2.821,0.467,0.737,0,0,0
4.391,0,31.4815,2.478,0.473,0.782,0,0,0
9.818,0,31.4815,2.876,1.334,4.879,0,0,0
4.647,0,30.1852,2.5,0.482,0.756,0,0,0
4.579,0,30.5556,2.59,0.472,0.748,0,0,0
4.711,0,31.4815,2.686,0.478,0.82,0,0,0
4.7,0,31.1111,2.63,0.535,0.793,0,0,0
4.675,0,32.037,2.72,0.468,0.761,0,0,0
9.044,0,29.4444,2.824,1.42,4.073,0,0,0
4.457,0,30.5556,2.463,0.478,0.761,0,0,0
4.406,0,28.8889,2.433,0.503,0.775,0,0,0
4.717,0,31.8519,2.757,0.468,0.77,0,0,0
4.584,0,31.2963,2.621,0.469,0.769,0,0,0
4.639,0,30,2.532,0.465,0.899,0,0,0
10.204,0,28.7037,3.183,1.023,5.232,0,0,0
5.251,0,31.2963,3.18,0.478,0.85,0,0,0
4.842,0,30.5556,2.668,0.483,0.984,0,0,0
5.12,0,33.3333,3.139,0.473,0.779,0,0,0
8.795,0,32.4074,2.99,1.84,3.144,0,0,0
4.582,0,30.9259,2.515,0.497,0.829,0,0,0
4.295,0,30.7407,2.332,0.456,0.776,0,0,0
4.568,0,30.3704,2.583,0.465,0.775,0,0,0
4.692,0,30,2.62,0.465,0.866,0,0,0
4.527,0,34.0741,2.597,0.44,0.829,0,0,0
9.539,0,32.7778,3.815,1.296,3.717,0,0,0
4.502,0,30.9259,2.488,0.478,0.774,0,0,0
4.264,0,30.5556,2.352,0.467,0.764,0,0,0
4.762,0,29.8148,2.692,0.471,0.83,0,0,0
4.392,0,29.0741,2.366,0.458,0.845,0,0,0
4.192,0,30.7407,2.219,0.47,0.799,0,0,0
7.812,0,31.6667,3.09,0.639,3.391,0,0,0
4.506,0,31.2963,2.546,0.479,0.748,0,0,0
4.84,0,32.037,2.849,0.496,0.754,0,0,0
4.209,0,30.7407,2.262,0.468,0.746,0,0,0
4.423,0,30.9259,2.436,0.468,0.801,0,0,0
4.326,0,30.1852,2.356,0.472,0.743,0,0,0
8.05,0,27.037,2.528,0.784,4.032,0,0,0
4.438,0,28.7037,2.458,0.481,0.769,0,0,0
4.476,0,27.5926,2.569,0.458,0.766,0,0,0
4.28,0,27.7778,2.392,0.465,0.727,0,0,0
4.535,0,28.3333,2.677,0.47,0.71,0,0,0
4.603,0,29.2593,2.501,0.505,0.785,0,0,0
9.265,0,28.5185,2.854,1.098,4.624,0,0,0
4.431,0,27.7778,2.512,0.476,0.729,0,0,0
4.152,0,26.6667,2.288,0.476,0.727,0,0,0
4.335,0,26.6667,2.337,0.468,0.709,0,0,0
4.374,0,27.2222,2.334,0.549,0.794,0,0,0
4.225,0,26.2963,2.257,0.541,0.736,0,0,0
9.198,0,27.963,2.92,1.202,4.339,0,0,0
4.493,0,28.3333,2.489,0.485,0.792,0,0,0
4.27,0,26.6667,2.297,0.497,0.774,0,0,0
4.149,0,27.5926,2.294,0.466,0.715,0,0,0
4.021,0,26.4815,2.189,0.463,0.699,0,0,0
4.328,0,28.3333,2.341,0.465,0.851,0,0,0
8.835,0,27.2222,2.746,1.258,4.147,0,0,0
4.067,0,27.5926,2.186,0.487,0.713,0,0,0
4.224,0,27.037,2.35,0.464,0.723,0,0,0
4.117,0,27.963,2.264,0.467,0.709,0,0,0
4.161,0,28.1481,2.312,0.467,0.752,0,0,0
3.834,0,25.7407,1.929,0.477,0.778,0,0,0
9.258,0,25.5556,2.419,0.529,5.621,0,0,0
4.237,0,25.3704,2.353,0.48,0.712,0,0,0
3.98,0,27.037,2.127,0.464,0.709,0,0,0
4.161,0,24.4444,2.194,0.473,0.827,0,0,0
4.106,0,26.2963,2.19,0.464,0.771,0,0,0
3.965,0,25.1852,2.096,0.471,0.712,0,0,0
10.265,0,23.3333,4.052,1.525,3.938,0,0,0
4.463,0,30.7407,2.493,0.479,0.755,0,0,0
4.427,0,28.8889,2.461,0.476,0.776,0,0,0
4.575,0,27.037,2.709,0.469,0.718,0,0,0
4.122,0,28.3333,2.241,0.471,0.728,0,0,0
4.227,0,25.9259,2.302,0.467,0.727,0,0,0
8.716,0,25.1852,2.708,1.056,4.226,0,0,0
4.045,0,24.0741,2.148,0.486,0.724,0,0,0
4.061,0,24.0741,2.074,0.463,0.861,0,0,0
3.896,0,24.2593,2.08,0.464,0.694,0,0,0
4.301,0,23.8889,2.423,0.472,0.763,0,0,0
4.167,0,24.2593,2.305,0.48,0.729,0,0,0
8.914,0,24.6296,2.707,0.87,4.643,0,0,0
4.163,0,25,2.136,0.636,0.705,0,0,0
3.958,0,25.3704,2.144,0.464,0.69,0,0,0
3.766,0,23.7037,1.942,0.463,0.709,0,0,0
4.114,0,25,2.252,0.436,0.775,0,0,0
4.146,0,24.8148,2.285,0.461,0.724,0,0,0
7.554,0,24.4444,2.902,0.666,3.287,0,0,0
4.077,0,25,2.181,0.475,0.715,0,0,0
4.321,0,25,2.424,0.468,0.748,0,0,0
4.105,0,25.1852,2.231,0.452,0.753,0,0,0
4.072,0,24.8148,2.201,0.467,0.714,0,0,0
3.961,0,25.1852,2.064,0.464,0.716,0,0,0
9.562,0,25.3704,2.699,0.998,5.159,0,0,0
4.25,0,25,2.242,0.475,0.856,0,0,0
4.173,0,26.1111,2.289,0.469,0.731,0,0,0
4.239,0,26.6667,2.364,0.466,0.719,0,0,0
4.064,0,26.6667,2.167,0.469,0.718,0,0,0
4.431,0,26.2963,2.267,0.455,0.893,0,0,0
10.003,0,27.7778,2.608,1.059,5.643,0,0,0
4.357,0,27.2222,2.405,0.477,0.787,0,0,0
4.169,0,28.3333,2.331,0.471,0.696,0,0,0
3.702,0,27.2222,1.887,0.467,0.713,0,0,0
4.076,0,28.8889,2.149,0.481,0.797,0,0,0
4.136,0,27.963,2.213,0.47,0.702,0,0,0
7.673,0,28.7037,2.61,0.552,3.83,0,0,0
4.346,0,30.7407,2.317,0.492,0.691,0,0,0
3.999,0,29.6296,2.162,0.47,0.697,0,0,0
4.096,0,29.6296,2.059,0.58,0.8,0,0,0
4.142,0,30.3704,2.304,0.47,0.706,0,0,0
4.177,0,30.1852,2.109,0.465,0.956,0,0,0
9.425,0,32.4074,2.548,0.706,5.501,0,0,0
4.145,0,32.2222,2.229,0.476,0.783,0,0,0
3.835,0,30.7407,1.971,0.485,0.737,0,0,0
3.641,0,30.7407,1.972,0.463,0.599,0,0,0
3.99,0,30.5556,2.291,0.469,0.585,0,0,0
4.016,0,30.7407,2.168,0.471,0.757,0,0,0
8.122,0,31.2963,2.668,0.764,3.997,0,0,0
3.956,0,30.7407,2.198,0.48,0.653,0,0,0
4.153,0,30.5556,2.264,0.467,0.683,0,0,0
3.89,0,30.9259,2.04,0.466,0.679,0,0,0
3.837,0,30.7407,2.026,0.464,0.725,0,0,0
3.864,0,32.7778,2.107,0.463,0.683,0,0,0
6.928,0,32.5926,2.57,0.529,3.078,0,0,0
3.977,0,34.4444,2.158,0.483,0.688,0,0,0
4.105,0,34.6296,2.308,0.466,0.664,0,0,0
3.891,0,35.7407,2.023,0.467,0.819,0,0,0
3.673,0,35.3704,1.909,0.437,0.707,0,0,0
3.866,0,36.4815,2.083,0.464,0.71,0,0,0
7.905,0,36.1111,2.467,0.531,4.308,0,0,0
4.359,0,36.8519,2.121,0.478,0.707,0,0,0
3.853,0,36.1111,2.069,0.498,0.663,0,0,0
4.12,0,37.2222,2.336,0.483,0.724,0,0,0
3.896,0,37.4074,2.099,0.544,0.667,0,0,0
3.902,0,38.1481,2.119,0.47,0.7,0,0,0
8.18,0,35.3704,2.43,0.483,4.603,0,0,0
4.128,0,41.2963,2.215,0.476,0.798,0,0,0
3.832,0,41.2963,1.967,0.487,0.755,0,0,0
4.087,0,37.7778,2.302,0.458,0.687,0,0,0
3.652,0,40.7407,1.91,0.465,0.684,0,0,0
3.839,0,32.963,2.049,0.462,0.662,0,0,0
8.029,0,36.6667,2.459,0.549,4.342,0,0,0
4.114,0,38.5185,2.141,0.478,0.759,0,0,0
3.973,0,39.0741,2.153,0.47,0.682,0,0,0
4.065,0,37.5926,2.206,0.468,0.695,0,0,0
3.88,0,39.4444,2.061,0.472,0.702,0,0,0
3.898,0,40.5556,2.114,0.471,0.67,0,0,0
6.326,0,40.1852,2.612,0.934,1.966,0,0,0
4.028,0,39.4444,2.212,0.48,0.681,0,0,0
3.918,0,39.4444,2.145,0.466,0.641,0,0,0
3.848,0,39.0741,2.068,0.468,0.69,0,0,0
3.902,0,37.7778,2.119,0.455,0.708,0,0,0
3.881,0,40,2.123,0.469,0.663,0,0,0
7.824,0,39.8148,2.371,0.484,4.334,0,0,0
4.072,0,39.2593,2.056,0.477,0.75,0,0,0
3.993,0,38.5185,2.241,0.474,0.679,0,0,0
3.726,0,38.5185,1.954,0.459,0.705,0,0,0
3.857,0,40.9259,2.06,0.468,0.659,0,0,0
3.821,0,41.4815,2.027,0.465,0.727,0,0,0
7.919,0,41.2963,2.613,0.48,4.145,0,0,0
3.995,0,42.037,2.096,0.473,0.786,0,0,0
4.152,0,40.5556,2.229,0.467,0.847,0,0,0
4.258,0,41.2963,2.414,0.473,0.725,0,0,0
3.791,0,40.5556,2.019,0.467,0.685,0,0,0
3.836,0,40,2.155,0.462,0.632,0,0,0
8.464,0,39.8148,2.583,0.764,4.404,0,0,0
3.932,0,40.1852,2.143,0.479,0.627,0,0,0
3.658,0,40.3704,1.99,0.466,0.606,0,0,0
3.864,0,40.3704,2.098,0.47,0.718,0,0,0
3.862,0,40.3704,2.089,0.441,0.73,0,0,0
3.964,0,39.2593,2.217,0.466,0.663,0,0,0
9.016,0,40.7407,3.375,1.557,3.419,0,0,0
3.667,0,39.4444,1.948,0.476,0.642,0,0,0
3.821,0,40.1852,1.944,0.467,0.77,0,0,0
3.541,0,35.9259,1.818,0.468,0.682,0,0,0
3.863,0,37.963,2.131,0.469,0.665,0,0,0
3.728,0,37.5926,1.997,0.466,0.66,0,0,0
8.95,0,38.8889,2.673,0.635,4.949,0,0,0
3.905,0,38.1481,2.128,0.48,0.661,0,0,0
3.713,0,37.963,1.92,0.468,0.7,0,0,0
3.744,0,35.7407,1.977,0.455,0.693,0,0,0
3.767,0,37.4074,2.027,0.465,0.665,0,0,0
3.887,0,38.5185,2.18,0.466,0.66,0,0,0
8.877,0,38.8889,2.707,0.546,5,0,0,0
3.85,0,37.7778,2.122,0.492,0.613,0,0,0
3.823,0,37.5926,2.068,0.467,0.662,0,0,0
3.695,0,37.4074,1.973,0.465,0.643,0,0,0
3.619,0,37.7778,1.945,0.467,0.634,0,0,0
3.574,0,38.1481,1.877,0.476,0.665,0,0,0
8.556,0,37.7778,2.518,0.65,4.773,0,0,0
3.763,0,38.3333,2.076,0.482,0.607,0,0,0
3.691,0,37.5926,1.956,0.466,0.646,0,0,0
3.517,0,38.3333,1.884,0.466,0.606,0,0,0
3.561,0,36.4815,1.846,0.471,0.699,0,0,0
3.519,0,32.4074,1.849,0.462,0.628,0,0,0
9.132,0,32.2222,3.787,1.494,3.257,0,0,0
3.907,0,31.6667,2.247,0.476,0.594,0,0,0
3.539,0,31.1111,1.948,0.466,0.582,0,0,0
3.495,0,30.5556,1.88,0.47,0.618,0,0,0
3.687,0,31.2963,2.053,0.463,0.614,0,0,0
3.742,0,30.7407,2.002,0.466,0.627,0,0,0
7.538,0,30.5556,2.36,0.498,4.002,0,0,0
3.975,0,31.1111,2.216,0.483,0.644,0,0,0
3.727,0,31.1111,2.012,0.473,0.643,0,0,0
3.816,0,33.8889,2.126,0.467,0.623,0,0,0
3.583,0,32.037,1.859,0.463,0.656,0,0,0
3.508,0,29.6296,1.773,0.437,0.708,0,0,0
8.486,0,30,2.732,1.173,3.978,0,0,0
3.673,0,30.9259,1.929,0.484,0.643,0,0,0
3.683,0,30.7407,1.922,0.465,0.638,0,0,0
3.72,0,30.7407,2.043,0.467,0.655,0,0,0
3.496,0,30.7407,1.761,0.453,0.687,0,0,0
3.5,0,30.9259,1.85,0.468,0.594,0,0,0
5.282,0,31.1111,2.189,0.506,1.704,0,0,0
4.026,0,30.9259,2.104,0.477,0.681,0,0,0
3.905,0,30.1852,2.142,0.467,0.707,0,0,0
3.833,0,31.1111,2.174,0.467,0.625,0,0,0
3.729,0,30.9259,1.986,0.464,0.65,0,0,0
3.714,0,31.4815,1.961,0.465,0.701,0,0,0
8.692,0,30.9259,2.429,0.562,5.043,0,0,0
3.954,0,30.7407,2.062,0.497,0.632,0,0,0
3.688,0,30.3704,1.986,0.465,0.641,0,0,0
3.595,0,33.1481,1.921,0.465,0.624,0,0,0
3.58,0,30.9259,1.89,0.468,0.643,0,0,0
3.43,0,30.1852,1.773,0.461,0.648,0,0,0
7.508,0,30.3704,2.084,0.513,4.331,0,0,0
3.875,0,32.037,1.973,0.48,0.756,0,0,0
3.633,0,31.6667,1.94,0.466,0.661,0,0,0
3.507,0,31.8519,1.812,0.46,0.645,0,0,0
3.668,0,32.5926,1.973,0.471,0.651,0,0,0
3.538,0,31.1111,1.818,0.464,0.659,0,0,0
4.548,0,30.7407,2.207,0.511,1.218,0,0,0
3.466,0,32.037,1.72,0.489,0.659,0,0,0
3.382,0,30.3704,1.734,0.472,0.61,0,0,0
3.585,0,32.037,1.918,0.47,0.615,0,0,0
3.465,0,30.7407,1.759,0.473,0.632,0,0,0
3.802,0,32.2222,2.046,0.44,0.728,0,0,0
9.663,0,31.8519,2.753,0.904,5.367,0,0,0
3.754,0,31.8519,2.02,0.467,0.669,0,0,0
3.577,0,31.8519,1.907,0.469,0.627,0,0,0
3.52,0,34.0741,1.856,0.47,0.62,0,0,0
3.513,0,32.2222,1.8,0.478,0.645,0,0,0
3.541,0,34.8148,1.913,0.457,0.63,0,0,0
7.883,0,34.8148,2.403,0.582,4.259,0,0,0
3.846,0,35.7407,2.118,0.477,0.62,0,0,0
3.418,0,34.2593,1.762,0.466,0.643,0,0,0
3.467,0,35,1.856,0.434,0.661,0,0,0
3.793,0,35.1852,1.865,0.56,0.648,0,0,0
3.342,0,33.8889,1.73,0.463,0.603,0,0,0
4.848,0,34.0741,2.059,0.505,1.644,0,0,0
3.64,0,34.4444,1.888,0.485,0.645,0,0,0
3.771,0,35.3704,2.081,0.468,0.631,0,0,0
3.637,0,35.3704,2.021,0.464,0.595,0,0,0
3.947,0,35.7407,2.192,0.466,0.716,0,0,0
3.653,0,35.9259,1.924,0.461,0.716,0,0,0
8.259,0,35.1852,2.806,1.168,3.689,0,0,0
4.34,0,34.2593,2.585,0.48,0.634,0,0,0
4.141,0,34.4444,2.435,0.471,0.637,0,0,0
4.299,0,35.1852,2.534,0.48,0.684,0,0,0
4.033,0,34.2593,2.268,0.468,0.686,0,0,0
3.913,0,36.1111,2.163,0.467,0.673,0,0,0
8.667,0,35,2.427,0.749,4.792,0,0,0
3.908,0,34.8148,2.032,0.478,0.75,0,0,0
4.081,0,37.7778,2.29,0.472,0.701,0,0,0
3.765,0,37.7778,1.988,0.474,0.67,0,0,0
3.913,0,35.7407,2.137,0.468,0.665,0,0,0
3.706,0,36.2963,1.891,0.466,0.73,0,0,0
7.91,0,35.1852,2.621,1.056,3.58,0,0,0
4.113,0,36.6667,2.289,0.478,0.679,0,0,0
4.056,0,36.8519,2.264,0.471,0.675,0,0,0
4.014,0,38.7037,2.234,0.467,0.664,0,0,0
4.168,0,40.3704,2.356,0.464,0.746,0,0,0
3.9,0,38.5185,2.161,0.466,0.656,0,0,0
7.764,0,37.7778,2.357,0.483,4.285,0,0,0
3.913,0,38.1481,2.108,0.481,0.677,0,0,0
4.005,0,38.5185,2.196,0.465,0.724,0,0,0
4.435,0,36.6667,2.386,0.705,0.743,0,0,0
4.082,0,38.1481,2.266,0.466,0.7,0,0,0
4.178,0,35.5556,2.209,0.466,0.801,0,0,0
9.236,0,37.037,2.63,1.096,4.85,0,0,0
3.969,0,37.963,2.001,0.474,0.875,0,0,0
3.856,0,37.2222,2.038,0.469,0.757,0,0,0
3.896,0,36.8519,2.05,0.466,0.729,0,0,0
3.845,0,38.3333,2.026,0.471,0.65,0,0,0
3.665,0,37.4074,1.863,0.466,0.713,0,0,0
8.457,0,36.2963,2.607,1.071,4.136,0,0,0
4.223,0,37.2222,2.411,0.477,0.68,0,0,0
4.055,0,36.6667,2.32,0.469,0.649,0,0,0
3.88,0,36.4815,2.175,0.464,0.639,0,0,0
4.252,0,36.2963,2.441,0.462,0.702,0,0,0
4.005,0,36.4815,2.204,0.466,0.682,0,0,0
8.38,0,35.1852,2.672,1.155,3.893,0,0,0
4.284,0,34.4444,2.423,0.479,0.692,0,0,0
3.791,0,35.9259,2.048,0.468,0.642,0,0,0
3.834,0,35.9259,1.956,0.473,0.759,0,0,0
4.353,0,35.9259,2.489,0.468,0.722,0,0,0
4.192,0,36.2963,2.423,0.471,0.652,0,0,0
9.466,0,36.4815,4.43,1.494,2.787,0,0,0
4.088,0,35,2.195,0.478,0.706,0,0,0
4.121,0,36.1111,2.329,0.475,0.683,0,0,0
4.178,0,36.1111,2.356,0.472,0.715,0,0,0
4.014,0,36.1111,2.18,0.465,0.694,0,0,0
4.031,0,37.2222,2.244,0.468,0.71,0,0,0
8.99,0,36.8519,3.299,1.633,3.363,0,0,0
4.208,0,36.4815,2.33,0.481,0.728,0,0,0
4.197,0,38.1481,2.366,0.465,0.722,0,0,0
4.077,0,38.3333,2.245,0.468,0.684,0,0,0
3.809,0,38.5185,1.973,0.468,0.757,0,0,0
3.947,0,39.0741,2.12,0.46,0.744,0,0,0
7.046,0,39.0741,2.586,0.533,3.197,0,0,0
3.844,0,35.5556,2.01,0.48,0.678,0,0,0
3.886,0,38.1481,2.049,0.466,0.703,0,0,0
4.333,0,39.8148,2.441,0.466,0.744,0,0,0
4.18,0,38.8889,2.365,0.465,0.706,0,0,0
3.896,0,38.3333,2.054,0.474,0.71,0,0,0
9.343,0,38.5185,2.784,1.162,4.679,0,0,0
4.218,0,39.0741,2.358,0.474,0.705,0,0,0
3.957,0,37.963,2.075,0.466,0.752,0,0,0
3.993,0,33.8889,2.114,0.472,0.72,0,0,0
4.484,0,33.3333,2.597,0.47,0.731,0,0,0
4.09,0,32.963,2.216,0.464,0.713,0,0,0
9.082,0,34.4444,2.971,1.241,4.206,0,0,0
4.414,0,35.5556,2.535,0.479,0.72,0,0,0
4.319,0,33.3333,2.423,0.478,0.723,0,0,0
3.973,0,34.4444,2.202,0.468,0.671,0,0,0
4.142,0,34.8148,2.35,0.47,0.72,0,0,0
3.898,0,35.7407,2.142,0.476,0.685,0,0,0
9.417,0,35.9259,2.631,0.941,5.203,0,0,0
4.249,0,35.3704,2.361,0.483,0.644,0,0,0
3.886,0,35.7407,2.157,0.464,0.63,0,0,0
3.921,0,36.1111,2.166,0.469,0.695,0,0,0
4.466,0,35.9259,2.565,0.535,0.721,0,0,0
3.837,0,36.6667,2.059,0.466,0.672,0,0,0
9.419,0,35.5556,2.825,1.154,4.744,0,0,0
3.934,0,33.3333,2.106,0.482,0.692,0,0,0
4.434,0,32.037,2.625,0.457,0.716,0,0,0
4.408,0,31.2963,2.508,0.47,0.734,0,0,0
4.345,0,34.8148,2.477,0.467,0.728,0,0,0
4.385,0,31.2963,2.418,0.467,0.822,0,0,0
8.531,0,32.2222,2.857,1.339,3.632,0,0,0
4.672,0,27.963,2.715,0.48,0.737,0,0,0
4.086,0,32.7778,2.162,0.471,0.748,0,0,0
4.411,0,33.7037,2.513,0.466,0.734,0,0,0
4.261,0,33.8889,2.371,0.467,0.77,0,0,0
4.636,0,32.7778,2.672,0.471,0.762,0,0,0
8.718,0,32.5926,2.893,1.508,3.594,0,0,0
4.621,0,32.4074,2.649,0.476,0.764,0,0,0
4.622,0,33.1481,2.611,0.466,0.77,0,0,0
4.598,0,31.8519,2.577,0.475,0.857,0,0,0
4.723,0,34.0741,2.751,0.465,0.782,0,0,0
4.614,0,31.6667,2.64,0.465,0.778,0,0,0
9.79,0,32.7778,2.938,1.474,4.649,0,0,0
4.497,0,29.0741,2.58,0.485,0.693,0,0,0
4.601,0,29.8148,2.558,0.473,0.865,0,0,0
4.864,0,32.4074,2.881,0.469,0.784,0,0,0
4.598,0,31.2963,2.652,0.472,0.746,0,0,0
4.637,0,28.8889,2.647,0.469,0.818,0,0,0
8.37,0,28.8889,2.542,0.587,4.509,0,0,0
4.319,0,28.5185,2.477,0.481,0.679,0,0,0
4.452,0,27.5926,2.274,0.47,0.766,0,0,0
4.645,0,30,2.747,0.442,0.781,0,0,0
4.205,0,26.6667,2.275,0.468,0.77,0,0,0
4.481,0,27.4074,2.432,0.468,0.73,0,0,0
8.335,0,27.037,2.789,1.388,3.455,0,0,0
4.618,0,30.1852,2.598,0.482,0.812,0,0,0
4.814,0,31.1111,2.883,0.468,0.76,0,0,0
4.243,0,28.7037,2.333,0.468,0.752,0,0,0
4.311,0,28.5185,2.379,0.475,0.748,0,0,0
4.529,0,30.1852,2.572,0.486,0.782,0,0,0
9.541,0,31.1111,2.587,1.054,5.123,0,0,0
4.54,0,30.9259,2.566,0.478,0.744,0,0,0
4.345,0,28.3333,2.434,0.467,0.734,0,0,0
4.585,0,28.7037,2.525,0.464,0.872,0,0,0
4.17,0,27.5926,2.179,0.474,0.812,0,0,0
4.403,0,28.5185,2.453,0.466,0.761,0,0,0
8.962,0,27.7778,2.765,1.446,3.981,0,0,0
4.247,0,29.2593,2.29,0.48,0.743,0,0,0
4.533,0,29.0741,2.566,0.467,0.786,0,0,0
4.496,0,27.963,2.54,0.454,0.771,0,0,0
4.238,0,28.8889,2.315,0.468,0.755,0,0,0
4.451,0,27.963,2.547,0.464,0.739,0,0,0
9.398,0,27.963,2.645,1.006,5.025,0,0,0
