Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.794,0,28.5185,2.044,0.463,0.648,0,0,0
3.491,0,28.5185,1.773,0.466,0.658,0,0,0
3.436,0,28.1481,1.697,0.461,0.71,0,0,0
8.03,0,29.8148,2.535,0.712,4.168,0,0,0
3.709,0,30.7407,1.982,0.478,0.631,0,0,0
3.707,0,28.7037,1.935,0.468,0.628,0,0,0
3.826,0,30,2.053,0.47,0.705,0,0,0
3.649,0,30.7407,1.863,0.454,0.74,0,0,0
3.601,0,29.8148,1.867,0.47,0.655,0,0,0
7.146,0,28.1481,2.481,0.579,3.275,0,0,0
3.663,0,27.5926,1.846,0.585,0.647,0,0,0
3.845,0,28.1481,1.936,0.616,0.722,0,0,0
3.991,0,29.2593,1.973,0.476,0.9,0,0,0
3.57,0,28.8889,1.841,0.476,0.638,0,0,0
3.494,0,29.4444,1.759,0.471,0.643,0,0,0
7.766,0,28.3333,2.489,0.482,4.178,0,0,0
3.511,0,29.0741,1.743,0.495,0.646,0,0,0
3.748,0,29.6296,2.029,0.476,0.646,0,0,0
3.622,0,30.3704,1.896,0.463,0.649,0,0,0
3.696,0,29.2593,1.954,0.468,0.711,0,0,0
3.7,0,31.6667,1.927,0.46,0.731,0,0,0
7.935,0,30.3704,2.504,0.571,4.253,0,0,0
3.625,0,29.6296,1.926,0.481,0.617,0,0,0
3.351,0,29.8148,1.686,0.466,0.617,0,0,0
3.719,0,31.4815,1.963,0.47,0.693,0,0,0
3.543,0,30.5556,1.773,0.485,0.678,0,0,0
3.61,0,29.2593,1.89,0.468,0.663,0,0,0
5.114,0,29.0741,2.062,0.557,1.708,0,0,0
3.856,0,30.1852,1.958,0.509,0.756,0,0,0
3.593,0,29.0741,1.864,0.459,0.668,0,0,0
3.437,0,28.1481,1.75,0.466,0.632,0,0,0
3.61,0,30.1852,1.943,0.467,0.64,0,0,0
3.693,0,30,1.972,0.436,0.733,0,0,0
7.615,0,30.9259,2.483,0.695,3.836,0,0,0
3.963,0,30.9259,2.162,0.481,0.737,0,0,0
3.634,0,31.4815,1.87,0.47,0.629,0,0,0
3.628,0,32.037,1.875,0.466,0.706,0,0,0
3.588,0,30.5556,1.788,0.473,0.734,0,0,0
3.763,0,30.9259,2.028,0.467,0.67,0,0,0
7.076,0,31.2963,2.392,0.568,3.436,0,0,0
3.742,0,33.3333,2.021,0.472,0.634,0,0,0
3.556,0,32.5926,1.859,0.464,0.657,0,0,0
3.847,0,34.0741,2.143,0.465,0.651,0,0,0
3.679,0,33.7037,1.959,0.466,0.648,0,0,0
3.69,0,33.3333,1.998,0.466,0.644,0,0,0
5.572,0,33.5185,2.409,0.519,2.001,0,0,0
3.964,0,32.7778,2.155,0.473,0.679,0,0,0
4.36,0,32.2222,2.609,0.47,0.669,0,0,0
4.597,0,34.4444,2.707,0.468,0.762,0,0,0
4.094,0,36.6667,2.283,0.488,0.712,0,0,0
4.148,0,36.4815,2.367,0.472,0.695,0,0,0
9.837,0,36.4815,2.776,1.313,5.094,0,0,0
3.989,0,37.5926,2.279,0.476,0.635,0,0,0
4.081,0,38.1481,2.291,0.47,0.67,0,0,0
4.633,0,37.2222,2.535,0.454,1.02,0,0,0
4.075,0,38.1481,2.308,0.467,0.664,0,0,0
3.85,0,36.1111,2.085,0.47,0.657,0,0,0
8.672,0,39.2593,2.764,1.145,4.097,0,0,0
4.414,0,38.1481,2.593,0.476,0.689,0,0,0
3.754,0,34.4444,1.926,0.467,0.683,0,0,0
3.965,0,34.2593,2.093,0.468,0.723,0,0,0
3.85,0,35.7407,1.986,0.459,0.763,0,0,0
4.019,0,36.6667,2.204,0.468,0.692,0,0,0
8.882,0,36.4815,2.621,0.902,4.619,0,0,0
4.298,0,35.3704,2.26,0.481,0.769,0,0,0
3.868,0,36.2963,2.062,0.466,0.688,0,0,0
4.031,0,35.1852,2.201,0.466,0.752,0,0,0
3.87,0,34.2593,2.042,0.465,0.749,0,0,0
3.95,0,35.5556,2.129,0.459,0.719,0,0,0
9.29,0,35.3704,2.616,1.188,4.83,0,0,0
3.939,0,35.5556,2.079,0.478,0.695,0,0,0
4.007,0,35,2.187,0.467,0.748,0,0,0
4.033,0,36.2963,2.229,0.454,0.707,0,0,0
3.995,0,35.7407,2.195,0.469,0.693,0,0,0
4.126,0,36.6667,2.247,0.47,0.69,0,0,0
9.819,0,36.1111,2.825,1.115,5.178,0,0,0
4.207,0,36.6667,2.343,0.478,0.694,0,0,0
4.136,0,36.4815,2.325,0.47,0.699,0,0,0
4.159,0,35.7407,2.157,0.469,0.751,0,0,0
3.928,0,36.1111,2.069,0.463,0.736,0,0,0
3.993,0,37.4074,2.211,0.476,0.674,0,0,0
8.432,0,37.4074,2.674,1.21,3.848,0,0,0
4.758,0,36.8519,2.428,0.577,0.81,0,0,0
4.456,0,36.6667,2.341,0.466,0.964,0,0,0
4.287,0,37.2222,2.387,0.522,0.711,0,0,0
4.187,0,37.2222,2.286,0.471,0.733,0,0,0
4.277,0,38.8889,2.195,0.481,0.723,0,0,0
8.778,0,37.963,2.66,1.186,4.238,0,0,0
4.136,0,37.037,2.267,0.479,0.699,0,0,0
4.205,0,37.4074,2.268,0.468,0.804,0,0,0
4.142,0,37.4074,2.275,0.476,0.745,0,0,0
4.198,0,39.0741,2.344,0.464,0.733,0,0,0
4.027,0,37.5926,2.193,0.468,0.688,0,0,0
7.526,0,37.7778,2.615,0.528,3.766,0,0,0
4.055,0,38.7037,2.196,0.481,0.715,0,0,0
4.32,0,36.6667,2.496,0.467,0.694,0,0,0
4.119,0,38.8889,2.286,0.47,0.719,0,0,0
4.268,0,37.7778,2.354,0.467,0.716,0,0,0
4.25,0,39.0741,2.341,0.475,0.816,0,0,0
10.021,0,37.2222,2.726,1.093,5.497,0,0,0
4.401,0,36.4815,2.387,0.478,0.711,0,0,0
3.955,0,36.2963,2.111,0.468,0.707,0,0,0
4.379,0,37.4074,2.509,0.468,0.783,0,0,0
4.038,0,36.1111,2.159,0.458,0.776,0,0,0
4.435,0,35,2.55,0.466,0.723,0,0,0
9.486,0,36.2963,3.16,1.563,4.068,0,0,0
4.145,0,35.7407,2.286,0.482,0.685,0,0,0
4.152,0,35.7407,2.234,0.485,0.802,0,0,0
4.111,0,35.7407,2.17,0.469,0.83,0,0,0
3.974,0,36.2963,2.201,0.469,0.667,0,0,0
3.81,0,36.1111,2.084,0.467,0.658,0,0,0
7.574,0,36.2963,2.547,0.482,3.918,0,0,0
4.026,0,36.2963,2.18,0.496,0.681,0,0,0
4.054,0,35.9259,2.274,0.476,0.676,0,0,0
3.796,0,35,2.031,0.471,0.665,0,0,0
4.046,0,36.1111,2.009,0.468,0.682,0,0,0
3.891,0,35.3704,2.02,0.495,0.737,0,0,0
8.552,0,33.1481,2.792,1.155,3.912,0,0,0
4.306,0,33.1481,2.48,0.48,0.687,0,0,0
4.188,0,36.4815,2.299,0.468,0.765,0,0,0
4.526,0,37.037,2.722,0.469,0.702,0,0,0
4.115,0,35.7407,2.332,0.469,0.707,0,0,0
4.013,0,35.1852,2.295,0.466,0.652,0,0,0
9.248,0,35.1852,2.758,1.006,4.862,0,0,0
4.381,0,35,2.57,0.465,0.713,0,0,0
4.164,0,34.6296,2.412,0.469,0.666,0,0,0
4.142,0,34.4444,2.311,0.465,0.744,0,0,0
4.346,0,34.2593,2.497,0.47,0.75,0,0,0
4.334,0,33.1481,2.448,0.459,0.763,0,0,0
8.483,0,32.963,2.627,1.067,4.066,0,0,0
4.25,0,31.4815,2.364,0.48,0.714,0,0,0
4.121,0,30.7407,2.283,0.469,0.698,0,0,0
4.425,0,31.6667,2.485,0.467,0.792,0,0,0
4.304,0,29.4444,2.387,0.46,0.784,0,0,0
4.373,0,30,2.455,0.466,0.756,0,0,0
9.381,0,26.8519,2.766,1.315,4.558,0,0,0
4.463,0,27.2222,2.472,0.481,0.786,0,0,0
4.264,0,26.8519,2.343,0.502,0.761,0,0,0
4.364,0,27.963,2.467,0.465,0.74,0,0,0
4.39,0,27.2222,2.471,0.467,0.739,0,0,0
4.25,0,28.8889,2.294,0.465,0.822,0,0,0
9.152,0,30,2.918,1.35,4.17,0,0,0
4.371,0,28.8889,2.435,0.476,0.726,0,0,0
4.455,0,27.2222,2.25,0.469,1.063,0,0,0
4.354,0,27.5926,2.436,0.494,0.73,0,0,0
3.873,0,26.1111,2.091,0.469,0.669,0,0,0
4.317,0,27.5926,2.364,0.467,0.792,0,0,0
9.617,0,27.037,2.878,1.22,4.86,0,0,0
4.578,0,27.4074,2.33,0.697,0.742,0,0,0
4.408,0,28.3333,2.511,0.469,0.726,0,0,0
4.693,0,28.1481,2.646,0.468,0.882,0,0,0
4.343,0,27.7778,2.252,0.471,0.83,0,0,0
4.414,0,27.5926,2.508,0.439,0.762,0,0,0
8.809,0,27.4074,2.73,1.066,4.291,0,0,0
4.377,0,26.2963,2.401,0.478,0.723,0,0,0
4.345,0,26.2963,2.454,0.467,0.731,0,0,0
4.314,0,25.9259,2.472,0.465,0.749,0,0,0
4.212,0,25.7407,2.309,0.457,0.768,0,0,0
4.179,0,25.1852,2.284,0.464,0.736,0,0,0
9.591,0,25.5556,3.855,1.441,3.547,0,0,0
4.462,0,25.9259,2.462,0.484,0.815,0,0,0
4.33,0,26.8519,2.346,0.477,0.807,0,0,0
4.201,0,26.4815,2.284,0.467,0.753,0,0,0
3.944,0,26.4815,2.097,0.469,0.705,0,0,0
4.063,0,27.2222,2.181,0.467,0.793,0,0,0
9.486,0,25.9259,2.672,0.978,5.217,0,0,0
4.205,0,26.1111,2.26,0.481,0.774,0,0,0
4.217,0,26.6667,2.335,0.472,0.715,0,0,0
4.129,0,26.4815,2.251,0.466,0.723,0,0,0
4.414,0,25.5556,2.305,0.475,0.953,0,0,0
4.418,0,24.8148,2.452,0.477,0.789,0,0,0
7.62,0,24.2593,2.591,0.524,3.781,0,0,0
4.285,0,24.6296,2.349,0.485,0.691,0,0,0
4.174,0,23.7037,2.183,0.474,0.839,0,0,0
4.235,0,24.4444,2.24,0.469,0.82,0,0,0
4.281,0,24.6296,2.377,0.467,0.732,0,0,0
4.097,0,25.7407,2.205,0.464,0.724,0,0,0
9.36,0,25.7407,2.676,1.281,4.639,0,0,0
4.285,0,28.1481,2.005,0.475,1.117,0,0,0
3.91,0,25.9259,2.084,0.457,0.707,0,0,0
4.108,0,25.7407,2.171,0.467,0.734,0,0,0
4.322,0,27.7778,2.311,0.501,0.79,0,0,0
4.412,0,27.4074,2.471,0.472,0.753,0,0,0
8.068,0,29.0741,2.556,0.825,3.976,0,0,0
4.143,0,28.3333,2.194,0.481,0.739,0,0,0
4.052,0,30.5556,2.154,0.466,0.73,0,0,0
4.258,0,29.2593,2.321,0.476,0.805,0,0,0
4.167,0,32.2222,2.283,0.467,0.756,0,0,0
4.108,0,30.3704,2.17,0.468,0.762,0,0,0
8.85,0,29.2593,2.663,1.248,3.768,0,0,0
4.186,0,29.8148,2.2,0.479,0.811,0,0,0
4.401,0,30.3704,2.48,0.467,0.778,0,0,0
3.907,0,30.1852,2.08,0.47,0.682,0,0,0
4.201,0,30.9259,2.269,0.467,0.744,0,0,0
4.518,0,29.2593,2.591,0.469,0.774,0,0,0
9.782,0,28.8889,2.825,1.443,4.814,0,0,0
4.409,0,30.1852,2.509,0.471,0.736,0,0,0
4.554,0,32.4074,2.614,0.478,0.748,0,0,0
4.174,0,32.5926,2.207,0.472,0.739,0,0,0
4.263,0,31.8519,2.346,0.479,0.752,0,0,0
4.506,0,33.7037,2.527,0.472,0.785,0,0,0
9.098,0,33.5185,2.77,1.224,4.408,0,0,0
4.527,0,33.3333,2.299,0.507,0.96,0,0,0
4.404,0,34.6296,2.491,0.469,0.738,0,0,0
4.194,0,33.8889,2.26,0.471,0.763,0,0,0
4.086,0,33.8889,2.175,0.471,0.715,0,0,0
4.116,0,35.3704,2.218,0.476,0.757,0,0,0
9.103,0,34.6296,2.747,1.266,4.425,0,0,0
4.179,0,35,2.294,0.479,0.71,0,0,0
4.213,0,34.0741,2.265,0.47,0.718,0,0,0
4.058,0,33.7037,2.201,0.477,0.699,0,0,0
3.904,0,36.2963,2.088,0.472,0.7,0,0,0
3.831,0,37.4074,2.061,0.468,0.663,0,0,0
10.045,0,37.5926,2.662,1.067,5.67,0,0,0
3.983,0,35.9259,2.022,0.477,0.753,0,0,0
4.185,0,34.8148,2.114,0.462,0.915,0,0,0
3.854,0,35.3704,2.041,0.466,0.712,0,0,0
3.893,0,35.3704,2.158,0.47,0.617,0,0,0
3.843,0,35.1852,2.06,0.464,0.699,0,0,0
8.846,0,35.7407,2.53,0.643,4.982,0,0,0
4.02,0,37.7778,2.193,0.474,0.702,0,0,0
4.099,0,35.3704,2.265,0.465,0.697,0,0,0
3.985,0,37.4074,2.175,0.467,0.702,0,0,0
3.974,0,38.3333,2.12,0.484,0.734,0,0,0
4.149,0,39.4444,2.3,0.468,0.717,0,0,0
9.325,0,39.0741,2.634,0.928,5.109,0,0,0
3.978,0,38.8889,2.143,0.478,0.712,0,0,0
4.302,0,38.5185,2.326,0.475,0.8,0,0,0
4.473,0,39.0741,2.52,0.474,0.805,0,0,0
4.458,0,38.8889,2.314,0.469,0.722,0,0,0
4.023,0,38.1481,2.182,0.469,0.702,0,0,0
8.197,0,38.1481,2.793,1.23,3.509,0,0,0
4.053,0,38.7037,2.107,0.48,0.786,0,0,0
4.019,0,38.5185,2.167,0.474,0.728,0,0,0
4.023,0,37.7778,2.18,0.469,0.676,0,0,0
4.389,0,40.3704,2.222,0.468,0.999,0,0,0
4.182,0,40.9259,2.283,0.47,0.778,0,0,0
8.288,0,41.8519,2.603,0.722,4.319,0,0,0
3.965,0,37.963,2.135,0.481,0.684,0,0,0
3.971,0,39.2593,2.167,0.473,0.689,0,0,0
3.84,0,38.8889,2.043,0.468,0.669,0,0,0
4.003,0,39.2593,2.019,0.471,0.89,0,0,0
3.952,0,36.8519,2.19,0.455,0.683,0,0,0
7.586,0,39.4444,2.531,0.482,3.807,0,0,0
4.086,0,40.1852,2.26,0.48,0.674,0,0,0
3.969,0,39.4444,2.194,0.465,0.721,0,0,0
3.777,0,38.5185,1.899,0.479,0.807,0,0,0
4.096,0,38.3333,2.304,0.465,0.68,0,0,0
3.883,0,40.3704,2.11,0.468,0.669,0,0,0
4.675,0,39.6296,2.053,0.51,1.348,0,0,0
4,0,38.5185,2.095,0.485,0.718,0,0,0
3.771,0,37.7778,2.001,0.465,0.688,0,0,0
3.805,0,38.3333,2.048,0.464,0.657,0,0,0
3.796,0,37.7778,2.039,0.466,0.665,0,0,0
3.702,0,37.037,1.998,0.479,0.666,0,0,0
7.536,0,36.2963,2.271,0.482,4.139,0,0,0
3.908,0,36.6667,2.039,0.482,0.648,0,0,0
3.595,0,38.3333,1.873,0.465,0.644,0,0,0
3.62,0,39.0741,1.953,0.464,0.626,0,0,0
3.687,0,38.3333,1.881,0.489,0.703,0,0,0
4.219,0,38.1481,2.169,0.485,0.94,0,0,0
7.578,0,38.3333,2.446,0.479,3.94,0,0,0
3.819,0,38.5185,2.062,0.486,0.672,0,0,0
3.695,0,38.7037,1.998,0.472,0.623,0,0,0
3.526,0,38.5185,1.842,0.467,0.619,0,0,0
3.721,0,37.4074,2.023,0.435,0.693,0,0,0
3.516,0,37.7778,1.827,0.469,0.636,0,0,0
5.792,0,38.3333,2.417,0.486,2.199,0,0,0
3.902,0,38.3333,2.123,0.483,0.621,0,0,0
3.739,0,38.7037,2.025,0.468,0.636,0,0,0
3.773,0,38.3333,2.07,0.465,0.655,0,0,0
3.598,0,38.1481,2.005,0.469,0.576,0,0,0
3.914,0,38.3333,2.23,0.466,0.632,0,0,0
8.041,0,38.8889,2.789,0.825,3.801,0,0,0
4.053,0,37.4074,2.226,0.482,0.719,0,0,0
3.851,0,36.4815,2.089,0.471,0.689,0,0,0
4.035,0,37.5926,2.306,0.465,0.651,0,0,0
3.969,0,38.1481,2.201,0.47,0.659,0,0,0
3.725,0,38.5185,1.953,0.465,0.718,0,0,0
8.075,0,38.5185,2.742,0.974,3.725,0,0,0
4.115,0,38.8889,2.339,0.474,0.653,0,0,0
3.973,0,38.3333,2.14,0.484,0.704,0,0,0
3.965,0,40,2.182,0.464,0.659,0,0,0
3.813,0,37.5926,1.999,0.47,0.737,0,0,0
3.895,0,39.4444,2.195,0.435,0.705,0,0,0
7.484,0,37.7778,2.559,0.886,3.399,0,0,0
3.939,0,37.2222,2.173,0.474,0.658,0,0,0
3.772,0,38.3333,2.058,0.464,0.633,0,0,0
3.597,0,38.3333,1.914,0.463,0.646,0,0,0
4.03,0,36.8519,2.305,0.451,0.67,0,0,0
3.627,0,36.2963,1.979,0.465,0.611,0,0,0
9.468,0,33.5185,7.258,0.517,1.006,0,0,0
3.761,0,32.5926,2.034,0.483,0.622,0,0,0
3.683,0,34.6296,1.995,0.464,0.633,0,0,0
3.624,0,36.2963,1.846,0.471,0.728,0,0,0
3.963,0,37.7778,2.186,0.47,0.685,0,0,0
3.664,0,36.8519,1.95,0.464,0.635,0,0,0
8.244,0,39.0741,2.566,0.764,4.267,0,0,0
4.041,0,38.1481,2.021,0.471,0.943,0,0,0
3.775,0,35.3704,2.089,0.474,0.63,0,0,0
3.602,0,39.0741,1.926,0.468,0.616,0,0,0
3.611,0,37.7778,1.85,0.476,0.724,0,0,0
3.766,0,36.4815,2.05,0.465,0.661,0,0,0
4.714,0,33.8889,1.967,0.655,1.303,0,0,0
4.301,0,35.9259,2.415,0.478,0.748,0,0,0
4.148,0,35.7407,2.347,0.47,0.728,0,0,0
4.058,0,35.7407,2.325,0.471,0.68,0,0,0
4.301,0,35.3704,2.353,0.64,0.664,0,0,0
3.974,0,35.3704,2.176,0.467,0.672,0,0,0
8.729,0,34.0741,2.619,1.026,4.446,0,0,0
4.015,0,34.8148,2.158,0.475,0.772,0,0,0
4.08,0,34.2593,2.302,0.435,0.72,0,0,0
3.891,0,34.0741,2.098,0.464,0.684,0,0,0
3.662,0,34.6296,2.001,0.465,0.611,0,0,0
3.752,0,34.0741,1.975,0.464,0.698,0,0,0
8.037,0,34.4444,2.613,0.931,3.888,0,0,0
4.178,0,33.8889,2.343,0.48,0.678,0,0,0
4.007,0,34.6296,2.292,0.469,0.632,0,0,0
3.998,0,34.4444,2.177,0.465,0.641,0,0,0
4.187,0,34.4444,2.387,0.44,0.74,0,0,0
4.185,0,33.5185,2.363,0.468,0.703,0,0,0
9.373,0,34.0741,2.757,1.151,4.791,0,0,0
3.794,0,33.1481,2.005,0.478,0.667,0,0,0
3.938,0,33.7037,2.071,0.525,0.723,0,0,0
4.028,0,32.963,2.247,0.469,0.662,0,0,0
4.054,0,33.5185,2.279,0.467,0.677,0,0,0
3.932,0,32.7778,2.026,0.536,0.736,0,0,0
8.6,0,32.963,2.958,0.738,4.267,0,0,0
4.157,0,32.4074,2.337,0.478,0.672,0,0,0
3.817,0,32.2222,1.989,0.472,0.668,0,0,0
3.762,0,32.7778,2.088,0.488,0.631,0,0,0
3.854,0,33.1481,2.081,0.468,0.668,0,0,0
3.891,0,32.7778,2.071,0.468,0.695,0,0,0
9.79,0,32.5926,2.263,1.131,5.476,0,0,0
4.182,0,32.7778,2.122,0.477,0.95,0,0,0
3.963,0,32.7778,2.125,0.479,0.708,0,0,0
4.222,0,31.8519,2.422,0.47,0.68,0,0,0
3.987,0,32.037,2.194,0.462,0.678,0,0,0
4.122,0,32.5926,2.261,0.466,0.79,0,0,0
7.814,0,31.4815,2.24,0.528,4.229,0,0,0
3.842,0,32.2222,2.016,0.465,0.7,0,0,0
3.718,0,33.5185,1.989,0.464,0.641,0,0,0
3.86,0,34.0741,2.114,0.465,0.661,0,0,0
3.701,0,34.6296,2.002,0.463,0.672,0,0,0
3.71,0,36.4815,1.984,0.433,0.694,0,0,0
8.005,0,35.9259,2.432,0.566,4.388,0,0,0
3.932,0,34.2593,2.127,0.481,0.674,0,0,0
3.826,0,34.4444,2.064,0.462,0.664,0,0,0
3.949,0,34.2593,2.143,0.488,0.72,0,0,0
3.957,0,33.5185,2.204,0.465,0.652,0,0,0
3.701,0,32.037,1.947,0.464,0.654,0,0,0
7.869,0,32.7778,2.452,0.657,4.164,0,0,0
3.744,0,36.1111,2.029,0.475,0.641,0,0,0
4.03,0,33.3333,2.002,0.529,0.86,0,0,0
3.801,0,36.8519,2.072,0.469,0.641,0,0,0
3.848,0,36.1111,2.131,0.464,0.644,0,0,0
3.747,0,36.6667,2.04,0.465,0.662,0,0,0
8.943,0,35,2.637,1.136,4.459,0,0,0
3.909,0,35.1852,2.139,0.476,0.665,0,0,0
3.768,0,34.4444,1.985,0.452,0.709,0,0,0
3.669,0,33.8889,1.931,0.465,0.655,0,0,0
3.682,0,35.1852,1.928,0.475,0.661,0,0,0
4.02,0,37.037,2.251,0.467,0.716,0,0,0
10.442,0,36.6667,3.246,1.408,5.143,0,0,0
4.213,0,33.5185,2.407,0.479,0.688,0,0,0
4.498,0,36.4815,2.47,0.464,0.95,0,0,0
4.542,0,40.3704,2.703,0.455,0.741,0,0,0
4.254,0,39.8148,2.351,0.469,0.789,0,0,0
4.135,0,38.7037,2.287,0.47,0.684,0,0,0
8.555,0,38.7037,2.659,0.903,4.291,0,0,0
4.073,0,39.8148,2.241,0.478,0.69,0,0,0
3.875,0,39.8148,2.079,0.453,0.71,0,0,0
3.945,0,38.8889,2.154,0.467,0.696,0,0,0
4.154,0,37.963,2.334,0.466,0.695,0,0,0
4.332,0,37.2222,2.504,0.471,0.72,0,0,0
8.235,0,37.963,2.558,0.906,4.1,0,0,0
4.184,0,35.5556,2.339,0.48,0.732,0,0,0
4.177,0,35.3704,2.397,0.468,0.678,0,0,0
4.35,0,35,2.437,0.467,0.72,0,0,0
4.093,0,34.2593,2.168,0.477,0.816,0,0,0
4.339,0,37.2222,2.479,0.48,0.703,0,0,0
9.245,0,35.5556,2.957,1.358,4.304,0,0,0
3.943,0,35.7407,2.161,0.478,0.669,0,0,0
4.073,0,35.5556,2.302,0.466,0.726,0,0,0
4.504,0,35.5556,2.586,0.459,0.825,0,0,0
4.258,0,35.7407,2.242,0.476,0.692,0,0,0
4.22,0,36.6667,2.363,0.47,0.698,0,0,0
8.482,0,34.8148,2.796,0.606,4.401,0,0,0
4.526,0,37.7778,2.135,0.481,1.256,0,0,0
4.616,0,37.2222,2.514,0.468,0.967,0,0,0
4.292,0,35.7407,2.424,0.468,0.713,0,0,0
4.209,0,36.4815,2.285,0.464,0.777,0,0,0
4.438,0,36.1111,2.629,0.469,0.691,0,0,0
8.845,0,35.3704,2.966,1.631,3.552,0,0,0
4.561,0,36.2963,2.66,0.478,0.735,0,0,0
4.574,0,36.1111,2.536,0.469,0.84,0,0,0
4.199,0,33.7037,2.297,0.467,0.745,0,0,0
4.301,0,34.0741,2.416,0.465,0.764,0,0,0
4.273,0,34.2593,2.458,0.471,0.682,0,0,0
8.994,0,33.3333,3.363,1.458,3.414,0,0,0
4.36,0,32.963,2.433,0.481,0.731,0,0,0
4.467,0,33.1481,2.514,0.46,0.824,0,0,0
4.787,0,35.7407,2.659,0.66,0.782,0,0,0
4.235,0,34.6296,2.316,0.469,0.751,0,0,0
4.17,0,34.6296,2.279,0.465,0.787,0,0,0
9.359,0,34.2593,2.485,0.77,5.453,0,0,0
3.811,0,35.5556,1.924,0.481,0.754,0,0,0
4.225,0,31.8519,2.273,0.466,0.766,0,0,0
4.261,0,32.5926,2.435,0.47,0.689,0,0,0
4.25,0,32.4074,2.348,0.472,0.771,0,0,0
4.373,0,32.037,2.445,0.454,0.795,0,0,0
9.655,0,32.963,2.754,1.349,4.785,0,0,0
4.251,0,34.8148,2.332,0.475,0.733,0,0,0
4.386,0,34.4444,2.465,0.47,0.735,0,0,0
4.552,0,34.4444,2.501,0.477,0.82,0,0,0
4.357,0,34.0741,2.395,0.469,0.781,0,0,0
5.554,0,34.2593,3.517,0.475,0.821,0,0,0
4.729,0,32.963,2.694,0.481,0.777,0,0,0
4.693,0,32.2222,2.53,0.469,0.885,0,0,0
4.895,0,33.8889,2.863,0.461,0.837,0,0,0
4.375,0,32.7778,2.393,0.472,0.774,0,0,0
4.199,0,31.4815,2.217,0.467,0.8,0,0,0
9.288,0,28.3333,3,1.621,3.942,0,0,0
4.386,0,28.3333,2.394,0.476,0.763,0,0,0
4.218,0,28.8889,2.344,0.477,0.729,0,0,0
4.428,0,27.7778,2.568,0.467,0.711,0,0,0
4.055,0,27.5926,2.177,0.47,0.707,0,0,0
4.494,0,27.5926,2.482,0.472,0.774,0,0,0
9.223,0,26.6667,2.578,0.967,4.96,0,0,0
4.486,0,28.1481,2.478,0.474,0.805,0,0,0
4.698,0,29.4444,2.733,0.473,0.781,0,0,0
4.575,0,29.8148,2.663,0.468,0.749,0,0,0
4.761,0,28.7037,2.757,0.481,0.84,0,0,0
4.348,0,28.8889,2.431,0.452,0.768,0,0,0
9.717,0,28.7037,2.847,1.133,5.001,0,0,0
4.442,0,29.0741,2.495,0.481,0.757,0,0,0
4.518,0,30.1852,2.496,0.467,0.835,0,0,0
4.432,0,28.5185,2.446,0.528,0.797,0,0,0
4.303,0,29.2593,2.493,0.457,0.7,0,0,0
4.364,0,30,2.502,0.465,0.72,0,0,0
9.758,0,29.8148,2.819,1.289,4.947,0,0,0
4.624,0,27.963,2.424,0.477,0.941,0,0,0
4.084,0,25.3704,2.133,0.484,0.788,0,0,0
4.518,0,28.1481,2.602,0.47,0.745,0,0,0
4.441,0,28.1481,2.478,0.468,0.764,0,0,0
4.154,0,27.2222,2.234,0.466,0.788,0,0,0
8.547,0,27.4074,2.875,1.304,3.706,0,0,0
4.29,0,26.8519,2.504,0.479,0.587,0,0,0
4.117,0,26.4815,2.159,0.47,0.77,0,0,0
4.313,0,25.9259,2.368,0.47,0.753,0,0,0
4.266,0,25.7407,2.202,0.6,0.741,0,0,0
4.484,0,27.4074,2.5,0.465,0.809,0,0,0
9.891,0,27.2222,2.862,1.538,4.728,0,0,0
4.413,0,28.7037,2.401,0.483,0.824,0,0,0
4.444,0,27.963,2.559,0.466,0.718,0,0,0
4.539,0,28.1481,2.483,0.468,0.867,0,0,0
4.887,0,29.0741,2.865,0.47,0.825,0,0,0
4.592,0,27.037,2.459,0.494,0.86,0,0,0
9.859,0,27.5926,2.766,1.35,4.974,0,0,0
4.251,0,26.6667,2.358,0.478,0.69,0,0,0
4.125,0,25.9259,2.248,0.474,0.714,0,0,0
4.398,0,27.2222,2.433,0.467,0.794,0,0,0
4.15,0,26.6667,2.235,0.452,0.766,0,0,0
4.256,0,26.1111,2.36,0.469,0.737,0,0,0
9.262,0,27.037,2.718,1.168,4.626,0,0,0
4.133,0,27.4074,2.22,0.477,0.713,0,0,0
4.348,0,27.7778,2.369,0.489,0.78,0,0,0
4.513,0,26.1111,2.555,0.467,0.788,0,0,0
3.935,0,25.5556,2.12,0.465,0.683,0,0,0
4.106,0,25.3704,2.248,0.469,0.678,0,0,0
8.316,0,24.8148,2.745,1.024,3.89,0,0,0
4.145,0,24.6296,2.272,0.485,0.72,0,0,0
4.208,0,23.8889,2.385,0.467,0.691,0,0,0
4.036,0,23.5185,2.21,0.464,0.692,0,0,0
4.029,0,23.5185,2.087,0.466,0.824,0,0,0
4.333,0,24.2593,2.466,0.437,0.779,0,0,0
7.424,0,24.6296,2.471,0.708,3.55,0,0,0
5.563,0,24.0741,3.638,0.479,0.737,0,0,0
4.439,0,25.3704,2.54,0.473,0.766,0,0,0
4.162,0,25.5556,2.168,0.465,0.759,0,0,0
4.15,0,24.4444,2.224,0.469,0.751,0,0,0
9.745,0,25.7407,2.8,1.323,4.882,0,0,0
4.395,0,26.6667,2.37,0.477,0.791,0,0,0
