Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.946,0,32.963,2.098,0.461,0.762,0,0,0
4.052,0,32.963,2.241,0.47,0.698,0,0,0
4.193,0,34.4444,2.35,0.466,0.747,0,0,0
4.692,0,32.963,2.855,0.461,0.736,0,0,0
8.998,0,34.0741,2.805,1.254,4.224,0,0,0
4.22,0,33.1481,2.336,0.48,0.708,0,0,0
4.45,0,35,2.479,0.478,0.782,0,0,0
4.349,0,34.6296,2.361,0.54,0.804,0,0,0
4.542,0,31.8519,2.663,0.462,0.765,0,0,0
4.491,0,32.2222,2.619,0.474,0.722,0,0,0
9.155,0,34.8148,2.779,1.652,4.01,0,0,0
4.268,0,36.6667,2.309,0.477,0.823,0,0,0
4.072,0,35.9259,2.142,0.494,0.77,0,0,0
4.563,0,36.1111,2.637,0.464,0.76,0,0,0
4.655,0,34.0741,2.674,0.47,0.765,0,0,0
4.203,0,34.4444,2.266,0.468,0.795,0,0,0
9.236,0,33.8889,2.569,1.073,4.895,0,0,0
4.827,0,36.2963,2.877,0.481,0.746,0,0,0
4.161,0,34.2593,2.228,0.47,0.764,0,0,0
4.243,0,32.963,2.356,0.467,0.696,0,0,0
4.449,0,33.1481,2.43,0.504,0.795,0,0,0
4.404,0,34.2593,2.368,0.574,0.764,0,0,0
9.327,0,33.5185,2.668,1.278,4.574,0,0,0
4.577,0,32.2222,2.514,0.482,0.822,0,0,0
4.631,0,30.9259,2.475,0.567,0.812,0,0,0
4.304,0,35.3704,2.312,0.482,0.822,0,0,0
4.641,0,34.8148,2.688,0.464,0.795,0,0,0
4.39,0,34.6296,2.404,0.477,0.772,0,0,0
10.137,0,33.5185,2.779,1.132,5.406,0,0,0
4.732,0,32.963,2.57,0.482,0.886,0,0,0
4.744,0,33.3333,2.681,0.475,0.812,0,0,0
4.627,0,34.0741,2.597,0.469,0.802,0,0,0
4.769,0,33.8889,2.732,0.469,0.805,0,0,0
5.254,0,34.0741,2.774,0.519,0.905,0,0,0
4.98,0,32.7778,2.895,0.479,0.804,0,0,0
4.69,0,32.7778,2.74,0.472,0.765,0,0,0
4.395,0,32.5926,2.484,0.474,0.738,0,0,0
4.319,0,33.1481,2.444,0.473,0.722,0,0,0
4.377,0,33.3333,2.446,0.467,0.752,0,0,0
8.823,0,33.5185,3.691,1.083,3.382,0,0,0
4.797,0,33.3333,2.673,0.483,0.834,0,0,0
4.7,0,32.963,2.785,0.443,0.801,0,0,0
4.659,0,32.4074,2.75,0.468,0.74,0,0,0
4.535,0,32.963,2.431,0.471,0.766,0,0,0
4.433,0,31.4815,2.401,0.468,0.861,0,0,0
10.022,0,32.963,3.246,1.459,4.593,0,0,0
4.656,0,32.963,2.555,0.509,0.833,0,0,0
4.146,0,32.963,2.159,0.47,0.796,0,0,0
4.561,0,34.6296,2.55,0.473,0.773,0,0,0
4.654,0,35,2.607,0.484,0.815,0,0,0
4.669,0,34.8148,2.797,0.466,0.718,0,0,0
8.674,0,39.8148,2.374,0.618,5.023,0,0,0
4.226,0,33.5185,2.339,0.478,0.721,0,0,0
3.944,0,34.0741,2.086,0.469,0.718,0,0,0
4.462,0,32.5926,2.419,0.495,0.861,0,0,0
4.51,0,31.2963,2.568,0.469,0.749,0,0,0
4.624,0,34.0741,2.605,0.47,0.823,0,0,0
9.456,0,34.0741,2.576,1.093,5.05,0,0,0
4.322,0,32.4074,2.341,0.522,0.831,0,0,0
4.536,0,31.6667,2.659,0.472,0.728,0,0,0
4.191,0,30.3704,2.364,0.467,0.727,0,0,0
4.303,0,30.3704,2.32,0.469,0.781,0,0,0
4.441,0,28.5185,2.52,0.458,0.78,0,0,0
8.771,0,29.8148,3.211,1.638,3.227,0,0,0
4.428,0,29.8148,2.459,0.479,0.754,0,0,0
4.339,0,27.2222,2.413,0.469,0.736,0,0,0
4.692,0,29.8148,2.55,0.483,0.829,0,0,0
4.486,0,30.1852,2.607,0.469,0.745,0,0,0
4.1,0,28.5185,2.269,0.468,0.696,0,0,0
10.007,0,28.8889,2.988,1.629,4.638,0,0,0
4.262,0,28.3333,2.343,0.479,0.727,0,0,0
4.37,0,27.963,2.435,0.471,0.768,0,0,0
4.457,0,28.1481,2.57,0.46,0.73,0,0,0
4.263,0,27.4074,2.321,0.463,0.829,0,0,0
4.322,0,27.5926,2.411,0.465,0.789,0,0,0
9.754,0,26.8519,3.021,1.289,4.722,0,0,0
4.436,0,26.2963,2.509,0.48,0.75,0,0,0
4.259,0,25.5556,2.348,0.47,0.739,0,0,0
3.951,0,26.8519,2.158,0.468,0.683,0,0,0
4.206,0,26.8519,2.292,0.464,0.805,0,0,0
4.357,0,26.4815,2.467,0.468,0.726,0,0,0
10.241,0,27.5926,2.767,1.195,5.584,0,0,0
4.314,0,26.6667,2.426,0.483,0.728,0,0,0
4.347,0,25.1852,2.369,0.464,0.806,0,0,0
4.22,0,26.2963,2.309,0.435,0.818,0,0,0
5.139,0,24.6296,3.247,0.47,0.742,0,0,0
8.875,0,25,2.625,0.598,4.978,0,0,0
4.525,0,24.2593,2.498,0.478,0.719,0,0,0
4.03,0,25,2.292,0.47,0.62,0,0,0
4.143,0,25.7407,2.257,0.465,0.726,0,0,0
4.158,0,25,2.195,0.477,0.781,0,0,0
4.179,0,26.6667,2.306,0.471,0.733,0,0,0
9.68,0,26.4815,2.811,1.386,4.759,0,0,0
4.613,0,25.1852,2.694,0.478,0.741,0,0,0
4.332,0,24.8148,2.35,0.469,0.811,0,0,0
4.304,0,25.3704,2.369,0.459,0.782,0,0,0
4.333,0,25.9259,2.427,0.465,0.733,0,0,0
4.183,0,24.8148,2.277,0.466,0.733,0,0,0
9.91,0,25.5556,2.909,1.276,4.93,0,0,0
4.334,0,24.0741,2.418,0.483,0.72,0,0,0
4.386,0,24.6296,2.495,0.466,0.729,0,0,0
4.533,0,24.0741,2.528,0.47,0.82,0,0,0
4.169,0,26.2963,2.205,0.481,0.808,0,0,0
4.334,0,25.3704,2.446,0.468,0.732,0,0,0
7.604,0,25.5556,2.572,0.508,3.822,0,0,0
4.44,0,25.9259,2.427,0.477,0.728,0,0,0
4.16,0,26.1111,2.269,0.463,0.766,0,0,0
4.326,0,26.2963,2.392,0.453,0.813,0,0,0
4.198,0,25.9259,2.282,0.46,0.764,0,0,0
3.903,0,24.6296,2.043,0.468,0.722,0,0,0
8.108,0,26.8519,2.613,0.911,3.831,0,0,0
4.205,0,27.2222,2.297,0.474,0.738,0,0,0
4.212,0,28.7037,2.324,0.455,0.76,0,0,0
4.206,0,27.2222,2.341,0.467,0.722,0,0,0
4.319,0,26.2963,2.406,0.464,0.714,0,0,0
4.15,0,25.5556,2.285,0.467,0.743,0,0,0
9.954,0,26.8519,3.022,1.341,4.893,0,0,0
4.291,0,27.4074,2.173,0.475,0.924,0,0,0
4.495,0,25.5556,2.498,0.47,0.727,0,0,0
4.556,0,26.1111,2.538,0.471,0.768,0,0,0
4.319,0,27.4074,2.426,0.456,0.773,0,0,0
4.376,0,27.4074,2.48,0.467,0.709,0,0,0
8.43,0,26.8519,2.708,1.098,3.931,0,0,0
4.259,0,27.7778,2.332,0.484,0.714,0,0,0
4.351,0,27.037,2.374,0.491,0.834,0,0,0
4.281,0,27.4074,2.416,0.466,0.716,0,0,0
4.06,0,28.1481,2.145,0.481,0.749,0,0,0
4.251,0,29.4444,2.342,0.47,0.76,0,0,0
8.492,0,29.2593,2.833,1.065,3.911,0,0,0
4.458,0,29.2593,2.53,0.478,0.734,0,0,0
4.379,0,30.3704,2.349,0.549,0.825,0,0,0
4.383,0,30.5556,2.467,0.442,0.82,0,0,0
4.304,0,28.8889,2.342,0.47,0.72,0,0,0
4.126,0,32.5926,2.292,0.467,0.714,0,0,0
9.937,0,30.9259,3.469,1.474,4.217,0,0,0
4.147,0,32.4074,2.277,0.474,0.754,0,0,0
4.009,0,31.1111,2.162,0.47,0.702,0,0,0
3.893,0,30.3704,2.045,0.468,0.711,0,0,0
3.916,0,32.037,2.051,0.463,0.709,0,0,0
3.802,0,32.963,2.014,0.468,0.706,0,0,0
7.734,0,34.4444,2.432,0.506,4.108,0,0,0
3.839,0,35,1.994,0.477,0.698,0,0,0
3.911,0,34.0741,2.118,0.464,0.678,0,0,0
3.989,0,36.1111,2.183,0.466,0.731,0,0,0
3.786,0,35.3704,2.017,0.47,0.695,0,0,0
3.768,0,34.8148,1.977,0.46,0.738,0,0,0
5.498,0,34.8148,2.428,0.479,1.941,0,0,0
4.152,0,34.8148,2.18,0.486,0.685,0,0,0
3.992,0,34.4444,2.161,0.474,0.718,0,0,0
3.671,0,36.6667,1.893,0.469,0.684,0,0,0
3.724,0,36.2963,1.954,0.466,0.668,0,0,0
3.747,0,36.8519,1.981,0.47,0.666,0,0,0
8.161,0,39.2593,2.876,0.919,3.698,0,0,0
4.433,0,39.4444,2.496,0.478,0.746,0,0,0
4.227,0,38.7037,2.313,0.485,0.736,0,0,0
4.247,0,37.4074,2.324,0.472,0.746,0,0,0
4.178,0,38.7037,2.211,0.492,0.792,0,0,0
4.148,0,36.6667,2.134,0.469,0.872,0,0,0
7.734,0,35.7407,2.623,0.859,3.545,0,0,0
4.404,0,36.6667,2.343,0.482,0.845,0,0,0
4.112,0,37.4074,2.243,0.482,0.711,0,0,0
4.28,0,37.037,2.327,0.473,0.771,0,0,0
4.195,0,37.963,2.308,0.501,0.717,0,0,0
4.161,0,36.1111,2.322,0.472,0.698,0,0,0
8.016,0,40.9259,2.539,0.731,4.102,0,0,0
3.88,0,39.2593,2.063,0.482,0.693,0,0,0
4.087,0,39.0741,2.254,0.467,0.702,0,0,0
4.14,0,39.2593,2.226,0.479,0.803,0,0,0
4.078,0,40.3704,2.262,0.463,0.72,0,0,0
4.068,0,39.8148,2.135,0.468,0.68,0,0,0
8.656,0,36.8519,2.416,0.529,5.065,0,0,0
3.951,0,39.6296,2.116,0.474,0.689,0,0,0
3.912,0,37.037,2.087,0.503,0.713,0,0,0
3.953,0,37.963,2.175,0.464,0.698,0,0,0
3.824,0,38.7037,2.101,0.464,0.651,0,0,0
3.841,0,38.1481,2.047,0.467,0.725,0,0,0
7.112,0,37.037,2.197,0.487,3.717,0,0,0
3.913,0,37.2222,2.056,0.478,0.708,0,0,0
3.883,0,36.1111,2.012,0.471,0.67,0,0,0
3.862,0,35.9259,2.041,0.469,0.68,0,0,0
4.13,0,36.6667,2.003,0.471,1.023,0,0,0
4.014,0,37.7778,2.215,0.459,0.736,0,0,0
8.757,0,38.7037,2.541,1.197,3.978,0,0,0
4.026,0,37.963,2.214,0.477,0.675,0,0,0
3.913,0,37.963,2.066,0.469,0.684,0,0,0
4.055,0,38.5185,1.988,0.473,1.026,0,0,0
3.854,0,38.3333,2.092,0.471,0.666,0,0,0
3.856,0,38.8889,2.142,0.469,0.642,0,0,0
8.045,0,38.8889,2.336,0.48,4.604,0,0,0
4.056,0,38.8889,2.13,0.486,0.77,0,0,0
3.983,0,39.4444,2.128,0.468,0.76,0,0,0
3.731,0,36.4815,1.929,0.465,0.665,0,0,0
3.82,0,38.7037,2.046,0.469,0.717,0,0,0
3.905,0,36.4815,2.135,0.435,0.716,0,0,0
8.936,0,36.8519,2.568,0.626,5.078,0,0,0
3.936,0,36.6667,2.133,0.485,0.696,0,0,0
3.79,0,37.4074,2.047,0.466,0.661,0,0,0
4.06,0,36.4815,2.258,0.464,0.766,0,0,0
3.981,0,37.2222,2.156,0.449,0.759,0,0,0
3.888,0,37.963,2.107,0.454,0.712,0,0,0
6.849,0,37.037,2.486,0.514,2.998,0,0,0
3.884,0,37.4074,2.13,0.481,0.633,0,0,0
3.945,0,36.1111,2.014,0.47,0.718,0,0,0
3.738,0,37.2222,1.956,0.478,0.745,0,0,0
3.573,0,38.7037,1.907,0.463,0.633,0,0,0
3.414,0,36.6667,1.763,0.465,0.608,0,0,0
4.585,0,36.6667,1.859,0.656,1.304,0,0,0
3.935,0,37.2222,2.109,0.483,0.702,0,0,0
3.99,0,37.963,2.278,0.46,0.661,0,0,0
3.923,0,37.2222,2.177,0.473,0.673,0,0,0
3.716,0,37.5926,2.008,0.473,0.618,0,0,0
3.777,0,38.3333,2.019,0.469,0.713,0,0,0
4.806,0,37.963,2.024,0.506,1.471,0,0,0
3.897,0,37.4074,2.031,0.48,0.749,0,0,0
3.55,0,36.1111,1.877,0.467,0.626,0,0,0
3.717,0,36.8519,1.99,0.469,0.633,0,0,0
3.824,0,39.4444,2.045,0.467,0.689,0,0,0
3.588,0,37.5926,1.835,0.459,0.71,0,0,0
8.798,0,39.0741,2.881,1.094,4.226,0,0,0
3.751,0,38.5185,1.969,0.481,0.651,0,0,0
3.869,0,37.2222,2.043,0.491,0.722,0,0,0
4.009,0,37.963,2.137,0.485,0.787,0,0,0
3.879,0,36.6667,2.091,0.476,0.639,0,0,0
3.875,0,36.2963,2.059,0.468,0.724,0,0,0
9.443,0,36.1111,2.807,1.008,4.973,0,0,0
3.889,0,34.2593,2.144,0.474,0.628,0,0,0
3.951,0,36.4815,2.188,0.467,0.726,0,0,0
4.003,0,34.8148,2.241,0.455,0.683,0,0,0
3.556,0,35.9259,1.909,0.466,0.61,0,0,0
3.577,0,35.7407,1.917,0.465,0.601,0,0,0
7.584,0,35.5556,2.376,0.63,3.547,0,0,0
3.734,0,35.1852,1.979,0.481,0.664,0,0,0
3.692,0,35.1852,1.858,0.529,0.729,0,0,0
3.807,0,34.8148,2.078,0.465,0.674,0,0,0
3.725,0,33.8889,1.996,0.468,0.632,0,0,0
3.693,0,34.2593,1.834,0.468,0.713,0,0,0
8.24,0,33.8889,2.815,0.7,4.104,0,0,0
3.794,0,34.8148,1.981,0.468,0.705,0,0,0
3.712,0,34.4444,1.927,0.468,0.676,0,0,0
3.558,0,33.8889,1.861,0.469,0.647,0,0,0
3.808,0,33.1481,1.905,0.496,0.772,0,0,0
3.879,0,32.4074,2.09,0.474,0.68,0,0,0
9.261,0,33.7037,2.58,0.91,5.084,0,0,0
3.747,0,33.7037,1.953,0.477,0.667,0,0,0
4.191,0,34.8148,2.26,0.475,0.75,0,0,0
3.644,0,35.9259,1.892,0.515,0.691,0,0,0
3.813,0,35.5556,2.031,0.475,0.701,0,0,0
4.147,0,31.8519,2.274,0.469,0.691,0,0,0
9.241,0,30.9259,2.665,1.072,4.731,0,0,0
4.339,0,31.4815,2.265,0.484,0.91,0,0,0
4.164,0,31.4815,2.35,0.473,0.693,0,0,0
4.219,0,31.6667,2.413,0.468,0.679,0,0,0
4.151,0,32.7778,2.291,0.465,0.753,0,0,0
4.03,0,30.7407,2.152,0.455,0.757,0,0,0
8.261,0,31.1111,2.569,0.933,4.051,0,0,0
4.169,0,33.5185,2.283,0.481,0.709,0,0,0
4.339,0,31.8519,2.324,0.469,0.844,0,0,0
4.19,0,28.8889,2.284,0.483,0.778,0,0,0
4.147,0,29.6296,2.32,0.464,0.719,0,0,0
3.995,0,28.8889,2.163,0.467,0.698,0,0,0
7.278,0,29.8148,2.678,0.551,3.276,0,0,0
4.261,0,29.8148,2.352,0.474,0.708,0,0,0
4.313,0,27.5926,2.32,0.499,0.74,0,0,0
4.249,0,27.7778,2.467,0.464,0.673,0,0,0
3.906,0,27.5926,2.054,0.463,0.707,0,0,0
4.162,0,26.8519,2.368,0.464,0.731,0,0,0
7.794,0,27.2222,2.723,0.821,3.6,0,0,0
4.108,0,26.4815,2.232,0.486,0.72,0,0,0
4.087,0,25.3704,2.243,0.466,0.733,0,0,0
3.982,0,25,2.186,0.464,0.681,0,0,0
4.181,0,25.3704,2.275,0.463,0.78,0,0,0
4.038,0,25.1852,2.184,0.433,0.77,0,0,0
9.848,0,25,2.825,1.541,4.775,0,0,0
3.992,0,24.6296,2.045,0.471,0.776,0,0,0
4.392,0,25.5556,2.43,0.532,0.751,0,0,0
4.193,0,24.8148,2.357,0.464,0.708,0,0,0
4.096,0,25,2.338,0.468,0.652,0,0,0
3.837,0,24.8148,2.125,0.468,0.631,0,0,0
9.494,0,25.1852,2.816,1.224,4.804,0,0,0
4.426,0,25.3704,2.542,0.476,0.735,0,0,0
4.024,0,25.1852,2.28,0.465,0.634,0,0,0
3.893,0,25.1852,2.059,0.468,0.737,0,0,0
3.876,0,25.9259,2.13,0.481,0.648,0,0,0
4.257,0,25.7407,2.293,0.463,0.824,0,0,0
9.022,0,25.7407,2.636,1.019,4.695,0,0,0
4.266,0,26.2963,2.382,0.475,0.75,0,0,0
4.232,0,27.037,2.399,0.453,0.733,0,0,0
4.004,0,26.2963,2.191,0.462,0.69,0,0,0
4.014,0,26.8519,2.172,0.468,0.695,0,0,0
3.96,0,26.6667,2.109,0.462,0.746,0,0,0
9.44,0,28.1481,2.716,1.028,4.987,0,0,0
4.326,0,28.1481,2.453,0.475,0.721,0,0,0
4.12,0,28.1481,2.351,0.466,0.66,0,0,0
4.311,0,28.3333,2.387,0.464,0.788,0,0,0
4.158,0,28.8889,2.188,0.535,0.774,0,0,0
4.149,0,30.1852,2.404,0.468,0.618,0,0,0
8.265,0,30.5556,2.799,1.167,3.636,0,0,0
4.368,0,31.1111,2.522,0.477,0.587,0,0,0
4.138,0,31.2963,2.247,0.467,0.769,0,0,0
4.374,0,31.2963,2.505,0.461,0.727,0,0,0
3.8,0,30.3704,2.099,0.475,0.595,0,0,0
4.205,0,31.4815,2.324,0.473,0.703,0,0,0
8.068,0,30.3704,2.574,0.763,4.061,0,0,0
4.035,0,31.2963,2.154,0.485,0.701,0,0,0
4.005,0,32.4074,2.137,0.467,0.711,0,0,0
4.01,0,32.037,2.158,0.479,0.741,0,0,0
3.94,0,32.2222,2.1,0.456,0.733,0,0,0
3.986,0,32.2222,2.142,0.475,0.699,0,0,0
7.979,0,34.8148,2.631,0.879,3.821,0,0,0
3.926,0,35.1852,2.06,0.479,0.715,0,0,0
3.926,0,34.2593,2.073,0.48,0.72,0,0,0
3.881,0,35.5556,2.059,0.468,0.703,0,0,0
3.815,0,36.1111,2.006,0.473,0.696,0,0,0
3.866,0,36.4815,2.021,0.466,0.743,0,0,0
7.915,0,35.7407,2.385,0.496,4.333,0,0,0
4.028,0,35.3704,2.102,0.472,0.753,0,0,0
3.799,0,36.4815,2.026,0.471,0.67,0,0,0
4.113,0,36.6667,2.277,0.47,0.681,0,0,0
4.274,0,35.1852,2.35,0.487,0.818,0,0,0
4.315,0,34.2593,2.457,0.456,0.75,0,0,0
8.202,0,34.6296,2.774,1.36,3.371,0,0,0
4.274,0,36.8519,2.404,0.479,0.703,0,0,0
4.177,0,36.2963,2.239,0.47,0.709,0,0,0
4.471,0,35.1852,2.461,0.474,0.789,0,0,0
4.445,0,37.037,2.579,0.468,0.73,0,0,0
4.008,0,37.5926,2.169,0.466,0.707,0,0,0
9.56,0,36.1111,2.782,1.174,4.923,0,0,0
4.227,0,35.9259,2.272,0.475,0.779,0,0,0
4.484,0,35.5556,2.542,0.458,0.795,0,0,0
4.452,0,35.3704,2.506,0.467,0.775,0,0,0
4.152,0,34.2593,2.248,0.467,0.744,0,0,0
4.327,0,33.7037,2.374,0.469,0.795,0,0,0
7.967,0,34.8148,2.571,0.923,3.765,0,0,0
4.5,0,37.4074,2.525,0.477,0.758,0,0,0
4.603,0,37.2222,2.331,0.573,0.822,0,0,0
4.167,0,36.4815,2.225,0.47,0.778,0,0,0
4.229,0,35.9259,2.309,0.478,0.752,0,0,0
4.188,0,36.8519,2.319,0.468,0.726,0,0,0
10.024,0,35.5556,2.582,0.917,5.82,0,0,0
4.223,0,37.5926,2.296,0.475,0.813,0,0,0
4.137,0,35.9259,2.205,0.454,0.795,0,0,0
4.596,0,35,2.644,0.47,0.776,0,0,0
4.15,0,34.8148,2.225,0.465,0.742,0,0,0
4.231,0,35.1852,2.314,0.509,0.738,0,0,0
9.817,0,36.1111,2.899,1.354,4.878,0,0,0
4.249,0,35.3704,2.341,0.48,0.736,0,0,0
4.3,0,35.7407,2.188,0.469,0.847,0,0,0
4.785,0,36.4815,2.732,0.538,0.773,0,0,0
4.559,0,35.7407,2.607,0.466,0.792,0,0,0
4.615,0,35.3704,2.636,0.466,0.783,0,0,0
9.511,0,36.2963,3.143,1.934,3.711,0,0,0
4.774,0,34.0741,2.803,0.476,0.77,0,0,0
4.518,0,34.2593,2.499,0.468,0.838,0,0,0
4.627,0,34.0741,2.639,0.452,0.815,0,0,0
4.618,0,35.3704,2.686,0.47,0.763,0,0,0
4.452,0,35.9259,2.529,0.467,0.758,0,0,0
8.808,0,34.8148,2.684,1.158,4.21,0,0,0
4.339,0,37.037,2.34,0.49,0.788,0,0,0
4.476,0,32.5926,2.508,0.463,0.788,0,0,0
4.33,0,33.3333,2.416,0.469,0.746,0,0,0
4.256,0,34.2593,2.26,0.47,0.783,0,0,0
4.159,0,35.3704,2.208,0.473,0.813,0,0,0
9.969,0,33.8889,2.695,1.445,5.067,0,0,0
4.687,0,32.7778,2.675,0.48,0.768,0,0,0
4.634,0,33.8889,2.593,0.469,0.819,0,0,0
4.455,0,32.2222,2.452,0.469,0.806,0,0,0
4.732,0,32.963,2.666,0.456,0.83,0,0,0
4.542,0,32.2222,2.443,0.467,0.89,0,0,0
10.695,0,31.8519,2.668,1.122,5.764,0,0,0
4.349,0,32.2222,2.254,0.48,0.833,0,0,0
4.807,0,31.6667,2.723,0.46,0.779,0,0,0
4.542,0,30.5556,2.561,0.467,0.758,0,0,0
4.315,0,30,2.37,0.47,0.755,0,0,0
4.586,0,30.7407,2.591,0.472,0.812,0,0,0
9.419,0,29.4444,3.054,1.214,4.428,0,0,0
4.48,0,29.6296,2.543,0.469,0.776,0,0,0
4.437,0,28.1481,2.572,0.468,0.725,0,0,0
4.397,0,28.1481,2.369,0.474,0.871,0,0,0
4.215,0,27.963,2.251,0.484,0.815,0,0,0
4.245,0,27.037,2.409,0.462,0.71,0,0,0
8.071,0,28.7037,2.743,1.056,3.58,0,0,0
4.259,0,30.1852,2.388,0.474,0.705,0,0,0
4.051,0,26.8519,2.239,0.467,0.682,0,0,0
4.204,0,26.6667,2.404,0.469,0.703,0,0,0
4.464,0,26.2963,2.62,0.463,0.712,0,0,0
3.959,0,25.9259,2.311,0.463,0.546,0,0,0
8.646,0,25.5556,2.926,1.132,3.932,0,0,0
4.222,0,25.7407,2.284,0.48,0.781,0,0,0
4.32,0,26.4815,2.448,0.45,0.738,0,0,0
4.203,0,26.8519,2.348,0.468,0.711,0,0,0
4.216,0,26.1111,2.32,0.467,0.721,0,0,0
4.082,0,26.1111,2.193,0.465,0.792,0,0,0
9.722,0,25.9259,4.076,1.298,3.629,0,0,0
4.233,0,26.6667,2.377,0.483,0.699,0,0,0
4.217,0,26.8519,2.187,0.475,0.84,0,0,0
4.267,0,27.7778,2.327,0.472,0.759,0,0,0
4.721,0,28.1481,2.352,0.458,0.775,0,0,0
4.405,0,26.6667,2.527,0.467,0.725,0,0,0
9.81,0,26.1111,2.864,1.599,4.39,0,0,0
4.488,0,27.037,2.57,0.474,0.738,0,0,0
4.416,0,25.9259,2.243,0.468,1.037,0,0,0
4.348,0,26.2963,2.496,0.472,0.716,0,0,0
4.223,0,25.5556,2.346,0.468,0.725,0,0,0
4.108,0,25.5556,2.29,0.465,0.682,0,0,0
8.614,0,25.3704,3.394,1.066,3.381,0,0,0
4.879,0,26.4815,2.943,0.483,0.738,0,0,0
4.848,0,24.8148,2.84,0.51,0.766,0,0,0
4.636,0,24.6296,2.268,0.471,1.19,0,0,0
4.003,0,24.6296,2.091,0.47,0.757,0,0,0
4.374,0,25.5556,2.474,0.471,0.737,0,0,0
9.006,0,25.5556,2.771,1.499,3.952,0,0,0
4.318,0,26.4815,2.278,0.478,0.813,0,0,0
4.579,0,28.1481,2.614,0.453,0.79,0,0,0
4.244,0,26.6667,2.345,0.465,0.745,0,0,0
4.129,0,25.1852,2.217,0.473,0.73,0,0,0
4.069,0,24.8148,2.158,0.466,0.784,0,0,0
9.344,0,26.1111,2.989,1.545,4.063,0,0,0
4.611,0,24.6296,2.692,0.477,0.735,0,0,0
4.294,0,25.9259,2.353,0.468,0.757,0,0,0
4.014,0,26.6667,2.178,0.466,0.696,0,0,0
4.335,0,27.037,2.397,0.471,0.796,0,0,0
4.237,0,25.1852,2.333,0.455,0.769,0,0,0
9.615,0,26.1111,2.663,0.95,5.293,0,0,0
4.131,0,23.5185,2.191,0.477,0.758,0,0,0
4.453,0,24.2593,2.435,0.471,0.834,0,0,0
4.13,0,25,2.193,0.482,0.794,0,0,0
4.244,0,23.1481,2.305,0.455,0.793,0,0,0
3.944,0,23.3333,2.05,0.472,0.736,0,0,0
10.119,0,23.1481,2.584,0.916,5.899,0,0,0
4.454,0,24.0741,2.282,0.478,0.77,0,0,0
3.987,0,25,2.014,0.469,0.822,0,0,0
4.023,0,24.6296,2.12,0.433,0.826,0,0,0
4.126,0,25.7407,2.153,0.47,0.811,0,0,0
4.329,0,26.1111,2.159,0.471,0.974,0,0,0
9.047,0,26.1111,2.711,0.594,5.044,0,0,0
4.211,0,26.6667,2.292,0.493,0.74,0,0,0
4.216,0,26.2963,2.349,0.465,0.719,0,0,0
4.299,0,27.4074,2.409,0.466,0.729,0,0,0
4.585,0,25.7407,2.399,0.468,1.05,0,0,0
4.233,0,25.7407,2.317,0.457,0.774,0,0,0
9.064,0,25.9259,2.674,0.854,4.791,0,0,0
4.528,0,28.1481,2.45,0.529,0.825,0,0,0
4.163,0,27.4074,2.266,0.464,0.75,0,0,0
4.016,0,26.4815,2.14,0.465,0.731,0,0,0
4.226,0,27.7778,2.364,0.468,0.71,0,0,0
4.268,0,28.5185,2.313,0.474,0.845,0,0,0
4.441,0,26.4815,2.559,0.479,0.734,0,0,0
4.311,0,29.6296,2.377,0.487,0.718,0,0,0
4.171,0,28.3333,2.306,0.467,0.722,0,0,0
4.079,0,28.5185,2.16,0.463,0.766,0,0,0
4.018,0,29.6296,2.259,0.468,0.679,0,0,0
4.209,0,29.4444,2.313,0.453,0.76,0,0,0
8.945,0,30.5556,2.69,0.74,4.828,0,0,0
4.132,0,30.1852,2.256,0.474,0.72,0,0,0
4.394,0,31.6667,2.436,0.472,0.811,0,0,0
4.473,0,31.4815,2.59,0.46,0.757,0,0,0
4.036,0,31.4815,2.183,0.47,0.72,0,0,0
4.096,0,31.2963,2.164,0.469,0.711,0,0,0
8.113,0,32.2222,2.453,0.775,4.157,0,0,0
3.946,0,31.2963,2.186,0.479,0.631,0,0,0
3.799,0,31.4815,2.035,0.466,0.651,0,0,0
3.881,0,31.4815,2.181,0.457,0.619,0,0,0
4.009,0,31.6667,2.177,0.474,0.699,0,0,0
4.019,0,31.8519,2.219,0.467,0.672,0,0,0
9.475,0,31.8519,2.456,0.675,5.404,0,0,0
4.308,0,31.2963,2.37,0.482,0.719,0,0,0
4.286,0,32.5926,2.254,0.509,0.846,0,0,0
4.114,0,36.2963,2.128,0.468,0.836,0,0,0
4.095,0,37.963,2.24,0.466,0.722,0,0,0
4.307,0,36.4815,2.072,0.782,0.813,0,0,0
9.41,0,35.7407,2.736,0.81,5.204,0,0,0
4.437,0,37.7778,2.551,0.48,0.714,0,0,0
3.982,0,40.5556,2.191,0.467,0.687,0,0,0
4.084,0,40,2.281,0.47,0.664,0,0,0
3.961,0,40,2.154,0.465,0.724,0,0,0
4.06,0,39.0741,2.227,0.457,0.736,0,0,0
10.427,0,38.1481,2.55,0.737,6.512,0,0,0
3.961,0,37.5926,2.083,0.479,0.665,0,0,0
3.87,0,37.963,2.085,0.469,0.676,0,0,0
3.826,0,37.7778,2.054,0.465,0.7,0,0,0
3.739,0,38.5185,1.976,0.455,0.708,0,0,0
4.048,0,36.2963,2.254,0.467,0.677,0,0,0
9.372,0,36.6667,2.738,1.018,4.955,0,0,0
