Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.613,0,26.2963,2.618,0.465,0.785,0,0,0
4.624,0,31.2963,2.656,0.467,0.763,0,0,0
4.533,0,30.9259,2.505,0.469,0.791,0,0,0
4.454,0,29.6296,2.399,0.495,0.804,0,0,0
9.325,0,33.1481,7.077,0.505,1.028,0,0,0
3.932,0,33.8889,2.025,0.479,0.766,0,0,0
4.218,0,34.0741,2.261,0.458,0.85,0,0,0
4.305,0,29.0741,2.409,0.47,0.739,0,0,0
4.26,0,30.5556,2.286,0.467,0.759,0,0,0
5.078,0,30,3.141,0.455,0.787,0,0,0
9.813,0,29.4444,2.989,1.441,4.66,0,0,0
4.147,0,27.2222,2.233,0.468,0.735,0,0,0
4.162,0,27.963,2.316,0.466,0.706,0,0,0
4.161,0,28.1481,2.241,0.463,0.729,0,0,0
4.219,0,29.0741,2.268,0.472,0.806,0,0,0
4.512,0,26.2963,2.458,0.46,0.889,0,0,0
9.54,0,26.8519,2.683,0.983,5.156,0,0,0
4.337,0,25.7407,2.391,0.477,0.723,0,0,0
4.028,0,25.5556,2.093,0.466,0.75,0,0,0
4.485,0,26.1111,2.54,0.468,0.785,0,0,0
4.171,0,25.9259,2.313,0.465,0.722,0,0,0
4.21,0,27.2222,2.332,0.471,0.712,0,0,0
8.632,0,26.6667,2.806,1.265,3.84,0,0,0
4.13,0,28.7037,2.368,0.475,0.648,0,0,0
4.794,0,28.8889,2.478,0.913,0.728,0,0,0
4.175,0,28.8889,2.328,0.464,0.721,0,0,0
4.283,0,27.4074,2.346,0.471,0.75,0,0,0
4.468,0,27.7778,2.464,0.507,0.806,0,0,0
10.491,0,26.4815,2.776,1.299,5.7,0,0,0
4.428,0,24.2593,2.357,0.476,0.855,0,0,0
4.55,0,25.1852,2.5,0.474,0.818,0,0,0
4.306,0,24.4444,2.329,0.496,0.793,0,0,0
4.305,0,26.2963,2.403,0.469,0.721,0,0,0
4.208,0,24.8148,2.159,0.471,0.736,0,0,0
9.903,0,26.8519,2.513,0.598,6.056,0,0,0
4.673,0,26.1111,2.28,0.486,1.147,0,0,0
4.227,0,29.0741,2.287,0.47,0.784,0,0,0
4.353,0,27.7778,2.453,0.469,0.736,0,0,0
4.3,0,27.2222,2.361,0.473,0.748,0,0,0
4.528,0,28.5185,2.462,0.478,0.821,0,0,0
9.809,0,28.5185,2.835,1.364,4.89,0,0,0
4.389,0,28.3333,2.389,0.473,0.816,0,0,0
4.556,0,28.5185,2.49,0.541,0.787,0,0,0
4.405,0,29.0741,2.426,0.466,0.769,0,0,0
4.36,0,28.8889,2.358,0.467,0.825,0,0,0
4.347,0,28.7037,2.374,0.433,0.841,0,0,0
9.641,0,27.4074,2.79,1.029,5.122,0,0,0
4.21,0,27.5926,2.316,0.477,0.715,0,0,0
4.549,0,28.7037,2.59,0.467,0.736,0,0,0
4.369,0,28.7037,2.354,0.475,0.83,0,0,0
4.525,0,28.3333,2.596,0.469,0.748,0,0,0
4.262,0,30.1852,2.361,0.467,0.728,0,0,0
10.16,0,29.8148,2.738,0.827,5.886,0,0,0
4.521,0,29.8148,2.517,0.479,0.786,0,0,0
4.128,0,29.8148,2.268,0.469,0.744,0,0,0
4.135,0,30,2.24,0.47,0.74,0,0,0
4.396,0,29.2593,2.271,0.782,0.692,0,0,0
4.091,0,28.7037,2.156,0.482,0.767,0,0,0
9.626,0,32.5926,3.052,1.063,4.816,0,0,0
4.265,0,30.7407,2.418,0.478,0.69,0,0,0
4.032,0,31.1111,2.201,0.466,0.707,0,0,0
4.774,0,32.4074,2.861,0.47,0.745,0,0,0
3.842,0,34.0741,2.106,0.468,0.669,0,0,0
4.249,0,33.8889,2.528,0.469,0.638,0,0,0
9.386,0,34.4444,2.753,0.866,5.113,0,0,0
4.57,0,33.8889,2.72,0.475,0.695,0,0,0
4.552,0,34.0741,2.349,0.47,1.033,0,0,0
4.523,0,33.8889,2.721,0.441,0.744,0,0,0
4.605,0,34.6296,2.768,0.467,0.715,0,0,0
4.461,0,35.3704,2.572,0.472,0.748,0,0,0
8.924,0,35.5556,6.562,0.79,0.87,0,0,0
4.158,0,37.2222,2.326,0.464,0.7,0,0,0
4.071,0,37.037,2.29,0.465,0.706,0,0,0
4,0,36.1111,2.16,0.466,0.678,0,0,0
4.038,0,36.2963,2.129,0.479,0.762,0,0,0
3.82,0,35.9259,2.051,0.456,0.705,0,0,0
8.684,0,36.4815,2.47,0.649,4.887,0,0,0
3.991,0,35.7407,2.187,0.473,0.688,0,0,0
3.847,0,36.4815,2.034,0.472,0.676,0,0,0
3.952,0,36.1111,2.114,0.479,0.715,0,0,0
3.973,0,36.2963,2.248,0.465,0.65,0,0,0
3.921,0,37.037,2.131,0.466,0.67,0,0,0
9.18,0,36.8519,2.592,0.888,5.07,0,0,0
3.903,0,36.8519,2.101,0.476,0.679,0,0,0
3.952,0,36.4815,2.092,0.473,0.753,0,0,0
3.805,0,37.7778,2.057,0.465,0.66,0,0,0
4.148,0,37.5926,2.178,0.471,0.674,0,0,0
3.68,0,39.6296,1.934,0.471,0.658,0,0,0
10.011,0,38.8889,2.617,0.52,6.187,0,0,0
3.975,0,39.4444,2.066,0.501,0.771,0,0,0
3.704,0,39.2593,2.035,0.469,0.613,0,0,0
3.769,0,39.0741,2.009,0.466,0.655,0,0,0
3.741,0,38.8889,2.014,0.475,0.669,0,0,0
3.761,0,41.2963,1.999,0.458,0.689,0,0,0
9.091,0,40.7407,2.484,0.746,5.198,0,0,0
3.789,0,37.963,1.948,0.478,0.706,0,0,0
4.005,0,39.8148,2.245,0.481,0.696,0,0,0
3.88,0,40.3704,2.167,0.468,0.642,0,0,0
3.439,0,39.2593,1.775,0.466,0.608,0,0,0
3.519,0,39.0741,1.758,0.466,0.709,0,0,0
7.519,0,38.8889,2.551,0.594,3.791,0,0,0
3.9,0,39.0741,1.907,0.489,0.865,0,0,0
3.649,0,38.3333,1.915,0.474,0.664,0,0,0
3.527,0,38.1481,1.831,0.465,0.637,0,0,0
3.852,0,38.5185,2.074,0.466,0.729,0,0,0
3.601,0,36.1111,1.837,0.458,0.728,0,0,0
9.896,0,35.9259,2.917,1.077,5.284,0,0,0
3.613,0,35.7407,1.796,0.475,0.636,0,0,0
3.682,0,37.7778,1.93,0.463,0.715,0,0,0
3.572,0,37.037,1.865,0.435,0.685,0,0,0
3.783,0,35.7407,2.013,0.465,0.697,0,0,0
3.352,0,35.9259,1.714,0.464,0.619,0,0,0
4.603,0,35.5556,1.977,0.718,1.171,0,0,0
3.54,0,35.7407,1.835,0.481,0.607,0,0,0
3.773,0,35.3704,2.113,0.467,0.626,0,0,0
3.615,0,37.2222,1.785,0.468,0.621,0,0,0
3.646,0,37.037,1.926,0.461,0.71,0,0,0
3.94,0,38.5185,2.256,0.475,0.623,0,0,0
6.168,0,34.2593,2.412,0.565,2.535,0,0,0
3.692,0,34.2593,1.971,0.477,0.642,0,0,0
3.842,0,35,2.15,0.467,0.633,0,0,0
3.629,0,34.8148,1.903,0.465,0.681,0,0,0
3.747,0,35.5556,1.986,0.455,0.736,0,0,0
3.82,0,35.9259,1.952,0.638,0.651,0,0,0
8.826,0,34.4444,2.557,0.852,4.723,0,0,0
4.119,0,34.2593,2.232,0.477,0.731,0,0,0
3.805,0,35.3704,2.089,0.477,0.664,0,0,0
4.096,0,34.8148,2.428,0.466,0.628,0,0,0
3.953,0,34.6296,2.246,0.471,0.623,0,0,0
3.915,0,33.5185,2.168,0.464,0.689,0,0,0
9.224,0,33.7037,2.726,1.062,4.825,0,0,0
4.169,0,33.3333,2.319,0.469,0.746,0,0,0
4.045,0,32.5926,2.274,0.471,0.674,0,0,0
4.051,0,33.1481,2.275,0.465,0.663,0,0,0
3.908,0,33.1481,2.145,0.47,0.703,0,0,0
4.098,0,33.5185,2.331,0.464,0.666,0,0,0
7.94,0,33.5185,2.696,1.2,3.391,0,0,0
4.168,0,33.5185,2.372,0.481,0.668,0,0,0
4.136,0,35.7407,2.352,0.465,0.673,0,0,0
3.88,0,31.2963,2.198,0.477,0.654,0,0,0
4.074,0,31.1111,2.391,0.464,0.634,0,0,0
3.804,0,31.1111,2.083,0.466,0.641,0,0,0
10.037,0,31.4815,2.766,0.81,5.792,0,0,0
4.121,0,31.1111,2.406,0.475,0.647,0,0,0
3.874,0,30.7407,2.153,0.464,0.632,0,0,0
4.024,0,30.7407,2.175,0.468,0.715,0,0,0
3.983,0,30.9259,2.178,0.473,0.72,0,0,0
4.366,0,30.7407,2.625,0.477,0.652,0,0,0
9.239,0,30.7407,2.663,1.26,4.652,0,0,0
4.248,0,30.5556,2.274,0.495,0.85,0,0,0
4.044,0,30.9259,2.217,0.468,0.66,0,0,0
4.01,0,30.5556,2.209,0.467,0.686,0,0,0
4.138,0,32.2222,2.24,0.471,0.772,0,0,0
4.123,0,33.5185,2.23,0.466,0.779,0,0,0
8.048,0,31.1111,2.68,0.478,4.176,0,0,0
4.009,0,30,2.132,0.48,0.707,0,0,0
4.175,0,30.9259,2.291,0.462,0.687,0,0,0
3.89,0,29.8148,2.025,0.47,0.768,0,0,0
4.061,0,29.4444,2.213,0.458,0.716,0,0,0
3.96,0,31.6667,2.117,0.469,0.707,0,0,0
8.218,0,31.6667,2.613,0.563,4.363,0,0,0
4.226,0,30.3704,2.383,0.487,0.705,0,0,0
4.15,0,32.7778,2.301,0.464,0.701,0,0,0
3.863,0,31.8519,2.002,0.464,0.775,0,0,0
4.048,0,31.1111,2.182,0.439,0.751,0,0,0
3.962,0,32.963,2.114,0.465,0.715,0,0,0
7.526,0,30.9259,2.52,0.652,3.643,0,0,0
4.082,0,31.8519,2.244,0.477,0.687,0,0,0
4.094,0,29.2593,2.252,0.476,0.749,0,0,0
3.941,0,28.5185,2.179,0.464,0.672,0,0,0
3.638,0,28.3333,1.882,0.463,0.665,0,0,0
3.687,0,28.8889,1.96,0.464,0.67,0,0,0
7.551,0,27.5926,2.473,0.622,3.839,0,0,0
3.986,0,28.3333,2.088,0.503,0.709,0,0,0
3.834,0,27.7778,2.089,0.467,0.667,0,0,0
3.779,0,26.8519,1.986,0.465,0.68,0,0,0
3.547,0,27.4074,1.839,0.466,0.656,0,0,0
3.694,0,27.4074,1.913,0.47,0.721,0,0,0
7.717,0,27.037,2.586,0.479,3.942,0,0,0
4.104,0,29.2593,2.16,0.478,0.816,0,0,0
3.764,0,29.0741,2.042,0.473,0.665,0,0,0
4.05,0,31.1111,2.106,0.5,0.681,0,0,0
3.705,0,30.1852,1.905,0.463,0.708,0,0,0
3.984,0,31.4815,2.026,0.466,0.856,0,0,0
9.115,0,29.0741,3.108,1.537,3.842,0,0,0
3.759,0,29.8148,1.85,0.482,0.71,0,0,0
3.746,0,29.8148,2.071,0.459,0.636,0,0,0
3.537,0,27.5926,1.829,0.468,0.644,0,0,0
3.455,0,28.3333,1.73,0.465,0.626,0,0,0
3.477,0,28.7037,1.716,0.474,0.704,0,0,0
8.247,0,28.1481,1.987,0.897,4.44,0,0,0
3.703,0,28.7037,1.905,0.45,0.725,0,0,0
3.686,0,30.3704,1.967,0.473,0.66,0,0,0
3.623,0,30.7407,1.936,0.474,0.612,0,0,0
3.379,0,29.2593,1.665,0.466,0.692,0,0,0
3.526,0,30.1852,1.821,0.462,0.669,0,0,0
8.936,0,31.8519,2.48,0.715,5.109,0,0,0
3.707,0,31.1111,1.998,0.479,0.623,0,0,0
3.647,0,31.2963,1.972,0.478,0.612,0,0,0
3.856,0,31.4815,2.087,0.477,0.734,0,0,0
3.434,0,30.5556,1.774,0.468,0.652,0,0,0
3.777,0,31.2963,2.102,0.464,0.622,0,0,0
8.21,0,32.2222,2.691,0.884,3.904,0,0,0
4.087,0,33.1481,2.3,0.478,0.699,0,0,0
4.009,0,32.7778,2.278,0.442,0.703,0,0,0
3.972,0,32.7778,2.256,0.465,0.644,0,0,0
4.104,0,34.2593,2.361,0.464,0.645,0,0,0
4.085,0,33.3333,2.285,0.467,0.725,0,0,0
8.214,0,33.7037,2.528,0.958,4.07,0,0,0
4.37,0,33.3333,2.573,0.478,0.665,0,0,0
3.95,0,34.4444,2.186,0.469,0.659,0,0,0
4.01,0,32.7778,2.221,0.467,0.669,0,0,0
4.155,0,34.0741,2.325,0.497,0.739,0,0,0
4.222,0,33.7037,2.41,0.47,0.679,0,0,0
8.815,0,34.4444,2.539,1.058,4.484,0,0,0
4.235,0,35,2.353,0.493,0.763,0,0,0
4.113,0,36.4815,2.281,0.439,0.746,0,0,0
4.104,0,34.8148,2.3,0.468,0.68,0,0,0
4.027,0,35.1852,2.3,0.469,0.672,0,0,0
4.024,0,35.3704,2.104,0.493,0.761,0,0,0
8.848,0,34.6296,2.774,1.109,4.232,0,0,0
4.689,0,34.8148,2.546,0.481,0.702,0,0,0
4.047,0,34.2593,2.249,0.468,0.677,0,0,0
3.98,0,33.8889,2.149,0.466,0.74,0,0,0
3.822,0,34.2593,1.868,0.559,0.754,0,0,0
4.023,0,35.1852,2.319,0.471,0.627,0,0,0
9.41,0,35.1852,2.747,1.187,4.768,0,0,0
4.502,0,33.5185,2.585,0.477,0.722,0,0,0
4.668,0,34.8148,2.72,0.483,0.816,0,0,0
4.544,0,32.963,2.654,0.467,0.736,0,0,0
4.22,0,32.7778,2.358,0.471,0.727,0,0,0
4.487,0,32.7778,2.539,0.468,0.801,0,0,0
8.453,0,35.5556,2.799,1.033,4.007,0,0,0
3.711,0,37.5926,1.863,0.479,0.723,0,0,0
4.419,0,33.8889,2.572,0.475,0.697,0,0,0
3.758,0,34.2593,1.946,0.468,0.689,0,0,0
4.058,0,35.7407,2.195,0.466,0.776,0,0,0
4.226,0,32.963,2.381,0.435,0.758,0,0,0
7.925,0,35.7407,2.818,1.327,3.102,0,0,0
4.581,0,34.8148,2.416,0.478,1.05,0,0,0
4.321,0,33.8889,2.549,0.477,0.661,0,0,0
4.046,0,34.4444,2.195,0.469,0.755,0,0,0
4.311,0,34.6296,2.492,0.469,0.717,0,0,0
4.625,0,33.3333,2.489,0.471,1.01,0,0,0
9.541,0,32.7778,2.752,1.293,4.765,0,0,0
4.393,0,32.7778,2.415,0.478,0.838,0,0,0
4.232,0,31.4815,2.291,0.469,0.804,0,0,0
4.371,0,32.5926,2.455,0.457,0.762,0,0,0
4.375,0,31.6667,2.47,0.472,0.737,0,0,0
4.15,0,31.8519,2.262,0.465,0.718,0,0,0
9.799,0,35.5556,3.214,1.6,4.214,0,0,0
5.107,0,35,3.108,0.483,0.794,0,0,0
4.419,0,36.2963,2.437,0.489,0.851,0,0,0
4.767,0,33.1481,2.789,0.467,0.795,0,0,0
4.273,0,34.4444,2.342,0.468,0.759,0,0,0
9.143,0,34.8148,2.602,0.561,5.187,0,0,0
4.611,0,32.5926,2.72,0.485,0.719,0,0,0
4.767,0,32.7778,2.879,0.441,0.783,0,0,0
4.361,0,30.5556,2.472,0.466,0.725,0,0,0
4.133,0,33.3333,2.257,0.468,0.729,0,0,0
3.919,0,31.4815,2.052,0.463,0.746,0,0,0
9.758,0,29.0741,3.141,1.356,4.537,0,0,0
4.45,0,30.3704,2.557,0.48,0.712,0,0,0
4.398,0,29.6296,2.561,0.465,0.703,0,0,0
4.408,0,29.2593,2.483,0.466,0.796,0,0,0
4.049,0,28.1481,2.248,0.435,0.734,0,0,0
4.216,0,28.8889,2.426,0.466,0.684,0,0,0
8.216,0,28.7037,2.765,0.809,3.962,0,0,0
4.079,0,29.4444,2.193,0.476,0.68,0,0,0
4.392,0,29.6296,2.548,0.474,0.734,0,0,0
4.278,0,29.2593,2.398,0.471,0.728,0,0,0
4.131,0,29.0741,2.28,0.468,0.713,0,0,0
4.393,0,28.5185,2.482,0.466,0.761,0,0,0
9.856,0,29.0741,3.27,1.635,4.274,0,0,0
4.638,0,30.7407,2.711,0.478,0.742,0,0,0
4.512,0,28.1481,2.638,0.467,0.722,0,0,0
4.481,0,28.1481,2.617,0.469,0.714,0,0,0
4.31,0,28.7037,2.408,0.473,0.74,0,0,0
4.477,0,29.0741,2.566,0.461,0.782,0,0,0
9.547,0,29.4444,2.919,1.558,4.303,0,0,0
4.427,0,28.3333,2.471,0.478,0.682,0,0,0
4.627,0,28.5185,2.605,0.506,0.842,0,0,0
4.591,0,27.5926,2.675,0.475,0.725,0,0,0
4.311,0,26.4815,2.415,0.473,0.727,0,0,0
4.102,0,28.8889,2.217,0.469,0.72,0,0,0
10.06,0,28.3333,2.802,1.152,5.414,0,0,0
4.589,0,27.963,2.647,0.467,0.784,0,0,0
4.306,0,26.4815,2.519,0.476,0.65,0,0,0
4.238,0,26.6667,2.465,0.469,0.646,0,0,0
4.38,0,26.6667,2.496,0.464,0.746,0,0,0
4.102,0,26.8519,2.207,0.455,0.762,0,0,0
8.807,0,28.7037,3.083,1.431,3.562,0,0,0
4.64,0,26.4815,2.571,0.481,0.878,0,0,0
4.268,0,25,2.341,0.473,0.731,0,0,0
4.385,0,26.1111,2.44,0.492,0.786,0,0,0
4.244,0,25.5556,2.306,0.462,0.787,0,0,0
4.329,0,26.2963,2.413,0.466,0.743,0,0,0
8.479,0,26.1111,2.639,1.005,4.114,0,0,0
4.244,0,26.6667,2.294,0.477,0.748,0,0,0
4.262,0,26.4815,2.297,0.466,0.826,0,0,0
4.391,0,25.9259,2.455,0.454,0.784,0,0,0
4.377,0,25,2.516,0.469,0.719,0,0,0
4.156,0,24.8148,2.209,0.468,0.748,0,0,0
8.565,0,24.8148,2.986,1.586,2.983,0,0,0
4.729,0,24.4444,2.695,0.451,0.874,0,0,0
4.707,0,23.7037,2.482,0.455,1.069,0,0,0
4.338,0,23.3333,2.395,0.473,0.754,0,0,0
4.662,0,24.8148,2.61,0.47,0.891,0,0,0
4.374,0,25,2.424,0.444,0.799,0,0,0
9.186,0,23.8889,2.69,1.244,4.069,0,0,0
4.602,0,25.1852,2.551,0.493,0.86,0,0,0
4.544,0,25.5556,2.583,0.471,0.802,0,0,0
4.36,0,25,2.427,0.467,0.755,0,0,0
4.343,0,23.8889,2.351,0.485,0.802,0,0,0
4.224,0,25.9259,2.202,0.485,0.841,0,0,0
10.059,0,24.4444,2.991,1.211,5.097,0,0,0
4.444,0,23.7037,2.236,0.478,1.027,0,0,0
4.078,0,22.5926,2.194,0.466,0.725,0,0,0
4.098,0,24.6296,2.139,0.465,0.819,0,0,0
4.201,0,24.8148,2.29,0.467,0.79,0,0,0
4.19,0,24.0741,2.297,0.465,0.747,0,0,0
9.234,0,25.1852,2.847,0.988,4.636,0,0,0
4.251,0,23.7037,2.303,0.481,0.735,0,0,0
3.81,0,23.1481,1.887,0.472,0.767,0,0,0
4.056,0,25.5556,2.313,0.436,0.682,0,0,0
4.093,0,25.7407,2.199,0.466,0.741,0,0,0
4.471,0,25.7407,2.432,0.473,0.829,0,0,0
9.082,0,25.9259,2.874,1.194,4.342,0,0,0
4.168,0,24.0741,2.167,0.472,0.816,0,0,0
4.009,0,23.7037,2.112,0.468,0.747,0,0,0
4.216,0,25,2.323,0.467,0.729,0,0,0
4.343,0,25.3704,2.344,0.503,0.819,0,0,0
4.351,0,26.8519,2.434,0.465,0.731,0,0,0
7.571,0,25,2.59,0.997,3.239,0,0,0
4.817,0,25.1852,2.85,0.481,0.76,0,0,0
4.471,0,25.7407,2.342,0.614,0.829,0,0,0
4.216,0,24.6296,2.201,0.478,0.778,0,0,0
4.417,0,26.6667,2.235,0.467,1.027,0,0,0
4.528,0,25.5556,2.341,0.702,0.776,0,0,0
8.102,0,26.4815,2.754,0.957,3.734,0,0,0
4.411,0,26.2963,2.344,0.53,0.805,0,0,0
4.098,0,25.3704,2.202,0.462,0.755,0,0,0
4.282,0,26.6667,2.312,0.47,0.833,0,0,0
4.131,0,26.1111,2.344,0.475,0.647,0,0,0
4.307,0,26.4815,2.459,0.472,0.735,0,0,0
8.844,0,26.8519,2.754,1.256,4.098,0,0,0
4.425,0,27.037,2.374,0.485,0.785,0,0,0
4.082,0,27.037,2.204,0.471,0.714,0,0,0
4.05,0,26.8519,2.183,0.467,0.699,0,0,0
3.935,0,27.5926,2.055,0.468,0.771,0,0,0
3.676,0,28.8889,1.841,0.454,0.751,0,0,0
8.089,0,31.1111,2.521,0.671,4.292,0,0,0
3.945,0,31.6667,2.191,0.474,0.67,0,0,0
3.775,0,30.7407,2.075,0.47,0.635,0,0,0
3.692,0,31.6667,1.951,0.475,0.696,0,0,0
3.819,0,32.037,2.143,0.463,0.639,0,0,0
3.804,0,32.4074,2.101,0.466,0.626,0,0,0
9.313,0,32.7778,2.661,0.837,5.185,0,0,0
3.952,0,32.963,2.177,0.483,0.696,0,0,0
3.865,0,31.8519,2.177,0.461,0.661,0,0,0
4.187,0,32.037,2.428,0.465,0.648,0,0,0
3.863,0,32.963,2.082,0.465,0.668,0,0,0
4.143,0,33.3333,2.319,0.479,0.756,0,0,0
10.191,0,34.4444,2.696,0.96,5.834,0,0,0
4.101,0,35,2.096,0.481,0.878,0,0,0
3.884,0,34.2593,2.058,0.469,0.707,0,0,0
3.886,0,32.963,2.061,0.469,0.683,0,0,0
3.92,0,33.1481,2.068,0.489,0.731,0,0,0
3.8,0,34.0741,2.03,0.474,0.662,0,0,0
8.982,0,33.8889,2.557,0.505,5.217,0,0,0
4.153,0,34.4444,2.171,0.481,0.816,0,0,0
4.047,0,35.3704,2.184,0.474,0.722,0,0,0
4.001,0,35,2.13,0.472,0.755,0,0,0
3.88,0,34.0741,2.058,0.454,0.728,0,0,0
3.927,0,36.1111,2.182,0.465,0.656,0,0,0
8.38,0,37.2222,2.335,0.684,4.692,0,0,0
4.044,0,36.8519,2.124,0.486,0.709,0,0,0
3.845,0,36.6667,2.094,0.493,0.693,0,0,0
3.845,0,36.6667,2.062,0.47,0.661,0,0,0
4.011,0,37.7778,2.186,0.47,0.664,0,0,0
4.082,0,39.2593,2.252,0.469,0.738,0,0,0
7.765,0,37.2222,2.357,0.478,4.272,0,0,0
3.986,0,38.1481,2.202,0.478,0.673,0,0,0
3.724,0,38.7037,2.01,0.466,0.631,0,0,0
3.845,0,38.7037,2.118,0.465,0.658,0,0,0
3.702,0,38.7037,1.959,0.486,0.678,0,0,0
3.951,0,39.2593,2.186,0.456,0.692,0,0,0
6.498,0,37.7778,2.352,0.48,2.765,0,0,0
3.804,0,37.7778,2.032,0.483,0.645,0,0,0
3.759,0,40.1852,2.066,0.466,0.644,0,0,0
3.666,0,36.8519,1.955,0.48,0.696,0,0,0
3.771,0,37.037,2.034,0.468,0.681,0,0,0
3.614,0,40.7407,1.856,0.464,0.642,0,0,0
7.839,0,42.037,2.689,0.531,3.997,0,0,0
3.862,0,37.7778,1.974,0.475,0.746,0,0,0
3.908,0,37.037,2.122,0.473,0.669,0,0,0
3.76,0,36.6667,1.993,0.465,0.672,0,0,0
3.607,0,37.037,1.816,0.464,0.669,0,0,0
3.51,0,37.7778,1.811,0.464,0.65,0,0,0
7.823,0,37.5926,2.497,0.487,4.173,0,0,0
3.997,0,37.4074,2.092,0.477,0.749,0,0,0
3.665,0,37.037,1.845,0.475,0.691,0,0,0
4.184,0,36.6667,2.038,0.476,0.988,0,0,0
3.866,0,37.037,2.046,0.523,0.693,0,0,0
3.986,0,37.4074,2.197,0.465,0.682,0,0,0
5.499,0,36.4815,2.506,0.478,1.728,0,0,0
3.913,0,36.1111,2.069,0.481,0.674,0,0,0
3.7,0,35.9259,1.972,0.465,0.687,0,0,0
4.01,0,36.4815,2.11,0.46,0.714,0,0,0
3.742,0,36.6667,2.015,0.467,0.643,0,0,0
3.925,0,36.4815,2.137,0.485,0.658,0,0,0
8.258,0,35.9259,2.753,1.04,3.844,0,0,0
3.785,0,35.9259,1.951,0.481,0.711,0,0,0
4.081,0,36.2963,2.134,0.469,0.851,0,0,0
3.918,0,36.8519,2.206,0.481,0.636,0,0,0
3.906,0,36.2963,2.101,0.467,0.729,0,0,0
3.762,0,36.2963,1.974,0.462,0.737,0,0,0
8.241,0,37.2222,2.48,0.64,4.48,0,0,0
3.715,0,36.8519,1.97,0.479,0.639,0,0,0
3.802,0,36.8519,2.007,0.464,0.671,0,0,0
3.774,0,35.9259,1.954,0.464,0.716,0,0,0
3.709,0,38.3333,1.985,0.449,0.701,0,0,0
3.567,0,36.4815,1.82,0.467,0.678,0,0,0
8.576,0,38.5185,2.343,0.605,4.935,0,0,0
4.192,0,37.5926,2.364,0.475,0.669,0,0,0
4.026,0,38.8889,2.153,0.471,0.748,0,0,0
3.827,0,39.0741,2.123,0.471,0.648,0,0,0
3.893,0,38.5185,2.149,0.467,0.682,0,0,0
3.666,0,39.0741,1.983,0.465,0.613,0,0,0
8.401,0,39.0741,2.398,0.624,4.769,0,0,0
3.977,0,39.2593,2.159,0.502,0.676,0,0,0
3.76,0,36.1111,1.996,0.464,0.701,0,0,0
3.975,0,35.7407,2.25,0.475,0.64,0,0,0
3.827,0,36.2963,2.139,0.47,0.681,0,0,0
3.816,0,36.2963,2.09,0.513,0.656,0,0,0
7.952,0,36.4815,2.468,0.517,4.378,0,0,0
3.694,0,36.1111,1.94,0.475,0.654,0,0,0
3.892,0,35.9259,2.126,0.469,0.638,0,0,0
3.931,0,35.9259,2.196,0.482,0.715,0,0,0
3.669,0,35.9259,2.008,0.465,0.621,0,0,0
3.816,0,35.3704,2.081,0.54,0.617,0,0,0
7.903,0,35.5556,2.493,0.609,4.229,0,0,0
3.848,0,34.8148,2.117,0.483,0.609,0,0,0
3.792,0,34.8148,2.072,0.466,0.669,0,0,0
3.859,0,34.2593,2.222,0.466,0.609,0,0,0
3.637,0,34.0741,1.962,0.471,0.617,0,0,0
3.757,0,34.4444,2.076,0.465,0.638,0,0,0
8.029,0,34.2593,2.769,1.089,3.55,0,0,0
3.986,0,34.0741,2.206,0.465,0.697,0,0,0
3.707,0,35.5556,2.005,0.461,0.639,0,0,0
3.779,0,35.1852,1.87,0.472,0.781,0,0,0
3.856,0,36.1111,2.126,0.479,0.673,0,0,0
3.64,0,35.1852,1.893,0.459,0.666,0,0,0
7.151,0,35.3704,2.643,0.867,2.965,0,0,0
4.007,0,35,2.231,0.477,0.658,0,0,0
3.915,0,36.6667,2.185,0.469,0.641,0,0,0
3.95,0,35.7407,2.144,0.475,0.718,0,0,0
4.238,0,35.3704,2.491,0.47,0.672,0,0,0
4.194,0,36.1111,2.401,0.472,0.685,0,0,0
8.218,0,37.963,2.712,0.588,4.328,0,0,0
4.238,0,36.1111,2.332,0.481,0.678,0,0,0
4.201,0,35.9259,2.338,0.506,0.726,0,0,0
4.1,0,33.8889,2.288,0.467,0.69,0,0,0
4.125,0,36.1111,2.319,0.474,0.679,0,0,0
3.684,0,35.5556,1.964,0.469,0.655,0,0,0
8.017,0,35,2.646,0.927,3.722,0,0,0
4.013,0,32.963,2.211,0.477,0.658,0,0,0
3.731,0,32.037,1.988,0.466,0.649,0,0,0
3.992,0,32.4074,2.223,0.477,0.648,0,0,0
3.974,0,32.963,2.181,0.467,0.73,0,0,0
4.042,0,32.7778,2.251,0.463,0.707,0,0,0
8.373,0,33.1481,2.854,0.925,3.959,0,0,0
3.976,0,32.4074,2.112,0.477,0.714,0,0,0
3.877,0,31.1111,2.152,0.455,0.68,0,0,0
3.798,0,31.2963,2.046,0.462,0.661,0,0,0
3.894,0,30.3704,2.156,0.462,0.646,0,0,0
3.814,0,30,2.038,0.473,0.729,0,0,0
8.462,0,31.2963,2.794,1.025,4.026,0,0,0
4.007,0,31.2963,2.225,0.485,0.65,0,0,0
3.592,0,31.4815,1.918,0.464,0.646,0,0,0
3.885,0,32.5926,2.14,0.466,0.676,0,0,0
4.003,0,32.4074,2.153,0.488,0.729,0,0,0
4.162,0,31.2963,2.397,0.467,0.663,0,0,0
