Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.419,0,33.7037,2.507,0.462,0.744,0,0,0
4.483,0,35.1852,2.585,0.47,0.732,0,0,0
4.51,0,34.6296,2.507,0.465,0.812,0,0,0
4.034,0,34.4444,2.139,0.467,0.771,0,0,0
9.589,0,33.5185,2.821,1.366,4.703,0,0,0
4.402,0,33.5185,2.512,0.475,0.719,0,0,0
4.18,0,32.4074,2.313,0.466,0.715,0,0,0
4.448,0,34.4444,2.598,0.468,0.73,0,0,0
4.461,0,34.4444,2.561,0.458,0.78,0,0,0
4.302,0,36.2963,2.306,0.467,0.859,0,0,0
9.715,0,36.6667,2.701,1.075,5.259,0,0,0
4.526,0,36.1111,2.579,0.498,0.73,0,0,0
4.57,0,35.5556,2.546,0.524,0.796,0,0,0
4.112,0,35,2.288,0.468,0.701,0,0,0
4.174,0,34.8148,2.289,0.469,0.725,0,0,0
5.109,0,37.4074,2.858,0.782,0.753,0,0,0
4.441,0,35.1852,2.339,0.482,0.85,0,0,0
4.214,0,35.3704,2.328,0.453,0.751,0,0,0
4.346,0,34.0741,2.503,0.469,0.716,0,0,0
4.471,0,35.5556,2.522,0.469,0.735,0,0,0
4.389,0,35.1852,2.443,0.507,0.764,0,0,0
8.733,0,35,2.586,0.849,4.596,0,0,0
4.563,0,30.7407,2.603,0.478,0.765,0,0,0
4.562,0,33.7037,2.605,0.468,0.764,0,0,0
4.751,0,33.1481,2.506,0.471,1.041,0,0,0
4.511,0,33.3333,2.66,0.455,0.731,0,0,0
4.522,0,33.5185,2.603,0.469,0.743,0,0,0
10.019,0,30,3.043,1.536,4.359,0,0,0
4.226,0,32.7778,2.399,0.48,0.688,0,0,0
4.452,0,32.4074,2.448,0.477,0.841,0,0,0
4.736,0,30.7407,2.828,0.468,0.749,0,0,0
4.358,0,31.8519,2.499,0.466,0.718,0,0,0
4.499,0,31.1111,2.559,0.466,0.785,0,0,0
9.772,0,30.9259,3.069,1.275,4.638,0,0,0
4.565,0,30.7407,2.546,0.565,0.674,0,0,0
4.286,0,30.3704,2.409,0.47,0.72,0,0,0
4.084,0,29.8148,2.27,0.465,0.694,0,0,0
4.247,0,29.4444,2.289,0.468,0.836,0,0,0
4.479,0,29.8148,2.62,0.439,0.76,0,0,0
7.618,0,30.1852,2.876,0.691,3.291,0,0,0
4.49,0,31.1111,2.6,0.478,0.726,0,0,0
4.335,0,31.2963,2.42,0.476,0.726,0,0,0
4.672,0,31.8519,2.702,0.487,0.787,0,0,0
4.288,0,30,2.407,0.465,0.742,0,0,0
4.213,0,31.4815,2.346,0.471,0.717,0,0,0
9.05,0,32.2222,3.272,1.524,3.494,0,0,0
4.579,0,30.9259,2.592,0.478,0.779,0,0,0
4.48,0,31.2963,2.481,0.606,0.759,0,0,0
4.645,0,30.7407,2.698,0.486,0.779,0,0,0
4.369,0,30.5556,2.51,0.469,0.716,0,0,0
4.6,0,30.7407,2.626,0.468,0.755,0,0,0
10.445,0,30.3704,7.039,0.515,2.105,0,0,0
4.533,0,29.8148,2.632,0.488,0.712,0,0,0
4.42,0,31.2963,2.586,0.47,0.698,0,0,0
4.182,0,28.5185,2.333,0.469,0.752,0,0,0
3.794,0,28.7037,2.045,0.472,0.694,0,0,0
3.817,0,28.5185,1.998,0.466,0.719,0,0,0
8.582,0,28.3333,2.534,0.664,4.653,0,0,0
4.159,0,26.1111,2.237,0.477,0.672,0,0,0
3.793,0,26.8519,1.986,0.467,0.741,0,0,0
3.863,0,26.2963,2.099,0.439,0.723,0,0,0
3.751,0,26.1111,1.972,0.467,0.666,0,0,0
3.675,0,25.3704,1.943,0.465,0.646,0,0,0
5.39,0,25.5556,2.283,0.494,1.946,0,0,0
4.043,0,25.7407,2.125,0.508,0.745,0,0,0
4.065,0,26.8519,2.21,0.611,0.654,0,0,0
3.728,0,26.6667,1.946,0.475,0.676,0,0,0
4.044,0,25.1852,2.209,0.467,0.759,0,0,0
4.077,0,26.4815,2.28,0.422,0.767,0,0,0
8.23,0,26.4815,3.962,1.415,2.221,0,0,0
3.722,0,28.5185,1.927,0.474,0.676,0,0,0
4.347,0,26.4815,2.511,0.47,0.668,0,0,0
3.795,0,27.7778,1.997,0.467,0.727,0,0,0
3.877,0,27.037,2.044,0.45,0.743,0,0,0
4.272,0,28.5185,2.281,0.471,0.861,0,0,0
9.31,0,27.7778,3.755,1.47,3.412,0,0,0
3.973,0,27.963,2.037,0.493,0.741,0,0,0
3.968,0,26.2963,2.164,0.461,0.741,0,0,0
4.086,0,25.1852,2.297,0.456,0.722,0,0,0
3.886,0,26.2963,2.062,0.472,0.696,0,0,0
3.852,0,25.3704,1.979,0.471,0.728,0,0,0
7.688,0,25.1852,2.758,1.117,3.215,0,0,0
3.879,0,23.3333,2.061,0.474,0.706,0,0,0
3.876,0,25.5556,2.134,0.467,0.66,0,0,0
3.952,0,26.2963,2.228,0.468,0.638,0,0,0
3.828,0,26.4815,2.01,0.462,0.742,0,0,0
3.818,0,25.7407,2.033,0.454,0.709,0,0,0
6.989,0,24.0741,2.32,0.497,3.354,0,0,0
3.868,0,25.9259,2.129,0.472,0.658,0,0,0
3.767,0,25.5556,2.029,0.467,0.655,0,0,0
3.714,0,26.2963,2.031,0.464,0.643,0,0,0
3.602,0,25.5556,1.635,0.619,0.792,0,0,0
3.798,0,26.2963,2.067,0.462,0.657,0,0,0
7.943,0,28.3333,2.498,0.657,4.138,0,0,0
3.753,0,26.6667,2.066,0.478,0.625,0,0,0
3.515,0,26.4815,1.816,0.467,0.642,0,0,0
3.877,0,27.2222,2.139,0.453,0.706,0,0,0
3.631,0,27.7778,1.902,0.437,0.696,0,0,0
3.894,0,27.7778,2.136,0.462,0.647,0,0,0
6.907,0,27.037,2.486,0.69,3.039,0,0,0
3.833,0,27.2222,1.991,0.48,0.729,0,0,0
3.82,0,28.1481,1.981,0.442,0.786,0,0,0
3.743,0,28.5185,2.005,0.473,0.657,0,0,0
3.725,0,29.2593,1.98,0.466,0.649,0,0,0
3.641,0,29.0741,1.817,0.463,0.776,0,0,0
4.724,0,28.3333,2.204,0.628,1.146,0,0,0
3.83,0,27.963,2.05,0.474,0.656,0,0,0
3.69,0,27.963,1.957,0.481,0.649,0,0,0
3.784,0,27.037,2.089,0.473,0.637,0,0,0
3.795,0,29.6296,2.03,0.497,0.706,0,0,0
3.635,0,28.7037,1.924,0.458,0.674,0,0,0
7.166,0,28.7037,2.224,0.508,3.53,0,0,0
4.049,0,30.9259,2.187,0.476,0.773,0,0,0
3.952,0,30.5556,2.175,0.487,0.727,0,0,0
3.72,0,31.2963,2.04,0.437,0.707,0,0,0
3.566,0,31.4815,1.929,0.471,0.613,0,0,0
3.648,0,31.8519,1.925,0.469,0.636,0,0,0
4.713,0,32.2222,2.194,0.79,0.934,0,0,0
3.751,0,31.6667,1.959,0.508,0.645,0,0,0
3.534,0,31.6667,1.814,0.469,0.662,0,0,0
3.602,0,31.1111,1.849,0.474,0.651,0,0,0
3.609,0,33.3333,1.848,0.466,0.73,0,0,0
3.719,0,34.0741,1.973,0.434,0.719,0,0,0
4.831,0,32.963,2.115,0.518,1.467,0,0,0
3.736,0,34.0741,1.967,0.477,0.649,0,0,0
3.764,0,33.7037,1.846,0.47,0.653,0,0,0
3.374,0,32.4074,1.699,0.467,0.65,0,0,0
3.873,0,37.5926,2.104,0.468,0.714,0,0,0
4.059,0,36.6667,2.376,0.468,0.618,0,0,0
9.399,0,36.1111,2.492,0.478,5.639,0,0,0
3.892,0,36.8519,2.135,0.478,0.631,0,0,0
4.006,0,36.8519,2.122,0.488,0.7,0,0,0
3.698,0,37.037,1.97,0.457,0.677,0,0,0
3.741,0,36.8519,2.044,0.465,0.64,0,0,0
4.476,0,37.4074,2.669,0.469,0.718,0,0,0
9.854,0,37.4074,2.743,0.766,5.746,0,0,0
4.433,0,37.7778,2.213,0.477,0.682,0,0,0
4.014,0,37.4074,2.235,0.471,0.663,0,0,0
3.632,0,37.037,1.853,0.468,0.659,0,0,0
3.835,0,34.6296,2.005,0.485,0.718,0,0,0
3.805,0,37.2222,2.079,0.469,0.655,0,0,0
7.198,0,41.2963,2.464,0.523,3.508,0,0,0
4.247,0,37.963,2.095,0.478,0.723,0,0,0
4.272,0,40.3704,2.128,0.693,0.771,0,0,0
4.172,0,36.1111,2.288,0.471,0.737,0,0,0
4.219,0,34.6296,2.336,0.469,0.73,0,0,0
4.184,0,37.037,2.014,0.467,0.783,0,0,0
9.513,0,36.4815,2.605,0.836,5.359,0,0,0
4.285,0,35.9259,2.134,0.487,0.997,0,0,0
3.853,0,35.1852,2.015,0.479,0.695,0,0,0
3.798,0,35.9259,1.991,0.471,0.669,0,0,0
3.733,0,36.2963,1.945,0.479,0.657,0,0,0
3.944,0,35.7407,2.125,0.469,0.715,0,0,0
8.747,0,33.8889,2.421,0.582,5.055,0,0,0
3.849,0,35.9259,1.998,0.478,0.661,0,0,0
3.784,0,34.8148,2.037,0.469,0.656,0,0,0
3.703,0,35.1852,1.958,0.467,0.668,0,0,0
3.784,0,35.9259,1.965,0.485,0.725,0,0,0
3.815,0,36.4815,2.001,0.468,0.715,0,0,0
8.234,0,38.1481,2.62,1.055,3.876,0,0,0
3.985,0,35.9259,2.169,0.486,0.668,0,0,0
3.725,0,35.7407,1.933,0.471,0.721,0,0,0
3.797,0,36.8519,2.004,0.457,0.707,0,0,0
3.896,0,35.9259,2.152,0.466,0.661,0,0,0
3.815,0,36.2963,2.05,0.463,0.651,0,0,0
7.502,0,36.6667,2.728,0.546,3.409,0,0,0
3.953,0,36.2963,2.192,0.475,0.663,0,0,0
4.179,0,36.2963,2.397,0.468,0.683,0,0,0
4.215,0,38.3333,2.433,0.472,0.679,0,0,0
3.455,0,36.1111,1.738,0.467,0.66,0,0,0
3.521,0,36.6667,1.832,0.465,0.65,0,0,0
5.202,0,37.037,2.246,0.488,1.741,0,0,0
3.7,0,36.2963,1.941,0.481,0.64,0,0,0
3.872,0,39.0741,2.11,0.469,0.657,0,0,0
4.038,0,38.8889,2.241,0.476,0.713,0,0,0
4.175,0,38.1481,2.381,0.482,0.699,0,0,0
3.957,0,37.7778,2.227,0.472,0.649,0,0,0
8.226,0,38.3333,2.515,0.843,4.089,0,0,0
3.936,0,38.1481,2.147,0.477,0.676,0,0,0
3.675,0,36.4815,1.957,0.463,0.646,0,0,0
3.779,0,37.4074,2.036,0.47,0.661,0,0,0
3.83,0,36.8519,2.025,0.468,0.636,0,0,0
3.581,0,37.963,1.826,0.465,0.697,0,0,0
5.421,0,36.2963,2.333,0.487,1.974,0,0,0
3.826,0,37.963,2.001,0.48,0.737,0,0,0
3.806,0,36.6667,2.047,0.42,0.766,0,0,0
3.7,0,37.7778,2.031,0.455,0.66,0,0,0
3.573,0,36.1111,1.882,0.465,0.626,0,0,0
3.766,0,37.4074,2.011,0.465,0.73,0,0,0
9.055,0,38.7037,2.598,0.784,5.066,0,0,0
3.651,0,37.4074,1.879,0.555,0.644,0,0,0
3.578,0,36.4815,1.928,0.464,0.615,0,0,0
3.594,0,36.8519,1.958,0.467,0.607,0,0,0
3.636,0,37.7778,2,0.466,0.631,0,0,0
3.708,0,36.8519,2.034,0.437,0.657,0,0,0
4.084,0,35.3704,1.867,0.504,0.96,0,0,0
3.807,0,38.3333,2.077,0.476,0.643,0,0,0
3.62,0,36.8519,1.969,0.465,0.597,0,0,0
3.817,0,37.963,1.876,0.626,0.726,0,0,0
3.672,0,36.2963,1.965,0.465,0.657,0,0,0
3.639,0,36.6667,1.992,0.466,0.606,0,0,0
7.969,0,36.8519,1.871,0.837,4.635,0,0,0
3.968,0,38.8889,2.219,0.474,0.649,0,0,0
3.66,0,38.1481,1.975,0.467,0.669,0,0,0
3.649,0,37.4074,1.991,0.469,0.615,0,0,0
3.591,0,38.8889,1.935,0.466,0.615,0,0,0
3.651,0,38.7037,2.016,0.466,0.607,0,0,0
9.03,0,39.0741,2.395,0.678,5.35,0,0,0
3.587,0,39.0741,1.92,0.485,0.607,0,0,0
3.953,0,38.3333,2.012,0.687,0.667,0,0,0
4.148,0,38.5185,2.5,0.461,0.594,0,0,0
3.995,0,38.1481,2.247,0.48,0.684,0,0,0
4.617,0,38.5185,2.375,0.53,0.935,0,0,0
7.858,0,37.5926,2.785,0.763,3.729,0,0,0
3.925,0,37.037,2.17,0.474,0.633,0,0,0
4.171,0,38.5185,2.286,0.475,0.655,0,0,0
3.714,0,37.5926,2.027,0.463,0.618,0,0,0
3.489,0,38.3333,1.888,0.485,0.623,0,0,0
3.511,0,38.7037,1.889,0.45,0.63,0,0,0
9.021,0,38.8889,2.507,0.674,5.227,0,0,0
3.78,0,37.4074,2.043,0.477,0.633,0,0,0
3.704,0,36.4815,1.911,0.462,0.745,0,0,0
4.044,0,36.6667,2.231,0.434,0.786,0,0,0
4.043,0,36.8519,2.298,0.463,0.662,0,0,0
3.976,0,38.3333,2.218,0.468,0.649,0,0,0
8.029,0,40.9259,2.423,0.562,4.434,0,0,0
4.003,0,40,2.142,0.477,0.678,0,0,0
4.174,0,38.1481,2.397,0.466,0.672,0,0,0
4.099,0,36.8519,2.34,0.463,0.668,0,0,0
4.29,0,35.7407,2.456,0.47,0.688,0,0,0
4.028,0,33.8889,2.155,0.48,0.781,0,0,0
9.34,0,34.0741,2.663,0.963,5.067,0,0,0
4.142,0,36.2963,2.3,0.484,0.703,0,0,0
4.335,0,35,2.333,0.457,0.964,0,0,0
4.248,0,34.6296,2.369,0.537,0.695,0,0,0
4.377,0,36.1111,2.517,0.468,0.682,0,0,0
4.428,0,36.1111,2.533,0.479,0.745,0,0,0
9.456,0,37.4074,2.769,1.159,4.865,0,0,0
4.548,0,41.1111,2.743,0.481,0.666,0,0,0
4.387,0,37.5926,2.582,0.47,0.692,0,0,0
4.448,0,36.2963,2.624,0.468,0.709,0,0,0
4.317,0,37.4074,2.464,0.47,0.696,0,0,0
4.263,0,35.5556,2.405,0.465,0.755,0,0,0
7.145,0,39.0741,2.552,0.655,3.049,0,0,0
4.377,0,38.3333,2.429,0.538,0.69,0,0,0
4.487,0,37.037,2.571,0.536,0.762,0,0,0
3.926,0,38.1481,2.187,0.46,0.674,0,0,0
4.118,0,34.6296,2.326,0.466,0.675,0,0,0
3.981,0,38.5185,2.171,0.53,0.67,0,0,0
9.578,0,35.9259,2.777,1.219,4.909,0,0,0
3.959,0,40.7407,2.18,0.476,0.662,0,0,0
4.053,0,36.8519,2.25,0.466,0.672,0,0,0
3.796,0,35.9259,1.995,0.465,0.744,0,0,0
4.059,0,35.5556,2.23,0.434,0.767,0,0,0
3.867,0,34.8148,2.07,0.468,0.711,0,0,0
9.133,0,32.037,2.659,1.104,4.322,0,0,0
4.132,0,33.5185,2.33,0.473,0.67,0,0,0
3.778,0,30.3704,2.031,0.465,0.674,0,0,0
3.78,0,31.8519,1.995,0.457,0.679,0,0,0
3.856,0,32.5926,2.073,0.464,0.674,0,0,0
4.19,0,32.037,2.346,0.467,0.776,0,0,0
9.515,0,30.7407,2.715,1.021,5.068,0,0,0
4.164,0,28.8889,2.309,0.475,0.721,0,0,0
3.871,0,28.5185,2.11,0.47,0.661,0,0,0
3.856,0,28.7037,2.103,0.469,0.665,0,0,0
3.907,0,30,2.109,0.466,0.707,0,0,0
4.244,0,28.3333,2.406,0.538,0.684,0,0,0
9.16,0,27.963,2.796,1.314,4.374,0,0,0
4.367,0,27.4074,2.321,0.708,0.697,0,0,0
4.152,0,27.963,2.346,0.471,0.674,0,0,0
4.155,0,28.1481,2.346,0.469,0.734,0,0,0
3.654,0,26.6667,1.799,0.484,0.743,0,0,0
3.85,0,25,2.102,0.476,0.683,0,0,0
7.509,0,24.4444,2.596,0.533,3.705,0,0,0
3.906,0,26.8519,2.192,0.485,0.613,0,0,0
3.767,0,26.4815,1.954,0.469,0.719,0,0,0
3.975,0,25.1852,2.133,0.46,0.756,0,0,0
4.135,0,25.3704,2.05,0.467,0.802,0,0,0
3.726,0,24.8148,1.997,0.469,0.643,0,0,0
5.552,0,24.6296,2.402,0.498,1.969,0,0,0
3.973,0,24.8148,2.212,0.487,0.647,0,0,0
3.887,0,24.2593,2.124,0.468,0.656,0,0,0
3.705,0,23.8889,1.92,0.469,0.676,0,0,0
3.84,0,22.963,2.068,0.467,0.666,0,0,0
4.25,0,26.2963,2.265,0.484,0.852,0,0,0
9.283,0,26.4815,2.408,0.717,5.465,0,0,0
3.982,0,26.4815,2.133,0.474,0.704,0,0,0
4.002,0,26.6667,2.173,0.478,0.698,0,0,0
3.955,0,31.2963,2.154,0.466,0.686,0,0,0
3.817,0,27.4074,1.991,0.477,0.74,0,0,0
4.221,0,25.5556,2.242,0.469,0.711,0,0,0
9.458,0,25.1852,2.578,1.142,5.051,0,0,0
4.212,0,25.5556,2.343,0.482,0.715,0,0,0
3.974,0,24.4444,2.124,0.468,0.702,0,0,0
4.124,0,26.1111,2.258,0.471,0.713,0,0,0
4.202,0,24.8148,2.356,0.462,0.721,0,0,0
3.835,0,25.1852,1.991,0.468,0.731,0,0,0
9.096,0,25.5556,2.509,0.898,5.038,0,0,0
4.241,0,25.3704,2.295,0.481,0.741,0,0,0
4.12,0,25.7407,2.245,0.455,0.754,0,0,0
4.099,0,26.8519,2.211,0.475,0.716,0,0,0
4.16,0,25.7407,2.369,0.472,0.649,0,0,0
4.043,0,25.9259,2.134,0.471,0.778,0,0,0
10.179,0,26.4815,3.203,0.541,5.724,0,0,0
4.127,0,24.4444,2.288,0.473,0.697,0,0,0
4.273,0,25.1852,2.195,0.702,0.714,0,0,0
4.041,0,25,2.288,0.462,0.665,0,0,0
3.94,0,25.5556,2.067,0.439,0.766,0,0,0
4.147,0,25.7407,2.315,0.468,0.709,0,0,0
9.345,0,24.6296,2.658,1.285,4.682,0,0,0
4.062,0,25,2.073,0.475,0.857,0,0,0
4.107,0,25.9259,2.247,0.467,0.738,0,0,0
3.881,0,25.1852,2.195,0.435,0.635,0,0,0
3.899,0,25.5556,2.042,0.465,0.716,0,0,0
3.976,0,26.6667,2.096,0.468,0.701,0,0,0
9.36,0,25.1852,2.737,1.305,4.595,0,0,0
3.963,0,25,2.086,0.476,0.717,0,0,0
4.019,0,27.2222,2.159,0.438,0.785,0,0,0
4.062,0,28.1481,2.23,0.468,0.699,0,0,0
3.853,0,28.7037,2.047,0.467,0.675,0,0,0
3.838,0,28.3333,2.053,0.466,0.705,0,0,0
7.451,0,28.8889,2.426,0.672,3.679,0,0,0
3.941,0,29.6296,2.172,0.479,0.666,0,0,0
3.794,0,29.6296,2.053,0.465,0.655,0,0,0
4.005,0,30.1852,2.183,0.465,0.69,0,0,0
4.081,0,29.4444,2.228,0.502,0.729,0,0,0
4.391,0,29.8148,2.525,0.476,0.717,0,0,0
9.715,0,28.7037,3.052,1.494,4.444,0,0,0
4.479,0,28.8889,2.578,0.483,0.743,0,0,0
4.421,0,32.4074,2.418,0.473,0.868,0,0,0
4.443,0,31.8519,2.572,0.454,0.788,0,0,0
4.447,0,32.963,2.585,0.465,0.716,0,0,0
4.312,0,32.037,2.448,0.472,0.709,0,0,0
10.162,0,33.3333,2.849,1.263,5.368,0,0,0
4.972,0,33.8889,3.029,0.481,0.775,0,0,0
4.365,0,33.3333,2.48,0.465,0.724,0,0,0
4.542,0,32.7778,2.585,0.468,0.803,0,0,0
4.211,0,35.3704,2.332,0.475,0.721,0,0,0
4.458,0,33.7037,2.466,0.475,0.835,0,0,0
9.111,0,34.0741,2.62,0.993,4.76,0,0,0
4.575,0,32.963,2.537,0.506,0.842,0,0,0
4.449,0,32.7778,2.545,0.466,0.742,0,0,0
4.407,0,31.6667,2.484,0.469,0.75,0,0,0
4.515,0,32.5926,2.536,0.463,0.789,0,0,0
3.847,0,32.963,1.964,0.466,0.807,0,0,0
9.249,0,36.8519,2.949,1.523,3.982,0,0,0
4.377,0,33.7037,2.398,0.483,0.761,0,0,0
3.773,0,38.7037,1.914,0.466,0.767,0,0,0
4.012,0,34.8148,2.141,0.468,0.711,0,0,0
4.239,0,36.8519,2.274,0.501,0.798,0,0,0
4.478,0,34.0741,2.535,0.467,0.761,0,0,0
9.768,0,35.5556,2.782,1.159,5.126,0,0,0
4.397,0,33.3333,2.332,0.479,0.786,0,0,0
4.582,0,31.8519,2.554,0.464,0.852,0,0,0
4.41,0,32.7778,2.487,0.438,0.798,0,0,0
4.218,0,33.7037,2.325,0.47,0.735,0,0,0
6.326,0,32.963,4.067,0.47,1.095,0,0,0
5.01,0,36.1111,2.933,0.481,0.837,0,0,0
4.218,0,38.5185,2.15,0.466,0.917,0,0,0
4.309,0,31.8519,2.418,0.465,0.724,0,0,0
4.122,0,34.6296,2.263,0.467,0.718,0,0,0
4.279,0,35.3704,2.28,0.464,0.824,0,0,0
9.673,0,35.5556,2.821,1.246,4.866,0,0,0
4.242,0,34.2593,2.232,0.497,0.802,0,0,0
4.616,0,35.1852,2.686,0.473,0.746,0,0,0
4.449,0,37.2222,2.523,0.474,0.741,0,0,0
4.55,0,36.2963,2.609,0.469,0.77,0,0,0
4.103,0,35.7407,2.144,0.47,0.808,0,0,0
9.699,0,37.5926,2.865,1.262,4.85,0,0,0
4.209,0,37.037,2.306,0.481,0.72,0,0,0
3.89,0,37.963,2.017,0.469,0.761,0,0,0
4.162,0,35.5556,2.199,0.47,0.799,0,0,0
4.313,0,36.4815,2.414,0.434,0.788,0,0,0
4.598,0,35.3704,2.654,0.465,0.735,0,0,0
8.15,0,33.7037,2.63,0.977,3.869,0,0,0
4.499,0,34.8148,2.554,0.475,0.748,0,0,0
4.42,0,31.8519,2.362,0.465,0.876,0,0,0
4.628,0,35.5556,2.629,0.473,0.828,0,0,0
4.568,0,35.9259,2.604,0.469,0.761,0,0,0
4.487,0,34.2593,2.497,0.463,0.766,0,0,0
9.676,0,33.7037,2.892,1.428,4.575,0,0,0
4.879,0,36.6667,2.713,0.479,0.781,0,0,0
4.498,0,37.2222,2.512,0.471,0.792,0,0,0
4.565,0,32.037,2.532,0.47,0.852,0,0,0
4.854,0,33.7037,2.835,0.469,0.81,0,0,0
4.884,0,31.8519,2.844,0.464,0.817,0,0,0
7.55,0,32.4074,2.613,0.549,3.583,0,0,0
4.853,0,32.7778,2.746,0.487,0.879,0,0,0
4.307,0,31.6667,2.254,0.475,0.861,0,0,0
4.169,0,30.9259,2.368,0.469,0.657,0,0,0
4.404,0,32.037,2.456,0.465,0.76,0,0,0
4.841,0,29.4444,2.73,0.471,0.863,0,0,0
9.892,0,28.7037,2.916,1.575,4.64,0,0,0
4.585,0,29.0741,2.665,0.476,0.765,0,0,0
4.713,0,29.0741,2.782,0.464,0.749,0,0,0
4.463,0,27.7778,2.576,0.506,0.711,0,0,0
4.337,0,27.7778,2.421,0.468,0.762,0,0,0
4.637,0,27.4074,2.786,0.456,0.727,0,0,0
9.142,0,27.2222,2.929,1.436,4.09,0,0,0
4.531,0,26.8519,2.642,0.484,0.707,0,0,0
4.509,0,26.6667,2.467,0.549,0.794,0,0,0
4.374,0,27.037,2.379,0.472,0.836,0,0,0
4.308,0,26.6667,2.393,0.465,0.752,0,0,0
5.202,0,26.8519,2.81,0.75,0.77,0,0,0
4.423,0,27.037,2.388,0.481,0.818,0,0,0
4.347,0,27.4074,2.445,0.455,0.774,0,0,0
4.625,0,26.6667,2.741,0.469,0.723,0,0,0
4.39,0,26.2963,2.462,0.472,0.746,0,0,0
4.495,0,25.9259,2.561,0.481,0.762,0,0,0
9.117,0,25.7407,2.955,1.509,3.917,0,0,0
4.748,0,25.3704,2.8,0.474,0.755,0,0,0
4.663,0,24.8148,2.77,0.466,0.732,0,0,0
4.12,0,25.9259,2.219,0.469,0.721,0,0,0
4.359,0,24.8148,2.494,0.489,0.752,0,0,0
4.281,0,24.8148,2.349,0.433,0.803,0,0,0
8.829,0,25.1852,2.579,0.898,4.645,0,0,0
4.296,0,24.0741,2.385,0.478,0.731,0,0,0
4.508,0,25.3704,2.488,0.465,0.847,0,0,0
4.812,0,24.2593,2.91,0.455,0.774,0,0,0
4.461,0,24.8148,2.516,0.457,0.788,0,0,0
4.43,0,24.6296,2.5,0.466,0.76,0,0,0
9.796,0,24.6296,2.86,1.551,4.627,0,0,0
4.436,0,25,2.453,0.479,0.791,0,0,0
4.329,0,24.4444,2.395,0.476,0.778,0,0,0
4.349,0,25,2.486,0.468,0.719,0,0,0
4.568,0,26.1111,2.452,0.529,0.727,0,0,0
4.534,0,24.4444,2.517,0.486,0.853,0,0,0
9.705,0,25.5556,2.799,1.101,5.081,0,0,0
4.411,0,26.1111,2.575,0.477,0.668,0,0,0
4.28,0,25.7407,2.324,0.467,0.751,0,0,0
4.43,0,23.8889,2.203,0.467,1.048,0,0,0
4.261,0,23.3333,2.325,0.468,0.779,0,0,0
4.116,0,22.963,2.177,0.466,0.756,0,0,0
7.919,0,23.5185,2.613,0.804,3.736,0,0,0
4.264,0,24.0741,2.34,0.478,0.719,0,0,0
4.491,0,25.3704,2.362,0.469,0.986,0,0,0
4.257,0,23.5185,2.314,0.47,0.761,0,0,0
4.2,0,23.3333,2.347,0.467,0.713,0,0,0
4.22,0,23.1481,2.254,0.468,0.756,0,0,0
9.044,0,23.1481,2.928,1.424,3.94,0,0,0
4.299,0,23.8889,2.32,0.498,0.788,0,0,0
4.261,0,24.2593,2.351,0.471,0.738,0,0,0
4.209,0,25,2.31,0.468,0.732,0,0,0
4.248,0,24.6296,2.275,0.468,0.774,0,0,0
4.168,0,23.3333,2.209,0.478,0.81,0,0,0
10.156,0,23.3333,6.42,0.796,2.23,0,0,0
4.133,0,22.4074,2.205,0.471,0.735,0,0,0
3.915,0,21.8519,2.012,0.468,0.733,0,0,0
4.07,0,21.8519,2.14,0.468,0.798,0,0,0
4.158,0,23.7037,2.286,0.46,0.764,0,0,0
4.268,0,24.4444,2.379,0.468,0.736,0,0,0
8.721,0,24.0741,2.704,0.857,4.409,0,0,0
4.421,0,25.7407,2.372,0.477,0.729,0,0,0
4.117,0,24.2593,2.175,0.475,0.798,0,0,0
4.208,0,24.0741,2.233,0.48,0.788,0,0,0
4.125,0,24.0741,2.235,0.468,0.731,0,0,0
4.294,0,24.8148,2.36,0.469,0.73,0,0,0
8.284,0,26.1111,2.687,0.93,3.872,0,0,0
4.293,0,24.8148,2.325,0.47,0.791,0,0,0
4.393,0,25.9259,2.384,0.472,0.747,0,0,0
4.274,0,27.5926,2.407,0.464,0.713,0,0,0
4.313,0,27.4074,2.325,0.478,0.783,0,0,0
4.617,0,26.8519,2.733,0.473,0.714,0,0,0
8.258,0,26.1111,2.728,1.123,3.696,0,0,0
4.008,0,25.5556,2.181,0.477,0.681,0,0,0
4.382,0,25,2.465,0.467,0.763,0,0,0
4.241,0,26.2963,2.193,0.489,0.916,0,0,0
4.172,0,26.1111,2.307,0.457,0.735,0,0,0
3.987,0,26.2963,2.108,0.469,0.718,0,0,0
9.826,0,27.4074,2.584,0.774,5.81,0,0,0
4.412,0,28.8889,2.453,0.479,0.782,0,0,0
3.853,0,28.5185,1.984,0.484,0.734,0,0,0
4.296,0,30.1852,2.445,0.468,0.704,0,0,0
3.877,0,30,2.036,0.467,0.706,0,0,0
3.929,0,29.0741,2.046,0.469,0.772,0,0,0
7.958,0,30.1852,2.594,0.489,4.171,0,0,0
3.901,0,30.3704,2.035,0.482,0.7,0,0,0
3.878,0,28.7037,2.074,0.466,0.711,0,0,0
3.958,0,30.7407,2.084,0.464,0.723,0,0,0
4.34,0,30.7407,2.401,0.477,0.802,0,0,0
3.671,0,29.4444,1.807,0.477,0.743,0,0,0
8.449,0,30.5556,2.432,0.482,4.858,0,0,0
3.787,0,31.4815,1.981,0.478,0.695,0,0,0
