Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.778,0,38.8889,2.542,0.48,4.081,0,0,0
3.631,0,38.8889,1.947,0.481,0.609,0,0,0
3.71,0,39.2593,2.115,0.469,0.584,0,0,0
3.659,0,39.2593,1.98,0.466,0.651,0,0,0
3.61,0,38.5185,1.885,0.47,0.709,0,0,0
3.568,0,38.1481,1.936,0.452,0.632,0,0,0
7.961,0,38.8889,2.559,0.481,4.354,0,0,0
3.634,0,38.5185,1.986,0.48,0.633,0,0,0
3.481,0,38.8889,1.852,0.455,0.644,0,0,0
3.509,0,38.3333,1.926,0.45,0.61,0,0,0
3.512,0,38.7037,1.927,0.468,0.579,0,0,0
3.435,0,38.1481,1.822,0.466,0.616,0,0,0
7.9,0,38.1481,2.363,0.482,4.5,0,0,0
3.735,0,37.963,2.109,0.48,0.573,0,0,0
3.583,0,38.3333,1.984,0.466,0.559,0,0,0
3.614,0,37.7778,2.003,0.47,0.612,0,0,0
3.506,0,36.4815,1.898,0.421,0.685,0,0,0
3.783,0,36.8519,2.195,0.466,0.593,0,0,0
7.265,0,37.2222,2.898,0.529,3.14,0,0,0
3.831,0,36.1111,2.104,0.48,0.607,0,0,0
3.555,0,36.4815,1.822,0.497,0.702,0,0,0
4.07,0,35.7407,2.349,0.471,0.66,0,0,0
3.7,0,37.5926,2.039,0.465,0.622,0,0,0
3.55,0,39.2593,1.92,0.481,0.638,0,0,0
7.682,0,39.4444,2.18,0.478,4.428,0,0,0
3.631,0,37.963,1.986,0.48,0.604,0,0,0
3.381,0,38.1481,1.771,0.465,0.597,0,0,0
3.607,0,37.963,1.846,0.508,0.739,0,0,0
3.515,0,37.5926,1.943,0.465,0.585,0,0,0
3.435,0,37.4074,1.844,0.467,0.567,0,0,0
5.224,0,37.037,2.435,0.528,1.685,0,0,0
3.601,0,37.037,1.91,0.478,0.62,0,0,0
3.856,0,37.037,2.245,0.468,0.606,0,0,0
3.785,0,36.8519,2.184,0.464,0.583,0,0,0
3.686,0,36.4815,2.029,0.54,0.573,0,0,0
3.989,0,36.1111,2.097,0.464,0.855,0,0,0
9.118,0,35.3704,3.97,1.328,3.122,0,0,0
4.163,0,35.1852,2.392,0.482,0.662,0,0,0
3.811,0,35,2.127,0.468,0.64,0,0,0
3.606,0,34.6296,1.88,0.492,0.686,0,0,0
3.858,0,35,2.119,0.467,0.69,0,0,0
4.193,0,33.1481,2.322,0.465,0.611,0,0,0
10.09,0,33.1481,2.548,0.584,6.27,0,0,0
4.221,0,33.5185,2.203,0.48,0.766,0,0,0
4.515,0,34.2593,2.754,0.465,0.639,0,0,0
4.162,0,34.4444,2.326,0.468,0.69,0,0,0
3.8,0,35.1852,1.97,0.469,0.659,0,0,0
3.613,0,34.8148,1.753,0.47,0.799,0,0,0
10.382,0,33.7037,7.241,0.5,1.988,0,0,0
3.738,0,33.5185,2.049,0.477,0.596,0,0,0
3.688,0,33.7037,2.008,0.466,0.606,0,0,0
3.713,0,32.5926,2.015,0.467,0.633,0,0,0
3.766,0,32.963,1.901,0.47,0.774,0,0,0
3.693,0,32.2222,1.892,0.438,0.737,0,0,0
8.043,0,32.2222,2.492,0.598,4.32,0,0,0
4.048,0,32.5926,2.26,0.478,0.643,0,0,0
3.987,0,31.4815,2.195,0.474,0.699,0,0,0
3.757,0,31.6667,1.995,0.464,0.687,0,0,0
3.838,0,31.2963,2.033,0.467,0.681,0,0,0
3.825,0,31.8519,1.978,0.466,0.743,0,0,0
9.772,0,32.037,2.49,0.581,5.94,0,0,0
4.206,0,31.8519,2.106,0.559,0.833,0,0,0
4.226,0,30.3704,2.334,0.469,0.715,0,0,0
4.096,0,31.1111,2.302,0.467,0.655,0,0,0
4.384,0,31.6667,2.485,0.471,0.751,0,0,0
3.862,0,29.6296,2,0.474,0.732,0,0,0
8.305,0,29.6296,2.654,0.673,4.331,0,0,0
4.177,0,29.4444,2.298,0.478,0.648,0,0,0
4.373,0,30.3704,2.412,0.532,0.75,0,0,0
4.013,0,30,2.263,0.465,0.662,0,0,0
3.746,0,30.1852,2.012,0.466,0.625,0,0,0
3.882,0,29.8148,2.113,0.468,0.652,0,0,0
10.196,0,29.4444,2.474,0.51,6.413,0,0,0
3.844,0,29.8148,1.968,0.479,0.716,0,0,0
3.725,0,29.0741,1.935,0.437,0.708,0,0,0
3.746,0,27.2222,1.932,0.466,0.706,0,0,0
3.659,0,33.1481,2.023,0.465,0.609,0,0,0
3.789,0,33.7037,2.007,0.479,0.74,0,0,0
7.655,0,31.2963,2.298,0.483,4.257,0,0,0
3.527,0,34.2593,1.849,0.478,0.603,0,0,0
3.391,0,35.1852,1.751,0.465,0.608,0,0,0
3.472,0,35.5556,1.813,0.464,0.634,0,0,0
3.436,0,35,1.766,0.479,0.666,0,0,0
3.576,0,34.2593,1.887,0.463,0.635,0,0,0
5.596,0,32.4074,2.457,0.481,2.017,0,0,0
3.892,0,37.5926,2.084,0.477,0.706,0,0,0
3.675,0,38.1481,1.924,0.467,0.698,0,0,0
3.463,0,36.1111,1.812,0.456,0.644,0,0,0
3.583,0,35.7407,1.96,0.473,0.584,0,0,0
3.541,0,35.7407,1.909,0.467,0.6,0,0,0
7.768,0,35.7407,2.394,0.499,4.248,0,0,0
4.372,0,35.1852,2.614,0.482,0.639,0,0,0
3.693,0,35.3704,1.978,0.471,0.645,0,0,0
3.505,0,33.7037,1.801,0.471,0.623,0,0,0
3.531,0,31.8519,1.841,0.47,0.645,0,0,0
3.55,0,33.7037,1.8,0.461,0.657,0,0,0
4.573,0,33.5185,2.196,0.494,1.253,0,0,0
3.577,0,33.7037,1.81,0.479,0.635,0,0,0
3.529,0,33.3333,1.779,0.476,0.682,0,0,0
3.832,0,31.8519,2.036,0.453,0.725,0,0,0
4.063,0,33.5185,2.361,0.471,0.627,0,0,0
4.228,0,33.8889,2.369,0.474,0.718,0,0,0
9.09,0,34.6296,2.666,0.662,5.179,0,0,0
4,0,34.2593,2.172,0.483,0.709,0,0,0
4.197,0,33.8889,2.467,0.471,0.637,0,0,0
4.482,0,33.7037,2.668,0.467,0.688,0,0,0
4.027,0,32.963,2.274,0.471,0.67,0,0,0
4.129,0,32.7778,2.352,0.438,0.719,0,0,0
8.201,0,32.7778,2.711,0.754,4.084,0,0,0
4.031,0,32.2222,2.175,0.477,0.681,0,0,0
4.393,0,31.6667,2.512,0.467,0.691,0,0,0
3.882,0,30.5556,2.165,0.466,0.67,0,0,0
3.972,0,30,2.238,0.455,0.657,0,0,0
3.883,0,29.8148,2.061,0.466,0.699,0,0,0
10.025,0,29.8148,2.571,0.644,6.116,0,0,0
4.058,0,30,2.103,0.48,0.787,0,0,0
3.952,0,32.7778,2.066,0.472,0.78,0,0,0
3.957,0,30.7407,2.179,0.473,0.675,0,0,0
3.802,0,34.8148,2.051,0.467,0.667,0,0,0
3.604,0,30.5556,1.842,0.466,0.666,0,0,0
7.498,0,36.4815,2.342,0.733,3.424,0,0,0
4.109,0,37.2222,2.163,0.501,0.802,0,0,0
3.869,0,35.9259,2.107,0.47,0.655,0,0,0
3.727,0,36.2963,1.996,0.47,0.662,0,0,0
4.532,0,36.2963,2.724,0.47,0.701,0,0,0
4.32,0,36.1111,2.493,0.462,0.712,0,0,0
8.703,0,34.6296,2.707,1.638,3.664,0,0,0
4.099,0,35.1852,2.308,0.478,0.678,0,0,0
3.991,0,34.8148,2.054,0.467,0.845,0,0,0
4.048,0,33.1481,2.179,0.483,0.78,0,0,0
3.993,0,33.5185,2.144,0.46,0.746,0,0,0
3.803,0,33.7037,2.006,0.471,0.683,0,0,0
7.645,0,33.1481,2.55,0.596,3.838,0,0,0
3.989,0,33.3333,2.122,0.475,0.685,0,0,0
3.933,0,32.7778,2.174,0.468,0.692,0,0,0
3.854,0,33.3333,2.028,0.467,0.706,0,0,0
3.645,0,32.5926,1.91,0.468,0.675,0,0,0
3.675,0,32.7778,1.879,0.471,0.647,0,0,0
9.451,0,32.7778,2.646,0.607,5.51,0,0,0
3.696,0,30.9259,1.927,0.482,0.642,0,0,0
3.785,0,34.8148,2.074,0.465,0.673,0,0,0
3.72,0,35.3704,2.035,0.467,0.641,0,0,0
3.832,0,35.3704,2.002,0.47,0.745,0,0,0
3.883,0,34.4444,2.172,0.433,0.709,0,0,0
8.396,0,35,2.642,0.91,4.223,0,0,0
4.079,0,34.8148,2.245,0.479,0.696,0,0,0
3.864,0,33.7037,2.078,0.475,0.652,0,0,0
3.921,0,34.2593,2.044,0.466,0.8,0,0,0
4.022,0,33.1481,2.135,0.439,0.763,0,0,0
4.201,0,32.037,2.405,0.473,0.646,0,0,0
8.566,0,32.7778,2.559,0.898,4.413,0,0,0
4.106,0,32.5926,2.199,0.485,0.779,0,0,0
3.925,0,32.5926,2.132,0.459,0.711,0,0,0
3.871,0,32.037,2.076,0.472,0.679,0,0,0
3.797,0,31.2963,2.028,0.471,0.671,0,0,0
4.023,0,30.9259,2.207,0.457,0.718,0,0,0
8.187,0,30.1852,2.485,0.677,4.372,0,0,0
4.342,0,30.1852,2.368,0.52,0.754,0,0,0
3.898,0,30.3704,2.062,0.466,0.718,0,0,0
3.99,0,30.3704,2.18,0.47,0.683,0,0,0
3.968,0,30,2.068,0.473,0.671,0,0,0
3.837,0,29.6296,1.978,0.482,0.721,0,0,0
8.969,0,30.3704,2.693,0.972,4.643,0,0,0
3.826,0,29.6296,2,0.478,0.68,0,0,0
3.825,0,28.8889,2.018,0.473,0.686,0,0,0
3.887,0,28.1481,2.035,0.47,0.77,0,0,0
3.955,0,27.2222,2.072,0.445,0.796,0,0,0
3.851,0,26.8519,2.02,0.468,0.696,0,0,0
8.71,0,27.4074,2.835,1.211,3.957,0,0,0
3.908,0,26.2963,2.049,0.481,0.687,0,0,0
3.908,0,26.2963,2.035,0.494,0.758,0,0,0
3.93,0,27.037,2.132,0.456,0.71,0,0,0
4.187,0,27.2222,2.388,0.467,0.686,0,0,0
3.625,0,26.8519,1.883,0.467,0.677,0,0,0
7.524,0,26.8519,2.534,0.45,3.858,0,0,0
3.987,0,26.4815,2.164,0.483,0.681,0,0,0
3.965,0,26.8519,2.105,0.47,0.78,0,0,0
3.848,0,26.8519,2.011,0.49,0.704,0,0,0
4.212,0,26.2963,2.087,0.466,1.021,0,0,0
3.85,0,25.9259,2.05,0.474,0.661,0,0,0
6.278,0,25.9259,2.425,0.486,2.657,0,0,0
4.014,0,25.9259,2.118,0.471,0.786,0,0,0
4.031,0,25.5556,2.223,0.456,0.721,0,0,0
3.858,0,25.1852,2.058,0.469,0.659,0,0,0
4.105,0,25.7407,2.211,0.47,0.791,0,0,0
4.039,0,26.8519,2.218,0.441,0.738,0,0,0
8.226,0,26.8519,2.711,0.853,3.979,0,0,0
4.061,0,26.4815,2.145,0.48,0.723,0,0,0
4.086,0,26.4815,2.123,0.471,0.809,0,0,0
3.927,0,24.2593,2.065,0.443,0.767,0,0,0
4.166,0,24.6296,2.347,0.466,0.679,0,0,0
4.021,0,24.6296,2.051,0.472,0.733,0,0,0
8.59,0,23.8889,2.413,0.539,4.927,0,0,0
4.067,0,23.7037,2.032,0.478,0.813,0,0,0
3.788,0,27.4074,1.967,0.472,0.694,0,0,0
3.989,0,28.5185,2.104,0.47,0.724,0,0,0
4.091,0,29.4444,2.173,0.479,0.798,0,0,0
4.029,0,29.4444,2.022,0.481,0.839,0,0,0
8.917,0,30,2.645,1.004,4.58,0,0,0
4.037,0,30,2.105,0.48,0.722,0,0,0
3.998,0,26.4815,2.086,0.471,0.738,0,0,0
4.086,0,26.4815,2.081,0.473,0.838,0,0,0
4.144,0,28.3333,2.304,0.466,0.66,0,0,0
4.33,0,28.8889,2.348,0.471,0.783,0,0,0
9.109,0,28.3333,2.647,0.835,4.876,0,0,0
4.616,0,29.2593,2.577,0.478,0.799,0,0,0
4.189,0,28.8889,2.307,0.488,0.717,0,0,0
4.416,0,29.4444,2.473,0.47,0.745,0,0,0
4.184,0,28.8889,2.196,0.468,0.814,0,0,0
3.999,0,27.7778,2.204,0.47,0.675,0,0,0
8.547,0,28.1481,2.692,0.867,4.245,0,0,0
3.999,0,27.037,2.143,0.476,0.687,0,0,0
4.088,0,27.963,2.147,0.486,0.739,0,0,0
3.966,0,27.5926,2.053,0.469,0.732,0,0,0
3.833,0,27.037,1.933,0.469,0.755,0,0,0
4.118,0,31.4815,2.22,0.474,0.741,0,0,0
8.651,0,29.0741,2.541,0.607,4.785,0,0,0
4.218,0,32.2222,2.314,0.48,0.736,0,0,0
4.048,0,32.037,2.232,0.468,0.717,0,0,0
4.228,0,32.7778,2.279,0.459,0.771,0,0,0
4.004,0,32.037,2.208,0.477,0.66,0,0,0
4.352,0,32.2222,2.351,0.486,0.743,0,0,0
8.834,0,32.7778,2.928,0.876,4.332,0,0,0
4.196,0,30.9259,2.299,0.481,0.69,0,0,0
4.118,0,31.2963,2.167,0.475,0.751,0,0,0
3.971,0,29.6296,2.056,0.469,0.74,0,0,0
3.917,0,30.3704,1.999,0.475,0.767,0,0,0
3.88,0,31.4815,2.011,0.476,0.72,0,0,0
7.846,0,33.3333,2.1,0.518,4.534,0,0,0
4.205,0,30.5556,2.283,0.481,0.777,0,0,0
4.004,0,30.1852,2.085,0.444,0.796,0,0,0
3.896,0,30.3704,2.064,0.467,0.698,0,0,0
3.753,0,32.4074,1.95,0.467,0.691,0,0,0
3.857,0,31.2963,2.024,0.464,0.716,0,0,0
9.513,0,30.7407,2.696,0.994,5.114,0,0,0
4.05,0,24.8148,1.982,0.482,0.743,0,0,0
4.135,0,35.1852,2.235,0.473,0.728,0,0,0
4.183,0,36.6667,2.245,0.471,0.792,0,0,0
4.055,0,36.6667,2.302,0.472,0.692,0,0,0
4.32,0,36.8519,2.466,0.472,0.713,0,0,0
7.026,0,35.1852,2.624,0.512,3.148,0,0,0
4.103,0,35.1852,2.207,0.481,0.727,0,0,0
3.815,0,35.9259,2.022,0.472,0.655,0,0,0
4.091,0,36.8519,2.185,0.463,0.74,0,0,0
3.626,0,36.2963,1.922,0.47,0.653,0,0,0
3.655,0,36.4815,1.92,0.465,0.632,0,0,0
8.439,0,35.9259,2.555,0.511,4.479,0,0,0
3.891,0,36.1111,2.008,0.477,0.712,0,0,0
4.034,0,36.8519,2.191,0.472,0.652,0,0,0
3.785,0,37.037,2.036,0.469,0.661,0,0,0
3.82,0,37.4074,2.084,0.467,0.66,0,0,0
3.98,0,38.3333,2.149,0.501,0.744,0,0,0
8.342,0,38.1481,2.845,0.869,3.96,0,0,0
4.024,0,36.4815,2.275,0.486,0.618,0,0,0
3.911,0,36.4815,2.188,0.473,0.627,0,0,0
3.897,0,36.4815,2.171,0.472,0.665,0,0,0
4.05,0,36.8519,2.215,0.467,0.695,0,0,0
4.023,0,35.9259,2.226,0.522,0.641,0,0,0
8.163,0,36.6667,2.525,0.881,4.072,0,0,0
3.778,0,35.7407,2.073,0.482,0.628,0,0,0
3.983,0,35.7407,2.225,0.492,0.677,0,0,0
3.821,0,33.8889,2.092,0.46,0.715,0,0,0
3.658,0,34.0741,1.996,0.458,0.639,0,0,0
3.596,0,34.2593,1.975,0.469,0.614,0,0,0
6.715,0,33.8889,2.692,0.569,2.754,0,0,0
3.747,0,34.2593,2.065,0.471,0.621,0,0,0
3.64,0,33.7037,2.012,0.464,0.605,0,0,0
3.693,0,33.7037,2.027,0.467,0.597,0,0,0
3.637,0,32.963,2.004,0.467,0.633,0,0,0
3.718,0,32.963,2.023,0.433,0.691,0,0,0
9.523,0,32.5926,2.639,0.817,5.479,0,0,0
3.951,0,33.1481,2.289,0.468,0.612,0,0,0
3.853,0,32.5926,2.197,0.473,0.608,0,0,0
3.897,0,32.7778,2.227,0.463,0.651,0,0,0
3.879,0,32.4074,2.2,0.462,0.664,0,0,0
3.799,0,32.5926,2.134,0.473,0.607,0,0,0
9.241,0,32.4074,2.529,0.75,5.291,0,0,0
3.918,0,31.1111,2.119,0.514,0.658,0,0,0
3.813,0,30.9259,2.146,0.474,0.616,0,0,0
3.746,0,30.9259,2.082,0.469,0.607,0,0,0
3.753,0,30.7407,2.041,0.469,0.609,0,0,0
3.99,0,30.5556,2.148,0.541,0.71,0,0,0
9.074,0,30,2.656,1.108,4.698,0,0,0
3.868,0,30.5556,2.134,0.483,0.628,0,0,0
3.745,0,29.6296,2.026,0.471,0.621,0,0,0
3.589,0,30.5556,1.862,0.469,0.653,0,0,0
3.777,0,29.4444,2.047,0.48,0.661,0,0,0
3.63,0,29.6296,1.937,0.467,0.629,0,0,0
8.069,0,29.4444,2.512,0.513,4.404,0,0,0
4.134,0,29.0741,2.302,0.484,0.71,0,0,0
4.165,0,29.0741,2.334,0.469,0.735,0,0,0
4.036,0,29.2593,2.264,0.469,0.654,0,0,0
4.227,0,29.2593,2.295,0.467,0.809,0,0,0
4.266,0,30,2.226,0.459,0.924,0,0,0
9.148,0,30.7407,2.685,1.094,4.71,0,0,0
4.067,0,30.5556,2.179,0.477,0.726,0,0,0
4.176,0,30.3704,2.275,0.468,0.717,0,0,0
3.854,0,31.8519,2.112,0.471,0.679,0,0,0
3.924,0,31.8519,2.208,0.453,0.674,0,0,0
3.96,0,32.037,2.199,0.464,0.689,0,0,0
7.97,0,31.4815,2.701,1.109,3.49,0,0,0
3.796,0,32.7778,2.051,0.479,0.653,0,0,0
3.951,0,32.2222,2.11,0.456,0.721,0,0,0
4.088,0,32.2222,2.228,0.468,0.74,0,0,0
3.948,0,31.1111,2.039,0.475,0.722,0,0,0
4.064,0,29.6296,2.208,0.473,0.722,0,0,0
6.562,0,29.8148,2.125,0.541,3.183,0,0,0
3.954,0,29.6296,1.959,0.499,0.721,0,0,0
3.824,0,30,1.996,0.469,0.703,0,0,0
3.864,0,30.5556,2.067,0.467,0.695,0,0,0
4.084,0,32.5926,2.113,0.487,0.816,0,0,0
3.926,0,33.7037,2.072,0.563,0.66,0,0,0
10.021,0,34.4444,2.767,1.032,5.522,0,0,0
3.665,0,31.6667,1.93,0.48,0.619,0,0,0
4.171,0,32.2222,2.284,0.474,0.736,0,0,0
4.424,0,33.3333,2.358,0.467,0.735,0,0,0
3.934,0,37.963,2.147,0.469,0.693,0,0,0
3.971,0,31.2963,2.14,0.464,0.684,0,0,0
7.633,0,31.2963,2.514,0.583,3.844,0,0,0
4.117,0,33.3333,2.191,0.487,0.769,0,0,0
3.969,0,31.2963,2.13,0.473,0.715,0,0,0
3.763,0,31.4815,1.879,0.468,0.74,0,0,0
4.148,0,32.4074,2.167,0.5,0.803,0,0,0
4.206,0,31.6667,2.332,0.464,0.717,0,0,0
9.256,0,32.5926,2.489,0.587,5.515,0,0,0
4.457,0,33.1481,2.616,0.477,0.694,0,0,0
4.307,0,32.5926,2.436,0.469,0.71,0,0,0
3.889,0,32.4074,2.008,0.469,0.747,0,0,0
4.219,0,32.2222,2.455,0.439,0.723,0,0,0
4.283,0,30.9259,2.36,0.47,0.801,0,0,0
10.154,0,30.7407,2.529,0.941,5.946,0,0,0
4.247,0,30.3704,2.207,0.476,0.851,0,0,0
4.293,0,32.2222,2.293,0.469,0.924,0,0,0
4.155,0,32.2222,2.235,0.467,0.698,0,0,0
4.325,0,34.0741,2.443,0.475,0.72,0,0,0
5.036,0,33.1481,2.969,0.508,0.719,0,0,0
8.732,0,32.2222,2.696,0.781,4.567,0,0,0
4.129,0,35,2.235,0.482,0.76,0,0,0
4.13,0,34.8148,2.204,0.462,0.805,0,0,0
4.195,0,33.3333,2.406,0.47,0.697,0,0,0
4.074,0,33.7037,2.19,0.47,0.723,0,0,0
4.005,0,32.963,2.201,0.483,0.698,0,0,0
9.735,0,33.5185,4.197,1.454,3.384,0,0,0
4.174,0,34.4444,2.258,0.48,0.741,0,0,0
4.186,0,32.963,2.262,0.468,0.785,0,0,0
4.174,0,32.037,2.027,0.456,1.036,0,0,0
4.037,0,34.2593,2.247,0.466,0.692,0,0,0
4.077,0,34.6296,2.221,0.472,0.704,0,0,0
10.147,0,32.7778,2.556,0.633,6.256,0,0,0
4.014,0,34.6296,2.171,0.48,0.695,0,0,0
4.008,0,34.8148,2.174,0.467,0.716,0,0,0
3.986,0,35,2.126,0.47,0.708,0,0,0
4.22,0,35,2.329,0.469,0.71,0,0,0
3.912,0,35.7407,2.084,0.485,0.701,0,0,0
8.256,0,35.5556,2.725,0.6,4.237,0,0,0
4.114,0,36.1111,2.27,0.48,0.681,0,0,0
3.772,0,37.037,2.047,0.47,0.651,0,0,0
3.775,0,37.037,2.092,0.474,0.642,0,0,0
3.872,0,37.037,2.055,0.489,0.719,0,0,0
3.874,0,37.963,2.137,0.454,0.691,0,0,0
10.351,0,37.7778,2.592,0.563,6.521,0,0,0
3.83,0,39.2593,2.098,0.475,0.65,0,0,0
3.823,0,39.0741,2.118,0.467,0.637,0,0,0
3.789,0,39.4444,2.025,0.461,0.682,0,0,0
3.933,0,39.6296,2.015,0.467,0.875,0,0,0
3.813,0,39.8148,2.093,0.474,0.642,0,0,0
8.094,0,40.5556,2.652,0.483,4.329,0,0,0
4.051,0,40.5556,2.236,0.525,0.687,0,0,0
3.8,0,40.1852,2.13,0.468,0.619,0,0,0
3.533,0,40.1852,1.89,0.467,0.607,0,0,0
3.545,0,40.1852,1.902,0.481,0.615,0,0,0
3.687,0,40.3704,1.996,0.48,0.644,0,0,0
7.737,0,40.3704,2.418,0.558,4.19,0,0,0
3.758,0,40.3704,2.099,0.482,0.598,0,0,0
3.987,0,40.1852,2.084,0.468,0.856,0,0,0
3.723,0,40.7407,2.052,0.474,0.665,0,0,0
3.81,0,40.9259,2.177,0.468,0.609,0,0,0
3.649,0,40.7407,2.01,0.468,0.589,0,0,0
7.763,0,40.5556,2.488,0.483,4.241,0,0,0
3.729,0,40.7407,2.005,0.466,0.661,0,0,0
3.752,0,40.5556,2.159,0.465,0.582,0,0,0
3.671,0,41.4815,2.024,0.468,0.573,0,0,0
3.614,0,41.2963,1.975,0.464,0.639,0,0,0
3.481,0,40.7407,1.873,0.456,0.611,0,0,0
8.496,0,40.3704,2.537,0.563,4.787,0,0,0
3.704,0,40.9259,2.006,0.477,0.624,0,0,0
3.669,0,38.8889,2.001,0.473,0.617,0,0,0
3.769,0,37.963,2.06,0.47,0.683,0,0,0
3.571,0,35.3704,1.93,0.451,0.63,0,0,0
3.607,0,35.3704,1.913,0.467,0.635,0,0,0
5.705,0,38.1481,2.455,0.484,2.119,0,0,0
3.893,0,37.4074,1.971,0.483,0.691,0,0,0
3.808,0,37.963,2.094,0.474,0.681,0,0,0
3.718,0,37.2222,2.085,0.466,0.591,0,0,0
3.556,0,37.4074,1.901,0.472,0.592,0,0,0
3.584,0,37.5926,1.923,0.473,0.649,0,0,0
6.158,0,37.963,2.536,0.482,2.517,0,0,0
3.851,0,39.6296,2.061,0.476,0.727,0,0,0
3.894,0,38.8889,1.962,0.464,0.9,0,0,0
3.831,0,39.8148,2.193,0.465,0.657,0,0,0
3.79,0,38.8889,2.176,0.467,0.595,0,0,0
3.807,0,39.6296,2.193,0.469,0.591,0,0,0
8.773,0,39.6296,3.788,1.398,3.007,0,0,0
3.925,0,39.4444,2.225,0.476,0.612,0,0,0
4.064,0,39.2593,2.37,0.468,0.683,0,0,0
4.086,0,39.2593,2.469,0.468,0.592,0,0,0
3.929,0,38.7037,2.287,0.466,0.604,0,0,0
3.83,0,38.8889,2.06,0.482,0.71,0,0,0
4.053,0,36.2963,1.939,0.738,0.707,0,0,0
3.849,0,36.1111,2.079,0.479,0.65,0,0,0
3.882,0,35.7407,2.15,0.474,0.659,0,0,0
3.988,0,36.4815,2.196,0.471,0.711,0,0,0
3.748,0,33.3333,1.958,0.472,0.758,0,0,0
3.767,0,32.7778,2.049,0.47,0.671,0,0,0
8.132,0,34.6296,2.607,0.787,4.062,0,0,0
3.919,0,35.7407,2.171,0.482,0.607,0,0,0
3.792,0,35.7407,1.928,0.471,0.733,0,0,0
3.745,0,35,2.034,0.459,0.666,0,0,0
4.04,0,34.4444,2.255,0.467,0.682,0,0,0
3.944,0,38.1481,2.203,0.468,0.629,0,0,0
9.114,0,37.4074,2.578,0.527,5.378,0,0,0
4.005,0,37.4074,2.196,0.486,0.665,0,0,0
3.82,0,36.6667,2.057,0.463,0.68,0,0,0
3.748,0,37.2222,2.024,0.465,0.649,0,0,0
3.893,0,37.037,2.133,0.47,0.7,0,0,0
3.849,0,36.8519,2.126,0.453,0.674,0,0,0
9.994,0,36.8519,2.718,0.604,6.034,0,0,0
3.978,0,37.037,2.215,0.483,0.641,0,0,0
3.959,0,36.8519,2.14,0.469,0.668,0,0,0
3.881,0,36.2963,2.046,0.471,0.741,0,0,0
3.808,0,35.9259,2.05,0.458,0.676,0,0,0
4.027,0,35.1852,2.111,0.467,0.826,0,0,0
9.949,0,35,3.211,1.098,4.939,0,0,0
4.188,0,34.6296,2.123,0.634,0.762,0,0,0
4.48,0,35,2.613,0.515,0.731,0,0,0
4.066,0,34.8148,2.3,0.472,0.66,0,0,0
3.989,0,35.1852,2.146,0.473,0.705,0,0,0
4.206,0,35.3704,2.309,0.478,0.783,0,0,0
8.157,0,35,2.733,0.514,4.243,0,0,0
4.241,0,33.7037,2.269,0.477,0.712,0,0,0
3.997,0,30.9259,1.975,0.467,0.897,0,0,0
4.122,0,30,2.254,0.456,0.758,0,0,0
4.27,0,29.8148,2.372,0.468,0.731,0,0,0
4.078,0,29.8148,2.188,0.468,0.714,0,0,0
8.23,0,30,2.508,0.546,4.477,0,0,0
4.317,0,32.963,2.353,0.503,0.732,0,0,0
4.076,0,37.4074,2.191,0.474,0.737,0,0,0
4.062,0,36.4815,2.193,0.471,0.713,0,0,0
3.931,0,35.5556,2.141,0.467,0.7,0,0,0
3.674,0,36.8519,1.81,0.486,0.793,0,0,0
5.808,0,39.2593,2.456,0.485,2.234,0,0,0
3.924,0,35.9259,2.157,0.482,0.644,0,0,0
3.812,0,35.7407,2,0.468,0.693,0,0,0
4.145,0,32.7778,2.354,0.478,0.696,0,0,0
3.893,0,33.1481,2.081,0.459,0.708,0,0,0
3.859,0,33.5185,2.065,0.468,0.683,0,0,0
8.249,0,32.5926,2.51,0.645,4.382,0,0,0
4.14,0,30,2.273,0.49,0.701,0,0,0
3.861,0,31.8519,1.985,0.477,0.758,0,0,0
3.827,0,32.2222,1.946,0.474,0.742,0,0,0
3.763,0,32.5926,2.022,0.483,0.617,0,0,0
3.618,0,32.5926,1.891,0.478,0.651,0,0,0
10.639,0,32.963,2.646,0.683,6.664,0,0,0
3.837,0,31.2963,2.064,0.476,0.658,0,0,0
3.797,0,30.7407,1.933,0.467,0.768,0,0,0
3.795,0,30.5556,2.01,0.475,0.7,0,0,0
3.906,0,30.9259,2.077,0.469,0.709,0,0,0
4.057,0,30.1852,2.174,0.466,0.731,0,0,0
7.843,0,30.7407,2.433,0.518,4.216,0,0,0
3.848,0,30,1.898,0.488,0.801,0,0,0
3.758,0,30.3704,1.939,0.472,0.684,0,0,0
3.799,0,32.037,1.926,0.473,0.658,0,0,0
3.729,0,33.5185,1.973,0.469,0.707,0,0,0
3.699,0,33.8889,1.925,0.444,0.715,0,0,0
8.469,0,33.7037,2.514,0.611,4.694,0,0,0
3.888,0,32.037,2.039,0.477,0.69,0,0,0
3.825,0,33.7037,2.044,0.471,0.693,0,0,0
4.107,0,33.7037,2.01,0.49,0.84,0,0,0
3.959,0,33.5185,2.214,0.457,0.669,0,0,0
3.879,0,33.7037,2.119,0.473,0.655,0,0,0
10.173,0,34.0741,2.696,0.808,5.99,0,0,0
3.964,0,35.5556,2.176,0.482,0.683,0,0,0
3.854,0,35.3704,2.02,0.487,0.732,0,0,0
3.815,0,35.3704,2.011,0.469,0.682,0,0,0
3.729,0,36.1111,1.996,0.464,0.628,0,0,0
