Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.003,0,35.5556,2.163,0.468,0.765,0,0,0
3.968,0,35.5556,2.134,0.438,0.771,0,0,0
4.291,0,35.3704,2.361,0.468,0.794,0,0,0
10.212,0,35.1852,4.52,1.435,3.535,0,0,0
3.864,0,35.5556,2.111,0.478,0.639,0,0,0
3.569,0,38.1481,1.787,0.466,0.737,0,0,0
3.658,0,36.6667,2.005,0.433,0.667,0,0,0
3.662,0,37.5926,1.956,0.461,0.654,0,0,0
3.616,0,33.5185,1.97,0.468,0.614,0,0,0
5.643,0,34.4444,2.13,0.563,2.331,0,0,0
3.968,0,34.0741,2.148,0.466,0.687,0,0,0
3.69,0,33.3333,1.954,0.471,0.631,0,0,0
3.813,0,36.4815,2.011,0.47,0.734,0,0,0
4.998,0,34.2593,3.166,0.469,0.629,0,0,0
3.749,0,38.1481,1.992,0.469,0.692,0,0,0
7.125,0,35.9259,2.691,0.852,2.917,0,0,0
3.962,0,35.1852,2.047,0.475,0.752,0,0,0
3.646,0,35.9259,2.008,0.44,0.637,0,0,0
4.057,0,35.1852,2.2,0.472,0.782,0,0,0
4.203,0,34.4444,2.384,0.468,0.665,0,0,0
3.81,0,38.1481,1.998,0.469,0.734,0,0,0
7.923,0,38.7037,2.596,0.612,4.079,0,0,0
3.727,0,32.963,1.976,0.499,0.636,0,0,0
3.604,0,33.3333,1.864,0.455,0.65,0,0,0
4.294,0,36.1111,2.521,0.471,0.636,0,0,0
3.483,0,39.2593,1.816,0.465,0.626,0,0,0
3.735,0,38.3333,1.9,0.474,0.845,0,0,0
7.461,0,38.8889,2.343,0.482,4.072,0,0,0
3.753,0,39.0741,1.97,0.48,0.666,0,0,0
3.717,0,38.1481,1.983,0.471,0.656,0,0,0
3.856,0,37.4074,2.047,0.463,0.736,0,0,0
3.734,0,35.1852,1.893,0.459,0.78,0,0,0
3.74,0,35.1852,2.03,0.467,0.632,0,0,0
8.007,0,35.5556,2.47,0.618,4.249,0,0,0
3.79,0,35,2.001,0.48,0.658,0,0,0
3.823,0,35,1.989,0.468,0.739,0,0,0
3.723,0,34.2593,2.054,0.438,0.632,0,0,0
3.73,0,34.8148,2.03,0.466,0.622,0,0,0
3.964,0,35.1852,2.191,0.47,0.681,0,0,0
8.374,0,36.1111,2.615,0.665,4.486,0,0,0
4.287,0,36.1111,2.192,0.476,0.697,0,0,0
3.983,0,33.8889,1.951,0.47,0.637,0,0,0
3.761,0,33.7037,1.987,0.51,0.651,0,0,0
4.067,0,33.8889,2.084,0.662,0.728,0,0,0
3.752,0,33.1481,1.91,0.476,0.749,0,0,0
7.548,0,33.5185,2.459,0.484,3.565,0,0,0
3.741,0,33.1481,1.959,0.478,0.652,0,0,0
3.675,0,33.8889,1.993,0.469,0.618,0,0,0
3.736,0,33.3333,1.917,0.472,0.738,0,0,0
3.73,0,33.1481,2.045,0.467,0.61,0,0,0
4.001,0,32.963,2.041,0.471,0.838,0,0,0
7.687,0,33.5185,2.347,0.486,4.192,0,0,0
4.243,0,35,2.359,0.494,0.724,0,0,0
3.871,0,35.5556,2.179,0.47,0.615,0,0,0
3.885,0,36.2963,2.074,0.473,0.669,0,0,0
3.688,0,35.7407,1.942,0.467,0.658,0,0,0
4.005,0,35.9259,2.228,0.463,0.664,0,0,0
6.508,0,34.2593,2.558,0.479,2.796,0,0,0
3.847,0,34.6296,2.06,0.48,0.65,0,0,0
3.484,0,34.4444,1.799,0.468,0.635,0,0,0
3.619,0,35.9259,1.957,0.474,0.631,0,0,0
3.846,0,36.2963,2.115,0.455,0.672,0,0,0
3.793,0,33.5185,2.125,0.468,0.592,0,0,0
8.201,0,33.5185,2.575,0.519,4.47,0,0,0
3.55,0,35,1.891,0.478,0.609,0,0,0
3.705,0,35,2.025,0.442,0.675,0,0,0
4.149,0,35.7407,2.44,0.469,0.642,0,0,0
3.957,0,33.8889,2.29,0.469,0.627,0,0,0
4.156,0,33.8889,2.353,0.48,0.75,0,0,0
8.496,0,34.2593,2.608,0.747,4.509,0,0,0
3.902,0,35.1852,2.128,0.479,0.653,0,0,0
4.091,0,36.4815,2.27,0.471,0.726,0,0,0
3.973,0,35.3704,2.229,0.455,0.652,0,0,0
4,0,34.4444,2.24,0.467,0.65,0,0,0
3.991,0,35.3704,2.188,0.478,0.667,0,0,0
8.178,0,34.6296,2.569,0.567,4.381,0,0,0
4.484,0,35.3704,2.704,0.47,0.665,0,0,0
4.213,0,33.3333,2.263,0.468,0.87,0,0,0
4.441,0,34.4444,2.359,0.619,0.794,0,0,0
3.626,0,39.6296,1.807,0.469,0.702,0,0,0
3.789,0,40.1852,2.055,0.459,0.669,0,0,0
5.85,0,36.1111,2.458,0.477,2.326,0,0,0
3.835,0,36.8519,2.058,0.483,0.65,0,0,0
3.779,0,38.1481,1.987,0.502,0.672,0,0,0
3.904,0,37.4074,2.21,0.47,0.616,0,0,0
3.843,0,37.2222,2.177,0.466,0.604,0,0,0
3.811,0,36.8519,1.998,0.471,0.712,0,0,0
6.293,0,39.0741,2.719,0.524,2.407,0,0,0
3.878,0,38.5185,2.162,0.477,0.621,0,0,0
3.941,0,38.3333,2.186,0.468,0.655,0,0,0
3.848,0,36.8519,2.154,0.467,0.606,0,0,0
3.747,0,37.2222,2.002,0.464,0.699,0,0,0
3.965,0,37.4074,2.221,0.465,0.673,0,0,0
8.028,0,38.5185,2.477,0.497,4.469,0,0,0
3.89,0,38.7037,2.13,0.478,0.645,0,0,0
3.903,0,38.5185,2.214,0.468,0.624,0,0,0
3.778,0,38.5185,2.057,0.491,0.664,0,0,0
3.985,0,38.1481,2.271,0.455,0.66,0,0,0
3.801,0,37.037,2.078,0.464,0.649,0,0,0
8.801,0,37.037,2.515,0.831,4.792,0,0,0
4.466,0,37.4074,2.646,0.536,0.675,0,0,0
3.789,0,37.037,2.041,0.47,0.665,0,0,0
3.771,0,38.1481,2.114,0.473,0.606,0,0,0
3.918,0,37.7778,2.219,0.468,0.622,0,0,0
3.816,0,37.5926,2.078,0.464,0.69,0,0,0
8.396,0,37.5926,2.765,1.258,3.771,0,0,0
4.181,0,37.2222,2.25,0.476,0.817,0,0,0
4.17,0,36.8519,2.45,0.465,0.649,0,0,0
3.757,0,37.5926,2.081,0.475,0.608,0,0,0
3.848,0,37.037,2.052,0.482,0.731,0,0,0
3.951,0,36.6667,2.079,0.469,0.803,0,0,0
7.645,0,34.2593,2.582,0.975,3.483,0,0,0
3.758,0,33.7037,2.028,0.478,0.604,0,0,0
3.693,0,33.3333,2,0.467,0.664,0,0,0
3.681,0,33.1481,1.98,0.482,0.651,0,0,0
3.773,0,32.7778,1.965,0.54,0.688,0,0,0
3.547,0,32.4074,1.866,0.489,0.614,0,0,0
8.07,0,32.7778,2.461,0.69,4.345,0,0,0
3.766,0,32.7778,1.94,0.478,0.751,0,0,0
3.497,0,32.037,1.832,0.456,0.655,0,0,0
3.694,0,32.4074,2.052,0.452,0.625,0,0,0
3.582,0,32.4074,1.92,0.464,0.611,0,0,0
3.695,0,32.037,2.002,0.494,0.654,0,0,0
8.864,0,31.8519,2.423,0.653,5.214,0,0,0
3.689,0,31.2963,2.01,0.479,0.609,0,0,0
3.586,0,32.037,1.924,0.463,0.612,0,0,0
3.523,0,31.6667,1.921,0.465,0.59,0,0,0
3.604,0,31.4815,1.867,0.473,0.713,0,0,0
3.57,0,31.2963,1.918,0.452,0.635,0,0,0
7.773,0,31.4815,2.283,0.539,4.371,0,0,0
3.545,0,31.1111,1.914,0.477,0.593,0,0,0
3.364,0,31.2963,1.806,0.469,0.57,0,0,0
3.842,0,30.5556,1.926,0.636,0.687,0,0,0
3.753,0,29.2593,2.111,0.473,0.608,0,0,0
3.662,0,29.8148,2.036,0.469,0.582,0,0,0
3.851,0,28.8889,1.96,0.659,0.673,0,0,0
4.062,0,29.2593,2.108,0.477,0.881,0,0,0
3.453,0,27.963,1.829,0.471,0.593,0,0,0
3.826,0,28.7037,2.045,0.469,0.74,0,0,0
3.884,0,28.7037,2.211,0.465,0.627,0,0,0
3.79,0,28.7037,2.131,0.463,0.605,0,0,0
8.064,0,28.1481,2.638,0.883,3.937,0,0,0
4.01,0,27.963,2.209,0.48,0.657,0,0,0
4.148,0,28.1481,2.394,0.461,0.678,0,0,0
3.972,0,27.7778,2.256,0.468,0.632,0,0,0
3.952,0,28.3333,2.147,0.471,0.677,0,0,0
4.098,0,27.5926,2.227,0.467,0.783,0,0,0
7.946,0,28.5185,2.88,0.604,3.772,0,0,0
3.564,0,31.6667,1.811,0.481,0.646,0,0,0
3.571,0,36.8519,1.916,0.466,0.575,0,0,0
3.579,0,36.2963,1.873,0.469,0.634,0,0,0
3.476,0,36.2963,1.749,0.465,0.678,0,0,0
3.635,0,35,1.965,0.468,0.613,0,0,0
6.579,0,34.8148,2.231,0.49,2.976,0,0,0
4.206,0,32.7778,2.375,0.479,0.674,0,0,0
4.235,0,32.963,2.37,0.47,0.698,0,0,0
3.671,0,32.7778,1.937,0.469,0.624,0,0,0
3.779,0,36.6667,2.019,0.469,0.658,0,0,0
3.747,0,34.4444,2.04,0.466,0.661,0,0,0
8.709,0,34.2593,2.633,1.009,4.406,0,0,0
3.841,0,29.0741,1.995,0.474,0.674,0,0,0
3.348,0,37.4074,1.628,0.468,0.68,0,0,0
3.824,0,35.5556,2.002,0.473,0.732,0,0,0
3.809,0,34.8148,2.099,0.475,0.659,0,0,0
3.763,0,34.4444,1.922,0.465,0.684,0,0,0
5.918,0,35,2.578,0.481,2.198,0,0,0
3.907,0,33.1481,1.98,0.482,0.706,0,0,0
3.637,0,33.3333,1.955,0.465,0.66,0,0,0
3.627,0,33.5185,1.857,0.459,0.708,0,0,0
3.932,0,33.8889,2.093,0.47,0.732,0,0,0
4.154,0,33.3333,2.343,0.469,0.661,0,0,0
9.114,0,32.7778,2.59,0.741,5.128,0,0,0
3.858,0,32.963,2.104,0.477,0.63,0,0,0
4.005,0,34.0741,2.208,0.465,0.683,0,0,0
4.003,0,33.8889,2.269,0.473,0.605,0,0,0
3.918,0,33.7037,2.157,0.479,0.655,0,0,0
4.199,0,34.2593,2.356,0.472,0.702,0,0,0
9.45,0,34.4444,2.708,1.259,4.775,0,0,0
4.449,0,35.3704,2.646,0.481,0.652,0,0,0
4.464,0,34.4444,2.574,0.469,0.73,0,0,0
4.149,0,34.2593,2.347,0.458,0.702,0,0,0
3.952,0,34.2593,2.148,0.468,0.697,0,0,0
3.969,0,34.2593,2.056,0.467,0.741,0,0,0
9.562,0,34.2593,2.868,1.163,4.842,0,0,0
4.472,0,34.0741,2.6,0.5,0.692,0,0,0
4.68,0,33.1481,2.781,0.47,0.711,0,0,0
4.165,0,33.5185,2.343,0.466,0.718,0,0,0
4.244,0,32.963,2.371,0.466,0.777,0,0,0
4.12,0,33.3333,2.252,0.476,0.757,0,0,0
6.043,0,32.037,2.771,0.873,1.655,0,0,0
4.537,0,33.1481,2.555,0.479,0.67,0,0,0
4.319,0,31.8519,2.399,0.468,0.722,0,0,0
4.034,0,30,2.192,0.47,0.759,0,0,0
3.911,0,33.8889,2.138,0.434,0.74,0,0,0
3.845,0,33.7037,2.086,0.465,0.7,0,0,0
9.369,0,33.3333,2.49,0.507,5.683,0,0,0
4.004,0,34.0741,2.147,0.478,0.678,0,0,0
4.007,0,33.5185,2.162,0.476,0.754,0,0,0
3.971,0,37.2222,2.232,0.462,0.687,0,0,0
3.789,0,37.2222,2.03,0.466,0.663,0,0,0
3.917,0,36.2963,2.151,0.469,0.715,0,0,0
8.202,0,36.6667,2.847,0.55,4.193,0,0,0
3.904,0,35.9259,2.076,0.476,0.678,0,0,0
3.984,0,34.2593,2.193,0.469,0.694,0,0,0
3.722,0,32.963,1.886,0.469,0.681,0,0,0
3.754,0,33.7037,1.951,0.465,0.722,0,0,0
4.192,0,34.2593,2.468,0.476,0.666,0,0,0
8.312,0,34.4444,2.501,0.686,4.435,0,0,0
3.86,0,34.0741,2.059,0.481,0.671,0,0,0
3.828,0,35,2.089,0.471,0.65,0,0,0
4.082,0,34.6296,2.18,0.495,0.783,0,0,0
4.118,0,35.5556,2.252,0.471,0.734,0,0,0
3.809,0,33.3333,2.05,0.466,0.662,0,0,0
10.249,0,33.3333,2.634,0.564,6.145,0,0,0
4.122,0,33.7037,2.208,0.594,0.662,0,0,0
3.846,0,34.0741,2.144,0.467,0.65,0,0,0
3.788,0,34.8148,1.961,0.469,0.72,0,0,0
3.756,0,35,1.982,0.46,0.747,0,0,0
3.825,0,35.1852,2.062,0.466,0.68,0,0,0
6.493,0,36.1111,2.406,0.478,2.887,0,0,0
3.77,0,37.037,2.03,0.477,0.618,0,0,0
3.692,0,36.2963,1.955,0.469,0.69,0,0,0
3.722,0,36.8519,1.95,0.465,0.685,0,0,0
3.884,0,37.037,2.147,0.469,0.641,0,0,0
3.921,0,36.6667,2.141,0.462,0.723,0,0,0
8.913,0,36.8519,2.606,0.619,5.117,0,0,0
3.875,0,36.2963,2.135,0.481,0.639,0,0,0
3.856,0,36.2963,2.105,0.468,0.661,0,0,0
3.841,0,36.4815,2.095,0.484,0.676,0,0,0
3.901,0,36.2963,2.137,0.472,0.666,0,0,0
3.759,0,37.963,2.074,0.468,0.636,0,0,0
8.574,0,37.4074,2.713,0.598,4.637,0,0,0
3.897,0,36.8519,2.157,0.479,0.674,0,0,0
3.843,0,36.6667,2.096,0.469,0.679,0,0,0
3.587,0,37.037,1.933,0.466,0.622,0,0,0
3.543,0,37.4074,1.818,0.468,0.632,0,0,0
3.662,0,37.963,2.02,0.468,0.614,0,0,0
6.168,0,38.1481,2.467,0.888,2.227,0,0,0
3.801,0,38.5185,2.078,0.481,0.606,0,0,0
3.666,0,37.5926,2,0.469,0.66,0,0,0
3.664,0,37.4074,2.009,0.453,0.635,0,0,0
3.88,0,37.4074,2.029,0.672,0.62,0,0,0
3.602,0,37.4074,1.997,0.469,0.595,0,0,0
6.875,0,37.5926,2.691,0.481,3.051,0,0,0
4.167,0,37.5926,2.151,0.484,0.618,0,0,0
3.682,0,37.5926,2.045,0.472,0.585,0,0,0
3.657,0,37.2222,2.001,0.471,0.595,0,0,0
3.967,0,37.4074,2.023,0.472,0.921,0,0,0
3.644,0,36.8519,1.999,0.459,0.627,0,0,0
8.599,0,36.8519,2.506,0.538,4.951,0,0,0
3.562,0,37.037,1.928,0.476,0.592,0,0,0
3.589,0,36.6667,1.986,0.465,0.584,0,0,0
3.532,0,36.6667,1.903,0.466,0.629,0,0,0
3.7,0,36.4815,2.078,0.451,0.633,0,0,0
3.674,0,36.6667,2.077,0.465,0.587,0,0,0
5.387,0,36.2963,2.443,0.477,1.802,0,0,0
3.914,0,36.4815,2.091,0.484,0.767,0,0,0
3.828,0,36.6667,2.166,0.466,0.636,0,0,0
3.587,0,35.9259,1.964,0.473,0.595,0,0,0
3.619,0,36.1111,1.987,0.473,0.579,0,0,0
3.692,0,36.1111,2.023,0.468,0.679,0,0,0
9.216,0,36.6667,2.604,0.737,4.978,0,0,0
4.018,0,35.9259,2.388,0.472,0.59,0,0,0
3.702,0,36.1111,2.094,0.467,0.584,0,0,0
3.774,0,35.9259,1.951,0.471,0.795,0,0,0
4.111,0,35.9259,2.422,0.5,0.644,0,0,0
3.592,0,35.3704,1.938,0.467,0.632,0,0,0
8.103,0,35.3704,2.45,0.539,4.546,0,0,0
3.83,0,35.1852,2.059,0.485,0.626,0,0,0
3.616,0,33.8889,1.899,0.476,0.64,0,0,0
3.795,0,32.4074,2.179,0.467,0.581,0,0,0
3.893,0,31.8519,2.236,0.471,0.611,0,0,0
3.828,0,31.8519,2.161,0.471,0.612,0,0,0
7.689,0,31.6667,2.679,0.877,3.539,0,0,0
4.083,0,31.1111,2.295,0.464,0.693,0,0,0
4.155,0,31.1111,2.428,0.469,0.638,0,0,0
3.845,0,31.1111,2.191,0.469,0.581,0,0,0
4.032,0,30.7407,2.25,0.469,0.704,0,0,0
4.099,0,31.1111,2.413,0.453,0.617,0,0,0
8.473,0,31.2963,2.664,1.013,4.126,0,0,0
4.129,0,32.037,2.31,0.478,0.617,0,0,0
3.923,0,32.963,2.121,0.47,0.656,0,0,0
4.201,0,32.4074,2.307,0.468,0.803,0,0,0
4.052,0,32.2222,2.275,0.442,0.716,0,0,0
3.985,0,31.8519,2.174,0.467,0.686,0,0,0
9.625,0,31.2963,2.927,1.194,4.796,0,0,0
4.175,0,31.4815,2.196,0.496,0.748,0,0,0
4.277,0,32.4074,2.232,0.742,0.69,0,0,0
3.958,0,32.2222,2.12,0.474,0.708,0,0,0
4.074,0,34.0741,2.156,0.473,0.819,0,0,0
4.148,0,33.8889,2.281,0.46,0.71,0,0,0
8.404,0,33.7037,2.696,1.042,4.001,0,0,0
4.114,0,34.0741,2.24,0.478,0.672,0,0,0
3.635,0,34.4444,1.803,0.472,0.697,0,0,0
3.813,0,31.4815,2.092,0.466,0.646,0,0,0
3.971,0,31.8519,2.215,0.469,0.66,0,0,0
4.064,0,31.6667,2.247,0.47,0.68,0,0,0
7.89,0,32.037,2.479,0.565,3.92,0,0,0
4.063,0,31.8519,2.162,0.478,0.761,0,0,0
4.09,0,31.8519,2.097,0.455,0.872,0,0,0
3.844,0,33.3333,2.037,0.472,0.7,0,0,0
3.843,0,31.4815,1.998,0.473,0.702,0,0,0
3.847,0,30.3704,2.006,0.473,0.758,0,0,0
8.358,0,30.1852,2.626,0.678,4.368,0,0,0
4.075,0,30.9259,2.257,0.478,0.707,0,0,0
4.091,0,30.7407,2.207,0.481,0.764,0,0,0
3.956,0,30.7407,2.028,0.469,0.804,0,0,0
3.845,0,30,2.006,0.474,0.709,0,0,0
3.97,0,30.5556,2.081,0.47,0.727,0,0,0
8.916,0,29.4444,2.453,0.498,5.327,0,0,0
3.938,0,29.8148,1.89,0.481,0.861,0,0,0
3.761,0,31.6667,2.019,0.438,0.669,0,0,0
4.166,0,31.8519,2.179,0.469,0.85,0,0,0
3.822,0,28.7037,2.084,0.468,0.628,0,0,0
3.81,0,29.2593,2.02,0.485,0.697,0,0,0
8.919,0,28.8889,2.464,0.619,5.197,0,0,0
3.935,0,29.0741,2.071,0.481,0.701,0,0,0
3.719,0,28.8889,1.888,0.468,0.696,0,0,0
3.618,0,29.8148,1.926,0.477,0.636,0,0,0
4.542,0,30.1852,2.349,0.79,0.748,0,0,0
3.969,0,29.4444,2.165,0.472,0.7,0,0,0
9.441,0,29.6296,2.52,0.614,5.631,0,0,0
3.93,0,29.8148,2.138,0.477,0.667,0,0,0
4.121,0,30.1852,2.153,0.488,0.826,0,0,0
4.4,0,30.5556,2.386,0.469,0.847,0,0,0
4.305,0,31.6667,2.45,0.47,0.706,0,0,0
3.645,0,29.0741,1.855,0.469,0.678,0,0,0
7.215,0,32.2222,2.456,0.5,3.528,0,0,0
3.838,0,32.2222,2.052,0.486,0.638,0,0,0
3.773,0,31.4815,1.953,0.469,0.683,0,0,0
3.762,0,31.1111,1.983,0.474,0.706,0,0,0
4.089,0,30.7407,2.169,0.476,0.8,0,0,0
3.731,0,30.5556,1.97,0.472,0.684,0,0,0
5.241,0,30.3704,2.421,0.489,1.6,0,0,0
3.998,0,30.9259,2.072,0.489,0.775,0,0,0
3.656,0,30.1852,1.922,0.453,0.684,0,0,0
3.672,0,29.8148,1.949,0.466,0.644,0,0,0
3.684,0,29.6296,1.928,0.469,0.679,0,0,0
3.875,0,30.3704,1.933,0.47,0.825,0,0,0
5.597,0,30.9259,2.518,0.476,1.918,0,0,0
3.862,0,30.1852,2.041,0.48,0.68,0,0,0
3.97,0,28.5185,2.258,0.468,0.618,0,0,0
3.973,0,28.1481,2.094,0.496,0.734,0,0,0
3.928,0,29.0741,2.161,0.467,0.67,0,0,0
3.595,0,31.1111,1.885,0.466,0.642,0,0,0
7.216,0,31.2963,2.579,0.625,3.33,0,0,0
3.854,0,31.2963,1.921,0.48,0.75,0,0,0
3.629,0,31.1111,1.852,0.437,0.703,0,0,0
3.945,0,31.8519,2.154,0.463,0.712,0,0,0
4.354,0,31.2963,2.617,0.501,0.65,0,0,0
4.31,0,31.4815,2.185,0.436,0.756,0,0,0
8.351,0,31.2963,2.661,0.653,4.397,0,0,0
3.604,0,33.3333,1.834,0.481,0.685,0,0,0
4.07,0,35,2.224,0.469,0.744,0,0,0
4.05,0,34.6296,2.298,0.476,0.652,0,0,0
3.936,0,34.4444,2.164,0.469,0.674,0,0,0
4.059,0,37.963,2.383,0.468,0.604,0,0,0
8.123,0,37.963,2.636,0.508,4.315,0,0,0
3.694,0,37.963,1.995,0.494,0.616,0,0,0
3.84,0,38.3333,2.081,0.478,0.668,0,0,0
3.813,0,39.0741,2.118,0.47,0.621,0,0,0
4.035,0,38.7037,2.307,0.472,0.692,0,0,0
4.318,0,37.5926,2.357,0.456,0.889,0,0,0
9.177,0,36.6667,2.649,0.925,4.969,0,0,0
4.125,0,34.8148,2.189,0.476,0.853,0,0,0
4.082,0,35.1852,2.293,0.471,0.661,0,0,0
3.933,0,36.1111,2.044,0.47,0.827,0,0,0
3.925,0,35.3704,2.119,0.46,0.697,0,0,0
3.513,0,34.2593,1.821,0.465,0.657,0,0,0
7.372,0,33.8889,2.338,0.484,3.609,0,0,0
4.287,0,34.0741,2.494,0.478,0.692,0,0,0
4.238,0,34.2593,2.424,0.435,0.787,0,0,0
4.032,0,31.8519,2.232,0.457,0.7,0,0,0
3.78,0,34.0741,2.067,0.468,0.641,0,0,0
3.702,0,33.7037,1.938,0.469,0.671,0,0,0
8.143,0,32.4074,2.554,0.487,4.396,0,0,0
3.89,0,32.037,2.033,0.475,0.708,0,0,0
3.752,0,32.963,1.968,0.47,0.676,0,0,0
3.865,0,33.5185,2.15,0.466,0.664,0,0,0
3.849,0,33.8889,2.017,0.485,0.736,0,0,0
4.311,0,35,2.557,0.468,0.654,0,0,0
9.674,0,33.3333,3.939,1.405,3.649,0,0,0
3.989,0,33.1481,2.205,0.478,0.639,0,0,0
3.835,0,33.5185,2.128,0.474,0.645,0,0,0
4.079,0,32.963,2.269,0.463,0.725,0,0,0
4.261,0,33.5185,2.429,0.474,0.704,0,0,0
4.135,0,32.037,2.279,0.47,0.701,0,0,0
8.199,0,32.037,2.623,0.574,4.367,0,0,0
3.95,0,32.2222,2.072,0.518,0.708,0,0,0
4.125,0,36.4815,2.268,0.469,0.74,0,0,0
4.008,0,35.7407,2.126,0.47,0.755,0,0,0
3.743,0,36.2963,1.989,0.466,0.663,0,0,0
4.075,0,36.4815,2.277,0.46,0.716,0,0,0
9.415,0,37.4074,2.779,1.078,4.931,0,0,0
4.361,0,37.7778,2.564,0.47,0.682,0,0,0
4.092,0,37.5926,2.285,0.476,0.681,0,0,0
4.076,0,36.1111,2.295,0.466,0.719,0,0,0
4.037,0,36.6667,2.255,0.459,0.711,0,0,0
4.065,0,36.2963,2.282,0.465,0.671,0,0,0
9.26,0,38.1481,2.583,0.738,5.217,0,0,0
4.051,0,36.8519,2.298,0.478,0.659,0,0,0
3.98,0,37.2222,2.17,0.468,0.69,0,0,0
3.928,0,37.4074,2.204,0.469,0.702,0,0,0
3.911,0,37.7778,2.181,0.433,0.716,0,0,0
3.926,0,37.5926,2.212,0.463,0.659,0,0,0
9.028,0,37.4074,2.573,0.59,5.153,0,0,0
4.08,0,38.1481,2.278,0.474,0.662,0,0,0
3.845,0,38.5185,2.107,0.468,0.656,0,0,0
3.767,0,37.4074,2.047,0.464,0.676,0,0,0
3.732,0,37.4074,1.995,0.466,0.649,0,0,0
3.573,0,35,1.872,0.463,0.663,0,0,0
7.959,0,34.4444,2.634,0.481,4.252,0,0,0
3.942,0,34.0741,2.028,0.598,0.657,0,0,0
3.611,0,33.3333,1.929,0.472,0.63,0,0,0
3.612,0,32.4074,1.93,0.468,0.624,0,0,0
3.655,0,32.7778,1.936,0.468,0.669,0,0,0
3.604,0,32.4074,1.91,0.435,0.685,0,0,0
8.607,0,32.5926,3.022,1.424,3.571,0,0,0
3.719,0,32.037,2.007,0.481,0.621,0,0,0
3.58,0,32.037,1.928,0.469,0.612,0,0,0
3.564,0,31.4815,1.835,0.473,0.672,0,0,0
3.718,0,31.4815,2.03,0.468,0.657,0,0,0
3.866,0,31.8519,2.106,0.471,0.609,0,0,0
7.807,0,31.8519,2.477,0.49,4.261,0,0,0
3.863,0,31.6667,2.119,0.487,0.649,0,0,0
3.634,0,31.4815,1.985,0.465,0.609,0,0,0
3.771,0,31.2963,2.012,0.467,0.608,0,0,0
3.613,0,31.2963,1.995,0.472,0.608,0,0,0
3.566,0,31.1111,1.911,0.472,0.645,0,0,0
7.848,0,30.7407,2.64,0.664,3.954,0,0,0
3.595,0,30.7407,1.896,0.48,0.619,0,0,0
3.623,0,30.1852,1.985,0.466,0.599,0,0,0
3.516,0,30.1852,1.817,0.465,0.677,0,0,0
3.442,0,30.3704,1.734,0.482,0.675,0,0,0
3.515,0,30.5556,1.891,0.468,0.603,0,0,0
7.786,0,30,2.122,0.49,4.54,0,0,0
3.616,0,29.4444,1.742,0.613,0.64,0,0,0
3.558,0,30.5556,1.753,0.467,0.739,0,0,0
3.757,0,29.6296,2.02,0.462,0.671,0,0,0
3.352,0,33.5185,1.668,0.463,0.642,0,0,0
3.582,0,33.5185,1.965,0.465,0.604,0,0,0
9.13,0,33.3333,2.519,0.505,5.455,0,0,0
3.732,0,32.7778,1.903,0.486,0.693,0,0,0
3.612,0,32.7778,1.937,0.469,0.615,0,0,0
3.885,0,32.5926,2.015,0.472,0.715,0,0,0
3.782,0,33.3333,2.034,0.467,0.667,0,0,0
3.952,0,33.1481,2.189,0.466,0.689,0,0,0
5.837,0,32.7778,2.492,0.485,1.998,0,0,0
4.114,0,32.7778,2.196,0.478,0.758,0,0,0
3.826,0,30.9259,2.093,0.441,0.689,0,0,0
3.951,0,32.037,2.257,0.466,0.612,0,0,0
3.917,0,31.2963,2.149,0.475,0.651,0,0,0
3.783,0,32.963,2.084,0.468,0.665,0,0,0
7.469,0,32.963,2.626,0.516,3.653,0,0,0
4.167,0,32.5926,2.321,0.478,0.69,0,0,0
3.942,0,33.8889,2.182,0.475,0.621,0,0,0
3.872,0,34.0741,2.051,0.491,0.731,0,0,0
3.802,0,33.1481,2.101,0.469,0.65,0,0,0
3.465,0,33.7037,1.796,0.466,0.606,0,0,0
7.56,0,33.1481,2.312,0.484,4.153,0,0,0
4.04,0,32.7778,1.954,0.792,0.685,0,0,0
3.542,0,32.7778,1.844,0.471,0.672,0,0,0
3.572,0,33.1481,1.882,0.476,0.627,0,0,0
3.638,0,33.1481,1.889,0.463,0.655,0,0,0
4.021,0,33.8889,2.22,0.47,0.736,0,0,0
9.148,0,32.037,2.624,0.793,5.089,0,0,0
3.954,0,31.8519,2.162,0.475,0.61,0,0,0
3.819,0,31.8519,2.088,0.465,0.653,0,0,0
4.287,0,30.9259,2.285,0.465,0.836,0,0,0
4.173,0,27.963,2.343,0.449,0.718,0,0,0
4.34,0,28.8889,2.496,0.467,0.682,0,0,0
8.557,0,32.4074,2.621,0.749,4.553,0,0,0
3.909,0,32.4074,2.175,0.475,0.638,0,0,0
3.978,0,32.963,2.15,0.468,0.75,0,0,0
3.96,0,32.7778,2.129,0.435,0.729,0,0,0
4.025,0,31.4815,2.254,0.468,0.684,0,0,0
4.183,0,32.4074,2.258,0.483,0.719,0,0,0
8.399,0,31.1111,2.798,0.789,4.108,0,0,0
4.329,0,29.8148,2.304,0.63,0.744,0,0,0
3.973,0,30.5556,2.112,0.439,0.732,0,0,0
3.881,0,32.037,2.064,0.47,0.678,0,0,0
4.302,0,32.5926,2.223,0.486,0.951,0,0,0
3.962,0,33.8889,2.186,0.469,0.688,0,0,0
9.764,0,34.0741,3.9,1.371,3.776,0,0,0
