Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.92,2.359,1.386,1.545,20.6667,0.651607,1.66814,0.28853
12.855,2.362,1.367,7.569,20.6667,0,0.0266026,0.302803
6.866,2.321,1.412,1.565,20.6667,0.112295,1.04866,0.710989
6.733,2.279,1.398,1.504,20.6667,0.593757,1.00354,0.185911
12.486,2.349,1.31,7.322,20.6667,4.00045,0.0164718,0.133981
8.472,2.37,1.482,3.091,20.6667,0.635567,0.157002,0.0887083
8.139,2.26,1.309,3.001,20.6667,0.330071,0.256293,0.191643
7.101,2.576,1.327,1.593,20.6667,0.361186,0.530753,0.251871
6.919,2.51,1.31,1.477,20.6667,0.701618,0.707051,0.0602965
12.575,2.274,1.331,7.436,20.6667,2.09099,0.0142976,0.151858
12.63,2.331,1.329,7.433,20.6667,0,0.02421,0.282144
6.768,2.259,1.338,1.578,20.6667,0.0347015,0.26736,0.233723
13.342,2.814,1.306,7.626,20.6667,2.23907,0.00846673,0.100438
12.823,2.463,1.339,7.496,20.6667,0,0.0931504,1.05735
8.744,2.702,1.354,3.065,20.6667,0.538919,0.181462,0.136951
9.898,2.416,1.434,4.435,20.6667,1.57815,2.37685,0.878706
10.973,2.282,1.315,5.853,20.6667,0.222749,0.672978,2.08925
9.723,2.342,1.355,4.407,20.6667,0.461581,2.77862,3.84797
6.692,2.307,1.31,1.541,20.6667,0.397786,8.64082,3.17979
8.056,2.155,1.325,3.053,20.6667,0.128956,4.85491,4.63186
12.737,2.449,1.343,7.415,20.6667,0,0.736329,8.03269
6.919,2.45,1.321,1.532,20.6667,0.320877,11.4808,4.92554
6.461,2.132,1.354,1.467,20.6667,0.689965,10.5193,1.10541
6.555,2.183,1.312,1.519,20.6667,0.430642,1.97757,0.835713
11.06,2.265,1.311,5.985,20.6667,0.796035,0.127104,0.364979
8.155,2.266,1.332,3.008,20.6667,0.758024,0.953855,0.378816
12.809,2.49,1.331,7.428,20.6667,4.54003,0.0533648,0.410879
6.828,2.398,1.365,1.499,20.6667,0.180504,1.81198,1.15089
12.601,2.09,1.365,7.595,20.6667,2.49297,0.1582,1.45796
11.207,2.276,1.353,6.016,20.6667,1.12938,0.219885,0.571276
11.308,2.246,1.398,6.068,20.6667,0.155959,0.779019,2.62973
6.879,2.372,1.408,1.523,20.6667,0.394837,11.2414,7.15738
9.775,2.31,1.331,4.547,20.6667,1.76772,0.974476,0.385926
9.734,2.186,1.382,4.596,20.6667,1.04783,0.39625,0.427286
11.219,2.154,1.368,6.124,20.6667,0.741163,0.272454,0.766321
12.85,2.465,1.327,7.495,20.6667,2.67396,0.370753,3.30632
12.693,2.284,1.341,7.541,20.6667,0,0.436112,4.95936
6.83,2.404,1.34,1.498,20.6667,0.522175,7.71651,1.63848
6.695,2.338,1.328,1.47,20.6667,0.382868,2.54306,0.986951
6.695,2.315,1.367,1.462,20.6667,0.145019,1.56028,1.02513
12.318,2.019,1.332,7.542,20.6667,0,0.101375,1.17978
6.882,2.368,1.441,1.496,20.6667,0.075193,2.72069,1.87285
6.721,2.286,1.378,1.491,20.6667,0.16107,1.77282,1.10418
6.519,2.269,1.309,1.474,20.6667,0.0599471,1.5322,1.18288
6.779,2.312,1.43,1.498,20.6667,0.685034,0.89868,0.207099
12.878,2.344,1.348,7.66,20.6667,0.0274215,0.0396588,0.475491
7.348,2.567,1.586,1.55,20.6667,0.729491,7.58861,0.518802
6.745,2.22,1.338,1.659,20.6667,0.59737,0.63629,0.162932
12.636,2.261,1.373,7.412,20.6667,2.56492,0.0373852,0.356386
9.551,2.245,1.355,4.384,20.6667,0.935106,0.252483,0.287285
9.826,2.41,1.515,4.313,20.6667,0.693459,0.659576,0.852391
9.498,2.256,1.368,4.375,20.6667,1.16374,0.289299,0.245953
8.366,2.497,1.398,2.928,20.6667,0.868061,3.63554,0.757926
12.372,2.154,1.366,7.361,20.6667,2.40343,0.0811758,0.849059
12.308,2.123,1.422,7.294,20.6667,0,0.0903378,1.13361
6.514,2.103,1.391,1.473,20.6667,0.68781,2.30066,0.350919
9.556,2.223,1.342,4.482,20.6667,0.840095,0.157827,0.229871
12.203,2.233,1.399,7.075,20.6667,0,0.062634,0.736354
6.506,2.214,1.339,1.459,20.6667,0.115416,0.478331,0.399319
10.965,2.097,1.306,6.036,20.6667,1.17652,0.167213,0.453102
12.5,2.151,1.339,7.55,20.6667,0,0.409551,4.67194
6.545,2.175,1.344,1.489,20.6667,0.55245,4.46041,0.969055
8.25,2.257,1.308,3.161,20.6667,0.165662,2.16361,1.84804
12.95,2.376,1.347,7.718,20.6667,0.271585,0.263803,3.49012
13.027,2.502,1.334,7.659,20.6667,0,0.269746,2.98051
6.726,2.096,1.533,1.586,20.6667,0.329583,6.62497,2.80075
8.404,2.501,1.334,2.995,20.6667,0.324626,1.62642,1.13854
8.023,2.173,1.369,2.895,20.6667,0.389967,1.73117,1.26255
12.4,2.095,1.324,7.504,20.6667,0,0.190825,2.14316
6.66,2.21,1.365,1.494,20.6667,0.284412,3.36623,1.60188
6.578,2.236,1.343,1.501,20.6667,0.575927,2.0209,0.349232
12.162,2.188,1.382,7.099,20.6667,0,0.0299861,0.354457
12.147,2.018,1.366,7.279,20.6667,0,0.0208212,0.450412
6.663,2.243,1.334,1.512,20.6667,0.462749,0.575505,0.442849
6.689,2.261,1.341,1.542,20.6667,0.0310173,0.304942,0.453364
12.673,2.13,1.394,7.569,20.6667,1.75718,0.0430569,0.481404
12.407,2.253,1.34,7.315,20.6667,0,0.0685609,0.809935
11.208,2.11,1.317,6.211,20.6667,0.141646,0.0948685,0.517983
12.78,2.094,1.335,7.872,20.6667,0,0.0874902,1.02822
12.629,2.086,1.369,7.638,20.6667,0,0.0658137,0.912469
11.528,2.389,1.417,6.127,20.6667,1.19886,0.340815,1.11235
6.87,2.228,1.441,1.573,20.6667,0.316003,1.35687,0.813484
11.372,2.358,1.346,6.053,20.6667,1.49587,0.611855,1.14864
6.525,2.234,1.303,1.467,20.6667,0.382116,1.71554,0.701796
12.482,2.177,1.376,7.418,20.6667,0.971784,0.0588827,0.661612
12.31,2.028,1.348,7.484,20.6667,0,0.0471536,0.577977
12.392,2.219,1.332,7.375,20.6667,0,0.0345448,0.582109
12.232,2.009,1.344,7.47,20.6667,0,0.0205474,0.704914
12.337,2.073,1.366,7.431,20.6667,0,0.0293586,0.957973
9.628,2.079,1.364,4.626,20.6667,0.373169,0.275883,1.29445
6.467,2.139,1.382,1.449,20.6667,0.55934,2.01759,1.05932
12.963,2.796,1.33,7.361,20.6667,1.03365,0.2163,2.63888
12.617,2.226,1.369,7.53,20.6667,0,0.241932,2.81168
12.745,2.137,1.456,7.649,20.6667,0,0.408566,4.8299
6.479,1.96,1.421,1.493,20.6667,0.408189,15.5442,6.06069
12.491,1.922,1.36,7.653,20.6667,3.98165,0.673262,5.10761
12.944,2.265,1.422,7.761,20.6667,0,0.329105,3.8223
6.884,2.438,1.38,1.493,20.6667,0.24041,3.78293,2.44039
12.883,2.187,1.4,7.801,20.6667,0,0.199789,2.40487
13.057,2.631,1.386,7.489,20.6667,0,0.204354,2.65478
6.947,2.467,1.371,1.499,20.6667,0.634314,22.9867,5.71858
12.711,2.145,1.405,7.67,20.6667,0,0.977876,11.0246
8.241,2.189,1.382,3.098,20.6667,0.29545,10.672,10.4268
6.973,2.4,1.412,1.577,20.6667,0.301546,23.706,10.5797
7.044,2.507,1.375,1.568,20.6667,0.616276,13.7113,2.19035
10.198,2.404,1.451,4.733,20.6667,0.0269753,1.17165,2.2571
13.187,2.341,1.365,7.913,20.6667,0,0.181378,2.20106
6.918,2.387,1.363,1.521,20.6667,0.477617,3.43195,1.0096
11.184,2.481,1.318,5.853,20.6667,0.242707,0.251455,0.876314
12.759,2.453,1.303,7.492,20.6667,0.863782,0.0800177,0.888815
6.717,2.32,1.35,1.477,20.6667,0.289845,1.15074,0.625175
6.632,2.261,1.352,1.531,20.6667,0.171008,1.30162,0.837808
8.131,2.334,1.326,2.925,20.6667,0.183246,0.693217,0.682895
10.804,2.136,1.328,5.833,20.6667,0.424962,0.055016,0.190772
7.976,2.077,1.333,3.027,20.6667,0.077914,0.196302,0.226025
7.931,2.071,1.332,2.994,20.6667,0.928079,0.623802,0.22891
12.738,2.204,1.332,7.591,20.6667,2.45509,0.0378308,0.376444
8.123,2.307,1.336,2.898,20.6667,0.520354,0.385522,0.24461
12.435,2.233,1.363,7.35,20.6667,0.590623,0.0249309,0.29519
12.497,2.439,1.356,7.213,20.6667,0,0.127376,1.53509
6.861,2.411,1.404,1.493,20.6667,0.674319,4.41417,0.399609
6.792,2.407,1.355,1.5,20.6667,0.499427,0.483855,0.183571
12.497,2.323,1.357,7.303,20.6667,1.83474,0.180446,1.75959
12.594,2.283,1.341,7.534,20.6667,0,0.199249,2.35659
6.511,2.175,1.346,1.484,20.6667,0.659819,4.57957,0.861218
11.071,2.256,1.342,5.981,20.6667,1.98817,0.496181,0.707093
11.022,2.245,1.381,5.886,20.6667,0.531174,0.657364,1.89983
11.021,2.302,1.339,5.866,20.6667,0.249484,0.64851,2.06832
8.103,2.3,1.312,3.022,20.6667,0.363961,2.61571,1.87576
12.533,2.345,1.331,7.283,20.6667,1.29417,0.16522,1.65787
6.745,2.326,1.336,1.451,20.6667,0.545324,2.68471,0.631386
12.152,2.02,1.33,7.393,20.6667,0,0.0422166,0.517588
6.105,1.806,1.353,1.478,20.6667,0.439822,2.28775,0.991578
12.561,1.985,1.423,7.71,20.6667,0,0.0849771,1.00945
7.837,2.026,1.397,2.885,20.6667,0.178502,0.835717,0.922195
7.769,1.953,1.393,2.918,20.6667,0.0176991,1.12546,1.25384
12.75,2.286,1.377,7.573,20.6667,0,0.15602,1.76132
6.684,2.222,1.361,1.555,20.6667,0.498315,0.996,0.621209
11.048,2.089,1.431,5.97,20.6667,0.115091,0.147439,0.59327
12.468,2.226,1.337,7.402,20.6667,0,0.0551374,0.673271
6.454,2.081,1.311,1.532,20.6667,0.139616,0.56188,0.696636
9.907,2.511,1.317,4.532,20.6667,0.166225,0.35949,0.729846
12.829,2.387,1.401,7.515,20.6667,0,0.0682182,0.816102
6.885,2.53,1.304,1.478,20.6667,0.152564,0.663669,0.755819
11.382,2.282,1.401,6.175,20.6667,0.448484,0.192045,0.730189
12.956,2.514,1.32,7.618,20.6667,0,0.0571045,0.714132
11.528,2.138,1.419,6.364,20.6667,0.746594,0.0951828,0.664061
13.08,2.32,1.387,7.723,20.6667,2.03239,0.0572255,0.730947
7.088,2.513,1.36,1.547,20.6667,0.134263,2.05966,1.5482
9.815,2.105,1.385,4.725,20.6667,0.610654,0.95598,1.49778
9.9,2.309,1.356,4.653,20.6667,1.03735,0.881614,1.03032
7.074,2.388,1.431,1.561,20.6667,0.5923,23.2927,4.75296
11.568,2.268,1.342,6.337,20.6667,0.840791,0.739614,2.17036
10.36,2.523,1.376,4.813,20.6667,1.23848,5.63311,3.70291
6.976,2.452,1.349,1.534,20.6667,0.707998,26.7455,1.77797
11.283,2.1,1.356,6.246,20.6667,0.818505,0.414696,1.29226
7.374,2.542,1.366,1.81,20.6667,0.354496,1.20333,0.65624
12.807,2.17,1.365,7.697,20.6667,1.02143,0.0744302,0.874132
6.751,2.266,1.364,1.534,20.6667,0.278148,1.78624,1.02184
11.042,2.207,1.363,5.925,20.6667,0.442343,0.274844,0.942273
6.7,2.25,1.368,1.544,20.6667,0.585357,13.4975,3.31516
6.765,2.213,1.446,1.487,20.6667,0.508603,5.18935,1.57925
6.75,2.325,1.327,1.54,20.6667,0.0560876,2.22853,1.76782
12.746,2.319,1.366,7.566,20.6667,0,0.141834,1.79684
6.684,2.238,1.364,1.474,20.6667,0.641008,1.85721,0.672921
12.711,2.301,1.37,7.531,20.6667,1.01789,0.0370668,0.616439
6.51,2.083,1.364,1.541,20.6667,0.338038,0.806366,0.531769
12.768,2.246,1.392,7.604,20.6667,0,0.0393135,0.598576
12.932,2.238,1.39,7.726,20.6667,0.199369,0.0149688,0.513194
12.856,2.174,1.372,7.726,20.6667,1.43091,0.0208591,0.463026
9.665,2.259,1.369,4.468,20.6667,0.564553,0.149609,0.357952
10.939,2.164,1.421,5.833,20.6667,0.231503,0.116813,0.494386
8.312,2.38,1.344,3.014,20.6667,0.595524,0.316039,0.250792
12.793,2.34,1.444,7.445,20.6667,0.780601,0.0194042,0.296869
6.778,2.309,1.371,1.483,20.6667,0.48527,0.376955,0.213865
6.554,2.134,1.336,1.529,20.6667,0.532512,4.18539,1.38507
6.694,2.163,1.352,1.608,20.6667,0.475873,0.698319,0.320338
8.497,2.281,1.387,3.213,20.6667,0.10355,0.334796,0.409122
7.281,2.626,1.348,1.649,20.6667,0.517102,0.79276,0.314656
7.458,2.604,1.391,1.633,20.6667,0.364757,0.397895,0.242255
7.093,2.406,1.433,1.599,20.6667,0.251299,0.271251,0.192169
12.996,2.305,1.32,7.839,20.6667,0,0.0234297,0.318907
6.95,2.291,1.415,1.546,20.6667,0.597545,0.436736,0.171021
6.842,2.34,1.358,1.576,20.6667,0.442534,1.36733,0.432909
6.719,2.212,1.345,1.573,20.6667,0.476934,0.551872,0.249601
6.837,2.264,1.399,1.581,20.6667,0.771609,5.03942,0.337994
13.372,2.222,1.358,8.182,20.6667,3.04453,0.0177661,0.154586
6.934,2.304,1.406,1.575,20.6667,0.537783,0.390755,0.162867
7.003,2.37,1.427,1.59,20.6667,0.702553,5.20163,0.407508
6.86,2.387,1.299,1.604,20.6667,0.718184,0.739552,0.144404
6.9,2.41,1.3,1.624,20.6667,0.46799,0.390498,0.140724
7.119,2.405,1.358,1.627,20.6667,0.479575,0.382628,0.121317
7.351,2.561,1.424,1.643,20.6667,0.355174,0.139395,0.0699417
7.195,2.546,1.311,1.663,20.6667,0.0347815,0.207757,0.179407
7.127,2.465,1.334,1.653,20.6667,0.311238,0.320783,0.158045
7.286,2.612,1.326,1.65,20.6667,0.358688,0.188114,0.0904204
12.223,2.674,1.308,6.545,20.6667,1.54529,0.0569129,0.112062
7.866,2.99,1.54,1.64,20.6667,0.301676,0.295523,0.16002
7.506,2.657,1.388,1.726,20.6667,0.0803259,0.209227,0.155467
7.375,2.664,1.354,1.636,20.6667,0.0845721,0.210544,0.164762
11.924,2.601,1.423,6.243,20.6667,0.371139,0.0745992,0.244955
13.925,2.823,1.412,8.06,20.6667,0,0.0497033,0.590019
7.522,2.746,1.345,1.693,20.6667,0.554953,0.34314,0.154696
7.177,2.552,1.336,1.627,20.6667,0.563824,0.470205,0.101957
7.379,2.715,1.34,1.623,20.6667,0.196844,0.119034,0.0719065
10.56,2.458,1.435,4.992,20.6667,0.0432784,0.0815099,0.159166
7.352,2.621,1.341,1.674,20.6667,0.305266,0.288247,0.144048
7.282,2.567,1.346,1.664,20.6667,0.567768,1.59987,0.376055
8.812,2.582,1.331,3.222,20.6667,0.276078,0.403296,0.353995
7.123,2.425,1.358,1.708,20.6667,0.209166,1.59073,0.971811
7.211,2.559,1.33,1.629,20.6667,0.661027,3.74358,0.397667
13.983,2.881,1.341,8.111,20.6667,1.63166,0.0510415,0.496401
10.695,2.741,1.365,4.886,20.6667,0.585141,0.564623,0.745908
13.996,2.625,1.359,8.304,20.6667,1.83055,0.0679279,0.676005
13.687,2.548,1.366,8.143,20.6667,0,0.108643,1.2297
13.825,2.429,1.386,8.272,20.6667,0.00933715,0.132158,1.4841
10.549,2.584,1.351,4.887,20.6667,0.313326,1.10083,1.71927
10.468,2.512,1.37,4.901,20.6667,0.524055,1.62412,2.40412
7.024,2.247,1.405,1.657,20.6667,0.123259,5.57977,3.61865
7.182,2.458,1.376,1.664,20.6667,0.214293,11.5582,6.65913
6.979,2.26,1.362,1.659,20.6667,0.748207,8.67768,0.395084
10.105,2.272,1.414,4.737,20.6667,0.691069,0.492743,0.696505
7.05,2.387,1.375,1.659,20.6667,0.73946,7.06056,0.33013
11.739,2.363,1.373,6.341,20.6667,0.149578,0.528599,1.79921
12.073,2.539,1.384,6.506,20.6667,1.74272,0.659225,1.06528
7.278,2.503,1.387,1.702,20.6667,0.104271,2.15205,1.5172
7.069,2.451,1.361,1.569,20.6667,0.436556,7.86467,2.71182
10,2.168,1.436,4.784,20.6667,1.10969,3.89907,3.00174
12.783,2.045,1.377,7.783,20.6667,0,0.201875,2.37167
6.982,2.342,1.367,1.622,20.6667,0.623947,12.1079,1.33754
13.128,2.423,1.354,7.637,20.6667,2.52393,0.155444,1.30723
12.999,2.317,1.375,7.803,20.6667,0,0.330262,3.74133
6.978,2.263,1.432,1.645,20.6667,0.0413616,5.46953,3.98718
13.356,2.325,1.368,8.071,20.6667,0.407959,0.458337,4.78647
11.662,2.563,1.398,6.048,20.6667,1.55392,2.04037,3.72203
10.046,2.466,1.383,4.584,20.6667,0.549199,2.62624,3.38324
13.314,2.46,1.344,7.865,20.6667,4.56419,0.700132,4.69885
8.763,2.591,1.424,3.058,20.6667,0.433339,7.59627,4.8863
12.854,2.318,1.407,7.562,20.6667,0,0.293078,3.2598
13.239,2.488,1.38,7.723,20.6667,2.33178,0.385995,3.23341
11.564,2.346,1.363,6.258,20.6667,0.950126,0.861125,2.03723
13.312,2.536,1.355,7.857,20.6667,0,0.35673,4.00272
7.038,2.486,1.367,1.561,20.6667,0.285911,3.94779,1.83161
12.605,2.051,1.372,7.691,20.6667,0,0.115964,1.3011
11.255,2.307,1.358,5.998,20.6667,0.629356,0.464532,1.24692
12.822,2.117,1.374,7.824,20.6667,0,0.138187,1.54027
12.735,2.317,1.361,7.566,20.6667,0,0.181479,2.03747
6.608,2.113,1.376,1.507,20.6667,0.211974,2.5748,1.49361
12.716,2.225,1.361,7.648,20.6667,0,0.114538,1.47402
6.576,2.08,1.386,1.548,20.6667,0.399911,3.20996,1.5273
12.779,2.263,1.376,7.643,20.6667,0,0.208669,2.41078
6.643,2.141,1.399,1.554,20.6667,0.0478779,4.68981,3.54084
11.109,2.059,1.373,6.109,20.6667,0.602599,1.21752,3.29917
11.392,2.257,1.41,6.146,20.6667,0.763678,2.16638,5.32233
12.796,2.106,1.421,7.739,20.6667,0,0.61769,6.82037
6.885,2.215,1.406,1.63,20.6667,0.331894,5.98381,2.52142
13.118,2.327,1.408,7.785,20.6667,0,0.309833,3.2959
11.707,2.291,1.421,6.309,20.6667,0.0848483,0.662257,2.135
13.177,2.495,1.421,7.619,20.6667,0,0.205869,2.13137
9.961,2.246,1.368,4.712,20.6667,0.682941,3.70448,4.16845
11.128,2.372,1.408,5.711,20.6667,0.0242298,2.03163,6.59279
12.507,2.327,1.308,7.332,20.6667,1.32426,0.112133,1.14829
12.399,2.041,1.308,7.521,20.6667,2.05805,0.512626,4.76753
9.65,2.24,1.358,4.434,20.6667,0.145468,5.9953,10.5691
11.346,2.38,1.328,6.022,20.6667,1.20288,3.29873,7.31085
13.099,2.395,1.359,7.737,20.6667,0.882042,0.788292,8.03008
11.571,2.449,1.352,6.159,20.6667,0.661218,2.2788,6.12348
8.304,2.197,1.352,3.154,20.6667,0.286972,6.17766,4.61129
13.132,2.249,1.361,7.901,20.6667,0.535937,1.27524,13.2518
13.217,2.386,1.351,7.828,20.6667,0.45743,1.34273,13.6354
13.277,2.432,1.409,7.83,20.6667,0,1.36672,14.6463
13.307,2.446,1.339,7.946,20.6667,0,1.23992,14.5054
11.677,2.364,1.362,6.329,20.6667,0.330044,1.9439,13.8785
11.637,2.44,1.337,6.199,20.6667,0.642353,3.32056,15.1513
13.007,2.374,1.359,7.712,20.6667,0,1.53593,16.5756
13.03,2.383,1.363,7.699,20.6667,0,1.45226,16.4332
6.875,2.318,1.391,1.523,20.6667,0.579306,21.091,5.89733
6.789,2.314,1.357,1.536,20.6667,0.408238,8.79001,3.08581
11.085,2.187,1.373,5.97,20.6667,0.877022,1.17194,2.7152
12.705,2.488,1.308,7.459,20.6667,0,0.422808,4.63748
6.927,2.502,1.349,1.481,20.6667,0.452831,4.24695,1.29043
10.861,2.2,1.376,5.784,20.6667,0.224335,0.466549,1.47194
12.183,2.117,1.307,7.307,20.6667,0,0.318472,3.55494
8.1,2.272,1.313,2.96,20.6667,0.0422944,1.67603,1.75043
11.19,2.392,1.437,5.825,20.6667,0.211647,0.540764,1.63265
12.469,2.477,1.329,7.178,20.6667,0,0.321505,3.49581
6.542,2.216,1.312,1.49,20.6667,0.274502,2.54807,1.42534
11.333,2.547,1.324,5.958,20.6667,0.350921,0.467613,1.41756
12.803,2.463,1.332,7.508,20.6667,0,0.197441,2.2488
6.99,2.525,1.316,1.561,20.6667,0.275473,3.28258,1.81007
12.844,2.472,1.34,7.543,20.6667,0,0.173987,1.97516
13.295,2.493,1.556,7.738,20.6667,0,0.135978,1.88518
14.206,2.541,1.451,8.542,20.6667,0.990564,0.756764,8.15771
8.41,2.505,1.309,3.017,20.6667,0.17929,8.43327,6.90709
12.579,2.204,1.312,7.506,20.6667,2.00207,0.96993,8.31353
12.738,2.244,1.343,7.653,20.6667,0,1.54772,17.1096
9.612,2.161,1.335,4.51,20.6667,0.625812,7.48421,8.71107
12.578,2.119,1.369,7.62,20.6667,0,0.908176,9.71061
9.865,2.398,1.387,4.504,20.6667,0.126005,4.68586,8.20049
12.595,2.074,1.365,7.667,20.6667,0,1.17738,12.6167
12.656,2.147,1.424,7.589,20.6667,0,0.911944,10.4749
6.638,2.135,1.394,1.543,20.6667,0.0775256,14.61,10.8527
6.707,2.222,1.362,1.549,20.6667,0.0478521,15.7641,11.306
12.75,2.25,1.373,7.61,20.6667,0,0.803472,8.60736
12.908,2.233,1.365,7.759,20.6667,0,0.680534,7.78151
6.909,2.343,1.447,1.542,20.6667,0.0982528,12.4624,9.34112
9.783,2.28,1.35,4.562,20.6667,0.101411,5.35102,9.48783
12.458,2.26,1.383,7.214,20.6667,0.086148,0.949744,10.17
12.652,2.325,1.405,7.48,20.6667,0,1.14058,12.4018
9.923,2.548,1.33,4.494,20.6667,0.453272,4.22761,6.40937
12.731,2.3,1.359,7.567,20.6667,0,0.66787,7.45338
12.707,2.29,1.405,7.482,20.6667,0,0.560971,7.09311
8.281,2.334,1.321,3.046,20.6667,0.0664969,5.84912,7.14925
6.694,2.286,1.327,1.506,20.6667,0.176222,8.96425,5.83497
12.704,2.146,1.436,7.551,20.6667,0.626121,0.511946,5.5635
12.635,2.213,1.356,7.551,20.6667,0,0.75768,8.55365
9.868,2.443,1.336,4.505,20.6667,0.0581807,4.23978,8.14184
12.696,2.228,1.33,7.615,20.6667,0,0.851517,9.38192
6.687,2.111,1.441,1.546,20.6667,0.273959,13.8996,7.83404
6.998,2.429,1.344,1.628,20.6667,0.0586115,11.4161,8.13136
13.031,2.614,1.307,7.547,20.6667,0,0.733396,8.1196
10.231,2.554,1.335,4.679,20.6667,0.325985,3.93508,6.7971
12.779,2.224,1.336,7.66,20.6667,0,0.687712,7.70416
10.372,2.688,1.351,4.667,20.6667,0.173424,3.6403,6.74767
13.062,2.474,1.376,7.639,20.6667,0,0.540404,6.38833
12.918,2.476,1.369,7.506,20.6667,0,0.437765,6.02383
6.701,2.258,1.311,1.571,20.6667,0.0822142,5.64336,6.2441
12.804,2.314,1.46,7.543,20.6667,0,0.456309,6.21859
6.75,2.219,1.337,1.579,20.6667,0.138984,5.36433,5.8364
6.721,2.165,1.392,1.563,20.6667,0.161369,6.47249,5.20691
12.923,2.44,1.363,7.538,20.6667,0,0.433572,5.4749
7.088,2.479,1.39,1.542,20.6667,0.340958,11.0322,6.22597
12.846,2.32,1.37,7.521,20.6667,0.928364,0.497696,5.98592
12.948,2.433,1.396,7.522,20.6667,0,0.476749,5.81611
7.063,2.464,1.348,1.625,20.6667,0.276644,6.44864,4.70477
13.012,2.512,1.393,7.542,20.6667,0,0.351321,4.92065
13.175,2.403,1.373,7.822,20.6667,0,0.333109,5.54456
10.108,2.382,1.357,4.736,20.6667,0.221088,1.77713,5.34649
13.179,2.273,1.395,7.926,20.6667,0,0.332798,5.03865
13.299,2.479,1.376,7.859,20.6667,0,0.340393,5.653
8.412,2.228,1.379,3.167,20.6667,0.00474036,3.85085,7.68085
13.3,2.407,1.453,7.887,20.6667,0,0.498546,7.62763
8.453,2.296,1.366,3.163,20.6667,0.224827,4.11675,6.98785
6.828,2.259,1.366,1.608,20.6667,0.0226827,9.68995,9.48406
6.678,2.013,1.431,1.57,20.6667,0.321471,11.6862,5.96516
12.172,2.824,1.369,6.307,20.6667,0.193854,1.61169,5.7137
10.596,2.775,1.392,4.794,20.6667,0.0894603,3.31183,6.07626
11.542,2.427,1.375,6.073,20.6667,0.0771161,1.71773,5.96054
12.836,2.064,1.363,7.87,20.6667,0,0.569152,6.68503
6.866,2.234,1.365,1.639,20.6667,0.0693605,6.95408,6.05617
10.238,2.401,1.354,4.845,20.6667,0.216534,2.73756,5.04933
12.85,2.229,1.369,7.648,20.6667,0,0.447109,5.34039
8.584,2.419,1.413,3.061,20.6667,0.33517,4.83895,4.41183
13.036,2.271,1.368,7.858,20.6667,0,0.334929,4.1935
11.825,2.478,1.373,6.363,20.6667,0.0761546,1.12902,4.74998
9.859,2.223,1.419,4.573,20.6667,0.115969,2.56428,4.98067
12.083,2.096,1.366,7.164,20.6667,0,0.520681,6.13947
6.565,2.131,1.306,1.546,20.6667,0.384513,10.0017,5.06335
6.696,2.328,1.322,1.498,20.6667,0.0167684,5.30971,4.86882
12.487,2.256,1.32,7.334,20.6667,1.08973,0.498795,5.48944
12.483,2.24,1.309,7.465,20.6667,0,0.616594,7.44838
9.668,2.176,1.333,4.561,20.6667,0.668753,3.45194,4.95467
9.977,2.417,1.34,4.623,20.6667,0.0347593,3.40783,6.68372
12.511,2.177,1.362,7.428,20.6667,0,0.591265,7.1064
6.95,2.35,1.501,1.517,20.6667,0.392942,9.04038,4.7898
11.233,2.259,1.313,6.118,20.6667,0.558068,1.26976,4.24568
12.912,2.191,1.407,7.8,20.6667,0,0.364696,4.44589
6.875,2.372,1.35,1.579,20.6667,0.247051,3.64986,3.53826
12.467,2.283,1.412,7.242,20.6667,0,0.25294,3.45457
11.112,2.175,1.372,6.028,20.6667,0.568194,0.463695,3.30952
12.638,2.278,1.371,7.449,20.6667,0.194536,0.245218,3.53143
12.756,2.181,1.378,7.65,20.6667,0,0.274289,3.46894
9.736,2.142,1.337,4.661,20.6667,0.421968,1.03509,3.00948
12.657,2.218,1.357,7.563,20.6667,0,0.190678,2.88614
6.761,2.299,1.362,1.505,20.6667,0.166737,2.11875,2.77826
11.248,2.093,1.353,6.239,20.6667,0.276285,0.6278,2.64314
12.795,2.334,1.352,7.559,20.6667,0,0.222393,2.98288
13.011,2.393,1.359,7.643,20.6667,0.1895,0.0977526,2.80887
12.983,2.234,1.359,7.844,20.6667,0,0.185072,2.72415
6.715,2.217,1.39,1.517,20.6667,0.142372,0.878361,1.87875
6.643,2.199,1.331,1.55,20.6667,0.00461519,1.58504,1.97234
12.715,2.342,1.365,7.521,20.6667,0,0.130606,1.80798
9.141,2.074,1.299,4.301,20.6667,0.193182,0.353122,1.60709
12.428,2.083,1.435,7.5,20.6667,0,0.0798582,1.56246
6.562,2.158,1.414,1.473,20.6667,0.17927,0.734627,1.38701
12.94,2.569,1.315,7.537,20.6667,0.0913383,0.0585013,1.21178
13.024,2.582,1.475,7.477,20.6667,0,0.0722499,1.1625
13.994,3.487,1.334,7.558,20.6667,0.633356,0.0588734,1.40715
12.618,2.295,1.36,7.457,20.6667,0,0.0931921,1.57037
8.106,2.102,1.366,3.103,20.6667,0.216389,1.59995,1.88114
13.154,2.551,1.413,7.652,20.6667,0,0.175911,2.23846
12.763,2.218,1.391,7.608,20.6667,0,0.0578169,1.21405
7.094,2.432,1.384,1.63,20.6667,0.486592,7.34277,2.33823
