Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.75,2.423,1.35,6.154,20.6667,0.329919,0.331982,2.06969
12.987,2.398,1.348,7.713,20.6667,0,0.126475,1.90245
6.775,2.328,1.356,1.478,20.6667,0.0111235,3.13167,3.09737
12.202,2.267,1.295,7.25,20.6667,0,0.248614,3.10456
6.823,2.39,1.445,1.509,20.6667,0.360644,11.1088,4.76796
12.396,2.311,1.3,7.335,20.6667,0,0.434382,4.93556
12.685,2.377,1.341,7.399,20.6667,1.04198,0.619745,6.33959
12.771,2.328,1.326,7.613,20.6667,0,0.718612,7.94269
8.366,2.338,1.377,3.078,20.6667,0.362777,10.9909,7.22715
13.089,2.48,1.431,7.534,20.6667,0.360165,1.75846,18.1307
12.907,2.235,1.401,7.761,20.6667,0,1.60744,18.6689
13.067,2.243,1.378,7.91,20.6667,0,1.56708,19.4913
6.648,2.15,1.361,1.539,20.6667,0.0442367,20.1185,19.4527
9.444,2.014,1.351,4.529,20.6667,0.147818,11.329,19.8053
12.825,2.238,1.356,7.615,20.6667,1.09004,1.74714,19.5588
12.8,2.309,1.367,7.57,20.6667,0,2.20963,24.3319
6.67,2.15,1.408,1.516,20.6667,0.0275166,21.7994,24.0715
12.96,2.47,1.351,7.584,20.6667,0.0843013,1.90366,21.7554
12.511,2.127,1.436,7.45,20.6667,0,1.90155,22.2454
12.87,2.348,1.407,7.646,20.6667,0,1.51383,23.5729
6.36,1.913,1.353,1.586,20.6667,0.120291,23.6943,18.1466
8.458,2.381,1.404,3.039,20.6667,0.196863,24.6397,20.0394
13.207,2.411,1.418,7.736,20.6667,0.717929,1.76641,20.1759
12.971,2.368,1.394,7.634,20.6667,0,1.96085,22.6318
12.398,2.239,1.375,7.183,20.6667,0.642453,1.75937,19.8959
12.116,2.15,1.297,7.203,20.6667,1.1595,2.19692,21.2615
12.112,2.285,1.301,7.061,20.6667,0,1.97926,22.365
6.584,2.284,1.296,1.459,20.6667,0.0665165,23.3439,21.7577
12.669,2.489,1.306,7.427,20.6667,0,2.12326,22.7797
12.348,2.181,1.315,7.31,20.6667,0.309629,2.14534,22.6336
12.321,2.179,1.345,7.336,20.6667,0,2.1431,23.2644
6.388,2.018,1.303,1.518,20.6667,0.203735,25.7725,18.7663
12.621,2.305,1.348,7.453,20.6667,0,2.01873,22.7784
12.731,2.358,1.327,7.445,20.6667,1.25664,1.89072,21.0249
6.735,2.19,1.331,1.632,20.6667,0.0151719,26.2801,20.4932
12.452,2.163,1.318,7.391,20.6667,0,1.81928,21.7143
12.715,2.268,1.355,7.534,20.6667,0,1.97493,21.4079
6.619,2.163,1.314,1.577,20.6667,0.489011,38.2351,11.287
12.7,2.276,1.316,7.572,20.6667,0,0.980229,11.4583
6.831,2.338,1.317,1.564,20.6667,0.208328,11.5853,8.93208
12.792,2.421,1.334,7.538,20.6667,0,0.662662,8.14015
6.722,2.231,1.319,1.544,20.6667,0.227928,6.62523,6.66622
12.991,2.31,1.355,7.737,20.6667,0.553683,0.584638,7.25171
12.764,2.2,1.341,7.667,20.6667,0,0.625005,7.0538
12.908,2.376,1.327,7.583,20.6667,0.762175,0.554011,6.80313
13.062,2.391,1.389,7.722,20.6667,0,0.610495,7.23359
10.159,2.411,1.346,4.756,20.6667,0.0459409,3.09901,7.09787
10.321,2.416,1.358,4.892,20.6667,0.018636,3.55141,6.94891
8.637,2.345,1.365,3.255,20.6667,0.240656,6.4125,5.55559
13.366,2.343,1.343,8.104,20.6667,0,0.455068,5.43209
13.386,2.206,1.375,8.144,20.6667,0.0464438,0.390608,5.88944
10.182,2.352,1.383,4.754,20.6667,0.100967,2.82229,5.50107
13.573,2.531,1.345,8.011,20.6667,0.0314688,0.423168,5.28335
13.375,2.235,1.369,8.141,20.6667,0,0.453048,5.51814
11.943,2.436,1.38,6.453,20.6667,0.136767,1.19984,5.16274
13.221,2.253,1.355,8.037,20.6667,0,0.400549,5.00584
13.485,2.467,1.352,8.024,20.6667,0,0.319829,5.00961
6.713,2.083,1.418,1.551,20.6667,0.120705,2.93674,4.67217
13.172,2.305,1.353,7.974,20.6667,0,0.241656,4.59403
13.217,2.25,1.399,7.919,20.6667,0,0.125373,4.22204
12.661,2.194,1.391,7.428,20.6667,1.84809,0.0590635,4.14541
8.111,2.305,1.302,2.997,20.6667,0.0166357,1.02035,4.19535
12.379,2.207,1.296,7.413,20.6667,0,0.257778,4.14794
12.948,2.455,1.331,7.676,20.6667,0,0.147569,4.37866
6.611,2.18,1.337,1.514,20.6667,0.2211,1.63659,4.13839
6.683,2.276,1.312,1.547,20.6667,0.279634,2.42962,3.84981
12.875,2.242,1.307,7.849,20.6667,0,0.241221,4.12595
7.089,2.601,1.316,1.547,20.6667,0.069763,1.69934,3.72762
8.239,2.345,1.307,3.032,20.6667,0.0459876,2.07945,3.56408
12.943,2.291,1.287,7.881,20.6667,0,0.249023,3.49942
13.58,2.653,1.339,7.975,20.6667,0,0.221756,3.79713
7.229,2.573,1.383,1.587,20.6667,0.231908,2.11102,3.30806
7.294,2.674,1.395,1.544,20.6667,0.237327,2.97882,2.85099
11.86,2.648,1.301,6.338,20.6667,0.145694,0.724114,3.06063
13.168,2.364,1.341,7.835,20.6667,0.268059,0.302793,3.70622
13.328,2.731,1.413,7.573,20.6667,0,0.322007,4.08921
13.2,2.701,1.31,7.592,20.6667,0,0.219692,3.79481
13.289,2.742,1.294,7.72,20.6667,0,0.202167,3.81156
13.224,2.443,1.357,7.835,20.6667,0,0.177278,3.51757
9.041,2.856,1.335,3.18,20.6667,0.0216994,1.44715,3.41083
13.266,2.503,1.342,7.86,20.6667,0,0.188025,3.38542
7.454,2.84,1.375,1.622,20.6667,0.0325933,2.32478,3.4877
13.045,2.596,1.315,7.49,20.6667,0,0.201231,3.3606
7.326,2.744,1.413,1.563,20.6667,0.0399444,1.77952,3.42496
13.549,2.864,1.301,7.798,20.6667,0.309405,0.223562,3.14057
10.478,2.71,1.339,4.781,20.6667,0.0218838,1.65011,3.52147
13.499,2.759,1.361,7.811,20.6667,0,0.300854,3.65742
8.87,2.676,1.355,3.167,20.6667,0.0270634,3.41793,3.69907
7.084,2.588,1.371,1.522,20.6667,0.302391,4.39244,2.27939
7.038,2.479,1.352,1.633,20.6667,0.169013,2.84855,1.79227
13.197,2.491,1.45,7.611,20.6667,1.18703,0.15381,1.64536
10.072,2.45,1.332,4.587,20.6667,0.14569,0.975873,1.78083
13.474,2.796,1.332,7.753,20.6667,0,0.165607,1.88884
7.3,2.731,1.35,1.522,20.6667,0.617542,2.47206,0.363101
12.867,2.32,1.344,7.643,20.6667,0,0.0248312,0.331438
13.074,2.457,1.431,7.666,20.6667,0,0.0213611,0.308034
6.859,2.349,1.338,1.594,20.6667,0.454712,0.434082,0.291559
12.76,2.162,1.383,7.671,20.6667,0.255342,0.018739,0.308218
12.989,2.349,1.339,7.705,20.6667,0,0.0286045,0.345871
8.412,2.452,1.321,3.065,20.6667,0.0233327,0.242526,0.343007
13.04,2.54,1.336,7.633,20.6667,0,0.02797,0.333876
8.504,2.568,1.467,2.844,20.6667,0.0268784,0.259686,0.32863
8.097,2.222,1.43,2.923,20.6667,0.0819698,0.294441,0.314204
12.782,2.206,1.449,7.648,20.6667,0,0.0276706,0.360038
12.558,2.274,1.332,7.467,20.6667,0,0.022918,0.390738
6.45,2.146,1.331,1.441,20.6667,0.699415,0.362525,0.370053
6.647,2.346,1.375,1.424,20.6667,0.287822,0.360601,0.323906
7.989,2.343,1.296,2.857,20.6667,0.0185711,0.294963,0.384147
8.102,2.22,1.332,3.087,20.6667,0.0721409,0.36173,0.375275
6.713,2.237,1.314,1.601,20.6667,0.483031,1.82379,0.603117
13.192,2.344,1.351,7.881,20.6667,0.163526,0.0514272,0.603241
7.252,2.58,1.358,1.642,20.6667,0.220476,0.760916,0.452845
13.143,2.408,1.361,7.789,20.6667,0,0.0542488,0.626446
8.388,2.226,1.343,3.135,20.6667,0.34893,0.624524,0.537393
7.102,2.463,1.405,1.575,20.6667,0.091158,0.665424,0.507717
6.848,2.25,1.361,1.635,20.6667,0.0598599,0.75949,0.581626
10.331,2.486,1.357,4.814,20.6667,0.18113,0.288918,0.525957
7.029,2.453,1.394,1.527,20.6667,0.113881,0.695519,0.468558
6.876,2.516,1.321,1.511,20.6667,0.433664,1.65127,0.698256
9.493,2.129,1.354,4.466,20.6667,0.245329,0.327058,0.561335
7.15,2.531,1.367,1.575,20.6667,0.41657,1.33789,0.502664
9.984,2.219,1.356,4.798,20.6667,0.124292,0.298919,0.528618
12.97,2.423,1.381,7.551,20.6667,0,0.048283,0.555359
6.765,2.369,1.313,1.541,20.6667,0.42287,0.93423,0.508992
13.217,2.376,1.407,7.874,20.6667,0,0.0382459,0.491168
13.245,2.455,1.345,7.914,20.6667,0,0.0241386,0.527177
6.972,2.39,1.328,1.599,20.6667,0.116855,0.1743,0.535093
6.941,2.423,1.294,1.57,20.6667,0.542129,0.950148,0.56672
7.172,2.561,1.345,1.567,20.6667,0.0600463,0.41827,0.52338
7.195,2.594,1.388,1.543,20.6667,0.236937,0.82498,0.541558
7.008,2.47,1.344,1.619,20.6667,0.529354,1.80397,0.575831
8.336,2.116,1.412,3.197,20.6667,0.0790301,0.468998,0.571897
7.173,2.526,1.41,1.602,20.6667,0.0462644,0.608716,0.576864
8.441,2.268,1.391,3.183,20.6667,0.0436956,0.554168,0.667256
8.499,2.344,1.402,3.112,20.6667,0.14367,0.504841,0.590367
6.853,2.319,1.345,1.612,20.6667,0.237096,0.811764,0.62899
11.389,2.428,1.341,6.003,20.6667,0.0124158,0.127643,0.614544
12.339,2.042,1.335,7.495,20.6667,0,0.0396737,0.640056
7.165,2.547,1.335,1.619,20.6667,0.327027,1.09417,0.920511
7.065,2.364,1.391,1.633,20.6667,0.444152,1.24438,0.639693
11.801,2.534,1.437,6.162,20.6667,0.958394,0.116651,0.457668
10.136,2.359,1.372,4.747,20.6667,1.09382,1.5313,1.32688
7.182,2.526,1.353,1.638,20.6667,0.0722382,3.33343,2.42193
6.964,2.482,1.34,1.567,20.6667,0.649699,7.53921,1.23163
9.973,2.232,1.442,4.653,20.6667,0.73886,0.778842,1.10546
12.961,2.26,1.359,7.774,20.6667,0,0.0720069,0.943226
6.939,2.351,1.362,1.595,20.6667,0.3252,2.51395,1.21456
12.543,2.38,1.359,7.213,20.6667,0,0.10757,1.32665
6.947,2.412,1.478,1.526,20.6667,0.450031,1.45312,0.560487
12.415,2.285,1.301,7.363,20.6667,0,0.0149786,0.245851
12.825,2.379,1.348,7.582,20.6667,0,0.0151465,0.255835
6.928,2.332,1.358,1.628,20.6667,0.490585,2.12454,0.72219
11.481,2.472,1.384,6.03,20.6667,0.696375,0.0310488,0.154104
11.067,2.326,1.304,5.898,20.6667,0.52064,0.0572255,0.212163
12.575,2.259,1.416,7.321,20.6667,2.35736,0.064583,0.622843
12.547,2.395,1.328,7.262,20.6667,0,0.0742133,0.873479
7.163,2.603,1.33,1.585,20.6667,0.596275,1.56364,0.352424
7.065,2.441,1.343,1.612,20.6667,0.638918,2.03892,0.270512
13.532,2.764,1.413,7.768,20.6667,0,0.0486079,0.547342
7.046,2.509,1.319,1.529,20.6667,0.3879,1.07695,0.520715
9.886,2.447,1.375,4.495,20.6667,0.291149,0.285578,0.462095
11.279,2.404,1.314,5.984,20.6667,0.345294,1.66286,5.1645
8.115,2.128,1.355,3.068,20.6667,0.197073,6.21947,5.29751
9.885,2.241,1.36,4.678,20.6667,0.591717,3.56701,4.5708
8.571,2.502,1.369,3.082,20.6667,0.052246,4.7441,4.77991
13.346,2.605,1.398,7.738,20.6667,0.336065,0.453542,5.37001
10.174,2.458,1.357,4.667,20.6667,0.0623009,3.12873,6.5617
7.054,2.41,1.361,1.619,20.6667,0.315556,11.7336,5.73464
13.41,2.477,1.36,7.892,20.6667,2.1133,0.646672,5.95451
8.877,2.649,1.404,3.136,20.6667,0.119386,8.80003,8.53154
9.913,2.176,1.383,4.712,20.6667,0.383506,7.31323,11.1008
7.028,2.381,1.368,1.624,20.6667,0.441476,15.186,4.95221
13.121,2.197,1.36,7.949,20.6667,0,0.484447,5.36662
13.346,2.287,1.375,8.008,20.6667,0.0557579,0.392474,4.30708
6.944,2.272,1.403,1.588,20.6667,0.106617,8.65595,5.44661
13.238,2.22,1.368,8.004,20.6667,1.38891,0.348889,3.37136
13.646,2.643,1.361,7.923,20.6667,2.58234,0.560178,4.67617
13.49,2.609,1.381,7.838,20.6667,0,0.425495,4.7976
13.619,2.742,1.353,7.882,20.6667,0,0.465546,4.86786
11.849,2.288,1.39,6.498,20.6667,0.606176,2.27318,6.17285
13.816,2.676,1.343,8.085,20.6667,1.99249,0.77915,6.52157
13.59,2.631,1.374,7.958,20.6667,0,0.794638,8.40688
13.311,2.3,1.386,8.046,20.6667,0,0.778506,8.19821
13.797,2.68,1.364,8.164,20.6667,0,0.279572,3.45911
7.044,2.39,1.435,1.573,20.6667,0.555557,3.99904,2.19437
10.211,2.443,1.345,4.784,20.6667,1.1094,4.1676,2.95729
7.032,2.377,1.357,1.628,20.6667,0.52016,3.50688,0.970946
13.155,2.298,1.431,7.815,20.6667,0,0.156182,1.70975
13.804,2.6,1.388,8.128,20.6667,0.0952901,0.102846,1.21618
11.885,2.449,1.369,6.374,20.6667,0.993694,1.10964,2.51727
12.984,2.272,1.367,7.783,20.6667,0,0.776553,8.5676
7.031,2.394,1.405,1.568,20.6667,0.601186,15.9445,3.19139
12.904,2.177,1.365,7.837,20.6667,0,0.332241,3.48654
6.9,2.284,1.434,1.589,20.6667,0.396581,3.45122,1.41757
13.029,2.319,1.358,7.801,20.6667,0,0.13322,1.44288
7.155,2.473,1.435,1.58,20.6667,0.074049,2.25218,1.59344
7.049,2.369,1.369,1.655,20.6667,0.237052,6.72566,3.30078
8.548,2.53,1.305,3.035,20.6667,0.659554,3.3276,1.19475
12.985,2.436,1.299,7.636,20.6667,1.95351,0.116515,1.03057
9.985,2.524,1.375,4.425,20.6667,0.75223,0.498493,0.54562
12.635,2.213,1.316,7.642,20.6667,0,0.120284,1.3279
9.596,2.094,1.336,4.633,20.6667,1.11144,0.391382,0.340155
11.507,2.35,1.406,6.19,20.6667,1.24357,0.308336,0.63933
12.495,2.15,1.317,7.453,20.6667,1.70602,0.0765547,0.818336
12.818,2.216,1.418,7.67,20.6667,0,0.0697052,0.840855
12.555,2.107,1.385,7.56,20.6667,3.83981,0.139795,1.10815
12.994,2.351,1.328,7.773,20.6667,0,0.382327,4.2088
6.962,2.445,1.39,1.517,20.6667,0.64743,5.66221,0.961408
12.801,2.348,1.38,7.56,20.6667,2.23196,0.0692489,0.689724
12.848,2.154,1.335,7.761,20.6667,3.95752,0.116382,0.995532
10.153,2.478,1.334,4.739,20.6667,1.47858,4.58449,2.51591
10.181,2.484,1.35,4.694,20.6667,0.813153,0.803828,0.959371
13.104,2.487,1.407,7.69,20.6667,0,0.0808784,0.939015
6.543,2.058,1.376,1.495,20.6667,0.564273,1.12202,0.512546
12.886,2.24,1.333,7.811,20.6667,0,0.0335686,0.47257
6.829,2.233,1.473,1.532,20.6667,0.179831,0.674595,0.586056
12.942,2.502,1.33,7.58,20.6667,5.34684,0.107105,0.670089
12.958,2.451,1.404,7.546,20.6667,0,0.0642699,0.793732
6.36,1.971,1.39,1.505,20.6667,0.277678,2.35626,1.34609
9.946,2.353,1.395,4.624,20.6667,0.108033,0.564067,1.06489
12.784,2.309,1.334,7.568,20.6667,2.26925,0.196631,1.7372
12.614,2.352,1.332,7.434,20.6667,0,0.18445,2.13921
6.611,2.108,1.33,1.517,20.6667,0.533343,5.26211,1.41145
12.623,2.297,1.351,7.465,20.6667,0,0.138804,1.57514
6.739,2.281,1.333,1.533,20.6667,0.199349,1.03739,0.784602
12.672,2.166,1.373,7.672,20.6667,0,0.0713189,0.859105
6.731,2.283,1.354,1.545,20.6667,0.117062,1.78999,1.34024
12.695,2.176,1.424,7.57,20.6667,0,0.0887584,1.03065
6.67,2.125,1.38,1.582,20.6667,0.0575802,1.14907,1.03596
6.654,2.158,1.341,1.574,20.6667,0.150878,1.75207,1.16401
12.727,2.068,1.336,7.697,20.6667,0.685531,0.119467,1.26683
8.251,2.318,1.375,2.975,20.6667,0.661532,4.43539,1.78321
12.725,2.415,1.309,7.538,20.6667,0,0.199261,2.31455
12.939,2.339,1.408,7.651,20.6667,0,0.177659,2.17866
12.802,2.28,1.395,7.589,20.6667,0,0.14536,2.17254
11.33,2.282,1.364,6.105,20.6667,0.0125665,0.247534,1.90953
13.169,2.417,1.355,7.795,20.6667,0.459885,0.174422,2.77529
6.836,2.306,1.367,1.577,20.6667,0.391191,6.80134,2.93347
11.298,2.297,1.4,6.034,20.6667,1.00715,0.924109,2.40084
12.622,2.01,1.365,7.717,20.6667,0,0.171108,2.1441
12.983,2.409,1.429,7.595,20.6667,0,0.137977,1.98996
12.947,2.486,1.332,7.607,20.6667,0,0.165993,2.71533
6.984,2.465,1.369,1.565,20.6667,0.44102,2.79121,2.22913
6.957,2.481,1.323,1.537,20.6667,0.549805,3.13109,1.44579
12.536,2.075,1.345,7.598,20.6667,1.58442,0.151635,1.88765
13.036,2.508,1.337,7.724,20.6667,0,0.109959,1.57443
12.74,2.309,1.345,7.531,20.6667,1.49056,0.0885379,1.29117
12.684,2.178,1.363,7.628,20.6667,0.496492,0.121047,1.58227
12.739,2.202,1.399,7.59,20.6667,0,0.137932,1.68429
6.821,2.234,1.398,1.62,20.6667,0.379986,1.81668,1.15524
11.562,2.633,1.421,5.822,20.6667,0.168244,0.249682,1.05677
12.344,2.342,1.307,7.235,20.6667,0,0.0828437,1.0818
7.151,2.582,1.438,1.541,20.6667,0.151433,0.939095,0.950383
12.449,2.247,1.307,7.372,20.6667,1.90822,0.0755236,0.859288
8.437,2.539,1.345,3.013,20.6667,0.115175,1.05824,1.22342
12.482,2.15,1.335,7.411,20.6667,1.02051,0.174252,1.91205
12.632,2.182,1.431,7.432,20.6667,0.709032,0.179803,2.00506
6.672,2.16,1.391,1.558,20.6667,0.240305,4.17672,2.3046
12.811,2.309,1.369,7.578,20.6667,0,0.110114,1.31838
6.83,2.208,1.409,1.598,20.6667,0.120466,2.25205,1.65812
6.982,2.403,1.334,1.631,20.6667,0.268881,4.46689,2.15791
13.243,2.385,1.353,7.847,20.6667,0.844989,0.111614,1.22312
7.441,2.772,1.413,1.536,20.6667,0.168245,2.20167,1.39834
12.952,2.289,1.331,7.838,20.6667,0,0.0833806,0.963521
13.149,2.322,1.435,7.775,20.6667,1.16306,0.0897287,0.98018
9.818,2.141,1.338,4.766,20.6667,0.291648,0.541508,0.964583
11.938,2.641,1.349,6.327,20.6667,0.921333,0.928607,2.31929
9.9,2.323,1.329,4.672,20.6667,1.03303,7.31476,5.9559
12.703,2.188,1.384,7.534,20.6667,1.1354,0.692346,6.83047
12.777,2.423,1.362,7.41,20.6667,0.558646,0.73434,7.58127
12.632,2.146,1.374,7.625,20.6667,0,0.792633,8.63555
6.931,2.372,1.368,1.624,20.6667,0.474635,10.044,2.622
11.471,2.376,1.339,6.13,20.6667,0.0709983,0.644627,2.09868
13.09,2.533,1.343,7.711,20.6667,0,0.162151,1.78809
9.954,2.312,1.365,4.681,20.6667,0.0713946,0.910883,1.61083
12.945,2.334,1.377,7.661,20.6667,0,0.182319,2.21504
6.762,2.288,1.394,1.508,20.6667,0.316516,2.2634,1.12601
6.833,2.312,1.46,1.505,20.6667,0.062995,1.54298,1.09488
12.714,2.229,1.321,7.69,20.6667,0,0.0994834,1.16851
6.736,2.222,1.366,1.514,20.6667,0.00497354,1.35349,1.12727
12.992,2.355,1.375,7.701,20.6667,0.47955,0.113075,1.22719
13.041,2.223,1.357,7.938,20.6667,0,0.115484,1.34828
6.626,2.14,1.4,1.519,20.6667,0.0934724,1.67463,1.22546
12.524,2.065,1.36,7.579,20.6667,0,0.132165,1.46866
6.703,2.241,1.374,1.533,20.6667,0.368375,1.80586,1.03459
12.965,2.177,1.353,7.891,20.6667,0.515959,0.105366,1.13956
13.109,2.313,1.374,7.861,20.6667,0,0.0978668,1.15472
9.982,2.304,1.398,4.668,20.6667,0.0135429,0.60813,1.22862
6.833,2.299,1.358,1.575,20.6667,0.240594,2.18175,1.14146
12.969,2.152,1.347,7.953,20.6667,0,0.113887,1.426
6.937,2.395,1.352,1.574,20.6667,0.156696,1.7762,1.45949
7.045,2.577,1.34,1.54,20.6667,0.137279,1.79671,1.33047
13.087,2.483,1.372,7.678,20.6667,0,0.0987544,1.26286
13.117,2.604,1.338,7.647,20.6667,0,0.0456872,1.23692
12.891,2.329,1.355,7.605,20.6667,0.06677,0.0199725,1.16167
12.807,2.27,1.371,7.63,20.6667,0,0.0301415,1.16921
13.164,2.49,1.385,7.695,20.6667,0,0.0200858,1.1658
12.881,2.436,1.364,7.541,20.6667,0,0.00712629,1.15103
12.826,2.371,1.352,7.591,20.6667,0,0.00216593,1.14812
7.251,2.674,1.377,1.563,20.6667,0.238675,0.121808,1.34137
6.808,2.3,1.357,1.569,20.6667,0.761987,0.122764,1.20917
12.722,2.383,1.338,7.498,20.6667,0,0.012884,1.2086
6.745,2.277,1.357,1.545,20.6667,0.886646,0.35377,1.15469
6.746,2.312,1.345,1.493,20.6667,0.588105,0.119902,1.08444
6.637,2.228,1.339,1.535,20.6667,0.0888997,0.303697,1.1097
8.322,2.229,1.353,3.174,20.6667,0.0846952,0.394094,1.12142
8.672,2.589,1.355,3.079,20.6667,0.00818419,0.927894,1.3776
13.005,2.479,1.389,7.526,20.6667,0,0.0861549,1.18053
7.068,2.375,1.398,1.614,20.6667,0.257328,0.692898,1.03093
12.973,2.266,1.359,7.782,20.6667,0,0.0556244,0.971508
13.206,2.3,1.406,7.951,20.6667,0,0.0252723,0.938293
7.134,2.538,1.359,1.552,20.6667,0.514649,0.533351,0.930467
6.499,2.099,1.349,1.535,20.6667,0.000430326,0.719235,1.22903
6.758,2.278,1.304,1.547,20.6667,0.181086,1.27572,1.18898
12.696,2.387,1.308,7.526,20.6667,0,0.0908923,1.30325
9.897,2.233,1.341,4.718,20.6667,0.0875985,0.482445,1.49814
6.83,2.24,1.412,1.569,20.6667,0.372719,13.4297,5.40989
6.709,2.131,1.357,1.575,20.6667,0.118327,7.17537,5.07176
12.941,2.169,1.354,7.91,20.6667,0,0.162453,2.17677
13.146,2.113,1.36,8.04,20.6667,0,0.20111,2.68441
8.525,2.265,1.409,3.206,20.6667,0.211082,2.59018,2.67683
13.616,2.435,1.363,8.199,20.6667,0.515557,0.286002,3.33906
8.751,2.579,1.387,3.16,20.6667,0.0486587,9.37713,9.15803
8.617,2.406,1.461,3.094,20.6667,0.132808,11.9382,11.043
6.553,2.08,1.403,1.479,20.6667,0.348348,15.7126,6.43247
6.312,2.052,1.298,1.483,20.6667,0.0845015,11.2303,8.02822
6.558,2.189,1.341,1.515,20.6667,0.696376,11.2073,1.05884
9.577,2.135,1.357,4.522,20.6667,0.710674,0.476871,0.653421
12.69,2.067,1.401,7.693,20.6667,0,0.0876812,1.07067
9.685,2.229,1.363,4.538,20.6667,1.1265,0.845273,0.64426
6.831,2.239,1.361,1.633,20.6667,0.328019,0.928324,0.448185
13.102,2.408,1.362,7.698,20.6667,0.351344,0.0497149,0.561985
11.755,2.503,1.413,6.184,20.6667,0.353577,0.288142,0.872237
11.285,2.248,1.362,6.089,20.6667,1.88837,0.3403,0.587652
9.681,2.354,1.391,4.365,20.6667,0.0048026,1.6658,3.0666
12.208,2.01,1.437,7.239,20.6667,2.32485,0.27175,2.3777
12.334,2.114,1.367,7.42,20.6667,0,0.34265,3.76123
6.555,2.196,1.343,1.487,20.6667,0.476829,5.20923,1.45173
12.594,2.218,1.319,7.491,20.6667,1.33636,0.172032,1.66392
9.681,2.299,1.427,4.407,20.6667,1.33158,2.19781,1.33319
12.374,2.043,1.338,7.564,20.6667,0,0.278943,3.07543
9.572,2.172,1.34,4.437,20.6667,0.527519,4.02947,5.0129
6.74,2.278,1.365,1.502,20.6667,0.23361,8.19892,4.13227
12.423,2.091,1.347,7.488,20.6667,0,0.345417,3.77291
7.004,2.448,1.334,1.64,20.6667,0.457539,6.03823,1.93947
7.107,2.624,1.336,1.5,20.6667,0.143553,4.57346,2.71737
11.744,2.032,1.349,6.905,20.6667,0,0.252904,2.82296
12.513,2.208,1.348,7.479,20.6667,0,0.429555,4.49294
8.228,2.389,1.311,2.986,20.6667,0.485934,9.32911,4.82922
6.62,2.21,1.306,1.541,20.6667,0.243962,10.3923,4.99994
6.714,2.254,1.399,1.47,20.6667,0.401551,21.2438,7.37889
12.202,2.086,1.302,7.388,20.6667,0,0.719236,8.00994
8.043,2.121,1.341,3.019,20.6667,0.104729,8.0783,7.25508
11.161,2.27,1.332,5.991,20.6667,0.872344,2.10236,5.0266
12.445,2.168,1.336,7.453,20.6667,0,0.497821,5.51317
11.237,2.266,1.346,6.036,20.6667,1.10757,2.96944,6.1957
12.722,2.249,1.335,7.57,20.6667,1.59153,0.838207,7.68946
12.878,2.556,1.328,7.404,20.6667,0.882764,1.01169,10.2729
12.63,2.337,1.342,7.365,20.6667,0.317826,0.978098,10.3425
9.862,2.345,1.398,4.526,20.6667,0.127808,10.081,17.9485
11.035,2.214,1.329,5.916,20.6667,1.66662,5.6287,9.92965
12.49,2.109,1.356,7.509,20.6667,0,1.17077,12.7594
6.865,2.379,1.348,1.534,20.6667,0.00660198,16.7204,13.8454
12.535,2.149,1.377,7.451,20.6667,0.31628,0.971624,10.0891
12.837,2.395,1.356,7.56,20.6667,0,1.83492,20.3447
12.648,2.3,1.334,7.468,20.6667,0.520944,1.41543,14.8526
12.788,2.613,1.307,7.33,20.6667,0.822175,1.47203,14.4289
6.664,2.245,1.298,1.58,20.6667,0.019861,26.8697,20.0519
12.833,2.495,1.304,7.474,20.6667,0,1.78494,20.0107
7.174,2.614,1.329,1.559,20.6667,0.15102,26.2229,17.7298
11.373,2.392,1.354,6.044,20.6667,0.214233,6.18897,18.4432
8.153,2.336,1.323,2.935,20.6667,0.0354346,21.7388,21.7637
12.249,2.17,1.31,7.258,20.6667,1.18411,2.1605,22.0202
12.465,2.182,1.308,7.469,20.6667,0.693561,2.19192,23.4338
12.485,2.144,1.332,7.512,20.6667,0,2.19045,24.0366
10.951,2.201,1.338,5.846,20.6667,0.237781,6.00723,22.6821
12.795,2.458,1.338,7.473,20.6667,1.7015,2.18431,19.8164
12.571,2.243,1.322,7.525,20.6667,0,1.89573,21.1712
12.31,2.108,1.351,7.34,20.6667,0.351385,2.25674,23.4364
12.523,2.177,1.332,7.506,20.6667,1.61411,2.33697,20.7078
12.514,2.345,1.4,7.304,20.6667,0,4.21603,46.5412
6.464,2.139,1.37,1.433,20.6667,0.0566143,68.4834,48.5813
9.588,2.226,1.329,4.52,20.6667,0.326092,28.8465,42.1286
12.504,2.154,1.356,7.551,20.6667,0,3.40205,38.7746
12.713,2.168,1.368,7.677,20.6667,0,3.41936,37.6236
13.004,2.317,1.39,7.8,20.6667,0,3.44281,40.0939
12.359,2.268,1.376,7.201,20.6667,0,2.9746,41.4381
12.383,2.317,1.339,7.285,20.6667,0,2.53735,42.7027
10.901,2.184,1.453,5.725,20.6667,0.0455649,2.65005,46.1579
9.437,2.143,1.358,4.416,20.6667,0.00511272,14.3258,47.5761
9.396,2.052,1.411,4.391,20.6667,0.0485131,18.394,45.2136
12.564,2.124,1.353,7.616,20.6667,0,3.99971,48.172
6.527,2.148,1.328,1.512,20.6667,0.0627785,43.2419,47.4977
12.468,2.129,1.366,7.51,20.6667,0,4.11043,48.9071
11.031,2.211,1.346,5.946,20.6667,0.267731,12.8215,49.0138
