Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.213,2.21,1.343,2.947,20.6667,0.307722,8.62707,6.94269
9.764,2.244,1.452,4.533,20.6667,1.00858,4.45157,3.69667
8.183,2.191,1.362,3.03,20.6667,0.350071,6.83611,4.79798
6.94,2.441,1.347,1.57,20.6667,0.625524,14.3572,2.3493
12.677,2.232,1.341,7.533,20.6667,0,0.234039,2.77447
10.399,2.486,1.51,4.76,20.6667,0.810402,1.6496,2.26834
8.79,2.598,1.402,3.136,20.6667,0.264845,3.50996,2.98074
12.717,2.295,1.358,7.538,20.6667,0,0.394283,4.75096
7.521,2.743,1.348,1.838,20.6667,0.532427,7.275,2.22209
12.958,2.01,1.378,8.043,20.6667,0,0.178622,2.29957
7.061,2.457,1.333,1.616,20.6667,0.0991542,2.95851,2.56245
6.86,2.322,1.319,1.56,20.6667,0.384225,2.29881,1.11586
8.527,2.457,1.429,3.039,20.6667,0.352848,0.984159,0.964274
12.394,2.057,1.397,7.41,20.6667,0,0.0577367,0.935692
10.148,2.608,1.337,4.594,20.6667,0.737104,0.311815,0.865787
9.942,2.414,1.34,4.587,20.6667,0.0892364,0.493728,1.24911
6.798,2.313,1.325,1.544,20.6667,0.448422,2.97676,1.26279
8.528,2.445,1.45,3.036,20.6667,0.218648,0.949553,1.05539
6.732,2.282,1.354,1.514,20.6667,0.208599,1.241,0.918624
6.853,2.456,1.321,1.492,20.6667,0.210074,1.01558,0.768808
13.041,2.62,1.336,7.544,20.6667,0,0.0605939,0.836413
7.293,2.777,1.344,1.565,20.6667,0.416845,0.625458,0.592662
7.138,2.563,1.364,1.629,20.6667,0.126624,0.589704,0.604677
13.403,2.314,1.4,8.129,20.6667,0,0.0350848,0.551685
6.938,2.376,1.358,1.586,20.6667,0.480247,0.850745,0.498379
6.798,2.339,1.361,1.526,20.6667,0.13529,0.629267,0.565587
7.022,2.476,1.434,1.536,20.6667,0.329185,0.486617,0.316518
13.018,2.393,1.403,7.684,20.6667,0,0.0297248,0.429957
6.918,2.292,1.385,1.571,20.6667,0.246864,0.355366,0.322034
7.04,2.324,1.436,1.615,20.6667,0.149458,0.221969,0.247298
10.075,2.393,1.398,4.619,20.6667,0.460652,0.118133,0.225752
6.602,2.079,1.417,1.566,20.6667,0.486149,0.846899,0.299771
12.677,2.16,1.36,7.633,20.6667,0,0.0217534,0.287635
11.368,2.258,1.426,6.071,20.6667,0.933096,0.0710348,0.281485
13.187,2.479,1.382,7.772,20.6667,0,0.0165627,0.218549
12.815,2.248,1.408,7.594,20.6667,0,0.0142883,0.235321
9.824,2.358,1.383,4.494,20.6667,0.0385273,0.746649,1.43615
6.859,2.321,1.363,1.546,20.6667,0.425554,1.23904,0.522743
6.677,2.104,1.362,1.602,20.6667,0.385634,0.664346,0.280379
12.831,2.255,1.373,7.59,20.6667,2.20882,0.126579,1.20057
12.738,2.256,1.397,7.488,20.6667,0.489391,0.0541586,0.632392
13.044,2.465,1.382,7.718,20.6667,0,0.0505871,0.60517
6.437,2.018,1.36,1.508,20.6667,0.396155,0.636203,0.327506
6.705,2.303,1.362,1.499,20.6667,0.447148,0.397448,0.197433
12.512,2.191,1.39,7.453,20.6667,0,0.0183806,0.233794
11.356,2.415,1.369,5.996,20.6667,1.88265,0.0470303,0.195706
6.976,2.43,1.393,1.585,20.6667,0.190345,1.3091,0.7991
13.121,2.362,1.382,7.803,20.6667,0,0.131775,1.53377
8.42,2.352,1.37,3.025,20.6667,0.849755,1.98713,0.407
6.949,2.434,1.356,1.557,20.6667,0.348769,0.387977,0.228626
12.738,2.404,1.389,7.432,20.6667,0,0.0195385,0.247752
6.929,2.438,1.305,1.578,20.6667,0.710195,1.49287,0.232968
10.136,2.413,1.43,4.683,20.6667,0.388337,0.134843,0.264063
11.85,2.757,1.304,6.165,20.6667,0.81692,0.0636281,0.200213
9.757,2.275,1.328,4.576,20.6667,1.20763,0.7244,0.541087
9.743,2.29,1.388,4.46,20.6667,0.585751,4.67498,5.90061
7.7,1.989,1.317,2.877,20.6667,0.627476,10.9352,4.59105
11.842,1.815,1.376,7.211,20.6667,0.897549,0.493575,5.12292
12.091,2.11,1.342,7.241,20.6667,0,0.900685,10.3723
6.433,2.092,1.339,1.496,20.6667,0.65454,15.2126,1.69582
12.373,2.07,1.312,7.516,20.6667,0,0.141159,1.68816
6.518,2.042,1.351,1.547,20.6667,0.52683,3.88348,1.16417
6.776,2.305,1.376,1.509,20.6667,0.294596,1.81259,0.949011
12.528,2.126,1.34,7.543,20.6667,2.89947,0.0656971,0.647033
12.649,2.177,1.359,7.556,20.6667,2.39121,0.0499533,0.511787
12.701,2.233,1.345,7.636,20.6667,0,0.0401681,0.497002
6.583,2.15,1.34,1.551,20.6667,0.58573,1.17059,0.278528
7.576,2.765,1.343,1.741,20.6667,0.529872,30.094,6.88315
9.124,2.881,1.335,2.935,20.6667,0.430837,6.71082,4.00964
6.44,2.089,1.302,1.554,20.6667,0.304657,8.15278,4.10924
7.949,2.192,1.339,2.916,20.6667,0.129484,3.6249,3.30957
11.254,2.41,1.31,6.026,20.6667,1.89176,2.33305,4.28187
13.001,2.417,1.397,7.567,20.6667,1.44484,0.647791,6.49238
9.926,2.391,1.338,4.591,20.6667,1.25183,3.75835,2.56359
10.18,2.602,1.417,4.509,20.6667,0.949976,3.53183,3.24964
13.098,2.188,1.33,8.004,20.6667,1.0212,0.395568,4.0556
7.081,2.461,1.358,1.645,20.6667,0.0116683,12.3471,9.51306
12.271,2.264,1.301,7.225,20.6667,0,1.0519,11.6252
6.849,2.339,1.328,1.572,20.6667,0.178527,15.5168,9.04834
6.864,2.351,1.346,1.534,20.6667,0.238479,13.7952,6.99795
13.007,2.324,1.463,7.622,20.6667,2.0244,0.845774,7.78861
12.891,2.409,1.365,7.522,20.6667,1.45837,0.905925,8.43295
13.372,2.552,1.374,7.873,20.6667,1.05767,0.952341,9.39154
13.135,2.387,1.322,7.892,20.6667,1.72118,1.41939,13.4348
13.369,2.483,1.369,7.818,20.6667,1.92602,1.34344,12.6902
11.877,2.371,1.485,6.381,20.6667,0.612267,4.87127,13.521
13.767,2.584,1.339,8.159,20.6667,1.62835,1.61238,15.5211
13.809,2.519,1.344,8.302,20.6667,0,1.5197,17.427
13.317,2.28,1.362,7.985,20.6667,0.875951,1.60025,16.8416
13.291,2.517,1.348,7.741,20.6667,1.17581,1.44636,16.3294
7.233,2.385,1.616,1.599,20.6667,0.538206,21.3086,6.14928
8.287,2.29,1.357,3.07,20.6667,0.219136,33.6173,27.6093
13.033,2.124,1.33,7.942,20.6667,2.43646,2.68509,24.4354
13.742,2.365,1.381,8.403,20.6667,0,2.48059,29.18
12.821,2.153,1.339,7.798,20.6667,0,3.25873,34.7326
6.863,2.314,1.348,1.572,20.6667,0.0983748,43.1523,45.4781
8.276,2.19,1.394,3.081,20.6667,0.198203,61.7084,52.4504
10.269,2.281,1.36,4.809,20.6667,0.990958,29.5963,27.7658
13.084,2.157,1.416,7.914,20.6667,3.08779,3.53082,29.9976
12.969,2.287,1.368,7.743,20.6667,1.01015,2.99359,30.508
13.116,2.304,1.358,7.965,20.6667,0,3.56353,39.8404
12.95,2.228,1.402,7.579,20.6667,0,3.54752,38.5099
8.329,2.245,1.396,3.079,20.6667,0.0529162,41.6438,46.3231
6.635,2.14,1.393,1.541,20.6667,0.332361,63.0781,32.8246
12.939,2.246,1.335,7.843,20.6667,0,3.1502,36.7372
11.152,2.095,1.4,6.052,20.6667,0.243923,10.568,31.3634
13.091,2.301,1.43,7.735,20.6667,0.169484,3.00643,32.313
12.937,2.123,1.405,7.898,20.6667,0,2.28181,25.3555
9.778,2.255,1.355,4.578,20.6667,0.0760265,16.855,30.7278
12.401,2.08,1.367,7.435,20.6667,0,2.18889,25.4927
7.167,2.268,1.443,1.619,20.6667,0.100746,26.9396,23.2053
13.296,2.524,1.335,7.748,20.6667,0.668765,2.14191,22.6925
13.536,2.599,1.371,7.854,20.6667,0.2608,2.2518,24.7639
13.157,2.332,1.37,7.817,20.6667,0,2.43466,27.3163
12.971,2.37,1.366,7.673,20.6667,0,2.33536,26.4525
8.352,2.344,1.398,2.974,20.6667,0.0951392,11.7951,21.9393
12.375,2.247,1.377,7.305,20.6667,0,1.88058,23.0805
12.27,2.13,1.35,7.341,20.6667,0,1.33207,23.9783
6.438,2.154,1.302,1.46,20.6667,0.247358,8.85424,18.5398
6.462,2.148,1.307,1.514,20.6667,0.0594388,21.695,21.1742
12.557,2.364,1.301,7.335,20.6667,0.0119397,1.85489,20.8262
12.681,2.132,1.34,7.736,20.6667,0,1.84408,20.8163
12.241,2.185,1.321,7.256,20.6667,0,1.64803,20.2089
10.937,2.145,1.382,5.879,20.6667,0.185198,1.92961,19.2024
12.394,2.153,1.344,7.401,20.6667,0,1.17287,19.1324
12.221,2.131,1.316,7.301,20.6667,0,0.873199,19.0107
12.575,2.367,1.325,7.316,20.6667,0.187421,0.467049,18.9001
12.556,2.379,1.439,7.226,20.6667,0,0.794152,18.9249
11.102,2.295,1.387,5.836,20.6667,0.0232094,0.958371,18.8977
12.267,2.326,1.325,7.144,20.6667,0,0.902064,18.995
12.32,2.135,1.403,7.353,20.6667,0,0.503838,19.1523
6.874,2.264,1.409,1.476,20.6667,0.0806289,1.67525,18.5902
12.136,2.304,1.306,7.096,20.6667,0,0.592061,18.6401
6.582,2.202,1.322,1.49,20.6667,0.0172022,1.46106,18.0129
10.763,2.342,1.331,5.572,20.6667,0.0953203,1.99978,18.5182
12.216,2.213,1.374,7.201,20.6667,0,0.955732,18.4336
12.3,2.088,1.373,7.333,20.6667,0,0.533895,17.5931
12.789,2.415,1.363,7.499,20.6667,0,0.163075,17.0453
12.611,2.498,1.372,7.18,20.6667,0,0.0819203,17.253
6.777,2.439,1.306,1.498,20.6667,0.0224368,2.44263,16.5193
6.643,2.33,1.304,1.47,20.6667,0.160369,8.16309,14.7842
11.037,2.036,1.443,6.022,20.6667,0.0120366,1.96134,14.18
12.603,2.169,1.317,7.651,20.6667,0,0.791969,12.9286
6.967,2.403,1.454,1.504,20.6667,0.0385502,9.52186,12.4934
12.329,2.154,1.301,7.432,20.6667,0,0.731232,12.0148
12.59,2.341,1.332,7.467,20.6667,0,0.532378,11.6517
6.674,2.237,1.341,1.517,20.6667,0.022609,4.6206,12.5845
6.595,2.144,1.342,1.548,20.6667,0.0634851,6.67067,11.6843
12.73,2.576,1.33,7.316,20.6667,0,0.440823,11.2412
6.877,2.352,1.373,1.556,20.6667,0.301336,4.00834,9.8519
12.622,2.278,1.394,7.44,20.6667,0,0.30766,9.39684
12.818,2.409,1.377,7.515,20.6667,0,0.135182,9.0527
6.816,2.265,1.356,1.59,20.6667,0.240101,1.33846,8.59335
7.057,2.479,1.337,1.632,20.6667,0.153395,2.50627,7.85571
13.093,2.729,1.397,7.359,20.6667,0,0.256117,7.52018
7.045,2.569,1.302,1.562,20.6667,0.0830698,1.73089,7.02591
10.125,2.591,1.358,4.595,20.6667,0.0493983,1.55377,7.344
12.91,2.739,1.308,7.308,20.6667,0,0.365125,6.55798
12.982,2.571,1.3,7.574,20.6667,0,0.285688,6.25156
13.714,2.882,1.358,7.855,20.6667,0,0.0409295,5.82358
13.484,2.57,1.353,7.971,20.6667,0,0.036105,5.56368
7.131,2.456,1.37,1.608,20.6667,0.397836,0.351575,5.50922
7.205,2.689,1.353,1.517,20.6667,0.272623,0.881831,5.24974
13.523,2.744,1.328,7.872,20.6667,0,0.0756019,4.78935
13.572,2.561,1.394,7.953,20.6667,0,0.0306997,4.58272
13.788,2.756,1.356,8.042,20.6667,0,0.00590566,4.1008
13.848,2.63,1.372,8.176,20.6667,0,0.00121558,3.607
13.746,2.531,1.364,8.204,20.6667,0,0.00380738,3.29772
13.881,2.754,1.344,8.124,20.6667,0,0.000922405,2.8645
7.41,2.706,1.394,1.606,20.6667,0.478492,0.578293,2.7822
7.171,2.472,1.434,1.556,20.6667,0.0815897,1.25068,3.04488
7.311,2.712,1.359,1.595,20.6667,0.243535,0.851891,2.32194
13.144,2.482,1.361,7.715,20.6667,0,0.052474,2.07166
7.264,2.598,1.383,1.593,20.6667,0.24694,0.836321,1.83215
8.979,2.74,1.367,3.187,20.6667,0.0678965,0.35233,1.40398
13.51,2.66,1.423,7.817,20.6667,0,0.05449,1.26535
7.467,2.776,1.371,1.626,20.6667,0.0931475,0.389091,1.005
13.868,2.777,1.367,8.137,20.6667,0,0.0312968,0.835788
8.892,2.634,1.369,3.209,20.6667,0.501103,0.447544,0.751896
11.512,2.491,1.382,6.015,20.6667,0.77307,0.147392,0.749855
13.141,2.556,1.349,7.681,20.6667,0,0.0227281,0.441139
7.4,2.74,1.382,1.603,20.6667,0.359665,0.271259,0.323402
8.776,2.501,1.453,3.17,20.6667,0.0756183,0.127407,0.29043
7.076,2.512,1.37,1.528,20.6667,0.411119,4.47645,1.74461
6.75,2.282,1.374,1.529,20.6667,0.551165,2.39867,0.816132
6.777,2.303,1.367,1.553,20.6667,0.502344,0.893701,0.400556
8.189,2.08,1.397,3.158,20.6667,0.380561,1.5031,1.01187
11.383,2.44,1.363,5.947,20.6667,0.350659,0.116536,0.419049
6.612,2.183,1.396,1.489,20.6667,0.426911,13.3196,6.18392
11.195,2.143,1.343,6.161,20.6667,1.04427,1.51326,3.70112
9.37,2.271,5.531,0,20.6667,0,0,3.70112
7.165,2.569,1.417,1.536,20.6667,0.39339,0.246068,1.73907
6.844,2.365,1.405,1.526,20.6667,0.304104,0.800494,1.48401
6.809,2.282,1.307,1.488,20.6667,0.252257,1.20218,1.25975
6.599,2.196,1.359,1.512,20.6667,0.376541,2.24828,0.955597
12.545,2.295,1.305,7.367,20.6667,1.79557,0.100789,0.934665
13.233,2.334,1.454,7.893,20.6667,0,0.15478,1.758
7.158,2.678,1.311,1.551,20.6667,0.36277,4.13213,2.00118
10.209,2.694,1.33,4.545,20.6667,0.40795,1.06571,1.50753
13.625,2.651,1.332,7.988,20.6667,1.87125,0.171881,1.57712
12.992,2.271,1.421,7.688,20.6667,0.254735,0.0853853,0.960036
13.056,2.423,1.324,7.724,20.6667,0,0.0291286,0.36293
8.687,2.416,1.536,3.096,20.6667,0.0632754,0.353739,0.51725
6.796,2.341,1.319,1.54,20.6667,0.225334,1.00734,0.61015
10.893,2.056,1.316,5.988,20.6667,0.99892,0.212968,0.535137
11.105,2.072,1.398,6.09,20.6667,2.20809,0.531044,0.687287
6.503,2.057,1.325,1.581,20.6667,0.597572,9.26694,2.0295
6.745,2.129,1.515,1.57,20.6667,0.559037,9.58587,2.24596
7.987,2.058,1.34,2.968,20.6667,0.420678,2.71264,1.80571
10.874,2.166,1.32,5.876,20.6667,0.722644,0.342062,1.04371
9.687,2.161,1.464,4.544,20.6667,0.716803,8.91737,10.33
6.885,2.424,1.333,1.521,20.6667,0.723836,31.2197,1.19148
11.358,2.345,1.414,5.996,20.6667,0.0123918,1.92597,6.65209
6.807,2.216,1.426,1.531,20.6667,0.485824,30.1578,8.01633
6.72,2.227,1.313,1.59,20.6667,0.565703,9.40708,2.28775
11.692,2.416,1.324,6.257,20.6667,0.441844,0.721491,2.21237
10.072,2.499,1.343,4.577,20.6667,1.27144,1.7135,1.04729
7.059,2.479,1.312,1.67,20.6667,0.103539,1.93138,1.33592
11.365,2.359,1.33,6.073,20.6667,1.44991,0.479613,1.08701
13.059,2.517,1.331,7.578,20.6667,1.59702,0.108159,1.19981
8.726,2.41,1.572,3.123,20.6667,0.592017,1.24612,0.656143
11.52,2.389,1.349,6.161,20.6667,1.0218,0.358768,0.91625
12.911,2.454,1.333,7.605,20.6667,0,0.183191,2.13462
6.722,2.335,1.415,1.452,20.6667,0.695933,4.56115,0.491819
12.423,2.389,1.303,7.299,20.6667,0,0.0275822,0.455019
12.778,2.329,1.443,7.468,20.6667,0.355649,0.0182181,0.431658
6.685,2.191,1.463,1.509,20.6667,0.298773,1.50426,0.856805
12.885,2.619,1.323,7.399,20.6667,0.440966,0.0793326,0.966299
12.83,2.198,1.63,7.513,20.6667,0,0.0439438,0.566432
6.805,2.288,1.408,1.527,20.6667,0.506099,0.482236,0.371103
9.448,2.147,1.346,4.43,20.6667,0.615547,0.161997,0.317014
12.258,2.302,1.357,7.112,20.6667,0,0.0203023,0.282772
12.801,2.55,1.305,7.449,20.6667,0,0.0137574,0.315713
6.87,2.573,1.322,1.451,20.6667,0.643601,8.79577,1.60152
9.312,2.041,1.388,4.373,20.6667,0.849703,0.677945,0.951903
6.415,2.067,1.313,1.536,20.6667,0.190209,1.75415,1.12344
12.567,2.393,1.376,7.301,20.6667,0,0.110322,1.30517
6.764,2.347,1.33,1.508,20.6667,0.557975,1.63146,0.399654
6.698,2.173,1.472,1.53,20.6667,0.450404,2.31655,0.746
9.815,2.577,1.334,4.328,20.6667,0.372553,0.149358,0.289377
6.316,2.011,1.422,1.434,20.6667,0.485548,0.556207,0.227258
9.328,2.129,1.346,4.363,20.6667,0.936038,0.0893644,0.145871
6.376,2.099,1.411,1.423,20.6667,0.342306,0.191583,0.136924
7.789,2.089,1.304,2.939,20.6667,0.845202,0.532004,0.209305
9.621,2.176,1.509,4.461,20.6667,0.583664,0.34548,0.478214
12.676,2.422,1.436,7.297,20.6667,0,0.0432981,0.538133
6.894,2.425,1.349,1.515,20.6667,0.479937,2.59517,0.725427
12.958,2.318,1.314,7.749,20.6667,1.48426,0.114443,1.08926
6.747,2.339,1.394,1.432,20.6667,0.0325771,14.5263,11.4205
6.419,2.097,1.348,1.5,20.6667,0.382085,12.2738,4.70894
6.65,2.26,1.302,1.572,20.6667,0.577184,7.38763,1.59281
6.888,2.419,1.358,1.479,20.6667,0.611916,2.2112,0.519678
6.97,2.518,1.417,1.487,20.6667,0.661786,1.84899,0.325869
6.778,2.388,1.329,1.554,20.6667,0.5594,1.03999,0.300553
8.144,2.242,1.36,2.961,20.6667,0.0498137,1.58659,1.74258
6.366,2.016,1.35,1.521,20.6667,0.660547,3.03087,0.420672
6.597,2.144,1.369,1.526,20.6667,0.582625,0.374729,0.117684
7.866,2.091,1.316,3.009,20.6667,0.789851,1.44867,0.528847
6.586,2.251,1.299,1.54,20.6667,0.575438,0.707849,0.197856
8.417,2.478,1.353,2.986,20.6667,0.466008,0.130735,0.132142
6.937,2.521,1.314,1.537,20.6667,0.615058,0.521925,0.134506
10.211,2.489,1.404,4.71,20.6667,0.0944298,0.0837106,0.188573
7.048,2.404,1.327,1.68,20.6667,0.365559,0.269027,0.140356
8.557,2.367,1.357,3.258,20.6667,0.163671,0.34474,0.327905
8.753,2.418,1.369,3.17,20.6667,0.75086,0.583393,0.213619
7.276,2.572,1.367,1.672,20.6667,0.127499,0.681331,0.463761
11.209,2.288,1.359,5.914,20.6667,1.25451,0.0972734,0.227227
8.034,2.2,1.314,3.01,20.6667,0.199145,0.69238,0.701738
11.309,2.555,1.316,5.831,20.6667,2.0652,0.308,0.58431
12.456,2.061,1.385,7.445,20.6667,3.20766,0.103054,0.997932
8.268,2.272,1.364,3.075,20.6667,0.301798,4.01496,3.26836
9.902,2.284,1.398,4.573,20.6667,1.04375,1.61237,1.48579
11.26,2.138,1.367,6.114,20.6667,0.226005,2.67634,8.95564
7.071,2.371,1.528,1.557,20.6667,0.222375,16.5161,9.70273
6.635,2.147,1.362,1.586,20.6667,0.683046,12.2363,1.59892
6.701,2.114,1.416,1.531,20.6667,0.372354,2.30717,1.025
6.578,2.13,1.388,1.511,20.6667,0.697196,1.40927,0.134871
7.261,2.198,1.37,2.014,20.6667,0.668881,0.265651,0.0498036
13.538,2.206,1.417,7.55,20.6667,0,0.00489981,0.0663628
12.725,2.155,1.408,7.606,20.6667,1.09623,0.0053984,0.094138
6.758,2.221,1.355,1.616,20.6667,0.565631,0.476541,0.117201
9.683,2.314,1.36,4.426,20.6667,0.896506,0.154921,0.170846
6.817,2.328,1.457,1.485,20.6667,0.323173,0.548319,0.274562
12.264,2.226,1.304,7.269,20.6667,4.97283,0.0213125,0.176604
6.625,2.22,1.309,1.562,20.6667,0.63131,0.447988,0.105119
12.579,2.151,1.341,7.55,20.6667,2.33457,0.0106284,0.10191
6.81,2.342,1.34,1.555,20.6667,0.783479,3.21123,0.0759952
6.675,2.246,1.359,1.511,20.6667,0.629582,0.326083,0.0674711
12.827,2.243,1.323,7.665,20.6667,6.94993,0.0114569,0.056796
12.531,2.371,1.395,7.263,20.6667,0,0.00323406,0.0412347
8.162,2.343,1.318,2.972,20.6667,0.574328,0.0684083,0.0529766
12.805,2.42,1.314,7.5,20.6667,1.77023,0.0246628,0.24048
13.146,2.659,1.338,7.652,20.6667,0,0.0274357,0.325042
6.915,2.372,1.337,1.605,20.6667,0.143961,6.15594,3.67846
6.845,2.334,1.347,1.574,20.6667,0.36739,4.31873,1.80961
9.772,2.485,1.301,4.438,20.6667,1.16082,0.866678,0.694966
6.738,2.336,1.305,1.534,20.6667,0.31871,2.72103,1.34797
6.801,2.372,1.303,1.565,20.6667,0.470031,2.77464,0.96041
6.925,2.296,1.398,1.604,20.6667,0.792785,1.28432,0.0746944
7.182,2.556,1.46,1.547,20.6667,0.054971,0.124044,0.107013
6.85,2.315,1.331,1.591,20.6667,0.61822,0.531777,0.101021
12.906,2.599,1.33,7.398,20.6667,2.20781,0.00608884,0.0596304
8.354,2.443,1.367,3.021,20.6667,0.667393,1.57336,0.653746
6.845,2.429,1.301,1.533,20.6667,0.362051,2.4034,0.985028
9.773,2.197,1.306,4.654,20.6667,1.45556,0.807955,0.407202
8.465,2.369,1.345,3.142,20.6667,0.519398,0.722955,0.440231
7.023,2.396,1.443,1.586,20.6667,0.537271,1.68196,0.437858
8.29,2.223,1.329,3.12,20.6667,0.106894,1.41691,1.36641
6.921,2.361,1.356,1.6,20.6667,0.37428,1.01617,0.411874
6.84,2.237,1.361,1.615,20.6667,0.00118293,0.707264,0.560768
8.415,2.336,1.369,3.088,20.6667,0.00187868,0.922844,0.978063
12.781,2.258,1.361,7.623,20.6667,0,0.255593,2.83228
6.963,2.339,1.366,1.642,20.6667,0.453014,4.14304,1.2359
7.108,2.552,1.36,1.553,20.6667,0.504678,1.6392,0.393178
12.91,2.264,1.412,7.651,20.6667,1.66981,0.028396,0.285286
10.158,2.467,1.369,4.651,20.6667,0.878098,0.1776,0.187262
12.974,2.256,1.365,7.767,20.6667,2.5749,0.0711503,0.637871
12.817,2.164,1.429,7.636,20.6667,2.52776,0.0706872,0.635523
9.624,2.214,1.366,4.453,20.6667,1.13054,1.50522,1.17686
6.879,2.417,1.307,1.572,20.6667,0.362466,1.45016,0.614966
11.501,2.585,1.303,6.066,20.6667,0.005719,0.191908,0.669
11.696,2.539,1.327,6.205,20.6667,1.31275,0.414374,0.85271
7.382,2.709,1.521,1.506,20.6667,0.374128,1.47877,0.701992
6.652,2.239,1.376,1.478,20.6667,0.485815,1.60309,0.498073
6.799,2.36,1.314,1.553,20.6667,0.531662,1.39282,0.366005
6.776,2.346,1.314,1.505,20.6667,0.63868,0.948885,0.155356
12.603,2.202,1.389,7.456,20.6667,0,0.0752762,0.853832
7.205,2.603,1.368,1.605,20.6667,0.491447,2.62032,0.653589
8.509,2.534,1.345,2.994,20.6667,0.241904,0.518227,0.394745
11.042,2.311,1.333,5.866,20.6667,0.805938,0.169842,0.452294
12.644,2.225,1.446,7.461,20.6667,0,0.0596133,0.681485
6.759,2.187,1.394,1.561,20.6667,0.591003,1.1395,0.189841
10.992,2.194,1.361,5.874,20.6667,1.27584,0.0531331,0.12037
12.399,2.383,1.32,7.199,20.6667,0,0.0372731,0.43211
12.848,2.404,1.34,7.597,20.6667,0,0.0159603,0.211679
12.865,2.251,1.405,7.687,20.6667,0,0.00743654,0.145079
7.968,2.001,1.402,3.013,20.6667,1.19617,0.127288,0.122683
6.712,2.262,1.393,1.484,20.6667,0.613347,0.585605,0.181555
12.61,2.433,1.317,7.397,20.6667,2.02309,0.0127518,0.153915
12.673,2.259,1.443,7.419,20.6667,1.93182,0.0258812,0.260509
12.561,2.126,1.402,7.464,20.6667,1.42103,0.0301013,0.326931
10.887,2.112,1.333,5.881,20.6667,0.79396,1.11174,2.95791
12.681,2.183,1.429,7.485,20.6667,3.26785,0.490083,4.10254
12.523,2.209,1.375,7.358,20.6667,1.02295,1.02046,10.1798
6.425,2.073,1.346,1.474,20.6667,0.284142,21.0146,10.7769
8.61,1.986,1.409,3.005,20.6667,0.517687,16.7682,8.93282
11.137,2.099,1.412,6.044,20.6667,1.41721,2.94959,5.93574
7.006,2.417,1.456,1.528,20.6667,0.484543,9.1726,2.68367
9.803,2.259,1.327,4.649,20.6667,1.40729,1.52089,0.724297
6.991,2.516,1.379,1.491,20.6667,0.505988,1.3111,0.403738
12.371,2.273,1.357,7.268,20.6667,0,0.0534635,0.613698
6.735,2.322,1.339,1.513,20.6667,0.0768984,0.831669,0.693477
12.675,2.37,1.33,7.507,20.6667,0,0.28673,3.23906
6.667,2.144,1.358,1.59,20.6667,0.221396,5.87428,3.28502
11.074,2.175,1.376,6.011,20.6667,0.580693,0.794953,2.22828
12.659,2.238,1.418,7.508,20.6667,0,0.274579,3.05944
10.13,2.793,1.335,4.427,20.6667,0.375533,1.52708,2.34322
12.382,2.175,1.463,7.233,20.6667,0,0.298274,3.16855
6.761,2.247,1.409,1.545,20.6667,0.531358,7.40474,1.46816
11.773,2.546,1.34,6.316,20.6667,0.315876,0.532322,1.56781
13.155,2.325,1.362,7.835,20.6667,0,0.132716,1.48992
10.287,2.438,1.395,4.828,20.6667,0.492355,1.25566,1.63386
12.9,2.175,1.412,7.717,20.6667,0,0.148603,1.58461
10.092,2.377,1.378,4.652,20.6667,0.532263,0.483938,1.49584
10.11,2.216,1.39,4.901,20.6667,1.2541,2.77943,1.8032
13.358,2.525,1.409,7.769,20.6667,1.78441,0.285194,2.74271
13.235,2.486,1.384,7.771,20.6667,0,0.12671,1.4381
12.362,2.162,1.319,7.38,20.6667,0.395372,0.159379,1.96523
12.733,2.403,1.343,7.473,20.6667,1.9895,0.345733,3.11286
13.023,2.434,1.429,7.697,20.6667,0,0.337782,3.87041
6.824,2.28,1.425,1.564,20.6667,0.391787,5.87834,2.25561
13.719,2.562,2.219,7.377,20.6667,0,0.0671654,0.753169
12.635,2.374,1.322,7.378,20.6667,0.687798,0.109428,1.15785
6.909,2.356,1.317,1.504,20.6667,0.608969,18.847,2.93232
12.688,2.486,1.38,7.29,20.6667,2.33129,0.306573,2.80091
12.467,2.27,1.314,7.321,20.6667,1.89806,0.667409,6.17218
8.092,2.246,1.314,2.997,20.6667,0.936925,18.8041,2.35391
12.265,2.15,1.301,7.368,20.6667,0,0.714303,7.83005
9.632,2.226,1.315,4.59,20.6667,0.392464,5.42233,7.5212
12.662,2.129,1.567,7.426,20.6667,0,0.45725,4.75652
12.621,2.185,1.402,7.528,20.6667,0,0.577872,6.02809
6.666,2.168,1.338,1.561,20.6667,0.375049,8.37617,3.08674
13.038,2.302,1.365,7.817,20.6667,0,0.203179,2.2044
11.411,2.07,1.39,6.257,20.6667,0.985267,0.89727,2.20294
6.619,2.086,1.437,1.52,20.6667,0.484088,6.67667,1.77182
10.245,2.249,1.377,5.047,20.6667,0.00489179,0.961141,1.7384
13.05,2.273,1.357,7.869,20.6667,0,0.136099,1.51473
7.063,2.393,1.365,1.631,20.6667,0.335539,2.13606,0.968351
10.151,2.473,1.366,4.701,20.6667,0.0559565,1.16397,2.04318
13.321,2.337,1.409,7.736,20.6667,0,0.24485,2.7804
6.998,2.101,1.653,1.586,20.6667,0.583167,7.50389,1.28755
11.619,2.398,1.382,6.204,20.6667,0.695273,0.465033,1.23375
13.267,2.615,1.415,7.628,20.6667,0,0.357131,3.91798
