Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.394,2.426,1.362,7.989,20.6667,0,1.31595,14.7962
12.721,2.343,1.39,7.414,20.6667,0,1.08896,11.7125
6.762,2.366,1.372,1.482,20.6667,0.236764,21.9869,11.398
6.783,2.382,1.317,1.549,20.6667,0.0928282,20.369,13.2367
9.658,2.399,1.305,4.411,20.6667,0.205446,7.47539,12.1663
12.796,2.394,1.426,7.472,20.6667,0,1.52076,16.9327
8.197,2.288,1.364,2.979,20.6667,0.000389412,18.932,19.2797
12.627,2.369,1.335,7.375,20.6667,2.22557,1.92954,17.8865
12.773,2.394,1.343,7.524,20.6667,0,1.65448,18.5586
12.672,2.295,1.33,7.5,20.6667,1.74739,1.8904,16.9061
12.532,2.146,1.343,7.563,20.6667,0,1.78203,19.0535
12.47,2.321,1.328,7.263,20.6667,0.497463,1.94122,20.0397
12.566,2.407,1.425,7.263,20.6667,0,2.19147,23.0294
12.271,2.214,1.39,7.195,20.6667,0,1.82218,21.5175
6.396,2.123,1.367,1.454,20.6667,0.17598,42.3481,25.3542
6.597,2.269,1.287,1.502,20.6667,0.158083,39.5099,23.0444
12.839,2.41,1.312,7.644,20.6667,0,2.27116,24.1268
12.67,2.209,1.337,7.624,20.6667,0,2.43855,26.6043
11.098,2.064,1.356,6.109,20.6667,0.969663,7.80097,26.2485
12.618,2.206,1.359,7.551,20.6667,0,2.40432,25.2123
13.171,2.42,1.359,7.742,20.6667,0.926425,3.55569,48.1102
6.798,2.322,1.398,1.491,20.6667,0.359272,72.82,27.6297
12.778,2.26,1.377,7.62,20.6667,0.165677,2.82423,29.9224
12.654,2.27,1.425,7.419,20.6667,0,2.70929,30.1023
12.987,2.282,1.406,7.713,20.6667,0.0719785,3.14104,33.4714
12.587,2.397,1.374,7.255,20.6667,0,3.72203,40.7579
6.525,2.249,1.303,1.475,20.6667,0.199893,45.293,26.8958
12.438,2.244,1.349,7.393,20.6667,0,2.9226,31.3032
11.294,2.458,1.323,5.969,20.6667,0.991727,9.68076,22.922
12.636,2.339,1.363,7.456,20.6667,0,2.22181,24.1476
6.745,2.365,1.336,1.491,20.6667,0.147085,30.409,19.6404
11.014,2.193,1.373,5.923,20.6667,0.161666,5.34114,18.2956
12.652,2.542,1.333,7.298,20.6667,0,1.6331,18.4259
9.782,2.405,1.389,4.395,20.6667,0.0045261,9.38125,18.7028
12.416,2.191,1.34,7.416,20.6667,0,1.70568,18.7941
12.522,2.297,1.334,7.342,20.6667,0.114352,1.56569,19.5893
11.566,2.444,1.337,6.183,20.6667,0.127639,5.46457,18.1932
12.926,2.369,1.337,7.64,20.6667,0,1.64346,18.6542
12.866,2.32,1.347,7.641,20.6667,0,1.51661,19.1484
11.383,2.288,1.359,6.104,20.6667,0.183941,2.82393,17.8287
12.754,2.266,1.365,7.553,20.6667,0,1.24072,17.6199
12.965,2.55,1.398,7.457,20.6667,0,0.853274,17.6985
12.869,2.174,1.336,7.816,20.6667,0,0.293316,17.9043
8.448,2.411,1.326,3.104,20.6667,0.153345,0.747136,17.5932
6.772,2.332,1.332,1.506,20.6667,0.0957971,2.21024,17.4316
12.757,2.501,1.301,7.475,20.6667,0,0.456673,17.6067
12.492,2.302,1.31,7.372,20.6667,0,0.193767,17.4291
12.808,2.325,1.553,7.362,20.6667,5.31229,0.0316685,17.366
6.717,2.28,1.338,1.534,20.6667,0.672502,1.43709,16.6587
12.633,2.261,1.332,7.467,20.6667,0.129355,0.428435,16.8068
12.823,2.285,1.358,7.669,20.6667,0,0.961187,16.5122
12.684,2.187,1.35,7.58,20.6667,0,0.429307,16.8336
6.672,2.077,1.44,1.557,20.6667,0.0661042,4.57153,16.404
13.157,2.491,1.353,7.762,20.6667,0,0.277042,16.1918
6.92,2.254,1.44,1.579,20.6667,0.0399869,4.3864,15.6731
13.265,2.439,1.356,7.915,20.6667,0,0.301199,15.4902
12.916,2.132,1.419,7.786,20.6667,0,0.2385,15.13
13.281,2.406,1.373,7.915,20.6667,0,0.0655094,14.8667
6.985,2.386,1.356,1.594,20.6667,0.0361084,0.818383,14.7033
6.89,2.287,1.352,1.597,20.6667,0.00386713,1.72362,14.4368
6.763,2.161,1.378,1.586,20.6667,0.209707,6.80638,16.2006
6.983,2.267,1.376,1.715,20.6667,0.0173065,10.0364,15.5918
11.984,2.534,1.369,6.375,20.6667,0.127646,3.41766,14.9755
12.931,2.328,1.37,7.583,20.6667,0,0.961619,13.3697
11.811,2.406,1.364,6.339,20.6667,0.0517035,2.37942,12.5876
13.292,2.572,1.356,7.765,20.6667,0,0.724971,11.9754
13.268,2.335,1.416,7.887,20.6667,0,0.619707,11.1567
13.067,2.588,1.343,7.528,20.6667,0,0.219689,10.4545
7.019,2.477,1.474,1.522,20.6667,0.21792,5.21601,11.6688
6.713,2.33,1.301,1.539,20.6667,0.133233,7.7064,10.6964
6.799,2.319,1.374,1.539,20.6667,0.0474189,7.72309,10.5187
12.608,2.508,1.295,7.295,20.6667,0,0.724709,10.754
11.222,2.35,1.394,5.892,20.6667,0.536167,1.90285,10.1368
12.625,2.588,1.311,7.233,20.6667,0,0.840629,12.0327
7.034,2.53,1.443,1.5,20.6667,0.11863,10.5538,11.3324
12.375,2.323,1.296,7.285,20.6667,0,0.852397,11.4171
12.487,2.18,1.333,7.51,20.6667,0,0.640927,10.3463
12.706,2.271,1.337,7.507,20.6667,2.29351,0.514962,9.01581
13.02,2.469,1.401,7.594,20.6667,0,0.535439,8.52386
12.902,2.512,1.354,7.498,20.6667,0,0.406832,8.28772
6.678,2.226,1.352,1.544,20.6667,0.342494,2.69486,5.86017
11.065,2.097,1.385,6.021,20.6667,0.839333,0.783717,5.3867
12.652,2.138,1.415,7.589,20.6667,0,0.361523,5.79407
6.839,2.199,1.508,1.558,20.6667,0.332525,3.52205,4.62905
9.438,2.229,1.304,4.388,20.6667,0.257885,1.1607,4.02964
12.262,2.222,1.353,7.258,20.6667,0,0.421578,5.5685
12.503,2.3,1.308,7.42,20.6667,0,0.216914,4.14342
12.735,2.423,1.37,7.42,20.6667,0.785069,0.380623,6.28424
6.792,2.387,1.327,1.559,20.6667,0.148973,11.0008,7.9531
12.43,2.412,1.301,7.173,20.6667,0,0.650974,7.80404
13.27,3.052,1.319,7.438,20.6667,0,0.55479,7.28619
6.81,2.383,1.314,1.549,20.6667,0.559786,7.42546,2.79161
6.929,2.511,1.322,1.509,20.6667,0.110418,2.42142,2.76249
12.507,2.183,1.35,7.47,20.6667,0,0.170181,2.71392
12.96,2.407,1.365,7.58,20.6667,3.40218,0.209349,2.40911
11.337,2.22,1.356,6.181,20.6667,0.358468,0.644523,2.49454
13.26,2.545,1.364,7.769,20.6667,0,0.22329,2.77537
13.063,2.445,1.351,7.671,20.6667,0,0.205027,2.61254
7.02,2.412,1.423,1.54,20.6667,0.0693993,3.51978,2.9955
12.785,2.312,1.349,7.547,20.6667,1.90085,0.478208,4.38917
12.575,2.184,1.366,7.495,20.6667,0,0.446712,4.89045
11.311,2.426,1.378,5.909,20.6667,1.72292,1.72624,2.73947
12.835,2.371,1.45,7.512,20.6667,0,0.329507,3.63537
6.927,2.41,1.38,1.555,20.6667,0.0238758,7.09481,5.4672
9.923,2.288,1.387,4.643,20.6667,0.130781,3.01345,5.07281
13.254,2.435,1.352,7.913,20.6667,0,0.323734,3.79788
8.755,2.593,1.356,3.104,20.6667,0.0378309,3.88113,3.94647
13.18,2.441,1.437,7.728,20.6667,0,0.194709,2.15983
12.892,2.274,1.375,7.67,20.6667,0,0.347574,3.88497
7.112,2.462,1.357,1.654,20.6667,0.293533,7.49044,3.533
6.93,2.341,1.331,1.598,20.6667,0.00876731,3.78673,2.92963
13.387,2.313,1.448,8.056,20.6667,0,0.262175,2.95524
13.515,2.409,1.364,8.139,20.6667,0,0.345905,3.76177
7.1,2.371,1.377,1.661,20.6667,0.579973,4.83057,1.05465
13.564,2.449,1.367,8.072,20.6667,0,0.0988797,1.22201
6.961,2.285,1.378,1.63,20.6667,0.114808,0.648172,0.767854
10.327,2.332,1.362,4.959,20.6667,0.231763,1.21521,2.04145
13.495,2.404,1.361,8.041,20.6667,0,0.165518,1.99242
12.234,2.483,1.369,6.679,20.6667,0.538074,0.665653,1.93875
11.82,2.372,1.369,6.38,20.6667,0.363914,1.17305,3.3806
13.581,2.529,1.359,7.995,20.6667,0,0.263266,2.91147
13.262,2.282,1.454,7.865,20.6667,0,0.231031,2.54556
7.173,2.423,1.362,1.665,20.6667,0.192703,4.19697,2.77469
13.112,2.514,1.354,7.636,20.6667,1.11153,0.334494,3.31683
12.869,2.516,1.333,7.489,20.6667,0,0.448987,4.82743
12.851,2.377,1.314,7.666,20.6667,0,0.413353,4.55097
13.012,2.273,1.373,7.777,20.6667,0,0.154497,3.88394
13.363,2.443,1.392,7.903,20.6667,0,0.33961,5.21997
6.873,2.259,1.386,1.591,20.6667,0.964824,2.54449,3.4181
6.918,2.291,1.397,1.582,20.6667,0.0706365,2.32466,3.19356
12.964,2.419,1.37,7.626,20.6667,0,0.188515,2.9519
6.861,2.244,1.387,1.6,20.6667,0.147348,3.06976,3.6505
13.47,2.65,1.443,7.699,20.6667,0.0436788,0.271288,4.08902
13.162,2.722,1.365,7.437,20.6667,0.878332,0.426924,4.57163
12.898,2.37,1.335,7.668,20.6667,0,0.605946,6.53189
13.549,2.704,1.377,7.905,20.6667,0,0.994099,10.9937
10.172,2.276,1.398,4.847,20.6667,0.0110509,6.05641,11.4862
11.994,2.399,1.364,6.512,20.6667,0.774182,3.47973,8.97607
10.35,2.544,1.362,4.753,20.6667,0.263676,6.05003,9.31835
13.065,2.427,1.371,7.661,20.6667,0,1.02611,11.0979
9.856,2.499,1.314,4.488,20.6667,0.411835,9.60574,13.2732
7.107,2.552,1.38,1.582,20.6667,0.45345,21.6569,6.32886
13.296,2.475,1.365,7.827,20.6667,0.540288,0.591193,6.34136
13.25,2.425,1.354,7.851,20.6667,0,0.515435,5.94956
10.315,2.638,1.317,4.747,20.6667,0.100612,3.51087,6.40755
13.281,2.344,1.41,7.852,20.6667,0.999399,0.658453,6.53041
13.481,2.68,1.352,7.884,20.6667,0,0.7206,8.05966
11.522,2.251,1.358,6.29,20.6667,0.188297,2.38719,7.49275
8.597,2.434,1.372,3.152,20.6667,0.320777,10.019,7.1057
12.913,2.419,1.36,7.559,20.6667,0,0.595333,6.62437
7.009,2.361,1.424,1.579,20.6667,0.488319,11.5138,3.70582
13.146,2.486,1.353,7.746,20.6667,0,0.266555,3.12168
13.159,2.232,1.418,7.947,20.6667,0,0.222168,2.93428
7.152,2.627,1.355,1.56,20.6667,0.245143,3.75842,3.28526
12.98,2.363,1.35,7.756,20.6667,0,0.270842,3.30987
7.194,2.61,1.352,1.582,20.6667,0.172222,4.79024,3.89595
12.592,2.293,1.363,7.365,20.6667,0,0.310921,4.25281
6.926,2.358,1.345,1.608,20.6667,0.350624,5.4847,3.81494
13.219,2.247,1.397,7.988,20.6667,0,0.247395,3.49845
6.942,2.335,1.376,1.592,20.6667,0.304358,2.37166,2.5103
13.24,2.329,1.397,7.922,20.6667,0,0.154127,2.44608
6.905,2.327,1.373,1.579,20.6667,0.150971,1.33752,2.22822
13.047,2.228,1.368,7.887,20.6667,0,0.139323,2.27065
6.965,2.382,1.386,1.544,20.6667,0.258117,1.79916,2.37573
7.146,2.48,1.37,1.648,20.6667,0.179275,1.99809,2.02885
13.543,2.69,1.398,7.781,20.6667,0,0.195312,2.51091
12.104,2.555,1.364,6.458,20.6667,0.477424,0.457307,2.06643
13.476,2.308,1.381,8.175,20.6667,0,0.225367,2.86227
7.115,2.44,1.368,1.607,20.6667,0.158924,2.73392,2.51953
13.151,2.38,1.375,7.701,20.6667,1.63703,0.177911,2.08547
12.934,2.322,1.303,7.687,20.6667,0.165862,0.157588,1.97028
12.945,2.308,1.383,7.703,20.6667,0,0.196143,2.51549
12.959,2.358,1.384,7.669,20.6667,0,0.195067,2.75094
13.09,2.374,1.312,7.791,20.6667,0.532423,0.206949,3.16895
13.027,2.313,1.347,7.796,20.6667,0,0.121962,1.94246
9.828,2.13,1.397,4.674,20.6667,0.245848,1.01351,2.59409
10.004,2.389,1.316,4.666,20.6667,0.409609,1.3523,2.42886
11.62,2.364,1.388,6.252,20.6667,0.40174,0.904798,2.94359
13.302,2.282,1.424,8.03,20.6667,0,0.320772,3.75763
7.239,2.682,1.34,1.603,20.6667,0.0244672,4.06446,3.39777
13.277,2.758,1.32,7.563,20.6667,0.083422,0.252464,2.90147
11.72,2.386,1.346,6.379,20.6667,0.632695,1.45488,4.04023
12.981,2.443,1.362,7.605,20.6667,0,0.326398,3.66804
7.015,2.508,1.323,1.566,20.6667,0.587053,6.21321,1.138
13.026,2.61,1.3,7.591,20.6667,0,0.151486,1.7665
8.607,2.626,1.35,3.029,20.6667,0.105535,0.892874,1.11479
12.822,2.635,1.302,7.421,20.6667,0,0.104018,1.27432
11.622,2.444,1.364,6.178,20.6667,0.295934,0.366122,1.42294
13.106,2.383,1.397,7.793,20.6667,0,0.24913,2.77144
13.243,2.423,1.361,7.883,20.6667,0,0.2312,2.71963
7.075,2.495,1.366,1.567,20.6667,0.234246,3.8048,2.26569
12.561,2.23,1.361,7.404,20.6667,0.353395,0.161285,1.96476
12.818,2.385,1.35,7.599,20.6667,0,0.171324,1.95342
9.923,2.394,1.308,4.597,20.6667,0.0547709,0.834493,1.76543
12.849,2.406,1.349,7.549,20.6667,0,0.176263,2.00255
6.852,2.416,1.295,1.538,20.6667,0.0982378,3.73363,2.59199
12.79,2.413,1.378,7.497,20.6667,0,0.140735,1.67048
12.94,2.541,1.333,7.496,20.6667,0.900228,0.123018,1.60723
10.011,2.271,1.493,4.713,20.6667,0.0196051,1.03861,1.99038
12.89,2.229,1.449,7.577,20.6667,1.66065,0.163059,1.60608
13.106,2.247,1.366,7.942,20.6667,0,0.196818,2.23708
6.883,2.225,1.393,1.609,20.6667,0.260243,2.28061,1.45576
13.208,2.31,1.363,7.987,20.6667,0,0.0601728,0.812889
13.511,2.369,1.387,8.101,20.6667,1.00878,0.27469,2.81492
13.336,2.427,1.446,7.875,20.6667,0,0.199528,2.23462
7.058,2.426,1.395,1.62,20.6667,0.312151,7.71581,3.43603
10.636,2.644,1.387,4.907,20.6667,0.563455,2.03469,2.47971
13.2,2.284,1.413,7.902,20.6667,0,0.339561,3.74124
13.419,2.553,1.427,7.843,20.6667,0,0.272001,3.06263
7.506,2.616,1.372,1.665,20.6667,0.205888,3.57099,2.39551
12.961,2.143,1.413,7.836,20.6667,0,0.220636,2.9016
8.723,2.468,1.385,3.188,20.6667,0.043273,2.39289,3.03441
13.169,2.317,1.363,7.911,20.6667,0,0.243908,2.90521
7.179,2.472,1.439,1.573,20.6667,0.167919,3.47658,3.21371
12.915,2.242,1.361,7.757,20.6667,0,0.313856,3.68103
7.156,2.365,1.428,1.562,20.6667,0.505287,4.11636,2.16315
12.842,2.22,1.413,7.716,20.6667,0,0.148395,1.98389
13.297,2.333,1.451,7.877,20.6667,1.58656,0.109606,2.13726
13.145,2.492,1.362,7.715,20.6667,0,0.260273,3.39747
13.023,2.243,1.358,7.796,20.6667,1.54451,0.293703,3.95311
13.32,2.515,1.371,7.805,20.6667,1.06325,0.344851,4.28143
10.199,2.59,1.377,4.61,20.6667,0.0479451,2.81486,5.21951
12.754,2.153,1.36,7.716,20.6667,0,0.449729,5.19796
6.888,2.318,1.439,1.506,20.6667,0.192687,6.84239,4.65195
12.446,2.031,1.363,7.559,20.6667,0,0.522643,5.94882
6.677,2.134,1.359,1.592,20.6667,0.299923,5.87563,3.70541
12.551,2.296,1.365,7.34,20.6667,0,0.310758,3.70509
12.532,2.4,1.303,7.348,20.6667,0,0.270515,3.71718
6.55,2.158,1.331,1.521,20.6667,0.218397,4.40598,3.61174
11.089,2.212,1.339,6.002,20.6667,0.487981,0.766416,3.00207
6.697,2.302,1.355,1.48,20.6667,0.141643,3.30465,2.46727
12.853,2.321,1.396,7.668,20.6667,0,0.201318,2.54048
6.641,2.197,1.412,1.49,20.6667,0.11145,2.77093,2.58951
14.058,3.098,1.36,7.189,20.6667,0,0.219112,2.78113
9.926,2.636,1.316,4.449,20.6667,0.260577,1.25986,2.66144
12.863,2.575,1.301,7.445,20.6667,0.960855,0.222153,2.54992
12.818,2.339,1.433,7.556,20.6667,0,0.150663,1.99368
11.3,2.488,1.332,5.891,20.6667,0.923565,0.384291,1.54792
8.094,2.22,1.432,2.878,20.6667,0.190091,2.34546,2.22725
12.432,2.321,1.412,7.214,20.6667,1.11804,0.212019,2.30001
11.153,2.172,1.386,6.105,20.6667,0.315467,0.759585,2.47168
13.042,2.453,1.438,7.58,20.6667,0,0.255924,3.07592
6.836,2.391,1.372,1.471,20.6667,0.545348,4.83194,1.3365
12.461,2.243,1.304,7.462,20.6667,0,0.0905849,1.29933
6.599,2.111,1.445,1.502,20.6667,0.0206506,1.24347,1.27427
12.404,2.29,1.302,7.294,20.6667,1.32159,0.787465,7.4546
11.408,2.526,1.329,5.945,20.6667,0.691642,1.98953,5.7823
12.969,2.696,1.343,7.396,20.6667,0,0.48007,5.74247
6.641,2.16,1.331,1.533,20.6667,0.306686,7.28047,3.55807
12.869,2.258,1.354,7.678,20.6667,0.228515,0.363602,3.87934
12.577,2.406,1.377,7.245,20.6667,0,0.237884,2.73914
6.656,2.286,1.339,1.504,20.6667,0.276017,3.71263,2.05034
12.601,2.256,1.301,7.595,20.6667,0,0.170988,2.00466
11.364,2.318,1.399,6.104,20.6667,0.830932,0.646488,1.89002
13.179,2.45,1.379,7.733,20.6667,0,0.187781,2.1668
6.918,2.405,1.386,1.496,20.6667,0.0285013,2.61834,2.15763
12.976,2.113,1.417,7.892,20.6667,1.12782,0.224269,2.31935
12.795,2.329,1.407,7.518,20.6667,0,0.249191,2.89781
9.63,2.163,1.406,4.52,20.6667,0.142572,1.18609,2.34051
13.168,2.73,1.429,7.455,20.6667,0,0.186126,2.1657
6.527,2.274,1.307,1.468,20.6667,0.201123,1.91845,1.30413
9.498,2.333,1.31,4.379,20.6667,0.100857,0.720425,1.40704
9.648,2.199,1.336,4.603,20.6667,0.162227,1.04792,1.87856
12.448,2.253,1.343,7.384,20.6667,0,0.172508,2.08232
11.661,2.566,1.33,6.126,20.6667,1.52903,1.2628,2.25327
6.831,2.383,1.336,1.541,20.6667,0.576916,13.2719,2.31399
6.93,2.302,1.421,1.551,20.6667,0.384902,3.33044,1.42579
6.485,2.106,1.316,1.517,20.6667,0.104717,3.06245,2.15708
10.787,2.013,1.325,5.927,20.6667,0.335051,1.12412,3.53205
13.053,2.502,1.398,7.626,20.6667,0,0.417254,4.68072
6.589,2.114,1.341,1.556,20.6667,0.674654,9.11495,0.730932
12.902,2.192,1.361,7.731,20.6667,0.107255,0.064282,0.761772
8.241,2.199,1.393,3.023,20.6667,0.0929355,1.0207,1.05717
12.407,2.09,1.352,7.454,20.6667,0,0.0866422,1.01922
13.084,2.522,1.335,7.633,20.6667,0.872393,0.163555,1.84165
12.761,2.192,1.372,7.664,20.6667,0,0.167552,1.85432
11.544,2.338,1.347,6.264,20.6667,0.755127,0.963899,2.72144
12.574,2.318,1.363,7.341,20.6667,0,0.283412,3.09515
8.051,2.329,1.335,2.816,20.6667,0.0486506,2.43412,2.66943
12.236,2.104,1.307,7.34,20.6667,3.09983,0.591517,4.63057
12.593,2.377,1.396,7.345,20.6667,0,0.55271,6.53575
8.18,2.241,1.401,2.976,20.6667,0.826165,7.50767,1.78517
6.703,2.012,1.402,1.612,20.6667,0.0383562,4.44575,3.39098
6.863,2.311,1.386,1.537,20.6667,0.296063,3.80961,2.09477
6.762,2.351,1.354,1.492,20.6667,0.560105,3.0543,0.784436
9.09,2.042,1.35,4.224,20.6667,0.213679,0.27637,0.527997
9.414,2.269,1.312,4.347,20.6667,0.152631,0.255771,0.518167
6.494,2.019,1.346,1.627,20.6667,0.289782,1.25903,0.727722
6.751,2.28,1.328,1.501,20.6667,0.218529,0.77005,0.512195
6.768,2.306,1.346,1.517,20.6667,0.0694705,2.20221,1.65119
6.701,2.274,1.329,1.529,20.6667,0.436809,2.92861,1.08115
6.744,2.312,1.329,1.537,20.6667,0.396932,1.44564,0.627368
6.791,2.319,1.345,1.521,20.6667,0.683037,3.38636,0.42876
7.115,2.564,1.43,1.517,20.6667,0.64842,15.9176,2.22824
11.498,2.336,1.33,6.238,20.6667,1.54561,0.650409,1.40711
8.206,2.176,1.353,3.101,20.6667,0.524728,1.14191,0.760499
6.82,2.267,1.372,1.578,20.6667,0.103053,1.51975,1.12057
13.152,2.305,1.343,7.914,20.6667,0.817991,0.0649815,0.820777
11.335,2.371,1.37,5.952,20.6667,1.18613,0.149542,0.473764
6.777,2.385,1.315,1.55,20.6667,0.414566,0.577697,0.331663
11.339,2.431,1.313,6.017,20.6667,0.541141,0.0650325,0.278385
7.258,2.632,1.402,1.547,20.6667,0.573703,0.550424,0.227094
6.859,2.359,1.377,1.559,20.6667,0.616005,1.05426,0.235718
8.17,2.286,1.304,3.046,20.6667,0.349991,0.143279,0.166667
6.788,2.29,1.336,1.578,20.6667,0.248556,1.65545,1.02569
12.867,2.394,1.341,7.618,20.6667,0,0.0823153,0.982001
7.191,2.648,1.346,1.6,20.6667,0.589683,6.18819,0.902399
6.898,2.317,1.345,1.628,20.6667,0.377391,1.18254,0.470751
7.065,2.5,1.356,1.56,20.6667,0.251758,1.07089,0.578066
7.053,2.478,1.451,1.496,20.6667,0.687843,9.65812,1.01076
12.543,2.096,1.321,7.619,20.6667,1.75724,0.058045,0.622844
9.756,2.224,1.388,4.528,20.6667,0.0067377,0.395866,0.792374
11.255,2.463,1.355,5.849,20.6667,0.117397,0.26515,0.894962
11.422,2.541,1.41,5.908,20.6667,0.985881,0.30451,0.777405
11.3,2.328,1.403,5.838,20.6667,0.435159,0.255131,0.80726
12.768,2.372,1.344,7.496,20.6667,0,0.0660765,0.770093
10.214,2.507,1.382,4.696,20.6667,0.711502,0.550332,0.659807
13.206,2.434,1.373,7.748,20.6667,0.576171,0.0842518,0.879779
10.406,2.75,1.371,4.604,20.6667,0.334074,0.386927,0.643155
13.158,2.668,1.367,7.513,20.6667,0,0.0722246,0.81392
7.225,2.608,1.363,1.569,20.6667,0.186634,1.16693,0.807751
9.924,2.58,1.311,4.496,20.6667,0.264646,0.453727,0.731165
7.006,2.531,1.371,1.529,20.6667,0.46378,1.63682,0.666144
6.969,2.456,1.312,1.614,20.6667,0.0286357,1.17388,0.917773
12.984,2.465,1.352,7.709,20.6667,0,0.0715896,0.852938
12.927,2.21,1.358,7.735,20.6667,3.15844,0.0839676,0.803898
13.225,2.404,1.426,7.764,20.6667,1.01578,0.0935466,0.991293
7.058,2.499,1.372,1.583,20.6667,0.576193,8.77818,1.81551
12.84,2.259,1.371,7.571,20.6667,1.21522,0.198012,2.34361
11.539,2.292,1.357,6.234,20.6667,0.635346,0.463312,1.36676
13.115,2.325,1.392,7.716,20.6667,2.91139,0.203678,1.75103
13.123,2.258,1.375,7.864,20.6667,1.61984,0.173154,1.695
13.005,2.259,1.401,7.785,20.6667,0,0.25286,2.9307
13.246,2.375,1.426,7.784,20.6667,0.394491,0.179642,2.132
12.984,2.152,1.373,7.895,20.6667,0,0.233567,2.66281
10.132,2.256,1.43,4.776,20.6667,0.839633,2.28765,2.3695
13.192,2.336,1.404,7.838,20.6667,1.64491,0.255246,2.54197
13.459,2.75,1.429,7.692,20.6667,0,0.666869,7.59236
7.012,2.385,1.362,1.64,20.6667,0.529341,14.2053,3.50398
11.968,2.488,1.365,6.404,20.6667,0.32449,2.00115,6.05462
13.198,2.31,1.361,7.858,20.6667,1.73034,0.647456,5.85666
11.695,2.385,1.37,6.26,20.6667,1.36315,8.36891,16.2534
13.546,2.589,1.359,7.96,20.6667,1.96041,1.20494,11.8216
13.646,2.515,1.405,8.135,20.6667,0,2.00477,23.1791
8.561,2.423,1.366,3.084,20.6667,0.305208,25.4052,18.7827
6.89,2.318,1.425,1.563,20.6667,0.0115074,39.1107,29.3059
12.701,2.245,1.36,7.487,20.6667,1.65223,2.93982,28.0422
13.044,2.271,1.359,7.861,20.6667,0,3.52003,39.8294
6.771,2.271,1.388,1.513,20.6667,0.0271769,47.0908,34.508
6.696,2.258,1.371,1.54,20.6667,0.085436,48.4537,32.8521
11.346,2.436,1.311,6.023,20.6667,0.0621165,12.5399,43.164
11.227,2.2,1.396,6.025,20.6667,0.0671214,13.3146,45.7375
10.213,2.724,1.434,4.434,20.6667,0.139941,29.9373,54.9871
6.811,2.418,1.326,1.525,20.6667,0.363324,75.9652,41.9691
6.517,2.103,1.369,1.487,20.6667,0.290234,50.7687,25.4564
12.86,2.389,1.339,7.547,20.6667,1.41198,2.94644,29.5366
12.924,2.321,1.418,7.699,20.6667,0,2.48157,28.2174
12.578,2.115,1.366,7.585,20.6667,0,3.3124,34.8215
12.917,2.233,1.34,7.852,20.6667,0,3.11811,32.8996
9.689,2.221,1.343,4.571,20.6667,0.0862225,21.2022,37.3805
13.569,2.846,1.354,7.729,20.6667,0.473877,5.204,51.7624
7.012,2.503,1.355,1.567,20.6667,0.0190612,74.8449,54.3341
11.163,2.246,1.369,5.943,20.6667,1.2603,14.5135,37.3898
12.95,2.206,1.454,7.752,20.6667,0.687694,3.58895,37.6862
11.316,2.163,1.364,6.198,20.6667,1.26202,18.8338,40.1368
13.246,2.385,1.407,7.893,20.6667,0,6.32172,71.0707
9.895,2.239,1.356,4.679,20.6667,0.666214,41.02,46.1307
10.859,2.172,1.365,5.756,20.6667,0.953822,16.1061,36.7914
12.51,2.273,1.37,7.5,20.6667,0,3.0954,36.4216
8.195,2.291,1.338,3.041,20.6667,0.1639,38.7177,33.8934
9.573,2.062,1.363,4.643,20.6667,0.16739,18.2829,31.5261
13.28,2.391,1.373,7.992,20.6667,0,2.66305,30.297
13.266,2.373,1.347,7.976,20.6667,0,2.89604,32.0363
12.71,2.287,1.362,7.485,20.6667,0,2.62803,33.4766
13.118,2.444,1.425,7.59,20.6667,0.372759,1.22563,30.748
13.021,2.489,1.365,7.662,20.6667,0,2.57835,36.2284
12.767,2.267,1.366,7.615,20.6667,0,2.23849,38.4573
7.029,2.524,1.365,1.533,20.6667,0.220997,18.725,38.0451
6.861,2.349,1.362,1.56,20.6667,0.191774,36.9943,33.3976
9.764,2.441,1.361,4.373,20.6667,0.155892,13.8383,33.6603
12.317,2.242,1.31,7.348,20.6667,0,3.01467,35.6612
11.324,2.501,1.309,5.974,20.6667,0.807286,4.21988,31.7764
12.786,2.203,1.312,7.794,20.6667,0,2.19584,33.1253
12.779,2.292,1.369,7.563,20.6667,0.291279,1.59914,32.9004
12.745,2.151,1.358,7.767,20.6667,0,2.48155,33.6729
12.64,2.22,1.396,7.537,20.6667,0,1.57391,34.4194
12.861,2.511,1.34,7.527,20.6667,0,0.464568,35.0392
9.905,2.483,1.342,4.526,20.6667,0.0311222,1.65405,35.553
13.176,2.34,1.341,7.326,20.6667,0,0.774887,36.1566
12.972,2.592,1.341,7.475,20.6667,3.89098,0.0370706,36.412
11.459,2.549,1.332,5.98,20.6667,0.347188,5.33895,37.9408
12.703,2.442,1.346,7.441,20.6667,0,2.27541,40.6898
11.135,2.312,1.338,5.939,20.6667,0.740852,1.7061,39.703
12.504,2.483,1.334,7.189,20.6667,0,2.45187,40.7114
6.887,2.467,1.318,1.525,20.6667,0.150213,18.9739,40.407
12.626,2.51,1.303,7.349,20.6667,0,2.11032,40.3595
12.875,2.386,1.341,7.668,20.6667,0,1.2946,40.1535
12.899,2.434,1.455,7.526,20.6667,0,0.12197,40.129
13.027,2.382,1.353,7.687,20.6667,2.51527,0.353517,40.2122
