Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.219,2.473,1.389,7.749,20.6667,1.96146,0.122574,1.14334
11.452,2.695,1.375,5.773,20.6667,0.691308,0.284533,0.806397
12.155,2.236,1.32,7.215,20.6667,0,0.0180164,0.249739
12.92,2.514,1.334,7.519,20.6667,2.07576,0.0352262,0.424902
12.662,2.186,1.367,7.564,20.6667,0.836048,0.0899241,0.953582
12.798,2.369,1.423,7.454,20.6667,1.91698,0.0466957,0.497955
9.571,2.064,1.386,4.557,20.6667,0.0130094,0.37876,0.761513
12.677,2.184,1.344,7.628,20.6667,0,0.0627828,0.741562
8.467,2.366,1.377,3.131,20.6667,0.321637,0.669802,0.562965
13.156,2.339,1.375,7.829,20.6667,0.915863,0.222072,2.25944
6.706,2.107,1.388,1.602,20.6667,0.0114766,3.15331,2.45842
11.281,2.224,1.356,6.086,20.6667,0.441279,1.58752,4.61828
6.873,2.314,1.447,1.503,20.6667,0.221022,5.58612,3.11449
11.007,2.237,1.334,5.889,20.6667,1.22834,1.57063,3.31455
12.545,2.101,1.333,7.606,20.6667,0,0.496116,5.55751
6.663,2.081,1.45,1.547,20.6667,0.162925,8.6376,5.02637
9.65,2.055,1.396,4.611,20.6667,0.0231032,3.40088,5.99766
9.8,2.154,1.428,4.604,20.6667,0.691017,5.41927,6.35999
12.745,2.154,1.358,7.629,20.6667,0.53207,0.344192,3.56494
12.764,2.203,1.36,7.572,20.6667,0.607193,0.319396,3.25651
9.921,2.331,1.462,4.526,20.6667,0.280607,2.56012,3.96967
12.711,2.224,1.378,7.525,20.6667,2.34346,0.476054,4.07304
11.381,2.368,1.364,6.057,20.6667,0.322492,1.00841,3.02546
6.705,2.252,1.464,1.466,20.6667,0.205231,34.8681,19.97
6.636,2.31,1.346,1.508,20.6667,0.440108,25.8642,9.16416
10.496,1.966,1.334,5.752,20.6667,1.22832,6.39396,13.7788
6.323,2.099,1.312,1.447,20.6667,0.267615,43.9193,23.7057
12.155,2.101,1.417,7.238,20.6667,0,2.04457,22.6849
6.394,2.029,1.408,1.459,20.6667,0.325224,32.2552,14.69
6.454,2.178,1.291,1.503,20.6667,0.0225817,14.1728,10.776
12.388,2.299,1.311,7.241,20.6667,1.7754,0.76722,7.33186
10.884,2.249,1.297,5.813,20.6667,1.35386,4.19572,8.60945
12.627,2.365,1.353,7.44,20.6667,0,1.32991,14.4404
11.408,2.566,1.336,5.973,20.6667,0.137242,4.86003,14.7757
9.506,2.122,1.393,4.444,20.6667,0.143372,7.98498,13.0281
11.128,2.325,1.324,5.924,20.6667,0.493389,6.14735,17.9085
12.836,2.198,1.354,7.715,20.6667,1.05812,1.7167,17.3557
13.021,2.443,1.357,7.613,20.6667,0.267613,1.60537,17.9079
12.602,2.171,1.365,7.509,20.6667,0,1.79765,19.8141
6.626,2.122,1.354,1.582,20.6667,0.0213943,26.4156,23.3476
6.913,2.359,1.353,1.586,20.6667,0.544071,34.5586,6.81427
12.748,2.206,1.338,7.682,20.6667,0,0.614975,7.22799
6.857,2.328,1.365,1.589,20.6667,0.518487,10.0469,2.68835
13.001,2.44,1.327,7.699,20.6667,0,0.251601,2.86194
6.801,2.177,1.357,1.669,20.6667,0.179572,4.87506,3.20955
12.849,2.197,1.379,7.745,20.6667,0,0.297447,3.3351
12.898,2.185,1.35,7.745,20.6667,0.156332,0.293648,3.41198
12.956,2.446,1.41,7.581,20.6667,0,0.346871,3.96488
6.592,2.207,1.317,1.515,20.6667,0.320303,5.5105,2.81218
12.693,2.241,1.294,7.651,20.6667,0,0.32923,3.72096
11.423,2.399,1.335,6.134,20.6667,0.82025,1.07092,3.39759
6.701,2.241,1.327,1.555,20.6667,0.451864,5.02576,1.72174
13.049,2.216,1.42,7.846,20.6667,0,0.173364,2.11041
6.792,2.27,1.329,1.629,20.6667,0.179562,3.43379,2.34883
11.818,2.7,1.334,6.093,20.6667,0.190828,0.623026,2.2098
13.296,2.302,1.342,7.976,20.6667,0.558425,0.228322,2.5345
6.83,2.268,1.374,1.566,20.6667,0.157014,2.17327,1.50998
12.875,2.349,1.301,7.669,20.6667,1.438,0.302237,3.06663
7.217,2.612,1.337,1.638,20.6667,0.0336765,3.17922,2.52652
8.394,2.403,1.325,3.025,20.6667,0.247367,2.51466,2.12536
12.969,2.544,1.351,7.605,20.6667,0,0.147707,1.82779
11.191,2.073,1.347,6.232,20.6667,0.817498,0.522593,1.78429
13.015,2.377,1.345,7.754,20.6667,0,0.135987,1.68119
6.792,2.205,1.351,1.597,20.6667,0.0370771,1.80888,1.65919
11.703,2.505,1.363,6.204,20.6667,0.182159,0.342242,1.29759
12.937,2.338,1.326,7.728,20.6667,0,0.102097,1.28269
6.844,2.292,1.361,1.561,20.6667,0.0447449,1.40039,1.27274
12.691,2.236,1.325,7.608,20.6667,0,0.102423,1.32356
13.191,2.536,1.364,7.633,20.6667,0.648262,0.0895353,1.28065
13.027,2.355,1.348,7.782,20.6667,0,0.0974103,1.20515
6.858,2.331,1.429,1.462,20.6667,0.242352,2.459,1.66242
9.979,2.398,1.359,4.661,20.6667,0.0481702,1.66631,3.08255
12.879,2.412,1.363,7.592,20.6667,0,0.317056,3.684
7.081,2.48,1.348,1.642,20.6667,0.205198,4.01404,2.64636
12.649,2.227,1.381,7.455,20.6667,0,0.255441,2.86164
6.754,2.286,1.368,1.521,20.6667,0.0840783,3.43457,2.80471
10.114,2.603,1.348,4.586,20.6667,0.390268,1.69606,2.6296
12.233,2.168,1.304,7.269,20.6667,0,0.344691,4.04042
6.851,2.398,1.303,1.577,20.6667,0.502169,4.40205,1.57385
13.232,2.455,1.294,7.899,20.6667,0,0.142947,1.75904
7.245,2.654,1.365,1.577,20.6667,0.13699,2.55494,2.00428
12.983,2.494,1.337,7.541,20.6667,0.559146,0.186865,2.15232
12.76,2.392,1.299,7.596,20.6667,0,0.203737,2.4175
6.97,2.425,1.404,1.541,20.6667,0.548285,3.48976,1.19954
7.16,2.633,1.336,1.586,20.6667,0.190255,1.15214,0.906027
13.844,3.004,1.294,7.989,20.6667,0,0.0673904,0.878313
13.102,2.408,1.421,7.606,20.6667,0.0268834,0.0316669,0.841488
7.483,3.014,1.301,1.579,20.6667,0.340068,1.82995,1.01207
6.747,2.297,1.358,1.526,20.6667,0.493813,3.48405,1.36549
12.776,2.293,1.348,7.594,20.6667,0,0.0705542,0.921547
13.071,2.39,1.4,7.726,20.6667,0,0.0472972,0.888117
6.627,2.187,1.303,1.535,20.6667,0.385158,0.742023,0.849818
9.846,2.224,1.401,4.629,20.6667,0.38332,0.223946,0.726728
13.072,2.554,1.334,7.646,20.6667,0,0.0662662,0.910216
8.2,2.175,1.357,3.082,20.6667,0.056224,0.467932,0.793776
6.818,2.322,1.323,1.574,20.6667,0.483928,1.39589,0.585694
12.883,2.157,1.354,7.843,20.6667,0,0.0452004,0.621873
12.986,2.428,1.317,7.692,20.6667,0,0.0693048,1.0873
6.603,2.119,1.372,1.505,20.6667,0.0852673,0.125856,0.510818
6.847,2.316,1.344,1.607,20.6667,0.256816,0.439103,0.477823
10.384,2.962,1.326,4.532,20.6667,0.358299,0.136544,0.386148
9.554,2.4,1.344,4.259,20.6667,0.425145,1.38659,2.25939
11.969,2.056,1.379,7.08,20.6667,3.26386,0.682806,5.83013
9.427,2.244,1.303,4.394,20.6667,0.2089,4.644,8.40538
6.573,2.144,1.357,1.569,20.6667,0.773666,13.7513,0.471637
12.494,2.181,1.332,7.443,20.6667,0.0912977,0.0310071,0.414759
12.78,2.422,1.379,7.455,20.6667,0,0.161835,1.92659
8.188,2.354,1.338,2.943,20.6667,0.368889,1.18595,0.970597
7.573,2.531,1.609,1.892,20.6667,0.601489,1.83811,0.408403
9.397,3.425,1.953,2.089,20.6667,0.597816,1.32178,0.353847
6.636,2.153,1.354,1.486,20.6667,0.474199,1.31328,0.521217
6.72,2.346,1.298,1.569,20.6667,0.292322,1.27676,0.755217
9.83,2.363,1.299,4.547,20.6667,0.0268878,0.252896,0.562199
7.261,2.692,1.334,1.625,20.6667,0.0312833,0.497911,0.457025
7.007,2.451,1.305,1.601,20.6667,0.489876,0.937701,0.354492
13.35,2.563,1.322,7.853,20.6667,0.0178085,0.0279941,0.385493
7.132,2.522,1.329,1.589,20.6667,0.282409,0.492497,0.32428
6.886,2.426,1.309,1.559,20.6667,0.451529,0.635028,0.28651
9.864,2.209,1.357,4.702,20.6667,0.207237,0.225759,0.439937
6.771,2.231,1.345,1.586,20.6667,0.383454,0.569824,0.287209
10.067,2.453,1.338,4.659,20.6667,0.264474,0.111801,0.23371
6.728,2.261,1.333,1.538,20.6667,0.126269,0.173743,0.154735
9.627,2.228,1.341,4.498,20.6667,0.312404,0.0892842,0.188511
12.603,2.189,1.461,7.456,20.6667,0,0.0600578,0.739603
6.589,2.231,1.394,1.456,20.6667,0.408785,0.803978,0.356119
6.64,2.32,1.309,1.535,20.6667,0.339279,0.538253,0.257137
6.676,2.359,1.297,1.494,20.6667,0.643106,2.35569,0.358178
6.73,2.361,1.389,1.509,20.6667,0.0152223,1.22724,0.981041
12.505,2.147,1.377,7.404,20.6667,0.174783,0.0694648,0.851441
12.554,2.305,1.4,7.353,20.6667,0,0.0707856,0.824667
9.792,2.209,1.442,4.613,20.6667,0.202876,0.486997,0.894018
9.292,2.083,1.309,4.379,20.6667,0.252583,0.547322,0.879695
9.571,2.227,1.331,4.455,20.6667,1.39612,0.414823,0.235818
6.416,2.06,1.368,1.52,20.6667,0.391685,2.99812,1.18185
12.712,2.206,1.308,7.686,20.6667,0.0801312,0.0414079,0.490394
9.556,2.156,1.454,4.391,20.6667,0.248789,0.366359,0.656995
10.543,2.023,1.329,5.709,20.6667,0.486906,0.36595,1.17487
9.62,2.144,1.422,4.539,20.6667,1.5157,0.860426,0.419053
12.472,2.202,1.336,7.461,20.6667,2.20401,0.0461998,0.4576
12.298,2.062,1.335,7.433,20.6667,2.16701,0.275016,2.48252
12.474,1.967,1.512,7.539,20.6667,0,0.362574,4.09828
7.827,2.027,1.348,2.949,20.6667,0.0987089,4.01387,3.56304
12.232,2.064,1.334,7.319,20.6667,1.35153,1.0261,9.6298
6.972,2.317,1.338,1.756,20.6667,0.00492615,20.1441,15.8458
6.463,2.097,1.339,1.491,20.6667,0.625315,25.2413,3.53064
6.596,2.252,1.372,1.449,20.6667,0.730584,5.91337,0.425172
12.275,2.207,1.328,7.283,20.6667,0,0.115811,1.28085
10.753,2.262,1.325,5.643,20.6667,1.38487,0.189182,0.39932
12.309,2.202,1.447,7.206,20.6667,0,0.116536,1.29086
6.645,2.338,1.322,1.485,20.6667,0.507598,3.43726,0.871073
12.275,2.273,1.309,7.221,20.6667,2.35268,0.10706,0.905363
9.557,2.294,1.314,4.42,20.6667,0.455363,1.13254,1.74962
9.474,2.103,1.335,4.487,20.6667,0.303811,0.502487,0.81733
12.687,2.336,1.37,7.466,20.6667,0,0.224275,2.51256
11.384,2.537,1.349,5.905,20.6667,0.412733,1.18768,3.44635
6.799,2.394,1.341,1.441,20.6667,0.273097,3.62918,1.8031
9.356,2.01,1.342,4.486,20.6667,1.20718,2.51617,1.73131
8.253,2.32,1.353,3.019,20.6667,0.0229215,0.913592,1.02522
9.433,2.098,1.327,4.463,20.6667,0.840319,0.180342,0.228262
9.745,2.332,1.364,4.516,20.6667,0.0874544,0.10439,0.219492
12.697,2.321,1.379,7.448,20.6667,1.98597,0.017213,0.196593
6.783,2.378,1.36,1.534,20.6667,0.675341,5.98738,1.18261
9.779,2.492,1.419,4.312,20.6667,0.92224,0.59031,0.73693
6.449,2.23,1.3,1.454,20.6667,0.562376,1.46915,0.440596
6.462,2.101,1.41,1.452,20.6667,0.116084,0.739265,0.578766
12.115,2.183,1.302,7.204,20.6667,0,0.048744,0.629467
6.718,2.358,1.346,1.472,20.6667,0.660217,2.33121,0.370005
6.58,2.328,1.306,1.472,20.6667,0.188415,0.399581,0.324807
10.938,2.185,1.413,5.823,20.6667,0.946144,0.0754697,0.248192
8.079,2.281,1.317,2.94,20.6667,0.609178,0.808166,0.399361
11.273,2.489,1.334,5.912,20.6667,0.38135,0.0821834,0.304879
6.817,2.439,1.327,1.512,20.6667,0.409767,0.570005,0.276004
12.658,2.262,1.336,7.613,20.6667,0,0.0262653,0.351271
6.633,2.247,1.351,1.505,20.6667,0.453954,0.233037,0.194204
6.689,2.343,1.353,1.465,20.6667,0.515396,0.216968,0.124117
7.887,2.182,1.305,2.905,20.6667,0.336032,0.089947,0.0968213
12.321,2.182,1.308,7.418,20.6667,0,0.00576531,0.0882602
12.599,2.31,1.369,7.436,20.6667,0,0.00488571,0.102284
11.231,2.185,1.425,6.066,20.6667,1.0077,0.0112222,0.0897114
6.644,2.205,1.369,1.54,20.6667,0.637589,0.682899,0.15788
6.813,2.318,1.361,1.579,20.6667,0.610639,0.607513,0.116313
12.703,2.206,1.398,7.618,20.6667,0,0.0216543,0.266494
7.019,2.534,1.349,1.574,20.6667,0.568016,0.463343,0.230091
8.472,2.394,1.382,3.095,20.6667,0.0133522,0.213175,0.233869
13.119,2.3,1.36,7.915,20.6667,0,0.0713144,0.843481
7.268,2.536,1.526,1.576,20.6667,0.652297,0.89524,0.188314
9.924,2.358,1.381,4.582,20.6667,0.427903,0.0891813,0.163652
10.878,2.211,1.302,5.868,20.6667,0.365222,0.266251,0.850737
11.377,2.577,1.383,5.877,20.6667,2.68039,0.349711,0.409742
9.595,2.227,1.351,4.425,20.6667,1.69013,0.980169,0.431167
11.085,2.336,1.326,5.87,20.6667,1.04052,0.145415,0.374438
9.789,2.529,1.343,4.379,20.6667,1.04458,0.996645,1.03379
11.891,2.017,1.428,7.014,20.6667,0,0.467202,5.28616
6.383,1.993,1.433,1.449,20.6667,0.521239,9.53527,2.19899
13.032,2.395,1.98,7.219,20.6667,0,0.210411,2.38568
6.221,2.01,1.306,1.47,20.6667,0.368985,5.93447,2.24396
8.095,2.335,1.31,2.958,20.6667,0.80723,0.818129,0.195834
12.816,2.545,1.499,7.35,20.6667,0,0.0937173,1.04999
12.37,2.094,1.331,7.415,20.6667,0,0.0068526,0.109316
12.636,2.211,1.425,7.521,20.6667,0,0.0383965,0.49481
8.166,2.142,1.438,3.022,20.6667,0.113027,0.749803,0.899716
6.728,2.228,1.414,1.533,20.6667,0.683526,1.33743,0.205255
8.135,2.246,1.334,3.027,20.6667,0.888042,0.175284,0.0866734
12.646,2.194,1.368,7.554,20.6667,3.3183,0.0247167,0.212821
8.408,2.443,1.462,2.95,20.6667,0.132283,3.78663,3.39106
9.657,2.264,1.418,4.432,20.6667,0.934408,2.53249,2.71522
12.487,2.157,1.364,7.445,20.6667,1.12584,0.416511,4.09554
13.026,2.313,1.364,7.842,20.6667,0,0.491234,5.56421
6.538,2.082,1.358,1.541,20.6667,0.356546,6.31402,2.51222
9.729,2.247,1.382,4.551,20.6667,1.05921,3.85333,2.93309
12.44,2.156,1.357,7.424,20.6667,0,0.0950993,1.10681
6.774,2.338,1.435,1.449,20.6667,0.67163,6.09867,0.70598
6.359,2.07,1.302,1.537,20.6667,0.147235,1.93897,1.18587
12.434,2.423,1.302,7.165,20.6667,0.859355,0.0758964,0.830292
9.74,2.497,1.331,4.349,20.6667,1.458,0.903547,0.441199
10.793,2.207,1.33,5.695,20.6667,1.4894,0.275726,0.639766
12.411,2.222,1.303,7.377,20.6667,2.88935,0.0573778,0.496753
9.775,2.44,1.383,4.353,20.6667,0.28421,1.35274,2.29725
7.943,2.102,1.393,2.941,20.6667,0.0436313,2.72929,2.84827
12.514,2.234,1.423,7.4,20.6667,0,0.676531,7.85278
6.525,2.148,1.357,1.469,20.6667,0.232169,9.78643,4.86217
9.78,2.333,1.319,4.556,20.6667,1.02212,3.39046,2.70923
12.556,2.133,1.322,7.586,20.6667,0,0.312438,4.35748
11.372,2.424,1.371,6.006,20.6667,0.580818,1.17575,3.1788
12.565,2.238,1.329,7.421,20.6667,0.296623,0.324174,3.34682
11.413,2.448,1.364,6,20.6667,1.12482,0.975719,2.13151
12.998,2.461,1.312,7.671,20.6667,2.11724,0.476754,4.20028
12.734,2.295,1.339,7.534,20.6667,1.98251,0.860901,7.90269
7.106,2.472,1.351,1.666,20.6667,0.174322,13.382,8.00627
12.967,2.228,1.355,7.827,20.6667,0,0.984108,10.9514
10.076,2.29,1.355,4.766,20.6667,0.049133,5.82399,9.67671
13.122,2.283,1.367,7.909,20.6667,0,0.945381,9.83917
7.101,2.405,1.361,1.673,20.6667,0.323106,14.8584,5.94387
13.216,2.326,1.356,7.92,20.6667,0,0.628826,6.73796
13.646,2.541,1.374,8.115,20.6667,0,0.534272,5.58491
10.503,2.513,1.373,4.891,20.6667,0.188058,4.2002,6.79733
7.212,2.552,1.375,1.578,20.6667,0.425103,10.7852,3.26801
12.947,2.198,1.367,7.816,20.6667,1.46722,0.160552,1.62785
13.266,2.61,1.372,7.671,20.6667,0,0.153155,1.76149
13.554,2.492,1.398,8.006,20.6667,2.19133,0.162516,1.60312
13.217,2.481,1.37,7.776,20.6667,0,0.191579,2.10673
13.348,2.401,1.363,7.926,20.6667,0.406367,0.154013,1.80046
12.788,2.226,1.415,7.551,20.6667,0,0.154364,1.98272
13.238,2.342,1.378,7.868,20.6667,2.11596,0.193645,1.90152
12.921,2.143,1.359,7.889,20.6667,0,0.153366,1.78535
6.9,2.26,1.39,1.622,20.6667,0.419688,2.40246,1.062
13.037,2.401,1.412,7.596,20.6667,0.82006,0.0886114,0.990734
10.088,2.678,1.412,4.414,20.6667,1.26297,2.77442,1.99422
6.535,2.196,1.332,1.54,20.6667,0.655651,4.22692,0.763427
12.729,2.293,1.391,7.492,20.6667,1.31909,0.0692908,0.770285
12.69,2.441,1.315,7.43,20.6667,0,0.0592769,0.724265
11.645,2.449,1.348,6.229,20.6667,0.531722,0.165669,0.685399
12.706,2.257,1.327,7.614,20.6667,0,0.0556549,0.73376
11.466,2.495,1.341,6.05,20.6667,0.220829,0.15307,0.710298
12.752,2.443,1.318,7.439,20.6667,0.734093,0.0500037,0.607834
12.878,2.496,1.329,7.568,20.6667,0,0.0413852,0.533606
6.833,2.385,1.328,1.57,20.6667,0.203607,0.568692,0.528267
13.047,2.591,1.345,7.598,20.6667,0,0.0378414,0.508266
7.153,2.689,1.318,1.539,20.6667,0.199246,0.715088,0.535392
11.074,2.282,1.337,5.902,20.6667,0.37899,0.149872,0.526649
12.834,2.204,1.353,7.687,20.6667,0.703111,0.0590444,0.656646
12.909,2.418,1.477,7.523,20.6667,0,0.0553954,0.666707
6.654,2.246,1.335,1.512,20.6667,0.491041,1.46935,0.503199
12.873,2.393,1.324,7.656,20.6667,0,0.0290487,0.392918
6.627,2.176,1.341,1.528,20.6667,0.486414,0.779099,0.402457
6.918,2.527,1.328,1.497,20.6667,0.197849,0.434228,0.342885
12.789,2.23,1.418,7.551,20.6667,2.62931,0.0816639,0.72476
12.27,2.294,1.355,7.124,20.6667,0,0.0633589,0.736174
9.568,2.289,1.324,4.449,20.6667,0.815923,0.449599,0.64199
6.542,2.087,1.329,1.581,20.6667,0.423714,2.7563,1.04345
6.751,2.294,1.333,1.539,20.6667,0.0349746,0.503528,0.414713
9.891,2.354,1.39,4.53,20.6667,0.113143,0.18554,0.366577
6.482,2.147,1.315,1.519,20.6667,0.164859,0.45013,0.326223
11.215,2.314,1.347,6.006,20.6667,0.11762,0.0974096,0.363234
10.077,2.427,1.428,4.613,20.6667,0.29354,0.166093,0.317157
10.054,2.655,1.309,4.551,20.6667,0.0656867,0.125979,0.292469
6.83,2.318,1.398,1.501,20.6667,0.32059,0.390646,0.249049
8.585,2.649,1.302,3.071,20.6667,0.0434766,0.178938,0.243595
9.899,2.422,1.336,4.55,20.6667,0.213408,0.168662,0.348348
9.855,2.291,1.332,4.655,20.6667,0.371338,0.104267,0.237325
11.456,2.333,1.326,6.21,20.6667,0.324009,0.0418669,0.211448
10.033,2.418,1.348,4.63,20.6667,0.0382668,0.0889888,0.245375
6.792,2.287,1.358,1.578,20.6667,0.66227,3.22611,0.422211
6.976,2.342,1.444,1.538,20.6667,0.797953,2.48517,0.188157
12.661,2.266,1.352,7.545,20.6667,0,0.0195272,0.289803
12.29,2.147,1.308,7.357,20.6667,0,0.0206229,0.34612
11.143,2.189,1.331,6.063,20.6667,0.946463,0.118879,0.389541
6.621,2.134,1.33,1.584,20.6667,0.685696,1.8092,0.244825
13.067,2.476,1.4,7.617,20.6667,3.32664,0.0167315,0.185364
9.943,2.401,1.34,4.621,20.6667,1.05028,0.227694,0.226241
12.758,2.279,1.402,7.478,20.6667,1.39416,0.0177206,0.192089
6.838,2.4,1.334,1.549,20.6667,0.560524,1.44424,0.320106
6.813,2.263,1.413,1.489,20.6667,0.747807,2.33472,0.0617457
11.476,2.286,1.355,6.247,20.6667,0.584887,0.270734,0.752613
7.355,2.69,1.374,1.613,20.6667,0.438978,11.712,3.82012
6.804,2.206,1.352,1.623,20.6667,0.662063,9.18306,1.24354
12.74,2.252,1.367,7.434,20.6667,2.05683,0.177773,1.59197
6.849,2.322,1.382,1.547,20.6667,0.347712,4.80542,2.12571
6.791,2.127,1.398,1.63,20.6667,0.226643,2.95358,1.73533
6.91,2.351,1.358,1.619,20.6667,0.363164,6.94152,2.91606
6.846,2.25,1.362,1.614,20.6667,0.298326,3.97852,1.97489
11.475,2.438,1.369,6.029,20.6667,0.462586,0.610631,1.82688
6.729,2.22,1.403,1.603,20.6667,0.590688,4.6562,0.961984
12.682,2.514,1.324,7.289,20.6667,0,0.0497686,0.597227
10.05,2.338,1.378,4.733,20.6667,0.971815,0.184779,0.440958
13.086,2.543,1.344,7.561,20.6667,2.08177,0.107415,0.970844
13.025,2.305,1.328,7.755,20.6667,2.4129,0.0996758,0.977066
13.035,2.507,1.421,7.515,20.6667,0,0.078654,0.978962
13.079,2.451,1.336,7.707,20.6667,0,0.21831,2.42586
9.88,2.377,1.333,4.524,20.6667,1.04394,1.76073,1.46485
13.119,2.38,1.4,7.716,20.6667,0.62605,0.193536,2.44511
12.772,2.352,1.334,7.518,20.6667,0,0.302877,3.26126
10.049,2.415,1.335,4.64,20.6667,0.461989,2.85054,3.90721
11.682,2.373,1.408,6.253,20.6667,0.475463,2.22428,6.26787
13.423,2.599,1.377,7.794,20.6667,0.435111,0.592575,6.32472
8.385,2.422,1.335,3.022,20.6667,0.352231,8.19512,5.44882
10.951,2.238,1.346,5.786,20.6667,1.6647,2.79694,5.25291
8.348,2.602,1.331,2.871,20.6667,0.749228,9.23359,3.00953
12.431,2.157,1.342,7.481,20.6667,0,0.789139,8.80958
11.081,2.262,1.311,5.956,20.6667,1.8668,3.42934,4.5076
12.442,2.244,1.369,7.273,20.6667,0.924486,0.477682,4.76766
12.739,2.358,1.318,7.533,20.6667,1.79535,0.776314,7.28449
12.456,2.139,1.334,7.493,20.6667,0,0.836959,9.44785
12.718,2.398,1.336,7.484,20.6667,0,0.530601,5.72908
12.606,2.283,1.336,7.509,20.6667,0,0.54047,6.12295
11.051,2.178,1.313,6,20.6667,0.965683,2.5902,6.34833
6.595,2.189,1.339,1.509,20.6667,0.281831,13.2656,7.17095
6.481,2.221,1.3,1.485,20.6667,0.0194133,8.5363,6.15836
8.227,2.314,1.45,2.931,20.6667,0.355496,7.08549,4.51474
12.576,2.132,1.45,7.54,20.6667,0,0.665029,7.35895
6.662,2.21,1.367,1.513,20.6667,0.186974,9.08519,4.97672
12.816,2.3,1.342,7.614,20.6667,1.28602,1.06136,9.81687
12.742,2.268,1.465,7.471,20.6667,0,0.900701,9.94233
11.467,2.272,1.42,6.163,20.6667,1.03543,4.6186,9.68123
12.564,2.279,1.388,7.359,20.6667,0,1.43081,15.0938
6.535,2.214,1.349,1.472,20.6667,0.243282,29.3254,14.714
12.532,2.183,1.309,7.56,20.6667,0,1.23903,14.0493
11.368,2.238,1.432,6.117,20.6667,0.192773,4.29419,14.9529
12.983,2.352,1.336,7.726,20.6667,1.15181,1.34186,13.3389
12.85,2.498,1.378,7.437,20.6667,0,1.84842,20.111
11.233,2.433,1.328,5.881,20.6667,0.2163,7.92608,23.6535
12.937,2.561,1.352,7.476,20.6667,1.46613,2.44329,23.2357
12.563,2.313,1.342,7.405,20.6667,0,2.39819,26.8277
6.963,2.393,1.389,1.604,20.6667,0.630927,53.9152,7.1707
13.041,2.555,1.366,7.522,20.6667,0.88913,0.729979,7.28548
12.692,2.141,1.355,7.598,20.6667,0.434745,2.18987,24.7106
12.633,2.171,1.372,7.607,20.6667,0,2.39164,27.2823
7.93,1.952,1.362,3.064,20.6667,0.041468,38.1172,37.3896
12.902,2.266,1.363,7.744,20.6667,0,3.88704,41.388
11.033,2.198,1.417,5.839,20.6667,0.440575,12.2453,37.5882
7.716,2.033,1.336,2.894,20.6667,0.0710796,43.5962,41.1738
12.737,2.211,1.308,7.776,20.6667,0,3.48377,39.0682
6.655,2.082,1.381,1.64,20.6667,0.102023,61.7946,41.1204
12.702,2.368,1.31,7.526,20.6667,0.976877,4.08476,41.0095
11.063,2.259,1.325,5.948,20.6667,0.242591,14.3939,46.8966
12.797,2.211,1.374,7.73,20.6667,0,5.77556,65.3282
8.176,2.217,1.361,3.014,20.6667,0.0126127,77.5753,104.435
6.649,2.194,1.355,1.534,20.6667,0.149383,134.158,88.055
12.52,2.065,1.352,7.556,20.6667,0.863866,7.48539,82.1297
12.98,2.136,1.359,7.753,20.6667,0,6.34038,75.3332
12.68,2.12,1.361,7.67,20.6667,0,5.81463,76.5393
12.544,1.913,1.376,7.784,20.6667,0,4.66023,78.2553
12.459,2.104,1.399,7.47,20.6667,0,3.34928,81.6925
6.705,2.098,1.365,1.454,20.6667,0.164652,68.3382,80.3282
12.148,2.005,1.361,7.293,20.6667,1.57696,1.33994,81.0481
12.165,1.977,1.447,7.306,20.6667,0,3.62084,82.4848
12.055,1.987,1.446,7.184,20.6667,0,2.0305,84.2715
7.784,2.024,1.453,2.813,20.6667,0.225823,13.4593,83.9305
6.37,2.135,1.436,1.38,20.6667,0.038951,38.6571,85.1115
8.141,2.517,1.429,2.799,20.6667,0.0130996,46.0534,87.6198
6.19,1.982,1.345,1.446,20.6667,0.042574,77.3321,87.3781
12.363,2.294,1.33,7.275,20.6667,1.15354,6.80517,80.7172
12.38,2.243,1.299,7.43,20.6667,0,7.94667,95.3012
6.813,2.493,1.334,1.455,20.6667,0.0908773,93.4006,92.4692
12.366,2.325,1.368,7.156,20.6667,0.679717,7.60755,87.9598
12.233,2.086,1.377,7.378,20.6667,0,7.97073,92.8594
6.197,1.994,1.34,1.424,20.6667,0.0382067,99.4089,90.2904
12.171,2.109,1.31,7.348,20.6667,0,6.71185,91.7208
12.341,2.23,1.3,7.389,20.6667,0,5.54532,94.1311
7.935,2.098,1.357,2.962,20.6667,0.220317,31.8265,89.9394
6.393,2.069,1.379,1.475,20.6667,0.0582312,83.7171,84.756
12.116,2.246,1.298,7.133,20.6667,0,6.56515,85.1556
10.431,1.883,1.344,5.701,20.6667,0.33103,21.4044,81.8084
12.553,2.211,1.404,7.432,20.6667,0.160355,6.44716,85.8699
12.86,2.298,1.39,7.726,20.6667,0,6.51686,82.9824
14.82,2.379,2.272,8.645,20.6667,0.00372568,14.7499,83.836
12.278,2.262,1.303,7.311,20.6667,0,6.25274,85.0194
11.96,2.212,1.314,6.993,20.6667,0,5.48371,84.1819
7.565,2.018,1.302,2.756,20.6667,0.201714,35.8446,78.8522
9.212,2.189,1.338,4.222,20.6667,0.0893646,24.2678,79.0079
12.356,2.266,1.356,7.288,20.6667,0,6.22321,81.0108
12.001,1.966,1.35,7.278,20.6667,0,4.55603,80.384
12.104,2.23,1.359,7.106,20.6667,0,2.2265,79.089
