Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.543,2.445,1.305,7.398,20.6667,0,3.30045,38.2216
12.467,2.161,1.327,7.508,20.6667,0,2.87449,40.8973
12.06,2.098,1.324,7.164,20.6667,0,2.00759,31.4606
6.503,2.143,1.345,1.495,20.6667,0.392903,15.3955,28.0103
12.233,2.108,1.327,7.327,20.6667,0,1.4524,28.0915
10.998,2.263,1.354,5.847,20.6667,0.0107375,3.45415,28.5314
12.381,2.107,1.372,7.437,20.6667,0,1.41976,29.3705
6.546,2.163,1.353,1.493,20.6667,0.0197178,12.474,27.9338
12.437,2.139,1.442,7.375,20.6667,0,0.896392,27.9833
12.411,2.18,1.388,7.293,20.6667,0.898205,1.36515,27.9374
12.424,2.095,1.39,7.472,20.6667,0,1.1253,27.6621
12.66,2.258,1.387,7.443,20.6667,0.166029,1.19244,27.2437
9.76,2.337,1.354,4.516,20.6667,0.0604835,9.523,29.0691
12.826,2.31,1.389,7.631,20.6667,0,1.94646,28.5481
11.236,2.334,1.38,5.94,20.6667,0.0243739,5.07268,27.8211
12.853,2.239,1.403,7.712,20.6667,0,1.96657,27.5222
6.815,2.361,1.373,1.491,20.6667,0.276446,22.8532,21.5143
11.279,2.337,1.395,5.982,20.6667,0.131617,9.8825,36.5132
11.428,2.052,1.39,6.401,20.6667,0.999547,16.8806,41.3456
12.798,2.238,1.396,7.575,20.6667,0.782554,3.28087,35.7632
12.735,2.224,1.375,7.634,20.6667,0,2.29059,27.1286
6.793,2.263,1.393,1.563,20.6667,0.355219,34.2505,18.935
6.645,2.147,1.346,1.565,20.6667,0.101675,20.0113,16.8098
12.948,2.427,1.371,7.548,20.6667,0.927119,1.10708,13.8688
12.926,2.379,1.356,7.63,20.6667,0,0.969226,12.9241
11.067,2.03,1.363,6.051,20.6667,0.565703,2.57829,13.9232
13.031,2.375,1.384,7.686,20.6667,0.457121,1.03918,13.6304
12.935,2.465,1.392,7.493,20.6667,0,0.999004,13.0458
12.758,2.425,1.393,7.347,20.6667,0,0.640612,12.4085
7.236,2.605,1.358,1.643,20.6667,0.0858298,6.6828,12.0574
12.855,2.585,1.368,7.31,20.6667,0.806556,0.689338,12.4426
12.604,2.715,1.317,7.071,20.6667,0,0.786011,11.2043
12.969,2.672,1.297,7.52,20.6667,0,0.642938,11.4372
9.878,2.424,1.331,4.531,20.6667,0.0797538,3.07366,11.0656
12.503,2.295,1.326,7.337,20.6667,0,0.533381,10.4837
6.572,2.24,1.312,1.468,20.6667,0.208778,6.10808,8.88618
12.996,2.677,1.384,7.432,20.6667,0,0.535025,9.59533
7.161,2.709,1.337,1.529,20.6667,0.34108,4.87564,7.37554
12.658,2.414,1.359,7.373,20.6667,0,0.315574,7.1057
6.726,2.192,1.389,1.527,20.6667,0.115527,3.12844,6.68088
12.638,2.334,1.396,7.389,20.6667,0,0.324032,6.59985
6.819,2.287,1.391,1.523,20.6667,0.0244761,2.84931,6.20598
12.939,2.327,1.359,7.714,20.6667,0,0.295277,5.90087
7.283,2.685,1.396,1.532,20.6667,0.00666959,2.50009,5.91511
10.206,2.639,1.369,4.587,20.6667,0.180716,1.82269,5.42402
6.761,2.254,1.363,1.546,20.6667,0.115026,8.45567,7.03181
12.531,2.183,1.425,7.353,20.6667,0,0.560673,7.11388
12.873,2.322,1.356,7.673,20.6667,0,0.366127,6.72519
6.726,2.186,1.38,1.565,20.6667,0.0674706,3.36048,6.09195
10.003,2.233,1.387,4.726,20.6667,0.00218902,1.96727,5.90808
8.451,2.4,1.367,3.021,20.6667,0.316381,5.08028,4.70612
13.004,2.433,1.367,7.674,20.6667,0,0.348317,4.58349
7.008,2.419,1.444,1.525,20.6667,0.21953,4.10983,3.82615
12.687,2.276,1.346,7.595,20.6667,0,0.233404,3.49542
8.549,2.483,1.466,2.995,20.6667,0.00732098,1.67821,3.30108
9.975,2.318,1.433,4.613,20.6667,0.0357593,1.28084,3.07662
12.939,2.291,1.355,7.731,20.6667,0,0.202904,2.74561
8.352,2.22,1.361,3.148,20.6667,0.0122353,1.3393,2.60768
13.19,2.284,1.386,7.901,20.6667,0,0.135437,2.26471
6.898,2.262,1.379,1.602,20.6667,0.271272,1.22548,1.9409
12.692,2.45,1.396,7.302,20.6667,0,0.0985464,1.89946
13.349,2.662,1.338,7.76,20.6667,0,0.038366,1.76863
8.849,2.648,1.347,3.222,20.6667,0.143131,0.166681,1.58492
13.504,2.649,1.395,7.863,20.6667,0,0.0300192,1.43652
13.479,2.435,1.403,8.02,20.6667,0,0.00863475,1.34521
7.448,2.707,1.373,1.708,20.6667,0.735108,0.293265,1.20125
13.424,2.497,1.362,7.951,20.6667,0,0.00922736,1.1288
7.243,2.597,1.331,1.652,20.6667,0.53738,0.153441,1.04346
12.155,2.606,1.335,6.572,20.6667,0.859662,0.0480213,0.98593
13.955,2.559,1.409,8.338,20.6667,0,0.0164949,0.840915
9.147,2.682,1.43,3.274,20.6667,0.244583,0.129581,0.794557
14.009,2.65,1.368,8.326,20.6667,0,0.0143645,0.676846
10.578,2.535,1.357,4.996,20.6667,0.111697,0.0743053,0.64582
7.523,2.708,1.358,1.72,20.6667,0.595699,1.20877,0.672666
14.049,2.866,1.367,8.065,20.6667,0.200788,0.0303102,0.571225
7.102,2.459,1.373,1.505,20.6667,0.0267663,0.428578,0.467337
12.553,2.403,1.302,7.408,20.6667,0,0.0241136,0.413974
6.762,2.357,1.335,1.52,20.6667,0.605543,1.57194,0.404069
11.496,2.393,1.34,6.224,20.6667,1.53396,0.134768,0.388838
12.832,2.38,1.307,7.63,20.6667,0,0.0256745,0.387737
9.958,2.449,1.342,4.589,20.6667,0.44448,0.179815,0.369235
6.954,2.512,1.392,1.425,20.6667,0.204143,0.423134,0.298787
6.26,2.089,1.307,1.429,20.6667,0.0069378,3.87992,3.16117
6.17,2.03,1.309,1.399,20.6667,0.752327,4.26345,0.239238
6.456,2.197,1.306,1.467,20.6667,0.262464,0.291765,0.19511
12.727,2.364,1.309,7.554,20.6667,0.968309,0.0172031,0.200365
9.694,2.551,1.325,4.254,20.6667,0.576494,0.0851019,0.125913
12.094,2.084,1.393,7.073,20.6667,0.934755,0.0106617,0.12273
12.364,2.084,1.374,7.415,20.6667,0,0.0107682,0.132092
6.75,2.279,1.355,1.527,20.6667,0.652352,1.71976,0.187395
10.861,2.273,1.416,5.588,20.6667,1.37022,0.352654,0.780629
10.789,2.208,1.332,5.76,20.6667,1.09652,0.209074,0.521793
6.401,2.046,1.342,1.49,20.6667,0.372212,0.805948,0.34939
11.134,2.343,1.355,5.873,20.6667,0.32419,0.0605667,0.199996
9.512,2.19,1.36,4.44,20.6667,0.771622,0.930391,1.05712
6.523,2.05,1.419,1.51,20.6667,0.0925994,2.05488,1.54475
6.48,2.075,1.353,1.529,20.6667,0.166676,9.02591,6.05813
6.486,2.24,1.302,1.467,20.6667,0.396136,12.206,5.65494
6.94,2.557,1.398,1.475,20.6667,0.506185,7.97936,2.24085
8.371,2.617,1.305,2.96,20.6667,0.517508,7.35325,3.8443
6.324,2.032,1.299,1.501,20.6667,0.335287,3.42865,1.62519
6.354,2.086,1.299,1.459,20.6667,0.0648544,1.9861,1.43415
7.88,1.967,1.449,2.949,20.6667,0.242734,1.36519,1.17553
9.818,2.28,1.425,4.55,20.6667,0.525845,0.680001,0.967749
8.022,2.138,1.338,2.977,20.6667,0.178156,1.73598,1.55875
8.054,2.133,1.34,3.079,20.6667,0.461211,2.92186,1.77244
9.599,2.26,1.333,4.432,20.6667,1.63981,1.36638,0.40096
9.447,2.016,1.363,4.528,20.6667,0.864669,0.206232,0.259726
9.732,2.418,1.318,4.423,20.6667,0.254972,0.472249,0.877162
6.885,2.381,1.347,1.587,20.6667,0.701429,1.26677,0.203614
9.61,2.315,1.327,4.348,20.6667,0.572092,0.0968837,0.148773
6.666,2.227,1.362,1.472,20.6667,0.110914,2.82963,1.91908
9.155,2.073,1.313,4.316,20.6667,1.03485,1.6389,1.45504
6.422,2.187,1.346,1.451,20.6667,0.372665,10.9337,4.2835
6.404,2.153,1.304,1.485,20.6667,0.750792,6.81873,0.19556
11.128,2.316,1.41,5.84,20.6667,1.57588,0.120196,0.262796
6.536,2.224,1.338,1.506,20.6667,0.574303,2.14247,0.531063
6.645,2.316,1.313,1.489,20.6667,0.695401,1.02899,0.200176
9.709,2.452,1.367,4.352,20.6667,0.544916,0.0819437,0.144503
12.511,2.302,1.329,7.419,20.6667,0,0.0089297,0.133355
11.281,2.351,1.336,6.031,20.6667,0.763021,0.031252,0.147373
7.09,2.651,1.317,1.544,20.6667,0.710402,3.77693,0.356617
7.987,2.118,1.344,2.988,20.6667,0.389225,0.470807,0.330547
8.264,2.345,1.371,2.971,20.6667,0.471019,1.44199,0.914672
6.771,2.291,1.352,1.587,20.6667,0.201119,1.5304,0.9618
6.761,2.311,1.329,1.503,20.6667,0.380194,1.29095,0.56673
6.855,2.448,1.333,1.533,20.6667,0.110165,0.758859,0.5365
6.888,2.443,1.315,1.562,20.6667,0.372992,0.627576,0.271022
12.552,2.358,1.361,7.309,20.6667,0,0.0243027,0.285347
6.455,2.117,1.307,1.496,20.6667,0.260882,0.327355,0.21206
7.964,2.154,1.301,2.962,20.6667,0.0236007,0.208854,0.227478
8.526,2.611,1.423,2.92,20.6667,0.197897,0.188331,0.165472
6.699,2.315,1.389,1.458,20.6667,0.213789,0.184131,0.124135
12.338,2.088,1.354,7.406,20.6667,1.71105,0.0109586,0.116656
6.864,2.408,1.306,1.566,20.6667,0.135845,0.292003,0.193028
6.946,2.388,1.336,1.574,20.6667,0.26647,0.420264,0.22808
6.623,2.123,1.336,1.586,20.6667,0.339062,0.582723,0.296294
6.958,2.316,1.441,1.564,20.6667,0.529294,0.495663,0.13632
12.913,2.28,1.332,7.796,20.6667,0,0.0110451,0.13617
6.844,2.289,1.366,1.568,20.6667,0.48038,0.372244,0.179246
6.708,2.138,1.343,1.628,20.6667,0.639233,1.53426,0.281492
11.749,2.41,1.362,6.289,20.6667,1.23228,0.0517063,0.137169
11.79,2.46,1.367,6.339,20.6667,1.24036,0.0622306,0.157372
6.857,2.256,1.373,1.641,20.6667,0.550285,1.84867,0.51561
8.522,2.349,1.461,3.069,20.6667,0.602475,0.816165,0.395663
13.314,2.228,1.402,7.995,20.6667,0.158454,0.0220096,0.260734
12.874,2.237,1.362,7.696,20.6667,0,0.043606,0.531393
6.848,2.381,1.301,1.599,20.6667,0.668007,1.17789,0.224944
6.971,2.446,1.3,1.623,20.6667,0.378904,0.520084,0.242942
8.433,2.281,1.384,3.11,20.6667,0.186467,0.506099,0.450745
6.949,2.469,1.318,1.539,20.6667,0.468963,2.52645,0.851232
7.001,2.394,1.441,1.586,20.6667,0.538277,3.90716,1.20622
12.904,2.442,1.298,7.544,20.6667,2.3594,0.107183,1.02581
6.851,2.304,1.439,1.503,20.6667,0.235799,1.59399,0.896569
6.793,2.092,1.327,1.584,20.6667,0.694622,4.75728,0.479578
12.947,2.182,1.326,7.914,20.6667,0,0.0454446,0.530817
10.041,2.371,1.353,4.7,20.6667,0.849202,0.544745,0.688264
8.762,2.392,1.582,3.134,20.6667,0.257375,1.40754,1.10329
6.969,2.35,1.324,1.672,20.6667,0.189948,0.995102,0.65928
7.01,2.287,1.394,1.609,20.6667,0.281452,2.79583,1.39499
12.961,2.392,1.329,7.648,20.6667,0,0.124294,1.52127
13.441,2.424,1.406,7.785,20.6667,0.62082,0.152096,1.73179
13.156,2.658,1.355,7.531,20.6667,0,0.170374,2.02609
13.584,2.696,1.317,7.915,20.6667,3.36498,0.219486,1.8714
11.785,2.409,1.399,6.378,20.6667,1.34616,0.715075,1.5144
13.025,2.248,1.413,7.759,20.6667,0,0.0713595,0.913858
13.46,2.6,1.361,7.894,20.6667,0,0.0769924,1.05393
13.203,2.27,1.356,7.929,20.6667,5.55465,0.0984317,0.824037
13.396,2.441,1.399,7.975,20.6667,0,0.0605745,0.892856
12.988,2.498,1.349,7.605,20.6667,0,0.0656842,1.03065
13.067,2.284,1.361,7.824,20.6667,2.02624,0.0670421,1.12869
13.04,2.189,1.355,7.86,20.6667,0.66521,0.0979035,1.38442
10.022,2.321,1.4,4.697,20.6667,1.04071,0.726788,0.764479
13.231,2.481,1.353,7.783,20.6667,0,0.101241,1.23602
10.38,2.523,1.423,4.8,20.6667,0.845199,1.3828,1.47575
13.143,2.557,1.346,7.65,20.6667,0,0.228181,2.65105
13.41,2.653,1.457,7.628,20.6667,0,0.183521,2.14575
9.945,2.305,1.355,4.632,20.6667,0.0680077,3.73627,6.77678
12.906,2.546,1.346,7.452,20.6667,0,0.642494,7.873
6.901,2.388,1.358,1.581,20.6667,0.0208885,11.0339,8.15145
7.049,2.565,1.309,1.576,20.6667,0.150021,14.7535,8.77983
10.297,2.918,1.314,4.483,20.6667,0.117682,5.29372,8.98389
8.008,2.155,1.4,2.927,20.6667,0.107586,15.5565,14.3703
8.107,2.242,1.381,2.952,20.6667,0.232789,22.3354,18.1311
6.657,2.187,1.382,1.516,20.6667,0.0879613,33.2821,24.3978
9.751,2.283,1.331,4.557,20.6667,0.48287,16.75,22.896
12.823,2.181,1.382,7.683,20.6667,0,1.82162,20.1399
6.844,2.256,1.366,1.591,20.6667,0.276049,36.8613,16.751
11.649,2.738,1.373,5.94,20.6667,0.697695,6.45342,16.5396
9.701,2.395,1.45,4.286,20.6667,0.990403,18.7334,18.9921
12.957,2.438,1.346,7.72,20.6667,0,1.66143,19.2305
13.052,2.262,1.352,7.912,20.6667,0,1.81671,20.0656
6.626,2.123,1.337,1.552,20.6667,0.259852,30.213,18.9349
13.034,2.201,1.367,7.98,20.6667,0,1.75178,20.3095
13.034,2.406,1.343,7.758,20.6667,0,1.20448,20.6869
13.116,2.415,1.382,7.745,20.6667,0.0975122,0.771831,20.3194
12.725,2.216,1.369,7.55,20.6667,0.808211,1.24171,21.2712
6.647,2.179,1.353,1.581,20.6667,0.0175408,25.352,21.9236
11.505,2.445,1.322,6.124,20.6667,0.0866248,7.07699,24.203
13.433,2.326,1.409,8.095,20.6667,3.39782,3.53181,28.1825
11.531,2.29,1.345,6.343,20.6667,0.247547,9.22092,29.2153
13.081,2.232,1.361,7.954,20.6667,0,2.92148,33.433
13.111,2.205,1.361,7.932,20.6667,0.515628,3.2427,33.5619
12.969,2.303,1.326,7.755,20.6667,1.25543,3.24678,31.2326
13.308,2.379,1.344,7.966,20.6667,0.283459,3.14562,34.5409
13.086,2.18,1.333,8.05,20.6667,0,2.66138,30.0363
12.723,2.198,1.335,7.603,20.6667,0.284603,2.41017,29.7255
12.852,2.192,1.355,7.721,20.6667,1.35069,3.33277,31.7115
12.384,2.039,1.387,7.469,20.6667,0,2.65122,30.4635
13.185,2.494,1.338,7.825,20.6667,0,3.16168,36.0685
6.597,2.158,1.327,1.517,20.6667,0.0480351,42.4709,33.4356
12.909,2.24,1.368,7.818,20.6667,0,2.93534,33.5084
12.485,2.145,1.329,7.514,20.6667,0,2.70571,34.3851
9.608,2.246,1.339,4.476,20.6667,0.0956686,7.91872,32.6674
12.557,2.203,1.366,7.512,20.6667,0,2.16509,34.1243
6.754,2.339,1.405,1.484,20.6667,0.148098,14.2026,32.826
12.707,2.47,1.336,7.361,20.6667,0.464498,1.53114,32.2602
11.244,2.249,1.429,6.013,20.6667,0.303374,9.83441,31.5715
12.981,2.525,1.359,7.574,20.6667,0,2.39864,27.8379
12.596,2.361,1.407,7.299,20.6667,0,2.05424,29.0297
12.761,2.385,1.334,7.537,20.6667,0,1.25644,28.4549
13.321,2.583,1.331,7.878,20.6667,0,1.35111,28.5221
12.753,2.428,1.335,7.461,20.6667,0,1.31179,26.1079
11.464,2.536,1.413,5.963,20.6667,0.472813,0.948149,27.4399
11.075,2.204,1.336,5.983,20.6667,0.433789,1.64018,25.8278
12.892,2.18,1.339,7.883,20.6667,0,0.779442,30.2424
13.059,2.331,1.329,7.862,20.6667,0,0.980072,28.3717
11.547,2.456,1.39,6.082,20.6667,0.0161555,2.34864,28.4895
13.195,2.341,1.413,7.905,20.6667,0,1.00007,28.9646
13.393,2.524,1.375,7.898,20.6667,0.302164,0.422616,29.3444
13.543,2.473,1.361,8.169,20.6667,0,1.31829,30.4349
13.761,2.698,1.42,7.983,20.6667,0.00301049,0.431296,30.812
13.769,2.783,1.355,8.059,20.6667,0,1.2088,32.0847
13.774,2.566,1.417,8.105,20.6667,0.864268,0.257101,33.2737
7.448,2.723,1.352,1.675,20.6667,0.449552,25.4519,29.1326
13.583,2.52,1.325,8.15,20.6667,0,1.37947,29.1663
14.155,2.743,1.503,8.217,20.6667,0.201514,0.676149,29.6905
10.496,2.886,1.346,4.629,20.6667,0.0281823,7.62715,29.0161
13.526,2.48,1.347,8.129,20.6667,0,1.69488,29.0947
12.886,2.302,1.37,7.692,20.6667,0,0.896889,25.3004
12.914,2.355,1.339,7.686,20.6667,0,0.525716,25.308
7.134,2.61,1.357,1.554,20.6667,0.285778,1.67482,28.1546
9.985,2.702,1.312,4.467,20.6667,0.395285,2.17423,26.0025
11.531,2.56,1.423,5.995,20.6667,0.762762,1.66146,25.2305
13.32,2.652,1.359,7.747,20.6667,0,1.63871,26.2499
6.869,2.316,1.387,1.585,20.6667,0.0989005,21.2991,26.1942
13.045,2.643,1.382,7.345,20.6667,0.488076,1.47021,24.9253
12.813,2.541,1.333,7.387,20.6667,0.801328,1.47676,23.6927
13.2,2.756,1.32,7.497,20.6667,0.970065,2.15492,23.116
13.054,2.442,1.328,7.677,20.6667,1.14709,2.02959,21.6741
11.492,2.508,1.437,5.94,20.6667,0.603286,16.1807,45.9661
6.609,2.125,1.37,1.565,20.6667,0.192415,55.2889,33.6703
12.79,2.241,1.34,7.635,20.6667,0.114873,3.11758,35.7838
9.99,2.457,1.367,4.573,20.6667,0.477037,24.8529,40.6086
12.92,2.161,1.405,7.84,20.6667,0,3.66593,41.4251
13.078,2.352,1.364,7.745,20.6667,0.715088,3.5877,39.9861
12.704,2.367,1.367,7.435,20.6667,0,3.62185,40.3958
12.516,2.266,1.306,7.415,20.6667,0.349346,3.26424,39.4143
12.845,2.225,1.436,7.696,20.6667,0,4.1959,45.3933
7.978,2.134,1.373,2.917,20.6667,0.067872,44.7075,44.2703
12.493,2.145,1.361,7.5,20.6667,0,4.00905,44.6482
12.588,2.096,1.359,7.565,20.6667,0.386368,3.86214,44.8412
12.772,2.152,1.346,7.726,20.6667,1.75603,4.0915,38.0706
12.741,2.147,1.353,7.775,20.6667,0,3.42856,40.127
12.443,2.016,1.329,7.623,20.6667,0,3.4422,38.2765
12.71,2.188,1.537,7.449,20.6667,0.342746,3.92992,45.0419
12.316,1.993,1.39,7.505,20.6667,0,5.15933,57.1773
12.015,2.022,1.398,7.079,20.6667,0.268847,5.05891,54.8643
9.803,2.02,1.382,4.945,20.6667,0.1811,35.2004,59.8612
12.966,2.442,1.352,7.628,20.6667,0,8.03579,93.6787
8.366,2.329,1.434,2.959,20.6667,0.0667064,68.7256,80.3608
13.219,2.265,1.467,7.999,20.6667,0,6.58156,78.4495
11.308,2.106,1.36,6.278,20.6667,0.220608,23.9546,80.8952
8.422,2.424,1.373,3.006,20.6667,0.0311553,75.0203,82.0176
12.896,2.056,1.395,8.01,20.6667,0,7.39164,84.5954
12.2,2.048,1.367,7.313,20.6667,0,7.5887,86.8351
11.796,1.99,1.303,7.051,20.6667,0.142237,7.25222,87.9935
12.622,2.226,1.332,7.683,20.6667,0,8.96596,102.182
7.112,2.784,1.317,1.488,20.6667,0.0184118,113.686,103.153
12.515,2.165,1.305,7.529,20.6667,0.0555343,6.99291,104.986
6.532,2.064,1.333,1.567,20.6667,0.445057,128.085,50.8869
12.732,2.268,1.353,7.544,20.6667,1.82226,4.40459,43.2231
12.274,2.08,1.342,7.43,20.6667,0,3.71441,43.8496
12.287,2.023,1.365,7.395,20.6667,0.954392,3.53311,38.618
12.799,2.358,1.365,7.65,20.6667,0,3.43904,39.6664
12.081,1.992,1.345,7.25,20.6667,0.822829,2.83479,38.235
12.098,2.127,1.319,7.323,20.6667,0,3.38556,40.0698
11.869,1.909,1.317,7.275,20.6667,0,3.09939,39.4164
10.548,2.009,1.337,5.762,20.6667,0.0711677,6.57413,38.4292
12.035,2.077,1.336,7.257,20.6667,0,2.75483,38.9826
12.012,2.094,1.315,7.268,20.6667,0,2.70355,39.533
10.616,2.116,1.337,5.693,20.6667,0.0409119,5.30014,38.9786
12.629,2.561,1.345,7.23,20.6667,0.771983,2.19633,37.8597
12.988,2.684,1.326,7.542,20.6667,0,2.66816,37.1322
12.829,2.534,1.359,7.484,20.6667,0,2.56407,40.6056
12.29,2.397,1.341,7.127,20.6667,0,1.37249,37.9073
12.394,2.436,1.368,7.134,20.6667,0,0.920119,37.5774
12.218,2.282,1.385,7.117,20.6667,0,1.25521,38.2658
8.288,2.481,1.4,2.893,20.6667,0.116534,7.58721,38.4764
9.516,2.18,1.422,4.405,20.6667,0.292429,7.61367,37.2945
13.066,2.56,1.344,7.698,20.6667,0,2.31805,37.1992
6.711,2.276,1.374,1.533,20.6667,0.082589,16.4985,35.9811
12.947,2.558,1.343,7.583,20.6667,0,2.27231,35.9598
6.911,2.489,1.37,1.495,20.6667,0.015491,19.9369,37.2853
12.912,2.615,1.332,7.465,20.6667,0,2.45991,38.4102
12.898,2.352,1.345,7.7,20.6667,0,1.64298,38.8652
12.906,2.378,1.359,7.596,20.6667,0.49018,2.0182,38.675
13.057,2.469,1.435,7.627,20.6667,0,2.21228,43.9955
13.066,2.451,1.357,7.731,20.6667,0,1.41539,34.954
6.878,2.357,1.346,1.586,20.6667,0.647586,25.4625,34.8305
13.079,2.449,1.338,7.699,20.6667,1.24053,0.858853,39.0691
13.226,2.526,1.355,7.735,20.6667,0.666858,2.45169,38.4361
13.154,2.632,1.413,7.536,20.6667,0,1.17707,34.7889
10.42,2.699,1.324,4.757,20.6667,0.276436,11.2314,37.7023
13.782,2.662,1.468,7.947,20.6667,0.712824,2.62539,35.9622
13.284,2.773,1.35,7.486,20.6667,0.256085,2.37744,35.1214
6.938,2.396,1.372,1.526,20.6667,0.394649,38.4499,17.8723
12.684,2.157,1.361,7.688,20.6667,0,1.3606,17.5078
6.936,2.472,1.366,1.516,20.6667,0.121242,15.5111,15.3194
12.802,2.587,1.362,7.4,20.6667,0,1.39488,18.2445
7.014,2.535,1.353,1.566,20.6667,0.279922,19.5241,13.6045
13.043,2.41,1.346,7.786,20.6667,0,0.770628,11.8924
12.908,2.349,1.369,7.685,20.6667,0,0.527708,11.579
12.732,2.271,1.37,7.589,20.6667,0,0.336132,10.9937
13.118,2.488,1.41,7.46,20.6667,0,0.255873,10.6955
9.7,2.157,1.401,4.544,20.6667,0.123813,1.01295,10.5716
13.172,2.394,1.366,7.82,20.6667,0.0863347,0.33006,10.4037
12.91,2.302,1.384,7.628,20.6667,0.861833,0.519236,10.4581
6.751,2.238,1.408,1.532,20.6667,0.253685,13.7568,10.4544
12.81,2.335,1.335,7.635,20.6667,0,0.772448,10.1887
9.637,2.188,1.413,4.448,20.6667,0.267901,3.93738,8.90876
8.441,2.497,1.36,3.039,20.6667,0.202397,6.92582,7.48146
12.351,2.167,1.358,7.311,20.6667,0,0.644026,8.24444
7.116,2.388,1.359,1.539,20.6667,0.254937,7.67874,5.74405
9.639,2.152,1.356,4.591,20.6667,1.05122,5.49869,5.31613
11.62,2.426,1.375,5.98,20.6667,0.575396,1.27829,4.42396
13.328,2.894,1.368,7.513,20.6667,0,0.275988,3.79709
7.396,2.787,1.368,1.601,20.6667,0.360692,3.36914,2.68777
12.99,2.389,1.432,7.613,20.6667,0,0.0932531,2.24268
7.027,2.485,1.35,1.587,20.6667,0.207,1.93887,2.36299
11.548,2.426,1.416,6.055,20.6667,0.202498,0.480201,2.28657
13.375,2.676,1.461,7.659,20.6667,0,0.174041,2.40755
7.087,2.585,1.345,1.553,20.6667,0.447093,3.32291,1.82751
8.502,2.497,1.384,3.022,20.6667,0.248592,1.4449,1.57111
13.075,2.411,1.415,7.699,20.6667,0,0.0925778,1.41823
7.083,2.58,1.364,1.523,20.6667,0.399566,1.57022,1.19307
13.06,2.577,1.354,7.592,20.6667,0,0.0714509,1.18389
12.563,2.41,1.389,7.252,20.6667,0,0.039104,1.0108
6.557,2.295,1.3,1.465,20.6667,0.618233,3.13542,1.28526
6.67,2.34,1.333,1.479,20.6667,0.604297,2.10299,0.926259
11.136,2.489,1.376,5.729,20.6667,1.15842,0.407806,1.13081
12.483,2.336,1.319,7.34,20.6667,1.21699,0.204249,2.22145
12.705,2.688,1.318,7.222,20.6667,0,0.154851,1.94162
6.829,2.281,1.444,1.529,20.6667,0.271363,3.44628,2.06325
13.111,2.654,1.307,7.533,20.6667,0.797058,0.182728,2.03525
12.965,2.486,1.417,7.484,20.6667,0,0.133776,1.63931
13.073,2.427,1.32,7.683,20.6667,1.9016,0.123038,1.41584
8.658,2.582,1.347,3.106,20.6667,0.212612,1.81888,1.69861
13.201,2.672,1.372,7.586,20.6667,0,0.174559,2.11677
7.264,2.6,1.402,1.605,20.6667,0.00288814,3.40912,2.97431
10.212,2.574,1.334,4.679,20.6667,1.09991,2.24198,1.70084
8.284,2.191,1.376,3.094,20.6667,0.00594208,5.42656,5.66904
12.728,2.163,1.335,7.697,20.6667,0,0.498338,5.63439
6.635,2.107,1.346,1.597,20.6667,0.309485,10.0798,4.64181
8.362,2.352,1.327,3.031,20.6667,0.451207,4.56585,2.5678
9.894,2.366,1.362,4.558,20.6667,0.687825,1.64857,2.06792
12.55,2.11,1.365,7.57,20.6667,0,0.631018,7.22659
12.806,2.148,1.4,7.628,20.6667,1.12352,0.102597,1.25797
6.713,2.262,1.37,1.511,20.6667,0.189885,1.72803,1.2136
12.326,2.143,1.376,7.315,20.6667,0,0.0981198,1.22229
6.486,2.086,1.369,1.499,20.6667,0.297369,1.25987,0.842782
6.638,2.262,1.312,1.521,20.6667,0.406813,1.33529,0.612603
12.697,2.215,1.325,7.577,20.6667,0.407364,0.0432992,0.553349
12.671,2.304,1.34,7.481,20.6667,1.31729,0.0431222,0.51755
12.715,2.181,1.329,7.641,20.6667,4.56242,0.0609884,0.542523
11.537,2.467,1.341,6.106,20.6667,0.0536594,0.268548,1.02921
12.626,2.309,1.356,7.388,20.6667,0,0.0705186,0.885736
12.91,2.279,1.366,7.641,20.6667,1.99932,0.0781578,0.905533
13.057,2.558,1.378,7.505,20.6667,0.24432,0.0748783,0.988331
12.995,2.557,1.37,7.569,20.6667,0,0.0639194,0.775649
6.676,2.201,1.358,1.602,20.6667,0.65301,17.7465,1.40757
11.49,2.518,1.325,6.107,20.6667,1.80543,2.60284,3.985
11.278,2.451,1.381,5.831,20.6667,0.68069,2.56798,7.1726
12.175,2.187,1.363,7.189,20.6667,0,0.119631,1.54715
6.473,2.106,1.388,1.469,20.6667,0.487278,1.34262,0.614923
12.467,2.168,1.317,7.503,20.6667,1.71243,0.0293519,0.403639
12.446,2.299,1.307,7.417,20.6667,0,0.0460927,0.631973
9.694,2.366,1.332,4.44,20.6667,0.645707,0.152955,0.371926
8.075,2.275,1.312,2.936,20.6667,0.139426,0.647493,0.690887
12.713,2.357,1.319,7.49,20.6667,1.53545,0.0246681,0.286512
9.895,2.316,1.334,4.644,20.6667,0.864787,0.143957,0.212985
13.085,2.612,1.397,7.479,20.6667,0,0.0132912,0.204894
7.062,2.484,1.342,1.579,20.6667,0.414988,0.117561,0.166971
10.15,2.484,1.385,4.66,20.6667,0.301798,0.0533441,0.166802
13.132,2.334,1.334,7.923,20.6667,0,0.011742,0.192452
11.535,2.422,1.355,6.091,20.6667,0.204826,0.0141298,0.135178
7.049,2.568,1.309,1.598,20.6667,0.621342,1.14703,0.19095
