Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.224,2.531,1.367,7.785,20.6667,0,2.61969,34.1281
11.201,2.313,1.341,5.956,20.6667,0.238152,9.38189,47.7625
6.579,2.131,1.362,1.554,20.6667,0.01832,54.2129,45.3368
11.471,2.328,1.348,6.222,20.6667,0.315786,13.3748,42.1661
6.698,2.152,1.421,1.592,20.6667,0.515626,51.1753,14.7443
12.9,2.318,1.335,7.68,20.6667,0,1.15686,14.3282
13.102,2.458,1.396,7.661,20.6667,0,0.765612,12.5682
6.888,2.379,1.331,1.541,20.6667,0.223572,8.99671,11.3201
12.88,2.465,1.37,7.506,20.6667,0,0.684347,11.2817
11.759,2.642,1.34,6.191,20.6667,0.136794,1.49241,10.6967
13.186,2.593,1.331,7.719,20.6667,0,0.55762,10.279
15.142,2.722,2.314,8.491,20.6667,1.54966,0.501997,9.66659
12.914,2.332,1.361,7.622,20.6667,0.533843,0.58864,10.3762
13.093,2.457,1.368,7.743,20.6667,0,0.743584,10.1355
8.483,2.392,1.357,3.126,20.6667,0.121592,5.9314,8.92756
12.784,2.271,1.422,7.495,20.6667,0,0.570247,8.13561
12.925,2.429,1.362,7.54,20.6667,0,0.442258,7.91586
6.949,2.338,1.337,1.602,20.6667,0.195551,5.43779,7.03241
12.88,2.314,1.388,7.617,20.6667,0,0.395491,6.89194
11.763,2.557,1.35,6.231,20.6667,0.61573,0.970512,6.22569
12.959,2.447,1.357,7.631,20.6667,0,0.323341,5.95332
11.691,2.447,1.367,6.234,20.6667,0.478906,1.02677,6.15616
13.194,2.512,1.363,7.795,20.6667,0,0.311314,5.79822
12.959,2.264,1.349,7.81,20.6667,0,0.235018,5.65667
13.142,2.459,1.397,7.717,20.6667,0,0.246856,5.74569
7.028,2.481,1.345,1.598,20.6667,0.26068,1.85485,6.27471
11.599,2.52,1.363,6.109,20.6667,0.153835,0.538918,5.19803
7.027,2.457,1.38,1.56,20.6667,0.136929,6.54703,5.89698
6.761,2.277,1.326,1.535,20.6667,0.291625,6.05463,4.2081
13.037,2.419,1.321,7.741,20.6667,0,0.365316,4.63917
7.006,2.431,1.36,1.583,20.6667,0.107163,4.92974,4.26692
13.17,2.628,1.355,7.675,20.6667,0,0.313583,4.14209
6.835,2.339,1.354,1.512,20.6667,0.279273,4.39087,3.02588
8.288,2.337,1.353,3.03,20.6667,0.133809,2.1801,2.48789
12.87,2.224,1.364,7.708,20.6667,0.80329,0.217844,2.70001
12.854,2.456,1.351,7.478,20.6667,0,0.177308,2.28441
12.859,2.293,1.435,7.595,20.6667,0,0.110189,2.20906
12.936,2.376,1.352,7.668,20.6667,0,0.0826423,2.18687
6.789,2.27,1.355,1.566,20.6667,0.981091,0.234941,2.12877
6.793,2.281,1.372,1.552,20.6667,0.155286,1.22559,2.28083
6.651,2.177,1.339,1.547,20.6667,0.0473648,2.39021,2.49879
12.689,2.377,1.344,7.446,20.6667,0,0.199033,2.40806
6.966,2.408,1.368,1.601,20.6667,0.216817,2.64586,2.11619
9.992,2.461,1.323,4.605,20.6667,0.0966941,0.951799,2.03961
12.797,2.198,1.396,7.599,20.6667,1.11419,0.178306,1.97605
12.865,2.377,1.377,7.576,20.6667,0,0.2478,3.05516
8.796,2.535,1.369,3.226,20.6667,0.33682,4.37013,3.58711
13.713,3.067,1.309,7.666,20.6667,0.168617,0.332436,3.81066
13.323,2.584,1.415,7.668,20.6667,1.84055,0.309187,2.95964
12.838,2.418,1.343,7.537,20.6667,0,0.235685,2.75277
12.745,2.241,1.357,7.593,20.6667,0,0.193304,2.89566
6.431,2.129,1.29,1.502,20.6667,0.513282,5.64677,3.10093
13.026,2.358,1.36,7.81,20.6667,0,0.209727,3.05652
7.024,2.469,1.355,1.583,20.6667,0.32485,2.58344,2.5157
13.093,2.669,1.32,7.576,20.6667,0,0.172654,2.6639
7.011,2.573,1.323,1.552,20.6667,0.512711,2.50881,1.93685
12.758,2.085,1.329,7.859,20.6667,0,0.131046,2.1131
8.497,2.368,1.354,3.139,20.6667,0.0927669,1.24546,2.44609
12.093,2.811,1.329,6.352,20.6667,0.0106955,0.371835,1.91139
13.489,2.432,1.363,7.895,20.6667,0.955271,0.13782,1.75772
13.467,2.594,1.358,7.968,20.6667,0,0.218653,2.73289
13.496,2.418,1.498,7.973,20.6667,0,0.296822,3.834
10.346,2.489,1.369,4.823,20.6667,0.300984,1.34023,3.15205
7.062,2.34,1.345,1.691,20.6667,0.0720293,3.8433,3.32466
13.915,2.704,1.507,8.035,20.6667,1.37205,0.304579,3.19659
13.738,2.711,1.34,8.058,20.6667,0,0.283841,3.32603
7.363,2.793,1.33,1.592,20.6667,0.581638,4.74487,1.40086
13.516,2.556,1.377,7.771,20.6667,0.00511929,0.108998,1.50282
12.971,2.485,1.355,7.564,20.6667,0,0.1158,1.4627
12.831,2.649,1.291,7.399,20.6667,0,0.0798872,1.40732
7.032,2.486,1.448,1.524,20.6667,0.3465,0.784754,1.12147
13.006,2.757,1.294,7.462,20.6667,0,0.0936156,1.47616
8.38,2.386,1.354,3.044,20.6667,0.586102,1.13975,1.23631
13.184,2.716,1.342,7.626,20.6667,0,0.0694819,1.2461
6.944,2.394,1.333,1.615,20.6667,0.310183,1.34096,1.38899
7.13,2.597,1.38,1.526,20.6667,0.00209333,1.51284,1.62147
12.441,2.285,1.302,7.438,20.6667,0,0.0812944,1.10223
12.461,2.293,1.327,7.344,20.6667,0,0.0664719,1.16334
6.946,2.563,1.381,1.453,20.6667,0.165528,0.458904,1.03028
11.337,2.709,1.297,5.843,20.6667,0.229527,0.182305,1.00632
12.706,2.452,1.352,7.422,20.6667,0,0.0773899,1.03164
6.802,2.403,1.331,1.484,20.6667,0.0206699,0.793381,1.02758
12.665,2.503,1.311,7.381,20.6667,0,0.0710992,0.944673
6.737,2.365,1.32,1.488,20.6667,0.13711,0.508849,0.897283
11.187,2.298,1.333,6.032,20.6667,0.463638,0.194685,0.762982
9.766,2.421,1.357,4.41,20.6667,0.873417,0.825809,0.909827
12.348,2.102,1.341,7.4,20.6667,0.920274,0.0821446,0.965444
12.723,2.533,1.318,7.426,20.6667,0,0.0835786,1.06517
8.192,2.28,1.362,2.894,20.6667,0.314882,1.25561,1.26786
6.457,2.223,1.302,1.452,20.6667,0.396903,1.64877,0.877349
6.655,2.306,1.437,1.449,20.6667,0.286848,1.12587,0.696726
12.247,2.046,1.345,7.396,20.6667,1.1043,0.0484146,0.620301
9.339,2.01,1.368,4.511,20.6667,0.166546,0.307131,0.654585
9.201,2.072,1.314,4.354,20.6667,0.457563,0.286125,0.50823
11.117,2.272,1.318,5.981,20.6667,0.289645,0.120856,0.464107
12.546,2.314,1.329,7.306,20.6667,0.862195,0.286607,3.01016
6.643,2.293,1.352,1.449,20.6667,0.750405,12.4656,0.744481
9.43,2.084,1.327,4.581,20.6667,0.552591,0.246725,0.443
8.209,2.33,1.338,3.033,20.6667,0.860986,2.49451,0.690194
12.303,2.042,1.32,7.387,20.6667,0.623811,0.0802752,0.957343
12.334,2.189,1.422,7.212,20.6667,4.34986,0.0727701,0.622487
10.934,2.16,1.4,5.833,20.6667,1.51582,0.267171,0.611059
6.745,2.389,1.328,1.494,20.6667,0.0113042,15.5316,12.4417
6.323,2.003,1.332,1.473,20.6667,0.687569,14.882,1.35001
11.062,2.31,1.392,5.835,20.6667,0.447047,0.312615,1.24905
11.206,2.19,1.35,6.155,20.6667,1.16824,0.335478,0.909022
6.822,2.31,1.325,1.615,20.6667,0.207374,27.7525,15.7172
12.921,2.139,1.33,7.846,20.6667,0.533334,0.55268,6.49588
6.733,2.202,1.383,1.543,20.6667,0.196488,12.8546,8.10328
6.741,2.201,1.386,1.544,20.6667,0.530339,10.1424,2.73571
6.811,2.164,1.431,1.638,20.6667,0.119605,3.57384,2.68665
7.108,2.583,1.356,1.49,20.6667,0.697024,3.79168,0.437718
12.8,2.252,1.364,7.765,20.6667,0,0.0318406,0.450616
6.403,2.032,1.364,1.507,20.6667,0.666068,3.71481,0.610787
9.517,2.058,1.358,4.534,20.6667,1.06761,0.232916,0.348327
11.163,2.289,1.434,5.854,20.6667,0.497985,0.0863644,0.359134
12.416,2.265,1.323,7.332,20.6667,2.25741,0.0256467,0.32024
12.918,2.538,1.41,7.445,20.6667,3.29473,0.0680116,0.666886
6.779,2.376,1.335,1.486,20.6667,0.630487,1.35628,0.311217
12.773,2.332,1.309,7.607,20.6667,0.393848,0.0189455,0.292771
12.713,2.293,1.374,7.525,20.6667,0.764756,0.0210928,0.287943
9.838,2.38,1.381,4.494,20.6667,0.257087,0.122002,0.261504
8.4,2.433,1.356,3.037,20.6667,0.779484,0.975658,0.32577
6.513,2.142,1.326,1.498,20.6667,0.259713,0.308533,0.222045
7.975,2.104,1.405,2.923,20.6667,0.385544,0.353246,0.278585
8.123,2.284,1.385,2.964,20.6667,0.0657806,0.393998,0.435625
6.799,2.4,1.351,1.516,20.6667,0.503637,1.24794,0.386327
6.625,2.215,1.329,1.515,20.6667,0.466254,0.417302,0.163889
12.731,2.401,1.306,7.51,20.6667,0.277925,0.0154903,0.201465
13.124,2.666,1.311,7.637,20.6667,0.733695,0.0115129,0.146139
13.163,2.338,1.419,7.763,20.6667,0.614974,0.0237261,0.2899
13.129,2.512,1.332,7.763,20.6667,0,0.0218746,0.267406
6.7,2.187,1.357,1.57,20.6667,0.264392,0.448552,0.291026
6.718,2.334,1.337,1.49,20.6667,0.632782,0.680278,0.102668
6.48,2.18,1.307,1.518,20.6667,0.770008,3.40508,0.17174
6.776,2.303,1.333,1.579,20.6667,0.734238,1.61522,0.161147
11.498,2.276,1.359,6.232,20.6667,0.0394144,0.0502394,0.178681
6.844,2.205,1.411,1.604,20.6667,0.239303,0.518393,0.312587
9.969,2.256,1.392,4.679,20.6667,0.394005,0.147259,0.232157
10.2,2.373,1.391,4.77,20.6667,0.286935,0.156934,0.272947
13.122,2.106,1.375,8.075,20.6667,0,0.0321146,0.365467
7.027,2.363,1.385,1.626,20.6667,0.296715,0.335179,0.230446
10.247,2.403,1.451,4.759,20.6667,0.401524,0.121902,0.208556
7.053,2.36,1.361,1.641,20.6667,0.12331,0.25852,0.184498
13.353,2.468,1.362,7.919,20.6667,0,0.0172463,0.207427
7.01,2.35,1.368,1.638,20.6667,0.548202,0.292645,0.190248
8.482,2.317,1.367,3.128,20.6667,0.0729152,0.152607,0.184614
10.17,2.329,1.368,4.806,20.6667,0.251663,0.0957343,0.175076
12.134,2.626,1.397,6.406,20.6667,0.710095,0.0664663,0.195508
11.935,2.514,1.419,6.328,20.6667,0.442804,0.206827,0.6265
9.988,2.298,1.417,4.642,20.6667,1.28749,1.0484,0.704823
6.87,2.299,1.365,1.602,20.6667,0.449764,0.953877,0.350739
7.339,2.74,1.36,1.596,20.6667,0.0350905,0.426168,0.354364
7.266,2.587,1.374,1.604,20.6667,0.510755,1.95658,0.634346
13.33,2.388,1.435,7.894,20.6667,0,0.0915271,1.05343
7.246,2.476,1.36,1.698,20.6667,0.33467,1.45619,0.762848
7.349,2.488,1.395,1.714,20.6667,0.223089,0.758151,0.468831
7.266,2.48,1.444,1.616,20.6667,0.398494,0.874076,0.341376
7.28,2.675,1.361,1.568,20.6667,0.442822,0.808631,0.314979
9.842,2.147,1.362,4.767,20.6667,0.879681,0.531281,0.609941
11.648,2.108,1.432,6.504,20.6667,0.480369,0.167727,0.560479
13.322,2.261,1.46,7.978,20.6667,0,0.165059,1.89095
10.13,2.394,1.432,4.592,20.6667,1.1966,0.520663,0.479186
10.25,2.459,1.536,4.646,20.6667,1.17731,0.521667,0.438968
9.911,2.48,1.353,4.498,20.6667,1.34021,0.83894,0.602684
13.068,2.454,1.472,7.591,20.6667,0,0.109191,1.29579
6.689,2.188,1.388,1.555,20.6667,0.473299,0.936971,0.393979
12.683,2.23,1.328,7.527,20.6667,1.74331,0.0368712,0.448326
11.267,2.336,1.384,5.954,20.6667,0.918415,0.117391,0.370007
12.695,2.22,1.337,7.59,20.6667,0,0.0485292,0.65922
8.505,2.451,1.392,2.995,20.6667,0.345058,0.784211,0.669354
12.658,2.118,1.399,7.67,20.6667,0,0.0230295,0.314636
6.857,2.235,1.358,1.585,20.6667,0.529616,0.383254,0.181734
11.478,2.484,1.393,5.984,20.6667,0.45242,0.0505168,0.177529
12.731,2.298,1.384,7.51,20.6667,0,0.0509899,0.618105
7.036,2.295,1.425,1.573,20.6667,0.722025,1.04959,0.0903232
6.791,2.304,1.371,1.514,20.6667,0.527679,0.471836,0.129352
12.824,2.198,1.367,7.699,20.6667,2.71688,0.0236625,0.221088
12.778,2.24,1.552,7.438,20.6667,1.54574,0.0482475,0.477998
12.673,2.226,1.396,7.496,20.6667,0.572002,0.0300879,0.334995
11.417,2.266,1.44,6.155,20.6667,2.03761,0.0476358,0.0732028
9.478,2.07,1.425,4.472,20.6667,0.603578,0.437861,0.595531
6.599,2.171,1.362,1.499,20.6667,0.567627,2.13991,0.517339
8.071,2.259,1.432,2.879,20.6667,0.642911,1.0635,0.567314
7.035,2.465,1.4,1.636,20.6667,0.490093,1.66293,0.557034
6.631,2.245,1.35,1.514,20.6667,0.12268,2.83155,1.87668
6.603,2.241,1.323,1.491,20.6667,0.46831,3.0312,1.02104
12.374,2.051,1.401,7.411,20.6667,0,0.0431666,0.502607
6.875,2.277,1.535,1.517,20.6667,0.630324,2.31281,0.311457
7.177,2.221,1.381,2.019,20.6667,0.538957,1.93102,0.450989
10.11,2.337,1.337,4.45,20.6667,0.76637,0.0683563,0.0853008
10.953,2.28,1.372,5.751,20.6667,0.178895,0.0769247,0.253006
7.931,2.039,1.428,2.866,20.6667,0.0173223,0.17549,0.189763
6.448,1.993,1.407,1.5,20.6667,0.295034,4.58748,2.30763
12.617,2.327,1.306,7.429,20.6667,1.98785,0.157584,1.59209
12.719,2.494,1.308,7.407,20.6667,0,0.255508,2.96648
11.244,2.351,1.441,5.886,20.6667,0.500195,0.762165,2.12612
6.977,2.473,1.33,1.591,20.6667,0.0457955,15.796,11.1895
11.159,2.222,1.322,6.024,20.6667,0.064894,3.66471,12.1941
10.01,2.211,1.335,4.895,20.6667,0.336152,7.17619,11.35
12.803,2.247,1.342,7.609,20.6667,2.47635,1.36303,11.8918
12.873,2.368,1.423,7.416,20.6667,0.862572,1.18449,12.1205
13.049,2.463,1.326,7.802,20.6667,0,1.45315,16.6278
6.78,2.26,1.334,1.603,20.6667,0.390726,24.0634,10.3113
11.427,2.169,1.372,6.316,20.6667,0.952647,3.82957,8.83335
11.461,2.261,1.407,6.11,20.6667,0.83034,5.16794,13.3587
13.106,2.183,1.387,7.876,20.6667,2.23817,3.32019,29.921
6.999,2.418,1.382,1.605,20.6667,0.0309306,40.6423,30.7288
9.714,2.183,1.406,4.512,20.6667,0.807064,14.9664,15.8761
12.758,2.267,1.304,7.716,20.6667,0,1.54238,17.1355
13.024,2.278,1.342,7.883,20.6667,0,1.65662,18.3731
12.658,2.116,1.327,7.627,20.6667,0.144131,1.42509,17.843
12.978,2.385,1.384,7.682,20.6667,0,1.73309,21.2271
12.718,2.274,1.323,7.608,20.6667,0,1.29323,19.4808
12.838,2.387,1.34,7.598,20.6667,0,0.770464,20.4173
7.051,2.632,1.347,1.486,20.6667,0.327887,13,19.0098
12.427,2.266,1.303,7.408,20.6667,0,1.26243,20.1142
9.624,2.211,1.333,4.516,20.6667,0.0747829,2.75864,20.4874
12.713,2.234,1.442,7.543,20.6667,0,1.76022,21.2334
6.65,2.199,1.402,1.493,20.6667,0.748061,6.02397,21.5896
9.715,2.341,1.339,4.425,20.6667,0.281532,6.87551,23.6877
8.189,2.287,1.319,3.058,20.6667,0.0359792,22.5508,27.6926
11.304,2.41,1.333,5.986,20.6667,0.479835,6.86296,24.4588
12.707,2.214,1.373,7.582,20.6667,0,2.62135,29.1202
7.001,2.463,1.363,1.55,20.6667,0.12341,38.7315,27.9782
13.114,2.324,1.411,7.885,20.6667,0,2.63958,28.3495
12.924,2.325,1.362,7.719,20.6667,0,1.79781,29.5241
6.808,2.306,1.368,1.563,20.6667,0.10925,26.7372,25.773
12.699,2.225,1.356,7.613,20.6667,0,2.22575,26.9144
9.954,2.358,1.376,4.613,20.6667,0.292499,10.9698,22.5172
13.049,2.5,1.42,7.558,20.6667,0,1.84168,20.1803
13.34,2.622,1.366,7.78,20.6667,0,1.24175,20.7632
9.871,2.277,1.366,4.636,20.6667,0.217196,3.67411,20.6416
10.275,2.771,1.37,4.479,20.6667,0.092324,8.20722,21.2618
9.69,2.401,1.347,4.375,20.6667,0.195066,15.0167,24.9004
12.457,2.316,1.382,7.292,20.6667,0,2.47422,26.7432
12.533,2.114,1.41,7.547,20.6667,0,2.23934,28.7133
6.624,2.175,1.361,1.514,20.6667,0.178598,28.2905,23.7995
12.312,2.074,1.365,7.41,20.6667,0,1.87537,23.3221
12.62,2.243,1.425,7.437,20.6667,0,1.66556,23.7888
8.076,2.117,1.374,3.006,20.6667,0.264696,12.7148,21.3818
11.331,2.32,1.374,6.072,20.6667,0.145966,3.61877,20.353
11.325,2.313,1.4,6,20.6667,0.272237,5.7433,18.9022
12.682,2.215,1.352,7.61,20.6667,0,1.41757,18.5722
12.757,2.215,1.429,7.517,20.6667,0.0860746,1.48272,18.575
12.262,1.946,1.387,7.403,20.6667,0,1.55327,18.3297
12.891,2.294,1.368,7.687,20.6667,0,1.34482,18.2873
11.243,2.153,1.363,6.138,20.6667,0.0726851,2.62278,17.996
12.674,2.137,1.361,7.641,20.6667,0,0.943209,18.3538
12.422,2.002,1.36,7.551,20.6667,0,0.72691,18.1641
12.621,2.19,1.359,7.507,20.6667,2.19031,0.280684,17.7597
6.646,2.182,1.36,1.54,20.6667,0.0661183,10.3226,17.427
12.602,2.128,1.353,7.628,20.6667,0,0.973453,17.2033
6.61,2.08,1.365,1.572,20.6667,0.224679,6.03424,15.4612
12.661,2.39,1.356,7.381,20.6667,0,0.917451,15.2611
12.636,2.124,1.343,7.679,20.6667,0,0.270765,14.745
6.712,2.194,1.356,1.573,20.6667,0.253523,1.4669,14.2112
12.794,2.284,1.358,7.626,20.6667,0,0.38271,14.2535
12.943,2.452,1.359,7.619,20.6667,0,0.0734254,13.5522
6.839,2.352,1.363,1.54,20.6667,0.1662,1.37415,13.2106
6.961,2.491,1.356,1.555,20.6667,0.0248623,2.00749,13.1846
12.629,2.169,1.389,7.572,20.6667,0,0.37157,12.7968
6.752,2.284,1.367,1.532,20.6667,0.165536,2.30061,12.314
12.813,2.149,1.407,7.721,20.6667,0,0.219826,11.9322
12.71,2.167,1.373,7.639,20.6667,0,0.128449,11.6239
12.605,2.388,1.375,7.382,20.6667,0,0.0581186,11.595
6.669,2.13,1.383,1.56,20.6667,0.109959,1.09996,10.7234
6.758,2.246,1.363,1.554,20.6667,0.211383,1.56554,10.6831
12.651,2.33,1.449,7.347,20.6667,0,0.16487,10.7152
11.215,2.174,1.379,6.088,20.6667,0.0256414,0.586653,10.3196
6.873,2.334,1.454,1.511,20.6667,0.189394,3.29832,9.506
6.783,2.308,1.342,1.585,20.6667,0.320499,2.87515,7.85941
7.069,2.536,1.353,1.578,20.6667,0.0016549,4.17136,7.26456
13.131,2.614,1.379,7.598,20.6667,0,0.366325,6.37805
13.192,2.774,1.361,7.488,20.6667,0,0.109178,5.90336
12.999,2.414,1.331,7.741,20.6667,0,0.0513238,5.19046
13.281,2.483,1.418,7.829,20.6667,0,0.0196659,4.61136
13.367,2.624,1.362,7.806,20.6667,0,0.00393818,3.96296
13.338,2.517,1.392,7.857,20.6667,0,0.0113735,3.84187
13.133,2.366,1.385,7.777,20.6667,0,0.00928301,3.27166
12.813,2.134,1.361,7.763,20.6667,0,0.00305648,2.87235
13.293,2.497,1.373,7.871,20.6667,0,0.00225043,2.36203
13.061,2.349,1.388,7.786,20.6667,0,0.00511019,2.05031
7.243,2.632,1.398,1.585,20.6667,0.215416,0.364189,2.0846
8.609,2.415,1.418,3.199,20.6667,0.189183,0.260962,1.92029
7.153,2.476,1.4,1.584,20.6667,0.468229,1.49479,1.77294
10.535,2.584,1.444,4.849,20.6667,0.0253637,0.339361,1.48668
7.114,2.391,1.378,1.732,20.6667,0.19078,1.82804,1.57881
13.532,2.506,1.382,7.999,20.6667,0,0.0961585,1.42583
13.923,2.652,1.386,8.262,20.6667,0,0.0341238,1.15709
13.581,2.55,1.368,8.038,20.6667,0,0.0144931,1.01961
13.298,2.366,1.356,7.99,20.6667,0,0.00334135,0.865944
13.276,2.4,1.377,7.889,20.6667,0,0.00361608,0.818901
13.531,2.506,1.387,8.029,20.6667,0,0.000125316,0.748898
7.271,2.651,1.368,1.596,20.6667,0.0886691,0.215885,0.700092
7.047,2.425,1.368,1.584,20.6667,0.328547,0.153208,0.621083
6.848,2.316,1.381,1.546,20.6667,0.267272,0.203951,0.566151
7.145,2.43,1.451,1.594,20.6667,0.105553,0.388016,0.488277
10.411,2.693,1.362,4.709,20.6667,0.0595007,0.214285,0.45284
13.351,2.679,1.37,7.69,20.6667,0,0.0438328,0.558134
8.803,2.522,1.393,3.222,20.6667,0.493352,0.395179,0.374408
8.654,2.479,1.396,3.104,20.6667,0.260578,0.513489,0.46561
12.678,2.401,1.432,7.239,20.6667,5.28244,0.0517142,0.344483
12.18,2.18,1.371,7.129,20.6667,1.36593,0.0700731,0.794333
12.239,1.983,1.404,7.362,20.6667,3.92633,0.0867254,0.717524
11.162,2.288,1.352,6.042,20.6667,0.798413,0.236524,0.699094
10.993,2.09,1.421,5.919,20.6667,0.768008,0.228575,0.689879
6.658,2.149,1.396,1.601,20.6667,0.154102,5.4876,3.55054
11.173,2.318,1.37,5.923,20.6667,1.93978,2.13317,3.23999
12.437,2.4,1.308,7.255,20.6667,0.160698,0.253888,2.78888
12.325,2.319,1.311,7.198,20.6667,1.69502,0.285065,2.7652
12.595,2.298,1.311,7.505,20.6667,0.812357,0.195981,2.09298
8.33,2.424,1.337,3.027,20.6667,0.12814,3.00109,2.87678
12.738,2.326,1.35,7.499,20.6667,2.25582,0.08327,0.88979
12.882,2.301,1.384,7.637,20.6667,0,0.0743431,0.951818
8.247,2.163,1.384,3.077,20.6667,0.0463927,0.339564,0.574186
6.669,2.134,1.383,1.603,20.6667,0.29077,0.408704,0.289149
13.087,2.682,1.419,7.388,20.6667,0,0.0289386,0.394393
7.111,2.47,1.38,1.563,20.6667,0.302063,0.537033,0.43244
8.473,2.389,1.45,3.015,20.6667,0.412872,0.281307,0.284623
12.903,2.408,1.396,7.494,20.6667,1.58304,0.0254823,0.295775
9.767,2.119,1.384,4.646,20.6667,0.347649,0.570341,0.968208
9.893,2.212,1.371,4.681,20.6667,0.731621,0.650499,0.825393
12.926,2.233,1.384,7.704,20.6667,0.737504,0.127372,1.39012
10.042,2.336,1.357,4.697,20.6667,0.112556,1.1772,2.2004
11.504,2.277,1.445,6.156,20.6667,0.123019,0.361413,1.29148
11.522,2.186,1.378,6.328,20.6667,1.04865,0.566047,1.44956
13.179,2.258,1.357,7.935,20.6667,0.380034,0.12829,1.45276
10.04,2.276,1.424,4.688,20.6667,0.335956,0.827149,1.31753
12.942,2.313,1.382,7.635,20.6667,0.87575,0.107267,1.13361
6.762,2.212,1.361,1.588,20.6667,0.455554,1.2789,0.428382
12.672,2.311,1.371,7.44,20.6667,0,0.0306826,0.394682
6.705,2.187,1.364,1.557,20.6667,1.28864,1.14033,0.51888
6.627,2.157,1.365,1.518,20.6667,0.077612,2.13957,1.53189
9.648,2.164,1.453,4.45,20.6667,0.536471,0.755811,1.18344
6.864,2.422,1.36,1.487,20.6667,0.408977,1.14975,0.451457
9.42,2.136,1.371,4.342,20.6667,0.125794,0.393547,0.740309
9.306,2.083,1.312,4.461,20.6667,0.426614,0.377993,0.642156
11.124,2.251,1.326,6.008,20.6667,0.924215,0.295018,0.768331
12.401,2.135,1.326,7.349,20.6667,0.110459,0.124463,1.40227
12.878,2.498,1.374,7.477,20.6667,2.17095,0.414589,3.69814
9.847,2.402,1.426,4.418,20.6667,1.30184,2.26239,1.25868
12.417,2.307,1.301,7.406,20.6667,0,0.390934,4.29482
6.552,2.123,1.327,1.554,20.6667,0.617565,6.74611,0.77671
6.579,2.18,1.362,1.501,20.6667,0.677701,4.4656,0.355296
12.674,2.271,1.307,7.609,20.6667,0,0.0269163,0.354581
7.029,2.358,1.428,1.629,20.6667,0.178798,0.529893,0.43812
12.942,2.508,1.309,7.562,20.6667,0,0.0325371,0.4228
11.636,2.45,1.374,6.215,20.6667,0.215784,0.0777001,0.349639
8.671,2.395,1.444,3.196,20.6667,0.312534,1.36761,0.97986
13.124,2.669,1.344,7.441,20.6667,1.92335,0.0795516,0.793433
13.161,2.627,1.324,7.497,20.6667,1.46845,0.0709599,0.766254
12.871,2.398,1.341,7.573,20.6667,0,0.0631757,0.778748
13.05,2.345,1.331,7.79,20.6667,0,0.066556,0.908474
6.918,2.392,1.366,1.535,20.6667,0.641038,18.1333,2.12084
12.839,2.315,1.33,7.608,20.6667,4.15716,0.270038,1.89955
6.837,2.331,1.402,1.497,20.6667,0.000852936,7.4218,5.51526
12.456,2.198,1.304,7.421,20.6667,2.14793,0.307796,2.87234
8.327,2.325,1.385,3.063,20.6667,0.811979,6.62221,1.56877
6.8,2.224,1.425,1.567,20.6667,0.0237053,1.57014,1.22874
12.845,2.1,1.314,7.876,20.6667,2.09079,0.0796331,0.804139
13.118,2.241,1.458,7.834,20.6667,0,0.133688,1.54478
6.743,2.109,1.455,1.578,20.6667,0.581302,4.59009,1.02355
8.536,2.326,1.344,3.212,20.6667,0.375736,0.945259,0.746327
13.305,2.547,1.46,7.698,20.6667,0,0.192225,2.24481
6.764,2.223,1.353,1.576,20.6667,0.48974,4.26276,1.37157
12.948,2.166,1.404,7.661,20.6667,0.654794,0.116726,1.36929
10.112,2.356,1.366,4.779,20.6667,0.370964,1.61841,2.62009
11.794,2.405,1.331,6.407,20.6667,0.492051,0.934516,2.88583
6.802,2.213,1.33,1.658,20.6667,0.454655,7.97306,3.11256
6.759,2.213,1.332,1.577,20.6667,0.516514,5.96449,1.63881
8.337,2.435,1.345,2.935,20.6667,0.772019,1.45328,0.507544
6.439,2.103,1.319,1.504,20.6667,0.344609,2.45523,1.2425
8.438,2.394,1.46,3.032,20.6667,0.523486,2.93664,1.6948
6.726,2.167,1.425,1.54,20.6667,0.321496,1.95692,1.06702
9.726,2.357,1.304,4.487,20.6667,0.236229,0.404014,0.751971
7.004,2.582,1.345,1.507,20.6667,0.0849568,1.82851,1.40445
8.276,2.236,1.319,3.163,20.6667,0.299396,1.29241,1.02643
12.883,2.404,1.429,7.426,20.6667,0.147256,0.0423204,0.548959
12.806,2.407,1.348,7.465,20.6667,0,0.0544192,0.710162
13.775,2.891,1.394,7.919,20.6667,0,0.0339564,0.589708
6.668,2.135,1.353,1.635,20.6667,0.643634,1.255,0.583166
7.301,2.529,1.328,1.6,20.6667,0.0955285,0.458058,0.549607
13.093,2.431,1.321,7.736,20.6667,0.722645,0.0447266,0.586198
12.857,2.305,1.366,7.666,20.6667,0,0.0685956,0.845368
7.152,2.423,1.395,1.507,20.6667,0.0817458,0.946109,1.1291
6.673,2.274,1.346,1.558,20.6667,0.245875,2.11717,1.20767
12.847,2.359,1.348,7.633,20.6667,0,0.401104,4.62725
6.514,2.08,1.364,1.495,20.6667,0.671048,7.34332,0.668829
6.856,2.17,1.38,1.486,20.6667,0.0465288,0.653366,0.572722
12.588,2.31,1.332,7.44,20.6667,4.3493,0.669089,5.34837
12.568,2.241,1.445,7.379,20.6667,4.26622,0.636979,4.93507
8.013,2.028,1.402,3.004,20.6667,0.260267,4.70153,3.88018
6.563,2.183,1.361,1.44,20.6667,0.522753,10.074,2.55361
