Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.793,2.351,1.374,7.531,20.6667,0,1.98641,39.9465
9.911,2.309,1.384,4.61,20.6667,0.373843,3.83043,38.7493
12.787,2.218,1.404,7.616,20.6667,0,2.62876,39.7905
6.82,2.239,1.423,1.566,20.6667,0.113275,16.8821,38.4592
12.743,2.147,1.38,7.633,20.6667,2.29135,2.34647,35.4065
12.922,2.394,1.421,7.479,20.6667,0.0760727,3.25545,41.859
12.265,1.99,1.383,7.44,20.6667,0,3.60157,42.8696
11.251,2.164,1.366,6.165,20.6667,0.244753,10.4942,39.3855
12.846,2.502,1.412,7.414,20.6667,0,6.26142,71.9064
6.883,2.381,1.362,1.531,20.6667,0.223822,91.6007,55.7722
12.642,2.062,1.418,7.664,20.6667,0,4.96022,58.0996
9.524,2.034,1.39,4.548,20.6667,0.492697,29.7043,43.7027
12.725,2.132,1.364,7.662,20.6667,0.276453,3.71283,44.8175
10.939,2.406,1.43,5.538,20.6667,0.138304,12.5464,41.918
12.035,1.903,1.308,7.456,20.6667,0,3.22398,38.7862
12.383,2.12,1.328,7.44,20.6667,0.0739032,3.23348,38.4399
12.418,2.113,1.341,7.518,20.6667,0,3.14678,37.3464
11.996,2.053,1.36,7.096,20.6667,0,2.93067,39.2277
12.098,1.996,1.314,7.329,20.6667,0,2.35693,37.931
6.451,2.043,1.365,1.532,20.6667,0.0626237,30.7068,38.1397
12.925,2.518,1.365,7.481,20.6667,0.130539,2.70283,38.9107
12.582,2.27,1.381,7.42,20.6667,0,2.43893,35.692
12.777,2.666,1.395,7.261,20.6667,0,2.54317,38.2618
12.583,2.327,1.39,7.369,20.6667,0,2.47103,36.1465
12.469,2.149,1.373,7.388,20.6667,0.850175,1.9312,35.1059
12.888,2.5,1.35,7.527,20.6667,0,2.41677,36.0339
11.474,2.435,1.353,6.1,20.6667,0.445825,6.73419,34.4772
8.613,2.626,1.357,3.004,20.6667,0.0513328,28.4078,36.2241
11.147,2.227,1.367,5.979,20.6667,0.3274,9.8646,35.8139
12.562,2.321,1.374,7.36,20.6667,0,3.25187,41.049
8.355,2.245,1.372,3.143,20.6667,0.204469,34.4421,34.6779
9.927,2.341,1.357,4.569,20.6667,0.16537,18.9059,34.4436
12.685,2.113,1.419,7.63,20.6667,0,2.59971,30.6303
12.539,2.2,1.358,7.465,20.6667,0,2.5554,31.1348
12.808,2.342,1.367,7.581,20.6667,0,2.08641,31.7496
12.571,2.14,1.367,7.532,20.6667,0,1.61694,31.1521
12.543,2.152,1.36,7.511,20.6667,0,0.653916,31.0409
11.175,2.34,1.371,5.908,20.6667,0.0530025,3.21727,32.5519
12.225,2.118,1.36,7.247,20.6667,0,0.651702,31.8799
6.741,2.282,1.34,1.545,20.6667,0.240362,2.71868,30.9378
12.584,2.242,1.372,7.417,20.6667,0.711122,0.366679,31.0163
12.858,2.223,1.388,7.74,20.6667,0,1.88094,31.9892
6.578,2.126,1.355,1.498,20.6667,0.00680997,5.35833,32.4774
6.705,2.264,1.381,1.55,20.6667,0.0859004,25.5155,31.1479
12.775,2.122,1.392,7.707,20.6667,0.384259,2.27419,30.8913
12.583,2.152,1.371,7.524,20.6667,0.247366,2.79896,33.0912
12.848,2.125,1.402,7.719,20.6667,0.972624,3.28681,34.2089
12.862,2.238,1.379,7.744,20.6667,0,3.10768,35.3591
13.296,2.584,1.396,7.804,20.6667,0,3.2094,37.8008
12.627,2.081,1.364,7.667,20.6667,0,2.37962,35.3297
7.201,2.717,1.389,1.519,20.6667,0.330575,15.9206,30.8498
12.223,2.225,1.33,7.245,20.6667,0,1.85366,31.1171
12.13,2.193,1.338,7.124,20.6667,0,1.33498,32.8749
9.422,2.145,1.321,4.428,20.6667,0.0636085,6.86677,33.4689
12.696,2.219,1.371,7.565,20.6667,0.217468,1.18865,33.5639
12.551,2.239,1.36,7.463,20.6667,0,1.91811,33.7839
12.913,2.536,1.422,7.447,20.6667,0,1.66393,34.4035
8.306,2.283,1.362,3.073,20.6667,0.0624788,8.40366,36.6261
6.736,2.275,1.362,1.516,20.6667,0.15026,23.3426,34.7539
12.838,2.386,1.432,7.512,20.6667,0,2.16146,34.873
12.407,2.334,1.388,7.151,20.6667,0,1.69388,34.838
6.638,2.356,1.308,1.48,20.6667,0.205066,4.0269,34.0807
12.647,2.383,1.411,7.384,20.6667,0,1.39998,34.5138
9.744,2.288,1.399,4.464,20.6667,0.0850607,7.44429,37.7803
11.299,2.328,1.334,6.076,20.6667,0.51317,6.74551,38.2669
12.932,2.644,1.319,7.471,20.6667,0,2.57483,40.5437
9.857,2.535,1.367,4.371,20.6667,0.0202298,8.5869,39.8526
12.288,2.303,1.355,7.156,20.6667,0,2.73429,39.7758
12.979,2.674,1.328,7.496,20.6667,0,1.1195,37.1574
10.427,2.902,1.328,4.617,20.6667,0.249669,3.93084,36.291
11.669,2.427,1.415,6.193,20.6667,0.00765904,3.66179,36.2618
13.31,2.68,1.409,7.603,20.6667,0,1.56652,36.4808
10.327,2.603,1.363,4.729,20.6667,0.048643,5.56963,36.2803
13.043,2.216,1.358,7.854,20.6667,0.931149,1.85515,35.8592
13.083,2.631,1.36,7.482,20.6667,0,2.56044,36.028
13.021,2.593,1.377,7.417,20.6667,0,1.86646,36.0942
13.739,2.71,1.365,7.945,20.6667,0.2699,0.870587,35.7813
13.648,2.86,1.358,7.793,20.6667,0,1.56013,35.6941
14.04,2.927,1.371,8.08,20.6667,0,0.391212,35.6189
7.455,2.751,1.371,1.62,20.6667,0.0163266,0.355738,35.3917
13.654,2.588,1.414,8.038,20.6667,0,0.335552,35.3366
7.69,2.996,1.383,1.625,20.6667,0.260875,5.26786,36.5246
7.081,2.511,1.367,1.59,20.6667,0.200765,6.97207,35.8771
6.794,2.253,1.407,1.506,20.6667,0.123342,21.732,33.2639
6.686,2.255,1.356,1.531,20.6667,0.192843,32.4627,25.4656
13.122,2.449,1.392,7.712,20.6667,0.206289,2.14729,25.5853
12.769,2.399,1.358,7.488,20.6667,0,2.21642,25.8594
12.687,2.198,1.412,7.544,20.6667,0,1.39076,24.8663
7.103,2.543,1.408,1.54,20.6667,0.122876,18.9334,23.6494
6.732,2.249,1.367,1.499,20.6667,0.194071,25.2325,19.0751
12.728,2.249,1.365,7.631,20.6667,0,1.80001,21.8697
6.69,2.156,1.385,1.593,20.6667,0.0118472,27.0824,24.1323
12.811,2.305,1.402,7.608,20.6667,0,1.92522,22.7544
6.69,2.184,1.365,1.579,20.6667,0.297637,31.4476,17.4127
12.955,2.46,1.383,7.58,20.6667,0,1.4663,17.5336
9.651,2.127,1.359,4.575,20.6667,0.0940505,5.96905,13.2357
13.155,2.357,1.446,7.763,20.6667,0.620017,1.15935,13.4781
13.344,2.484,1.372,7.977,20.6667,0,1.03767,12.3434
7.007,2.426,1.364,1.618,20.6667,0.208957,11.401,9.06999
11.749,2.382,1.364,6.392,20.6667,0.0535736,2.25254,8.80029
13.345,2.512,1.369,7.887,20.6667,0,0.678114,8.41956
7.114,2.485,1.362,1.62,20.6667,0.0823033,9.05114,8.3452
13.631,2.52,1.366,8.101,20.6667,0.0133785,0.668657,8.46067
10.162,2.447,1.388,4.635,20.6667,0.0499,3.81447,7.76514
10.063,2.33,1.382,4.744,20.6667,0.148665,4.53578,8.78762
13.482,2.506,1.432,7.963,20.6667,0,0.882872,10.6255
8.792,2.586,1.367,3.198,20.6667,0.00895757,8.44112,10.5088
7.128,2.547,1.358,1.561,20.6667,0.44514,14.0374,5.13939
13.132,2.436,1.369,7.814,20.6667,0,0.378769,4.97489
12.91,2.164,1.398,7.763,20.6667,0.581643,0.256957,4.4746
6.852,2.287,1.358,1.629,20.6667,0.00189804,4.26812,4.21711
13.372,2.397,1.356,8.023,20.6667,0,0.312895,4.07182
13.285,2.314,1.378,8.013,20.6667,0,0.23958,4.02091
7.067,2.418,1.354,1.604,20.6667,0.34368,2.67788,3.47068
13.278,2.306,1.444,7.876,20.6667,0,0.15756,3.27328
13.81,2.764,1.382,8.029,20.6667,0,0.0682338,3.00261
7.287,2.575,1.372,1.667,20.6667,0.143945,0.563731,2.83633
7.52,2.843,1.349,1.682,20.6667,0.273205,1.26856,2.52658
13.619,2.63,1.366,8.055,20.6667,0,0.0898825,2.36367
12.019,2.481,1.402,6.448,20.6667,0.679454,0.192861,2.42836
8.853,2.604,1.446,3.143,20.6667,0.0107274,0.876441,2.22081
7.044,2.337,1.419,1.67,20.6667,0.0973617,2.17504,2.19032
7.041,2.301,1.406,1.623,20.6667,0.272145,8.83552,4.69736
13.423,2.26,1.408,8.137,20.6667,0,0.277204,3.38715
6.987,2.194,1.43,1.608,20.6667,0.145272,1.66405,2.20979
12.048,2.388,1.369,6.591,20.6667,0.202258,0.439774,1.95817
10.252,2.327,1.421,4.783,20.6667,0.124223,0.738647,1.66404
10.15,2.338,1.37,4.831,20.6667,0.721928,1.37369,1.95513
10.284,2.469,1.379,4.77,20.6667,0.289877,0.855854,1.61249
6.751,2.24,1.369,1.506,20.6667,0.0216344,1.69298,1.57817
13.024,2.468,1.368,7.652,20.6667,0.0328988,0.138095,1.80052
11.373,2.458,1.307,6.084,20.6667,0.493689,0.501098,1.81738
13.294,2.645,1.337,7.775,20.6667,0,0.141115,1.8345
12.983,2.341,1.33,7.748,20.6667,0,0.12321,1.95376
7.073,2.501,1.345,1.587,20.6667,0.427464,2.70817,1.65926
6.902,2.395,1.332,1.573,20.6667,0.499266,1.51715,0.942878
9.806,2.259,1.339,4.626,20.6667,0.122045,0.270021,0.848986
12.998,2.635,1.368,7.463,20.6667,0,0.071246,1.00574
11.556,2.322,1.38,6.229,20.6667,0.613656,0.132521,0.879583
11.628,2.558,1.382,6.081,20.6667,0.174495,0.249047,1.0372
13.005,2.694,1.389,7.332,20.6667,0,0.058466,0.874005
7.02,2.428,1.397,1.553,20.6667,0.496448,0.816057,0.554781
13.268,2.517,1.372,7.821,20.6667,0,0.0189448,0.425997
6.908,2.329,1.394,1.539,20.6667,0.444168,0.291157,0.353829
14.689,2.536,1.771,8.812,20.6667,0.946574,0.0189535,0.364928
12.675,2.37,1.308,7.551,20.6667,0,0.0252082,0.368823
6.745,2.178,1.469,1.573,20.6667,0.45938,0.534078,0.326526
9.68,2.507,1.31,4.362,20.6667,0.102857,0.371974,0.75782
12.842,2.234,1.367,7.684,20.6667,1.33576,0.0519468,0.592461
11.59,2.161,1.393,6.419,20.6667,0.313327,0.180464,0.647101
8.258,2.113,1.404,3.103,20.6667,0.254298,0.514367,0.491454
6.771,2.318,1.39,1.486,20.6667,0.250072,0.656337,0.384785
12.502,2.302,1.308,7.436,20.6667,0,0.0316906,0.397622
6.782,2.374,1.313,1.495,20.6667,0.157682,0.46517,0.353903
12.982,2.612,1.307,7.559,20.6667,0.130009,0.0288635,0.346551
12.755,2.232,1.319,7.653,20.6667,0.409634,0.0281535,0.362362
12.922,2.289,1.419,7.668,20.6667,0,0.0274003,0.348211
8.387,2.447,1.321,3.053,20.6667,0.0669698,0.332944,0.368072
9.785,2.213,1.32,4.667,20.6667,0.0699396,0.204478,0.365335
13.085,2.328,1.328,7.883,20.6667,0,0.0266004,0.370007
6.662,2.204,1.344,1.52,20.6667,0.3095,0.640145,0.374078
12.947,2.359,1.323,7.707,20.6667,0.0346133,0.03045,0.348664
12.947,2.337,1.424,7.584,20.6667,0.189546,0.0370887,0.415766
11.417,2.326,1.331,6.159,20.6667,0.128884,0.237255,0.781079
13.096,2.428,1.392,7.748,20.6667,0,0.0510864,0.571859
9.911,2.336,1.336,4.626,20.6667,0.320121,0.379841,0.600029
11.611,2.353,1.356,6.295,20.6667,0.123405,0.225113,0.723453
7.036,2.545,1.346,1.572,20.6667,0.339937,4.15021,1.87796
8.322,2.274,1.332,3.102,20.6667,0.74717,1.99208,0.650232
6.778,2.406,1.339,1.476,20.6667,0.310742,2.66868,1.25831
9.542,2.086,1.317,4.666,20.6667,0.271612,0.739451,1.25748
12.736,2.473,1.322,7.451,20.6667,0,0.102408,1.20768
8.231,2.296,1.33,2.86,20.6667,0.535518,1.23384,0.748494
6.596,2.195,1.405,1.471,20.6667,0.677185,8.43702,0.654046
12.706,2.262,1.312,7.639,20.6667,0.327809,0.0613777,0.763357
7.124,2.554,1.337,1.608,20.6667,0.69242,25.7299,2.63291
10.177,2.449,1.323,4.754,20.6667,0.293641,2.27816,3.65785
6.801,2.233,1.381,1.583,20.6667,0.276824,8.74273,4.40937
7.121,2.685,1.339,1.485,20.6667,0.609697,4.48736,0.902309
12.683,2.123,1.321,7.804,20.6667,0,0.141054,1.77081
6.681,2.142,1.354,1.625,20.6667,0.755248,2.59927,0.304323
8.535,2.334,1.368,3.203,20.6667,0.499241,0.2799,0.191693
11.815,2.533,1.372,6.219,20.6667,1.33814,0.146051,0.337174
10.125,2.371,1.39,4.687,20.6667,1.32744,8.00913,4.16797
11.224,2.134,1.431,6.048,20.6667,1.59373,1.97167,3.6029
9.806,2.329,1.441,4.445,20.6667,0.868624,0.557499,0.642433
11.211,2.427,1.308,5.918,20.6667,0.405157,0.202835,0.67339
6.733,2.225,1.375,1.577,20.6667,0.639051,1.82192,0.335409
9.976,2.376,1.335,4.632,20.6667,0.924329,0.108226,0.155533
8.619,2.451,1.36,3.189,20.6667,0.703739,1.19109,0.442399
6.821,2.24,1.361,1.555,20.6667,0.0507509,0.246122,0.226154
6.949,2.447,1.345,1.55,20.6667,0.265445,0.290594,0.196725
6.981,2.383,1.437,1.546,20.6667,0.298366,0.428175,0.249434
8.416,2.429,1.366,3.026,20.6667,0.43428,0.18623,0.159454
6.556,2.163,1.347,1.501,20.6667,0.79055,4.86884,0.134649
9.753,2.209,1.382,4.635,20.6667,0.593592,0.0471937,0.102868
7.06,2.441,1.448,1.539,20.6667,0.691591,1.65105,0.219331
6.544,2.103,1.364,1.508,20.6667,0.307285,0.214852,0.143533
11.182,2.11,1.388,6.153,20.6667,1.17372,0.24151,0.590198
8.685,2.59,1.397,3.073,20.6667,0.475664,0.354747,0.224708
6.733,2.382,1.304,1.53,20.6667,0.428824,7.26154,2.68204
9.901,2.487,1.41,4.433,20.6667,0.588835,1.13124,1.41458
6.478,2.191,1.311,1.445,20.6667,0.218537,7.43254,4.37819
9.19,2.042,1.433,4.24,20.6667,0.63016,1.49666,2.18573
6.669,2.402,1.304,1.46,20.6667,0.550103,9.61179,2.36781
6.542,2.152,1.417,1.451,20.6667,0.637748,4.26052,0.605634
12.758,2.228,1.326,7.696,20.6667,0.726387,0.129849,1.40179
12.598,2.418,1.389,7.205,20.6667,0.574302,0.125491,1.32567
12.298,2.099,1.396,7.29,20.6667,0.315332,0.0531314,0.594289
6.888,2.471,1.361,1.498,20.6667,0.375344,3.63462,1.48974
7.879,2.194,1.304,2.847,20.6667,0.0354889,1.9305,1.94257
6.647,2.251,1.311,1.563,20.6667,0.744572,2.80919,0.188865
6.7,2.237,1.336,1.516,20.6667,0.584642,0.461508,0.105858
6.731,2.271,1.367,1.518,20.6667,0.132354,0.674811,0.442028
6.765,2.331,1.339,1.542,20.6667,0.0675043,0.452124,0.359644
8.307,2.242,1.36,3.133,20.6667,0.904013,0.632127,0.0868044
6.827,2.396,1.298,1.57,20.6667,0.561853,1.24007,0.271846
12.753,2.342,1.295,7.612,20.6667,0,0.0258082,0.30594
7.045,2.391,1.357,1.638,20.6667,0.336293,0.243211,0.123583
7.175,2.539,1.309,1.658,20.6667,0.19627,0.145446,0.107068
7.271,2.511,1.352,1.659,20.6667,0.0884315,0.0545051,0.0464844
13.53,2.574,1.428,7.826,20.6667,3.30978,0.00741057,0.0685054
13.484,2.585,1.358,7.956,20.6667,0,0.00536045,0.0707508
7.211,2.55,1.334,1.685,20.6667,0.18321,0.145731,0.113903
10.617,2.709,1.33,4.827,20.6667,1.30533,0.123555,0.0752771
13.724,2.444,1.398,8.261,20.6667,0,0.0109399,0.136443
7.295,2.634,1.346,1.626,20.6667,0.354824,0.317556,0.188751
13.533,2.447,1.371,8.122,20.6667,0,0.0687113,0.799291
7.07,2.349,1.363,1.617,20.6667,0.404023,1.0058,0.478867
7.005,2.428,1.351,1.611,20.6667,0.156774,3.39322,2.03865
7.311,2.502,1.374,1.68,20.6667,0.518768,3.23325,0.880243
7.085,2.384,1.416,1.625,20.6667,0.548543,0.759349,0.216985
7.183,2.478,1.439,1.554,20.6667,0.617764,0.233652,0.13613
10.508,2.537,1.345,4.982,20.6667,0.76197,0.127862,0.169367
10.324,2.26,1.377,4.837,20.6667,0.638092,0.190755,0.265059
10.438,2.469,1.439,4.781,20.6667,0.901021,0.18819,0.245647
13.399,2.35,1.388,8.015,20.6667,0.58339,0.0136255,0.155893
13.048,2.247,1.412,7.78,20.6667,2.0372,0.022528,0.228851
12.81,2.141,1.461,7.694,20.6667,0,0.015789,0.210931
6.771,2.244,1.381,1.56,20.6667,0.0742777,0.369284,0.324363
9.914,2.204,1.401,4.685,20.6667,0.545086,0.479572,0.620848
6.894,2.169,1.389,1.683,20.6667,0.0451754,6.48646,4.70719
7.088,2.349,1.385,1.65,20.6667,0.618424,4.73115,1.04689
8.731,2.293,1.416,3.302,20.6667,0.137069,1.6322,1.55385
9.915,2.315,1.416,4.519,20.6667,0.909733,0.900823,1.18701
6.792,2.263,1.348,1.655,20.6667,0.563442,3.25961,0.789384
9.627,2.258,1.333,4.508,20.6667,0.405222,4.35743,7.26459
13,2.263,1.36,7.788,20.6667,0.572543,0.674459,7.82371
9.883,2.243,1.406,4.602,20.6667,0.00248281,4.91245,9.43897
6.878,2.296,1.361,1.636,20.6667,0.562406,17.5717,4.62599
8.658,2.433,1.392,3.193,20.6667,0.168902,2.94567,2.71494
8.414,2.255,1.358,3.17,20.6667,0.0252641,2.09761,2.46727
7.162,2.477,1.359,1.644,20.6667,0.0907396,9.78796,6.89213
13.005,2.292,1.353,7.725,20.6667,1.58762,0.443006,4.38259
13.094,2.408,1.405,7.75,20.6667,0,0.350683,4.05247
6.951,2.199,1.375,1.66,20.6667,0.27152,10.633,4.92921
7.192,2.364,1.538,1.588,20.6667,0.521973,11.6587,2.78522
12.35,2.631,1.356,6.688,20.6667,0.878799,1.53841,3.85557
13.53,2.495,1.365,7.953,20.6667,1.14059,0.440949,4.45917
12.914,2.29,1.383,7.623,20.6667,0,0.481273,6.13276
6.848,2.368,1.354,1.538,20.6667,0.0417411,7.33454,5.26159
6.944,2.472,1.338,1.536,20.6667,0.142967,8.1111,4.91276
11.321,2.281,1.302,6.15,20.6667,0.54856,1.53502,4.28044
12.988,2.571,1.335,7.513,20.6667,0,0.30782,3.50352
9.704,2.178,1.326,4.59,20.6667,0.275605,2.7702,4.09818
7.13,2.54,1.358,1.592,20.6667,0.318525,11.4687,5.31112
9.978,2.368,1.362,4.585,20.6667,0.27789,1.85869,3.00415
11.515,2.456,1.328,6.071,20.6667,1.57185,0.46549,0.915796
11.648,2.457,1.346,6.191,20.6667,1.4466,0.690162,1.32455
11.572,2.539,1.332,6.063,20.6667,1.7213,3.71691,6.20917
13.484,2.808,1.329,7.701,20.6667,2.30431,1.04726,9.31248
10.342,2.674,1.342,4.693,20.6667,1.31613,7.04328,4.23481
12.737,2.262,1.372,7.548,20.6667,1.74276,0.694612,6.91656
12.751,2.371,1.328,7.52,20.6667,0,0.391626,4.57692
10.309,2.814,1.386,4.477,20.6667,0.967772,2.4372,2.59695
6.873,2.402,1.418,1.518,20.6667,0.0400156,8.27019,5.93641
12.883,2.476,1.308,7.531,20.6667,0.636233,0.445091,4.74112
10.173,2.564,1.406,4.595,20.6667,0.493871,3.21747,4.47492
8.546,2.505,1.336,3.087,20.6667,0.576649,18.0222,8.94742
11.314,2.239,1.352,6.131,20.6667,1.24577,7.79692,16.7143
12.612,2.197,1.389,7.522,20.6667,0,1.63176,18.2887
6.724,2.155,1.365,1.594,20.6667,0.167902,21.9909,14.7833
9.916,2.461,1.352,4.499,20.6667,0.212643,9.30169,14.5022
12.999,2.201,1.365,7.93,20.6667,0,1.16726,13.0487
6.764,2.185,1.375,1.611,20.6667,0.460079,25.8867,7.23945
8.324,2.157,1.388,3.142,20.6667,0.51508,7.17353,3.37746
13.093,2.328,1.366,7.813,20.6667,0,0.286677,3.13198
13.194,2.272,1.403,7.906,20.6667,0,0.159896,1.86689
13.719,2.356,1.374,8.383,20.6667,0,0.13433,1.82099
10.291,2.327,1.461,4.784,20.6667,0.0870828,0.473307,1.73286
7.146,2.492,1.379,1.628,20.6667,0.359956,1.91352,1.16037
6.851,2.269,1.44,1.547,20.6667,0.588676,3.02126,0.913438
12.887,2.208,1.489,7.598,20.6667,0,0.0774873,0.874533
12.745,2.205,1.366,7.601,20.6667,0.307725,0.0731961,0.923618
12.794,2.214,1.34,7.708,20.6667,0,0.105534,1.20211
8.339,2.277,1.353,3.099,20.6667,0.213298,0.922069,1.02098
13.081,2.416,1.362,7.767,20.6667,0,0.0935859,1.07568
6.768,2.188,1.391,1.563,20.6667,0.433228,2.33196,0.949769
12.853,2.262,1.376,7.659,20.6667,0,0.0775098,0.913844
6.922,2.342,1.361,1.572,20.6667,0.448644,2.42327,1.02014
11.527,2.43,1.366,6.139,20.6667,0.153575,0.548763,1.79231
13.126,2.373,1.609,7.573,20.6667,0,0.777771,8.76212
7.198,2.64,1.393,1.541,20.6667,0.644742,7.65876,0.843391
12.865,2.107,1.356,7.851,20.6667,0.86137,0.0704966,0.869648
13.12,2.244,1.602,7.73,20.6667,0,0.102432,1.24971
6.769,2.174,1.461,1.542,20.6667,0.0589117,1.24042,1.24373
7.101,2.551,1.362,1.614,20.6667,0.258133,1.25794,0.837946
13.517,2.489,1.338,8.124,20.6667,0,0.364058,4.25238
7.223,2.568,1.432,1.566,20.6667,0.583153,5.06096,1.00351
8.476,2.388,1.34,3.13,20.6667,0.111406,0.905182,0.98916
13.339,2.537,1.395,7.857,20.6667,0,0.0871641,1.06414
7.053,2.481,1.344,1.579,20.6667,0.489544,2.20139,0.880215
13.092,2.205,1.383,7.996,20.6667,0,0.0651152,0.854933
11.877,2.596,1.369,6.299,20.6667,0.00350089,0.192095,0.883186
6.936,2.347,1.387,1.551,20.6667,0.161063,1.1666,0.857065
13.134,2.348,1.436,7.769,20.6667,0,0.0823033,0.984764
7.272,2.608,1.361,1.617,20.6667,0.0570317,0.486461,0.745114
13.558,2.723,1.374,7.778,20.6667,0.0347007,0.0470473,0.694885
13.197,2.414,1.386,7.749,20.6667,3.09134,0.384533,3.39948
11.076,1.987,1.366,6.167,20.6667,0.279383,0.638689,2.1528
12.722,2.137,1.369,7.669,20.6667,0,0.172694,1.97957
9.727,2.279,1.363,4.41,20.6667,0.336271,0.944518,1.91451
9.295,2.124,1.375,4.281,20.6667,0.404443,1.20837,1.95794
12.114,2.1,1.336,7.257,20.6667,0,0.170718,1.97233
12.258,2.136,1.307,7.363,20.6667,0,0.119911,1.88995
8,2.12,1.344,3.031,20.6667,0.343766,1.2292,1.78156
12.541,2.063,1.337,7.677,20.6667,0,0.0991233,1.65654
12.825,2.217,1.382,7.728,20.6667,0,0.191931,3.23942
12.669,2.295,1.412,7.446,20.6667,0,0.0223486,1.77114
6.765,2.169,1.421,1.564,20.6667,0.502483,1.21673,2.09261
8.147,2.047,1.361,3.136,20.6667,0.393253,2.92867,3.23588
6.658,2.066,1.374,1.556,20.6667,0.451382,7.74868,3.42809
13.195,2.477,1.357,7.763,20.6667,0.0753718,0.230964,3.35632
11.098,2.237,1.358,5.887,20.6667,0.202146,1.30102,4.29023
12.328,2.152,1.305,7.45,20.6667,0,0.313193,3.70497
6.497,2.145,1.334,1.495,20.6667,0.0970261,4.53273,3.56289
12.406,2.197,1.298,7.459,20.6667,0,0.100725,1.46789
6.553,2.142,1.355,1.496,20.6667,0.144068,1.27888,1.69353
9.578,2.178,1.431,4.426,20.6667,0.536984,4.03563,5.39942
12.128,1.974,1.331,7.399,20.6667,0,0.277764,3.45714
6.361,2.044,1.322,1.489,20.6667,0.409397,3.88222,2.2183
12.721,2.479,1.366,7.344,20.6667,0,0.165327,2.21927
6.499,2.128,1.332,1.53,20.6667,0.0656207,2.26837,2.34968
10.154,2.618,1.401,4.572,20.6667,0.498324,2.21813,3.27802
12.622,2.411,1.324,7.421,20.6667,0,0.221168,2.79443
6.997,2.466,1.491,1.506,20.6667,0.0551139,3.53598,3.10215
12.579,2.222,1.314,7.592,20.6667,0,0.216576,2.65999
12.232,2.188,1.316,7.193,20.6667,5.222,0.189058,1.87247
12.75,2.491,1.334,7.346,20.6667,3.67596,0.239395,2.08562
12.465,2.302,1.343,7.378,20.6667,0,0.231825,2.76396
6.672,2.265,1.347,1.486,20.6667,0.177922,2.59988,2.11538
6.546,2.178,1.331,1.495,20.6667,0.631479,11.8472,1.8124
12.616,2.494,1.324,7.333,20.6667,0,0.117649,1.48987
6.878,2.462,1.314,1.551,20.6667,0.459458,1.27177,1.18059
13.233,2.731,1.339,7.587,20.6667,0.138322,0.0769178,1.13017
12.671,2.427,1.323,7.311,20.6667,0.644538,0.0749042,0.950514
8.451,2.528,1.315,3.008,20.6667,0.130365,0.683476,0.776319
8.091,2.254,1.333,2.919,20.6667,0.0812567,0.618342,0.769025
6.325,1.995,1.362,1.489,20.6667,0.240318,1.01114,0.754516
6.581,2.188,1.392,1.48,20.6667,0.11077,0.675744,0.611572
6.608,2.101,1.411,1.538,20.6667,0.0428681,1.07864,0.978352
6.861,2.372,1.347,1.532,20.6667,0.623471,2.48291,0.611426
11.007,2.162,1.353,5.948,20.6667,0.169286,0.126681,0.575937
6.462,1.972,1.452,1.497,20.6667,0.0131631,0.441301,0.498525
6.647,2.153,1.415,1.504,20.6667,0.188167,0.407667,0.379289
6.798,2.41,1.355,1.483,20.6667,0.143742,0.835297,0.826865
7.912,1.888,1.46,3.036,20.6667,0.360624,0.616296,0.588429
6.816,2.292,1.422,1.491,20.6667,0.344523,0.658204,0.457097
9.433,2.025,1.359,4.515,20.6667,1.15884,0.336353,0.369705
8.213,2.168,1.404,2.986,20.6667,0.14396,0.395971,0.499128
12.649,2.232,1.401,7.502,20.6667,0,0.0318586,0.490346
6.76,2.315,1.368,1.515,20.6667,0.144928,0.371725,0.381782
9.723,2.315,1.427,4.409,20.6667,0.150027,0.157953,0.374319
12.171,2.138,1.375,7.188,20.6667,0,0.0210319,0.286283
9.247,2.194,1.312,4.218,20.6667,0.513761,0.11771,0.239987
7.765,2.072,1.343,2.894,20.6667,0.106158,0.196594,0.22869
12.666,2.05,1.36,7.763,20.6667,3.86463,0.0627139,0.504676
12.99,2.387,1.428,7.69,20.6667,0,0.175272,2.1075
6.628,2.157,1.414,1.523,20.6667,0.466467,2.69579,0.818896
8.005,2.304,1.364,2.784,20.6667,0.0900824,2.21983,2.08333
8.038,2.269,1.314,2.995,20.6667,0.340743,1.60626,1.29275
6.946,2.343,1.541,1.48,20.6667,0.578467,2.21866,0.435848
9.288,2.042,1.299,4.447,20.6667,0.0880158,0.242025,0.519707
9.769,2.175,1.37,4.671,20.6667,0.0528365,0.272367,0.51847
9.796,2.075,1.386,4.755,20.6667,0.2041,0.321616,0.553394
6.629,2.04,1.361,1.621,20.6667,0.224287,2.12905,1.25804
6.754,2.192,1.368,1.593,20.6667,0.353787,1.69308,0.771765
8.668,2.459,1.375,3.183,20.6667,0.0716157,0.565046,0.566327
11.824,2.3,1.365,6.538,20.6667,0.301064,0.177427,0.552482
6.914,2.297,1.359,1.609,20.6667,0.15956,0.825812,0.506792
6.867,2.173,1.478,1.578,20.6667,0.101483,0.72934,0.503778
7.356,2.626,1.53,1.581,20.6667,0.563903,2.90024,0.686805
7.232,2.483,1.419,1.646,20.6667,0.00613662,1.06169,0.841961
7.085,2.405,1.372,1.62,20.6667,0.175571,1.10601,0.667471
