Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.141,2.118,1.39,6.067,20.6667,0.249102,6.15783,19.2416
12.656,2.334,1.439,7.287,20.6667,0.393345,1.79245,20.0233
12.119,2.29,1.336,7.079,20.6667,0,1.99178,22.2157
10.757,2.164,1.324,5.76,20.6667,0.125292,6.16492,21.1995
12.647,2.446,1.442,7.283,20.6667,0,1.89736,21.3453
12.453,2.292,1.381,7.296,20.6667,0,1.50314,21.9904
11.086,2.172,1.351,6.028,20.6667,0.984827,3.98502,21.001
11.254,2.18,1.428,6.078,20.6667,0.785626,9.00124,23.8367
6.526,2.093,1.328,1.546,20.6667,0.263712,43.184,20.4608
9.684,2.354,1.314,4.472,20.6667,0.538485,9.40171,13.682
12.191,2.05,1.328,7.263,20.6667,0.983033,1.85243,20.6736
12.594,2.205,1.443,7.411,20.6667,1.88875,1.63239,15.2358
12.269,2.085,1.366,7.357,20.6667,0,1.57295,17.6239
6.926,2.517,1.334,1.506,20.6667,0.369282,23.4719,9.51648
10.84,2.215,1.322,5.761,20.6667,0.971836,3.50173,7.95951
12.423,2.502,1.308,7.172,20.6667,0,1.07909,12.0413
6.717,2.339,1.303,1.542,20.6667,0.565887,17.0424,3.55441
12.955,2.6,1.307,7.457,20.6667,0.872023,0.49759,4.97145
13.083,2.593,1.326,7.631,20.6667,0,0.328932,3.81229
10.182,2.628,1.358,4.563,20.6667,0.613132,4.05827,5.16486
12.834,2.404,1.324,7.607,20.6667,0,0.895169,9.66743
6.686,2.183,1.34,1.607,20.6667,0.289325,16.491,8.09869
11.416,2.348,1.314,6.118,20.6667,1.10441,2.48273,5.59107
13.08,2.528,1.338,7.664,20.6667,0,0.209387,2.51165
7.039,2.517,1.332,1.575,20.6667,0.408846,2.67975,2.03707
11.203,2.249,1.332,6.036,20.6667,0.467314,0.733394,2.39451
12.772,2.314,1.371,7.55,20.6667,0,0.192153,2.28314
6.96,2.467,1.341,1.527,20.6667,0.243416,1.6401,1.66689
12.704,2.298,1.402,7.496,20.6667,0,0.116638,1.69825
8.138,2.214,1.353,2.988,20.6667,0.217537,1.15574,1.87372
12.94,2.402,1.342,7.708,20.6667,0,0.125923,1.79508
12.806,2.52,1.329,7.444,20.6667,0,0.100726,1.8786
6.945,2.575,1.303,1.518,20.6667,0.65476,1.77548,1.56538
9.792,2.3,1.327,4.606,20.6667,0.185995,0.429724,1.40685
12.932,2.251,1.385,7.704,20.6667,0.0551061,0.0737146,1.35133
13.376,2.792,1.335,7.707,20.6667,0,0.124668,1.60465
7.099,2.542,1.359,1.584,20.6667,0.442791,1.49268,1.08536
13.426,2.768,1.33,7.802,20.6667,0,0.0617048,1.01483
13.16,2.539,1.335,7.71,20.6667,0,0.0260675,0.886114
7.392,2.729,1.456,1.572,20.6667,0.109834,0.762195,1.17473
12.781,2.557,1.304,7.414,20.6667,0,0.0372671,0.899336
13.066,2.694,1.416,7.458,20.6667,0,0.0104071,0.677994
6.912,2.572,1.306,1.496,20.6667,0.664975,0.345421,0.626769
13.059,2.734,1.33,7.493,20.6667,0,0.00754477,0.591774
12.882,2.522,1.331,7.535,20.6667,0,0.0052642,0.583019
12.894,2.556,1.339,7.476,20.6667,0,0.00249684,0.581892
6.985,2.556,1.356,1.522,20.6667,0.377611,0.691814,3.15495
6.85,2.435,1.336,1.522,20.6667,0.164841,1.79009,2.51836
6.961,2.524,1.347,1.546,20.6667,0.108613,3.1651,2.6712
7.116,2.617,1.423,1.494,20.6667,0.468831,3.3961,1.38198
7.157,2.755,1.313,1.553,20.6667,0.618287,1.87397,0.547107
12.503,2.448,1.316,7.228,20.6667,0,0.0233762,0.388415
13.066,2.582,1.305,7.636,20.6667,0,0.0128462,0.350147
10.702,2.396,1.319,5.35,20.6667,0.121192,0.0552507,0.330797
11.456,2.371,1.337,6.199,20.6667,0.326107,0.0376051,0.288151
13.037,2.773,1.355,7.369,20.6667,0,0.014399,0.252879
12.928,2.55,1.321,7.514,20.6667,0,0.00827899,0.249672
8.411,2.439,1.395,3.004,20.6667,0.145724,0.0275453,0.222636
7.027,2.528,1.391,1.511,20.6667,0.381543,0.152365,0.21829
9.838,2.326,1.382,4.521,20.6667,0.331986,0.0864258,0.227445
6.636,2.179,1.387,1.522,20.6667,0.237968,0.229925,0.1716
6.813,2.253,1.469,1.505,20.6667,0.244525,0.177596,0.137765
6.832,2.379,1.359,1.545,20.6667,0.0602823,0.130282,0.13518
12.523,2.177,1.353,7.512,20.6667,0,0.0119155,0.171438
6.714,2.254,1.383,1.527,20.6667,0.630708,0.819112,0.173342
6.709,2.238,1.413,1.505,20.6667,0.0850353,0.144101,0.140667
6.665,2.221,1.35,1.544,20.6667,0.417567,0.16066,0.082609
8.269,2.363,1.365,2.947,20.6667,0.540709,0.07066,0.0580233
6.527,2.274,1.306,1.453,20.6667,0.800164,0.659651,0.075129
12.425,2.246,1.346,7.408,20.6667,0,0.00433516,0.0645635
6.222,2.008,1.332,1.435,20.6667,0.479653,2.19622,0.60226
6.351,2.056,1.306,1.481,20.6667,0.718123,1.48189,0.0686329
7.966,2.267,1.311,2.874,20.6667,0.598704,0.0475721,0.0278779
10.828,2.177,1.33,5.88,20.6667,1.38562,0.00573008,0.0150302
12.248,2.141,1.399,7.282,20.6667,0,0.0211901,0.245567
9.265,2.174,1.346,4.251,20.6667,0.909788,0.141951,0.153837
9.293,2.221,1.334,4.245,20.6667,1.21378,0.48297,0.30849
12.239,2.112,1.328,7.266,20.6667,0.841821,0.0536624,0.57987
12.304,2.207,1.398,7.248,20.6667,0,0.0321445,0.381479
10.863,2.169,1.448,5.716,20.6667,1.05576,0.733375,1.61523
6.36,2.062,1.331,1.453,20.6667,0.688792,3.36258,0.24269
11.273,2.296,1.343,6.101,20.6667,0.171985,0.100327,0.350005
12.616,2.122,1.387,7.566,20.6667,2.50719,0.0453158,0.472071
12.585,2.099,1.349,7.61,20.6667,2.36799,0.0671296,0.647344
12.987,2.406,1.438,7.596,20.6667,1.304,0.111462,1.18547
11.078,2.212,1.351,6.004,20.6667,0.720833,0.716031,1.98554
6.709,2.336,1.34,1.474,20.6667,0.26234,5.5048,3.1158
8.275,2.166,1.382,3.203,20.6667,0.0796436,5.09496,4.81468
6.609,2.258,1.333,1.486,20.6667,0.0902229,8.17238,5.72067
11.057,2.089,1.361,6.074,20.6667,1.2005,0.966458,2.14726
9.559,2.218,1.34,4.454,20.6667,0.342103,2.08838,3.10943
11.331,2.124,1.673,5.937,20.6667,1.18708,1.98785,4.57155
6.571,2.16,1.341,1.53,20.6667,0.746837,5.49728,0.276861
10.931,2.27,1.338,5.776,20.6667,0.697683,0.160644,0.445223
12.837,2.14,1.375,7.814,20.6667,4.64201,0.0254655,0.188175
10.881,2.015,1.338,5.99,20.6667,1.81108,0.1314,0.216083
9.657,2.194,1.375,4.542,20.6667,0.442235,0.331995,0.538952
12.843,2.308,1.369,7.634,20.6667,2.51114,0.160213,1.40251
12.604,2.138,1.342,7.595,20.6667,0.573931,0.266464,2.7967
6.715,2.26,1.437,1.5,20.6667,0.290843,4.82641,2.36697
6.726,2.382,1.323,1.494,20.6667,0.267749,5.6813,3.17229
12.202,2.137,1.324,7.331,20.6667,0,0.172191,2.03389
6.544,2.169,1.377,1.502,20.6667,0.377667,2.9027,1.13913
12.957,2.365,1.373,7.407,20.6667,0.180419,0.043315,0.484808
12.32,2.127,1.34,7.328,20.6667,0.916433,0.0465636,0.535308
12.873,2.245,1.347,7.735,20.6667,3.6617,0.139832,1.20293
9.987,2.465,1.357,4.589,20.6667,1.01968,6.01885,5.63013
12.463,2.146,1.391,7.447,20.6667,0,0.341232,3.82847
12.808,2.141,1.373,7.752,20.6667,0.651576,0.278811,2.86192
6.715,2.337,1.329,1.503,20.6667,0.75645,7.378,0.304885
11.01,2.133,1.372,5.939,20.6667,0.299583,0.121976,0.398689
6.581,2.119,1.345,1.556,20.6667,0.408543,6.17676,2.20165
6.502,2.12,1.339,1.495,20.6667,0.143419,14.1288,9.133
6.859,2.39,1.34,1.546,20.6667,0.390268,17.5208,6.99671
6.89,2.366,1.374,1.548,20.6667,0.620774,7.80149,1.21466
8.341,2.446,1.349,2.954,20.6667,0.0206151,1.87122,1.91938
11.329,2.423,1.339,6.015,20.6667,1.00049,0.21213,0.578908
6.839,2.435,1.328,1.531,20.6667,0.0469755,1.28693,0.969848
6.779,2.356,1.314,1.49,20.6667,0.485126,0.807631,0.454743
11.546,2.528,1.407,5.978,20.6667,1.74785,0.27734,0.466592
12.884,2.403,1.53,7.349,20.6667,1.85687,0.0364225,0.380657
12.867,2.366,1.41,7.475,20.6667,2.37441,0.0238088,0.220509
12.755,2.302,1.318,7.649,20.6667,0,0.0197093,0.235352
7.015,2.454,1.428,1.539,20.6667,0.474666,1.99608,0.520663
11.589,2.442,1.359,6.212,20.6667,1.71789,0.202924,0.324441
11.85,2.823,1.32,6.078,20.6667,1.08459,0.262598,0.630269
12.797,2.315,1.372,7.613,20.6667,0,0.0238235,0.289657
11.983,2.725,1.375,6.239,20.6667,0.64767,0.0605793,0.208656
11.356,2.488,1.389,5.935,20.6667,0.985952,0.260898,0.642791
9.949,2.374,1.356,4.557,20.6667,0.634785,1.365,1.68905
6.961,2.262,1.368,1.794,20.6667,0.124121,4.14194,2.82319
12.625,2.266,1.329,7.557,20.6667,0,0.292004,3.25823
6.718,2.316,1.351,1.497,20.6667,0.654613,7.65828,0.559009
6.634,2.357,1.32,1.438,20.6667,0.225606,1.3409,0.696539
12.049,2.159,1.372,7.123,20.6667,0,0.0586108,0.65057
6.393,2.163,1.306,1.469,20.6667,0.0820944,0.804481,0.544588
12.36,2.216,1.312,7.351,20.6667,0,0.0312613,0.350478
6.785,2.327,1.414,1.555,20.6667,0.38088,1.16913,0.560535
6.902,2.537,1.314,1.522,20.6667,0.638763,1.97581,0.196948
12.589,2.526,1.377,7.223,20.6667,0,0.0299865,0.324643
8.353,2.407,1.333,3.051,20.6667,0.510426,0.448887,0.228352
12.929,2.647,1.327,7.444,20.6667,0,0.0158794,0.195451
6.976,2.513,1.322,1.542,20.6667,0.650616,2.39965,0.242304
10.036,2.606,1.323,4.544,20.6667,0.302981,0.201265,0.304663
9.877,2.388,1.36,4.554,20.6667,0.393224,0.372752,0.556902
12.534,2.477,1.352,7.115,20.6667,0,0.161121,1.77747
6.821,2.481,1.312,1.491,20.6667,0.696271,2.21612,0.123957
12.215,2.238,1.393,7.145,20.6667,0,0.00902561,0.122036
12.486,2.222,1.368,7.397,20.6667,2.56315,0.0152498,0.155151
12.406,2.282,1.325,7.276,20.6667,1.29388,0.0143964,0.1557
12.647,2.47,1.33,7.388,20.6667,0,0.0211718,0.241756
6.702,2.298,1.335,1.524,20.6667,0.631767,1.0677,0.158173
11.165,2.443,1.337,5.885,20.6667,1.15663,0.0887891,0.225311
12.406,2.228,1.424,7.31,20.6667,0,0.0562681,0.665277
6.557,2.199,1.367,1.476,20.6667,0.65422,3.95074,0.357746
8.056,2.254,1.314,2.987,20.6667,0.186315,0.310208,0.276667
12.343,2.335,1.307,7.193,20.6667,1.77531,0.0216579,0.211569
12.589,2.337,1.32,7.411,20.6667,1.31952,0.0248536,0.255856
9.59,2.274,1.391,4.363,20.6667,0.843557,0.334527,0.38618
12.445,2.239,1.302,7.403,20.6667,0.091852,0.0654321,0.751277
8.719,2.738,1.312,3.077,20.6667,0.37407,0.899917,0.659494
6.983,2.53,1.329,1.55,20.6667,0.335198,3.97157,1.74093
6.893,2.351,1.367,1.586,20.6667,0.238806,2.12167,1.19607
12.694,2.291,1.32,7.49,20.6667,1.49197,0.112894,1.12926
7.076,2.67,1.34,1.514,20.6667,0.35476,3.96218,1.73701
6.5,2.142,1.367,1.466,20.6667,0.469258,2.17358,0.704718
12.497,2.091,1.332,7.64,20.6667,0,0.0633539,0.765814
6.518,2.17,1.332,1.468,20.6667,0.364032,0.989875,0.460902
12.552,2.542,1.358,7.152,20.6667,2.09587,0.0350572,0.329308
6.65,2.347,1.321,1.509,20.6667,0.173012,1.10556,0.710802
6.628,2.349,1.303,1.46,20.6667,0.506782,1.53994,0.440352
12.349,2.149,1.42,7.34,20.6667,0,0.0200967,0.234423
11.146,2.207,1.39,6.018,20.6667,1.34712,0.178186,0.382232
6.642,2.162,1.348,1.611,20.6667,0.436588,2.14342,0.834869
12.658,2.217,1.352,7.502,20.6667,1.87538,0.180985,1.61715
8.506,2.483,1.366,3.044,20.6667,0.115959,3.1273,2.86675
11.124,2.204,1.374,5.997,20.6667,0.942709,0.938328,2.37779
6.731,2.234,1.357,1.565,20.6667,0.454973,3.81145,1.26562
7.056,2.549,1.381,1.512,20.6667,0.0848539,1.20612,0.819412
9.473,2.197,1.417,4.321,20.6667,0.788524,0.558088,0.647242
11.149,2.448,1.322,5.88,20.6667,2.02614,0.185714,0.263466
11.332,2.557,1.302,5.915,20.6667,0.451451,0.478417,1.40293
6.478,2.073,1.404,1.499,20.6667,0.605642,1.81253,0.331104
12.006,2.137,1.31,7.099,20.6667,2.70949,0.0642422,0.600565
10.815,2.059,1.321,5.951,20.6667,0.903301,0.214561,0.59124
8.235,2.256,1.34,3.16,20.6667,0.288005,0.361071,0.300581
6.773,2.276,1.328,1.522,20.6667,0.585124,5.42773,0.970824
12.471,2.134,1.363,7.478,20.6667,0,0.0921279,1.06187
11.323,2.285,1.359,6.096,20.6667,0.397692,0.41397,1.25232
12.495,2.251,1.406,7.273,20.6667,1.50484,0.253226,2.39266
12.499,2.26,1.309,7.39,20.6667,0,0.281194,3.22173
12.678,2.498,1.314,7.324,20.6667,0.108454,0.41479,4.44539
7.805,2.964,1.768,1.532,20.6667,0.182222,8.43373,4.82051
12.547,2.162,1.332,7.554,20.6667,0,0.462638,5.21422
12.767,2.257,1.345,7.59,20.6667,1.2738,0.441406,5.26645
12.668,2.27,1.342,7.461,20.6667,0.811588,0.598758,6.19204
12.741,2.32,1.402,7.468,20.6667,0,0.666759,7.53389
6.686,2.213,1.33,1.553,20.6667,0.19596,11.9451,6.50033
12.888,2.334,1.397,7.557,20.6667,2.15007,0.735258,6.34601
12.996,2.343,1.372,7.698,20.6667,0,0.72379,8.11159
7.047,2.511,1.333,1.59,20.6667,0.270277,13.0689,6.10033
12.811,2.257,1.355,7.587,20.6667,1.32646,0.661211,6.21751
12.95,2.505,1.343,7.507,20.6667,2.77424,0.819358,6.61108
12.729,2.366,1.331,7.501,20.6667,0,1.16386,13.093
6.906,2.396,1.347,1.556,20.6667,0.548929,18.7433,3.69859
12.714,2.397,1.373,7.384,20.6667,0.22625,0.350406,3.91079
12.74,2.48,1.468,7.31,20.6667,0,0.36112,4.16913
6.723,2.214,1.399,1.531,20.6667,0.233793,5.82323,3.40833
12.686,2.236,1.328,7.555,20.6667,1.11889,0.34964,3.3725
12.533,2.32,1.341,7.387,20.6667,0,0.441055,4.96508
6.872,2.293,1.382,1.594,20.6667,0.284401,8.65451,4.40447
7.23,2.598,1.342,1.666,20.6667,0.0152476,5.91465,4.38212
10.342,2.572,1.352,4.744,20.6667,0.812966,2.81425,3.08752
13.396,2.342,1.423,7.904,20.6667,0.813898,0.31524,3.2213
13.76,2.609,1.366,8.079,20.6667,0.215883,0.311073,3.31509
11.783,2.6,1.381,6.145,20.6667,1.05963,1.48096,3.44802
13.21,2.385,1.362,7.83,20.6667,1.19864,0.302572,3.07266
11.287,2.147,1.422,6.092,20.6667,0.27402,1.553,4.86586
9.81,2.225,1.387,4.604,20.6667,0.481451,2.56613,3.61262
11.291,2.339,1.319,6.057,20.6667,0.46164,1.08884,3.35968
12.58,2.302,1.334,7.369,20.6667,0.720119,0.282447,3.07089
12.633,2.504,1.321,7.343,20.6667,0,0.284025,3.33707
7.12,2.653,1.324,1.591,20.6667,0.469713,8.92729,2.85396
9.713,2.346,1.314,4.509,20.6667,0.830038,2.02336,2.1305
12.738,2.12,1.335,7.733,20.6667,0,0.145107,1.69676
13.015,2.279,1.377,7.729,20.6667,1.32371,0.170871,1.87393
12.978,2.356,1.357,7.654,20.6667,1.35501,0.162637,1.66991
13.221,2.574,1.331,7.759,20.6667,0,0.173988,2.03458
11.289,2.341,1.352,5.987,20.6667,0.126354,0.755753,2.6696
13.006,2.527,1.357,7.528,20.6667,2.15219,0.305566,2.76432
13.059,2.435,1.319,7.59,20.6667,0,0.282602,3.20163
6.817,2.312,1.374,1.534,20.6667,0.540743,5.49467,1.48925
12.553,2.049,1.337,7.703,20.6667,0,0.122044,1.58534
8.229,2.223,1.376,2.973,20.6667,0.311612,1.26576,1.34926
11.087,2.243,1.433,5.948,20.6667,0.444354,0.338146,1.2138
12.653,2.309,1.324,7.543,20.6667,0,0.0925007,1.1824
9.979,2.389,1.442,4.519,20.6667,0.105175,0.613567,1.51085
12.837,2.491,1.304,7.549,20.6667,0,0.0791508,1.08658
13.036,2.433,1.31,7.783,20.6667,0,0.0585074,1.0756
7.28,2.759,1.359,1.519,20.6667,0.143774,0.83744,1.16586
8.588,2.541,1.324,3.113,20.6667,0.207956,0.80747,1.02735
8.256,2.254,1.404,2.949,20.6667,0.135422,1.52121,1.491
13.181,2.317,1.446,7.942,20.6667,0,0.280873,3.26818
8.334,2.429,1.316,2.991,20.6667,0.233289,3.68927,3.1691
6.763,2.44,1.31,1.489,20.6667,0.353347,2.90488,1.28476
12.849,2.423,1.384,7.527,20.6667,0.300817,0.100436,1.23558
6.638,2.199,1.324,1.561,20.6667,0.54269,3.01943,1.00682
10.074,2.546,1.419,4.49,20.6667,0.262275,0.463342,0.846219
6.951,2.561,1.313,1.497,20.6667,0.537991,5.49003,1.53389
12.558,2.103,1.358,7.535,20.6667,1.72352,0.11974,1.27664
11.383,2.278,1.362,6.228,20.6667,0.16768,0.355982,1.27475
11.305,2.128,1.393,6.198,20.6667,1.24715,0.414671,1.01307
7.074,2.38,1.488,1.643,20.6667,0.45107,14.223,5.19392
13.216,2.35,1.407,7.868,20.6667,0,0.396686,4.75744
6.899,2.238,1.42,1.583,20.6667,0.558764,5.55538,1.27525
13.098,2.346,1.337,7.717,20.6667,0.323306,0.0992838,1.27924
13.055,2.281,1.385,7.822,20.6667,0,0.113736,1.42901
8.478,2.29,1.344,3.208,20.6667,0.386214,0.921286,1.10003
11.53,2.398,1.426,6.126,20.6667,0.290043,0.653103,2.18549
12.917,2.103,1.357,7.912,20.6667,0,0.205632,2.52967
6.74,2.327,1.34,1.518,20.6667,0.177626,3.52936,2.735
12.962,2.111,1.41,7.913,20.6667,0.966212,0.266852,2.99638
13.189,2.564,1.351,7.76,20.6667,0,0.283493,3.50772
6.838,2.192,1.37,1.671,20.6667,0.186747,3.70895,2.87179
11.847,2.443,1.343,6.379,20.6667,0.075219,0.892183,3.12734
13.129,2.489,1.366,7.673,20.6667,0,0.451414,5.17886
7.081,2.399,1.343,1.572,20.6667,0.624129,8.77582,1.5361
13.283,2.235,1.364,8.007,20.6667,0.885395,0.131619,1.62806
12.607,2.238,1.416,7.352,20.6667,0,0.116738,1.45497
6.85,2.398,1.378,1.516,20.6667,0.127245,0.852973,1.3338
13.182,2.538,1.303,7.761,20.6667,0.0753282,0.098606,1.44065
12.787,2.472,1.353,7.368,20.6667,0,0.10527,1.36475
7.073,2.492,1.323,1.608,20.6667,0.210817,0.716856,1.21822
12.898,2.29,1.376,7.646,20.6667,0,0.0711919,1.15549
6.902,2.442,1.337,1.528,20.6667,0.0851566,0.597819,1.07633
11.416,2.355,1.411,6.046,20.6667,0.457535,0.298644,1.25238
11.431,2.336,1.305,6.211,20.6667,0.00757948,0.322549,1.30339
8.205,2.282,1.343,2.954,20.6667,0.334287,1.10418,0.986859
12.623,2.135,1.322,7.642,20.6667,1.57328,0.126431,1.40934
6.626,2.207,1.368,1.511,20.6667,0.0117322,3.42849,2.83088
6.774,2.377,1.321,1.549,20.6667,0.542591,3.24318,0.956538
6.937,2.5,1.324,1.536,20.6667,0.0906334,1.23284,1.06307
12.881,2.229,1.398,7.768,20.6667,0,0.0801982,1.08998
6.863,2.402,1.331,1.52,20.6667,0.667449,7.41388,0.879088
6.687,2.204,1.437,1.505,20.6667,0.176234,0.715801,0.644376
12.882,2.52,1.478,7.433,20.6667,0,0.0422594,0.621976
7.004,2.494,1.361,1.563,20.6667,0.471676,1.82772,0.839729
11.48,2.471,1.339,6.068,20.6667,1.02537,0.219203,0.750652
12.914,2.299,1.371,7.73,20.6667,0,0.0844569,1.11104
7.095,2.612,1.351,1.519,20.6667,0.19882,2.5366,1.59632
8.149,2.276,1.346,2.993,20.6667,0.0348629,1.6004,1.70471
6.728,2.283,1.347,1.583,20.6667,0.499084,4.40588,1.28068
12.907,2.295,1.335,7.721,20.6667,0.304137,0.0554612,0.713816
6.738,2.295,1.339,1.531,20.6667,0.523556,0.952261,0.352408
12.453,2.172,1.397,7.353,20.6667,0,0.126351,1.52081
7.25,2.903,1.339,1.484,20.6667,0.399431,0.277972,0.254745
6.53,2.267,1.374,1.414,20.6667,0.610616,2.59976,0.476805
11.005,2.237,1.308,5.924,20.6667,1.52927,0.137011,0.336504
9.563,2.197,1.349,4.524,20.6667,1.77947,2.80241,0.708052
6.65,2.226,1.366,1.488,20.6667,0.577311,2.44634,0.769492
8.24,2.37,1.307,3.087,20.6667,0.433038,1.27608,0.929969
12.649,2.59,1.339,7.287,20.6667,0,0.179802,2.08533
6.438,2.161,1.303,1.492,20.6667,0.333617,3.89643,1.69005
6.576,2.2,1.312,1.528,20.6667,0.66419,2.30542,0.287055
10.185,2.581,1.55,4.5,20.6667,0.191191,0.120276,0.239887
11.063,2.325,1.367,5.817,20.6667,2.45593,0.266838,0.342092
6.528,2.229,1.359,1.434,20.6667,0.408801,1.79001,0.77873
6.431,2.072,1.435,1.438,20.6667,0.670301,1.43819,0.222957
12.28,2.202,1.324,7.166,20.6667,0,0.0179756,0.22356
6.495,2.079,1.356,1.511,20.6667,0.0277061,0.0893477,0.156536
12.449,2.162,1.312,7.51,20.6667,0,0.0155007,0.217696
6.91,2.297,1.342,1.566,20.6667,0.656341,0.296237,0.111722
12.561,2.12,1.407,7.492,20.6667,8.63861,0.0469978,0.162995
12.738,2.226,1.369,7.617,20.6667,0.578656,0.0222372,0.284806
8.269,2.263,1.387,3.07,20.6667,0.40525,0.552356,0.440226
6.885,2.357,1.338,1.595,20.6667,0.250607,0.63645,0.407206
12.788,2.297,1.365,7.614,20.6667,0,0.0271363,0.329298
11.597,2.3,1.37,6.342,20.6667,0.318478,0.111336,0.420654
8.438,2.415,1.362,3.027,20.6667,0.306544,0.5531,0.458196
12.499,2.087,1.351,7.532,20.6667,2.33296,0.0347538,0.332669
12.945,2.351,1.391,7.541,20.6667,0,0.044208,0.533064
8.25,2.31,1.37,3.003,20.6667,0.0865153,0.296086,0.373332
6.798,2.24,1.435,1.546,20.6667,0.314377,0.472183,0.245818
10.183,2.392,1.496,4.677,20.6667,0.225166,0.650496,1.10489
12.994,2.105,1.417,7.974,20.6667,0,0.0460819,0.557213
6.745,2.218,1.369,1.52,20.6667,0.671743,1.74033,0.505982
8.509,2.231,1.414,3.3,20.6667,0.316174,1.15813,0.916135
11.853,2.551,1.344,6.351,20.6667,0.223749,0.253199,0.861417
10.053,2.454,1.351,4.608,20.6667,1.21632,0.579528,0.432644
12.871,2.23,1.455,7.698,20.6667,0,0.0405736,0.503978
6.567,2.073,1.446,1.484,20.6667,0.570684,0.69831,0.312553
12.619,2.202,1.342,7.516,20.6667,0.806846,0.0242296,0.300863
11.574,2.365,1.531,6.115,20.6667,0.353297,0.0793336,0.289256
12.914,2.347,1.374,7.576,20.6667,0.793417,0.0330327,0.392575
11.484,2.377,1.38,6.058,20.6667,1.84037,0.391795,0.776141
10.835,1.954,1.357,6.04,20.6667,0.712162,0.313243,0.945201
6.537,2.121,1.401,1.505,20.6667,0.0486097,0.663347,0.521209
8.107,2.088,1.409,3.093,20.6667,0.714239,9.54135,3.21736
8.109,2.271,1.347,2.999,20.6667,0.218024,5.61795,4.66714
12.688,2.137,1.34,7.689,20.6667,0.503822,0.0642994,0.744613
11.286,2.366,1.336,6.005,20.6667,0.116063,0.175533,0.605668
6.442,2.028,1.371,1.481,20.6667,0.523109,4.54711,1.31216
11.282,2.177,1.335,6.176,20.6667,1.1536,0.354544,0.939686
8.544,2.278,1.41,3.218,20.6667,0.48326,0.991754,0.678879
13.19,2.492,1.341,7.655,20.6667,1.54088,0.150229,1.56336
10.173,2.52,1.366,4.616,20.6667,0.297862,0.76468,1.28297
6.89,2.276,1.366,1.628,20.6667,0.407472,2.42241,0.982269
6.693,2.142,1.395,1.528,20.6667,0.245544,1.41482,0.832338
8.143,2.241,1.401,2.915,20.6667,0.0438364,0.895096,1.02904
11.201,2.466,1.364,5.855,20.6667,1.45706,0.18885,0.45771
9.42,2.202,1.305,4.407,20.6667,0.889976,0.531536,0.708165
12.668,2.524,1.302,7.376,20.6667,0,0.0584886,0.736925
6.758,2.318,1.333,1.548,20.6667,0.292451,0.93567,0.712439
8.364,2.479,1.339,2.989,20.6667,0.0688655,0.821319,0.918366
12.993,2.258,1.332,7.922,20.6667,0,0.0844359,1.11606
6.707,2.25,1.337,1.528,20.6667,0.533524,1.02343,0.458273
6.835,2.375,1.36,1.539,20.6667,0.133364,2.22762,1.52823
6.829,2.308,1.375,1.525,20.6667,0.317254,2.08153,1.03113
11.672,2.81,1.316,5.931,20.6667,1.45643,0.445284,1.04575
12.51,2.373,1.314,7.303,20.6667,1.34415,0.0926253,1.04092
12.253,2.076,1.312,7.403,20.6667,1.72422,0.176265,1.87824
12.63,2.317,1.341,7.387,20.6667,1.52662,0.486652,4.90026
6.284,1.952,1.307,1.536,20.6667,0.214353,36.8096,20.9825
6.969,2.367,1.552,1.477,20.6667,0.130382,27.768,18.2367
6.446,2.001,1.367,1.545,20.6667,0.0322401,24.5148,19.0025
6.761,2.302,1.357,1.537,20.6667,0.273398,25.027,12.9867
6.643,2.192,1.369,1.554,20.6667,0.423653,23.9303,8.70131
6.681,2.203,1.383,1.527,20.6667,0.0341963,12.1634,9.25553
9.73,2.32,1.391,4.421,20.6667,0.868307,4.90063,5.13264
6.626,2.222,1.369,1.516,20.6667,0.393101,6.97969,2.84709
11.183,2.258,1.443,5.938,20.6667,0.934994,0.699352,2.00724
6.578,2.224,1.305,1.511,20.6667,0.147565,8.69011,5.70419
8.242,2.448,1.311,2.947,20.6667,0.361469,6.88656,4.71583
9.597,2.271,1.327,4.44,20.6667,1.10242,3.27051,2.58267
8.326,2.427,1.335,2.978,20.6667,0.18723,8.14824,6.98392
9.458,1.996,1.373,4.529,20.6667,1.22,4.82183,3.07854
12.839,2.289,1.326,7.714,20.6667,0,0.405773,4.65388
12.702,2.244,1.332,7.587,20.6667,0,0.38584,4.14619
6.693,2.184,1.325,1.542,20.6667,0.118313,6.50471,4.27714
6.372,2.086,1.313,1.488,20.6667,0.650433,8.44906,0.888896
10.776,1.953,1.348,5.939,20.6667,1.28354,0.341578,0.835318
12.54,2.061,1.312,7.683,20.6667,3.77897,0.112326,0.950607
12.653,2.21,1.352,7.595,20.6667,0,0.0896564,1.08022
6.806,2.213,1.436,1.581,20.6667,0.138118,2.58358,1.72901
11.423,2.427,1.333,6.03,20.6667,0.710317,0.722718,1.92536
12.743,2.229,1.362,7.54,20.6667,1.35049,0.3132,3.01347
12.69,2.211,1.373,7.61,20.6667,0,0.161622,1.91174
6.726,2.259,1.378,1.506,20.6667,0.43937,1.70763,0.759208
12.574,2.067,1.366,7.612,20.6667,0.963032,0.0665987,0.74039
12.743,2.226,1.35,7.644,20.6667,0,0.0721464,0.893879
6.611,2.111,1.355,1.557,20.6667,0.42086,1.90295,0.837731
7.062,2.515,1.346,1.595,20.6667,0.25972,0.601147,0.412644
