Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.746,2.226,1.36,7.634,20.6667,0,1.20906,12.6076
13.217,2.666,1.352,7.605,20.6667,0,1.35142,14.0825
13.38,2.517,1.402,7.845,20.6667,0,1.04629,10.9934
13.1,2.521,1.387,7.598,20.6667,0,1.08944,12.5264
13.267,2.422,1.305,7.952,20.6667,0,0.711074,11.3304
13.285,2.515,1.47,7.746,20.6667,0,0.573963,13.2685
10.046,2.405,1.289,4.72,20.6667,0.0314247,6.28821,13.0797
14,2.452,1.317,8.501,20.6667,0,1.18087,13.7975
7.038,2.534,1.306,1.566,20.6667,0.224701,12.0146,13.7021
6.992,2.427,1.403,1.547,20.6667,0.107121,14.5626,12.1549
6.9,2.478,1.287,1.568,20.6667,0.260621,15.6604,9.12747
13.042,2.377,1.308,7.733,20.6667,0.327549,0.915242,9.26076
13.173,2.468,1.318,7.795,20.6667,0,0.954336,9.8775
13.324,2.545,1.384,7.786,20.6667,0,1.03866,10.6413
13.143,2.427,1.314,7.794,20.6667,0,0.920995,11.0531
7.007,2.322,1.374,1.662,20.6667,0.185129,10.0033,9.68559
13.437,2.474,1.397,7.934,20.6667,0,0.78342,10.4536
8.505,2.309,1.333,3.19,20.6667,0.0378096,5.63195,10.7932
13.066,2.325,1.429,7.695,20.6667,0.745747,0.882287,11.2256
13.429,2.833,1.35,7.622,20.6667,0.90318,0.894587,9.4573
13.066,2.189,1.334,7.966,20.6667,0.038951,0.934375,10.28
13.005,2.201,1.352,7.886,20.6667,0,1.02256,11.3309
6.967,2.326,1.406,1.626,20.6667,0.360862,15.7461,7.38637
13.251,2.412,1.306,7.935,20.6667,0,0.678101,7.41555
13.502,2.571,1.313,7.948,20.6667,0,0.499325,6.59778
7.404,2.568,1.37,1.681,20.6667,0.194789,4.0182,5.82052
13.708,2.64,1.336,8.109,20.6667,0,0.398861,5.89214
7.276,2.51,1.386,1.645,20.6667,0.237751,3.12789,5.51564
13.784,2.472,1.356,8.243,20.6667,0.50157,0.360447,5.52367
13.9,2.544,1.416,8.268,20.6667,0,0.520453,6.53754
7.357,2.608,1.413,1.632,20.6667,0.0377681,5.57453,6.07718
13.016,2.467,1.381,7.607,20.6667,0,0.503289,6.15433
13.351,2.395,1.302,8.049,20.6667,0,0.35582,5.74789
13.263,2.362,1.405,7.906,20.6667,0,0.327224,6.8614
6.898,2.32,1.354,1.606,20.6667,0.362715,2.7318,5.90202
6.993,2.33,1.39,1.639,20.6667,0.0064528,3.05643,5.61739
13.168,2.357,1.372,7.876,20.6667,0,0.348807,5.64731
8.44,2.239,1.37,3.117,20.6667,0.109949,3.06056,5.67921
6.846,2.3,1.305,1.568,20.6667,0.200496,5.25444,4.73237
13.361,2.381,1.438,7.838,20.6667,0.00287686,0.361251,5.01984
12.895,2.203,1.32,7.829,20.6667,0,0.372707,4.69361
13.161,2.344,1.339,7.846,20.6667,0.124411,0.243828,4.58034
11.971,2.614,1.36,6.292,20.6667,0.0077711,1.37037,5.49906
13.266,2.399,1.375,7.907,20.6667,0,0.519768,6.35857
7.062,2.556,1.336,1.518,20.6667,0.0925455,6.56389,5.94893
12.986,2.174,1.311,7.96,20.6667,0,0.463081,6.135
6.82,2.322,1.362,1.537,20.6667,0.401197,7.27401,4.39265
6.855,2.344,1.334,1.587,20.6667,0.236214,4.17199,3.27279
12.787,2.397,1.382,7.481,20.6667,0,0.240705,3.17139
11.335,2.103,1.358,6.238,20.6667,0.574993,0.722097,3.41807
12.73,2.297,1.382,7.511,20.6667,0,0.29122,3.95105
10.08,2.37,1.374,4.73,20.6667,0.11208,1.3041,3.51541
14.761,2.409,1.378,9.425,20.6667,0,0.286992,3.68756
8.411,2.378,1.407,3.034,20.6667,0.347541,4.75975,4.0733
12.889,2.416,1.36,7.609,20.6667,0,0.385741,4.73858
8.39,2.386,1.347,3.057,20.6667,0.000269365,5.36573,6.06105
11.378,2.234,1.339,6.195,20.6667,0.935382,1.99078,5.03135
12.779,2.258,1.354,7.617,20.6667,0,0.55766,6.51977
13.254,2.547,1.343,7.722,20.6667,1.46677,0.351372,3.70069
12.934,2.218,1.333,7.772,20.6667,0,0.567486,6.48172
11.4,2.352,1.41,6.008,20.6667,1.06799,1.76404,4.23074
12.594,2.284,1.352,7.355,20.6667,0,0.567536,6.30569
6.644,2.196,1.388,1.524,20.6667,0.0382169,9.10994,6.77107
12.771,2.353,1.321,7.575,20.6667,0,0.351935,3.95396
10.534,2.659,1.5,4.692,20.6667,0.47211,1.93151,2.88474
12.887,2.277,1.356,7.629,20.6667,0.300751,0.508275,5.43696
13.02,2.361,1.359,7.712,20.6667,0,0.306866,3.50005
13.553,2.281,1.403,7.919,20.6667,0.538193,0.356647,3.76606
11.747,2.447,1.343,6.261,20.6667,0.583485,1.19045,3.21314
13.608,2.404,1.395,8.229,20.6667,0,0.257045,2.87785
6.927,2.23,1.354,1.678,20.6667,0.347134,4.06139,1.75549
13.774,2.485,1.397,8.164,20.6667,0.0199756,0.173107,1.94784
13.725,2.423,1.411,8.242,20.6667,0,0.154212,1.79041
7.453,2.741,1.346,1.64,20.6667,0.498482,3.62028,0.957945
9.738,2.151,1.335,4.646,20.6667,0.864525,0.940637,0.981592
13.688,2.489,1.382,8.149,20.6667,1.99451,0.0889058,0.880742
13.594,2.63,1.352,7.98,20.6667,0,0.112489,1.31948
6.862,2.302,1.372,1.513,20.6667,0.566096,2.58343,0.53871
10.853,1.953,1.393,5.97,20.6667,1.0095,0.13629,0.387015
12.581,2.031,1.396,7.627,20.6667,3.12258,0.0800021,0.712942
12.712,2.16,1.411,7.614,20.6667,3.09623,0.195781,1.67155
12.617,2.122,1.385,7.615,20.6667,0,0.385636,4.36335
8.064,2.074,1.375,3.069,20.6667,0.293562,3.26371,2.41632
11.516,2.237,1.382,6.279,20.6667,1.15908,0.854263,1.80963
12.839,2.285,1.351,7.653,20.6667,0,0.142055,1.56707
6.852,2.28,1.366,1.589,20.6667,0.376785,3.334,1.34179
12.777,2.348,1.356,7.553,20.6667,0,0.105184,1.22588
8.253,2.122,1.383,3.136,20.6667,0.13341,1.08324,1.13504
9.989,2.398,1.354,4.622,20.6667,0.00635403,0.676812,1.27676
12.678,2.371,1.412,7.346,20.6667,0,0.0802198,0.904679
6.64,2.333,1.295,1.48,20.6667,0.352531,1.00066,0.570456
12.626,2.413,1.553,7.216,20.6667,0,0.0561055,0.71846
9.793,2.437,1.391,4.433,20.6667,0.107771,0.174267,0.503739
12.424,2.24,1.306,7.346,20.6667,0.0991162,0.0436101,0.594056
13.012,2.409,1.303,7.659,20.6667,0,0.0555311,0.673788
6.565,2.162,1.301,1.534,20.6667,0.285899,0.648867,0.533395
13.366,2.374,1.321,8.189,20.6667,0,0.0395186,0.516797
9.971,2.474,1.453,4.438,20.6667,0.749306,0.365398,0.579218
12.793,2.567,1.314,7.453,20.6667,0,0.0393623,0.499527
12.814,2.306,1.329,7.599,20.6667,0.178704,0.043789,0.652979
8.159,2.046,1.358,3.13,20.6667,0.2325,2.87417,2.25932
7.161,2.616,1.387,1.544,20.6667,0.546231,3.66985,0.833404
11.205,2.123,1.337,6.152,20.6667,1.84646,0.953744,1.60225
11.529,2.382,1.382,6.177,20.6667,0.156169,0.944791,3.16457
12.913,2.258,1.356,7.734,20.6667,0,0.314118,3.52231
8.333,2.186,1.391,3.134,20.6667,0.665252,3.79873,1.29648
6.715,2.175,1.382,1.552,20.6667,0.257914,2.40255,1.22888
12.943,2.213,1.375,7.768,20.6667,3.27405,0.105947,0.866632
13.711,2.522,1.352,8.318,20.6667,0,0.249375,2.85801
11.511,2.243,1.475,6.163,20.6667,0.0266123,0.526728,1.75155
12.29,2.262,1.351,7.137,20.6667,0,0.262215,2.83804
12.552,2.343,1.471,7.067,20.6667,1.10254,0.32177,3.3751
12.623,2.309,1.402,7.418,20.6667,1.0094,0.721075,6.86963
8.064,2.141,1.372,3.057,20.6667,0.579751,8.44257,3.78958
12.928,2.51,1.336,7.555,20.6667,0,0.313138,3.41236
7.067,2.41,1.384,1.619,20.6667,0.579223,5.90975,0.923517
13.04,2.384,1.361,7.781,20.6667,0,0.0658616,0.746951
9.953,2.298,1.372,4.646,20.6667,0.302908,0.45693,0.829333
6.81,2.184,1.447,1.602,20.6667,0.378145,1.8669,0.723866
8.297,2.102,1.359,3.185,20.6667,0.382559,0.799843,0.562365
6.875,2.172,1.373,1.65,20.6667,0.170414,0.564791,0.378929
7.013,2.283,1.367,1.668,20.6667,0.0602167,0.506256,0.416306
6.919,2.269,1.364,1.581,20.6667,0.00824903,0.350159,0.303366
8.377,2.234,1.407,3.079,20.6667,0.330265,0.319748,0.272953
12.951,2.442,1.333,7.567,20.6667,0.28195,0.0197312,0.248421
13.118,2.456,1.315,7.764,20.6667,0.20742,0.0205269,0.267847
6.908,2.365,1.322,1.638,20.6667,0.0806047,0.499872,0.407122
6.88,2.405,1.305,1.536,20.6667,0.659244,1.60021,0.234737
6.872,2.329,1.349,1.558,20.6667,0.335008,1.1701,0.59742
6.994,2.45,1.401,1.531,20.6667,0.564824,0.735628,0.220592
6.698,2.267,1.305,1.582,20.6667,0.0161305,0.177678,0.199839
6.981,2.529,1.305,1.563,20.6667,0.163064,0.512931,0.376274
11.714,2.523,1.377,6.221,20.6667,1.33436,0.127366,0.330436
7.131,2.548,1.409,1.575,20.6667,0.453696,0.773976,0.363111
13.065,2.401,1.325,7.747,20.6667,0,0.0377929,0.518189
7.291,2.538,1.381,1.626,20.6667,0.568481,0.949074,0.246812
7.02,2.393,1.331,1.63,20.6667,0.484591,1.0189,0.361657
13.516,2.719,1.321,7.817,20.6667,1.8462,0.0312579,0.351796
10.157,2.533,1.381,4.574,20.6667,0.799066,0.245049,0.317557
7.069,2.617,1.307,1.592,20.6667,0.54736,2.28134,0.601395
9.776,2.411,1.3,4.488,20.6667,0.323507,1.28389,2.08215
6.87,2.461,1.303,1.547,20.6667,0.606586,7.27977,1.62703
6.725,2.293,1.357,1.52,20.6667,0.660134,3.53981,0.482748
6.929,2.555,1.326,1.508,20.6667,0.659644,8.01659,1.1091
8.417,2.38,1.358,3.08,20.6667,0.00042449,0.244221,0.283941
6.919,2.4,1.402,1.489,20.6667,0.404134,2.07591,0.943675
6.469,2.061,1.308,1.645,20.6667,0.474109,4.33259,1.48862
7.036,2.539,1.307,1.551,20.6667,0.556509,2.24681,0.65528
8.053,2.159,1.382,2.949,20.6667,0.38474,1.01048,0.733454
10.984,2.217,1.38,5.852,20.6667,1.74389,0.353359,0.639194
12.736,2.4,1.457,7.248,20.6667,2.40684,0.0492672,0.468709
12.707,2.525,1.376,7.35,20.6667,0,0.0842905,1.01298
12.708,2.483,1.315,7.41,20.6667,0,0.0560299,0.690233
6.674,2.18,1.369,1.572,20.6667,0.0727247,8.74359,5.8862
11.123,2.184,1.393,5.947,20.6667,0.0155857,0.226968,0.865277
12.807,2.384,1.336,7.568,20.6667,0,0.106259,1.19568
6.703,2.242,1.398,1.497,20.6667,0.310442,1.68294,0.907186
12.728,2.331,1.354,7.516,20.6667,0,0.291021,3.1446
12.805,2.327,1.422,7.509,20.6667,0,0.114847,1.31974
6.999,2.525,1.337,1.538,20.6667,0.513513,5.79304,1.41435
6.681,2.208,1.336,1.579,20.6667,0.247114,1.381,0.855941
9.841,2.268,1.333,4.654,20.6667,0.534763,1.05958,1.41276
12.936,2.312,1.418,7.646,20.6667,0,0.18324,2.0497
12.773,2.348,1.362,7.552,20.6667,0,0.0211114,0.294236
12.88,2.635,1.302,7.491,20.6667,0,0.0298919,0.449463
6.969,2.541,1.316,1.563,20.6667,0.730624,2.57046,0.442368
6.809,2.367,1.328,1.521,20.6667,0.615546,2.72348,0.378731
13.174,2.376,1.334,7.925,20.6667,0,0.0505116,0.632573
7.165,2.554,1.362,1.622,20.6667,0.610513,0.751032,0.335086
11.808,2.454,1.365,6.361,20.6667,2.09736,0.0731798,0.192484
9.767,2.445,1.298,4.45,20.6667,0.463473,1.40863,2.76364
9.73,2.379,1.309,4.523,20.6667,0.520195,6.93181,9.74125
13.083,2.337,1.37,7.831,20.6667,0,0.309161,3.41719
6.656,2.144,1.388,1.518,20.6667,0.736002,15.7227,0.283436
12.666,2.391,1.388,7.328,20.6667,5.57668,0.0836999,0.447862
11.058,2.245,1.334,5.927,20.6667,1.4998,0.310056,0.648499
12.577,2.164,1.435,7.386,20.6667,5.49679,0.0900871,0.718483
12.75,2.307,1.373,7.533,20.6667,0,0.0566834,0.73292
11.175,2.203,1.351,6.046,20.6667,0.703223,0.204136,0.6557
12.407,2.049,1.398,7.45,20.6667,0,0.220296,2.40339
8.215,2.24,1.349,3.06,20.6667,0.482102,1.68866,1.00755
13.047,2.56,1.348,7.561,20.6667,0.518257,0.112958,1.2118
12.709,2.403,1.335,7.447,20.6667,0,0.0832658,0.944852
11.35,2.331,1.305,5.975,20.6667,0.814209,0.306332,0.853304
12.469,2.239,1.299,7.421,20.6667,1.48671,0.105319,1.01937
12.842,2.174,1.384,7.828,20.6667,0,0.223408,2.48177
11.075,2.114,1.332,6.053,20.6667,0.598758,0.864361,2.56463
12.674,2.353,1.318,7.507,20.6667,0,0.468974,5.05174
12.753,2.103,1.331,7.786,20.6667,1.59023,0.378503,3.5534
12.742,2.274,1.404,7.562,20.6667,0,0.316172,3.42692
12.573,2.153,1.358,7.566,20.6667,0,0.386404,4.20243
10.964,2.26,1.335,5.82,20.6667,0.328638,1.43422,4.25744
9.531,2.361,1.379,4.304,20.6667,0.228848,2.64774,4.21875
12.596,2.225,1.334,7.543,20.6667,2.33731,0.598983,5.19645
12.186,2.215,1.334,7.196,20.6667,0,0.500906,5.50774
11.138,2.279,1.35,6.041,20.6667,0.107527,2.34704,7.35761
12.535,2.252,1.347,7.473,20.6667,0,0.93407,9.84518
6.843,2.396,1.329,1.562,20.6667,0.0480093,17.706,12.2145
10.342,2.605,1.365,4.786,20.6667,0.132864,8.44797,14.0341
10.163,2.477,1.434,4.563,20.6667,0.0868124,8.48742,15.7019
6.595,2.05,1.376,1.59,20.6667,0.0857045,28.1857,20.1915
11.19,2.085,1.404,6.055,20.6667,0.540246,6.20895,18.6599
13.272,2.48,1.472,7.684,20.6667,2.38919,1.85586,16.5002
12.866,2.339,1.368,7.528,20.6667,0.613259,1.5894,17.0556
12.955,2.103,1.361,7.916,20.6667,1.99992,2.0322,19.1989
12.564,2.37,1.379,7.296,20.6667,0,1.737,19.5925
10.683,2.108,1.295,5.756,20.6667,0.603728,6.79077,18.0192
9.33,2.144,1.316,4.383,20.6667,0.0255302,15.1839,27.0622
6.476,2.135,1.3,1.488,20.6667,0.491956,48.7373,14.1483
9.295,2.075,1.323,4.378,20.6667,0.604497,7.34198,9.85379
12.301,2.128,1.322,7.359,20.6667,2.02311,0.801796,7.30604
9.597,2.324,1.457,4.34,20.6667,0.177738,6.03131,10.4101
12.5,2.296,1.296,7.476,20.6667,0,0.855299,9.49349
6.457,2.154,1.322,1.453,20.6667,0.00323972,13.9829,10.7554
12.201,2.001,1.422,7.273,20.6667,2.42394,1.18444,9.78218
12.618,2.195,1.401,7.475,20.6667,2.45664,1.29986,11.1833
10.908,2.146,1.323,5.905,20.6667,0.494829,4.14743,12.4335
12.542,2.117,1.391,7.472,20.6667,2.71918,1.46702,12.3949
12.59,2.232,1.35,7.525,20.6667,0,1.43232,15.9263
12.439,2.16,1.333,7.419,20.6667,1.14387,1.43577,14.1565
12.729,2.361,1.354,7.465,20.6667,1.34042,1.71694,16.8368
12.901,2.387,1.336,7.588,20.6667,1.64806,1.59347,15.5663
12.892,2.394,1.361,7.56,20.6667,0.448058,1.49434,16.0462
12.44,2.233,1.374,7.32,20.6667,0,2.0919,23.6163
6.529,2.165,1.348,1.469,20.6667,0.414753,30.5854,14.6622
11.564,2.332,1.329,6.331,20.6667,0.441185,4.35839,13.8535
13.347,2.614,1.351,7.84,20.6667,0,1.43034,15.9654
6.997,2.389,1.405,1.541,20.6667,0.602648,18.0699,5.6306
13.084,2.362,1.333,7.768,20.6667,0.298023,0.315956,3.25614
12.741,2.491,1.395,7.255,20.6667,0,0.332733,3.72274
6.663,2.299,1.306,1.52,20.6667,0.409301,5.79461,2.05488
10.142,2.583,1.406,4.573,20.6667,0.223845,1.17486,1.89948
12.648,2.459,1.299,7.365,20.6667,0,0.165915,1.87201
11.787,2.545,1.333,6.275,20.6667,0.111963,0.62244,2.20199
12.535,2.286,1.324,7.366,20.6667,0,0.268499,2.96273
8.307,2.435,1.306,3.011,20.6667,0.0501981,4.26069,4.42672
12.763,2.295,1.339,7.626,20.6667,0,0.350847,3.81127
12.761,2.212,1.417,7.55,20.6667,1.0615,0.360684,3.76793
12.794,2.218,1.399,7.648,20.6667,0,0.577676,6.29675
12.804,2.289,1.368,7.546,20.6667,0.552234,0.537664,6.20093
12.54,2.168,1.356,7.488,20.6667,0,0.745172,8.11103
12.717,2.122,1.365,7.719,20.6667,0,0.615159,7.15178
7.228,2.611,1.418,1.58,20.6667,0.471214,13.8276,5.28224
12.569,2.373,1.345,7.302,20.6667,0,0.649578,7.67418
12.856,2.452,1.443,7.383,20.6667,1.39584,0.399458,5.48505
12.651,2.383,1.352,7.315,20.6667,0.94196,0.537912,6.3122
12.75,2.454,1.333,7.449,20.6667,0,0.634509,7.37346
12.654,2.185,1.379,7.628,20.6667,0,1.0853,12.6311
6.976,2.419,1.351,1.567,20.6667,0.234944,23.8827,14.0919
9.812,2.501,1.313,4.454,20.6667,0.00271291,8.57899,16.3019
12.581,2.021,1.328,7.615,20.6667,2.11601,1.45227,13.3292
12.772,2.316,1.421,7.413,20.6667,0,1.35027,15.5328
13.169,2.485,1.363,7.678,20.6667,1.24814,1.59685,16.1301
13.163,2.389,1.374,7.847,20.6667,0,1.7731,20.5984
6.879,2.226,1.369,1.565,20.6667,0.0503578,27.5794,20.7669
8.105,2.151,1.378,3.015,20.6667,0.538963,15.5933,8.59799
6.812,2.411,1.313,1.592,20.6667,0.519912,15.4374,4.97165
12.329,2.165,1.328,7.328,20.6667,0,0.458683,5.83681
6.723,2.208,1.316,1.601,20.6667,0.163923,5.3898,4.26278
7.003,2.456,1.385,1.511,20.6667,0.375361,4.92494,2.57267
8.491,2.443,1.45,3.018,20.6667,0.498961,3.36537,2.30044
12.82,2.333,1.452,7.462,20.6667,0,0.152141,2.11153
6.771,2.273,1.366,1.542,20.6667,0.093221,2.39794,2.58759
12.273,1.875,1.328,7.572,20.6667,6.47685,0.328969,2.12546
12.524,2.256,1.408,7.366,20.6667,0,0.197978,2.84269
6.604,2.115,1.443,1.495,20.6667,0.529192,3.88249,1.65495
9.794,2.274,1.323,4.692,20.6667,0.257506,0.563131,1.3863
13.002,2.329,1.394,7.692,20.6667,0,0.107918,1.50778
10.089,2.335,1.367,4.764,20.6667,1.16922,1.1464,1.19674
12.64,2.226,1.386,7.489,20.6667,0,0.068379,1.12007
11.286,2.219,1.536,5.986,20.6667,0.227875,0.639576,2.3182
13.069,2.515,1.448,7.592,20.6667,0,0.279148,3.30494
6.75,2.247,1.372,1.535,20.6667,0.508028,4.17313,1.33945
10.321,2.434,1.354,4.951,20.6667,0.308412,1.09905,1.7953
13.018,2.445,1.375,7.637,20.6667,0,0.200543,2.3461
7.367,2.726,1.365,1.614,20.6667,0.23789,2.85715,1.55503
13.165,2.515,1.344,7.785,20.6667,0,0.0663484,0.823256
9.847,2.194,1.367,4.671,20.6667,0.0646039,2.99267,5.10291
9.75,2.351,1.362,4.452,20.6667,0.532387,4.63486,5.96423
11.117,2.324,1.391,5.806,20.6667,0.526211,2.57716,7.4795
12.7,2.206,1.301,7.741,20.6667,1.03363,1.41366,14.2789
12.964,2.17,1.363,7.68,20.6667,1.68861,1.20694,11.646
12.82,2.129,1.45,7.66,20.6667,1.69949,1.11907,10.8162
13.32,2.622,1.338,7.749,20.6667,0,0.94169,10.8639
7.35,2.651,1.359,1.619,20.6667,0.138246,15.5571,9.88285
13.207,2.56,1.348,7.7,20.6667,0,0.928939,9.76819
6.995,2.337,1.363,1.619,20.6667,0.482725,15.5758,3.7882
12.837,2.596,1.307,7.407,20.6667,0,0.288579,3.0225
13.077,2.565,1.304,7.68,20.6667,0,0.364784,3.91995
10.392,2.608,1.467,4.675,20.6667,0.164654,2.30539,4.05763
13.402,2.778,1.306,7.724,20.6667,0,0.445217,4.57693
6.955,2.355,1.358,1.625,20.6667,0.0567864,7.05371,5.10748
7.474,2.822,1.374,1.605,20.6667,0.0617989,7.1842,4.98555
12.944,2.26,1.53,7.523,20.6667,0.878736,0.292629,4.0602
12.734,2.409,1.312,7.551,20.6667,0,0.334939,4.02805
12.479,2.216,1.321,7.453,20.6667,0,0.442903,4.59282
7.253,2.521,1.361,1.541,20.6667,0.346369,6.38343,2.79584
12.989,2.313,1.336,7.81,20.6667,0,0.262671,2.9009
13.099,2.333,1.379,7.731,20.6667,0.838699,0.270492,3.01625
13.097,2.265,1.337,7.739,20.6667,0,0.378559,4.03106
11.45,2.357,1.331,6.158,20.6667,0.00709739,1.08323,4.46751
9.989,2.173,1.364,4.89,20.6667,0.264143,2.60408,3.96784
7.261,2.704,1.368,1.571,20.6667,0.193336,5.40632,2.93562
12.573,2.102,1.358,7.545,20.6667,0,0.253263,2.86869
12.957,2.208,1.431,7.731,20.6667,0,0.237178,2.94077
12.912,2.099,1.376,7.801,20.6667,1.29809,0.185255,2.82207
12.401,2.195,1.381,7.292,20.6667,0,0.269018,2.97009
12.75,2.208,1.324,7.624,20.6667,1.53305,0.224826,3.15052
12.611,2.143,1.343,7.578,20.6667,0,0.28663,3.20929
12.836,2.168,1.401,7.66,20.6667,0,0.1987,3.32445
9.829,2.125,1.407,4.675,20.6667,1.15642,1.1801,2.9304
6.849,2.215,1.451,1.591,20.6667,0.445291,2.0382,2.25088
8.58,2.478,1.428,3.062,20.6667,0.282686,15.0749,11.3516
12.934,2.315,1.414,7.691,20.6667,0,1.05623,11.16
13.066,2.305,1.359,7.801,20.6667,0.509355,1.03254,11.038
13.005,2.209,1.38,7.774,20.6667,0,1.0603,11.3334
9.787,2.144,1.402,4.639,20.6667,0.0124986,7.45373,14.2244
12.96,2.254,1.359,7.741,20.6667,0,1.28579,13.9042
12.924,2.183,1.439,7.654,20.6667,0.119359,1.23562,13.7955
12.789,2.095,1.413,7.755,20.6667,0,1.33753,14.4531
11.503,2.407,1.36,6.139,20.6667,0.176069,4.85037,15.9502
12.716,2.303,1.402,7.478,20.6667,0,1.54772,16.7817
6.622,2.339,1.319,1.467,20.6667,0.167863,25.0578,15.7669
12.11,2.026,1.431,7.231,20.6667,0,1.5118,16.7779
12.297,2.075,1.401,7.369,20.6667,0,1.40692,16.079
6.828,2.481,1.328,1.478,20.6667,0.00390191,21.3981,18.0909
9.826,2.436,1.349,4.495,20.6667,0.253099,9.84606,16.3341
13.205,2.708,1.306,7.378,20.6667,1.34633,1.63778,15.7989
12.732,2.188,1.589,7.447,20.6667,0,1.545,17.6236
12.805,2.229,1.531,7.435,20.6667,0.0502137,1.5845,18.3551
13.054,2.275,1.39,7.866,20.6667,0,2.00214,22.0983
8.523,2.469,1.326,3.124,20.6667,0.00937292,22.8764,23.8388
11.592,2.607,1.334,6.056,20.6667,0.904738,7.87927,19.1361
13.839,2.722,1.64,7.706,20.6667,0,1.75827,20.0061
6.839,2.402,1.33,1.532,20.6667,0.10471,26.2555,18.7666
12.77,2.354,1.325,7.525,20.6667,1.05315,1.70363,16.9641
12.778,2.302,1.335,7.655,20.6667,0,1.56794,17.7821
12.847,2.431,1.44,7.397,20.6667,0.231769,1.64169,18.4907
9.685,2.408,1.337,4.368,20.6667,0.109204,9.91451,17.4423
12.339,2.179,1.343,7.378,20.6667,0,1.52718,17.2593
12.32,2.032,1.344,7.51,20.6667,0,1.502,17.7504
12.135,2.141,1.332,7.216,20.6667,0,1.24391,18.1711
12.076,2.127,1.349,7.17,20.6667,0,1.02368,18.2365
9.148,2,1.329,4.317,20.6667,0.224052,2.84982,18.8784
8.043,2.223,1.396,2.912,20.6667,0.0715597,7.67573,18.8001
12.152,2.166,1.37,7.169,20.6667,0.0849119,1.05554,19.5199
12.132,1.913,1.414,7.329,20.6667,0.529353,1.61533,19.2585
12.613,2.243,1.359,7.552,20.6667,0,1.66364,19.2752
12.221,2.028,1.345,7.385,20.6667,0.257425,1.61788,19.2095
12.456,2.27,1.327,7.396,20.6667,0,1.78671,19.7284
12.534,2.229,1.358,7.463,20.6667,0,1.66586,19.3153
12.402,2.274,1.299,7.365,20.6667,0,1.17128,19.4398
6.629,2.341,1.322,1.445,20.6667,0.141528,7.10384,20.5237
11.993,1.971,1.322,7.305,20.6667,0,1.1427,20.3592
10.809,2.203,1.332,5.802,20.6667,0.00432541,4.74864,21.7755
11.039,2.337,1.378,5.827,20.6667,0.115384,4.4959,22.2799
12.438,2.41,1.442,7.102,20.6667,0,1.94035,24.7073
12.764,2.563,1.36,7.305,20.6667,0.803845,1.48566,24.6978
11.114,2.487,1.339,5.739,20.6667,0.289954,6.95902,23.0249
8.057,2.187,1.432,2.921,20.6667,0.0998273,24.1509,21.6305
12.265,2.007,1.376,7.41,20.6667,0,1.91936,21.0155
8.013,2.093,1.413,2.936,20.6667,0.00688134,22.6006,24.2101
12.183,2.138,1.383,7.167,20.6667,0,2.50116,26.9446
6.425,2.021,1.39,1.522,20.6667,0.0187857,42.0818,31.2463
11.07,2.414,1.322,5.802,20.6667,0.425622,11.2617,32.0623
12.182,2.212,1.363,7.063,20.6667,0.873045,2.70706,28.2327
12.053,2.076,1.31,7.302,20.6667,0,3.21437,36.7959
10.983,2.212,1.335,5.909,20.6667,0.0410881,7.37211,25.7411
12.608,2.288,1.316,7.458,20.6667,0.922613,2.65014,26.8702
12.424,2.241,1.338,7.372,20.6667,0,2.77199,31.5561
9.27,2.022,1.34,4.367,20.6667,0.165438,16.9406,31.0078
12.297,1.945,1.336,7.568,20.6667,0,2.97363,32.2802
6.502,2.076,1.376,1.533,20.6667,0.20452,41.6593,23.5687
12.605,2.485,1.331,7.303,20.6667,0,2.04943,24.0027
12.846,2.445,1.323,7.515,20.6667,0.525901,1.85935,25.1862
12.884,2.477,1.397,7.484,20.6667,0,2.22133,26.5134
8.53,2.537,1.354,3.034,20.6667,0.0949846,19.0517,24.8257
12.517,2.128,1.331,7.549,20.6667,0,2.187,24.6249
12.545,2.122,1.434,7.405,20.6667,0.0504303,2.06625,25.0377
12.671,2.44,1.492,7.187,20.6667,1.38146,4.85529,47.6003
6.85,2.482,1.321,1.501,20.6667,0.238603,79.4868,44.097
12.228,2.235,1.321,7.269,20.6667,0,3.89729,45.0091
12.498,2.458,1.298,7.314,20.6667,0,3.90005,43.2688
6.661,2.337,1.32,1.483,20.6667,0.0340787,49.7753,42.6238
11.001,2.306,1.344,5.861,20.6667,0.175281,10.3085,40.0718
12.184,1.996,1.375,7.303,20.6667,0.701104,3.72822,38.2681
12.391,2.066,1.372,7.419,20.6667,0.966519,3.42025,35.4754
12.51,2.138,1.348,7.519,20.6667,0,3.18169,36.0542
6.811,2.355,1.382,1.533,20.6667,0.0825968,46.2054,34.6159
12.913,2.3,1.373,7.637,20.6667,0.798712,3.16546,32.6906
11.548,2.528,1.371,6.081,20.6667,0.510333,9.88908,29.4255
12.812,2.219,1.347,7.704,20.6667,0,2.50856,29.391
13.12,2.42,1.368,7.753,20.6667,0,2.09486,29.883
8.359,2.264,1.359,3.094,20.6667,0.0201772,21.479,30.2337
13.076,2.19,1.358,7.955,20.6667,0,2.36493,30.1602
12.711,2.2,1.397,7.566,20.6667,0,2.0085,30.2569
8.163,2.114,1.361,3.097,20.6667,0.0586808,15.1904,31.0842
13.136,2.734,1.354,7.525,20.6667,0,1.91364,32.287
