Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.933,2.291,1.362,1.615,20.6667,0.0805748,6.19987,4.25625
13.213,2.45,1.344,7.726,20.6667,2.21219,0.485084,4.17785
12.689,2.308,1.311,7.576,20.6667,0,0.373613,4.0638
11.7,2.491,1.416,6.144,20.6667,0.563255,1.51316,4.02726
11.687,2.476,1.438,6.141,20.6667,0.69485,1.39285,4.01117
13.216,2.592,1.309,7.737,20.6667,0,0.564252,6.08346
12.071,2.737,1.311,6.335,20.6667,0.172902,1.87683,5.68152
7.096,2.526,1.351,1.585,20.6667,0.020092,7.88952,5.81368
13.151,2.323,1.315,7.86,20.6667,2.7496,0.562891,5.21655
13.083,2.327,1.335,7.771,20.6667,1.01026,0.556999,5.49054
13.215,2.498,1.316,7.804,20.6667,0,0.582962,6.55764
13.162,2.311,1.328,7.916,20.6667,0,0.625532,6.69329
14.449,2.497,1.367,8.911,20.6667,1.08001,0.736203,7.12091
11.706,2.366,1.317,6.394,20.6667,0.534028,2.87885,7.84898
13.268,2.358,1.339,7.914,20.6667,0.199772,0.90883,9.40129
13.421,2.685,1.383,7.748,20.6667,0,1.05082,11.2633
10.689,2.979,1.317,4.726,20.6667,0.000587683,5.69335,13.0969
13.157,2.259,1.424,7.863,20.6667,0.240959,1.40835,14.7367
13.399,2.409,1.324,8.112,20.6667,0,1.50729,17.0365
13.37,2.408,1.349,8.03,20.6667,0,1.72702,18.2139
11.781,2.453,1.393,6.285,20.6667,0.316109,5.37232,17.521
13.356,2.42,1.364,7.928,20.6667,1.41339,1.5958,15.4409
13.063,2.385,1.341,7.773,20.6667,0,1.78094,18.8876
13.096,2.364,1.332,7.844,20.6667,0,1.76342,19.1676
11.555,2.47,1.321,6.141,20.6667,0.388969,5.09504,19.7062
9.892,2.444,1.336,4.535,20.6667,0.149227,11.0592,20.4808
13.105,2.546,1.301,7.699,20.6667,0.364122,1.48276,18.4621
12.959,2.46,1.332,7.618,20.6667,0,1.50574,17.8832
13.346,2.536,1.335,7.843,20.6667,0.504445,1.35634,19.4927
12.97,2.312,1.413,7.654,20.6667,0,1.3258,19.4105
13.003,2.3,1.315,7.85,20.6667,0,1.40301,21.1518
12.995,2.34,1.35,7.671,20.6667,0.913208,1.07936,20.2396
13,2.341,1.32,7.75,20.6667,0.465431,1.42965,21.1038
12.898,2.413,1.402,7.536,20.6667,0,2.0861,23.2126
12.745,2.184,1.349,7.64,20.6667,1.72684,2.6766,26.3759
12.825,2.315,1.338,7.583,20.6667,0.778578,2.02638,22.3377
13.083,2.461,1.352,7.721,20.6667,0,2.13547,24.3902
12.944,2.328,1.407,7.721,20.6667,0,2.24097,26.4547
12.659,2.112,1.364,7.621,20.6667,1.394,1.67639,24.4475
12.496,2.137,1.361,7.467,20.6667,2.11131,3.03043,31.3557
12.399,2.291,1.331,7.301,20.6667,0,2.8225,31.6099
12.899,2.403,1.344,7.584,20.6667,0.552612,2.70489,29.9424
12.327,2.213,1.365,7.256,20.6667,0,2.821,31.0528
9.61,2.289,1.372,4.388,20.6667,0.220808,15.9111,29.2239
12.342,2.083,1.353,7.392,20.6667,0.890762,3.30484,33.5054
12.263,2.146,1.349,7.325,20.6667,0,3.11122,35.6875
12.498,2.176,1.358,7.458,20.6667,0,2.55269,32.1986
12.571,2.247,1.356,7.511,20.6667,0,2.5658,34.8803
6.787,2.392,1.341,1.528,20.6667,0.210514,34.7686,37.5016
8.084,2.328,1.33,2.901,20.6667,0.132274,28.3947,32.9347
12.267,2.047,1.353,7.408,20.6667,0,2.80277,32.8909
6.426,2.017,1.377,1.519,20.6667,0.0325442,32.08,33.4269
12.624,2.15,1.399,7.523,20.6667,1.99035,3.19869,29.9941
13.108,2.344,1.381,7.887,20.6667,0,2.83794,31.3959
12.494,2.101,1.338,7.528,20.6667,0.375516,2.09273,30.972
12.927,2.329,1.349,7.808,20.6667,0,2.69576,31.1881
12.203,2.122,1.365,7.24,20.6667,0,2.49533,32.2774
12.825,2.406,1.367,7.546,20.6667,0,1.76009,32.7375
12.374,2.258,1.34,7.313,20.6667,0,1.54681,33.2951
10.988,2.209,1.344,5.882,20.6667,0.545152,4.91678,35.9816
8.251,2.356,1.399,2.99,20.6667,0.410103,45.9143,50.0389
6.504,2.138,1.381,1.475,20.6667,0.136895,59.8984,47.3631
12.657,2.277,1.329,7.532,20.6667,0.705821,4.00902,44.7756
12.684,2.513,1.386,7.329,20.6667,0,3.2595,41.4683
12.597,2.616,1.331,7.065,20.6667,2.97848,3.73532,37.1285
12.133,2.26,1.332,7.092,20.6667,0,3.09842,39.4418
11.891,2.08,1.302,7.154,20.6667,0,2.51466,37.6927
6.37,2.172,1.32,1.417,20.6667,0.00281162,29.3134,37.9755
12.433,2.12,1.334,7.483,20.6667,0.384613,2.65958,37.9523
12.527,2.054,1.433,7.586,20.6667,0,2.85409,38.3667
12.606,2.718,1.323,7.107,20.6667,0,2.18815,39.2791
12.445,2.549,1.321,7.123,20.6667,0,1.2989,38.5034
12.308,2.325,1.306,7.207,20.6667,0,2.00491,45.1589
12.294,2.17,1.363,7.259,20.6667,0,1.14359,44.8525
12.245,2.084,1.346,7.314,20.6667,0.475013,2.79578,57.201
12.287,2.364,1.325,7.144,20.6667,0,1.51585,49.1867
6.453,2.173,1.324,1.47,20.6667,0.0291391,16.53,53.2646
6.382,2,1.359,1.527,20.6667,0.581824,43.4347,38.7402
7.054,2.543,1.404,1.506,20.6667,0.075184,2.51665,38.6217
12.724,2.568,1.305,7.282,20.6667,1.34844,1.31666,36.9188
12.542,2.238,1.322,7.461,20.6667,0,2.21665,36.8639
13.207,2.792,1.387,7.468,20.6667,0,1.52855,39.2078
13.116,2.627,1.336,7.636,20.6667,0,1.04922,37.9562
11.57,2.3,1.366,6.261,20.6667,1.55603,0.894121,37.3247
12.507,2.209,1.327,7.42,20.6667,0.309523,1.28682,37.1682
12.415,2.533,1.316,7.101,20.6667,0,0.978316,38.1181
9.755,2.419,1.296,4.464,20.6667,0.0112863,2.25871,37.8101
12.639,2.317,1.426,7.43,20.6667,0,3.11269,53.2942
12.648,2.22,1.351,7.53,20.6667,0,2.3088,50.6479
7.029,2.505,1.342,1.568,20.6667,0.0200198,33.7367,53.1757
8.355,2.452,1.318,2.966,20.6667,0.0987069,35.7988,51.577
6.811,2.527,1.302,1.466,20.6667,0.306434,47.4086,38.5116
12.7,2.34,1.372,7.526,20.6667,0,1.80864,38.7754
12.372,2.148,1.355,7.387,20.6667,0.0631731,1.67961,38.2456
12.179,2.137,1.329,7.282,20.6667,0,2.3256,38.7025
9.779,2.351,1.338,4.578,20.6667,0.0131233,11.3776,37.6852
12.462,2.223,1.375,7.386,20.6667,0,1.93891,36.2874
12.731,2.499,1.415,7.347,20.6667,0,1.98316,38.3691
12.836,2.328,1.378,7.66,20.6667,0,1.2854,35.0858
11.294,2.479,1.365,5.796,20.6667,0.392714,6.83368,37.3779
12.085,2.257,1.359,6.985,20.6667,0.809623,0.914894,36.8765
12.419,2.477,1.304,7.123,20.6667,1.05933,1.70391,34.8258
12.571,2.684,1.313,7.139,20.6667,0,2.07828,35.207
12.849,2.693,1.316,7.356,20.6667,0,1.59449,37.2496
8.15,2.329,1.328,2.944,20.6667,0.0979313,12.914,37.1968
9.552,2.335,1.399,4.276,20.6667,0.365817,21.9129,42.4886
12.423,2.231,1.382,7.339,20.6667,0.316633,4.12011,51.835
12.38,2.261,1.324,7.35,20.6667,0,4.47407,53.3289
12.99,2.399,1.324,7.659,20.6667,0,4.01977,53.9525
12.776,2.202,1.374,7.718,20.6667,0,4.1908,56.1442
12.906,2.412,1.365,7.579,20.6667,0.928495,3.65258,57.9184
7.258,2.703,1.372,1.456,20.6667,0.772526,80.8741,54.7048
13.041,2.348,1.343,7.763,20.6667,1.10055,4.34586,49.2485
12.822,2.072,1.481,7.799,20.6667,0,4.52681,52.7186
9.658,2.074,1.358,4.685,20.6667,0.00582413,23.7881,51.1083
12.866,2.46,1.431,7.419,20.6667,0.0713228,6.24332,73.225
12.722,2.125,1.371,7.764,20.6667,0,6.67949,77.9688
6.412,1.94,1.408,1.531,20.6667,0.23538,82.5998,52.7749
8.189,2.275,1.383,2.965,20.6667,0.116984,50.2028,50.5422
12.478,2.285,1.31,7.384,20.6667,0.736185,4.0808,44.2631
12.899,2.132,1.365,7.918,20.6667,0,3.57416,42.4508
12.497,2.248,1.38,7.408,20.6667,1.03961,3.56549,43.4945
12.762,2.312,1.329,7.599,20.6667,0,3.87874,44.9672
13.399,2.574,1.348,7.93,20.6667,0,3.625,47.7819
12.802,2.258,1.353,7.647,20.6667,0,3.18313,44.9528
13.152,2.306,1.418,7.847,20.6667,0,2.90926,45.2124
6.915,2.371,1.421,1.519,20.6667,0.165191,28.9477,41.6376
12.925,2.157,1.352,7.93,20.6667,0,2.62713,40.7634
6.594,2.106,1.385,1.536,20.6667,0.0790468,38.2465,41.7695
9.431,2.148,1.328,4.415,20.6667,0.348923,5.0324,40.2179
8.508,2.576,1.31,3.081,20.6667,0.0617523,12.0383,39.4612
12.63,2.419,1.304,7.421,20.6667,0,2.4703,39.23
12.712,2.369,1.316,7.498,20.6667,0,1.97977,39.0711
9.925,2.298,1.33,4.691,20.6667,0.0443066,5.72026,39.1803
12.813,2.419,1.338,7.553,20.6667,0,2.50187,41.3074
7.15,2.571,1.333,1.628,20.6667,0.147617,18.809,39.5647
12.991,2.408,1.331,7.719,20.6667,0,1.55527,39.0239
11.557,2.501,1.37,6.023,20.6667,0.18758,2.12386,39.2004
13.157,2.702,1.304,7.606,20.6667,0.0788582,1.486,39.1724
12.67,2.394,1.339,7.29,20.6667,0.299458,2.37835,38.8
13.198,2.415,1.649,7.537,20.6667,0,3.31611,41.0549
13.001,2.308,1.395,7.755,20.6667,0,2.89304,40.4477
12.515,2.821,1.348,6.669,20.6667,0.34878,4.28368,38.9769
13.333,2.419,1.362,7.991,20.6667,0,2.76391,38.8897
13.623,2.448,1.404,8.151,20.6667,0,2.19645,42.4459
9.163,2.872,1.373,3.234,20.6667,0.00244438,5.33595,38.5703
13.229,2.448,1.306,7.984,20.6667,0,1.61295,38.7626
13.332,2.46,1.436,7.831,20.6667,0,0.863378,39.2131
13.472,2.605,1.377,7.922,20.6667,0,0.721896,39.6178
10.548,2.472,1.382,4.878,20.6667,0.310823,3.42747,45.0971
7.266,2.628,1.356,1.612,20.6667,0.5952,23.7705,36.8273
13.28,2.526,1.406,7.759,20.6667,0,0.50636,36.942
13.898,2.848,1.366,7.893,20.6667,2.89696,0.800713,38.2141
13.461,2.488,1.436,7.852,20.6667,0.459928,0.412851,45.5374
13.976,2.58,1.526,8.314,20.6667,0,2.80949,42.9503
7.447,2.466,1.372,1.848,20.6667,0.216507,33.7547,40.3629
13.022,2.781,1.386,7.005,20.6667,0.00276371,3.04264,40.8847
14.017,2.786,1.405,7.855,20.6667,0,2.05892,41.6712
7.871,2.987,1.366,1.629,20.6667,0.0430228,11.2454,42.018
13.413,2.394,1.392,8.011,20.6667,0,2.41022,41.5603
7.104,2.321,1.389,1.767,20.6667,0.151098,15.2638,39.5541
13.286,2.789,1.381,7.383,20.6667,0,2.32072,43.8487
13.542,2.568,1.401,7.96,20.6667,0,0.900745,40.6935
10.952,2.822,1.344,5.037,20.6667,0.216182,6.78774,43.9699
7.332,2.647,1.376,1.55,20.6667,0.371334,35.3917,39.0344
12.724,2.258,1.341,7.591,20.6667,0,1.83355,39.1066
13.264,2.415,1.408,7.803,20.6667,0.454293,0.451255,38.7745
12.644,2.211,1.367,7.512,20.6667,0,1.61802,39.125
11.945,2.606,1.345,6.303,20.6667,4.48127,0.43088,38.9473
8.524,2.42,1.351,3.083,20.6667,0.28201,13.2971,38.7308
13.013,2.354,1.345,7.668,20.6667,2.37362,4.05967,44.1807
12.82,2.381,1.382,7.519,20.6667,0,4.54005,56.1019
6.671,2.21,1.395,1.454,20.6667,0.232204,59.9683,46.6273
11.101,2.108,1.329,6.171,20.6667,0.0587595,11.2561,43.1637
13.144,2.438,1.353,7.763,20.6667,2.08719,4.72574,45.1316
12.635,2.263,1.378,7.497,20.6667,0,3.04954,38.5973
12.585,2.242,1.433,7.391,20.6667,0,2.35615,39.1191
11.123,2.129,1.411,6.031,20.6667,0.086211,5.10975,38.1629
13.024,2.453,1.438,7.526,20.6667,2.13456,3.11871,36.2984
12.557,2.059,1.398,7.615,20.6667,0,3.05461,37.8841
12.944,2.276,1.354,7.809,20.6667,0,2.94036,44.1559
11.392,2.233,1.339,6.245,20.6667,0.38312,8.58853,41.8048
12.636,2.225,1.36,7.553,20.6667,0,2.50603,43.0242
12.876,2.24,1.347,7.724,20.6667,0.720671,2.45052,41.1294
12.76,2.356,1.364,7.49,20.6667,0,4.29468,72.7555
13.128,2.245,1.421,7.844,20.6667,1.31808,4.94385,74.9706
7.31,2.741,1.34,1.552,20.6667,0.0290229,139.916,112.052
6.505,2.116,1.394,1.427,20.6667,0.0240013,126.14,112.583
6.413,2.041,1.336,1.59,20.6667,0.00478406,137.232,111.533
9.608,2.473,1.306,4.168,20.6667,0.16454,56.3827,104.541
6.263,2.014,1.331,1.458,20.6667,0.124077,119.157,86.0184
12.35,2.323,1.312,7.305,20.6667,0,3.60457,44.3153
9.818,2.346,1.32,4.613,20.6667,0.257371,22.5481,40.551
12.88,2.024,1.31,8.083,20.6667,0,3.42825,41.3109
9.869,2.57,1.348,4.24,20.6667,1.08456,52.3087,61.3805
13.059,2.731,1.316,7.503,20.6667,1.17122,9.47307,97.6268
12.928,2.266,1.329,7.902,20.6667,0,6.29217,73.4781
12.956,2.547,1.383,7.494,20.6667,0.236753,6.41016,74.2494
12.29,2.073,1.326,7.491,20.6667,0,4.63211,55.34
6.459,2.143,1.318,1.538,20.6667,0.316309,72.5223,41.0181
12.888,2.393,1.401,7.574,20.6667,0,3.4003,41.2311
13.263,2.712,1.324,7.653,20.6667,0,3.18342,41.7743
10.296,2.397,1.313,4.945,20.6667,0.346046,11.6368,37.6505
13.13,2.565,1.331,7.636,20.6667,0,2.6775,39.3112
13.394,2.539,1.329,7.862,20.6667,0.513274,1.85215,37.6152
13.237,2.574,1.4,7.575,20.6667,0,2.54316,36.5801
11.879,2.679,1.34,6.183,20.6667,0.137271,4.81855,33.5559
13.24,2.703,1.344,7.463,20.6667,0.307703,1.99272,32.9047
12.712,2.363,1.322,7.456,20.6667,0,3.05243,37.8723
13.219,2.626,1.334,7.642,20.6667,0,1.80888,30.4
10.425,2.696,1.412,4.562,20.6667,0.182903,7.5821,29.2253
11.739,2.494,1.332,6.206,20.6667,0.153922,5.57616,30.3477
13.16,2.519,1.346,7.698,20.6667,0,2.10426,29.051
11.274,2.213,1.327,6.115,20.6667,0.696145,5.7192,25.048
9.918,2.344,1.384,4.571,20.6667,0.114918,10.2605,24.6343
6.655,2.132,1.419,1.519,20.6667,0.130606,29.8978,23.1137
12.794,2.243,1.326,7.652,20.6667,0.189468,1.704,21.9859
13.168,2.66,1.424,7.415,20.6667,0.192255,1.47969,20.0341
12.56,2.146,1.352,7.558,20.6667,0,1.39847,18.9408
13.013,2.304,1.319,7.866,20.6667,0,0.911914,17.7977
13.106,2.532,1.348,7.703,20.6667,0,0.495042,16.0453
12.754,2.208,1.336,7.655,20.6667,0,0.160217,14.6123
12.727,2.088,1.419,7.666,20.6667,0,0.0925099,14.1354
12.812,2.179,1.332,7.746,20.6667,0,0.0441274,12.5856
6.744,2.261,1.336,1.523,20.6667,0.446193,1.15574,12.1048
12.672,2.236,1.371,7.551,20.6667,0,0.0756578,11.0113
6.828,2.32,1.338,1.541,20.6667,0.0278064,1.92732,11.4053
12.606,2.196,1.408,7.462,20.6667,0,0.173167,10.6699
6.671,2.208,1.367,1.523,20.6667,0.382294,3.26337,10.3994
6.617,2.124,1.381,1.551,20.6667,0.0669642,1.42963,9.62017
12.668,2.24,1.339,7.604,20.6667,0,0.103735,8.1782
7.259,2.798,1.329,1.533,20.6667,0.611457,1.13912,7.6302
12.709,2.365,1.323,7.522,20.6667,0,0.103344,7.23071
12.428,2.37,1.341,7.21,20.6667,0,0.0264889,6.49105
6.478,2.189,1.309,1.495,20.6667,0.0889052,0.663505,6.45507
12.36,2.204,1.304,7.412,20.6667,0,0.0480328,6.11371
6.61,2.255,1.324,1.492,20.6667,0.604513,9.68632,6.91812
6.406,2.028,1.359,1.498,20.6667,0.433784,3.44813,6.01281
12.588,2.33,1.336,7.457,20.6667,0,0.13776,5.68195
6.833,2.337,1.448,1.508,20.6667,0.0543749,1.48429,5.7434
11.09,2.255,1.3,6.016,20.6667,0.6362,0.356526,5.05965
12.598,2.36,1.313,7.408,20.6667,0.815817,0.224577,5.42371
12.659,2.239,1.333,7.609,20.6667,0,0.45437,5.9874
12.788,2.63,1.314,7.261,20.6667,0.400011,0.519104,8.44415
6.934,2.427,1.37,1.581,20.6667,0.45637,11.3078,4.59086
6.874,2.341,1.343,1.573,20.6667,0.535478,10.9876,4.07461
12.307,2.319,1.327,7.152,20.6667,0.94225,0.353012,4.38916
16.527,2.466,2.494,9.907,20.6667,0,0.454617,5.5492
6.738,2.232,1.371,1.535,20.6667,0.453194,9.38074,3.97478
11.274,2.315,1.369,6.091,20.6667,1.55561,1.12665,2.84578
12.522,2.262,1.385,7.411,20.6667,0,0.235663,3.22792
12.339,2.089,1.361,7.428,20.6667,0,0.233881,3.463
10.851,2.414,1.363,5.564,20.6667,0.0920263,1.04445,4.29612
12.15,2.254,1.398,7.022,20.6667,0.62501,0.345998,4.06408
12.107,2.27,1.381,7.045,20.6667,0,0.409911,4.84129
12.154,2.023,1.403,7.209,20.6667,0.35627,0.513111,5.60083
12.234,2.2,1.373,7.24,20.6667,0,0.59924,6.59975
9.334,2.148,1.358,4.352,20.6667,0.0769505,3.38689,5.97069
12.657,2.483,1.361,7.276,20.6667,1.60502,0.664241,6.07606
12.62,2.435,1.349,7.399,20.6667,0,0.748835,8.14681
12.535,2.375,1.36,7.278,20.6667,0.46047,0.872799,9.05355
12.489,2.246,1.417,7.381,20.6667,0,1.00019,10.4791
9.588,2.241,1.384,4.45,20.6667,0.13324,5.20433,9.2736
12.902,2.423,1.376,7.538,20.6667,1.75371,1.389,12.0429
12.58,2.25,1.341,7.51,20.6667,0,1.16829,12.7865
11.093,2.244,1.434,5.832,20.6667,0.169132,4.30688,12.675
12.204,2.249,1.362,7.076,20.6667,0.533254,1.51667,15.2504
12.13,2.26,1.319,7.138,20.6667,0,1.52606,17.4377
10.702,2.085,1.338,5.776,20.6667,0.399596,5.48804,17.1972
12.29,2.218,1.394,7.16,20.6667,0.148535,1.42421,15.6763
12.449,2.235,1.366,7.352,20.6667,0.651392,1.67428,17.54
12.713,2.299,1.339,7.565,20.6667,0,1.70297,19.6207
11.063,2.15,1.352,5.961,20.6667,0.00752904,5.8297,19.7979
9.647,2.261,1.358,4.458,20.6667,0.00408127,12.4365,22.2636
13.1,2.376,1.407,7.757,20.6667,1.19055,2.65384,26.2168
12.716,2.2,1.363,7.604,20.6667,1.88187,2.59277,23.1375
12.889,2.351,1.376,7.584,20.6667,1.08964,2.18839,22.3657
12.785,2.24,1.361,7.66,20.6667,0,2.59206,28.3521
12.908,2.049,1.378,7.971,20.6667,0,2.5535,30.5895
9.553,2.046,1.395,4.543,20.6667,0.436539,14.0369,28.3207
9.832,2.268,1.355,4.598,20.6667,0.216696,14.2968,26.1008
12.753,2.448,1.404,7.295,20.6667,2.06503,2.54388,22.5384
12.034,2.16,1.334,7.13,20.6667,0,2.18496,24.8931
12.349,2.326,1.305,7.212,20.6667,1.11225,2.82691,28.4201
9.506,2.163,1.35,4.484,20.6667,0.0721199,16.9318,29.3073
12.26,2.249,1.301,7.187,20.6667,1.82583,3.26589,29.4867
12.365,2.236,1.346,7.265,20.6667,0.222935,3.67135,39.3921
6.367,1.997,1.335,1.54,20.6667,0.266848,71.6771,40.06
12.207,2.192,1.316,7.171,20.6667,0.45173,3.45867,38.131
6.481,2.2,1.298,1.498,20.6667,0.215719,50.2022,28.108
12.57,2.285,1.348,7.394,20.6667,1.61689,4.17876,39.8843
6.658,2.23,1.357,1.501,20.6667,0.013184,46.6161,35.7716
9.394,2.125,1.376,4.356,20.6667,0.294343,19.5681,31.4626
12.363,2.059,1.362,7.526,20.6667,0,2.57213,29.4579
12.542,2.12,1.35,7.613,20.6667,0,2.53551,30.3116
12.447,2.096,1.356,7.526,20.6667,0,2.18912,29.5255
6.56,2.114,1.363,1.568,20.6667,0.305226,28.606,21.385
12.71,2.292,1.363,7.491,20.6667,0.480469,1.34848,22.5288
12.662,2.031,1.356,7.764,20.6667,0,1.63226,21.9735
12.632,2.159,1.367,7.572,20.6667,0,1.22764,20.4062
6.707,2.199,1.356,1.552,20.6667,0.1264,10.2423,21.3238
12.646,2.154,1.352,7.572,20.6667,0.360866,1.44277,21.4711
12.415,2.266,1.364,7.266,20.6667,0,1.68837,21.5655
12.154,2.215,1.297,7.228,20.6667,0,1.13999,22.2074
12.247,2.219,1.313,7.159,20.6667,0.5511,0.782646,21.3514
12.42,2.379,1.402,7.181,20.6667,0,1.28382,21.3614
12.259,2.152,1.415,7.155,20.6667,0.954481,0.606767,20.8321
10.781,2.151,1.389,5.705,20.6667,0.466935,5.11783,23.9046
12.828,2.405,1.321,7.667,20.6667,0,2.68421,32.0694
12.56,2.291,1.42,7.381,20.6667,0,2.74657,36.0612
12.049,2.047,1.398,7.076,20.6667,2.98776,2.9546,32.1076
6.521,2.181,1.372,1.431,20.6667,0.0700299,50.4014,40.9433
7.435,2.817,1.443,1.542,20.6667,0.421027,92.5519,44.0115
11.279,2.332,1.31,6.05,20.6667,0.128337,12.2417,42.6206
13.414,2.75,1.348,7.807,20.6667,0,3.83629,45.3608
13.231,2.486,1.38,7.814,20.6667,0,3.84848,45.1395
6.928,2.314,1.385,1.618,20.6667,0.0892417,51.1976,44.4419
10.208,2.673,1.417,4.427,20.6667,0.569606,21.8423,32.169
12.25,2.208,1.362,7.183,20.6667,0,6.48592,74.6854
9.731,2.28,1.342,4.565,20.6667,0.0123005,37.539,75.4562
12.858,2.189,1.406,7.689,20.6667,0.959585,7.15516,73.5188
6.99,2.4,1.403,1.513,20.6667,0.0578656,98.8243,77.1677
12.409,1.883,1.355,7.647,20.6667,0,6.7901,76.4523
12.658,2.12,1.432,7.506,20.6667,0.420172,7.01973,76.2508
12.711,1.935,1.417,7.912,20.6667,0,6.96338,76.2384
8.202,2.11,1.371,3.172,20.6667,0.0421552,80.3887,84.5067
6.828,2.343,1.364,1.485,20.6667,0.166604,109.481,70.8234
12.85,2.108,1.43,7.877,20.6667,0,6.46099,72.7357
6.535,2.14,1.36,1.504,20.6667,0.404509,96.8296,37.7853
10.954,2,1.453,5.932,20.6667,0.142304,10.7702,36.1094
12.433,2.078,1.389,7.413,20.6667,0.369312,3.23058,36.792
12.672,2.127,1.311,7.847,20.6667,0,3.05683,37.3096
12.226,2.182,1.4,6.996,20.6667,1.88513,3.3322,35.4727
12.441,2.16,1.381,7.482,20.6667,0,3.17741,37.3735
12.321,2.299,1.342,7.184,20.6667,0.595031,2.98971,35.6613
12.199,2.097,1.366,7.334,20.6667,0,3.16455,37.5653
11.708,2.017,1.308,7.016,20.6667,0,2.86341,36.5862
12.366,2.223,1.361,7.354,20.6667,0,2.74411,39.0298
6.559,2.256,1.35,1.462,20.6667,0.117622,25.3033,36.9173
6.17,1.83,1.354,1.523,20.6667,0.0887777,43.3235,40.9754
12.087,2.1,1.352,7.19,20.6667,0,3.21777,45.0415
12.443,2.246,1.303,7.445,20.6667,0.51557,3.26178,44.743
12.469,2.199,1.32,7.502,20.6667,0,3.30025,45.5243
12.34,1.976,1.328,7.514,20.6667,1.41316,3.69753,42.4392
12.661,2.192,1.337,7.661,20.6667,0,3.38349,44.5202
12.659,2.266,1.377,7.55,20.6667,0,2.90215,45.112
12.488,2.013,1.365,7.612,20.6667,1.32416,4.12379,57.1007
13.24,2.912,1.358,7.345,20.6667,0,6.33318,92.9378
12.959,2.602,1.306,7.512,20.6667,0,6.82702,97.5317
13.196,2.443,1.356,7.927,20.6667,0,2.43706,73.5864
11.148,2.212,1.36,6.059,20.6667,0.818175,3.41134,74.8071
13.806,2.562,1.403,8.181,20.6667,1.2425,4.14711,89.2439
7.177,2.72,1.345,1.483,20.6667,0.239397,88.7797,63.3503
12.501,2.028,1.368,7.665,20.6667,0,5.15454,65.174
13.306,2.681,1.369,7.782,20.6667,0,4.44273,65.8873
13.137,2.331,1.37,7.908,20.6667,0,4.37318,88.0676
7.516,2.848,1.376,1.607,20.6667,0.0366137,7.5336,102.794
7.659,2.966,1.426,1.592,20.6667,0.0667052,25.3843,105.493
7.222,2.62,1.376,1.552,20.6667,0.082624,78.0821,104.052
6.952,2.577,1.308,1.507,20.6667,0.795693,85.2698,42.0322
12.473,2.472,1.317,7.221,20.6667,0,2.1858,42.0675
12.737,2.441,1.304,7.426,20.6667,0.214845,1.6128,41.8548
12.547,2.552,1.309,7.206,20.6667,0,2.12691,41.9594
13.045,2.491,1.352,7.699,20.6667,0,1.17956,40.8019
10.342,2.678,1.323,4.704,20.6667,0.0140293,7.79789,41.8008
15.07,2.472,1.336,9.765,20.6667,0,1.44087,43.4799
13.663,3.045,1.314,7.737,20.6667,0,1.90499,43.8136
13.44,2.5,1.398,7.95,20.6667,0,0.66179,44.468
7.511,2.939,1.322,1.568,20.6667,1.72321,11.7612,40.9353
12.018,3.046,1.309,6.062,20.6667,0.807574,0.0627469,40.6254
13.885,2.637,1.303,8.299,20.6667,0,2.08589,49.9642
13.758,2.59,1.366,8.186,20.6667,0,0.178616,41.4559
14.207,2.689,1.414,8.419,20.6667,0,0.478079,52.0805
10.623,2.546,1.355,5.002,20.6667,0.361584,13.7764,59.9177
7.699,2.945,1.341,1.675,20.6667,0.3513,64.0036,52.7562
7.218,2.687,1.331,1.506,20.6667,0.122494,60.5962,51.0755
11.322,2.444,1.409,5.869,20.6667,0.306508,13.7472,50.2534
7.061,2.6,1.391,1.45,20.6667,0.142823,62.5257,46.5845
12.365,2.072,1.314,7.47,20.6667,0.359758,3.43969,38.7973
12.439,2.181,1.351,7.426,20.6667,0,3.703,43.2264
6.647,2.171,1.356,1.537,20.6667,0.0958974,44.2126,38.5972
9.534,2.095,1.364,4.506,20.6667,0.0610866,20.0253,38.4322
6.745,2.128,1.333,1.721,20.6667,0.173168,46.6539,30.2312
12.686,2.197,1.361,7.623,20.6667,0,2.43886,28.9085
12.707,2.204,1.326,7.649,20.6667,0,1.94587,28.4725
9.809,2.157,1.379,4.677,20.6667,0.0549698,6.34325,27.0324
12.673,2.301,1.34,7.522,20.6667,0,1.86497,26.8405
12.664,2.222,1.317,7.512,20.6667,0.179803,1.19024,26.7786
12.885,2.271,1.349,7.677,20.6667,2.22351,1.57569,23.8481
13.246,2.665,1.471,7.499,20.6667,0,2.09169,26.7776
11.073,2.142,1.326,6.005,20.6667,0.117689,4.06343,23.1678
12.46,2.084,1.44,7.45,20.6667,0,1.80024,23.5893
12.491,2.244,1.364,7.387,20.6667,0,1.52883,22.9616
12.621,2.059,1.337,7.739,20.6667,0,0.622853,21.7402
12.253,2.022,1.404,7.351,20.6667,0,0.678568,21.216
6.574,2.177,1.328,1.455,20.6667,0.235239,2.75385,20.5125
6.387,1.974,1.381,1.521,20.6667,0.00320305,6.29077,20.0797
12.878,2.163,1.329,7.825,20.6667,0.146581,0.745212,20.6748
12.677,2.12,1.432,7.596,20.6667,0,1.06735,20.7849
12.785,2.306,1.36,7.513,20.6667,0,0.724755,21.2134
11.18,2.318,1.366,5.878,20.6667,0.141948,3.27405,24.3545
12.804,2.378,1.329,7.516,20.6667,0.372043,0.621779,18.5489
