Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.883,2.514,1.303,7.537,20.6667,1.9773,0.0492471,0.442427
13.024,2.406,1.428,7.584,20.6667,0.190526,0.312077,3.26745
13.006,2.389,1.386,7.611,20.6667,0.362699,0.13783,1.44974
13.091,2.417,1.308,7.861,20.6667,0,0.154117,1.70943
10.096,2.415,1.341,4.696,20.6667,0.516808,0.301619,0.465149
8.516,2.33,1.306,3.258,20.6667,0.0855156,1.85725,1.69506
13.388,2.585,1.339,7.82,20.6667,0,0.175687,2.02942
7.258,2.617,1.35,1.594,20.6667,0.240421,2.52452,1.56141
7.09,2.556,1.331,1.562,20.6667,0.458438,6.71581,1.9396
8.258,2.307,1.314,3.066,20.6667,0.165342,1.85995,1.71251
6.775,2.281,1.362,1.56,20.6667,0.602867,7.12562,1.17036
8.315,2.375,1.353,2.973,20.6667,0.236739,1.2593,1.08492
12.667,2.146,1.37,7.647,20.6667,0,0.0986819,1.13648
9.98,2.376,1.356,4.635,20.6667,0.0552716,0.601162,1.26229
10.04,2.459,1.36,4.617,20.6667,0.170745,0.764173,1.29647
6.948,2.487,1.34,1.537,20.6667,0.15361,2.16882,1.42452
6.743,2.294,1.394,1.502,20.6667,0.468901,7.69702,2.56551
13.074,2.447,1.45,7.665,20.6667,1.03042,0.263099,2.9683
11.676,2.28,1.4,6.365,20.6667,0.0515342,0.873811,3.15401
13.411,2.408,1.424,7.869,20.6667,0.839665,0.292167,3.14615
7.23,2.612,1.352,1.591,20.6667,0.104587,4.00094,2.97092
7.051,2.568,1.329,1.522,20.6667,0.530681,5.0287,1.29145
12.776,2.32,1.441,7.434,20.6667,0.140668,0.136041,1.55903
11.073,2.128,1.391,5.971,20.6667,0.57461,0.548653,1.59992
6.891,2.383,1.384,1.543,20.6667,0.214533,2.54378,1.50002
6.667,2.307,1.336,1.459,20.6667,0.410033,1.97894,0.840314
12.346,2.035,1.361,7.518,20.6667,0,0.0820501,0.948293
10.906,2.049,1.346,5.943,20.6667,0.533482,0.18729,0.728729
12.62,2.212,1.393,7.481,20.6667,0,0.0690098,0.844396
7.14,2.68,1.333,1.508,20.6667,0.0302358,1.47475,1.24059
12.693,2.491,1.393,7.297,20.6667,0,0.0875838,1.04244
8.117,2.158,1.359,3.051,20.6667,0.110172,0.83861,0.965032
9.524,2.147,1.346,4.445,20.6667,0.863,4.89118,4.61106
10.988,2.082,1.348,5.988,20.6667,0.957445,1.55197,4.04967
11.055,2.142,1.361,6.038,20.6667,1.53002,2.25793,4.75369
12.598,2.251,1.385,7.466,20.6667,0,1.11217,13.229
6.949,2.404,1.368,1.599,20.6667,0.707231,8.55233,0.846637
12.865,2.533,1.389,7.302,20.6667,0,0.102113,1.26396
10.192,2.545,1.314,4.786,20.6667,0.725389,0.475716,0.824841
12.715,2.319,1.297,7.545,20.6667,0,0.0758485,0.980659
6.963,2.422,1.387,1.501,20.6667,0.307757,1.02762,0.720774
13.137,2.401,1.311,7.937,20.6667,0,0.0522949,0.695031
10.318,2.535,1.37,4.767,20.6667,0.395684,1.05013,1.64991
12.828,2.542,1.315,7.406,20.6667,0,1.23715,13.3876
13.098,2.525,1.504,7.537,20.6667,0,0.189111,2.25302
6.829,2.311,1.341,1.539,20.6667,0.47265,5.04075,1.7693
13.265,2.574,1.338,7.767,20.6667,0.395428,0.122347,1.60781
13.128,2.476,1.325,7.761,20.6667,0,0.138664,1.5927
13.045,2.457,1.313,7.65,20.6667,3.55757,0.323044,2.47226
13.243,2.597,1.392,7.634,20.6667,1.76715,0.385173,3.51512
12.924,2.399,1.398,7.509,20.6667,2.97974,1.29154,10.6578
12.158,2.237,1.324,7.118,20.6667,0,1.39172,16.1714
6.863,2.419,1.34,1.545,20.6667,0.371284,13.0952,5.09653
9.898,2.413,1.35,4.547,20.6667,1.10181,3.85697,2.81651
12.785,2.36,1.326,7.614,20.6667,0,0.427842,4.91147
8.401,2.387,1.337,3.109,20.6667,0.0724763,4.0758,3.80304
12.877,2.3,1.309,7.729,20.6667,0,0.315497,3.39277
12.882,2.141,1.424,7.682,20.6667,1.71034,0.404882,3.59617
11.523,2.527,1.335,6.037,20.6667,0.977203,1.59601,3.57335
12.568,2.221,1.382,7.322,20.6667,1.74671,0.979923,9.01547
12.08,2.188,1.297,7.137,20.6667,0,1.77818,19.812
7.16,2.847,1.322,1.46,20.6667,0.147867,32.7504,19.9328
11.085,2.064,1.398,6.124,20.6667,0.254294,5.93031,18.2754
12.689,2.292,1.308,7.51,20.6667,1.99184,2.50138,22.126
12.757,2.215,1.394,7.529,20.6667,2.48876,1.95745,17.3481
13.118,2.346,1.328,7.837,20.6667,3.06033,1.94252,16.1089
12.628,2.337,1.354,7.334,20.6667,1.80235,1.61769,15.5533
12.409,2.175,1.305,7.432,20.6667,0,1.62637,18.6438
6.694,2.264,1.327,1.5,20.6667,0.234029,29.9263,16.8363
12.584,2.419,1.322,7.396,20.6667,0,1.7551,18.8761
12.754,2.285,1.348,7.614,20.6667,0,1.48378,17.8223
12.302,2.168,1.321,7.314,20.6667,0,1.57433,20.0164
12.508,2.364,1.357,7.304,20.6667,0,0.91869,21.2384
6.676,2.098,1.428,1.561,20.6667,0.620138,6.01438,18.6061
6.626,2.145,1.321,1.566,20.6667,0.014229,14.4991,19.3377
12.884,2.34,1.326,7.626,20.6667,0.99865,1.81439,18.9568
13.124,2.364,1.327,7.883,20.6667,0,1.95981,20.3943
10.17,2.679,1.428,4.418,20.6667,0.296856,9.67497,18.0658
12.767,2.364,1.303,7.628,20.6667,0,1.55515,16.9284
13.14,2.401,1.517,7.64,20.6667,0.900497,1.22501,18.1308
11.906,2.468,1.367,6.396,20.6667,0.34057,4.19571,15.7932
13.653,2.526,1.465,7.979,20.6667,0,1.45907,16.2524
8.774,2.497,1.359,3.275,20.6667,0.203408,15.898,12.2694
6.919,2.323,1.437,1.588,20.6667,0.572673,39.0144,6.42725
13.123,2.207,1.429,7.952,20.6667,0,0.694186,7.7079
8.6,2.334,1.387,3.238,20.6667,0.0526964,7.59259,7.65899
13.468,2.482,1.365,8.001,20.6667,0,0.741257,7.81591
13.299,2.169,1.405,8.074,20.6667,0,0.484613,5.51539
7.07,2.418,1.386,1.599,20.6667,0.041585,8.58418,7.13839
9.781,2.227,1.358,4.656,20.6667,0.238454,5.55622,8.90996
12.812,2.436,1.301,7.556,20.6667,0,0.593625,6.78512
10.558,2.586,1.491,4.787,20.6667,0.0491456,4.53541,8.05765
13.083,2.509,1.311,7.666,20.6667,0,0.747999,8.01394
12.055,2.61,1.323,6.42,20.6667,0.490426,2.24038,6.76023
13.589,2.71,1.328,7.892,20.6667,0,0.481454,5.359
14.08,2.807,1.343,8.2,20.6667,0.327469,0.49396,5.45443
13.483,2.662,1.335,7.858,20.6667,0,0.463577,5.16857
6.769,2.243,1.388,1.529,20.6667,0.416078,16.9111,5.8607
12.809,2.507,1.344,7.447,20.6667,0,0.509145,5.71967
12.623,2.175,1.348,7.568,20.6667,0,0.472885,5.6018
12.696,2.249,1.38,7.479,20.6667,0.403085,0.332234,5.60742
12.737,2.252,1.349,7.633,20.6667,0,0.445293,5.89555
12.472,2.383,1.361,7.255,20.6667,0,0.242089,5.54549
6.406,2.136,1.304,1.449,20.6667,0.714151,12.7849,6.22209
12.17,2.171,1.34,7.214,20.6667,0,0.328229,5.45541
6.501,2.081,1.346,1.462,20.6667,0.341891,12.5695,9.77716
12.299,1.958,1.409,7.52,20.6667,0,0.216905,5.5837
9.81,2.317,1.433,4.483,20.6667,0.430293,0.492184,5.51141
8.002,2.121,1.323,3.029,20.6667,0.410853,13.2917,10.4945
12.863,2.433,1.38,7.543,20.6667,0,0.922498,10.783
12.985,2.359,1.355,7.646,20.6667,0.366766,0.729267,11.9538
12.465,2.193,1.33,7.42,20.6667,0,0.940862,11.6277
11.324,2.475,1.39,5.858,20.6667,0.456101,2.69522,10.5623
12.75,2.227,1.34,7.599,20.6667,0.0893143,1.00185,12.8836
12.617,2.266,1.384,7.438,20.6667,0,1.25552,14.4648
6.93,2.482,1.35,1.514,20.6667,0.228024,17.1619,11.2649
11.135,2.079,1.331,6.169,20.6667,0.615883,3.02243,8.94352
6.943,2.494,1.341,1.552,20.6667,0.110926,33.0049,21.9939
6.759,2.185,1.358,1.621,20.6667,0.512256,24.8432,7.32722
11.491,2.412,1.371,6.039,20.6667,0.72385,3.69632,10.6472
8.644,2.178,1.391,3.028,20.6667,0.148165,11.3568,10.8187
11.312,2.24,1.378,6.122,20.6667,0.211117,3.01641,9.83715
12.907,2.183,1.431,7.738,20.6667,0,1.11193,13.08
6.975,2.401,1.368,1.589,20.6667,0.177041,11.578,8.90929
6.807,2.178,1.435,1.59,20.6667,0.147026,11.8542,8.14405
12.924,2.186,1.354,7.813,20.6667,0,0.76401,9.41242
10.174,2.332,1.435,4.722,20.6667,0.139247,4.40871,9.3109
13.148,2.373,1.371,7.818,20.6667,0,0.916603,10.8584
6.924,2.334,1.341,1.561,20.6667,0.130502,12.4411,9.50699
11.579,2.309,1.362,6.305,20.6667,0.314619,2.70375,8.89945
12.858,2.355,1.365,7.636,20.6667,0,0.854088,10.342
6.769,2.215,1.365,1.592,20.6667,0.305574,12.3192,7.01068
12.859,2.3,1.345,7.656,20.6667,0,0.597842,7.12406
12.737,2.239,1.335,7.553,20.6667,0.533927,0.643095,7.79255
12.897,2.305,1.355,7.636,20.6667,1.33333,1.13899,11.8083
8.297,2.243,1.384,3.069,20.6667,0.180373,15.8377,13.9675
12.884,2.164,1.414,7.814,20.6667,0,1.24584,14.5189
12.708,2.207,1.346,7.617,20.6667,0,1.51728,16.8565
9.857,2.4,1.349,4.496,20.6667,0.108771,8.54639,17.2098
12.599,2.372,1.363,7.374,20.6667,0,1.61089,18.5678
12.59,2.044,1.437,7.537,20.6667,1.29632,1.67343,21.9984
12.524,2.059,1.382,7.6,20.6667,0,2.05261,23.3036
11.144,2.184,1.366,6.041,20.6667,0.0578994,6.88159,25.2256
12.496,2.415,1.392,7.216,20.6667,0,2.37477,27.0362
12.166,2.15,1.323,7.265,20.6667,0,2.30178,28.299
6.289,2.059,1.301,1.455,20.6667,0.0364249,32.2323,27.9664
12.098,2.106,1.32,7.237,20.6667,0,2.32989,27.9944
12.377,2.131,1.397,7.319,20.6667,0.796326,2.08351,28.3593
6.592,2.164,1.416,1.497,20.6667,0.00105621,38.2737,32.6331
11.493,2.49,1.3,6.167,20.6667,0.919504,9.10146,25.8061
12.278,2.259,1.331,7.185,20.6667,0,2.23561,24.849
8.316,2.427,1.322,3.012,20.6667,0.0608283,23.6781,26.1306
12.577,2.256,1.322,7.486,20.6667,1.63808,2.49164,23.2471
6.594,2.144,1.372,1.535,20.6667,0.101736,33.0094,23.2411
6.711,2.245,1.321,1.579,20.6667,0.527216,31.8942,8.822
6.602,1.995,1.385,1.612,20.6667,0.235172,11.5213,6.83475
10.123,2.434,1.378,4.626,20.6667,0.467767,3.27905,4.96216
6.858,2.239,1.342,1.676,20.6667,0.365128,7.97209,3.65834
12.901,2.209,1.4,7.652,20.6667,0.999554,0.26844,3.10571
13.12,2.478,1.35,7.652,20.6667,0.136819,0.208766,2.77662
13.308,2.489,1.443,7.774,20.6667,0.0783086,0.268277,3.28595
13.468,2.382,1.394,7.954,20.6667,0.68457,0.240573,2.89247
7.591,2.878,1.364,1.667,20.6667,0.0243467,3.21442,2.78749
7.151,2.583,1.344,1.59,20.6667,0.134727,2.92756,2.27608
13.493,2.488,1.38,8.047,20.6667,0,0.161912,2.08369
12.771,2.298,1.36,7.582,20.6667,0,0.120204,2.13875
6.566,2.193,1.304,1.546,20.6667,0.3184,0.896095,1.89547
6.621,2.35,1.304,1.461,20.6667,0.160399,1.69127,1.71113
12.465,2.288,1.357,7.378,20.6667,0,0.116363,1.63536
12.597,2.36,1.39,7.299,20.6667,0.0729027,0.0679318,1.53799
12.832,2.347,1.369,7.643,20.6667,0,0.0916264,1.37366
12.77,2.355,1.325,7.594,20.6667,0,0.0462657,1.27294
12.615,2.35,1.316,7.481,20.6667,0,0.0140494,1.1489
12.725,2.512,1.319,7.401,20.6667,0,0.00344213,1.08977
6.826,2.371,1.395,1.473,20.6667,2.4303,0.0233744,1.02481
12.702,2.571,1.302,7.36,20.6667,0,0.00139929,0.971147
6.974,2.61,1.319,1.492,20.6667,0.389753,0.049249,0.947047
12.622,2.435,1.321,7.417,20.6667,0,0.00326284,0.895149
12.804,2.489,1.354,7.464,20.6667,0,0.000478006,0.85883
12.631,2.363,1.354,7.402,20.6667,0,0.00058581,0.827947
6.692,2.169,1.445,1.496,20.6667,0.103923,0.0359711,0.785797
6.682,2.357,1.304,1.527,20.6667,0.108308,0.0978292,0.772618
6.851,2.545,1.298,1.494,20.6667,0.362033,0.112896,0.671926
9.586,2.305,1.351,4.407,20.6667,0.605019,0.172444,0.636152
13.302,2.926,1.326,7.326,20.6667,0,0.0280557,0.545331
7.054,2.53,1.447,1.518,20.6667,0.607552,2.18262,0.723924
11.356,2.45,1.3,6.043,20.6667,1.40226,0.173174,0.536758
6.803,2.335,1.36,1.557,20.6667,0.103633,3.45908,2.54662
12.613,2.149,1.414,7.455,20.6667,0.336759,0.222422,2.59375
12.651,2.199,1.358,7.533,20.6667,0,0.2789,3.24777
7.051,2.524,1.359,1.534,20.6667,0.686167,5.38808,0.440077
9.541,1.978,1.379,4.628,20.6667,0.213794,0.227683,0.471434
12.794,2.413,1.364,7.505,20.6667,0,0.0193277,0.293305
12.75,2.293,1.37,7.486,20.6667,0.611864,0.0577629,0.672745
6.748,2.268,1.401,1.493,20.6667,0.288723,1.06413,0.552948
7.952,2.052,1.361,3.038,20.6667,0.104165,0.71178,0.722851
6.784,2.256,1.403,1.589,20.6667,0.386235,1.23639,0.520636
6.446,2.25,1.305,1.386,20.6667,0.263767,0.343309,0.237123
6.463,2.2,1.399,1.428,20.6667,0.609941,10.2327,1.69194
10.872,2.419,1.309,5.674,20.6667,2.69132,0.377047,0.373941
12.477,2.156,1.335,7.481,20.6667,1.85779,0.0416019,0.420156
6.373,2.047,1.361,1.455,20.6667,0.243601,1.36462,0.817971
6.732,2.425,1.364,1.417,20.6667,0.690423,4.39857,0.487995
6.237,1.987,1.356,1.454,20.6667,0.621088,1.14247,0.246107
9.393,2.03,1.341,4.506,20.6667,0.584932,0.115274,0.166433
12.555,2.191,1.357,7.488,20.6667,1.87112,0.0280442,0.299562
7.974,2.188,1.362,2.91,20.6667,0.69628,0.299448,0.145257
10.864,2.274,1.336,5.812,20.6667,1.21013,1.49275,3.30461
6.205,2.034,1.304,1.443,20.6667,0.766496,6.06745,0.403891
6.341,2.064,1.37,1.452,20.6667,0.773071,6.53417,0.112379
11.022,2.141,1.345,6.037,20.6667,2.12897,0.0753611,0.13681
6.706,2.259,1.352,1.5,20.6667,0.582598,1.51274,0.310616
6.41,2.013,1.398,1.507,20.6667,0.0644028,2.2642,1.6664
6.839,2.337,1.366,1.58,20.6667,0.0341886,2.51387,1.89893
6.589,2.235,1.334,1.489,20.6667,0.186709,1.54359,0.965425
6.556,2.185,1.412,1.439,20.6667,0.49446,1.48754,0.45007
9.408,2.302,1.34,4.272,20.6667,1.41583,0.543931,0.328723
6.289,2,1.391,1.432,20.6667,0.546859,2.32144,0.635486
6.313,1.972,1.303,1.614,20.6667,0.605008,3.05012,0.562793
7.128,2.478,1.316,1.702,20.6667,0.513981,0.627892,0.207564
12.396,2.277,1.402,7.169,20.6667,0.659095,0.0176769,0.218307
13.021,2.712,1.319,7.485,20.6667,0,0.0244193,0.303226
6.825,2.193,1.51,1.549,20.6667,0.594426,0.328794,0.197305
6.986,2.545,1.328,1.496,20.6667,0.0742129,0.229548,0.205827
6.686,2.24,1.457,1.46,20.6667,0.499057,0.628943,0.222572
12.488,2.231,1.302,7.461,20.6667,2.24982,0.0289543,0.295016
12.886,2.418,1.342,7.577,20.6667,1.28316,0.0219865,0.259814
6.349,2.045,1.341,1.505,20.6667,0.146263,0.360045,0.27552
9.984,2.436,1.317,4.646,20.6667,0.0346041,0.178617,0.360634
9.758,2.296,1.388,4.506,20.6667,0.550132,0.309866,0.432793
13.047,2.478,1.337,7.637,20.6667,0.115556,0.0454563,0.540383
13.142,2.551,1.333,7.621,20.6667,0,0.0516378,0.640642
6.97,2.357,1.395,1.561,20.6667,0.209147,1.12868,0.841588
6.688,2.227,1.35,1.531,20.6667,0.215769,5.21482,3.18372
6.79,2.362,1.338,1.553,20.6667,0.666109,3.78608,0.945142
8.093,2.264,1.375,2.906,20.6667,0.501543,1.15224,0.677013
6.625,2.269,1.341,1.503,20.6667,0.52844,1.68049,0.483777
12.823,2.252,1.31,7.723,20.6667,1.07103,0.0442706,0.477445
7.958,2.107,1.398,2.938,20.6667,0.342014,2.81407,2.13756
6.639,2.185,1.393,1.5,20.6667,0.645401,3.86025,0.696769
6.846,2.37,1.313,1.64,20.6667,0.341452,1.79605,0.927294
6.98,2.461,1.325,1.512,20.6667,0.0175141,1.24985,0.997845
6.561,2.177,1.353,1.516,20.6667,0.5828,1.24707,0.381138
12.486,2.284,1.306,7.39,20.6667,0,0.0317812,0.385256
6.829,2.27,1.43,1.516,20.6667,0.0197849,0.973234,0.860709
12.515,2.174,1.328,7.525,20.6667,0,0.0758937,0.882485
8.521,2.468,1.34,3.097,20.6667,0.0180693,0.693532,0.854266
13.128,2.426,1.443,7.73,20.6667,0,0.0977452,1.26253
11.541,2.277,1.34,6.279,20.6667,0.969563,0.232813,0.691859
12.877,2.108,1.399,7.843,20.6667,0,0.0997007,1.1555
13.184,2.506,1.341,7.769,20.6667,0,0.0687563,0.903547
12.967,2.276,1.329,7.783,20.6667,0,0.0800499,1.04188
6.878,2.273,1.422,1.545,20.6667,0.253089,2.2639,1.35041
12.851,2.288,1.359,7.606,20.6667,1.18156,0.136868,1.44836
8.347,2.414,1.333,3.004,20.6667,0.128299,1.56303,1.48729
11.448,2.432,1.438,6.007,20.6667,1.5197,0.590999,1.103
8.261,2.497,1.312,2.969,20.6667,0.10671,13.0713,12.5363
12.548,2.174,1.348,7.482,20.6667,2.28175,0.923861,8.3016
11.547,2.516,1.802,5.631,20.6667,0.148914,7.31343,13.5066
7.045,2.251,1.442,1.489,20.6667,0.779039,27.9453,0.400698
10.784,2.097,1.328,5.868,20.6667,0.368702,2.64754,8.5251
9.597,2.182,1.344,4.539,20.6667,1.21235,6.20678,3.96589
12.956,2.582,1.377,7.433,20.6667,2.24039,1.21635,11.8972
6.817,2.272,1.421,1.543,20.6667,0.353865,19.7649,9.98647
12.585,2.304,1.34,7.388,20.6667,0,0.831252,9.2282
10.21,2.477,1.364,4.779,20.6667,0.409088,7.35065,11.2846
10.076,2.504,1.333,4.593,20.6667,0.260033,7.19746,11.5746
6.782,2.186,1.393,1.583,20.6667,0.475785,24.3942,8.51677
11.352,2.293,1.32,6.106,20.6667,0.212835,2.62212,8.73185
12.842,2.323,1.353,7.563,20.6667,0.870261,0.883323,9.17853
12.668,2.479,1.348,7.317,20.6667,0,0.990279,11.2914
6.921,2.416,1.38,1.522,20.6667,0.371826,16.5858,6.30783
6.983,2.479,1.301,1.549,20.6667,0.280265,13.8865,6.28876
12.926,2.375,1.303,7.787,20.6667,0,1.05411,12.1276
6.965,2.514,1.34,1.555,20.6667,0.260168,18.9875,8.97454
11.073,2.22,1.306,6.029,20.6667,1.49687,4.22632,8.06431
12.595,2.194,1.383,7.518,20.6667,0,1.01519,11.8781
11.457,2.346,1.33,6.236,20.6667,0.130871,4.0917,13.3277
11.338,2.412,1.385,5.944,20.6667,0.510154,3.36878,9.1352
12.916,2.304,1.424,7.568,20.6667,2.41072,0.928352,7.90634
6.695,2.243,1.351,1.546,20.6667,0.245219,13.2724,6.75717
11.249,2.183,1.336,6.101,20.6667,0.545572,4.81537,14.1611
9.945,2.531,1.304,4.463,20.6667,0.0726538,9.14608,16.8485
12.966,2.225,1.41,7.838,20.6667,0,1.67567,18.6617
6.83,2.255,1.361,1.618,20.6667,0.175721,21.1308,15.7936
13.064,2.216,1.368,7.864,20.6667,0,1.3856,15.4315
13.246,2.382,1.372,7.881,20.6667,0.753893,1.40134,15.5685
13.165,2.196,1.363,7.991,20.6667,1.08581,1.52818,15.0675
13.15,2.396,1.422,7.727,20.6667,0,1.49863,16.4516
13.122,2.335,1.366,7.851,20.6667,0,1.3285,17.0708
13.058,2.345,1.372,7.833,20.6667,0,1.53181,17.9831
6.888,2.271,1.399,1.564,20.6667,0.183442,41.6706,25.4944
6.882,2.405,1.346,1.559,20.6667,0.0721954,35.2459,25.0672
13.231,2.327,1.345,7.979,20.6667,0.0325293,2.07365,24.2171
12.894,2.297,1.37,7.665,20.6667,0,3.25319,35.3889
13.351,2.247,1.366,8.126,20.6667,0,1.9737,23.1496
13.44,2.458,1.366,8.048,20.6667,0,2.10209,26.3896
9.918,2.306,1.401,4.577,20.6667,0.0448414,8.88915,27.0939
13.321,2.467,1.402,7.849,20.6667,1.53532,2.45008,24.65
12.533,2.14,1.365,7.492,20.6667,0,2.31611,26.4238
13.079,2.413,1.332,7.867,20.6667,0,1.70985,26.5013
12.812,2.331,1.319,7.655,20.6667,0,1.55726,26.5304
6.861,2.397,1.428,1.475,20.6667,0.448102,8.29283,26.9432
12.708,2.375,1.302,7.547,20.6667,0.518686,0.633773,27.0596
13.457,2.843,1.429,7.643,20.6667,0,1.48194,27.9483
13.05,2.577,1.307,7.729,20.6667,0,0.4811,28.6229
13.19,2.552,1.332,7.766,20.6667,0.907853,0.297638,29.7874
12.795,2.593,1.353,7.266,20.6667,0,0.951178,30.1978
9.859,2.461,1.366,4.433,20.6667,0.211979,0.632738,30.9233
12.617,2.442,1.322,7.29,20.6667,0.581425,0.606658,31.398
13.768,2.679,1.334,8.212,20.6667,0,2.02087,32.7094
13.156,2.551,1.34,7.717,20.6667,0,1.01611,33.6209
7.112,2.503,1.366,1.591,20.6667,0.203788,11.9615,34.45
13.526,2.665,1.314,7.989,20.6667,0,1.31798,35.1192
8.917,2.759,1.342,3.151,20.6667,0.0126521,5.60239,36.2339
8.739,2.486,1.332,3.27,20.6667,0.0280789,20.5469,36.1281
13.585,2.86,1.353,7.833,20.6667,0,1.71597,36.2029
14.277,3.075,1.307,8.244,20.6667,0.613469,0.661454,36.7634
13.719,3.064,1.348,7.616,20.6667,0,1.34114,37.6116
7.832,3.036,1.375,1.709,20.6667,0.402749,1.91054,37.1062
12.534,3.215,1.309,6.227,20.6667,0.16786,4.08117,36.9936
13.892,3.131,1.352,7.667,20.6667,0,1.92259,39.2953
9.826,3.365,1.355,3.291,20.6667,0.0123103,25.7966,41.6705
13.485,2.779,1.334,7.719,20.6667,0,2.4438,42.4198
9.223,2.906,1.503,3.053,20.6667,0.0024436,26.4924,42.2607
13.282,2.411,1.36,7.911,20.6667,0.311785,2.8208,41.4552
13.638,2.657,1.362,7.995,20.6667,0,3.39617,42.7904
11.652,2.364,1.418,6.2,20.6667,0.491993,10.9959,39.6887
13.357,2.409,1.366,7.995,20.6667,0,3.27175,39.3357
13.234,2.309,1.457,7.848,20.6667,0,2.64127,39.5174
13.095,2.537,1.359,7.581,20.6667,0.371189,1.97559,39.3198
13.208,2.474,1.392,7.7,20.6667,0.446971,2.78592,37.7874
12.976,2.466,1.418,7.568,20.6667,0,3.24631,43.1218
12.705,2.208,1.396,7.599,20.6667,0,2.65871,40.1335
12.887,2.508,1.366,7.569,20.6667,0,2.08807,38.1172
12.867,2.426,1.389,7.549,20.6667,0,1.40367,37.5753
12.502,2.22,1.361,7.42,20.6667,0,2.09,51.5112
9.753,2.352,1.455,4.362,20.6667,0.0224506,4.69605,49.5442
13.097,2.814,1.335,7.425,20.6667,0,1.30343,38.923
9.987,2.683,1.36,4.371,20.6667,0.781105,2.27532,36.3616
6.608,2.411,1.304,1.433,20.6667,0.213119,1.37235,38.0878
7.972,2.272,1.364,2.846,20.6667,0.218421,13.5221,34.9675
12.398,2.249,1.38,7.339,20.6667,0,1.63955,31.1077
10.943,2.335,1.423,5.666,20.6667,0.837599,3.92313,30.1945
8.976,1.916,1.347,4.213,20.6667,0.0605253,10.209,30.0213
12.041,2.063,1.434,7.154,20.6667,0,2.13564,30.7406
12.314,2.132,1.401,7.363,20.6667,0,1.53377,29.4141
7.574,2.218,1.819,1.767,20.6667,0.279584,12.2175,27.4259
12.16,2.161,1.393,7.167,20.6667,0,1.5126,27.2213
8.222,2.343,1.437,2.902,20.6667,0.10686,7.27332,26.9534
10.912,2.054,1.412,5.922,20.6667,0.0788978,3.84867,26.4531
12.583,2.187,1.36,7.568,20.6667,0,2.66894,35.8031
11.213,2.281,1.453,5.917,20.6667,0.0240021,5.78977,31.0548
12.719,2.407,1.373,7.453,20.6667,0,1.75294,25.3304
12.322,2.318,1.414,7.109,20.6667,0,1.39455,25.6623
12.114,2.222,1.369,7.047,20.6667,1.41501,0.838204,23.8094
12.364,2.389,1.368,7.082,20.6667,0.162193,3.70753,48.3101
12.339,2.326,1.345,7.219,20.6667,0,4.17585,50.3833
6.469,2.199,1.329,1.471,20.6667,0.32526,97.0283,49.1183
6.935,2.519,1.443,1.449,20.6667,0.315158,97.3298,46.0944
12.298,2.164,1.316,7.354,20.6667,0.536866,3.85572,42.7143
12.536,2.236,1.335,7.477,20.6667,0,3.65248,43.5423
12.25,1.937,1.328,7.518,20.6667,0,3.23749,42.1417
12.292,2.061,1.348,7.411,20.6667,0,2.37453,42.7235
12.201,2.001,1.353,7.391,20.6667,0,1.45911,42.7465
12.334,2.173,1.419,7.231,20.6667,1.98002,0.752026,41.9054
12.291,2.195,1.382,7.253,20.6667,0,2.80604,55.9969
9.495,2.214,1.356,4.378,20.6667,0.902663,12.5476,48.517
6.431,2.121,1.33,1.457,20.6667,0.182191,30.1257,44.1823
12.145,1.964,1.381,7.379,20.6667,0,3.24217,45.8676
12.218,1.896,1.374,7.436,20.6667,0.354466,2.08087,44.4559
12.351,2.121,1.334,7.44,20.6667,0,2.98484,46.0326
10.65,2.147,1.326,5.653,20.6667,0.0503172,5.74824,45.0817
12.796,2.439,1.375,7.456,20.6667,1.39779,2.65108,46.5839
13.081,2.764,1.342,7.383,20.6667,0,3.06904,53.7598
13.498,2.761,1.363,7.721,20.6667,0.344301,2.59998,53.7103
10.02,2.332,1.385,4.69,20.6667,0.391414,27.5281,46.9762
6.868,2.314,1.369,1.573,20.6667,0.359753,101.138,44.4706
13.191,2.241,1.388,7.904,20.6667,1.71704,4.19389,42.0315
6.762,2.221,1.38,1.542,20.6667,0.093035,49.708,37.8846
12.681,2.186,1.398,7.572,20.6667,0,3.06666,36.3562
9.364,2.123,1.302,4.459,20.6667,0.0414714,17.7916,38.4194
12.575,2.146,1.315,7.619,20.6667,0,3.16268,38.5674
12.936,2.171,1.328,7.566,20.6667,0.590605,3.48556,40.1055
12.421,2.124,1.403,7.386,20.6667,0,3.59994,41.8398
12.47,2.139,1.379,7.45,20.6667,0,3.41828,43.2428
6.673,2.279,1.329,1.509,20.6667,0.248468,40.9281,35.9406
12.655,2.273,1.385,7.518,20.6667,0,2.32532,35.786
12.631,2.234,1.381,7.499,20.6667,0,1.66059,35.4524
11.039,2.17,1.332,5.978,20.6667,0.00145094,3.60967,36.2998
12.44,2.051,1.431,7.419,20.6667,0.0502308,1.9298,36.4004
12.805,2.165,1.415,7.704,20.6667,0,2.29428,36.1124
11.356,2.233,1.338,6.229,20.6667,0.638497,8.4361,41.7413
12.66,2.204,1.379,7.576,20.6667,0,2.79409,42.0526
8.673,2.563,1.409,3.103,20.6667,0.0530121,33.4385,44.5345
12.837,2.254,1.33,7.768,20.6667,0,3.29098,42.5064
12.651,2.175,1.349,7.557,20.6667,0.451702,2.59588,42.7883
