Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.748,2.337,1.378,7.479,20.6667,2.00339,0.400591,3.43627
8.388,2.492,1.334,3.004,20.6667,0.179337,7.63429,6.63838
12.915,2.33,1.336,7.649,20.6667,1.34803,0.458035,4.58729
11.263,2.207,1.336,6.107,20.6667,1.29648,2.33773,5.02393
11.303,2.237,1.351,6.135,20.6667,0.346575,2.97676,9.06745
12.765,2.035,1.373,7.774,20.6667,2.06418,0.879091,7.9789
11.182,2.385,1.327,5.901,20.6667,1.29508,4.83648,10.326
9.309,2.051,1.339,4.405,20.6667,0.215344,13.1586,21.8779
6.57,2.158,1.307,1.565,20.6667,0.654113,27.7657,3.57556
12.485,2.17,1.331,7.5,20.6667,0,0.273141,3.16207
12.839,2.159,1.339,7.756,20.6667,1.3536,0.276131,3.05961
13.131,2.422,1.314,7.742,20.6667,1.45303,0.432198,4.11107
12.638,2.094,1.343,7.628,20.6667,0,0.401071,4.65647
13.096,2.307,1.421,7.808,20.6667,0,0.301011,3.86395
6.594,2.097,1.343,1.543,20.6667,0.0762667,3.32169,3.59236
8.263,2.125,1.362,3.146,20.6667,0.110191,3.73382,4.53995
10.134,2.425,1.412,4.631,20.6667,0.190173,2.16562,3.76766
12.967,2.427,1.328,7.698,20.6667,0,0.306746,3.69979
13.096,2.565,1.346,7.596,20.6667,0,0.279353,3.74721
12.704,2.228,1.39,7.559,20.6667,0,17.468,3.68698
9.731,2.183,1.371,4.622,20.6667,0.203174,1.98491,5.52583
7.047,2.501,1.352,1.593,20.6667,0.424295,5.78547,3.20053
12.693,2.109,1.364,7.709,20.6667,0,0.19272,2.92401
11.534,2.465,1.341,6.113,20.6667,0.675133,0.559932,2.78921
12.991,2.404,1.36,7.684,20.6667,0,0.32074,4.2742
12.909,2.4,1.341,7.617,20.6667,0,0.129238,2.59907
13.267,2.189,1.437,7.998,20.6667,0.979312,0.0957435,2.76771
13.123,2.561,1.36,7.673,20.6667,0,0.148285,2.69319
6.836,2.307,1.366,1.561,20.6667,0.0263716,0.963825,2.49063
10.145,2.473,1.374,4.641,20.6667,0.140445,0.741018,2.32568
6.683,2.102,1.362,1.52,20.6667,0.174315,2.1877,1.89031
13.122,2.284,1.38,7.947,20.6667,0.742478,0.140198,1.76866
11.55,2.291,1.381,6.217,20.6667,0.366381,0.499418,1.69187
11.469,2.413,1.373,6.05,20.6667,0.227876,0.418992,1.53745
6.61,2.134,1.367,1.532,20.6667,0.00686754,2.0404,1.81762
12.649,2.079,1.397,7.685,20.6667,0,0.143615,1.85312
12.799,2.237,1.369,7.691,20.6667,0,0.121298,1.88993
12.356,2.037,1.375,7.454,20.6667,0,0.088309,1.86983
12.579,2.165,1.396,7.526,20.6667,0,0.0256719,1.76376
6.735,2.266,1.372,1.522,20.6667,0.221906,0.239286,1.88149
6.643,2.174,1.358,1.519,20.6667,0.465739,0.636086,1.74449
12.243,2.121,1.385,7.233,20.6667,0,0.101996,2.01815
6.793,2.501,1.327,1.445,20.6667,0.215639,2.67189,3.35845
6.499,2.142,1.438,1.453,20.6667,0.403886,2.98109,2.43525
12.741,2.329,1.321,7.663,20.6667,0,0.156014,2.27573
12.377,2.214,1.318,7.382,20.6667,0,0.0870767,2.05859
6.58,2.151,1.347,1.512,20.6667,0.180078,1.52707,2.57883
11.32,2.446,1.32,6.007,20.6667,0.652235,0.521471,2.5137
12.807,2.256,1.338,7.653,20.6667,1.35012,0.284936,3.18094
12.52,2.179,1.325,7.526,20.6667,0,0.413972,4.90901
13.1,2.564,1.339,7.681,20.6667,0,0.219149,2.89698
12.918,2.395,1.413,7.571,20.6667,0,0.10836,2.28757
6.667,2.28,1.334,1.515,20.6667,0.35807,16.5188,8.48607
6.701,2.263,1.352,1.494,20.6667,0.669763,13.1122,1.90652
12.475,2.407,1.313,7.277,20.6667,0,0.0928718,1.78126
8.096,2.312,1.307,2.954,20.6667,0.0942363,0.550636,1.63883
6.587,2.262,1.312,1.527,20.6667,0.587325,6.63118,2.10977
6.651,2.297,1.315,1.515,20.6667,0.217429,2.5684,1.67734
11.176,2.177,1.414,6.007,20.6667,0.207189,0.426923,1.56563
7.935,2.048,1.331,3.017,20.6667,0.0347228,1.41745,1.60261
11.46,2.484,1.383,6.009,20.6667,0.142212,0.374464,1.37119
8.373,2.391,1.326,3.067,20.6667,0.0930889,1.28132,1.4213
6.802,2.364,1.316,1.54,20.6667,0.10711,10.8064,7.35521
6.917,2.512,1.319,1.524,20.6667,0.625589,9.84552,1.8583
11.384,2.39,1.315,6.11,20.6667,0.577149,0.393576,1.51436
12.439,2.109,1.395,7.422,20.6667,0,0.102262,1.40117
9.718,2.389,1.328,4.475,20.6667,0.477589,0.407344,1.17575
12.744,2.325,1.31,7.614,20.6667,0,0.0852363,1.23024
9.951,2.369,1.332,4.673,20.6667,0.0879026,0.344399,1.1704
8.552,2.56,1.318,3.092,20.6667,0.176779,0.752097,0.942061
13.133,2.642,1.339,7.584,20.6667,0,0.0598046,0.835092
8.494,2.546,1.304,3.037,20.6667,0.0112523,0.349908,0.750807
7.178,2.607,1.433,1.52,20.6667,0.403664,1.92681,0.890372
12.447,2.266,1.302,7.397,20.6667,0,0.0575186,0.840648
6.856,2.435,1.32,1.524,20.6667,0.0586539,0.652464,0.772528
12.911,2.615,1.322,7.452,20.6667,0.743318,0.0357886,0.554815
12.872,2.621,1.352,7.392,20.6667,0,0.0372933,0.535977
6.798,2.342,1.429,1.491,20.6667,0.165875,0.165112,0.326303
7.021,2.664,1.315,1.509,20.6667,0.0479629,0.337953,0.40107
8.469,2.692,1.313,2.905,20.6667,0.171674,0.347636,0.399848
12.2,2.095,1.333,7.352,20.6667,0,0.0878616,1.13796
6.565,2.241,1.362,1.488,20.6667,0.24241,10.6488,5.72544
6.755,2.395,1.352,1.494,20.6667,0.594873,6.86958,1.14179
13.373,2.48,1.725,7.659,20.6667,1.20118,0.280386,0.706795
6.793,2.402,1.33,1.527,20.6667,0.358052,1.07529,0.547803
12.431,2.337,1.415,7.21,20.6667,0,0.0696299,0.854426
6.748,2.263,1.412,1.521,20.6667,0.298947,0.724239,0.445075
8.529,2.558,1.343,3.067,20.6667,0.229893,0.352418,0.349376
12.821,2.456,1.43,7.398,20.6667,0,0.0290641,0.380967
6.855,2.354,1.384,1.507,20.6667,0.480884,0.592755,0.252937
6.537,2.128,1.362,1.496,20.6667,0.389413,0.427604,0.244343
12.489,2.236,1.35,7.459,20.6667,0,0.0193666,0.266194
6.736,2.256,1.364,1.548,20.6667,0.505021,0.928107,0.277122
6.513,2.03,1.362,1.559,20.6667,0.000686376,0.243848,0.24464
13.024,2.367,1.444,7.657,20.6667,0,0.0166031,0.230057
7,2.498,1.367,1.536,20.6667,0.379114,0.139269,0.144465
9.829,2.244,1.418,4.561,20.6667,0.104218,0.0490366,0.139135
13,2.364,1.363,7.741,20.6667,0,0.00844172,0.128474
8.289,2.34,1.357,3.02,20.6667,0.0440579,0.0729483,0.129857
11.583,2.441,1.343,6.213,20.6667,0.0933718,0.0276435,0.130559
8.316,2.247,1.384,3.132,20.6667,0.321892,0.336788,0.284637
10.191,2.554,1.38,4.654,20.6667,0.115054,0.135613,0.270578
9.903,2.265,1.363,4.687,20.6667,0.499929,0.251533,0.424675
12.962,2.386,1.358,7.676,20.6667,0,0.0511443,0.661004
6.828,2.236,1.444,1.53,20.6667,0.23733,0.297808,0.236531
6.824,2.331,1.395,1.515,20.6667,0.417026,0.449288,0.1745
12.066,2.161,1.309,7.186,20.6667,0,0.0166657,0.200333
8.151,2.409,1.301,2.924,20.6667,0.0394888,0.133339,0.187451
10.998,2.195,1.303,5.99,20.6667,0.174499,0.0551462,0.200672
12.654,2.367,1.317,7.473,20.6667,0,0.018256,0.223934
6.759,2.314,1.34,1.537,20.6667,0.100104,0.320247,0.2931
11.29,2.388,1.359,5.962,20.6667,0.285002,0.0918142,0.31856
13.03,2.378,1.396,7.727,20.6667,0,0.0547017,0.653203
8.25,2.27,1.354,3.05,20.6667,0.246859,0.386754,0.393856
9.655,2.313,1.331,4.442,20.6667,0.0424637,0.279147,0.50214
13.05,2.291,1.336,7.839,20.6667,1.59289,0.0520471,0.50788
6.841,2.373,1.386,1.468,20.6667,0.146211,0.776774,0.507489
10.908,2.403,1.318,5.658,20.6667,0.272661,0.182216,0.622042
6.299,2.068,1.304,1.477,20.6667,0.520537,28.4983,7.81872
6.898,2.484,1.409,1.464,20.6667,0.651827,9.4223,1.43985
6.622,2.132,1.368,1.531,20.6667,0.601144,11.7117,2.74229
8.318,2.306,1.357,3.07,20.6667,0.123287,1.324,1.38655
11.054,2.328,1.402,5.769,20.6667,1.8154,0.511087,0.963815
9.348,2.174,1.35,4.314,20.6667,0.420738,0.643994,1.10445
12.084,2.067,1.35,7.177,20.6667,0,0.0811545,1.04507
6.667,2.166,1.365,1.596,20.6667,0.288947,1.3377,0.785411
6.816,2.383,1.36,1.545,20.6667,0.358759,1.41092,0.607672
12.636,2.396,1.414,7.287,20.6667,0,0.0575067,0.726364
6.832,2.359,1.355,1.539,20.6667,0.102365,0.83059,0.739838
12.978,2.697,1.389,7.378,20.6667,0,0.0317645,0.463318
12.799,2.402,1.367,7.492,20.6667,0,0.0291458,0.433034
6.953,2.472,1.318,1.548,20.6667,0.330487,0.362916,0.45955
11.623,2.283,1.395,6.341,20.6667,0.759308,0.0711754,0.360711
13.167,2.41,1.42,7.7,20.6667,1.14829,0.0404853,0.479573
12.833,2.408,1.364,7.553,20.6667,0,0.0727256,0.860637
10.448,2.385,1.381,5.003,20.6667,0.628251,0.224048,0.453837
11.843,2.526,1.395,6.267,20.6667,0.422324,0.148494,0.484349
13.267,2.43,1.408,7.797,20.6667,0,0.0818364,1.00483
10.292,2.592,1.404,4.617,20.6667,0.784607,1.36877,1.59721
13.493,2.258,1.395,8.262,20.6667,0,0.187357,2.12039
13.262,2.415,1.382,7.883,20.6667,0,0.0908892,1.22675
6.92,2.353,1.364,1.571,20.6667,0.0407986,2.88866,2.61083
10.341,2.385,1.36,5.023,20.6667,0.379778,2.13786,3.41671
7.163,2.583,1.393,1.534,20.6667,0.0646105,5.99843,4.27408
12.449,2.193,1.308,7.468,20.6667,0,0.445287,5.11595
8.468,2.374,1.54,2.981,20.6667,0.136428,4.8735,4.47835
6.958,2.46,1.412,1.514,20.6667,0.411746,10.856,3.82391
12.753,2.268,1.305,7.716,20.6667,0,0.401536,4.48365
12.812,2.164,1.33,7.787,20.6667,0,0.53809,5.89745
6.63,2.125,1.404,1.529,20.6667,0.244119,9.93888,5.31612
11.224,2.303,1.315,5.981,20.6667,0.336862,1.55336,4.81623
9.853,2.302,1.318,4.632,20.6667,0.0299457,4.08679,7.61529
12.71,2.131,1.381,7.644,20.6667,0,0.401532,4.82495
8.538,2.494,1.328,3.114,20.6667,0.0447656,5.24059,5.18878
7.118,2.692,1.301,1.521,20.6667,0.115444,8.03225,5.28009
12.674,2.182,1.358,7.545,20.6667,2.41568,0.705361,6.09085
7.12,2.624,1.33,1.5,20.6667,0.015893,11.02,8.29284
12.573,2.05,1.382,7.588,20.6667,2.16629,0.786288,7.36931
12.719,2.168,1.357,7.69,20.6667,0,1.06575,12.3336
8.272,2.277,1.338,3.109,20.6667,0.209221,14.0071,11.5679
11.344,2.393,1.326,6.096,20.6667,0.229434,2.99327,9.35424
12.989,2.313,1.418,7.724,20.6667,0,0.904265,10.1017
12.832,2.385,1.423,7.509,20.6667,0,0.966511,10.2133
12.622,2.241,1.332,7.489,20.6667,0.140956,1.066,11.0813
12.666,2.347,1.413,7.398,20.6667,0,0.996673,11.1066
6.738,2.256,1.37,1.52,20.6667,0.308319,19.4005,8.36349
12.656,2.151,1.339,7.652,20.6667,0,0.709686,7.69554
12.887,2.281,1.417,7.574,20.6667,1.80012,0.860779,7.8485
13.017,2.257,1.331,7.81,20.6667,0.498285,1.33242,13.4339
12.678,2.248,1.358,7.527,20.6667,0,1.07436,11.6755
12.984,2.258,1.369,7.809,20.6667,0,1.1702,12.3082
11.53,2.312,1.384,6.206,20.6667,0.582407,5.86682,16.3197
11.44,2.311,1.336,6.206,20.6667,0.223443,5.89905,17.656
13.123,2.526,1.347,7.634,20.6667,1.69763,1.57553,14.0337
12.78,2.159,1.36,7.743,20.6667,0,1.35056,15.2015
12.891,2.341,1.366,7.588,20.6667,0.738658,1.55664,15.4148
13.166,2.619,1.327,7.69,20.6667,0,1.52205,16.3891
11.487,2.512,1.332,6.078,20.6667,0.426196,6.28606,18.6252
12.805,2.223,1.356,7.689,20.6667,0,1.68137,18.9897
12.834,2.53,1.336,7.436,20.6667,0,1.72467,18.5646
7.451,2.514,1.709,1.485,20.6667,0.222131,49.6398,26.439
12.661,2.423,1.318,7.368,20.6667,2.08014,3.10034,25.4995
12.871,2.32,1.384,7.656,20.6667,0,2.42361,26.1806
12.778,2.3,1.352,7.617,20.6667,0,2.24025,25.6378
13.094,2.665,1.377,7.412,20.6667,0.376551,3.52822,34.8571
12.558,2.364,1.32,7.338,20.6667,0,2.96455,32.7027
12.898,2.456,1.333,7.472,20.6667,1.46217,2.83189,26.5653
13.227,2.369,1.379,7.788,20.6667,1.68526,3.41682,29.5142
12.936,2.304,1.353,7.787,20.6667,0,3.04458,32.9103
12.672,2.123,1.362,7.601,20.6667,0.742695,2.98464,31.1972
12.44,2.213,1.399,7.329,20.6667,0,2.94055,31.6606
12.48,2.15,1.307,7.586,20.6667,0,3.41507,36.8082
12.636,2.226,1.443,7.425,20.6667,0.517255,3.45022,38.2165
12.651,2.374,1.326,7.409,20.6667,0.96433,3.6199,37.0464
13.095,2.392,1.361,7.86,20.6667,0,3.1128,36.1338
12.982,2.124,1.36,7.993,20.6667,0,3.85196,42.5985
13.065,2.26,1.392,7.715,20.6667,0,4.39139,49.7484
13.07,2.348,1.396,7.809,20.6667,0,3.50552,45.9829
7.451,2.727,1.525,1.556,20.6667,1.56861,24.2794,37.3328
9.894,2.373,1.34,4.618,20.6667,0.372101,12.9617,33.8191
12.849,2.354,1.368,7.632,20.6667,0,3.01375,36.4313
7.067,2.356,1.416,1.678,20.6667,0.0938505,19.827,33.6526
6.92,2.519,1.367,1.443,20.6667,0.0912219,77.9295,67.1738
12.632,2.481,1.309,7.472,20.6667,0,5.82509,68.4988
6.703,2.409,1.304,1.477,20.6667,0.250636,97.2345,57.0481
6.499,2.211,1.31,1.474,20.6667,0.209162,117.998,73.1732
6.719,2.251,1.436,1.48,20.6667,0.475393,98.1664,34.7775
12.619,2.304,1.305,7.549,20.6667,0,2.86759,34.5186
12.378,2.098,1.33,7.448,20.6667,0,1.98856,34.6197
12.682,2.216,1.37,7.493,20.6667,0.250951,0.76194,34.847
12.683,2.267,1.384,7.516,20.6667,0,1.94524,34.8588
12.492,2.143,1.331,7.432,20.6667,0.132213,0.85544,35.2017
12.81,2.284,1.339,7.674,20.6667,0,2.39736,34.8216
12.722,2.319,1.333,7.558,20.6667,0,0.899136,34.217
8.35,2.433,1.337,2.987,20.6667,0.00841759,9.66636,35.3376
12.462,2.251,1.332,7.389,20.6667,0,1.04311,35.4093
9.814,2.363,1.421,4.468,20.6667,0.256555,3.81632,35.8757
12.243,2.054,1.361,7.295,20.6667,0.673905,1.3798,39.1962
12.468,2.07,1.351,7.603,20.6667,0,2.11834,39.5902
12.877,2.398,1.337,7.553,20.6667,0.867256,1.63394,39.8896
12.581,2.334,1.327,7.42,20.6667,0,2.41356,41.6286
8.279,2.244,1.424,2.991,20.6667,0.00592147,18.006,46.4863
12.745,2.24,1.39,7.539,20.6667,0.148082,2.51795,44.1258
6.638,2.179,1.343,1.547,20.6667,0.434496,43.4303,25.1716
12.943,2.364,1.426,7.618,20.6667,0,1.67744,24.4492
12.866,2.444,1.339,7.483,20.6667,0,0.885679,24.2202
6.733,2.389,1.305,1.466,20.6667,0.0665329,6.70289,22.7667
12.672,2.355,1.359,7.477,20.6667,0,0.566664,21.1863
12.892,2.483,1.319,7.548,20.6667,0,0.450933,20.5399
12.752,2.432,1.319,7.499,20.6667,0,0.118509,19.0499
13.342,2.32,1.838,7.671,20.6667,0,0.103172,17.1365
12.539,2.383,1.37,7.288,20.6667,0,0.0025915,15.3423
12.16,2.064,1.367,7.258,20.6667,0,0.034954,14.2638
12.262,2.184,1.371,7.239,20.6667,0,0.0154203,13.021
12.333,2.267,1.328,7.275,20.6667,0,0.0471863,11.468
12.368,2.269,1.333,7.304,20.6667,0,0.0050428,10.5954
12.136,2.299,1.351,7.013,20.6667,0,0.04827,10.0437
11.974,2.144,1.311,7.136,20.6667,0,0.0755999,9.14224
12.044,1.985,1.346,7.281,20.6667,0,0.0316104,8.65066
12.163,2.185,1.364,7.167,20.6667,0,0.0876632,8.25599
6.612,2.214,1.345,1.514,20.6667,0.192465,1.69386,7.55343
6.588,2.205,1.358,1.474,20.6667,0.336608,1.7877,6.61376
12.386,2.123,1.343,7.415,20.6667,0,0.157832,6.0254
8.085,2.187,1.446,2.864,20.6667,0.153805,0.736304,5.44708
12.39,2.322,1.454,7.14,20.6667,0,0.132693,5.21371
11.953,2.137,1.367,7.036,20.6667,0,0.0925626,5.1045
12.897,2.731,1.338,7.373,20.6667,0,0.122216,5.22984
7.856,2.425,1.345,1.5,20.6667,0.391124,0.103359,4.99085
6.426,2.265,1.307,1.428,20.6667,0.371812,3.44793,4.91235
9.726,2.375,1.387,4.423,20.6667,0.0231243,0.877416,4.63214
13.012,2.808,1.321,7.36,20.6667,1.401,0.202435,4.42667
12.777,2.359,1.37,7.456,20.6667,1.36755,0.2329,4.21605
12.63,2.159,1.424,7.517,20.6667,1.42818,0.398302,5.0305
12.378,2.221,1.392,7.295,20.6667,0,0.530826,6.75804
9.815,2.423,1.417,4.439,20.6667,0.0583315,2.94862,6.65656
9.833,2.307,1.362,4.656,20.6667,0.5785,3.60885,5.33174
13.015,2.636,1.461,7.383,20.6667,0,0.631622,7.43363
6.757,2.209,1.386,1.52,20.6667,0.226765,8.76144,5.53641
12.708,2.319,1.382,7.506,20.6667,0,0.497058,6.0141
12.66,2.228,1.421,7.504,20.6667,0,0.577883,6.85837
6.691,2.216,1.369,1.538,20.6667,0.0264005,9.42435,7.73268
6.83,2.253,1.407,1.576,20.6667,0.0356964,9.06348,7.07255
11.559,2.419,1.342,6.183,20.6667,0.00143142,2.1608,7.61336
12.947,2.379,1.356,7.644,20.6667,0,0.678167,7.87191
6.834,2.231,1.361,1.582,20.6667,0.414739,12.8396,5.44774
12.944,2.286,1.365,7.679,20.6667,1.21771,0.479548,5.74398
12.789,2.243,1.379,7.648,20.6667,0,0.802855,9.1212
11.354,2.209,1.377,6.172,20.6667,0.975605,3.10536,7.24781
12.958,2.41,1.358,7.635,20.6667,0.94627,0.89456,8.90968
12.634,2.126,1.436,7.55,20.6667,0,0.811139,9.20931
12.825,2.46,1.367,7.476,20.6667,0,0.955077,11.0799
9.916,2.38,1.365,4.571,20.6667,0.138039,9.34432,15.548
9.985,2.428,1.441,4.537,20.6667,0.475517,7.70455,10.0999
12.618,2.373,1.379,7.382,20.6667,0,1.56826,17.361
12.192,2.182,1.311,7.279,20.6667,0,1.89626,20.375
12.481,2.243,1.303,7.469,20.6667,0,1.97961,22.2762
6.499,2.109,1.336,1.527,20.6667,0.135341,28.3797,22.4148
12.586,2.266,1.344,7.443,20.6667,0.439694,2.28287,23.2034
12.786,2.382,1.323,7.551,20.6667,1.53619,3.43113,30.4613
8.578,2.599,1.357,3.04,20.6667,0.15645,41.2477,35.8028
12.627,2.275,1.356,7.423,20.6667,0,2.5254,28.8348
11.237,2.188,1.438,6.038,20.6667,0.720145,11.1403,31.77
12.795,2.199,1.359,7.667,20.6667,0.14297,3.39908,35.9144
12.81,2.293,1.45,7.442,20.6667,2.06159,3.62973,37.5455
13.49,2.453,1.362,8.022,20.6667,1.93574,3.6403,34.8592
12.936,2.233,1.484,7.675,20.6667,0,3.25265,41.0181
6.776,2.246,1.404,1.549,20.6667,0.233356,45.0681,31.3134
6.78,2.235,1.35,1.613,20.6667,0.0910397,44.9345,30.1455
13.115,2.295,1.32,7.896,20.6667,1.42279,3.11746,30.8679
12.759,2.129,1.351,7.692,20.6667,2.03858,3.30684,30.4145
13.134,2.308,1.353,7.902,20.6667,0.196504,2.75232,30.3296
13.265,2.215,1.416,8.05,20.6667,0.684553,2.58952,27.4276
13.17,2.328,1.354,7.881,20.6667,0,2.62386,29.5573
12.913,2.386,1.329,7.667,20.6667,0,2.99505,31.0352
12.696,2.188,1.395,7.549,20.6667,0,2.54846,27.3647
12.879,2.348,1.407,7.51,20.6667,0.196979,2.4953,29.1761
12.984,2.238,1.526,7.622,20.6667,0.274258,1.29752,29.1298
13.084,2.429,1.369,7.759,20.6667,0,1.88271,30.104
9.847,2.258,1.375,4.525,20.6667,0.261193,16.6379,26.1806
12.784,2.094,1.343,7.862,20.6667,0,2.91885,30.9784
12.596,2.167,1.355,7.598,20.6667,0,2.46678,29.7353
8.357,2.226,1.327,3.25,20.6667,0.0229226,69.3938,75.5738
13.318,2.355,1.349,8.043,20.6667,0.199436,6.76474,82.78
12.973,2.371,1.436,7.65,20.6667,0,7.31418,86.4298
13.347,2.831,1.335,7.59,20.6667,0.828159,7.34201,83.8353
12.271,2.017,1.341,7.441,20.6667,0,8.19206,90.8843
12.377,2.165,1.302,7.38,20.6667,0.343562,7.3908,91.5592
12.583,2.552,1.372,7.181,20.6667,0,8.03231,95.9324
8.627,2.639,1.37,3.028,20.6667,0.0256706,77.4944,102.739
7.365,2.871,1.326,1.579,20.6667,0.0362957,108.043,99.357
12.837,2.338,1.43,7.543,20.6667,1.07811,8.54989,93.0102
12.695,2.195,1.36,7.689,20.6667,0,7.57189,89.3433
10.971,2.387,1.303,5.757,20.6667,0.41229,21.753,83.3708
12.201,2.178,1.395,7.223,20.6667,0,7.76865,93.0493
6.422,2.148,1.364,1.397,20.6667,0.170688,99.7635,83.3309
6.361,2.16,1.314,1.437,20.6667,0.174374,130.701,83.3126
12.24,1.95,1.302,7.608,20.6667,0,6.86219,82.4844
12.43,2.131,1.336,7.55,20.6667,0,6.35036,85.9706
12.277,2.009,1.327,7.537,20.6667,0,4.59057,90.0813
6.382,2.202,1.322,1.38,20.6667,0.118673,47.8933,83.2984
11.955,2.05,1.362,7.203,20.6667,0,4.87547,80.0212
6.094,1.949,1.375,1.365,20.6667,0.0715074,71.8986,77.294
12.203,2.036,1.309,7.511,20.6667,0,3.76954,78.5855
9.461,2.314,1.334,4.331,20.6667,0.173009,41.8165,79.8401
12.558,2.082,1.384,7.647,20.6667,0,2.941,86.6806
12.013,1.978,1.366,7.209,20.6667,2.27346,2.75257,78.9158
12.429,2.037,1.353,7.611,20.6667,0,3.71128,82.2947
11.796,1.989,1.358,7.012,20.6667,0,2.65897,83.2207
6.448,2.268,1.347,1.416,20.6667,0.128077,10.2126,81.8633
6.343,2.06,1.32,1.494,20.6667,0.146101,19.68,81.8197
12.052,2.019,1.355,7.268,20.6667,0,4.68164,80.5508
12.185,2.081,1.364,7.261,20.6667,0.77674,1.78669,80.791
12.412,1.996,1.424,7.53,20.6667,0,3.27686,80.8369
12.115,2.048,1.411,7.23,20.6667,0,1.01408,80.0167
7.783,2.067,1.362,2.853,20.6667,0.337734,2.7268,79.4934
6.27,1.977,1.378,1.457,20.6667,0.161742,35.7223,76.1278
12.021,2.08,1.357,7.165,20.6667,0,2.9763,75.6708
12.005,1.99,1.396,7.179,20.6667,0,1.74274,75.6707
10.714,2.068,1.369,5.759,20.6667,0.192055,0.933489,75.0544
6.338,2.006,1.377,1.432,20.6667,0.0171716,19.5225,74.7038
9.677,2.315,1.417,4.437,20.6667,0.229147,24.0645,70.4988
12.421,2.189,1.468,7.303,20.6667,0,4.03174,71.6619
10.888,2.215,1.407,5.738,20.6667,0.0226472,6.4205,69.257
12.398,2.167,1.39,7.366,20.6667,0,3.46432,69.1409
11.815,2.065,1.419,6.967,20.6667,0,2.9541,68.7827
11.786,2.061,1.316,6.995,20.6667,0.747656,0.612735,67.9685
11.864,2.129,1.31,7.056,20.6667,0,3.90901,66.5449
10.527,2.118,1.314,5.669,20.6667,0.0621503,2.99261,65.7563
12.203,2.093,1.327,7.406,20.6667,0,2.26172,65.3503
12.235,2.222,1.338,7.253,20.6667,0,0.794504,64.8909
11.869,2.069,1.337,7.041,20.6667,0,0.291969,63.6669
11.789,2.094,1.33,6.961,20.6667,0,0.428709,63.0691
6.283,2.029,1.356,1.426,20.6667,0.127354,2.99847,62.469
11.971,2.06,1.419,7.079,20.6667,0,0.954209,62.0823
6.456,2.163,1.422,1.381,20.6667,0.20812,6.40284,60.7543
6.315,2.167,1.327,1.405,20.6667,0.136254,10.5971,59.1105
12.274,2.275,1.315,7.26,20.6667,0,3.78614,75
12.208,2.211,1.335,7.248,20.6667,0,0.457524,57.8424
12.123,2.039,1.338,7.343,20.6667,0,0.67701,58.939
6.376,2.161,1.331,1.411,20.6667,1.55824,0.809397,56.4628
12.242,2.352,1.389,7.101,20.6667,0,0.220638,55.8983
12.043,1.954,1.419,7.263,20.6667,0,0.445547,57.3032
10.979,2.264,1.386,5.83,20.6667,0.0991368,1.0039,56.5462
10.003,2.339,1.349,4.731,20.6667,0.303889,18.5028,76.0209
10.032,2.602,1.326,4.515,20.6667,0.134279,17.0808,81.1668
12.892,2.406,1.443,7.473,20.6667,0.6284,4.31963,77.7721
12.807,2.5,1.391,7.429,20.6667,0,4.85621,74.6255
12.335,2.306,1.363,7.173,20.6667,0,3.59657,74.0651
11.357,2.37,1.337,6.083,20.6667,0.133295,8.70845,72.268
11.438,2.755,1.337,5.685,20.6667,0.541469,15.9082,71.3466
12.025,2.013,1.404,7.183,20.6667,2.99034,4.45948,60.915
12.622,2.274,1.378,7.53,20.6667,0,4.07337,63.441
11.028,2.565,1.312,5.652,20.6667,0.349544,10.675,59.5121
12.36,2.108,1.423,7.461,20.6667,0,2.09913,49.7023
12.609,2.218,1.401,7.552,20.6667,0,1.83741,49.2639
6.679,2.398,1.353,1.421,20.6667,0.113195,17.9341,47.0799
9.338,2.092,1.336,4.443,20.6667,0.113941,8.74474,44.7249
12.325,2.373,1.347,7.141,20.6667,0,1.42081,39.9477
7.28,2.851,1.361,1.49,20.6667,0.0924091,11.7722,35.8735
12.293,2.187,1.377,7.28,20.6667,0,1.1954,33.8536
12.261,2.388,1.382,7.019,20.6667,0,0.923148,31.6424
11.895,2.21,1.298,7.011,20.6667,0,0.253184,28.1886
11.588,2.066,1.305,6.845,20.6667,0,0.173336,25.9234
11.494,1.944,1.37,6.844,20.6667,0,0.0943603,24.0947
11.611,1.914,1.402,6.895,20.6667,0,0.00556068,21.9462
11.91,2.13,1.419,6.944,20.6667,0,0.0363325,19.1841
11.807,1.978,1.397,7.02,20.6667,0,0.0134445,17.4173
11.703,2.019,1.331,6.945,20.6667,0,0.0354901,15.6298
11.794,2.103,1.349,6.942,20.6667,0,0.0181851,14.6623
11.875,2.094,1.363,7,20.6667,0,0.142413,12.9696
11.699,1.926,1.358,7.013,20.6667,0,0.0243038,12.044
6.169,1.921,1.359,1.438,20.6667,0.624842,2.52012,10.686
11.661,2.012,1.587,6.704,20.6667,0,0.142175,9.77079
6.322,2.007,1.527,1.394,20.6667,0.241912,1.31132,8.92749
11.96,2.476,1.304,6.829,20.6667,0,0.145866,8.16277
9.132,2.116,1.32,4.257,20.6667,0.0123788,0.406504,7.8582
12.046,2.291,1.384,6.955,20.6667,0,0.189974,7.05704
11.936,2.162,1.414,6.943,20.6667,0,0.063399,6.67931
11.924,2.166,1.384,6.95,20.6667,0,0.0239403,6.33666
6.507,2.214,1.364,1.445,20.6667,0.20201,0.898956,5.87189
