Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.902,2.147,1.356,7.863,20.6667,0,1.75786,28.9606
6.541,2.122,1.406,1.454,20.6667,0.311718,33.8243,27.2945
12.672,2.124,1.426,7.691,20.6667,0,1.59557,26.2217
12.505,2.028,1.377,7.621,20.6667,0,1.56593,27.4
6.57,2.1,1.447,1.49,20.6667,0.130565,14.1981,24.2865
6.503,1.998,1.445,1.542,20.6667,0.151043,17.6112,21.9803
12.793,2.423,1.365,7.491,20.6667,0,1.27834,21.8371
7.255,2.642,1.357,1.564,20.6667,0.12648,19.6247,20.6533
13.327,2.544,1.368,7.768,20.6667,0.54784,1.23013,19.7145
12.951,2.248,1.375,7.793,20.6667,0,1.4499,19.3363
13.136,2.402,1.394,7.731,20.6667,0.449886,1.346,19.0988
13.115,2.377,1.37,7.766,20.6667,0,1.38994,17.9006
11.502,2.492,1.362,6.038,20.6667,0.285291,4.15479,17.1707
12.428,2.288,1.306,7.322,20.6667,0.18699,1.32844,16.6313
12.802,2.515,1.33,7.477,20.6667,0,1.35959,17.0689
12.443,2.375,1.334,7.166,20.6667,0.102412,0.915638,17.0937
12.552,2.499,1.354,7.238,20.6667,0,1.26087,16.351
12.295,2.271,1.33,7.232,20.6667,0,0.925228,17.7295
8.134,2.211,1.408,2.95,20.6667,0.295686,6.68029,14.9631
12.594,2.534,1.387,7.169,20.6667,0,0.78362,14.8039
8.12,2.349,1.327,2.932,20.6667,0.0176158,5.11575,15.198
6.527,2.174,1.343,1.497,20.6667,0.345012,11.965,11.1578
12.475,2.29,1.303,7.402,20.6667,0,0.663061,10.7752
12.529,2.117,1.43,7.45,20.6667,0,0.599506,10.7516
6.791,2.343,1.355,1.491,20.6667,0.0872398,5.46757,10.2557
12.593,2.349,1.36,7.346,20.6667,0,0.457521,9.51581
6.796,2.261,1.388,1.488,20.6667,0.0676461,5.0164,8.87052
12.945,2.614,1.344,7.495,20.6667,0,0.367236,8.4632
6.82,2.302,1.394,1.499,20.6667,0.151271,4.62616,8.3028
12.543,2.388,1.311,7.381,20.6667,0,0.369026,7.92514
12.267,2.22,1.299,7.291,20.6667,0,0.185841,7.47914
12.46,2.249,1.31,7.413,20.6667,0,0.124101,7.34775
6.678,2.184,1.447,1.481,20.6667,0.0585521,0.517138,7.11784
6.658,2.347,1.295,1.484,20.6667,0.190781,2.07879,6.84927
6.64,2.336,1.3,1.493,20.6667,0.0648794,3.06883,6.46296
12.778,2.352,1.408,7.504,20.6667,0,0.306138,6.24837
6.718,2.204,1.372,1.545,20.6667,0.0596081,2.3147,5.78352
13.048,2.508,1.439,7.569,20.6667,0,0.25001,5.36692
13.056,2.349,1.365,7.838,20.6667,0,0.115275,5.09519
6.925,2.424,1.337,1.563,20.6667,0.197796,0.870619,4.79821
6.833,2.419,1.341,1.498,20.6667,0.0146514,1.63108,4.44863
8.746,2.666,1.436,3.041,20.6667,0.0199172,2.05299,4.04425
13.021,2.419,1.389,7.667,20.6667,0,0.227889,3.82505
13.419,2.723,1.316,7.818,20.6667,0,0.126423,3.31297
13.71,2.932,1.325,7.865,20.6667,0,0.0500005,2.89929
8.536,2.411,1.386,3.083,20.6667,0.306499,0.234783,2.75318
13.234,2.493,1.3,7.936,20.6667,0,0.0196251,2.48226
7.044,2.471,1.347,1.573,20.6667,0.496409,0.779011,2.36653
13.182,2.677,1.307,7.698,20.6667,0,0.0302204,2.0819
7.199,2.664,1.294,1.618,20.6667,0.359045,0.38183,2.06656
7.261,2.723,1.323,1.586,20.6667,0.579526,1.53382,1.80937
13.404,2.669,1.307,7.876,20.6667,0,0.0618734,1.6726
7.063,2.516,1.345,1.582,20.6667,0.633727,2.48713,1.61444
10.159,2.615,1.302,4.657,20.6667,0.103139,0.280462,1.53815
13.184,2.549,1.431,7.548,20.6667,0.465713,0.114805,1.72341
12.883,2.333,1.342,7.663,20.6667,0,0.121381,1.663
6.765,2.263,1.339,1.542,20.6667,0.248153,0.5882,1.22053
13.086,2.463,1.358,7.696,20.6667,0,0.0644247,1.20162
6.966,2.452,1.342,1.565,20.6667,0.448979,1.01354,1.06507
13.215,2.518,1.355,7.81,20.6667,0,0.0499222,0.968034
8.698,2.535,1.337,3.178,20.6667,0.00110405,0.241466,0.894882
12.864,2.29,1.319,7.714,20.6667,0,0.0391287,0.829953
10.265,2.527,1.357,4.729,20.6667,0.0971006,0.12681,0.770822
13.061,2.552,1.34,7.628,20.6667,0,0.0317111,0.660529
7.047,2.52,1.371,1.569,20.6667,0.0527688,0.213647,0.627972
10.074,2.519,1.363,4.618,20.6667,0.215165,0.177025,0.546759
13.219,2.632,1.397,7.613,20.6667,0,0.0234323,0.428149
13.868,2.745,1.383,8.173,20.6667,0,0.00833674,0.402854
7.265,2.636,1.327,1.698,20.6667,0.771028,0.0861451,0.355091
10.128,2.653,1.342,4.557,20.6667,0.336978,0.0491642,0.317091
13.229,2.675,1.325,7.656,20.6667,0,0.00964615,0.261454
11.406,2.298,1.311,6.145,20.6667,0.402255,0.0232864,0.225402
6.932,2.57,1.308,1.503,20.6667,0.252183,0.9515,0.578157
6.782,2.249,1.468,1.492,20.6667,0.549453,0.670722,0.241868
6.828,2.326,1.348,1.638,20.6667,0.252994,0.462208,0.30308
13.128,2.56,1.325,7.775,20.6667,0,0.0215083,0.308201
9.996,2.508,1.339,4.495,20.6667,0.440573,0.117531,0.278534
9.744,2.282,1.342,4.581,20.6667,1.37422,0.113817,0.118192
11.22,2.336,1.332,6.004,20.6667,0.955103,0.036778,0.115607
6.594,2.185,1.331,1.516,20.6667,0.417383,0.700397,0.269876
13.334,2.656,1.346,7.714,20.6667,1.11393,0.0227556,0.254922
8.643,2.609,1.307,3.114,20.6667,0.0590948,0.266153,0.285391
6.85,2.303,1.398,1.553,20.6667,0.202523,0.416616,0.263168
11.203,2.398,1.328,5.903,20.6667,0.328062,0.0880105,0.289154
9.594,2.113,1.41,4.507,20.6667,0.105083,0.14202,0.271346
6.704,2.223,1.349,1.522,20.6667,0.0149869,0.297385,0.238806
11.147,2.407,1.304,5.919,20.6667,1.08529,0.138855,0.338096
7.171,2.594,1.368,1.514,20.6667,0.74372,18.0378,0.786693
6.637,2.175,1.313,1.61,20.6667,0.256622,0.963814,0.537853
9.938,2.346,1.338,4.633,20.6667,0.312329,0.290364,0.529782
9.998,2.433,1.411,4.508,20.6667,0.0745252,0.298787,0.558856
11.229,2.25,1.336,6.105,20.6667,0.484595,0.157013,0.475848
6.963,2.497,1.323,1.526,20.6667,0.103394,0.624979,0.42882
6.791,2.309,1.411,1.535,20.6667,0.608632,2.38466,0.463262
6.643,2.231,1.322,1.546,20.6667,0.448562,2.61989,0.962073
6.696,2.389,1.306,1.489,20.6667,0.391821,1.24337,0.528441
12.548,2.298,1.399,7.343,20.6667,3.49285,0.0688793,0.537959
12.321,2.126,1.348,7.358,20.6667,0.399151,0.0476102,0.530371
9.385,2.16,1.341,4.325,20.6667,0.182638,0.359498,0.624013
6.629,2.274,1.299,1.552,20.6667,0.35442,0.844014,0.365573
12.955,2.533,1.309,7.548,20.6667,0.128005,0.0256829,0.319667
11.332,2.458,1.351,5.973,20.6667,0.361773,0.0892865,0.295316
6.685,2.266,1.302,1.557,20.6667,0.359086,1.34318,0.587359
11.544,2.425,1.365,6.134,20.6667,0.200507,0.252759,0.85112
12.752,2.25,1.396,7.578,20.6667,0,0.10865,1.23841
6.745,2.198,1.36,1.602,20.6667,0.734363,3.29754,0.32993
11.771,2.408,1.336,6.389,20.6667,0.209285,0.103805,0.383284
11.797,2.441,1.315,6.401,20.6667,0.234436,0.112611,0.392325
7.183,2.552,1.325,1.646,20.6667,0.724217,6.64911,0.385404
13.327,2.591,1.317,7.739,20.6667,1.85244,0.0310828,0.358166
13.679,2.809,1.387,7.803,20.6667,2.50657,0.0356989,0.518059
13.34,2.65,1.318,7.68,20.6667,1.65967,0.0490995,0.598258
13.263,2.573,1.328,7.768,20.6667,0,0.0578951,0.729847
7.141,2.464,1.453,1.611,20.6667,0.392471,1.16511,0.67863
13.468,2.363,1.308,8.158,20.6667,1.24446,0.0530603,0.665662
13.347,2.474,1.399,7.851,20.6667,0,0.066804,0.847791
7.261,2.583,1.331,1.678,20.6667,0.276127,3.14438,1.7109
13.474,2.443,1.332,8.069,20.6667,2.32384,0.154057,1.36131
13.097,2.511,1.323,7.669,20.6667,0,0.220788,2.46458
7.233,2.633,1.404,1.528,20.6667,0.223903,4.72042,2.67252
6.902,2.207,1.31,1.792,20.6667,0.461754,4.80219,1.53594
11.553,2.424,1.359,6.099,20.6667,1.0691,0.920561,2.08455
11.413,2.251,1.332,6.213,20.6667,0.542454,1.36443,3.91998
12.986,2.121,1.357,7.952,20.6667,0,1.08783,12.0306
6.661,2.173,1.357,1.528,20.6667,0.280423,14.8826,7.02249
6.878,2.27,1.377,1.619,20.6667,0.531272,18.4741,4.00783
8.55,2.502,1.45,2.968,20.6667,0.0080171,3.10659,3.22768
12.922,2.387,1.518,7.496,20.6667,0,0.360901,4.1473
7.039,2.512,1.336,1.535,20.6667,0.256351,11.4528,5.72164
6.91,2.379,1.445,1.467,20.6667,0.193641,15.6842,8.62928
6.813,2.442,1.306,1.527,20.6667,0.441591,24.032,10.0673
6.731,2.174,1.336,1.54,20.6667,0.234993,24.234,13.5661
12.909,2.453,1.391,7.479,20.6667,2.87349,1.31715,10.803
12.922,2.204,1.342,7.783,20.6667,1.31568,1.33096,13.3797
11.479,2.456,1.371,6.013,20.6667,0.11618,4.89509,16.062
9.671,2.127,1.383,4.607,20.6667,0.263127,11.1841,18.5834
11.275,2.233,1.361,6.088,20.6667,0.710252,6.22978,17.7527
12.556,2.04,1.372,7.612,20.6667,1.855,1.57223,15.8505
12.977,2.323,1.334,7.771,20.6667,0,1.74985,19.951
12.997,2.447,1.396,7.642,20.6667,0,1.78787,19.5171
12.725,2.249,1.343,7.62,20.6667,0,1.68384,20.209
6.656,2.215,1.33,1.524,20.6667,0.316153,28.7824,18.385
12.864,2.478,1.324,7.512,20.6667,0.940381,1.46987,21.1275
13.047,2.364,1.354,7.79,20.6667,0,2.20878,26.2799
13.111,2.46,1.33,7.799,20.6667,0,2.29914,27.8905
10.518,2.645,1.453,4.746,20.6667,0.0171466,9.22806,24.6994
13.405,2.667,1.35,7.813,20.6667,0,2.12605,26.0566
7.268,2.595,1.408,1.493,20.6667,0.12255,10.078,24.9457
10.037,2.371,1.37,4.772,20.6667,0.2905,12.8873,22.933
13.554,2.848,1.346,7.749,20.6667,1.7671,2.69634,25.1287
13.378,2.571,1.328,7.67,20.6667,1.70352,2.32296,22.9109
13.174,2.458,1.38,7.769,20.6667,0,2.1004,24.0114
13.266,2.408,1.335,7.919,20.6667,1.98339,2.625,23.9959
12.728,2.115,1.347,7.808,20.6667,0,2.00773,22.5319
13.179,2.237,1.36,8.018,20.6667,0,2.25036,28.8278
13.176,2.647,1.34,7.686,20.6667,0,2.03867,25.8286
8.031,2.192,1.345,2.904,20.6667,0.438059,26.2568,28.6359
13.131,2.46,1.329,7.815,20.6667,0,2.22893,29.4745
8.157,2.091,1.369,3.126,20.6667,0.00906424,42.6744,54.6233
10.086,2.315,1.343,4.761,20.6667,1.02156,26.0129,29.6257
10.336,2.607,1.341,4.701,20.6667,0.112818,37.3365,68.1988
9.566,2.178,1.343,4.496,20.6667,0.0880584,34.9774,67.8228
12.453,2.139,1.344,7.464,20.6667,0.871227,4.95964,52.6703
12.628,2.072,1.334,7.814,20.6667,0,4.22894,49.1723
9.418,2.174,1.376,4.403,20.6667,0.0771565,28.0942,49.3533
10.77,2.122,1.368,5.765,20.6667,0.858103,17.7433,43.2712
12.591,1.958,1.534,7.712,20.6667,0,3.28612,38.3361
12.57,2.149,1.363,7.665,20.6667,0,3.55135,38.8762
12.459,2.22,1.377,7.478,20.6667,0,3.11835,40.5964
12.141,2.305,1.403,6.968,20.6667,2.11966,4.09032,49.8711
8.162,2.399,1.416,2.885,20.6667,0.00715369,41.8649,52.077
12.558,2.091,1.338,7.612,20.6667,0.0883287,4.86204,57.4718
6.69,2.316,1.318,1.485,20.6667,0.151763,94.5638,59.0167
12.535,2.309,1.422,7.314,20.6667,0,4.47837,52.2697
6.866,2.437,1.392,1.49,20.6667,0.211443,65.5809,39.5339
12.511,2.279,1.338,7.242,20.6667,0,4.004,45.5997
12.724,2.491,1.425,7.241,20.6667,1.01279,4.92544,52.3298
13.135,2.293,1.379,7.929,20.6667,0,5.67171,63.0206
12.516,2.266,1.342,7.402,20.6667,0,5.12621,60.7937
10.037,2.712,1.327,4.4,20.6667,0.548017,28.2869,47.5246
12.726,2.147,1.442,7.654,20.6667,0,4.07284,52.9341
11.141,2.239,1.366,6.034,20.6667,0.386952,14.2355,50.4338
12.836,2.301,1.385,7.664,20.6667,0,2.6727,46.1639
6.691,2.341,1.333,1.451,20.6667,0.0711154,45.9236,45.6982
12.286,2.002,1.357,7.483,20.6667,0,3.28772,47.489
13.628,2.094,1.367,8.705,20.6667,0,2.77022,44.6421
12.205,2.037,1.35,7.266,20.6667,0,1.13788,48.1514
12.184,2.159,1.336,7.251,20.6667,0,0.585408,48.2689
7.006,2.511,1.336,1.481,20.6667,0.158569,15.3568,47.0874
11.904,1.937,1.404,7.169,20.6667,0,2.22346,46.4875
10.854,2.111,1.363,5.907,20.6667,0.233413,1.69725,45.8827
11.697,2.601,1.403,6.081,20.6667,0.233043,13.8202,105.659
8.179,2.171,1.333,3.095,20.6667,0.0508692,52.3469,117.923
7.241,2.732,1.383,1.512,20.6667,0.0312122,131.396,128.192
6.717,2.296,1.335,1.528,20.6667,0.0551188,128.282,120.913
6.675,2.307,1.338,1.473,20.6667,0.0449465,137.467,112.322
12.032,2.108,1.405,7.067,20.6667,0,9.52225,112.45
6.534,2.165,1.406,1.434,20.6667,0.379774,86.0366,76.5931
12.426,2.132,1.335,7.551,20.6667,0,6.7239,77.7144
12.232,1.945,1.356,7.507,20.6667,0,7.44474,87.6867
10.796,1.935,1.36,5.996,20.6667,0.256891,20.7496,73.6439
12.595,2.246,1.359,7.561,20.6667,0,6.48813,76.9253
10.681,2.104,1.352,5.701,20.6667,0.223318,26.8222,103.678
12.402,2.183,1.298,7.529,20.6667,0,7.99326,105.716
9.3,1.952,1.39,4.409,20.6667,1.59869,24.0816,68.9098
12.194,2.178,1.364,7.226,20.6667,0,8.18727,93.3036
12.224,2.085,1.334,7.357,20.6667,0.274635,7.18877,84.0126
13.079,2.494,1.422,7.656,20.6667,0,9.4597,109.963
6.926,2.442,1.367,1.479,20.6667,0.258976,117.549,102.904
12.586,1.992,1.45,7.646,20.6667,0.568643,7.45133,79.3766
12.78,1.96,1.452,7.941,20.6667,0,7.3489,82.5433
12.768,2.19,1.379,7.755,20.6667,0,7.31634,84.1772
13.041,2.565,1.368,7.587,20.6667,0.126461,7.56496,97.0564
12.344,1.982,1.358,7.569,20.6667,0,6.79972,97.7649
12.358,1.874,1.36,7.69,20.6667,0,8.62726,103.607
10.775,2.117,1.378,5.768,20.6667,1.09474,5.6978,98.927
12.847,2.498,1.356,7.555,20.6667,0,4.41312,100.419
12.386,2.148,1.377,7.4,20.6667,0,2.02794,100.185
12.195,2.159,1.418,7.162,20.6667,0,4.46841,104.43
12.029,2.013,1.444,7.145,20.6667,0,3.59757,112.156
6.466,2.13,1.413,1.416,20.6667,0.525216,29.3025,98.5654
11.991,1.829,1.373,7.351,20.6667,1.58423,3.74528,107.539
7.195,2.717,1.344,1.505,20.6667,0.150138,115.303,123.472
12.526,2.127,1.359,7.56,20.6667,1.72072,9.22686,101.95
12.502,2.148,1.389,7.514,20.6667,0,8.23303,103.146
12.545,2.097,1.356,7.656,20.6667,0,7.34344,106.125
12.2,2.048,1.359,7.326,20.6667,0,5.19121,109.318
12.231,2.053,1.384,7.32,20.6667,0,4.25023,109.614
9.481,2.172,1.443,4.329,20.6667,0.135025,15.8577,111.692
10.992,2.225,1.362,5.923,20.6667,0.265193,7.30043,115.805
6.464,2.066,1.42,1.486,20.6667,0.180904,86.6051,100.287
8.055,2.162,1.365,2.996,20.6667,0.0323488,71.0057,97.6201
12.254,2.032,1.364,7.368,20.6667,0,7.62458,96.7714
7.84,1.955,1.374,2.966,20.6667,0.0261077,74.4173,101.18
12.527,2.348,1.365,7.278,20.6667,0.721766,7.96666,96.6467
12.993,2.33,1.447,7.741,20.6667,0,8.66927,102.228
12.533,2.283,1.353,7.424,20.6667,0,7.64031,103.159
6.618,2.251,1.369,1.45,20.6667,0.0549018,85.3183,100.351
12.537,2.217,1.385,7.452,20.6667,0.920298,6.34077,96.4331
12.117,2.078,1.402,7.178,20.6667,0,8.12173,101.622
12.508,2.12,1.391,7.453,20.6667,0.820368,8.39188,101.103
11.096,2.181,1.361,6.035,20.6667,0.00349613,27.7462,102.768
11.023,1.957,1.416,6.107,20.6667,0.0461632,28.2973,105.596
12.488,2.085,1.364,7.561,20.6667,0,9.25916,105.789
12.493,2.243,1.438,7.296,20.6667,0.285201,9.01625,107.665
12.08,1.998,1.43,7.198,20.6667,0,9.67983,108.306
12.409,2.115,1.407,7.422,20.6667,0,8.74076,110.067
7.936,2.051,1.379,2.992,20.6667,0.0179834,77.1669,109.12
12.703,2.315,1.362,7.456,20.6667,0.390936,6.74244,108.993
12.718,2.2,1.369,7.663,20.6667,0,7.43067,110.886
12.481,2.135,1.352,7.453,20.6667,0.368035,5.31732,110.258
12.612,2.393,1.363,7.353,20.6667,0,7.26254,116.011
6.6,2.122,1.351,1.54,20.6667,0.0322261,71.212,114.945
12.304,2.002,1.358,7.474,20.6667,0,9.50974,118.135
9.77,2.317,1.363,4.501,20.6667,0.140184,38.3465,115.315
12.66,2.092,1.429,7.651,20.6667,0,7.95269,117.156
12.655,2.113,1.384,7.61,20.6667,0.187184,6.78176,116.878
12.622,2.065,1.362,7.703,20.6667,0,8.06464,120.17
9.756,2.177,1.379,4.644,20.6667,0.0156706,40.4458,119.649
12.441,2.087,1.387,7.442,20.6667,0,10.1654,120.359
6.738,2.298,1.398,1.457,20.6667,0.123715,132.016,107.572
12.182,2.175,1.3,7.27,20.6667,0,8.26113,107.242
12.447,2.276,1.312,7.294,20.6667,0.06253,6.16131,106.794
12.391,2.176,1.454,7.24,20.6667,0,7.91865,103.797
12.61,2.281,1.404,7.407,20.6667,0,6.53361,103.157
12.396,2.211,1.353,7.316,20.6667,0,4.74864,102.211
12.571,2.343,1.331,7.472,20.6667,0,2.32599,102.145
8.02,2.048,1.342,3.078,20.6667,0.131446,7.04498,102.315
12.663,2.219,1.394,7.486,20.6667,0.431294,2.45243,100.565
12.591,2.154,1.353,7.588,20.6667,0,3.49908,99.8197
12.567,2.171,1.372,7.487,20.6667,0,3.09161,99.6212
12.576,2.242,1.461,7.394,20.6667,0,0.838145,98.8132
12.581,2.162,1.403,7.38,20.6667,0,0.098822,97.3352
6.468,2.058,1.406,1.457,20.6667,0.043443,20.9051,95.5473
9.5,2.026,1.359,4.603,20.6667,0.0651425,12.3751,94.0302
12.557,2.119,1.373,7.558,20.6667,0,3.43937,92.9589
9.775,2.282,1.371,4.547,20.6667,0.0440725,15.9835,92.9232
12.004,2.067,1.358,7.07,20.6667,0,2.72997,91.3948
12.104,2.182,1.309,7.172,20.6667,0,2.30088,90.1556
10.555,2.025,1.316,5.71,20.6667,0.0978201,3.84525,88.7516
12.002,2.117,1.34,7.107,20.6667,0,2.18071,87.3255
12.023,2.05,1.303,7.226,20.6667,0,1.62352,88.085
6.651,2.314,1.33,1.477,20.6667,0.200764,12.8292,85.6979
6.436,2.156,1.349,1.438,20.6667,0.0330267,18.4834,83.41
6.51,2.181,1.31,1.476,20.6667,0.0307784,27.6906,80.5002
12.051,2.087,1.302,7.23,20.6667,0,3.33819,79.0729
9.305,2.111,1.347,4.337,20.6667,0.41289,12.0968,72.1256
12.352,2.016,1.338,7.55,20.6667,0,2.75077,70.5988
12.194,2.321,1.37,7.03,20.6667,0,2.39016,70.8861
6.474,2.124,1.338,1.496,20.6667,0.0302603,24.4944,69.2745
12.53,2.396,1.314,7.317,20.6667,0.367034,2.38427,69.0203
12.365,2.177,1.328,7.391,20.6667,0,3.01241,67.664
12.043,2.029,1.377,7.141,20.6667,0,1.7873,65.9505
8.017,2.195,1.328,2.933,20.6667,0.103224,18.6601,63.8345
12.262,2.42,1.338,7.034,20.6667,0,2.33259,62.3775
12.029,2.117,1.299,7.177,20.6667,0,2.08644,62.139
12.342,2.117,1.332,7.381,20.6667,0,0.300578,60.6607
6.644,2.252,1.424,1.432,20.6667,0.0338206,18.5095,58.5082
12.32,2.204,1.334,7.377,20.6667,0,2.56693,57.6427
6.667,2.264,1.345,1.529,20.6667,0.0168002,16.0835,56.5146
12.729,2.26,1.334,7.659,20.6667,0,2.54211,55.8241
6.711,2.322,1.359,1.454,20.6667,0.0103032,17.9827,55.124
6.507,2.109,1.362,1.557,20.6667,0.0585296,43.0689,52.0831
7.041,2.459,1.432,1.518,20.6667,0.172277,47.9146,47.365
6.669,2.26,1.328,1.514,20.6667,0.345306,42.202,31.4486
12.63,2.276,1.358,7.557,20.6667,0,1.95901,29.1059
6.617,2.106,1.367,1.586,20.6667,0.193238,20.1124,23.887
13.315,2.842,1.341,7.561,20.6667,0,1.29825,22.1323
12.675,2.415,1.356,7.363,20.6667,0,0.880115,19.7301
13.201,2.54,1.354,7.717,20.6667,0,0.17435,18.2683
12.548,2.189,1.452,7.384,20.6667,0,0.0952894,16.2827
12.61,2.108,1.407,7.579,20.6667,0,0.0216158,15.0836
12.675,2.223,1.364,7.591,20.6667,0,0.0196698,13.3805
12.463,2.104,1.358,7.498,20.6667,0,0.0321076,12.4411
12.424,2.15,1.379,7.4,20.6667,0,0.0508213,11.303
12.548,2.133,1.366,7.554,20.6667,0,0.0670859,10.5939
12.454,2.207,1.358,7.397,20.6667,0,0.0318563,9.66295
6.901,2.42,1.448,1.482,20.6667,0.0248785,0.880008,8.90756
12.641,2.478,1.304,7.402,20.6667,0,0.0646068,7.93072
12.738,2.378,1.302,7.558,20.6667,0,0.0686875,7.6467
7.011,2.482,1.399,1.545,20.6667,0.044063,0.538682,7.48521
6.942,2.507,1.305,1.562,20.6667,0.112531,1.24875,6.8323
7.171,2.698,1.305,1.578,20.6667,0.178675,1.63273,6.17847
13.091,2.8,1.495,7.269,20.6667,0,0.123853,5.61772
6.765,2.278,1.356,1.629,20.6667,0.629077,2.82945,5.32056
6.835,2.414,1.302,1.564,20.6667,0.242481,2.51032,5.35662
8.534,2.522,1.39,2.999,20.6667,0.571093,3.91772,4.53091
7.049,2.549,1.373,1.547,20.6667,0.0281898,3.49991,4.34347
12.849,2.373,1.479,7.415,20.6667,0,0.293387,4.18112
6.867,2.237,1.387,1.625,20.6667,0.0883514,3.73502,4.63178
13.092,2.462,1.429,7.59,20.6667,0,0.304306,4.61773
8.428,2.395,1.362,3.067,20.6667,0.208773,2.77079,3.98797
12.759,2.348,1.319,7.538,20.6667,0,0.631143,7.61615
7.173,2.564,1.343,1.616,20.6667,0.226945,7.58185,4.90183
12.746,2.237,1.37,7.611,20.6667,0,0.398131,5.22632
13.205,2.377,1.334,7.938,20.6667,0,0.408678,5.38243
11.568,2.482,1.365,6.092,20.6667,0.183364,1.61456,5.85695
13.249,2.397,1.336,7.964,20.6667,0,0.587876,6.79534
7.133,2.418,1.449,1.579,20.6667,0.320728,11.3926,5.64932
13.305,2.45,1.371,7.941,20.6667,0,0.555863,6.46748
11.64,2.337,1.408,6.25,20.6667,0.155238,2.18942,7.85143
11.991,2.435,1.438,6.455,20.6667,0.0952986,3.53284,11.9891
13.317,2.391,1.425,7.794,20.6667,0,1.44259,15.458
7.067,2.465,1.389,1.536,20.6667,0.10927,20.441,13.9788
13.246,2.245,1.434,7.974,20.6667,2.0067,1.35651,12.6249
13.391,2.466,1.359,7.92,20.6667,0.358664,1.16851,13.2004
13.073,2.155,1.36,7.945,20.6667,0.00197587,1.27612,14.5203
13.452,2.465,1.421,7.988,20.6667,0,1.89332,22.2458
12.059,2.419,1.364,6.644,20.6667,0.379335,6.95213,21.0693
13.651,2.451,1.41,8.13,20.6667,0.412348,2.41183,25.1416
13.092,2.483,1.413,7.575,20.6667,0,2.07729,24.1206
11.346,2.222,1.374,6.173,20.6667,0.201309,8.72177,27.4012
13.198,2.22,1.363,8.057,20.6667,0,2.43678,27.7016
8.825,2.553,1.376,3.195,20.6667,0.0425506,50.0542,48.6014
8.7,2.33,1.388,3.346,20.6667,0.0054722,50.5185,50.3313
13.215,2.587,1.346,7.659,20.6667,0,3.82123,43.4648
6.989,2.451,1.374,1.558,20.6667,0.405041,63.7376,21.6899
12.807,2.338,1.31,7.638,20.6667,0,1.70052,22.214
12.949,2.26,1.354,7.687,20.6667,0.0689585,1.57987,22.7563
11.421,2.347,1.377,6.068,20.6667,0.144352,6.82304,23.5746
12.663,2.069,1.369,7.71,20.6667,0,2.26809,25.8965
12.422,2.173,1.371,7.369,20.6667,0,2.72613,30.5424
9.35,2.152,1.319,4.383,20.6667,0.546221,14.858,24.2771
10.956,2.027,1.368,6.066,20.6667,0.0345444,8.70758,29.0924
12.67,2.147,1.31,7.701,20.6667,1.15445,2.93173,28.0809
13.146,2.428,1.322,7.872,20.6667,0,2.64601,28.793
12.987,2.579,1.347,7.462,20.6667,0,2.7906,30.288
6.73,2.312,1.367,1.455,20.6667,0.0954172,51.2142,35.9369
12.858,2.286,1.309,7.827,20.6667,0,5.03179,54.9451
13.849,2.318,1.409,8.541,20.6667,0,6.14098,66.2835
7.551,2.34,1.308,1.492,20.6667,0.387771,75.2769,40.0611
9.893,2.54,1.325,4.502,20.6667,0.815966,20.1935,27.8014
12.225,2.161,1.329,7.287,20.6667,0,2.4513,29.3232
12.691,2.462,1.439,7.285,20.6667,0,1.67086,28.5837
6.879,2.47,1.362,1.457,20.6667,0.20159,6.07919,28.8714
12.533,2.337,1.326,7.42,20.6667,0,2.24582,31.034
8.551,2.61,1.375,2.97,20.6667,0.00220614,17.0689,31.0104
11.572,2.464,1.384,6.151,20.6667,0.131565,8.86937,33.9499
7.569,3.099,1.377,1.486,20.6667,0.235112,30.1926,27.6824
12.332,2.16,1.304,7.422,20.6667,0,2.86004,31.3992
12.268,2.166,1.404,7.236,20.6667,0,2.10932,29.9167
9.423,2.265,1.406,4.22,20.6667,0.152653,10.888,30.1531
12.346,2.149,1.324,7.433,20.6667,0.146367,2.43964,29.659
12.253,2.169,1.492,7.123,20.6667,0,2.09165,24.1906
12.261,2.173,1.333,7.355,20.6667,0,1.75209,25.2932
12.349,2.191,1.35,7.372,20.6667,0,2.08136,31.4701
14.383,2.111,1.341,9.36,20.6667,0.323332,6.14876,29.7788
18.255,2.337,2.587,10.624,20.6667,0.184783,6.80483,30.1727
13.522,2.215,1.417,7.27,20.6667,0,2.215,30.6311
8.998,1.966,1.365,4.206,20.6667,0.274692,9.46978,28.5417
12.606,2.387,1.331,7.469,20.6667,0,2.46075,32.4793
9.762,2.45,1.329,4.434,20.6667,0.0715953,13.9353,33.0857
12.512,2.182,1.423,7.449,20.6667,0,2.6132,34.2216
11.247,2.293,1.362,6.063,20.6667,0.360334,7.97568,33.1276
12.671,2.408,1.396,7.353,20.6667,0,2.4225,32.282
12.691,2.333,1.356,7.427,20.6667,0.527363,1.91297,31.354
12.85,2.555,1.364,7.429,20.6667,0,2.21097,31.4385
12.434,2.381,1.369,7.105,20.6667,0.490185,1.7134,30.8485
12.334,2.392,1.336,7.093,20.6667,0.0929951,2.56669,32.2463
12.172,2.078,1.318,7.345,20.6667,0,2.76878,33.3557
12.52,2.248,1.372,7.383,20.6667,0,2.5822,32.8242
12.092,2.046,1.4,7.133,20.6667,0.0639798,2.50354,36.5791
