Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.468,2.349,1.376,6.133,20.6667,1.36132,0.0305979,0.0944449
12.673,2.192,1.363,7.619,20.6667,0,0.0171169,0.209806
6.696,2.196,1.362,1.551,20.6667,0.531945,0.166406,0.0787849
12.522,2.042,1.359,7.608,20.6667,0,0.00764707,0.104819
6.696,2.229,1.379,1.517,20.6667,0.657096,0.279067,0.0765184
12.691,2.21,1.423,7.543,20.6667,0,0.0142128,0.175861
8.084,2.107,1.385,3.03,20.6667,0.389272,0.0827718,0.113487
6.753,2.293,1.356,1.527,20.6667,0.352792,1.04167,0.436553
12.792,2.413,1.443,7.383,20.6667,0.202335,0.0819215,0.913359
8.201,2.285,1.42,2.93,20.6667,0.469015,1.57986,0.935458
6.72,2.247,1.37,1.573,20.6667,0.135263,1.96048,1.29369
7.328,2.583,1.43,1.614,20.6667,0.277169,0.957572,0.488374
13.255,2.3,1.356,8.003,20.6667,0,0.0279745,0.324882
11.929,2.386,1.405,6.441,20.6667,0.685167,0.0754933,0.246336
6.925,2.28,1.397,1.627,20.6667,0.66196,0.755194,0.105236
7.053,2.383,1.364,1.647,20.6667,0.365617,0.25471,0.115699
12.884,2.397,1.387,7.528,20.6667,0,0.00603047,0.0710011
13.02,2.338,1.38,7.711,20.6667,0,0.00653786,0.0843408
10.211,2.475,1.381,4.668,20.6667,0.736319,0.174464,0.266184
7.174,2.396,1.389,1.719,20.6667,0.550989,0.490421,0.112796
13.257,2.541,1.376,7.638,20.6667,4.93983,0.0304572,0.190896
13.024,2.329,1.381,7.74,20.6667,0,0.0553643,0.685814
12.025,2.402,1.404,6.545,20.6667,0.260898,0.0474318,0.180207
13.509,2.442,1.439,8.037,20.6667,0,0.0230616,0.280428
10.071,2.298,1.396,4.746,20.6667,0.0194631,0.366686,0.687413
13.072,2.265,1.463,7.756,20.6667,0,0.0771098,0.860199
8.611,2.493,1.306,3.234,20.6667,0.0736742,0.892781,0.860545
6.85,2.345,1.321,1.58,20.6667,0.419862,4.00451,1.29121
13.306,2.544,1.355,7.8,20.6667,1.13063,0.148546,1.50686
13.103,2.347,1.321,7.861,20.6667,0,0.135104,1.5182
13.592,2.588,1.321,8.058,20.6667,0,0.114113,1.32237
7.024,2.326,1.371,1.668,20.6667,0.494278,3.70989,1.0369
7.365,2.687,1.42,1.565,20.6667,0.543242,2.05889,0.515906
7.154,2.605,1.316,1.657,20.6667,0.446614,1.28942,0.446913
13.494,2.538,1.371,7.938,20.6667,0,0.0665709,0.785504
9.004,2.542,1.431,3.301,20.6667,0.590823,0.834589,0.404218
13.611,2.473,1.342,8.05,20.6667,3.1852,0.0768869,0.60872
13.534,2.546,1.356,7.945,20.6667,0,0.0621478,0.712192
10.517,2.346,1.373,5.078,20.6667,1.1937,1.70105,1.11579
8.792,2.392,1.374,3.318,20.6667,0.571326,1.64338,0.731299
13.791,2.379,1.376,8.321,20.6667,2.40572,0.0671342,0.640007
11.863,2.245,1.446,6.49,20.6667,0.990662,0.845948,2.26677
7.079,2.298,1.395,1.636,20.6667,0.151007,7.03378,4.49894
13.315,2.281,1.396,8.024,20.6667,0,0.336425,3.94433
6.856,2.178,1.431,1.559,20.6667,0.0471229,8.83067,6.40881
11.244,3.323,1.366,4.883,20.6667,0.622748,3.98814,5.00285
10.069,2.44,1.309,4.753,20.6667,0.595668,2.54088,3.20709
11.281,2.414,1.313,5.936,20.6667,0.272337,0.860986,2.82721
11.17,2.151,1.368,6.154,20.6667,1.90608,1.08002,1.70279
12.705,2.085,1.363,7.665,20.6667,0.647976,0.154461,1.75781
13.067,2.318,1.394,7.746,20.6667,1.68889,0.242467,2.36062
12.942,2.232,1.368,7.833,20.6667,0,0.418407,4.89676
9.849,2.175,1.358,4.707,20.6667,1.11795,2.96818,2.11969
13.111,2.246,1.399,7.84,20.6667,0.99883,0.216212,2.22858
13.119,2.39,1.364,7.766,20.6667,1.27657,0.186618,1.79284
12.957,2.262,1.366,7.758,20.6667,0,0.270525,2.96826
11.548,2.31,1.378,6.227,20.6667,1.06656,1.10007,2.34151
13.169,2.261,1.365,7.976,20.6667,0,0.39035,4.13922
8.614,2.419,1.384,3.143,20.6667,0.576465,8.46519,7.99894
13.344,2.515,1.376,7.886,20.6667,0,0.713018,7.58484
13.459,2.514,1.361,7.955,20.6667,0,0.677794,7.17748
7.022,2.313,1.429,1.59,20.6667,0.0748619,20.3172,13.6356
6.78,2.178,1.367,1.597,20.6667,0.259811,22.252,10.2207
10.004,2.398,1.36,4.624,20.6667,0.0669184,7.54204,13.3747
6.722,2.167,1.384,1.579,20.6667,0.58959,18.5673,3.74808
13.239,2.422,1.369,7.865,20.6667,0,0.302791,3.39691
10.165,2.369,1.377,4.781,20.6667,0.271223,3.34129,5.03374
13.225,2.199,1.376,8.02,20.6667,0.311548,0.600466,6.18477
13.489,2.619,1.345,7.905,20.6667,1.71291,0.92819,8.66318
6.657,2.083,1.403,1.561,20.6667,0.326676,43.2493,20.0788
11.562,2.246,1.366,6.276,20.6667,0.405831,6.60225,20.4465
13.131,2.301,1.386,7.826,20.6667,0.978137,1.70112,17.3261
12.973,2.35,1.435,7.641,20.6667,0,1.90683,20.5759
9.664,2.236,1.355,4.451,20.6667,0.0955051,5.88525,13.8707
6.875,2.337,1.384,1.607,20.6667,0.377149,18.7324,7.13497
13.123,2.408,1.366,7.736,20.6667,0.283374,0.481285,5.65594
13.319,2.485,1.374,7.764,20.6667,2.71537,0.363059,3.12987
13.683,2.801,1.374,7.889,20.6667,0,0.312066,3.52823
13.067,2.264,1.365,7.851,20.6667,0,0.262558,2.91766
13.444,2.426,1.365,7.965,20.6667,1.4102,0.282229,3.08269
7.245,2.627,1.372,1.592,20.6667,0.192133,5.59545,3.16699
11.397,2.193,1.413,6.166,20.6667,0.479593,1.27038,3.46865
11.33,2.227,1.356,6.125,20.6667,0.459956,1.16932,3.50815
11.537,2.474,1.389,6.067,20.6667,0.258427,2.75843,8.66225
12.399,2.011,1.361,7.504,20.6667,0,33.0201,9.9131
6.656,2.09,1.35,1.637,20.6667,0.403181,12.1833,4.06278
12.749,2.161,1.376,7.699,20.6667,0,0.274936,2.90459
7.112,2.422,1.379,1.65,20.6667,0.119418,5.84624,3.66863
6.732,2.207,1.429,1.521,20.6667,0.271266,5.65618,2.60746
9.818,2.369,1.434,4.368,20.6667,0.470178,1.3366,1.86466
12.728,2.206,1.351,7.638,20.6667,0,0.233559,2.9478
7.024,2.4,1.354,1.629,20.6667,0.329931,2.89239,1.51544
10.383,2.491,1.355,4.859,20.6667,0.361774,0.782656,1.34778
13.355,2.552,1.436,7.72,20.6667,0,0.139631,1.57638
11.772,2.406,1.385,6.272,20.6667,0.0542884,0.370248,1.63368
13.692,2.531,1.33,8.075,20.6667,0,0.197319,2.63668
12.094,2.543,1.362,6.514,20.6667,0.995119,0.949561,2.51271
13.919,2.562,1.459,8.12,20.6667,1.08059,0.305629,3.02297
13.259,2.311,1.401,7.921,20.6667,0,0.421285,4.88392
7.147,2.377,1.47,1.614,20.6667,0.48778,8.11118,2.53945
7.281,2.54,1.376,1.729,20.6667,0.523087,5.80652,1.57249
13.68,2.472,1.419,8.145,20.6667,0,0.25315,2.99836
11.986,2.374,1.376,6.51,20.6667,1.22681,0.56479,1.6868
13.711,2.364,1.378,8.174,20.6667,0,0.127138,1.67523
13.64,2.411,1.408,8.135,20.6667,4.75708,0.163846,1.56634
13.729,2.513,1.433,8.119,20.6667,2.351,0.208048,2.01614
13.814,2.395,1.37,8.34,20.6667,0,0.0959435,1.23857
10.313,2.273,1.354,5.027,20.6667,0.226155,0.438957,1.25646
11.994,2.366,1.386,6.513,20.6667,0.35015,0.384565,1.41408
13.472,2.271,1.388,8.192,20.6667,0,0.165502,2.06661
7.026,2.269,1.371,1.73,20.6667,0.304662,4.96999,2.63886
10.637,2.432,1.422,5.042,20.6667,0.302615,2.93467,4.70876
7.42,2.593,1.488,1.63,20.6667,0.640455,5.76063,0.944
13.913,2.651,1.445,8.213,20.6667,0,0.085465,1.06063
13.145,2.2,1.437,7.912,20.6667,0,0.0517063,0.868284
7.201,2.566,1.376,1.525,20.6667,0.278562,1.29787,0.871204
10.253,2.106,1.417,5.036,20.6667,0.175902,0.358927,0.84626
13.524,2.584,1.364,7.975,20.6667,0,0.063334,0.842766
13.338,2.304,1.41,8.02,20.6667,0,0.0942057,1.18347
7.026,2.458,1.406,1.535,20.6667,0.458485,1.42264,0.571024
11.901,2.613,1.393,6.326,20.6667,0.407295,0.111738,0.501673
13.718,2.713,1.344,8.104,20.6667,0,0.0468126,0.602575
7.35,2.723,1.382,1.621,20.6667,0.306821,1.48642,0.773117
13.363,2.66,1.365,7.758,20.6667,0,0.0734019,0.832904
11.879,2.396,1.419,6.422,20.6667,0.23201,0.302923,0.984352
10.466,2.627,1.379,4.758,20.6667,0.33919,0.541421,0.83546
10.109,2.521,1.352,4.62,20.6667,0.750611,0.615573,0.783248
12.912,2.23,1.371,7.767,20.6667,0,0.161849,1.9342
6.813,2.216,1.449,1.552,20.6667,0.642671,2.83138,0.411554
12.984,2.251,1.363,7.709,20.6667,1.88571,0.0415517,0.440735
13.011,2.392,1.418,7.668,20.6667,0,0.0310259,0.377421
8.338,2.139,1.444,3.153,20.6667,0.35133,0.56241,0.490131
7.083,2.554,1.38,1.528,20.6667,0.513354,1.48873,0.398046
12.664,2.389,1.343,7.43,20.6667,0,0.0374561,0.44077
6.857,2.359,1.352,1.559,20.6667,0.631053,1.3034,0.332527
12.994,2.446,1.396,7.61,20.6667,0,0.0588701,0.709364
7,2.37,1.372,1.618,20.6667,0.332923,0.896568,0.510974
6.906,2.317,1.411,1.518,20.6667,0.115442,0.676219,0.526392
9.789,2.25,1.346,4.634,20.6667,1.0217,0.530755,0.501589
11.127,2.201,1.373,5.988,20.6667,1.13616,0.143121,0.374806
8.3,2.284,1.426,3.024,20.6667,0.0650103,0.521316,0.534167
7.229,2.785,1.364,1.533,20.6667,0.648,3.76783,0.548181
11.252,2.236,1.379,6.063,20.6667,0.715522,0.195577,0.556515
9.641,2.23,1.359,4.475,20.6667,0.4957,0.291705,0.430643
9.674,2.337,1.38,4.402,20.6667,0.621739,0.377955,0.494866
13.195,2.439,1.366,7.865,20.6667,0,0.0540608,0.623461
6.938,2.374,1.371,1.589,20.6667,0.129741,0.713838,0.550509
7.01,2.453,1.373,1.58,20.6667,0.0653942,0.645176,0.508908
11.468,2.247,1.365,6.246,20.6667,1.01905,0.137384,0.388901
11.298,2.253,1.36,6.071,20.6667,0.848625,0.150302,0.438887
6.733,2.245,1.398,1.531,20.6667,0.0617482,1.33652,1.0328
11.455,2.386,1.359,6.161,20.6667,0.176496,0.340665,1.17221
6.844,2.222,1.351,1.598,20.6667,0.332851,7.46429,3.67796
12.805,2.258,1.362,7.646,20.6667,0,0.452561,5.02712
12.466,2.264,1.358,7.271,20.6667,0,0.322784,3.65773
6.761,2.23,1.378,1.627,20.6667,0.753426,6.05116,0.504305
10.262,2.588,1.299,4.824,20.6667,0.271395,0.159157,0.493253
13.025,2.575,1.406,7.456,20.6667,0,0.0367023,0.525094
13.419,2.428,1.346,8.052,20.6667,0,0.0269762,0.522821
7.352,2.573,1.338,1.71,20.6667,0.267999,0.53586,0.689292
10.216,2.43,1.336,4.73,20.6667,0.0327257,0.352659,0.874752
7.239,2.596,1.375,1.63,20.6667,0.345928,1.8389,0.85069
12.888,2.233,1.334,7.781,20.6667,0,0.0754461,0.954785
6.769,2.117,1.451,1.63,20.6667,0.523712,4.77921,1.41571
11.709,2.585,1.338,6.122,20.6667,0.455124,0.378301,1.19337
13.072,2.474,1.305,7.718,20.6667,1.7973,0.127505,1.24599
12.833,2.438,1.442,7.374,20.6667,0,0.180917,2.03405
6.883,2.344,1.369,1.542,20.6667,0.328766,3.92827,1.90692
13.443,2.516,1.496,7.843,20.6667,0.450607,0.169457,1.90778
12.967,2.289,1.349,7.805,20.6667,0,0.157101,1.89254
13.233,2.345,1.318,7.93,20.6667,0.00616569,0.226577,2.6215
8.804,2.608,1.377,3.132,20.6667,0.120025,9.28867,8.07594
13.15,2.438,1.405,7.701,20.6667,0,1.1277,12.2118
6.678,2.149,1.352,1.548,20.6667,0.0962337,19.7456,12.7005
13.418,2.592,1.412,7.793,20.6667,0.5983,1.31162,13.5365
13.115,2.432,1.326,7.736,20.6667,0.0866221,1.54366,16.9053
6.734,2.308,1.336,1.517,20.6667,0.00328296,22.0906,17.6088
12.76,2.194,1.347,7.714,20.6667,0.97016,1.61449,16.4585
7.001,2.573,1.321,1.513,20.6667,0.387693,23.1508,8.91668
6.635,2.282,1.362,1.47,20.6667,0.677307,8.88563,0.674239
12.142,2.178,1.314,7.163,20.6667,2.96076,0.0929381,0.82966
6.899,2.365,1.52,1.481,20.6667,0.319793,1.30481,0.657656
12.324,2.174,1.297,7.369,20.6667,2.3874,0.0885471,0.798417
12.877,2.429,1.341,7.6,20.6667,0,0.0635043,0.762437
6.596,2.158,1.347,1.517,20.6667,0.417549,0.618323,0.229989
11.152,2.268,1.306,6.018,20.6667,1.30489,0.122863,0.256716
11.411,2.402,1.354,6.081,20.6667,1.55921,0.0785744,0.177771
6.885,2.366,1.372,1.61,20.6667,0.294991,9.54178,4.61877
6.82,2.281,1.422,1.491,20.6667,0.345054,7.74678,3.62299
6.614,2.203,1.308,1.575,20.6667,0.106219,5.42297,3.58714
12.537,2.296,1.313,7.439,20.6667,0,0.195664,2.16654
6.883,2.403,1.321,1.57,20.6667,0.34079,8.64871,3.55685
6.668,2.219,1.344,1.545,20.6667,0.11869,7.90753,5.21379
7.321,2.786,1.334,1.545,20.6667,0.0847326,9.6955,6.6722
13.115,2.463,1.33,7.766,20.6667,0,0.437796,4.84896
10.032,2.215,1.449,4.709,20.6667,0.444556,3.50389,4.7073
13.211,2.394,1.329,7.909,20.6667,0,0.495915,5.24888
13.491,2.517,1.347,8.049,20.6667,0,0.491978,5.29507
13.27,2.45,1.343,7.86,20.6667,0,0.452071,5.10564
7.653,2.461,1.479,2.043,20.6667,0.250037,7.61044,4.53457
7.5,2.681,1.526,1.718,20.6667,0.417569,17.7866,6.04437
13.69,2.705,1.522,7.612,20.6667,1.74485,0.563325,4.9602
8.397,2.452,1.324,3.047,20.6667,0.0764209,8.68707,8.01767
8.341,2.363,1.338,3.044,20.6667,0.0738986,10.7504,10.3456
6.75,2.155,1.459,1.545,20.6667,0.342791,28.6601,12.794
13.001,2.398,1.316,7.653,20.6667,2.10842,1.28225,11.7221
11.342,2.22,1.34,6.156,20.6667,0.122884,3.89185,12.8592
8.231,2.184,1.347,3.104,20.6667,0.0161221,13.8915,14.8435
13.321,2.495,1.34,7.856,20.6667,0.849636,2.16323,22.2146
9.895,2.33,1.399,4.548,20.6667,0.0238233,13.6239,25.1224
13.058,2.316,1.347,7.873,20.6667,0,1.29776,14.6521
8.486,2.347,1.404,3.059,20.6667,0.0442074,14.9782,16.9199
11.468,2.218,1.438,6.226,20.6667,0.424816,5.38441,15.4783
9.966,2.293,1.359,4.731,20.6667,0.203786,10.4354,16.9885
13.126,2.582,1.336,7.59,20.6667,0.00919045,1.52794,16.7463
13.161,2.305,1.363,7.867,20.6667,0.179279,1.56293,17.4537
12.873,2.381,1.366,7.515,20.6667,0,1.54494,17.2697
13.166,2.435,1.395,7.746,20.6667,0,1.36562,15.5143
13.242,2.502,1.364,7.776,20.6667,0,1.36599,15.75
10.234,2.557,1.363,4.668,20.6667,0.123617,9.09563,17.3603
13.081,2.302,1.366,7.811,20.6667,1.09892,1.52231,21.4201
13.135,2.469,1.349,7.661,20.6667,0.050362,1.28521,17.6876
13.235,2.562,1.404,7.712,20.6667,0,1.79737,19.1216
13.237,2.52,1.368,7.788,20.6667,0,1.80471,19.2115
13.192,2.503,1.368,7.662,20.6667,0.239509,1.59141,20.2184
13.203,2.461,1.349,7.75,20.6667,1.34981,2.71363,24.1733
13.034,2.432,1.393,7.686,20.6667,0,2.53867,26.9867
9.641,2.09,1.363,4.62,20.6667,0.0388737,15.3267,32.1686
13.047,2.394,1.39,7.66,20.6667,0,2.7644,33.0481
12.914,2.297,1.41,7.649,20.6667,0,1.75518,32.5236
6.825,2.335,1.366,1.518,20.6667,0.0499883,23.8949,32.6184
11.199,2.184,1.419,6.045,20.6667,0.0614633,10.7184,33.2321
11.053,2.109,1.357,6.048,20.6667,0.632298,13.4567,35.4544
11.342,2.357,1.372,6.069,20.6667,0.114487,16.7388,54.7422
9.916,2.276,1.359,4.681,20.6667,0.347226,38.0776,60.3837
12.614,2.175,1.365,7.517,20.6667,3.06416,5.91529,48.3202
12.602,2.097,1.422,7.539,20.6667,1.77207,6.05849,57.4204
12.845,2.254,1.351,7.779,20.6667,0,5.28115,59.6008
9.881,2.429,1.319,4.547,20.6667,0.472205,18.6443,32.1421
12.593,2.093,1.318,7.656,20.6667,1.42806,3.06761,29.2191
12.706,2.228,1.415,7.566,20.6667,0,2.70544,31.8716
12.63,2.195,1.336,7.543,20.6667,0.629658,3.29713,34.0131
12.843,2.236,1.332,7.781,20.6667,0,3.08101,36.2016
12.714,2.153,1.344,7.74,20.6667,0,2.64899,32.1662
12.722,2.184,1.314,7.714,20.6667,0,2.00326,33.5201
11.32,2.338,1.38,5.985,20.6667,0.908648,1.71025,35.7282
13.032,2.322,1.339,7.852,20.6667,0,2.68609,36.6202
12.609,2.266,1.385,7.449,20.6667,0,2.99009,45.0334
6.675,2.238,1.357,1.507,20.6667,0.367465,19.6087,39.3912
12.94,2.638,1.419,7.358,20.6667,0,2.27889,43.7092
6.587,2.111,1.379,1.559,20.6667,0.579191,32.179,38.0761
10.103,2.301,1.342,4.834,20.6667,0.485965,11.4751,37.4448
12.932,2.35,1.341,7.731,20.6667,0,2.26667,37.5356
13.211,2.403,1.365,7.895,20.6667,0,0.848631,37.7699
13.338,2.291,1.37,8.132,20.6667,0,0.123161,38.1579
6.992,2.361,1.345,1.588,20.6667,0.424522,33.7464,42.6974
7.333,2.697,1.421,1.539,20.6667,0.444113,8.34802,37.6267
12.869,2.375,1.305,7.622,20.6667,0.524614,1.62059,38.1928
13.056,2.574,1.36,7.553,20.6667,0,2.01574,38.8409
12.972,2.445,1.347,7.65,20.6667,0,0.98737,38.9574
8.638,2.542,1.331,3.114,20.6667,0.295922,1.36983,38.8858
13.383,2.722,1.33,7.8,20.6667,0,0.774183,39.3976
11.904,2.704,1.342,6.175,20.6667,0.152635,0.627792,39.4927
13.424,2.462,1.375,8.034,20.6667,0,1.32151,39.6943
13.356,2.591,1.337,7.882,20.6667,0,0.385897,39.3872
7.399,2.757,1.308,1.654,20.6667,0.337139,34.5951,64.002
7.072,2.532,1.326,1.543,20.6667,0.516527,50.7034,40.7727
8.37,2.549,1.3,2.968,20.6667,0.192147,8.66421,39.9479
12.731,2.238,1.444,7.609,20.6667,0,2.24782,39.6388
12.747,2.246,1.325,7.63,20.6667,0.431173,0.964015,39.8726
12.412,2.044,1.348,7.568,20.6667,0,1.23343,39.1954
12.611,2.029,1.34,7.745,20.6667,0.0830054,0.814576,40.1564
12.387,2.113,1.406,7.454,20.6667,0,2.47405,42.5929
12.705,2.127,1.368,7.712,20.6667,2.5579,2.22548,38.2139
12.159,2.154,1.391,7.128,20.6667,0.687995,1.70274,37.5755
12.351,2.166,1.342,7.442,20.6667,0,2.8322,38.94
6.853,2.529,1.309,1.521,20.6667,0.0473501,87.7159,81.5622
12.824,2.354,1.311,7.633,20.6667,0,6.8919,89.4179
12.876,2.499,1.369,7.356,20.6667,1.03567,5.79141,85.1265
12.879,2.372,1.344,7.711,20.6667,0,6.23455,83.974
13.015,2.317,1.313,7.789,20.6667,0.977449,5.14091,80.7181
6.571,2.197,1.396,1.436,20.6667,0.135878,90.9949,74.0078
10.752,2.207,1.308,5.8,20.6667,0.943544,18.0011,56.8141
7.773,2.025,1.303,2.939,20.6667,0.0523628,39.9782,45.4318
12.594,2.107,1.33,7.658,20.6667,0.355478,3.74571,42.4244
12.873,2.525,1.332,7.451,20.6667,1.72151,3.62736,36.7126
12.473,1.984,1.342,7.691,20.6667,0,2.69635,32.4777
12.553,2.209,1.391,7.476,20.6667,0,2.4999,34.9314
10.668,1.909,1.385,5.838,20.6667,0.900403,6.50778,32.0038
12.228,2.11,1.312,7.422,20.6667,0,1.89447,32.1596
12.716,2.406,1.489,7.355,20.6667,0,1.67317,32.5539
12.33,2.194,1.449,7.224,20.6667,0,1.36754,31.7047
12.288,2.077,1.444,7.248,20.6667,1.05791,0.764089,32.0605
12.299,2.175,1.396,7.208,20.6667,0.0253636,1.10746,32.8456
12.46,2.09,1.393,7.464,20.6667,0.113045,2.08586,33.8571
12.361,2.221,1.384,7.311,20.6667,0,2.69521,34.4713
12.523,2.176,1.356,7.524,20.6667,0,2.37884,35.5759
6.363,1.927,1.39,1.507,20.6667,0.0604602,25.541,34.0098
12.497,2.223,1.394,7.422,20.6667,0,2.33356,34.1734
9.346,2.168,1.355,4.307,20.6667,0.199071,9.23194,32.7874
11.314,2.316,1.362,6.056,20.6667,0.333412,9.29332,42.6832
12.796,2.415,1.377,7.52,20.6667,0,3.93275,55.968
13.232,2.389,1.425,7.913,20.6667,0,2.2906,55.598
12.342,2.274,1.489,7.002,20.6667,1.62047,3.22166,53.2662
6.592,2.308,1.393,1.411,20.6667,0.166438,54.8215,48.4264
11.94,2.031,1.296,7.258,20.6667,0,3.54963,44.6513
7.745,2.066,1.331,2.893,20.6667,0.216717,39.5575,41.6076
12.136,2.136,1.306,7.239,20.6667,0.402735,3.26812,40.9228
12.165,2.128,1.332,7.305,20.6667,0,5.43219,61.5715
6.35,2.055,1.331,1.452,20.6667,0.192297,74.5905,48.5248
12.648,2.245,1.307,7.646,20.6667,0,4.37763,50.3735
12.478,2.248,1.333,7.434,20.6667,0,4.40251,53.5829
11.276,2.427,1.327,5.969,20.6667,0.0774,11.0057,48.5804
12.562,2.196,1.329,7.53,20.6667,0,3.73884,46.2568
8.374,2.441,1.337,3.029,20.6667,0.115105,36.5936,54.9895
6.913,2.498,1.324,1.526,20.6667,0.271453,83.7867,51.0732
12.48,2.168,1.356,7.429,20.6667,0,4.74337,59.9936
12.479,2.148,1.343,7.452,20.6667,0,4.581,57.9299
8.164,2.24,1.364,2.974,20.6667,0.0262395,46.0681,61.5982
12.339,2.244,1.325,7.297,20.6667,0,5.65522,68.6932
12.22,2.152,1.328,7.315,20.6667,0,3.86476,57.8167
6.905,2.265,1.574,1.556,20.6667,0.437433,51.369,37.7083
13.021,2.69,1.296,7.517,20.6667,0,1.77658,36.1896
11.802,2.588,1.345,6.235,20.6667,0.197843,2.43212,37.7619
12.929,2.246,1.34,7.774,20.6667,0,2.37904,38.8236
7.147,2.536,1.38,1.549,20.6667,0.17591,10.6782,37.052
13.128,2.472,1.375,7.692,20.6667,0,1.95277,37.2767
13.733,2.765,1.333,8.023,20.6667,0,0.215482,37.4695
7.308,2.695,1.351,1.591,20.6667,0.89784,1.67671,37.388
6.893,2.462,1.305,1.55,20.6667,0.0219213,15.9847,37.2236
12.953,2.509,1.343,7.598,20.6667,0,1.43527,38.3536
13.095,2.801,1.317,7.485,20.6667,0,1.50549,37.9067
13.824,2.776,1.324,8.218,20.6667,0,0.226543,38.1231
11.677,2.372,1.408,6.273,20.6667,0.806227,0.178155,37.9846
13.431,2.503,1.407,7.93,20.6667,0,0.246746,41.1447
10.436,2.666,1.363,4.758,20.6667,2.18338,0.529903,37.9126
7.476,2.707,1.394,1.669,20.6667,0.14146,12.3998,39.5658
7.5,2.734,1.427,1.633,20.6667,0.0191764,12.9041,39.4052
14.275,2.91,1.408,8.328,20.6667,0,0.878028,39.1792
7.756,2.854,1.416,1.723,20.6667,0.209513,2.56835,39.3893
14.487,3.028,1.423,8.3,20.6667,1.28008,0.392185,38.7007
9.293,2.923,1.425,3.201,20.6667,0.385591,13.3407,33.6063
12.764,2.143,1.389,7.783,20.6667,0,2.82484,33.8308
11.645,2.299,1.374,6.135,20.6667,0.318653,10.0759,33.6756
12.67,2.24,1.371,7.546,20.6667,0,2.8761,35.0951
13.267,2.291,1.381,8.009,20.6667,0.464285,2.38405,33.1514
12.752,2.29,1.366,7.486,20.6667,1.45801,2.84455,31.7533
12.824,2.313,1.377,7.588,20.6667,0.0034025,2.90982,36.0383
13.118,2.034,1.705,7.887,20.6667,0,4.13877,47.1947
12.616,2.082,1.414,7.565,20.6667,0.864713,4.07211,43.6747
12.967,2.226,1.366,7.886,20.6667,0,4.30342,48.4044
6.537,2.06,1.362,1.535,20.6667,0.101948,57.0131,43.1573
12.591,1.999,1.396,7.612,20.6667,1.32133,3.37778,39.0078
13.249,2.363,1.357,8.019,20.6667,0,3.64239,43.5577
12.982,2.165,1.431,7.813,20.6667,0,3.60546,45.7072
8.266,2.357,1.359,2.985,20.6667,0.1042,27.6752,45.876
13.02,2.366,1.36,7.806,20.6667,0,3.35703,46.0984
6.716,2.244,1.36,1.558,20.6667,0.171475,48.6897,41.5648
13.08,2.258,1.371,7.854,20.6667,0.558203,3.67133,40.5791
13.076,2.132,1.385,8.054,20.6667,0,3.3952,39.5443
12.577,2.036,1.377,7.629,20.6667,0,3.10896,41.1844
11.181,2.044,1.424,6.152,20.6667,0.451738,7.33076,38.6869
13.213,2.28,1.384,7.986,20.6667,0,3.1137,38.3804
13.171,2.198,1.409,7.969,20.6667,0.174333,2.2691,36.0401
12.808,2.195,1.382,7.634,20.6667,0.081191,2.7316,37.6482
12.847,2.1,1.365,7.854,20.6667,0,3.30349,38.6734
13.138,2.214,1.359,8.006,20.6667,0,2.8708,38.1079
9.979,2.419,1.405,4.538,20.6667,0.110144,13.9511,37.8618
12.701,2.233,1.356,7.581,20.6667,0,2.81326,37.9983
11.77,2.427,1.508,6.21,20.6667,0.124429,8.60754,38.4911
12.927,2.271,1.377,7.757,20.6667,0,3.35105,41.4885
12.957,2.208,1.404,7.803,20.6667,0,2.59438,41.0094
12.817,2.155,1.386,7.676,20.6667,1.28541,2.61528,41.1776
12.882,2.287,1.362,7.691,20.6667,0,2.77448,43.362
12.598,2.274,1.409,7.325,20.6667,1.10608,2.6119,43.1669
12.64,2.632,1.3,7.251,20.6667,0,3.01289,44.4732
12.919,2.463,1.404,7.509,20.6667,0,2.7497,46.3476
11.457,2.282,1.388,6.168,20.6667,0.184403,6.63489,48.3585
9.904,2.378,1.402,4.507,20.6667,0.0574048,12.1108,50.1465
12.618,2.182,1.365,7.57,20.6667,0,3.86453,51.5364
9.742,2.146,1.382,4.657,20.6667,0.0207569,23.3106,58.5457
6.99,2.53,1.385,1.5,20.6667,0.0655889,74.0595,57.2187
11.34,2.286,1.379,6.148,20.6667,0.358644,15.2688,48.154
12.557,2.368,1.306,7.426,20.6667,0,3.87309,43.0488
12.892,2.487,1.36,7.499,20.6667,0,3.73142,43.7536
12.993,2.44,1.396,7.585,20.6667,0,2.65059,42.7213
7.164,2.605,1.376,1.553,20.6667,0.127636,17.813,40.366
7.191,2.641,1.364,1.578,20.6667,0.161502,29.6961,36.1828
12.875,2.599,1.432,7.274,20.6667,0,2.10532,36.238
12.77,2.339,1.354,7.539,20.6667,0,1.87065,36.0148
7.127,2.516,1.34,1.643,20.6667,0.10015,16.3288,34.3022
11.299,2.283,1.38,6.011,20.6667,1.13471,6.64648,26.6971
13.073,2.616,1.427,7.487,20.6667,0,1.69123,27.213
11.338,2.24,1.348,6.138,20.6667,0.344649,4.62204,26.9959
12.919,2.335,1.392,7.639,20.6667,0,1.67531,25.4055
7.22,2.635,1.346,1.609,20.6667,0.285634,17.9737,21.4077
12.902,2.403,1.38,7.549,20.6667,0,1.15864,20.1459
6.973,2.378,1.381,1.581,20.6667,0.0859268,11.4351,19.343
