Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.549,2.109,1.348,7.452,20.6667,0.966375,3.63927,44.8936
12.427,2.339,1.342,7.265,20.6667,0,5.37769,63.883
6.996,2.626,1.347,1.488,20.6667,0.23929,73.0634,49.2562
6.568,2.265,1.309,1.477,20.6667,0.264602,56.7202,37.9196
12.48,2.248,1.313,7.449,20.6667,0,1.95319,25.1087
12.595,2.153,1.348,7.581,20.6667,0,1.5426,25.2444
6.724,2.229,1.347,1.579,20.6667,0.376902,15.9279,19.3851
12.809,2.276,1.358,7.57,20.6667,0.458145,1.05159,19.6975
12.953,2.478,1.365,7.546,20.6667,0,1.41118,19.9675
12.773,2.263,1.331,7.631,20.6667,0,1.10572,19.908
12.777,2.295,1.366,7.538,20.6667,0,1.0617,20.8998
12.983,2.348,1.431,7.64,20.6667,0,0.846871,21.1987
10.324,2.666,1.345,4.691,20.6667,0.279613,6.93174,24.4079
6.97,2.423,1.446,1.508,20.6667,0.00580432,36.6831,41.9794
8.335,2.413,1.345,3.015,20.6667,0.0893577,35.9374,38.4155
9.874,2.398,1.359,4.554,20.6667,0.0190238,19.8224,39.5414
6.811,2.309,1.372,1.55,20.6667,0.30004,53.6944,28.1322
12.841,2.259,1.378,7.662,20.6667,0,2.63043,31.4926
11.225,2.311,1.402,5.939,20.6667,0.732901,7.31737,22.1779
12.849,2.394,1.434,7.52,20.6667,0,1.78333,22.0452
12.576,2.024,1.408,7.566,20.6667,0.937455,2.35348,25.6967
12.786,2.275,1.375,7.648,20.6667,0,2.19876,26.56
12.259,1.952,1.348,7.459,20.6667,0,2.10869,26.4937
6.405,1.997,1.36,1.502,20.6667,0.066945,31.0281,25.3305
12.414,2.098,1.385,7.452,20.6667,0,1.20755,25.8792
12.35,2.04,1.355,7.412,20.6667,0.50425,1.54685,24.0883
12.481,2.141,1.352,7.509,20.6667,0,1.75503,24.4878
12.165,2.267,1.353,7.062,20.6667,0,1.22907,24.9393
6.312,2.135,1.306,1.42,20.6667,0.0126572,15.1539,25.4868
12.276,2.272,1.385,7.24,20.6667,0,1.75942,25.755
11.89,1.998,1.372,7.107,20.6667,0,1.40189,26.3679
12.063,2.065,1.371,7.13,20.6667,0.997891,0.284886,26.1668
12.28,2.164,1.39,7.282,20.6667,0,1.14616,28.9413
12.202,2.144,1.34,7.205,20.6667,0.269309,1.13553,29.6353
6.374,2.067,1.339,1.453,20.6667,0.421015,28.6045,25.6845
12.172,2.007,1.337,7.372,20.6667,0,2.13336,27.0011
13.243,3.079,1.631,7.045,20.6667,0,1.59321,28.6806
6.693,2.478,1.306,1.443,20.6667,0.0608117,7.94072,26.9898
12.395,2.346,1.434,7.185,20.6667,0,0.729048,27.2796
6.858,2.52,1.382,1.427,20.6667,0.0400604,19.9815,28.7323
9.152,2.075,1.3,4.305,20.6667,0.0148359,8.26045,30.3637
12.269,2.184,1.403,7.168,20.6667,1.17811,2.25663,28.8315
12.086,2.19,1.364,7.049,20.6667,0,2.72443,33.2784
12.395,2.313,1.356,7.26,20.6667,0,1.9899,33.1527
7.987,2.233,1.311,2.902,20.6667,0.155722,19.9572,30.9219
12.378,2.425,1.307,7.2,20.6667,0,1.8251,31.7698
12.718,2.471,1.339,7.357,20.6667,0.652024,1.04152,31.262
8.075,2.29,1.336,2.918,20.6667,0.0213306,15.231,33.2754
12.342,2.432,1.317,7.132,20.6667,0,2.36871,33.6224
12.835,2.615,1.337,7.296,20.6667,0.351144,2.60491,33.9869
12.374,2.322,1.371,7.157,20.6667,0,2.80385,33.9122
12.512,2.275,1.421,7.264,20.6667,0,1.65487,34.3109
12.813,2.421,1.374,7.416,20.6667,0.509106,0.883454,35.0505
12.807,2.393,1.355,7.512,20.6667,0,1.16787,34.7457
9.886,2.46,1.333,4.497,20.6667,0.116237,3.86052,36.1151
13.015,2.507,1.398,7.594,20.6667,0,1.85673,36.828
6.615,2.173,1.332,1.532,20.6667,0.0530963,9.1298,37.3688
12.683,2.322,1.423,7.437,20.6667,0,1.69681,37.0341
11.525,2.43,1.374,6.149,20.6667,0.700987,2.34265,36.6859
12.851,2.417,1.376,7.51,20.6667,0,2.18004,37.3681
11.862,2.797,1.376,6.02,20.6667,0.0571796,4.04474,38.6405
11.417,2.276,1.351,6.082,20.6667,0.249612,5.68251,36.506
12.835,2.217,1.406,7.509,20.6667,0,2.73427,37.3167
9.792,2.298,1.323,4.493,20.6667,0.579586,7.9545,35.2359
12.658,2.496,1.32,7.37,20.6667,0,3.01938,37.7375
9.837,2.332,1.33,4.558,20.6667,0.0612397,15.1612,38.0423
13.067,2.758,1.338,7.445,20.6667,0,2.73901,36.042
12.588,2.21,1.332,7.557,20.6667,0,2.14468,34.2017
12.833,2.294,1.355,7.606,20.6667,0.0188039,1.21229,33.8552
12.781,2.372,1.34,7.557,20.6667,0,2.4088,34.5857
6.982,2.552,1.338,1.481,20.6667,0.285603,18.593,32.2178
9.541,2.193,1.342,4.456,20.6667,0.228307,9.25305,32.4496
12.375,2.25,1.336,7.3,20.6667,0,2.81323,34.4443
11.255,2.246,1.363,6.05,20.6667,0.0316606,7.91566,37.4099
6.745,2.404,1.336,1.475,20.6667,0.0814605,40.248,38.5363
12.605,2.281,1.34,7.522,20.6667,0,3.25427,39.8706
12.257,2.125,1.441,7.207,20.6667,0,3.12748,41.9168
6.484,2.131,1.394,1.472,20.6667,0.043282,40.9059,40.7751
6.923,2.595,1.304,1.502,20.6667,0.360899,46.2529,25.5994
12.585,2.219,1.302,7.568,20.6667,0,2.08343,25.0521
12.41,2.344,1.355,7.189,20.6667,0,1.83744,25.8346
6.52,2.166,1.322,1.508,20.6667,0.322122,23.1192,19.8586
12.423,2.032,1.327,7.509,20.6667,0.922822,1.84311,23.7961
12.527,2.16,1.363,7.51,20.6667,0,2.53816,29.6748
8.275,2.291,1.354,3.067,20.6667,0.152065,25.2851,27.9888
12.65,2.245,1.333,7.565,20.6667,0,3.76131,42.7378
6.76,2.282,1.355,1.52,20.6667,0.277151,52.5289,31.6672
12.514,2.17,1.339,7.522,20.6667,0,2.64638,33.7712
6.915,2.456,1.358,1.535,20.6667,0.092243,42.9479,32.9231
12.967,2.48,1.323,7.59,20.6667,0.138552,2.5285,32.6867
12.945,2.252,1.347,7.814,20.6667,0,2.75153,32.7678
13.008,2.52,1.43,7.521,20.6667,0,2.44088,33.6803
12.866,2.252,1.386,7.708,20.6667,0,2.6238,34.1192
6.855,2.351,1.345,1.585,20.6667,0.0155201,16.0157,34.3185
6.91,2.344,1.403,1.574,20.6667,0.0638611,37.7143,32.0941
13.265,2.623,1.406,7.659,20.6667,0,2.76954,32.2637
13.104,2.468,1.335,7.664,20.6667,1.11139,2.63766,34.8694
13.308,2.645,1.359,7.728,20.6667,0,2.71771,31.3843
11.512,2.369,1.352,6.172,20.6667,0.127672,7.6111,30.9655
12.992,2.509,1.333,7.593,20.6667,0,2.69792,30.9512
7.096,2.444,1.448,1.553,20.6667,0.161211,45.664,33.8279
11.545,2.456,1.343,6.141,20.6667,0.00482864,9.61383,33.7413
12.852,2.385,1.356,7.553,20.6667,0,3.55411,39.3296
13.227,2.555,1.351,7.722,20.6667,0,3.2249,36.8015
12.148,2.931,1.343,6.247,20.6667,0.133535,20.5578,74.9481
13.229,2.667,1.358,7.626,20.6667,0,6.65039,82.722
7.047,2.505,1.368,1.555,20.6667,0.15978,84.7231,77.1576
12.746,2.282,1.343,7.648,20.6667,0,6.3462,72.9298
6.647,2.205,1.368,1.529,20.6667,0.43047,88.1905,41.3551
9.632,2.305,1.4,4.324,20.6667,0.389955,19.1,33.9612
12.374,2.254,1.309,7.378,20.6667,0,3.15983,36.0232
12.132,2.151,1.31,7.212,20.6667,0,2.94719,36.2815
10.832,2.205,1.306,5.837,20.6667,0.122533,6.71292,34.3503
12.49,2.159,1.309,7.575,20.6667,0,2.63328,32.6939
6.705,2.334,1.344,1.486,20.6667,0.207574,25.3541,27.8901
12.295,2.132,1.389,7.328,20.6667,0,2.2363,27.5812
7.985,2.19,1.357,2.903,20.6667,0.207351,13.8129,26.8412
12.468,2.165,1.373,7.523,20.6667,0,1.75365,26.7741
12.093,1.947,1.334,7.387,20.6667,0,0.929925,26.3012
12.118,2.237,1.346,7.015,20.6667,0.586223,0.822814,26.2943
12.37,2.384,1.314,7.296,20.6667,0,1.0384,25.738
10.843,2.185,1.322,5.843,20.6667,0.0401692,3.21878,27.6932
12.403,2.125,1.388,7.425,20.6667,0,1.20205,28.1455
12.936,2.577,1.34,7.52,20.6667,0,1.698,32.9112
6.962,2.49,1.358,1.543,20.6667,0.986139,8.22711,25.046
11.02,2.115,1.364,5.984,20.6667,0.725099,5.13942,27.3542
12.977,2.397,1.403,7.552,20.6667,1.44592,2.15421,30.4066
13.753,2.726,1.769,7.728,20.6667,0,2.27801,30.8445
12.934,2.276,1.358,7.68,20.6667,0.0991452,1.75562,30.6527
13.17,2.558,1.411,7.567,20.6667,0.659125,2.39841,30.1954
13.235,2.738,1.365,7.586,20.6667,0,2.45728,30.5507
8.446,2.335,1.361,3.146,20.6667,0.161097,26.5728,27.3893
13.151,2.395,1.363,7.829,20.6667,0,2.26826,26.5809
13.256,2.435,1.404,7.727,20.6667,1.03582,2.18409,25.7084
12.91,2.13,1.362,7.846,20.6667,0.214065,2.25837,25.7904
12.599,2.141,1.366,7.577,20.6667,0,1.97042,23.9631
11.357,2.216,1.362,6.21,20.6667,0.0312165,5.97175,23.6553
12.77,2.42,1.359,7.468,20.6667,0,1.87751,24.4015
10,2.585,1.365,4.469,20.6667,0.395473,10.8773,20.3254
12.563,2.267,1.372,7.496,20.6667,0,1.97679,25.7651
12.853,2.433,1.395,7.409,20.6667,0.632889,1.31803,20.0473
12.845,2.41,1.363,7.463,20.6667,0,1.48577,19.8471
11.434,2.377,1.38,5.999,20.6667,0.156202,5.23659,22.1766
12.38,2.215,1.37,7.255,20.6667,0,1.44716,18.4076
12.398,2.186,1.376,7.308,20.6667,0,1.1275,18.3848
6.8,2.242,1.381,1.569,20.6667,0.272148,12.05,15.5621
13.064,2.564,1.348,7.523,20.6667,0.370758,1.01289,14.5379
12.9,2.409,1.389,7.522,20.6667,0,0.868758,12.9137
13.066,2.606,1.364,7.539,20.6667,0,0.728267,12.9356
6.959,2.549,1.368,1.429,20.6667,0.254519,8.16995,10.8222
6.157,1.856,1.419,1.43,20.6667,0.2074,6.51804,9.01925
12.354,2.416,1.301,7.185,20.6667,0,0.770864,11.4764
12.842,2.463,1.343,7.455,20.6667,0.349172,0.54441,10.9823
9.88,2.473,1.405,4.403,20.6667,0.527648,5.67674,10.8593
6.868,2.561,1.318,1.465,20.6667,0.1473,22.9606,17.2206
12.438,2.027,1.387,7.53,20.6667,0,1.79388,22.9377
6.967,2.451,1.364,1.567,20.6667,0.141501,25.5838,19.6489
11.034,2.187,1.427,5.845,20.6667,0.106006,5.13091,19.5263
12.624,2.318,1.384,7.458,20.6667,0,1.38003,18.0393
12.507,2.387,1.445,7.187,20.6667,0,1.43917,18.8003
6.517,2.18,1.418,1.447,20.6667,0.176289,19.1408,16.0913
12.17,2.254,1.307,7.13,20.6667,1.99785,1.21972,18.1489
12.025,2.032,1.305,7.289,20.6667,0,1.46941,18.5034
10.799,2.248,1.377,5.64,20.6667,0.467387,4.33754,16.3321
12.127,2.268,1.306,7.144,20.6667,0,1.61761,19.019
12.53,2.284,1.327,7.403,20.6667,1.07598,1.83206,20.1371
11.287,2.376,1.364,6.022,20.6667,0.536457,5.26528,15.585
8.284,2.368,1.371,2.971,20.6667,0.026454,16.188,17.1428
12.127,2.015,1.339,7.316,20.6667,0,1.54638,18.0486
6.5,2.114,1.376,1.488,20.6667,0.0127052,63.385,47.7819
9.424,2.186,1.398,4.322,20.6667,0.398873,28.2652,39.6097
10.916,2.08,1.365,5.941,20.6667,0.445788,15.8095,46.5638
6.41,2.023,1.364,1.463,20.6667,0.190385,75.4077,45.3407
10.897,2.022,1.365,5.996,20.6667,0.600454,12.8743,38.7204
6.606,2.179,1.37,1.512,20.6667,0.0770822,50.976,36.9201
6.369,2.016,1.366,1.45,20.6667,0.00635309,48.9482,39.6016
9.561,2.221,1.365,4.439,20.6667,0.437297,22.7364,31.996
11.014,2.13,1.37,5.974,20.6667,0.551007,9.86942,28.3653
6.654,2.187,1.411,1.465,20.6667,0.648342,35.737,6.59817
12.619,2.383,1.356,7.399,20.6667,0,0.232131,2.77566
9.701,2.311,1.373,4.41,20.6667,0.886616,1.30525,1.59851
11.911,1.994,1.39,7.029,20.6667,2.79442,0.500734,4.14123
12.138,2.179,1.337,7.263,20.6667,0,0.471725,5.34604
6.913,2.326,1.319,1.431,20.6667,0.47952,11.5813,4.04264
12.177,2.207,1.406,7.085,20.6667,1.22596,0.291652,3.0264
12.266,2.272,1.416,7.15,20.6667,0,0.335395,3.8384
10.684,2.21,1.366,5.64,20.6667,0.201237,1.6638,5.32596
12.363,2.153,1.312,7.438,20.6667,0,0.610797,6.76568
12.175,2.341,1.36,6.989,20.6667,0,0.627726,6.96715
6.679,2.335,1.419,1.435,20.6667,0.42221,9.63623,3.91608
12.129,2.078,1.312,7.285,20.6667,1.3023,0.408394,3.98012
12.386,2.109,1.353,7.476,20.6667,0,0.429889,4.69667
11.106,2.207,1.357,5.986,20.6667,0.106708,1.29485,4.22636
6.964,2.478,1.328,1.581,20.6667,0.488561,12.1175,3.21099
12.461,2.41,1.339,7.197,20.6667,0,0.325987,3.64075
6.484,2.12,1.31,1.522,20.6667,0.508164,6.68618,1.57459
6.579,2.142,1.405,1.495,20.6667,0.671067,4.75002,0.403965
12.67,2.511,1.309,7.378,20.6667,0,0.0400822,0.496143
8.317,2.344,1.353,3.056,20.6667,0.0891261,0.350126,0.499895
7.088,2.597,1.388,1.521,20.6667,0.586356,0.928158,0.248186
12.396,2.184,1.295,7.435,20.6667,0,0.0802097,0.933025
6.882,2.4,1.349,1.53,20.6667,0.350982,1.91461,0.866915
6.715,2.333,1.329,1.507,20.6667,0.388346,1.62568,0.647305
9.548,2.209,1.315,4.469,20.6667,0.88246,0.381239,0.440493
12.615,2.314,1.328,7.404,20.6667,1.14132,0.112653,1.2079
12.466,2.323,1.344,7.237,20.6667,0.836384,0.283138,2.92168
12.33,2.161,1.375,7.313,20.6667,0,0.594782,6.54869
6.709,2.204,1.408,1.495,20.6667,0.657859,3.43619,0.247251
12.299,2.143,1.339,7.354,20.6667,0,0.0294199,0.3179
12.526,2.149,1.326,7.489,20.6667,0.46727,0.0221962,0.268628
12.434,2.098,1.349,7.468,20.6667,4.86518,0.0746463,0.505693
12.299,1.962,1.445,7.333,20.6667,0.588847,0.0512963,0.59383
9.691,2.204,1.391,4.527,20.6667,0.566492,0.316627,0.45159
12.227,2.18,1.336,7.218,20.6667,0,0.0746148,0.833788
10.893,2.225,1.297,5.876,20.6667,0.0567617,0.410122,1.32945
6.404,2.068,1.303,1.501,20.6667,0.0666147,4.05297,2.76735
6.615,2.19,1.357,1.513,20.6667,0.311669,9.34049,4.81273
6.593,2.251,1.306,1.524,20.6667,0.277067,16.2385,8.4359
10.939,2.327,1.314,5.77,20.6667,0.112705,3.3974,11.0677
6.504,2.093,1.416,1.467,20.6667,0.067018,46.3782,33.6165
6.606,2.257,1.319,1.52,20.6667,0.245208,44.4154,23.0722
9.329,2.132,1.321,4.355,20.6667,0.861584,9.90157,10.128
12.256,2.09,1.35,7.372,20.6667,0,1.19686,13.2833
6.757,2.355,1.335,1.534,20.6667,0.621891,29.1283,3.78576
11.053,2.191,1.332,6.004,20.6667,0.62212,1.18451,3.213
12.444,2.242,1.358,7.319,20.6667,0,0.317504,3.67415
6.705,2.232,1.329,1.57,20.6667,0.24693,4.62824,2.79803
12.979,2.534,1.403,7.489,20.6667,0,0.241705,2.645
7.14,2.605,1.333,1.587,20.6667,0.196158,2.16282,1.71856
13.323,2.561,1.545,7.578,20.6667,0.173727,0.120054,1.65717
13.192,2.987,1.346,7.325,20.6667,0,0.147486,1.71133
10.362,2.623,1.316,4.797,20.6667,0.0807611,0.427923,1.55706
12.777,2.471,1.338,7.422,20.6667,0,0.135003,1.57144
13.743,2.83,1.335,7.919,20.6667,0.0868131,0.0676953,1.50727
13.25,2.473,1.411,7.76,20.6667,0,0.119105,1.54254
12.52,3.148,1.343,6.313,20.6667,0.315151,0.24329,1.47617
13.345,2.601,1.343,7.806,20.6667,0,0.108216,1.45234
13.51,2.661,1.359,7.909,20.6667,0,0.0935915,1.68478
6.929,2.345,1.424,1.556,20.6667,0.328081,1.37601,1.8637
7.046,2.483,1.362,1.597,20.6667,0.209835,1.7003,1.58074
13.379,2.554,1.38,7.882,20.6667,0,0.103251,1.53901
7.117,2.4,1.407,1.644,20.6667,0.308056,1.49934,1.4099
13.563,2.469,1.385,8.012,20.6667,0.686437,0.10384,1.45667
13.4,2.365,1.422,7.982,20.6667,0,0.106926,1.42163
11.863,2.338,1.375,6.461,20.6667,0.498413,0.242236,1.39707
11.835,2.299,1.402,6.494,20.6667,0.636182,0.300864,1.25327
12.815,2.283,1.373,7.561,20.6667,0,0.1089,1.45289
12.734,2.408,1.305,7.538,20.6667,0,0.0885201,1.55587
6.754,2.273,1.334,1.567,20.6667,0.169546,1.45199,1.60898
6.879,2.359,1.374,1.553,20.6667,0.316633,2.44695,1.57278
11.5,2.291,1.387,6.219,20.6667,0.441892,0.594073,1.99343
12.881,2.424,1.396,7.508,20.6667,0,0.387842,4.33191
10.042,2.537,1.337,4.555,20.6667,0.20421,2.66307,4.50924
10.03,2.607,1.325,4.505,20.6667,0.403881,2.86921,4.31975
12.766,2.275,1.32,7.591,20.6667,1.45353,0.495953,5.03354
12.748,2.311,1.344,7.536,20.6667,0.860024,0.479857,5.2625
12.919,2.444,1.357,7.614,20.6667,0,0.669196,7.44121
7.285,2.715,1.418,1.538,20.6667,0.262331,11.1318,5.54046
9.747,2.367,1.331,4.502,20.6667,0.427166,3.63375,5.04527
11.279,2.231,1.389,6.112,20.6667,0.526136,4.30957,12.526
6.806,2.266,1.435,1.57,20.6667,0.297483,19.3217,9.34188
12.831,2.391,1.33,7.537,20.6667,0,0.828613,9.39743
10.248,2.61,1.437,4.512,20.6667,0.0309099,7.12432,12.3375
7.025,2.548,1.341,1.533,20.6667,0.0616945,17.8362,12.1485
12.564,2.282,1.367,7.46,20.6667,0,0.976207,10.8585
12.82,2.443,1.336,7.475,20.6667,0.291948,1.12504,11.6105
12.717,2.219,1.366,7.649,20.6667,0,1.09379,11.673
6.705,2.297,1.331,1.53,20.6667,0.249835,20.1893,9.77312
9.748,2.299,1.323,4.576,20.6667,0.179841,6.48651,10.4455
12.711,2.407,1.347,7.353,20.6667,1.50112,0.757932,7.53738
9.539,2.088,1.426,4.451,20.6667,0.340709,4.88971,7.59397
12.457,2.169,1.318,7.492,20.6667,0,1.38201,15.8701
6.722,2.241,1.346,1.557,20.6667,0.171247,11.2199,6.25991
11.017,2.298,1.349,5.813,20.6667,1.66839,3.11153,4.90377
10.056,2.424,1.54,4.587,20.6667,0.374659,9.81779,14.8051
11.025,2.216,1.32,5.948,20.6667,0.521771,4.16005,12.2022
13.206,2.428,1.397,7.811,20.6667,3.14633,1.21964,10.4221
11.458,2.159,1.428,6.3,20.6667,1.19415,4.34245,9.41059
12.998,2.319,1.362,7.783,20.6667,0,0.847347,9.28724
12.774,2.106,1.359,7.764,20.6667,0,0.805055,8.36692
13.113,2.216,1.613,7.631,20.6667,0.786369,0.926535,9.31037
12.736,2.267,1.369,7.576,20.6667,0,1.68974,17.7197
12.946,2.29,1.378,7.682,20.6667,1.05462,1.83336,17.288
12.695,2.216,1.345,7.657,20.6667,0,2.0128,20.6604
12.634,2.208,1.358,7.558,20.6667,0,2.14595,22.633
11.123,2.046,1.382,6.079,20.6667,0.23029,7.7405,23.417
6.734,2.253,1.368,1.56,20.6667,0.0149071,33.5409,25.2917
6.705,2.145,1.352,1.602,20.6667,0.329734,39.1169,16.1713
11.827,2.376,1.392,6.33,20.6667,1.24524,5.75755,11.4816
13.34,2.731,1.391,7.638,20.6667,0,1.26476,14.3653
7.17,2.473,1.393,1.665,20.6667,0.0897407,21.6577,14.2245
13.303,2.592,1.362,7.744,20.6667,0,1.15694,12.083
6.977,2.335,1.367,1.641,20.6667,0.469702,25.9702,6.31807
13.431,2.468,1.365,7.978,20.6667,0.152316,0.856997,8.91694
13.115,2.269,1.375,7.817,20.6667,0.394953,0.80193,8.66629
13.214,2.374,1.444,7.783,20.6667,0,0.96512,10.6247
12.891,2.621,1.365,7.297,20.6667,0,0.779132,8.82749
12.784,2.271,1.355,7.676,20.6667,0,1.30719,15.9816
6.911,2.339,1.361,1.605,20.6667,0.424861,41.1901,17.2656
13.195,2.449,1.365,7.803,20.6667,0,1.3843,17.0767
7.247,2.588,1.378,1.632,20.6667,0.382731,21.3424,10.7034
13.359,2.553,1.358,7.861,20.6667,0,0.730779,10.5679
13.088,2.427,1.426,7.629,20.6667,0,0.802157,11.6526
7.141,2.536,1.37,1.6,20.6667,0.608011,45.1634,13.7924
11.547,2.243,1.413,6.258,20.6667,0.263448,4.00576,14.4073
13.318,2.5,1.394,7.825,20.6667,0,1.42987,17.083
11.439,2.382,1.379,6.044,20.6667,0.142323,6.44804,23.8305
13.165,2.428,1.413,7.746,20.6667,1.74356,1.38388,13.694
13.04,2.425,1.369,7.713,20.6667,0,1.04203,12.1425
9.958,2.301,1.363,4.703,20.6667,0.555159,10.4044,14.6426
13.114,2.258,1.39,7.836,20.6667,0.448436,1.35192,14.542
13.082,2.169,1.373,8.014,20.6667,0,1.47048,16.0169
12.787,2.304,1.366,7.548,20.6667,0,1.84739,20.3378
7.022,2.551,1.392,1.517,20.6667,0.318661,27.2292,13.2135
13.124,2.654,1.315,7.596,20.6667,1.8148,1.13904,12.3707
11.263,2.236,1.363,6.108,20.6667,0.835026,5.17588,12.9709
13.09,2.496,1.432,7.62,20.6667,0,1.14462,13.0186
8.325,2.351,1.413,3.022,20.6667,0.136803,15.085,13.8635
12.636,2.225,1.493,7.457,20.6667,0,1.21938,13.8506
12.765,2.316,1.324,7.574,20.6667,0.843752,1.78301,18.2381
12.691,2.171,1.342,7.697,20.6667,0,2.07431,22.944
8.367,2.38,1.347,3.085,20.6667,0.384816,18.0643,12.052
13.035,2.509,1.388,7.589,20.6667,0,1.07115,11.8515
12.905,2.268,1.401,7.61,20.6667,1.10822,1.03544,11.1672
6.713,2.252,1.36,1.542,20.6667,0.35462,88.1161,35.9876
12.997,2.221,1.362,7.868,20.6667,0,3.12166,35.7649
13.253,2.419,1.366,7.84,20.6667,0.851405,1.94367,34.482
12.807,2.231,1.334,7.667,20.6667,0,3.00803,36.7436
12.875,2.304,1.331,7.704,20.6667,0,2.41907,36.6774
12.699,2.16,1.332,7.59,20.6667,0.759621,2.29492,37.0798
13.048,2.278,1.419,7.668,20.6667,0.111298,2.89184,37.7283
12.924,2.344,1.338,7.727,20.6667,0,2.89636,39.32
12.722,2.275,1.335,7.532,20.6667,0,4.2385,45.1351
11.23,2.223,1.353,6,20.6667,0.43406,4.34558,35.6327
12.81,2.208,1.345,7.734,20.6667,0,2.42245,38.0543
12.772,2.284,1.332,7.588,20.6667,0,2.14495,37.8581
8.084,2.123,1.378,2.991,20.6667,0.167276,5.69008,37.3651
12.229,2.004,1.393,7.322,20.6667,0,1.43471,38.8683
8.152,2.116,1.421,3.04,20.6667,0.157103,6.57342,35.737
12.525,2.086,1.399,7.528,20.6667,0,1.30531,35.7418
11.19,2.158,1.352,6.044,20.6667,0.00787193,3.67401,35.7284
12.755,2.254,1.4,7.588,20.6667,0,1.51624,35.5945
11.195,2.339,1.347,5.903,20.6667,0.00110066,2.99461,35.9884
11.277,2.36,1.46,5.903,20.6667,0.165944,4.41346,35.2738
13.054,2.279,1.333,7.865,20.6667,0,2.35762,36.4881
12.821,2.368,1.371,7.544,20.6667,0,0.944779,36.3836
9.669,2.222,1.352,4.524,20.6667,0.404569,2.61421,35.2164
12.504,2.353,1.4,7.27,20.6667,0,0.997061,35.9989
12.306,2.139,1.34,7.338,20.6667,0,0.373229,35.5472
12.553,2.199,1.368,7.489,20.6667,0,0.04498,34.6394
6.701,2.307,1.374,1.466,20.6667,0.988664,0.716411,36.7485
12.441,2.209,1.329,7.383,20.6667,0,0.090456,34.2502
6.57,2.133,1.361,1.531,20.6667,1.26049,1.30352,34.3042
9.773,2.373,1.399,4.439,20.6667,0.0893792,1.83494,34.3327
9.743,2.398,1.376,4.402,20.6667,0.177176,4.13192,35.7056
12.515,2.203,1.337,7.431,20.6667,0,1.14622,34.7734
6.778,2.347,1.351,1.509,20.6667,0.279992,8.82266,33.1833
8.377,2.438,1.397,3.004,20.6667,0.11457,9.17512,32.7937
12.47,2.118,1.394,7.423,20.6667,0.114509,1.56701,33.6557
12.547,2.267,1.349,7.469,20.6667,0,1.95592,30.7271
12.286,2.067,1.344,7.416,20.6667,0,1.45948,31.5247
10.817,2.15,1.311,5.852,20.6667,0.417991,2.11368,30.349
12.624,2.262,1.355,7.549,20.6667,0,2.44582,38.0305
11.1,2.208,1.341,6.022,20.6667,0.510714,2.20724,30.3202
12.537,2.191,1.342,7.563,20.6667,0,1.1847,31.8777
6.578,2.237,1.326,1.489,20.6667,0.0444177,21.4541,37.1702
12.158,1.953,1.383,7.314,20.6667,1.33494,1.70293,34.4912
12.29,1.916,1.393,7.476,20.6667,0.718329,2.99679,34.7516
12.563,2.016,1.372,7.684,20.6667,0,2.60908,33.0844
6.542,2.135,1.332,1.487,20.6667,0.0237711,22.3909,29.0455
12.498,2.026,1.433,7.558,20.6667,0,2.20019,28.7743
6.652,2.103,1.379,1.593,20.6667,0.132591,18.9875,24.4503
10.76,2.56,1.377,5.188,20.6667,0.0629023,7.66988,19.9767
12.931,2.468,1.394,7.567,20.6667,0,1.27631,18.278
13.025,2.427,1.35,7.693,20.6667,0,0.72535,17.0677
12.975,2.485,1.408,7.573,20.6667,0,0.323802,15.4098
12.625,2.375,1.377,7.374,20.6667,0,0.19815,14.8979
8.02,2.085,1.332,3.042,20.6667,0.24531,2.73469,14.2299
12.625,2.359,1.345,7.47,20.6667,0,0.265992,13.4224
6.634,2.222,1.333,1.524,20.6667,0.127825,3.98255,12.3031
6.545,2.166,1.395,1.464,20.6667,0.0636818,5.74519,12.5976
6.718,2.321,1.394,1.506,20.6667,0.305727,7.7083,10.3911
13.128,2.535,1.359,7.733,20.6667,0,0.347466,9.5519
13.014,2.4,1.448,7.558,20.6667,0,0.171755,8.11112
12.901,2.594,1.344,7.431,20.6667,0,0.0586469,7.49209
6.95,2.416,1.354,1.588,20.6667,0.0107103,2.65358,8.79598
6.754,2.221,1.379,1.571,20.6667,0.322355,5.24533,7.66618
6.703,2.355,1.325,1.483,20.6667,0.404196,2.67171,5.62488
12.661,2.212,1.325,7.586,20.6667,0,0.126871,5.22142
12.658,2.306,1.376,7.501,20.6667,0,0.0434764,4.62803
12.469,2.21,1.352,7.425,20.6667,0,0.0164031,4.09937
7.109,2.576,1.381,1.506,20.6667,0.385604,1.4166,4.28679
12.948,2.516,1.338,7.602,20.6667,0,0.0577727,3.9625
11.42,2.362,1.481,5.976,20.6667,0.731696,0.197636,3.59844
7.019,2.467,1.387,1.516,20.6667,0.48378,1.93627,3.26018
12.111,2.081,1.32,7.319,20.6667,0,0.0355515,2.9002
12.428,2.359,1.329,7.294,20.6667,0,0.0258568,2.69272
6.362,2.065,1.361,1.454,20.6667,0.178157,0.223424,2.54179
6.922,2.571,1.325,1.473,20.6667,0.439693,1.71526,2.60341
12.563,2.224,1.396,7.387,20.6667,0,0.0625014,2.30548
9.867,2.464,1.332,4.501,20.6667,0.569265,0.231755,2.22247
