Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.787,2.308,1.365,7.56,20.6667,1.75321,0.104815,0.981257
12.753,2.427,1.361,7.449,20.6667,0,0.134799,1.49826
6.778,2.294,1.36,1.536,20.6667,0.0986305,3.2934,2.20836
6.656,2.189,1.359,1.561,20.6667,0.26427,2.4282,1.19827
11.392,2.315,1.362,6.089,20.6667,0.889623,0.434835,1.1139
12.633,2.117,1.42,7.481,20.6667,1.60935,0.134854,1.32087
12.446,2.167,1.371,7.36,20.6667,2.87559,0.150638,1.34612
11.456,2.208,1.37,6.32,20.6667,0.0668207,1.04433,3.4837
12.801,2.263,1.349,7.626,20.6667,0,0.147106,1.63948
7.126,2.415,1.398,1.636,20.6667,0.48858,7.86999,1.98089
7.141,2.589,1.353,1.539,20.6667,0.352307,2.79436,1.13943
12.984,2.427,1.38,7.602,20.6667,0.264826,0.287859,3.1323
12.835,2.369,1.327,7.605,20.6667,0,0.431023,4.84861
12.394,2.205,1.357,7.215,20.6667,1.64405,0.500566,4.52992
6.788,2.371,1.301,1.563,20.6667,0.373332,11.4855,4.41482
11.092,2.126,1.321,6.09,20.6667,0.656214,1.44714,3.97096
12.883,2.222,1.389,7.712,20.6667,0,0.376105,4.45152
11.652,2.29,1.388,6.32,20.6667,0.17238,1.94755,5.96089
12.847,2.261,1.331,7.66,20.6667,0,0.46313,5.0142
10.263,2.419,1.371,4.849,20.6667,0.785976,3.58082,3.68802
10.234,2.528,1.381,4.653,20.6667,1.29315,4.86512,2.67109
12.98,2.366,1.368,7.668,20.6667,0,0.527249,5.89369
10.062,2.398,1.358,4.619,20.6667,0.640835,3.4246,3.871
12.935,2.47,1.359,7.541,20.6667,0,1.03128,10.7724
10.001,2.433,1.341,4.575,20.6667,0.593187,3.56657,4.16848
12.948,2.315,1.413,7.69,20.6667,0,0.85623,9.25732
10.178,2.691,1.337,4.559,20.6667,0.25223,7.64019,12.2923
13.104,2.386,1.377,7.717,20.6667,0.974862,0.768918,7.44341
12.814,2.275,1.372,7.588,20.6667,0.000604035,1.76018,20.821
13.173,2.183,1.355,8.108,20.6667,0,2.65148,29.79
8.168,2.162,1.364,3.055,20.6667,0.392448,28.2705,18.5841
12.358,2.214,1.34,7.254,20.6667,1.37752,1.73212,18.1305
12.467,2.221,1.305,7.505,20.6667,0,2.10907,22.8845
12.869,2.186,1.386,7.723,20.6667,2.19508,2.66755,25.4926
12.698,2.206,1.42,7.546,20.6667,0,2.83578,30.237
12.773,2.23,1.343,7.693,20.6667,0,2.2745,25.6576
8.471,2.462,1.353,3.082,20.6667,0.0335571,27.2535,26.9251
12.454,2.127,1.372,7.47,20.6667,0,2.45276,29.0435
6.573,2.259,1.298,1.506,20.6667,0.00285697,35.5503,29.7407
6.72,2.227,1.305,1.658,20.6667,0.0188427,42.0381,30.448
12.387,2.017,1.43,7.486,20.6667,0,2.66094,28.8919
6.505,2.102,1.371,1.499,20.6667,0.00241876,35.927,29.266
13.111,2.359,1.306,7.903,20.6667,0,2.73697,30.229
13.211,2.397,1.373,7.886,20.6667,0,2.50662,27.15
13.145,2.613,1.358,7.612,20.6667,0,2.69004,30.5359
13.212,2.456,1.383,7.878,20.6667,0,1.30179,28.2132
12.974,2.263,1.371,7.452,20.6667,0,2.03849,31.9402
6.809,2.403,1.304,1.513,20.6667,1.32564,1.79114,28.78
7.019,2.448,1.441,1.522,20.6667,0.359937,5.08981,27.4412
12.777,2.373,1.307,7.592,20.6667,0,2.10239,30.0379
12.819,2.274,1.371,7.652,20.6667,0,1.66599,39.5618
6.648,2.131,1.421,1.482,20.6667,0.384621,13.4243,32.3046
6.474,2.16,1.308,1.51,20.6667,0.258373,20.8603,35.0054
12.342,2.33,1.308,7.218,20.6667,0,1.02773,32.2896
12.671,2.362,1.297,7.538,20.6667,0,0.711684,31.0988
7.021,2.553,1.352,1.54,20.6667,2.09478,0.157765,32.8983
12.79,2.397,1.308,7.503,20.6667,0.47476,0.591446,33.7983
8.368,2.453,1.321,2.955,20.6667,0.0969213,21.6626,32.0357
12.794,2.22,1.485,7.641,20.6667,0,2.36334,32.461
12.986,2.178,1.343,7.95,20.6667,0,6.09009,87.17
6.7,2.307,1.342,1.463,20.6667,0.494387,76.8967,47.939
6.362,1.931,1.321,1.602,20.6667,0.343507,40.8877,36.8489
11.469,2.541,1.304,6.028,20.6667,0.424253,8.67749,35.9429
12.837,2.399,1.341,7.559,20.6667,0,2.56123,36.3195
12.799,2.467,1.319,7.526,20.6667,0,2.39403,34.8728
6.831,2.299,1.366,1.561,20.6667,0.152187,9.26435,37.6926
12.845,2.463,1.359,7.493,20.6667,0.737846,2.56315,34.2458
13.137,2.767,1.341,7.494,20.6667,0,2.9955,39.8245
12.602,2.453,1.424,7.2,20.6667,0,1.60397,39.8484
6.86,2.37,1.373,1.534,20.6667,0.136457,11.3844,39.586
12.522,2.544,1.39,7.049,20.6667,0,1.6861,40.151
8.767,2.814,1.366,2.965,20.6667,0.0397463,11.1757,41.0513
12.934,2.551,1.31,7.499,20.6667,0.696466,1.50887,39.9952
12.871,2.542,1.364,7.461,20.6667,0,2.7163,39.5408
11.444,2.482,1.322,6.034,20.6667,0.288302,6.79153,38.8517
13.087,2.577,1.333,7.576,20.6667,1.904,2.95694,39.7582
12.755,2.321,1.36,7.523,20.6667,0.0928253,3.64908,44.6367
12.811,2.096,1.387,7.86,20.6667,0,3.30129,39.8246
12.837,2.466,1.348,7.442,20.6667,1.70415,3.45604,39.0356
13.114,2.609,1.338,7.627,20.6667,0.0758008,3.23322,38.9988
12.475,2.227,1.368,7.381,20.6667,0,3.306,41.0362
12.09,1.998,1.38,7.211,20.6667,0,3.09146,38.4929
11.813,2.115,1.307,6.995,20.6667,0,1.41277,38.4784
8.995,2.025,1.31,4.196,20.6667,0.0818453,6.20101,38.4388
12.066,2.093,1.425,7.073,20.6667,0.211427,2.28537,38.0624
12.454,2.381,1.39,7.167,20.6667,0.916404,3.23444,41.6862
12.111,2.188,1.427,7.105,20.6667,0,3.47698,42.4996
11.827,2.078,1.364,7.001,20.6667,0,2.95476,42.722
12.195,2.204,1.36,7.199,20.6667,0,2.52034,42.6041
6.496,2.173,1.35,1.462,20.6667,0.269638,29.9311,39.9595
12.417,2.224,1.32,7.367,20.6667,0.150283,1.75069,40.2968
12.347,2.112,1.36,7.36,20.6667,0.682786,3.31892,48.0156
6.44,2.024,1.429,1.484,20.6667,0.0393408,47.3983,41.3943
12.463,2.068,1.334,7.623,20.6667,0,3.63192,42.594
12.875,2.273,1.369,7.673,20.6667,0.692905,2.7647,37.0957
12.798,2.256,1.425,7.614,20.6667,0,2.93516,36.1495
13.262,2.139,2.259,7.373,20.6667,0,35.7225,38.4198
12.485,2.094,1.35,7.573,20.6667,0,1.73349,39.4754
10.866,2.061,1.334,5.957,20.6667,0.0110135,4.69872,41.871
12.61,2.328,1.338,7.418,20.6667,1.47936,2.21361,42.7179
9.637,2.248,1.345,4.513,20.6667,0.293683,14.9975,39.0437
9.503,2.204,1.372,4.335,20.6667,0.202082,9.41829,36.3434
11.986,1.999,1.321,7.259,20.6667,0,2.96895,37.0483
12.545,2.277,1.313,7.522,20.6667,0,2.38417,36.0795
12.659,2.194,1.344,7.589,20.6667,0.220744,2.0622,38.3472
12.623,2.321,1.362,7.431,20.6667,0,2.86567,39.409
12.736,2.285,1.354,7.597,20.6667,0,2.6424,39.6508
12.588,2.065,1.396,7.598,20.6667,0,2.46009,40.3344
12.484,2.129,1.419,7.431,20.6667,0,1.95804,41.2357
6.623,2.154,1.371,1.503,20.6667,1.37921,8.23867,40.9417
12.933,2.62,1.368,7.434,20.6667,0,2.19922,41.7589
6.542,2.086,1.41,1.475,20.6667,0.251859,12.8443,42.2942
12.802,2.385,1.368,7.608,20.6667,0,1.35595,43.2618
8.029,2.11,1.371,2.988,20.6667,0.101597,17.4949,47.0464
11.221,2.191,1.396,6.081,20.6667,0.00169352,13.1036,59.8284
7.133,2.424,1.4,1.693,20.6667,0.434347,58.1551,38.8679
13.409,2.662,1.364,7.748,20.6667,0,1.76332,38.6531
10.298,2.466,1.422,4.719,20.6667,0.00578651,8.68634,40.9344
13.011,2.35,1.388,7.702,20.6667,0,1.38938,41.6665
7.218,2.571,1.392,1.568,20.6667,0.239649,15.9534,36.9393
13.047,2.606,1.354,7.444,20.6667,0.63824,0.837065,36.6498
12.908,2.288,1.392,7.619,20.6667,0.390295,2.10692,37.0241
12.274,2.385,1.412,6.972,20.6667,0,2.57355,37.8006
11.28,2.576,1.313,5.9,20.6667,0.154515,7.57863,36.8105
13.042,2.449,1.406,7.671,20.6667,0,2.71462,36.1915
12.672,2.378,1.358,7.434,20.6667,0,2.68848,36.8855
9.688,2.334,1.363,4.376,20.6667,0.282624,11.8873,33.6845
12.873,2.555,1.414,7.401,20.6667,0,2.71737,35.2469
12.871,2.371,1.407,7.509,20.6667,0.413072,2.06289,33.0461
13.088,2.288,1.371,7.888,20.6667,0,2.69884,33.8225
6.774,2.296,1.348,1.543,20.6667,0.0726362,24.6817,34.3949
12.285,2.029,1.372,7.411,20.6667,0,2.27058,34.5878
9.877,2.318,1.397,4.562,20.6667,0.0316171,8.01644,36.4083
12.891,2.211,1.367,7.812,20.6667,0,3.58501,44.7299
13.135,2.574,1.408,7.552,20.6667,0,1.84692,35.7709
12.188,2.384,1.36,6.902,20.6667,0,0.799622,36.2196
12.558,2.343,1.494,7.307,20.6667,0,1.43447,33.4587
12.307,2.527,1.323,6.97,20.6667,0,0.107433,33.5284
6.938,2.502,1.337,1.548,20.6667,0.234843,15.2653,37.4809
8.357,2.406,1.331,3.069,20.6667,0.209075,14.0143,34.723
13.203,2.599,1.332,7.726,20.6667,1.63983,2.32735,39.8153
7.358,2.879,1.342,1.512,20.6667,0.0717764,34.0296,38.6036
12.774,2.455,1.33,7.436,20.6667,1.8324,3.49659,33.4396
12.784,2.16,1.369,7.735,20.6667,0.295893,2.83858,33.2523
12.845,2.257,1.419,7.629,20.6667,0,2.92315,34.4804
12.438,2.255,1.349,7.296,20.6667,0,2.81888,35.5188
12.663,2.509,1.307,7.381,20.6667,0,2.43676,36.5169
11.099,2.328,1.318,5.881,20.6667,0.0511821,5.13424,35.3568
12.712,2.493,1.324,7.41,20.6667,0,1.94979,35.2453
11.183,2.353,1.33,5.939,20.6667,0.0201223,6.75506,35.7416
12.75,2.478,1.316,7.473,20.6667,0,2.54249,35.5543
12.463,2.245,1.335,7.399,20.6667,0,0.746965,32.6596
10.97,2.148,1.317,5.965,20.6667,0.0278409,1.26575,32.641
12.173,2.095,1.341,7.277,20.6667,0,1.54442,36.4972
12.368,2.03,1.351,7.47,20.6667,0.958301,0.088856,33.2869
12.492,2.198,1.329,7.427,20.6667,1.02504,0.519961,32.7115
12.447,2.155,1.35,7.516,20.6667,0,1.80617,34.5678
11.009,2.184,1.327,5.97,20.6667,0.147025,3.22267,34.9848
12.691,2.24,1.346,7.657,20.6667,0,2.08895,33.5709
6.9,2.325,1.376,1.597,20.6667,0.201739,14.1491,36.1979
13.115,2.585,1.361,7.626,20.6667,0,1.93105,34.5211
11.461,2.409,1.336,6.091,20.6667,0.229347,3.91441,33.7105
6.91,2.358,1.348,1.605,20.6667,0.321498,32.9406,33.1946
12.73,2.281,1.334,7.58,20.6667,0,2.44198,33.1454
13.05,2.332,1.348,7.808,20.6667,0,1.94478,33.1051
11.579,2.39,1.345,6.243,20.6667,0.118715,3.95315,31.2954
13.022,2.528,1.353,7.544,20.6667,0.240587,1.89615,31.477
11.202,2.265,1.377,5.983,20.6667,0.0979736,7.32417,30.4743
6.635,2.195,1.351,1.565,20.6667,0.101128,57.0576,43.8771
12.685,2.359,1.336,7.471,20.6667,0,4.17246,48.2307
6.968,2.486,1.351,1.539,20.6667,0.116856,54.5493,39.5999
12.427,2.254,1.336,7.335,20.6667,0,3.70165,44.1206
6.829,2.356,1.38,1.497,20.6667,0.121362,37.4431,27.7563
12.631,2.144,1.414,7.604,20.6667,0,2.98272,34.8411
12.345,2.113,1.369,7.404,20.6667,0,3.21801,38.4553
6.632,2.286,1.342,1.503,20.6667,0.326387,59.8677,33.7384
12.245,2.334,1.424,6.99,20.6667,0,3.2266,39.1538
6.597,2.218,1.401,1.467,20.6667,0.0647528,14.5209,20.9649
12.165,2.152,1.295,7.33,20.6667,0,1.42188,21.2608
12.793,2.668,1.305,7.241,20.6667,1.62115,1.04105,19.8986
12.261,2.075,1.354,7.407,20.6667,0,1.90863,26.3475
9.444,2.236,1.411,4.274,20.6667,0.703399,7.18357,17.3395
12.199,2.18,1.328,7.232,20.6667,0,0.959545,17.7838
6.296,1.966,1.383,1.473,20.6667,0.021753,27.2037,29.8396
10.609,2.007,1.44,5.66,20.6667,0.636701,6.09275,23.1728
12.242,1.977,1.351,7.501,20.6667,0,2.78244,34.3927
12.373,2.1,1.349,7.49,20.6667,0,2.713,35.7835
6.374,1.988,1.356,1.546,20.6667,0.415368,41.114,22.4825
12.068,2.025,1.333,7.216,20.6667,0.865591,2.3652,29.9686
12.339,2.547,1.382,6.937,20.6667,0,4.84072,55.1614
6.576,2.347,1.297,1.452,20.6667,0.0811224,79.1083,68.5715
10.502,2.02,1.36,5.642,20.6667,0.33769,20.5977,63.5559
12.282,2.119,1.301,7.438,20.6667,0,7.3647,84.0975
12.362,2.367,1.358,7.133,20.6667,1.56813,7.12184,70.5828
12.145,2.022,1.364,7.351,20.6667,0,6.26735,74.0578
12.414,2.323,1.374,7.186,20.6667,0.893245,7.08542,79.0655
9.424,2.17,1.382,4.366,20.6667,0.0127626,52.1148,99.3927
12.374,2.238,1.318,7.378,20.6667,0,8.61268,102.08
6.17,1.982,1.302,1.445,20.6667,0.0607158,139.869,105.104
12.45,2.241,1.352,7.4,20.6667,0,8.95444,103.432
6.399,2.083,1.352,1.431,20.6667,0.0089341,124.008,103.459
12.214,2.015,1.336,7.44,20.6667,0,8.60529,104.363
10.763,1.987,1.363,5.867,20.6667,1.15704,27.6823,75.7167
12.196,1.935,1.346,7.485,20.6667,0,6.94365,77.6365
12.244,1.861,1.357,7.607,20.6667,0,6.88702,78.4604
9.537,2.17,1.373,4.49,20.6667,0.0707484,32.5093,82.8825
12.568,2.325,1.396,7.408,20.6667,0,7.32106,86.1182
6.631,2.291,1.355,1.464,20.6667,0.218268,85.0032,70.3048
12.336,2.02,1.37,7.437,20.6667,1.04807,5.79825,66.4044
12.9,2.184,1.434,7.821,20.6667,0,6.12468,68.8009
12.642,2.144,1.37,7.6,20.6667,0.609714,5.03506,68.0032
12.692,2.069,1.394,7.762,20.6667,0,6.08042,70.4089
12.864,2.275,1.355,7.754,20.6667,0,5.57709,75.2411
12.908,2.578,1.391,7.373,20.6667,0.0865079,5.35676,78.1886
12.782,2.216,1.425,7.64,20.6667,0,6.44516,82.7324
12.688,2.274,1.366,7.534,20.6667,0,5.67537,84.5358
12.399,2.088,1.367,7.466,20.6667,0,5.21051,87.5898
12.642,2.22,1.357,7.488,20.6667,0.570403,3.70993,87.5631
12.469,2.363,1.363,7.252,20.6667,0,4.75238,91.6424
6.655,2.199,1.357,1.511,20.6667,0.0373384,60.031,93.9174
12.449,2.163,1.354,7.443,20.6667,0,4.58416,95.0339
12.642,2.227,1.367,7.483,20.6667,0.503721,2.88123,96.9754
8.227,2.359,1.392,2.914,20.6667,0.00753949,52.5164,100.458
19.424,2.525,2.448,13.004,20.6667,0,6.95085,102.697
13.761,2.58,1.444,7.337,20.6667,0.211831,6.20901,108.921
11.049,2.38,1.35,5.851,20.6667,0.116779,26.2821,108.971
12.09,2.154,1.309,7.168,20.6667,0,7.61635,108.186
6.785,2.317,1.439,1.455,20.6667,0.00633743,74.8173,109.627
6.385,2.181,1.301,1.433,20.6667,0.0272626,111.027,107.802
6.455,2.204,1.342,1.441,20.6667,0.0115812,113.215,108.321
11.873,1.952,1.325,7.168,20.6667,0,9.16818,109.394
10.773,2.078,1.323,5.846,20.6667,0.0745597,21.7807,105.569
6.428,2.076,1.338,1.49,20.6667,0.000614959,109.643,112.654
12.175,2.016,1.396,7.308,20.6667,0,9.6229,113.557
12.339,2.039,1.384,7.379,20.6667,0.547887,7.62049,110.704
12.163,2.002,1.352,7.337,20.6667,0.585341,8.9603,106.325
12.126,2.048,1.347,7.274,20.6667,0,9.062,110.413
6.485,2.166,1.339,1.458,20.6667,0.0633387,94.8275,104.699
12.208,2.222,1.437,7.03,20.6667,0.177452,7.85381,103.696
12.468,2.073,1.501,7.452,20.6667,0,8.12359,105.738
7.632,1.891,1.401,2.82,20.6667,0.186736,62.9043,92.4399
11.836,2.074,1.425,6.884,20.6667,0,5.74585,90.5982
11.911,2.039,1.392,7.065,20.6667,0,4.07745,91.2252
9.273,2.047,1.45,4.239,20.6667,0.137353,24.5919,97.7601
12.178,2.186,1.326,7.235,20.6667,0,4.81059,94.4356
12.246,2.441,1.314,7.027,20.6667,0,3.75591,93.4663
6.456,2.194,1.309,1.44,20.6667,0.0420776,40.1341,92.0838
12.336,2.228,1.415,7.222,20.6667,0,2.34394,91.8877
12.59,2.306,1.389,7.417,20.6667,0,2.20152,91.7991
12.395,2.144,1.358,7.315,20.6667,0.405819,1.01584,91.429
12.55,2.389,1.367,7.329,20.6667,0,1.61614,91.419
12.537,2.372,1.378,7.299,20.6667,0,1.15389,91.4111
12.47,2.23,1.361,7.387,20.6667,0,0.878118,91.5912
12.289,2.276,1.429,7.095,20.6667,0,1.06706,91.3357
12.428,2.367,1.323,7.289,20.6667,0,1.63102,99.3288
12.439,2.233,1.434,7.3,20.6667,0,2.07588,106.5
12.762,2.41,1.381,7.466,20.6667,0,1.86475,93.0612
7.025,2.588,1.351,1.522,20.6667,0.0651965,16.6143,92.9548
12.83,2.387,1.452,7.428,20.6667,1.43127,3.94604,97.2694
12.703,2.33,1.351,7.498,20.6667,0,7.33236,124.699
7.036,2.487,1.369,1.568,20.6667,0.287671,86.1178,103.062
9.559,2.395,1.315,4.296,20.6667,0.107484,29.7542,100.195
12.404,2.435,1.304,7.165,20.6667,0.65577,5.29155,95.5412
12.197,2.259,1.363,7.143,20.6667,0,6.10299,94.6916
12.448,2.27,1.332,7.324,20.6667,0.170591,4.72225,91.7977
12.178,2.019,1.332,7.385,20.6667,0,6.15916,96.4031
12.417,2.354,1.457,7.104,20.6667,0.4931,5.80857,94.1547
12.225,2.19,1.432,7.133,20.6667,1.64856,6.0907,84.4744
12.661,2.201,1.381,7.607,20.6667,0,5.7111,83.3281
12.304,2.161,1.36,7.325,20.6667,0,4.34143,82.1903
6.512,2.142,1.351,1.498,20.6667,0.0671715,47.9079,79.3859
12.234,2.11,1.411,7.262,20.6667,0,3.79892,78.1181
12.458,2.234,1.437,7.336,20.6667,0,3.07131,78.3405
12.393,2.188,1.382,7.397,20.6667,0,2.41178,79.0989
12.054,2.004,1.389,7.231,20.6667,0,2.18109,81.1931
9.28,2.049,1.365,4.329,20.6667,0.878963,4.86644,81.9758
12.108,1.996,1.361,7.256,20.6667,0.691608,1.79347,80.0013
12.225,2.168,1.377,7.281,20.6667,0,4.54462,92.2481
9.312,2.063,1.357,4.375,20.6667,0.0393124,29.6767,98.6626
6.645,2.224,1.42,1.447,20.6667,0.0122826,71.2337,98.5289
6.454,2.206,1.301,1.508,20.6667,0.112651,98.2225,93.0767
11.008,2.35,1.31,5.84,20.6667,0.153983,22.2487,89.5133
12.595,2.092,1.394,7.607,20.6667,0,5.40298,71.0057
9.626,2.353,1.309,4.397,20.6667,0.280114,28.5284,63.9124
12.773,2.345,1.467,7.532,20.6667,0,4.62328,63.832
9.627,2.208,1.314,4.539,20.6667,0.070942,24.1154,61.8143
12.727,2.258,1.324,7.567,20.6667,0.887012,5.21405,62.6606
12.744,2.291,1.334,7.622,20.6667,0,5.72061,71.8337
12.898,2.35,1.334,7.712,20.6667,0,5.83321,76.169
6.811,2.366,1.333,1.508,20.6667,0.0221207,78.2104,78.3392
6.668,2.317,1.311,1.485,20.6667,0.166261,83.5286,66.4143
13.196,2.625,1.304,7.837,20.6667,0,4.68142,63.4283
6.86,2.305,1.359,1.577,20.6667,0.2503,73.0748,51.5341
12.751,2.461,1.341,7.411,20.6667,0,3.16345,50.3226
8.265,2.32,1.349,2.994,20.6667,0.00880212,21.2046,49.7791
13.036,2.187,1.37,7.965,20.6667,0,3.64988,48.0568
12.873,2.114,1.373,7.871,20.6667,0,3.27972,46.9611
12.422,2.037,1.387,7.509,20.6667,0,2.66153,46.8494
11.233,2.296,1.428,5.919,20.6667,0.791508,4.85904,44.9293
12.8,2.173,1.411,7.734,20.6667,0,6.10929,77.5349
12.869,2.12,1.403,7.777,20.6667,1.82188,5.73299,76.7111
12.679,2.152,1.425,7.623,20.6667,0,6.25373,77.736
12.509,2.112,1.378,7.454,20.6667,0.105755,5.4483,87.1588
12.242,1.962,1.382,7.47,20.6667,0,5.9239,78.0916
12.142,1.92,1.352,7.376,20.6667,0.239754,6.31387,87.6918
11.444,2.462,1.381,6.014,20.6667,0.714514,19.9834,72.3772
6.374,2.038,1.359,1.458,20.6667,0.462954,104.321,49.468
6.328,1.941,1.403,1.496,20.6667,0.180743,65.6366,44.0804
6.533,1.976,1.363,1.581,20.6667,0.428772,154.404,60.2064
11.103,2.365,1.361,5.74,20.6667,0.807338,17.522,49.6255
6.501,2.22,1.34,1.432,20.6667,0.359346,144.895,66.88
6.245,1.983,1.332,1.443,20.6667,0.231017,88.7848,52.7034
12.271,2.016,1.302,7.531,20.6667,0,8.7988,101.097
6.507,2.094,1.318,1.56,20.6667,0.000413621,128.98,106.378
12.583,2.427,1.351,7.289,20.6667,0,7.57912,89.6838
7.001,2.601,1.309,1.487,20.6667,0.299598,120.436,77.6557
6.434,2.123,1.424,1.376,20.6667,0.101711,101.098,72.1649
10.731,2.067,1.302,5.941,20.6667,0.933893,20.404,54.2448
6.54,2.233,1.326,1.51,20.6667,0.214678,67.1109,42.0937
12.68,2.133,1.453,7.612,20.6667,0,3.4618,41.5128
13.048,2.111,1.428,7.943,20.6667,0,2.88855,40.0813
13.143,2.354,1.388,7.859,20.6667,0,2.74055,41.7351
13.025,2.164,1.394,7.921,20.6667,0,2.27723,41.3176
6.705,2.107,1.389,1.574,20.6667,0.286674,39.5199,44.3465
13.045,2.211,1.372,7.834,20.6667,1.32114,2.84762,41.2547
13.044,2.275,1.391,7.803,20.6667,0,3.22601,44.2061
6.795,2.246,1.38,1.558,20.6667,0.157032,48.4128,43.0154
13.096,2.1,1.363,8.051,20.6667,2.58199,3.5972,40.2948
13.063,2.348,1.393,7.726,20.6667,0.465826,3.53858,41.6317
13.375,2.566,1.362,7.867,20.6667,0,3.59121,41.632
13.424,2.41,1.445,7.924,20.6667,0,3.55144,44.8896
6.856,2.237,1.41,1.592,20.6667,0.190922,40.2126,40.6222
7.246,2.521,1.434,1.582,20.6667,0.234401,44.0799,29.1316
12.855,2.417,1.362,7.308,20.6667,0.840035,2.3493,25.1905
12.616,2.295,1.34,7.495,20.6667,0,2.04251,24.0288
10.995,2.198,1.396,5.834,20.6667,0.359577,5.79964,21.947
12.366,2.228,1.311,7.313,20.6667,0,1.73143,21.2694
12.713,2.442,1.517,7.211,20.6667,0,1.57701,21.1663
9.538,2.118,1.395,4.451,20.6667,0.00221594,6.60015,20.6299
12.599,2.272,1.338,7.512,20.6667,0,1.27404,18.7739
12.833,2.315,1.343,7.622,20.6667,0,0.681596,18.1356
12.961,2.459,1.349,7.588,20.6667,0,0.156697,17.2708
11.245,2.157,1.4,6.091,20.6667,1.30248,0.701561,16.8017
6.994,2.404,1.447,1.548,20.6667,0.604093,9.83244,15.745
9.88,2.536,1.326,4.427,20.6667,0.169031,2.07195,15.4368
12.502,2.214,1.389,7.442,20.6667,0,0.772561,15.1515
6.829,2.284,1.367,1.576,20.6667,0.0142269,6.55248,15.0955
13.218,2.381,1.447,7.807,20.6667,0,0.799719,14.8388
13.12,2.441,1.374,7.719,20.6667,0,0.379492,14.2792
8.693,2.532,1.366,3.14,20.6667,0.382457,1.59836,13.5754
13.282,2.668,1.351,7.669,20.6667,0,0.288387,13.5364
13.187,2.406,1.414,7.693,20.6667,0.244711,0.226009,13.3882
8.219,2.143,1.368,3.135,20.6667,0.0208605,14.9523,23.9978
13.053,2.231,1.372,7.817,20.6667,0.478945,1.85833,23.4836
12.895,2.323,1.374,7.647,20.6667,0,2.20707,25.8318
13.12,2.347,1.409,7.703,20.6667,0.14342,1.92444,24.6806
13.376,2.765,1.385,7.602,20.6667,0,2.963,33.3744
12.06,2.516,1.359,6.479,20.6667,0.247722,10.0962,34.7438
13.191,2.653,1.386,7.542,20.6667,0,2.51718,29.6816
6.9,2.44,1.348,1.533,20.6667,0.336038,52.446,25.7608
6.942,2.502,1.317,1.561,20.6667,0.155726,32.3359,21.5367
6.725,2.385,1.304,1.481,20.6667,0.0466038,29.8788,23.4121
9.89,2.32,1.378,4.643,20.6667,0.100518,12.0087,22.9758
12.883,2.353,1.315,7.715,20.6667,0,1.4178,16.8663
8.698,2.734,1.326,3.035,20.6667,0.0277478,12.8791,16.7123
12.521,2.237,1.344,7.42,20.6667,0,1.31132,16.517
11.206,2.289,1.382,5.95,20.6667,0.155365,4.74696,17.9612
11.39,2.431,1.332,6.048,20.6667,0.136066,5.17581,18.857
12.661,2.134,1.36,7.575,20.6667,0.332197,1.70841,19.7525
12.825,2.322,1.339,7.556,20.6667,0.748115,1.6118,17.9045
6.964,2.516,1.367,1.486,20.6667,0.13648,21.9349,15.1467
12.482,2.219,1.325,7.484,20.6667,0,1.30019,15.4364
6.81,2.3,1.391,1.553,20.6667,0.324988,17.2894,10.4089
12.931,2.54,1.307,7.537,20.6667,0,0.816945,9.8522
12.945,2.429,1.434,7.482,20.6667,0,0.991153,12.6263
6.998,2.486,1.363,1.524,20.6667,0.323657,11.0272,8.5858
12.729,2.219,1.391,7.597,20.6667,0,0.624131,8.53395
12.906,2.211,1.409,7.693,20.6667,1.33017,0.855146,10.6319
11.42,2.332,1.345,6.132,20.6667,0.28267,3.36234,11.622
12.828,2.474,1.349,7.414,20.6667,0,1.02886,11.7071
12.858,2.484,1.338,7.465,20.6667,0,1.19284,13.5936
12.969,2.455,1.361,7.578,20.6667,0,1.08688,12.9662
8.656,2.586,1.351,3.076,20.6667,0.131133,9.38067,11.6676
12.792,2.29,1.429,7.491,20.6667,0,0.847831,11.7301
12.721,2.271,1.337,7.594,20.6667,0,0.814784,13.2317
6.628,2.174,1.332,1.569,20.6667,0.519932,7.78776,12.5312
12.43,2.09,1.412,7.385,20.6667,0,0.535341,13.2849
6.704,2.144,1.407,1.541,20.6667,0.19468,8.09721,12.1074
6.523,2.137,1.315,1.509,20.6667,0.233885,9.08293,10.6836
12.435,2.248,1.304,7.349,20.6667,0.240394,0.817648,10.9451
12.588,2.422,1.326,7.379,20.6667,0,0.547257,7.98815
12.517,2.133,1.309,7.581,20.6667,0,0.581017,9.08666
9.953,2.487,1.359,4.502,20.6667,0.0204815,3.61941,9.9847
6.507,2.114,1.307,1.517,20.6667,0.309193,9.4245,7.19398
11.082,2.139,1.422,5.918,20.6667,0.112915,2.59781,9.11184
11.262,2.219,1.34,6.121,20.6667,0.620748,2.81284,8.73569
12.966,2.518,1.332,7.522,20.6667,0,1.01172,11.4701
13.247,2.698,1.344,7.576,20.6667,0,1.02669,12.2167
7.443,2.839,1.326,1.596,20.6667,0.0752324,12.3331,11.4713
10.025,2.541,1.37,4.49,20.6667,0.353981,4.85966,8.32133
12.875,2.464,1.318,7.578,20.6667,0,0.726864,8.35794
12.671,2.513,1.36,7.185,20.6667,0.601628,0.643627,8.57633
12.353,2.22,1.322,7.345,20.6667,0,0.747555,8.7249
