-1.73472e-12,0.00741111,-0.0194646,-0.000925081,0.00162553,0.00106541,-7.10564e-05,0,0,0.439439,-0.0217202,0.159052,-0.00765093,-0.0019289,0.0210215,-0.00244492,0,0,-1.38778e-11,0.0778573,-0.00765373,0.0196967,0.000465667,0.00145599,-7.39969e-05,0,0,-0.0216617,0.630977,0.00173046,-0.0835357,0.00455303,-0.0122053,-0.0014049,0,0,3.46945e-12,-0.0152905,0.0620691,0.0131151,0.00226002,0.00493863,-6.9672e-05,0,0,0.159703,0.00169942,0.424924,-0.025987,-0.0117983,0.0130378,-0.00167339,0,0,0,0.0380295,0.00523114,-0.0162761,0.00389978,0.0049114,-9.41937e-05,0,0,-0.00694692,-0.0846513,-0.0253634,0.61278,0.0190219,0.0534248,-0.00131783,0,0,2.08167e-11,0.0120802,0.0286376,-0.0267479,-0.0202408,-0.0635374,0.000441235,0,0,-0.0188821,0.0448971,-0.117515,0.18977,0.333597,-0.0247639,0.0322599,0,0,-3.46945e-11,0.0427732,0.0194262,-0.0166285,-0.0538307,-0.0657002,0.00215017,0,0,0.210755,-0.122517,0.130801,0.534212,-0.0246644,0.403432,-0.00493364,0,0,8.67362e-12,-0.00219097,0.000583673,0.0058681,0.00118437,0.00641586,0.00164694,0,0,-0.0237416,-0.0136642,-0.0164984,-0.0137092,0.0326696,-0.00477558,0.0658752,0,0,0,1.20024e-12,-1.20024e-12,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00741027,-0.0194625,-0.00092425,0.00163048,0.00106723,-7.11049e-05,0,0,0.439601,-0.0217521,0.15885,-0.00763226,-0.00190212,0.0210356,-0.00244539,0,0,0,0.0778506,-0.00765084,0.019651,0.000463303,0.00145695,-7.40637e-05,0,0,-0.0216936,0.630984,0.00172256,-0.0835513,0.00455828,-0.0121866,-0.00140629,0,0,-1.04083e-11,-0.0152928,0.062101,0.0131473,0.00226931,0.00494633,-6.9761e-05,0,0,0.159502,0.00169192,0.42506,-0.0260074,-0.0117808,0.0130545,-0.00167442,0,0,5.20417e-12,0.0379783,0.00524566,-0.0162338,0.00391122,0.00491051,-9.41239e-05,0,0,-0.00692776,-0.0846681,-0.0253834,0.612794,0.0190097,0.0534162,-0.00131597,0,0,0,0.012033,0.0286959,-0.0267067,-0.0203212,-0.0636256,0.000441728,0,0,-0.0186148,0.0449492,-0.11734,0.189647,0.333664,-0.024749,0.0322471,0,0,-6.93889e-12,0.0427717,0.0194594,-0.0167034,-0.0539247,-0.0656593,0.00214939,0,0,0.210895,-0.122331,0.130968,0.534127,-0.0246497,0.403452,-0.00493515,0,0,3.1225e-11,-0.00218744,0.000582408,0.00586727,0.00118837,0.00641877,0.00164919,0,0,-0.0237466,-0.0136778,-0.0165088,-0.013691,0.0326571,-0.004777,0.0658763,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00740822,-0.0194591,-0.000925855,0.00163421,0.00106905,-7.05457e-05,0,0,0.439763,-0.0217841,0.158648,-0.00761351,-0.00187537,0.0210496,-0.00244585,0,0,-1.38778e-11,0.0778433,-0.00764749,0.0196045,0.000460523,0.00145791,-7.39192e-05,0,0,-0.0217255,0.630992,0.00171462,-0.083567,0.00456354,-0.0121678,-0.00140768,0,0,6.93889e-12,-0.0152955,0.0621334,0.0131784,0.00227807,0.00495402,-6.95776e-05,0,0,0.159301,0.00168437,0.425197,-0.0260278,-0.0117633,0.0130712,-0.00167544,0,0,-1.73472e-12,0.0379278,0.00525958,-0.0161902,0.0039233,0.00490961,-9.4376e-05,0,0,-0.00690851,-0.0846848,-0.0254034,0.612808,0.0189975,0.0534076,-0.00131412,0,0,1.38778e-11,0.0119806,0.0287595,-0.0266759,-0.0204069,-0.0637137,0.000444845,0,0,-0.0183477,0.0450013,-0.117164,0.189524,0.33373,-0.0247341,0.0322342,0,0,-6.93889e-12,0.0427678,0.019495,-0.0167833,-0.0540212,-0.0656182,0.00214985,0,0,0.211034,-0.122145,0.131134,0.534042,-0.0246351,0.403472,-0.00493667,0,0,1.04083e-11,-0.00218378,0.00058103,0.00586667,0.00119249,0.00642167,0.00165138,0,0,-0.0237516,-0.0136914,-0.0165192,-0.0136729,0.0326446,-0.00477841,0.0658775,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00740677,-0.0194557,-0.000925043,0.00163675,0.00107146,-7.18089e-05,0,0,0.439925,-0.021816,0.158445,-0.00759468,-0.00184864,0.0210635,-0.00244631,0,0,0,0.0778362,-0.00764411,0.0195586,0.000457326,0.00145908,-7.44088e-05,0,0,-0.0217575,0.630999,0.00170665,-0.0835826,0.0045688,-0.0121491,-0.00140907,0,0,-6.93889e-12,-0.015298,0.0621658,0.0132107,0.00228629,0.00496198,-7.02117e-05,0,0,0.159099,0.00167678,0.425334,-0.0260481,-0.0117458,0.0130878,-0.00167647,0,0,1.21431e-11,0.0378768,0.00527353,-0.0161478,0.00393602,0.00490837,-9.36621e-05,0,0,-0.00688918,-0.0847016,-0.0254234,0.612822,0.0189853,0.0533989,-0.00131227,0,0,2.08167e-11,0.0119307,0.0288231,-0.0266346,-0.0204978,-0.0637992,0.000440085,0,0,-0.0180808,0.0450535,-0.116989,0.189401,0.333797,-0.0247191,0.0322214,0,0,6.93889e-12,0.0427651,0.0195306,-0.0168583,-0.0541201,-0.0655757,0.00214661,0,0,0.211173,-0.121959,0.131301,0.533957,-0.0246204,0.403493,-0.00493819,0,0,-2.08167e-11,-0.00218017,0.000579658,0.00586582,0.00119672,0.00642451,0.00165375,0,0,-0.0237566,-0.0137051,-0.0165297,-0.0136547,0.032632,-0.00477983,0.0658787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00740472,-0.0194535,-0.000926674,0.0016405,0.00107205,-7.12486e-05,0,0,0.440087,-0.021848,0.158243,-0.00757576,-0.00182195,0.0210774,-0.00244676,0,0,0,0.0778289,-0.00764112,0.0195119,0.000454557,0.00145961,-7.42637e-05,0,0,-0.0217895,0.631006,0.00169863,-0.0835982,0.00457407,-0.0121303,-0.00141046,0,0,-6.93889e-12,-0.0153007,0.0621976,0.0132418,0.00229507,0.00496912,-7.00278e-05,0,0,0.158898,0.00166916,0.425471,-0.0260685,-0.0117283,0.0131045,-0.0016775,0,0,-2.77556e-11,0.0378261,0.00528816,-0.0161041,0.00394809,0.0049081,-9.39147e-05,0,0,-0.00686977,-0.0847183,-0.0254433,0.612836,0.0189731,0.0533903,-0.00131042,0,0,2.77556e-11,0.0118782,0.0288814,-0.0266037,-0.0205835,-0.0638926,0.000443207,0,0,-0.0178142,0.0451058,-0.116814,0.189278,0.333863,-0.0247042,0.0322085,0,0,6.93889e-11,0.0427611,0.0195637,-0.0169382,-0.0542165,-0.0655368,0.00214707,0,0,0.211312,-0.121773,0.131468,0.533872,-0.0246058,0.403513,-0.0049397,0,0,1.9082e-11,-0.00217651,0.000578409,0.0058652,0.00120082,0.00642752,0.00165594,0,0,-0.0237615,-0.0137187,-0.0165401,-0.0136365,0.0326195,-0.00478124,0.0658798,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00740388,-0.0194505,-0.000927101,0.00164488,0.00107507,-7.1905e-05,0,0,0.440249,-0.0218801,0.15804,-0.00755675,-0.00179527,0.0210913,-0.00244721,0,0,0,0.0778219,-0.00763788,0.0194655,0.000452006,0.00146099,-7.45429e-05,0,0,-0.0218215,0.631014,0.00169056,-0.0836138,0.00457934,-0.0121116,-0.00141185,0,0,1.73472e-11,-0.0153028,0.0622297,0.0132736,0.00230414,0.00497735,-7.03901e-05,0,0,0.158696,0.00166149,0.425608,-0.0260888,-0.0117109,0.0131212,-0.00167853,0,0,1.56125e-11,0.0377746,0.0053025,-0.016061,0.00395983,0.00490651,-9.35208e-05,0,0,-0.00685027,-0.084735,-0.0254632,0.61285,0.0189609,0.0533817,-0.00130857,0,0,-6.93889e-12,0.0118309,0.0289424,-0.0265676,-0.0206666,-0.0639754,0.000441059,0,0,-0.0175479,0.0451581,-0.116639,0.189155,0.33393,-0.0246893,0.0321957,0,0,-6.93889e-12,0.0427596,0.019598,-0.0170157,-0.0543117,-0.0654928,0.00214504,0,0,0.21145,-0.121587,0.131636,0.533787,-0.0245911,0.403533,-0.00494122,0,0,1.04083e-11,-0.00217296,0.000577106,0.00586445,0.00120486,0.00643028,0.00165824,0,0,-0.0237664,-0.0137323,-0.0165505,-0.0136184,0.032607,-0.00478266,0.065881,0,0,0,-2.40048e-12,2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00740243,-0.019447,-0.000927539,0.00164927,0.00107626,-7.13431e-05,0,0,0.440412,-0.0219122,0.157837,-0.00753767,-0.00176863,0.0211051,-0.00244766,0,0,-1.38778e-11,0.0778146,-0.00763439,0.019419,0.000449462,0.00146173,-7.43968e-05,0,0,-0.0218536,0.631021,0.00168246,-0.0836294,0.00458462,-0.0120928,-0.00141324,0,0,1.04083e-11,-0.0153051,0.062262,0.0133053,0.00231321,0.00498476,-7.02053e-05,0,0,0.158493,0.00165378,0.425745,-0.0261091,-0.0116934,0.0131379,-0.00167956,0,0,-5.20417e-12,0.0377234,0.00531654,-0.0160178,0.00397156,0.00490589,-9.37746e-05,0,0,-0.00683069,-0.0847518,-0.0254831,0.612864,0.0189487,0.053373,-0.00130671,0,0,2.77556e-11,0.011781,0.029006,-0.0265314,-0.0207497,-0.0640661,0.000444191,0,0,-0.0172819,0.0452105,-0.116464,0.189031,0.333997,-0.0246744,0.0321828,0,0,-4.85723e-11,0.0427569,0.0196334,-0.0170931,-0.0544068,-0.0654523,0.0021455,0,0,0.211588,-0.1214,0.131803,0.533701,-0.0245765,0.403553,-0.00494274,0,0,-1.73472e-12,-0.00216934,0.00057575,0.00586369,0.0012089,0.00643321,0.00166043,0,0,-0.0237712,-0.0137459,-0.016561,-0.0136002,0.0325945,-0.00478408,0.0658821,0,0,0,2.40048e-12,-2.40048e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00740098,-0.0194451,-0.000926768,0.00165245,0.00107866,-7.20001e-05,0,0,0.440574,-0.0219443,0.157634,-0.00751849,-0.00174201,0.0211189,-0.0024481,0,0,0,0.0778074,-0.00763151,0.0193729,0.000446499,0.0014629,-7.46768e-05,0,0,-0.0218857,0.631029,0.00167431,-0.083645,0.00458991,-0.0120741,-0.00141463,0,0,-6.93889e-12,-0.0153074,0.0622935,0.0133376,0.00232176,0.00499272,-7.05682e-05,0,0,0.158291,0.00164603,0.425882,-0.0261295,-0.0116759,0.0131547,-0.00168059,0,0,-1.9082e-11,0.0376721,0.0053316,-0.0159752,0.00398394,0.0049046,-9.3379e-05,0,0,-0.00681102,-0.0847685,-0.025503,0.612879,0.0189364,0.0533643,-0.00130486,0,0,2.77556e-11,0.011731,0.0290617,-0.0264899,-0.0208381,-0.0641515,0.00044203,0,0,-0.0170161,0.0452629,-0.116289,0.188908,0.334063,-0.0246595,0.0321699,0,0,7.63278e-11,0.0427542,0.0196652,-0.0171682,-0.0545044,-0.0654092,0.00214347,0,0,0.211726,-0.121214,0.13197,0.533616,-0.0245619,0.403574,-0.00494426,0,0,-2.08167e-11,-0.00216572,0.000574577,0.0058628,0.00121305,0.00643602,0.00166273,0,0,-0.023776,-0.0137595,-0.0165714,-0.013582,0.032582,-0.0047855,0.0658833,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00740014,-0.0194414,-0.000928446,0.00165626,0.00108045,-7.20473e-05,0,0,0.440737,-0.0219764,0.15743,-0.00749924,-0.00171542,0.0211326,-0.00244853,0,0,0,0.0778002,-0.00762796,0.0193258,0.000443754,0.00146386,-7.47437e-05,0,0,-0.0219178,0.631036,0.00166613,-0.0836605,0.0045952,-0.0120553,-0.00141602,0,0,0,-0.0153094,0.0623258,0.0133689,0.00233059,0.0050004,-7.06571e-05,0,0,0.158088,0.00163825,0.426019,-0.0261497,-0.0116584,0.0131714,-0.00168163,0,0,-2.08167e-11,0.0376204,0.00534571,-0.0159312,0.00399599,0.00490362,-9.33079e-05,0,0,-0.00679127,-0.0847852,-0.0255229,0.612893,0.0189242,0.0533557,-0.00130301,0,0,0,0.0116837,0.0291254,-0.026459,-0.0209238,-0.0642395,0.000442515,0,0,-0.0167505,0.0453154,-0.116113,0.188784,0.33413,-0.0246447,0.0321571,0,0,1.38778e-11,0.0427528,0.0197006,-0.0172482,-0.0546008,-0.0653671,0.00214268,0,0,0.211863,-0.121028,0.132138,0.533531,-0.0245473,0.403594,-0.00494578,0,0,-1.04083e-11,-0.00216216,0.000573231,0.00586213,0.00121713,0.00643888,0.00166498,0,0,-0.0237808,-0.0137732,-0.0165819,-0.0135638,0.0325694,-0.00478691,0.0658845,0,0,0,-1.20024e-12,0,2.40048e-12,2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-6.1132e-07,0.00739808,-0.0194383,-0.000927692,0.00166007,0.00108101,-7.14829e-05,0,0,0.4409,-0.0220086,0.157226,-0.00747989,-0.00168885,0.0211463,-0.00244896,0,0,-2.14315e-07,0.0777926,-0.00762458,0.0192795,0.000441016,0.00146438,-7.45962e-05,0,0,-0.02195,0.631043,0.0016579,-0.0836761,0.00460049,-0.0120365,-0.00141741,0,0,-2.75103e-07,-0.015312,0.0623578,0.0134012,0.00233943,0.00500753,-7.04708e-05,0,0,0.157885,0.00163042,0.426156,-0.02617,-0.0116409,0.0131882,-0.00168266,0,0,3.26631e-07,0.0375693,0.00536018,-0.0158885,0.00400804,0.00490329,-9.35633e-05,0,0,-0.00677143,-0.0848018,-0.0255427,0.612907,0.0189119,0.053347,-0.00130115,0,0,-2.66224e-06,0.011631,0.0291864,-0.0264173,-0.0210096,-0.0643329,0.000445661,0,0,-0.0164852,0.045368,-0.115938,0.18866,0.334197,-0.0246298,0.0321442,0,0,-1.24894e-06,0.0427488,0.0197347,-0.0173233,-0.0546972,-0.0653274,0.00214314,0,0,0.211999,-0.120841,0.132306,0.533445,-0.0245327,0.403614,-0.0049473,0,0,5.97924e-08,-0.00215848,0.00057195,0.00586122,0.00122122,0.00644186,0.00166716,0,0,-0.0237855,-0.0137868,-0.0165924,-0.0135457,0.0325569,-0.00478834,0.0658856,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.16093e-09,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.16003e-09,0.905991,
0,0.00739602,-0.019435,-0.000928781,0.00166329,0.00108401,-7.1529e-05,0,0,0.441063,-0.0220408,0.157022,-0.00746047,-0.00166231,0.0211599,-0.00244939,0,0,0,0.0777849,-0.00762117,0.0192325,0.000438069,0.00146576,-7.46625e-05,0,0,-0.0219821,0.631051,0.00164962,-0.0836916,0.0046058,-0.0120177,-0.0014188,0,0,3.46945e-12,-0.0153145,0.0623898,0.0134328,0.00234801,0.00501576,-7.05591e-05,0,0,0.157681,0.00162255,0.426293,-0.0261903,-0.0116234,0.013205,-0.00168369,0,0,1.38778e-11,0.0375181,0.00537468,-0.0158448,0.00402041,0.00490164,-9.34926e-05,0,0,-0.00675151,-0.0848185,-0.0255625,0.612921,0.0188996,0.0533383,-0.0012993,0,0,0,0.0115782,0.0292474,-0.0263836,-0.0210981,-0.0644155,0.000446149,0,0,-0.0162202,0.0454206,-0.115763,0.188536,0.334264,-0.0246149,0.0321313,0,0,-4.85723e-11,0.0427448,0.0197688,-0.0174021,-0.0547948,-0.0652826,0.00214234,0,0,0.212136,-0.120655,0.132473,0.53336,-0.0245181,0.403634,-0.00494883,0,0,0,-0.00215479,0.000570674,0.00586048,0.00122535,0.00644459,0.0016694,0,0,-0.0237901,-0.0138004,-0.0166029,-0.0135275,0.0325444,-0.00478976,0.0658868,0,0,0,0,-3.60072e-12,0,0,-3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,2.40048e-12,0,0,2.40048e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00739519,-0.0194318,-0.000929269,0.00166774,0.00108517,-7.21873e-05,0,0,0.441226,-0.022073,0.156818,-0.00744096,-0.0016358,0.0211735,-0.00244981,0,0,0,0.0777776,-0.00761774,0.0191857,0.000435557,0.0014665,-7.49441e-05,0,0,-0.0220144,0.631058,0.00164131,-0.0837071,0.0046111,-0.0119989,-0.00142019,0,0,-3.46945e-12,-0.0153164,0.0624217,0.0134647,0.00235715,0.00502316,-7.09231e-05,0,0,0.157478,0.00161463,0.42643,-0.0262105,-0.0116059,0.0132217,-0.00168473,0,0,-1.04083e-11,0.0374661,0.00538922,-0.0158013,0.00403212,0.00490096,-9.30938e-05,0,0,-0.0067315,-0.0848352,-0.0255823,0.612935,0.0188873,0.0533296,-0.00129744,0,0,1.38778e-11,0.0115308,0.0293085,-0.0263472,-0.0211812,-0.0645062,0.000443964,0,0,-0.0159554,0.0454733,-0.115587,0.188412,0.334331,-0.0246001,0.0321184,0,0,6.93889e-11,0.0427434,0.0198028,-0.0174797,-0.0548899,-0.0652414,0.0021403,0,0,0.212271,-0.120468,0.132641,0.533274,-0.0245036,0.403655,-0.00495035,0,0,1.04083e-11,-0.00215122,0.000569403,0.00585966,0.00122937,0.00644749,0.00167171,0,0,-0.0237948,-0.013814,-0.0166133,-0.0135093,0.0325318,-0.00479118,0.065888,0,0,0,-2.40048e-12,3.60072e-12,-1.20024e-12,-3.60072e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.13018e-07,0.00739435,-0.0194291,-0.000929156,0.00167097,0.00108755,-7.22334e-05,0,0,0.44139,-0.0221053,0.156613,-0.00742136,-0.00160931,0.0211871,-0.00245023,0,0,-2.15702e-07,0.0777703,-0.00761448,0.0191389,0.000432622,0.00146767,-7.50109e-05,0,0,-0.0220466,0.631065,0.00163295,-0.0837226,0.00461642,-0.0119801,-0.00142158,0,0,-2.76244e-07,-0.0153182,0.0624534,0.0134968,0.00236575,0.00503111,-7.10116e-05,0,0,0.157274,0.00160668,0.426567,-0.0262307,-0.0115884,0.0132385,-0.00168576,0,0,3.28728e-07,0.0374141,0.00540412,-0.0157581,0.00404448,0.00489961,-9.30222e-05,0,0,-0.00671141,-0.0848518,-0.0256021,0.612949,0.018875,0.0533209,-0.00129559,0,0,-2.67854e-06,0.0114834,0.0293668,-0.0263081,-0.0212697,-0.0645916,0.000444446,0,0,-0.0156909,0.045526,-0.115412,0.188288,0.334397,-0.0245852,0.0321055,0,0,-1.25605e-06,0.0427419,0.0198356,-0.0175561,-0.0549875,-0.0651975,0.0021395,0,0,0.212407,-0.120282,0.13281,0.533188,-0.024489,0.403675,-0.00495187,0,0,6.02088e-08,-0.00214765,0.000568196,0.00585878,0.00123349,0.00645028,0.00167395,0,0,-0.0237993,-0.0138276,-0.0166238,-0.0134911,0.0325193,-0.0047926,0.0658891,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.1357e-07,0.00739167,-0.0194251,-0.000929667,0.00167606,0.0010887,-7.22793e-05,0,0,0.441553,-0.0221376,0.156408,-0.00740168,-0.00158285,0.0212006,-0.00245064,0,0,2.16119e-07,0.0777622,-0.00761076,0.0190919,0.00043034,0.00146841,-7.50777e-05,0,0,-0.0220789,0.631072,0.00162456,-0.0837381,0.00462173,-0.0119614,-0.00142297,0,0,2.76647e-07,-0.0153209,0.0624856,0.0135288,0.00237519,0.0050385,-7.11e-05,0,0,0.15707,0.00159869,0.426704,-0.0262509,-0.0115709,0.0132553,-0.0016868,0,0,-3.29441e-07,0.0373629,0.00541839,-0.0157146,0.00405586,0.00489892,-9.29506e-05,0,0,-0.00669124,-0.0848684,-0.0256219,0.612963,0.0188626,0.0533122,-0.00129373,0,0,2.68403e-06,0.0114279,0.0294306,-0.0262717,-0.0213502,-0.0646822,0.000444926,0,0,-0.0154266,0.0455788,-0.115237,0.188163,0.334464,-0.0245704,0.0320927,0,0,1.25852e-06,0.0427367,0.0198709,-0.0176337,-0.0550813,-0.065156,0.0021387,0,0,0.212542,-0.120095,0.132978,0.533102,-0.0244744,0.403695,-0.0049534,0,0,-6.02973e-08,-0.00214389,0.000566874,0.00585794,0.00123744,0.00645317,0.00167619,0,0,-0.0238039,-0.0138413,-0.0166343,-0.0134729,0.0325067,-0.00479403,0.0658903,0,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00739145,-0.019421,-0.000930804,0.00167931,0.00109045,-7.23248e-05,0,0,0.441717,-0.0221699,0.156203,-0.00738192,-0.00155641,0.0212141,-0.00245105,0,0,0,0.077755,-0.00760701,0.0190447,0.000427417,0.00146936,-7.51445e-05,0,0,-0.0221112,0.631079,0.00161612,-0.0837536,0.00462706,-0.0119425,-0.00142436,0,0,0,-0.0153224,0.0625177,0.0135604,0.00238382,0.00504616,-7.11882e-05,0,0,0.156865,0.00159065,0.426841,-0.0262711,-0.0115534,0.0132722,-0.00168783,0,0,-6.93889e-12,0.0373104,0.00543269,-0.0156706,0.00406822,0.00489788,-9.28788e-05,0,0,-0.00667098,-0.0848851,-0.0256416,0.612977,0.0188503,0.0533035,-0.00129188,0,0,2.77556e-11,0.0113831,0.0294943,-0.0262378,-0.0214388,-0.0647702,0.000445406,0,0,-0.0151626,0.0456316,-0.115061,0.188039,0.334531,-0.0245556,0.0320798,0,0,6.93889e-12,0.0427365,0.0199061,-0.0177126,-0.0551789,-0.0651131,0.00213791,0,0,0.212676,-0.119908,0.133146,0.533017,-0.0244599,0.403716,-0.00495492,0,0,1.04083e-11,-0.00214037,0.000565555,0.00585716,0.00124156,0.00645601,0.00167843,0,0,-0.0238084,-0.0138549,-0.0166448,-0.0134547,0.0324942,-0.00479545,0.0658915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.14685e-07,0.00738876,-0.0194181,-0.000931361,0.00168318,0.00109281,-7.11404e-05,0,0,0.44188,-0.0222023,0.155998,-0.00736208,-0.00153,0.0212276,-0.00245146,0,0,2.17035e-07,0.0777468,-0.00760364,0.0189975,0.000424716,0.00147052,-7.4777e-05,0,0,-0.0221436,0.631086,0.00160763,-0.0837691,0.00463239,-0.0119237,-0.00142575,0,0,2.77424e-07,-0.015325,0.0625493,0.0135923,0.00239272,0.0050541,-7.07215e-05,0,0,0.156661,0.00158257,0.426979,-0.0262912,-0.0115359,0.013289,-0.00168887,0,0,-3.30824e-07,0.0372591,0.00544769,-0.015627,0.00408024,0.0048965,-9.34689e-05,0,0,-0.00665064,-0.0849017,-0.0256614,0.612991,0.0188379,0.0532947,-0.00129002,0,0,2.69493e-06,0.0113275,0.0295527,-0.0262013,-0.0215246,-0.0648555,0.000451276,0,0,-0.0148989,0.0456845,-0.114886,0.187914,0.334598,-0.0245407,0.0320669,0,0,1.2633e-06,0.0427313,0.0199388,-0.0177903,-0.0552751,-0.0650688,0.00213964,0,0,0.21281,-0.119721,0.133315,0.532931,-0.0244453,0.403736,-0.00495645,0,0,-6.0554e-08,-0.00213661,0.000564362,0.0058563,0.00124561,0.00645878,0.00168054,0,0,-0.0238128,-0.0138685,-0.0166553,-0.0134365,0.0324816,-0.00479688,0.0658926,0,0,2.40048e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00738859,-0.0194147,-0.000932009,0.00168779,0.00109473,-7.24192e-05,0,0,0.442044,-0.0222347,0.155792,-0.00734215,-0.00150362,0.021241,-0.00245186,0,0,1.38778e-11,0.0777395,-0.00760012,0.0189505,0.000422264,0.00147157,-7.52785e-05,0,0,-0.022176,0.631094,0.00159911,-0.0837846,0.00463773,-0.0119049,-0.00142714,0,0,0,-0.0153264,0.0625812,0.0136242,0.00240206,0.00506191,-7.1365e-05,0,0,0.156456,0.00157445,0.427116,-0.0263114,-0.0115184,0.0133059,-0.00168991,0,0,-6.93889e-12,0.0372064,0.00546239,-0.0155833,0.00409187,0.00489534,-9.27291e-05,0,0,-0.00663021,-0.0849183,-0.0256811,0.613005,0.0188256,0.053286,-0.00128816,0,0,-1.38778e-11,0.0112826,0.0296138,-0.0261647,-0.0216077,-0.064943,0.000446341,0,0,-0.0146354,0.0457375,-0.11471,0.18779,0.334665,-0.0245259,0.032054,0,0,0,0.0427311,0.0199728,-0.0178678,-0.0553702,-0.0650256,0.00213623,0,0,0.212944,-0.119535,0.133483,0.532845,-0.0244308,0.403756,-0.00495797,0,0,-4.16334e-11,-0.00213308,0.000563102,0.00585544,0.00124962,0.00646147,0.00168289,0,0,-0.0238172,-0.0138821,-0.0166659,-0.0134182,0.032469,-0.00479831,0.0658938,0,0,0,-1.20024e-12,0,1.20024e-12,2.40048e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
