0.0538413,-0.433671,0.0659365,-3.02957,-0.165189,1.07305,0.110091,0.425067,0.0609585,0.0294874,-0.0999923,0.0375191,0.0321392,-0.0858975,-0.0972506,0.0492124,-3.50566e-10,5.32558e-11,
0.0539593,-0.434071,0.0660867,-3.02944,-0.165532,1.07266,0.110287,0.425067,0.0609585,0.0294965,-0.100062,0.0375542,0.0321501,-0.0859229,-0.0973024,0.0491663,-5.26075e-10,7.99179e-11,
0.0540773,-0.434471,0.0662371,-3.02932,-0.165876,1.07227,0.110484,0.425067,0.0609585,0.0295056,-0.100132,0.0375892,0.0321608,-0.0859482,-0.097354,0.0491203,-6.87824e-10,1.0449e-10,
0.0541954,-0.434872,0.0663876,-3.02919,-0.16622,1.07188,0.11068,0.425067,0.0609585,0.0295146,-0.100202,0.0376243,0.0321714,-0.0859734,-0.0974054,0.0490743,-8.36931e-10,1.27141e-10,
0.0543135,-0.435273,0.0665382,-3.02906,-0.166564,1.07149,0.110876,0.425067,0.0609585,0.0295237,-0.100273,0.0376594,0.0321819,-0.0859986,-0.0974567,0.0490284,1.06898e-09,-1.62393e-10,
0.0544316,-0.435675,0.066689,-3.02893,-0.166908,1.0711,0.111072,0.425067,0.0609585,0.0295326,-0.100343,0.0376944,0.0321922,-0.0860237,-0.0975077,0.0489825,7.81663e-10,-1.18745e-10,
0.0545498,-0.436076,0.0668399,-3.0288,-0.167252,1.07071,0.111268,0.425067,0.0609585,0.0295416,-0.100414,0.0377295,0.0322025,-0.0860487,-0.0975586,0.0489366,5.1699e-10,-7.85379e-11,
0.054668,-0.436478,0.066991,-3.02867,-0.167597,1.07032,0.111463,0.425067,0.0609585,0.0295506,-0.100485,0.0377646,0.0322126,-0.0860737,-0.0976094,0.0488907,2.73191e-10,-4.15015e-11,
0.0547862,-0.43688,0.0671422,-3.02854,-0.167941,1.06993,0.111659,0.425067,0.0609585,0.0295595,-0.100556,0.0377996,0.0322226,-0.0860985,-0.0976599,0.0488449,4.86202e-11,-7.38607e-12,
0.0549045,-0.437283,0.0672935,-3.02841,-0.168286,1.06954,0.111854,0.425067,0.0609585,0.0295684,-0.100628,0.0378346,0.0322324,-0.0861233,-0.0977103,0.0487991,-1.58249e-10,2.40401e-11,
0.0550228,-0.437686,0.067445,-3.02829,-0.16863,1.06915,0.112049,0.425067,0.0609585,0.0295772,-0.1007,0.0378697,0.0322422,-0.086148,-0.0977605,0.0487534,-3.48829e-10,5.29919e-11,
0.0551412,-0.438089,0.0675966,-3.02816,-0.168975,1.06876,0.112244,0.425067,0.0609585,0.0295861,-0.100772,0.0379047,0.0322518,-0.0861727,-0.0978105,0.0487077,-5.24431e-10,7.96682e-11,
0.0552595,-0.438492,0.0677484,-3.02803,-0.16932,1.06837,0.112439,0.425067,0.0609585,0.0295949,-0.100844,0.0379397,0.0322613,-0.0861972,-0.0978604,0.048662,-6.86264e-10,1.04253e-10,
0.055378,-0.438896,0.0679003,-3.0279,-0.169664,1.06797,0.112633,0.425067,0.0609585,0.0296037,-0.100916,0.0379747,0.0322707,-0.0862217,-0.0979101,0.0486164,-8.35448e-10,1.26916e-10,
0.0554964,-0.4393,0.0680523,-3.02777,-0.170009,1.06758,0.112827,0.425067,0.0609585,0.0296125,-0.100989,0.0380098,0.0322799,-0.0862461,-0.0979596,0.0485708,1.07092e-09,-1.62687e-10,
0.0556149,-0.439704,0.0682045,-3.02764,-0.170355,1.06719,0.113021,0.425067,0.0609585,0.0296212,-0.101062,0.0380448,0.0322891,-0.0862705,-0.098009,0.0485253,7.83495e-10,-1.19024e-10,
0.0557334,-0.440109,0.0683568,-3.02751,-0.1707,1.0668,0.113215,0.425067,0.0609585,0.0296299,-0.101135,0.0380798,0.0322981,-0.0862947,-0.0980582,0.0484797,5.18727e-10,-7.88017e-11,
0.055852,-0.440513,0.0685093,-3.02738,-0.171045,1.06641,0.113409,0.425067,0.0609585,0.0296386,-0.101208,0.0381148,0.032307,-0.0863189,-0.0981072,0.0484342,2.7484e-10,-4.17519e-11,
0.0559706,-0.440919,0.0686619,-3.02725,-0.17139,1.06601,0.113603,0.425067,0.0609585,0.0296473,-0.101282,0.0381498,0.0323158,-0.086343,-0.0981561,0.0483888,5.01891e-11,-7.6244e-12,
0.0560892,-0.441324,0.0688146,-3.02712,-0.171736,1.06562,0.113796,0.425067,0.0609585,0.029656,-0.101356,0.0381847,0.0323245,-0.086367,-0.0982048,0.0483434,-1.56753e-10,2.38129e-11,
0.0562078,-0.44173,0.0689675,-3.02699,-0.172081,1.06523,0.113989,0.425067,0.0609585,0.0296646,-0.10143,0.0382197,0.032333,-0.086391,-0.0982533,0.048298,-3.474e-10,5.27748e-11,
0.0563265,-0.442136,0.0691205,-3.02686,-0.172427,1.06483,0.114182,0.425067,0.0609585,0.0296732,-0.101504,0.0382547,0.0323414,-0.0864149,-0.0983016,0.0482527,-5.23062e-10,7.94602e-11,
0.0564453,-0.442542,0.0692736,-3.02673,-0.172773,1.06444,0.114375,0.425067,0.0609585,0.0296818,-0.101578,0.0382897,0.0323498,-0.0864387,-0.0983498,0.0482074,-6.8495e-10,1.04053e-10,
0.056564,-0.442949,0.0694269,-3.02661,-0.173119,1.06405,0.114568,0.425067,0.0609585,0.0296903,-0.101653,0.0383247,0.032358,-0.0864624,-0.0983979,0.0481621,-8.34185e-10,1.26724e-10,
0.0566828,-0.443356,0.0695804,-3.02648,-0.173465,1.06365,0.11476,0.425067,0.0609585,0.0296988,-0.101728,0.0383596,0.0323661,-0.086486,-0.0984457,0.0481169,1.07272e-09,-1.6296e-10,
0.0568016,-0.443763,0.069734,-3.02635,-0.173811,1.06326,0.114952,0.425067,0.0609585,0.0297074,-0.101803,0.0383946,0.032374,-0.0865096,-0.0984934,0.0480717,7.85207e-10,-1.19284e-10,
0.0569205,-0.44417,0.0698877,-3.02622,-0.174157,1.06287,0.115144,0.425067,0.0609585,0.0297158,-0.101878,0.0384295,0.0323819,-0.0865331,-0.0985409,0.0480265,5.20359e-10,-7.90496e-11,
0.0570394,-0.444578,0.0700415,-3.02609,-0.174503,1.06247,0.115336,0.425067,0.0609585,0.0297243,-0.101954,0.0384645,0.0323896,-0.0865565,-0.0985883,0.0479814,2.76399e-10,-4.19888e-11,
0.0571583,-0.444986,0.0701955,-3.02596,-0.174849,1.06208,0.115528,0.425067,0.0609585,0.0297327,-0.10203,0.0384995,0.0323973,-0.0865798,-0.0986355,0.0479363,5.16819e-11,-7.85119e-12,
0.0572773,-0.445395,0.0703497,-3.02583,-0.175196,1.06168,0.11572,0.425067,0.0609585,0.0297412,-0.102106,0.0385344,0.0324048,-0.0866031,-0.0986825,0.0478913,-1.5532e-10,2.35953e-11,
0.0573963,-0.445803,0.070504,-3.0257,-0.175542,1.06129,0.115911,0.425067,0.0609585,0.0297495,-0.102182,0.0385694,0.0324122,-0.0866262,-0.0987294,0.0478463,-3.46023e-10,5.25656e-11,
0.0575153,-0.446212,0.0706584,-3.02557,-0.175889,1.06089,0.116102,0.425067,0.0609585,0.0297579,-0.102259,0.0386043,0.0324195,-0.0866493,-0.0987761,0.0478013,-5.21735e-10,7.92587e-11,
0.0576344,-0.446622,0.0708129,-3.02544,-0.176236,1.0605,0.116293,0.425067,0.0609585,0.0297663,-0.102335,0.0386393,0.0324267,-0.0866723,-0.0988226,0.0477564,-6.83669e-10,1.03859e-10,
0.0577535,-0.447031,0.0709676,-3.02531,-0.176582,1.0601,0.116484,0.425067,0.0609585,0.0297746,-0.102412,0.0386742,0.0324338,-0.0866953,-0.098869,0.0477115,-8.32945e-10,1.26536e-10,
0.0578726,-0.447441,0.0711225,-3.02518,-0.176929,1.05971,0.116675,0.425067,0.0609585,0.0297829,-0.102489,0.0387091,0.0324407,-0.0867181,-0.0989152,0.0476667,1.07455e-09,-1.63239e-10,
0.0579918,-0.447852,0.0712774,-3.02505,-0.177276,1.05931,0.116865,0.425067,0.0609585,0.0297911,-0.102567,0.0387441,0.0324476,-0.0867409,-0.0989612,0.0476218,7.86961e-10,-1.1955e-10,
0.058111,-0.448262,0.0714326,-3.02492,-0.177623,1.05891,0.117056,0.425067,0.0609585,0.0297994,-0.102644,0.038779,0.0324543,-0.0867636,-0.0990071,0.0475771,5.22036e-10,-7.93043e-11,
0.0582302,-0.448673,0.0715878,-3.02479,-0.17797,1.05852,0.117246,0.425067,0.0609585,0.0298076,-0.102722,0.0388139,0.032461,-0.0867863,-0.0990529,0.0475323,2.78006e-10,-4.22329e-11,
0.0583495,-0.449084,0.0717432,-3.02466,-0.178318,1.05812,0.117436,0.425067,0.0609585,0.0298158,-0.1028,0.0388489,0.0324675,-0.0868088,-0.0990984,0.0474876,5.32241e-11,-8.08547e-12,
0.0584688,-0.449496,0.0718987,-3.02453,-0.178665,1.05772,0.117625,0.425067,0.0609585,0.029824,-0.102878,0.0388838,0.0324739,-0.0868313,-0.0991438,0.047443,-1.53837e-10,2.33699e-11,
0.0585881,-0.449908,0.0720544,-3.0244,-0.179012,1.05733,0.117815,0.425067,0.0609585,0.0298322,-0.102957,0.0389187,0.0324802,-0.0868537,-0.0991891,0.0473983,-3.44593e-10,5.23483e-11,
0.0587075,-0.45032,0.0722102,-3.02427,-0.17936,1.05693,0.118005,0.425067,0.0609585,0.0298403,-0.103035,0.0389537,0.0324864,-0.086876,-0.0992342,0.0473537,-5.20354e-10,7.90488e-11,
0.0588269,-0.450732,0.0723662,-3.02414,-0.179707,1.05653,0.118194,0.425067,0.0609585,0.0298484,-0.103114,0.0389886,0.0324925,-0.0868982,-0.0992791,0.0473092,-6.82332e-10,1.03656e-10,
0.0589463,-0.451145,0.0725223,-3.02401,-0.180055,1.05614,0.118383,0.425067,0.0609585,0.0298565,-0.103193,0.0390235,0.0324985,-0.0869203,-0.0993239,0.0472647,-8.31648e-10,1.26339e-10,
0.0590657,-0.451558,0.0726785,-3.02388,-0.180403,1.05574,0.118572,0.425067,0.0609585,0.0298646,-0.103272,0.0390584,0.0325044,-0.0869424,-0.0993685,0.0472202,-9.69336e-10,1.47255e-10,
0.0591852,-0.451971,0.0728349,-3.02375,-0.180751,1.05534,0.11876,0.425067,0.0609585,0.0298727,-0.103352,0.0390934,0.0325101,-0.0869644,-0.0994129,0.0471758,9.45355e-10,-1.43612e-10,
0.0593048,-0.452385,0.0729914,-3.02362,-0.181099,1.05494,0.118949,0.425067,0.0609585,0.0298807,-0.103432,0.0391283,0.0325158,-0.0869863,-0.0994572,0.0471314,6.67793e-10,-1.01447e-10,
0.0594243,-0.452799,0.073148,-3.02349,-0.181447,1.05455,0.119137,0.425067,0.0609585,0.0298887,-0.103512,0.0391632,0.0325214,-0.0870082,-0.0995014,0.047087,4.1207e-10,-6.25991e-11,
0.0595439,-0.453214,0.0733048,-3.02336,-0.181795,1.05415,0.119325,0.425067,0.0609585,0.0298967,-0.103592,0.0391981,0.0325268,-0.0870299,-0.0995453,0.0470427,1.76479e-10,-2.68095e-11,
0.0596635,-0.453628,0.0734618,-3.02323,-0.182143,1.05375,0.119513,0.425067,0.0609585,0.0299046,-0.103672,0.0392331,0.0325322,-0.0870516,-0.0995891,0.0469984,-4.0568e-11,6.16283e-12,
0.0597832,-0.454043,0.0736188,-3.0231,-0.182491,1.05335,0.119701,0.425067,0.0609585,0.0299126,-0.103753,0.039268,0.0325374,-0.0870732,-0.0996328,0.0469542,-2.40541e-10,3.65415e-11,
0.0599029,-0.454459,0.0737761,-3.02297,-0.18284,1.05295,0.119889,0.425067,0.0609585,0.0299205,-0.103834,0.0393029,0.0325426,-0.0870947,-0.0996763,0.04691,-4.24804e-10,6.45335e-11,
0.0600226,-0.454874,0.0739334,-3.02284,-0.183188,1.05255,0.120076,0.425067,0.0609585,0.0299284,-0.103915,0.0393378,0.0325476,-0.0871161,-0.0997197,0.0468658,-5.94619e-10,9.03308e-11,
0.0601423,-0.45529,0.0740909,-3.02271,-0.183537,1.05215,0.120264,0.425067,0.0609585,0.0299363,-0.103996,0.0393728,0.0325525,-0.0871375,-0.0997629,0.0468217,-7.51155e-10,1.14111e-10,
0.0602621,-0.455707,0.0742485,-3.02258,-0.183885,1.05175,0.120451,0.425067,0.0609585,0.0299441,-0.104078,0.0394077,0.0325574,-0.0871588,-0.0998059,0.0467776,1.14728e-09,-1.74288e-10,
0.0603819,-0.456123,0.0744063,-3.02245,-0.184234,1.05135,0.120638,0.425067,0.0609585,0.0299519,-0.104159,0.0394426,0.0325621,-0.0871799,-0.0998488,0.0467336,8.53729e-10,-1.29693e-10,
0.0605017,-0.45654,0.0745642,-3.02232,-0.184583,1.05096,0.120824,0.425067,0.0609585,0.0299597,-0.104241,0.0394775,0.0325667,-0.0872011,-0.0998915,0.0466896,5.83321e-10,-8.86143e-11,
0.0606216,-0.456957,0.0747223,-3.02219,-0.184932,1.05056,0.121011,0.425067,0.0609585,0.0299675,-0.104323,0.0395125,0.0325713,-0.0872221,-0.0999341,0.0466456,3.3425e-10,-5.07772e-11,
0.0607415,-0.457375,0.0748805,-3.02206,-0.185281,1.05016,0.121197,0.425067,0.0609585,0.0299753,-0.104406,0.0395474,0.0325757,-0.087243,-0.0999765,0.0466017,1.04837e-10,-1.59262e-11,
0.0608614,-0.457793,0.0750388,-3.02193,-0.18563,1.04976,0.121384,0.425067,0.0609585,0.029983,-0.104488,0.0395823,0.03258,-0.0872639,-0.100019,0.0465578,-1.06477e-10,1.61753e-11,
0.0609814,-0.458211,0.0751972,-3.0218,-0.185979,1.04936,0.12157,0.425067,0.0609585,0.0299908,-0.104571,0.0396173,0.0325842,-0.0872847,-0.100061,0.0465139,-3.01137e-10,4.57469e-11,
0.0611014,-0.45863,0.0753559,-3.02167,-0.186328,1.04896,0.121756,0.425067,0.0609585,0.0299985,-0.104654,0.0396522,0.0325884,-0.0873054,-0.100103,0.0464701,-4.80482e-10,7.29918e-11,
0.0612214,-0.459049,0.0755146,-3.02154,-0.186677,1.04855,0.121941,0.425067,0.0609585,0.0300061,-0.104737,0.0396871,0.0325924,-0.087326,-0.100145,0.0464263,-6.45748e-10,9.8098e-11,
0.0613415,-0.459468,0.0756735,-3.02141,-0.187027,1.04815,0.122127,0.425067,0.0609585,0.0300138,-0.104821,0.0397221,0.0325963,-0.0873466,-0.100186,0.0463826,-7.98079e-10,1.21239e-10,
0.0614616,-0.459888,0.0758325,-3.02128,-0.187376,1.04775,0.122312,0.425067,0.0609585,0.0300214,-0.104905,0.039757,0.0326002,-0.0873671,-0.100228,0.0463389,1.107e-09,-1.68169e-10,
0.0615817,-0.460308,0.0759917,-3.02115,-0.187726,1.04735,0.122497,0.425067,0.0609585,0.030029,-0.104988,0.0397919,0.0326039,-0.0873874,-0.100269,0.0462952,8.16815e-10,-1.24085e-10,
0.0617018,-0.460728,0.076151,-3.02102,-0.188075,1.04695,0.122682,0.425067,0.0609585,0.0300366,-0.105073,0.0398269,0.0326075,-0.0874077,-0.10031,0.0462516,5.4951e-10,-8.34781e-11,
0.061822,-0.461149,0.0763104,-3.02088,-0.188425,1.04655,0.122867,0.425067,0.0609585,0.0300442,-0.105157,0.0398618,0.0326111,-0.087428,-0.100351,0.046208,3.03301e-10,-4.60755e-11,
0.0619422,-0.46157,0.07647,-3.02075,-0.188775,1.04615,0.123052,0.425067,0.0609585,0.0300518,-0.105241,0.0398968,0.0326145,-0.0874481,-0.100392,0.0461645,7.65234e-11,-1.16249e-11,
0.0620624,-0.461991,0.0766298,-3.02062,-0.189125,1.04575,0.123236,0.425067,0.0609585,0.0300593,-0.105326,0.0399317,0.0326179,-0.0874682,-0.100433,0.046121,-1.32365e-10,2.0108e-11,
0.0621827,-0.462413,0.0767896,-3.02049,-0.189475,1.04534,0.123421,0.425067,0.0609585,0.0300668,-0.105411,0.0399667,0.0326211,-0.0874882,-0.100474,0.0460775,-3.24792e-10,4.93404e-11,
0.062303,-0.462835,0.0769496,-3.02036,-0.189825,1.04494,0.123605,0.425067,0.0609585,0.0300743,-0.105496,0.0400016,0.0326243,-0.087508,-0.100514,0.0460341,-5.02084e-10,7.62733e-11,
0.0624233,-0.463257,0.0771098,-3.02023,-0.190175,1.04454,0.123789,0.425067,0.0609585,0.0300818,-0.105582,0.0400366,0.0326273,-0.0875279,-0.100554,0.0459907,-6.65462e-10,1.01093e-10,
0.0625437,-0.46368,0.0772701,-3.0201,-0.190525,1.04414,0.123973,0.425067,0.0609585,0.0300892,-0.105667,0.0400715,0.0326303,-0.0875476,-0.100594,0.0459473,-8.16058e-10,1.2397e-10,
0.0626641,-0.464103,0.0774305,-3.01997,-0.190875,1.04373,0.124156,0.425067,0.0609585,0.0300966,-0.105753,0.0401065,0.0326332,-0.0875672,-0.100634,0.045904,-9.54916e-10,1.45065e-10,
0.0627845,-0.464526,0.0775911,-3.01984,-0.191226,1.04333,0.12434,0.425067,0.0609585,0.030104,-0.105839,0.0401415,0.0326359,-0.0875868,-0.100674,0.0458607,9.59942e-10,-1.45828e-10,
0.0629049,-0.46495,0.0777518,-3.01971,-0.191576,1.04293,0.124523,0.425067,0.0609585,0.0301114,-0.105925,0.0401764,0.0326386,-0.0876063,-0.100714,0.0458175,6.81305e-10,-1.03499e-10,
0.0630254,-0.465374,0.0779126,-3.01958,-0.191927,1.04253,0.124706,0.425067,0.0609585,0.0301188,-0.106012,0.0402114,0.0326412,-0.0876257,-0.100754,0.0457743,4.24599e-10,-6.45024e-11,
0.0631459,-0.465798,0.0780736,-3.01945,-0.192277,1.04212,0.124889,0.425067,0.0609585,0.0301261,-0.106099,0.0402464,0.0326437,-0.087645,-0.100793,0.0457312,1.88108e-10,-2.85762e-11,
0.0632665,-0.466223,0.0782347,-3.01932,-0.192628,1.04172,0.125072,0.425067,0.0609585,0.0301335,-0.106185,0.0402814,0.0326461,-0.0876643,-0.100832,0.045688,-2.97595e-11,4.52087e-12,
0.063387,-0.466648,0.078396,-3.01919,-0.192979,1.04132,0.125254,0.425067,0.0609585,0.0301408,-0.106273,0.0403163,0.0326484,-0.0876834,-0.100871,0.045645,-2.30483e-10,3.50135e-11,
0.0635076,-0.467073,0.0785574,-3.01906,-0.193329,1.04091,0.125437,0.425067,0.0609585,0.030148,-0.10636,0.0403513,0.0326506,-0.0877025,-0.10091,0.0456019,-4.15431e-10,6.31096e-11,
0.0636282,-0.467499,0.0787189,-3.01893,-0.19368,1.04051,0.125619,0.425067,0.0609585,0.0301553,-0.106447,0.0403863,0.0326527,-0.0877215,-0.100949,0.0455589,-5.85872e-10,8.9002e-11,
0.0637489,-0.467925,0.0788806,-3.0188,-0.194031,1.0401,0.125801,0.425067,0.0609585,0.0301626,-0.106535,0.0404213,0.0326548,-0.0877404,-0.100988,0.045516,-7.42979e-10,1.12869e-10,
0.0638696,-0.468352,0.0790424,-3.01867,-0.194382,1.0397,0.125983,0.425067,0.0609585,0.0301698,-0.106623,0.0404563,0.0326567,-0.0877592,-0.101026,0.045473,1.15651e-09,-1.75689e-10,
0.0639903,-0.468779,0.0792044,-3.01853,-0.194733,1.0393,0.126165,0.425067,0.0609585,0.030177,-0.106711,0.0404913,0.0326586,-0.087778,-0.101065,0.0454302,8.62352e-10,-1.31003e-10,
0.064111,-0.469206,0.0793665,-3.0184,-0.195085,1.03889,0.126346,0.425067,0.0609585,0.0301842,-0.1068,0.0405263,0.0326603,-0.0877966,-0.101103,0.0453873,5.91396e-10,-8.98411e-11,
0.0642318,-0.469633,0.0795288,-3.01827,-0.195436,1.03849,0.126527,0.425067,0.0609585,0.0301913,-0.106888,0.0405614,0.032662,-0.0878152,-0.101141,0.0453445,3.41826e-10,-5.1928e-11,
0.0643526,-0.470061,0.0796911,-3.01814,-0.195787,1.03808,0.126709,0.425067,0.0609585,0.0301985,-0.106977,0.0405964,0.0326636,-0.0878337,-0.101179,0.0453017,1.11956e-10,-1.70077e-11,
0.0644734,-0.47049,0.0798537,-3.01801,-0.196139,1.03768,0.12689,0.425067,0.0609585,0.0302056,-0.107066,0.0406314,0.0326651,-0.0878521,-0.101217,0.045259,-9.97749e-11,1.51572e-11,
0.0645942,-0.470918,0.0800163,-3.01788,-0.19649,1.03727,0.127071,0.425067,0.0609585,0.0302127,-0.107155,0.0406664,0.0326665,-0.0878704,-0.101254,0.0452163,-2.94816e-10,4.47866e-11,
0.0647151,-0.471347,0.0801791,-3.01775,-0.196842,1.03687,0.127251,0.425067,0.0609585,0.0302198,-0.107245,0.0407015,0.0326678,-0.0878887,-0.101292,0.0451737,-4.74508e-10,7.20842e-11,
0.064836,-0.471776,0.0803421,-3.01762,-0.197193,1.03646,0.127432,0.425067,0.0609585,0.0302268,-0.107334,0.0407365,0.032669,-0.0879068,-0.101329,0.045131,-6.4009e-10,9.72384e-11,
0.064957,-0.472206,0.0805052,-3.01749,-0.197545,1.03606,0.127612,0.425067,0.0609585,0.0302339,-0.107424,0.0407716,0.0326702,-0.0879249,-0.101366,0.0450885,-7.9271e-10,1.20423e-10,
0.0650779,-0.472636,0.0806684,-3.01736,-0.197897,1.03565,0.127792,0.425067,0.0609585,0.0302409,-0.107514,0.0408066,0.0326712,-0.0879429,-0.101404,0.0450459,-9.33425e-10,1.418e-10,
0.0651989,-0.473067,0.0808318,-3.01723,-0.198249,1.03525,0.127972,0.425067,0.0609585,0.0302479,-0.107605,0.0408417,0.0326722,-0.0879608,-0.10144,0.0450034,9.80121e-10,-1.48894e-10,
0.0653199,-0.473497,0.0809953,-3.0171,-0.198601,1.03484,0.128152,0.425067,0.0609585,0.0302549,-0.107695,0.0408768,0.0326731,-0.0879786,-0.101477,0.044961,6.99892e-10,-1.06323e-10,
0.065441,-0.473929,0.0811589,-3.01697,-0.198953,1.03443,0.128332,0.425067,0.0609585,0.0302619,-0.107786,0.0409118,0.0326739,-0.0879964,-0.101514,0.0449186,4.41727e-10,-6.71044e-11,
0.0655621,-0.47436,0.0813227,-3.01684,-0.199305,1.03403,0.128511,0.425067,0.0609585,0.0302688,-0.107877,0.0409469,0.0326746,-0.088014,-0.10155,0.0448762,2.03899e-10,-3.09751e-11,
0.0656832,-0.474792,0.0814866,-3.01671,-0.199657,1.03362,0.128691,0.425067,0.0609585,0.0302757,-0.107968,0.040982,0.0326752,-0.0880316,-0.101587,0.0448338,-1.51938e-11,2.30814e-12,
0.0658043,-0.475224,0.0816507,-3.01657,-0.200009,1.03321,0.12887,0.425067,0.0609585,0.0302826,-0.108059,0.0410171,0.0326757,-0.0880491,-0.101623,0.0447915,-2.17039e-10,3.29712e-11,
0.0659254,-0.475657,0.0818149,-3.01644,-0.200361,1.03281,0.129049,0.425067,0.0609585,0.0302895,-0.108151,0.0410522,0.0326762,-0.0880665,-0.101659,0.0447493,-4.03015e-10,6.12234e-11,
0.0660466,-0.47609,0.0819793,-3.01631,-0.200714,1.0324,0.129228,0.425067,0.0609585,0.0302964,-0.108243,0.0410873,0.0326765,-0.0880838,-0.101695,0.044707,-5.74396e-10,8.72586e-11,
0.0661678,-0.476523,0.0821438,-3.01618,-0.201066,1.03199,0.129406,0.425067,0.0609585,0.0303032,-0.108335,0.0411224,0.0326768,-0.0881011,-0.101731,0.0446648,-7.32363e-10,1.11256e-10,
0.0662891,-0.476957,0.0823084,-3.01605,-0.201418,1.03159,0.129585,0.425067,0.0609585,0.0303101,-0.108427,0.0411575,0.032677,-0.0881182,-0.101767,0.0446227,1.16721e-09,-1.77315e-10,
0.0664104,-0.477391,0.0824732,-3.01592,-0.201771,1.03118,0.129763,0.425067,0.0609585,0.0303169,-0.108519,0.0411926,0.0326771,-0.0881353,-0.101802,0.0445806,8.72267e-10,-1.32509e-10,
0.0665316,-0.477825,0.0826381,-3.01579,-0.202124,1.03077,0.129941,0.425067,0.0609585,0.0303237,-0.108612,0.0412278,0.0326772,-0.0881522,-0.101837,0.0445385,6.0059e-10,-9.12378e-11,
0.066653,-0.47826,0.0828031,-3.01566,-0.202476,1.03037,0.130119,0.425067,0.0609585,0.0303305,-0.108705,0.0412629,0.0326771,-0.0881691,-0.101873,0.0444965,3.5036e-10,-5.32244e-11,
0.0667743,-0.478695,0.0829683,-3.01553,-0.202829,1.02996,0.130297,0.425067,0.0609585,0.0303372,-0.108798,0.0412981,0.032677,-0.0881859,-0.101908,0.0444545,1.19887e-10,-1.82124e-11,
0.0668957,-0.479131,0.0831336,-3.0154,-0.203182,1.02955,0.130475,0.425067,0.0609585,0.0303439,-0.108891,0.0413332,0.0326768,-0.0882027,-0.101943,0.0444125,-9.23958e-11,1.40362e-11,
0.0670171,-0.479567,0.0832991,-3.01527,-0.203535,1.02914,0.130652,0.425067,0.0609585,0.0303507,-0.108984,0.0413684,0.0326765,-0.0882193,-0.101978,0.0443706,-2.87941e-10,4.37421e-11,
0.0671385,-0.480003,0.0834647,-3.01514,-0.203888,1.02873,0.13083,0.425067,0.0609585,0.0303574,-0.109078,0.0414036,0.0326761,-0.0882359,-0.102012,0.0443287,-4.68093e-10,7.11097e-11,
0.06726,-0.48044,0.0836305,-3.01501,-0.204241,1.02833,0.131007,0.425067,0.0609585,0.030364,-0.109172,0.0414387,0.0326757,-0.0882523,-0.102047,0.0442869,-6.34096e-10,9.63279e-11,
0.0673815,-0.480877,0.0837964,-3.01488,-0.204594,1.02792,0.131184,0.425067,0.0609585,0.0303707,-0.109266,0.0414739,0.0326751,-0.0882687,-0.102081,0.0442451,-7.871e-10,1.19571e-10,
0.067503,-0.481314,0.0839624,-3.01474,-0.204947,1.02751,0.131361,0.425067,0.0609585,0.0303773,-0.10936,0.0415091,0.0326745,-0.088285,-0.102115,0.0442033,-9.28165e-10,1.41001e-10,
0.0676245,-0.481752,0.0841286,-3.01461,-0.2053,1.0271,0.131537,0.425067,0.0609585,0.030384,-0.109455,0.0415443,0.0326738,-0.0883012,-0.10215,0.0441616,9.86219e-10,-1.4982e-10,
0.0677461,-0.48219,0.0842949,-3.01448,-0.205653,1.02669,0.131714,0.425067,0.0609585,0.0303906,-0.109549,0.0415795,0.032673,-0.0883173,-0.102184,0.0441199,7.05607e-10,-1.07191e-10,
0.0678677,-0.482629,0.0844614,-3.01435,-0.206007,1.02628,0.13189,0.425067,0.0609585,0.0303971,-0.109644,0.0416148,0.0326722,-0.0883334,-0.102217,0.0440782,4.47092e-10,-6.79194e-11,
0.0679893,-0.483068,0.084628,-3.01422,-0.20636,1.02587,0.132066,0.425067,0.0609585,0.0304037,-0.10974,0.04165,0.0326713,-0.0883493,-0.102251,0.0440366,2.08945e-10,-3.17415e-11,
0.0681109,-0.483507,0.0847947,-3.01409,-0.206713,1.02546,0.132242,0.425067,0.0609585,0.0304103,-0.109835,0.0416852,0.0326702,-0.0883652,-0.102285,0.043995,-1.04404e-11,1.58603e-12,
0.0682326,-0.483947,0.0849616,-3.01396,-0.207067,1.02506,0.132418,0.425067,0.0609585,0.0304168,-0.10993,0.0417205,0.0326691,-0.0883809,-0.102318,0.0439535,-2.12552e-10,3.22896e-11,
0.0683543,-0.484387,0.0851286,-3.01383,-0.207421,1.02465,0.132594,0.425067,0.0609585,0.0304233,-0.110026,0.0417558,0.032668,-0.0883966,-0.102352,0.043912,-3.98771e-10,6.05787e-11,
0.068476,-0.484828,0.0852958,-3.0137,-0.207774,1.02424,0.132769,0.425067,0.0609585,0.0304298,-0.110122,0.041791,0.0326667,-0.0884122,-0.102385,0.0438705,-5.70374e-10,8.66476e-11,
0.0685977,-0.485268,0.0854631,-3.01357,-0.208128,1.02383,0.132944,0.425067,0.0609585,0.0304363,-0.110218,0.0418263,0.0326654,-0.0884278,-0.102418,0.0438291,-7.28543e-10,1.10676e-10,
0.0687195,-0.48571,0.0856305,-3.01344,-0.208482,1.02342,0.133119,0.425067,0.0609585,0.0304427,-0.110315,0.0418616,0.032664,-0.0884432,-0.102451,0.0437877,-8.74371e-10,1.32829e-10,
