-0.0176633,-0.302462,0.0246075,-3.07011,0.0975083,1.25833,-0.117039,0.44888,0.0802997,-0.0121761,-0.115918,0.0116362,0.00857204,0.037128,-0.0516894,-0.0767677,6.87746e-10,9.65e-10,
-0.017712,-0.302926,0.0246539,-3.07008,0.0976561,1.25812,-0.117345,0.44888,0.0802997,-0.0121758,-0.115986,0.0115926,0.00864503,0.0369536,-0.0516815,-0.0766447,5.51349e-10,7.7345e-10,
-0.0177607,-0.30339,0.0247001,-3.07004,0.0978032,1.25792,-0.117652,0.44888,0.0802997,-0.0121754,-0.116053,0.0115492,0.00871766,0.0367779,-0.0516735,-0.0765238,4.25631e-10,5.96898e-10,
-0.0178094,-0.303855,0.0247461,-3.07001,0.0979496,1.25771,-0.117957,0.44888,0.0802997,-0.0121749,-0.116121,0.0115062,0.0087899,0.0366019,-0.0516654,-0.0764036,3.09777e-10,4.34196e-10,
-0.0178581,-0.304319,0.0247919,-3.06997,0.0980953,1.2575,-0.118262,0.44888,0.0802997,-0.0121741,-0.116188,0.0114637,0.00886176,0.0364293,-0.0516573,-0.0762775,2.03025e-10,2.84276e-10,
-0.0179068,-0.304785,0.0248376,-3.06994,0.0982404,1.2573,-0.118567,0.44888,0.0802997,-0.0121733,-0.116256,0.0114217,0.00893329,0.0362606,-0.0516494,-0.0761486,1.04667e-10,1.46143e-10,
-0.0179555,-0.30525,0.0248832,-3.0699,0.0983847,1.25709,-0.118871,0.44888,0.0802997,-0.0121726,-0.116324,0.0113799,0.00900449,0.036095,-0.0516419,-0.0760185,1.40453e-11,1.88742e-11,
-0.0180042,-0.305715,0.0249285,-3.06987,0.0985285,1.25688,-0.119174,0.44888,0.0802997,-0.012172,-0.116392,0.0113384,0.00907539,0.0359316,-0.0516348,-0.0758881,-6.94524e-11,-9.83902e-11,
-0.0180529,-0.306181,0.0249737,-3.06983,0.0986716,1.25668,-0.119477,0.44888,0.0802997,-0.0121716,-0.116461,0.011297,0.00914597,0.0357701,-0.0516281,-0.0757578,-1.46393e-10,-2.06446e-10,
-0.0181016,-0.306647,0.0250187,-3.06979,0.098814,1.25647,-0.11978,0.44888,0.0802997,-0.0121713,-0.116529,0.0112559,0.00921622,0.0356102,-0.0516217,-0.0756278,-2.173e-10,-3.0603e-10,
-0.0181502,-0.307114,0.0250636,-3.06975,0.0989558,1.25626,-0.120082,0.44888,0.0802997,-0.0121712,-0.116598,0.0112148,0.00928614,0.0354516,-0.0516157,-0.0754981,-2.82661e-10,-3.97825e-10,
-0.0181989,-0.30758,0.0251083,-3.06972,0.099097,1.25606,-0.120383,0.44888,0.0802997,-0.0121713,-0.116666,0.011174,0.00935571,0.0352943,-0.0516101,-0.0753689,-3.42925e-10,-4.82461e-10,
-0.0182476,-0.308047,0.0251528,-3.06968,0.0992375,1.25585,-0.120684,0.44888,0.0802997,-0.0121715,-0.116735,0.0111333,0.00942494,0.0351381,-0.0516048,-0.0752402,-3.98506e-10,-5.60522e-10,
-0.0182963,-0.308515,0.0251972,-3.06964,0.0993775,1.25565,-0.120985,0.44888,0.0802997,-0.0121719,-0.116804,0.0110928,0.00949382,0.0349831,-0.0515998,-0.075112,-4.49788e-10,-6.32546e-10,
-0.018345,-0.308982,0.0252414,-3.0696,0.0995168,1.25544,-0.121285,0.44888,0.0802997,-0.0121724,-0.116873,0.0110524,0.00956234,0.0348291,-0.0515952,-0.0749844,-4.97125e-10,-6.99029e-10,
-0.0183937,-0.30945,0.0252854,-3.06956,0.0996555,1.25523,-0.121584,0.44888,0.0802997,-0.012173,-0.116943,0.0110123,0.00963052,0.0346761,-0.051591,-0.0748573,-5.40842e-10,-7.60428e-10,
-0.0184424,-0.309918,0.0253293,-3.06953,0.0997936,1.25503,-0.121883,0.44888,0.0802997,-0.0121737,-0.117012,0.0109723,0.00969834,0.0345241,-0.051587,-0.0747307,-5.81239e-10,-8.17166e-10,
-0.0184911,-0.310386,0.0253731,-3.06949,0.0999311,1.25482,-0.122182,0.44888,0.0802997,-0.0121746,-0.117082,0.0109325,0.00976582,0.0343731,-0.0515834,-0.0746047,1.08962e-09,1.53091e-09,
-0.0185398,-0.310855,0.0254166,-3.06945,0.100068,1.25461,-0.122479,0.44888,0.0802997,-0.0121755,-0.117152,0.0108929,0.00983294,0.0342231,-0.0515802,-0.0744792,9.209e-10,1.29384e-09,
-0.0185885,-0.311324,0.02546,-3.06941,0.100204,1.25441,-0.122777,0.44888,0.0802997,-0.0121766,-0.117222,0.0108535,0.00989971,0.034074,-0.0515773,-0.0743542,7.65494e-10,1.07548e-09,
-0.0186372,-0.311793,0.0255033,-3.06937,0.10034,1.2542,-0.123074,0.44888,0.0802997,-0.0121778,-0.117292,0.0108142,0.00996613,0.0339259,-0.0515747,-0.0742296,6.22378e-10,8.74379e-10,
-0.0186859,-0.312262,0.0255464,-3.06933,0.100475,1.25399,-0.12337,0.44888,0.0802997,-0.012179,-0.117363,0.0107752,0.0100322,0.0337788,-0.0515724,-0.0741055,4.90605e-10,6.89219e-10,
-0.0187346,-0.312732,0.0255893,-3.06929,0.10061,1.25379,-0.123666,0.44888,0.0802997,-0.0121804,-0.117433,0.0107363,0.0100979,0.0336327,-0.0515705,-0.0739819,3.6929e-10,5.18754e-10,
-0.0187834,-0.313202,0.0256321,-3.06925,0.100744,1.25358,-0.123962,0.44888,0.0802997,-0.0121819,-0.117504,0.0106976,0.0101633,0.0334873,-0.0515689,-0.0738589,2.57611e-10,3.6183e-10,
-0.0188321,-0.313672,0.0256748,-3.06921,0.100877,1.25338,-0.124257,0.44888,0.0802997,-0.0121835,-0.117575,0.0106591,0.0102284,0.0333426,-0.0515677,-0.0737366,1.54808e-10,2.17376e-10,
-0.0188808,-0.314143,0.0257173,-3.06916,0.10101,1.25317,-0.124551,0.44888,0.0802997,-0.0121851,-0.117646,0.0106208,0.0102931,0.0331987,-0.0515667,-0.0736149,6.01726e-11,8.43995e-11,
-0.0189296,-0.314614,0.0257596,-3.06912,0.101142,1.25296,-0.124845,0.44888,0.0802997,-0.0121869,-0.117718,0.0105826,0.0103574,0.0330553,-0.051566,-0.0734938,-2.69489e-11,-3.8019e-11,
-0.0189783,-0.315085,0.0258018,-3.06908,0.101274,1.25276,-0.125139,0.44888,0.0802997,-0.0121887,-0.117789,0.0105444,0.0104215,0.0329094,-0.0515656,-0.0733773,-1.07162e-10,-1.50731e-10,
-0.0190271,-0.315556,0.0258438,-3.06904,0.101405,1.25255,-0.125432,0.44888,0.0802997,-0.0121906,-0.117861,0.0105063,0.0104853,0.0327616,-0.0515652,-0.0732631,-1.81027e-10,-2.54522e-10,
-0.0190759,-0.316028,0.0258857,-3.069,0.101535,1.25234,-0.125724,0.44888,0.0802997,-0.0121923,-0.117932,0.0104684,0.0105487,0.0326132,-0.0515647,-0.0731498,-2.4906e-10,-3.50119e-10,
-0.0191246,-0.3165,0.0259274,-3.06896,0.101665,1.25214,-0.126016,0.44888,0.0802997,-0.0121941,-0.118004,0.0104309,0.0106118,0.0324643,-0.0515641,-0.0730378,-3.11739e-10,-4.38192e-10,
-0.0191734,-0.316972,0.025969,-3.06891,0.101794,1.25193,-0.126308,0.44888,0.0802997,-0.0121957,-0.118076,0.0103936,0.0106745,0.0323154,-0.0515637,-0.0729264,-3.69505e-10,-5.19361e-10,
-0.0192222,-0.317445,0.0260104,-3.06887,0.101923,1.25173,-0.126599,0.44888,0.0802997,-0.0121973,-0.118149,0.0103566,0.0107369,0.032167,-0.0515633,-0.0728151,-4.22761e-10,-5.94195e-10,
-0.019271,-0.317918,0.0260517,-3.06883,0.102051,1.25152,-0.12689,0.44888,0.0802997,-0.0121989,-0.118221,0.0103198,0.0107989,0.0320194,-0.0515631,-0.0727039,-4.71884e-10,-6.6322e-10,
-0.0193198,-0.318391,0.0260928,-3.06878,0.102178,1.25131,-0.12718,0.44888,0.0802997,-0.0122004,-0.118294,0.0102834,0.0108606,0.0318727,-0.0515632,-0.0725927,-5.17216e-10,-7.26918e-10,
-0.0193686,-0.318865,0.0261338,-3.06874,0.102305,1.25111,-0.12747,0.44888,0.0802997,-0.012202,-0.118367,0.0102472,0.010922,0.0317271,-0.0515635,-0.0724815,-5.59074e-10,-7.85736e-10,
-0.0194174,-0.319338,0.0261746,-3.0687,0.102432,1.2509,-0.12776,0.44888,0.0802997,-0.0122037,-0.11844,0.0102112,0.010983,0.0315825,-0.0515642,-0.0723704,-5.97749e-10,-8.40081e-10,
-0.0194663,-0.319812,0.0262153,-3.06865,0.102557,1.25069,-0.128049,0.44888,0.0802997,-0.0122053,-0.118513,0.0101754,0.0110437,0.0314389,-0.0515652,-0.0722595,-6.3351e-10,-8.9033e-10,
-0.0195151,-0.320287,0.0262559,-3.06861,0.102683,1.25049,-0.128338,0.44888,0.0802997,-0.0122071,-0.118587,0.0101399,0.0111041,0.0312964,-0.0515665,-0.0721488,1.04355e-09,1.46646e-09,
-0.0195639,-0.320761,0.0262963,-3.06856,0.102807,1.25028,-0.128626,0.44888,0.0802997,-0.0122089,-0.11866,0.0101045,0.0111641,0.0311548,-0.0515681,-0.0720382,8.786e-10,1.23466e-09,
-0.0196128,-0.321236,0.0263366,-3.06852,0.102931,1.25008,-0.128913,0.44888,0.0802997,-0.0122108,-0.118734,0.0100693,0.0112238,0.0310142,-0.0515701,-0.0719279,7.2665e-10,1.02112e-09,
-0.0196616,-0.321712,0.0263767,-3.06847,0.103055,1.24987,-0.129201,0.44888,0.0802997,-0.0122127,-0.118808,0.0100343,0.0112832,0.0308745,-0.0515723,-0.0718178,5.86709e-10,8.24468e-10,
-0.0197105,-0.322187,0.0264167,-3.06843,0.103178,1.24966,-0.129487,0.44888,0.0802997,-0.0122148,-0.118882,0.00999941,0.0113422,0.0307359,-0.0515747,-0.071708,4.57848e-10,6.43382e-10,
-0.0197593,-0.322663,0.0264566,-3.06838,0.1033,1.24946,-0.129774,0.44888,0.0802997,-0.0122169,-0.118956,0.00996476,0.0114009,0.0305982,-0.0515774,-0.0715984,3.39205e-10,4.76655e-10,
-0.0198082,-0.323139,0.0264963,-3.06834,0.103422,1.24925,-0.13006,0.44888,0.0802997,-0.0122191,-0.119031,0.00993028,0.0114593,0.0304614,-0.0515804,-0.071489,2.29977e-10,3.23159e-10,
-0.0198571,-0.323615,0.0265359,-3.06829,0.103543,1.24904,-0.130345,0.44888,0.0802997,-0.0122213,-0.119105,0.00989598,0.0115173,0.0303257,-0.0515835,-0.0713799,1.29421e-10,1.81848e-10,
-0.019906,-0.324092,0.0265753,-3.06824,0.103664,1.24884,-0.13063,0.44888,0.0802997,-0.0122237,-0.11918,0.00986186,0.011575,0.030191,-0.0515869,-0.071271,3.68445e-11,5.17527e-11,
-0.0199549,-0.324569,0.0266146,-3.0682,0.103784,1.24863,-0.130915,0.44888,0.0802997,-0.0122261,-0.119255,0.00982791,0.0116324,0.0300571,-0.0515905,-0.0711624,-4.83904e-11,-6.80264e-11,
-0.0200038,-0.325047,0.0266538,-3.06815,0.103904,1.24842,-0.131199,0.44888,0.0802997,-0.0122286,-0.119331,0.00979411,0.0116894,0.0299239,-0.0515944,-0.0710543,-1.26875e-10,-1.7832e-10,
-0.0200527,-0.325524,0.0266929,-3.0681,0.104023,1.24822,-0.131483,0.44888,0.0802997,-0.0122312,-0.119406,0.00976047,0.0117462,0.0297914,-0.0515986,-0.0709468,-1.99157e-10,-2.79897e-10,
-0.0201017,-0.326002,0.0267318,-3.06806,0.104142,1.24801,-0.131766,0.44888,0.0802997,-0.0122338,-0.119482,0.00972699,0.0118026,0.0296594,-0.0516029,-0.0708398,-2.65742e-10,-3.73467e-10,
-0.0201506,-0.32648,0.0267705,-3.06801,0.10426,1.24781,-0.132049,0.44888,0.0802997,-0.0122365,-0.119557,0.00969367,0.0118587,0.029528,-0.0516076,-0.0707332,-3.27095e-10,-4.59685e-10,
-0.0201996,-0.326959,0.0268092,-3.06796,0.104377,1.2476,-0.132332,0.44888,0.0802997,-0.0122393,-0.119633,0.0096603,0.0119146,0.029394,-0.0516123,-0.0706308,-3.83646e-10,-5.39156e-10,
-0.0202485,-0.327438,0.0268477,-3.06791,0.104494,1.24739,-0.132614,0.44888,0.0802997,-0.0122421,-0.119709,0.00962707,0.0119701,0.0292585,-0.0516169,-0.0705304,-4.35792e-10,-6.12436e-10,
-0.0202975,-0.327917,0.0268861,-3.06786,0.104611,1.24719,-0.132896,0.44888,0.0802997,-0.0122448,-0.119786,0.00959408,0.0120253,0.0291223,-0.0516214,-0.0704308,-4.83899e-10,-6.8004e-10,
-0.0203465,-0.328396,0.0269243,-3.06782,0.104727,1.24698,-0.133177,0.44888,0.0802997,-0.0122474,-0.119862,0.00956138,0.0120802,0.0289863,-0.051626,-0.0703314,-5.28302e-10,-7.42438e-10,
-0.0203955,-0.328876,0.0269624,-3.06777,0.104842,1.24677,-0.133458,0.44888,0.0802997,-0.0122499,-0.119939,0.00952896,0.0121347,0.028851,-0.0516306,-0.0702319,-5.69311e-10,-8.00067e-10,
-0.0204445,-0.329356,0.0270004,-3.06772,0.104957,1.24657,-0.133739,0.44888,0.0802997,-0.0122524,-0.120016,0.00949682,0.012189,0.0287166,-0.0516354,-0.0701323,-6.0721e-10,-8.53326e-10,
-0.0204935,-0.329836,0.0270383,-3.06767,0.105072,1.24636,-0.134019,0.44888,0.0802997,-0.0122549,-0.120093,0.00946492,0.0122429,0.0285832,-0.0516405,-0.0700324,-6.42261e-10,-9.02583e-10,
-0.0205426,-0.330317,0.027076,-3.06762,0.105185,1.24615,-0.134298,0.44888,0.0802997,-0.0122574,-0.12017,0.00943324,0.0122965,0.0284508,-0.0516458,-0.0699324,1.03385e-09,1.45287e-09,
-0.0205916,-0.330798,0.0271136,-3.06757,0.105299,1.24595,-0.134578,0.44888,0.0802997,-0.0122599,-0.120248,0.00940176,0.0123497,0.0283194,-0.0516513,-0.0698323,8.69618e-10,1.22207e-09,
-0.0206407,-0.331279,0.0271511,-3.06752,0.105411,1.24574,-0.134857,0.44888,0.0802997,-0.0122625,-0.120326,0.00937047,0.0124027,0.0281892,-0.0516572,-0.0697321,7.18325e-10,1.00946e-09,
-0.0206897,-0.331761,0.0271885,-3.06747,0.105524,1.24553,-0.135135,0.44888,0.0802997,-0.0122651,-0.120404,0.00933936,0.0124554,0.0280599,-0.0516633,-0.0696319,5.78984e-10,8.13645e-10,
-0.0207388,-0.332243,0.0272257,-3.06742,0.105635,1.24533,-0.135413,0.44888,0.0802997,-0.0122678,-0.120482,0.00930842,0.0125077,0.0279316,-0.0516697,-0.0695316,4.50672e-10,6.33327e-10,
-0.0207879,-0.332725,0.0272628,-3.06737,0.105747,1.24512,-0.135691,0.44888,0.0802997,-0.0122705,-0.12056,0.00927764,0.0125598,0.0278044,-0.0516764,-0.0694314,3.3253e-10,4.67302e-10,
-0.020837,-0.333208,0.0272998,-3.06732,0.105857,1.24491,-0.135968,0.44888,0.0802997,-0.0122733,-0.120638,0.00924702,0.0126115,0.0276781,-0.0516833,-0.0693312,2.2376e-10,3.14448e-10,
-0.0208861,-0.333691,0.0273367,-3.06727,0.105967,1.24471,-0.136245,0.44888,0.0802997,-0.0122762,-0.120717,0.00921654,0.0126629,0.0275527,-0.0516906,-0.0692311,1.23622e-10,1.73722e-10,
-0.0209352,-0.334174,0.0273734,-3.06722,0.106077,1.2445,-0.136522,0.44888,0.0802997,-0.0122792,-0.120796,0.00918615,0.0127141,0.0274271,-0.051698,-0.0691323,3.14276e-11,4.41616e-11,
-0.0209843,-0.334657,0.02741,-3.06717,0.106186,1.24429,-0.136798,0.44888,0.0802997,-0.0122821,-0.120875,0.00915588,0.0127649,0.0273016,-0.0517056,-0.0690342,-5.34585e-11,-7.51292e-11,
-0.0210335,-0.335141,0.0274465,-3.06712,0.106295,1.24409,-0.137074,0.44888,0.0802997,-0.0122852,-0.120954,0.00912578,0.0128155,0.0271764,-0.0517134,-0.0689364,-1.31625e-10,-1.84977e-10,
-0.0210826,-0.335625,0.0274829,-3.06707,0.106403,1.24388,-0.137349,0.44888,0.0802997,-0.0122882,-0.121033,0.00909587,0.0128657,0.0270518,-0.0517214,-0.0688388,-2.03617e-10,-2.86148e-10,
-0.0211318,-0.33611,0.0275192,-3.06701,0.106511,1.24367,-0.137624,0.44888,0.0802997,-0.0122912,-0.121113,0.00906613,0.0129156,0.026928,-0.0517295,-0.0687412,-2.69936e-10,-3.79347e-10,
-0.021181,-0.336594,0.0275553,-3.06696,0.106618,1.24347,-0.137899,0.44888,0.0802997,-0.0122943,-0.121192,0.00903658,0.0129652,0.0268049,-0.0517379,-0.0686436,-3.31048e-10,-4.65227e-10,
-0.0212301,-0.33708,0.0275914,-3.06691,0.106725,1.24326,-0.138173,0.44888,0.0802997,-0.0122974,-0.121272,0.00900718,0.0130145,0.0266824,-0.0517466,-0.0685463,-3.87379e-10,-5.44389e-10,
-0.0212793,-0.337565,0.0276273,-3.06686,0.106831,1.24305,-0.138447,0.44888,0.0802997,-0.0123005,-0.121352,0.00897793,0.0130636,0.0265605,-0.0517555,-0.0684493,-4.39324e-10,-6.17389e-10,
-0.0213286,-0.338051,0.0276631,-3.06681,0.106937,1.24284,-0.13872,0.44888,0.0802997,-0.0123037,-0.121432,0.00894883,0.0131123,0.026439,-0.0517646,-0.0683527,-4.87248e-10,-6.84736e-10,
-0.0213778,-0.338537,0.0276987,-3.06675,0.107042,1.24264,-0.138993,0.44888,0.0802997,-0.0123069,-0.121513,0.00891988,0.0131607,0.0263179,-0.0517739,-0.0682564,-5.31485e-10,-7.46902e-10,
-0.021427,-0.339023,0.0277343,-3.0667,0.107147,1.24243,-0.139266,0.44888,0.0802997,-0.0123101,-0.121593,0.00889107,0.0132088,0.0261973,-0.0517834,-0.0681604,-5.72342e-10,-8.04319e-10,
-0.0214763,-0.33951,0.0277698,-3.06665,0.107251,1.24222,-0.139538,0.44888,0.0802997,-0.0123134,-0.121674,0.00886223,0.0132567,0.0260743,-0.0517929,-0.068068,-6.10103e-10,-8.57385e-10,
-0.0215255,-0.339997,0.0278051,-3.06659,0.107355,1.24202,-0.13981,0.44888,0.0802997,-0.0123166,-0.121755,0.0088335,0.0133042,0.0259498,-0.0518024,-0.0679772,1.06657e-09,1.49885e-09,
-0.0215748,-0.340484,0.0278403,-3.06654,0.107458,1.24181,-0.140081,0.44888,0.0802997,-0.0123198,-0.121836,0.00880499,0.0133515,0.0258246,-0.0518118,-0.0678871,8.9982e-10,1.26452e-09,
-0.0216241,-0.340972,0.0278754,-3.06649,0.107561,1.2416,-0.140353,0.44888,0.0802997,-0.0123228,-0.121917,0.00877666,0.0133984,0.0256985,-0.0518213,-0.0677982,7.46226e-10,1.04868e-09,
-0.0216734,-0.34146,0.0279104,-3.06643,0.107663,1.24139,-0.140623,0.44888,0.0802997,-0.0123258,-0.121999,0.00874857,0.0134451,0.0255721,-0.0518309,-0.0677098,6.04779e-10,8.49901e-10,
-0.0217227,-0.341948,0.0279453,-3.06638,0.107765,1.24119,-0.140894,0.44888,0.0802997,-0.0123286,-0.12208,0.00872074,0.0134915,0.0254458,-0.0518405,-0.0676214,4.7454e-10,6.66874e-10,
-0.0217721,-0.342437,0.0279801,-3.06632,0.107867,1.24098,-0.141164,0.44888,0.0802997,-0.0123314,-0.122162,0.00869316,0.0135375,0.0253201,-0.0518502,-0.0675329,3.54634e-10,4.9837e-10,
-0.0218214,-0.342926,0.0280147,-3.06627,0.107967,1.24077,-0.141434,0.44888,0.0802997,-0.0123342,-0.122244,0.00866581,0.0135833,0.0251951,-0.05186,-0.0674443,2.44251e-10,3.43247e-10,
-0.0218707,-0.343415,0.0280493,-3.06622,0.108068,1.24056,-0.141703,0.44888,0.0802997,-0.0123369,-0.122326,0.00863869,0.0136287,0.0250708,-0.0518699,-0.0673556,1.42637e-10,2.00448e-10,
-0.0219201,-0.343905,0.0280837,-3.06616,0.108167,1.24036,-0.141972,0.44888,0.0802997,-0.0123396,-0.122409,0.00861178,0.0136738,0.0249473,-0.05188,-0.0672669,4.90935e-11,6.89908e-11,
-0.0219695,-0.344395,0.0281181,-3.06611,0.108267,1.24015,-0.142241,0.44888,0.0802997,-0.0123423,-0.122491,0.00858505,0.0137187,0.0248246,-0.0518903,-0.0671781,-3.70259e-11,-5.20334e-11,
-0.0220189,-0.344885,0.0281523,-3.06605,0.108366,1.23994,-0.142509,0.44888,0.0802997,-0.0123451,-0.122574,0.00855851,0.0137632,0.0247026,-0.0519008,-0.0670895,-1.1632e-10,-1.63466e-10,
-0.0220682,-0.345376,0.0281864,-3.066,0.108464,1.23973,-0.142777,0.44888,0.0802997,-0.0123478,-0.122657,0.00853214,0.0138075,0.0245814,-0.0519114,-0.0670009,-1.89341e-10,-2.66083e-10,
-0.0221176,-0.345867,0.0282205,-3.06594,0.108562,1.23953,-0.143045,0.44888,0.0802997,-0.0123506,-0.122741,0.00850593,0.0138514,0.0244609,-0.0519223,-0.0669124,-2.56601e-10,-3.60604e-10,
-0.0221671,-0.346358,0.0282544,-3.06589,0.108659,1.23932,-0.143312,0.44888,0.0802997,-0.0123535,-0.122824,0.00847989,0.0138951,0.0243412,-0.0519333,-0.0668241,-3.18571e-10,-4.47691e-10,
-0.0222165,-0.34685,0.0282882,-3.06583,0.108756,1.23911,-0.143579,0.44888,0.0802997,-0.0123563,-0.122908,0.00845401,0.0139385,0.0242221,-0.0519446,-0.0667359,-3.75686e-10,-5.27955e-10,
-0.0222659,-0.347341,0.0283219,-3.06577,0.108852,1.2389,-0.143846,0.44888,0.0802997,-0.0123592,-0.122991,0.00842829,0.0139816,0.0241038,-0.051956,-0.0666479,-4.28347e-10,-6.0196e-10,
-0.0223154,-0.347834,0.0283555,-3.06572,0.108948,1.2387,-0.144112,0.44888,0.0802997,-0.0123621,-0.123075,0.0084027,0.0140245,0.023986,-0.0519677,-0.0665601,-4.76923e-10,-6.70225e-10,
-0.0223648,-0.348326,0.028389,-3.06566,0.109044,1.23849,-0.144378,0.44888,0.0802997,-0.0123651,-0.12316,0.00837707,0.014067,0.023866,-0.0519795,-0.0664756,-5.21755e-10,-7.33227e-10,
-0.0224143,-0.348819,0.0284224,-3.0656,0.109139,1.23828,-0.144644,0.44888,0.0802997,-0.0123681,-0.123244,0.00835154,0.0141093,0.0237445,-0.0519912,-0.0663928,-5.63155e-10,-7.91407e-10,
-0.0224638,-0.349313,0.0284557,-3.06555,0.109233,1.23807,-0.144909,0.44888,0.0802997,-0.0123709,-0.123329,0.00832623,0.0141514,0.0236224,-0.0520028,-0.0663106,-6.0141e-10,-8.45168e-10,
-0.0225133,-0.349806,0.0284889,-3.06549,0.109327,1.23786,-0.145174,0.44888,0.0802997,-0.0123737,-0.123413,0.00830116,0.0141931,0.0235003,-0.0520144,-0.0662285,-6.36787e-10,-8.94882e-10,
-0.0225628,-0.3503,0.028522,-3.06543,0.109421,1.23765,-0.145438,0.44888,0.0802997,-0.0123763,-0.123498,0.00827635,0.0142345,0.0233788,-0.0520262,-0.0661463,1.04223e-09,1.46466e-09,
-0.0226123,-0.350795,0.028555,-3.06538,0.109514,1.23745,-0.145703,0.44888,0.0802997,-0.012379,-0.123584,0.00825178,0.0142756,0.0232579,-0.052038,-0.0660639,8.77478e-10,1.23313e-09,
-0.0226618,-0.351289,0.028588,-3.06532,0.109606,1.23724,-0.145966,0.44888,0.0802997,-0.0123815,-0.123669,0.00822743,0.0143165,0.0231378,-0.0520501,-0.0659813,7.25707e-10,1.01984e-09,
-0.0227114,-0.351784,0.0286208,-3.06526,0.109698,1.23703,-0.14623,0.44888,0.0802997,-0.0123841,-0.123755,0.00820328,0.0143571,0.0230186,-0.0520624,-0.0658984,5.8593e-10,8.23412e-10,
-0.0227609,-0.35228,0.0286535,-3.0652,0.10979,1.23682,-0.146493,0.44888,0.0802997,-0.0123867,-0.123841,0.00817932,0.0143974,0.0229002,-0.0520749,-0.0658153,4.57218e-10,6.42533e-10,
-0.0228105,-0.352775,0.0286861,-3.06515,0.109881,1.23661,-0.146756,0.44888,0.0802997,-0.0123892,-0.123927,0.00815552,0.0144375,0.0227827,-0.0520877,-0.0657321,3.38711e-10,4.75994e-10,
-0.02286,-0.353272,0.0287186,-3.06509,0.109972,1.23641,-0.147019,0.44888,0.0802997,-0.0123918,-0.124013,0.00813189,0.0144772,0.0226661,-0.0521009,-0.0656486,2.29608e-10,3.22671e-10,
-0.0229096,-0.353768,0.0287511,-3.06503,0.110062,1.2362,-0.147281,0.44888,0.0802997,-0.0123945,-0.124099,0.0081084,0.0145168,0.0225503,-0.0521143,-0.065565,1.29166e-10,1.81517e-10,
-0.0229592,-0.354265,0.0287834,-3.06497,0.110152,1.23599,-0.147543,0.44888,0.0802997,-0.0123971,-0.124186,0.00808505,0.014556,0.0224353,-0.0521281,-0.0654814,3.66937e-11,5.15659e-11,
-0.0230088,-0.354762,0.0288157,-3.06491,0.110241,1.23578,-0.147805,0.44888,0.0802997,-0.0123998,-0.124273,0.00806183,0.014595,0.0223208,-0.0521421,-0.0653977,-4.84457e-11,-6.80813e-11,
-0.0230584,-0.355259,0.0288478,-3.06486,0.11033,1.23557,-0.148066,0.44888,0.0802997,-0.0124025,-0.124359,0.00803872,0.0146337,0.0222069,-0.0521564,-0.0653143,-1.26843e-10,-1.78254e-10,
-0.023108,-0.355757,0.0288799,-3.0648,0.110418,1.23536,-0.148327,0.44888,0.0802997,-0.0124052,-0.124446,0.00801559,0.0146722,0.0220914,-0.0521707,-0.0652333,-1.99046e-10,-2.79721e-10,
-0.0231577,-0.356255,0.0289118,-3.06474,0.110506,1.23515,-0.148587,0.44888,0.0802997,-0.012408,-0.124534,0.00799257,0.0147103,0.0219748,-0.0521848,-0.0651535,-2.65557e-10,-3.73189e-10,
-0.0232073,-0.356754,0.0289437,-3.06468,0.110594,1.23494,-0.148848,0.44888,0.0802997,-0.0124106,-0.124621,0.0079697,0.0147482,0.0218574,-0.0521989,-0.0650746,-3.26842e-10,-4.59314e-10,
-0.023257,-0.357252,0.0289755,-3.06462,0.110681,1.23474,-0.149108,0.44888,0.0802997,-0.0124132,-0.124709,0.00794705,0.0147859,0.0217398,-0.0522131,-0.064996,-3.83332e-10,-5.387e-10,
-0.0233066,-0.357752,0.0290072,-3.06456,0.110767,1.23453,-0.149367,0.44888,0.0802997,-0.0124156,-0.124797,0.00792463,0.0148232,0.0216227,-0.0522273,-0.0649171,-4.35422e-10,-6.11902e-10,
-0.0233563,-0.358251,0.0290388,-3.0645,0.110853,1.23432,-0.149627,0.44888,0.0802997,-0.0124181,-0.124885,0.00790244,0.0148603,0.0215063,-0.0522416,-0.0648379,-4.83477e-10,-6.79434e-10,
-0.023406,-0.358751,0.0290703,-3.06444,0.110939,1.23411,-0.149886,0.44888,0.0802997,-0.0124204,-0.124973,0.00788047,0.0148971,0.0213907,-0.0522562,-0.0647583,-5.27832e-10,-7.41767e-10,
-0.0234557,-0.359251,0.0291018,-3.06438,0.111024,1.2339,-0.150144,0.44888,0.0802997,-0.0124228,-0.125061,0.00785869,0.0149336,0.0212761,-0.052271,-0.0646783,-5.68797e-10,-7.99335e-10,
-0.0235054,-0.359752,0.0291331,-3.06432,0.111108,1.23369,-0.150403,0.44888,0.0802997,-0.0124252,-0.12515,0.00783708,0.0149699,0.0211625,-0.0522861,-0.0645979,-6.06655e-10,-8.52538e-10,
-0.0235551,-0.360253,0.0291644,-3.06426,0.111193,1.23348,-0.150661,0.44888,0.0802997,-0.0124276,-0.125239,0.00781564,0.0150059,0.0210499,-0.0523014,-0.0645173,-6.41669e-10,-9.01743e-10,
-0.0236048,-0.360754,0.0291956,-3.0642,0.111276,1.23327,-0.150919,0.44888,0.0802997,-0.01243,-0.125328,0.00779434,0.0150417,0.0209381,-0.052317,-0.0644364,1.03613e-09,1.45608e-09,
