Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.24,0,21,3.758,0.839,1.364,0,0,0
6.897,0,21,3.418,0.893,1.466,0,0,0
7.662,0,21,3.567,0.755,2.071,0,0,0
7.576,0,21,3.54,1.098,1.649,0,0,0
7.561,0,21,3.254,0.815,2.325,0,0,0
7.436,0,21,3.76,0.861,1.596,0,0,0
7.383,0,21,3.693,0.933,1.461,0,0,0
7.778,0,21,3.708,0.826,1.975,0,0,0
6.896,0,21,3.159,0.887,1.555,0,0,0
7.75,0,21,3.821,0.909,1.587,0,0,0
6.954,0,21,3.258,0.809,1.66,0,0,0
7.165,0,21,3.59,0.862,1.522,0,0,0
7.274,0,21,3.527,0.765,1.754,0,0,0
6.674,0,21,3.171,0.836,1.423,0,0,0
6.815,0,21,2.928,0.79,1.935,0,0,0
7.288,0,21,3.688,0.767,1.596,0,0,0
6.683,0,21,3.104,0.956,1.43,0,0,0
7.251,0,21,3.134,0.759,2.175,0,0,0
6.623,0,21,2.96,0.862,1.486,0,0,0
6.932,0,21,3.311,0.885,1.513,0,0,0
6.705,0,21,2.83,0.847,1.818,0,0,0
6.853,0,21,3.149,0.895,1.495,0,0,0
6.934,0,21,3.398,0.798,1.534,0,0,0
6.876,0,21,3.302,0.898,1.534,0,0,0
7.19,0,21,3.349,0.928,1.632,0,0,0
6.621,0,21,3.198,0.853,1.363,0,0,0
7.247,0,21,3.504,0.866,1.709,0,0,0
7.52,0,21,3.67,0.866,1.754,0,0,0
6.837,0,21,3.125,0.899,1.517,0,0,0
6.593,0,21,3.091,0.872,1.513,0,0,0
7.027,0,21,3.312,1.001,1.447,0,0,0
6.729,0,21,2.777,0.907,1.929,0,0,0
7.433,0,21,3.403,0.781,2.075,0,0,0
7.529,0,21,3.62,0.793,1.868,0,0,0
6.909,0,21,3.153,0.89,1.699,0,0,0
6.956,0,21,3.103,0.76,1.901,0,0,0
6.791,0,21,3.103,0.851,1.696,0,0,0
7.614,0,21,3.473,0.781,2.259,0,0,0
6.703,0,21,2.767,0.937,1.786,0,0,0
6.768,0,21,3.221,0.896,1.427,0,0,0
7.147,0,21,3.378,0.847,1.728,0,0,0
6.796,0,21,3.162,0.863,1.554,0,0,0
7.764,0,21,3.498,0.787,2.193,0,0,0
6.672,0,21,3.031,0.837,1.5,0,0,0
6.823,0,21,3.073,0.864,1.635,0,0,0
8.57,0,21,4.29,0.823,2.222,0,0,0
6.821,0,21,3.048,0.92,1.633,0,0,0
6.965,0,21,2.745,0.789,2.206,0,0,0
6.936,0,21,3.542,0.828,1.307,0,0,0
6.597,0,21,3.16,0.882,1.37,0,0,0
6.39,0,21,2.853,0.77,1.557,0,0,0
7.43,0,21,3.241,1.183,1.826,0,0,0
6.781,0,21,3.418,0.844,1.351,0,0,0
6.766,0,21,2.96,0.841,1.778,0,0,0
7.356,0,21,3.955,0.85,1.31,0,0,0
6.116,0,21,2.948,0.773,1.213,0,0,0
6.327,0,21,2.804,0.881,1.418,0,0,0
7.507,0,21,3.57,0.798,1.667,0,0,0
6.881,0,21,3.27,0.974,1.384,0,0,0
8.193,0,21,3.775,1.22,1.95,0,0,0
6.921,0,21,3.371,0.78,1.512,0,0,0
7.108,0,21,3.277,0.925,1.643,0,0,0
7.485,0,21,3.517,0.773,1.902,0,0,0
6.854,0,21,3.174,1.024,1.36,0,0,0
7.184,0,21,3.623,0.881,1.428,0,0,0
6.575,0,21,2.785,0.864,1.725,0,0,0
7.23,0,21,3.629,0.89,1.458,0,0,0
6.584,0,21,3.223,0.831,1.335,0,0,0
7.117,0,21,3.493,0.899,1.556,0,0,0
7.375,0,21,3.439,0.942,1.671,0,0,0
7.306,0,21,3.578,0.795,1.62,0,0,0
6.852,0,21,3.207,0.867,1.527,0,0,0
7.926,0,21,3.736,0.787,2.111,0,0,0
7.572,0,21,3.826,0.9,1.61,0,0,0
6.788,0,21,3.068,0.831,1.649,0,0,0
7.055,0,21,3.334,0.809,1.639,0,0,0
7.207,0,21,3.219,0.836,1.908,0,0,0
7.388,0,21,3.701,0.883,1.565,0,0,0
7.078,0,21,3.389,0.908,1.55,0,0,0
7.338,0,21,3.795,0.866,1.371,0,0,0
6.99,0,21,3.322,0.811,1.524,0,0,0
7.085,0,21,3.423,0.896,1.538,0,0,0
7.42,0,21,3.916,0.868,1.397,0,0,0
6.933,0,21,3.277,0.903,1.616,0,0,0
6.905,0,21,3.481,0.821,1.327,0,0,0
7.013,0,21,3.306,0.903,1.534,0,0,0
7.688,0,21,3.608,0.844,1.988,0,0,0
6.982,0,21,3.477,0.787,1.332,0,0,0
6.397,0,21,2.986,0.879,1.379,0,0,0
6.479,0,21,2.928,0.831,1.546,0,0,0
7.167,0,21,3.263,0.961,1.712,0,0,0
6.755,0,21,3.176,0.886,1.55,0,0,0
6.464,0,21,2.685,0.909,1.683,0,0,0
7.119,0,21,3.201,1.115,1.594,0,0,0
6.842,0,21,2.988,0.754,1.904,0,0,0
6.881,0,21,3.11,0.873,1.731,0,0,0
7.844,0,21,3.77,0.87,2.002,0,0,0
6.369,0,21,2.855,0.804,1.46,0,0,0
7.189,0,21,3.169,0.854,1.912,0,0,0
6.897,0,21,3.368,0.872,1.353,0,0,0
7.151,0,21,3.341,1.037,1.562,0,0,0
7.745,0,21,3.63,0.813,2.096,0,0,0
7.144,0,21,3.071,0.982,1.703,0,0,0
7.407,0,21,3.606,0.854,1.719,0,0,0
7.45,0,21,3.613,0.948,1.616,0,0,0
7.412,0,21,3.682,0.802,1.714,0,0,0
7.371,0,21,3.556,0.886,1.693,0,0,0
6.836,0,21,2.948,1.026,1.642,0,0,0
6.595,0,21,3.028,0.893,1.449,0,0,0
6.581,0,21,2.733,0.838,1.9,0,0,0
7.057,0,21,3.374,0.894,1.571,0,0,0
7.353,0,21,3.446,0.814,1.941,0,0,0
6.924,0,21,3.214,0.904,1.575,0,0,0
6.913,0,21,3.284,0.847,1.592,0,0,0
7.525,0,21,3.625,0.793,1.796,0,0,0
6.682,0,21,3.212,0.912,1.377,0,0,0
8.155,0,21,4.029,1.187,1.7,0,0,0
6.592,0,21,3.051,0.858,1.46,0,0,0
7.184,0,21,3.442,0.799,1.755,0,0,0
7.029,0,21,3.493,0.855,1.487,0,0,0
7.037,0,21,3.072,1.105,1.654,0,0,0
6.529,0,21,3.111,0.807,1.409,0,0,0
6.984,0,21,3.078,0.84,1.845,0,0,0
7.49,0,21,3.833,0.904,1.543,0,0,0
6.718,0,21,2.934,1.051,1.479,0,0,0
7.199,0,21,3.624,0.898,1.508,0,0,0
6.792,0,21,3.193,0.787,1.576,0,0,0
6.916,0,21,3.184,0.905,1.603,0,0,0
9.134,0,21,4.56,1.695,1.644,0,0,0
6.616,0,21,3.272,0.826,1.282,0,0,0
6.938,0,21,3.526,0.849,1.432,0,0,0
6.893,0,21,3.209,0.764,1.74,0,0,0
7.107,0,21,3.26,0.896,1.704,0,0,0
6.935,0,21,3.059,0.749,1.906,0,0,0
6.797,0,21,3.108,0.889,1.539,0,0,0
7.824,0,21,4.13,0.886,1.521,0,0,0
7.098,0,21,3.098,0.781,1.948,0,0,0
7.77,0,21,3.77,1.132,1.618,0,0,0
6.979,0,21,3.419,0.866,1.405,0,0,0
6.994,0,21,3.256,0.853,1.594,0,0,0
6.751,0,21,3.228,0.822,1.483,0,0,0
8.795,0,21,4.342,0.841,2.216,0,0,0
7.277,0,21,3.761,0.877,1.461,0,0,0
7.297,0,21,3.673,0.865,1.424,0,0,0
7.311,0,21,3.145,1.134,1.673,0,0,0
7.464,0,21,3.777,0.857,1.431,0,0,0
7.066,0,21,3.269,0.837,1.658,0,0,0
7.165,0,21,3.398,0.893,1.609,0,0,0
7.618,0,21,3.479,0.759,1.791,0,0,0
7.629,0,21,3.703,0.926,1.716,0,0,0
7.395,0,21,3.773,0.866,1.43,0,0,0
8.218,0,21,3.991,0.95,1.859,0,0,0
8.168,0,21,3.996,1.114,1.718,0,0,0
7.562,0,21,3.692,0.792,1.651,0,0,0
7.925,0,21,3.836,0.883,1.836,0,0,0
8.419,0,21,3.871,1.127,2.005,0,0,0
7.929,0,21,4.306,0.771,1.424,0,0,0
7.466,0,21,3.798,0.876,1.565,0,0,0
7.204,0,21,3.532,0.845,1.517,0,0,0
7.233,0,21,3.451,0.898,1.544,0,0,0
6.795,0,21,3.335,0.848,1.396,0,0,0
6.905,0,21,3.21,0.837,1.6,0,0,0
8.047,0,21,3.945,1.062,1.69,0,0,0
6.92,0,21,3.421,0.843,1.376,0,0,0
7.418,0,21,3.493,0.978,1.727,0,0,0
7.87,0,21,4.099,0.861,1.678,0,0,0
7.484,0,21,3.409,0.983,1.845,0,0,0
7.643,0,21,3.862,0.865,1.524,0,0,0
7.812,0,21,3.974,0.779,1.687,0,0,0
7.86,0,21,4.058,0.879,1.701,0,0,0
8.093,0,21,4.154,1.05,1.614,0,0,0
7.391,0,21,3.874,0.76,1.463,0,0,0
7.601,0,21,4.012,0.87,1.553,0,0,0
7.702,0,21,3.642,1.004,1.79,0,0,0
7.326,0,21,3.656,0.895,1.507,0,0,0
8.274,0,21,4.243,0.835,1.934,0,0,0
7.696,0,21,3.532,1.069,1.804,0,0,0
7.316,0,21,3.521,0.865,1.613,0,0,0
6.666,0,21,2.954,0.835,1.489,0,0,0
7.407,0,21,3.555,1.107,1.478,0,0,0
7.49,0,21,3.865,0.851,1.475,0,0,0
6.888,0,21,3.239,0.898,1.479,0,0,0
7.08,0,21,3.548,0.848,1.375,0,0,0
7.767,0,21,3.781,0.852,1.837,0,0,0
7.724,0,21,4.035,0.899,1.537,0,0,0
7.479,0,21,3.711,0.862,1.573,0,0,0
7.686,0,21,3.849,0.893,1.613,0,0,0
6.927,0,21,3.506,0.79,1.353,0,0,0
7.424,0,21,3.533,0.967,1.658,0,0,0
7.835,0,21,3.66,1.125,1.745,0,0,0
7.197,0,21,3.41,0.767,1.773,0,0,0
7.058,0,21,3.392,0.879,1.556,0,0,0
7.527,0,21,3.489,0.765,2.121,0,0,0
6.647,0,21,3.129,0.854,1.386,0,0,0
7.598,0,21,3.765,1.144,1.461,0,0,0
7.063,0,21,3.591,0.775,1.387,0,0,0
7.353,0,21,3.823,0.849,1.404,0,0,0
7.141,0,21,3.362,0.816,1.703,0,0,0
7.153,0,21,3.298,0.921,1.629,0,0,0
7.34,0,21,3.627,0.866,1.6,0,0,0
6.97,0,21,3.219,0.888,1.596,0,0,0
7.167,0,21,3.384,0.925,1.552,0,0,0
7.443,0,21,3.706,0.876,1.582,0,0,0
7.161,0,21,3.57,0.8,1.537,0,0,0
7.541,0,21,3.886,0.897,1.412,0,0,0
6.25,0,21,2.786,0.87,1.387,0,0,0
6.743,0,21,3.368,0.885,1.376,0,0,0
7.829,0,21,3.731,1.011,1.812,0,0,0
6.542,0,21,3.095,0.851,1.406,0,0,0
7.653,0,21,3.647,1.028,1.7,0,0,0
6.955,0,21,3.588,0.764,1.352,0,0,0
7.031,0,21,3.495,0.878,1.402,0,0,0
6.831,0,21,3.158,0.821,1.658,0,0,0
7.167,0,21,3.427,0.86,1.625,0,0,0
6.756,0,21,3.116,0.829,1.543,0,0,0
6.796,0,21,3.068,0.822,1.653,0,0,0
6.945,0,21,3.185,0.897,1.609,0,0,0
6.838,0,21,3.502,0.765,1.325,0,0,0
7.288,0,21,3.225,0.962,1.808,0,0,0
6.987,0,21,3.26,0.888,1.558,0,0,0
6.923,0,21,3.454,0.867,1.376,0,0,0
6.888,0,21,3.409,0.893,1.368,0,0,0
6.605,0,21,3.19,0.861,1.268,0,0,0
6.36,0,21,2.897,0.878,1.402,0,0,0
7.212,0,21,3.264,0.834,1.91,0,0,0
7.747,0,21,3.765,0.828,1.677,0,0,0
6.886,0,21,3.265,0.907,1.501,0,0,0
6.745,0,21,3.166,0.821,1.54,0,0,0
7.007,0,21,3.429,0.967,1.351,0,0,0
6.668,0,21,3.421,0.829,1.293,0,0,0
6.545,0,21,2.918,0.881,1.537,0,0,0
7.406,0,21,3.661,0.86,1.743,0,0,0
6.194,0,21,2.835,0.81,1.347,0,0,0
6.776,0,21,3.138,0.873,1.6,0,0,0
6.466,0,21,3.163,0.773,1.355,0,0,0
6.421,0,21,2.754,0.913,1.586,0,0,0
6.755,0,21,3.151,0.78,1.653,0,0,0
7.325,0,21,3.656,0.872,1.354,0,0,0
6.985,0,21,3.262,0.844,1.587,0,0,0
6.708,0,21,3.181,0.755,1.548,0,0,0
6.6,0,21,2.724,1.069,1.631,0,0,0
6.732,0,21,3.492,0.775,1.392,0,0,0
6.511,0,21,2.909,0.888,1.543,0,0,0
6.587,0,21,3.142,0.891,1.464,0,0,0
6.957,0,21,3,0.797,1.972,0,0,0
6.369,0,21,2.725,0.856,1.639,0,0,0
6.895,0,21,3.168,0.768,1.799,0,0,0
6.573,0,21,2.978,0.784,1.439,0,0,0
6.694,0,21,3.267,0.893,1.412,0,0,0
6.429,0,21,3.129,0.847,1.3,0,0,0
6.668,0,21,2.989,0.962,1.548,0,0,0
7.122,0,21,3.161,0.765,1.983,0,0,0
6.428,0,21,2.772,0.871,1.562,0,0,0
7.105,0,21,3.258,0.858,1.733,0,0,0
6.817,0,21,3.131,0.82,1.638,0,0,0
6.798,0,21,3.408,0.829,1.333,0,0,0
7.047,0,21,3.198,0.817,1.791,0,0,0
6.544,0,21,2.644,0.864,1.819,0,0,0
7.026,0,21,2.979,0.893,1.928,0,0,0
6.461,0,21,2.844,0.76,1.758,0,0,0
6.727,0,21,3.175,0.866,1.532,0,0,0
7.138,0,21,3.375,0.785,1.786,0,0,0
6.188,0,21,2.822,0.855,1.326,0,0,0
6.685,0,21,3.104,0.858,1.603,0,0,0
6.626,0,21,2.733,0.782,1.948,0,0,0
7.407,0,21,3.473,0.95,1.75,0,0,0
7.007,0,21,3.401,0.809,1.606,0,0,0
7.496,0,21,3.88,0.855,1.434,0,0,0
6.792,0,21,3.097,0.838,1.71,0,0,0
6.309,0,21,2.789,0.912,1.553,0,0,0
6.924,0,21,3.031,0.866,1.737,0,0,0
6.588,0,21,3.128,0.832,1.465,0,0,0
6.928,0,21,2.936,0.847,1.888,0,0,0
7.286,0,21,3.612,0.864,1.484,0,0,0
6.595,0,21,3.236,0.847,1.298,0,0,0
6.913,0,21,3.095,0.873,1.717,0,0,0
7.306,0,21,3.417,0.97,1.71,0,0,0
6.681,0,21,3.283,0.759,1.339,0,0,0
6.833,0,21,3.242,0.866,1.548,0,0,0
6.186,0,21,2.914,0.836,1.253,0,0,0
6.899,0,21,3.084,0.846,1.83,0,0,0
6.534,0,21,2.652,0.832,1.883,0,0,0
6.77,0,21,2.799,1.117,1.669,0,0,0
6.75,0,21,3.175,0.847,1.521,0,0,0
6.266,0,21,2.673,0.811,1.612,0,0,0
6.626,0,21,2.992,0.902,1.466,0,0,0
7.439,0,21,3.355,0.795,2.114,0,0,0
6.595,0,21,2.903,0.823,1.661,0,0,0
6.73,0,21,3.2,0.909,1.443,0,0,0
6.242,0,21,2.827,0.769,1.459,0,0,0
7.115,0,21,3.36,0.895,1.668,0,0,0
7.326,0,21,3.557,0.838,1.67,0,0,0
6.568,0,21,2.897,0.91,1.583,0,0,0
6.968,0,21,3.216,0.791,1.778,0,0,0
6.484,0,21,3.153,0.777,1.294,0,0,0
7.202,0,21,3.606,0.9,1.517,0,0,0
6.663,0,21,3.088,0.776,1.488,0,0,0
7.464,0,21,3.556,0.796,1.825,0,0,0
6.797,0,21,3.238,0.907,1.461,0,0,0
6.761,0,21,3.06,0.827,1.661,0,0,0
7.04,0,21,3.603,0.875,1.333,0,0,0
6.765,0,21,3.29,0.833,1.431,0,0,0
6.55,0,21,2.888,0.91,1.542,0,0,0
8.224,0,21,3.939,0.862,2.177,0,0,0
6.753,0,21,3.466,0.794,1.3,0,0,0
6.881,0,21,3.054,0.92,1.647,0,0,0
7.643,0,21,3.809,0.934,1.631,0,0,0
6.871,0,21,3.259,0.822,1.487,0,0,0
7.118,0,21,3.336,0.944,1.644,0,0,0
6.505,0,21,3.252,0.827,1.239,0,0,0
7.389,0,21,3.677,0.929,1.632,0,0,0
6.889,0,21,3.634,0.787,1.288,0,0,0
6.767,0,21,2.94,1.101,1.516,0,0,0
7.329,0,21,3.532,0.838,1.778,0,0,0
6.558,0,21,3.04,0.87,1.492,0,0,0
6.926,0,21,3.057,1.084,1.495,0,0,0
6.539,0,21,2.968,0.752,1.673,0,0,0
6.687,0,21,2.904,0.861,1.81,0,0,0
6.889,0,21,3.237,0.846,1.573,0,0,0
6.238,0,21,2.874,0.821,1.392,0,0,0
6.722,0,21,3.051,0.861,1.596,0,0,0
7.96,0,21,4.228,0.829,1.631,0,0,0
7.471,0,21,3.061,1.026,2.09,0,0,0
7.757,0,21,3.441,0.994,2.106,0,0,0
7.44,0,21,3.463,0.797,1.978,0,0,0
7.048,0,21,3.474,0.855,1.54,0,0,0
6.933,0,21,3.261,0.797,1.669,0,0,0
7.136,0,21,3.568,0.999,1.36,0,0,0
7.514,0,21,4.061,0.866,1.398,0,0,0
7.349,0,21,3.478,1.038,1.576,0,0,0
7.257,0,21,3.523,0.881,1.633,0,0,0
7.6,0,21,3.788,0.778,1.764,0,0,0
7.23,0,21,3.441,1.015,1.585,0,0,0
7.877,0,21,3.807,0.788,2.103,0,0,0
7.333,0,21,3.653,0.846,1.587,0,0,0
8.304,0,21,4.24,1.111,1.709,0,0,0
7.33,0,21,3.736,0.867,1.376,0,0,0
6.923,0,21,3.465,0.889,1.38,0,0,0
6.925,0,21,3.483,0.825,1.373,0,0,0
7.774,0,21,3.957,0.814,1.733,0,0,0
7.301,0,21,3.638,0.886,1.555,0,0,0
7.01,0,21,3.319,0.746,1.678,0,0,0
7.962,0,21,4.071,0.911,1.706,0,0,0
7.084,0,21,3.508,0.888,1.447,0,0,0
6.855,0,21,3.211,0.874,1.609,0,0,0
7.526,0,21,3.707,0.961,1.587,0,0,0
6.933,0,21,3.505,0.764,1.378,0,0,0
7.666,0,21,3.934,0.887,1.541,0,0,0
8.233,0,21,4.357,0.865,1.765,0,0,0
7.312,0,21,3.698,0.991,1.377,0,0,0
8.026,0,21,3.79,1.124,1.752,0,0,0
7.893,0,21,3.954,0.811,1.77,0,0,0
7.115,0,21,3.466,0.881,1.468,0,0,0
7.093,0,21,3.634,0.771,1.426,0,0,0
7.318,0,21,3.384,0.905,1.758,0,0,0
7.91,0,21,3.771,0.796,2.089,0,0,0
7.111,0,21,3.506,0.776,1.493,0,0,0
7.299,0,21,3.72,0.877,1.418,0,0,0
7.633,0,21,3.473,1.184,1.673,0,0,0
6.929,0,21,3.178,0.866,1.598,0,0,0
7.663,0,21,3.444,0.856,1.88,0,0,0
7.206,0,21,3.554,0.844,1.49,0,0,0
7.482,0,21,3.798,0.884,1.525,0,0,0
7.535,0,21,3.95,0.8,1.436,0,0,0
7.127,0,21,3.506,0.92,1.456,0,0,0
7.228,0,21,3.217,0.754,2.009,0,0,0
7.199,0,21,3.103,1.224,1.584,0,0,0
7.277,0,21,3.58,0.893,1.503,0,0,0
7.043,0,21,3.312,0.762,1.652,0,0,0
7.528,0,21,3.842,0.838,1.492,0,0,0
7.372,0,21,3.763,0.869,1.471,0,0,0
7.025,0,21,3.147,0.867,1.698,0,0,0
7.649,0,21,3.67,1.088,1.582,0,0,0
7.022,0,21,3.25,0.754,1.81,0,0,0
7.244,0,21,3.442,0.908,1.603,0,0,0
8.079,0,21,3.952,0.92,1.899,0,0,0
7.03,0,21,3.394,0.814,1.3,0,0,0
7.792,0,21,3.75,1.032,1.774,0,0,0
8.083,0,21,3.913,0.803,2.08,0,0,0
7.006,0,21,3.367,0.885,1.449,0,0,0
6.865,0,21,3.373,0.818,1.467,0,0,0
6.918,0,21,3.415,0.808,1.367,0,0,0
7.775,0,21,3.681,0.819,2.002,0,0,0
6.886,0,21,3.031,0.759,1.895,0,0,0
6.63,0,21,3.04,0.882,1.416,0,0,0
7.331,0,21,3.374,0.752,2.034,0,0,0
6.593,0,21,2.957,0.836,1.613,0,0,0
7.197,0,21,3.643,0.897,1.386,0,0,0
7.013,0,21,3.153,0.794,1.863,0,0,0
6.816,0,21,3.122,0.893,1.624,0,0,0
7.743,0,21,4.006,0.905,1.571,0,0,0
7.473,0,21,3.955,0.841,1.386,0,0,0
7.08,0,21,3.394,0.901,1.557,0,0,0
6.996,0,21,3.515,0.864,1.393,0,0,0
6.868,0,21,3.192,0.883,1.534,0,0,0
7.445,0,21,3.383,0.753,2.112,0,0,0
6.855,0,21,2.942,1.002,1.72,0,0,0
6.79,0,21,3.186,0.894,1.471,0,0,0
6.839,0,21,3.352,0.781,1.523,0,0,0
7.324,0,21,3.051,1.173,1.782,0,0,0
7.338,0,21,3.381,0.779,1.936,0,0,0
6.762,0,21,2.83,0.895,1.852,0,0,0
6.661,0,21,3.084,0.897,1.485,0,0,0
7.07,0,21,3.523,0.754,1.65,0,0,0
6.954,0,21,3.093,0.844,1.811,0,0,0
6.615,0,21,3.252,0.882,1.246,0,0,0
6.53,0,21,2.851,0.849,1.358,0,0,0
6.909,0,21,3.337,0.885,1.539,0,0,0
6.865,0,21,3.476,0.781,1.286,0,0,0
6.573,0,21,3.17,0.826,1.388,0,0,0
6.806,0,21,3.138,0.809,1.718,0,0,0
6.678,0,21,3.324,0.808,1.336,0,0,0
6.628,0,21,3.086,0.871,1.498,0,0,0
6.256,0,21,2.698,0.806,1.712,0,0,0
7.15,0,21,2.884,1.282,1.702,0,0,0
6.622,0,21,3.269,0.799,1.388,0,0,0
6.296,0,21,2.689,0.814,1.6,0,0,0
7.885,0,21,3.631,0.89,2.176,0,0,0
7.421,0,21,3.566,0.758,1.914,0,0,0
6.964,0,21,3.32,0.886,1.561,0,0,0
6.877,0,21,2.941,0.837,2.003,0,0,0
6.256,0,21,2.746,0.84,1.494,0,0,0
6.75,0,21,3.261,0.872,1.407,0,0,0
6.566,0,21,3.103,0.817,1.49,0,0,0
6.904,0,21,3.1,1.152,1.46,0,0,0
6.717,0,21,3.183,0.762,1.616,0,0,0
6.262,0,21,2.643,1.035,1.39,0,0,0
7.08,0,21,3.492,0.879,1.45,0,0,0
6.551,0,21,2.972,0.839,1.48,0,0,0
7.111,0,21,3.166,0.902,1.664,0,0,0
7.045,0,21,3.648,0.823,1.376,0,0,0
6.733,0,21,2.961,0.832,1.724,0,0,0
6.686,0,21,3.279,0.884,1.313,0,0,0
7.039,0,21,3.191,0.759,1.914,0,0,0
6.878,0,21,3.346,0.815,1.488,0,0,0
7.831,0,21,4.085,0.909,1.525,0,0,0
6.293,0,21,2.849,0.865,1.469,0,0,0
6.675,0,21,3.102,0.838,1.641,0,0,0
7.475,0,21,3.754,0.788,1.705,0,0,0
6.98,0,21,3.256,0.931,1.575,0,0,0
6.781,0,21,3.252,0.819,1.514,0,0,0
6.918,0,21,3.014,0.782,2.009,0,0,0
6.662,0,21,3.215,0.864,1.373,0,0,0
6.918,0,21,2.917,0.753,2.054,0,0,0
7.061,0,21,3.055,1.034,1.719,0,0,0
7.064,0,21,3.624,0.868,1.346,0,0,0
6.784,0,21,2.942,0.856,1.803,0,0,0
6.476,0,21,2.996,0.871,1.367,0,0,0
6.633,0,21,3.259,0.841,1.376,0,0,0
6.39,0,21,2.733,0.888,1.579,0,0,0
6.769,0,21,3.171,0.892,1.506,0,0,0
6.348,0,21,2.941,0.79,1.398,0,0,0
6.764,0,21,3.246,0.88,1.472,0,0,0
6.511,0,21,3.1,0.819,1.385,0,0,0
6.678,0,21,3.047,0.794,1.639,0,0,0
7.049,0,21,3.155,0.82,1.84,0,0,0
7.133,0,21,3.235,0.791,1.863,0,0,0
6.585,0,21,3.205,0.904,1.343,0,0,0
6.141,0,21,2.775,0.774,1.472,0,0,0
6.704,0,21,3.131,0.869,1.536,0,0,0
6.055,0,21,2.919,0.814,1.277,0,0,0
6.512,0,21,2.887,0.83,1.626,0,0,0
7.632,0,21,3.528,0.848,2.105,0,0,0
6.503,0,21,3.165,0.789,1.434,0,0,0
6.889,0,21,3.238,0.877,1.62,0,0,0
7.883,0,21,3.809,0.878,1.922,0,0,0
