Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.818,0,21,3.488,0.771,1.34,0,0,0
7.174,0,21,3.634,0.909,1.529,0,0,0
6.896,0,21,3.234,0.761,1.675,0,0,0
7.454,0,21,3.695,0.911,1.584,0,0,0
6.576,0,21,3.265,0.806,1.332,0,0,0
6.919,0,21,3.23,0.788,1.622,0,0,0
7.23,0,21,3.538,0.865,1.577,0,0,0
7.189,0,21,3.24,0.755,1.974,0,0,0
6.664,0,21,3.074,0.873,1.494,0,0,0
7.399,0,21,3.702,0.848,1.632,0,0,0
6.951,0,21,3.259,0.813,1.637,0,0,0
7.289,0,21,3.474,0.938,1.629,0,0,0
6.817,0,21,3.316,0.853,1.409,0,0,0
6.995,0,21,3.505,0.842,1.432,0,0,0
6.783,0,21,3.321,0.858,1.432,0,0,0
6.698,0,21,3.246,0.838,1.39,0,0,0
7.424,0,21,3.597,0.861,1.789,0,0,0
6.827,0,21,3.294,0.783,1.548,0,0,0
7.092,0,21,3.496,0.909,1.406,0,0,0
6.761,0,21,3.435,0.834,1.296,0,0,0
7.114,0,21,3.277,0.875,1.741,0,0,0
7.36,0,21,3.759,0.899,1.465,0,0,0
6.547,0,21,3.136,0.852,1.365,0,0,0
6.92,0,21,3.277,0.881,1.609,0,0,0
7.743,0,21,3.833,0.829,1.872,0,0,0
6.608,0,21,3.079,0.847,1.485,0,0,0
7.128,0,21,3.328,0.823,1.775,0,0,0
7.413,0,21,3.811,0.866,1.526,0,0,0
6.802,0,21,3.222,0.888,1.57,0,0,0
6.803,0,21,2.827,0.758,2.081,0,0,0
7.079,0,21,3.003,1.14,1.8,0,0,0
7.321,0,21,3.481,0.826,1.889,0,0,0
6.627,0,21,3.013,0.893,1.571,0,0,0
7.098,0,21,3.4,0.909,1.588,0,0,0
6.947,0,21,3.525,0.847,1.344,0,0,0
6.904,0,21,3.39,0.852,1.44,0,0,0
7.005,0,21,3.263,0.893,1.634,0,0,0
6.818,0,21,3.609,0.79,1.206,0,0,0
6.782,0,21,3.042,0.872,1.709,0,0,0
6.706,0,21,3.358,0.829,1.298,0,0,0
6.678,0,21,3.298,0.811,1.37,0,0,0
7.125,0,21,3.354,0.806,1.752,0,0,0
6.586,0,21,3.106,0.792,1.409,0,0,0
7.36,0,21,3.816,0.885,1.449,0,0,0
6.993,0,21,3.499,0.893,1.374,0,0,0
7.732,0,21,3.527,0.949,1.973,0,0,0
6.683,0,21,3.272,0.786,1.424,0,0,0
6.665,0,21,2.86,0.877,1.696,0,0,0
7.037,0,21,3.094,0.993,1.706,0,0,0
6.775,0,21,3.429,0.83,1.304,0,0,0
6.623,0,21,3.143,0.872,1.399,0,0,0
7.253,0,21,3.717,0.807,1.535,0,0,0
6.488,0,21,2.967,0.944,1.347,0,0,0
7.223,0,21,3.46,0.797,1.773,0,0,0
7.077,0,21,3.223,0.781,1.839,0,0,0
7.269,0,21,3.383,0.981,1.648,0,0,0
6.797,0,21,3.366,0.757,1.491,0,0,0
6.615,0,21,2.827,1.136,1.463,0,0,0
7.134,0,21,3.57,0.91,1.471,0,0,0
7.021,0,21,2.974,0.842,1.941,0,0,0
6.886,0,21,3.272,0.89,1.457,0,0,0
7.346,0,21,3.545,0.797,1.9,0,0,0
6.917,0,21,3.307,0.877,1.527,0,0,0
7.483,0,21,3.122,0.92,2.094,0,0,0
6.649,0,21,2.889,0.757,1.822,0,0,0
6.88,0,21,3.273,0.863,1.529,0,0,0
6.831,0,21,3.16,0.764,1.702,0,0,0
6.301,0,21,2.951,0.869,1.328,0,0,0
6.961,0,21,3.223,0.88,1.68,0,0,0
7.092,0,21,3.601,0.802,1.392,0,0,0
6.949,0,21,3.336,0.885,1.48,0,0,0
7.011,0,21,3.561,0.764,1.427,0,0,0
7.899,0,21,3.827,0.861,1.907,0,0,0
6.743,0,21,3.451,0.847,1.356,0,0,0
6.735,0,21,3.333,0.809,1.421,0,0,0
6.484,0,21,2.994,0.9,1.37,0,0,0
7.457,0,21,3.547,0.787,1.935,0,0,0
6.594,0,21,3.07,0.886,1.434,0,0,0
7.186,0,21,3.192,0.884,1.905,0,0,0
6.517,0,21,2.719,0.913,1.68,0,0,0
6.706,0,21,3.384,0.855,1.285,0,0,0
6.923,0,21,3.496,0.843,1.373,0,0,0
7.285,0,21,3.415,0.894,1.728,0,0,0
6.548,0,21,3.059,0.822,1.491,0,0,0
6.302,0,21,2.745,0.841,1.371,0,0,0
7.331,0,21,3.585,1.04,1.505,0,0,0
6.541,0,21,3.008,0.764,1.594,0,0,0
6.619,0,21,3.107,0.854,1.43,0,0,0
6.737,0,21,3.351,0.842,1.362,0,0,0
6.991,0,21,2.997,1.011,1.793,0,0,0
7.056,0,21,3.449,0.917,1.528,0,0,0
6.731,0,21,3.013,0.778,1.758,0,0,0
6.892,0,21,3.132,0.88,1.608,0,0,0
8.197,0,21,4.113,0.836,2.047,0,0,0
6.673,0,21,2.966,0.804,1.674,0,0,0
7.112,0,21,3.512,0.886,1.519,0,0,0
7.466,0,21,3.217,0.818,2.165,0,0,0
6.971,0,21,3.332,0.889,1.511,0,0,0
6.993,0,21,2.916,0.751,2.116,0,0,0
7.136,0,21,3.341,0.827,1.747,0,0,0
7.181,0,21,3.607,0.839,1.493,0,0,0
6.436,0,21,3.008,0.786,1.48,0,0,0
6.969,0,21,3.134,1.089,1.506,0,0,0
7.369,0,21,3.884,0.862,1.461,0,0,0
6.991,0,21,3.199,1.04,1.524,0,0,0
6.799,0,21,3.217,0.887,1.536,0,0,0
6.361,0,21,3.01,0.782,1.395,0,0,0
6.848,0,21,3.257,0.891,1.598,0,0,0
6.496,0,21,3.203,0.823,1.222,0,0,0
6.632,0,21,2.922,0.886,1.705,0,0,0
6.546,0,21,3.011,0.793,1.601,0,0,0
6.607,0,21,3.26,0.839,1.314,0,0,0
6.492,0,21,3.174,0.879,1.359,0,0,0
6.811,0,21,3.288,0.812,1.516,0,0,0
6.914,0,21,3.387,0.802,1.43,0,0,0
6.409,0,21,3.194,0.81,1.293,0,0,0
6.56,0,21,2.909,0.788,1.628,0,0,0
7.625,0,21,4.213,0.853,1.322,0,0,0
7.161,0,21,3.134,0.766,1.897,0,0,0
6.626,0,21,2.998,0.873,1.589,0,0,0
7.031,0,21,3.403,0.879,1.515,0,0,0
6.849,0,21,2.787,0.756,2.1,0,0,0
6.904,0,21,3.241,0.89,1.513,0,0,0
7.563,0,21,3.73,0.891,1.656,0,0,0
6.675,0,21,3.143,0.818,1.389,0,0,0
7.27,0,21,3.134,0.81,2.09,0,0,0
6.918,0,21,3.365,0.762,1.597,0,0,0
7.335,0,21,3.638,0.914,1.563,0,0,0
6.79,0,21,3.296,0.758,1.531,0,0,0
6.507,0,21,2.922,0.848,1.455,0,0,0
7.574,0,21,3.744,0.87,1.648,0,0,0
6.782,0,21,3.103,0.867,1.47,0,0,0
6.689,0,21,3.184,0.858,1.34,0,0,0
7.126,0,21,3.227,0.763,1.883,0,0,0
7.062,0,21,3.063,0.817,1.903,0,0,0
7.185,0,21,3.528,0.887,1.501,0,0,0
6.297,0,21,2.669,0.833,1.555,0,0,0
6.985,0,21,3.385,0.897,1.449,0,0,0
7.795,0,21,3.844,0.922,1.714,0,0,0
6.863,0,21,3.155,0.882,1.571,0,0,0
7.199,0,21,3.482,0.889,1.575,0,0,0
7.927,0,21,3.991,0.778,1.88,0,0,0
7.372,0,21,3.501,0.908,1.737,0,0,0
7.132,0,21,3.417,0.753,1.749,0,0,0
7.47,0,21,3.591,0.818,1.782,0,0,0
7.054,0,21,3.562,0.888,1.347,0,0,0
6.583,0,21,2.899,0.774,1.692,0,0,0
7.021,0,21,3.133,0.876,1.762,0,0,0
6.955,0,21,3.208,0.799,1.739,0,0,0
6.937,0,21,3.427,0.754,1.474,0,0,0
6.807,0,21,3.152,0.909,1.46,0,0,0
7.66,0,21,3.618,0.766,1.995,0,0,0
7.302,0,21,3.38,0.93,1.705,0,0,0
7.199,0,21,3.202,0.765,1.928,0,0,0
7.156,0,21,3.244,1.207,1.467,0,0,0
7.019,0,21,3.132,0.792,1.815,0,0,0
6.349,0,21,2.6,0.77,1.794,0,0,0
6.578,0,21,3.049,0.893,1.438,0,0,0
6.847,0,21,3.014,0.763,1.897,0,0,0
7.04,0,21,3.289,0.906,1.539,0,0,0
7.65,0,21,3.44,0.894,2.087,0,0,0
6.647,0,21,3.032,0.843,1.55,0,0,0
7.224,0,21,3.314,1.139,1.478,0,0,0
7.639,0,21,3.95,0.864,1.533,0,0,0
6.97,0,21,3.241,0.794,1.66,0,0,0
7.813,0,21,3.945,0.909,1.63,0,0,0
7.363,0,21,3.554,0.751,1.821,0,0,0
6.869,0,21,3.241,0.877,1.503,0,0,0
7.482,0,21,3.67,1.009,1.589,0,0,0
6.663,0,21,3.144,0.822,1.465,0,0,0
7.084,0,21,3.549,0.887,1.415,0,0,0
6.829,0,21,3.323,0.78,1.468,0,0,0
6.998,0,21,3.213,0.88,1.706,0,0,0
6.76,0,21,2.884,0.764,1.878,0,0,0
6.974,0,21,2.944,1.146,1.591,0,0,0
7.31,0,21,3.558,0.889,1.607,0,0,0
6.791,0,21,2.922,0.851,1.765,0,0,0
7.555,0,21,3.621,1.115,1.507,0,0,0
7.882,0,21,4.26,0.84,1.53,0,0,0
7.246,0,21,3.102,0.909,1.956,0,0,0
7.179,0,21,3.307,0.912,1.616,0,0,0
6.534,0,21,3,0.857,1.415,0,0,0
7.366,0,21,3.542,1.062,1.509,0,0,0
8.236,0,21,3.761,0.789,2.37,0,0,0
6.811,0,21,3.217,0.896,1.445,0,0,0
7.363,0,21,3.575,1.019,1.524,0,0,0
7.262,0,21,3.397,0.799,1.703,0,0,0
7.305,0,21,3.615,0.894,1.529,0,0,0
7.75,0,21,3.559,0.752,2.201,0,0,0
8.037,0,21,3.91,0.819,1.976,0,0,0
7.413,0,21,3.719,0.887,1.574,0,0,0
7.004,0,21,3.292,0.842,1.584,0,0,0
7.572,0,21,3.64,1.116,1.521,0,0,0
7.295,0,21,3.634,0.833,1.564,0,0,0
7.15,0,21,3.653,0.771,1.423,0,0,0
7.265,0,21,3.568,0.894,1.508,0,0,0
7.072,0,21,3.104,0.763,1.971,0,0,0
7.292,0,21,3.303,0.838,1.956,0,0,0
7.816,0,21,3.809,0.765,2.016,0,0,0
7.804,0,21,3.807,0.756,1.896,0,0,0
7.006,0,21,3.339,0.82,1.593,0,0,0
7.408,0,21,3.8,0.867,1.417,0,0,0
7.095,0,21,3.576,0.873,1.424,0,0,0
6.974,0,21,3.33,0.828,1.57,0,0,0
7.562,0,21,3.568,1.028,1.626,0,0,0
7.309,0,21,3.692,0.861,1.498,0,0,0
6.842,0,21,3.126,0.807,1.624,0,0,0
7.696,0,21,3.968,0.852,1.509,0,0,0
6.788,0,21,3.406,0.824,1.337,0,0,0
6.65,0,21,2.993,0.901,1.59,0,0,0
8.004,0,21,4.076,0.869,1.757,0,0,0
6.674,0,21,3.129,0.834,1.432,0,0,0
7.2,0,21,3.548,0.887,1.537,0,0,0
7.593,0,21,3.775,0.801,1.811,0,0,0
6.608,0,21,3.067,0.919,1.464,0,0,0
6.872,0,21,3.437,0.808,1.416,0,0,0
7.068,0,21,3.211,1.019,1.683,0,0,0
7.191,0,21,3.434,0.853,1.658,0,0,0
6.732,0,21,3.08,0.823,1.646,0,0,0
7.297,0,21,3.323,1.033,1.666,0,0,0
8.966,0,21,4.174,1.526,1.995,0,0,0
8.183,0,21,3.28,1.073,1.725,0,0,0
7.247,0,21,3.382,0.851,1.765,0,0,0
6.903,0,21,3.296,0.801,1.631,0,0,0
7.228,0,21,3.49,0.889,1.582,0,0,0
6.946,0,21,3.364,0.89,1.34,0,0,0
7.381,0,21,3.557,0.9,1.672,0,0,0
7.021,0,21,3.459,0.841,1.52,0,0,0
7.006,0,21,3.61,0.799,1.352,0,0,0
6.757,0,21,3.283,0.9,1.36,0,0,0
6.904,0,21,3.133,0.79,1.766,0,0,0
6.956,0,21,3.225,1.133,1.364,0,0,0
7.455,0,21,3.774,0.816,1.758,0,0,0
6.858,0,21,2.96,0.885,1.797,0,0,0
7.438,0,21,3.602,0.867,1.694,0,0,0
6.841,0,21,3.514,0.789,1.327,0,0,0
7.112,0,21,3.116,0.854,1.822,0,0,0
6.73,0,21,3.23,0.799,1.452,0,0,0
7.696,0,21,3.644,0.86,1.428,0,0,0
7.509,0,21,3.458,0.958,1.621,0,0,0
8.941,0,21,4.156,0.841,2.583,0,0,0
7.481,0,21,3.666,0.91,1.594,0,0,0
8.141,0,21,4.048,1.163,1.619,0,0,0
6.858,0,21,3.299,0.792,1.429,0,0,0
7.685,0,21,3.717,0.839,1.821,0,0,0
6.686,0,21,2.998,0.817,1.626,0,0,0
6.717,0,21,3.073,0.924,1.426,0,0,0
7.016,0,21,3.49,0.773,1.513,0,0,0
7.017,0,21,3.091,0.9,1.744,0,0,0
7.204,0,21,3.611,0.9,1.49,0,0,0
6.695,0,21,3.309,0.809,1.327,0,0,0
7.781,0,21,3.543,1.057,1.93,0,0,0
7.576,0,21,3.995,0.866,1.402,0,0,0
7.346,0,21,3.569,0.808,1.731,0,0,0
7.395,0,21,3.631,0.889,1.593,0,0,0
8.176,0,21,3.834,1.255,1.8,0,0,0
6.295,0,21,2.992,0.873,1.332,0,0,0
7.929,0,21,3.473,0.931,2.319,0,0,0
6.707,0,21,3.158,0.868,1.387,0,0,0
6.652,0,21,2.953,0.853,1.668,0,0,0
6.852,0,21,2.869,0.761,2.01,0,0,0
7.196,0,21,3.401,0.98,1.529,0,0,0
7.534,0,21,3.993,0.874,1.395,0,0,0
6.665,0,21,2.873,0.863,1.65,0,0,0
7.184,0,21,3.466,0.89,1.55,0,0,0
6.823,0,21,3.429,0.833,1.33,0,0,0
6.968,0,21,3.271,0.902,1.638,0,0,0
6.726,0,21,3.031,0.764,1.719,0,0,0
7.003,0,21,3.127,0.918,1.74,0,0,0
6.961,0,21,3.305,0.884,1.579,0,0,0
6.976,0,21,3.096,0.831,1.773,0,0,0
6.697,0,21,3.292,0.87,1.306,0,0,0
6.63,0,21,2.998,0.793,1.66,0,0,0
6.446,0,21,3.025,0.844,1.378,0,0,0
6.409,0,21,2.999,0.891,1.355,0,0,0
5.956,0,21,2.691,0.83,1.373,0,0,0
6.975,0,21,3.36,0.849,1.422,0,0,0
6.152,0,21,2.841,0.83,1.321,0,0,0
6.591,0,21,3.012,0.855,1.658,0,0,0
7.018,0,21,3.45,0.895,1.444,0,0,0
6.485,0,21,2.835,0.757,1.7,0,0,0
6.584,0,21,2.948,0.865,1.674,0,0,0
6.865,0,21,3.494,0.798,1.385,0,0,0
6.114,0,21,2.655,0.864,1.38,0,0,0
6.826,0,21,3.211,0.851,1.579,0,0,0
6.992,0,21,3.166,0.794,1.698,0,0,0
6.576,0,21,3.033,0.878,1.398,0,0,0
6.837,0,21,3.351,0.838,1.477,0,0,0
7.079,0,21,3.129,0.983,1.685,0,0,0
6.982,0,21,3.388,0.903,1.476,0,0,0
6.77,0,21,2.939,0.804,1.84,0,0,0
6.802,0,21,3.276,0.897,1.407,0,0,0
7.729,0,21,3.912,0.855,1.738,0,0,0
7.529,0,21,3.589,0.838,1.87,0,0,0
7.021,0,21,3.301,0.912,1.424,0,0,0
6.912,0,21,3.462,0.837,1.346,0,0,0
7.02,0,21,3.322,0.883,1.547,0,0,0
7.641,0,21,3.706,0.78,1.883,0,0,0
6.679,0,21,2.935,0.978,1.487,0,0,0
7.226,0,21,3.573,0.878,1.477,0,0,0
7.516,0,21,3.521,0.823,1.889,0,0,0
7.365,0,21,3.785,0.879,1.466,0,0,0
6.6,0,21,2.952,0.868,1.584,0,0,0
7.632,0,21,3.556,0.875,1.948,0,0,0
7.723,0,21,3.954,0.874,1.643,0,0,0
6.898,0,21,3.304,0.84,1.51,0,0,0
7.772,0,21,3.658,1.161,1.622,0,0,0
6.538,0,21,3.029,0.804,1.474,0,0,0
6.674,0,21,2.976,0.894,1.562,0,0,0
7.133,0,21,3.072,0.758,2.067,0,0,0
6.933,0,21,3.041,0.896,1.559,0,0,0
6.889,0,21,3.382,0.877,1.393,0,0,0
6.547,0,21,2.718,0.772,1.852,0,0,0
7.165,0,21,3.415,0.883,1.576,0,0,0
6.909,0,21,2.974,0.801,1.926,0,0,0
6.817,0,21,2.899,1.055,1.587,0,0,0
6.949,0,21,3.399,0.833,1.484,0,0,0
7.157,0,21,3.001,0.754,2.156,0,0,0
6.944,0,21,3.356,0.903,1.397,0,0,0
7.319,0,21,3.462,0.835,1.804,0,0,0
6.834,0,21,3.041,0.903,1.627,0,0,0
7.321,0,21,3.729,0.868,1.409,0,0,0
7.748,0,21,3.733,0.777,2.005,0,0,0
6.555,0,21,3.01,0.88,1.474,0,0,0
6.826,0,21,3.277,0.81,1.528,0,0,0
6.713,0,21,3.094,0.904,1.466,0,0,0
7.192,0,21,3.114,0.831,1.988,0,0,0
7.413,0,21,3.371,0.776,1.871,0,0,0
6.94,0,21,3.398,0.833,1.452,0,0,0
7.153,0,21,3.38,0.859,1.662,0,0,0
7.464,0,21,3.484,0.785,1.906,0,0,0
6.857,0,21,3.155,0.831,1.621,0,0,0
6.628,0,21,2.983,0.824,1.656,0,0,0
6.465,0,21,3.088,0.872,1.326,0,0,0
6.713,0,21,3.414,0.816,1.319,0,0,0
6.98,0,21,3.134,0.866,1.779,0,0,0
7.267,0,21,3.473,0.868,1.669,0,0,0
7.068,0,21,3.266,0.829,1.803,0,0,0
7.658,0,21,3.553,1.021,1.86,0,0,0
6.672,0,21,3.172,0.88,1.35,0,0,0
6.435,0,21,2.957,0.865,1.438,0,0,0
7.246,0,21,3.459,1.009,1.546,0,0,0
7.129,0,21,3.686,0.841,1.347,0,0,0
7.447,0,21,3.724,0.915,1.607,0,0,0
6.784,0,21,3.316,0.844,1.448,0,0,0
7.636,0,21,3.805,0.95,1.671,0,0,0
7.51,0,21,3.561,0.816,1.971,0,0,0
7.016,0,21,3.2,0.954,1.573,0,0,0
7.592,0,21,3.597,0.913,1.749,0,0,0
7.391,0,21,3.946,0.771,1.408,0,0,0
7.582,0,21,3.803,1.002,1.496,0,0,0
7.698,0,21,3.891,1.081,1.42,0,0,0
7.191,0,21,3.322,1.043,1.55,0,0,0
7.048,0,21,3.447,0.877,1.481,0,0,0
7.725,0,21,3.649,0.932,1.914,0,0,0
6.877,0,21,3.437,0.89,1.425,0,0,0
6.496,0,21,2.955,0.807,1.54,0,0,0
6.643,0,21,3.135,0.834,1.42,0,0,0
7.206,0,21,3.452,0.836,1.708,0,0,0
6.535,0,21,2.849,0.881,1.599,0,0,0
6.783,0,21,3.133,0.891,1.503,0,0,0
7.009,0,21,3.543,0.811,1.439,0,0,0
6.535,0,21,3.029,0.9,1.476,0,0,0
7.146,0,21,3.406,0.888,1.633,0,0,0
6.368,0,21,2.936,0.825,1.418,0,0,0
7.654,0,21,3.676,1.148,1.581,0,0,0
7.595,0,21,3.98,0.873,1.494,0,0,0
7.201,0,21,3.279,1.016,1.622,0,0,0
7.99,0,21,3.747,0.843,2.054,0,0,0
7.984,0,21,3.929,0.954,1.734,0,0,0
7.212,0,21,3.446,0.855,1.637,0,0,0
6.784,0,21,3.234,0.818,1.498,0,0,0
7.489,0,21,3.6,0.904,1.707,0,0,0
6.726,0,21,3.262,0.826,1.438,0,0,0
7.493,0,21,3.947,0.766,1.439,0,0,0
7.467,0,21,3.662,0.898,1.591,0,0,0
6.928,0,21,3.494,0.763,1.342,0,0,0
7.346,0,21,3.432,0.922,1.655,0,0,0
7.567,0,21,3.788,0.823,1.636,0,0,0
7.595,0,21,3.778,0.772,1.735,0,0,0
7.534,0,21,3.268,0.808,2.191,0,0,0
6.662,0,21,2.619,0.973,1.851,0,0,0
7.318,0,21,3.56,0.888,1.605,0,0,0
8.365,0,21,3.942,0.78,2.314,0,0,0
6.826,0,21,3.117,0.847,1.471,0,0,0
6.508,0,21,3.212,0.776,1.324,0,0,0
6.761,0,21,2.889,0.894,1.682,0,0,0
7.237,0,21,3.523,0.897,1.521,0,0,0
6.647,0,21,2.981,0.772,1.701,0,0,0
6.884,0,21,3.264,0.892,1.553,0,0,0
7.569,0,21,3.359,0.774,2.171,0,0,0
6.519,0,21,2.915,0.886,1.449,0,0,0
6.957,0,21,3.235,0.865,1.631,0,0,0
7.333,0,21,3.725,0.842,1.516,0,0,0
6.696,0,21,3.195,0.89,1.388,0,0,0
6.618,0,21,3.037,0.807,1.534,0,0,0
6.842,0,21,3.142,0.864,1.596,0,0,0
7.088,0,21,3.605,0.889,1.368,0,0,0
7.021,0,21,3.059,0.959,1.478,0,0,0
7.104,0,21,3.048,0.873,1.945,0,0,0
7.25,0,21,3.366,0.787,1.777,0,0,0
6.824,0,21,3.369,0.871,1.407,0,0,0
7.47,0,21,3.823,0.848,1.515,0,0,0
7.073,0,21,3.6,0.76,1.43,0,0,0
6.962,0,21,3.507,0.777,1.482,0,0,0
7.272,0,21,3.764,0.88,1.326,0,0,0
6.91,0,21,3.405,0.878,1.388,0,0,0
6.909,0,21,3.112,0.753,1.825,0,0,0
7.266,0,21,3.4,1.052,1.537,0,0,0
6.965,0,21,3.38,0.89,1.502,0,0,0
6.667,0,21,2.905,0.858,1.661,0,0,0
7.598,0,21,3.621,0.944,1.796,0,0,0
6.991,0,21,3.685,0.793,1.3,0,0,0
6.87,0,21,3.176,0.889,1.521,0,0,0
7.495,0,21,3.628,0.953,1.615,0,0,0
6.472,0,21,3.021,0.801,1.422,0,0,0
7.011,0,21,3.385,0.887,1.521,0,0,0
6.745,0,21,3.354,0.795,1.399,0,0,0
7.557,0,21,3.423,0.993,1.816,0,0,0
7.167,0,21,3.381,0.852,1.654,0,0,0
6.821,0,21,3.179,0.78,1.602,0,0,0
7.13,0,21,3.532,0.883,1.486,0,0,0
6.869,0,21,3.132,0.821,1.682,0,0,0
7.193,0,21,3.382,1.013,1.487,0,0,0
7.876,0,21,3.562,0.794,2.325,0,0,0
6.733,0,21,2.743,0.923,1.843,0,0,0
7.798,0,21,3.665,1.151,1.744,0,0,0
6.708,0,21,3.333,0.767,1.39,0,0,0
6.794,0,21,3.139,0.873,1.561,0,0,0
7.232,0,21,3.595,0.874,1.497,0,0,0
6.834,0,21,3.195,0.896,1.533,0,0,0
6.975,0,21,3.426,0.848,1.425,0,0,0
6.802,0,21,3.337,0.848,1.367,0,0,0
6.552,0,21,3.139,0.891,1.342,0,0,0
6.837,0,21,2.944,0.776,1.874,0,0,0
7.289,0,21,3.682,0.93,1.408,0,0,0
7.255,0,21,3.444,0.77,1.81,0,0,0
6.611,0,21,2.801,0.898,1.678,0,0,0
7.6,0,21,3.591,0.945,1.804,0,0,0
6.906,0,21,3.327,0.813,1.454,0,0,0
6.922,0,21,3.275,0.877,1.547,0,0,0
7.449,0,21,3.627,0.808,1.826,0,0,0
6.68,0,21,3.159,0.856,1.375,0,0,0
6.88,0,21,3.299,0.968,1.413,0,0,0
6.337,0,21,2.986,0.787,1.316,0,0,0
7.078,0,21,3.287,0.867,1.705,0,0,0
6.568,0,21,2.642,0.797,1.946,0,0,0
6.733,0,21,2.99,0.963,1.518,0,0,0
7.808,0,21,4.187,0.851,1.494,0,0,0
6.876,0,21,3.084,0.824,1.751,0,0,0
7.215,0,21,3.443,0.897,1.581,0,0,0
6.795,0,21,3.087,0.856,1.583,0,0,0
6.888,0,21,3.285,0.864,1.463,0,0,0
7.917,0,21,4.307,0.847,1.426,0,0,0
7.403,0,21,3.557,0.975,1.647,0,0,0
7.549,0,21,3.371,0.764,2.244,0,0,0
6.735,0,21,3.068,0.808,1.617,0,0,0
6.573,0,21,3.146,0.875,1.377,0,0,0
6.446,0,21,2.855,0.832,1.582,0,0,0
6.986,0,21,3.463,0.843,1.429,0,0,0
7.21,0,21,3.806,0.825,1.398,0,0,0
6.839,0,21,3.144,0.887,1.592,0,0,0
6.936,0,21,3.254,0.941,1.635,0,0,0
6.315,0,21,2.874,0.901,1.388,0,0,0
7.014,0,21,3.191,0.879,1.742,0,0,0
6.936,0,21,3.535,0.837,1.351,0,0,0
