Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.181,0,21,3.57,0.769,1.577,0,0,0
6.705,0,21,3.08,0.892,1.436,0,0,0
6.581,0,21,3.046,0.756,1.559,0,0,0
6.73,0,21,3.189,0.834,1.496,0,0,0
7.451,0,21,3.579,0.929,1.703,0,0,0
6.69,0,21,3.042,0.884,1.51,0,0,0
6.818,0,21,3.209,0.906,1.439,0,0,0
6.453,0,21,3.066,0.832,1.408,0,0,0
7.036,0,21,3.49,0.841,1.499,0,0,0
7.397,0,21,3.673,0.908,1.551,0,0,0
6.929,0,21,3.241,0.917,1.598,0,0,0
6.855,0,21,3.489,0.852,1.415,0,0,0
6.892,0,21,3.399,0.781,1.281,0,0,0
6.733,0,21,3.247,0.89,1.413,0,0,0
7.388,0,21,3.328,0.765,2.053,0,0,0
7.572,0,21,3.664,0.766,1.965,0,0,0
7.042,0,21,3.238,0.879,1.712,0,0,0
6.968,0,21,2.935,0.773,2.118,0,0,0
7.455,0,21,3.169,1.186,1.807,0,0,0
7.497,0,21,3.453,0.818,1.964,0,0,0
6.922,0,21,3.022,0.799,1.846,0,0,0
7.374,0,21,3.48,0.935,1.71,0,0,0
6.799,0,21,3.326,0.818,1.341,0,0,0
6.894,0,21,3.224,0.894,1.526,0,0,0
7.421,0,21,3.217,0.792,2.137,0,0,0
6.759,0,21,3.242,0.863,1.417,0,0,0
7.525,0,21,3.253,0.863,2.165,0,0,0
6.763,0,21,3.365,0.845,1.349,0,0,0
7.232,0,21,3.288,1.215,1.496,0,0,0
7.622,0,21,3.62,0.833,1.959,0,0,0
7.064,0,21,3.113,0.885,1.805,0,0,0
6.105,0,21,2.93,0.791,1.25,0,0,0
6.534,0,21,2.784,0.895,1.676,0,0,0
7.01,0,21,3.223,0.879,1.69,0,0,0
6.782,0,21,3.487,0.843,1.25,0,0,0
6.76,0,21,3.001,0.871,1.74,0,0,0
6.839,0,21,3.155,0.946,1.565,0,0,0
6.35,0,21,3.046,0.844,1.298,0,0,0
6.789,0,21,2.709,0.772,2.185,0,0,0
7.371,0,21,3.534,0.845,1.767,0,0,0
6.625,0,21,3.136,0.869,1.408,0,0,0
7.531,0,21,3.509,0.79,1.983,0,0,0
7.41,0,21,3.321,1.028,1.795,0,0,0
7.466,0,21,3.691,0.884,1.602,0,0,0
6.94,0,21,3.002,0.899,1.725,0,0,0
7.232,0,21,3.435,0.892,1.591,0,0,0
7.928,0,21,3.806,0.758,2.056,0,0,0
7.039,0,21,3.222,0.895,1.634,0,0,0
7.407,0,21,3.113,0.902,2.077,0,0,0
6.984,0,21,3.101,1.177,1.427,0,0,0
7.143,0,21,3.23,0.86,1.853,0,0,0
7.998,0,21,3.92,0.784,1.985,0,0,0
6.555,0,21,2.891,0.899,1.482,0,0,0
6.972,0,21,3.078,0.789,1.878,0,0,0
7.261,0,21,3.344,0.776,1.857,0,0,0
6.982,0,21,3.208,0.931,1.6,0,0,0
6.65,0,21,2.987,0.802,1.617,0,0,0
7.542,0,21,3.774,0.78,1.629,0,0,0
7.704,0,21,3.73,0.898,1.765,0,0,0
6.654,0,21,2.756,0.919,1.744,0,0,0
7.731,0,21,4.003,0.844,1.559,0,0,0
7.434,0,21,3.889,0.792,1.436,0,0,0
7.72,0,21,3.747,1.13,1.538,0,0,0
8.057,0,21,3.849,1.153,1.718,0,0,0
7.3,0,21,3.797,0.762,1.411,0,0,0
7.43,0,21,3.716,0.9,1.566,0,0,0
7.23,0,21,3.519,0.824,1.582,0,0,0
7.265,0,21,3.426,0.9,1.592,0,0,0
6.968,0,21,3.548,0.802,1.36,0,0,0
7.333,0,21,3.176,1.056,1.827,0,0,0
7.477,0,21,3.619,0.919,1.64,0,0,0
7.061,0,21,3.361,0.774,1.557,0,0,0
7.898,0,21,3.659,1.067,1.834,0,0,0
7.561,0,21,3.823,0.861,1.646,0,0,0
7.784,0,21,4.14,0.771,1.489,0,0,0
7.484,0,21,3.806,0.888,1.506,0,0,0
7.163,0,21,3.639,0.789,1.4,0,0,0
7.052,0,21,3.525,0.904,1.373,0,0,0
8.305,0,21,4.281,0.861,1.902,0,0,0
6.796,0,21,3.164,0.936,1.501,0,0,0
8.382,0,21,3.854,1.204,2.059,0,0,0
7.954,0,21,3.615,1.029,1.957,0,0,0
7.393,0,21,3.393,0.891,1.839,0,0,0
7.026,0,21,3.259,0.905,1.545,0,0,0
7.504,0,21,3.684,0.873,1.603,0,0,0
7.961,0,21,3.508,0.817,2.297,0,0,0
7.34,0,21,3.487,0.986,1.499,0,0,0
7.716,0,21,3.661,0.927,1.768,0,0,0
7.45,0,21,3.808,0.803,1.397,0,0,0
7.887,0,21,3.736,0.849,1.975,0,0,0
7.847,0,21,4.09,0.861,1.58,0,0,0
7.101,0,21,3.459,0.858,1.464,0,0,0
6.948,0,21,3.296,0.803,1.593,0,0,0
6.968,0,21,3.302,0.776,1.585,0,0,0
8.098,0,21,4.081,0.889,1.606,0,0,0
7.912,0,21,3.582,1.03,1.985,0,0,0
6.947,0,21,3.317,0.871,1.402,0,0,0
7.243,0,21,3.669,0.825,1.517,0,0,0
6.687,0,21,3.095,0.81,1.516,0,0,0
7.436,0,21,3.619,0.919,1.578,0,0,0
7.075,0,21,3.563,0.828,1.42,0,0,0
7.039,0,21,3.376,0.888,1.446,0,0,0
7.739,0,21,3.683,1.108,1.584,0,0,0
6.508,0,21,2.858,0.904,1.498,0,0,0
6.816,0,21,3.238,0.831,1.489,0,0,0
7.156,0,21,3.307,0.811,1.788,0,0,0
7.279,0,21,3.571,0.885,1.594,0,0,0
6.695,0,21,3.171,0.784,1.515,0,0,0
6.795,0,21,2.931,1.007,1.589,0,0,0
6.827,0,21,3.182,0.833,1.551,0,0,0
6.649,0,21,2.86,0.794,1.733,0,0,0
6.682,0,21,3.222,0.863,1.352,0,0,0
7.043,0,21,3.234,0.76,1.849,0,0,0
6.981,0,21,3.245,0.913,1.658,0,0,0
6.811,0,21,3.362,0.887,1.316,0,0,0
6.834,0,21,3.162,0.907,1.531,0,0,0
7.28,0,21,3.535,0.911,1.604,0,0,0
6.746,0,21,3.297,0.802,1.309,0,0,0
6.873,0,21,3.166,0.892,1.547,0,0,0
6.87,0,21,3.309,0.889,1.461,0,0,0
7.275,0,21,3.768,0.786,1.416,0,0,0
7.054,0,21,3.467,0.904,1.454,0,0,0
6.544,0,21,2.787,0.838,1.741,0,0,0
7.728,0,21,4.033,0.877,1.468,0,0,0
8.006,0,21,3.825,0.863,2.049,0,0,0
7.031,0,21,3.23,0.773,1.735,0,0,0
7.458,0,21,3.454,1.196,1.527,0,0,0
6.494,0,21,3.155,0.81,1.339,0,0,0
7.112,0,21,3.19,0.835,1.831,0,0,0
7.547,0,21,3.597,0.893,1.744,0,0,0
6.58,0,21,2.745,0.991,1.649,0,0,0
6.61,0,21,3.098,0.902,1.46,0,0,0
7.362,0,21,3.615,0.866,1.694,0,0,0
7.26,0,21,3.346,1.129,1.436,0,0,0
7.4,0,21,3.612,1.035,1.53,0,0,0
6.6,0,21,2.865,1.058,1.445,0,0,0
7.202,0,21,3.434,0.89,1.687,0,0,0
6.64,0,21,2.882,0.905,1.669,0,0,0
6.713,0,21,3.242,0.902,1.372,0,0,0
7.395,0,21,3.488,1.118,1.719,0,0,0
6.487,0,21,2.886,0.891,1.518,0,0,0
7.093,0,21,3.325,0.899,1.677,0,0,0
6.373,0,21,2.91,0.875,1.417,0,0,0
6.921,0,21,3.266,0.974,1.472,0,0,0
6.895,0,21,3.579,0.827,1.257,0,0,0
6.872,0,21,3.26,0.913,1.495,0,0,0
7.701,0,21,3.683,0.898,1.874,0,0,0
7.41,0,21,3.511,0.993,1.582,0,0,0
6.623,0,21,3.188,0.838,1.454,0,0,0
6.583,0,21,3.05,0.846,1.426,0,0,0
7.46,0,21,3.719,0.889,1.572,0,0,0
6.956,0,21,3.114,0.765,1.842,0,0,0
7.335,0,21,3.501,0.993,1.48,0,0,0
7.614,0,21,3.724,0.847,1.797,0,0,0
7.247,0,21,3.651,0.77,1.503,0,0,0
7.111,0,21,3.299,0.922,1.664,0,0,0
6.511,0,21,2.946,0.792,1.617,0,0,0
7.002,0,21,3.33,0.89,1.55,0,0,0
6.88,0,21,2.998,0.833,1.794,0,0,0
7.111,0,21,3.257,0.842,1.712,0,0,0
7.976,0,21,3.682,0.87,2.141,0,0,0
6.786,0,21,2.968,0.873,1.623,0,0,0
7.527,0,21,3.468,0.878,1.723,0,0,0
6.372,0,21,2.954,0.831,1.394,0,0,0
6.535,0,21,2.857,0.888,1.564,0,0,0
7.018,0,21,3.408,0.893,1.491,0,0,0
6.778,0,21,3.098,0.926,1.531,0,0,0
6.892,0,21,3.126,0.876,1.643,0,0,0
6.938,0,21,3.467,0.862,1.398,0,0,0
6.721,0,21,3.209,0.906,1.425,0,0,0
6.654,0,21,3.18,0.807,1.514,0,0,0
7.591,0,21,3.549,0.895,1.91,0,0,0
6.716,0,21,3.133,0.898,1.484,0,0,0
6.603,0,21,2.934,0.812,1.662,0,0,0
6.9,0,21,3.232,0.919,1.537,0,0,0
6.717,0,21,3.151,0.765,1.554,0,0,0
6.747,0,21,2.781,0.886,1.88,0,0,0
6.865,0,21,3.175,0.845,1.643,0,0,0
6.256,0,21,2.877,0.793,1.401,0,0,0
6.625,0,21,3.144,0.873,1.436,0,0,0
6.467,0,21,3.163,0.789,1.286,0,0,0
6.704,0,21,3.215,0.888,1.444,0,0,0
7,0,21,3.457,0.874,1.536,0,0,0
6.573,0,21,3.042,0.846,1.37,0,0,0
6.768,0,21,3.289,0.889,1.406,0,0,0
6.762,0,21,2.812,0.772,2.033,0,0,0
6.877,0,21,3.34,0.834,1.387,0,0,0
6.936,0,21,3.364,0.858,1.525,0,0,0
6.617,0,21,3.037,0.805,1.587,0,0,0
7.076,0,21,3.395,0.877,1.585,0,0,0
6.275,0,21,2.882,0.831,1.401,0,0,0
6.716,0,21,3.034,0.887,1.661,0,0,0
8.084,0,21,3.704,0.805,2.337,0,0,0
6.559,0,21,2.833,0.904,1.635,0,0,0
6.831,0,21,3.277,0.888,1.448,0,0,0
6.746,0,21,3.19,0.8,1.542,0,0,0
6.79,0,21,3.202,0.918,1.472,0,0,0
6.891,0,21,2.957,0.869,1.61,0,0,0
7.901,0,21,3.924,0.851,1.878,0,0,0
7.206,0,21,3.603,0.874,1.458,0,0,0
7.178,0,21,3.621,0.768,1.485,0,0,0
7.184,0,21,3.497,0.877,1.512,0,0,0
7.993,0,21,3.946,0.765,2.006,0,0,0
7.471,0,21,3.443,1.106,1.621,0,0,0
7.226,0,21,3.473,0.918,1.564,0,0,0
7.761,0,21,3.748,1.086,1.662,0,0,0
7.208,0,21,3.419,0.909,1.612,0,0,0
8.006,0,21,4.064,0.862,1.747,0,0,0
7.09,0,21,3.198,0.914,1.666,0,0,0
7.199,0,21,3.344,0.833,1.826,0,0,0
7.597,0,21,4.041,0.858,1.3,0,0,0
7.214,0,21,3.711,0.904,1.393,0,0,0
6.955,0,21,3.377,0.83,1.538,0,0,0
7.574,0,21,3.45,1.124,1.839,0,0,0
7.778,0,21,3.963,0.847,1.761,0,0,0
7.009,0,21,2.992,0.876,1.863,0,0,0
7.633,0,21,3.72,1.18,1.575,0,0,0
6.71,0,21,3.471,0.76,1.277,0,0,0
6.803,0,21,3.325,0.822,1.4,0,0,0
6.869,0,21,3.371,0.903,1.387,0,0,0
6.771,0,21,2.857,1.033,1.724,0,0,0
6.66,0,21,3.121,0.869,1.478,0,0,0
6.461,0,21,3.22,0.834,1.229,0,0,0
6.794,0,21,3.186,0.876,1.522,0,0,0
7.98,0,21,3.823,1.233,1.719,0,0,0
6.786,0,21,3.167,0.789,1.535,0,0,0
7.263,0,21,3.674,0.865,1.518,0,0,0
6.558,0,21,3.035,0.806,1.558,0,0,0
7.358,0,21,3.467,0.886,1.59,0,0,0
6.763,0,21,3.376,0.765,1.376,0,0,0
6.995,0,21,3.3,0.838,1.592,0,0,0
7.296,0,21,3.518,0.897,1.629,0,0,0
7.042,0,21,3.51,0.883,1.453,0,0,0
7.463,0,21,3.47,0.841,1.925,0,0,0
7.162,0,21,2.962,0.774,2.084,0,0,0
7.087,0,21,3.411,0.882,1.53,0,0,0
8.246,0,21,4.014,1.249,1.683,0,0,0
7.747,0,21,3.677,0.776,1.939,0,0,0
7.353,0,21,3.641,0.918,1.56,0,0,0
7.273,0,21,3.279,0.802,1.943,0,0,0
7.056,0,21,3.289,0.926,1.536,0,0,0
6.778,0,21,3.505,0.864,1.266,0,0,0
7.383,0,21,3.398,0.932,1.717,0,0,0
7.321,0,21,3.509,0.921,1.588,0,0,0
6.6,0,21,3.062,0.863,1.384,0,0,0
7.063,0,21,3.276,1,1.556,0,0,0
7.054,0,21,3.182,0.793,1.825,0,0,0
7.444,0,21,3.788,0.8,1.466,0,0,0
7.274,0,21,3.347,0.921,1.712,0,0,0
6.962,0,21,3.218,0.817,1.512,0,0,0
7.728,0,21,3.76,0.869,1.806,0,0,0
7.564,0,21,3.75,0.925,1.554,0,0,0
7.854,0,21,4.247,0.837,1.422,0,0,0
7.701,0,21,3.914,0.873,1.602,0,0,0
7.062,0,21,3.056,0.91,1.789,0,0,0
7.604,0,21,3.667,0.936,1.619,0,0,0
7.46,0,21,3.678,0.882,1.602,0,0,0
8.115,0,21,3.838,1.087,1.87,0,0,0
8.279,0,21,4.244,0.862,1.785,0,0,0
7.716,0,21,3.348,1.156,1.837,0,0,0
7.221,0,21,3.427,0.831,1.659,0,0,0
7.433,0,21,2.992,1.156,1.935,0,0,0
6.561,0,21,3.048,0.897,1.45,0,0,0
6.349,0,21,2.696,0.849,1.677,0,0,0
6.28,0,21,2.768,0.889,1.418,0,0,0
6.889,0,21,3.117,0.857,1.735,0,0,0
6.358,0,21,2.796,0.774,1.621,0,0,0
6.771,0,21,3.327,0.873,1.364,0,0,0
7.403,0,21,3.753,0.81,1.527,0,0,0
6.897,0,21,2.914,0.947,1.798,0,0,0
7.22,0,21,3.304,0.85,1.84,0,0,0
6.757,0,21,3.36,0.793,1.366,0,0,0
6.833,0,21,3.282,0.891,1.443,0,0,0
7.286,0,21,3.32,0.774,1.796,0,0,0
6.548,0,21,2.969,0.873,1.479,0,0,0
7.056,0,21,3.611,0.862,1.352,0,0,0
7.468,0,21,3.834,0.773,1.641,0,0,0
6.898,0,21,3.341,0.923,1.425,0,0,0
7.831,0,21,3.623,0.757,2.224,0,0,0
6.868,0,21,3.093,0.85,1.616,0,0,0
7.374,0,21,3.711,0.881,1.558,0,0,0
6.732,0,21,2.938,0.819,1.743,0,0,0
7.597,0,21,3.732,0.918,1.683,0,0,0
6.875,0,21,3.526,0.78,1.347,0,0,0
7.01,0,21,3.205,0.94,1.749,0,0,0
7.021,0,21,3.27,1.095,1.434,0,0,0
6.94,0,21,3.236,0.764,1.742,0,0,0
7.127,0,21,3.479,0.875,1.562,0,0,0
7.789,0,21,3.951,0.834,1.752,0,0,0
6.815,0,21,3.428,0.795,1.294,0,0,0
7.14,0,21,3.478,0.857,1.632,0,0,0
7.369,0,21,4.01,0.819,1.308,0,0,0
6.779,0,21,3.417,0.885,1.315,0,0,0
6.55,0,21,2.92,0.804,1.625,0,0,0
7.857,0,21,4.181,0.86,1.477,0,0,0
7.576,0,21,3.267,1.158,1.837,0,0,0
6.721,0,21,2.941,0.944,1.579,0,0,0
6.827,0,21,3.145,0.899,1.437,0,0,0
6.503,0,21,3.216,0.831,1.283,0,0,0
6.695,0,21,2.993,0.86,1.675,0,0,0
7.263,0,21,3.675,0.871,1.51,0,0,0
6.292,0,21,2.748,0.925,1.386,0,0,0
7.235,0,21,3.241,0.797,2.001,0,0,0
7.067,0,21,3.33,1.031,1.432,0,0,0
6.351,0,21,2.964,0.883,1.366,0,0,0
7.103,0,21,3.193,0.758,1.931,0,0,0
6.823,0,21,3.018,0.883,1.747,0,0,0
6.467,0,21,3.086,0.879,1.362,0,0,0
6.14,0,21,2.61,0.799,1.321,0,0,0
6.495,0,21,2.864,0.92,1.515,0,0,0
6.147,0,21,3.011,0.818,1.217,0,0,0
6.62,0,21,2.805,0.882,1.852,0,0,0
6.881,0,21,3.29,0.914,1.473,0,0,0
6.692,0,21,3.204,0.802,1.499,0,0,0
6.845,0,21,3.109,0.892,1.601,0,0,0
6.743,0,21,3.099,0.841,1.612,0,0,0
6.589,0,21,2.93,0.926,1.59,0,0,0
7.333,0,21,3.52,1.126,1.464,0,0,0
6.324,0,21,3.015,0.85,1.314,0,0,0
6.475,0,21,3.006,0.878,1.375,0,0,0
6.708,0,21,3.193,0.807,1.547,0,0,0
7.236,0,21,3.207,0.772,1.943,0,0,0
6.653,0,21,3.207,0.854,1.399,0,0,0
6.621,0,21,2.722,0.833,1.897,0,0,0
7.171,0,21,3.419,0.879,1.598,0,0,0
6.689,0,21,3.253,0.854,1.387,0,0,0
6.66,0,21,3.029,0.905,1.538,0,0,0
7.537,0,21,3.97,0.888,1.449,0,0,0
6.744,0,21,3.189,0.775,1.617,0,0,0
7.117,0,21,3.513,0.915,1.55,0,0,0
7.248,0,21,3.705,0.936,1.46,0,0,0
6.649,0,21,2.7,1.021,1.707,0,0,0
6.664,0,21,3.194,0.873,1.424,0,0,0
6.504,0,21,2.917,0.798,1.46,0,0,0
6.756,0,21,3.338,0.893,1.392,0,0,0
6.988,0,21,3.393,0.765,1.635,0,0,0
6.778,0,21,2.907,1.002,1.608,0,0,0
7.055,0,21,3.351,0.904,1.595,0,0,0
7.017,0,21,3.236,0.936,1.623,0,0,0
7.277,0,21,3.382,1.134,1.459,0,0,0
7.466,0,21,3.507,0.783,1.958,0,0,0
7.228,0,21,3.139,0.94,1.923,0,0,0
7.074,0,21,3.51,0.893,1.395,0,0,0
6.385,0,21,2.636,0.754,1.822,0,0,0
6.723,0,21,3.181,0.863,1.541,0,0,0
6.747,0,21,3.132,0.859,1.583,0,0,0
6.624,0,21,2.993,0.858,1.383,0,0,0
6.883,0,21,3.212,0.892,1.572,0,0,0
8.088,0,21,4.076,0.87,1.894,0,0,0
7.561,0,21,3.908,0.876,1.475,0,0,0
7.431,0,21,3.566,0.808,1.85,0,0,0
6.723,0,21,3.113,0.865,1.51,0,0,0
6.735,0,21,3.193,0.857,1.518,0,0,0
7.202,0,21,3.036,0.764,2.18,0,0,0
7.265,0,21,3.057,1.152,1.851,0,0,0
6.718,0,21,3.317,0.805,1.366,0,0,0
6.878,0,21,3.195,0.865,1.577,0,0,0
7.649,0,21,3.862,0.908,1.603,0,0,0
7.435,0,21,3.624,0.849,1.432,0,0,0
7.227,0,21,3.591,0.868,1.484,0,0,0
7.499,0,21,3.671,0.828,1.418,0,0,0
7.613,0,21,3.678,1.231,1.407,0,0,0
8.109,0,21,3.786,1.125,1.895,0,0,0
7.258,0,21,3.541,0.793,1.603,0,0,0
7.547,0,21,3.866,0.917,1.491,0,0,0
7.36,0,21,3.577,0.991,1.536,0,0,0
8.065,0,21,3.982,0.766,1.991,0,0,0
7.204,0,21,3.723,0.825,1.484,0,0,0
7.095,0,21,3.584,0.753,1.451,0,0,0
7.919,0,21,4.115,0.868,1.562,0,0,0
7.017,0,21,3.369,0.823,1.431,0,0,0
7.364,0,21,3.546,0.912,1.646,0,0,0
7.263,0,21,3.567,0.765,1.686,0,0,0
7.485,0,21,3.315,1.056,1.831,0,0,0
7.444,0,21,3.505,0.917,1.727,0,0,0
7.292,0,21,3.512,0.793,1.652,0,0,0
7.211,0,21,3.451,0.886,1.631,0,0,0
7.168,0,21,3.463,0.817,1.632,0,0,0
7.505,0,21,3.645,0.785,1.687,0,0,0
8.052,0,21,3.804,0.841,1.972,0,0,0
6.954,0,21,3.322,0.829,1.568,0,0,0
7.212,0,21,3.056,0.905,1.953,0,0,0
7.569,0,21,3.648,0.755,1.955,0,0,0
7.705,0,21,3.55,1.212,1.698,0,0,0
7.731,0,21,3.978,0.915,1.498,0,0,0
6.706,0,21,3.264,0.93,1.351,0,0,0
8.081,0,21,3.687,1.289,1.798,0,0,0
7.94,0,21,3.511,0.797,2.219,0,0,0
7.032,0,21,3.354,0.895,1.505,0,0,0
7.627,0,21,3.687,0.891,1.681,0,0,0
7.428,0,21,3.72,0.794,1.366,0,0,0
6.88,0,21,3.108,0.925,1.603,0,0,0
7.512,0,21,3.379,0.76,2.051,0,0,0
7.428,0,21,3.325,1.024,1.741,0,0,0
7.979,0,21,4.015,0.799,1.877,0,0,0
6.833,0,21,3.101,0.874,1.603,0,0,0
7.43,0,21,3.62,0.897,1.61,0,0,0
6.969,0,21,3.464,0.782,1.425,0,0,0
6.851,0,21,3.155,0.896,1.532,0,0,0
7.657,0,21,3.699,1.081,1.6,0,0,0
7.245,0,21,3.283,0.985,1.71,0,0,0
7.394,0,21,3.516,0.925,1.677,0,0,0
7.093,0,21,3.3,0.805,1.635,0,0,0
7.325,0,21,3.589,0.892,1.601,0,0,0
7.113,0,21,3.218,0.76,1.913,0,0,0
6.823,0,21,2.972,1.03,1.543,0,0,0
7.245,0,21,3.813,0.851,1.35,0,0,0
6.753,0,21,2.9,0.903,1.681,0,0,0
6.954,0,21,3.173,0.916,1.544,0,0,0
6.707,0,21,3.091,0.763,1.597,0,0,0
6.687,0,21,3.157,0.88,1.428,0,0,0
7.56,0,21,3.378,0.777,2.16,0,0,0
6.772,0,21,2.998,0.887,1.673,0,0,0
6.881,0,21,3.275,0.869,1.519,0,0,0
6.786,0,21,3.265,0.85,1.38,0,0,0
6.828,0,21,3.149,0.898,1.562,0,0,0
6.948,0,21,3.647,0.758,1.337,0,0,0
7.332,0,21,3.357,0.908,1.796,0,0,0
6.733,0,21,3.261,0.906,1.429,0,0,0
6.932,0,21,3.336,0.848,1.5,0,0,0
7.18,0,21,3.622,0.829,1.354,0,0,0
7.387,0,21,3.473,0.761,1.927,0,0,0
6.766,0,21,2.987,0.842,1.668,0,0,0
7.309,0,21,3.363,0.892,1.823,0,0,0
6.803,0,21,3.201,0.869,1.397,0,0,0
7.211,0,21,3.266,0.91,1.794,0,0,0
6.86,0,21,3.381,0.855,1.346,0,0,0
7.608,0,21,3.338,1.191,1.839,0,0,0
7.24,0,21,3.539,0.989,1.453,0,0,0
6.328,0,21,2.751,0.875,1.402,0,0,0
7.709,0,21,3.75,0.85,1.818,0,0,0
7.037,0,21,3.24,0.768,1.726,0,0,0
6.686,0,21,2.924,0.912,1.515,0,0,0
6.908,0,21,3,0.759,1.911,0,0,0
6.705,0,21,2.987,0.913,1.56,0,0,0
6.861,0,21,3.116,0.898,1.535,0,0,0
6.526,0,21,3.02,0.804,1.481,0,0,0
7.053,0,21,3.181,0.841,1.774,0,0,0
7.685,0,21,3.816,0.842,1.777,0,0,0
6.089,0,21,2.65,0.833,1.344,0,0,0
6.714,0,21,3.275,0.857,1.422,0,0,0
6.676,0,21,3.281,0.832,1.369,0,0,0
6.777,0,21,3.286,0.907,1.405,0,0,0
6.525,0,21,2.608,0.759,2.056,0,0,0
6.505,0,21,2.813,1.111,1.399,0,0,0
6.882,0,21,3.193,0.899,1.658,0,0,0
6.339,0,21,2.741,0.816,1.665,0,0,0
6.367,0,21,2.908,0.885,1.397,0,0,0
6.191,0,21,2.929,0.82,1.31,0,0,0
6.654,0,21,2.978,0.924,1.619,0,0,0
6.57,0,21,3.079,0.895,1.42,0,0,0
6.876,0,21,3.223,0.782,1.75,0,0,0
7.144,0,21,3.194,0.87,1.878,0,0,0
7.127,0,21,3.388,0.852,1.737,0,0,0
6.11,0,21,2.609,0.848,1.505,0,0,0
6.909,0,21,3.367,0.992,1.382,0,0,0
6.494,0,21,3.079,0.825,1.228,0,0,0
6.006,0,21,2.773,0.872,1.271,0,0,0
6.605,0,21,2.915,0.855,1.75,0,0,0
7.13,0,21,3.277,0.953,1.76,0,0,0
6.854,0,21,2.884,0.796,2.05,0,0,0
6.577,0,21,2.713,0.877,1.862,0,0,0
6.821,0,21,3.196,0.931,1.48,0,0,0
7.483,0,21,3.589,0.765,1.915,0,0,0
6.549,0,21,3.094,0.88,1.402,0,0,0
7.088,0,21,3.371,0.827,1.645,0,0,0
