Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.944,0,21,3.477,0.881,1.428,0,0,0
6.377,0,21,3.044,0.882,1.326,0,0,0
6.378,0,21,3.055,0.791,1.477,0,0,0
6.9,0,21,2.702,1.153,1.829,0,0,0
6.884,0,21,3.403,0.847,1.403,0,0,0
6.443,0,21,3.029,0.78,1.525,0,0,0
7.252,0,21,3.377,0.875,1.811,0,0,0
7.452,0,21,3.487,0.811,1.851,0,0,0
7.291,0,21,3.322,0.884,1.794,0,0,0
7.016,0,21,3.354,0.884,1.453,0,0,0
6.549,0,21,3.375,0.776,1.255,0,0,0
7.086,0,21,3.34,0.87,1.58,0,0,0
7.129,0,21,3.604,0.876,1.363,0,0,0
6.511,0,21,3.11,0.921,1.318,0,0,0
6.799,0,21,3.452,0.87,1.319,0,0,0
6.844,0,21,3.379,0.864,1.331,0,0,0
6.655,0,21,3.074,0.894,1.428,0,0,0
6.825,0,21,3.183,0.818,1.573,0,0,0
6.815,0,21,3.292,0.908,1.442,0,0,0
6.875,0,21,3.469,0.883,1.321,0,0,0
6.399,0,21,2.75,0.853,1.635,0,0,0
6.92,0,21,3.377,0.905,1.411,0,0,0
6.644,0,21,3.355,0.851,1.325,0,0,0
6.759,0,21,3.183,0.894,1.556,0,0,0
7.089,0,21,3.447,0.907,1.499,0,0,0
6.564,0,21,3.105,0.825,1.357,0,0,0
7.079,0,21,3.264,0.908,1.654,0,0,0
7.809,0,21,4.134,0.837,1.566,0,0,0
6.137,0,21,2.738,0.912,1.351,0,0,0
6.756,0,21,3.128,0.819,1.565,0,0,0
7.143,0,21,3.504,0.846,1.59,0,0,0
6.789,0,21,3.173,0.915,1.498,0,0,0
6.712,0,21,2.994,0.834,1.725,0,0,0
6.931,0,21,3.011,1.111,1.687,0,0,0
7.033,0,21,3.399,0.857,1.663,0,0,0
6.509,0,21,2.816,0.838,1.661,0,0,0
6.632,0,21,3.128,0.922,1.455,0,0,0
6.429,0,21,3.166,0.775,1.298,0,0,0
6.829,0,21,2.923,0.901,1.79,0,0,0
6.81,0,21,3.269,0.874,1.455,0,0,0
6.172,0,21,2.888,0.82,1.339,0,0,0
7.264,0,21,3.098,0.868,2.053,0,0,0
7.102,0,21,3.455,0.815,1.624,0,0,0
6.454,0,21,2.994,0.892,1.437,0,0,0
6.915,0,21,3.149,0.758,1.923,0,0,0
6.885,0,21,3.323,0.99,1.398,0,0,0
6.772,0,21,3.275,0.889,1.413,0,0,0
6.381,0,21,2.822,0.829,1.521,0,0,0
6.559,0,21,3.127,0.945,1.319,0,0,0
7.249,0,21,3.502,0.788,1.867,0,0,0
6.644,0,21,2.903,0.913,1.674,0,0,0
6.61,0,21,3,0.917,1.493,0,0,0
6.368,0,21,2.799,0.762,1.742,0,0,0
6.734,0,21,3.145,0.899,1.513,0,0,0
6.842,0,21,3.105,0.859,1.786,0,0,0
6.451,0,21,3.101,0.756,1.402,0,0,0
6.817,0,21,3.107,0.86,1.669,0,0,0
6.536,0,21,3.212,0.803,1.329,0,0,0
7.229,0,21,3.517,0.91,1.598,0,0,0
6.897,0,21,3.33,0.863,1.549,0,0,0
6.417,0,21,2.965,0.881,1.456,0,0,0
6.74,0,21,3.324,0.909,1.415,0,0,0
6.908,0,21,3.387,0.785,1.553,0,0,0
6.409,0,21,3.052,0.857,1.326,0,0,0
6.529,0,21,3.264,0.825,1.256,0,0,0
6.333,0,21,2.855,0.822,1.576,0,0,0
7.386,0,21,3.592,0.883,1.504,0,0,0
6.639,0,21,3.008,0.782,1.744,0,0,0
6.641,0,21,3.032,0.862,1.595,0,0,0
7,0,21,3.149,0.776,1.86,0,0,0
6.884,0,21,3.356,0.829,1.588,0,0,0
6.626,0,21,3.201,0.871,1.453,0,0,0
6.629,0,21,3.258,0.818,1.336,0,0,0
6.934,0,21,3.404,0.931,1.371,0,0,0
6.871,0,21,3.098,0.755,1.87,0,0,0
6.857,0,21,3.268,0.829,1.528,0,0,0
6.541,0,21,3.109,0.876,1.293,0,0,0
6.445,0,21,2.858,0.858,1.646,0,0,0
7.413,0,21,3.26,1.218,1.696,0,0,0
6.921,0,21,3.317,0.848,1.419,0,0,0
6.825,0,21,3.343,0.894,1.475,0,0,0
6.563,0,21,3.167,0.873,1.371,0,0,0
6.926,0,21,3.497,0.84,1.349,0,0,0
6.756,0,21,3.054,0.908,1.598,0,0,0
6.918,0,21,3.361,0.89,1.401,0,0,0
6.266,0,21,2.733,0.841,1.51,0,0,0
6.724,0,21,3.28,0.993,1.338,0,0,0
7.333,0,21,3.488,0.868,1.494,0,0,0
6.844,0,21,3.274,0.9,1.447,0,0,0
6.956,0,21,3.067,0.751,1.986,0,0,0
6.459,0,21,2.914,0.792,1.438,0,0,0
6.539,0,21,3.099,0.898,1.393,0,0,0
6.509,0,21,2.767,0.838,1.645,0,0,0
6.618,0,21,2.96,0.898,1.531,0,0,0
7.416,0,21,3.745,0.804,1.795,0,0,0
6.585,0,21,2.83,0.884,1.696,0,0,0
7.557,0,21,3.757,0.872,1.74,0,0,0
6.616,0,21,3.227,0.854,1.328,0,0,0
6.638,0,21,2.938,0.882,1.613,0,0,0
7.654,0,21,3.592,0.866,1.959,0,0,0
7.174,0,21,3.252,0.762,1.927,0,0,0
7.061,0,21,3.22,0.839,1.855,0,0,0
6.323,0,21,2.97,0.814,1.281,0,0,0
6.861,0,21,3.22,0.877,1.406,0,0,0
6.684,0,21,2.85,0.766,1.993,0,0,0
7.169,0,21,3.19,1.041,1.686,0,0,0
7.876,0,21,3.749,0.849,2.094,0,0,0
7.045,0,21,3.079,0.755,2.097,0,0,0
7.325,0,21,3.375,1.059,1.502,0,0,0
7.156,0,21,3.657,0.845,1.45,0,0,0
6.299,0,21,2.858,0.853,1.49,0,0,0
6.77,0,21,3.356,0.873,1.32,0,0,0
6.496,0,21,2.958,0.903,1.477,0,0,0
6.631,0,21,2.939,0.844,1.662,0,0,0
7.746,0,21,3.918,0.936,1.557,0,0,0
6.765,0,21,2.823,1.003,1.653,0,0,0
7.406,0,21,3.087,0.791,2.235,0,0,0
6.919,0,21,3.447,0.789,1.361,0,0,0
7.246,0,21,3.28,0.961,1.709,0,0,0
7.306,0,21,3.494,0.886,1.569,0,0,0
8.018,0,21,3.867,0.81,1.901,0,0,0
7.12,0,21,3.415,0.882,1.534,0,0,0
6.721,0,21,3.082,0.847,1.53,0,0,0
7.37,0,21,3.235,0.932,1.95,0,0,0
7.301,0,21,3.379,0.891,1.703,0,0,0
7.238,0,21,3.039,0.768,2.157,0,0,0
7.14,0,21,3.413,0.908,1.569,0,0,0
6.912,0,21,3.561,0.803,1.319,0,0,0
7.391,0,21,3.451,1.059,1.557,0,0,0
7.872,0,21,3.863,0.9,1.691,0,0,0
7.485,0,21,3.704,0.848,1.61,0,0,0
7.608,0,21,3.791,0.919,1.569,0,0,0
7.696,0,21,3.629,0.883,1.501,0,0,0
7.232,0,21,3.68,0.852,1.346,0,0,0
7.327,0,21,3.72,0.864,1.417,0,0,0
6.748,0,21,3.307,0.789,1.36,0,0,0
6.801,0,21,3.028,0.892,1.621,0,0,0
6.931,0,21,3.026,0.812,1.897,0,0,0
7.309,0,21,3.772,0.821,1.393,0,0,0
6.93,0,21,3.243,0.87,1.556,0,0,0
6.666,0,21,3.057,0.85,1.591,0,0,0
7.646,0,21,3.727,0.831,1.851,0,0,0
6.953,0,21,3.46,0.82,1.431,0,0,0
7.242,0,21,3.343,0.956,1.692,0,0,0
7.314,0,21,3.245,1.117,1.703,0,0,0
6.44,0,21,2.825,0.867,1.532,0,0,0
7.183,0,21,3.443,0.939,1.518,0,0,0
7.777,0,21,3.696,0.789,2.115,0,0,0
6.958,0,21,3.142,0.877,1.601,0,0,0
7.094,0,21,3.477,0.886,1.476,0,0,0
6.734,0,21,3.118,0.788,1.643,0,0,0
7.306,0,21,3.727,0.909,1.42,0,0,0
6.357,0,21,2.714,0.838,1.595,0,0,0
6.587,0,21,2.953,0.904,1.464,0,0,0
7.997,0,21,4.234,0.892,1.606,0,0,0
6.622,0,21,3.055,0.875,1.525,0,0,0
6.996,0,21,3.336,0.879,1.513,0,0,0
6.618,0,21,3.361,0.767,1.311,0,0,0
7.165,0,21,3.364,0.93,1.581,0,0,0
7.433,0,21,3.728,0.909,1.559,0,0,0
7.321,0,21,3.406,0.779,1.926,0,0,0
7.012,0,21,3.352,0.868,1.641,0,0,0
7.964,0,21,3.422,1.133,2.074,0,0,0
7.121,0,21,3.493,0.911,1.538,0,0,0
7.577,0,21,3.693,0.896,1.688,0,0,0
7.583,0,21,3.768,0.851,1.659,0,0,0
6.67,0,21,3.241,0.876,1.398,0,0,0
8.152,0,21,3.709,1.161,2.123,0,0,0
7.542,0,21,3.537,1.033,1.612,0,0,0
7.371,0,21,3.789,0.88,1.421,0,0,0
7.11,0,21,3.399,0.804,1.613,0,0,0
7.21,0,21,3.487,0.936,1.608,0,0,0
7.025,0,21,3.562,0.85,1.316,0,0,0
7.053,0,21,3.522,0.887,1.494,0,0,0
7.364,0,21,3.509,0.823,1.77,0,0,0
7.417,0,21,3.804,0.821,1.428,0,0,0
8.264,0,21,4.106,1.3,1.54,0,0,0
7.367,0,21,3.632,0.867,1.359,0,0,0
7.878,0,21,4.005,0.887,1.697,0,0,0
7.117,0,21,3.592,0.81,1.439,0,0,0
6.557,0,21,3.088,0.809,1.41,0,0,0
6.897,0,21,3.233,0.853,1.568,0,0,0
6.854,0,21,3.064,0.855,1.667,0,0,0
7.565,0,21,3.605,0.943,1.664,0,0,0
6.85,0,21,3.355,0.836,1.389,0,0,0
7.165,0,21,3.466,0.877,1.557,0,0,0
6.785,0,21,3.259,0.878,1.378,0,0,0
7.466,0,21,3.743,0.757,1.719,0,0,0
6.976,0,21,3.295,0.893,1.567,0,0,0
7.752,0,21,3.971,0.865,1.712,0,0,0
6.913,0,21,3.019,0.952,1.67,0,0,0
6.899,0,21,3.229,0.791,1.663,0,0,0
7.593,0,21,4.064,0.802,1.506,0,0,0
6.619,0,21,2.948,0.874,1.49,0,0,0
6.923,0,21,3.186,0.754,1.871,0,0,0
6.415,0,21,2.812,0.95,1.518,0,0,0
6.521,0,21,2.89,0.854,1.596,0,0,0
6.936,0,21,3.247,0.894,1.578,0,0,0
6.926,0,21,3.381,0.808,1.421,0,0,0
7.58,0,21,3.809,0.913,1.503,0,0,0
7.741,0,21,3.513,0.769,2.179,0,0,0
7.103,0,21,3.364,0.877,1.607,0,0,0
6.47,0,21,3.186,0.779,1.245,0,0,0
7.278,0,21,3.378,0.873,1.821,0,0,0
7.214,0,21,3.704,0.9,1.436,0,0,0
6.339,0,21,2.838,0.86,1.405,0,0,0
6.944,0,21,3.459,1.021,1.352,0,0,0
7.65,0,21,4.062,0.847,1.539,0,0,0
7.316,0,21,3.528,0.911,1.645,0,0,0
6.63,0,21,3.021,0.817,1.6,0,0,0
7.395,0,21,3.272,1.045,1.792,0,0,0
7.053,0,21,3.251,0.808,1.777,0,0,0
6.634,0,21,2.876,0.819,1.719,0,0,0
7.061,0,21,3.35,1.137,1.416,0,0,0
6.673,0,21,3.391,0.794,1.276,0,0,0
6.773,0,21,3.009,0.883,1.633,0,0,0
7.735,0,21,3.774,0.931,1.773,0,0,0
7.169,0,21,3.472,0.833,1.549,0,0,0
7.104,0,21,3.412,0.996,1.496,0,0,0
6.343,0,21,2.965,0.771,1.49,0,0,0
6.984,0,21,3.272,0.861,1.736,0,0,0
6.509,0,21,2.917,0.791,1.598,0,0,0
7.028,0,21,3.031,1.121,1.585,0,0,0
7.692,0,21,3.499,1.069,1.848,0,0,0
7.113,0,21,3.335,0.945,1.399,0,0,0
7.537,0,21,3.795,0.891,1.555,0,0,0
6.297,0,21,2.737,0.886,1.465,0,0,0
6.795,0,21,2.985,0.901,1.646,0,0,0
7.67,0,21,3.903,0.886,1.549,0,0,0
6.684,0,21,3.176,0.822,1.435,0,0,0
7.507,0,21,3.544,0.937,1.712,0,0,0
7.615,0,21,3.298,0.792,2.135,0,0,0
7.416,0,21,3.318,0.847,1.942,0,0,0
7.272,0,21,3.724,0.848,1.531,0,0,0
7.346,0,21,3.72,0.792,1.481,0,0,0
7.327,0,21,3.576,0.797,1.666,0,0,0
6.88,0,21,3.154,0.772,1.733,0,0,0
7.659,0,21,3.385,1.058,1.881,0,0,0
7.715,0,21,3.753,0.843,1.873,0,0,0
6.79,0,21,3.172,0.809,1.599,0,0,0
7.521,0,21,3.715,0.941,1.502,0,0,0
7.397,0,21,3.759,0.859,1.461,0,0,0
7.32,0,21,3.296,0.9,1.902,0,0,0
7.319,0,21,3.781,0.902,1.381,0,0,0
7.708,0,21,3.864,0.771,1.78,0,0,0
7.241,0,21,3.59,0.859,1.582,0,0,0
7.897,0,21,3.949,0.862,1.571,0,0,0
7.071,0,21,3.034,0.922,1.772,0,0,0
7.414,0,21,3.511,0.85,1.743,0,0,0
7.547,0,21,3.797,0.825,1.421,0,0,0
7.3,0,21,3.631,0.868,1.583,0,0,0
7.239,0,21,3.135,0.796,1.993,0,0,0
7.293,0,21,3.494,0.94,1.378,0,0,0
7.11,0,21,3.485,0.892,1.475,0,0,0
6.95,0,21,3.285,0.87,1.566,0,0,0
7.975,0,21,3.522,1.337,1.794,0,0,0
6.976,0,21,3.417,0.842,1.427,0,0,0
6.953,0,21,3.17,0.886,1.6,0,0,0
7.235,0,21,3.706,0.863,1.393,0,0,0
6.838,0,21,3.16,0.867,1.47,0,0,0
6.858,0,21,3.207,0.893,1.588,0,0,0
7.273,0,21,3.516,0.841,1.629,0,0,0
7.01,0,21,3.233,0.861,1.589,0,0,0
6.824,0,21,3.379,0.79,1.396,0,0,0
7.502,0,21,3.505,0.797,1.992,0,0,0
7,0,21,3.442,0.876,1.421,0,0,0
7.481,0,21,3.496,0.764,1.97,0,0,0
6.886,0,21,3.302,0.889,1.47,0,0,0
7.92,0,21,4.017,0.808,1.824,0,0,0
6.665,0,21,3.055,0.842,1.611,0,0,0
7.072,0,21,3.506,0.903,1.429,0,0,0
6.144,0,21,2.825,0.827,1.374,0,0,0
7.477,0,21,3.076,0.86,2.35,0,0,0
7.843,0,21,3.615,0.796,2.197,0,0,0
6.87,0,21,3.312,0.987,1.426,0,0,0
7.07,0,21,3.358,0.883,1.586,0,0,0
7.429,0,21,3.842,0.951,1.477,0,0,0
7.122,0,21,3.597,0.915,1.478,0,0,0
6.741,0,21,3.269,0.775,1.578,0,0,0
7.257,0,21,3.317,0.858,1.535,0,0,0
7.577,0,21,4.021,0.881,1.426,0,0,0
7.161,0,21,3.528,0.821,1.534,0,0,0
7.607,0,21,3.776,0.958,1.621,0,0,0
7.218,0,21,3.815,0.817,1.38,0,0,0
7.9,0,21,3.479,1.382,1.891,0,0,0
7.626,0,21,4.071,0.896,1.388,0,0,0
7.407,0,21,3.693,0.811,1.679,0,0,0
7.396,0,21,3.642,0.952,1.548,0,0,0
7.84,0,21,3.76,0.764,2.145,0,0,0
8.06,0,21,4.098,0.956,1.721,0,0,0
7.066,0,21,3.647,0.815,1.469,0,0,0
7.92,0,21,3.812,0.789,1.956,0,0,0
7.37,0,21,3.753,0.887,1.576,0,0,0
6.967,0,21,3.428,0.806,1.415,0,0,0
8.019,0,21,4.02,1.025,1.779,0,0,0
7.501,0,21,3.713,0.897,1.706,0,0,0
7.348,0,21,3.727,0.822,1.513,0,0,0
7.559,0,21,3.654,0.918,1.658,0,0,0
6.916,0,21,3.342,0.781,1.502,0,0,0
7.758,0,21,3.973,0.896,1.604,0,0,0
7.679,0,21,3.831,0.837,1.784,0,0,0
7.278,0,21,3.689,0.89,1.47,0,0,0
7.277,0,21,3.708,0.857,1.489,0,0,0
7.352,0,21,3.711,0.79,1.496,0,0,0
7.598,0,21,3.829,0.885,1.541,0,0,0
7.584,0,21,3.887,0.905,1.567,0,0,0
7.981,0,21,4.051,0.779,1.79,0,0,0
7.942,0,21,3.865,0.86,1.902,0,0,0
7.391,0,21,3.591,1.111,1.417,0,0,0
7.052,0,21,3.415,0.917,1.604,0,0,0
7.039,0,21,3.765,0.793,1.287,0,0,0
6.682,0,21,3.152,0.894,1.464,0,0,0
7.351,0,21,3.824,0.854,1.48,0,0,0
7.249,0,21,3.593,0.922,1.559,0,0,0
7.052,0,21,3.447,0.857,1.612,0,0,0
7.05,0,21,3.361,0.844,1.303,0,0,0
6.698,0,21,3.24,0.884,1.404,0,0,0
7.549,0,21,3.321,0.753,2.432,0,0,0
7.158,0,21,3.523,0.93,1.473,0,0,0
7.109,0,21,3.004,0.785,2.191,0,0,0
6.933,0,21,3.159,0.87,1.718,0,0,0
6.679,0,21,3.168,0.889,1.417,0,0,0
6.782,0,21,3.155,0.759,1.644,0,0,0
6.558,0,21,2.917,0.887,1.526,0,0,0
7.21,0,21,3.497,0.873,1.644,0,0,0
7.008,0,21,3.361,0.782,1.751,0,0,0
6.956,0,21,3.415,0.867,1.446,0,0,0
6.877,0,21,3.029,0.825,1.789,0,0,0
6.657,0,21,3.114,0.889,1.486,0,0,0
7.218,0,21,3.288,0.821,1.956,0,0,0
6.608,0,21,3.242,0.772,1.382,0,0,0
6.837,0,21,3.231,0.877,1.547,0,0,0
6.332,0,21,2.765,0.811,1.632,0,0,0
6.562,0,21,3.024,0.893,1.428,0,0,0
7.378,0,21,3.57,0.856,1.748,0,0,0
6.616,0,21,2.949,0.879,1.612,0,0,0
7.179,0,21,3.357,0.921,1.667,0,0,0
7.066,0,21,3.263,0.763,1.807,0,0,0
6.936,0,21,3.07,0.902,1.719,0,0,0
7.034,0,21,3.472,0.896,1.391,0,0,0
6.696,0,21,3.3,0.818,1.352,0,0,0
6.799,0,21,3.129,0.894,1.526,0,0,0
8.266,0,21,3.839,0.807,2.2,0,0,0
7.325,0,21,3.378,1.095,1.554,0,0,0
7.276,0,21,3.473,0.912,1.606,0,0,0
7.499,0,21,3.603,0.876,1.678,0,0,0
7.086,0,21,3.573,0.876,1.452,0,0,0
6.74,0,21,3.185,0.84,1.456,0,0,0
7.852,0,21,3.773,0.871,1.952,0,0,0
7.665,0,21,3.608,0.815,1.969,0,0,0
7.022,0,21,3.408,0.81,1.479,0,0,0
7.422,0,21,3.421,0.895,1.851,0,0,0
7.967,0,21,3.994,0.801,1.81,0,0,0
7.909,0,21,3.66,1.165,1.809,0,0,0
7.935,0,21,3.751,0.881,1.9,0,0,0
7.835,0,21,4.397,0.787,1.348,0,0,0
7.592,0,21,3.438,1.212,1.735,0,0,0
6.834,0,21,3.327,0.836,1.408,0,0,0
7.829,0,21,3.804,0.928,1.787,0,0,0
7.358,0,21,3.552,0.919,1.609,0,0,0
6.96,0,21,3.349,0.778,1.466,0,0,0
7.518,0,21,3.843,0.895,1.6,0,0,0
6.96,0,21,3.115,0.86,1.624,0,0,0
7.9,0,21,3.791,1.135,1.744,0,0,0
7.562,0,21,3.778,0.848,1.737,0,0,0
7.19,0,21,3.392,0.828,1.66,0,0,0
7.81,0,21,4.135,0.895,1.471,0,0,0
7.514,0,21,3.566,0.795,1.659,0,0,0
8.065,0,21,3.712,1.181,1.906,0,0,0
7.625,0,21,3.686,0.89,1.826,0,0,0
6.838,0,21,3.197,0.828,1.58,0,0,0
8.156,0,21,3.724,1.141,2.031,0,0,0
6.765,0,21,3.183,0.791,1.587,0,0,0
7.273,0,21,3.637,0.92,1.572,0,0,0
7.102,0,21,3.246,0.752,1.858,0,0,0
7.322,0,21,3.611,1.051,1.419,0,0,0
7.739,0,21,3.97,0.887,1.617,0,0,0
6.829,0,21,3.275,0.749,1.593,0,0,0
7.671,0,21,3.922,0.892,1.541,0,0,0
8.169,0,21,4.187,0.839,1.602,0,0,0
7.292,0,21,3.461,0.912,1.634,0,0,0
7.351,0,21,3.7,0.88,1.412,0,0,0
6.707,0,21,3.2,0.832,1.389,0,0,0
7.088,0,21,3.585,0.864,1.372,0,0,0
7.836,0,21,4.283,0.842,1.389,0,0,0
7.305,0,21,3.718,0.907,1.525,0,0,0
7.314,0,21,3.561,0.758,1.866,0,0,0
7.529,0,21,3.972,0.888,1.353,0,0,0
7.393,0,21,3.443,0.79,1.973,0,0,0
7.168,0,21,3.494,0.894,1.534,0,0,0
6.711,0,21,3.031,0.894,1.623,0,0,0
7.329,0,21,3.72,0.774,1.666,0,0,0
6.895,0,21,3.113,0.878,1.737,0,0,0
7.252,0,21,3.49,0.84,1.672,0,0,0
6.56,0,21,3.19,0.832,1.354,0,0,0
7.014,0,21,3.52,0.873,1.446,0,0,0
6.951,0,21,3.243,0.824,1.36,0,0,0
6.426,0,21,3.124,0.874,1.362,0,0,0
6.398,0,21,2.995,0.798,1.564,0,0,0
6.625,0,21,2.774,1.133,1.612,0,0,0
6.545,0,21,3.232,0.807,1.384,0,0,0
6.078,0,21,2.657,0.806,1.49,0,0,0
6.718,0,21,3.234,0.908,1.369,0,0,0
6.594,0,21,2.848,0.971,1.646,0,0,0
6.599,0,21,3.096,0.866,1.466,0,0,0
6.632,0,21,3.288,0.85,1.376,0,0,0
6.315,0,21,3.038,0.786,1.344,0,0,0
6.773,0,21,3.27,0.88,1.544,0,0,0
7.408,0,21,3.575,0.792,1.818,0,0,0
6.584,0,21,2.976,0.982,1.508,0,0,0
7.389,0,21,3.132,0.763,2.411,0,0,0
6.693,0,21,3.039,1.057,1.333,0,0,0
6.809,0,21,3.463,0.863,1.322,0,0,0
6.457,0,21,2.826,0.819,1.743,0,0,0
7.362,0,21,3.248,0.931,1.914,0,0,0
7.489,0,21,3.484,0.76,2.063,0,0,0
6.569,0,21,2.885,0.865,1.573,0,0,0
6.992,0,21,3.393,0.911,1.452,0,0,0
6.341,0,21,2.825,0.869,1.475,0,0,0
6.491,0,21,2.871,0.803,1.775,0,0,0
6.342,0,21,2.929,0.852,1.385,0,0,0
6.537,0,21,3.047,0.845,1.468,0,0,0
6.914,0,21,3.278,0.849,1.607,0,0,0
6.114,0,21,2.802,0.797,1.31,0,0,0
7.434,0,21,3.687,0.866,1.642,0,0,0
6.965,0,21,3.383,0.784,1.578,0,0,0
7.121,0,21,3.127,1.188,1.472,0,0,0
7.255,0,21,3.425,0.835,1.854,0,0,0
6.542,0,21,2.967,0.836,1.592,0,0,0
7.446,0,21,3.764,0.917,1.475,0,0,0
7.574,0,21,4.157,0.837,1.348,0,0,0
6.632,0,21,3.174,0.877,1.456,0,0,0
7.755,0,21,4.035,0.914,1.517,0,0,0
7.511,0,21,4,0.786,1.565,0,0,0
7.278,0,21,3.511,0.95,1.58,0,0,0
7.325,0,21,3.482,0.862,1.744,0,0,0
7.135,0,21,3.54,0.893,1.471,0,0,0
6.962,0,21,3.569,0.873,1.37,0,0,0
7.579,0,21,3.53,0.997,1.733,0,0,0
7.468,0,21,4.028,0.873,1.407,0,0,0
6.84,0,21,3.252,0.871,1.544,0,0,0
7.503,0,21,3.841,0.911,1.537,0,0,0
8.119,0,21,3.561,0.767,2.301,0,0,0
7.373,0,21,3.663,0.882,1.509,0,0,0
7.301,0,21,3.343,0.866,1.879,0,0,0
6.728,0,21,3.278,0.796,1.404,0,0,0
6.838,0,21,3.336,0.944,1.443,0,0,0
6.815,0,21,3.101,0.798,1.593,0,0,0
6.894,0,21,3.249,0.913,1.484,0,0,0
7.004,0,21,3.071,0.759,1.948,0,0,0
7.294,0,21,3.751,0.8,1.523,0,0,0
7.494,0,21,3.578,0.761,1.993,0,0,0
6.979,0,21,3.332,0.863,1.468,0,0,0
7.458,0,21,3.649,0.887,1.711,0,0,0
7.585,0,21,3.723,0.776,1.906,0,0,0
7.238,0,21,3.325,0.951,1.652,0,0,0
7.887,0,21,3.815,1.079,1.697,0,0,0
6.692,0,21,3.012,0.769,1.609,0,0,0
7.129,0,21,3.293,0.855,1.889,0,0,0
6.661,0,21,3.219,0.785,1.474,0,0,0
6.5,0,21,3.024,0.895,1.449,0,0,0
7.15,0,21,2.929,0.759,2.251,0,0,0
7.266,0,21,3.45,0.802,1.871,0,0,0
6.886,0,21,3.447,0.88,1.434,0,0,0
6.839,0,21,3.177,0.828,1.612,0,0,0
7.204,0,21,3.499,0.98,1.42,0,0,0
