Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.7,0,21,3.11,0.846,1.597,0,0,0
6.601,0,21,3.118,0.817,1.42,0,0,0
6.839,0,21,3.247,0.884,1.52,0,0,0
6.881,0,21,3.05,0.78,1.764,0,0,0
7.131,0,21,3.482,0.824,1.718,0,0,0
8.283,0,21,3.646,1.134,2.254,0,0,0
7.286,0,21,3.465,0.812,1.792,0,0,0
8.302,0,21,4.144,0.982,1.893,0,0,0
6.638,0,21,2.915,0.823,1.663,0,0,0
7.225,0,21,3.349,1.036,1.521,0,0,0
7.191,0,21,3.689,0.888,1.47,0,0,0
7.153,0,21,3.246,0.947,1.783,0,0,0
7.022,0,21,3.39,0.896,1.455,0,0,0
6.455,0,21,2.967,0.872,1.483,0,0,0
6.839,0,21,3.1,0.898,1.628,0,0,0
7.62,0,21,4.017,0.872,1.592,0,0,0
6.926,0,21,3.515,0.874,1.4,0,0,0
6.955,0,21,3.296,0.876,1.684,0,0,0
8.058,0,21,4.01,0.821,1.975,0,0,0
6.814,0,21,3.331,0.872,1.349,0,0,0
7.783,0,21,3.762,1.109,1.792,0,0,0
7.379,0,21,3.747,0.797,1.513,0,0,0
7.002,0,21,3.344,0.884,1.571,0,0,0
7.009,0,21,3.232,0.824,1.735,0,0,0
6.978,0,21,3.177,0.899,1.626,0,0,0
7.28,0,21,3.892,0.863,1.37,0,0,0
7.115,0,21,3.109,0.889,1.843,0,0,0
7.231,0,21,3.558,0.869,1.484,0,0,0
8.296,0,21,4.182,0.834,2.139,0,0,0
7.75,0,21,3.668,1.358,1.539,0,0,0
7.575,0,21,3.751,0.927,1.573,0,0,0
6.789,0,21,3.231,0.796,1.475,0,0,0
7.559,0,21,3.861,1.058,1.529,0,0,0
7.019,0,21,3.335,0.842,1.609,0,0,0
6.943,0,21,3.428,0.871,1.435,0,0,0
7.269,0,21,3.303,0.816,2.03,0,0,0
7.03,0,21,3.64,0.842,1.35,0,0,0
7.082,0,21,3.626,0.888,1.38,0,0,0
7.087,0,21,3.091,0.776,2.022,0,0,0
7.735,0,21,3.558,1.149,1.746,0,0,0
7.375,0,21,3.981,0.883,1.386,0,0,0
6.935,0,21,3.218,0.82,1.771,0,0,0
7.689,0,21,3.948,0.915,1.562,0,0,0
6.447,0,21,3.225,0.835,1.293,0,0,0
6.872,0,21,3.285,0.884,1.492,0,0,0
7.406,0,21,3.536,0.797,1.951,0,0,0
7.104,0,21,3.601,0.855,1.444,0,0,0
6.839,0,21,3.233,0.819,1.637,0,0,0
6.881,0,21,3.541,0.801,1.277,0,0,0
6.692,0,21,3.212,0.89,1.337,0,0,0
6.929,0,21,3.014,0.766,2.007,0,0,0
6.306,0,21,2.829,0.887,1.424,0,0,0
7.049,0,21,3.43,0.929,1.5,0,0,0
7.034,0,21,3.063,0.784,2.101,0,0,0
6.914,0,21,3.144,0.887,1.556,0,0,0
6.743,0,21,3.159,0.761,1.755,0,0,0
6.696,0,21,3.097,0.833,1.652,0,0,0
6.826,0,21,3.234,0.888,1.316,0,0,0
6.341,0,21,2.657,0.907,1.636,0,0,0
7.303,0,21,3.549,1.206,1.476,0,0,0
7.541,0,21,3.682,0.892,1.614,0,0,0
6.386,0,21,3.061,0.86,1.375,0,0,0
6.93,0,21,3.418,0.878,1.393,0,0,0
7.79,0,21,3.718,0.866,1.88,0,0,0
6.844,0,21,3.395,0.88,1.493,0,0,0
7.185,0,21,3.61,0.862,1.458,0,0,0
7.306,0,21,3.379,0.93,1.708,0,0,0
7.478,0,21,3.605,0.896,1.691,0,0,0
6.371,0,21,2.884,0.754,1.509,0,0,0
7.097,0,21,3.092,1.177,1.604,0,0,0
5.996,0,21,2.764,0.802,1.276,0,0,0
6.784,0,21,3.117,0.908,1.693,0,0,0
6.801,0,21,3.084,0.886,1.63,0,0,0
7.24,0,21,3.557,0.785,1.717,0,0,0
6.763,0,21,3.121,0.919,1.546,0,0,0
7.506,0,21,3.652,0.775,1.857,0,0,0
6.953,0,21,3.631,0.783,1.337,0,0,0
6.916,0,21,3.382,0.894,1.493,0,0,0
6.845,0,21,3.33,0.804,1.525,0,0,0
6.527,0,21,3.049,0.888,1.441,0,0,0
6.293,0,21,2.954,0.785,1.501,0,0,0
6.97,0,21,3.181,0.933,1.625,0,0,0
6.62,0,21,3.275,0.821,1.358,0,0,0
6.553,0,21,3.065,0.87,1.392,0,0,0
7.435,0,21,3.544,0.886,1.722,0,0,0
6.299,0,21,3.124,0.826,1.253,0,0,0
6.651,0,21,2.988,0.885,1.563,0,0,0
7.21,0,21,3.438,0.897,1.646,0,0,0
6.392,0,21,2.894,0.809,1.441,0,0,0
6.653,0,21,3.106,0.857,1.628,0,0,0
6.598,0,21,3.003,1.046,1.338,0,0,0
6.767,0,21,2.993,0.941,1.574,0,0,0
6.935,0,21,3.421,0.808,1.503,0,0,0
6.735,0,21,3.117,0.772,1.547,0,0,0
7.439,0,21,3.429,0.85,1.882,0,0,0
6.826,0,21,2.923,0.761,1.839,0,0,0
6.821,0,21,3.104,0.916,1.486,0,0,0
7.905,0,21,3.772,0.786,1.951,0,0,0
6.559,0,21,3.108,0.838,1.469,0,0,0
7.047,0,21,3.359,0.9,1.545,0,0,0
7.468,0,21,3.283,0.99,1.997,0,0,0
6.647,0,21,3.107,0.872,1.466,0,0,0
6.631,0,21,3.319,0.781,1.381,0,0,0
6.508,0,21,2.82,0.909,1.56,0,0,0
7.046,0,21,3.339,0.819,1.676,0,0,0
7.024,0,21,3.596,0.809,1.335,0,0,0
7.274,0,21,3.6,0.908,1.562,0,0,0
7.036,0,21,2.738,0.766,2.358,0,0,0
6.712,0,21,2.919,0.843,1.785,0,0,0
6.511,0,21,3.165,0.843,1.421,0,0,0
6.08,0,21,2.691,0.799,1.466,0,0,0
7.161,0,21,3.318,0.889,1.757,0,0,0
7.19,0,21,3.725,0.838,1.366,0,0,0
6.95,0,21,3.234,0.891,1.593,0,0,0
7.458,0,21,3.593,0.89,1.842,0,0,0
6.901,0,21,3.306,0.762,1.556,0,0,0
7.131,0,21,3.169,0.839,1.964,0,0,0
6.552,0,21,2.872,0.771,1.739,0,0,0
6.68,0,21,3.134,0.862,1.442,0,0,0
7.06,0,21,3.262,0.758,1.982,0,0,0
7.368,0,21,3.582,0.777,1.808,0,0,0
6.615,0,21,3.202,0.883,1.375,0,0,0
6.854,0,21,3.072,0.835,1.768,0,0,0
6.968,0,21,3.419,0.792,1.408,0,0,0
7.024,0,21,3.534,0.883,1.452,0,0,0
6.534,0,21,2.806,0.87,1.708,0,0,0
6.774,0,21,3.273,0.894,1.416,0,0,0
7.212,0,21,3.492,0.764,1.783,0,0,0
6.553,0,21,3.22,0.895,1.381,0,0,0
7.259,0,21,3.474,0.848,1.747,0,0,0
6.52,0,21,2.894,0.867,1.589,0,0,0
6.823,0,21,3.107,0.826,1.844,0,0,0
6.68,0,21,3.04,1.054,1.43,0,0,0
6.35,0,21,2.992,0.882,1.396,0,0,0
6.369,0,21,2.887,0.8,1.561,0,0,0
6.674,0,21,2.813,1.056,1.702,0,0,0
6.468,0,21,2.88,0.825,1.603,0,0,0
6.474,0,21,3.097,0.823,1.477,0,0,0
7.23,0,21,3.098,1.055,1.954,0,0,0
6.795,0,21,3.49,0.861,1.254,0,0,0
6.565,0,21,2.774,0.903,1.825,0,0,0
6.541,0,21,3.022,0.875,1.444,0,0,0
7.942,0,21,3.915,0.767,2.091,0,0,0
6.485,0,21,2.866,0.86,1.657,0,0,0
6.382,0,21,3.081,0.858,1.241,0,0,0
6.797,0,21,3.046,0.817,1.515,0,0,0
6.531,0,21,2.939,0.889,1.664,0,0,0
6.823,0,21,3.274,0.884,1.523,0,0,0
6.553,0,21,2.95,0.887,1.52,0,0,0
6.912,0,21,3.176,0.846,1.719,0,0,0
6.498,0,21,3.141,0.814,1.376,0,0,0
6.482,0,21,3.083,0.892,1.437,0,0,0
6.349,0,21,2.79,0.787,1.646,0,0,0
7.094,0,21,3.343,0.851,1.618,0,0,0
6.936,0,21,3.45,0.894,1.412,0,0,0
6.128,0,21,2.803,0.819,1.478,0,0,0
7.2,0,21,3.212,0.92,1.51,0,0,0
6.28,0,21,3.101,0.806,1.292,0,0,0
6.389,0,21,2.823,0.859,1.623,0,0,0
6.652,0,21,3.189,0.885,1.371,0,0,0
6.494,0,21,2.945,0.864,1.54,0,0,0
6.883,0,21,3.179,0.865,1.674,0,0,0
7.645,0,21,3.423,0.82,2.208,0,0,0
6.782,0,21,3.312,0.999,1.305,0,0,0
6.97,0,21,3.332,0.768,1.684,0,0,0
6.553,0,21,3.203,0.771,1.448,0,0,0
6.767,0,21,3.224,0.896,1.436,0,0,0
6.886,0,21,3.385,0.912,1.395,0,0,0
7.712,0,21,3.574,1.174,1.713,0,0,0
7.366,0,21,3.855,0.823,1.546,0,0,0
6.939,0,21,3.338,0.861,1.557,0,0,0
6.921,0,21,3.32,0.873,1.429,0,0,0
6.709,0,21,3.248,0.808,1.454,0,0,0
7.023,0,21,3.219,0.943,1.686,0,0,0
7.583,0,21,3.846,0.874,1.573,0,0,0
7.104,0,21,3.318,0.779,1.848,0,0,0
7.086,0,21,3.509,0.868,1.482,0,0,0
8.431,0,21,4.327,0.826,2.001,0,0,0
7.33,0,21,3.739,1.122,1.334,0,0,0
7.225,0,21,3.41,0.848,1.718,0,0,0
7.255,0,21,3.469,0.838,1.73,0,0,0
7.274,0,21,3.305,0.846,1.871,0,0,0
6.905,0,21,2.957,0.773,2.067,0,0,0
7.452,0,21,3.205,1.181,1.858,0,0,0
7.174,0,21,3.438,0.909,1.623,0,0,0
7.338,0,21,3.345,0.935,1.912,0,0,0
7.226,0,21,3.347,0.886,1.514,0,0,0
6.921,0,21,3.392,0.842,1.408,0,0,0
7.008,0,21,3.098,0.896,1.813,0,0,0
7.004,0,21,3.256,0.92,1.591,0,0,0
6.743,0,21,3.307,0.861,1.403,0,0,0
6.692,0,21,3.127,0.892,1.501,0,0,0
7.433,0,21,3.325,0.776,2.146,0,0,0
6.651,0,21,2.967,0.87,1.55,0,0,0
7.151,0,21,3.257,0.774,1.896,0,0,0
7.092,0,21,3.241,0.782,1.764,0,0,0
6.373,0,21,2.991,0.887,1.348,0,0,0
6.893,0,21,3.226,0.814,1.688,0,0,0
6.646,0,21,3.209,0.896,1.443,0,0,0
6.868,0,21,3.143,0.837,1.843,0,0,0
6.601,0,21,2.932,0.902,1.61,0,0,0
6.906,0,21,3.153,1.105,1.597,0,0,0
6.384,0,21,2.953,0.784,1.546,0,0,0
6.599,0,21,3.015,0.878,1.535,0,0,0
6.432,0,21,3.157,0.815,1.384,0,0,0
6.128,0,21,2.827,0.811,1.295,0,0,0
6.812,0,21,3.072,0.879,1.742,0,0,0
6.517,0,21,3.347,0.811,1.242,0,0,0
6.216,0,21,2.824,0.889,1.364,0,0,0
6.553,0,21,3.133,0.797,1.502,0,0,0
6.733,0,21,3.342,0.773,1.471,0,0,0
6.728,0,21,3.295,0.898,1.383,0,0,0
6.444,0,21,2.898,0.857,1.562,0,0,0
6.764,0,21,3.002,1.216,1.357,0,0,0
6.733,0,21,3.421,0.832,1.27,0,0,0
6.602,0,21,3.114,0.859,1.427,0,0,0
6.63,0,21,3.232,0.906,1.287,0,0,0
6.451,0,21,2.845,0.809,1.675,0,0,0
6.808,0,21,3.049,0.89,1.69,0,0,0
7.146,0,21,3.394,0.902,1.639,0,0,0
6.898,0,21,3.158,0.767,1.783,0,0,0
6.621,0,21,3.135,0.833,1.467,0,0,0
6.543,0,21,3.23,0.844,1.326,0,0,0
6.964,0,21,3.314,0.887,1.546,0,0,0
6.547,0,21,3.113,0.838,1.432,0,0,0
6.777,0,21,2.944,0.837,1.764,0,0,0
6.521,0,21,3.135,0.858,1.342,0,0,0
6.275,0,21,2.772,0.773,1.563,0,0,0
6.732,0,21,3.307,0.842,1.375,0,0,0
6.972,0,21,3.277,0.751,1.813,0,0,0
6.52,0,21,2.848,0.892,1.574,0,0,0
6.392,0,21,2.738,0.8,1.726,0,0,0
6.241,0,21,2.973,0.79,1.343,0,0,0
6.574,0,21,2.904,0.841,1.697,0,0,0
7.022,0,21,3.145,0.775,1.9,0,0,0
6.436,0,21,3.136,0.813,1.32,0,0,0
6.417,0,21,2.975,0.866,1.469,0,0,0
6.132,0,21,3.017,0.765,1.224,0,0,0
6.649,0,21,3.248,0.858,1.352,0,0,0
6.82,0,21,3.168,0.872,1.623,0,0,0
6.214,0,21,2.614,1.069,1.442,0,0,0
6.58,0,21,3.142,0.906,1.366,0,0,0
6.33,0,21,2.933,0.785,1.463,0,0,0
6.688,0,21,3.031,0.825,1.653,0,0,0
6.526,0,21,3.039,0.854,1.482,0,0,0
6.372,0,21,2.787,0.803,1.603,0,0,0
7.044,0,21,3.444,0.935,1.472,0,0,0
6.725,0,21,3.07,0.781,1.699,0,0,0
6.329,0,21,2.673,0.862,1.653,0,0,0
7.601,0,21,3.269,0.816,2.347,0,0,0
6.396,0,21,2.962,0.862,1.403,0,0,0
6.863,0,21,3.132,0.836,1.721,0,0,0
6.71,0,21,3.197,0.899,1.43,0,0,0
6.533,0,21,3.06,0.917,1.368,0,0,0
7.164,0,21,3.132,0.775,2.021,0,0,0
7.09,0,21,3.264,0.842,1.766,0,0,0
6.549,0,21,3.127,0.877,1.333,0,0,0
6.859,0,21,2.908,0.782,1.976,0,0,0
6.677,0,21,3.272,0.865,1.328,0,0,0
7.561,0,21,3.708,0.843,1.865,0,0,0
6.726,0,21,2.92,0.857,1.725,0,0,0
6.899,0,21,3.277,0.908,1.465,0,0,0
6.455,0,21,3.037,0.777,1.484,0,0,0
6.683,0,21,3.163,0.877,1.494,0,0,0
6.722,0,21,3.429,0.851,1.228,0,0,0
6.312,0,21,2.896,0.868,1.366,0,0,0
6.945,0,21,3.268,0.855,1.671,0,0,0
7.059,0,21,3.263,0.779,1.827,0,0,0
6.734,0,21,3.291,0.904,1.38,0,0,0
7.822,0,21,3.728,0.906,1.867,0,0,0
6.539,0,21,2.934,0.915,1.535,0,0,0
6.581,0,21,3.126,0.76,1.56,0,0,0
6.638,0,21,2.805,0.883,1.807,0,0,0
7.58,0,21,3.513,0.893,1.859,0,0,0
6.416,0,21,2.874,0.853,1.533,0,0,0
6.691,0,21,3.078,0.868,1.56,0,0,0
7.181,0,21,3.138,0.83,2.048,0,0,0
6.81,0,21,3.038,1.076,1.495,0,0,0
6.978,0,21,3.227,0.757,1.854,0,0,0
6.645,0,21,2.919,0.99,1.558,0,0,0
6.422,0,21,3.143,0.886,1.242,0,0,0
6.372,0,21,2.675,0.847,1.803,0,0,0
6.492,0,21,2.949,0.937,1.501,0,0,0
6.786,0,21,3.34,0.805,1.485,0,0,0
6.306,0,21,2.792,0.868,1.498,0,0,0
6.795,0,21,3.306,0.889,1.321,0,0,0
7.015,0,21,3.282,0.764,1.795,0,0,0
6.653,0,21,3.104,0.885,1.503,0,0,0
7.361,0,21,3.671,0.912,1.595,0,0,0
6.185,0,21,2.812,0.844,1.364,0,0,0
6.391,0,21,2.829,0.806,1.734,0,0,0
6.247,0,21,3.029,0.808,1.23,0,0,0
6.789,0,21,2.934,0.86,1.792,0,0,0
6.743,0,21,2.943,0.774,1.904,0,0,0
6.596,0,21,3.216,0.838,1.377,0,0,0
6.579,0,21,3.146,0.861,1.45,0,0,0
6.626,0,21,3.133,0.835,1.5,0,0,0
6.705,0,21,3.238,0.87,1.391,0,0,0
6.343,0,21,3.171,0.822,1.301,0,0,0
6.557,0,21,3.158,0.868,1.445,0,0,0
6.775,0,21,3.212,0.925,1.43,0,0,0
6.606,0,21,2.722,0.768,1.968,0,0,0
6.575,0,21,2.965,0.875,1.616,0,0,0
6.262,0,21,2.594,0.77,1.815,0,0,0
6.721,0,21,3.11,0.914,1.539,0,0,0
7.472,0,21,3.385,0.786,2.119,0,0,0
6.339,0,21,2.762,0.889,1.486,0,0,0
7.275,0,21,3.362,1.109,1.647,0,0,0
6.63,0,21,3.128,0.814,1.529,0,0,0
6.56,0,21,2.884,0.889,1.571,0,0,0
6.698,0,21,3.253,0.89,1.409,0,0,0
6.315,0,21,2.975,0.807,1.423,0,0,0
6.634,0,21,3.084,0.854,1.588,0,0,0
6.335,0,21,3.023,0.814,1.332,0,0,0
6.876,0,21,3.1,0.871,1.828,0,0,0
7.806,0,21,4.151,0.874,1.484,0,0,0
6.23,0,21,2.931,0.793,1.36,0,0,0
6.719,0,21,3.209,0.884,1.427,0,0,0
6.58,0,21,3.231,0.826,1.338,0,0,0
6.62,0,21,2.837,0.912,1.604,0,0,0
7.276,0,21,2.988,0.763,2.31,0,0,0
6.826,0,21,3.057,0.787,1.835,0,0,0
6.449,0,21,2.909,0.873,1.368,0,0,0
6.676,0,21,3.08,0.814,1.585,0,0,0
6.666,0,21,2.876,1.155,1.423,0,0,0
6.704,0,21,3.102,0.792,1.658,0,0,0
6.432,0,21,2.751,0.828,1.653,0,0,0
7.587,0,21,3.495,1.233,1.687,0,0,0
6.412,0,21,3.223,0.881,1.162,0,0,0
6.538,0,21,3.058,0.9,1.479,0,0,0
7.175,0,21,3.514,0.883,1.579,0,0,0
6.732,0,21,2.888,0.977,1.697,0,0,0
6.748,0,21,3.262,0.888,1.384,0,0,0
7.102,0,21,3.417,0.853,1.579,0,0,0
6.687,0,21,3.063,0.89,1.477,0,0,0
6.751,0,21,3.149,0.866,1.509,0,0,0
7.372,0,21,3.766,0.778,1.572,0,0,0
6.988,0,21,3.301,0.911,1.547,0,0,0
6.51,0,21,2.895,0.823,1.56,0,0,0
7.402,0,21,3.62,0.839,1.727,0,0,0
6.669,0,21,3.334,0.843,1.45,0,0,0
6.217,0,21,2.536,0.888,1.759,0,0,0
6.942,0,21,3.163,0.932,1.688,0,0,0
6.023,0,21,2.767,0.806,1.279,0,0,0
6.44,0,21,2.776,0.878,1.609,0,0,0
6.746,0,21,3.064,0.838,1.614,0,0,0
6.514,0,21,3.07,0.824,1.427,0,0,0
6.529,0,21,3.045,0.877,1.52,0,0,0
7.304,0,21,3.294,0.793,1.966,0,0,0
7.267,0,21,3.772,0.772,1.375,0,0,0
7.445,0,21,3.647,0.897,1.626,0,0,0
7.349,0,21,3.642,0.791,1.653,0,0,0
7.822,0,21,3.761,1.083,1.744,0,0,0
7.021,0,21,3.584,0.797,1.503,0,0,0
7.204,0,21,3.24,0.961,1.657,0,0,0
7.02,0,21,3.502,0.878,1.481,0,0,0
7.082,0,21,3.401,0.845,1.583,0,0,0
7.649,0,21,3.542,1.038,1.608,0,0,0
7.207,0,21,3.729,0.851,1.488,0,0,0
6.68,0,21,3.001,0.912,1.613,0,0,0
7.658,0,21,3.717,0.898,1.555,0,0,0
6.846,0,21,3.215,0.787,1.712,0,0,0
7.155,0,21,3.4,0.897,1.64,0,0,0
7.686,0,21,3.965,0.843,1.706,0,0,0
7.563,0,21,3.31,0.806,2.186,0,0,0
7.073,0,21,3.497,0.856,1.486,0,0,0
7.373,0,21,3.709,0.784,1.621,0,0,0
7.296,0,21,3.531,0.921,1.562,0,0,0
6.783,0,21,3.362,0.794,1.428,0,0,0
7.229,0,21,3.172,1.116,1.765,0,0,0
6.954,0,21,3.396,0.884,1.408,0,0,0
7.088,0,21,3.171,0.784,1.834,0,0,0
6.852,0,21,3.236,0.908,1.597,0,0,0
6.618,0,21,2.912,0.767,1.708,0,0,0
6.669,0,21,2.891,0.85,1.844,0,0,0
6.712,0,21,3.329,0.879,1.376,0,0,0
6.616,0,21,3.063,0.84,1.527,0,0,0
7.039,0,21,2.963,0.875,1.827,0,0,0
7.007,0,21,3.529,0.809,1.275,0,0,0
6.945,0,21,3.215,0.926,1.617,0,0,0
6.936,0,21,3.018,0.762,1.964,0,0,0
6.629,0,21,2.968,0.888,1.524,0,0,0
6.386,0,21,3.044,0.836,1.387,0,0,0
6.701,0,21,3.213,0.825,1.453,0,0,0
6.941,0,21,3.654,0.8,1.337,0,0,0
6.822,0,21,3.4,0.87,1.347,0,0,0
6.418,0,21,2.854,0.805,1.578,0,0,0
7.654,0,21,3.649,0.957,1.825,0,0,0
6.733,0,21,3.261,0.809,1.451,0,0,0
6.808,0,21,3.106,0.899,1.555,0,0,0
7.386,0,21,3.347,1.193,1.696,0,0,0
6.836,0,21,3.131,0.844,1.63,0,0,0
6.893,0,21,3.445,0.842,1.391,0,0,0
6.727,0,21,3.063,0.783,1.733,0,0,0
7.203,0,21,3.434,0.813,1.704,0,0,0
7.71,0,21,3.663,0.759,2.165,0,0,0
6.563,0,21,3.017,0.896,1.433,0,0,0
7.246,0,21,3.503,0.902,1.625,0,0,0
7.137,0,21,3.231,0.768,2.026,0,0,0
6.997,0,21,2.978,1.14,1.615,0,0,0
7.474,0,21,3.594,0.844,1.898,0,0,0
6.863,0,21,3.008,0.862,1.761,0,0,0
6.83,0,21,3.21,0.894,1.499,0,0,0
6.576,0,21,3.344,0.772,1.321,0,0,0
7.258,0,21,3.332,0.889,1.845,0,0,0
7.502,0,21,3.625,0.861,1.894,0,0,0
7.17,0,21,3.175,0.779,1.978,0,0,0
7.077,0,21,3.344,0.852,1.71,0,0,0
7.185,0,21,3.784,0.798,1.352,0,0,0
7.525,0,21,4.156,0.841,1.403,0,0,0
7.229,0,21,3.331,0.794,1.91,0,0,0
7.294,0,21,3.583,0.773,1.715,0,0,0
6.578,0,21,3.231,0.862,1.3,0,0,0
6.847,0,21,2.978,0.778,1.862,0,0,0
6.445,0,21,3.02,0.888,1.392,0,0,0
7.079,0,21,3.353,0.834,1.755,0,0,0
6.926,0,21,3.251,0.896,1.518,0,0,0
7.294,0,21,3.505,0.905,1.434,0,0,0
7.692,0,21,3.645,0.769,1.982,0,0,0
6.652,0,21,2.907,0.865,1.73,0,0,0
6.859,0,21,3.245,0.862,1.525,0,0,0
7.076,0,21,3.399,0.812,1.685,0,0,0
6.774,0,21,2.952,0.882,1.739,0,0,0
7.698,0,21,4.033,0.87,1.516,0,0,0
7.788,0,21,4.044,0.833,1.74,0,0,0
7.471,0,21,3.793,0.89,1.564,0,0,0
7.232,0,21,3.803,0.857,1.321,0,0,0
7.219,0,21,3.717,0.848,1.397,0,0,0
6.945,0,21,3.638,0.812,1.385,0,0,0
7.614,0,21,3.68,0.783,1.95,0,0,0
6.972,0,21,3.353,0.916,1.445,0,0,0
6.929,0,21,3.406,0.78,1.518,0,0,0
6.984,0,21,3.458,0.906,1.424,0,0,0
6.728,0,21,3.404,0.795,1.326,0,0,0
7.335,0,21,3.521,0.904,1.702,0,0,0
7.313,0,21,3.62,0.888,1.583,0,0,0
6.695,0,21,2.893,0.772,1.807,0,0,0
7.035,0,21,3.266,0.873,1.663,0,0,0
6.658,0,21,3.079,0.802,1.651,0,0,0
6.377,0,21,2.942,0.899,1.414,0,0,0
6.782,0,21,2.884,0.759,1.945,0,0,0
6.865,0,21,3.327,0.809,1.497,0,0,0
7.022,0,21,3.368,0.874,1.595,0,0,0
6.537,0,21,2.896,0.937,1.531,0,0,0
6.41,0,21,2.887,0.893,1.478,0,0,0
6.765,0,21,3.147,0.857,1.723,0,0,0
6.796,0,21,2.971,0.864,1.877,0,0,0
6.793,0,21,3.03,0.828,1.615,0,0,0
6.469,0,21,3.1,0.752,1.345,0,0,0
6.777,0,21,3.199,0.86,1.572,0,0,0
6.832,0,21,3.218,0.782,1.703,0,0,0
6.404,0,21,2.787,0.894,1.503,0,0,0
6.846,0,21,3.301,0.884,1.521,0,0,0
6.261,0,21,2.808,0.822,1.46,0,0,0
6.343,0,21,3.061,0.884,1.353,0,0,0
6.008,0,21,2.688,0.817,1.347,0,0,0
7.274,0,21,3.965,0.794,1.279,0,0,0
6.892,0,21,3.402,0.888,1.506,0,0,0
6.791,0,21,3.275,0.783,1.543,0,0,0
6.978,0,21,3.586,0.901,1.381,0,0,0
7.039,0,21,3.435,0.842,1.563,0,0,0
7.006,0,21,3.146,0.939,1.713,0,0,0
6.885,0,21,3.301,0.901,1.404,0,0,0
6.699,0,21,3.467,0.815,1.242,0,0,0
7.088,0,21,3.5,0.921,1.559,0,0,0
7.07,0,21,3.439,0.811,1.584,0,0,0
