Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.077,0,21,3.581,0.799,1.335,0,0,0
7.447,0,21,3.524,0.866,1.956,0,0,0
7.284,0,21,3.231,0.763,2.188,0,0,0
7.455,0,21,3.704,0.852,1.698,0,0,0
6.32,0,21,2.932,0.84,1.361,0,0,0
6.741,0,21,3.071,0.855,1.608,0,0,0
6.811,0,21,3.311,0.988,1.393,0,0,0
6.351,0,21,2.98,0.787,1.499,0,0,0
7.065,0,21,2.886,0.814,2.137,0,0,0
7.767,0,21,3.595,0.882,2.036,0,0,0
6.474,0,21,2.852,0.879,1.43,0,0,0
6.653,0,21,3.205,0.835,1.507,0,0,0
6.581,0,21,3.008,0.775,1.575,0,0,0
7.353,0,21,3.687,0.908,1.508,0,0,0
6.92,0,21,2.891,0.781,2.039,0,0,0
7.251,0,21,3.132,1.124,1.749,0,0,0
7.154,0,21,3.532,0.836,1.591,0,0,0
6.711,0,21,3.071,0.88,1.649,0,0,0
6.564,0,21,3.082,0.92,1.364,0,0,0
6.858,0,21,3.111,0.763,1.807,0,0,0
6.853,0,21,3.282,0.863,1.507,0,0,0
7.293,0,21,3.517,0.883,1.672,0,0,0
7.123,0,21,3.377,0.777,1.785,0,0,0
7.364,0,21,3.672,0.887,1.556,0,0,0
8.145,0,21,4.076,0.873,1.924,0,0,0
6.661,0,21,3.097,0.866,1.422,0,0,0
7.335,0,21,3.727,0.85,1.539,0,0,0
7.115,0,21,3.573,0.778,1.638,0,0,0
6.563,0,21,3.184,0.864,1.338,0,0,0
6.552,0,21,2.864,0.797,1.725,0,0,0
6.817,0,21,3.077,1.02,1.598,0,0,0
7.366,0,21,3.379,0.845,1.899,0,0,0
6.675,0,21,2.865,0.859,1.75,0,0,0
6.597,0,21,2.953,0.887,1.543,0,0,0
6.877,0,21,3.488,0.823,1.309,0,0,0
6.475,0,21,2.721,0.852,1.75,0,0,0
6.65,0,21,3.317,0.875,1.383,0,0,0
6.438,0,21,3.011,0.825,1.387,0,0,0
7.057,0,21,3.583,0.892,1.37,0,0,0
7.645,0,21,4.239,0.891,1.279,0,0,0
7.439,0,21,3.453,1.087,1.71,0,0,0
7.779,0,21,3.593,0.881,2.087,0,0,0
6.571,0,21,3.078,0.806,1.22,0,0,0
6.869,0,21,2.903,0.8,2.014,0,0,0
6.924,0,21,2.642,0.774,2.379,0,0,0
6.686,0,21,3.178,0.904,1.353,0,0,0
6.297,0,21,3.078,0.882,1.292,0,0,0
6.369,0,21,2.749,0.89,1.565,0,0,0
7.341,0,21,3.65,1.144,1.387,0,0,0
6.414,0,21,3.255,0.817,1.256,0,0,0
7.022,0,21,3.37,1.013,1.575,0,0,0
7.605,0,21,3.907,0.807,1.644,0,0,0
6.956,0,21,3.26,1.095,1.353,0,0,0
7.055,0,21,3.545,0.89,1.489,0,0,0
8.199,0,21,3.821,0.787,2.391,0,0,0
7.265,0,21,3.388,0.892,1.67,0,0,0
7.904,0,21,3.683,0.903,2.099,0,0,0
7.221,0,21,3.267,1.09,1.58,0,0,0
7.434,0,21,3.845,0.886,1.561,0,0,0
7.264,0,21,3.47,0.984,1.62,0,0,0
7.646,0,21,3.882,0.887,1.603,0,0,0
7.631,0,21,3.924,0.771,1.464,0,0,0
6.863,0,21,3.194,0.957,1.584,0,0,0
7.245,0,21,3.379,0.816,1.751,0,0,0
6.611,0,21,3.042,0.926,1.489,0,0,0
7.289,0,21,3.503,1.051,1.493,0,0,0
6.885,0,21,3.508,0.808,1.323,0,0,0
7.713,0,21,3.718,0.946,1.792,0,0,0
6.667,0,21,3.267,0.839,1.378,0,0,0
7.526,0,21,3.535,1.084,1.692,0,0,0
7.133,0,21,3.621,0.875,1.512,0,0,0
6.779,0,21,3.119,0.878,1.624,0,0,0
7.097,0,21,3.502,0.9,1.56,0,0,0
6.821,0,21,3.404,0.825,1.355,0,0,0
6.746,0,21,3.098,0.864,1.527,0,0,0
7.465,0,21,3.922,0.936,1.407,0,0,0
6.465,0,21,2.808,0.862,1.607,0,0,0
7.025,0,21,3.529,0.89,1.337,0,0,0
6.421,0,21,3.118,0.814,1.281,0,0,0
7.5,0,21,4.008,0.842,1.374,0,0,0
6.779,0,21,3.402,0.834,1.399,0,0,0
6.622,0,21,2.947,0.867,1.677,0,0,0
6.971,0,21,3.474,0.815,1.586,0,0,0
6.895,0,21,3.016,0.776,2.033,0,0,0
6.557,0,21,2.894,0.905,1.413,0,0,0
7.154,0,21,3.409,0.766,1.76,0,0,0
6.536,0,21,2.941,0.886,1.607,0,0,0
7.533,0,21,3.905,0.911,1.48,0,0,0
6.526,0,21,2.798,0.921,1.603,0,0,0
6.734,0,21,3.365,0.863,1.411,0,0,0
7.566,0,21,3.896,0.777,1.766,0,0,0
6.672,0,21,3.129,0.846,1.444,0,0,0
7.105,0,21,3.525,0.881,1.496,0,0,0
7.343,0,21,3.708,0.833,1.583,0,0,0
7.041,0,21,3.559,0.881,1.481,0,0,0
6.916,0,21,3.612,0.783,1.333,0,0,0
6.818,0,21,3.287,0.9,1.397,0,0,0
7.067,0,21,3.263,0.763,1.835,0,0,0
6.773,0,21,2.999,0.872,1.674,0,0,0
7.119,0,21,3.496,0.939,1.531,0,0,0
7.306,0,21,3.772,0.866,1.499,0,0,0
6.976,0,21,3.205,0.914,1.672,0,0,0
7.166,0,21,3.357,0.878,1.712,0,0,0
7.011,0,21,3.39,0.817,1.544,0,0,0
6.857,0,21,3.336,0.88,1.409,0,0,0
7.496,0,21,3.693,0.766,1.87,0,0,0
6.618,0,21,2.826,1.094,1.448,0,0,0
6.888,0,21,3.378,0.833,1.442,0,0,0
6.924,0,21,3.031,1.084,1.611,0,0,0
6.852,0,21,3.22,0.838,1.554,0,0,0
7.15,0,21,3.27,0.767,1.928,0,0,0
7.321,0,21,3.584,0.9,1.551,0,0,0
6.945,0,21,3.472,0.849,1.415,0,0,0
6.843,0,21,2.876,0.869,1.9,0,0,0
7.463,0,21,3.752,0.871,1.584,0,0,0
6.871,0,21,2.983,0.753,1.844,0,0,0
6.708,0,21,3.001,0.863,1.694,0,0,0
7.337,0,21,3.501,0.894,1.763,0,0,0
6.642,0,21,2.823,1.131,1.49,0,0,0
7.436,0,21,3.353,0.78,2.108,0,0,0
6.923,0,21,3.324,0.842,1.516,0,0,0
6.935,0,21,3.165,0.902,1.597,0,0,0
6.893,0,21,3.169,0.755,1.721,0,0,0
6.472,0,21,2.928,0.827,1.475,0,0,0
7.116,0,21,3.49,0.914,1.485,0,0,0
6.956,0,21,3.209,0.965,1.519,0,0,0
7.334,0,21,3.492,0.891,1.718,0,0,0
6.837,0,21,3.234,0.806,1.592,0,0,0
6.767,0,21,3.21,0.883,1.457,0,0,0
7.193,0,21,3.165,0.792,1.993,0,0,0
6.579,0,21,2.998,0.88,1.442,0,0,0
6.866,0,21,3.403,0.883,1.359,0,0,0
6.685,0,21,3.257,0.789,1.47,0,0,0
6.788,0,21,3.282,0.856,1.388,0,0,0
7.079,0,21,3.477,0.833,1.543,0,0,0
7.07,0,21,3.491,0.887,1.447,0,0,0
7.139,0,21,3.673,0.878,1.362,0,0,0
6.718,0,21,2.97,0.848,1.678,0,0,0
7.52,0,21,3.671,1.188,1.513,0,0,0
6.813,0,21,3.19,0.803,1.625,0,0,0
7.533,0,21,3.542,1.31,1.416,0,0,0
7.72,0,21,3.604,1.127,1.735,0,0,0
6.747,0,21,3.288,0.87,1.449,0,0,0
7.221,0,21,3.487,0.901,1.552,0,0,0
7.639,0,21,3.658,0.849,1.61,0,0,0
7.309,0,21,3.171,1.18,1.774,0,0,0
7.072,0,21,3.326,0.847,1.665,0,0,0
7.212,0,21,3.595,0.798,1.645,0,0,0
7.7,0,21,4.066,0.834,1.552,0,0,0
6.819,0,21,3.111,0.84,1.596,0,0,0
7.239,0,21,3.572,0.814,1.544,0,0,0
7.453,0,21,3.808,1.054,1.404,0,0,0
7.021,0,21,3.229,0.915,1.603,0,0,0
7.033,0,21,3.509,0.897,1.413,0,0,0
7.002,0,21,3.169,0.759,1.802,0,0,0
8.011,0,21,3.76,1.191,1.921,0,0,0
7.559,0,21,3.996,0.87,1.421,0,0,0
7.364,0,21,3.33,1.058,1.695,0,0,0
7.102,0,21,3.514,0.858,1.456,0,0,0
8.24,0,21,3.894,1.159,1.863,0,0,0
6.896,0,21,3.427,0.911,1.417,0,0,0
6.893,0,21,3.578,0.801,1.358,0,0,0
7.184,0,21,3.655,0.821,1.415,0,0,0
7.096,0,21,3.432,0.856,1.669,0,0,0
6.966,0,21,3.186,0.851,1.653,0,0,0
7.131,0,21,3.326,0.913,1.672,0,0,0
7.175,0,21,3.4,0.795,1.825,0,0,0
6.777,0,21,3.241,0.882,1.556,0,0,0
7.143,0,21,3.653,0.83,1.434,0,0,0
6.864,0,21,3.446,0.841,1.404,0,0,0
7.301,0,21,3.53,1.034,1.475,0,0,0
6.911,0,21,3.501,0.824,1.352,0,0,0
7.235,0,21,3.609,0.874,1.543,0,0,0
6.921,0,21,3.443,0.894,1.479,0,0,0
6.887,0,21,3.277,0.852,1.547,0,0,0
6.737,0,21,3.303,0.798,1.428,0,0,0
7.355,0,21,3.248,0.759,2.073,0,0,0
7.171,0,21,3.52,0.914,1.497,0,0,0
6.689,0,21,3.441,0.795,1.354,0,0,0
6.599,0,21,2.937,0.884,1.603,0,0,0
7.879,0,21,4.32,0.883,1.41,0,0,0
7.015,0,21,3.085,0.795,1.638,0,0,0
6.83,0,21,3.288,0.997,1.388,0,0,0
7.568,0,21,3.804,0.828,1.635,0,0,0
6.571,0,21,3.153,0.889,1.357,0,0,0
6.798,0,21,3.463,0.855,1.277,0,0,0
6.952,0,21,2.853,1.021,1.849,0,0,0
6.815,0,21,3.386,0.879,1.429,0,0,0
7.097,0,21,2.999,0.75,2.114,0,0,0
7.315,0,21,3.295,1.054,1.697,0,0,0
7.598,0,21,4.038,0.864,1.536,0,0,0
6.828,0,21,3.264,0.84,1.494,0,0,0
7.848,0,21,3.876,1.147,1.665,0,0,0
7.194,0,21,3.834,0.82,1.342,0,0,0
7.313,0,21,3.498,1.005,1.561,0,0,0
7.273,0,21,3.695,0.887,1.416,0,0,0
7.26,0,21,3.681,0.836,1.645,0,0,0
7.114,0,21,3.501,0.881,1.564,0,0,0
7.545,0,21,4.112,0.891,1.34,0,0,0
6.668,0,21,3.058,0.862,1.464,0,0,0
7.326,0,21,3.719,0.882,1.516,0,0,0
7.745,0,21,3.982,0.78,1.712,0,0,0
6.981,0,21,3.426,0.954,1.503,0,0,0
6.733,0,21,2.976,0.791,1.689,0,0,0
7.006,0,21,3.063,1.178,1.526,0,0,0
6.876,0,21,3.04,0.795,1.88,0,0,0
6.596,0,21,2.754,0.835,1.839,0,0,0
7.438,0,21,3.501,0.96,1.759,0,0,0
6.849,0,21,3.335,0.782,1.54,0,0,0
6.809,0,21,3.206,0.84,1.655,0,0,0
7.62,0,21,3.578,1.143,1.655,0,0,0
7.14,0,21,3.53,0.756,1.715,0,0,0
6.83,0,21,3.265,0.881,1.477,0,0,0
7.93,0,21,3.887,0.798,1.948,0,0,0
6.631,0,21,3.135,0.83,1.407,0,0,0
7.331,0,21,3.617,0.942,1.662,0,0,0
6.613,0,21,3.2,0.831,1.266,0,0,0
7.19,0,21,3.626,0.881,1.523,0,0,0
6.537,0,21,2.996,0.822,1.598,0,0,0
6.948,0,21,2.891,1.061,1.646,0,0,0
7.254,0,21,3.504,0.758,1.767,0,0,0
6.765,0,21,3.083,0.805,1.648,0,0,0
6.957,0,21,3.364,0.887,1.434,0,0,0
6.688,0,21,3.227,0.814,1.413,0,0,0
7.226,0,21,3.58,0.882,1.62,0,0,0
7.858,0,21,3.938,0.864,1.763,0,0,0
6.812,0,21,3.525,0.832,1.292,0,0,0
7.737,0,21,3.731,1.054,1.699,0,0,0
7.08,0,21,3.383,0.831,1.675,0,0,0
6.671,0,21,3.09,0.891,1.497,0,0,0
6.836,0,21,3.03,0.839,1.825,0,0,0
6.302,0,21,2.796,0.859,1.434,0,0,0
6.738,0,21,3.262,0.834,1.445,0,0,0
6.369,0,21,2.868,0.893,1.462,0,0,0
6.566,0,21,3.055,0.905,1.422,0,0,0
6.488,0,21,3.097,0.82,1.395,0,0,0
6.678,0,21,2.831,0.871,1.773,0,0,0
6.978,0,21,3.303,0.879,1.591,0,0,0
7.335,0,21,3.59,0.766,1.79,0,0,0
6.926,0,21,3.131,0.858,1.763,0,0,0
7.515,0,21,3.374,0.77,1.919,0,0,0
6.934,0,21,3.225,0.924,1.578,0,0,0
7.83,0,21,3.782,1.118,1.737,0,0,0
6.891,0,21,3.488,0.814,1.36,0,0,0
6.82,0,21,3.176,0.881,1.527,0,0,0
6.829,0,21,3.312,0.831,1.577,0,0,0
6.802,0,21,3.191,0.832,1.488,0,0,0
6.977,0,21,3.493,0.909,1.335,0,0,0
6.95,0,21,3.119,0.924,1.641,0,0,0
7.251,0,21,3.368,1.238,1.504,0,0,0
7.272,0,21,3.486,0.827,1.761,0,0,0
7.062,0,21,3.004,0.861,1.972,0,0,0
7.858,0,21,3.97,1.033,1.622,0,0,0
7.001,0,21,3.196,0.805,1.886,0,0,0
6.996,0,21,3.034,0.85,1.882,0,0,0
6.689,0,21,3.441,0.838,1.271,0,0,0
6.709,0,21,3.037,1.035,1.375,0,0,0
7.822,0,21,3.511,0.945,2.228,0,0,0
7.07,0,21,3.09,0.775,2.027,0,0,0
6.932,0,21,3.257,0.897,1.488,0,0,0
6.879,0,21,3.161,0.829,1.669,0,0,0
7.163,0,21,3.42,0.913,1.543,0,0,0
8.148,0,21,4.49,0.909,1.458,0,0,0
6.782,0,21,3.213,0.822,1.478,0,0,0
7.294,0,21,3.559,0.958,1.471,0,0,0
7.043,0,21,3.282,0.757,1.778,0,0,0
6.85,0,21,3.077,0.884,1.592,0,0,0
7.212,0,21,3.556,0.903,1.451,0,0,0
6.387,0,21,2.937,0.823,1.399,0,0,0
7.528,0,21,3.516,1.188,1.52,0,0,0
7.452,0,21,3.732,0.805,1.636,0,0,0
7.277,0,21,3.12,1.121,1.709,0,0,0
7.133,0,21,3.418,0.804,1.614,0,0,0
7.749,0,21,4.005,0.889,1.503,0,0,0
7.311,0,21,3.65,0.889,1.473,0,0,0
6.794,0,21,3.259,0.809,1.456,0,0,0
6.951,0,21,3.42,0.963,1.394,0,0,0
7.775,0,21,3.592,0.776,2.144,0,0,0
6.829,0,21,2.898,0.921,1.777,0,0,0
7.077,0,21,3.451,0.921,1.528,0,0,0
6.596,0,21,3,0.848,1.479,0,0,0
6.664,0,21,3.177,0.887,1.5,0,0,0
7.33,0,21,3.687,0.891,1.567,0,0,0
6.864,0,21,3.232,0.909,1.463,0,0,0
6.795,0,21,3.071,0.878,1.598,0,0,0
6.976,0,21,3.371,0.774,1.655,0,0,0
6.839,0,21,3.291,0.852,1.477,0,0,0
7.513,0,21,3.436,0.773,2.17,0,0,0
6.964,0,21,2.899,0.948,1.788,0,0,0
7.115,0,21,3.383,0.845,1.783,0,0,0
6.862,0,21,3.331,0.819,1.478,0,0,0
7.052,0,21,3.393,0.994,1.4,0,0,0
6.998,0,21,3.6,0.836,1.379,0,0,0
6.946,0,21,3.2,0.905,1.674,0,0,0
7.914,0,21,3.685,1.137,1.71,0,0,0
6.785,0,21,3.362,0.856,1.358,0,0,0
6.376,0,21,2.929,0.879,1.459,0,0,0
7.772,0,21,3.554,1.134,1.82,0,0,0
6.689,0,21,3.296,0.788,1.368,0,0,0
7.433,0,21,3.696,0.879,1.539,0,0,0
6.38,0,21,2.909,0.786,1.527,0,0,0
7.011,0,21,2.999,0.843,1.885,0,0,0
6.547,0,21,3.101,0.836,1.446,0,0,0
7.415,0,21,3.642,0.786,1.634,0,0,0
6.627,0,21,3.317,0.797,1.386,0,0,0
6.441,0,21,2.767,0.861,1.691,0,0,0
7.067,0,21,3.158,1.156,1.498,0,0,0
7.119,0,21,3.277,0.791,1.988,0,0,0
6.637,0,21,2.899,0.854,1.726,0,0,0
6.436,0,21,3.005,0.872,1.37,0,0,0
6.546,0,21,2.648,1.079,1.768,0,0,0
6.565,0,21,3.079,0.867,1.58,0,0,0
6.516,0,21,3.063,0.837,1.336,0,0,0
6.791,0,21,3.32,0.892,1.418,0,0,0
6.775,0,21,3.119,0.811,1.809,0,0,0
6.502,0,21,3.307,0.856,1.27,0,0,0
6.604,0,21,3.144,0.906,1.394,0,0,0
6.344,0,21,2.972,0.791,1.548,0,0,0
6.854,0,21,3.391,0.794,1.249,0,0,0
6.628,0,21,3.257,0.884,1.381,0,0,0
6.4,0,21,2.624,0.899,1.777,0,0,0
6.936,0,21,3.229,0.893,1.737,0,0,0
6.11,0,21,2.874,0.789,1.388,0,0,0
6.525,0,21,2.787,0.865,1.715,0,0,0
7.92,0,21,4.089,0.89,1.762,0,0,0
7.383,0,21,3.578,0.766,1.785,0,0,0
6.353,0,21,2.831,0.877,1.547,0,0,0
6.949,0,21,3.464,0.846,1.568,0,0,0
6.493,0,21,2.877,0.894,1.536,0,0,0
6.749,0,21,3.416,0.902,1.381,0,0,0
6.585,0,21,2.823,0.776,1.799,0,0,0
6.678,0,21,3.239,0.857,1.343,0,0,0
6.656,0,21,2.867,0.774,1.903,0,0,0
6.163,0,21,2.802,0.852,1.377,0,0,0
7.162,0,21,3.311,1.12,1.558,0,0,0
6.989,0,21,3.164,0.752,1.893,0,0,0
6.782,0,21,3.183,0.893,1.514,0,0,0
7.228,0,21,3.575,0.771,1.686,0,0,0
6.736,0,21,3.09,0.878,1.561,0,0,0
7.251,0,21,3.265,0.831,1.939,0,0,0
6.582,0,21,3.134,0.824,1.434,0,0,0
6.89,0,21,3.298,0.873,1.476,0,0,0
6.458,0,21,2.96,0.892,1.521,0,0,0
6.214,0,21,2.758,0.88,1.479,0,0,0
6.42,0,21,3.073,0.798,1.485,0,0,0
6.518,0,21,2.901,0.864,1.559,0,0,0
6.85,0,21,3.423,0.894,1.378,0,0,0
6.935,0,21,3.318,0.858,1.514,0,0,0
7.053,0,21,3.199,1.127,1.497,0,0,0
6.834,0,21,3.488,0.846,1.367,0,0,0
6.58,0,21,2.843,0.801,1.686,0,0,0
6.756,0,21,3.216,0.899,1.455,0,0,0
6.767,0,21,3.394,0.812,1.344,0,0,0
6.696,0,21,3.223,0.846,1.492,0,0,0
7.381,0,21,3.603,0.865,1.707,0,0,0
6.614,0,21,2.985,0.911,1.521,0,0,0
6.445,0,21,3.09,0.883,1.362,0,0,0
6.315,0,21,2.937,0.815,1.31,0,0,0
6.855,0,21,3.267,0.922,1.52,0,0,0
6.539,0,21,3.177,0.821,1.506,0,0,0
6.762,0,21,2.852,1.078,1.615,0,0,0
6.516,0,21,3.03,0.922,1.524,0,0,0
6.299,0,21,2.658,0.826,1.656,0,0,0
6.846,0,21,3.309,0.85,1.394,0,0,0
6.377,0,21,3.032,0.839,1.356,0,0,0
6.302,0,21,2.673,0.905,1.585,0,0,0
6.841,0,21,3.475,0.868,1.283,0,0,0
6.126,0,21,2.914,0.826,1.328,0,0,0
6.367,0,21,2.874,0.842,1.521,0,0,0
7.599,0,21,3.59,0.885,1.909,0,0,0
6.301,0,21,2.812,0.868,1.452,0,0,0
6.889,0,21,3.235,0.878,1.556,0,0,0
6.7,0,21,3.204,0.848,1.466,0,0,0
6.324,0,21,2.923,0.873,1.393,0,0,0
6.774,0,21,3.476,0.812,1.342,0,0,0
6.875,0,21,2.819,1.101,1.759,0,0,0
6.613,0,21,3.174,0.857,1.44,0,0,0
6.577,0,21,2.758,0.882,1.814,0,0,0
6.824,0,21,3.233,0.854,1.453,0,0,0
6.594,0,21,3.136,0.814,1.452,0,0,0
6.571,0,21,2.873,0.913,1.608,0,0,0
6.76,0,21,2.928,0.798,1.796,0,0,0
5.966,0,21,2.719,0.811,1.392,0,0,0
6.765,0,21,3.237,0.887,1.577,0,0,0
7.481,0,21,3.759,0.842,1.719,0,0,0
6.638,0,21,2.942,0.896,1.566,0,0,0
7.382,0,21,3.851,0.872,1.393,0,0,0
7.282,0,21,3.377,1.069,1.594,0,0,0
7.062,0,21,3.456,0.886,1.44,0,0,0
7.154,0,21,3.744,0.805,1.341,0,0,0
7.595,0,21,3.997,0.828,1.47,0,0,0
7.217,0,21,3.798,0.865,1.347,0,0,0
7.159,0,21,3.504,0.805,1.578,0,0,0
7.093,0,21,3.551,0.875,1.422,0,0,0
6.093,0,21,2.841,0.809,1.252,0,0,0
6.637,0,21,3.023,0.885,1.677,0,0,0
6.975,0,21,3.217,0.825,1.813,0,0,0
6.214,0,21,2.993,0.778,1.27,0,0,0
6.733,0,21,3.346,0.865,1.329,0,0,0
6.369,0,21,2.988,0.827,1.374,0,0,0
7.13,0,21,3.25,0.95,1.778,0,0,0
6.59,0,21,3.138,0.854,1.549,0,0,0
6.425,0,21,2.986,0.865,1.38,0,0,0
6.727,0,21,3.242,0.924,1.401,0,0,0
6.769,0,21,3.123,0.803,1.7,0,0,0
7.067,0,21,3.027,1.144,1.67,0,0,0
6.961,0,21,3.248,0.783,1.771,0,0,0
6.841,0,21,3.268,0.801,1.58,0,0,0
7.137,0,21,3.513,0.877,1.516,0,0,0
7.17,0,21,3.531,0.784,1.771,0,0,0
6.66,0,21,3.117,0.857,1.526,0,0,0
7.697,0,21,3.478,1.02,1.944,0,0,0
6.29,0,21,2.878,0.839,1.391,0,0,0
6.778,0,21,3.253,0.843,1.462,0,0,0
6.782,0,21,3.233,0.819,1.628,0,0,0
6.422,0,21,3.175,0.866,1.311,0,0,0
6.432,0,21,2.91,0.808,1.538,0,0,0
6.812,0,21,2.989,1.138,1.488,0,0,0
7.209,0,21,3.116,0.784,2.095,0,0,0
6.253,0,21,2.882,0.858,1.443,0,0,0
6.601,0,21,3.02,0.851,1.53,0,0,0
6.48,0,21,3.371,0.795,1.266,0,0,0
6.795,0,21,2.953,0.863,1.904,0,0,0
6.827,0,21,3.327,0.888,1.392,0,0,0
6.72,0,21,2.805,1.092,1.741,0,0,0
6.67,0,21,3.123,0.883,1.508,0,0,0
6.104,0,21,2.818,0.857,1.235,0,0,0
6.764,0,21,3.064,0.848,1.68,0,0,0
7.43,0,21,3.468,0.879,1.889,0,0,0
6.647,0,21,3.133,0.78,1.526,0,0,0
6.325,0,21,3.114,0.845,1.298,0,0,0
6.942,0,21,2.874,0.763,2.137,0,0,0
6.683,0,21,3.187,0.931,1.425,0,0,0
6.959,0,21,3.171,0.808,1.872,0,0,0
6.738,0,21,2.951,0.853,1.69,0,0,0
7.004,0,21,3.449,0.87,1.448,0,0,0
6.436,0,21,3.162,0.77,1.288,0,0,0
6.914,0,21,3.124,0.856,1.778,0,0,0
7.338,0,21,3.338,1.163,1.611,0,0,0
6.429,0,21,2.664,0.924,1.665,0,0,0
7.169,0,21,2.854,0.798,2.426,0,0,0
7.112,0,21,3.043,0.788,2.058,0,0,0
6.413,0,21,2.802,0.875,1.497,0,0,0
6.859,0,21,3.304,0.884,1.535,0,0,0
7.296,0,21,3.789,0.846,1.346,0,0,0
7.236,0,21,3.471,0.895,1.656,0,0,0
6.973,0,21,3.263,0.774,1.701,0,0,0
6.27,0,21,2.739,0.856,1.42,0,0,0
7.129,0,21,3.2,0.805,1.871,0,0,0
6.463,0,21,2.827,0.855,1.641,0,0,0
7.733,0,21,3.369,1.117,1.845,0,0,0
6.86,0,21,3.558,0.76,1.293,0,0,0
6.744,0,21,3.212,0.849,1.464,0,0,0
6.942,0,21,3.49,0.886,1.366,0,0,0
6.481,0,21,3.282,0.772,1.324,0,0,0
7.117,0,21,3.24,0.843,1.8,0,0,0
6.753,0,21,3.446,0.843,1.29,0,0,0
6.639,0,21,2.938,0.886,1.521,0,0,0
6.953,0,21,3.515,0.837,1.503,0,0,0
7.414,0,21,3.65,0.807,1.647,0,0,0
6.835,0,21,3.542,0.891,1.327,0,0,0
6.707,0,21,3.072,0.781,1.631,0,0,0
7.163,0,21,3.574,0.852,1.47,0,0,0
6.771,0,21,3.399,0.858,1.385,0,0,0
6.661,0,21,2.932,0.845,1.647,0,0,0
6.642,0,21,3.038,0.914,1.415,0,0,0
