Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.639,0,21,3.074,0.849,1.557,0,0,0
7.13,0,21,3.684,0.854,1.415,0,0,0
6.368,0,21,2.84,0.909,1.494,0,0,0
6.314,0,21,3.115,0.88,1.26,0,0,0
6.75,0,21,3.363,0.821,1.494,0,0,0
6.168,0,21,2.993,0.895,1.244,0,0,0
6.254,0,21,3.068,0.828,1.229,0,0,0
6.714,0,21,2.745,1.007,1.756,0,0,0
6.581,0,21,3.345,0.794,1.283,0,0,0
6.163,0,21,2.79,0.848,1.391,0,0,0
7.22,0,21,3.298,0.924,1.82,0,0,0
6.381,0,21,3.241,0.798,1.204,0,0,0
6.761,0,21,3.232,1.032,1.33,0,0,0
6.848,0,21,3.269,0.839,1.583,0,0,0
6.402,0,21,2.802,1.016,1.427,0,0,0
7.048,0,21,3.444,0.899,1.57,0,0,0
6.293,0,21,2.958,0.82,1.379,0,0,0
6.283,0,21,2.89,0.894,1.478,0,0,0
6.394,0,21,3.228,0.825,1.281,0,0,0
6.547,0,21,2.744,1.007,1.605,0,0,0
6.621,0,21,3.206,0.84,1.39,0,0,0
6.802,0,21,3.338,0.821,1.488,0,0,0
6.659,0,21,3.01,0.899,1.425,0,0,0
6.231,0,21,2.708,0.754,1.595,0,0,0
7.048,0,21,3.098,1.13,1.615,0,0,0
6.606,0,21,3.216,0.841,1.359,0,0,0
5.969,0,21,2.558,0.833,1.425,0,0,0
6.824,0,21,3.166,0.858,1.625,0,0,0
6.717,0,21,3.462,0.799,1.26,0,0,0
6.351,0,21,2.8,0.898,1.466,0,0,0
7.918,0,21,3.588,0.906,1.606,0,0,0
6.487,0,21,2.885,0.838,1.571,0,0,0
6.636,0,21,3.244,0.862,1.342,0,0,0
6.623,0,21,2.971,0.772,1.729,0,0,0
6.302,0,21,2.704,0.921,1.524,0,0,0
6.739,0,21,3.396,0.846,1.328,0,0,0
6.291,0,21,2.775,0.889,1.477,0,0,0
7.291,0,21,3.094,0.869,2.198,0,0,0
6.378,0,21,3.022,0.759,1.475,0,0,0
7.044,0,21,3.208,1.152,1.551,0,0,0
6.349,0,21,3.075,0.845,1.361,0,0,0
5.883,0,21,2.651,0.824,1.31,0,0,0
6.44,0,21,3.018,0.904,1.351,0,0,0
6.896,0,21,3.314,0.764,1.754,0,0,0
6.784,0,21,3.065,0.895,1.655,0,0,0
6.649,0,21,3.224,0.879,1.376,0,0,0
6.39,0,21,3.07,0.802,1.354,0,0,0
6.596,0,21,3.209,0.886,1.343,0,0,0
6.487,0,21,3.046,0.868,1.392,0,0,0
6.652,0,21,3.173,0.813,1.439,0,0,0
6.251,0,21,3.024,0.841,1.284,0,0,0
6.514,0,21,3.06,0.862,1.395,0,0,0
7.021,0,21,3.336,0.914,1.564,0,0,0
6.93,0,21,3.115,0.773,1.858,0,0,0
7.168,0,21,3.111,1.095,1.724,0,0,0
7.01,0,21,3.374,0.899,1.558,0,0,0
6.508,0,21,2.801,0.838,1.717,0,0,0
7.581,0,21,3.302,0.903,2.094,0,0,0
6.624,0,21,3.336,0.796,1.318,0,0,0
6.488,0,21,2.821,1.049,1.384,0,0,0
7.066,0,21,3.208,1.104,1.542,0,0,0
6.26,0,21,2.979,0.769,1.352,0,0,0
6.516,0,21,3.091,0.881,1.369,0,0,0
6.577,0,21,2.864,0.88,1.706,0,0,0
6.298,0,21,2.758,0.879,1.483,0,0,0
6.905,0,21,3.152,0.757,1.845,0,0,0
6.335,0,21,2.862,0.813,1.521,0,0,0
6.602,0,21,2.934,0.888,1.506,0,0,0
6.467,0,21,3.146,0.822,1.324,0,0,0
6.454,0,21,3.085,0.86,1.331,0,0,0
6.858,0,21,3.058,0.854,1.686,0,0,0
6.187,0,21,2.713,0.843,1.454,0,0,0
6.776,0,21,3.166,0.926,1.481,0,0,0
7.167,0,21,3.331,0.829,1.648,0,0,0
6.337,0,21,2.887,0.853,1.424,0,0,0
6.714,0,21,3.383,0.884,1.302,0,0,0
6.923,0,21,3.178,0.983,1.535,0,0,0
6.709,0,21,3.238,0.853,1.488,0,0,0
6.86,0,21,3.468,0.83,1.376,0,0,0
7.837,0,21,4.048,0.766,1.929,0,0,0
6.937,0,21,3.55,0.879,1.436,0,0,0
7.561,0,21,3.215,0.999,1.786,0,0,0
7.077,0,21,3.346,1.148,1.372,0,0,0
7.158,0,21,3.71,0.874,1.361,0,0,0
7.027,0,21,3.589,0.807,1.373,0,0,0
6.939,0,21,3.079,0.837,1.892,0,0,0
7.147,0,21,3.437,0.755,1.843,0,0,0
7.543,0,21,3.519,1.122,1.733,0,0,0
7.608,0,21,3.776,0.857,1.728,0,0,0
6.813,0,21,3.198,0.892,1.524,0,0,0
7.084,0,21,3.207,0.849,1.804,0,0,0
6.571,0,21,3.261,0.819,1.292,0,0,0
6.649,0,21,3.148,0.897,1.458,0,0,0
6.335,0,21,2.956,0.85,1.245,0,0,0
6.462,0,21,2.97,0.849,1.448,0,0,0
7.171,0,21,3.217,0.81,1.91,0,0,0
6.653,0,21,3.151,0.864,1.292,0,0,0
6.793,0,21,3.314,0.877,1.299,0,0,0
6.461,0,21,2.963,0.79,1.58,0,0,0
6.61,0,21,3.205,0.892,1.407,0,0,0
7.105,0,21,3.282,0.892,1.679,0,0,0
6.455,0,21,2.806,0.888,1.617,0,0,0
6.828,0,21,3.187,0.873,1.566,0,0,0
7.44,0,21,3.501,0.844,1.901,0,0,0
6.416,0,21,2.89,0.916,1.354,0,0,0
6.236,0,21,2.751,0.777,1.522,0,0,0
6.074,0,21,2.731,0.822,1.358,0,0,0
6.518,0,21,3.106,0.872,1.335,0,0,0
6.306,0,21,2.715,0.823,1.579,0,0,0
6.666,0,21,3.148,0.895,1.37,0,0,0
6.871,0,21,3.535,0.818,1.332,0,0,0
6.896,0,21,3.101,1.172,1.391,0,0,0
6.837,0,21,3.34,0.89,1.496,0,0,0
6.434,0,21,3.248,0.771,1.286,0,0,0
7.46,0,21,3.447,0.932,1.807,0,0,0
6.732,0,21,3.224,0.803,1.448,0,0,0
6.295,0,21,2.767,0.867,1.42,0,0,0
6.605,0,21,3.246,0.85,1.403,0,0,0
6.708,0,21,3.416,0.805,1.304,0,0,0
6.676,0,21,3.209,0.892,1.488,0,0,0
7.611,0,21,3.457,0.777,2.128,0,0,0
6.382,0,21,3.037,0.854,1.364,0,0,0
7.104,0,21,2.986,0.795,2.152,0,0,0
6.372,0,21,2.856,0.841,1.326,0,0,0
7.25,0,21,3.584,0.917,1.675,0,0,0
6.444,0,21,3.07,0.792,1.525,0,0,0
7.133,0,21,3.063,0.887,1.852,0,0,0
6.776,0,21,3.453,0.846,1.431,0,0,0
6.734,0,21,2.883,1.261,1.41,0,0,0
7.31,0,21,3.324,0.907,1.872,0,0,0
6.512,0,21,3.342,0.819,1.252,0,0,0
6.377,0,21,3.168,0.883,1.21,0,0,0
6.413,0,21,2.999,0.834,1.386,0,0,0
7.193,0,21,3.134,1.119,1.737,0,0,0
7.067,0,21,3.672,0.898,1.341,0,0,0
7.053,0,21,3.168,0.931,1.723,0,0,0
6.645,0,21,3.104,0.903,1.419,0,0,0
6.947,0,21,3.319,0.777,1.741,0,0,0
6.787,0,21,3.158,0.915,1.467,0,0,0
6.981,0,21,3.275,0.844,1.68,0,0,0
6.587,0,21,3.021,0.872,1.461,0,0,0
6.748,0,21,3.337,0.863,1.33,0,0,0
6.985,0,21,3.137,1.116,1.499,0,0,0
6.38,0,21,3.113,0.885,1.286,0,0,0
6.349,0,21,3.152,0.818,1.285,0,0,0
7.361,0,21,3.563,0.831,1.771,0,0,0
6.831,0,21,3.065,0.76,1.862,0,0,0
6.867,0,21,2.98,0.781,2.038,0,0,0
6.593,0,21,3.146,0.948,1.42,0,0,0
6.608,0,21,3.116,0.878,1.438,0,0,0
7.175,0,21,3.201,0.987,1.743,0,0,0
6.958,0,21,3.48,0.886,1.42,0,0,0
6.108,0,21,2.885,0.796,1.347,0,0,0
6.606,0,21,2.947,0.911,1.572,0,0,0
6.506,0,21,3.177,0.793,1.382,0,0,0
6.272,0,21,2.931,0.846,1.422,0,0,0
6.871,0,21,3.267,0.898,1.531,0,0,0
6.151,0,21,2.664,0.972,1.437,0,0,0
6.711,0,21,3.235,0.872,1.391,0,0,0
6.789,0,21,2.965,0.762,1.915,0,0,0
6.544,0,21,2.876,0.865,1.539,0,0,0
6.704,0,21,3.015,0.759,1.731,0,0,0
6.844,0,21,3.168,0.862,1.313,0,0,0
6.554,0,21,3.135,0.898,1.329,0,0,0
6.47,0,21,2.998,0.828,1.568,0,0,0
7.064,0,21,3.229,0.93,1.597,0,0,0
6.945,0,21,3.362,0.9,1.567,0,0,0
6.98,0,21,3.548,0.875,1.383,0,0,0
7.229,0,21,3.269,0.847,1.772,0,0,0
6.894,0,21,3.203,0.804,1.685,0,0,0
6.383,0,21,3.057,0.864,1.302,0,0,0
6.81,0,21,2.902,0.776,1.893,0,0,0
6.777,0,21,2.761,0.912,1.925,0,0,0
6.706,0,21,3.409,0.817,1.288,0,0,0
6.676,0,21,2.929,0.828,1.607,0,0,0
7.231,0,21,3.533,0.85,1.644,0,0,0
6.075,0,21,2.822,0.778,1.31,0,0,0
7.141,0,21,3.365,1.171,1.554,0,0,0
7.097,0,21,3.628,0.848,1.401,0,0,0
6.332,0,21,2.731,0.867,1.531,0,0,0
6.745,0,21,3.337,0.91,1.43,0,0,0
7.021,0,21,3.557,0.877,1.343,0,0,0
6.453,0,21,2.987,0.877,1.41,0,0,0
7.193,0,21,3.382,0.769,1.869,0,0,0
6.669,0,21,3.186,0.812,1.44,0,0,0
6.922,0,21,3.422,0.901,1.459,0,0,0
6.312,0,21,3.081,0.773,1.298,0,0,0
6.365,0,21,2.817,0.956,1.433,0,0,0
7.179,0,21,3.244,0.785,1.935,0,0,0
7.541,0,21,3.595,0.818,1.599,0,0,0
8.038,0,21,3.98,1.108,1.709,0,0,0
7.156,0,21,3.747,0.833,1.349,0,0,0
7.334,0,21,3.693,0.91,1.469,0,0,0
7.753,0,21,4.052,0.878,1.538,0,0,0
7.017,0,21,3.528,0.758,1.416,0,0,0
7.273,0,21,3.42,1.103,1.568,0,0,0
6.915,0,21,3.403,0.848,1.362,0,0,0
6.643,0,21,3.22,0.873,1.397,0,0,0
5.905,0,21,2.618,0.842,1.316,0,0,0
6.123,0,21,2.765,0.88,1.39,0,0,0
6.863,0,21,3.059,0.772,1.892,0,0,0
6.509,0,21,2.646,0.885,1.784,0,0,0
6.604,0,21,3.087,0.882,1.429,0,0,0
6.812,0,21,3.17,0.758,1.724,0,0,0
6.901,0,21,3.251,0.873,1.397,0,0,0
7.122,0,21,3.583,0.864,1.445,0,0,0
6.658,0,21,2.909,0.925,1.653,0,0,0
6.986,0,21,3.669,0.906,1.33,0,0,0
6.981,0,21,3.381,0.819,1.599,0,0,0
6.744,0,21,3.101,0.893,1.561,0,0,0
7.484,0,21,3.606,0.777,1.933,0,0,0
6.637,0,21,2.834,0.863,1.713,0,0,0
6.748,0,21,3.306,0.904,1.397,0,0,0
6.913,0,21,3.065,0.859,1.454,0,0,0
6.798,0,21,3.186,0.883,1.506,0,0,0
6.712,0,21,3.411,0.791,1.371,0,0,0
6.683,0,21,3.139,0.94,1.528,0,0,0
7.089,0,21,3.15,0.91,1.832,0,0,0
6.488,0,21,3.165,0.764,1.332,0,0,0
6.91,0,21,3.069,0.89,1.789,0,0,0
6.631,0,21,2.991,0.761,1.713,0,0,0
6.215,0,21,2.846,0.868,1.436,0,0,0
7.273,0,21,3.171,1.066,1.852,0,0,0
6.132,0,21,2.722,0.854,1.391,0,0,0
6.851,0,21,3.083,0.848,1.756,0,0,0
7.002,0,21,3.378,0.847,1.515,0,0,0
6.587,0,21,2.902,0.895,1.62,0,0,0
6.565,0,21,3.152,0.841,1.516,0,0,0
6.159,0,21,2.847,0.827,1.28,0,0,0
6.536,0,21,2.999,0.888,1.434,0,0,0
6.515,0,21,3.007,0.934,1.41,0,0,0
6.966,0,21,3.398,0.866,1.385,0,0,0
7.48,0,21,3.26,1.098,1.904,0,0,0
6.646,0,21,3.114,0.879,1.419,0,0,0
6.77,0,21,2.848,0.78,1.9,0,0,0
6.319,0,21,2.823,0.833,1.347,0,0,0
6.474,0,21,3.186,0.852,1.261,0,0,0
5.956,0,21,2.646,0.858,1.328,0,0,0
6.353,0,21,2.932,0.867,1.363,0,0,0
6.382,0,21,3.081,0.805,1.316,0,0,0
7.505,0,21,3.246,0.871,1.591,0,0,0
6.692,0,21,3.291,0.891,1.341,0,0,0
6.822,0,21,3.204,0.76,1.688,0,0,0
6.613,0,21,2.906,0.933,1.572,0,0,0
6.806,0,21,3.441,0.883,1.266,0,0,0
6.305,0,21,2.875,0.835,1.375,0,0,0
6.873,0,21,3.258,0.9,1.493,0,0,0
7.257,0,21,3.592,0.863,1.442,0,0,0
6.852,0,21,3.215,0.871,1.535,0,0,0
6.795,0,21,3.414,0.855,1.381,0,0,0
6.424,0,21,3.016,0.764,1.509,0,0,0
6.84,0,21,3.093,0.839,1.705,0,0,0
6.991,0,21,2.928,0.768,1.85,0,0,0
6.969,0,21,3.161,0.979,1.754,0,0,0
6.932,0,21,3.54,0.832,1.41,0,0,0
6.333,0,21,2.726,0.919,1.598,0,0,0
7.177,0,21,3.364,1.132,1.605,0,0,0
6.182,0,21,3.004,0.799,1.26,0,0,0
6.599,0,21,3.078,0.897,1.451,0,0,0
6.848,0,21,3.488,0.818,1.447,0,0,0
6.228,0,21,2.874,0.804,1.422,0,0,0
6.534,0,21,3.105,0.883,1.407,0,0,0
6.548,0,21,2.61,0.773,1.763,0,0,0
6.23,0,21,2.78,0.848,1.427,0,0,0
5.905,0,21,2.779,0.788,1.295,0,0,0
6.105,0,21,2.751,0.865,1.403,0,0,0
6.155,0,21,3.039,0.789,1.28,0,0,0
6.206,0,21,2.568,1.21,1.389,0,0,0
6.49,0,21,3.119,0.885,1.294,0,0,0
6.196,0,21,3.056,0.775,1.199,0,0,0
7.142,0,21,3.081,1.163,1.828,0,0,0
6.809,0,21,3.322,0.896,1.39,0,0,0
6.322,0,21,2.964,0.82,1.376,0,0,0
6.907,0,21,3.328,0.897,1.509,0,0,0
7.157,0,21,3.436,0.757,1.753,0,0,0
6.797,0,21,3.131,0.898,1.536,0,0,0
7.345,0,21,3.411,0.787,1.943,0,0,0
6.85,0,21,3.33,0.799,1.493,0,0,0
7.083,0,21,3.614,0.896,1.402,0,0,0
6.56,0,21,3.245,0.828,1.285,0,0,0
7.276,0,21,3.403,0.934,1.732,0,0,0
7.859,0,21,4.188,0.843,1.719,0,0,0
7.484,0,21,3.74,0.77,1.797,0,0,0
7.17,0,21,3.467,1.212,1.382,0,0,0
6.707,0,21,3.531,0.796,1.273,0,0,0
7.621,0,21,3.646,1.163,1.596,0,0,0
6.783,0,21,3.465,0.809,1.291,0,0,0
6.751,0,21,3.111,0.858,1.567,0,0,0
7.507,0,21,3.863,0.81,1.727,0,0,0
7.265,0,21,3.496,0.758,1.748,0,0,0
6.734,0,21,3.323,0.867,1.437,0,0,0
7.515,0,21,3.545,0.869,1.807,0,0,0
6.807,0,21,3.13,0.856,1.503,0,0,0
6.938,0,21,3.512,0.797,1.432,0,0,0
6.533,0,21,2.994,0.822,1.419,0,0,0
7.201,0,21,3.499,0.911,1.604,0,0,0
6.612,0,21,3.172,0.8,1.426,0,0,0
7.782,0,21,3.71,1.153,1.646,0,0,0
7.357,0,21,3.619,0.819,1.678,0,0,0
6.792,0,21,2.968,0.936,1.668,0,0,0
7.387,0,21,3.799,0.887,1.489,0,0,0
6.43,0,21,3.083,0.771,1.46,0,0,0
6.801,0,21,3.143,0.891,1.506,0,0,0
7.323,0,21,3.243,0.797,2.064,0,0,0
6.857,0,21,2.799,1.218,1.589,0,0,0
6.83,0,21,3.123,0.861,1.639,0,0,0
6.752,0,21,2.743,0.807,1.98,0,0,0
7.063,0,21,3.269,0.925,1.679,0,0,0
7.043,0,21,3.655,0.832,1.448,0,0,0
7.098,0,21,3.056,0.895,1.897,0,0,0
6.91,0,21,3.094,0.847,1.714,0,0,0
6.508,0,21,3.114,0.811,1.351,0,0,0
7.294,0,21,3.237,1.21,1.617,0,0,0
7.489,0,21,3.948,0.876,1.461,0,0,0
6.522,0,21,2.914,0.798,1.614,0,0,0
6.596,0,21,2.927,0.808,1.752,0,0,0
6.695,0,21,3.377,0.836,1.313,0,0,0
6.357,0,21,2.859,0.888,1.487,0,0,0
6.104,0,21,2.979,0.787,1.27,0,0,0
6.062,0,21,2.662,0.815,1.411,0,0,0
6.55,0,21,3.13,0.875,1.374,0,0,0
6.251,0,21,2.878,0.851,1.356,0,0,0
7.087,0,21,3.413,0.887,1.47,0,0,0
7.839,0,21,3.793,0.8,2.048,0,0,0
7.244,0,21,3.682,0.808,1.641,0,0,0
7.259,0,21,3.557,0.878,1.638,0,0,0
6.545,0,21,3.338,0.801,1.259,0,0,0
6.708,0,21,3.197,0.904,1.379,0,0,0
7.312,0,21,3.36,1.083,1.687,0,0,0
6.76,0,21,3.144,0.992,1.511,0,0,0
6.866,0,21,3.464,0.903,1.31,0,0,0
7.064,0,21,3.305,0.788,1.698,0,0,0
6.763,0,21,3.175,0.883,1.471,0,0,0
8.086,0,21,3.586,0.799,2.421,0,0,0
6.5,0,21,2.836,0.861,1.528,0,0,0
6.923,0,21,3.294,0.846,1.602,0,0,0
6.452,0,21,2.984,0.891,1.394,0,0,0
6.697,0,21,3.075,0.906,1.472,0,0,0
7.186,0,21,3.322,0.763,1.865,0,0,0
6.471,0,21,2.707,0.971,1.517,0,0,0
6.61,0,21,3.242,0.872,1.3,0,0,0
6.535,0,21,2.967,0.879,1.512,0,0,0
6.624,0,21,3.21,0.893,1.399,0,0,0
6.955,0,21,3.381,0.809,1.522,0,0,0
6.868,0,21,3.193,0.805,1.639,0,0,0
6.883,0,21,3.136,0.852,1.725,0,0,0
7.226,0,21,3.18,1.115,1.66,0,0,0
6.843,0,21,3.367,0.877,1.402,0,0,0
7.06,0,21,3.125,0.775,1.889,0,0,0
7.356,0,21,3.397,0.889,1.644,0,0,0
7.275,0,21,3.627,0.889,1.482,0,0,0
6.492,0,21,2.967,0.861,1.434,0,0,0
6.963,0,21,3.299,0.919,1.466,0,0,0
7.293,0,21,3.655,0.842,1.562,0,0,0
6.638,0,21,3.125,0.849,1.416,0,0,0
6.615,0,21,3.131,0.889,1.343,0,0,0
6.728,0,21,2.969,0.772,1.788,0,0,0
7.022,0,21,3.207,0.908,1.773,0,0,0
6.998,0,21,3.568,0.871,1.412,0,0,0
6.756,0,21,3.145,0.884,1.488,0,0,0
6.969,0,21,3.262,0.909,1.479,0,0,0
6.479,0,21,3.161,0.762,1.381,0,0,0
6.233,0,21,2.913,0.868,1.373,0,0,0
7.63,0,21,4.224,0.878,1.447,0,0,0
6.527,0,21,2.792,0.875,1.545,0,0,0
6.591,0,21,3.176,0.872,1.379,0,0,0
6.223,0,21,2.901,0.789,1.356,0,0,0
7.449,0,21,3.342,1.194,1.665,0,0,0
7.448,0,21,3.434,0.832,1.993,0,0,0
6.409,0,21,2.951,0.829,1.427,0,0,0
7.028,0,21,2.915,1.178,1.826,0,0,0
6.547,0,21,3.347,0.792,1.344,0,0,0
6.954,0,21,3.141,0.86,1.754,0,0,0
8.188,0,21,4.191,1.246,1.531,0,0,0
6.893,0,21,3.222,0.832,1.386,0,0,0
7.378,0,21,3.79,0.897,1.47,0,0,0
7.154,0,21,3.702,0.812,1.363,0,0,0
7.35,0,21,3.496,1.142,1.524,0,0,0
8.233,0,21,4.092,1.12,1.792,0,0,0
6.707,0,21,3.475,0.782,1.276,0,0,0
6.893,0,21,3.426,0.874,1.366,0,0,0
6.834,0,21,3.306,0.877,1.404,0,0,0
6.529,0,21,2.925,0.861,1.457,0,0,0
7.233,0,21,3.171,0.803,1.948,0,0,0
7.189,0,21,3.306,0.835,1.783,0,0,0
6.881,0,21,3.261,0.883,1.485,0,0,0
6.619,0,21,3.367,0.793,1.298,0,0,0
7.457,0,21,3.755,0.931,1.513,0,0,0
7.403,0,21,3.321,0.758,2.166,0,0,0
6.969,0,21,3.44,0.834,1.443,0,0,0
7.05,0,21,3.337,0.858,1.697,0,0,0
6.737,0,21,3.039,0.81,1.584,0,0,0
7.255,0,21,3.342,0.85,1.874,0,0,0
6.843,0,21,3.356,0.769,1.656,0,0,0
6.8,0,21,3.203,0.805,1.686,0,0,0
7.15,0,21,3.552,0.889,1.465,0,0,0
7.096,0,21,3.289,0.766,1.871,0,0,0
7.374,0,21,3.829,0.822,1.643,0,0,0
6.873,0,21,3.692,0.757,1.293,0,0,0
6.937,0,21,3.381,0.814,1.431,0,0,0
6.588,0,21,3.035,0.882,1.559,0,0,0
7.167,0,21,3.386,0.764,1.729,0,0,0
7.758,0,21,3.725,1.128,1.689,0,0,0
7.184,0,21,3.302,0.76,1.901,0,0,0
7.039,0,21,3.526,0.878,1.499,0,0,0
7.171,0,21,3.415,0.887,1.694,0,0,0
7.113,0,21,3.156,0.754,1.818,0,0,0
7.354,0,21,3.737,0.888,1.476,0,0,0
7.049,0,21,3.278,0.87,1.389,0,0,0
7.075,0,21,3.372,0.754,1.668,0,0,0
7.266,0,21,3.377,0.782,1.925,0,0,0
7.132,0,21,3.399,0.77,1.806,0,0,0
6.953,0,21,3.471,0.905,1.486,0,0,0
6.743,0,21,3.276,0.84,1.356,0,0,0
6.868,0,21,3.101,0.899,1.589,0,0,0
7.541,0,21,3.872,0.869,1.558,0,0,0
6.512,0,21,3.083,0.841,1.426,0,0,0
7.131,0,21,3.353,0.911,1.553,0,0,0
7.421,0,21,3.538,0.871,1.641,0,0,0
6.861,0,21,3.192,0.925,1.6,0,0,0
6.944,0,21,3.371,0.894,1.47,0,0,0
6.09,0,21,2.625,1.001,1.354,0,0,0
6.389,0,21,3.006,0.859,1.427,0,0,0
6.636,0,21,2.93,0.938,1.603,0,0,0
6.756,0,21,3.088,0.898,1.562,0,0,0
6.998,0,21,3.072,0.796,1.989,0,0,0
6.624,0,21,3.015,0.923,1.602,0,0,0
7.299,0,21,3.677,0.919,1.488,0,0,0
6.005,0,21,2.707,0.832,1.383,0,0,0
6.746,0,21,3.265,0.945,1.459,0,0,0
7.26,0,21,3.404,0.759,1.898,0,0,0
6.63,0,21,2.865,0.907,1.598,0,0,0
7.012,0,21,3.505,0.895,1.423,0,0,0
7.403,0,21,3.347,0.755,1.778,0,0,0
6.854,0,21,3.3,0.884,1.469,0,0,0
7.436,0,21,3.505,0.781,1.966,0,0,0
6.751,0,21,3.433,0.811,1.377,0,0,0
7.176,0,21,3.739,0.888,1.397,0,0,0
7,0,21,3.516,0.845,1.436,0,0,0
7.469,0,21,3.324,1.236,1.816,0,0,0
6.925,0,21,3.622,0.829,1.277,0,0,0
6.74,0,21,3.268,0.885,1.475,0,0,0
7.468,0,21,3.683,0.884,1.723,0,0,0
6.856,0,21,3.514,0.808,1.275,0,0,0
6.72,0,21,3.168,0.88,1.597,0,0,0
8.047,0,21,3.536,0.889,2.539,0,0,0
7.583,0,21,3.46,1.111,1.751,0,0,0
7.103,0,21,3.266,0.868,1.763,0,0,0
6.444,0,21,3.084,0.844,1.407,0,0,0
7.168,0,21,3.596,0.88,1.481,0,0,0
6.275,0,21,2.886,0.863,1.337,0,0,0
6.872,0,21,3.159,0.894,1.607,0,0,0
7.088,0,21,3.588,0.854,1.44,0,0,0
7.093,0,21,2.935,0.944,2.031,0,0,0
6.999,0,21,3.334,0.907,1.569,0,0,0
