Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.094,0,21,3.56,0.801,1.522,0,0,0
7.267,0,21,3.812,0.833,1.375,0,0,0
7.216,0,21,3.436,0.866,1.588,0,0,0
7.129,0,21,3.329,0.776,1.522,0,0,0
6.806,0,21,3.395,0.872,1.336,0,0,0
7.32,0,21,3.267,0.757,2.037,0,0,0
7.423,0,21,3.518,0.972,1.629,0,0,0
7.516,0,21,3.163,0.834,2.283,0,0,0
6.939,0,21,3.126,0.795,1.776,0,0,0
7.524,0,21,3.886,0.871,1.515,0,0,0
6.225,0,21,2.802,0.846,1.432,0,0,0
6.966,0,21,3.015,0.888,1.824,0,0,0
7.44,0,21,3.668,0.903,1.618,0,0,0
6.977,0,21,3.093,1,1.619,0,0,0
7.248,0,21,3.217,0.983,1.76,0,0,0
6.781,0,21,3.352,0.848,1.336,0,0,0
6.947,0,21,3.434,0.921,1.488,0,0,0
6.702,0,21,3.255,0.826,1.389,0,0,0
7.124,0,21,3.34,0.973,1.557,0,0,0
7.13,0,21,3.372,0.805,1.758,0,0,0
6.709,0,21,3.049,0.842,1.567,0,0,0
7.47,0,21,3.301,1.098,1.871,0,0,0
7.918,0,21,3.956,0.834,1.783,0,0,0
6.838,0,21,3.184,0.862,1.553,0,0,0
7.509,0,21,3.823,0.899,1.467,0,0,0
7.216,0,21,3.696,0.883,1.379,0,0,0
6.908,0,21,3.471,0.87,1.444,0,0,0
7.599,0,21,3.82,0.824,1.533,0,0,0
6.95,0,21,3.476,0.836,1.403,0,0,0
6.761,0,21,3.179,0.904,1.448,0,0,0
7.005,0,21,3.401,0.823,1.474,0,0,0
6.985,0,21,3.482,0.898,1.348,0,0,0
6.413,0,21,2.987,0.835,1.513,0,0,0
7.118,0,21,3.44,0.968,1.452,0,0,0
6.525,0,21,3.287,0.801,1.275,0,0,0
6.82,0,21,2.985,0.869,1.742,0,0,0
7.517,0,21,3.192,1.093,2.008,0,0,0
6.67,0,21,3.079,0.755,1.739,0,0,0
6.835,0,21,3.117,0.835,1.643,0,0,0
6.792,0,21,3.106,0.779,1.614,0,0,0
6.727,0,21,2.858,1.093,1.574,0,0,0
6.955,0,21,3.461,0.851,1.445,0,0,0
6.307,0,21,2.802,0.805,1.452,0,0,0
7.379,0,21,3.637,0.959,1.565,0,0,0
6.944,0,21,3.021,0.785,1.94,0,0,0
7.121,0,21,3.173,0.996,1.668,0,0,0
6.967,0,21,3.215,0.982,1.542,0,0,0
6.61,0,21,2.738,0.86,1.798,0,0,0
6.965,0,21,3.181,0.903,1.464,0,0,0
7.415,0,21,3.516,0.807,1.845,0,0,0
6.925,0,21,3.031,0.855,1.788,0,0,0
7.509,0,21,3.846,0.891,1.465,0,0,0
6.681,0,21,3.111,0.867,1.391,0,0,0
7.145,0,21,3.383,1.062,1.518,0,0,0
8.012,0,21,4.172,0.946,1.613,0,0,0
6.662,0,21,3.155,0.825,1.294,0,0,0
8.609,0,21,3.78,1.284,2.308,0,0,0
7.123,0,21,3.557,0.777,1.632,0,0,0
6.686,0,21,3.229,0.877,1.378,0,0,0
6.991,0,21,3.089,0.75,1.89,0,0,0
6.716,0,21,2.973,0.902,1.589,0,0,0
6.973,0,21,3.425,0.849,1.505,0,0,0
6.82,0,21,2.903,0.818,1.841,0,0,0
7.004,0,21,3.388,0.904,1.468,0,0,0
6.709,0,21,3.219,0.796,1.482,0,0,0
6.793,0,21,3.236,0.942,1.42,0,0,0
7.132,0,21,3.62,0.868,1.445,0,0,0
6.86,0,21,3.145,0.939,1.404,0,0,0
6.969,0,21,3.465,0.959,1.435,0,0,0
6.514,0,21,3.054,0.777,1.414,0,0,0
6.45,0,21,3.093,0.834,1.349,0,0,0
6.715,0,21,3.139,0.843,1.535,0,0,0
7.078,0,21,3.134,1.041,1.611,0,0,0
6.626,0,21,3.083,0.809,1.549,0,0,0
6.404,0,21,2.712,0.856,1.605,0,0,0
7.185,0,21,3.552,0.91,1.483,0,0,0
6.498,0,21,2.663,0.768,1.898,0,0,0
6.654,0,21,2.908,0.884,1.706,0,0,0
7.417,0,21,3.43,1.058,1.706,0,0,0
7.414,0,21,3.388,0.762,1.966,0,0,0
7.086,0,21,3.544,0.875,1.457,0,0,0
6.976,0,21,3.413,0.894,1.434,0,0,0
6.811,0,21,3.039,0.876,1.653,0,0,0
7.382,0,21,3.51,0.955,1.701,0,0,0
7.363,0,21,3.157,0.793,2.117,0,0,0
6.939,0,21,3.102,0.827,1.759,0,0,0
6.938,0,21,3.27,0.883,1.619,0,0,0
6.844,0,21,3.186,0.891,1.45,0,0,0
7.679,0,21,3.747,0.858,1.835,0,0,0
6.76,0,21,2.989,0.885,1.642,0,0,0
6.724,0,21,3.02,0.875,1.629,0,0,0
6.594,0,21,2.776,0.982,1.654,0,0,0
6.785,0,21,3.048,0.842,1.774,0,0,0
7.21,0,21,3.571,0.899,1.398,0,0,0
7.266,0,21,3.546,0.759,1.78,0,0,0
6.548,0,21,3.199,0.875,1.442,0,0,0
7.02,0,21,3.779,0.79,1.244,0,0,0
6.383,0,21,2.895,0.91,1.414,0,0,0
6.65,0,21,3.175,0.801,1.527,0,0,0
6.601,0,21,2.995,0.964,1.316,0,0,0
7.43,0,21,3.596,0.862,1.741,0,0,0
6.801,0,21,2.799,0.759,2.078,0,0,0
6.845,0,21,3.246,0.862,1.476,0,0,0
7.951,0,21,3.72,0.865,2.117,0,0,0
6.669,0,21,2.904,0.892,1.627,0,0,0
6.912,0,21,3.225,0.957,1.475,0,0,0
6.622,0,21,3.356,0.827,1.271,0,0,0
6.938,0,21,3.245,0.941,1.549,0,0,0
7.565,0,21,3.765,0.89,1.668,0,0,0
6.453,0,21,2.941,0.773,1.423,0,0,0
7.075,0,21,3.357,0.903,1.527,0,0,0
7.17,0,21,3.642,0.8,1.498,0,0,0
7.598,0,21,3.826,1.056,1.453,0,0,0
7.234,0,21,3.365,0.86,1.784,0,0,0
6.753,0,21,3.405,0.774,1.356,0,0,0
7.537,0,21,3.461,1.172,1.714,0,0,0
6.499,0,21,3.068,0.829,1.525,0,0,0
6.726,0,21,3.038,0.939,1.497,0,0,0
6.853,0,21,3.119,0.755,1.815,0,0,0
6.868,0,21,3.163,0.883,1.67,0,0,0
7.1,0,21,3.57,0.876,1.427,0,0,0
6.919,0,21,3.571,0.782,1.348,0,0,0
7.34,0,21,3.464,0.927,1.728,0,0,0
8.08,0,21,4.106,0.952,1.774,0,0,0
7.251,0,21,3.684,0.873,1.418,0,0,0
6.975,0,21,3.401,0.861,1.521,0,0,0
7.991,0,21,4.016,0.819,1.903,0,0,0
6.772,0,21,3.241,0.863,1.469,0,0,0
7.575,0,21,3.787,1.064,1.512,0,0,0
6.848,0,21,3.072,0.85,1.658,0,0,0
7.22,0,21,3.743,0.87,1.393,0,0,0
7.047,0,21,3.231,0.753,1.845,0,0,0
6.782,0,21,3.2,0.908,1.485,0,0,0
7.573,0,21,4.074,0.876,1.394,0,0,0
6.759,0,21,3.087,0.872,1.585,0,0,0
6.638,0,21,3.299,0.869,1.228,0,0,0
6.614,0,21,3.147,0.83,1.449,0,0,0
7.168,0,21,3.46,0.898,1.546,0,0,0
8.047,0,21,3.549,0.804,2.361,0,0,0
6.9,0,21,3.365,0.799,1.439,0,0,0
7.628,0,21,3.734,0.953,1.67,0,0,0
7.251,0,21,3.951,0.843,1.245,0,0,0
7.174,0,21,3.441,0.865,1.565,0,0,0
8.373,0,21,4.148,1.072,1.791,0,0,0
7.793,0,21,3.628,0.88,1.897,0,0,0
7.418,0,21,3.541,0.888,1.694,0,0,0
7.228,0,21,3.112,0.829,1.971,0,0,0
7.744,0,21,3.709,1.133,1.525,0,0,0
7.786,0,21,4.165,0.871,1.451,0,0,0
7.39,0,21,3.327,0.94,1.789,0,0,0
7.958,0,21,3.861,0.888,1.942,0,0,0
8.159,0,21,3.913,0.753,2.153,0,0,0
7.408,0,21,3.6,0.843,1.594,0,0,0
7.893,0,21,4.091,0.888,1.534,0,0,0
7.445,0,21,3.875,0.763,1.497,0,0,0
7.547,0,21,3.778,0.944,1.498,0,0,0
7.624,0,21,3.614,0.765,1.921,0,0,0
7.346,0,21,3.66,0.85,1.535,0,0,0
7.199,0,21,3.274,0.883,1.626,0,0,0
6.954,0,21,2.988,1.029,1.618,0,0,0
7.313,0,21,3.749,0.85,1.441,0,0,0
6.939,0,21,3.297,0.841,1.504,0,0,0
6.79,0,21,3.047,0.887,1.513,0,0,0
7.053,0,21,3.564,0.78,1.451,0,0,0
7.368,0,21,3.256,0.9,1.961,0,0,0
7.33,0,21,3.603,0.894,1.477,0,0,0
7.582,0,21,3.377,0.875,1.964,0,0,0
8.218,0,21,3.777,1.188,1.912,0,0,0
8.475,0,21,4.065,0.919,2.094,0,0,0
8.018,0,21,3.85,0.786,1.917,0,0,0
8.406,0,21,4.04,1.181,1.81,0,0,0
7.944,0,21,4.088,0.82,1.624,0,0,0
7.815,0,21,4.08,0.856,1.538,0,0,0
8.02,0,21,3.928,1.021,1.725,0,0,0
8.067,0,21,3.741,1.059,1.861,0,0,0
8.18,0,21,4.31,0.865,1.704,0,0,0
7.459,0,21,3.403,0.89,1.756,0,0,0
7.894,0,21,3.75,0.879,1.979,0,0,0
7.795,0,21,3.986,0.836,1.656,0,0,0
7.262,0,21,3.428,0.937,1.62,0,0,0
7.542,0,21,3.899,0.856,1.488,0,0,0
7.941,0,21,4.063,0.782,1.752,0,0,0
7.789,0,21,4.035,1.099,1.39,0,0,0
7.724,0,21,3.856,0.777,1.863,0,0,0
7.478,0,21,3.771,0.892,1.528,0,0,0
6.864,0,21,3.243,0.819,1.556,0,0,0
7.243,0,21,3.663,0.765,1.448,0,0,0
7.535,0,21,3.891,0.877,1.473,0,0,0
7.335,0,21,3.657,0.875,1.522,0,0,0
7.223,0,21,3.75,0.856,1.399,0,0,0
7.522,0,21,3.716,0.833,1.71,0,0,0
7.072,0,21,3.389,0.821,1.552,0,0,0
7.453,0,21,3.549,0.902,1.672,0,0,0
6.747,0,21,3.193,0.829,1.387,0,0,0
6.988,0,21,3.42,0.865,1.404,0,0,0
7.969,0,21,3.979,0.824,1.889,0,0,0
6.777,0,21,3.12,0.918,1.44,0,0,0
7.233,0,21,3.447,0.825,1.688,0,0,0
7.294,0,21,3.351,0.799,1.81,0,0,0
7.322,0,21,3.51,0.897,1.639,0,0,0
7.125,0,21,3.439,0.967,1.404,0,0,0
7.205,0,21,3.413,0.89,1.607,0,0,0
7.578,0,21,3.932,0.837,1.514,0,0,0
7.442,0,21,3.086,0.941,1.973,0,0,0
6.906,0,21,3.463,0.904,1.366,0,0,0
7.474,0,21,3.843,0.789,1.544,0,0,0
7.337,0,21,3.63,0.902,1.568,0,0,0
7.804,0,21,3.414,0.803,2.2,0,0,0
6.434,0,21,2.826,0.89,1.511,0,0,0
7.539,0,21,3.168,0.817,2.32,0,0,0
6.9,0,21,3.463,0.805,1.334,0,0,0
7.188,0,21,3.38,0.888,1.641,0,0,0
6.841,0,21,3.253,0.843,1.461,0,0,0
6.946,0,21,3.347,0.844,1.373,0,0,0
7.25,0,21,3.604,0.906,1.543,0,0,0
6.652,0,21,2.921,0.87,1.668,0,0,0
7.564,0,21,3.7,1.19,1.445,0,0,0
7.629,0,21,3.583,0.796,2.029,0,0,0
7.345,0,21,3.273,1.036,1.768,0,0,0
7.389,0,21,3.44,1.115,1.598,0,0,0
6.368,0,21,2.885,0.868,1.425,0,0,0
7.081,0,21,3.049,0.861,1.994,0,0,0
7.994,0,21,3.802,0.812,2.127,0,0,0
6.615,0,21,3.033,0.915,1.407,0,0,0
7.475,0,21,3.369,0.87,2.04,0,0,0
6.681,0,21,2.887,1,1.521,0,0,0
6.845,0,21,3.387,0.886,1.347,0,0,0
6.928,0,21,2.995,0.787,1.923,0,0,0
7.352,0,21,3.398,0.872,1.88,0,0,0
6.581,0,21,3.238,0.836,1.326,0,0,0
6.914,0,21,3.16,0.895,1.558,0,0,0
7.346,0,21,3.475,0.893,1.743,0,0,0
6.392,0,21,2.813,0.923,1.461,0,0,0
6.767,0,21,3.06,0.855,1.644,0,0,0
7.077,0,21,3.642,0.896,1.299,0,0,0
6.858,0,21,3.324,0.898,1.423,0,0,0
7.192,0,21,3.471,0.993,1.476,0,0,0
6.899,0,21,3.226,1.085,1.331,0,0,0
7.498,0,21,3.829,0.889,1.523,0,0,0
6.58,0,21,2.708,0.903,1.821,0,0,0
7.586,0,21,3.622,0.924,1.684,0,0,0
7.517,0,21,3.22,0.878,2.186,0,0,0
6.712,0,21,2.965,0.855,1.694,0,0,0
6.805,0,21,2.996,0.884,1.707,0,0,0
7.005,0,21,3.22,0.764,1.724,0,0,0
6.723,0,21,2.721,0.801,2.058,0,0,0
6.204,0,21,2.97,0.828,1.259,0,0,0
6.798,0,21,3.332,0.86,1.393,0,0,0
6.549,0,21,2.852,0.837,1.665,0,0,0
6.51,0,21,3.016,0.977,1.299,0,0,0
7.177,0,21,3.187,1.095,1.738,0,0,0
6.247,0,21,2.635,0.816,1.644,0,0,0
6.41,0,21,2.852,0.916,1.405,0,0,0
6.851,0,21,3.531,0.837,1.288,0,0,0
6.7,0,21,2.965,0.862,1.636,0,0,0
6.983,0,21,3.502,0.863,1.452,0,0,0
7.813,0,21,3.158,1.066,2.346,0,0,0
7.161,0,21,3.219,0.916,1.59,0,0,0
7.334,0,21,3.717,0.859,1.452,0,0,0
6.938,0,21,3.591,0.78,1.315,0,0,0
7.066,0,21,3.415,0.871,1.53,0,0,0
7.702,0,21,3.986,0.852,1.398,0,0,0
6.918,0,21,3.271,0.872,1.519,0,0,0
6.629,0,21,3.098,0.813,1.467,0,0,0
7.431,0,21,3.067,1.14,1.966,0,0,0
7.609,0,21,4.037,0.866,1.403,0,0,0
6.785,0,21,3.009,0.876,1.647,0,0,0
6.936,0,21,3.097,0.881,1.668,0,0,0
6.784,0,21,3.231,0.849,1.476,0,0,0
7.048,0,21,3.132,0.883,1.81,0,0,0
7.475,0,21,3.559,0.89,1.784,0,0,0
6.88,0,21,3.255,0.847,1.499,0,0,0
6.871,0,21,3.375,0.841,1.471,0,0,0
6.744,0,21,3.19,0.85,1.357,0,0,0
6.876,0,21,3.254,0.887,1.511,0,0,0
7.274,0,21,3.477,0.823,1.72,0,0,0
6.777,0,21,3.333,0.769,1.38,0,0,0
6.945,0,21,3.472,0.869,1.41,0,0,0
7.147,0,21,3.252,0.753,1.881,0,0,0
7.443,0,21,3.773,0.881,1.474,0,0,0
7.189,0,21,3.347,0.775,1.796,0,0,0
6.716,0,21,3.171,0.801,1.456,0,0,0
7.639,0,21,3.701,0.992,1.66,0,0,0
7.088,0,21,3.277,0.75,1.79,0,0,0
6.885,0,21,3.115,0.884,1.591,0,0,0
8.263,0,21,4.39,0.896,1.682,0,0,0
7.551,0,21,4.083,0.797,1.349,0,0,0
7.396,0,21,3.684,0.909,1.486,0,0,0
8.115,0,21,4.203,0.858,1.717,0,0,0
7.285,0,21,3.498,0.888,1.599,0,0,0
7.608,0,21,3.41,0.755,2.113,0,0,0
7.501,0,21,3.364,1.142,1.671,0,0,0
7.641,0,21,3.798,0.894,1.626,0,0,0
7.082,0,21,3.226,0.871,1.66,0,0,0
7.901,0,21,3.558,1.121,1.912,0,0,0
7.991,0,21,3.609,1.148,1.951,0,0,0
7.226,0,21,3.363,0.801,1.764,0,0,0
7.136,0,21,3.471,0.874,1.458,0,0,0
6.583,0,21,2.957,0.85,1.519,0,0,0
6.898,0,21,3.124,0.887,1.609,0,0,0
8.059,0,21,4.119,0.857,1.794,0,0,0
6.644,0,21,3.05,0.877,1.408,0,0,0
7.026,0,21,3.334,0.893,1.511,0,0,0
7.421,0,21,3.792,0.891,1.422,0,0,0
6.838,0,21,3.335,0.871,1.44,0,0,0
6.853,0,21,3.381,0.808,1.451,0,0,0
7.244,0,21,3.322,0.935,1.657,0,0,0
7.263,0,21,3.727,0.879,1.449,0,0,0
6.674,0,21,2.961,0.898,1.562,0,0,0
6.817,0,21,3.209,0.886,1.549,0,0,0
6.698,0,21,3.323,0.811,1.318,0,0,0
6.661,0,21,3.096,0.886,1.417,0,0,0
7.255,0,21,3.708,0.85,1.425,0,0,0
7.801,0,21,4.102,0.808,1.61,0,0,0
7.336,0,21,3.75,0.867,1.492,0,0,0
7.351,0,21,3.62,0.815,1.564,0,0,0
7.885,0,21,3.858,0.9,1.728,0,0,0
7.515,0,21,4.022,0.779,1.414,0,0,0
7.702,0,21,3.987,0.773,1.523,0,0,0
7.456,0,21,3.768,0.854,1.529,0,0,0
7.156,0,21,3.368,0.847,1.62,0,0,0
7.83,0,21,3.974,0.916,1.591,0,0,0
7.568,0,21,3.877,0.869,1.529,0,0,0
7.245,0,21,3.355,0.904,1.703,0,0,0
7.819,0,21,3.955,0.905,1.654,0,0,0
6.89,0,21,3.162,0.795,1.642,0,0,0
7.539,0,21,3.625,0.904,1.714,0,0,0
7.729,0,21,3.77,0.855,1.755,0,0,0
7.353,0,21,3.48,0.88,1.632,0,0,0
7.56,0,21,3.754,0.803,1.643,0,0,0
7.525,0,21,3.839,0.841,1.479,0,0,0
7.553,0,21,3.729,0.924,1.587,0,0,0
7.521,0,21,3.856,0.791,1.539,0,0,0
8.17,0,21,3.804,0.995,2.036,0,0,0
8.167,0,21,4.442,0.874,1.483,0,0,0
7.992,0,21,3.609,1.137,1.87,0,0,0
7.604,0,21,3.762,0.895,1.578,0,0,0
7.622,0,21,3.906,0.845,1.474,0,0,0
8.202,0,21,3.68,0.888,2.165,0,0,0
8.308,0,21,4.385,0.865,1.634,0,0,0
7.163,0,21,3.668,0.766,1.467,0,0,0
8.556,0,21,4.351,1.023,1.864,0,0,0
7.994,0,21,4.027,0.904,1.541,0,0,0
7.608,0,21,3.804,0.868,1.576,0,0,0
8.149,0,21,3.722,1.01,2.198,0,0,0
8.351,0,21,4.122,0.767,2.026,0,0,0
7.688,0,21,3.868,0.885,1.645,0,0,0
7.049,0,21,3.582,0.791,1.43,0,0,0
8.41,0,21,4.069,1.337,1.676,0,0,0
7.318,0,21,3.687,0.849,1.473,0,0,0
8.228,0,21,4.092,1.034,1.823,0,0,0
7.996,0,21,4.224,0.903,1.679,0,0,0
7.084,0,21,3.654,0.861,1.279,0,0,0
8.076,0,21,3.585,0.931,2.225,0,0,0
7.665,0,21,3.871,0.823,1.63,0,0,0
7.392,0,21,3.324,0.871,1.688,0,0,0
6.976,0,21,3.361,0.802,1.565,0,0,0
7.564,0,21,3.552,1.093,1.597,0,0,0
7.545,0,21,3.773,0.9,1.535,0,0,0
7.103,0,21,3.085,0.941,1.799,0,0,0
7.526,0,21,3.776,0.886,1.549,0,0,0
7.6,0,21,4.052,0.806,1.416,0,0,0
7.138,0,21,3.47,0.89,1.514,0,0,0
7.983,0,21,3.378,0.831,2.155,0,0,0
6.608,0,21,2.954,0.803,1.567,0,0,0
6.944,0,21,3.26,0.888,1.574,0,0,0
7.191,0,21,3.643,0.86,1.437,0,0,0
7.309,0,21,3.329,1.183,1.533,0,0,0
8.174,0,21,3.908,1.038,1.928,0,0,0
6.831,0,21,3.177,0.882,1.422,0,0,0
7.045,0,21,3.447,0.89,1.47,0,0,0
6.819,0,21,3.299,0.82,1.46,0,0,0
7.229,0,21,3.346,0.925,1.718,0,0,0
6.957,0,21,3.554,0.789,1.367,0,0,0
7.022,0,21,3.178,0.89,1.714,0,0,0
7.169,0,21,3.577,0.919,1.398,0,0,0
6.624,0,21,3.263,0.76,1.373,0,0,0
7.179,0,21,3.222,0.854,1.921,0,0,0
6.468,0,21,3.156,0.802,1.274,0,0,0
6.967,0,21,3.264,0.872,1.51,0,0,0
7.395,0,21,3.497,0.904,1.801,0,0,0
6.969,0,21,2.897,1.082,1.722,0,0,0
7.311,0,21,3.866,0.863,1.39,0,0,0
6.601,0,21,3.042,0.812,1.563,0,0,0
7.181,0,21,3.492,0.867,1.516,0,0,0
6.252,0,21,2.899,0.829,1.349,0,0,0
6.928,0,21,3.138,0.885,1.661,0,0,0
7.165,0,21,3.144,0.927,1.593,0,0,0
6.813,0,21,3.033,0.963,1.591,0,0,0
7.516,0,21,3.513,1.026,1.737,0,0,0
7.541,0,21,4.109,0.809,1.384,0,0,0
6.561,0,21,3.118,0.915,1.336,0,0,0
6.954,0,21,3.374,0.923,1.454,0,0,0
6.61,0,21,3.096,0.896,1.402,0,0,0
6.821,0,21,3.313,0.924,1.385,0,0,0
6.631,0,21,2.975,0.85,1.608,0,0,0
7.083,0,21,3.449,0.944,1.466,0,0,0
6.366,0,21,3.06,0.776,1.292,0,0,0
7.013,0,21,3.186,0.949,1.661,0,0,0
7.075,0,21,3.438,0.855,1.579,0,0,0
7.451,0,21,3.681,0.777,1.784,0,0,0
7.013,0,21,3.145,0.797,1.971,0,0,0
6.662,0,21,3.201,0.867,1.373,0,0,0
7.252,0,21,3.707,0.871,1.423,0,0,0
7.1,0,21,3.474,0.881,1.539,0,0,0
7.017,0,21,3.015,1.105,1.585,0,0,0
7.177,0,21,3.296,0.898,1.753,0,0,0
6.584,0,21,3.056,0.869,1.406,0,0,0
7.116,0,21,3.534,0.909,1.396,0,0,0
6.573,0,21,3.097,0.878,1.343,0,0,0
7.06,0,21,3.114,0.871,1.868,0,0,0
6.803,0,21,3.32,0.857,1.384,0,0,0
6.247,0,21,2.799,0.865,1.407,0,0,0
7.12,0,21,3.311,0.872,1.691,0,0,0
6.89,0,21,3.293,0.83,1.572,0,0,0
6.771,0,21,3.134,0.896,1.506,0,0,0
7.126,0,21,3.196,0.81,1.876,0,0,0
7.264,0,21,3.451,0.794,1.744,0,0,0
7.482,0,21,3.542,0.882,1.798,0,0,0
6.684,0,21,3.097,0.866,1.496,0,0,0
6.995,0,21,3.38,0.922,1.454,0,0,0
7.767,0,21,3.398,0.784,2.347,0,0,0
6.721,0,21,3.117,0.881,1.477,0,0,0
6.985,0,21,3.411,0.891,1.429,0,0,0
7.297,0,21,3.572,0.773,1.65,0,0,0
6.919,0,21,3.284,1.03,1.398,0,0,0
7.12,0,21,3.37,0.86,1.59,0,0,0
6.819,0,21,3.27,0.898,1.415,0,0,0
6.882,0,21,3.175,0.798,1.681,0,0,0
6.61,0,21,2.998,0.856,1.491,0,0,0
7.168,0,21,3.192,0.792,1.95,0,0,0
7.35,0,21,3.382,0.75,1.986,0,0,0
7.514,0,21,3.607,0.978,1.666,0,0,0
6.99,0,21,3.138,0.788,1.813,0,0,0
6.853,0,21,3.17,0.827,1.626,0,0,0
7.192,0,21,3.372,1.103,1.396,0,0,0
6.914,0,21,3.266,0.924,1.434,0,0,0
6.794,0,21,3.293,0.839,1.392,0,0,0
6.937,0,21,3.592,0.809,1.332,0,0,0
6.394,0,21,2.968,0.877,1.325,0,0,0
6.991,0,21,3.137,0.826,1.795,0,0,0
6.904,0,21,2.88,0.948,1.747,0,0,0
6.57,0,21,3.183,0.887,1.335,0,0,0
6.632,0,21,2.977,0.83,1.589,0,0,0
6.592,0,21,2.964,0.923,1.425,0,0,0
7.801,0,21,4.077,0.895,1.529,0,0,0
6.887,0,21,3.089,0.789,1.68,0,0,0
6.399,0,21,2.872,0.91,1.405,0,0,0
7.421,0,21,3.695,0.783,1.632,0,0,0
6.771,0,21,2.907,0.877,1.737,0,0,0
7.078,0,21,3.064,0.838,1.92,0,0,0
6.57,0,21,2.749,0.88,1.672,0,0,0
6.698,0,21,3.144,0.881,1.425,0,0,0
6.923,0,21,3.534,0.789,1.377,0,0,0
6.03,0,21,2.695,0.877,1.325,0,0,0
6.405,0,21,2.834,0.78,1.641,0,0,0
6.948,0,21,3.132,1.017,1.498,0,0,0
6.807,0,21,3.377,0.848,1.399,0,0,0
6.748,0,21,2.972,0.826,1.726,0,0,0
7.158,0,21,3.296,0.843,1.585,0,0,0
6.419,0,21,2.934,0.817,1.409,0,0,0
6.868,0,21,2.997,0.824,1.817,0,0,0
6.875,0,21,3.22,0.871,1.576,0,0,0
6.381,0,21,2.775,0.81,1.463,0,0,0
6.833,0,21,3.188,0.87,1.5,0,0,0
6.767,0,21,3.227,0.775,1.524,0,0,0
