Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.508,0,21,2.908,1.06,1.359,0,0,0
6.849,0,21,3.433,0.76,1.476,0,0,0
6.675,0,21,3.172,0.865,1.41,0,0,0
7.549,0,21,3.925,0.907,1.447,0,0,0
6.86,0,21,2.878,1.087,1.614,0,0,0
6.9,0,21,3.005,0.774,2.022,0,0,0
6.49,0,21,3.234,0.779,1.277,0,0,0
7.158,0,21,3.579,0.921,1.6,0,0,0
6.834,0,21,3.132,0.819,1.794,0,0,0
6.224,0,21,2.707,0.912,1.437,0,0,0
7.089,0,21,3.224,0.868,1.743,0,0,0
6.547,0,21,2.837,0.846,1.722,0,0,0
6.859,0,21,3.191,0.926,1.556,0,0,0
6.358,0,21,2.818,0.761,1.696,0,0,0
6.653,0,21,3.042,0.872,1.53,0,0,0
7.437,0,21,3.576,0.916,1.644,0,0,0
6.7,0,21,2.946,0.859,1.442,0,0,0
7.393,0,21,3.277,0.837,2.164,0,0,0
7.121,0,21,3.447,0.902,1.567,0,0,0
6.87,0,21,3.377,0.889,1.434,0,0,0
6.907,0,21,2.954,0.76,2.12,0,0,0
7.626,0,21,3.694,0.834,1.862,0,0,0
6.596,0,21,3.061,0.809,1.579,0,0,0
6.64,0,21,2.899,0.872,1.822,0,0,0
6.684,0,21,3.064,0.896,1.579,0,0,0
6.334,0,21,3.054,0.797,1.312,0,0,0
6.616,0,21,2.838,0.894,1.796,0,0,0
6.833,0,21,3.146,0.882,1.608,0,0,0
7.335,0,21,3.62,0.763,1.7,0,0,0
7.107,0,21,3.476,0.906,1.617,0,0,0
7.357,0,21,3.849,0.884,1.338,0,0,0
6.914,0,21,3.537,0.782,1.321,0,0,0
6.62,0,21,3.361,0.874,1.314,0,0,0
6.952,0,21,3.212,0.767,1.599,0,0,0
6.398,0,21,3.006,0.888,1.335,0,0,0
6.231,0,21,2.791,0.824,1.549,0,0,0
6.466,0,21,3.247,0.781,1.272,0,0,0
7.252,0,21,3.185,0.821,2.061,0,0,0
6.788,0,21,2.912,0.834,1.845,0,0,0
7.247,0,21,3.683,0.946,1.346,0,0,0
6.953,0,21,3.146,0.777,1.844,0,0,0
6.874,0,21,3.197,0.834,1.63,0,0,0
7.005,0,21,3.545,0.873,1.434,0,0,0
6.305,0,21,2.91,0.834,1.446,0,0,0
6.899,0,21,3.158,0.834,1.746,0,0,0
7.66,0,21,3.738,0.849,1.794,0,0,0
6.521,0,21,3.138,0.838,1.407,0,0,0
7.092,0,21,3.157,0.804,1.88,0,0,0
6.892,0,21,3.179,0.804,1.713,0,0,0
6.926,0,21,3.121,1.046,1.529,0,0,0
6.978,0,21,3.465,0.804,1.514,0,0,0
6.752,0,21,3.319,0.805,1.476,0,0,0
7.498,0,21,3.594,0.845,1.862,0,0,0
6.666,0,21,2.899,0.829,1.704,0,0,0
6.656,0,21,3.06,0.88,1.42,0,0,0
7.131,0,21,3.581,0.773,1.565,0,0,0
6.6,0,21,2.93,0.898,1.565,0,0,0
7.446,0,21,3.403,0.868,1.841,0,0,0
5.988,0,21,2.752,0.811,1.356,0,0,0
6.697,0,21,3.071,0.876,1.57,0,0,0
6.95,0,21,3.389,0.829,1.342,0,0,0
6.399,0,21,2.986,0.856,1.427,0,0,0
6.853,0,21,3.184,0.867,1.67,0,0,0
6.861,0,21,3.096,0.879,1.626,0,0,0
6.633,0,21,3.121,0.893,1.418,0,0,0
6.648,0,21,2.954,0.837,1.655,0,0,0
7.22,0,21,3.266,0.932,1.737,0,0,0
7.273,0,21,3.506,0.855,1.76,0,0,0
6.581,0,21,2.846,0.816,1.666,0,0,0
6.906,0,21,3.315,0.905,1.416,0,0,0
6.679,0,21,3.277,0.804,1.316,0,0,0
7.051,0,21,3.223,0.882,1.737,0,0,0
6.532,0,21,3.227,0.862,1.317,0,0,0
7.186,0,21,3.549,0.907,1.505,0,0,0
6.938,0,21,3.397,0.853,1.513,0,0,0
6.73,0,21,3.479,0.787,1.242,0,0,0
6.687,0,21,3.203,0.872,1.495,0,0,0
7.125,0,21,3.182,0.795,1.983,0,0,0
6.856,0,21,3.194,0.854,1.515,0,0,0
7.262,0,21,3.378,0.821,1.907,0,0,0
6.742,0,21,3.046,0.877,1.563,0,0,0
7.243,0,21,3.174,0.918,1.548,0,0,0
6.605,0,21,3.259,0.79,1.365,0,0,0
6.739,0,21,3.021,0.848,1.759,0,0,0
6.973,0,21,3.32,0.903,1.556,0,0,0
6.948,0,21,3.235,0.772,1.731,0,0,0
7.321,0,21,3.233,0.833,2.087,0,0,0
7.044,0,21,3.394,0.809,1.665,0,0,0
6.912,0,21,3.204,0.921,1.592,0,0,0
7.167,0,21,3.158,0.75,2.041,0,0,0
6.568,0,21,3.096,0.812,1.529,0,0,0
6.727,0,21,3.351,0.874,1.399,0,0,0
6.822,0,21,3.406,0.814,1.403,0,0,0
7.061,0,21,3.006,1.082,1.646,0,0,0
7.226,0,21,3.605,0.89,1.562,0,0,0
7.267,0,21,3.303,0.813,1.917,0,0,0
7.173,0,21,3.22,0.875,1.764,0,0,0
8.17,0,21,3.841,0.826,2.251,0,0,0
7.056,0,21,3.528,0.872,1.387,0,0,0
7.042,0,21,3.277,0.898,1.554,0,0,0
7.02,0,21,3.556,0.805,1.341,0,0,0
7.208,0,21,3.413,0.907,1.653,0,0,0
8.766,0,21,3.718,0.932,1.723,0,0,0
6.45,0,21,3.084,0.831,1.277,0,0,0
7.129,0,21,3.353,0.89,1.65,0,0,0
6.433,0,21,2.976,0.833,1.337,0,0,0
6.778,0,21,3.419,0.884,1.269,0,0,0
7.158,0,21,3.172,0.767,2.007,0,0,0
6.784,0,21,3.236,0.876,1.4,0,0,0
7.473,0,21,3.391,0.806,2.008,0,0,0
6.961,0,21,3.363,0.758,1.452,0,0,0
7.49,0,21,3.496,0.858,1.891,0,0,0
6.84,0,21,3.428,0.816,1.354,0,0,0
7.066,0,21,3.338,0.87,1.704,0,0,0
6.866,0,21,3.255,0.877,1.415,0,0,0
6.345,0,21,2.788,0.809,1.491,0,0,0
6.849,0,21,2.983,0.917,1.726,0,0,0
6.725,0,21,3.064,0.806,1.72,0,0,0
7.068,0,21,2.99,0.826,1.715,0,0,0
6.837,0,21,3.297,0.833,1.565,0,0,0
6.99,0,21,3.292,0.797,1.687,0,0,0
7.088,0,21,3.449,0.886,1.485,0,0,0
6.79,0,21,2.868,0.777,1.906,0,0,0
7.237,0,21,3.221,1.178,1.694,0,0,0
7.284,0,21,3.067,0.915,2.052,0,0,0
6.799,0,21,2.923,0.877,1.812,0,0,0
7.121,0,21,3.231,0.988,1.422,0,0,0
7.208,0,21,3.3,0.801,1.889,0,0,0
6.626,0,21,2.833,0.914,1.754,0,0,0
6.752,0,21,3.175,0.895,1.413,0,0,0
6.991,0,21,3.085,0.852,1.951,0,0,0
7.165,0,21,3.174,0.869,1.896,0,0,0
7.787,0,21,3.363,0.8,2.297,0,0,0
5.999,0,21,2.743,0.802,1.333,0,0,0
6.799,0,21,3.151,0.825,1.626,0,0,0
6.905,0,21,3.113,0.784,1.822,0,0,0
6.701,0,21,3.324,0.889,1.35,0,0,0
6.283,0,21,2.912,0.851,1.507,0,0,0
6.328,0,21,2.652,1.195,1.414,0,0,0
6.567,0,21,3.312,0.869,1.259,0,0,0
6.392,0,21,2.692,0.806,1.75,0,0,0
6.648,0,21,2.885,0.816,1.794,0,0,0
6.519,0,21,2.891,0.751,1.793,0,0,0
7.102,0,21,3.301,0.982,1.59,0,0,0
6.868,0,21,3.47,0.841,1.392,0,0,0
6.908,0,21,3.392,0.875,1.409,0,0,0
6.617,0,21,3.099,0.864,1.558,0,0,0
7.211,0,21,3.388,0.792,1.85,0,0,0
6.721,0,21,3.149,0.918,1.458,0,0,0
6.613,0,21,2.913,0.834,1.748,0,0,0
7.485,0,21,3.418,1.138,1.666,0,0,0
7.35,0,21,3.523,0.78,1.864,0,0,0
6.645,0,21,2.948,0.913,1.617,0,0,0
7.338,0,21,3.622,0.879,1.473,0,0,0
7.808,0,21,3.764,0.796,2.114,0,0,0
6.605,0,21,2.836,0.882,1.643,0,0,0
6.978,0,21,3.413,0.9,1.434,0,0,0
6.498,0,21,3.091,0.832,1.431,0,0,0
6.678,0,21,3.108,0.885,1.498,0,0,0
7.89,0,21,3.918,0.84,1.986,0,0,0
7.234,0,21,3.492,0.893,1.616,0,0,0
6.696,0,21,3.183,0.81,1.62,0,0,0
7.179,0,21,3.303,0.789,1.883,0,0,0
7.086,0,21,3.302,0.847,1.787,0,0,0
6.359,0,21,2.683,0.866,1.734,0,0,0
6.689,0,21,3.144,0.883,1.405,0,0,0
7.157,0,21,3.729,0.841,1.402,0,0,0
6.75,0,21,2.907,0.973,1.766,0,0,0
6.72,0,21,3.276,0.889,1.339,0,0,0
6.782,0,21,3.12,0.859,1.622,0,0,0
6.427,0,21,3.038,0.881,1.392,0,0,0
6.966,0,21,3.472,0.832,1.38,0,0,0
6.332,0,21,2.797,0.883,1.53,0,0,0
6.827,0,21,3.449,0.863,1.34,0,0,0
6.809,0,21,3.386,0.845,1.353,0,0,0
6.623,0,21,3.171,0.859,1.504,0,0,0
6.695,0,21,2.915,0.756,1.935,0,0,0
7.29,0,21,3.286,1.004,1.724,0,0,0
7.401,0,21,3.731,0.911,1.526,0,0,0
6.657,0,21,2.74,0.879,1.788,0,0,0
7.235,0,21,3.607,0.869,1.632,0,0,0
6.94,0,21,3.56,0.826,1.331,0,0,0
7.002,0,21,3.042,0.851,1.908,0,0,0
6.89,0,21,3.289,0.869,1.493,0,0,0
6.056,0,21,2.768,0.788,1.408,0,0,0
7.541,0,21,3.641,1.137,1.507,0,0,0
6.765,0,21,3.086,0.766,1.7,0,0,0
6.7,0,21,2.884,1.136,1.443,0,0,0
7.831,0,21,3.971,1.112,1.649,0,0,0
6.71,0,21,3.205,0.764,1.579,0,0,0
6.741,0,21,3.312,0.894,1.304,0,0,0
7.178,0,21,3.158,0.781,2.028,0,0,0
6.497,0,21,3.159,0.815,1.361,0,0,0
7.18,0,21,3.72,0.87,1.506,0,0,0
6.647,0,21,2.781,0.906,1.744,0,0,0
6.783,0,21,3.205,0.92,1.456,0,0,0
6.677,0,21,3.238,0.846,1.409,0,0,0
6.695,0,21,3.118,0.858,1.654,0,0,0
8.058,0,21,3.613,0.862,2.21,0,0,0
6.375,0,21,2.861,0.911,1.483,0,0,0
6.813,0,21,3.281,0.827,1.521,0,0,0
7.065,0,21,3.258,0.866,1.732,0,0,0
6.606,0,21,3.195,0.877,1.448,0,0,0
7.325,0,21,3.261,0.755,2.243,0,0,0
7.485,0,21,3.875,0.798,1.509,0,0,0
7.29,0,21,3.107,0.769,2.244,0,0,0
6.681,0,21,2.938,0.887,1.643,0,0,0
6.833,0,21,2.968,0.914,1.777,0,0,0
6.641,0,21,3.156,0.796,1.439,0,0,0
7.198,0,21,3.287,0.944,1.784,0,0,0
7.034,0,21,3.48,0.845,1.506,0,0,0
7.475,0,21,3.903,0.803,1.447,0,0,0
7.574,0,21,3.523,1.037,1.748,0,0,0
7.094,0,21,3.538,0.785,1.581,0,0,0
7.028,0,21,3.396,0.892,1.59,0,0,0
7.539,0,21,3.766,0.901,1.63,0,0,0
7.235,0,21,3.61,0.839,1.365,0,0,0
6.802,0,21,3.34,0.907,1.436,0,0,0
7.778,0,21,3.752,0.755,2.058,0,0,0
7.445,0,21,3.541,1.007,1.658,0,0,0
7.277,0,21,3.437,0.852,1.887,0,0,0
6.626,0,21,2.85,0.857,1.65,0,0,0
7.358,0,21,3.553,0.898,1.649,0,0,0
6.038,0,21,2.803,0.807,1.296,0,0,0
6.675,0,21,3.235,0.876,1.418,0,0,0
7.664,0,21,3.719,0.79,1.965,0,0,0
6.333,0,21,3.002,0.862,1.385,0,0,0
7.542,0,21,3.404,0.905,2.043,0,0,0
6.413,0,21,2.806,0.883,1.55,0,0,0
6.919,0,21,3.242,0.888,1.553,0,0,0
6.496,0,21,3.054,0.821,1.462,0,0,0
6.851,0,21,3.381,0.85,1.393,0,0,0
6.698,0,21,3.411,0.827,1.27,0,0,0
7.044,0,21,3.263,0.888,1.64,0,0,0
7.418,0,21,3.604,0.869,1.662,0,0,0
6.765,0,21,3.417,0.783,1.425,0,0,0
7.164,0,21,3.566,0.867,1.499,0,0,0
7.602,0,21,3.686,0.8,1.792,0,0,0
7.276,0,21,3.51,0.912,1.59,0,0,0
7.232,0,21,3.199,0.767,2.079,0,0,0
7.138,0,21,3.343,0.796,1.819,0,0,0
6.832,0,21,3.314,0.902,1.425,0,0,0
6.756,0,21,3.267,0.81,1.502,0,0,0
6.811,0,21,3.343,0.883,1.439,0,0,0
7.365,0,21,3.416,0.874,1.885,0,0,0
6.628,0,21,2.879,0.917,1.607,0,0,0
7.18,0,21,3.759,0.853,1.343,0,0,0
6.822,0,21,3.028,0.759,1.821,0,0,0
6.485,0,21,3.02,0.874,1.394,0,0,0
6.899,0,21,3.315,0.795,1.612,0,0,0
6.34,0,21,2.819,0.879,1.441,0,0,0
7.766,0,21,3.031,0.812,2.723,0,0,0
6.521,0,21,3.025,0.797,1.467,0,0,0
6.731,0,21,3.274,0.876,1.376,0,0,0
6.4,0,21,2.849,0.864,1.599,0,0,0
7.405,0,21,3.254,1.182,1.688,0,0,0
7.139,0,21,3.718,0.877,1.294,0,0,0
6.541,0,21,2.739,0.837,1.76,0,0,0
6.727,0,21,3.158,0.859,1.54,0,0,0
6.187,0,21,2.682,0.857,1.472,0,0,0
6.74,0,21,3.114,0.86,1.544,0,0,0
7.39,0,21,3.474,0.779,1.716,0,0,0
6.548,0,21,2.792,0.895,1.648,0,0,0
7.421,0,21,3.317,0.819,2.078,0,0,0
6.953,0,21,3.286,0.928,1.421,0,0,0
6.613,0,21,2.984,0.862,1.584,0,0,0
6.73,0,21,3.036,0.807,1.708,0,0,0
7.145,0,21,3.077,1.274,1.605,0,0,0
6.618,0,21,3.158,0.822,1.465,0,0,0
6.181,0,21,2.69,0.799,1.511,0,0,0
7.393,0,21,3.582,0.878,1.337,0,0,0
7.265,0,21,3.485,0.845,1.705,0,0,0
6.834,0,21,3.26,0.812,1.451,0,0,0
7.099,0,21,3.355,0.907,1.573,0,0,0
6.721,0,21,3.094,0.761,1.715,0,0,0
6.922,0,21,3.384,0.88,1.457,0,0,0
7.669,0,21,4.122,0.887,1.421,0,0,0
7.413,0,21,3.356,1.053,1.76,0,0,0
6.899,0,21,3.238,0.791,1.633,0,0,0
7.33,0,21,3.383,0.769,1.944,0,0,0
7.066,0,21,3.51,0.874,1.397,0,0,0
7.123,0,21,3.497,0.801,1.604,0,0,0
7.46,0,21,3.445,0.788,1.861,0,0,0
6.898,0,21,3.24,0.885,1.542,0,0,0
6.503,0,21,2.953,0.79,1.572,0,0,0
6.928,0,21,3.105,0.99,1.535,0,0,0
7.17,0,21,3.185,0.771,2.005,0,0,0
6.928,0,21,3.005,0.807,1.898,0,0,0
7.886,0,21,4.171,0.861,1.461,0,0,0
6.807,0,21,3.352,0.854,1.355,0,0,0
6.612,0,21,3.078,0.896,1.534,0,0,0
7.245,0,21,3.366,0.775,1.928,0,0,0
6.734,0,21,2.902,1.185,1.418,0,0,0
7.199,0,21,3.173,0.803,1.971,0,0,0
7.01,0,21,3.669,0.872,1.307,0,0,0
7.276,0,21,3.76,0.837,1.409,0,0,0
6.736,0,21,2.966,0.765,1.89,0,0,0
7.33,0,21,3.527,0.799,1.75,0,0,0
6.847,0,21,3.412,0.811,1.34,0,0,0
6.949,0,21,3.204,0.806,1.756,0,0,0
7.598,0,21,3.489,1.115,1.728,0,0,0
7.599,0,21,4.028,0.848,1.495,0,0,0
6.962,0,21,3.041,0.897,1.847,0,0,0
7.002,0,21,3.325,0.892,1.485,0,0,0
7.355,0,21,3.538,0.892,1.522,0,0,0
7.074,0,21,3.54,0.878,1.518,0,0,0
7.485,0,21,3.561,0.896,1.73,0,0,0
6.54,0,21,2.896,0.82,1.603,0,0,0
6.847,0,21,3.22,0.839,1.584,0,0,0
7.268,0,21,3.549,0.789,1.744,0,0,0
6.783,0,21,3.09,0.897,1.743,0,0,0
6.815,0,21,3.114,0.821,1.697,0,0,0
7.44,0,21,3.285,1.209,1.727,0,0,0
7.381,0,21,3.552,0.815,1.782,0,0,0
6.79,0,21,2.883,0.907,1.768,0,0,0
7.847,0,21,4.008,0.989,1.568,0,0,0
7.189,0,21,3.893,0.754,1.328,0,0,0
6.638,0,21,2.877,0.891,1.602,0,0,0
8.005,0,21,3.438,1.063,2.219,0,0,0
6.881,0,21,3.337,0.875,1.428,0,0,0
6.82,0,21,2.924,0.753,1.974,0,0,0
6.23,0,21,3.03,0.843,1.275,0,0,0
6.53,0,21,3.011,0.86,1.397,0,0,0
6.738,0,21,2.939,0.824,1.778,0,0,0
6.748,0,21,3.15,0.875,1.516,0,0,0
6.995,0,21,3.642,0.848,1.327,0,0,0
6.703,0,21,2.774,0.797,2.062,0,0,0
6.943,0,21,3.316,0.878,1.481,0,0,0
7.028,0,21,3.44,0.861,1.576,0,0,0
6.887,0,21,2.878,1.078,1.829,0,0,0
6.733,0,21,2.942,0.911,1.619,0,0,0
6.305,0,21,3.065,0.783,1.367,0,0,0
6.69,0,21,3.047,0.928,1.61,0,0,0
7.176,0,21,3.348,0.895,1.673,0,0,0
6.302,0,21,3.017,0.844,1.341,0,0,0
7.151,0,21,3.33,0.859,1.768,0,0,0
7.55,0,21,3.57,1.178,1.582,0,0,0
6.446,0,21,2.896,0.855,1.508,0,0,0
7.391,0,21,3.833,0.851,1.601,0,0,0
6.617,0,21,3.229,0.795,1.412,0,0,0
7.535,0,21,3.929,0.888,1.517,0,0,0
6.399,0,21,2.923,0.815,1.57,0,0,0
6.844,0,21,3.229,0.881,1.472,0,0,0
6.941,0,21,3.405,0.846,1.574,0,0,0
6.657,0,21,2.817,0.856,1.743,0,0,0
6.602,0,21,3.034,0.904,1.571,0,0,0
6.62,0,21,2.939,0.786,1.721,0,0,0
6.938,0,21,3.293,0.86,1.645,0,0,0
7.451,0,21,3.316,0.884,2.134,0,0,0
6.696,0,21,3.323,0.835,1.313,0,0,0
6.551,0,21,3.165,0.875,1.464,0,0,0
6.869,0,21,3.406,0.841,1.361,0,0,0
6.421,0,21,3.031,0.887,1.328,0,0,0
6.794,0,21,2.836,0.751,2.054,0,0,0
6.302,0,21,2.763,0.877,1.464,0,0,0
7.237,0,21,3.159,0.803,2.068,0,0,0
6.641,0,21,2.861,0.837,1.785,0,0,0
6.76,0,21,3.292,0.87,1.486,0,0,0
6.135,0,21,2.965,0.833,1.293,0,0,0
6.732,0,21,2.967,0.895,1.68,0,0,0
7.889,0,21,3.927,1.073,1.808,0,0,0
6.379,0,21,2.875,0.883,1.46,0,0,0
6.578,0,21,3.081,0.849,1.591,0,0,0
6.415,0,21,3.044,0.834,1.361,0,0,0
6.887,0,21,3.246,0.953,1.607,0,0,0
7.906,0,21,3.686,0.943,2.189,0,0,0
6.796,0,21,3.083,1.141,1.421,0,0,0
7.487,0,21,3.567,0.836,1.802,0,0,0
6.578,0,21,3.074,0.773,1.612,0,0,0
7.114,0,21,3.476,0.852,1.499,0,0,0
6.979,0,21,3.657,0.798,1.332,0,0,0
6.849,0,21,2.903,0.877,1.863,0,0,0
6.798,0,21,3.399,0.882,1.358,0,0,0
6.673,0,21,3.089,0.791,1.539,0,0,0
7.196,0,21,3.484,0.854,1.645,0,0,0
7.518,0,21,3.777,0.904,1.644,0,0,0
7.118,0,21,3.471,0.852,1.508,0,0,0
7.176,0,21,3.58,0.848,1.529,0,0,0
6.956,0,21,3.281,0.922,1.387,0,0,0
6.873,0,21,3.2,0.889,1.55,0,0,0
6.896,0,21,2.774,0.754,2.108,0,0,0
7.053,0,21,3.472,0.84,1.38,0,0,0
7.414,0,21,3.848,0.886,1.48,0,0,0
7.036,0,21,3.317,0.822,1.563,0,0,0
8.339,0,21,3.94,0.913,2.064,0,0,0
7.675,0,21,3.991,0.84,1.619,0,0,0
7.105,0,21,3.348,0.976,1.557,0,0,0
7.341,0,21,3.45,0.9,1.697,0,0,0
6.373,0,21,2.792,0.839,1.408,0,0,0
7.38,0,21,3.454,1.068,1.56,0,0,0
7.159,0,21,3.723,0.852,1.374,0,0,0
7.49,0,21,3.297,1.107,1.808,0,0,0
6.815,0,21,3.211,0.946,1.45,0,0,0
6.708,0,21,3.039,0.922,1.459,0,0,0
7.034,0,21,3.546,0.858,1.392,0,0,0
6.08,0,21,2.597,0.884,1.49,0,0,0
6.858,0,21,3.178,0.921,1.464,0,0,0
6.395,0,21,3.108,0.8,1.296,0,0,0
6.49,0,21,2.891,0.89,1.452,0,0,0
7.53,0,21,3.678,0.866,1.752,0,0,0
6.176,0,21,2.792,0.823,1.365,0,0,0
6.707,0,21,3.164,0.881,1.49,0,0,0
6.978,0,21,3.525,0.85,1.291,0,0,0
7.056,0,21,3.29,0.908,1.669,0,0,0
7.523,0,21,3.559,0.753,2.073,0,0,0
6.564,0,21,3.017,0.866,1.564,0,0,0
6.587,0,21,3.415,0.882,1.23,0,0,0
6.819,0,21,3.231,0.822,1.444,0,0,0
6.747,0,21,3.153,0.999,1.471,0,0,0
6.835,0,21,3.504,0.819,1.283,0,0,0
6.639,0,21,3.168,0.867,1.479,0,0,0
6.631,0,21,3.029,0.858,1.591,0,0,0
6.15,0,21,2.82,0.799,1.338,0,0,0
6.647,0,21,2.863,0.839,1.949,0,0,0
6.359,0,21,3.15,0.88,1.282,0,0,0
7.247,0,21,3.35,0.962,1.482,0,0,0
6.849,0,21,3.177,0.869,1.57,0,0,0
6.95,0,21,2.915,0.789,1.84,0,0,0
6.527,0,21,3.039,0.903,1.438,0,0,0
6.846,0,21,3.129,0.77,1.781,0,0,0
6.488,0,21,2.841,0.869,1.594,0,0,0
6.233,0,21,2.911,0.88,1.314,0,0,0
6.973,0,21,3.283,0.848,1.477,0,0,0
7.29,0,21,3.408,0.856,1.742,0,0,0
6.431,0,21,2.996,0.843,1.388,0,0,0
6.646,0,21,3.225,0.884,1.471,0,0,0
8.067,0,21,4,0.819,2.026,0,0,0
7.111,0,21,3.3,0.874,1.693,0,0,0
6.917,0,21,3.392,0.846,1.507,0,0,0
6.629,0,21,3.149,0.83,1.514,0,0,0
6.739,0,21,3.132,0.872,1.541,0,0,0
6.937,0,21,3.011,0.762,1.939,0,0,0
6.516,0,21,2.985,0.905,1.48,0,0,0
7.221,0,21,3.379,0.768,1.842,0,0,0
6.874,0,21,2.929,0.829,1.915,0,0,0
7.372,0,21,3.668,0.894,1.526,0,0,0
6.719,0,21,3.326,0.846,1.329,0,0,0
6.89,0,21,3.327,0.99,1.449,0,0,0
7.628,0,21,3.365,0.847,2.128,0,0,0
6.819,0,21,3.317,0.784,1.502,0,0,0
7.097,0,21,3.48,0.898,1.553,0,0,0
6.598,0,21,3.37,0.801,1.254,0,0,0
6.724,0,21,3.218,0.903,1.397,0,0,0
7.367,0,21,3.183,0.752,2.191,0,0,0
6.722,0,21,3.214,0.83,1.406,0,0,0
6.946,0,21,3.201,0.911,1.697,0,0,0
6.5,0,21,2.915,0.787,1.591,0,0,0
7.094,0,21,3.315,0.89,1.585,0,0,0
7.296,0,21,3.156,0.754,2.012,0,0,0
6.594,0,21,2.836,0.853,1.679,0,0,0
7.171,0,21,3.426,0.878,1.638,0,0,0
6.392,0,21,2.928,0.851,1.403,0,0,0
6.905,0,21,3.011,0.89,1.716,0,0,0
8.07,0,21,3.795,0.868,2.087,0,0,0
6.75,0,21,3.009,1.008,1.472,0,0,0
7.215,0,21,3.468,0.985,1.436,0,0,0
6.977,0,21,3.498,0.833,1.429,0,0,0
6.896,0,21,3.316,0.867,1.402,0,0,0
7.16,0,21,3.591,0.919,1.476,0,0,0
6.84,0,21,3.089,0.855,1.531,0,0,0
8.051,0,21,3.947,0.817,1.738,0,0,0
6.976,0,21,3.089,0.927,1.694,0,0,0
7.699,0,21,3.53,0.949,1.769,0,0,0
6.847,0,21,3.425,0.828,1.319,0,0,0
7.05,0,21,3.384,0.87,1.535,0,0,0
7.469,0,21,3.346,0.801,2.093,0,0,0
