Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.434,0,21,2.905,0.912,1.479,0,0,0
7.751,0,21,3.572,0.795,2.19,0,0,0
6.362,0,21,2.762,0.893,1.596,0,0,0
6.601,0,21,2.976,0.887,1.495,0,0,0
6.763,0,21,2.998,0.911,1.784,0,0,0
6.481,0,21,2.866,0.857,1.701,0,0,0
7.062,0,21,3.533,0.867,1.405,0,0,0
6.325,0,21,2.821,0.856,1.471,0,0,0
6.628,0,21,3.197,0.869,1.395,0,0,0
6.683,0,21,3.362,0.782,1.457,0,0,0
6.465,0,21,3.157,0.899,1.355,0,0,0
6.264,0,21,2.682,0.77,1.753,0,0,0
7.139,0,21,3.046,1.196,1.741,0,0,0
7.413,0,21,3.956,0.884,1.425,0,0,0
6.456,0,21,2.85,0.883,1.537,0,0,0
7.074,0,21,3.148,0.851,1.91,0,0,0
5.932,0,21,2.766,0.796,1.301,0,0,0
6.643,0,21,3.136,0.883,1.538,0,0,0
7.475,0,21,3.41,0.804,2.058,0,0,0
6.595,0,21,3.247,0.922,1.348,0,0,0
7.308,0,21,3.102,0.834,2.181,0,0,0
7.03,0,21,3.473,0.773,1.608,0,0,0
6.845,0,21,3.028,0.977,1.586,0,0,0
7.276,0,21,3.41,0.863,1.8,0,0,0
6.678,0,21,3.236,0.775,1.428,0,0,0
7.118,0,21,3.478,0.889,1.501,0,0,0
6.788,0,21,3.235,0.848,1.514,0,0,0
6.383,0,21,2.884,0.902,1.486,0,0,0
6.499,0,21,3.205,0.756,1.479,0,0,0
6.292,0,21,2.878,0.847,1.441,0,0,0
6.451,0,21,2.972,0.916,1.474,0,0,0
6.139,0,21,3.007,0.762,1.23,0,0,0
6.67,0,21,3.049,0.882,1.592,0,0,0
7.026,0,21,3.451,0.926,1.569,0,0,0
6.463,0,21,2.736,0.918,1.757,0,0,0
7.162,0,21,3.209,0.849,1.993,0,0,0
7.17,0,21,3.688,0.837,1.571,0,0,0
6.353,0,21,3.089,0.858,1.335,0,0,0
6.657,0,21,2.787,0.748,1.962,0,0,0
6.636,0,21,3.286,0.826,1.301,0,0,0
6.603,0,21,3.248,0.851,1.455,0,0,0
7.078,0,21,3.262,0.747,1.926,0,0,0
6.654,0,21,2.996,0.854,1.637,0,0,0
7.432,0,21,3.394,0.858,2.067,0,0,0
6.742,0,21,3.164,0.88,1.474,0,0,0
6.969,0,21,3.414,0.952,1.501,0,0,0
6.876,0,21,3.587,0.832,1.272,0,0,0
7.432,0,21,3.591,1.184,1.551,0,0,0
7.436,0,21,3.675,0.86,1.647,0,0,0
7.239,0,21,3.495,0.764,1.773,0,0,0
6.986,0,21,3.461,0.881,1.555,0,0,0
7.394,0,21,3.385,0.789,1.895,0,0,0
6.817,0,21,3.338,0.868,1.49,0,0,0
7.119,0,21,3.32,0.822,1.742,0,0,0
6.849,0,21,3.257,0.773,1.534,0,0,0
6.521,0,21,3.11,0.888,1.319,0,0,0
6.886,0,21,3.47,0.806,1.475,0,0,0
7.811,0,21,3.947,0.793,1.596,0,0,0
6.978,0,21,3.566,0.845,1.345,0,0,0
6.631,0,21,3.104,0.872,1.505,0,0,0
7.352,0,21,3.554,0.933,1.607,0,0,0
6.898,0,21,3.575,0.774,1.375,0,0,0
7.41,0,21,3.71,1.048,1.43,0,0,0
7.19,0,21,3.317,1.016,1.659,0,0,0
6.356,0,21,2.886,0.887,1.438,0,0,0
6.822,0,21,2.927,0.766,1.969,0,0,0
6.146,0,21,2.767,0.838,1.428,0,0,0
6.865,0,21,3.138,0.815,1.722,0,0,0
6.585,0,21,2.901,0.837,1.691,0,0,0
6.572,0,21,3.097,0.882,1.357,0,0,0
6.711,0,21,3.517,0.832,1.292,0,0,0
6.912,0,21,3.118,0.923,1.615,0,0,0
7.244,0,21,3.436,0.905,1.64,0,0,0
7.225,0,21,3.414,1.057,1.526,0,0,0
7.372,0,21,3.664,1.021,1.39,0,0,0
6.828,0,21,3.173,0.837,1.569,0,0,0
6.758,0,21,3.113,0.913,1.5,0,0,0
6.048,0,21,2.605,0.801,1.495,0,0,0
6.536,0,21,2.997,0.877,1.396,0,0,0
6.705,0,21,3.175,0.878,1.507,0,0,0
6.727,0,21,2.89,0.853,1.829,0,0,0
7.318,0,21,3.38,1.188,1.536,0,0,0
7.063,0,21,3.163,0.78,1.976,0,0,0
6.387,0,21,2.714,0.874,1.675,0,0,0
7.503,0,21,3.544,0.914,1.669,0,0,0
6.71,0,21,3.354,0.859,1.286,0,0,0
6.465,0,21,3.043,0.905,1.372,0,0,0
7.266,0,21,3.503,0.863,1.73,0,0,0
6.943,0,21,2.982,1.002,1.726,0,0,0
6.898,0,21,3.213,0.846,1.675,0,0,0
6.655,0,21,3.258,0.798,1.4,0,0,0
6.973,0,21,3.463,0.898,1.379,0,0,0
6.746,0,21,2.819,0.783,2.106,0,0,0
6.542,0,21,2.882,1.036,1.357,0,0,0
6.797,0,21,3.195,0.903,1.583,0,0,0
6.443,0,21,2.824,0.848,1.582,0,0,0
6.556,0,21,2.967,0.883,1.351,0,0,0
6.56,0,21,2.905,0.756,1.753,0,0,0
6.685,0,21,3.071,0.84,1.721,0,0,0
6.719,0,21,3.253,0.894,1.359,0,0,0
6.448,0,21,3.027,0.824,1.398,0,0,0
7.024,0,21,3.333,0.866,1.631,0,0,0
7.414,0,21,3.319,0.944,1.943,0,0,0
6.62,0,21,2.952,0.898,1.572,0,0,0
7.234,0,21,3.623,0.986,1.441,0,0,0
6.346,0,21,3.055,0.834,1.332,0,0,0
6.645,0,21,3.189,0.891,1.368,0,0,0
6.797,0,21,2.983,0.828,1.807,0,0,0
6.634,0,21,3.007,0.89,1.51,0,0,0
6.951,0,21,3.229,0.788,1.719,0,0,0
6.491,0,21,2.793,0.812,1.599,0,0,0
7.411,0,21,3.539,0.873,1.776,0,0,0
6.866,0,21,3.164,0.756,1.707,0,0,0
6.656,0,21,3.034,0.893,1.538,0,0,0
7.169,0,21,3.195,0.795,2.004,0,0,0
6.631,0,21,3.185,0.839,1.408,0,0,0
7.095,0,21,3.094,0.85,1.95,0,0,0
7.709,0,21,3.765,0.787,1.91,0,0,0
7.106,0,21,3.208,1.081,1.598,0,0,0
7.996,0,21,3.6,0.962,2.214,0,0,0
7.51,0,21,3.708,0.783,1.543,0,0,0
6.621,0,21,3.214,0.877,1.369,0,0,0
6.835,0,21,2.957,0.756,1.949,0,0,0
7.262,0,21,3.546,0.917,1.629,0,0,0
7.312,0,21,3.512,0.903,1.527,0,0,0
7.056,0,21,3.283,0.894,1.623,0,0,0
7.104,0,21,3.163,1.225,1.454,0,0,0
6.619,0,21,3,0.755,1.626,0,0,0
6.675,0,21,3.098,0.885,1.454,0,0,0
6.396,0,21,3.212,0.769,1.228,0,0,0
6.577,0,21,3.19,0.805,1.376,0,0,0
6.894,0,21,3.281,0.81,1.617,0,0,0
6.568,0,21,2.882,0.81,1.743,0,0,0
6.461,0,21,2.72,0.804,1.77,0,0,0
6.783,0,21,2.85,0.777,2.064,0,0,0
6.477,0,21,2.899,0.902,1.439,0,0,0
6.902,0,21,3.28,0.848,1.629,0,0,0
6.214,0,21,2.736,0.799,1.64,0,0,0
6.41,0,21,3.17,0.866,1.27,0,0,0
6.434,0,21,3.139,0.83,1.298,0,0,0
6.758,0,21,3.358,0.901,1.424,0,0,0
6.856,0,21,3.235,0.893,1.338,0,0,0
6.652,0,21,3.22,0.815,1.292,0,0,0
6.906,0,21,3.066,0.801,1.939,0,0,0
7.253,0,21,3.411,0.77,1.99,0,0,0
6.441,0,21,2.999,0.848,1.428,0,0,0
6.586,0,21,2.988,0.798,1.654,0,0,0
6.773,0,21,3.377,0.833,1.372,0,0,0
6.596,0,21,2.915,0.808,1.684,0,0,0
6.64,0,21,2.736,0.763,2.023,0,0,0
6.962,0,21,3.194,1.114,1.445,0,0,0
7.432,0,21,3.364,0.84,2.082,0,0,0
6.548,0,21,2.832,0.9,1.63,0,0,0
7.397,0,21,3.411,1.069,1.655,0,0,0
6.422,0,21,3.188,0.818,1.363,0,0,0
6.568,0,21,2.935,0.885,1.669,0,0,0
6.36,0,21,2.965,0.848,1.469,0,0,0
6.194,0,21,2.614,0.926,1.617,0,0,0
6.482,0,21,2.882,0.874,1.612,0,0,0
6.031,0,21,2.889,0.764,1.372,0,0,0
6.624,0,21,3.258,0.923,1.404,0,0,0
6.568,0,21,3.222,0.823,1.438,0,0,0
5.973,0,21,2.587,0.829,1.402,0,0,0
6.928,0,21,3.113,1.178,1.464,0,0,0
6.207,0,21,2.818,0.798,1.508,0,0,0
6.465,0,21,2.942,0.894,1.402,0,0,0
6.228,0,21,2.734,0.757,1.653,0,0,0
6.576,0,21,3.057,0.832,1.591,0,0,0
6.867,0,21,3.429,0.899,1.349,0,0,0
6.318,0,21,3.034,0.866,1.374,0,0,0
6.812,0,21,2.953,0.816,1.908,0,0,0
6.404,0,21,2.996,0.979,1.392,0,0,0
6.19,0,21,2.714,0.886,1.405,0,0,0
6.312,0,21,2.934,0.846,1.488,0,0,0
6.101,0,21,2.833,0.766,1.44,0,0,0
6.796,0,21,3.111,0.841,1.722,0,0,0
6.485,0,21,2.827,0.853,1.649,0,0,0
6.567,0,21,2.877,0.838,1.64,0,0,0
6.793,0,21,3.41,0.859,1.435,0,0,0
6.456,0,21,3.008,0.874,1.467,0,0,0
7.001,0,21,3.361,0.912,1.488,0,0,0
6.507,0,21,3.2,0.805,1.382,0,0,0
7.075,0,21,3.203,0.871,1.729,0,0,0
7.331,0,21,3.138,0.831,2.103,0,0,0
7.026,0,21,3.61,0.848,1.318,0,0,0
7.181,0,21,3.148,0.769,2.053,0,0,0
6.572,0,21,3.107,0.83,1.311,0,0,0
6.542,0,21,3.058,0.912,1.419,0,0,0
6.751,0,21,3.057,0.749,1.731,0,0,0
7.449,0,21,3.276,1.234,1.666,0,0,0
7.389,0,21,3.225,0.856,1.401,0,0,0
6.834,0,21,3.057,0.831,1.832,0,0,0
7.098,0,21,3.48,0.944,1.458,0,0,0
7.171,0,21,3.391,0.814,1.75,0,0,0
7.083,0,21,3.316,0.862,1.764,0,0,0
8.216,0,21,3.859,0.995,2.179,0,0,0
6.471,0,21,3.069,0.755,1.457,0,0,0
6.636,0,21,3.078,0.862,1.628,0,0,0
7.371,0,21,3.844,0.868,1.425,0,0,0
7.024,0,21,3.132,1.074,1.609,0,0,0
6.936,0,21,3.036,0.799,2.026,0,0,0
6.396,0,21,2.946,0.778,1.505,0,0,0
6.546,0,21,2.91,0.915,1.514,0,0,0
7.082,0,21,3.3,0.757,1.826,0,0,0
6.82,0,21,3.037,1.084,1.452,0,0,0
6.755,0,21,3.218,0.79,1.652,0,0,0
6.649,0,21,2.968,0.848,1.641,0,0,0
6.836,0,21,3.132,0.925,1.542,0,0,0
6.91,0,21,3.297,0.949,1.468,0,0,0
6.839,0,21,3.104,0.871,1.614,0,0,0
7.039,0,21,3.229,0.92,1.519,0,0,0
6.308,0,21,2.925,0.823,1.328,0,0,0
7.661,0,21,3.749,1.208,1.469,0,0,0
8.062,0,21,3.864,0.784,2.158,0,0,0
6.556,0,21,2.984,0.905,1.453,0,0,0
7.007,0,21,3.336,0.94,1.481,0,0,0
7.469,0,21,3.718,0.862,1.418,0,0,0
6.726,0,21,3.225,0.889,1.51,0,0,0
6.848,0,21,2.762,0.768,2.129,0,0,0
7.313,0,21,3.216,0.951,1.716,0,0,0
7.121,0,21,3.4,0.784,1.837,0,0,0
6.603,0,21,2.981,0.81,1.622,0,0,0
7.496,0,21,3.418,1.126,1.684,0,0,0
7.202,0,21,3.566,0.857,1.367,0,0,0
6.955,0,21,3.38,0.894,1.482,0,0,0
7.332,0,21,3.613,0.903,1.578,0,0,0
6.411,0,21,2.799,0.919,1.552,0,0,0
6.657,0,21,3.139,0.831,1.562,0,0,0
6.393,0,21,2.653,0.796,1.788,0,0,0
6.788,0,21,3.367,0.881,1.3,0,0,0
6.407,0,21,2.948,0.794,1.523,0,0,0
6.291,0,21,2.616,1.097,1.45,0,0,0
6.735,0,21,3.295,0.867,1.519,0,0,0
6.826,0,21,3.155,0.754,1.762,0,0,0
6.655,0,21,3.292,0.91,1.333,0,0,0
6.796,0,21,3.354,0.911,1.41,0,0,0
6.22,0,21,2.682,0.897,1.576,0,0,0
7.113,0,21,3.333,0.852,1.768,0,0,0
6.226,0,21,2.704,0.911,1.475,0,0,0
6.481,0,21,3.024,0.825,1.553,0,0,0
6.842,0,21,3.213,0.779,1.708,0,0,0
6.44,0,21,2.982,0.875,1.496,0,0,0
6.714,0,21,2.517,0.76,2.32,0,0,0
6.242,0,21,2.84,0.902,1.439,0,0,0
6.459,0,21,3.286,0.833,1.218,0,0,0
6.6,0,21,2.919,0.917,1.61,0,0,0
6.176,0,21,2.969,0.89,1.249,0,0,0
6.631,0,21,3.312,0.814,1.277,0,0,0
6.667,0,21,3.02,0.897,1.554,0,0,0
7.031,0,21,3.289,0.864,1.702,0,0,0
6.426,0,21,2.877,0.809,1.358,0,0,0
6.725,0,21,3.203,0.862,1.599,0,0,0
6.258,0,21,2.965,0.823,1.356,0,0,0
6.442,0,21,2.864,0.969,1.407,0,0,0
6.864,0,21,3.221,0.786,1.712,0,0,0
6.774,0,21,2.714,1.014,1.599,0,0,0
6.268,0,21,2.976,0.842,1.331,0,0,0
6.363,0,21,2.661,0.883,1.573,0,0,0
6.833,0,21,3.255,0.887,1.468,0,0,0
5.922,0,21,2.781,0.809,1.227,0,0,0
6.638,0,21,3.016,0.852,1.572,0,0,0
7.253,0,21,3.144,0.893,2.054,0,0,0
6.305,0,21,2.951,0.754,1.454,0,0,0
6.958,0,21,3.073,0.833,1.889,0,0,0
7.156,0,21,3.502,0.813,1.675,0,0,0
6.098,0,21,2.505,0.994,1.471,0,0,0
6.452,0,21,2.724,0.805,1.77,0,0,0
6.37,0,21,2.965,0.792,1.534,0,0,0
6.584,0,21,2.918,0.897,1.527,0,0,0
6.646,0,21,2.823,0.761,1.993,0,0,0
6.465,0,21,3.007,0.879,1.346,0,0,0
6.397,0,21,3.192,0.867,1.273,0,0,0
6.336,0,21,2.801,0.818,1.663,0,0,0
6.434,0,21,2.905,0.91,1.51,0,0,0
6.767,0,21,3.352,0.783,1.526,0,0,0
6.565,0,21,2.826,0.923,1.659,0,0,0
6.693,0,21,3.244,0.903,1.454,0,0,0
6.865,0,21,3.098,0.762,1.869,0,0,0
6.513,0,21,2.853,0.838,1.804,0,0,0
6.665,0,21,3.104,0.778,1.588,0,0,0
6.684,0,21,3.039,0.9,1.677,0,0,0
6.89,0,21,3.275,0.829,1.649,0,0,0
7.104,0,21,3.587,0.876,1.413,0,0,0
6.844,0,21,3.283,0.91,1.468,0,0,0
6.55,0,21,3.245,0.833,1.342,0,0,0
6.703,0,21,3.325,0.875,1.405,0,0,0
6.767,0,21,3.372,0.834,1.408,0,0,0
6.661,0,21,2.955,0.815,1.759,0,0,0
7.474,0,21,3.737,0.875,1.585,0,0,0
6.336,0,21,2.717,0.75,1.805,0,0,0
6.649,0,21,3.195,0.865,1.46,0,0,0
6.769,0,21,3.431,0.811,1.353,0,0,0
6.305,0,21,2.879,0.807,1.431,0,0,0
6.808,0,21,3.421,0.891,1.366,0,0,0
6.453,0,21,2.683,0.77,1.827,0,0,0
6.962,0,21,3.345,0.917,1.509,0,0,0
6.248,0,21,2.86,0.812,1.463,0,0,0
7.109,0,21,3.253,1.061,1.587,0,0,0
6.402,0,21,2.936,0.862,1.478,0,0,0
5.826,0,21,2.581,0.808,1.351,0,0,0
6.659,0,21,3.062,0.879,1.382,0,0,0
6.431,0,21,3.155,0.818,1.277,0,0,0
6.642,0,21,3.111,0.845,1.597,0,0,0
7.188,0,21,3.544,0.902,1.497,0,0,0
6.316,0,21,2.826,0.858,1.464,0,0,0
7.731,0,21,3.535,1.325,1.776,0,0,0
7.381,0,21,3.45,0.807,1.91,0,0,0
6.824,0,21,3.003,0.921,1.66,0,0,0
7.036,0,21,3.325,0.872,1.723,0,0,0
6.781,0,21,3.228,0.764,1.56,0,0,0
6.762,0,21,3.337,0.882,1.351,0,0,0
6.412,0,21,2.949,0.784,1.602,0,0,0
6.95,0,21,3.041,0.972,1.636,0,0,0
6.684,0,21,3.22,0.895,1.419,0,0,0
6.589,0,21,2.768,0.897,1.7,0,0,0
6.587,0,21,3.008,0.913,1.524,0,0,0
6.53,0,21,3.138,0.785,1.417,0,0,0
6.985,0,21,3.08,0.925,1.779,0,0,0
6.825,0,21,3.083,0.853,1.634,0,0,0
7.004,0,21,3.364,0.756,1.725,0,0,0
6.877,0,21,3.233,0.897,1.542,0,0,0
6.379,0,21,2.929,0.843,1.422,0,0,0
6.641,0,21,3.044,0.896,1.563,0,0,0
6.851,0,21,3.14,0.818,1.686,0,0,0
7.021,0,21,3.435,0.806,1.662,0,0,0
6.581,0,21,3.133,0.86,1.422,0,0,0
6.684,0,21,3.303,0.764,1.469,0,0,0
6.99,0,21,3.279,0.915,1.509,0,0,0
6.756,0,21,3.343,0.869,1.425,0,0,0
6.865,0,21,2.974,0.849,1.806,0,0,0
7.249,0,21,3.543,0.949,1.49,0,0,0
7.418,0,21,3.748,0.759,1.803,0,0,0
6.883,0,21,3.203,0.878,1.557,0,0,0
7.595,0,21,3.711,0.895,1.751,0,0,0
6.39,0,21,3.072,0.855,1.306,0,0,0
6.992,0,21,3.449,0.869,1.432,0,0,0
6.838,0,21,3.343,0.854,1.432,0,0,0
6.587,0,21,3.1,0.865,1.444,0,0,0
6.89,0,21,3.472,0.846,1.408,0,0,0
6.461,0,21,3.071,0.834,1.425,0,0,0
7.305,0,21,3.729,0.901,1.437,0,0,0
6.825,0,21,3.284,0.759,1.612,0,0,0
6.628,0,21,3.026,0.905,1.444,0,0,0
7.417,0,21,3.491,0.837,2.016,0,0,0
6.86,0,21,3.379,0.827,1.388,0,0,0
6.606,0,21,3.162,0.878,1.307,0,0,0
6.876,0,21,2.957,0.816,1.858,0,0,0
6.824,0,21,3.149,0.844,1.751,0,0,0
7.591,0,21,3.815,0.869,1.638,0,0,0
6.459,0,21,3.071,0.841,1.421,0,0,0
7.606,0,21,3.386,0.787,2.206,0,0,0
7.084,0,21,3.429,0.865,1.563,0,0,0
6.646,0,21,3.034,0.901,1.656,0,0,0
6.904,0,21,2.755,0.764,2.264,0,0,0
6.861,0,21,3.344,0.837,1.572,0,0,0
6.935,0,21,3.257,0.771,1.753,0,0,0
6.215,0,21,2.806,0.863,1.444,0,0,0
6.642,0,21,3.239,0.93,1.364,0,0,0
6.081,0,21,2.703,0.848,1.382,0,0,0
6.61,0,21,3.093,0.906,1.542,0,0,0
7.525,0,21,3.422,0.794,2.132,0,0,0
6.701,0,21,3.127,0.832,1.664,0,0,0
7.021,0,21,3.339,0.875,1.618,0,0,0
6.321,0,21,2.897,0.896,1.435,0,0,0
6.732,0,21,3.394,0.867,1.392,0,0,0
6.301,0,21,2.835,0.828,1.49,0,0,0
6.555,0,21,2.924,0.983,1.472,0,0,0
6.557,0,21,2.909,0.763,1.738,0,0,0
6.299,0,21,2.744,0.874,1.547,0,0,0
6.744,0,21,3.276,0.899,1.319,0,0,0
5.897,0,21,2.752,0.825,1.263,0,0,0
6.54,0,21,3.071,0.861,1.566,0,0,0
7.206,0,21,3.666,0.91,1.457,0,0,0
6.679,0,21,3.381,0.838,1.244,0,0,0
7.206,0,21,3.215,0.818,2.062,0,0,0
6.911,0,21,3.09,0.864,1.487,0,0,0
7.253,0,21,3.67,1.042,1.451,0,0,0
6.56,0,21,3.051,0.774,1.579,0,0,0
6.482,0,21,2.896,0.862,1.457,0,0,0
6.876,0,21,3.482,0.84,1.355,0,0,0
6.731,0,21,2.979,0.905,1.622,0,0,0
6.889,0,21,3.134,0.911,1.588,0,0,0
6.722,0,21,2.861,0.759,1.898,0,0,0
6.937,0,21,3.272,0.995,1.587,0,0,0
7.298,0,21,3.507,0.808,1.84,0,0,0
6.506,0,21,3.182,0.853,1.316,0,0,0
6.897,0,21,3.286,0.841,1.601,0,0,0
6.18,0,21,2.813,0.813,1.362,0,0,0
6.413,0,21,3.03,0.88,1.362,0,0,0
6.639,0,21,3.15,0.849,1.579,0,0,0
6.812,0,21,3.013,0.892,1.662,0,0,0
6.683,0,21,3.36,0.863,1.291,0,0,0
6.397,0,21,2.865,0.912,1.538,0,0,0
6.813,0,21,3.373,0.832,1.363,0,0,0
7.227,0,21,3.726,0.865,1.577,0,0,0
6.519,0,21,2.859,0.885,1.591,0,0,0
6.741,0,21,3.32,0.861,1.469,0,0,0
6.203,0,21,2.67,0.887,1.547,0,0,0
6.785,0,21,2.98,0.837,1.804,0,0,0
6.921,0,21,3.645,0.796,1.394,0,0,0
6.688,0,21,3.047,0.885,1.514,0,0,0
6.674,0,21,3.126,0.883,1.5,0,0,0
7.202,0,21,3.38,0.841,1.783,0,0,0
6.406,0,21,3.12,0.878,1.318,0,0,0
6.39,0,21,2.877,0.809,1.552,0,0,0
6.686,0,21,3.047,0.997,1.425,0,0,0
7.131,0,21,3.538,0.859,1.546,0,0,0
6.535,0,21,2.839,0.86,1.662,0,0,0
6.574,0,21,2.992,0.889,1.429,0,0,0
7.226,0,21,3.58,0.795,1.664,0,0,0
6.447,0,21,2.723,0.921,1.539,0,0,0
6.971,0,21,3.044,0.805,1.812,0,0,0
6.476,0,21,3.137,0.843,1.279,0,0,0
6.996,0,21,3.308,0.928,1.534,0,0,0
7.534,0,21,3.724,0.876,1.814,0,0,0
6.4,0,21,2.946,0.846,1.421,0,0,0
6.961,0,21,3.06,0.754,1.94,0,0,0
7.392,0,21,3.642,0.787,1.743,0,0,0
6.197,0,21,2.82,0.891,1.335,0,0,0
6.049,0,21,2.538,0.841,1.626,0,0,0
7.106,0,21,3.325,0.904,1.629,0,0,0
6.534,0,21,3.098,0.848,1.403,0,0,0
6.514,0,21,2.901,0.827,1.706,0,0,0
7.295,0,21,3.507,0.917,1.699,0,0,0
7.098,0,21,3.364,0.754,1.81,0,0,0
6.498,0,21,3.043,0.873,1.376,0,0,0
7.633,0,21,3.408,0.819,2.135,0,0,0
6.797,0,21,3.414,0.753,1.443,0,0,0
6.861,0,21,3.221,0.806,1.687,0,0,0
6.423,0,21,3.198,0.8,1.253,0,0,0
7.527,0,21,3.395,1.077,1.777,0,0,0
6.908,0,21,3.437,0.832,1.47,0,0,0
6.5,0,21,3.187,0.821,1.248,0,0,0
7.644,0,21,3.891,0.876,1.705,0,0,0
6.562,0,21,2.725,0.753,1.928,0,0,0
6.658,0,21,3.012,0.905,1.523,0,0,0
6.599,0,21,3.232,0.836,1.391,0,0,0
6.656,0,21,2.978,0.874,1.632,0,0,0
7.648,0,21,3.802,1.079,1.596,0,0,0
6.468,0,21,2.863,0.777,1.672,0,0,0
6.421,0,21,2.836,0.84,1.637,0,0,0
7.084,0,21,3.461,0.926,1.549,0,0,0
5.929,0,21,2.745,0.794,1.215,0,0,0
6.658,0,21,3.013,0.868,1.637,0,0,0
7.423,0,21,3.323,0.767,2.261,0,0,0
6.246,0,21,2.752,0.904,1.408,0,0,0
6.572,0,21,3.142,0.815,1.478,0,0,0
6.676,0,21,3.209,0.779,1.502,0,0,0
6.781,0,21,3.386,0.89,1.338,0,0,0
6.568,0,21,3.165,0.79,1.468,0,0,0
6.757,0,21,3.259,0.863,1.377,0,0,0
6.461,0,21,3.189,0.806,1.327,0,0,0
6.311,0,21,2.781,0.88,1.482,0,0,0
6.902,0,21,3.494,0.888,1.361,0,0,0
5.821,0,21,2.786,0.79,1.224,0,0,0
6.523,0,21,2.9,0.888,1.625,0,0,0
7.152,0,21,3.089,0.868,1.522,0,0,0
6,0,21,2.591,0.83,1.505,0,0,0
6.62,0,21,3.239,0.879,1.387,0,0,0
6.386,0,21,2.806,0.792,1.658,0,0,0
6.419,0,21,2.99,0.859,1.38,0,0,0
6.862,0,21,3.384,0.827,1.501,0,0,0
6.481,0,21,3.158,0.826,1.342,0,0,0
6.737,0,21,2.914,0.788,1.899,0,0,0
6.545,0,21,2.85,0.884,1.607,0,0,0
8.174,0,21,4.618,0.801,1.582,0,0,0
