-0.0471374,0.0330207,1.01067,0.00899647,0.0573188,-0.110868,-0.0288813,0.97868,
-0.0471252,0.0306033,1.01075,0.00894848,0.0573228,-0.104794,-0.0292627,0.978852,
-0.0471177,0.0283349,1.01082,0.00888761,0.0573463,-0.0991541,-0.0296094,0.979052,
-0.0471146,0.0262087,1.01087,0.00881494,0.057389,-0.093927,-0.0299234,0.979277,
-0.0471158,0.024218,1.01091,0.00873148,0.0574504,-0.0890915,-0.0302062,0.979525,
-0.047121,0.0223562,1.01094,0.0086382,0.0575301,-0.0846264,-0.0304597,0.979792,
-0.0471302,0.0206164,1.01095,0.00853596,0.0576276,-0.0805107,-0.0306854,0.980076,
-0.0471431,0.0189924,1.01095,0.00842556,0.0577423,-0.0767243,-0.0308847,0.980377,
-0.0471595,0.0174777,1.01094,0.00830776,0.0578737,-0.0732475,-0.0310591,0.980691,
-0.0471793,0.0160665,1.01093,0.00818324,0.0580214,-0.0700617,-0.0312098,0.981017,
-0.0472022,0.014753,1.0109,0.00805263,0.0581847,-0.0671492,-0.0313381,0.981354,
-0.0472281,0.0135319,1.01086,0.00791651,0.0583631,-0.0644933,-0.031445,0.9817,
-0.0472568,0.0123981,1.01082,0.00777541,0.0585561,-0.062078,-0.0315317,0.982053,
-0.0472882,0.0113469,1.01076,0.00762982,0.0587632,-0.0598886,-0.0315992,0.982414,
-0.0473219,0.0103737,1.0107,0.00748019,0.0589837,-0.0579114,-0.0316482,0.98278,
-0.047358,0.00947458,1.01064,0.00732693,0.0592171,-0.0561335,-0.0316797,0.983151,
-0.0473962,0.00864558,1.01057,0.00717042,0.059463,-0.0545429,-0.0316944,0.983527,
-0.0474364,0.00788319,1.01049,0.007011,0.0597208,-0.0531286,-0.0316931,0.983905,
-0.0474784,0.00718415,1.0104,0.006849,0.0599899,-0.0518806,-0.0316765,0.984287,
-0.0475221,0.00654546,1.01032,0.00668471,0.0602699,-0.0507894,-0.031645,0.98467,
-0.0475674,0.00596437,1.01022,0.00651841,0.0605602,-0.0498464,-0.0315994,0.985055,
-0.0476141,0.00543836,1.01013,0.00635034,0.0608604,-0.0490439,-0.03154,0.985442,
-0.0476621,0.00496513,1.01002,0.00618074,0.06117,-0.0483746,-0.0314674,0.985829,
-0.0477113,0.0045426,1.00992,0.00600983,0.0614885,-0.047832,-0.031382,0.986217,
-0.0477616,0.00416887,1.00981,0.00583782,0.0618153,-0.0474103,-0.0312842,0.986605,
-0.0478128,0.00384223,1.0097,0.00566488,0.06215,-0.0471042,-0.0311743,0.986992,
-0.0478649,0.00356115,1.00958,0.00549122,0.0624922,-0.0469088,-0.0310527,0.98738,
-0.0479177,0.00332426,1.00947,0.00531698,0.0628413,-0.04682,-0.0309197,0.987766,
-0.0479712,0.00313032,1.00935,0.00514234,0.0631969,-0.0468338,-0.0307755,0.988152,
-0.0480252,0.00297826,1.00923,0.00496745,0.0635585,-0.0469471,-0.0306204,0.988537,
-0.0480796,0.00286713,1.0091,0.00479245,0.0639256,-0.0471568,-0.0304545,0.988921,
-0.0481344,0.00279611,1.00898,0.00461749,0.0642977,-0.0474604,-0.0302782,0.989303,
-0.0481895,0.00276447,1.00885,0.0044427,0.0646743,-0.0478557,-0.0300914,0.989684,
-0.0482446,0.00277161,1.00872,0.00426822,0.065055,-0.0483411,-0.0298945,0.990063,
-0.0482998,0.00281704,1.00859,0.00409418,0.0654393,-0.0489149,-0.0296875,0.99044,
-0.048355,0.00290034,1.00845,0.0039207,0.0658265,-0.049576,-0.0294705,0.990816,
-0.0484099,0.00302119,1.00832,0.00374792,0.0662162,-0.0503235,-0.0292436,0.99119,
-0.0484646,0.00317934,1.00819,0.00357596,0.0666079,-0.0511568,-0.0290069,0.991561,
-0.0485188,0.00337464,1.00805,0.00340495,0.067001,-0.0520755,-0.0287606,0.99193,
-0.0485725,0.00360697,1.00791,0.00323501,0.0673948,-0.0530793,-0.0285045,0.992297,
-0.0486256,0.00387631,1.00778,0.00306627,0.0677889,-0.0541684,-0.0282388,0.992661,
-0.0486778,0.00418266,1.00764,0.00289887,0.0681826,-0.055343,-0.0279635,0.993022,
-0.0487291,0.0045261,1.0075,0.00273293,0.0685753,-0.0566034,-0.0276787,0.993381,
-0.0487794,0.00490672,1.00736,0.00256858,0.0689662,-0.0579503,-0.0273843,0.993736,
-0.0488284,0.00532468,1.00722,0.00240597,0.0693548,-0.0593843,-0.0270803,0.994088,
-0.048876,0.00578015,1.00708,0.00224523,0.0697403,-0.0609061,-0.0267668,0.994437,
-0.0489219,0.00627331,1.00693,0.00208651,0.0701219,-0.0625167,-0.0264437,0.994781,
-0.0489662,0.00680438,1.00679,0.00192995,0.0704988,-0.0642168,-0.0261111,0.995122,
-0.0490084,0.00737355,1.00665,0.0017757,0.0708703,-0.0660075,-0.0257689,0.995458,
-0.0490484,0.00798102,1.00651,0.00162392,0.0712355,-0.0678897,-0.0254171,0.99579,
-0.049086,0.00862699,1.00636,0.00147478,0.0715935,-0.0698643,-0.0250558,0.996117,
-0.0491209,0.00931159,1.00622,0.00132844,0.0719434,-0.071932,-0.0246848,0.996439,
-0.0491529,0.0100349,1.00607,0.00118506,0.0722841,-0.0740937,-0.0243043,0.996756,
-0.0491817,0.0107971,1.00593,0.00104482,0.0726147,-0.0763499,-0.0239141,0.997066,
-0.0492071,0.0115981,1.00578,0.000907901,0.0729342,-0.0787009,-0.0235144,0.99737,
-0.0492286,0.0124377,1.00564,0.000774491,0.0732413,-0.0811469,-0.023105,0.997668,
-0.049246,0.0133159,1.00549,0.000644777,0.073535,-0.0836878,-0.0226862,0.997958,
-0.0492589,0.0142323,1.00535,0.000518951,0.0738141,-0.0863231,-0.0222578,0.998241,
-0.0492671,0.0151864,1.0052,0.000397212,0.0740773,-0.089052,-0.0218199,0.998516,
-0.0492701,0.0161776,1.00505,0.000279759,0.0743234,-0.091873,-0.0213727,0.998782,
-0.0492675,0.0172052,1.00491,0.000166796,0.074551,-0.0947845,-0.0209163,0.999039,
-0.049259,0.0182682,1.00476,5.85269e-05,0.0747589,-0.097784,-0.0204506,0.999287,
-0.0492442,0.0193654,1.00461,-4.48418e-05,0.0749455,-0.100869,-0.019976,0.999524,
-0.0492225,0.0204954,1.00447,-0.000143105,0.0751094,-0.104034,-0.0194925,0.999751,
-0.0491937,0.0216565,1.00432,-0.000236058,0.0752493,-0.107277,-0.0190003,0.999967,
-0.0491571,0.0228467,1.00417,-0.000323499,0.0753637,-0.110591,-0.0184998,1.00017,
-0.0491125,0.0240638,1.00402,-0.000405233,0.0754509,-0.113971,-0.0179911,1.00036,
-0.0490593,0.0253052,1.00388,-0.000481068,0.0755096,-0.117409,-0.0174746,1.00054,
-0.0489971,0.026568,1.00373,-0.000550821,0.0755383,-0.120897,-0.0169506,1.00071,
-0.0489254,0.027849,1.00358,-0.00061432,0.0755353,-0.124427,-0.0164196,1.00086,
-0.0488438,0.0291446,1.00344,-0.000671404,0.0754994,-0.127988,-0.015882,1.001,
-0.0487518,0.0304509,1.00329,-0.000721928,0.075429,-0.13157,-0.0153383,1.00112,
-0.048649,0.0317636,1.00315,-0.000765761,0.0753226,-0.135159,-0.014789,1.00122,
-0.0485349,0.0330781,1.003,-0.000802796,0.0751791,-0.138743,-0.0142347,1.00132,
-0.0484092,0.0343893,1.00286,-0.000832943,0.074997,-0.142309,-0.0136761,1.00139,
-0.0482716,0.0356922,1.00271,-0.000856139,0.0747753,-0.14584,-0.013114,1.00145,
-0.0481216,0.0369811,1.00257,-0.000872347,0.0745127,-0.149322,-0.0125489,1.00149,
-0.047959,0.0382502,1.00243,-0.000881559,0.0742083,-0.152737,-0.0119819,1.00152,
-0.0477834,0.0394936,1.00229,-0.000883798,0.0738613,-0.156068,-0.0114137,1.00153,
-0.0475948,0.0407051,1.00215,-0.00087912,0.073471,-0.159299,-0.0108452,1.00152,
-0.0473929,0.0418785,1.00201,-0.000867614,0.0730367,-0.162411,-0.0102775,1.0015,
-0.0471776,0.0430076,1.00188,-0.000849408,0.0725582,-0.165386,-0.00971145,1.00146,
-0.0469489,0.0440862,1.00175,-0.000824665,0.0720353,-0.168206,-0.00914819,1.0014,
-0.0467068,0.0451081,1.00162,-0.000793583,0.0714679,-0.170855,-0.00858878,1.00133,
-0.0464514,0.0460676,1.00149,-0.000756401,0.0708562,-0.173315,-0.00803431,1.00124,
-0.0461828,0.0469591,1.00136,-0.000713391,0.0702008,-0.17557,-0.00748592,1.00114,
-0.0459012,0.0477774,1.00124,-0.000664862,0.0695023,-0.177606,-0.00694472,1.00103,
-0.045607,0.0485177,1.00112,-0.000611157,0.0687615,-0.17941,-0.00641188,1.0009,
-0.0453006,0.0491758,1.00101,-0.000552649,0.0679797,-0.180969,-0.00588852,1.00076,
-0.0449824,0.0497482,1.0009,-0.00048974,0.0671581,-0.182273,-0.00537576,1.00061,
-0.0446529,0.0502318,1.00079,-0.000422857,0.0662983,-0.183315,-0.00487473,1.00045,
-0.0443127,0.0506245,1.00068,-0.00035245,0.0654021,-0.184087,-0.00438648,1.00028,
-0.0439625,0.0509247,1.00058,-0.000278986,0.0644714,-0.184588,-0.00391207,1.0001,
-0.043603,0.0511318,1.00049,-0.000202942,0.0635086,-0.184814,-0.00345247,0.999915,
-0.043235,0.0512459,1.00039,-0.000124808,0.0625159,-0.184766,-0.00300862,0.999725,
-0.0428593,0.0512678,1.00031,-4.50759e-05,0.0614958,-0.184449,-0.00258139,0.999531,
-0.0424768,0.0511992,1.00023,3.57645e-05,0.0604511,-0.183867,-0.0021716,0.999334,
-0.0420884,0.0510425,1.00015,0.000117228,0.0593844,-0.183028,-0.00177995,0.999135,
-0.0416951,0.0508008,1.00007,0.000198841,0.0582988,-0.181942,-0.00140711,0.998935,
-0.0412979,0.0504778,1.00001,0.000280142,0.057197,-0.18062,-0.00105364,0.998737,
-0.0408977,0.050078,0.999944,0.000360692,0.0560821,-0.179076,-0.000720006,0.998539,
-0.0404955,0.049606,0.999886,0.000440069,0.0549572,-0.177324,-0.000406608,0.998345,
-0.0400924,0.0490673,0.999832,0.000517882,0.0538253,-0.175381,-0.00011374,0.998155,
-0.0396893,0.0484674,0.999784,0.000593763,0.0526894,-0.173263,0.000158388,0.997969,
-0.0392873,0.0478122,0.999741,0.000667377,0.0515525,-0.170989,0.000409654,0.997788,
-0.0388872,0.0471078,0.999703,0.000738421,0.0504176,-0.168577,0.000640025,0.997615,
-0.03849,0.0463603,0.999669,0.000806621,0.0492873,-0.166045,0.000849549,0.997448,
-0.0380966,0.045576,0.99964,0.000871741,0.0481647,-0.163413,0.00103835,0.997288,
-0.0377079,0.0447611,0.999615,0.000933574,0.0470522,-0.160699,0.00120665,0.997137,
-0.0373248,0.0439215,0.999595,0.000991951,0.0459525,-0.15792,0.0013547,0.996995,
-0.0369479,0.0430632,0.999579,0.00104673,0.044868,-0.155096,0.00148286,0.996861,
-0.0365782,0.0421917,0.999568,0.0010978,0.0438009,-0.152242,0.00159153,0.996737,
-0.0362161,0.0413127,0.99956,0.00114509,0.0427535,-0.149375,0.00168116,0.996622,
-0.0358626,0.040431,0.999556,0.00118855,0.0417277,-0.146511,0.00175227,0.996517,
-0.035518,0.0395516,0.999556,0.00122814,0.0407255,-0.143664,0.0018054,0.996421,
-0.0351831,0.0386789,0.999559,0.00126388,0.0397486,-0.140848,0.00184115,0.996334,
-0.0348582,0.0378171,0.999566,0.00129578,0.0387985,-0.138074,0.00186014,0.996258,
-0.0345439,0.0369698,0.999576,0.00132388,0.0378767,-0.135355,0.00186303,0.99619,
-0.0342407,0.0361406,0.999588,0.00134826,0.0369846,-0.1327,0.0018505,0.996132,
-0.0339488,0.0353326,0.999604,0.00136898,0.0361234,-0.130119,0.00182323,0.996083,
-0.0336686,0.0345484,0.999622,0.00138613,0.0352941,-0.12762,0.00178196,0.996042,
-0.0334005,0.0337906,0.999642,0.00139982,0.0344976,-0.12521,0.00172738,0.99601,
-0.0331446,0.0330612,0.999665,0.00141017,0.0337349,-0.122896,0.00166025,0.995986,
-0.0329013,0.0323622,0.99969,0.00141729,0.0330066,-0.120684,0.0015813,0.99597,
-0.0326707,0.0316952,0.999717,0.00142132,0.0323135,-0.118579,0.00149126,0.995962,
-0.032453,0.0310614,0.999745,0.00142238,0.0316559,-0.116583,0.00139089,0.995961,
-0.0322483,0.0304621,0.999775,0.00142063,0.0310345,-0.114702,0.0012809,0.995966,
-0.0320568,0.0298982,0.999806,0.00141619,0.0304497,-0.112937,0.00116205,0.995978,
-0.0318785,0.0293704,0.999839,0.00140922,0.0299016,-0.111292,0.00103506,0.995997,
-0.0317135,0.0288794,0.999873,0.00139987,0.0293906,-0.109767,0.000900646,0.996021,
-0.0315619,0.0284256,0.999907,0.00138827,0.0289169,-0.108365,0.000759533,0.99605,
-0.0314236,0.0280094,0.999943,0.00137458,0.0284807,-0.107085,0.000612427,0.996084,
-0.0312988,0.027631,0.999979,0.00135894,0.028082,-0.10593,0.000460031,0.996123,
-0.0311875,0.0272906,1.00002,0.0013415,0.0277209,-0.1049,0.000303035,0.996167,
-0.0310895,0.0269882,1.00005,0.00132239,0.0273974,-0.103994,0.000142126,0.996214,
-0.031005,0.0267239,1.00009,0.00130176,0.0271116,-0.103213,-2.20192e-05,0.996265,
-0.0309339,0.0264976,1.00013,0.00127976,0.0268634,-0.102556,-0.000188733,0.996319,
-0.0308761,0.0263093,1.00016,0.00125651,0.0266526,-0.102024,-0.000357352,0.996376,
-0.0308317,0.0261589,1.0002,0.00123215,0.0264794,-0.101616,-0.000527222,0.996435,
-0.0308006,0.0260463,1.00024,0.00120681,0.0263435,-0.101332,-0.000697695,0.996497,
-0.0307827,0.0259712,1.00028,0.00118064,0.0262448,-0.101171,-0.000868128,0.996561,
-0.030778,0.0259337,1.00031,0.00115374,0.0261833,-0.101133,-0.00103788,0.996626,
-0.0307864,0.0259335,1.00035,0.00112625,0.0261587,-0.101217,-0.00120633,0.996693,
-0.030808,0.0259704,1.00038,0.0010983,0.026171,-0.101423,-0.00137283,0.996761,
-0.0308425,0.0260443,1.00042,0.00107001,0.0262199,-0.101749,-0.00153677,0.996829,
-0.03089,0.0261551,1.00045,0.0010415,0.0263052,-0.102197,-0.00169752,0.996899,
-0.0309503,0.0263025,1.00048,0.00101288,0.0264268,-0.102764,-0.00185446,0.996968,
-0.0310235,0.0264863,1.00051,0.000984285,0.0265845,-0.10345,-0.00200697,0.997037,
-0.0311094,0.0267064,1.00054,0.00095582,0.0267779,-0.104255,-0.00215443,0.997106,
-0.0312079,0.0269626,1.00057,0.000927605,0.027007,-0.105178,-0.00229622,0.997174,
-0.031319,0.0272546,1.00059,0.000899753,0.0272714,-0.106218,-0.00243173,0.997241,
-0.0314425,0.0275822,1.00062,0.000872377,0.0275709,-0.107373,-0.00256034,0.997307,
-0.0315784,0.0279451,1.00064,0.000845591,0.0279052,-0.108644,-0.00268142,0.997371,
-0.0317265,0.0283429,1.00066,0.000819503,0.0282738,-0.110029,-0.00279437,0.997434,
-0.0318868,0.0287752,1.00068,0.000794225,0.0286766,-0.111527,-0.00289856,0.997495,
-0.0320591,0.0292417,1.0007,0.000769863,0.0291131,-0.113136,-0.00299337,0.997554,
-0.0322432,0.0297419,1.00071,0.000746524,0.0295829,-0.114854,-0.00307819,0.99761,
-0.0324391,0.030275,1.00073,0.000724314,0.0300856,-0.11668,-0.00315241,0.997663,
-0.0326465,0.0308404,1.00074,0.000703333,0.0306206,-0.118611,-0.0032154,0.997713,
-0.0328652,0.0314374,1.00074,0.000683682,0.0311875,-0.120645,-0.00326657,0.997761,
-0.0330952,0.0320649,1.00075,0.000665457,0.0317855,-0.122778,-0.0033053,0.997804,
-0.0333361,0.032722,1.00075,0.000648753,0.0324142,-0.125008,-0.003331,0.997844,
-0.0335878,0.0334074,1.00075,0.000633658,0.0330728,-0.12733,-0.00334308,0.99788,
-0.03385,0.0341198,1.00074,0.000620256,0.0337605,-0.129741,-0.00334095,0.997912,
-0.0341223,0.0348577,1.00073,0.000608627,0.0344766,-0.132235,-0.00332405,0.99794,
-0.0344046,0.0356192,1.00072,0.000598845,0.03522,-0.134807,-0.00329182,0.997963,
-0.0346965,0.0364026,1.0007,0.000590973,0.0359899,-0.137451,-0.00324372,0.997982,
-0.0349976,0.0372057,1.00068,0.000585072,0.0367852,-0.140161,-0.00317924,0.997996,
-0.0353076,0.0380261,1.00066,0.000581189,0.0376047,-0.142929,-0.00309789,0.998005,
-0.0356261,0.0388613,1.00063,0.000579363,0.0384472,-0.145748,-0.00299919,0.998009,
-0.0359526,0.0397085,1.0006,0.000579624,0.0393114,-0.148608,-0.00288271,0.998007,
-0.0362867,0.0405648,1.00057,0.000581985,0.040196,-0.151501,-0.00274804,0.998001,
-0.0366279,0.0414268,1.00053,0.000586452,0.0410993,-0.154416,-0.00259482,0.99799,
-0.0369756,0.0422912,1.00048,0.000593012,0.0420199,-0.157343,-0.00242272,0.997973,
-0.0373293,0.0431543,1.00043,0.000601639,0.0429561,-0.160271,-0.00223147,0.997952,
-0.0376885,0.0440123,1.00038,0.000612292,0.043906,-0.163188,-0.00202083,0.997925,
-0.0380524,0.0448611,1.00032,0.00062491,0.0448679,-0.166082,-0.00179062,0.997894,
-0.0384206,0.0456965,1.00026,0.000639418,0.0458398,-0.168939,-0.00154073,0.997858,
-0.0387922,0.0465143,1.00019,0.000655719,0.0468196,-0.171746,-0.0012711,0.997818,
-0.0391666,0.04731,1.00012,0.000673701,0.0478054,-0.174491,-0.000981731,0.997774,
-0.0395431,0.0480792,1.00004,0.000693231,0.0487949,-0.177159,-0.000672693,0.997726,
-0.039921,0.0488174,0.999961,0.000714157,0.0497859,-0.179736,-0.000344128,0.997674,
-0.0402995,0.0495201,0.999874,0.000736307,0.0507762,-0.182209,3.75344e-06,0.99762,
-0.0406778,0.050183,0.999783,0.000759492,0.0517634,-0.184564,0.000370665,0.997563,
-0.0410551,0.0508017,0.999686,0.000783506,0.0527453,-0.186788,0.000756249,0.997504,
-0.0414308,0.0513723,0.999585,0.000808124,0.0537196,-0.188869,0.00116007,0.997444,
-0.0418039,0.0518907,0.99948,0.000833105,0.0546837,-0.190793,0.00158162,0.997383,
-0.0421738,0.0523533,0.99937,0.000858195,0.0556356,-0.19255,0.00202033,0.997322,
-0.0425397,0.0527569,0.999255,0.000883126,0.0565728,-0.19413,0.00247554,0.997261,
-0.0429007,0.0530986,0.999136,0.00090762,0.057493,-0.195522,0.00294652,0.997202,
-0.0432562,0.0533757,0.999014,0.00093139,0.0583942,-0.19672,0.00343251,0.997144,
-0.0436055,0.0535862,0.998887,0.000954141,0.0592742,-0.197716,0.00393264,0.997089,
-0.0439478,0.0537285,0.998756,0.000975577,0.060131,-0.198505,0.00444603,0.997038,
-0.0442826,0.0538014,0.998622,0.000995399,0.0609626,-0.199082,0.0049717,0.99699,
-0.0446091,0.0538043,0.998485,0.00101331,0.0617672,-0.199447,0.00550868,0.996947,
-0.0449269,0.0537373,0.998344,0.00102901,0.0625431,-0.199597,0.00605591,0.99691,
-0.0452353,0.0536006,0.9982,0.00104222,0.0632887,-0.199533,0.00661233,0.996879,
-0.045534,0.0533953,0.998054,0.00105266,0.0640028,-0.199258,0.00717684,0.996856,
-0.0458224,0.0531229,0.997905,0.00106006,0.0646838,-0.198775,0.00774832,0.996839,
-0.0461002,0.0527853,0.997754,0.00106416,0.0653309,-0.19809,0.00832565,0.996831,
-0.0463671,0.052385,0.997601,0.00106474,0.065943,-0.19721,0.0089077,0.996831,
-0.0466227,0.0519248,0.997446,0.00106157,0.0665194,-0.196142,0.00949334,0.996841,
-0.0468669,0.0514079,0.99729,0.00105446,0.0670594,-0.194895,0.0100814,0.99686,
-0.0470994,0.0508379,0.997132,0.00104322,0.0675626,-0.19348,0.0106709,0.99689,
-0.0473201,0.0502187,0.996974,0.0010277,0.0680287,-0.191907,0.0112607,0.99693,
-0.047529,0.0495544,0.996814,0.00100776,0.0684576,-0.190188,0.0118496,0.99698,
-0.0477261,0.0488494,0.996654,0.000983304,0.0688493,-0.188335,0.0124368,0.997042,
-0.0479113,0.0481081,0.996493,0.000954235,0.069204,-0.186361,0.0130212,0.997115,
-0.0480848,0.047335,0.996333,0.000920494,0.0695219,-0.18428,0.0136018,0.997198,
-0.0482466,0.0465349,0.996172,0.000882041,0.0698035,-0.182104,0.0141779,0.997293,
-0.048397,0.0457122,0.996012,0.000838861,0.0700494,-0.179847,0.0147483,0.9974,
-0.048536,0.0448717,0.995852,0.000790958,0.0702603,-0.177522,0.0153125,0.997517,
-0.0486639,0.0440178,0.995692,0.000738361,0.0704368,-0.175142,0.0158696,0.997646,
-0.0487809,0.0431549,0.995533,0.000681116,0.07058,-0.172719,0.0164189,0.997785,
-0.0488874,0.0422875,0.995375,0.000619291,0.0706906,-0.170266,0.0169597,0.997936,
-0.0489836,0.0414195,0.995219,0.000552969,0.0707698,-0.167796,0.0174913,0.998096,
-0.0490698,0.040555,0.995063,0.000482252,0.0708186,-0.165318,0.0180134,0.998267,
-0.0491464,0.0396977,0.994909,0.000407254,0.0708381,-0.162845,0.0185252,0.998448,
-0.0492137,0.0388512,0.994756,0.000328107,0.0708296,-0.160387,0.0190263,0.998638,
-0.049272,0.0380188,0.994604,0.000244951,0.0707941,-0.157952,0.0195163,0.998837,
-0.0493217,0.0372038,0.994454,0.000157941,0.070733,-0.155551,0.0199948,0.999045,
-0.0493632,0.0364089,0.994306,6.72385e-05,0.0706475,-0.153191,0.0204614,0.999261,
-0.0493969,0.0356371,0.99416,-2.69845e-05,0.0705388,-0.150881,0.0209157,0.999485,
-0.049423,0.0348906,0.994016,-0.00012455,0.0704083,-0.148628,0.0213576,0.999717,
-0.0494421,0.034172,0.993874,-0.000225272,0.0702571,-0.146438,0.0217867,0.999955,
-0.0494543,0.0334831,0.993733,-0.00032896,0.0700865,-0.144317,0.0222028,1.0002,
-0.0494602,0.0328261,0.993595,-0.000435421,0.0698977,-0.142272,0.0226058,1.00045,
-0.04946,0.0322026,0.99346,-0.000544454,0.0696921,-0.140307,0.0229953,1.00071,
-0.0494541,0.0316142,0.993326,-0.00065586,0.0694708,-0.138426,0.0233712,1.00097,
-0.0494429,0.0310625,0.993195,-0.000769435,0.069235,-0.136634,0.0237335,1.00124,
-0.0494266,0.0305485,0.993067,-0.000884972,0.0689858,-0.134935,0.0240819,1.00151,
-0.0494056,0.0300737,0.992941,-0.00100227,0.0687244,-0.133333,0.0244163,1.00178,
-0.0493802,0.0296389,0.992817,-0.00112111,0.068452,-0.131829,0.0247367,1.00206,
-0.0493507,0.0292452,0.992697,-0.00124129,0.0681695,-0.130428,0.0250429,1.00234,
-0.0493175,0.0288935,0.992579,-0.00136261,0.0678781,-0.129132,0.0253347,1.00262,
-0.0492807,0.0285846,0.992464,-0.00148484,0.0675787,-0.127943,0.0256122,1.0029,
-0.0492407,0.0283192,0.992352,-0.00160779,0.0672725,-0.126864,0.0258752,1.00319,
-0.0491978,0.028098,0.992243,-0.00173124,0.0669603,-0.125897,0.0261236,1.00348,
-0.0491521,0.0279217,0.992137,-0.00185498,0.0666431,-0.125044,0.0263573,1.00376,
-0.0491041,0.0277908,0.992035,-0.00197879,0.0663218,-0.124306,0.0265762,1.00405,
-0.0490538,0.027706,0.991936,-0.00210246,0.0659974,-0.123687,0.0267802,1.00434,
-0.0490015,0.0276678,0.99184,-0.00222579,0.0656706,-0.123187,0.0269691,1.00463,
-0.0489476,0.0276769,0.991748,-0.00234854,0.0653423,-0.122809,0.0271428,1.00491,
-0.0488921,0.0277337,0.99166,-0.0024705,0.0650133,-0.122555,0.0273012,1.00519,
-0.0488353,0.0278389,0.991576,-0.00259146,0.0646844,-0.122427,0.0274441,1.00548,
-0.0487774,0.027993,0.991496,-0.00271118,0.0643563,-0.122426,0.0275713,1.00575,
-0.0487187,0.0281965,0.991421,-0.00282944,0.0640299,-0.122556,0.0276826,1.00603,
-0.0486593,0.0284502,0.991349,-0.00294601,0.0637059,-0.122817,0.0277779,1.0063,
-0.0485994,0.0287546,0.991282,-0.00306064,0.0633848,-0.123213,0.0278569,1.00657,
-0.0485392,0.0291104,0.99122,-0.00317311,0.0630675,-0.123745,0.0279193,1.00683,
-0.0484789,0.0295182,0.991163,-0.00328316,0.0627547,-0.124416,0.0279649,1.00709,
-0.0484187,0.0299787,0.991112,-0.00339054,0.0624469,-0.12523,0.0279934,1.00735,
-0.0483588,0.0304927,0.991065,-0.00349499,0.0621448,-0.126187,0.0280045,1.00759,
-0.0482993,0.0310607,0.991024,-0.00359624,0.061849,-0.127292,0.0279979,1.00783,
-0.0482404,0.0316837,0.990989,-0.00369402,0.0615602,-0.128547,0.0279733,1.00807,
-0.0481824,0.0323622,0.99096,-0.00378806,0.0612789,-0.129954,0.0279302,1.00829,
-0.0481253,0.033097,0.990938,-0.00387805,0.0610058,-0.131516,0.0278683,1.00851,
-0.0480693,0.0338888,0.990922,-0.0039637,0.0607414,-0.133237,0.0277871,1.00871,
-0.0480147,0.0347383,0.990913,-0.0040447,0.0604863,-0.135119,0.0276862,1.00891,
-0.0479616,0.0356462,0.990911,-0.00412073,0.0602411,-0.137165,0.0275653,1.0091,
-0.0479101,0.0366131,0.990916,-0.00419147,0.0600062,-0.139377,0.0274237,1.00927,
-0.0478604,0.0376395,0.990929,-0.00425658,0.0597822,-0.141759,0.027261,1.00943,
-0.0478127,0.0387258,0.990951,-0.0043157,0.0595696,-0.144311,0.0270767,1.00958,
-0.0477672,0.0398725,0.99098,-0.0043685,0.059369,-0.147036,0.0268702,1.00972,
-0.047724,0.0410796,0.991018,-0.00441458,0.0591807,-0.149936,0.026641,1.00984,
-0.0476833,0.0423472,0.991065,-0.0044536,0.0590054,-0.153012,0.0263886,1.00994,
-0.0476452,0.0436752,0.991122,-0.00448515,0.0588434,-0.156263,0.0261124,1.01003,
-0.0476099,0.0450632,0.991188,-0.00450886,0.0586951,-0.159691,0.0258118,1.0101,
-0.0475775,0.0465105,0.991264,-0.00452433,0.0585611,-0.163294,0.0254862,1.01015,
-0.0475482,0.0480161,0.99135,-0.00453116,0.0584416,-0.167071,0.0251351,1.01018,
-0.0475221,0.0495787,0.991447,-0.00452895,0.0583371,-0.171018,0.0247579,1.01018,
-0.0474993,0.0511966,0.991554,-0.00451731,0.0582478,-0.175132,0.024354,1.01017,
-0.04748,0.0528676,0.991673,-0.00449584,0.0581741,-0.179408,0.023923,1.01013,
-0.0474643,0.0545892,0.991803,-0.00446415,0.0581163,-0.183839,0.0234644,1.01007,
-0.0474522,0.056358,0.991944,-0.00442187,0.0580745,-0.188417,0.0229776,1.00999,
-0.0474439,0.0581703,0.992098,-0.00436862,0.058049,-0.193132,0.0224623,1.00987,
-0.0474395,0.0600217,0.992263,-0.00430406,0.0580399,-0.197972,0.0219182,1.00973,
-0.0474389,0.0619071,0.992441,-0.00422789,0.0580474,-0.202924,0.0213448,1.00956,
-0.0474423,0.0638208,0.992631,-0.00413979,0.0580714,-0.207972,0.0207421,1.00937,
-0.0474497,0.0657562,0.992833,-0.00403951,0.0581119,-0.213097,0.0201098,1.00914,
-0.0474611,0.067706,0.993049,-0.00392684,0.058169,-0.218281,0.019448,1.00888,
-0.0474764,0.0696621,0.993276,-0.0038016,0.0582423,-0.223499,0.0187567,1.00859,
-0.0474957,0.0716157,0.993516,-0.00366368,0.0583319,-0.228728,0.0180361,1.00827,
-0.0475189,0.0735573,0.993769,-0.00351303,0.0584373,-0.233941,0.0172866,1.00791,
-0.047546,0.0754766,0.994033,-0.00334965,0.0585583,-0.239108,0.0165085,1.00753,
-0.0475768,0.0773626,0.99431,-0.00317362,0.0586944,-0.244199,0.0157026,1.00711,
-0.0476112,0.0792038,0.994598,-0.00298511,0.0588452,-0.24918,0.0148696,1.00666,
